840,357.79,372.57,11.57,29.299,-0.71188
840,617.97,403.55,20.171,50.801,-0.73076
840,539.93,335.73,19.198,48.37,-0.73523
840,492.31,319.91,14.117,35.667,-0.74163
840,494.17,238.39,35.03,87.95,-0.7466
840,177.14,142.3,10.471,26.552,-0.74766
840,475.43,294.41,29.92,75.176,-0.76137
840,188.25,172.25,7.75,19.75,-0.7651
840,66.617,150.85,9.9603,25.276,-0.77378
840,205.03,68.508,12.161,30.777,-0.77383
840,53.854,375.48,9.9603,25.276,-0.78587
840,357.06,295,12.161,30.777,-0.79392
840,355.15,86.35,8.15,20.75,-0.797
840,352.75,386.78,9.474,24.06,-0.80199
840,527.7,291.9,12.161,30.777,-0.80401
840,470.76,413.3,14.117,35.667,-0.80511
840,506.51,287.59,27.115,68.164,-0.81315
840,556.95,360.04,9.4741,24.06,-0.81534
840,366.28,357.46,17.39,43.85,-0.82452
840,362.08,270.95,10.471,26.552,-0.82598
840,563.05,235.45,16.55,41.75,-0.82888
840,316.77,250.4,9.9603,25.276,-0.83038
840,268.82,67.392,9.011,22.903,-0.83828
840,134.65,374.05,8.15,20.75,-0.84029
840,219.04,53.732,9.4741,24.06,-0.84315
840,278.86,107.19,11.007,27.892,-0.84657
840,208.13,416.01,12.161,30.777,-0.85365
840,238.39,284.69,8.57,21.8,-0.85654
840,201.85,342.55,8.15,20.75,-0.85686
840,2.455,176.65,8.57,21.8,-0.85691
840,347.75,291.9,24.571,61.803,-0.86658
840,360.47,-22.264,89.804,224.89,-0.86718
840,444.94,249.96,13.433,33.957,-0.87114
840,490.34,46.196,9.9603,25.276,-0.87744
840,263.98,381.88,12.161,30.777,-0.87787
840,7.9077,406.11,9.9603,25.276,-0.87956
840,428.57,396.16,9.011,22.902,-0.88009
840,444.78,287.34,36.794,92.36,-0.88223
840,384.35,262.8,9.474,24.06,-0.88395
840,544.15,378.25,8.15,20.75,-0.8872
840,132.98,380.58,9.9603,25.276,-0.88925
840,298.25,106.25,7.75,19.75,-0.89748
840,10.46,145.75,9.9603,25.276,-0.89793
870,218.91,130.27,23.389,58.848,-0.55148
870,153.02,147.66,10.471,26.552,-0.62987
870,215.26,114.27,12.781,32.328,-0.64826
870,120.93,90.761,14.835,37.463,-0.69045
870,605.05,84.25,16.55,41.75,-0.71435
870,0.25,59.785,8.57,21.8,-0.72183
870,96.85,130.45,8.15,20.75,-0.74525
870,136.96,439.05,8.57,21.8,-0.7496
870,53.048,222.76,14.835,37.463,-0.75575
870,509.61,139.17,36.794,92.36,-0.77693
870,0.25,111.95,24.571,61.803,-0.77911
870,484.29,337.95,44.777,112.32,-0.78581
870,124.36,49.893,49.393,123.86,-0.79294
870,253.53,360.47,22.264,56.034,-0.79817
870,398.47,162.32,9.011,22.903,-0.80364
870,429.08,367.82,20.171,50.801,-0.80788
870,97.984,39.343,12.781,32.328,-0.81516
870,14.836,379.49,19.198,48.37,-0.81992
870,10.971,396.92,21.192,53.354,-0.82515
870,430.82,349.21,11.007,27.892,-0.82571
870,597.58,217.88,18.272,46.055,-0.83337
870,393.25,254.37,11.57,29.299,-0.84013
870,342.29,89.59,9.9603,25.276,-0.84229
870,126.25,313.15,8.15,20.75,-0.85824
870,437.12,324.55,10.471,26.552,-0.86259
870,291.97,134.53,18.272,46.055,-0.87326
870,112.56,81.932,20.171,50.801,-0.87965
870,96.737,61.894,10.471,26.552,-0.87981
870,104.5,124.05,12.781,32.328,-0.88149
870,11.564,53.048,14.835,37.463,-0.8919
870,54.126,115.18,14.117,35.667,-0.89241
900,465.65,353.95,12.161,30.777,-0.35316
900,390.3,328.25,11.57,29.299,-0.36303
900,326.03,303.22,12.781,32.328,-0.51631
900,568.08,205.49,27.115,68.164,-0.56303
900,386.65,323.65,16.55,41.75,-0.58272
900,384.25,30.25,7.75,19.75,-0.60774
900,165.73,289.83,11.57,29.299,-0.64617
900,303.55,275.76,9.011,22.903,-0.64964
900,290.11,304.18,11.007,27.892,-0.66918
900,306.56,281.03,20.171,50.801,-0.68355
900,510.27,151.1,14.117,35.667,-0.68475
900,530.44,67.392,9.011,22.903,-0.72133
900,321.14,277.39,19.198,48.37,-0.74265
900,412.08,126.97,31.429,78.947,-0.74319
900,269.26,293.51,8.57,21.8,-0.75061
900,90.55,340.45,8.15,20.75,-0.75115
900,227.05,353.05,33.35,83.75,-0.75253
900,340.8,416.04,15.589,39.349,-0.75872
900,332.88,396.24,15.589,39.349,-0.77041
900,493.72,422.8,11.57,29.299,-0.77381
900,215.75,58.402,13.433,33.957,-0.777
900,416.32,35.986,9.9603,25.276,-0.77912
900,513.86,129.55,14.117,35.667,-0.7822
900,157.85,292.93,11.007,27.892,-0.79419
900,477.95,348.65,14.117,35.667,-0.79463
900,395.05,122.05,16.55,41.75,-0.80016
900,110,264.78,11.007,27.892,-0.80585
900,391.53,243.35,9.011,22.903,-0.80652
900,201.92,338.44,12.161,30.777,-0.83086
900,3.5078,78.437,12.781,32.328,-0.83557
900,198.65,137.08,13.433,33.957,-0.843
900,403.8,262.8,19.198,48.37,-0.84328
900,86.451,161.88,14.117,35.667,-0.84717
900,77.816,59.2,12.161,30.777,-0.84928
900,254.36,65.406,25.812,64.906,-0.85509
900,528.01,358.61,12.781,32.328,-0.86009
900,84.953,342.32,12.781,32.328,-0.86595
900,495.43,339.06,51.875,130.06,-0.86638
900,402.12,301.65,11.57,29.299,-0.87164
900,366.1,352.03,11.007,27.892,-0.88369
900,458.26,242.55,11.57,29.299,-0.89117
900,397.05,260.22,54.481,136.58,-0.89361
900,600.01,75.22,8.57,21.8,-0.8961
900,45.859,111.01,25.812,64.906,-0.89617
900,228.3,215.26,25.812,64.906,-0.89779
900,357.25,262.75,8.15,20.75,-0.89914
900,4.0213,358.52,14.835,37.463,-0.89974
930,272.52,107.21,19.198,48.37,-0.45625
930,37.735,53.17,8.57,21.8,-0.62001
930,555.91,150.19,35.03,87.95,-0.69309
930,386.25,102.25,7.75,19.75,-0.69572
930,277.45,369.85,33.35,83.75,-0.72341
930,103.67,402.12,11.57,29.299,-0.7248
930,424.25,62.25,7.75,19.75,-0.7415
930,541.04,163.14,12.781,32.328,-0.75487
930,159.01,405.97,17.39,43.85,-0.78369
930,416.32,148.3,9.9603,25.276,-0.78399
930,281.67,287.3,11.007,27.892,-0.78798
930,117.16,396.24,14.835,37.463,-0.78997
930,558.85,69.55,8.15,20.75,-0.79027
930,518.24,198.98,12.781,32.328,-0.79974
930,371.95,107.35,8.15,20.75,-0.80204
930,2.455,108.3,8.57,21.8,-0.80717
930,54.85,42.25,16.55,41.75,-0.81112
930,18.772,25.718,9.011,22.903,-0.82075
930,154.6,357.46,8.57,21.8,-0.82122
930,501.95,137.08,12.781,32.328,-0.82284
930,404.22,368.38,12.781,32.328,-0.82359
930,273.37,66.617,9.9603,25.276,-0.83119
930,172.65,125.96,14.117,35.667,-0.83241
930,300.43,179.82,10.471,26.552,-0.8362
930,573.81,426.4,10.471,26.552,-0.83678
930,301.7,107.21,38.646,96.991,-0.84382
930,18.866,74.714,12.161,30.777,-0.8469
930,484.26,316.72,24.571,61.803,-0.85298
930,573.97,403.8,9.4741,24.06,-0.85624
930,534.53,124.05,25.812,64.906,-0.85948
930,403.8,68.318,19.198,48.37,-0.86094
930,444.89,121.26,11.007,27.892,-0.86433
930,190.1,386.9,9.011,22.902,-0.86573
930,379.95,383.37,13.433,33.957,-0.8734
930,119.97,314.95,13.433,33.957,-0.87724
930,266.04,316.32,28.484,71.584,-0.8785
930,524.75,400.96,12.781,32.328,-0.87994
930,408.66,350.32,38.646,96.99,-0.88462
930,578.52,115.18,14.117,35.667,-0.88589
930,382.45,332.05,8.15,20.75,-0.88747
930,273.25,63.25,16.55,41.75,-0.88879
930,288.69,176.38,9.9603,25.276,-0.88895
930,12.85,63.25,16.55,41.75,-0.89163
930,332.59,418.36,10.471,26.552,-0.89743
930,162.32,389.21,9.011,22.902,-0.89761
960,341.54,397.39,12.161,30.777,-0.29485
960,254.35,380.35,8.15,20.75,-0.39764
960,170.9,431.52,12.161,30.777,-0.51306
960,424.41,191.81,13.433,33.957,-0.58819
960,306.56,432.97,9.474,24.06,-0.65166
960,162.32,435.52,9.011,22.903,-0.66221
960,217.22,309.11,9.9603,25.276,-0.66294
960,334.64,316.77,9.9603,25.276,-0.66463
960,378.16,118.18,10.471,26.552,-0.68962
960,198.58,407.64,21.192,53.354,-0.69195
960,608,326.01,9.4741,24.06,-0.69937
960,567.74,201.39,28.484,71.584,-0.70567
960,80.033,313.47,11.57,29.299,-0.711
960,106.09,79.63,35.03,87.95,-0.71162
960,109.45,439.15,8.15,20.75,-0.72501
960,303.22,326.03,12.781,32.328,-0.74176
960,375.48,402.28,10.471,26.552,-0.74658
960,269.05,342.55,8.15,20.75,-0.76534
960,287.34,435.52,9.011,22.903,-0.76763
960,556.75,27.55,8.15,20.75,-0.7743
960,158.64,83.219,29.92,75.176,-0.78001
960,542.02,190.1,18.272,46.055,-0.78203
960,549.3,28.915,8.57,21.8,-0.79374
960,485.99,27.615,13.433,33.957,-0.79407
960,104.78,318.71,9.4741,24.06,-0.79556
960,405.07,422.8,11.57,29.299,-0.7993
960,332.59,413,21.192,53.354,-0.80711
960,158.51,403.55,20.171,50.801,-0.8134
960,408.12,416.04,15.589,39.349,-0.81524
960,491.31,401.37,9.474,24.06,-0.82361
960,494.17,269.26,8.57,21.8,-0.82837
960,227.37,159.01,8.57,21.8,-0.82873
960,132.98,298.9,9.9603,25.276,-0.8293
960,451.67,416.04,15.589,39.349,-0.83133
960,260.37,386.78,9.474,24.06,-0.83187
960,140.95,119.95,8.15,20.75,-0.84554
960,295.07,319.19,10.471,26.552,-0.8466
960,586.12,131.52,9.4741,24.06,-0.84855
960,256.25,70.25,7.75,19.75,-0.85121
960,437.05,134.65,16.55,41.75,-0.85753
960,590.99,34.284,9.4741,24.06,-0.85984
960,237.3,319.91,14.117,35.667,-0.86182
960,540.11,409.8,12.161,30.777,-0.86506
960,309.14,305.55,14.117,35.667,-0.86982
960,380.4,-63.108,126.47,316.54,-0.87048
960,586.15,428.65,8.15,20.75,-0.87313
960,471.87,406.23,9.474,24.06,-0.87496
960,179.84,86.451,28.484,71.584,-0.88172
960,345.45,413.52,19.198,48.37,-0.88332
960,321.14,403.8,19.198,48.37,-0.8905
960,311.53,7.0914,13.433,33.957,-0.89084
960,301.27,431.26,13.433,33.957,-0.891
960,411.12,380.17,11.007,27.892,-0.89275
960,140.33,14.617,14.117,35.667,-0.89302
960,459.99,316.32,14.117,35.667,-0.89368
960,123.39,417.57,13.433,33.957,-0.89595
960,161.06,298.9,9.9603,25.276,-0.89826
990,413.95,405.55,8.15,20.75,-0.48176
990,335.14,402.68,11.007,27.892,-0.53971
990,564.24,223.9,19.198,48.37,-0.58748
990,502.99,9.07,17.39,43.85,-0.59383
990,36.715,44.008,9.474,24.06,-0.62356
990,198.23,419.85,11.57,29.299,-0.6279
990,440.26,372.19,9.474,24.06,-0.63424
990,473.04,387.34,11.57,29.299,-0.64067
990,68.664,407.47,12.781,32.328,-0.6499
990,456.69,73.015,8.57,21.8,-0.66879
990,27.969,75.487,15.589,39.349,-0.6875
990,346.44,394.94,8.57,21.8,-0.72802
990,407.73,53.501,9.011,22.903,-0.74637
990,441.25,90.655,8.57,21.8,-0.74688
990,586.78,414.79,8.57,21.8,-0.74809
990,514.4,366.66,11.57,29.299,-0.75044
990,46.555,85.914,9.011,22.903,-0.75392
990,374.25,44.25,7.75,19.75,-0.7547
990,473.04,408.31,11.007,27.892,-0.75479
990,210.25,374.05,8.15,20.75,-0.7554
990,294.25,390.85,8.15,20.75,-0.77447
990,157.6,420.99,13.433,33.957,-0.77505
990,277.45,344.65,8.15,20.75,-0.7874
990,586.12,394.07,9.4741,24.06,-0.79715
990,28.984,366.6,14.117,35.667,-0.80831
990,465.46,137.08,27.115,68.164,-0.81281
990,602.49,36.835,11.007,27.892,-0.81883
990,260.22,397.05,27.115,68.164,-0.81927
990,549.86,130.27,11.57,29.299,-0.82077
990,289.83,121.4,11.57,29.299,-0.82312
990,386.65,50.65,66.95,167.75,-0.825
990,402.12,260.28,11.57,29.299,-0.83694
990,452.42,177.71,9.474,24.06,-0.84219
990,372.92,158.51,20.171,50.801,-0.8455
990,131.52,413.52,19.198,48.37,-0.85047
990,39.94,308.95,8.57,21.8,-0.85311
990,589.29,427.66,14.117,35.667,-0.85455
990,534.95,394.24,11.007,27.892,-0.85534
990,620.74,305.86,9.011,22.903,-0.86431
990,490.77,360.75,23.389,58.848,-0.86623
990,549.02,433.64,11.007,27.892,-0.87342
990,19.797,221.78,25.812,64.906,-0.87412
990,72.084,51.56,13.433,33.957,-0.87578
990,464.35,271.15,8.15,20.75,-0.87863
990,456.34,361.86,12.781,32.328,-0.8817
990,9.07,403.76,8.57,21.8,-0.88268
990,498.36,115.63,11.007,27.892,-0.88345
990,326.7,414.68,9.011,22.902,-0.884
990,111.38,250.3,9.011,22.903,-0.88812
990,186.41,236.05,12.161,30.777,-0.88862
990,525.25,399.25,16.55,41.75,-0.89335
990,542.05,420.25,8.15,20.75,-0.89342
990,509.49,359.4,10.471,26.552,-0.89679
990,486.45,403.1,9.011,22.903,-0.89865
990,193.22,394.24,10.471,26.552,-0.89908
1020,22.129,398.94,9.4741,24.06,-0.29444
1020,443.75,317.04,15.589,39.349,-0.40878
1020,70.749,19.698,9.4741,24.06,-0.46199
1020,296.83,95.059,9.474,24.06,-0.53887
1020,605.97,214.67,21.192,53.354,-0.54537
1020,278.01,425.76,11.57,29.299,-0.55736
1020,620.25,20.25,15.75,39.75,-0.56921
1020,244.49,129.55,28.484,71.584,-0.60753
1020,373.79,75.676,14.117,35.667,-0.62157
1020,517.46,406.11,14.117,35.667,-0.66177
1020,564.93,12.661,24.571,61.803,-0.68522
1020,448.25,66.25,7.75,19.75,-0.68652
1020,316.32,373.79,28.484,71.584,-0.69489
1020,19.106,400.01,14.835,37.463,-0.69909
1020,454.48,322.18,17.39,43.85,-0.71341
1020,518.42,298.9,9.9603,25.276,-0.71642
1020,426.55,384.55,8.15,20.75,-0.74268
1020,283.92,340.06,11.57,29.299,-0.74619
1020,318.71,308.99,9.474,24.06,-0.75445
1020,338.16,56.163,9.474,24.06,-0.75886
1020,178.13,89.188,13.433,33.957,-0.76258
1020,611.92,431.67,11.57,29.299,-0.77813
1020,478.95,402.12,11.57,29.299,-0.77901
1020,487.37,335.34,12.161,30.777,-0.78011
1020,296.83,330.87,9.474,24.06,-0.7881
1020,287.59,369.68,27.115,68.164,-0.79234
1020,263.24,437.58,11.57,29.299,-0.79502
1020,368.37,389.21,9.011,22.902,-0.7966
1020,542.05,346.75,8.15,20.75,-0.79862
1020,282.49,423.61,17.39,43.85,-0.79885
1020,426.25,184.25,7.75,19.75,-0.79935
1020,450.52,257.55,21.192,53.354,-0.81104
1020,243.35,368.37,9.011,22.903,-0.82122
1020,403.45,411.85,8.15,20.75,-0.82136
1020,547.56,287.59,54.481,136.58,-0.82503
1020,367.44,303.11,10.471,26.552,-0.82649
1020,470.22,399.87,11.007,27.892,-0.8265
1020,422.64,377.38,29.92,75.176,-0.83723
1020,474.85,302.65,16.55,41.75,-0.84087
1020,423.76,286.94,25.812,64.906,-0.84353
1020,602.15,206.16,31.429,78.947,-0.84706
1020,380.84,120.86,10.471,26.552,-0.84709
1020,376.44,162.6,15.589,39.349,-0.84829
1020,268.27,99.8,9.9603,25.276,-0.85031
1020,238.07,387.93,12.781,32.328,-0.85184
1020,356.8,421.63,18.272,46.055,-0.85255
1020,262.25,38.25,7.75,19.75,-0.85617
1020,498.03,298.92,9.011,22.902,-0.85668
1020,620.74,166.95,18.272,46.055,-0.85725
1020,570.47,134.89,31.429,78.947,-0.85991
1020,485.35,293.51,8.57,21.8,-0.86391
1020,491.65,399.25,16.55,41.75,-0.86419
1020,609.16,187.79,9.011,22.903,-0.87509
1020,406.23,318.71,9.474,24.06,-0.87983
1020,241.8,451.67,15.589,39.349,-0.87998
1020,399.36,300.13,8.57,21.8,-0.88275
1020,439.27,309.81,22.264,56.034,-0.89044
1020,221.78,387.93,12.781,32.328,-0.89416
1020,331.2,59.348,11.57,29.299,-0.8958
1050,346.75,315.25,8.15,20.75,-0.54521
1050,328.64,147.34,13.433,33.957,-0.55074
1050,504.97,324.39,18.272,46.055,-0.60332
1050,283.92,390.3,23.389,58.848,-0.6135
1050,483.25,422.35,8.15,20.75,-0.63088
1050,264.85,38.05,16.55,41.75,-0.63423
1050,569.14,355.25,8.57,21.8,-0.64686
1050,377.38,366.07,14.835,37.463,-0.66502
1050,624.25,220.25,7.75,19.75,-0.66945
1050,466.45,182.95,8.15,20.75,-0.71835
1050,309.81,152.22,11.007,27.892,-0.72032
1050,573.81,155.7,10.471,26.552,-0.73774
1050,496.68,384.98,24.571,61.803,-0.7544
1050,259.16,337.95,44.777,112.32,-0.75851
1050,554.65,189.25,16.55,41.75,-0.76786
1050,611.47,21.969,12.161,30.777,-0.77309
1050,513.35,294.43,27.115,68.164,-0.77586
1050,478.95,419.85,11.57,29.299,-0.7772
1050,187.44,316.28,9.4741,24.06,-0.80379
1050,25.071,-49.393,99.035,247.96,-0.80849
1050,369.85,319.45,33.35,83.75,-0.80883
1050,183.17,402.68,11.007,27.892,-0.81193
1050,501.95,299.97,12.781,32.328,-0.82682
1050,411.09,180.14,9.474,24.06,-0.83194
1050,389.21,271.13,9.011,22.902,-0.83544
1050,577.34,146.07,12.161,30.777,-0.84328
1050,15.565,401,9.9603,25.276,-0.84368
1050,391.64,163.13,9.474,24.06,-0.84423
1050,385.69,281.03,9.9603,25.276,-0.84437
1050,539.93,355.18,19.198,48.37,-0.84608
1050,562.52,28.915,8.57,21.8,-0.84742
1050,506.35,371.95,8.15,20.75,-0.8484
1050,520.49,274.95,9.4741,24.06,-0.84933
1050,584.05,126.25,16.55,41.75,-0.85186
1050,159.88,329.29,12.781,32.328,-0.85882
1050,537.85,21.25,8.15,20.75,-0.85895
1050,621.95,134.89,15.589,39.349,-0.86394
1050,535.77,19.106,14.835,37.463,-0.86413
1050,270.25,152.25,7.75,19.75,-0.8672
1050,151.45,50.65,66.95,167.75,-0.87129
1050,598.75,428.65,8.15,20.75,-0.87135
1050,544.25,144.25,31.75,79.75,-0.87275
1050,546.65,83.599,9.011,22.903,-0.87328
1050,470.65,302.65,66.95,167.75,-0.87458
1050,419.85,266.19,23.389,58.848,-0.87645
1050,410.98,263.24,11.57,29.299,-0.88071
1050,150.95,26.844,11.57,29.299,-0.88076
1050,3.6707,434.68,13.433,33.957,-0.88153
1050,506.35,248.05,8.15,20.75,-0.8869
1050,558.12,405.97,8.57,21.8,-0.88768
1050,342.32,400.47,13.433,33.957,-0.89425
1050,238.72,153.06,9.011,22.903,-0.8943
1050,486.75,102.08,14.835,37.463,-0.89821
1080,195.55,357.25,8.15,20.75,-0.60865
1080,261.97,368.91,11.007,27.892,-0.62614
1080,436.45,155.03,11.007,27.892,-0.62677
1080,35.95,346.75,8.15,20.75,-0.64038
1080,474.85,140.95,8.15,20.75,-0.66134
1080,138.09,69.169,9.9603,25.276,-0.67424
1080,84.25,132.25,15.75,39.75,-0.67426
1080,615.45,88.45,8.57,21.8,-0.67714
1080,553.71,194.29,8.57,21.8,-0.68071
1080,475.03,385.69,9.9603,25.276,-0.69891
1080,521.05,71.65,16.55,41.75,-0.70679
1080,583.55,158.49,12.161,30.777,-0.70735
1080,514.01,110.5,8.57,21.8,-0.71034
1080,550.25,150.25,7.75,19.75,-0.73232
1080,496.68,360.16,24.571,61.803,-0.7363
1080,563.85,127.3,12.781,32.328,-0.74032
1080,11.025,363.01,14.117,35.667,-0.75233
1080,369.47,353.95,12.161,30.777,-0.75526
1080,71.168,369.61,11.57,29.299,-0.76241
1080,31.206,343.58,11.007,27.892,-0.76493
1080,403.1,116.01,18.272,46.055,-0.77671
1080,547.56,222.59,13.433,33.957,-0.7843
1080,123.01,142.81,15.589,39.349,-0.78477
1080,121.8,418.38,19.198,48.37,-0.78481
1080,61.99,375.1,17.39,43.85,-0.78756
1080,313,339.06,51.875,130.06,-0.79694
1080,241.47,407.64,21.192,53.354,-0.79851
1080,608.25,136.25,15.75,39.75,-0.80754
1080,174.7,154.18,13.433,33.957,-0.80967
1080,352.75,56.163,9.474,24.06,-0.82064
1080,547.56,137.08,54.481,136.58,-0.82294
1080,2.25,38.25,7.75,19.75,-0.83155
1080,264.13,179.43,12.781,32.328,-0.83245
1080,42.25,126.25,16.55,41.75,-0.83533
1080,263.16,426.53,9.9603,25.276,-0.8363
1080,21.692,179.82,10.471,26.552,-0.83892
1080,8.65,437.05,8.15,20.75,-0.84168
1080,602.15,83.407,15.589,39.349,-0.85039
1080,408.03,381.43,11.57,29.299,-0.85276
1080,465.65,170.9,12.161,30.777,-0.85459
1080,234.81,378.15,25.812,64.906,-0.86195
1080,379.95,13.933,13.433,33.957,-0.86987
1080,231.78,370.69,36.794,92.36,-0.87118
1080,520.69,151.1,29.92,75.176,-0.87262
1080,4.2099,420,15.589,39.349,-0.87597
1080,405.49,377.35,22.264,56.034,-0.88161
1080,230.75,123.54,10.471,26.552,-0.88209
1080,170.52,134.89,15.589,39.349,-0.88434
1080,251.62,90.655,8.57,21.8,-0.8882
1110,277.39,403.8,19.198,48.37,-0.60454
1110,549.69,120.86,10.471,26.552,-0.6139
1110,75.505,157.6,27.115,68.164,-0.62008
1110,430.23,70.81,8.57,21.8,-0.63029
1110,245.09,439.27,11.007,27.892,-0.65659
1110,96.737,59.214,10.471,26.552,-0.6693
1110,443.75,423.96,15.589,39.349,-0.69664
1110,605.71,10.512,13.433,33.957,-0.70926
1110,436.45,107.19,11.007,27.892,-0.7142
1110,534.95,112.82,22.264,56.034,-0.73998
1110,177.1,434.62,12.161,30.777,-0.74214
1110,513.19,401.37,9.4741,24.06,-0.7534
1110,332.33,425.19,11.007,27.892,-0.75345
1110,622.05,147.66,10.471,26.552,-0.75351
1110,470.25,298.92,9.011,22.902,-0.75584
1110,611.92,192.32,11.57,29.299,-0.75847
1110,449.82,322.77,12.781,32.328,-0.76664
1110,92.142,413.77,20.171,50.801,-0.78726
1110,617.99,138.85,15.589,39.349,-0.78847
1110,468.55,311.05,8.15,20.75,-0.78857
1110,443.93,136.77,12.161,30.777,-0.79282
1110,87.124,397.39,12.161,30.777,-0.79424
1110,315.44,0.25,11.007,27.892,-0.81222
1110,120.22,321.87,9.9603,25.276,-0.82665
1110,253.53,411.12,11.007,27.892,-0.82732
1110,546.65,166.95,18.272,46.055,-0.83008
1110,283.75,113.65,8.15,20.75,-0.84625
1110,500.55,112.56,20.171,50.801,-0.8477
1110,403.45,290.05,16.55,41.75,-0.8482
1110,346.25,4.25,7.75,19.75,-0.84904
1110,339.82,300.13,8.57,21.8,-0.85031
1110,466.45,109.45,16.55,41.75,-0.85658
1110,499.78,87.124,12.161,30.777,-0.86331
1110,367.33,56.163,9.474,24.06,-0.86659
1110,542.25,234.25,7.75,19.75,-0.8687
1110,10.75,350.95,8.15,20.75,-0.87626
1110,580.14,189.2,25.812,64.906,-0.87685
1110,252.25,432.85,16.55,41.75,-0.87694
1110,379.95,97.491,9.011,22.903,-0.87849
1110,296.35,148.3,20.171,50.801,-0.88568
1110,39.146,338.16,9.4741,24.06,-0.89123
1110,555.91,111.38,73.838,184.97,-0.89292
1110,493.4,201.68,9.011,22.903,-0.89784
1140,444.4,393.34,9.9603,25.276,-0.40445
1140,510.76,114.51,9.4741,24.06,-0.51159
1140,269.05,124.15,8.15,20.75,-0.51347
1140,566.92,15.565,9.9603,25.276,-0.52654
1140,507.4,110.5,17.39,43.85,-0.58252
1140,205.49,116.55,27.115,68.164,-0.62598
1140,197.24,93.119,11.007,27.892,-0.66957
1140,441.52,397.05,13.433,33.957,-0.69719
1140,278.08,190.1,9.011,22.903,-0.73822
1140,207.52,39.94,8.57,21.8,-0.73987
1140,390.21,7.0914,13.433,33.957,-0.75166
1140,380.35,411.85,8.15,20.75,-0.76223
1140,194.24,117.67,20.171,50.801,-0.76265
1140,64.575,335.27,10.471,26.552,-0.78256
1140,386.12,39.94,8.57,21.8,-0.78621
1140,82.346,96.029,13.433,33.957,-0.78679
1140,485.99,113.13,13.433,33.957,-0.78699
1140,124.05,176.17,12.781,32.328,-0.79294
1140,123.39,0.25,13.433,33.957,-0.79498
1140,386.25,108.25,7.75,19.75,-0.81538
1140,619.23,114.27,12.781,32.328,-0.82914
1140,292.93,124.07,11.007,27.892,-0.83442
1140,185.18,8.2906,10.471,26.552,-0.83645
1140,406.11,21.8,14.117,35.667,-0.84291
1140,458.62,102.87,27.115,68.164,-0.84765
1140,253.53,70.605,11.007,27.892,-0.8477
1140,180.85,185.05,16.55,41.75,-0.8535
1140,621.62,427.66,14.117,35.667,-0.85423
1140,514.4,186.41,11.57,29.299,-0.85659
1140,496.68,384.39,23.389,58.848,-0.85704
1140,605.27,102.64,12.161,30.777,-0.86221
1140,391.53,366.06,9.011,22.902,-0.86335
1140,599.68,397.7,25.812,64.906,-0.86799
1140,573.97,155.83,19.198,48.37,-0.86857
1140,471.87,389.21,9.474,24.06,-0.87833
1140,23.889,50.483,11.57,29.299,-0.88612
1140,559.38,133.96,9.4741,24.06,-0.88823
1140,149.4,374.54,11.007,27.892,-0.89001
1140,256.34,50.906,11.007,27.892,-0.89631
1140,380.17,416.75,11.007,27.892,-0.89921
1140,379.51,366.28,8.57,21.8,-0.89939
1170,391.75,143.92,14.117,35.667,-0.44033
1170,622.25,260.25,7.75,19.75,-0.55688
1170,301.7,107.21,19.198,48.37,-0.57071
1170,259.16,132.52,11.007,27.892,-0.58381
1170,352.58,119.97,13.433,33.957,-0.62474
1170,19.949,197.24,11.007,27.892,-0.66502
1170,250.71,3.0642,11.007,27.892,-0.67139
1170,8.2906,278.99,10.471,26.552,-0.67279
1170,451.75,292.15,8.15,20.75,-0.68404
1170,198.24,16.089,15.589,39.349,-0.69194
1170,425.19,124.07,11.007,27.892,-0.69316
1170,462.26,288.69,9.9603,25.276,-0.69517
1170,46.79,394.29,12.161,30.777,-0.73042
1170,460.98,419.31,9.011,22.902,-0.7317
1170,288.8,273.28,12.161,30.777,-0.73617
1170,205.69,371.72,11.007,27.892,-0.73847
1170,15.685,59.785,8.57,21.8,-0.73894
1170,119.32,348.64,8.57,21.8,-0.74047
1170,490.25,62.25,7.75,19.75,-0.75416
1170,354.84,68.213,11.57,29.299,-0.77822
1170,110.14,61.894,10.471,26.552,-0.77971
1170,250.71,382.98,11.007,27.892,-0.78275
1170,405.07,295.74,11.57,29.299,-0.78595
1170,555.91,346.44,8.57,21.8,-0.79147
1170,375.32,275.76,9.011,22.903,-0.79322
1170,381.41,75.179,12.781,32.328,-0.80289
1170,388.33,68.605,8.57,21.8,-0.80753
1170,281.4,79.447,15.589,39.349,-0.81324
1170,220.25,4.25,7.75,19.75,-0.81822
1170,189.14,51.301,9.9603,25.276,-0.81939
1170,236.06,109.65,9.4741,24.06,-0.82204
1170,269.05,390.85,16.55,41.75,-0.82281
1170,622.25,40.25,7.75,19.75,-0.8271
1170,296.71,36.086,12.781,32.328,-0.83267
1170,589.29,187.02,28.484,71.584,-0.83275
1170,373.1,448.36,13.433,33.957,-0.83505
1170,412.59,331,8.57,21.8,-0.83838
1170,359.35,287.95,8.15,20.75,-0.84404
1170,250.71,87.49,11.007,27.892,-0.8515
1170,340.45,33.85,8.15,20.75,-0.85359
1170,12.85,130.45,16.55,41.75,-0.85577
1170,378.25,94.25,7.75,19.75,-0.8565
1170,420,285.36,15.589,39.349,-0.85781
1170,293.45,32.828,25.812,64.906,-0.85898
1170,391.42,385.8,11.007,27.892,-0.86138
1170,525.25,407.65,16.55,41.75,-0.86381
