870,30.348,41.925,9.011,22.902,-0.85424
870,101.56,450.52,11.007,27.892,-0.85638
870,518.95,392.95,8.15,20.75,-0.86297
870,574.43,192.42,9.011,22.903,-0.86342
870,169.06,431.26,14.117,35.667,-0.87337
870,500.55,416.32,9.9603,25.276,-0.8749
870,32.25,192.25,7.75,19.75,-0.87807
870,614.58,93.33,12.161,30.777,-0.87896
870,10.023,329.29,12.781,32.328,-0.8928
870,145.78,434.63,8.57,21.8,-0.89411
870,194.29,414.79,8.57,21.8,-0.89745
870,103.89,386.12,8.57,21.8,-0.89757
900,488.77,298.92,9.011,22.902,-0.3798
900,281.67,346.4,11.007,27.892,-0.40394
900,263.16,362.71,9.9603,25.276,-0.46064
900,406.11,41.091,9.9603,25.276,-0.47354
900,134.75,450.07,8.57,21.8,-0.52035
900,308.11,417.57,13.433,33.957,-0.58339
900,457.28,454.85,9.474,24.06,-0.60697
900,419.31,361.43,9.011,22.902,-0.60866
900,356,369.68,13.433,33.957,-0.63595
900,568.72,5.8784,22.264,56.034,-0.6442
900,338.28,423.94,9.011,22.902,-0.67499
900,479.51,430.89,9.011,22.903,-0.68969
900,24.56,257.94,19.198,48.37,-0.69213
900,397.15,441.25,8.57,21.8,-0.69428
900,127.31,91.852,11.57,29.299,-0.69836
900,357.25,424.45,16.55,41.75,-0.70018
900,270.18,34.379,12.161,30.777,-0.70562
900,345.74,407.31,13.433,33.957,-0.71002
900,265.23,381.92,9.474,24.06,-0.71415
900,316.32,28.984,114.68,287.09,-0.71924
900,403.1,356.8,9.011,22.902,-0.72116
900,245.78,250.64,9.4741,24.06,-0.72628
900,551.6,74.274,9.9603,25.276,-0.72639
900,102.12,120.64,36.794,92.36,-0.72696
900,253.38,414.15,13.433,33.957,-0.74553
900,227.14,78.969,18.272,46.055,-0.75092
900,306.56,413.52,19.198,48.37,-0.75239
900,574.24,316.72,12.161,30.777,-0.75313
900,212.11,431.63,9.9603,25.276,-0.75453
900,504.25,342.25,7.75,19.75,-0.75698
900,61.15,428.65,8.15,20.75,-0.76079
900,237.84,377.38,14.835,37.463,-0.76524
900,127.31,387.34,11.57,29.299,-0.76825
900,267.39,156.62,12.781,32.328,-0.77127
900,260.65,361.45,16.55,41.75,-0.77468
900,301.45,18.118,9.9603,25.276,-0.77753
900,585.6,90.304,22.264,56.034,-0.79531
900,565.17,312.81,9.011,22.903,-0.79561
900,167.83,57.58,17.39,43.85,-0.79966
900,497.95,332.05,8.15,20.75,-0.79998
900,470.65,294.25,8.15,20.75,-0.81063
900,203.94,434.44,21.192,53.354,-0.81694
900,479.05,4.45,16.55,41.75,-0.81709
900,349.85,366.06,9.011,22.902,-0.82086
900,237.3,424.07,14.117,35.667,-0.82239
900,442.08,430.82,11.007,27.892,-0.82357
900,291.31,412.59,8.57,21.8,-0.82398
900,487.11,284.48,11.007,27.892,-0.82541
900,234.81,91.468,25.812,64.906,-0.82796
900,622.81,332.06,13.433,33.957,-0.83123
900,2.25,266.25,7.75,19.75,-0.83201
900,195.23,386.79,13.433,33.957,-0.83627
900,262.8,437.83,9.474,24.06,-0.83664
900,133.14,187.02,14.117,35.667,-0.84097
900,469.92,419.2,8.57,21.8,-0.84186
900,9.1147,428.71,11.57,29.299,-0.84322
900,486.75,290.64,14.835,37.463,-0.8445
900,166.42,161.06,21.192,53.354,-0.84723
900,492.83,280.75,13.433,33.957,-0.84916
900,465.5,372.9,8.57,21.8,-0.85155
900,164.44,-109.21,218.67,547.06,-0.85198
900,50.25,156.25,7.75,19.75,-0.85369
900,28.915,439.05,8.57,21.8,-0.85377
900,21.8,266.04,28.484,71.584,-0.86244
900,476.73,411.09,9.474,24.06,-0.86394
900,439.29,429.08,20.171,50.801,-0.8644
900,516.85,172.45,16.55,41.75,-0.86609
900,591.23,281.67,11.007,27.892,-0.86946
900,287.03,434.44,10.471,26.552,-0.8701
900,30.42,113.39,29.92,75.176,-0.87617
900,394.07,343.02,9.474,24.06,-0.87675
900,379.95,431.26,13.433,33.957,-0.87834
900,481.82,213.25,18.272,46.055,-0.89371
930,96.737,118.18,42.633,106.96,-0.32842
930,468.25,134.25,7.75,19.75,-0.49695
930,229.57,379.51,35.03,87.95,-0.55962
930,219.04,374.63,19.198,48.37,-0.5827
930,247.9,81.862,11.007,27.892,-0.5837
930,292.93,439.27,11.007,27.892,-0.59428
930,591.23,90.304,22.264,56.034,-0.59734
930,214.18,185.01,38.646,96.991,-0.63787
930,284.17,379.95,13.433,33.957,-0.64829
930,394.24,45.277,44.777,112.32,-0.66116
930,16.331,193.22,10.471,26.552,-0.6625
930,340.8,63.608,31.429,78.947,-0.6644
930,234.81,97.984,25.812,64.906,-0.66548
930,342.32,433.54,12.781,32.328,-0.66945
930,434.19,76.827,20.171,50.801,-0.68595
930,19.797,120.79,12.781,32.328,-0.68703
930,347.21,392.47,29.92,75.176,-0.69655
930,413.77,360.16,9.9603,25.276,-0.69877
930,337.11,372.57,23.389,58.848,-0.72025
930,201.9,421.42,9.9603,25.276,-0.72087
930,265.59,134.26,10.471,26.552,-0.73654
930,178.13,82.346,54.481,136.58,-0.74321
930,121.53,386.12,8.57,21.8,-0.75065
930,161.06,423.72,21.192,53.354,-0.75268
930,483.15,308.95,8.57,21.8,-0.75709
930,428.01,388.61,11.007,27.892,-0.76065
930,301.45,380.58,9.9603,25.276,-0.77195
930,347.4,51.301,40.591,101.85,-0.77237
930,385.69,388.24,9.9603,25.276,-0.77317
930,194.73,58.594,77.542,194.23,-0.77638
930,117.53,384.67,12.781,32.328,-0.78743
930,266.04,388.15,28.484,71.584,-0.79176
930,461.22,47.529,11.57,29.299,-0.79366
930,327.23,348.67,10.471,26.552,-0.79744
930,424.41,219.17,13.433,33.957,-0.80114
930,251.67,352.24,28.484,71.584,-0.80837
930,379.51,436.84,8.57,21.8,-0.80995
930,469.92,367.82,9.9603,25.276,-0.81824
930,147.51,50.534,14.117,35.667,-0.82738
930,301.95,30.42,120.43,301.45,-0.83226
930,439.29,329.53,9.9603,25.276,-0.83272
930,449.41,333.65,9.011,22.902,-0.83679
930,543.95,332.08,9.9603,25.276,-0.84511
930,164.44,-109.21,218.67,547.06,-0.84994
930,13.933,174.7,13.433,33.957,-0.86323
930,407.73,185.47,36.794,92.36,-0.86347
930,134.89,186.36,15.589,39.349,-0.86987
930,468.75,121.25,12.161,30.777,-0.87257
930,605.05,416.05,8.15,20.75,-0.8743
930,187.44,435.4,9.4741,24.06,-0.87454
930,608.65,396.92,10.471,26.552,-0.87897
930,35.709,260.28,23.389,58.848,-0.88983
930,82.988,192.32,11.57,29.299,-0.89064
930,29.799,118.45,23.389,58.848,-0.89463
930,479.51,426.26,9.011,22.902,-0.89576
930,460.15,292.15,8.15,20.75,-0.8988
930,81.695,417.25,12.781,32.328,-0.89975
960,334.15,413.94,11.57,29.299,-0.36164
960,96.737,118.18,42.633,106.96,-0.52581
960,245.51,419.85,11.57,29.299,-0.54842
960,449.41,414.68,9.011,22.902,-0.56874
960,590.99,372.19,9.4741,24.06,-0.59031
960,406.11,38.538,9.9603,25.276,-0.59648
960,373.1,273.9,13.433,33.957,-0.61733
960,553.71,348.64,8.57,21.8,-0.63037
960,360.25,64.25,31.75,79.75,-0.66046
960,458.62,137.08,13.433,33.957,-0.67505
960,72.023,51.186,9.011,22.903,-0.68422
960,268.27,372.8,10.471,26.552,-0.68726
960,123.39,123.39,54.481,136.58,-0.69004
960,337.95,45.277,44.777,112.32,-0.69598
960,322.07,454.04,9.011,22.902,-0.69761
960,15.335,117.16,14.835,37.463,-0.69835
960,238.07,433.54,12.781,32.328,-0.70599
960,410.32,383.52,10.471,26.552,-0.72042
960,486.25,192.25,7.75,19.75,-0.72333
960,332.06,448.36,13.433,33.957,-0.72505
960,359.11,389.21,9.011,22.902,-0.7341
960,275.88,163.42,8.57,21.8,-0.74304
960,437.83,396.51,9.474,24.06,-0.76611
960,386.65,33.85,66.95,167.75,-0.77514
960,332.05,407.65,16.55,41.75,-0.77724
960,265.23,121.8,9.474,24.06,-0.78361
960,421.41,348.64,8.57,21.8,-0.78414
960,390.85,386.65,16.55,41.75,-0.78702
960,206.16,79.447,63.108,158.14,-0.7872
960,164.44,-109.21,218.67,547.06,-0.7937
960,423.61,357.46,8.57,21.8,-0.81784
960,123.73,77.425,8.57,21.8,-0.8206
960,458.67,342.91,9.011,22.903,-0.82419
960,430.23,394.94,8.57,21.8,-0.82891
960,516.77,321.79,13.433,33.957,-0.83653
960,278.99,453.2,10.471,26.552,-0.85002
960,65.077,454.04,9.011,22.902,-0.85297
960,493.4,414.68,9.011,22.902,-0.85805
960,2.9302,404.96,10.471,26.552,-0.85936
960,571.45,111.55,8.15,20.75,-0.85989
960,468.25,134.25,7.75,19.75,-0.86022
960,586.15,355.15,8.15,20.75,-0.86669
960,453.24,118.15,24.571,61.803,-0.86835
960,419.31,384.58,9.011,22.902,-0.87376
960,428.01,402.68,11.007,27.892,-0.87591
960,501.45,316.51,10.471,26.552,-0.88101
960,600.01,185.47,17.39,43.85,-0.88224
960,481.59,175.28,19.198,48.37,-0.88919
960,350.32,440.26,9.474,24.06,-0.88978
960,469.44,180.14,9.474,24.06,-0.89164
960,553.59,444.78,9.011,22.903,-0.89537
960,483.25,390.85,16.55,41.75,-0.89686
960,262.75,428.65,8.15,20.75,-0.89796
960,405.42,287.34,9.011,22.903,-0.89816
990,593.42,92.628,19.198,48.37,-0.46413
990,621.95,404.16,15.589,39.349,-0.51127
990,408.66,35.986,9.9603,25.276,-0.57708
990,295.74,408.31,11.007,27.892,-0.61131
990,408.03,177.54,11.57,29.299,-0.62379
990,109.71,96.029,54.481,136.58,-0.62508
990,170.03,428.02,8.57,21.8,-0.62968
990,292.15,371.95,8.15,20.75,-0.66222
990,264.19,407.73,9.011,22.903,-0.67444
990,189.87,75.611,9.4741,24.06,-0.6891
990,488.25,192.25,7.75,19.75,-0.69132
990,386.65,33.85,66.95,167.75,-0.70427
990,450.52,123.54,21.192,53.354,-0.7225
990,301.65,100.72,11.57,29.299,-0.72499
990,16.089,126.97,15.589,39.349,-0.73493
990,203.11,412.59,8.57,21.8,-0.73544
990,269.15,162.77,11.57,29.299,-0.74372
990,426.55,332.05,8.15,20.75,-0.74676
990,230.3,234.07,14.835,37.463,-0.75152
990,105.25,403.45,8.15,20.75,-0.7621
990,585.6,225.39,44.777,112.32,-0.76688
990,41.619,283.92,11.57,29.299,-0.7809
990,583.55,161.59,49.393,123.86,-0.7814
990,478.74,421.41,8.57,21.8,-0.78444
990,495.55,22.764,89.804,224.89,-0.79209
990,361.87,333.2,8.57,21.8,-0.79262
990,250.4,372.92,20.171,50.801,-0.80545
990,214.45,361.45,16.55,41.75,-0.80711
990,222.94,395.34,28.484,71.584,-0.80881
990,373.61,90.761,14.835,37.463,-0.81134
990,442.46,275.76,9.011,22.903,-0.8135
990,109.71,243.12,13.433,33.957,-0.81478
990,316.32,28.984,114.68,287.09,-0.81589
990,128.9,383.52,10.471,26.552,-0.81938
990,525.35,316.28,9.4741,24.06,-0.83467
990,335.73,457.28,9.474,24.06,-0.83695
990,154.6,331,8.57,21.8,-0.84075
990,512.65,319.45,8.15,20.75,-0.84082
990,25.45,447.55,8.15,20.75,-0.84876
990,398.47,414.68,9.011,22.902,-0.85101
990,370.69,383.92,17.39,43.85,-0.85256
990,433.64,377.35,11.007,27.892,-0.85388
990,216.55,447.55,8.15,20.75,-0.85619
990,276.39,384.98,12.161,30.777,-0.8583
990,214.33,406.7,12.161,30.777,-0.85914
990,170.35,380.35,8.15,20.75,-0.86063
990,428.02,405.97,17.39,43.85,-0.86238
990,228.3,62.148,12.781,32.328,-0.86548
990,247.9,112.82,11.007,27.892,-0.86604
990,12.25,200.25,7.75,19.75,-0.8676
990,477.19,301.23,9.011,22.902,-0.8696
990,177.54,378.48,11.57,29.299,-0.87466
990,26.312,117.53,25.812,64.906,-0.87493
990,178.13,82.346,54.481,136.58,-0.87661
990,316.28,423.25,19.198,48.37,-0.87929
990,564.64,298.7,11.57,29.299,-0.88429
990,428.65,361.45,16.55,41.75,-0.88586
990,42.25,235.45,33.35,83.75,-0.8886
990,332.88,408.12,15.589,39.349,-0.88956
990,458.89,286.9,8.57,21.8,-0.89286
990,325.21,369.68,13.433,33.957,-0.89397
990,110.14,327.23,10.471,26.552,-0.89489
990,111.55,443.35,8.15,20.75,-0.8952
990,281.65,416.05,8.15,20.75,-0.89551
990,468.55,134.65,8.15,20.75,-0.89589
990,509.93,332.06,13.433,33.957,-0.89632
990,576.25,192.25,63.75,159.75,-0.89788
990,478.06,313.62,12.161,30.777,-0.898
990,265.23,58.594,9.474,24.06,-0.89917
1020,340.63,410.32,10.471,26.552,-0.41208
1020,109.45,332.05,8.15,20.75,-0.59785
1020,617.83,363.7,11.57,29.299,-0.60307
1020,233.69,372.57,11.57,29.299,-0.63488
1020,247.84,228.3,12.781,32.328,-0.63921
1020,463.3,384.58,9.011,22.902,-0.64675
1020,479.05,21.25,8.15,20.75,-0.65023
1020,293.79,365.27,9.9603,25.276,-0.65261
1020,278.01,408.03,11.57,29.299,-0.68712
1020,256.45,376.15,8.15,20.75,-0.69339
1020,463.3,435.52,9.011,22.903,-0.6978
1020,136.85,41.925,9.011,22.902,-0.70895
1020,322.93,25.071,99.035,247.96,-0.71726
1020,605.57,396.51,9.4741,24.06,-0.71962
1020,247.84,417.25,25.812,64.906,-0.72346
1020,480.25,0.25,127.75,319.75,-0.72385
1020,311.16,452.28,8.57,21.8,-0.73332
1020,311.53,441.52,13.433,33.957,-0.73762
1020,170.03,381.72,8.57,21.8,-0.74284
1020,415.09,392.47,14.835,37.463,-0.74388
1020,341.46,449.21,14.117,35.667,-0.7448
1020,293.51,381.72,8.57,21.8,-0.74799
1020,362.08,319.19,10.471,26.552,-0.76627
1020,236.11,423.72,21.192,53.354,-0.77275
1020,178.13,82.346,54.481,136.58,-0.78699
1020,126.22,394.24,10.471,26.552,-0.78893
1020,307.41,416.01,12.161,30.777,-0.79852
1020,96.737,45.813,10.471,26.552,-0.80708
1020,341.46,398.93,14.117,35.667,-0.81591
1020,591.23,354.84,11.57,29.299,-0.82679
1020,335.41,410.38,17.39,43.85,-0.82835
1020,301.65,100.72,11.57,29.299,-0.82866
1020,416.32,347.4,9.9603,25.276,-0.83059
1020,359.42,427.83,13.433,33.957,-0.83619
1020,381.72,390.54,8.57,21.8,-0.83814
1020,214.33,416.01,12.161,30.777,-0.83859
1020,413.77,148.3,20.171,50.801,-0.84018
1020,109.45,437.05,8.15,20.75,-0.84076
1020,247.9,95.933,11.007,27.892,-0.84112
1020,564.73,331,8.57,21.8,-0.8479
1020,92.65,50.65,16.55,41.75,-0.84889
1020,474.88,396.16,9.011,22.902,-0.85085
1020,294.77,416.89,14.117,35.667,-0.85185
1020,465.62,370.69,9.011,22.903,-0.85392
1020,75.505,109.71,13.433,33.957,-0.85557
1020,231.25,365.65,16.55,41.75,-0.85922
1020,430.28,114.27,12.781,32.328,-0.86025
1020,257.64,364.56,15.589,39.349,-0.86067
1020,626.47,280.29,8.57,21.8,-0.86259
1020,277.16,420.5,12.781,32.328,-0.86386
1020,211.93,379.51,17.39,43.85,-0.86484
1020,120.64,166.95,9.011,22.903,-0.86743
1020,365.12,443.31,12.781,32.328,-0.86766
1020,251.62,392.74,8.57,21.8,-0.86805
1020,91.468,52.375,25.812,64.906,-0.87075
1020,317.04,-63.108,253.18,633.33,-0.87584
1020,10.023,192.46,12.781,32.328,-0.87715
1020,302.65,348.85,8.15,20.75,-0.87893
1020,96.029,123.39,54.481,136.58,-0.87963
1020,157.75,439.15,8.15,20.75,-0.88681
1020,159.85,185.05,16.55,41.75,-0.89042
1020,134.53,326.7,9.011,22.902,-0.89468
1020,36.086,433.54,12.781,32.328,-0.89502
1050,15.685,211.93,8.57,21.8,-0.47061
1050,416.89,405.07,11.57,29.299,-0.50466
1050,176.38,372.92,9.9603,25.276,-0.52935
1050,403.55,135.54,9.9603,25.276,-0.57421
1050,92.86,426.26,9.011,22.902,-0.64379
1050,316.32,28.984,114.68,287.09,-0.66478
1050,84.25,214.45,16.55,41.75,-0.667
1050,219.04,141.25,19.198,48.37,-0.66971
1050,253.53,382.98,11.007,27.892,-0.69716
1050,181.27,75.676,60.091,150.6,-0.70765
1050,394.07,384.35,19.198,48.37,-0.71375
1050,236.64,440.53,11.57,29.299,-0.71426
1050,480.94,0.25,17.39,43.85,-0.72381
1050,236.64,98.747,11.007,27.892,-0.73814
1050,468.55,134.65,8.15,20.75,-0.74384
1050,21.8,115.18,28.484,71.584,-0.74962
1050,431.52,307.41,12.161,30.777,-0.75636
1050,443.31,283.68,12.781,32.328,-0.76935
1050,119.97,150.76,13.433,33.957,-0.79142
1050,518.25,174.25,7.75,19.75,-0.80011
1050,619.23,104.5,12.781,32.328,-0.80828
1050,595.45,161.02,13.433,33.957,-0.82011
1050,172.45,369.85,16.55,41.75,-0.8267
1050,454.48,379.51,8.57,21.8,-0.82742
1050,172.65,442.03,14.117,35.667,-0.83015
1050,90.304,124.07,44.777,112.32,-0.83037
1050,14.836,189.87,19.198,48.37,-0.83775
1050,95.287,427.92,15.589,39.349,-0.84005
1050,382.98,428.01,11.007,27.892,-0.84123
1050,253.08,374.63,19.198,48.37,-0.84446
1050,410.73,403.89,13.433,33.957,-0.84467
1050,155.38,416.01,24.571,61.803,-0.84542
1050,243.35,451.72,9.011,22.902,-0.85638
1050,108,323.5,14.117,35.667,-0.86219
1050,157.85,354.84,11.007,27.892,-0.87018
1050,254.37,195.27,23.389,58.848,-0.87269
1050,186.41,419.85,11.57,29.299,-0.87816
1050,28.984,449.21,14.117,35.667,-0.88646
1050,239.15,80.919,12.161,30.777,-0.88843
1050,286.88,381.43,11.57,29.299,-0.88961
1050,89.59,355.06,9.9603,25.276,-0.89088
1050,445.45,357.25,8.15,20.75,-0.89199
1050,536.29,35.986,9.9603,25.276,-0.89985
1080,461.22,17.979,11.57,29.299,-0.34009
1080,332.12,45.506,60.091,150.6,-0.50175
1080,301.27,27.615,109.21,273.4,-0.5024
1080,90.304,124.07,44.777,112.32,-0.58351
1080,540.58,382.98,11.007,27.892,-0.61614
1080,224.88,61.512,9.9603,25.276,-0.64026
1080,260.61,388.24,20.171,50.801,-0.6458
1080,8.6926,124.07,11.007,27.892,-0.65737
1080,406.23,449.99,9.474,24.06,-0.68082
1080,363.7,354.84,11.57,29.299,-0.68666
1080,47.529,437.58,11.57,29.299,-0.69466
1080,479.05,19.15,8.15,20.75,-0.70076
1080,458.62,137.08,13.433,33.957,-0.7641
1080,493.41,21.692,85.516,214.17,-0.77624
1080,255.51,155.83,9.474,24.06,-0.77886
1080,392.95,447.55,8.15,20.75,-0.78357
1080,194.73,132.22,9.011,22.903,-0.78611
1080,478.06,288.8,12.161,30.777,-0.7873
1080,17.89,439.05,8.57,21.8,-0.79238
1080,224.25,88.25,31.75,79.75,-0.80043
1080,247.21,430.23,8.57,21.8,-0.80343
1080,241.04,403.1,18.272,46.055,-0.80919
1080,484.25,0.25,15.75,39.75,-0.81019
1080,451.72,134.53,9.011,22.903,-0.81668
1080,211.93,114.91,35.03,87.95,-0.81823
1080,4.8805,398.47,18.272,46.055,-0.8209
1080,608.12,349.21,11.007,27.892,-0.82303
1080,294.25,319.45,16.55,41.75,-0.82967
1080,390.85,439.15,8.15,20.75,-0.83427
1080,618.02,431.26,14.117,35.667,-0.83607
1080,581.77,325.21,13.433,33.957,-0.83965
1080,172.91,404.22,12.781,32.328,-0.84034
1080,71.65,193.45,16.55,41.75,-0.84496
1080,257.24,451.72,9.011,22.902,-0.84874
1080,125.27,421.63,9.011,22.902,-0.85097
1080,115.5,423.72,10.471,26.552,-0.85112
1080,404.22,26.312,25.812,64.906,-0.85421
1080,437.83,131.52,19.198,48.37,-0.85509
1080,489.41,414.15,13.433,33.957,-0.85624
1080,182.69,78.437,51.875,130.06,-0.86013
1080,153.4,391.64,9.4741,24.06,-0.86504
1080,390.85,311.05,8.15,20.75,-0.86681
1080,84.25,84.25,66.95,167.75,-0.873
1080,622.59,92.628,9.4741,24.06,-0.88139
1080,257.55,193.22,21.192,53.354,-0.88542
1080,109.45,386.65,8.15,20.75,-0.88673
1080,74.123,372.57,11.57,29.299,-0.8927
1080,293.45,133.82,12.781,32.328,-0.89381
1080,180.84,389.21,18.272,46.055,-0.89502
1080,8.6926,48.091,11.007,27.892,-0.89517
1080,208.75,91.468,51.875,130.06,-0.89546
1080,81.932,403.55,20.171,50.801,-0.89742
1080,592.45,294.25,8.15,20.75,-0.89971
1110,301.27,54.981,109.21,273.4,-0.51948
1110,92.142,122.77,40.591,101.85,-0.5405
1110,354.48,340.59,9.011,22.903,-0.54473
1110,46.45,329.95,8.15,20.75,-0.55189
1110,605.27,425.31,12.161,30.777,-0.66104
1110,87.037,71.722,9.9603,25.276,-0.68284
1110,523.27,307.56,11.57,29.299,-0.68312
1110,529.45,357.25,8.15,20.75,-0.71785
1110,591.19,432.43,17.39,43.85,-0.72109
1110,55.816,375.32,9.011,22.903,-0.72596
1110,408.18,37.735,8.57,21.8,-0.72751
1110,411.12,104.38,11.007,27.892,-0.75086
1110,291.18,416.89,14.117,35.667,-0.75928
1110,491.08,298.92,9.011,22.902,-0.7674
1110,595.25,313.83,10.471,26.552,-0.77664
1110,211.44,120.93,29.92,75.176,-0.79051
1110,411.85,332.05,8.15,20.75,-0.79845
1110,614.87,38.664,11.57,29.299,-0.80295
1110,434.63,348.64,8.57,21.8,-0.80448
1110,595.6,331,8.57,21.8,-0.80487
1110,134.65,453.85,8.15,20.75,-0.80897
1110,483.25,134.65,8.15,20.75,-0.81242
1110,124.23,374.63,9.474,24.06,-0.81459
1110,495.55,22.764,89.804,224.89,-0.81496
1110,78.969,180.84,18.272,46.055,-0.81724
1110,618.42,437.83,9.011,22.903,-0.81858
1110,78.926,383.37,13.433,33.957,-0.82112
1110,35.53,386.12,8.57,21.8,-0.82135
1110,198.98,335.8,12.781,32.328,-0.82844
1110,432.43,324.38,8.57,21.8,-0.8285
1110,285.85,390.85,8.15,20.75,-0.83387
1110,235.45,430.75,8.15,20.75,-0.83607
1110,5.8784,124.07,11.007,27.892,-0.83821
1110,445.45,369.85,8.15,20.75,-0.84026
1110,50.65,84.25,66.95,167.75,-0.85013
1110,588.32,352.17,18.272,46.055,-0.85202
1110,28.174,46.79,12.161,30.777,-0.85366
1110,267.39,417.25,12.781,32.328,-0.85408
1110,461.22,162.77,11.57,29.299,-0.85493
1110,74.338,370.69,9.011,22.903,-0.8572
1110,249.72,281.4,15.589,39.349,-0.85882
1110,8.25,104.25,31.75,79.75,-0.86201
1110,185.18,75.295,10.471,26.552,-0.86366
1110,439.05,317.77,8.57,21.8,-0.87276
1110,408.66,148.3,9.9603,25.276,-0.87389
1110,120.86,354.04,10.471,26.552,-0.87621
1110,14.95,77.95,8.15,20.75,-0.87951
1110,218.65,451.75,8.15,20.75,-0.88215
1110,366.1,385.8,11.007,27.892,-0.88409
1110,233.71,97.226,14.117,35.667,-0.88437
1110,211.23,99.535,49.393,123.86,-0.89805
1140,82.988,118.45,47.029,117.95,-0.19352
1140,330.87,58.594,77.542,194.23,-0.52216
1140,469.92,375.48,9.9603,25.276,-0.62637
1140,279.82,386.78,9.474,24.06,-0.66244
1140,228.3,97.984,25.812,64.906,-0.66604
1140,365.65,405.55,8.15,20.75,-0.67764
1140,407.64,35.092,10.471,26.552,-0.70515
1140,288.25,32.25,127.75,319.75,-0.72294
1140,554.65,388.75,8.15,20.75,-0.739
1140,378.25,432.85,8.15,20.75,-0.73999
1140,91.468,387.93,12.781,32.328,-0.76797
1140,249.51,37.773,10.471,26.552,-0.78135
1140,492.83,0.25,109.21,273.4,-0.78895
1140,105.74,394.29,12.161,30.777,-0.79255
1140,225.39,179.82,10.471,26.552,-0.80128
1140,243.12,44.719,13.433,33.957,-0.80205
1140,213,94.807,47.029,117.95,-0.80267
1140,480.94,15.685,8.57,21.8,-0.80517
1140,71.168,434.62,11.57,29.299,-0.80679
1140,277.32,48.14,13.433,33.957,-0.80959
1140,65.077,430.89,18.272,46.055,-0.81091
1140,442.46,287.34,9.011,22.903,-0.81391
1140,458.62,161.02,13.433,33.957,-0.81463
1140,602.22,388.33,8.57,21.8,-0.81708
1140,35.53,350.85,8.57,21.8,-0.82568
1140,582.37,381.43,11.57,29.299,-0.83383
1140,479.39,404.16,15.589,39.349,-0.83705
1140,472.56,134.53,9.011,22.903,-0.8376
1140,187.02,72.084,57.217,143.42,-0.85189
1140,440.05,166.4,12.781,32.328,-0.85381
1140,382.27,421.63,9.011,22.902,-0.85586
1140,620.16,454.85,9.4741,24.06,-0.85842
1140,449.65,371.95,8.15,20.75,-0.85946
1140,248.46,198.82,24.571,61.803,-0.86215
1140,357.61,357.61,9.474,24.06,-0.87067
1140,406.7,18.866,12.161,30.777,-0.88331
1140,7.9077,357.61,9.9603,25.276,-0.886
1140,269.05,428.65,8.15,20.75,-0.8871
1140,3.8417,345.05,14.117,35.667,-0.89157
1140,119.95,48.55,8.15,20.75,-0.89352
1140,125.94,194.29,8.57,21.8,-0.8955
1140,258.24,344.23,8.57,21.8,-0.89874
1170,398.94,34.284,19.198,48.37,-0.48358
1170,85.335,411.09,9.4741,24.06,-0.50929
1170,326.01,340.59,9.474,24.06,-0.56584
1170,342.32,54.981,54.481,136.58,-0.59454
1170,74.714,111.95,49.393,123.86,-0.59858
1170,17.05,386.65,8.15,20.75,-0.63545
1170,288.25,32.25,127.75,319.75,-0.66008
1170,268.01,422.64,14.835,37.463,-0.66405
1170,8.65,252.25,33.35,83.75,-0.67568
1170,495.43,0.25,104,260.37,-0.7142
1170,224.25,184.25,7.75,19.75,-0.71691
1170,470.65,453.85,8.15,20.75,-0.73374
1170,211.93,75.22,17.39,43.85,-0.73989
1170,510.76,437.83,9.4741,24.06,-0.74123
1170,461.24,35.092,10.471,26.552,-0.74142
1170,255.51,299.26,9.474,24.06,-0.76899
1170,475.03,15.565,20.171,50.801,-0.77144
1170,458.96,163.47,11.007,27.892,-0.78811
1170,476.53,410.38,8.57,21.8,-0.79564
1170,87.124,412.9,12.161,30.777,-0.80091
1170,605.57,394.07,9.4741,24.06,-0.80326
1170,452.81,370.2,14.117,35.667,-0.80386
1170,232.25,124.25,15.75,39.75,-0.80954
1170,627.45,36.715,9.4741,24.06,-0.81193
1170,16.089,372.48,31.429,78.947,-0.81701
1170,458.67,275.76,9.011,22.903,-0.82588
1170,408.66,29.422,19.198,48.37,-0.83859
1170,266.25,180.25,7.75,19.75,-0.83967
1170,174.59,56.393,11.57,29.299,-0.84283
1170,186.41,87.124,49.393,123.86,-0.8444
1170,622.06,350.85,8.57,21.8,-0.84703
1170,237.3,251.67,14.117,35.667,-0.85591
1170,349.95,365.27,9.9603,25.276,-0.8626
1170,326.01,418.38,9.474,24.06,-0.8666
1170,171.78,53.854,21.192,53.354,-0.86816
1170,435.83,83.407,15.589,39.349,-0.86975
1170,319.91,424.07,14.117,35.667,-0.87333
1170,279.82,364.9,9.474,24.06,-0.87588
1170,107.19,397.05,11.007,27.892,-0.87639
1170,124.25,194.25,7.75,19.75,-0.88514
1170,431.67,351.88,11.57,29.299,-0.88662
1170,467.71,441.25,17.39,43.85,-0.89307
1170,282.25,408.66,9.474,24.06,-0.89397
1170,392.47,75.676,60.091,150.6,-0.89799
1170,320.81,354.75,14.835,37.463,-0.89888
1170,192.42,356.8,9.011,22.902,-0.89981
1200,321.87,43.133,85.516,214.17,-0.47563
1200,388.24,122.77,40.591,101.85,-0.48629
1200,56.406,395.9,9.9603,25.276,-0.50851
1200,74.714,124.36,49.393,123.86,-0.61609
1200,403.89,34.457,13.433,33.957,-0.62744
1200,286.9,339.82,8.57,21.8,-0.6627
