1440,438.44,330.69,14.117,35.667,-0.77851
1440,381.15,343.44,14.835,37.463,-0.78449
1440,365.12,352.09,25.812,64.906,-0.78713
1440,537.76,366.1,11.007,27.892,-0.78996
1440,586.01,289.66,9.011,22.902,-0.7901
1440,458.05,63.25,8.15,20.75,-0.79068
1440,465.62,90.545,9.011,22.903,-0.79364
1440,332.06,287.59,13.433,33.957,-0.79439
1440,424.45,321.55,8.15,20.75,-0.79585
1440,377.06,267.66,9.474,24.06,-0.79703
1440,36.715,131.52,9.474,24.06,-0.80196
1440,325.21,65.243,13.433,33.957,-0.807
1440,198.58,313.83,10.471,26.552,-0.80805
1440,243.85,397.15,8.15,20.75,-0.8094
1440,222.51,352.17,36.794,92.36,-0.81111
1440,124.36,108.84,12.161,30.777,-0.81172
1440,342.55,283.75,8.15,20.75,-0.81182
1440,118.33,322.07,9.011,22.902,-0.81248
1440,567.49,21.087,9.011,22.902,-0.81428
1440,574.35,177.54,11.007,27.892,-0.81486
1440,588.25,151.45,33.35,83.75,-0.81855
1440,471.85,46.79,12.161,30.777,-0.82122
1440,467,39.146,19.198,48.37,-0.82199
1440,337.87,316.32,28.484,71.584,-0.82219
1440,564.73,432.43,17.39,43.85,-0.82287
1440,553.59,166.95,9.011,22.903,-0.82297
1440,489.41,48.14,13.433,33.957,-0.82335
1440,522.95,360.6,15.589,39.349,-0.82618
1440,384.92,7.7926,14.835,37.463,-0.82619
1440,80.033,198.23,11.57,29.299,-0.8284
1440,136.75,143.05,8.15,20.75,-0.82899
1440,445.45,271.15,8.15,20.75,-0.82923
1440,205.31,297.93,8.57,21.8,-0.83015
1440,219.77,418.87,20.171,50.801,-0.83389
1440,309.81,287.3,11.007,27.892,-0.83504
1440,345.22,442.46,9.011,22.903,-0.83645
1440,445.62,46.942,14.117,35.667,-0.83673
1440,401,240.19,9.9603,25.276,-0.84176
1440,344.85,288.69,9.9603,25.276,-0.84454
1440,349.16,301.27,27.115,68.164,-0.8468
1440,582.37,13.48,8.57,21.8,-0.84787
1440,426.53,33.433,9.9603,25.276,-0.84994
1440,491.65,54.85,16.55,41.75,-0.85052
1440,236.41,296.6,18.272,46.055,-0.85097
1440,7.7926,117.16,14.835,37.463,-0.85425
1440,425.76,319.38,11.57,29.299,-0.85461
1440,18.772,92.86,36.794,92.36,-0.85757
1440,422.35,342.55,8.15,20.75,-0.86018
1440,477.95,424.07,14.117,35.667,-0.86049
1440,486.75,26.649,14.835,37.463,-0.86326
1440,622.81,143.92,13.433,33.957,-0.86424
1440,111.38,451.72,9.011,22.902,-0.86845
1440,311.53,417.57,13.433,33.957,-0.8702
1440,361.43,342.91,36.794,92.36,-0.87071
1440,241.33,410.73,25.812,64.906,-0.87108
1440,558.23,185.47,9.011,22.903,-0.87223
1440,350.95,52.75,8.15,20.75,-0.87497
1440,542.68,20.095,8.57,21.8,-0.87523
1440,431.67,257.33,11.57,29.299,-0.8762
1440,603.14,5.112,19.198,48.37,-0.87656
1440,457.16,33.433,9.9603,25.276,-0.87731
1440,623.74,449.4,11.57,29.299,-0.87938
1440,178.93,380.58,9.9603,25.276,-0.88003
1440,141.25,379.49,19.198,48.37,-0.88072
1440,428.01,309.81,22.264,56.034,-0.88151
1440,508.21,18.118,9.9603,25.276,-0.88155
1440,110.01,413.77,9.9603,25.276,-0.88172
1440,281.03,321.87,9.9603,25.276,-0.88234
1440,174.73,360.47,22.264,56.034,-0.88402
1440,180.14,206.89,9.4741,24.06,-0.88823
1440,301.27,27.615,54.481,136.58,-0.88848
1440,558.23,208.62,9.011,22.903,-0.88916
1440,46.555,296.6,9.011,22.902,-0.89131
1440,148.43,370.69,36.794,92.36,-0.89224
1440,391.42,281.67,11.007,27.892,-0.89333
1440,281.67,382.98,22.264,56.034,-0.89394
1440,590.35,103.15,8.15,20.75,-0.89405
1440,119.05,123.01,15.589,39.349,-0.89534
1440,547.09,33.325,8.57,21.8,-0.89773
1440,533.88,328.64,13.433,33.957,-0.8994
1440,462.55,447.03,12.161,30.777,-0.89952
1470,213.25,361.43,36.794,92.36,-0.43154
1470,586.78,136.96,17.39,43.85,-0.46158
1470,445.66,447.87,8.57,21.8,-0.55375
1470,436.84,154.6,17.39,43.85,-0.5669
1470,42.25,178.75,8.15,20.75,-0.58988
1470,438.1,410.73,13.433,33.957,-0.6611
1470,288.69,375.48,9.9603,25.276,-0.67455
1470,612.87,135.54,9.9603,25.276,-0.67725
1470,315.44,419.57,11.007,27.892,-0.69111
1470,143.19,339.74,9.9603,25.276,-0.69977
1470,304.13,260.37,9.474,24.06,-0.70138
1470,510.55,332.05,8.15,20.75,-0.7027
1470,102.87,150.76,13.433,33.957,-0.70499
1470,565.15,4.45,8.15,20.75,-0.71683
1470,585.19,119.97,13.433,33.957,-0.71883
1470,316.51,402.28,21.192,53.354,-0.72048
1470,564.64,106.63,11.57,29.299,-0.72662
1470,454.04,155.37,9.011,22.903,-0.72668
1470,203.95,248.05,8.15,20.75,-0.72916
1470,36.835,169.1,11.007,27.892,-0.73434
1470,509.61,42.145,8.57,21.8,-0.74198
1470,91.468,120.79,12.781,32.328,-0.75051
1470,568.72,17.135,11.007,27.892,-0.75476
1470,463.58,391.75,14.117,35.667,-0.75627
1470,141.37,405.97,17.39,43.85,-0.75677
1470,334.15,381.43,11.57,29.299,-0.75754
1470,470.08,127.31,11.57,29.299,-0.763
1470,398.93,348.65,14.117,35.667,-0.76366
1470,12.661,416.01,12.161,30.777,-0.76886
1470,573.97,326.01,9.4741,24.06,-0.77035
1470,479.05,193.45,16.55,41.75,-0.77611
1470,475.43,43.808,15.589,39.349,-0.78005
1470,139.17,315.12,18.272,46.055,-0.78068
1470,251.1,407.47,12.781,32.328,-0.78601
1470,335.41,53.17,70.31,176.15,-0.78854
1470,594.05,17.135,11.007,27.892,-0.78914
1470,204.98,348.65,14.117,35.667,-0.79078
1470,462.26,446.95,9.9603,25.276,-0.79699
1470,611.03,203.11,8.57,21.8,-0.80021
1470,574.92,334.28,14.117,35.667,-0.81009
1470,391.18,339.06,51.875,130.06,-0.81199
1470,180.2,273.28,12.161,30.777,-0.81604
1470,88.897,100.72,23.389,58.848,-0.81907
1470,414.68,11.826,9.011,22.903,-0.8191
1470,378.16,278.99,10.471,26.552,-0.82051
1470,253.38,359.42,13.433,33.957,-0.82054
1470,293.51,225.16,8.57,21.8,-0.82094
1470,295.72,342.03,8.57,21.8,-0.82351
1470,256.45,428.65,16.55,41.75,-0.82387
1470,583.69,87.766,9.4741,24.06,-0.82495
1470,487.56,289.11,8.57,21.8,-0.82705
1470,300.55,388.75,8.15,20.75,-0.82757
1470,87.124,124.36,49.393,123.86,-0.84033
1470,366.06,264.19,9.011,22.902,-0.84266
1470,622.05,434.44,10.471,26.552,-0.84398
1470,157.69,389.21,36.794,92.36,-0.84623
1470,309.5,430.18,14.835,37.463,-0.84645
1470,483.15,145.78,8.57,21.8,-0.84893
1470,463.3,35.53,8.57,21.8,-0.84907
1470,451.78,161.02,13.433,33.957,-0.85147
1470,106.09,379.51,35.03,87.95,-0.85179
1470,236.64,349.21,22.264,56.034,-0.8518
1470,317.04,124.7,14.835,37.463,-0.85637
1470,504.25,44.35,8.15,20.75,-0.8574
1470,349.21,371.72,44.777,112.32,-0.85781
1470,604.42,39.94,17.39,43.85,-0.85999
1470,187.86,337.95,21.192,53.354,-0.86032
1470,542.68,128.14,8.57,21.8,-0.86077
1470,346.75,340.45,8.15,20.75,-0.86245
1470,514.24,329.02,9.011,22.902,-0.86352
1470,579.98,98.747,11.007,27.892,-0.86442
1470,453.08,143.59,12.781,32.328,-0.86478
1470,529.45,313.15,8.15,20.75,-0.8667
1470,94.057,319.19,10.471,26.552,-0.86693
1470,549.86,195.27,11.57,29.299,-0.86805
1470,29.65,161.95,8.15,20.75,-0.86894
1470,562.52,139.16,8.57,21.8,-0.86967
1470,535.07,199.36,9.011,22.903,-0.86969
1470,599.68,156.62,12.781,32.328,-0.86992
1470,402.52,118.78,14.117,35.667,-0.87266
1470,490.73,16.331,10.471,26.552,-0.87433
1470,460.15,75.85,8.15,20.75,-0.87532
1470,378.48,260.28,11.57,29.299,-0.87663
1470,401.37,175.28,9.474,24.06,-0.87694
1470,509.62,174.73,11.007,27.892,-0.87702
1470,372.9,339.82,8.57,21.8,-0.87797
1470,336.25,336.25,66.95,167.75,-0.87848
1470,150.95,434.62,11.57,29.299,-0.8809
1470,564.24,12.405,9.4741,24.06,-0.88135
1470,599.9,298.92,9.011,22.902,-0.88243
1470,565.17,389.21,36.794,92.36,-0.88252
1470,148.43,129.9,18.272,46.055,-0.88289
1470,550.86,154.87,14.835,37.463,-0.8844
1470,482.68,295.07,10.471,26.552,-0.88632
1470,294.41,298.18,14.835,37.463,-0.88809
1470,70.81,123.73,70.31,176.15,-0.8886
1470,511.45,375.52,11.57,29.299,-0.88991
1470,231.01,157.85,11.007,27.892,-0.89008
1470,530.87,202.2,15.589,39.349,-0.89017
1470,257.64,281.4,15.589,39.349,-0.89058
1470,445.66,61.99,8.57,21.8,-0.8907
1470,146.11,254.93,9.011,22.903,-0.89084
1470,535.75,80.05,8.15,20.75,-0.8926
1470,621.62,143.92,14.117,35.667,-0.89355
1470,388.32,0.25,15.589,39.349,-0.8951
1470,59.05,304.75,8.15,20.75,-0.89624
1470,615.42,112.56,9.9603,25.276,-0.89687
1500,487.56,291.31,8.57,21.8,-0.4409
1500,355.18,350.32,19.198,48.37,-0.48277
1500,599.06,192.61,12.161,30.777,-0.48521
1500,47.768,111.13,63.108,158.14,-0.54447
1500,276.04,354.84,22.264,56.034,-0.55187
1500,46.555,295.72,8.57,21.8,-0.55929
1500,413.94,251.42,11.57,29.299,-0.59941
1500,526.22,3.2049,11.57,29.299,-0.62772
1500,404.16,423.96,15.589,39.349,-0.63571
1500,201.85,298.45,16.55,41.75,-0.63609
1500,118.15,170.9,12.161,30.777,-0.64363
1500,294.77,93.635,14.117,35.667,-0.6528
1500,441.25,278.08,17.39,43.85,-0.65613
1500,478.74,77.425,8.57,21.8,-0.66091
1500,211.44,158.64,29.92,75.176,-0.67601
1500,163.42,335.41,8.57,21.8,-0.68439
1500,191.35,401.35,8.15,20.75,-0.68616
1500,463.3,181.06,17.39,43.85,-0.6878
1500,504.13,399.6,10.471,26.552,-0.68955
1500,542.05,12.85,8.15,20.75,-0.6922
1500,491.31,413.52,19.198,48.37,-0.6932
1500,269.05,344.65,33.35,83.75,-0.69356
1500,330.87,78.042,38.646,96.991,-0.69475
1500,557.46,14.321,11.007,27.892,-0.69706
1500,309.12,412.08,15.589,39.349,-0.70415
1500,606.62,143.58,8.57,21.8,-0.70924
1500,509.38,158.64,14.835,37.463,-0.71029
1500,463.3,4.66,17.39,43.85,-0.71239
1500,119.37,294.4,9.4741,24.06,-0.71851
1500,574.92,417.57,13.433,33.957,-0.71945
1500,447.09,391.53,9.011,22.902,-0.72241
1500,254.93,426.26,18.272,46.055,-0.72348
1500,495.85,56.95,8.15,20.75,-0.72353
1500,452.28,397.15,8.57,21.8,-0.72421
1500,161.22,348.64,8.57,21.8,-0.72848
1500,243.12,359.42,13.433,33.957,-0.72919
1500,239.65,453.85,8.15,20.75,-0.74139
1500,537.85,451.75,8.15,20.75,-0.74456
1500,530.21,270.09,9.4741,24.06,-0.74505
1500,380.97,416.89,14.117,35.667,-0.7524
1500,176.21,379.95,36.794,92.36,-0.75835
1500,34.02,354.84,11.007,27.892,-0.75853
1500,510.55,449.65,8.15,20.75,-0.76129
1500,109.58,360.75,11.57,29.299,-0.76154
1500,610.43,116.94,9.4741,24.06,-0.76264
1500,397.39,267.08,12.161,30.777,-0.77297
1500,79.447,95.287,63.108,158.14,-0.77501
1500,87.037,273.37,9.9603,25.276,-0.77897
1500,283.1,279.33,14.835,37.463,-0.78631
1500,12.85,302.65,8.15,20.75,-0.78635
1500,479.2,362.29,14.835,37.463,-0.80184
1500,14.617,348.65,14.117,35.667,-0.80944
1500,500.55,393.34,20.171,50.801,-0.81132
1500,197.79,316.32,14.117,35.667,-0.81247
1500,612.55,222.59,13.433,33.957,-0.81403
1500,509.93,451.78,13.433,33.957,-0.81484
1500,155.65,140.95,8.15,20.75,-0.81873
1500,454.04,315.12,9.011,22.903,-0.82199
1500,319.45,302.65,66.95,167.75,-0.82523
1500,493.57,307.41,12.161,30.777,-0.82781
1500,523.27,26.844,11.57,29.299,-0.82837
1500,107.46,398.45,20.171,50.801,-0.82911
1500,319.51,260.87,12.781,32.328,-0.83516
1500,271.47,245,8.57,21.8,-0.83702
1500,221.78,394.44,12.781,32.328,-0.83754
1500,207.09,337.11,11.57,29.299,-0.83822
1500,573.81,177.14,10.471,26.552,-0.84074
1500,491.65,117.85,8.15,20.75,-0.84262
1500,128.9,343.31,21.192,53.354,-0.84596
1500,621.95,24.009,15.589,39.349,-0.84674
1500,487.11,295.74,11.007,27.892,-0.84747
1500,313.47,130.27,23.389,58.848,-0.8477
1500,29.57,299.97,12.781,32.328,-0.85023
1500,434.19,143.19,9.9603,25.276,-0.85031
1500,507.29,324.39,9.011,22.902,-0.85468
1500,166.19,264.24,14.835,37.463,-0.85516
1500,508.33,53.732,9.4741,24.06,-0.85635
1500,498.03,18.772,9.011,22.903,-0.85688
1500,391.53,426.26,9.011,22.902,-0.85694
1500,546.32,403.6,24.571,61.803,-0.85717
1500,414.68,2.5653,9.011,22.903,-0.85727
1500,226.33,338.16,9.4741,24.06,-0.85844
1500,236.05,304.31,24.571,61.803,-0.85988
1500,141.25,167.99,9.4741,24.06,-0.86881
1500,588.99,28.915,8.57,21.8,-0.86885
1500,492.83,61.822,13.433,33.957,-0.86919
1500,365.65,140.95,8.15,20.75,-0.87003
1500,434.19,372.92,20.171,50.801,-0.87339
1500,261.87,308.18,9.011,22.903,-0.87446
1500,312.81,23.403,9.011,22.903,-0.8764
1500,613.75,152.22,11.007,27.892,-0.87668
1500,479.16,347.88,9.474,24.06,-0.8779
1500,620.16,153.4,9.4741,24.06,-0.87874
1500,378.16,273.63,10.471,26.552,-0.87932
1500,103.15,275.35,8.15,20.75,-0.88014
1500,397.05,287.3,11.007,27.892,-0.88337
1500,533.74,278.48,9.9603,25.276,-0.88342
1500,20.095,308.95,8.57,21.8,-0.88461
1500,426.26,379.95,36.794,92.36,-0.88531
1500,477.19,16.457,9.011,22.902,-0.88557
1500,530.21,44.008,9.4741,24.06,-0.88812
1500,523.5,111.38,18.272,46.055,-0.89346
1500,614.58,341.54,12.161,30.777,-0.89411
1500,490.47,124.36,12.161,30.777,-0.895
1500,456.4,46.942,14.117,35.667,-0.89639
1500,64.195,414.79,8.57,21.8,-0.89773
1500,37.294,407.73,18.272,46.055,-0.89832
1530,216.61,143.68,9.4741,24.06,-0.3906
1530,248.05,271.15,8.15,20.75,-0.4071
1530,363.01,108,14.117,35.667,-0.48565
1530,441.25,61.99,8.57,21.8,-0.5565
1530,546.19,11.025,14.117,35.667,-0.56911
1530,617.65,106.09,8.57,21.8,-0.57819
1530,236.41,342.91,18.272,46.055,-0.58198
1530,442.46,421.63,9.011,22.902,-0.59331
1530,37.735,245,8.57,21.8,-0.61095
1530,533.88,407.31,13.433,33.957,-0.61639
1530,523.69,171.92,11.007,27.892,-0.62912
1530,130.45,413.95,8.15,20.75,-0.62982
1530,270.65,365.12,12.781,32.328,-0.63011
1530,212.33,140.5,13.433,33.957,-0.63217
1530,39.343,384.67,12.781,32.328,-0.63241
1530,347.75,335.34,12.161,30.777,-0.64406
1530,467,177.71,9.474,24.06,-0.64503
1530,214.45,340.45,8.15,20.75,-0.65734
1530,164.44,383.37,13.433,33.957,-0.66564
1530,240.59,405.97,8.57,21.8,-0.66711
1530,157.85,450.52,11.007,27.892,-0.67519
1530,502.15,164.05,8.15,20.75,-0.69229
1530,434.95,422.35,8.15,20.75,-0.69358
1530,370.69,375.32,18.272,46.055,-0.69545
1530,426.55,308.95,8.15,20.75,-0.70492
1530,179.43,335.8,12.781,32.328,-0.70493
1530,541.39,122.77,20.171,50.801,-0.71844
1530,380.17,267.6,11.007,27.892,-0.7206
1530,379.95,361.43,36.794,92.36,-0.72352
1530,239.15,422.21,12.161,30.777,-0.72435
1530,509.61,11.826,9.011,22.903,-0.72474
1530,563.05,441.25,16.55,41.75,-0.72836
1530,229.57,238.39,8.57,21.8,-0.73089
1530,602.29,390.21,13.433,33.957,-0.7309
1530,116.01,363.74,9.011,22.902,-0.73162
1530,422.38,402.68,11.007,27.892,-0.7329
1530,567.49,162.32,9.011,22.903,-0.73475
1530,218.91,331.2,23.389,58.848,-0.73572
1530,132.98,138.09,9.9603,25.276,-0.74016
1530,528.13,203.99,18.272,46.055,-0.7421
1530,309.11,401,9.9603,25.276,-0.7468
1530,602.17,211.23,12.161,30.777,-0.7504
1530,149.35,271.15,8.15,20.75,-0.75705
1530,479.15,355.35,12.781,32.328,-0.75983
1530,349.16,284.17,13.433,33.957,-0.77246
1530,52.75,340.45,8.15,20.75,-0.77295
1530,539.7,340.59,9.011,22.903,-0.77305
1530,597.55,171.27,9.9603,25.276,-0.77331
1530,452.42,452.42,9.474,24.06,-0.77389
1530,567.25,155.65,16.55,41.75,-0.77423
1530,124.15,422.35,8.15,20.75,-0.77472
1530,205.49,316.26,12.781,32.328,-0.77863
1530,437.83,420.82,9.474,24.06,-0.78235
1530,528.13,129.9,9.011,22.903,-0.78316
1530,384.58,252.61,9.011,22.903,-0.78339
1530,617.65,50.965,8.57,21.8,-0.78412
1530,547.56,410.73,27.115,68.164,-0.78611
1530,476.95,374.05,8.15,20.75,-0.78651
1530,554.52,367.33,9.4741,24.06,-0.78742
1530,222.76,154.87,14.835,37.463,-0.79242
1530,337.95,67.791,44.777,112.32,-0.79328
1530,451.72,18.772,9.011,22.903,-0.79764
1530,256.03,297.93,8.57,21.8,-0.79963
1530,241.04,296.6,36.794,92.36,-0.80048
1530,413.94,405.49,11.007,27.892,-0.80189
1530,111.01,391.18,12.781,32.328,-0.80191
1530,91.852,162.77,11.57,29.299,-0.80453
1530,527.03,403.89,27.115,68.164,-0.80788
1530,359.67,441.25,8.57,21.8,-0.8101
1530,350.85,11.275,8.57,21.8,-0.81181
1530,557.46,368.91,11.007,27.892,-0.81218
1530,475.72,13.933,13.433,33.957,-0.81258
1530,39.649,242.27,11.007,27.892,-0.81258
1530,554.65,315.25,8.15,20.75,-0.81361
1530,565.94,188.81,14.835,37.463,-0.81938
1530,373.79,280.4,14.117,35.667,-0.82164
1530,499.19,384.36,15.589,39.349,-0.82194
1530,233.69,263.24,11.57,29.299,-0.82437
1530,623.95,117.85,8.15,20.75,-0.82625
1530,437.58,354.84,11.57,29.299,-0.82806
1530,66.4,428.02,8.57,21.8,-0.8285
1530,583.69,116.01,9.011,22.903,-0.82954
1530,236.11,402.28,21.192,53.354,-0.82959
1530,303.22,296.71,12.781,32.328,-0.83028
1530,481.59,394.07,19.198,48.37,-0.83175
1530,439.27,402.68,11.007,27.892,-0.83333
1530,621.85,172.45,8.15,20.75,-0.83365
1530,198.23,310.52,11.57,29.299,-0.83469
1530,328.64,301.27,13.433,33.957,-0.83904
1530,516.85,138.85,16.55,41.75,-0.83931
1530,267.39,365.12,25.812,64.906,-0.84023
1530,418.86,362.29,14.835,37.463,-0.84101
1530,284.48,236.64,11.007,27.892,-0.84198
1530,185.99,354.84,22.264,56.034,-0.84234
1530,202.02,202.02,9.4741,24.06,-0.84411
1530,106.09,379.51,35.03,87.95,-0.84507
1530,315.25,361.45,16.55,41.75,-0.84547
1530,505.66,388.24,20.171,50.801,-0.84825
1530,91.852,272.1,11.57,29.299,-0.84851
1530,369.76,423.25,19.198,48.37,-0.85013
1530,316.43,434.62,11.57,29.299,-0.85098
1530,418.87,393.34,20.171,50.801,-0.85144
1530,406.7,326.03,12.161,30.777,-0.85443
1530,159.01,364.07,8.57,21.8,-0.85563
1530,451.75,4.45,8.15,20.75,-0.85686
1530,360.16,431.52,12.161,30.777,-0.85774
1530,444.89,447.71,11.007,27.892,-0.85841
1530,166.4,433.54,12.781,32.328,-0.85881
1530,73.015,454.48,8.57,21.8,-0.85945
1530,92.65,378.25,16.55,41.75,-0.85953
1530,410.05,69.708,9.011,22.903,-0.85985
1530,5.112,70.749,9.4741,24.06,-0.86059
1530,347.4,337.19,20.171,50.801,-0.86184
1530,540.11,322.93,12.161,30.777,-0.86269
1530,198.24,328.92,15.589,39.349,-0.86601
1530,455.88,445.16,10.471,26.552,-0.86602
1530,348.72,368.52,15.589,39.349,-0.86699
1530,248.21,403.8,19.198,48.37,-0.87032
1530,588.28,171.63,11.57,29.299,-0.87072
1530,78.437,117.53,12.781,32.328,-0.87248
1530,309.12,427.92,15.589,39.349,-0.87266
1530,410.73,318.37,13.433,33.957,-0.87718
1530,559.26,81.932,9.9603,25.276,-0.8772
1530,398.45,258.06,9.9603,25.276,-0.87778
1530,78.042,435.4,9.4741,24.06,-0.87808
1530,83.407,412.08,15.589,39.349,-0.87913
1530,366.26,263.64,13.433,33.957,-0.88691
1530,21.25,197.65,8.15,20.75,-0.8881
1530,538.27,0.25,8.57,21.8,-0.88941
1530,574.43,215.57,9.011,22.903,-0.8903
1530,17.979,446.44,11.57,29.299,-0.89033
1530,486.45,127.59,9.011,22.903,-0.89231
1530,330.87,58.594,77.542,194.23,-0.89377
1530,344.23,302.34,8.57,21.8,-0.8941
1530,471.96,434.44,10.471,26.552,-0.89548
1530,302.65,336.25,66.95,167.75,-0.89565
1530,432.43,271.47,8.57,21.8,-0.89583
1530,413.94,290.11,11.007,27.892,-0.89697
1530,621.85,161.95,8.15,20.75,-0.89782
1530,598.87,109.71,13.433,33.957,-0.89885
1530,31.75,334.15,8.15,20.75,-0.89901
1530,423.61,388.33,35.03,87.95,-0.89903
1530,586.01,127.59,9.011,22.903,-0.89963
1560,308.95,339.82,17.39,43.85,-0.52713
1560,537.85,390.85,8.15,20.75,-0.5284
1560,434.63,372.9,8.57,21.8,-0.55287
1560,413.52,345.45,9.474,24.06,-0.58668
1560,500.79,132.55,8.57,21.8,-0.59065
1560,573.49,136.02,14.835,37.463,-0.59523
1560,260.44,423.61,17.39,43.85,-0.59891
1560,95.059,442.69,9.4741,24.06,-0.60364
1560,596.65,453.85,8.15,20.75,-0.61745
1560,445.62,416.89,14.117,35.667,-0.61754
1560,449.65,285.85,8.15,20.75,-0.61766
1560,22.3,377.31,8.57,21.8,-0.65611
1560,445.62,301.95,14.117,35.667,-0.66056
1560,337.95,67.791,44.777,112.32,-0.66137
1560,169.1,276.31,10.471,26.552,-0.66369
1560,189.2,430.28,12.781,32.328,-0.6684
1560,176.65,434.63,8.57,21.8,-0.68444
1560,142.09,260.28,11.57,29.299,-0.68607
1560,344.23,291.31,8.57,21.8,-0.68664
1560,10.75,111.55,8.15,20.75,-0.68938
1560,60.591,143.56,14.835,37.463,-0.705
1560,255.26,377.38,14.117,35.667,-0.72534
1560,547.56,137.08,12.781,32.328,-0.72542
1560,522.92,14.836,9.4741,24.06,-0.72679
1560,431.26,377.38,14.117,35.667,-0.72802
1560,67.45,197.65,16.55,41.75,-0.72844
1560,277.16,430.28,12.781,32.328,-0.73398
1560,510.76,165.56,19.198,48.37,-0.74018
1560,112.82,371.72,11.007,27.892,-0.75082
1560,60.447,157.69,18.272,46.055,-0.75171
1560,19.797,368.38,12.781,32.328,-0.75273
1560,345.97,269.15,11.57,29.299,-0.75509
1560,366.26,403.89,13.433,33.957,-0.7566
1560,372.92,46.196,20.171,50.801,-0.76094
1560,214.13,411.12,11.007,27.892,-0.76867
1560,568.45,134.26,10.471,26.552,-0.77515
1560,552.52,34.379,12.161,30.777,-0.78259
1560,312.73,424.07,14.117,35.667,-0.78402
1560,222.57,391.42,11.007,27.892,-0.78774
1560,241.04,379.95,36.794,92.36,-0.79186
1560,227.43,429.08,9.9603,25.276,-0.79354
1560,20.671,229.98,9.9603,25.276,-0.79389
1560,14.321,239.46,11.007,27.892,-0.79877
1560,404.16,51.728,15.589,39.349,-0.79883
1560,548.96,95.175,9.011,22.903,-0.79932
1560,20.934,136.18,11.57,29.299,-0.79993
1560,195.55,374.05,8.15,20.75,-0.80002
1560,594.05,371.72,11.007,27.892,-0.80004
1560,535.07,46.439,9.4741,24.06,-0.80212
1560,218.65,327.85,8.15,20.75,-0.80368
1560,324.39,296.6,36.794,92.36,-0.80382
1560,279.49,366.36,12.161,30.777,-0.80852
1560,199.59,296.83,9.4741,24.06,-0.80987
1560,547.09,441.25,17.39,43.85,-0.81069
1560,410.73,273.9,25.812,64.906,-0.81276
1560,141.25,445.13,9.4741,24.06,-0.81378
1560,86.451,201.39,14.117,35.667,-0.81496
1560,110.14,434.44,10.471,26.552,-0.81731
1560,415.09,418.86,14.835,37.463,-0.82164
1560,300.43,308.47,10.471,26.552,-0.82433
1560,542.05,193.45,8.15,20.75,-0.82832
1560,213.25,322.07,9.011,22.902,-0.82836
1560,606.01,180.5,11.57,29.299,-0.82943
1560,321.87,132.98,20.171,50.801,-0.83162
1560,437.83,97.491,9.474,24.06,-0.83468
1560,366.6,345.05,14.117,35.667,-0.83509
1560,56.393,337.11,11.57,29.299,-0.83662
1560,530.87,392.28,15.589,39.349,-0.83664
1560,617.65,4.45,8.15,20.75,-0.83788
1560,143.05,422.35,8.15,20.75,-0.83962
1560,456.34,58.89,12.781,32.328,-0.84011
1560,189.87,255.51,9.4741,24.06,-0.8439
1560,620.74,338.28,9.011,22.903,-0.84398
1560,174.48,336.84,15.589,39.349,-0.84462
1560,20.934,405.07,11.57,29.299,-0.84736
1560,543.32,143.56,14.835,37.463,-0.85087
1560,449.82,176.17,12.781,32.328,-0.85166
1560,111.01,384.67,12.781,32.328,-0.85237
1560,472.12,159.01,8.57,21.8,-0.85408
1560,403.76,181.06,8.57,21.8,-0.85435
1560,396.24,309.12,15.589,39.349,-0.85485
1560,379.95,111.38,18.272,46.055,-0.85567
1560,533.61,118.18,10.471,26.552,-0.85624
1560,454.48,15.685,8.57,21.8,-0.85695
1560,27.615,154.18,13.433,33.957,-0.85747
1560,397.7,436.79,12.781,32.328,-0.86065
1560,314.95,267.06,27.115,68.164,-0.86266
1560,240.89,284,14.117,35.667,-0.86359
1560,432.97,102.35,19.198,48.37,-0.86458
1560,581.03,117.16,14.835,37.463,-0.86504
1560,596.65,67.45,16.55,41.75,-0.86635
1560,15.025,124.36,11.57,29.299,-0.86676
1560,586.65,409.8,12.161,30.777,-0.86901
1560,527.7,384.98,24.571,61.803,-0.87157
1560,623.74,422.8,11.57,29.299,-0.87241
1560,446.57,283.68,12.781,32.328,-0.87807
1560,33.325,291.31,8.57,21.8,-0.88063
1560,489.55,67.45,8.15,20.75,-0.881
1560,577.13,81.932,9.9603,25.276,-0.88161
1560,391.75,176.24,14.117,35.667,-0.8826
1560,556.75,92.65,8.15,20.75,-0.8846
1560,139.87,350.85,12.161,30.777,-0.88611
1560,600.01,176.65,17.39,43.85,-0.88643
1560,336.25,67.45,66.95,167.75,-0.88893
1560,420.48,330.69,14.117,35.667,-0.88931
1560,613.24,50.965,8.57,21.8,-0.88959
1560,491.27,388.32,15.589,39.349,-0.88963
1560,332.12,377.38,14.835,37.463,-0.89148
1560,477.95,319.91,14.117,35.667,-0.89181
1560,151.45,348.85,16.55,41.75,-0.89194
1560,342.32,394.44,12.781,32.328,-0.89201
1560,220.75,388.33,17.39,43.85,-0.89395
1560,216.34,143.58,8.57,21.8,-0.89429
1560,301.27,379.95,13.433,33.957,-0.89526
1560,427.92,396.24,31.429,78.947,-0.8962
1560,537.5,206.89,9.4741,24.06,-0.89751
1560,396.16,273.45,9.011,22.903,-0.8996
1590,302.65,357.25,8.15,20.75,-0.18225
1590,391.75,108,14.117,35.667,-0.34667
1590,343.31,64.575,42.633,106.96,-0.41752
