930,582.23,194.24,9.9603,25.276,-0.86599
930,549.66,97.491,19.198,48.37,-0.86654
930,155.83,379.49,19.198,48.37,-0.87045
930,110.14,233.43,10.471,26.552,-0.87874
930,194.24,125.33,9.9603,25.276,-0.87975
930,153.4,74.274,9.9603,25.276,-0.88614
930,350.25,94.25,7.75,19.75,-0.88619
930,2.35,170.35,8.15,20.75,-0.88625
930,375.32,62.762,9.011,22.903,-0.89001
930,615.3,454.85,9.4741,24.06,-0.89228
930,125.94,405.97,8.57,21.8,-0.89263
930,88.21,348.83,12.781,32.328,-0.89872
930,29.799,387.34,11.57,29.299,-0.89992
930,420.25,319.45,66.95,167.75,-0.89993
960,141.48,393.84,9.011,22.902,-0.46647
960,178.52,132.22,9.011,22.903,-0.48306
960,425.76,331.2,47.029,117.95,-0.50696
960,148.43,95.175,9.011,22.903,-0.55798
960,103.89,372.9,8.57,21.8,-0.58551
960,172.85,406.23,9.4741,24.06,-0.60512
960,117.85,344.65,16.55,41.75,-0.62491
960,118.15,236.05,24.571,61.803,-0.64125
960,189.36,369.61,11.57,29.299,-0.65001
960,552.52,80.919,24.571,61.803,-0.66709
960,251.67,337.87,14.117,35.667,-0.67794
960,181.06,410.38,8.57,21.8,-0.69716
960,138.85,101.05,16.55,41.75,-0.69778
960,386.25,156.25,7.75,19.75,-0.70033
960,384.25,6.25,7.75,19.75,-0.70348
960,605.21,97.247,9.9603,25.276,-0.70439
960,79.63,379.51,8.57,21.8,-0.71215
960,90.761,166.19,60.091,150.6,-0.72586
960,94.75,411.85,8.15,20.75,-0.73765
960,506.51,61.822,27.115,68.164,-0.74379
960,541.04,32.828,12.781,32.328,-0.74768
960,172.91,413.99,12.781,32.328,-0.75285
960,102.12,428.57,9.011,22.902,-0.76553
960,445.45,138.85,8.15,20.75,-0.7667
960,118.18,375.48,21.192,53.354,-0.77756
960,131.58,56.534,10.471,26.552,-0.78288
960,534.53,65.406,25.812,64.906,-0.79905
960,237.55,220.75,8.15,20.75,-0.80283
960,508.49,354.84,11.57,29.299,-0.80683
960,468.75,214.33,12.161,30.777,-0.81245
960,622.06,86.245,8.57,21.8,-0.81385
960,92.86,58.131,9.011,22.903,-0.8299
960,31.277,149.18,12.161,30.777,-0.8353
960,235.45,98.95,8.15,20.75,-0.84137
960,197.24,67.791,11.007,27.892,-0.84303
960,382.27,76.653,9.011,22.903,-0.84509
960,448.25,22.25,7.75,19.75,-0.84729
960,471.87,31.853,9.474,24.06,-0.85435
960,110,115.63,11.007,27.892,-0.85743
960,142.3,402.28,10.471,26.552,-0.85779
960,103.15,124.15,8.15,20.75,-0.86012
960,53.048,396.24,14.835,37.463,-0.86136
960,512.17,21.692,10.471,26.552,-0.86139
960,61.99,361.87,8.57,21.8,-0.86509
960,137.08,96.029,27.115,68.164,-0.86607
960,157.85,394.24,11.007,27.892,-0.87303
960,138.15,3.0642,11.007,27.892,-0.87311
960,242.55,50.483,11.57,29.299,-0.87467
960,617.65,325.75,8.15,20.75,-0.87956
960,536.29,168.72,20.171,50.801,-0.88021
960,78.042,355.18,19.198,48.37,-0.88442
960,78.25,80.25,7.75,19.75,-0.8862
960,200.91,364.07,8.57,21.8,-0.8885
960,182.5,391.56,21.192,53.354,-0.89146
960,53.72,3.0642,11.007,27.892,-0.89294
960,15.025,148,11.57,29.299,-0.89609
960,444.78,185.47,73.838,184.97,-0.89821
960,495.71,129.9,18.272,46.055,-0.89977
990,295.74,50.483,11.57,29.299,-0.48732
990,425.76,331.2,47.029,117.95,-0.57075
990,523.5,72.023,9.011,22.903,-0.59271
990,237.55,220.75,8.15,20.75,-0.61518
990,582.23,194.24,9.9603,25.276,-0.66297
990,165.56,102.35,9.4741,24.06,-0.6654
990,232.25,76.25,7.75,19.75,-0.67346
990,111.38,157.69,9.011,22.903,-0.6982
990,125.33,275.93,9.9603,25.276,-0.70293
990,61.025,386.78,9.4741,24.06,-0.70324
990,118.45,242.27,22.264,56.034,-0.70717
990,539.01,54.126,14.117,35.667,-0.70819
990,143.68,17.267,9.4741,24.06,-0.71071
990,177.14,370.12,21.192,53.354,-0.71849
990,254.35,439.15,8.15,20.75,-0.72909
990,501.95,352.09,12.781,32.328,-0.76111
990,448.25,108.25,7.75,19.75,-0.76856
990,88.696,153.02,10.471,26.552,-0.78705
990,240.25,80.25,7.75,19.75,-0.79142
990,308.95,436.84,8.57,21.8,-0.79298
990,483.25,67.45,16.55,41.75,-0.80004
990,526.08,76.827,9.9603,25.276,-0.80921
990,340.45,44.35,8.15,20.75,-0.81389
990,560.32,101.68,17.39,43.85,-0.81479
990,538.79,27.969,15.589,39.349,-0.81615
990,38.538,439.29,9.9603,25.276,-0.81671
990,192.46,78.437,12.781,32.328,-0.82444
990,134.53,405.42,9.011,22.903,-0.83896
990,101.68,48.76,8.57,21.8,-0.84221
990,597.81,59.785,8.57,21.8,-0.84354
990,75.611,146.11,9.4741,24.06,-0.84566
990,571.13,351.36,10.471,26.552,-0.84984
990,270.65,23.055,12.781,32.328,-0.85205
990,51.186,65.077,18.272,46.055,-0.85329
990,140.95,407.65,8.15,20.75,-0.85436
990,470.25,216.25,7.75,19.75,-0.85703
990,106.75,37.294,18.272,46.055,-0.8629
990,285.85,432.85,8.15,20.75,-0.86379
990,118.33,396.16,9.011,22.902,-0.86716
990,11.826,116.01,9.011,22.903,-0.86732
990,230.75,59.214,21.192,53.354,-0.86808
990,33.433,94.695,9.9603,25.276,-0.8745
990,592.25,48.25,31.75,79.75,-0.87452
990,126.66,138.82,9.474,24.06,-0.88029
990,100.72,3.2049,11.57,29.299,-0.88257
990,452.81,93.635,14.117,35.667,-0.88365
990,588.25,348.85,8.15,20.75,-0.88408
990,560.32,28.915,8.57,21.8,-0.88502
990,120.25,166.25,7.75,19.75,-0.88666
990,340.63,413,10.471,26.552,-0.8869
990,131.58,56.534,10.471,26.552,-0.8888
990,278.25,14.25,7.75,19.75,-0.89227
990,203.95,40.15,8.15,20.75,-0.89417
990,247.21,70.81,17.39,43.85,-0.89457
990,168.72,370.37,9.9603,25.276,-0.89612
990,485.36,27.052,10.471,26.552,-0.89943
1020,425.76,331.2,47.029,117.95,-0.51373
1020,603.29,91.377,10.471,26.552,-0.5895
1020,205.31,366.28,8.57,21.8,-0.64973
1020,444.94,96.029,13.433,33.957,-0.6885
1020,295.74,50.483,11.57,29.299,-0.69557
1020,25.776,153.4,9.9603,25.276,-0.69901
1020,606.01,97.762,11.57,29.299,-0.7052
1020,523.69,70.605,11.007,27.892,-0.71473
1020,92.65,353.05,16.55,41.75,-0.73045
1020,162.32,382.27,9.011,22.903,-0.73082
1020,166.42,99.417,10.471,26.552,-0.73211
1020,118.15,236.05,24.571,61.803,-0.75286
1020,198.65,119.97,13.433,33.957,-0.75616
1020,518.95,98.95,8.15,20.75,-0.76722
1020,361.45,61.15,8.15,20.75,-0.76735
1020,40.585,422.21,12.161,30.777,-0.77238
1020,4.45,166.15,8.15,20.75,-0.77304
1020,592.25,48.25,31.75,79.75,-0.77399
1020,609.16,166.95,9.011,22.903,-0.77992
1020,126.25,44.35,8.15,20.75,-0.78056
1020,139.17,354.48,9.011,22.902,-0.81017
1020,234.25,18.25,7.75,19.75,-0.82018
1020,536.29,166.42,21.192,53.354,-0.82058
1020,56.406,2.8026,9.9603,25.276,-0.82597
1020,373.61,41.734,14.835,37.463,-0.83283
1020,566.92,74.274,9.9603,25.276,-0.83504
1020,341.54,49.893,12.161,30.777,-0.83569
1020,187.15,390.85,8.15,20.75,-0.83736
1020,127.31,41.619,11.57,29.299,-0.8425
1020,302.34,77.425,8.57,21.8,-0.84362
1020,263.16,344.85,9.9603,25.276,-0.84385
1020,381.43,56.393,11.57,29.299,-0.84549
1020,383.92,24.505,8.57,21.8,-0.84681
1020,135.33,129.7,11.007,27.892,-0.84893
1020,508.47,58.89,25.812,64.906,-0.85069
1020,541.04,32.828,12.781,32.328,-0.85409
1020,237.55,220.75,8.15,20.75,-0.85735
1020,227.37,233.98,8.57,21.8,-0.86632
1020,25.776,375.48,9.9603,25.276,-0.86684
1020,398.45,339.74,9.9603,25.276,-0.86698
1020,239.65,80.05,8.15,20.75,-0.86863
1020,158.64,384.92,14.835,37.463,-0.87116
1020,170.52,214.08,15.589,39.349,-0.87189
1020,63.25,428.65,8.15,20.75,-0.87196
1020,206.31,403.1,9.011,22.903,-0.87729
1020,252.61,69.708,9.011,22.903,-0.87732
1020,485.99,164.44,13.433,33.957,-0.87749
1020,240.92,442.69,9.4741,24.06,-0.88214
1020,110.14,118.18,10.471,26.552,-0.88263
1020,139.79,124.7,14.835,37.463,-0.88471
1020,469.44,214.18,9.474,24.06,-0.88476
1020,37.773,402.28,10.471,26.552,-0.89536
1020,150.25,14.25,7.75,19.75,-0.8965
1020,76.827,13.013,9.9603,25.276,-0.8989
1020,310.49,58.131,9.011,22.903,-0.89997
1050,524.25,70.25,7.75,19.75,-0.503
1050,525.81,74.338,9.011,22.903,-0.57218
1050,130.43,388.24,9.9603,25.276,-0.60914
1050,596.65,69.55,8.15,20.75,-0.61619
1050,603.29,91.377,10.471,26.552,-0.63008
1050,237.55,21.25,8.15,20.75,-0.64117
1050,384.39,82.988,11.57,29.299,-0.6446
1050,229.98,76.827,9.9603,25.276,-0.65242
1050,444.94,96.029,13.433,33.957,-0.66498
1050,254.93,55.816,9.011,22.903,-0.6853
1050,67.392,143.8,9.011,22.903,-0.70213
1050,509.49,64.575,21.192,53.354,-0.7064
1050,422.21,322.93,49.393,123.86,-0.73438
1050,117.53,234.81,25.812,64.906,-0.73439
1050,240.19,79.379,9.9603,25.276,-0.73543
1050,597.58,58.131,9.011,22.903,-0.74127
1050,126.66,148.54,9.474,24.06,-0.74216
1050,586.25,190.25,7.75,19.75,-0.74275
1050,291.01,44.719,13.433,33.957,-0.74495
1050,10.46,117.67,9.9603,25.276,-0.74851
1050,112.08,352.75,9.4741,24.06,-0.76509
1050,600.25,76.25,7.75,19.75,-0.77827
1050,39.146,389.21,9.4741,24.06,-0.78104
1050,544.88,70.81,8.57,21.8,-0.78249
1050,552.52,80.919,24.571,61.803,-0.78354
1050,487.45,27.55,8.15,20.75,-0.78739
1050,588.25,80.05,16.55,41.75,-0.79512
1050,233.71,68.493,14.117,35.667,-0.79757
1050,37.735,410.38,8.57,21.8,-0.79758
1050,560.25,30.25,7.75,19.75,-0.80567
1050,57.58,66.4,17.39,43.85,-0.81064
1050,171.92,405.49,11.007,27.892,-0.81338
1050,238.25,228.25,7.75,19.75,-0.81812
1050,536.29,166.42,21.192,53.354,-0.82495
1050,181.55,61.822,13.433,33.957,-0.83118
1050,256.45,94.75,8.15,20.75,-0.83873
1050,286.88,32.754,11.57,29.299,-0.8457
1050,528.25,56.534,10.471,26.552,-0.84953
1050,273.45,160,9.011,22.903,-0.84955
1050,66.25,4.25,7.75,19.75,-0.84966
1050,217.35,45.813,10.471,26.552,-0.85666
1050,484.25,164.25,15.75,39.75,-0.86149
1050,541.39,25.776,20.171,50.801,-0.86696
1050,372.57,-5.9553,24.571,61.803,-0.86734
1050,113.65,151.45,8.15,20.75,-0.87087
1050,23.055,374.9,12.781,32.328,-0.87607
1050,68.605,353.05,8.57,21.8,-0.87646
1050,197.05,275.76,9.011,22.903,-0.88243
1050,136.75,376.15,8.15,20.75,-0.88307
1050,623.05,85.914,9.011,22.903,-0.88567
1050,198.65,7.0914,13.433,33.957,-0.88812
1050,485.35,57.58,17.39,43.85,-0.88863
1050,514.25,122.25,7.75,19.75,-0.89026
1050,223.9,338.16,9.4741,24.06,-0.89291
1050,169.06,75.676,14.117,35.667,-0.89536
1050,544.25,110.25,7.75,19.75,-0.89682
1080,425.76,331.2,47.029,117.95,-0.54755
1080,132.52,385.8,11.007,27.892,-0.55338
1080,199.59,9.9741,19.198,48.37,-0.55682
1080,295.74,48.091,11.007,27.892,-0.61682
1080,603.29,91.377,10.471,26.552,-0.63162
1080,163.74,404.96,10.471,26.552,-0.64912
1080,123.73,161.22,8.57,21.8,-0.64964
1080,118.15,242.26,24.571,61.803,-0.6587
1080,368.91,19.949,11.007,27.892,-0.73303
1080,171.78,77.976,10.471,26.552,-0.73857
1080,541.39,199.35,9.9603,25.276,-0.75022
1080,441.25,222.96,8.57,21.8,-0.75459
1080,377.38,79.447,14.835,37.463,-0.76061
1080,298.18,49.277,14.835,37.463,-0.76113
1080,537.79,55.632,12.781,32.328,-0.76173
1080,68.213,142.09,11.57,29.299,-0.77118
1080,90.197,372.19,9.4741,24.06,-0.77945
1080,35.53,375.1,17.39,43.85,-0.79515
1080,533.65,277.45,16.55,41.75,-0.80087
1080,469.92,216.34,8.57,21.8,-0.80563
1080,348.25,68.25,15.75,39.75,-0.80934
1080,542.68,26.71,17.39,43.85,-0.81321
1080,602.17,276.39,12.161,30.777,-0.81577
1080,605.27,99.535,12.161,30.777,-0.82162
1080,185.01,194.73,19.198,48.37,-0.83243
1080,136.96,414.79,8.57,21.8,-0.83304
1080,367.44,337.95,10.471,26.552,-0.83304
1080,506.51,61.822,27.115,68.164,-0.83613
1080,413.95,27.55,8.15,20.75,-0.83719
1080,237.55,220.75,8.15,20.75,-0.84064
1080,112.82,124.07,22.264,56.034,-0.84611
1080,540.48,167.83,8.57,21.8,-0.84775
1080,126.25,374.05,8.15,20.75,-0.84827
1080,132.25,46.25,7.75,19.75,-0.85286
1080,166.42,198.58,21.192,53.354,-0.85929
1080,13.281,290.19,12.781,32.328,-0.85942
1080,613.45,323.65,8.15,20.75,-0.85955
1080,120.86,61.894,10.471,26.552,-0.88448
1080,289.83,50.483,11.57,29.299,-0.88451
1080,622.49,446.57,12.781,32.328,-0.88757
1080,571.35,412.59,8.57,21.8,-0.88986
1080,135.54,355.06,9.9603,25.276,-0.89009
1080,103.15,122.05,8.15,20.75,-0.89184
1080,357.06,31.277,12.161,30.777,-0.8947
1080,231.25,75.85,8.15,20.75,-0.89528
1080,152.4,136.96,8.57,21.8,-0.89599
1080,130.45,395.05,16.55,41.75,-0.89672
1080,139.13,384.39,11.57,29.299,-0.89742
1110,58.131,368.37,9.011,22.903,-0.35133
1110,425.76,331.2,47.029,117.95,-0.5344
1110,102.12,7.1958,9.011,22.903,-0.57974
1110,362.25,38.25,7.75,19.75,-0.62164
1110,198.7,13.48,17.39,43.85,-0.63518
1110,117.67,250.4,20.171,50.801,-0.63884
1110,237.55,220.75,8.15,20.75,-0.70983
1110,366.25,64.25,7.75,19.75,-0.71868
1110,150.25,14.25,7.75,19.75,-0.72019
1110,153.4,70.749,9.4741,24.06,-0.72537
1110,623.05,85.914,9.011,22.903,-0.73601
1110,211.32,222.57,11.007,27.892,-0.74029
1110,94.75,269.05,8.15,20.75,-0.74821
1110,592.25,56.25,31.75,79.75,-0.77657
1110,357.65,31.206,11.007,27.892,-0.77811
1110,87.766,44.008,9.4741,24.06,-0.78115
1110,104.44,356.8,9.011,22.902,-0.7818
1110,38.25,444.25,7.75,19.75,-0.78343
1110,108.84,350.85,12.161,30.777,-0.80699
1110,113.39,234.07,29.92,75.176,-0.8094
1110,541.39,25.776,20.171,50.801,-0.81642
1110,205.03,400.49,12.161,30.777,-0.82131
1110,348.65,68.493,14.117,35.667,-0.82524
1110,558.73,0.25,11.57,29.299,-0.82653
1110,295.74,50.483,11.57,29.299,-0.83109
1110,152.4,136.96,8.57,21.8,-0.83494
1110,240.59,81.835,8.57,21.8,-0.83594
1110,51.301,360.04,9.4741,24.06,-0.83853
1110,10.75,115.75,8.15,20.75,-0.83904
1110,524.46,64.362,14.835,37.463,-0.84456
1110,8.65,128.35,8.15,20.75,-0.84513
1110,382.45,344.65,8.15,20.75,-0.84922
1110,37.773,402.28,10.471,26.552,-0.85581
1110,128.35,405.55,8.15,20.75,-0.85657
1110,559.38,97.491,19.198,48.37,-0.86024
1110,104.91,138.09,9.9603,25.276,-0.86196
1110,537.79,55.632,12.781,32.328,-0.86327
1110,66.25,4.25,7.75,19.75,-0.86721
1110,315.56,77.425,8.57,21.8,-0.87052
1110,194.29,119.32,17.39,43.85,-0.87552
1110,535.77,275.55,14.835,37.463,-0.87579
1110,71.905,11.564,14.835,37.463,-0.87832
1110,571.45,411.85,8.15,20.75,-0.87901
1110,548.25,94.25,7.75,19.75,-0.88179
1110,212.35,90.55,8.15,20.75,-0.88594
1110,140.33,146.85,12.781,32.328,-0.88644
1110,158.38,185.18,10.471,26.552,-0.88867
1110,561.81,26.991,9.4741,24.06,-0.88968
1110,163.47,225.39,22.264,56.034,-0.8904
1110,68.664,143.92,13.433,33.957,-0.89279
1110,485.66,163.14,12.781,32.328,-0.8935
1110,371.64,16.539,12.781,32.328,-0.89361
1110,547.56,75.505,27.115,68.164,-0.89906
1140,119.32,256.03,17.39,43.85,-0.46391
1140,10.75,117.85,8.15,20.75,-0.53083
1140,256.45,56.95,8.15,20.75,-0.58094
1140,381.43,85.942,11.57,29.299,-0.62097
1140,509.49,64.575,21.192,53.354,-0.71482
1140,455.88,335.27,10.471,26.552,-0.72912
1140,520.21,29.732,10.471,26.552,-0.74547
1140,470.65,216.55,8.15,20.75,-0.75029
1140,101.05,126.25,8.15,20.75,-0.75084
1140,424.41,328.64,54.481,136.58,-0.75308
1140,475.89,335.8,12.781,32.328,-0.75352
1140,199.59,9.9741,19.198,48.37,-0.75871
1140,533.65,273.25,16.55,41.75,-0.76307
1140,485.36,337.95,10.471,26.552,-0.77688
1140,167.79,34.379,12.161,30.777,-0.78707
1140,594.05,67.791,11.007,27.892,-0.79571
1140,227.05,344.65,8.15,20.75,-0.79832
1140,552.52,80.919,24.571,61.803,-0.80027
1140,94.25,60.25,7.75,19.75,-0.80244
1140,125.27,146.11,9.011,22.903,-0.80477
1140,138.82,7.543,9.4741,24.06,-0.81547
1140,541.39,25.776,20.171,50.801,-0.81648
1140,510.76,10.46,9.9603,25.276,-0.81806
1140,44.008,362.47,9.4741,24.06,-0.82196
1140,157.85,160.66,11.007,27.892,-0.83307
1140,150.25,14.25,7.75,19.75,-0.83585
1140,111.13,237.84,31.429,78.947,-0.84219
1140,206.89,401.37,9.4741,24.06,-0.844
1140,487.11,233.83,11.007,27.892,-0.84456
1140,77.078,80.033,11.57,29.299,-0.84501
1140,130.45,344.65,8.15,20.75,-0.84654
1140,115.75,122.05,8.15,20.75,-0.84969
1140,379.49,73.18,9.474,24.06,-0.85286
1140,172.25,212.25,15.75,39.75,-0.85448
1140,273.63,21.692,10.471,26.552,-0.85732
1140,167.83,233.98,17.39,43.85,-0.85885
1140,297.93,88.45,8.57,21.8,-0.86129
1140,499.67,140.5,13.433,33.957,-0.86311
1140,590.64,83.599,9.011,22.903,-0.86514
1140,106.75,356.8,9.011,22.902,-0.86673
1140,253.08,22.129,9.4741,24.06,-0.86798
1140,284.17,31.036,13.433,33.957,-0.86873
1140,295.74,47.529,11.57,29.299,-0.87227
1140,220.75,86.245,8.57,21.8,-0.8731
1140,136.75,164.05,8.15,20.75,-0.8748
1140,162.77,56.393,11.57,29.299,-0.88346
1140,42.145,344.23,8.57,21.8,-0.88451
1140,605.57,97.491,9.4741,24.06,-0.88769
1140,233.35,88.45,8.15,20.75,-0.88778
1140,552.82,62.303,11.57,29.299,-0.89129
1140,620.25,98.25,7.75,19.75,-0.89232
1140,119.32,421.41,8.57,21.8,-0.89372
1140,97.491,340.59,19.198,48.37,-0.8972
1140,255.51,432.97,9.474,24.06,-0.89795
1140,37.877,362.84,13.433,33.957,-0.89824
1140,159.82,224.82,23.389,58.848,-0.89934
1140,260.44,236.19,8.57,21.8,-0.89951
1170,118.45,248.46,23.389,58.848,-0.47321
1170,596.65,59.05,8.15,20.75,-0.50016
1170,296.83,82.904,9.474,24.06,-0.52683
1170,506.25,254.25,7.75,19.75,-0.62628
1170,397.15,46.45,8.15,20.75,-0.67837
1170,134.75,372.9,8.57,21.8,-0.68584
1170,509.09,62.303,24.571,61.803,-0.69115
1170,350.85,92.86,8.57,21.8,-0.71449
1170,106.09,238.39,35.03,87.95,-0.72222
1170,424.41,328.64,54.481,136.58,-0.72363
1170,391.53,55.816,9.011,22.903,-0.73028
1170,139.16,156.81,8.57,21.8,-0.73806
1170,39.94,388.33,8.57,21.8,-0.7385
1170,96.737,123.54,10.471,26.552,-0.74273
1170,203.94,402.28,10.471,26.552,-0.74522
1170,608,78.042,19.198,48.37,-0.74743
1170,623.05,85.914,9.011,22.903,-0.7577
1170,91.327,142.81,15.589,39.349,-0.75775
1170,62.762,363.74,9.011,22.902,-0.76647
1170,564.64,97.762,11.57,29.299,-0.77458
1170,163.61,229.98,20.171,50.801,-0.77571
1170,155.37,164.63,9.011,22.903,-0.77613
1170,136.74,125.96,14.117,35.667,-0.79218
1170,295.74,47.529,11.57,29.299,-0.79933
1170,583.69,120.64,9.011,22.902,-0.80391
1170,29.57,387.93,12.781,32.328,-0.80836
1170,495.71,95.175,9.011,22.903,-0.80983
1170,478.95,337.11,11.57,29.299,-0.81794
1170,511.81,11.275,8.57,21.8,-0.81836
1170,176.65,397.15,8.15,20.75,-0.81987
1170,107.21,34.284,19.198,48.37,-0.82022
1170,237.55,220.75,8.15,20.75,-0.82333
1170,547.56,82.346,27.115,68.164,-0.82473
1170,376.25,28.25,7.75,19.75,-0.82643
1170,176.65,21.25,8.15,20.75,-0.83185
1170,533.65,273.25,16.55,41.75,-0.83255
1170,578.52,93.635,14.117,35.667,-0.83336
1170,334.15,434.62,11.57,29.299,-0.83561
1170,139.62,163.74,10.471,26.552,-0.84333
1170,69.708,333.65,9.011,22.902,-0.84422
1170,151.45,12.85,8.15,20.75,-0.85016
1170,542.68,26.71,17.39,43.85,-0.85539
1170,30.881,378.03,20.171,50.801,-0.86011
1170,250.15,298.45,8.15,20.75,-0.86176
1170,416.32,222.32,9.9603,25.276,-0.8657
1170,604.25,118.25,7.75,19.75,-0.86674
1170,591.19,53.17,35.03,87.95,-0.86698
1170,208.15,285.85,8.15,20.75,-0.8674
1170,58.959,58.959,9.9603,25.276,-0.87091
1170,182.69,397.7,12.781,32.328,-0.87341
1170,101.68,53.17,8.57,21.8,-0.87457
1170,15.685,159.01,8.57,21.8,-0.87672
1170,529.45,437.05,8.15,20.75,-0.87733
1170,159.85,50.65,16.55,41.75,-0.87958
1170,468.55,180.85,8.15,20.75,-0.87988
1170,172.45,413.95,8.15,20.75,-0.88179
1170,218.55,238.39,8.57,21.8,-0.88298
1170,129.09,56.163,9.4741,24.06,-0.88851
1170,229.92,214.08,15.589,39.349,-0.88908
1170,88.45,372.9,8.57,21.8,-0.88936
1170,446.25,158.25,7.75,19.75,-0.89304
1170,397.39,37.482,12.161,30.777,-0.89431
1170,198.7,13.48,17.39,43.85,-0.89627
1170,115.75,376.15,8.15,20.75,-0.89686
1170,134.26,134.26,21.192,53.354,-0.89852
1200,425.76,331.2,47.029,117.95,-0.2821
1200,198.7,13.48,17.39,43.85,-0.4115
1200,24.56,403.8,19.198,48.37,-0.45764
1200,112.82,123.54,21.192,53.354,-0.46959
1200,116.01,393.84,18.272,46.055,-0.63388
1200,78.042,85.335,9.4741,24.06,-0.63938
1200,624.25,88.25,7.75,19.75,-0.66773
1200,552.52,80.919,24.571,61.803,-0.6742
1200,78.042,360.04,19.198,48.37,-0.67581
1200,310.49,55.816,9.011,22.903,-0.69255
1200,509.09,62.303,24.571,61.803,-0.71355
1200,26.71,370.69,35.03,87.95,-0.71942
1200,140.5,10.512,13.433,33.957,-0.71946
1200,115.18,244.49,28.484,71.584,-0.72066
1200,133.14,352.24,14.117,35.667,-0.73346
1200,598.75,59.05,8.15,20.75,-0.74005
1200,99.8,76.827,9.9603,25.276,-0.74632
1200,359.4,61.894,10.471,26.552,-0.7474
1200,48.091,39.649,11.007,27.892,-0.75008
1200,350.85,88.45,8.57,21.8,-0.76454
1200,82.346,369.68,27.115,68.164,-0.76468
1200,79.048,337.95,11.007,27.892,-0.76474
1200,55.632,427.02,12.781,32.328,-0.76715
1200,72.023,373.01,9.011,22.903,-0.76861
1200,293.51,57.58,8.57,21.8,-0.77017
1200,536.25,276.25,15.75,39.75,-0.77209
1200,20.049,20.049,15.589,39.349,-0.778
1200,99.475,430.23,8.57,21.8,-0.78437
1200,151.1,400.01,14.835,37.463,-0.79749
1200,428.57,85.914,9.011,22.903,-0.79998
1200,109.71,410.73,13.433,33.957,-0.80383
1200,238.39,220.75,8.57,21.8,-0.80635
1200,502.88,350.85,12.161,30.777,-0.80702
1200,53.854,126.22,10.471,26.552,-0.81002
1200,102.1,37.773,21.192,53.354,-0.81123
1200,560.25,30.25,7.75,19.75,-0.81662
1200,239.46,81.862,11.007,27.892,-0.81672
1200,233.35,451.75,8.15,20.75,-0.81835
1200,607.76,76.827,20.171,50.801,-0.83427
1200,541.04,32.828,12.781,32.328,-0.8343
1200,219.34,79.268,14.117,35.667,-0.8397
1200,567.59,77.078,23.389,58.848,-0.84272
1200,252.95,89.59,9.9603,25.276,-0.84539
1200,172.24,48.76,17.39,43.85,-0.84738
1200,83.407,123.01,15.589,39.349,-0.86123
1200,14.836,9.9741,9.4741,24.06,-0.86186
1200,284.35,225.39,10.471,26.552,-0.86275
1200,293.28,427.92,15.589,39.349,-0.86464
1200,136.25,36.25,7.75,19.75,-0.8661
1200,348.65,0.25,14.117,35.667,-0.86925
1200,104.41,366.6,14.117,35.667,-0.87014
1200,530.25,178.25,7.75,19.75,-0.87197
1200,224.25,136.25,7.75,19.75,-0.87214
1200,257.94,345.45,19.198,48.37,-0.87514
1200,245.67,69.708,18.272,46.055,-0.87765
1200,592.25,48.25,31.75,79.75,-0.88265
1200,332.05,94.75,8.15,20.75,-0.8832
1200,170.42,394.07,19.198,48.37,-0.88613
1200,540.11,25.071,24.571,61.803,-0.88819
1200,158.25,64.25,7.75,19.75,-0.89047
1200,122.77,413.77,20.171,50.801,-0.89272
1200,88.23,102.12,18.272,46.055,-0.89466
1200,431.63,46.196,9.9603,25.276,-0.89751
1230,597.81,59.785,8.57,21.8,-0.55112
1230,605.21,97.247,9.9603,25.276,-0.57732
1230,509.09,62.303,24.571,61.803,-0.65356
1230,61.512,370.37,9.9603,25.276,-0.65716
1230,198.7,13.48,17.39,43.85,-0.67448
1230,544.33,190.1,9.011,22.903,-0.69981
1230,127.3,365.12,12.781,32.328,-0.70617
1230,556.97,75.676,14.117,35.667,-0.71388
1230,133.22,254.37,11.57,29.299,-0.71929
1230,2.681,61.025,9.4741,24.06,-0.74029
1230,101.68,9.07,17.39,43.85,-0.75483
1230,130.56,236.05,24.571,61.803,-0.75922
1230,139.87,158.49,12.161,30.777,-0.76586
1230,128.14,394.94,8.57,21.8,-0.76818
1230,564.15,39.759,14.117,35.667,-0.7705
1230,350.25,94.25,7.75,19.75,-0.77761
1230,136.96,101.68,17.39,43.85,-0.78389
1230,189.88,428.02,8.57,21.8,-0.79039
1230,539.55,30.42,14.835,37.463,-0.79192
1230,605.97,276.31,10.471,26.552,-0.79747
1230,230.75,75.295,10.471,26.552,-0.81443
1230,69.935,144.98,10.471,26.552,-0.81843
1230,161.06,385.69,9.9603,25.276,-0.82052
1230,278.25,14.25,7.75,19.75,-0.8244
1230,53.501,437.83,9.011,22.903,-0.83367
1230,270.18,25.071,12.161,30.777,-0.83458
1230,447.55,300.55,8.15,20.75,-0.84022
1230,232.86,54.981,27.115,68.164,-0.84371
1230,102.1,32.412,21.192,53.354,-0.84554
1230,112.82,123.54,21.192,53.354,-0.84629
1230,445.66,286.9,8.57,21.8,-0.8478
1230,316.26,0.25,12.781,32.328,-0.85037
1230,92.65,59.05,8.15,20.75,-0.85275
1230,556.71,81.932,20.171,50.801,-0.85282
1230,470.76,64.901,14.117,35.667,-0.85995
1230,394.25,58.25,7.75,19.75,-0.86284
1230,378.77,84.022,12.161,30.777,-0.86501
