1590,331.2,47.529,188.86,472.54,-0.66192
1590,113.13,164.44,13.433,33.957,-0.68105
1590,505.9,107.21,38.646,96.991,-0.6977
1590,131.52,73.18,9.4741,24.06,-0.71175
1590,445.13,5.112,9.474,24.06,-0.72247
1590,192.09,269.26,8.57,21.8,-0.72894
1590,53.854,439.8,10.471,26.552,-0.73355
1590,150.19,185.47,35.03,87.95,-0.74411
1590,146.59,152.22,22.264,56.034,-0.79702
1590,595.85,82.904,9.4741,24.06,-0.79744
1590,200.91,394.94,8.57,21.8,-0.80675
1590,79.379,446.95,9.9603,25.276,-0.81912
1590,155.96,388.24,9.9603,25.276,-0.8223
1590,162.32,65.077,18.272,46.055,-0.8373
1590,556.95,411.09,9.4741,24.06,-0.84865
1590,571.13,174.46,10.471,26.552,-0.85418
1590,90.655,428.02,8.57,21.8,-0.85996
1590,150.97,282.25,9.4741,24.06,-0.87006
1590,110.5,428.02,8.57,21.8,-0.87339
1590,217.88,268.82,9.011,22.902,-0.8881
1590,134.65,50.65,66.95,167.75,-0.89397
1590,8.6926,366.1,11.007,27.892,-0.8954
1620,22.129,379.49,9.4741,24.06,-0.44315
1620,353.05,35.53,140.87,352.55,-0.48138
1620,182.95,388.75,8.15,20.75,-0.70854
1620,327.23,434.44,21.192,53.354,-0.7298
1620,286.14,150.85,9.9603,25.276,-0.73497
1620,113.13,164.44,13.433,33.957,-0.74092
1620,131.52,73.18,9.4741,24.06,-0.74845
1620,304.61,434.62,11.57,29.299,-0.75071
1620,473.04,213,47.029,117.95,-0.7631
1620,23.35,365.65,8.15,20.75,-0.77718
1620,518.24,62.148,12.781,32.328,-0.78584
1620,109.45,147.25,16.55,41.75,-0.78765
1620,239.15,431.52,12.161,30.777,-0.79272
1620,150.95,59.348,11.57,29.299,-0.81789
1620,425.76,17.979,11.57,29.299,-0.81808
1620,529.32,140.96,22.264,56.034,-0.81996
1620,42.25,441.25,8.15,20.75,-0.82587
1620,214.33,136.77,12.161,30.777,-0.82654
1620,604.42,364.07,8.57,21.8,-0.83675
1620,555.91,410.38,8.57,21.8,-0.8368
1620,196.5,152.4,8.57,21.8,-0.83873
1620,109.58,195.27,11.57,29.299,-0.84808
1620,198.23,434.62,11.57,29.299,-0.84848
1620,28.984,319.91,14.117,35.667,-0.84959
1620,210.94,88.23,9.011,22.903,-0.85122
1620,347.75,49.893,198.32,496.18,-0.85402
1620,221.87,422.8,11.57,29.299,-0.8644
1620,263.98,447.03,12.161,30.777,-0.86868
1620,109.07,447.09,9.011,22.902,-0.87123
1620,150.19,185.47,35.03,87.95,-0.87239
1620,59.348,150.95,11.57,29.299,-0.87472
1620,622.05,402.28,10.471,26.552,-0.87474
1620,219.04,403.8,19.198,48.37,-0.87822
1620,582.37,370.69,17.39,43.85,-0.87994
1620,332.33,416.75,22.264,56.034,-0.88152
1620,236.11,423.72,21.192,53.354,-0.89045
1620,580.14,6.7656,25.812,64.906,-0.89197
1620,72.023,46.555,9.011,22.903,-0.8959
1620,80.656,16.331,10.471,26.552,-0.89752
1650,369.85,33.85,134.15,335.75,-0.49371
1650,566.92,51.301,9.9603,25.276,-0.51042
1650,605.57,372.19,9.4741,24.06,-0.606
1650,128.9,43.133,85.516,214.17,-0.62265
1650,113.13,164.44,13.433,33.957,-0.64462
1650,375.67,425.31,12.161,30.777,-0.65567
1650,500.05,105.25,16.55,41.75,-0.65864
1650,117.53,420.5,12.781,32.328,-0.69204
1650,110.5,430.23,8.57,21.8,-0.69587
1650,28.392,354.84,11.007,27.892,-0.70625
1650,449.65,424.45,8.15,20.75,-0.72058
1650,565.9,382.98,11.007,27.892,-0.72576
1650,87.037,324.43,9.9603,25.276,-0.72896
1650,9.07,344.23,8.57,21.8,-0.72931
1650,564.73,178.86,8.57,21.8,-0.7395
1650,107.46,177.14,21.192,53.354,-0.74109
1650,331.2,47.529,188.86,472.54,-0.74151
1650,8.65,306.85,8.15,20.75,-0.74197
1650,241.47,75.295,21.192,53.354,-0.76135
1650,26.71,445.66,8.57,21.8,-0.76561
1650,139.17,379.95,18.272,46.055,-0.7712
1650,525.04,399.36,8.57,21.8,-0.78365
1650,529.32,169.1,11.007,27.892,-0.78683
1650,613.24,278.08,8.57,21.8,-0.79432
1650,174,74.714,99.035,247.96,-0.79532
1650,115.49,289.83,11.57,29.299,-0.81714
1650,133.82,443.31,12.781,32.328,-0.83294
1650,285.69,447.03,12.161,30.777,-0.84546
1650,529.32,140.96,22.264,56.034,-0.84551
1650,504.25,109.45,33.35,83.75,-0.85317
1650,62.762,428.57,9.011,22.902,-0.85456
1650,82.859,301.95,14.117,35.667,-0.85868
1650,59.05,157.75,8.15,20.75,-0.86109
1650,626.47,344.23,8.57,21.8,-0.86715
1650,149.4,281.67,11.007,27.892,-0.88081
1650,577.26,185.04,14.835,37.463,-0.89163
1650,7.9077,293.79,9.9603,25.276,-0.89957
1680,353.05,35.53,140.87,352.55,-0.48547
1680,158.64,162.6,15.589,39.349,-0.49404
1680,285.03,268.82,9.011,22.902,-0.55032
1680,142.09,387.34,11.57,29.299,-0.6169
1680,54.85,161.95,8.15,20.75,-0.64099
1680,195.23,78.926,13.433,33.957,-0.67213
1680,180.36,101.56,11.007,27.892,-0.68002
1680,346.75,174.55,8.15,20.75,-0.69595
1680,128.9,43.133,85.516,214.17,-0.70701
1680,107.46,177.14,21.192,53.354,-0.72607
1680,31.206,323.88,11.007,27.892,-0.73326
1680,29.65,319.45,16.55,41.75,-0.73869
1680,569.35,390.85,8.15,20.75,-0.73958
1680,597.55,33.433,9.9603,25.276,-0.74113
1680,348.93,425.76,11.57,29.299,-0.75033
1680,347.75,49.893,198.32,496.18,-0.7725
1680,68.25,152.25,7.75,19.75,-0.77528
1680,150.19,295.72,8.57,21.8,-0.80643
1680,111.59,151.1,14.117,35.667,-0.82322
1680,542.02,326.7,9.011,22.902,-0.83921
1680,59.05,159.85,8.15,20.75,-0.84181
1680,13.013,342.29,9.9603,25.276,-0.85782
1680,627.45,75.611,9.4741,24.06,-0.85926
1680,192.42,386.9,9.011,22.902,-0.86244
1680,301.23,157.69,9.011,22.903,-0.86995
1680,255.51,143.68,9.474,24.06,-0.89007
1710,383.37,54.981,109.21,273.4,-0.53181
1710,107.46,178.93,20.171,50.801,-0.53193
1710,331.2,47.529,188.86,472.54,-0.54851
1710,607.15,367.75,8.15,20.75,-0.61578
1710,128.9,43.133,85.516,214.17,-0.76198
1710,55.632,433.54,12.781,32.328,-0.76861
1710,171.78,86.016,85.516,214.17,-0.77815
1710,165.73,437.58,11.57,29.299,-0.8064
1710,61.512,150.85,9.9603,25.276,-0.81106
1710,137.08,19.797,12.781,32.328,-0.81806
1710,598.28,34.284,9.4741,24.06,-0.84175
1710,602.17,363.26,12.161,30.777,-0.84364
1710,95.065,295.72,8.57,21.8,-0.85436
1710,571.45,311.05,8.15,20.75,-0.86475
1710,252.61,412.36,9.011,22.903,-0.87756
1710,97.247,186.59,9.9603,25.276,-0.88499
1710,244.49,72.084,28.484,71.584,-0.89244
1710,530.93,144.98,21.192,53.354,-0.89377
1710,23.055,365.12,12.781,32.328,-0.89396
1740,107.46,178.93,20.171,50.801,-0.57131
1740,605.71,362.84,13.433,33.957,-0.57487
1740,353.05,35.53,140.87,352.55,-0.60444
1740,304.18,439.27,11.007,27.892,-0.60571
1740,328.64,0.25,218.67,547.06,-0.61523
1740,139.87,18.866,12.161,30.777,-0.63247
1740,8.6926,307,11.007,27.892,-0.65986
1740,94.75,296.35,8.15,20.75,-0.66871
1740,569.35,56.95,8.15,20.75,-0.72114
1740,141.25,357.61,9.4741,24.06,-0.72138
1740,167.79,434.62,12.161,30.777,-0.74023
1740,125.94,297.93,8.57,21.8,-0.75052
1740,142.09,369.61,11.57,29.299,-0.7536
1740,208.62,412.36,9.011,22.903,-0.77792
1740,577.34,18.866,24.571,61.803,-0.77912
1740,620.74,444.78,9.011,22.903,-0.79274
1740,76.653,421.63,9.011,22.902,-0.7937
1740,552.09,308.99,9.4741,24.06,-0.8221
1740,160.25,128.25,63.75,159.75,-0.82694
1740,547.09,282.49,17.39,43.85,-0.82988
1740,26.312,335.8,12.781,32.328,-0.83916
1740,91.468,293.45,12.781,32.328,-0.84517
1740,194.73,74.338,36.794,92.36,-0.85251
1740,70.25,152.25,7.75,19.75,-0.85294
1740,175.28,41.577,9.4741,24.06,-0.8629
1740,222.96,428.02,8.57,21.8,-0.86588
1740,610.25,228.25,7.75,19.75,-0.87203
1740,165.73,71.168,94.307,236.14,-0.87613
1740,32.412,319.19,10.471,26.552,-0.87895
1740,221.78,427.02,12.781,32.328,-0.88523
1740,134.65,50.65,66.95,167.75,-0.89291
1770,353.05,35.53,140.87,352.55,-0.52867
1770,176.65,88.45,70.31,176.15,-0.64075
1770,472.12,417,8.57,21.8,-0.68862
1770,202.87,399.87,11.007,27.892,-0.70415
1770,350.98,441.49,14.835,37.463,-0.70645
1770,530.93,144.98,21.192,53.354,-0.71423
1770,113.13,167.86,13.433,33.957,-0.72205
1770,282.49,165.62,8.57,21.8,-0.72478
1770,112.56,178.93,20.171,50.801,-0.73066
1770,157.75,428.65,8.15,20.75,-0.73197
1770,598.28,34.284,9.4741,24.06,-0.75714
1770,140.96,349.21,11.007,27.892,-0.76895
1770,134.65,50.65,66.95,167.75,-0.77301
1770,298.11,49.893,198.32,496.18,-0.78042
1770,53.854,161.06,9.9603,25.276,-0.78848
1770,500.34,111.38,36.794,92.36,-0.7917
1770,70.81,198.7,8.57,21.8,-0.79193
1770,141.25,384.35,9.4741,24.06,-0.81359
1770,171.63,381.43,11.57,29.299,-0.81378
1770,286.9,165.62,8.57,21.8,-0.82369
1770,240.59,405.97,8.57,21.8,-0.83141
1770,30.42,192.59,14.835,37.463,-0.83742
1770,277.32,31.036,13.433,33.957,-0.84444
1770,171.28,431.26,13.433,33.957,-0.85009
1770,599.9,451.72,9.011,22.902,-0.86022
1770,111.13,150.72,15.589,39.349,-0.86275
1770,58.25,60.25,7.75,19.75,-0.86574
1770,143.59,413.99,12.781,32.328,-0.86797
1770,493.72,50.483,11.57,29.299,-0.8731
1770,108.3,275.88,8.57,21.8,-0.87575
1770,524.6,388.08,12.161,30.777,-0.88754
1800,185.05,84.25,66.95,167.75,-0.332
1800,315.44,45.277,179.86,450.02,-0.56997
1800,109.45,185.05,16.55,41.75,-0.6193
1800,510.55,399.25,8.15,20.75,-0.62037
1800,206.31,398.47,9.011,22.903,-0.63132
1800,287.95,439.15,8.15,20.75,-0.67085
1800,183.27,269.26,8.57,21.8,-0.67402
1800,616.25,320.25,7.75,19.75,-0.71159
1800,150.74,403.1,9.011,22.903,-0.77073
1800,132.22,78.969,9.011,22.903,-0.77126
1800,150.34,292.39,10.471,26.552,-0.81768
1800,107.46,148.3,20.171,50.801,-0.81817
1800,614.58,316.72,12.161,30.777,-0.82362
1800,105.74,174,24.571,61.803,-0.83311
1800,493.57,167.79,12.161,30.777,-0.83407
1800,549.02,290.11,11.007,27.892,-0.83475
1800,132.55,447.55,8.15,20.75,-0.83565
1800,526.22,171.63,11.57,29.299,-0.84339
1800,603.05,372.57,11.57,29.299,-0.8769
1800,25.45,390.85,8.15,20.75,-0.88039
1800,146.59,157.85,22.264,56.034,-0.88285
1800,202.02,272.52,9.4741,24.06,-0.88321
1800,613.24,313.36,17.39,43.85,-0.89659
1800,16.331,321.87,10.471,26.552,-0.89685
1800,178.93,268.27,9.9603,25.276,-0.89845
1800,535.07,129.9,9.011,22.903,-0.89988
1830,185.05,84.25,66.95,167.75,-0.41122
1830,215.57,454.04,9.011,22.902,-0.51635
1830,386.2,-21.192,85.516,214.17,-0.53745
1830,221.78,221.78,25.812,64.906,-0.5765
1830,390.54,366.28,8.57,21.8,-0.62226
1830,15.565,362.71,9.9603,25.276,-0.63582
1830,355.15,399.25,8.15,20.75,-0.68325
1830,45.506,343.44,14.835,37.463,-0.69001
1830,242.8,423.61,17.39,43.85,-0.71032
1830,206.62,268.27,10.471,26.552,-0.73491
1830,260.37,177.71,9.474,24.06,-0.73622
1830,18.118,58.959,9.9603,25.276,-0.73765
1830,246.25,324.25,7.75,19.75,-0.74765
1830,236.64,437.58,11.57,29.299,-0.75104
1830,378.03,173.82,9.9603,25.276,-0.7596
1830,492.18,169.66,12.781,32.328,-0.76564
1830,388.32,447.71,15.589,39.349,-0.76604
1830,141.37,313.36,8.57,21.8,-0.76649
1830,22.878,200.13,14.835,37.463,-0.76785
1830,353.05,35.53,140.87,352.55,-0.77068
1830,243.35,126.66,19.198,48.37,-0.7834
1830,37.773,348.67,10.471,26.552,-0.79433
1830,382.45,443.35,8.15,20.75,-0.79779
1830,165.73,94.807,94.307,236.14,-0.80294
1830,112.56,454.61,9.9603,25.276,-0.80641
1830,518.24,71.921,12.781,32.328,-0.81553
1830,617.65,300.55,8.15,20.75,-0.82546
1830,156.86,402.12,11.57,29.299,-0.8261
1830,326.03,397.7,12.781,32.328,-0.82888
1830,144.25,152.25,31.75,79.75,-0.83317
1830,597.58,460.98,9.011,22.903,-0.84854
1830,11.507,337.95,22.264,56.034,-0.84933
1830,73.18,440.26,9.4741,24.06,-0.84944
1830,383.13,434.19,9.9603,25.276,-0.85041
1830,380.4,447.71,15.589,39.349,-0.85674
1830,262.8,136.39,19.198,48.37,-0.85763
1830,294.77,424.07,14.117,35.667,-0.86114
1830,125.94,412.59,8.57,21.8,-0.86708
1830,446.57,420.5,12.781,32.328,-0.86827
1830,566.92,388.24,9.9603,25.276,-0.86891
1830,298.11,49.893,198.32,496.18,-0.8698
1830,245,364.07,8.57,21.8,-0.871
1830,153.06,69.708,9.011,22.903,-0.87309
1830,493.57,369.47,12.161,30.777,-0.87635
1830,166.42,21.692,10.471,26.552,-0.88048
1830,587.34,380.58,9.9603,25.276,-0.88503
1830,187.86,423.72,21.192,53.354,-0.88519
1830,90.655,42.145,8.57,21.8,-0.89103
1830,61.309,151.1,14.117,35.667,-0.89168
