810,95.287,31.929,63.108,158.14,-0.79204
810,506.81,360.47,44.777,112.32,-0.81097
810,582.79,14.321,11.007,27.892,-0.81415
810,446.57,198.98,12.781,32.328,-0.82324
810,623.88,146.07,12.161,30.777,-0.8277
810,335.14,292.93,11.007,27.892,-0.83132
810,17.267,68.318,9.4741,24.06,-0.83395
810,154.6,308.95,8.57,21.8,-0.84704
810,13.48,419.2,8.57,21.8,-0.85226
810,374.9,290.19,12.781,32.328,-0.85333
810,150.19,11.275,8.57,21.8,-0.8556
810,75.85,67.45,8.15,20.75,-0.85864
810,176.17,130.56,12.781,32.328,-0.86234
810,459.59,396.24,15.589,39.349,-0.86845
810,0.25,94.807,23.389,58.848,-0.86885
810,606.2,78.437,12.781,32.328,-0.87097
810,569.8,58.131,9.011,22.903,-0.8715
810,150.76,0.25,13.433,33.957,-0.87613
810,63.608,47.768,63.108,158.14,-0.88299
810,37.877,338.9,13.433,33.957,-0.88599
810,56.163,5.112,9.4741,24.06,-0.89147
810,27.052,115.5,10.471,26.552,-0.89242
840,602.22,120.64,18.272,46.055,-0.38825
840,237.3,319.91,14.117,35.667,-0.47003
840,403.6,298.11,12.161,30.777,-0.47773
840,380.84,32.412,10.471,26.552,-0.50052
840,579.85,140.95,8.15,20.75,-0.55911
840,491.08,153.06,9.011,22.903,-0.61246
840,395.34,147.51,14.117,35.667,-0.62593
840,3.8417,424.07,14.117,35.667,-0.64187
840,309.14,100.82,28.484,71.584,-0.65837
840,62.303,112.54,11.57,29.299,-0.6717
840,579.85,424.45,16.55,41.75,-0.711
840,413.95,275.35,8.15,20.75,-0.72274
840,7.9077,360.16,9.9603,25.276,-0.72923
840,475.43,105.85,14.835,37.463,-0.73012
840,586.78,150.19,17.39,43.85,-0.75351
840,266.5,273.45,9.011,22.903,-0.75459
840,16.089,16.089,63.108,158.14,-0.75519
840,530.25,60.25,7.75,19.75,-0.77146
840,282.25,92.628,19.198,48.37,-0.78119
840,376.52,137.08,13.433,33.957,-0.8003
840,152.25,140.25,15.75,39.75,-0.80181
840,466.6,257.55,10.471,26.552,-0.81077
840,417.25,32.828,12.781,32.328,-0.81722
840,101.68,39.94,17.39,43.85,-0.81848
840,269.52,95.287,63.108,158.14,-0.81917
840,603.14,29.422,9.4741,24.06,-0.82432
840,453.24,124.36,12.161,30.777,-0.82696
840,94.726,120.79,12.781,32.328,-0.83281
840,165.56,131.52,19.198,48.37,-0.83406
840,595.6,39.94,17.39,43.85,-0.838
840,441.84,48.749,9.9603,25.276,-0.84373
840,187.44,124.23,9.4741,24.06,-0.84725
840,470.65,304.75,8.15,20.75,-0.85194
840,313.36,57.58,17.39,43.85,-0.85596
840,93.119,143.77,11.007,27.892,-0.85858
840,348.65,104.41,14.117,35.667,-0.86237
840,57.717,57.717,57.217,143.42,-0.87137
840,164.69,46.79,12.161,30.777,-0.87213
840,491.97,293.51,8.57,21.8,-0.87653
840,567.11,140.33,12.781,32.328,-0.88074
840,491.65,96.85,16.55,41.75,-0.88493
840,287.59,397.05,13.433,33.957,-0.88905
840,137.08,54.981,54.481,136.58,-0.8929
840,377.38,290.64,14.835,37.463,-0.89387
840,90.761,30.42,60.091,150.6,-0.89687
870,453.85,399.25,8.15,20.75,-0.39361
870,4.66,119.32,8.57,21.8,-0.43003
870,557.46,59.348,11.007,27.892,-0.53134
870,402.25,8.25,7.75,19.75,-0.53829
870,118.18,27.052,21.192,53.354,-0.54181
870,42.25,4.45,8.15,20.75,-0.55487
870,455.95,193.45,8.15,20.75,-0.59905
870,459.59,71.528,15.589,39.349,-0.62008
870,183.27,106.09,8.57,21.8,-0.63408
870,178.13,102.87,27.115,68.164,-0.65
870,343.44,86.99,14.835,37.463,-0.65675
870,614.87,434.62,11.57,29.299,-0.66448
870,391.56,442.48,10.471,26.552,-0.66514
870,23.055,6.7656,12.781,32.328,-0.68629
870,151.1,128.47,14.835,37.463,-0.68959
870,383.92,61.99,8.57,21.8,-0.71746
870,362.29,426.41,14.835,37.463,-0.71969
870,516.25,20.25,7.75,19.75,-0.73315
870,126.66,92.628,9.474,24.06,-0.73549
870,558.25,88.25,7.75,19.75,-0.75315
870,285.69,90.227,12.161,30.777,-0.75319
870,31.75,122.05,8.15,20.75,-0.77089
870,58.594,22.129,9.474,24.06,-0.7767
870,171.28,51.56,13.433,33.957,-0.78386
870,308.95,279.55,8.15,20.75,-0.78485
870,602.22,359.67,8.57,21.8,-0.79199
870,184.03,46.196,9.9603,25.276,-0.79744
870,449.65,401.35,8.15,20.75,-0.80576
870,338.25,72.25,7.75,19.75,-0.81802
870,357.79,337.11,11.57,29.299,-0.82012
870,602.22,53.17,8.57,21.8,-0.82371
870,128.9,115.5,10.471,26.552,-0.83231
870,24.56,102.35,19.198,48.37,-0.83282
870,444.25,182.25,7.75,19.75,-0.83322
870,524.64,43.351,28.484,71.584,-0.8346
870,505.6,136.02,14.835,37.463,-0.84694
870,144.25,104.25,31.75,79.75,-0.85098
870,69.708,46.555,18.272,46.055,-0.85195
870,143.92,43.351,57.217,143.42,-0.85581
870,540.25,28.25,7.75,19.75,-0.85974
870,451.78,188.39,13.433,33.957,-0.86285
870,409.8,136.77,24.571,61.803,-0.86561
870,2.5653,53.501,9.011,22.903,-0.86593
870,569.35,52.75,8.15,20.75,-0.86823
870,580.14,146.85,12.781,32.328,-0.87512
870,319.75,120.64,18.272,46.055,-0.87637
870,79.447,31.929,63.108,158.14,-0.87701
870,379.49,39.146,19.198,48.37,-0.87892
870,453.85,451.75,8.15,20.75,-0.88309
870,616.69,147.66,10.471,26.552,-0.88424
870,390.25,100.25,7.75,19.75,-0.88918
870,332.88,95.287,31.429,78.947,-0.89403
870,386.65,344.65,8.15,20.75,-0.8961
870,3.6707,427.83,13.433,33.957,-0.89712
870,549.86,17.979,11.57,29.299,-0.89774
870,356,-54.481,109.21,273.4,-0.8994
900,467.51,400.2,15.589,39.349,-0.46492
900,588.42,304.18,11.007,27.892,-0.51821
900,136.02,30.42,60.091,150.6,-0.56921
900,334.64,355.06,9.9603,25.276,-0.57868
900,250.4,84.485,9.9603,25.276,-0.58886
900,70.81,17.89,70.31,176.15,-0.61484
900,445.13,418.38,9.474,24.06,-0.65415
900,388.24,-20.171,81.432,203.96,-0.67065
900,388.88,345.99,10.471,26.552,-0.71016
900,286.14,23.223,9.9603,25.276,-0.72378
900,206.05,332.05,16.55,41.75,-0.73125
900,596.86,112.82,11.007,27.892,-0.73358
900,117.12,306.75,8.57,21.8,-0.73387
900,598.28,291.97,19.198,48.37,-0.7411
900,510.27,14.617,28.484,71.584,-0.74172
900,86.35,235.45,8.15,20.75,-0.75394
900,328.64,41.298,54.481,136.58,-0.75419
900,321.87,-21.192,85.516,214.17,-0.75725
900,386.65,340.45,16.55,41.75,-0.76218
900,569.47,306.56,9.9603,25.276,-0.77401
900,622.25,30.25,7.75,19.75,-0.78832
900,420.99,410.73,13.433,33.957,-0.79107
900,458.26,171.63,11.57,29.299,-0.79168
900,610.93,110,11.007,27.892,-0.7992
900,554.65,428.65,8.15,20.75,-0.79977
900,610.43,435.4,9.4741,24.06,-0.80353
900,44.719,113.13,13.433,33.957,-0.80374
900,11.507,360.47,22.264,56.034,-0.81042
900,354.84,289.83,11.57,29.299,-0.81575
900,533.65,180.85,8.15,20.75,-0.82247
900,593.17,91.468,25.812,64.906,-0.82281
900,10.46,92.142,40.591,101.85,-0.82293
900,91.468,326.03,25.812,64.906,-0.83188
900,491.65,96.85,16.55,41.75,-0.8351
900,235.45,325.75,8.15,20.75,-0.83754
900,349.16,297.85,13.433,33.957,-0.83971
900,375.1,342.03,8.57,21.8,-0.84752
900,558.85,10.75,8.15,20.75,-0.85393
900,175.28,364.9,9.4741,24.06,-0.85554
900,550.45,31.75,8.15,20.75,-0.85679
900,170.52,324.96,15.589,39.349,-0.86083
900,311.42,289.54,9.474,24.06,-0.86518
900,362.84,294.43,27.115,68.164,-0.86651
900,266.5,329.02,9.011,22.902,-0.86725
900,618.42,317.44,9.011,22.903,-0.86759
900,614.58,273.28,12.161,30.777,-0.87708
900,328.25,218.91,11.57,29.299,-0.87874
900,544.8,29.422,19.198,48.37,-0.88012
900,335.41,300.13,17.39,43.85,-0.88015
900,586.12,116.94,9.4741,24.06,-0.88205
900,18.772,379.95,36.794,92.36,-0.884
900,38.664,213,11.57,29.299,-0.88432
900,392.47,-90.261,120.43,301.45,-0.88476
900,539.55,411.32,14.835,37.463,-0.88513
900,91.468,410.73,25.812,64.906,-0.88657
900,275.93,84.485,9.9603,25.276,-0.88791
900,467.41,388.61,22.264,56.034,-0.89042
900,9.1147,3.2049,11.57,29.299,-0.89965
930,10.75,374.05,8.15,20.75,-0.38971
930,84.676,95.933,11.007,27.892,-0.39975
930,168.68,328.25,11.57,29.299,-0.46262
930,27.052,80.656,10.471,26.552,-0.50791
930,61.894,69.935,10.471,26.552,-0.51083
930,266.5,352.17,9.011,22.902,-0.51493
930,501.83,4.0213,14.835,37.463,-0.60792
930,135.33,34.02,44.777,112.32,-0.6187
930,25.45,67.45,16.55,41.75,-0.63144
930,453.85,117.85,16.55,41.75,-0.64891
930,85.767,140.5,13.433,33.957,-0.68772
930,109.71,68.664,54.481,136.58,-0.69461
930,61.512,115.12,9.9603,25.276,-0.70796
930,101.24,335.8,12.781,32.328,-0.72029
930,54.126,133.14,14.117,35.667,-0.73437
930,499.63,118.45,11.57,29.299,-0.76036
930,575.65,115.75,8.15,20.75,-0.76867
930,348.85,122.05,8.15,20.75,-0.79173
930,236.05,400.49,12.161,30.777,-0.7926
930,252.19,88.696,10.471,26.552,-0.79409
930,13.48,95.065,8.57,21.8,-0.80111
930,172.65,57.717,28.484,71.584,-0.80181
930,164.05,327.85,16.55,41.75,-0.80287
930,359.35,8.65,8.15,20.75,-0.82707
930,370.69,77.425,8.57,21.8,-0.82786
930,395.9,201.9,9.9603,25.276,-0.82813
930,69.708,331.33,9.011,22.902,-0.83731
930,39.146,0.25,77.542,194.23,-0.83822
930,4.8805,83.599,9.011,22.903,-0.84213
930,4.45,229.15,8.15,20.75,-0.84604
930,250.3,287.34,36.794,92.36,-0.84619
930,361.45,77.95,8.15,20.75,-0.85227
930,409.8,49.893,49.393,123.86,-0.8548
930,158.64,298.18,14.835,37.463,-0.86498
930,88.23,315.12,9.011,22.903,-0.86831
930,391.18,49.117,12.781,32.328,-0.86873
930,229.92,396.24,15.589,39.349,-0.86897
930,86.99,332.12,14.835,37.463,-0.87086
930,123.39,314.95,13.433,33.957,-0.87112
930,333.65,0.25,73.838,184.97,-0.87568
930,227.43,122.77,9.9603,25.276,-0.87743
930,154.69,190.61,14.117,35.667,-0.87937
930,397.15,334.15,8.15,20.75,-0.87948
930,308.11,328.64,27.115,68.164,-0.88156
930,82.346,-54.481,109.21,273.4,-0.88325
930,502.58,272.1,11.57,29.299,-0.88333
930,19.15,14.95,8.15,20.75,-0.88455
930,4.45,25.45,16.55,41.75,-0.88771
960,114.27,32.828,12.781,32.328,-0.56361
960,492.83,400.47,13.433,33.957,-0.58351
960,614.25,12.25,7.75,19.75,-0.59544
960,337.19,357.61,20.171,50.801,-0.61358
960,59.214,27.052,21.192,53.354,-0.61454
960,334.28,284,14.117,35.667,-0.63834
960,403.89,332.06,13.433,33.957,-0.64475
960,357.46,4.66,8.57,21.8,-0.65783
960,238.49,360.04,9.4741,24.06,-0.66278
960,176.38,122.77,9.9603,25.276,-0.66645
960,500.25,32.25,15.75,39.75,-0.67961
960,291.01,301.27,13.433,33.957,-0.68688
960,352.25,64.25,63.75,159.75,-0.71963
960,410.73,13.933,27.115,68.164,-0.72679
960,475.72,181.55,13.433,33.957,-0.72682
960,136.77,31.277,24.571,61.803,-0.73658
960,487.81,331.2,11.57,29.299,-0.75074
960,87.124,186.41,12.161,30.777,-0.75949
960,350.95,264.85,8.15,20.75,-0.76649
960,44.35,114.91,35.03,87.95,-0.76901
960,192.09,355.25,8.57,21.8,-0.78222
960,454.48,53.17,17.39,43.85,-0.78556
960,135.33,34.02,44.777,112.32,-0.78599
960,319.98,95.065,8.57,21.8,-0.79201
960,9.1147,295.74,11.57,29.299,-0.79214
960,604.42,308.95,8.57,21.8,-0.79786
960,172.91,335.8,12.781,32.328,-0.80064
960,417.57,150.76,27.115,68.164,-0.80203
960,526.08,66.617,9.9603,25.276,-0.80229
960,608.65,284.35,10.471,26.552,-0.80563
960,595.45,260.22,13.433,33.957,-0.80675
960,462.04,41.298,13.433,33.957,-0.8113
960,334.28,323.5,14.117,35.667,-0.81923
960,314.95,54.981,54.481,136.58,-0.82691
960,615.42,25.776,9.9603,25.276,-0.83542
960,369.84,218.99,14.835,37.463,-0.83641
960,249.16,377.38,29.92,75.176,-0.83693
960,331.2,-47.029,94.307,236.14,-0.841
960,570.36,306.48,12.781,32.328,-0.84105
960,118.25,300.25,7.75,19.75,-0.8468
960,492.83,48.14,13.433,33.957,-0.84692
960,521.5,115.05,12.161,30.777,-0.85471
960,62.148,417.25,12.781,32.328,-0.8562
960,169.1,326.7,22.264,56.034,-0.85873
960,324.39,250.3,18.272,46.055,-0.85937
960,313.36,262.64,8.57,21.8,-0.86046
960,481.54,50.534,14.117,35.667,-0.86074
960,265.59,313.83,10.471,26.552,-0.86225
960,490.73,292.39,10.471,26.552,-0.86268
960,360.16,322.93,24.571,61.803,-0.86471
960,171.28,342.32,27.115,68.164,-0.87275
960,571.45,290.05,8.15,20.75,-0.8764
960,92.142,132.98,20.171,50.801,-0.87744
960,125.27,120.64,9.011,22.902,-0.87905
960,31.206,273.23,11.007,27.892,-0.88314
960,55.816,28.033,36.794,92.36,-0.8864
960,145.15,149.35,8.15,20.75,-0.88776
960,559.26,291.24,9.9603,25.276,-0.89455
960,391.53,294.29,9.011,22.902,-0.89636
960,480.25,0.25,7.75,19.75,-0.89932
990,41.091,41.091,20.171,50.801,-0.48188
990,542.68,280.29,8.57,21.8,-0.55634
990,416.89,158.29,28.484,71.584,-0.5691
990,115.18,28.984,57.217,143.42,-0.59025
990,302.65,248.05,8.15,20.75,-0.63771
990,443.49,130.27,11.57,29.299,-0.64589
990,241.33,417.25,12.781,32.328,-0.6521
990,14.321,121.26,11.007,27.892,-0.66081
990,491.08,236.41,18.272,46.055,-0.66705
990,370.69,53.17,8.57,21.8,-0.67441
990,463.3,286.9,8.57,21.8,-0.6785
990,595.85,129.09,9.4741,24.06,-0.69439
990,308.11,253.38,13.433,33.957,-0.69781
990,384.58,317.44,9.011,22.903,-0.72718
990,475.43,188.81,14.835,37.463,-0.73901
990,317.04,79.447,15.589,39.349,-0.73965
990,15.335,128.47,14.835,37.463,-0.74941
990,490.52,392.47,29.92,75.176,-0.75215
990,622.06,412.59,8.57,21.8,-0.75395
990,265.59,289.71,10.471,26.552,-0.76762
990,426.55,46.45,8.15,20.75,-0.77561
990,295.74,301.37,11.007,27.892,-0.77585
990,365.65,44.35,8.15,20.75,-0.77736
990,233.63,274.95,9.4741,24.06,-0.78066
990,588.61,0.25,13.433,33.957,-0.78504
990,493.75,350.32,9.474,24.06,-0.78686
990,227.05,439.15,8.15,20.75,-0.78925
990,549.02,11.507,11.007,27.892,-0.79644
990,516.85,17.05,16.55,41.75,-0.79749
990,597.58,58.131,9.011,22.903,-0.79806
990,61.822,140.5,13.433,33.957,-0.79891
990,560.32,311.16,8.57,21.8,-0.80608
990,554.65,33.85,66.95,167.75,-0.80919
990,332.06,332.06,13.433,33.957,-0.80924
990,42.25,8.65,33.35,83.75,-0.81288
990,492.31,348.65,14.117,35.667,-0.81557
990,410.73,-54.481,109.21,273.4,-0.8157
990,96.029,-13.433,54.481,136.58,-0.81684
990,94.726,114.27,12.781,32.328,-0.82339
990,387.93,299.97,12.781,32.328,-0.82357
990,243.35,372.19,9.4741,24.06,-0.8236
990,319.45,50.65,66.95,167.75,-0.82593
990,17.135,39.649,22.264,56.034,-0.83744
990,10.971,123.54,21.192,53.354,-0.84014
990,328.92,285.36,15.589,39.349,-0.84514
990,345.74,17.353,13.433,33.957,-0.84648
990,260.61,337.19,20.171,50.801,-0.84738
990,258.85,395.34,14.117,35.667,-0.84755
990,23.889,-11.57,47.029,117.95,-0.84756
990,453.08,244.58,12.781,32.328,-0.84821
990,570.55,3.2049,11.57,29.299,-0.84929
990,97.27,128.14,17.39,43.85,-0.84965
990,150.97,216.61,9.4741,24.06,-0.85147
990,63.608,16.089,63.108,158.14,-0.85299
990,537.79,267.39,12.781,32.328,-0.85494
990,245.67,382.27,9.011,22.903,-0.85703
990,543.21,288.8,12.161,30.777,-0.85718
990,45.859,371.64,25.812,64.906,-0.85773
990,286.9,106.09,17.39,43.85,-0.86084
990,309.81,247.9,22.264,56.034,-0.8633
990,170.42,420.82,9.4741,24.06,-0.86403
990,285.36,293.28,15.589,39.349,-0.86505
990,244.49,377.38,14.117,35.667,-0.86789
990,436.74,237.64,9.9603,25.276,-0.87191
990,546.71,99.247,15.589,39.349,-0.8792
990,478.95,402.12,11.57,29.299,-0.88049
990,55.632,137.08,12.781,32.328,-0.88185
990,509.61,233.98,8.57,21.8,-0.88268
990,623.88,329.13,12.161,30.777,-0.88689
990,270.41,287.3,11.007,27.892,-0.8883
990,342.32,403.89,13.433,33.957,-0.88942
990,10.75,208.15,8.15,20.75,-0.89232
990,619.75,321.55,8.15,20.75,-0.89334
990,504.13,107.46,42.633,106.96,-0.89514
990,246.54,352.58,13.433,33.957,-0.89743
990,625.21,25.392,14.117,35.667,-0.89908
990,383.13,275.93,20.171,50.801,-0.8992
990,306.56,347.88,9.474,24.06,-0.89927
1020,115.5,155.7,10.471,26.552,-0.48025
1020,420.48,194.2,14.117,35.667,-0.58945
1020,411.12,332.33,22.264,56.034,-0.62184
1020,363.26,18.866,12.161,30.777,-0.62795
1020,349.21,67.791,22.264,56.034,-0.65639
1020,298.45,285.85,8.15,20.75,-0.66013
1020,542.05,275.35,8.15,20.75,-0.67196
1020,92.86,18.772,73.838,184.97,-0.70517
1020,316.51,345.99,10.471,26.552,-0.70523
1020,8.25,32.25,31.75,79.75,-0.71563
1020,366.36,248.46,12.161,30.777,-0.71952
1020,357.61,102.35,40.591,101.85,-0.72092
1020,374.63,274.95,9.474,24.06,-0.72101
1020,591.23,360.75,23.389,58.848,-0.72807
1020,430.25,2.25,7.75,19.75,-0.73457
1020,47.768,16.089,63.108,158.14,-0.73839
1020,628.15,138.85,8.15,20.75,-0.73929
1020,347.75,319.82,12.161,30.777,-0.74019
1020,214.08,392.28,15.589,39.349,-0.74943
1020,303.22,316.26,12.781,32.328,-0.75746
1020,622.49,42.601,12.781,32.328,-0.76326
1020,378.48,343.02,47.029,117.95,-0.76965
1020,14.617,226.53,14.117,35.667,-0.77056
1020,335.41,92.86,8.57,21.8,-0.77062
1020,472.47,30.881,9.9603,25.276,-0.77223
1020,265.23,321.14,9.474,24.06,-0.77466
1020,217.22,309.11,9.9603,25.276,-0.77795
1020,391.42,81.862,11.007,27.892,-0.78256
1020,308.95,264.85,8.15,20.75,-0.78708
1020,305.79,107.46,21.192,53.354,-0.78895
1020,319.45,50.65,66.95,167.75,-0.78973
1020,597.55,291.24,9.9603,25.276,-0.79011
1020,291.18,298.36,14.117,35.667,-0.79185
1020,316.77,309.11,9.9603,25.276,-0.79236
1020,267.66,277.39,9.474,24.06,-0.79699
1020,8.6926,242.27,11.007,27.892,-0.80539
1020,463.3,347.54,9.011,22.903,-0.82528
1020,574.35,14.321,11.007,27.892,-0.82756
1020,219.17,304.69,13.433,33.957,-0.8311
1020,500.34,379.95,36.794,92.36,-0.83154
1020,229.92,423.96,15.589,39.349,-0.84109
1020,557.82,431.26,13.433,33.957,-0.8414
1020,598.19,202.2,15.589,39.349,-0.84283
1020,443.31,313,25.812,64.906,-0.84571
1020,2.455,227.37,8.57,21.8,-0.85431
1020,301.2,253.68,31.429,78.947,-0.85446
1020,451.78,68.664,13.433,33.957,-0.85787
1020,247.84,394.44,12.781,32.328,-0.86017
1020,569.14,295.72,8.57,21.8,-0.86092
1020,611.47,40.585,12.161,30.777,-0.86575
1020,165.47,377.38,14.117,35.667,-0.86675
1020,139.17,324.39,9.011,22.902,-0.87395
1020,390.54,11.275,8.57,21.8,-0.87439
1020,474.85,193.45,16.55,41.75,-0.87445
1020,241.75,344.65,8.15,20.75,-0.87526
1020,305.79,351.36,10.471,26.552,-0.8778
1020,348.93,337.11,11.57,29.299,-0.87785
1020,146.85,397.7,12.781,32.328,-0.88021
1020,520.49,41.577,9.4741,24.06,-0.88499
1020,585.6,290.11,11.007,27.892,-0.88556
1020,569.14,50.965,8.57,21.8,-0.8885
1020,416.05,52.75,8.15,20.75,-0.89159
1020,241.33,352.09,12.781,32.328,-0.89284
1020,464.35,98.95,8.15,20.75,-0.89579
1020,449.99,36.715,9.474,24.06,-0.8978
1020,201.85,304.75,8.15,20.75,-0.8984
1020,253.38,352.58,13.433,33.957,-0.89865
1020,442.46,271.13,9.011,22.902,-0.8996
1050,400.25,28.25,15.75,39.75,-0.49536
1050,558.59,154.68,15.589,39.349,-0.52731
1050,185.01,58.594,9.4741,24.06,-0.54806
1050,365.65,128.35,8.15,20.75,-0.55356
1050,214.67,161.06,10.471,26.552,-0.59565
1050,458.96,261.97,11.007,27.892,-0.63444
1050,561.24,89.188,13.433,33.957,-0.64385
1050,396.92,19.011,10.471,26.552,-0.64391
1050,600.61,112.82,10.471,26.552,-0.64604
1050,201.85,304.75,8.15,20.75,-0.66838
1050,201.39,348.65,14.117,35.667,-0.6832
1050,31.75,111.55,8.15,20.75,-0.68951
1050,316.32,409.71,14.117,35.667,-0.69053
1050,357.79,399.16,11.57,29.299,-0.70408
1050,241.47,362.08,10.471,26.552,-0.70648
1050,527.35,27.55,8.15,20.75,-0.70925
1050,7.543,428.11,9.4741,24.06,-0.7136
1050,122.96,34.979,9.011,22.903,-0.71415
1050,268.27,431.76,10.471,26.552,-0.72497
1050,395.34,133.14,14.117,35.667,-0.75374
1050,360.47,287.3,11.007,27.892,-0.76293
1050,384.58,37.294,18.272,46.055,-0.76508
1050,126.82,345.74,13.433,33.957,-0.76735
1050,411.32,411.32,14.835,37.463,-0.77337
1050,19.15,252.25,8.15,20.75,-0.7794
1050,335.41,119.32,17.39,43.85,-0.77981
1050,221.78,13.281,12.781,32.328,-0.78265
1050,364.56,293.28,15.589,39.349,-0.78437
1050,366.66,254.37,11.57,29.299,-0.78591
1050,80.473,26.991,9.4741,24.06,-0.7863
1050,218.55,423.61,8.57,21.8,-0.78823
1050,136.75,159.85,8.15,20.75,-0.7886
1050,453.24,186.41,12.161,30.777,-0.78945
1050,154.6,22.3,8.57,21.8,-0.79292
1050,375.48,265.59,10.471,26.552,-0.79342
1050,69.708,4.8805,18.272,46.055,-0.79571
1050,71.722,163.61,40.591,101.85,-0.7985
1050,87.766,9.9741,38.646,96.991,-0.80022
1050,310.52,99.535,24.571,61.803,-0.80354
1050,433.2,412.36,9.011,22.903,-0.80911
1050,452.35,103.67,11.57,29.299,-0.81048
1050,366.66,94.807,47.029,117.95,-0.8113
1050,560.32,17.89,17.39,43.85,-0.81226
1050,452.42,78.042,9.474,24.06,-0.81664
1050,496.09,13.651,10.471,26.552,-0.82096
1050,9.511,405.42,9.011,22.903,-0.82353
1050,477.95,276.81,14.117,35.667,-0.82368
1050,621.62,86.451,14.117,35.667,-0.82508
1050,293.45,137.08,12.781,32.328,-0.82539
1050,510.76,66.617,9.9603,25.276,-0.82595
1050,336.84,245.76,15.589,39.349,-0.82637
1050,123.39,342.32,27.115,68.164,-0.82815
1050,493.41,171.78,10.471,26.552,-0.83119
1050,17.89,165.62,8.57,21.8,-0.83307
1050,157.6,349.16,13.433,33.957,-0.83477
1050,177.14,32.412,21.192,53.354,-0.83498
1050,317.04,301.2,15.589,39.349,-0.83762
1050,311.05,281.65,16.55,41.75,-0.8379
1050,135.54,321.87,9.9603,25.276,-0.83932
1050,598.75,159.85,8.15,20.75,-0.84649
1050,214.08,392.28,15.589,39.349,-0.85086
1050,332.12,45.506,60.091,150.6,-0.85109
1050,430.54,291.97,9.474,24.06,-0.85313
1050,282.49,348.64,8.57,21.8,-0.85414
1050,363.01,276.81,14.117,35.667,-0.8548
1050,15.335,113.39,14.835,37.463,-0.85639
1050,621.85,397.15,8.15,20.75,-0.85656
1050,539.93,17.267,9.4741,24.06,-0.85767
1050,453.85,287.95,8.15,20.75,-0.85993
1050,509.62,323.88,11.007,27.892,-0.86482
1050,411.21,309.11,9.9603,25.276,-0.86803
1050,343.58,433.64,11.007,27.892,-0.8698
1050,98.95,117.85,8.15,20.75,-0.87391
1050,371.64,316.26,12.781,32.328,-0.87778
1050,552.55,8.65,8.15,20.75,-0.8792
1050,537.85,8.65,8.15,20.75,-0.87952
1050,427.66,398.93,14.117,35.667,-0.88416
1050,549.86,289.83,11.57,29.299,-0.88597
1050,367.82,41.091,81.432,203.96,-0.88639
1050,445.26,83.219,14.835,37.463,-0.88732
1050,237.55,327.85,8.15,20.75,-0.89012
1050,372.9,397.15,8.57,21.8,-0.89037
1050,414.68,373.01,9.011,22.903,-0.8954
1050,294.77,427.66,14.117,35.667,-0.89581
1050,579.17,348.67,10.471,26.552,-0.89735
1050,563.85,316.26,12.781,32.328,-0.89763
1080,238.72,296.6,9.011,22.902,-0.52241
1080,365.65,250.15,8.15,20.75,-0.54388
1080,160.7,153.4,9.4741,24.06,-0.57309
1080,485.24,35.986,9.9603,25.276,-0.61196
1080,380.4,63.608,63.108,158.14,-0.62682
1080,117.53,127.3,12.781,32.328,-0.66865
1080,511.45,38.664,11.57,29.299,-0.70414
1080,123.73,97.27,8.57,21.8,-0.71159
1080,65.077,183.15,9.011,22.903,-0.71169
1080,123.39,342.32,13.433,33.957,-0.71292
1080,266.5,153.06,9.011,22.903,-0.72458
1080,70.81,172.24,8.57,21.8,-0.74706
1080,568.72,112.82,22.264,56.034,-0.76389
1080,353.05,33.85,66.95,167.75,-0.77059
1080,542.25,170.25,7.75,19.75,-0.77451
1080,344.85,352.5,9.9603,25.276,-0.77732
1080,486.45,274.95,9.474,24.06,-0.78276
1080,82.346,34.457,27.115,68.164,-0.78961
1080,581.95,23.35,8.15,20.75,-0.79018
1080,621.95,24.009,15.589,39.349,-0.79019
1080,237.3,294.77,14.117,35.667,-0.79336
1080,236.64,130.27,11.57,29.299,-0.79702
1080,68.664,72.084,13.433,33.957,-0.79958
1080,574.43,27.969,15.589,39.349,-0.7997
1080,8.65,231.25,16.55,41.75,-0.80748
1080,278.08,22.3,17.39,43.85,-0.80946
1080,25.45,407.65,8.15,20.75,-0.81016
1080,56.393,100.72,11.57,29.299,-0.81208
1080,305.86,296.6,36.794,92.36,-0.81227
1080,25.392,57.717,14.117,35.667,-0.8187
1080,94.057,174.46,10.471,26.552,-0.82107
1080,293.45,381.41,12.781,32.328,-0.82134
1080,495.45,76.827,9.9603,25.276,-0.82257
1080,598.28,160.7,9.4741,24.06,-0.824
1080,467.51,12.13,15.589,39.349,-0.82475
1080,413.94,130.27,47.029,117.95,-0.82572
1080,335.14,14.321,11.007,27.892,-0.82869
1080,496.68,37.482,24.571,61.803,-0.83091
1080,487.31,297.24,15.589,39.349,-0.83641
1080,511.72,273.9,12.781,32.328,-0.84295
1080,574.25,72.25,7.75,19.75,-0.8434
1080,403.55,13.013,9.9603,25.276,-0.84669
1080,94.25,134.25,7.75,19.75,-0.84689
1080,512.43,292.93,11.007,27.892,-0.84703
1080,32.828,71.921,12.781,32.328,-0.84847
1080,239.15,440.83,12.161,30.777,-0.84858
1080,600.01,136.96,17.39,43.85,-0.849
1080,153.91,35.709,11.57,29.299,-0.85303
1080,99.475,207.52,8.57,21.8,-0.86152
1080,459.6,257.62,12.781,32.328,-0.86377
1080,84.04,211.93,8.57,21.8,-0.86558
