1320,596.65,17.05,33.35,83.75,-0.71446
1320,313,286.94,25.812,64.906,-0.7173
1320,428.01,399.87,11.007,27.892,-0.72828
1320,266.5,398.47,9.011,22.903,-0.73396
1320,150.11,299.97,12.781,32.328,-0.74058
1320,337.19,418.87,20.171,50.801,-0.74739
1320,31.036,287.59,13.433,33.957,-0.75305
1320,25.392,413.3,14.117,35.667,-0.75347
1320,312.73,129.55,14.117,35.667,-0.75499
1320,411.12,405.49,22.264,56.034,-0.75539
1320,389.21,65.077,36.794,92.36,-0.75869
1320,203.9,298.18,14.835,37.463,-0.76122
1320,314.22,411.21,9.9603,25.276,-0.76451
1320,441.25,311.05,16.55,41.75,-0.76922
1320,291.31,66.4,17.39,43.85,-0.77031
1320,107.21,116.94,38.646,96.991,-0.78234
1320,428.25,110.25,7.75,19.75,-0.78686
1320,223.64,93.33,12.161,30.777,-0.78866
1320,372.92,301.45,9.9603,25.276,-0.7893
1320,250.4,69.169,9.9603,25.276,-0.79744
1320,187.02,172.65,14.117,35.667,-0.80061
1320,260.87,25.071,12.161,30.777,-0.80253
1320,146.11,267.66,19.198,48.37,-0.8037
1320,247.84,273.9,25.812,64.906,-0.8057
1320,593.42,389.21,19.198,48.37,-0.81132
1320,554.65,25.45,16.55,41.75,-0.81175
1320,211.75,29.422,9.4741,24.06,-0.81789
1320,622.06,106.09,17.39,43.85,-0.82024
1320,304.01,178.93,9.9603,25.276,-0.82223
1320,323.5,280.4,28.484,71.584,-0.82244
1320,289.71,37.773,10.471,26.552,-0.82862
1320,257.55,75.295,42.633,106.96,-0.83175
1320,155.38,242.26,24.571,61.803,-0.83236
1320,118.18,276.31,10.471,26.552,-0.83295
1320,326.7,135.33,11.007,27.892,-0.83552
1320,125.94,443.46,8.57,21.8,-0.83894
1320,189.25,210.25,16.55,41.75,-0.84263
1320,602.22,340.59,9.011,22.903,-0.84312
1320,29.422,291.97,19.198,48.37,-0.84567
1320,574.24,384.98,12.161,30.777,-0.84626
1320,590.99,148.54,9.4741,24.06,-0.8468
1320,213.25,417,9.011,22.902,-0.84696
1320,74.123,195.27,11.57,29.299,-0.84833
1320,521.5,108.84,12.161,30.777,-0.85007
1320,491.65,306.85,8.15,20.75,-0.85383
1320,542.05,8.65,8.15,20.75,-0.85426
1320,350.32,68.318,9.474,24.06,-0.85431
1320,322.18,267.06,8.57,21.8,-0.85697
1320,392.47,377.38,29.92,75.176,-0.85817
1320,526.08,385.69,9.9603,25.276,-0.86177
1320,332.05,73.75,8.15,20.75,-0.86326
1320,340.45,117.85,16.55,41.75,-0.86459
1320,234.81,378.15,25.812,64.906,-0.86527
1320,308.47,110.14,10.471,26.552,-0.86742
1320,301.23,278.08,18.272,46.055,-0.87546
1320,354.75,332.12,29.92,75.176,-0.87582
1320,437.12,94.057,10.471,26.552,-0.8759
1320,185.47,264.85,8.57,21.8,-0.87805
1320,180.85,4.45,8.15,20.75,-0.8788
1320,301.45,263.16,9.9603,25.276,-0.88242
1320,378.48,354.84,23.389,58.848,-0.88405
1320,536.25,166.25,7.75,19.75,-0.8847
1320,348.93,396.21,23.389,58.848,-0.88756
1320,54.981,7.0914,13.433,33.957,-0.88944
1320,375.48,313.83,10.471,26.552,-0.8907
1320,427.83,349.16,13.433,33.957,-0.89204
1320,122.77,28.328,9.9603,25.276,-0.89287
1320,80.05,59.05,8.15,20.75,-0.89298
1320,469.37,169.66,12.781,32.328,-0.89449
1320,335.9,105.85,14.835,37.463,-0.895
1320,445.13,209.32,9.474,24.06,-0.89526
1320,554.07,127.3,12.781,32.328,-0.89589
1320,595.96,338.44,12.161,30.777,-0.89792
1320,294.41,271.78,29.92,75.176,-0.89794
1320,37.482,87.124,12.161,30.777,-0.89868
1350,535.42,82.859,14.117,35.667,-0.35068
1350,422.64,68.133,14.835,37.463,-0.49411
1350,564.73,35.53,70.31,176.15,-0.53391
1350,372.57,15.025,11.57,29.299,-0.56391
1350,132.98,258.06,9.9603,25.276,-0.56653
1350,287.59,129.55,28.484,71.584,-0.59708
1350,205.49,369.68,27.115,68.164,-0.62972
1350,172.24,370.69,17.39,43.85,-0.63598
1350,538.04,23.889,23.389,58.848,-0.65823
1350,334.64,406.11,9.9603,25.276,-0.66851
1350,326.98,434.19,9.9603,25.276,-0.67645
1350,201.26,278.99,10.471,26.552,-0.7058
1350,420.48,377.38,14.117,35.667,-0.71066
1350,254.67,205.03,12.161,30.777,-0.71122
1350,441.84,66.617,9.9603,25.276,-0.71896
1350,346.75,63.25,8.15,20.75,-0.71987
1350,423.98,28.328,9.9603,25.276,-0.726
1350,366.1,388.61,22.264,56.034,-0.72792
1350,26.71,357.46,17.39,43.85,-0.73289
1350,257.55,182.5,21.192,53.354,-0.73561
1350,0.25,185.99,22.264,56.034,-0.74231
1350,10.75,405.55,8.15,20.75,-0.74235
1350,150.85,99.8,9.9603,25.276,-0.74321
1350,574.24,310.52,12.161,30.777,-0.74735
1350,324.96,400.2,15.589,39.349,-0.76015
1350,230.73,325.29,23.389,58.848,-0.76627
1350,267.39,352.09,25.812,64.906,-0.76808
1350,445.62,64.901,28.484,71.584,-0.7877
1350,398.45,367.82,20.171,50.801,-0.79064
1350,323.88,337.95,11.007,27.892,-0.79188
1350,222.94,334.28,14.117,35.667,-0.79637
1350,508.33,63.456,9.4741,24.06,-0.80981
1350,232.86,369.68,13.433,33.957,-0.81357
1350,85.914,166.95,9.011,22.903,-0.8146
1350,293.51,84.04,8.57,21.8,-0.82568
1350,616.56,208.5,11.007,27.892,-0.82615
1350,521.05,290.05,8.15,20.75,-0.82884
1350,478.06,96.432,12.161,30.777,-0.83256
1350,29.799,419.85,11.57,29.299,-0.83633
1350,394.94,167.83,8.57,21.8,-0.84328
1350,102.35,219.04,9.4741,24.06,-0.8441
1350,349.95,342.29,9.9603,25.276,-0.84595
1350,403.8,82.904,19.198,48.37,-0.84885
1350,224.25,118.25,7.75,19.75,-0.8506
1350,551.5,163.42,17.39,43.85,-0.85112
1350,449.65,147.25,16.55,41.75,-0.85151
1350,608.12,430.82,11.007,27.892,-0.85258
1350,343.31,16.331,10.471,26.552,-0.85969
1350,115.09,416.04,15.589,39.349,-0.86062
1350,350.95,164.05,8.15,20.75,-0.86325
1350,292.93,326.7,44.777,112.32,-0.86645
1350,124.15,235.45,8.15,20.75,-0.86684
1350,20.049,99.247,15.589,39.349,-0.86742
1350,555.91,375.1,17.39,43.85,-0.879
1350,43.808,372.48,15.589,39.349,-0.87965
1350,480.13,148.3,9.9603,25.276,-0.88206
1350,439.8,94.057,10.471,26.552,-0.88371
1350,148,272.1,11.57,29.299,-0.88533
1350,113.65,399.25,8.15,20.75,-0.88542
1350,0.25,139.62,42.633,106.96,-0.88613
1350,393.84,403.1,18.272,46.055,-0.88656
1350,245.76,372.48,31.429,78.947,-0.89038
1350,267.6,124.07,11.007,27.892,-0.89054
1350,402.25,36.25,7.75,19.75,-0.89068
1350,201.9,293.79,9.9603,25.276,-0.89381
1350,277.32,301.27,13.433,33.957,-0.89466
1350,393.84,4.8805,18.272,46.055,-0.89724
1350,260.28,343.02,47.029,117.95,-0.89772
1350,41.619,408.03,11.57,29.299,-0.89847
1350,264.85,311.05,8.15,20.75,-0.8996
1380,418.36,21.692,42.633,106.96,-0.51714
1380,280.4,334.28,14.117,35.667,-0.52777
1380,615.3,160.7,9.4741,24.06,-0.57106
1380,265.23,240.92,9.474,24.06,-0.57385
1380,39.343,189.2,12.781,32.328,-0.57454
1380,509.09,422.21,12.161,30.777,-0.59345
1380,470.65,334.15,8.15,20.75,-0.61886
1380,437.83,391.53,9.011,22.902,-0.6418
1380,270.41,290.11,11.007,27.892,-0.65891
1380,267.08,174,24.571,61.803,-0.66906
1380,233.83,256.34,11.007,27.892,-0.67112
1380,181.55,311.53,13.433,33.957,-0.68811
1380,581.03,354.75,14.835,37.463,-0.69114
1380,98.304,279.33,29.92,75.176,-0.70202
1380,85.335,274.95,9.4741,24.06,-0.7061
1380,255.51,411.09,9.474,24.06,-0.71508
1380,504.97,315.12,9.011,22.903,-0.72301
1380,313.27,90.761,14.835,37.463,-0.72386
1380,28.984,352.24,14.117,35.667,-0.73093
1380,197.24,321.07,11.007,27.892,-0.74234
1380,280.75,123.39,13.433,33.957,-0.74577
1380,417.25,65.406,51.875,130.06,-0.75337
1380,429.08,386.2,10.471,26.552,-0.75547
1380,388.24,81.932,40.591,101.85,-0.7589
1380,558.73,340.06,11.57,29.299,-0.76505
1380,478.95,351.88,11.57,29.299,-0.77376
1380,185.05,298.45,16.55,41.75,-0.77532
1380,536.07,428.02,8.57,21.8,-0.77864
1380,374.9,163.14,12.781,32.328,-0.78249
1380,355.15,235.45,8.15,20.75,-0.78362
1380,529.45,123.73,17.39,43.85,-0.78502
1380,463.58,327.1,14.117,35.667,-0.78897
1380,291.24,245.3,9.9603,25.276,-0.7902
1380,150.34,233.43,10.471,26.552,-0.79337
1380,59.648,162.6,15.589,39.349,-0.79423
1380,527.25,425.81,8.57,21.8,-0.79701
1380,570.47,324.96,31.429,78.947,-0.79953
1380,201.9,81.932,9.9603,25.276,-0.80784
1380,344.23,375.1,17.39,43.85,-0.8081
1380,215.26,378.15,25.812,64.906,-0.80906
1380,13.281,58.89,12.781,32.328,-0.81545
1380,43.351,82.859,14.117,35.667,-0.81709
1380,493.4,132.22,9.011,22.903,-0.81842
1380,305.73,286.87,14.835,37.463,-0.83468
1380,505.66,122.77,20.171,50.801,-0.83744
1380,503.09,409.71,14.117,35.667,-0.83793
1380,198.65,147.34,13.433,33.957,-0.84249
1380,184.03,275.93,9.9603,25.276,-0.8429
1380,301.27,379.95,13.433,33.957,-0.84511
1380,187.02,294.77,28.484,71.584,-0.8453
1380,266.95,378.25,8.15,20.75,-0.8473
1380,181.06,114.91,17.39,43.85,-0.85002
1380,371.64,355.35,12.781,32.328,-0.85302
1380,20.671,383.13,20.171,50.801,-0.85527
1380,141.37,238.39,17.39,43.85,-0.85584
1380,276.39,52.995,12.161,30.777,-0.85676
1380,131.52,146.11,9.4741,24.06,-0.86234
1380,223.64,279.49,12.161,30.777,-0.86367
1380,82.859,294.77,14.117,35.667,-0.86729
1380,252.61,129.9,9.011,22.903,-0.86849
1380,8.65,38.05,8.15,20.75,-0.87234
1380,377.38,45.506,60.091,150.6,-0.87338
1380,9.1147,44.574,11.57,29.299,-0.87366
1380,248.21,250.64,9.4741,24.06,-0.87499
1380,94.25,24.25,7.75,19.75,-0.88397
1380,296.35,411.21,9.9603,25.276,-0.88513
1380,410.73,379.95,13.433,33.957,-0.88628
1380,289.71,118.18,10.471,26.552,-0.88711
1380,508.45,315.25,16.55,41.75,-0.89098
1380,164.25,156.25,7.75,19.75,-0.89695
1410,187.02,388.15,28.484,71.584,-0.47526
1410,216.94,413.94,11.007,27.892,-0.56606
1410,319.75,39.609,9.011,22.903,-0.61762
1410,236.64,405.49,22.264,56.034,-0.62155
1410,148.3,393.34,20.171,50.801,-0.62803
1410,36.086,417.25,12.781,32.328,-0.64244
1410,313,368.38,12.781,32.328,-0.65239
1410,250.4,378.03,20.171,50.801,-0.65579
1410,112.56,122.77,40.591,101.85,-0.70248
1410,70.81,163.42,17.39,43.85,-0.70673
1410,250.3,315.12,18.272,46.055,-0.71278
1410,72.084,44.719,13.433,33.957,-0.71597
1410,65.35,277.45,8.15,20.75,-0.72076
1410,362.47,435.4,9.474,24.06,-0.72169
1410,141.25,432.97,9.4741,24.06,-0.73461
1410,238.39,326.59,17.39,43.85,-0.73739
1410,158.64,279.33,14.835,37.463,-0.74066
1410,189.2,182.69,25.812,64.906,-0.74816
1410,180.14,87.766,19.198,48.37,-0.75014
1410,231.78,259.56,9.011,22.902,-0.7556
1410,266.5,264.19,9.011,22.902,-0.76663
1410,299.26,338.16,9.474,24.06,-0.77334
1410,128.35,269.05,8.15,20.75,-0.77452
1410,29.799,183.45,11.57,29.299,-0.78555
1410,143.19,232.53,9.9603,25.276,-0.79443
1410,172.24,229.57,17.39,43.85,-0.79534
1410,280.75,54.981,13.433,33.957,-0.79779
1410,523.69,394.24,22.264,56.034,-0.7979
1410,39.146,99.922,9.4741,24.06,-0.80425
1410,147.34,137.08,13.433,33.957,-0.80537
1410,160.7,369.76,19.198,48.37,-0.8064
1410,134.53,34.979,9.011,22.903,-0.81271
1410,509.09,99.535,49.393,123.86,-0.81552
1410,117.53,238.07,12.781,32.328,-0.81746
1410,447.03,161.59,12.161,30.777,-0.81867
1410,209.56,378.03,20.171,50.801,-0.82532
1410,407.55,362.29,29.92,75.176,-0.82666
1410,286.94,78.437,51.875,130.06,-0.83119
1410,26.71,4.66,8.57,21.8,-0.83686
1410,319.45,334.15,8.15,20.75,-0.83697
1410,451.72,146.11,9.011,22.903,-0.84186
1410,121.8,53.732,19.198,48.37,-0.84576
1410,208.75,339.06,51.875,130.06,-0.84734
1410,294.25,279.55,8.15,20.75,-0.85439
1410,470.65,308.95,8.15,20.75,-0.85546
1410,365.65,350.95,8.15,20.75,-0.85807
1410,224.83,298.92,9.011,22.902,-0.86061
1410,128.35,19.15,8.15,20.75,-0.86328
1410,139.62,236.11,21.192,53.354,-0.86584
1410,386.12,430.23,8.57,21.8,-0.86585
1410,67.568,222,15.589,39.349,-0.86595
1410,342.55,52.75,8.15,20.75,-0.86923
1410,183.45,337.11,11.57,29.299,-0.87083
1410,110.5,262.64,8.57,21.8,-0.87133
1410,606.11,388.32,15.589,39.349,-0.87172
1410,119.32,229.57,17.39,43.85,-0.87489
1410,22.129,389.21,9.4741,24.06,-0.87697
1410,129.9,245.67,18.272,46.055,-0.87902
1410,52.375,6.7656,12.781,32.328,-0.88031
1410,17.353,386.79,13.433,33.957,-0.8837
1410,63.456,267.66,19.198,48.37,-0.88425
1410,154.69,266.04,14.117,35.667,-0.88549
1410,7.543,296.83,9.4741,24.06,-0.88768
1410,275.88,35.53,8.57,21.8,-0.891
1410,139.62,32.412,10.471,26.552,-0.89152
1410,447.03,142.97,12.161,30.777,-0.89154
1410,39.94,282.49,17.39,43.85,-0.89972
1440,235.45,359.35,8.15,20.75,-0.45245
1440,166.29,315.44,11.007,27.892,-0.49112
1440,478.74,42.145,8.57,21.8,-0.49296
1440,605.3,343.58,11.007,27.892,-0.57171
1440,210.12,408.12,15.589,39.349,-0.61273
1440,586.15,395.05,8.15,20.75,-0.6228
1440,185.47,403.1,9.011,22.903,-0.62478
1440,216.55,77.95,8.15,20.75,-0.62964
1440,134.65,294.25,16.55,41.75,-0.63
1440,552.52,384.98,24.571,61.803,-0.65474
1440,342.55,56.95,8.15,20.75,-0.67723
1440,174.46,313.83,10.471,26.552,-0.68746
1440,620.52,339.74,9.9603,25.276,-0.68968
1440,285.85,336.25,16.55,41.75,-0.70142
1440,25.45,38.05,8.15,20.75,-0.70674
1440,201.18,378.48,11.57,29.299,-0.71293
1440,81.932,275.93,20.171,50.801,-0.71515
1440,139.62,289.71,21.192,53.354,-0.71832
1440,483.35,348.72,31.429,78.947,-0.71906
1440,2.8026,270.82,9.9603,25.276,-0.72149
1440,364.9,299.26,9.474,24.06,-0.72871
1440,221.78,326.03,51.875,130.06,-0.72932
1440,354.48,268.82,9.011,22.902,-0.73596
1440,318.71,384.35,9.474,24.06,-0.74181
1440,181.55,376.52,13.433,33.957,-0.74435
1440,411.85,143.05,16.55,41.75,-0.74481
1440,223.64,279.49,12.161,30.777,-0.74911
1440,171.28,143.92,13.433,33.957,-0.75249
1440,45.859,322.77,12.781,32.328,-0.76913
1440,304.31,335.34,24.571,61.803,-0.7758
1440,346.25,16.25,7.75,19.75,-0.77651
1440,420.82,255.51,9.474,24.06,-0.77894
1440,220.75,278.08,17.39,43.85,-0.78421
1440,107.17,142.81,15.589,39.349,-0.78457
1440,82.346,280.75,27.115,68.164,-0.78667
1440,338.28,155.37,9.011,22.903,-0.79025
1440,124.05,267.39,12.781,32.328,-0.79309
1440,108.84,273.28,12.161,30.777,-0.80119
1440,126.25,336.25,8.15,20.75,-0.80135
1440,222.51,268.82,36.794,92.36,-0.80182
1440,589.89,252.19,10.471,26.552,-0.80455
1440,269.05,332.05,16.55,41.75,-0.81141
1440,121.53,260.44,8.57,21.8,-0.81276
1440,203.9,354.75,29.92,75.176,-0.81991
1440,455.95,304.75,8.15,20.75,-0.82566
1440,0.25,173.82,20.171,50.801,-0.83033
1440,288.69,301.45,9.9603,25.276,-0.83242
1440,287.59,379.95,13.433,33.957,-0.83644
1440,298.18,377.38,14.835,37.463,-0.83769
1440,396.21,425.76,11.57,29.299,-0.83842
1440,316.28,291.97,9.474,24.06,-0.843
1440,412.25,36.25,7.75,19.75,-0.84536
1440,286.14,311.66,9.9603,25.276,-0.84552
1440,206.89,330.87,9.4741,24.06,-0.84595
1440,278.08,333.65,36.794,92.36,-0.85631
1440,597.58,180.84,9.011,22.903,-0.85904
1440,345.22,331.33,9.011,22.902,-0.85959
1440,311.05,134.65,33.35,83.75,-0.86412
1440,140.96,146.59,22.264,56.034,-0.86459
1440,148.43,315.12,18.272,46.055,-0.86654
1440,171.78,289.71,21.192,53.354,-0.86664
1440,409.71,294.77,28.484,71.584,-0.86746
1440,171.78,80.656,10.471,26.552,-0.86902
1440,562.52,315.56,8.57,21.8,-0.87776
1440,309.5,400.01,14.835,37.463,-0.87958
1440,556.95,435.4,9.4741,24.06,-0.8798
1440,316.32,373.79,28.484,71.584,-0.88134
1440,366.28,443.46,8.57,21.8,-0.88498
1440,420.25,33.85,8.15,20.75,-0.88642
1440,291.24,273.37,9.9603,25.276,-0.88979
1440,359.4,410.32,10.471,26.552,-0.89308
1440,298.7,80.033,11.57,29.299,-0.89426
1440,586.65,158.49,12.161,30.777,-0.89512
1440,218.99,-3.5213,14.835,37.463,-0.89517
1440,459.99,323.5,28.484,71.584,-0.89529
1440,88.897,130.27,23.389,58.848,-0.89767
1440,345.97,372.57,11.57,29.299,-0.89988
1470,103.21,269.52,31.429,78.947,-0.52453
1470,176.17,299.97,25.812,64.906,-0.60351
1470,574.92,349.16,27.115,68.164,-0.63481
1470,400.01,30.42,14.835,37.463,-0.65854
1470,160.7,19.698,9.4741,24.06,-0.65871
1470,232.86,287.59,13.433,33.957,-0.67441
1470,84.953,156.62,12.781,32.328,-0.68465
1470,139.17,352.17,9.011,22.902,-0.68584
1470,294.25,334.15,8.15,20.75,-0.70417
1470,250.3,176.21,36.794,92.36,-0.70835
1470,257.94,121.8,19.198,48.37,-0.70959
1470,68.318,277.39,9.4741,24.06,-0.70981
1470,106.09,405.97,8.57,21.8,-0.71541
1470,628.15,117.85,8.15,20.75,-0.72127
1470,470.65,311.05,8.15,20.75,-0.73009
1470,217.22,275.93,9.9603,25.276,-0.74125
1470,139.17,329.02,18.272,46.055,-0.74753
1470,201.85,325.75,8.15,20.75,-0.74917
1470,448.36,41.298,13.433,33.957,-0.76266
1470,194.73,287.34,36.794,92.36,-0.76324
1470,348.72,420,15.589,39.349,-0.77572
1470,227.78,275.06,11.57,29.299,-0.77859
1470,81.862,377.35,11.007,27.892,-0.78342
1470,74.123,136.18,11.57,29.299,-0.78874
1470,24.56,389.21,9.474,24.06,-0.79486
1470,231.25,98.95,8.15,20.75,-0.79959
1470,276.04,292.93,11.007,27.892,-0.8059
1470,157.6,335.48,13.433,33.957,-0.81376
1470,262.45,273.22,14.117,35.667,-0.81386
1470,259.56,74.338,73.838,184.97,-0.81723
1470,58.402,410.73,13.433,33.957,-0.81747
1470,270.82,265.72,9.9603,25.276,-0.82109
1470,28.033,4.8805,18.272,46.055,-0.82216
1470,278.99,305.79,21.192,53.354,-0.82347
1470,254.67,319.82,12.161,30.777,-0.82622
1470,199.36,104.44,9.011,22.903,-0.82697
1470,45.506,301.95,29.92,75.176,-0.82868
1470,447.03,313.62,12.161,30.777,-0.82908
1470,64.901,284,14.117,35.667,-0.82961
1470,20.671,383.13,20.171,50.801,-0.83305
1470,301.45,286.14,9.9603,25.276,-0.84134
1470,323.65,260.65,8.15,20.75,-0.84635
1470,454.04,356.8,9.011,22.902,-0.84874
1470,29.422,326.01,19.198,48.37,-0.85001
1470,166.15,392.95,8.15,20.75,-0.86453
1470,232.86,321.79,27.115,68.164,-0.86653
1470,155.65,25.45,8.15,20.75,-0.86664
1470,102.35,20.671,40.591,101.85,-0.86818
1470,293.28,348.72,31.429,78.947,-0.86918
1470,386.79,10.512,13.433,33.957,-0.87476
1470,630,141.48,9.011,22.903,-0.87651
1470,214.67,91.377,10.471,26.552,-0.87678
1470,187.68,383.92,8.57,21.8,-0.87696
1470,297.75,319.19,10.471,26.552,-0.88097
1470,56.163,44.008,9.4741,24.06,-0.88794
1470,195.72,18.866,12.161,30.777,-0.89058
1470,223.64,304.31,24.571,61.803,-0.89365
1470,150.85,92.142,9.9603,25.276,-0.89472
1470,608.96,150.95,11.57,29.299,-0.89823
1470,150.97,335.73,19.198,48.37,-0.89867
1470,21.8,7.4334,28.484,71.584,-0.89948
1500,573.55,262.75,8.15,20.75,-0.4864
1500,257.62,13.281,12.781,32.328,-0.48719
1500,329.02,298.92,9.011,22.902,-0.53451
1500,219.17,335.48,27.115,68.164,-0.59256
1500,118.78,284,14.117,35.667,-0.66415
1500,29.732,276.31,10.471,26.552,-0.69006
1500,462.25,84.25,8.15,20.75,-0.69305
1500,317.04,426.41,14.835,37.463,-0.70742
1500,269.05,42.25,33.35,83.75,-0.70871
1500,233.98,44.35,8.57,21.8,-0.71527
1500,27.615,72.084,13.433,33.957,-0.71883
1500,119.32,412.59,8.57,21.8,-0.72226
1500,326.7,270.41,11.007,27.892,-0.72832
1500,325.29,88.897,11.57,29.299,-0.72992
1500,485.35,214.45,8.15,20.75,-0.73
1500,348.93,168.68,11.57,29.299,-0.73562
1500,91.468,290.19,12.781,32.328,-0.73771
1500,48.87,423.94,9.011,22.902,-0.73928
1500,423.61,114.91,35.03,87.95,-0.74821
1500,7.1958,95.175,9.011,22.903,-0.74989
1500,362.71,439.29,9.9603,25.276,-0.75069
1500,266.95,420.25,8.15,20.75,-0.75843
1500,375.48,107.46,42.633,106.96,-0.7596
1500,83.407,336.84,15.589,39.349,-0.7677
1500,99.45,273.9,13.433,33.957,-0.77221
1500,533.65,50.65,8.15,20.75,-0.77427
1500,26.312,273.9,25.812,64.906,-0.77592
1500,53.438,340.06,11.57,29.299,-0.78862
1500,579.06,106.75,9.011,22.902,-0.791
1500,362.84,369.68,27.115,68.164,-0.80044
1500,482.57,154.18,13.433,33.957,-0.80219
1500,171.27,99.8,9.9603,25.276,-0.80911
1500,408.18,289.11,8.57,21.8,-0.80928
1500,444.78,273.45,18.272,46.055,-0.82139
1500,485.66,329.29,12.781,32.328,-0.82331
1500,281.03,421.42,9.9603,25.276,-0.82368
1500,136.18,260.28,11.57,29.299,-0.82533
1500,528.01,286.94,12.781,32.328,-0.82576
1500,315.44,416.75,22.264,56.034,-0.83126
1500,253.08,9.9741,19.198,48.37,-0.83869
1500,111.01,32.828,12.781,32.328,-0.83883
1500,500.55,367.82,20.171,50.801,-0.84064
1500,435.52,278.08,9.011,22.903,-0.84348
1500,65.406,335.8,12.781,32.328,-0.84671
1500,185.01,428.11,9.4741,24.06,-0.84723
1500,323.65,56.95,8.15,20.75,-0.84911
1500,81.932,150.85,9.9603,25.276,-0.85046
1500,37.735,70.81,8.57,21.8,-0.85164
1500,108,284,14.117,35.667,-0.85394
1500,205.49,82.346,27.115,68.164,-0.85942
1500,87.037,296.35,20.171,50.801,-0.86258
1500,346.44,35.53,8.57,21.8,-0.86373
1500,362.71,58.959,9.9603,25.276,-0.86832
1500,198.65,403.89,27.115,68.164,-0.87197
1500,413.77,278.48,9.9603,25.276,-0.8732
1500,37.482,37.482,12.161,30.777,-0.87643
1500,126.66,262.8,19.198,48.37,-0.87911
1500,157.69,333.65,36.794,92.36,-0.87997
1500,263.24,419.85,11.57,29.299,-0.88397
1500,261.87,99.806,9.011,22.903,-0.88472
1500,29.65,33.85,8.15,20.75,-0.88661
1500,377.31,284.69,8.57,21.8,-0.8887
1500,594.05,5.8784,11.007,27.892,-0.89548
1500,16.331,59.214,10.471,26.552,-0.89685
1500,190.1,28.033,9.011,22.903,-0.89851
1530,472.12,13.48,17.39,43.85,-0.5314
1530,229.15,266.95,8.15,20.75,-0.53288
1530,140.33,143.92,14.117,35.667,-0.5982
1530,520.49,5.112,9.4741,24.06,-0.63192
1530,423.25,248.21,9.474,24.06,-0.6562
1530,259.56,187.79,9.011,22.903,-0.67363
1530,369.76,19.698,38.646,96.991,-0.69369
1530,277.44,182.4,31.429,78.947,-0.70511
1530,98.95,260.65,8.15,20.75,-0.70927
1530,523.5,83.599,18.272,46.055,-0.73237
1530,493.41,155.7,21.192,53.354,-0.7387
1530,96.85,122.05,16.55,41.75,-0.74103
1530,432.25,8.25,7.75,19.75,-0.74957
1530,589.75,12.661,24.571,61.803,-0.76264
1530,81.862,276.04,11.007,27.892,-0.76396
1530,133.14,431.26,14.117,35.667,-0.77825
1530,219.04,321.14,19.198,48.37,-0.79345
1530,257.77,99.535,12.161,30.777,-0.7979
1530,515.62,9.9741,19.198,48.37,-0.80327
1530,63.456,138.82,9.474,24.06,-0.81307
1530,74.274,275.93,9.9603,25.276,-0.82239
1530,304.54,61.99,8.57,21.8,-0.8272
1530,291.97,294.4,9.474,24.06,-0.8429
1530,355.15,6.55,8.15,20.75,-0.84659
1530,335.14,397.05,11.007,27.892,-0.85054
1530,84.25,122.05,16.55,41.75,-0.85385
1530,534.95,90.304,22.264,56.034,-0.85795
1530,90.655,370.69,8.57,21.8,-0.85808
1530,290.11,135.33,11.007,27.892,-0.86154
1530,103.15,33.85,8.15,20.75,-0.86187
1530,304.18,290.11,11.007,27.892,-0.86914
1530,100.72,65.258,11.57,29.299,-0.87411
1530,319.38,91.852,11.57,29.299,-0.87436
1530,195.72,97.984,12.781,32.328,-0.87697
1530,138.09,250.4,9.9603,25.276,-0.88739
1530,492.83,352.58,13.433,33.957,-0.88844
1530,291.9,18.866,12.161,30.777,-0.89024
1530,129.09,425.68,9.4741,24.06,-0.89187
1530,58.131,83.599,9.011,22.903,-0.89405
1530,345.05,108,28.484,71.584,-0.89451
1530,610.93,197.24,11.007,27.892,-0.89476
1530,462.26,48.749,9.9603,25.276,-0.8959
1530,211.93,55.375,8.57,21.8,-0.89757
1530,286.14,298.9,9.9603,25.276,-0.8984
1560,38.538,10.46,9.9603,25.276,-0.40641
1560,269.52,174.48,31.429,78.947,-0.48804
1560,408.18,452.28,8.57,21.8,-0.54578
1560,390.79,311.66,9.9603,25.276,-0.55766
1560,388.32,297.24,15.589,39.349,-0.57461
1560,277.39,90.197,9.474,24.06,-0.59474
1560,348.85,279.55,8.15,20.75,-0.60287
1560,182.58,301.7,9.4741,24.06,-0.63475
1560,303.11,421.04,10.471,26.552,-0.65559
1560,71.168,289.83,11.57,29.299,-0.65932
1560,287.95,294.25,8.15,20.75,-0.66195
1560,295.72,428.02,17.39,43.85,-0.67101
1560,282.25,146.11,38.646,96.991,-0.67319
1560,494.17,17.89,8.57,21.8,-0.68724
1560,206.31,116.01,9.011,22.903,-0.69051
1560,466.11,273.9,12.781,32.328,-0.70365
1560,443.46,342.03,8.57,21.8,-0.70513
1560,475.03,41.091,9.9603,25.276,-0.71118
1560,195.23,352.58,13.433,33.957,-0.72263
1560,249.42,388.33,8.57,21.8,-0.73071
1560,248.46,350.85,12.161,30.777,-0.73334
1560,183.43,427.66,14.117,35.667,-0.73569
1560,286.88,413.94,11.57,29.299,-0.74545
1560,420.25,386.65,33.35,83.75,-0.75017
1560,178.75,243.85,8.15,20.75,-0.77339
1560,38.05,134.65,16.55,41.75,-0.77687
1560,87.367,123.01,15.589,39.349,-0.77783
1560,441.25,245.95,8.15,20.75,-0.78849
1560,437.05,325.75,8.15,20.75,-0.79302
