900,287.34,373.01,9.011,22.903,-0.89918
900,453.85,367.75,8.15,20.75,-0.89977
930,602.22,436.84,8.57,21.8,-0.37204
930,561.81,99.8,9.9603,25.276,-0.48474
930,119.97,386.79,13.433,33.957,-0.57263
930,185.47,419.31,9.011,22.902,-0.66787
930,510.55,388.75,8.15,20.75,-0.71146
930,549.86,207.09,11.57,29.299,-0.7165
930,580.14,45.859,12.781,32.328,-0.7298
930,575.75,88.45,8.57,21.8,-0.7313
930,87.49,411.12,11.007,27.892,-0.73388
930,150.11,348.83,12.781,32.328,-0.73474
930,380.84,402.28,10.471,26.552,-0.7383
930,336.25,103.15,8.15,20.75,-0.74537
930,407.65,405.55,8.15,20.75,-0.74568
930,384.67,104.5,12.781,32.328,-0.75368
930,625.02,75.611,9.4741,24.06,-0.76493
930,516.22,75.22,8.57,21.8,-0.7728
930,554.63,103.21,31.429,78.947,-0.77343
930,449.5,408.66,9.9603,25.276,-0.77529
930,481.15,437.05,8.15,20.75,-0.77934
930,197.79,413.3,14.117,35.667,-0.78084
930,342.32,361.86,12.781,32.328,-0.81028
930,366.28,172.24,8.57,21.8,-0.81446
930,542.37,352.75,9.4741,24.06,-0.81467
930,301.45,385.69,9.9603,25.276,-0.81503
930,355.15,342.55,8.15,20.75,-0.82424
930,550.98,239.7,13.433,33.957,-0.83065
930,148.43,430.89,18.272,46.055,-0.83501
930,557.73,21.692,85.516,214.17,-0.83583
930,387.93,410.73,12.781,32.328,-0.83647
930,176.65,53.17,70.31,176.15,-0.84699
930,96.029,82.346,54.481,136.58,-0.85436
930,350.85,338.44,12.161,30.777,-0.85522
930,406.7,394.29,12.161,30.777,-0.86256
930,150.95,372.57,11.57,29.299,-0.86263
930,181.06,423.61,17.39,43.85,-0.86568
930,173.73,396.24,14.835,37.463,-0.86659
930,359.35,451.75,8.15,20.75,-0.8667
930,142.81,364.56,15.589,39.349,-0.86715
930,379.95,250.3,9.011,22.903,-0.86781
930,282.71,407.73,18.272,46.055,-0.87539
930,337.95,43.133,21.192,53.354,-0.87873
930,462.25,441.25,8.15,20.75,-0.88428
930,56.163,131.52,9.4741,24.06,-0.8901
930,479.15,417.57,13.433,33.957,-0.89145
930,492.25,98.25,7.75,19.75,-0.89275
930,453.24,142.97,12.161,30.777,-0.89404
930,621.62,442.03,14.117,35.667,-0.89417
930,303.55,440.15,9.011,22.903,-0.89482
930,96.85,325.75,8.15,20.75,-0.89556
930,312.81,28.033,9.011,22.903,-0.89557
930,409.75,445.45,8.15,20.75,-0.89565
930,496.68,402.12,23.389,58.848,-0.89686
960,46.439,311.42,9.474,24.06,-0.47134
960,329.02,368.37,9.011,22.903,-0.51368
960,126.22,423.72,10.471,26.552,-0.54308
960,577.26,132.25,14.835,37.463,-0.59004
960,481.9,12.07,11.57,29.299,-0.59989
960,589.89,375.48,9.9603,25.276,-0.65257
960,85.942,419.85,11.57,29.299,-0.6538
960,522.84,203.11,8.57,21.8,-0.67945
960,595,148.3,9.9603,25.276,-0.68225
960,178.75,153.55,8.15,20.75,-0.68625
960,233.71,391.75,14.117,35.667,-0.68952
960,276.04,385.8,11.007,27.892,-0.69869
960,625.21,97.226,14.117,35.667,-0.69922
960,154.6,364.07,8.57,21.8,-0.71857
960,389.21,345.45,9.474,24.06,-0.71867
960,367.44,434.44,10.471,26.552,-0.72913
960,555.77,145.04,11.57,29.299,-0.73625
960,125.27,129.9,9.011,22.903,-0.74735
960,10.75,252.25,8.15,20.75,-0.74902
960,410.05,428.57,9.011,22.902,-0.75181
960,479.51,153.06,9.011,22.903,-0.7524
960,430.23,388.33,8.57,21.8,-0.75618
960,474.88,354.48,9.011,22.902,-0.77179
960,231.01,17.135,11.007,27.892,-0.77286
960,67.392,451.72,9.011,22.902,-0.77415
960,544.33,378.16,10.471,26.552,-0.78255
960,462.25,38.05,8.15,20.75,-0.78592
960,205.31,355.25,8.57,21.8,-0.78715
960,416.01,437.72,12.161,30.777,-0.78794
960,46.196,2.8026,9.9603,25.276,-0.78915
960,490.47,428.42,12.161,30.777,-0.78933
960,77.078,446.44,11.57,29.299,-0.79323
960,581.03,113.39,14.835,37.463,-0.7978
960,364.9,340.59,9.474,24.06,-0.80238
960,577.13,69.169,9.9603,25.276,-0.80494
960,37.735,331,8.57,21.8,-0.80867
960,442.69,454.85,9.474,24.06,-0.81298
960,600.01,84.04,17.39,43.85,-0.81356
960,407.73,178.52,9.011,22.903,-0.81421
960,91.468,78.437,51.875,130.06,-0.81504
960,507.29,435.52,9.011,22.903,-0.81771
960,623.95,338.35,8.15,20.75,-0.82171
960,624.73,163.74,10.471,26.552,-0.82174
960,221.47,423.25,9.4741,24.06,-0.82311
960,206.31,81.284,9.011,22.903,-0.82377
960,11.275,357.46,8.57,21.8,-0.8256
960,199.35,138.09,9.9603,25.276,-0.82801
960,368.38,339.06,12.781,32.328,-0.83385
960,445.62,140.33,14.117,35.667,-0.83841
960,462.14,19.698,9.474,24.06,-0.84012
960,101.56,332.33,11.007,27.892,-0.84674
960,313.08,364.56,15.589,39.349,-0.84716
960,334.15,17.979,11.57,29.299,-0.84778
960,378.03,132.98,9.9603,25.276,-0.84987
960,102.35,379.49,9.4741,24.06,-0.85037
960,468.55,430.75,8.15,20.75,-0.85282
960,361.87,35.53,17.39,43.85,-0.85428
960,176.65,53.17,70.31,176.15,-0.85636
960,380.35,363.55,8.15,20.75,-0.85947
960,234.07,411.32,14.835,37.463,-0.86098
960,374.54,352.03,11.007,27.892,-0.86159
960,623.05,150.74,9.011,22.903,-0.86191
960,566.68,369.76,9.4741,24.06,-0.8642
960,557.73,21.692,85.516,214.17,-0.86462
960,266.95,117.85,8.15,20.75,-0.86578
960,73.75,315.25,8.15,20.75,-0.86588
960,479.16,34.284,9.474,24.06,-0.86793
960,452.81,75.676,14.835,37.463,-0.87185
960,20.095,90.655,8.57,21.8,-0.87353
960,313.36,73.015,8.57,21.8,-0.87358
960,431.63,375.48,9.9603,25.276,-0.87702
960,340.8,111.13,15.589,39.349,-0.87836
960,445.45,336.25,8.15,20.75,-0.8807
960,201.39,402.52,14.117,35.667,-0.88285
960,349.95,53.854,9.9603,25.276,-0.8852
960,424.07,118.78,14.117,35.667,-0.88557
960,454.48,103.89,8.57,21.8,-0.88604
960,119.32,399.36,8.57,21.8,-0.88701
960,2.455,145.78,8.57,21.8,-0.88871
960,475.43,396.24,14.835,37.463,-0.89197
960,340.45,361.45,16.55,41.75,-0.89288
960,522.84,370.69,8.57,21.8,-0.89325
960,459.99,373.79,14.117,35.667,-0.89451
960,109.71,41.298,13.433,33.957,-0.89517
960,191.35,35.95,8.15,20.75,-0.89519
960,621.85,348.85,8.15,20.75,-0.89713
960,459.44,124.36,24.571,61.803,-0.89716
960,588.56,389.21,9.4741,24.06,-0.89847
990,364.76,345.99,10.471,26.552,-0.41905
990,164.69,357.06,12.161,30.777,-0.62565
990,557.73,345.99,10.471,26.552,-0.65753
990,574.24,344.64,12.161,30.777,-0.66361
990,114.91,53.17,17.39,43.85,-0.68018
990,479.05,416.05,8.15,20.75,-0.68305
990,362.47,360.04,9.474,24.06,-0.68793
990,61.894,80.656,10.471,26.552,-0.71404
990,79.447,328.92,15.589,39.349,-0.71606
990,298.18,377.38,14.835,37.463,-0.72456
990,365.65,12.85,16.55,41.75,-0.72781
990,485.35,12.85,8.15,20.75,-0.7324
990,29.799,434.62,11.57,29.299,-0.73398
990,277.44,416.04,15.589,39.349,-0.74156
990,572.02,403.55,9.9603,25.276,-0.74292
990,567.49,382.27,9.011,22.903,-0.74312
990,627.68,11.826,9.011,22.903,-0.74535
990,536.07,117.12,8.57,21.8,-0.74829
990,127.31,32.754,11.57,29.299,-0.76079
990,22.764,90.304,11.007,27.892,-0.76526
990,526.22,351.88,11.57,29.299,-0.76949
990,462.14,418.38,9.474,24.06,-0.77189
990,109.45,203.95,8.15,20.75,-0.78427
990,495.91,431.26,14.117,35.667,-0.7915
990,227.37,350.85,8.57,21.8,-0.79836
990,381.72,348.64,8.57,21.8,-0.80828
990,147.33,354.75,14.835,37.463,-0.81437
990,149.4,402.68,11.007,27.892,-0.81569
990,514.75,344.65,8.15,20.75,-0.8172
990,537.01,419.11,12.161,30.777,-0.82564
990,405.42,377.64,9.011,22.903,-0.82719
990,525.04,423.61,8.57,21.8,-0.83051
990,382.27,329.02,9.011,22.902,-0.83079
990,154.87,105.85,14.835,37.463,-0.83166
990,162.32,414.68,9.011,22.902,-0.83222
990,597.14,0.25,23.389,58.848,-0.83391
990,282.49,458.89,8.57,21.8,-0.83562
990,463.58,424.07,14.117,35.667,-0.83685
990,247.84,381.41,12.781,32.328,-0.84395
990,136.85,403.1,9.011,22.903,-0.84531
990,349.95,393.34,9.9603,25.276,-0.8465
990,86.451,72.084,57.217,143.42,-0.84997
990,557.73,21.692,85.516,214.17,-0.85349
990,183.27,452.28,8.57,21.8,-0.8541
990,510.76,411.09,9.4741,24.06,-0.85479
990,349.21,374.54,11.007,27.892,-0.85683
990,25.45,313.15,8.15,20.75,-0.85713
990,222.51,122.96,9.011,22.902,-0.86206
990,270.48,403.89,13.433,33.957,-0.86359
990,118.33,442.46,9.011,22.903,-0.86367
990,312.63,81.862,11.007,27.892,-0.86453
990,191.81,68.664,54.481,136.58,-0.86633
990,191.69,349.95,9.9603,25.276,-0.86799
990,418.38,343.02,9.474,24.06,-0.86805
990,364.9,70.749,9.474,24.06,-0.86888
990,455.2,78.926,13.433,33.957,-0.86892
990,108,402.52,14.117,35.667,-0.87431
990,298.45,407.65,8.15,20.75,-0.87677
990,386.65,101.05,16.55,41.75,-0.87888
990,229.85,335.34,12.161,30.777,-0.8803
990,345.99,340.63,10.471,26.552,-0.88112
990,2.8026,385.69,9.9603,25.276,-0.88136
990,319.45,441.25,8.15,20.75,-0.88231
990,23.055,355.35,12.781,32.328,-0.88279
990,335.96,396.16,9.011,22.902,-0.88752
990,214.45,342.55,8.15,20.75,-0.88778
990,199.35,349.95,9.9603,25.276,-0.89037
990,462.26,18.118,9.9603,25.276,-0.89232
990,258.24,187.68,8.57,21.8,-0.89517
990,136.96,386.12,8.57,21.8,-0.89623
990,556.97,413.3,14.117,35.667,-0.89662
990,342.29,355.06,9.9603,25.276,-0.89791
990,345.22,58.131,9.011,22.903,-0.89929
990,583.69,386.78,9.4741,24.06,-0.89929
1020,192.09,454.48,8.57,21.8,-0.50234
1020,370.37,385.69,9.9603,25.276,-0.51919
1020,174.7,427.83,13.433,33.957,-0.52253
1020,616.69,139.62,21.192,53.354,-0.5636
1020,564.15,151.1,14.117,35.667,-0.56602
1020,301.65,375.52,11.57,29.299,-0.61009
1020,282.49,379.51,8.57,21.8,-0.61818
1020,74.338,349.85,9.011,22.903,-0.62731
1020,313.47,393.25,11.57,29.299,-0.62857
1020,71.168,328.25,11.57,29.299,-0.6408
1020,326.7,101.56,44.777,112.32,-0.66948
1020,93.635,190.61,14.117,35.667,-0.67351
1020,199.59,58.594,19.198,48.37,-0.68137
1020,397.15,401.35,8.15,20.75,-0.68322
1020,496.38,152.4,8.57,21.8,-0.69274
1020,399.36,319.98,8.57,21.8,-0.69719
1020,577.75,157.75,8.15,20.75,-0.71867
1020,56.163,330.87,9.4741,24.06,-0.71871
1020,557.73,21.692,85.516,214.17,-0.73116
1020,544.15,338.35,8.15,20.75,-0.73432
1020,301.23,449.41,9.011,22.902,-0.74402
1020,151.1,104.41,14.117,35.667,-0.74764
1020,366.07,34.192,14.835,37.463,-0.76898
1020,111.38,417,9.011,22.902,-0.79093
1020,195.9,136.94,10.471,26.552,-0.79298
1020,463.3,412.36,9.011,22.903,-0.79309
1020,189.88,306.75,8.57,21.8,-0.79457
1020,582.37,348.64,8.57,21.8,-0.80047
1020,557.33,378.15,12.781,32.328,-0.80193
1020,391.64,163.13,9.474,24.06,-0.80223
1020,352.24,409.71,14.117,35.667,-0.81259
1020,31.036,431.26,13.433,33.957,-0.81563
1020,538.79,103.21,15.589,39.349,-0.81681
1020,327.1,380.97,14.117,35.667,-0.8169
1020,211.93,375.1,8.57,21.8,-0.81695
1020,281.67,418.36,10.471,26.552,-0.82181
1020,323.88,84.676,11.007,27.892,-0.82193
1020,398.45,332.08,9.9603,25.276,-0.82311
1020,379.51,119.32,17.39,43.85,-0.82414
1020,445.66,450.07,8.57,21.8,-0.8331
1020,8.65,357.25,8.15,20.75,-0.83342
1020,321.87,370.12,21.192,53.354,-0.83655
1020,260.65,180.85,8.15,20.75,-0.83717
1020,193.45,107.35,8.15,20.75,-0.84006
1020,395.05,319.45,16.55,41.75,-0.84152
1020,589.89,2.9302,10.471,26.552,-0.84795
1020,209.3,21.692,10.471,26.552,-0.8489
1020,332.54,32.828,25.812,64.906,-0.85138
1020,618.42,352.17,9.011,22.902,-0.8532
1020,78.437,78.437,51.875,130.06,-0.85331
1020,453.85,71.65,16.55,41.75,-0.8536
1020,373.79,337.87,14.117,35.667,-0.85405
1020,206.89,182.58,9.4741,24.06,-0.85455
1020,551.5,436.84,8.57,21.8,-0.85469
1020,602.95,428.65,8.15,20.75,-0.85535
1020,455.31,354.84,11.57,29.299,-0.85562
1020,512.65,164.05,8.15,20.75,-0.85577
1020,180.14,299.26,9.4741,24.06,-0.86071
1020,348.65,395.34,14.117,35.667,-0.86283
1020,197.05,442.46,9.011,22.903,-0.86296
1020,316.32,129.55,57.217,143.42,-0.8667
1020,432.25,124.25,7.75,19.75,-0.86689
1020,457.16,10.46,9.9603,25.276,-0.86764
1020,588.42,385.8,11.007,27.892,-0.87031
1020,418.15,401.35,8.15,20.75,-0.87331
1020,269.15,378.48,11.57,29.299,-0.87341
1020,166.15,176.65,8.15,20.75,-0.87398
1020,218.55,450.07,8.57,21.8,-0.87487
1020,189.25,344.65,16.55,41.75,-0.87489
1020,502.15,416.05,8.15,20.75,-0.87638
1020,445.62,391.75,14.117,35.667,-0.8776
1020,490.34,20.671,81.432,203.96,-0.88224
1020,621.85,361.45,8.15,20.75,-0.88319
1020,225.39,447.84,10.471,26.552,-0.88417
1020,271.78,105.85,14.835,37.463,-0.88477
1020,182.58,48.87,9.4741,24.06,-0.88626
1020,143.05,134.65,8.15,20.75,-0.88691
1020,453.2,166.42,10.471,26.552,-0.88952
1020,357.61,388.24,20.171,50.801,-0.89096
1020,132.22,160,9.011,22.903,-0.89204
1020,493.72,437.58,11.57,29.299,-0.89452
1020,464.35,109.45,8.15,20.75,-0.89463
1020,383.92,154.6,17.39,43.85,-0.8951
1020,431.26,44.719,13.433,33.957,-0.89528
1020,371.64,163.14,12.781,32.328,-0.89739
1050,261.97,397.05,11.007,27.892,-0.49664
1050,437.05,411.85,33.35,83.75,-0.578
1050,254.36,410.73,25.812,64.906,-0.59624
1050,197.24,140.96,11.007,27.892,-0.60735
1050,242.8,176.65,8.57,21.8,-0.62346
1050,434.62,149.18,12.161,30.777,-0.62631
1050,217.22,186.59,9.9603,25.276,-0.63983
1050,511.92,39.609,9.011,22.903,-0.64465
1050,331.2,106.63,47.029,117.95,-0.68045
1050,514.85,43.133,42.633,106.96,-0.69771
1050,620.74,4.8805,18.272,46.055,-0.70899
1050,278.08,20.095,8.57,21.8,-0.72455
1050,369.85,12.85,16.55,41.75,-0.72947
1050,441.52,154.18,13.433,33.957,-0.73219
1050,395.05,101.05,16.55,41.75,-0.73639
1050,207.09,390.3,11.57,29.299,-0.74138
1050,230.3,86.99,14.835,37.463,-0.75221
1050,586.15,367.75,8.15,20.75,-0.75455
1050,334.64,372.92,9.9603,25.276,-0.765
1050,392.25,32.25,15.75,39.75,-0.77155
1050,181.27,60.591,60.091,150.6,-0.77665
1050,267.66,386.78,9.474,24.06,-0.77794
1050,296.35,33.433,9.9603,25.276,-0.7833
1050,197.79,413.3,14.117,35.667,-0.79211
1050,630.25,208.15,8.15,20.75,-0.79223
1050,596.25,60.25,7.75,19.75,-0.79415
1050,87.037,395.9,9.9603,25.276,-0.79742
1050,366.36,6.4553,24.571,61.803,-0.7986
1050,88.696,404.96,10.471,26.552,-0.80199
1050,403.55,38.538,9.9603,25.276,-0.80249
1050,139.16,403.76,8.57,21.8,-0.80863
1050,454.04,396.16,9.011,22.902,-0.81281
1050,578.34,154.18,13.433,33.957,-0.81517
1050,181.55,417.57,13.433,33.957,-0.81594
1050,542.68,359.67,8.57,21.8,-0.81831
1050,309.14,402.52,14.117,35.667,-0.82708
1050,366.28,388.33,8.57,21.8,-0.82954
1050,133.14,380.97,14.117,35.667,-0.82976
1050,59.348,62.162,11.007,27.892,-0.83023
1050,477.19,456.35,9.011,22.902,-0.83277
1050,403.55,365.27,9.9603,25.276,-0.83281
1050,419.11,437.72,12.161,30.777,-0.83506
1050,349.95,383.13,9.9603,25.276,-0.83574
1050,117.16,392.47,14.835,37.463,-0.83704
1050,241.75,392.95,8.15,20.75,-0.84044
1050,508.45,424.45,8.15,20.75,-0.84231
1050,630.88,92.86,8.57,21.8,-0.84298
1050,530.44,354.48,9.011,22.902,-0.84381
1050,556.95,355.18,9.4741,24.06,-0.8458
1050,623.74,74.123,11.57,29.299,-0.8478
1050,403.1,407.73,18.272,46.055,-0.84902
1050,551.5,452.28,8.57,21.8,-0.84997
1050,199.36,440.15,9.011,22.903,-0.85144
1050,326.03,13.281,12.781,32.328,-0.85393
1050,607.15,94.75,8.15,20.75,-0.85617
1050,348.72,0.25,126.47,316.54,-0.85639
1050,203.99,379.95,36.794,92.36,-0.85805
1050,62.303,357.06,12.161,30.777,-0.86845
1050,598.75,151.45,8.15,20.75,-0.87501
1050,57.58,364.07,8.57,21.8,-0.87635
1050,56.393,115.49,11.57,29.299,-0.87816
1050,599.68,153.37,12.781,32.328,-0.87891
1050,569.35,346.75,8.15,20.75,-0.88498
1050,492.25,100.25,15.75,39.75,-0.88555
1050,218.99,354.75,29.92,75.176,-0.89081
1050,226.53,400.01,29.92,75.176,-0.89237
1050,420.5,345.58,12.781,32.328,-0.89289
1050,583.69,126.66,19.198,48.37,-0.89355
1050,549.69,171.78,10.471,26.552,-0.89614
1050,630,143.8,9.011,22.903,-0.89658
1050,401.37,447.56,9.474,24.06,-0.89942
1050,90.761,407.55,29.92,75.176,-0.89999
1080,143.77,185.99,11.007,27.892,-0.45383
1080,544.88,108.3,8.57,21.8,-0.61184
1080,170.42,355.18,9.4741,24.06,-0.63685
1080,354.48,305.86,9.011,22.903,-0.63917
1080,219.77,115.12,9.9603,25.276,-0.65989
1080,74.123,354.84,11.57,29.299,-0.66142
1080,228.2,107.19,11.007,27.892,-0.68614
1080,590.27,182.4,15.589,39.349,-0.6878
1080,63.456,374.63,19.198,48.37,-0.70204
1080,467.17,442.03,14.117,35.667,-0.71299
1080,503.99,39.649,11.007,27.892,-0.71818
1080,377.35,385.8,11.007,27.892,-0.72324
1080,521.5,84.022,12.161,30.777,-0.73325
1080,220.54,372.57,12.161,30.777,-0.74013
1080,548.96,139.17,9.011,22.903,-0.74671
1080,317.04,396.24,15.589,39.349,-0.75723
1080,368.37,190.1,9.011,22.903,-0.76306
1080,127.3,381.41,12.781,32.328,-0.7718
1080,278.99,354.04,10.471,26.552,-0.77278
1080,372.19,362.47,9.474,24.06,-0.77748
1080,415.09,234.07,14.835,37.463,-0.77837
1080,202.23,143.59,12.781,32.328,-0.78292
1080,391.18,174,12.161,30.777,-0.78928
1080,202.23,45.859,25.812,64.906,-0.79063
1080,581.26,160.7,9.4741,24.06,-0.7918
1080,342.03,75.22,8.57,21.8,-0.80306
1080,187.02,57.717,57.217,143.42,-0.80665
1080,509.93,27.615,13.433,33.957,-0.80711
1080,143.05,388.75,8.15,20.75,-0.81183
1080,587.21,287.03,10.471,26.552,-0.81204
1080,352.5,237.64,9.9603,25.276,-0.81286
1080,146.25,124.25,7.75,19.75,-0.81401
1080,564.73,9.07,17.39,43.85,-0.81566
1080,24.56,238.49,19.198,48.37,-0.81601
1080,620.74,125.27,18.272,46.055,-0.82245
1080,337.95,112.82,44.777,112.32,-0.82691
1080,233.98,375.1,17.39,43.85,-0.8294
1080,391.42,135.33,11.007,27.892,-0.83152
1080,210.25,197.65,8.15,20.75,-0.83219
1080,622.81,444.94,13.433,33.957,-0.83387
1080,360.47,67.791,89.804,224.89,-0.84073
1080,556.97,108,14.117,35.667,-0.84558
1080,480.94,70.81,17.39,43.85,-0.84806
1080,319.32,265.72,9.9603,25.276,-0.84939
1080,487.56,450.07,8.57,21.8,-0.85796
1080,581.03,154.87,14.835,37.463,-0.85837
1080,70.81,348.64,17.39,43.85,-0.859
1080,449.65,462.25,8.15,20.75,-0.86442
1080,606.62,70.81,8.57,21.8,-0.86764
1080,348.85,4.45,8.15,20.75,-0.87005
1080,516.85,151.45,8.15,20.75,-0.87025
1080,39.609,454.04,9.011,22.902,-0.87368
1080,375.1,361.87,17.39,43.85,-0.87503
1080,114.91,123.73,17.39,43.85,-0.8772
1080,542.68,339.82,8.57,21.8,-0.87755
1080,159.01,353.05,8.57,21.8,-0.87778
1080,445.66,456.69,8.57,21.8,-0.87802
1080,350.32,386.78,9.474,24.06,-0.87913
1080,626.99,192.61,12.161,30.777,-0.88828
1080,479.51,55.816,9.011,22.903,-0.89432
1080,251.67,366.6,14.117,35.667,-0.89741
1080,192.46,374.9,12.781,32.328,-0.89759
1080,295.74,375.52,11.57,29.299,-0.89761
1080,589.89,69.169,9.9603,25.276,-0.8999
1110,99.45,369.68,13.433,33.957,-0.55532
1110,319.98,159.01,8.57,21.8,-0.56885
1110,513.86,133.14,14.117,35.667,-0.618
1110,386.79,383.37,13.433,33.957,-0.64523
1110,70.749,85.335,9.4741,24.06,-0.67301
1110,253.38,349.16,13.433,33.957,-0.67605
1110,183.31,220.54,12.161,30.777,-0.71154
1110,369.61,307.56,11.57,29.299,-0.72835
1110,428.02,461.1,8.57,21.8,-0.73643
1110,487.11,132.52,11.007,27.892,-0.73695
1110,165.73,168.68,11.57,29.299,-0.74219
1110,449.82,381.41,12.781,32.328,-0.74533
1110,174.59,118.45,11.57,29.299,-0.75537
1110,630.25,122.25,7.75,19.75,-0.76097
1110,456.34,322.93,12.161,30.777,-0.76145
1110,155.83,330.87,19.198,48.37,-0.76573
1110,542.37,5.112,9.4741,24.06,-0.7662
1110,392.25,184.25,7.75,19.75,-0.77417
1110,472.3,376.52,27.115,68.164,-0.78852
1110,513.32,383.13,9.9603,25.276,-0.79965
1110,26.844,85.942,11.57,29.299,-0.80074
1110,614.01,193.22,10.471,26.552,-0.80663
1110,202.87,140.96,22.264,56.034,-0.8087
1110,19.15,342.55,8.15,20.75,-0.81016
1110,612.25,126.25,7.75,19.75,-0.81536
1110,414.15,232.86,13.433,33.957,-0.81625
1110,514.98,153.37,12.781,32.328,-0.81799
1110,82.25,218.25,7.75,19.75,-0.81923
1110,414.79,295.72,8.57,21.8,-0.82292
1110,350.85,253.83,8.57,21.8,-0.82369
1110,427.66,380.97,14.117,35.667,-0.82421
1110,542.37,70.749,9.4741,24.06,-0.83028
1110,457.28,294.4,9.474,24.06,-0.83089
1110,508.49,390.3,11.57,29.299,-0.8329
1110,410.73,397.05,13.433,33.957,-0.83723
1110,475.85,138.15,11.007,27.892,-0.83758
1110,439.27,307,11.007,27.892,-0.84134
1110,620.74,340.59,9.011,22.903,-0.84635
1110,532.64,22.129,9.4741,24.06,-0.84695
1110,543.95,74.123,11.57,29.299,-0.84761
1110,181.06,211.93,17.39,43.85,-0.84998
1110,574.58,153.4,9.9603,25.276,-0.85247
1110,391.53,296.6,9.011,22.902,-0.85396
1110,2.9302,131.58,10.471,26.552,-0.85454
1110,30.881,41.091,9.9603,25.276,-0.85808
1110,377.35,191.62,11.007,27.892,-0.85956
1110,617.83,153.91,11.57,29.299,-0.86306
1110,608.83,128.14,17.39,43.85,-0.87349
1110,235.45,229.15,8.15,20.75,-0.8736
1110,389.21,153.06,9.011,22.903,-0.87391
1110,207.01,304.01,9.9603,25.276,-0.87501
1110,13.651,35.092,10.471,26.552,-0.87578
1110,20.774,232.86,13.433,33.957,-0.87633
1110,407.31,130.24,13.433,33.957,-0.88031
1110,540.58,337.95,11.007,27.892,-0.8813
1110,413.94,301.37,11.007,27.892,-0.88423
1110,429.08,316.77,9.9603,25.276,-0.8848
1110,623.05,319.75,9.011,22.903,-0.88482
1110,150.76,335.48,27.115,68.164,-0.88613
1110,382.45,380.35,8.15,20.75,-0.89077
1110,15.025,343.02,11.57,29.299,-0.89138
1110,592.57,217.35,10.471,26.552,-0.89207
1110,43.644,76.827,9.9603,25.276,-0.89219
1110,243.85,193.45,8.15,20.75,-0.89463
1110,579.98,98.747,11.007,27.892,-0.89468
1110,346.75,143.05,8.15,20.75,-0.89731
1140,45.277,140.96,22.264,56.034,-0.52435
1140,440.15,55.816,18.272,46.055,-0.57267
1140,474.85,6.55,8.15,20.75,-0.60263
1140,549.86,319.38,11.57,29.299,-0.61452
1140,508.49,408.03,11.57,29.299,-0.61497
1140,13.651,13.651,10.471,26.552,-0.62997
1140,326.03,36.086,12.781,32.328,-0.66637
1140,208.13,295,12.161,30.777,-0.69264
1140,377.31,134.75,8.57,21.8,-0.72294
1140,75.295,182.5,21.192,53.354,-0.72788
1140,464.35,59.05,8.15,20.75,-0.74333
1140,301.45,81.932,9.9603,25.276,-0.8006
1140,603.05,165.73,23.389,58.848,-0.80733
1140,591.23,136.18,23.389,58.848,-0.81145
1140,388.24,178.93,20.171,50.801,-0.81315
1140,298.7,38.664,11.57,29.299,-0.8158
1140,229.57,70.81,35.03,87.95,-0.81592
1140,628.15,155.65,8.15,20.75,-0.81719
1140,621.62,413.3,14.117,35.667,-0.81821
1140,560.54,460.98,9.011,22.903,-0.81983
1140,580.16,26.71,8.57,21.8,-0.82242
1140,214.25,168.25,7.75,19.75,-0.83369
1140,465.65,56.098,12.161,30.777,-0.83805
1140,283.1,294.41,14.835,37.463,-0.83927
1140,0.25,172.24,17.39,43.85,-0.84104
1140,503.09,64.901,28.484,71.584,-0.84321
1140,501.83,124.7,14.835,37.463,-0.85577
1140,199.59,141.25,19.198,48.37,-0.85808
1140,285.85,134.65,16.55,41.75,-0.86372
1140,512.43,273.23,11.007,27.892,-0.86709
1140,166.4,133.82,12.781,32.328,-0.86736
1140,301.7,158.27,9.474,24.06,-0.86764
1140,15.565,33.433,9.9603,25.276,-0.8682
1140,354.04,118.18,42.633,106.96,-0.86822
1140,80.05,101.05,8.15,20.75,-0.87046
1140,407.65,23.35,8.15,20.75,-0.87102
1140,214.67,219.77,9.9603,25.276,-0.87456
1140,533.88,3.6707,13.433,33.957,-0.87714
1140,478.74,198.7,8.57,21.8,-0.87724
1140,234.25,172.25,7.75,19.75,-0.87891
1140,481.15,191.35,8.15,20.75,-0.88464
1140,405.49,101.56,44.777,112.32,-0.88586
1140,63.608,-31.429,126.47,316.54,-0.89022
1140,474.3,452.42,9.474,24.06,-0.89073
1140,246.54,109.71,109.21,273.4,-0.8937
1140,197.05,113.7,9.011,22.903,-0.89632
1170,111.38,153.06,9.011,22.903,-0.52397
1170,405.97,293.51,8.57,21.8,-0.59281
1170,539.01,125.96,14.117,35.667,-0.66095
1170,349.21,124.07,44.777,112.32,-0.67812
1170,460.15,151.45,8.15,20.75,-0.68635
1170,509.09,170.9,12.161,30.777,-0.68787
1170,451.67,162.6,15.589,39.349,-0.71896
1170,462.14,24.56,19.198,48.37,-0.7356
1170,105.74,149.18,12.161,30.777,-0.73563
1170,514.25,160.25,7.75,19.75,-0.74745
1170,532.76,18.772,9.011,22.903,-0.75156
1170,91.468,404.22,25.812,64.906,-0.75319
1170,189.25,130.45,16.55,41.75,-0.75559
1170,417.25,78.437,12.781,32.328,-0.75667
1170,447.84,13.651,10.471,26.552,-0.75985
1170,493.75,180.85,8.15,20.75,-0.76203
1170,342.03,156.81,8.57,21.8,-0.76393
