1410,443.49,402.12,11.57,29.299,-0.66751
1410,574.58,84.485,9.9603,25.276,-0.66963
1410,372.57,419.11,12.161,30.777,-0.67001
1410,562.52,86.245,8.57,21.8,-0.67712
1410,187.15,166.15,8.15,20.75,-0.69989
1410,493.75,445.13,9.474,24.06,-0.70657
1410,253.53,95.933,11.007,27.892,-0.70895
1410,509.49,182.5,10.471,26.552,-0.71054
1410,575.75,247.21,8.57,21.8,-0.71134
1410,65.243,78.926,13.433,33.957,-0.72244
1410,299.26,343.02,9.474,24.06,-0.72622
1410,250.4,344.85,9.9603,25.276,-0.73359
1410,161.95,313.15,8.15,20.75,-0.73627
1410,97.491,-2.181,9.4741,24.06,-0.73716
1410,250.15,260.65,8.15,20.75,-0.73735
1410,595.96,347.75,12.161,30.777,-0.74642
1410,92.86,296.6,9.011,22.902,-0.74654
1410,581.85,378.16,10.471,26.552,-0.74711
1410,465.65,205.03,12.161,30.777,-0.7532
1410,559.38,70.749,9.4741,24.06,-0.75405
1410,313.36,200.91,8.57,21.8,-0.75544
1410,231.55,322.77,12.781,32.328,-0.75547
1410,588.61,342.32,27.115,68.164,-0.75578
1410,46.555,359.67,8.57,21.8,-0.75931
1410,102.35,316.28,9.4741,24.06,-0.76021
1410,123.73,337.62,8.57,21.8,-0.76067
1410,70.81,423.61,8.57,21.8,-0.7612
1410,97.247,143.19,9.9603,25.276,-0.76527
1410,62.303,384.39,11.57,29.299,-0.76554
1410,187.44,219.04,9.4741,24.06,-0.76828
1410,101.05,353.05,8.15,20.75,-0.77374
1410,514.75,166.15,8.15,20.75,-0.77384
1410,102.1,13.651,10.471,26.552,-0.77419
1410,381.88,375.67,12.161,30.777,-0.77439
1410,526.51,292.93,11.007,27.892,-0.77483
1410,543.21,316.72,12.161,30.777,-0.77941
1410,362.71,334.64,9.9603,25.276,-0.7808
1410,504.13,391.56,10.471,26.552,-0.78098
1410,119.37,265.23,9.4741,24.06,-0.78208
1410,120.93,60.591,120.43,301.45,-0.78556
1410,235.45,411.85,16.55,41.75,-0.78786
1410,589.89,421.42,9.9603,25.276,-0.78976
1410,340.59,423.25,9.474,24.06,-0.78993
1410,319.19,171.78,10.471,26.552,-0.79086
1410,447.87,388.33,8.57,21.8,-0.79676
1410,285.69,357.06,12.161,30.777,-0.80137
1410,319.19,37.773,10.471,26.552,-0.80502
1410,566.94,258.24,8.57,21.8,-0.80505
1410,81.695,384.67,12.781,32.328,-0.8053
1410,459.6,394.44,12.781,32.328,-0.80616
1410,316.26,397.7,12.781,32.328,-0.80947
1410,10.971,80.656,10.471,26.552,-0.8111
1410,87.49,3.0642,11.007,27.892,-0.81156
1410,433.64,388.61,11.007,27.892,-0.81181
1410,445.45,344.65,8.15,20.75,-0.81183
1410,520.63,419.2,8.57,21.8,-0.81386
1410,340.45,329.95,8.15,20.75,-0.81766
1410,515.87,411.21,9.9603,25.276,-0.81936
1410,504.25,166.15,8.15,20.75,-0.82047
1410,562.52,119.32,8.57,21.8,-0.82347
1410,288.69,158.51,9.9603,25.276,-0.82393
1410,455.31,153.91,11.57,29.299,-0.82406
1410,619.39,41.298,13.433,33.957,-0.82608
1410,379.95,273.9,13.433,33.957,-0.82633
1410,550.98,208.91,13.433,33.957,-0.82687
1410,329.02,308.18,9.011,22.903,-0.82817
1410,329.91,297.75,10.471,26.552,-0.83
1410,46.439,90.197,9.474,24.06,-0.83028
1410,621.85,174.55,8.15,20.75,-0.83039
1410,23.223,265.72,9.9603,25.276,-0.83135
1410,6.865,397.15,8.57,21.8,-0.83191
1410,375.52,434.62,11.57,29.299,-0.83194
1410,74.338,39.609,9.011,22.903,-0.83461
1410,511.45,210.05,11.57,29.299,-0.8348
1410,10.971,67.255,10.471,26.552,-0.83524
1410,295.07,431.76,10.471,26.552,-0.83647
1410,576.49,211.99,10.471,26.552,-0.83694
1410,140.33,6.7656,12.781,32.328,-0.84038
1410,574.24,397.39,12.161,30.777,-0.84096
1410,86.245,317.77,8.57,21.8,-0.84303
1410,391.53,435.52,9.011,22.903,-0.84565
1410,401.35,134.65,8.15,20.75,-0.84594
1410,475.03,176.38,9.9603,25.276,-0.84605
1410,316.77,87.037,20.171,50.801,-0.84698
1410,474.96,416.01,12.161,30.777,-0.85208
1410,533.86,443.46,8.57,21.8,-0.85336
1410,150.85,33.433,9.9603,25.276,-0.85444
1410,559.38,313.85,9.4741,24.06,-0.85546
1410,383.52,206.62,10.471,26.552,-0.85638
1410,558.4,83.219,14.835,37.463,-0.8591
1410,309.14,280.4,28.484,71.584,-0.86057
1410,55.816,141.48,9.011,22.903,-0.86213
1410,411.09,131.52,9.474,24.06,-0.86407
1410,251.67,309.14,14.117,35.667,-0.86603
1410,96.737,91.377,10.471,26.552,-0.86656
1410,581.95,281.65,8.15,20.75,-0.86771
1410,316.28,185.01,9.474,24.06,-0.86851
1410,369.85,313.15,8.15,20.75,-0.87017
1410,95.287,138.85,15.589,39.349,-0.87045
1410,94.75,10.75,8.15,20.75,-0.87356
1410,490.34,163.61,9.9603,25.276,-0.8744
1410,518.87,166.95,36.794,92.36,-0.87442
1410,221.87,390.3,11.57,29.299,-0.87517
1410,389.21,294.29,9.011,22.902,-0.87595
1410,236.64,295.74,11.007,27.892,-0.87866
1410,250.4,372.92,9.9603,25.276,-0.87923
1410,596.65,239.65,16.55,41.75,-0.88026
1410,510.55,147.25,8.15,20.75,-0.8805
1410,18.866,282.59,12.161,30.777,-0.88132
1410,266.19,340.06,11.57,29.299,-0.88229
1410,69.935,5.6104,10.471,26.552,-0.88394
1410,335.14,436.45,11.007,27.892,-0.8842
1410,403.6,170.9,12.161,30.777,-0.88599
1410,10.75,388.75,8.15,20.75,-0.88648
1410,571.45,8.65,8.15,20.75,-0.88699
1410,238.72,254.93,9.011,22.903,-0.887
1410,447.55,199.75,8.15,20.75,-0.88737
1410,514.24,407.73,18.272,46.055,-0.88821
1410,272.1,292.79,11.57,29.299,-0.88887
1410,22.3,260.44,17.39,43.85,-0.89135
1410,25.718,375.32,9.011,22.903,-0.89461
1410,127.31,434.62,11.57,29.299,-0.89621
1410,420.25,369.85,8.15,20.75,-0.89718
1410,73.015,267.06,8.57,21.8,-0.89761
1410,462.26,421.42,9.9603,25.276,-0.89799
1410,30.348,83.599,9.011,22.903,-0.8983
1410,334.15,336.25,8.15,20.75,-0.89993
1440,197.24,292.93,11.007,27.892,-0.18552
1440,53.854,441.84,9.9603,25.276,-0.37298
1440,136.39,272.52,9.4741,24.06,-0.53072
1440,187.02,373.79,28.484,71.584,-0.58
1440,140.5,157.6,13.433,33.957,-0.58957
1440,515.29,158.49,12.161,30.777,-0.60619
1440,183.45,440.53,11.57,29.299,-0.62926
1440,311.15,270.95,10.471,26.552,-0.63336
1440,39.609,400.79,9.011,22.903,-0.63848
1440,575.75,86.245,8.57,21.8,-0.65971
1440,330.87,360.04,19.198,48.37,-0.66377
1440,183.45,183.45,11.57,29.299,-0.67179
1440,53.732,360.04,19.198,48.37,-0.67261
1440,577.13,115.12,9.9603,25.276,-0.6739
1440,18.209,143.92,14.117,35.667,-0.67731
1440,479.51,308.18,9.011,22.903,-0.68411
1440,37.735,147.99,8.57,21.8,-0.68502
1440,502.58,449.4,11.57,29.299,-0.69283
1440,342.32,434.68,13.433,33.957,-0.70576
1440,373.1,403.89,13.433,33.957,-0.71408
1440,469.28,177.14,10.471,26.552,-0.71859
1440,585.7,154.69,14.117,35.667,-0.72412
1440,458.89,436.84,8.57,21.8,-0.72471
1440,538.04,257.33,11.57,29.299,-0.73292
1440,77.976,276.31,10.471,26.552,-0.73367
1440,492.83,205.49,13.433,33.957,-0.74445
1440,330.69,352.24,28.484,71.584,-0.75067
1440,251.62,278.08,8.57,21.8,-0.75117
1440,550.45,252.25,8.15,20.75,-0.75451
1440,467.71,110.5,8.57,21.8,-0.75579
1440,520.31,145.04,11.57,29.299,-0.75956
1440,411.32,396.24,14.835,37.463,-0.76443
1440,53.72,3.0642,11.007,27.892,-0.76701
1440,319.45,277.45,33.35,83.75,-0.7794
1440,154.6,170.03,8.57,21.8,-0.7808
1440,266.19,384.39,23.389,58.848,-0.78534
1440,223.64,276.39,12.161,30.777,-0.78889
1440,129.09,7.543,9.4741,24.06,-0.789
1440,306.56,423.25,9.474,24.06,-0.79086
1440,185.47,282.49,8.57,21.8,-0.79529
1440,366.28,324.38,8.57,21.8,-0.79714
1440,204.46,270.09,9.4741,24.06,-0.7972
1440,583.55,59.2,12.161,30.777,-0.799
1440,561.81,20.671,20.171,50.801,-0.80553
1440,102.12,7.1958,9.011,22.903,-0.80583
1440,508.45,197.65,8.15,20.75,-0.80769
1440,474.32,196.5,8.57,21.8,-0.80916
1440,391.56,115.5,10.471,26.552,-0.80965
1440,510.76,153.4,20.171,50.801,-0.81043
1440,445.45,269.05,8.15,20.75,-0.81434
1440,585.7,237.3,14.117,35.667,-0.81463
1440,154.6,150.19,8.57,21.8,-0.81638
1440,498.58,110.5,8.57,21.8,-0.81867
1440,485.13,409.71,14.117,35.667,-0.81907
1440,541.39,69.169,9.9603,25.276,-0.82004
1440,579.68,148.3,9.9603,25.276,-0.82327
1440,617.68,214.33,12.161,30.777,-0.82767
1440,559.38,141.25,19.198,48.37,-0.83531
1440,524.64,409.71,14.117,35.667,-0.8364
1440,614.01,292.39,10.471,26.552,-0.83727
1440,600.61,203.94,10.471,26.552,-0.83829
1440,398.47,389.21,36.794,92.36,-0.83834
1440,388.32,313.08,15.589,39.349,-0.83971
1440,367.44,289.71,10.471,26.552,-0.8401
1440,220.75,278.08,17.39,43.85,-0.84086
1440,259.56,379.95,36.794,92.36,-0.84413
1440,620.74,106.75,18.272,46.055,-0.84552
1440,141.25,58.594,9.4741,24.06,-0.84759
1440,586.78,313.36,17.39,43.85,-0.84897
1440,352.68,107.17,15.589,39.349,-0.8499
1440,622.05,179.82,10.471,26.552,-0.85104
1440,276.39,319.82,12.161,30.777,-0.85149
1440,308.95,388.33,35.03,87.95,-0.85248
1440,350.32,197.16,9.474,24.06,-0.85402
1440,8.2906,356.72,10.471,26.552,-0.85416
1440,567.49,83.599,9.011,22.903,-0.85464
1440,372.9,165.62,8.57,21.8,-0.85524
1440,389.21,340.59,19.198,48.37,-0.85581
1440,375.48,364.76,42.633,106.96,-0.85588
1440,317.04,317.04,63.108,158.14,-0.85856
1440,64.575,51.174,10.471,26.552,-0.85884
1440,431.26,113.13,13.433,33.957,-0.8603
1440,306.85,277.45,16.55,41.75,-0.86201
1440,591.19,207.52,17.39,43.85,-0.86491
1440,526.08,250.4,9.9603,25.276,-0.86798
1440,180.85,176.65,16.55,41.75,-0.86848
1440,562.52,95.065,8.57,21.8,-0.86849
1440,77.078,248.46,23.389,58.848,-0.86886
1440,347.21,86.99,14.835,37.463,-0.8705
1440,534.95,278.86,11.007,27.892,-0.8722
1440,15.685,308.95,8.57,21.8,-0.87532
1440,158.49,353.95,12.161,30.777,-0.87693
1440,194.73,257.94,9.4741,24.06,-0.87723
1440,571.54,248.21,9.4741,24.06,-0.87797
1440,113.65,168.25,8.15,20.75,-0.88132
1440,551.5,106.09,17.39,43.85,-0.882
1440,588.99,4.66,8.57,21.8,-0.88264
1440,435.83,332.88,15.589,39.349,-0.88286
1440,172.65,14.617,14.117,35.667,-0.88307
1440,603.66,249.16,14.835,37.463,-0.88337
1440,475.72,301.27,13.433,33.957,-0.88396
1440,189.14,286.14,20.171,50.801,-0.88509
1440,614.97,222.76,14.835,37.463,-0.88594
1440,589.89,107.46,10.471,26.552,-0.88629
1440,505.21,234.81,12.781,32.328,-0.88655
1440,619.39,61.822,13.433,33.957,-0.88813
1440,530.21,345.45,19.198,48.37,-0.88961
1440,37.773,295.07,10.471,26.552,-0.88987
1440,16.457,423.94,9.011,22.902,-0.88992
1440,581.77,212.33,13.433,33.957,-0.89186
1440,238.07,260.87,12.781,32.328,-0.8919
1440,119.97,140.5,13.433,33.957,-0.89472
1440,558.4,15.335,29.92,75.176,-0.89779
1440,620.74,252.61,9.011,22.903,-0.89791
1440,432.85,434.95,8.15,20.75,-0.89962
1440,298.11,313.62,12.161,30.777,-0.89977
1470,133.82,352.09,12.781,32.328,-0.35001
1470,408.03,307.56,11.57,29.299,-0.48194
1470,297.85,342.32,13.433,33.957,-0.5335
1470,354.75,362.29,14.835,37.463,-0.55929
1470,347.54,203.99,9.011,22.903,-0.56614
1470,150.76,362.84,13.433,33.957,-0.58898
1470,381.88,326.03,12.161,30.777,-0.59567
1470,243.85,248.05,16.55,41.75,-0.61125
1470,374.05,395.05,16.55,41.75,-0.62254
1470,570.55,15.025,11.57,29.299,-0.6575
1470,9.558,322.93,12.161,30.777,-0.67476
1470,229.15,355.15,8.15,20.75,-0.6784
1470,578.83,143.68,9.4741,24.06,-0.68328
1470,180.36,332.33,11.007,27.892,-0.68545
1470,21.8,266.04,28.484,71.584,-0.68601
1470,495.55,276.04,11.007,27.892,-0.68718
1470,580.16,300.13,8.57,21.8,-0.69749
1470,246.83,332.59,10.471,26.552,-0.70249
1470,151.45,185.05,33.35,83.75,-0.72629
1470,573.62,404.22,12.781,32.328,-0.73159
1470,88.45,379.51,35.03,87.95,-0.73535
1470,296.35,311.66,9.9603,25.276,-0.74476
1470,472.56,451.72,9.011,22.902,-0.74542
1470,168.68,310.52,11.57,29.299,-0.74815
1470,350.32,226.33,9.474,24.06,-0.74883
1470,189.51,223.64,12.161,30.777,-0.75072
1470,87.49,135.33,11.007,27.892,-0.76122
1470,278.86,295.74,11.007,27.892,-0.76161
1470,122.37,345.05,28.484,71.584,-0.7654
1470,286.87,369.84,29.92,75.176,-0.7668
1470,363.7,227.78,11.57,29.299,-0.76842
1470,413.3,442.03,14.117,35.667,-0.77381
1470,130.43,5.3551,9.9603,25.276,-0.77394
1470,609.16,69.708,9.011,22.903,-0.7759
1470,22.129,449.99,9.4741,24.06,-0.77921
1470,439.27,335.14,11.007,27.892,-0.77997
1470,583.69,267.66,9.4741,24.06,-0.78239
1470,485.66,449.82,12.781,32.328,-0.78359
1470,542.68,348.64,8.57,21.8,-0.78592
1470,187.86,372.8,10.471,26.552,-0.78735
1470,447.56,355.18,19.198,48.37,-0.79086
1470,571.35,150.19,8.57,21.8,-0.79339
1470,245.76,328.92,15.589,39.349,-0.79639
1470,399.6,313.83,10.471,26.552,-0.7966
1470,510.76,114.51,9.4741,24.06,-0.79678
1470,277.32,61.822,13.433,33.957,-0.79803
1470,489.76,401.56,17.39,43.85,-0.8006
1470,68.664,384.67,12.781,32.328,-0.8026
1470,581.95,245.95,8.15,20.75,-0.80431
1470,7.543,364.9,9.4741,24.06,-0.80592
1470,112.82,241.47,10.471,26.552,-0.80649
1470,286.14,204.46,20.171,50.801,-0.8097
1470,23.889,419.85,11.57,29.299,-0.81084
1470,259.56,435.52,9.011,22.903,-0.81228
1470,117.85,348.85,8.15,20.75,-0.81452
1470,390.54,280.29,8.57,21.8,-0.81558
1470,146.07,273.28,12.161,30.777,-0.82001
1470,459.71,250.64,9.474,24.06,-0.82253
1470,142.81,400.2,15.589,39.349,-0.82309
1470,20.049,51.728,15.589,39.349,-0.82336
1470,319.51,306.48,25.812,64.906,-0.83008
1470,586.01,257.24,9.011,22.903,-0.83054
1470,285.69,322.93,49.393,123.86,-0.8326
1470,338.28,273.45,18.272,46.055,-0.83333
1470,620.78,133.22,11.57,29.299,-0.83405
1470,582.23,418.87,9.9603,25.276,-0.83435
1470,359.42,13.933,13.433,33.957,-0.83558
1470,109.71,328.64,54.481,136.58,-0.83974
1470,317.04,87.367,15.589,39.349,-0.84002
1470,487.45,371.95,8.15,20.75,-0.8402
1470,439.29,145.75,9.9603,25.276,-0.84284
1470,366.66,159.82,23.389,58.848,-0.84295
1470,193.22,386.2,21.192,53.354,-0.84315
1470,600.85,216.55,8.15,20.75,-0.84436
1470,594.55,224.95,8.15,20.75,-0.84439
1470,291.9,453.24,12.161,30.777,-0.84461
1470,9.9741,442.69,9.4741,24.06,-0.84479
1470,430.54,345.45,9.474,24.06,-0.84888
1470,253.38,444.94,13.433,33.957,-0.84936
1470,542.05,80.05,8.15,20.75,-0.85029
1470,46.45,23.35,8.15,20.75,-0.8524
1470,11.025,57.717,14.117,35.667,-0.85609
1470,563.09,209.3,10.471,26.552,-0.85678
1470,526.08,429.08,9.9603,25.276,-0.85857
1470,414.79,425.81,8.57,21.8,-0.85922
1470,587.21,96.737,10.471,26.552,-0.86277
1470,544.14,335.48,13.433,33.957,-0.86306
1470,564.66,10.512,13.433,33.957,-0.86593
1470,490.34,439.29,20.171,50.801,-0.86819
1470,183.45,32.754,11.57,29.299,-0.86898
1470,416.75,101.56,22.264,56.034,-0.86977
1470,19.011,404.96,10.471,26.552,-0.87011
1470,573.97,146.11,19.198,48.37,-0.87086
1470,409.75,132.55,8.15,20.75,-0.87218
1470,353.05,308.95,8.57,21.8,-0.87577
1470,507.29,194.73,9.011,22.903,-0.87711
1470,352.17,379.95,36.794,92.36,-0.87797
1470,45.813,144.98,10.471,26.552,-0.88251
1470,394.07,121.8,19.198,48.37,-0.88262
1470,219.17,356,27.115,68.164,-0.88376
1470,390.54,297.93,8.57,21.8,-0.88433
1470,624.73,83.336,10.471,26.552,-0.88479
1470,325.75,285.85,8.15,20.75,-0.88507
1470,543.95,132.98,9.9603,25.276,-0.88575
1470,485.24,204.46,9.9603,25.276,-0.88591
1470,525.04,156.81,8.57,21.8,-0.88622
1470,27.969,427.92,15.589,39.349,-0.8867
1470,552.55,294.25,8.15,20.75,-0.88799
1470,335.8,198.98,12.781,32.328,-0.89327
1470,495.85,151.45,8.15,20.75,-0.89501
1470,199.59,308.99,9.4741,24.06,-0.89529
1470,437.83,454.04,9.011,22.902,-0.89642
1470,397.39,304.31,24.571,61.803,-0.89712
1470,182.5,351.36,10.471,26.552,-0.89964
1470,608,403.8,9.4741,24.06,-0.89974
1500,265.23,369.76,9.474,24.06,-0.55265
1500,521.18,405.42,9.011,22.903,-0.55755
1500,542.37,304.13,9.4741,24.06,-0.57536
1500,525.57,104.78,10.471,26.552,-0.58543
1500,537.5,335.73,9.4741,24.06,-0.58635
1500,521.5,397.7,12.781,32.328,-0.60847
1500,462.26,398.45,9.9603,25.276,-0.60934
1500,301.45,268.27,9.9603,25.276,-0.61019
1500,510.55,336.25,8.15,20.75,-0.62775
1500,354.04,273.63,10.471,26.552,-0.63752
1500,332.33,343.58,11.007,27.892,-0.64833
1500,126.22,0.25,10.471,26.552,-0.6706
1500,166.95,227.14,9.011,22.903,-0.67634
1500,239.7,407.31,13.433,33.957,-0.67834
1500,509.61,150.19,8.57,21.8,-0.68461
1500,472.75,363.55,8.15,20.75,-0.69153
1500,610.43,418.38,9.4741,24.06,-0.69602
1500,24.372,209.3,10.471,26.552,-0.69666
1500,444.4,372.92,20.171,50.801,-0.69795
1500,512.65,413.95,8.15,20.75,-0.70093
1500,528.01,176.17,12.781,32.328,-0.70699
1500,46.555,359.67,8.57,21.8,-0.71013
1500,357.46,375.1,8.57,21.8,-0.71152
1500,344.65,453.85,8.15,20.75,-0.71173
1500,4.0213,430.18,14.835,37.463,-0.7128
1500,553.71,313.36,8.57,21.8,-0.71745
1500,608,374.63,9.4741,24.06,-0.7222
1500,487.79,380.58,9.9603,25.276,-0.73029
1500,87.124,18.866,12.161,30.777,-0.73252
1500,535.42,334.28,14.117,35.667,-0.73685
1500,373.01,333.65,9.011,22.902,-0.74754
1500,217.88,254.93,9.011,22.903,-0.74944
1500,45.813,144.98,10.471,26.552,-0.75097
1500,492.18,303.22,12.781,32.328,-0.75132
1500,467.71,366.28,17.39,43.85,-0.75165
1500,344.65,304.75,8.15,20.75,-0.75705
1500,267.06,335.48,13.433,33.957,-0.75796
1500,242.26,360.16,12.161,30.777,-0.75862
1500,370.69,379.95,36.794,92.36,-0.76006
1500,194.73,210.94,9.011,22.903,-0.76704
1500,77.976,147.66,10.471,26.552,-0.7791
1500,395.05,353.05,16.55,41.75,-0.7818
1500,307.41,381.88,12.161,30.777,-0.78319
1500,187.02,416.89,28.484,71.584,-0.7835
1500,45.277,0.25,179.86,450.02,-0.78589
1500,362.47,374.63,9.474,24.06,-0.78865
1500,416.89,322.34,11.57,29.299,-0.79406
1500,605.71,191.81,13.433,33.957,-0.7967
1500,234.09,451.72,9.011,22.902,-0.80311
1500,14.617,140.33,14.117,35.667,-0.80424
1500,582.37,357.46,8.57,21.8,-0.80547
1500,8.2906,375.48,10.471,26.552,-0.80669
1500,427.02,443.31,12.781,32.328,-0.8139
1500,571.5,308.11,13.433,33.957,-0.81478
1500,551.28,349.85,9.011,22.903,-0.81884
1500,559.26,148.3,9.9603,25.276,-0.81955
1500,597.93,83.336,10.471,26.552,-0.8223
1500,221.78,427.02,12.781,32.328,-0.82358
1500,25.718,32.664,9.011,22.903,-0.82854
1500,623.95,201.85,8.15,20.75,-0.83145
1500,238.79,345.99,10.471,26.552,-0.83179
1500,33.85,287.95,8.15,20.75,-0.83286
1500,474.85,176.65,8.15,20.75,-0.83535
1500,552.37,359.4,10.471,26.552,-0.83701
1500,462.14,291.97,9.474,24.06,-0.83742
1500,491.65,439.15,8.15,20.75,-0.85203
1500,243.35,289.66,9.011,22.902,-0.85654
1500,459.99,384.56,14.117,35.667,-0.85679
1500,564.24,102.35,19.198,48.37,-0.85701
1500,267.06,44.719,13.433,33.957,-0.86056
1500,428.71,124.36,11.57,29.299,-0.86237
1500,331.33,435.52,9.011,22.903,-0.86457
1500,269.26,322.18,8.57,21.8,-0.86704
1500,474.85,437.05,16.55,41.75,-0.86837
1500,577.96,297.93,8.57,21.8,-0.8685
1500,523.27,292.79,11.57,29.299,-0.87002
1500,590.35,172.45,8.15,20.75,-0.87593
1500,14.142,254.93,9.011,22.903,-0.8773
1500,365.12,185.94,12.781,32.328,-0.87993
1500,281.65,353.05,8.15,20.75,-0.88014
1500,526.22,357.79,11.57,29.299,-0.88099
1500,590.35,302.65,8.15,20.75,-0.88229
1500,85.767,441.52,13.433,33.957,-0.88235
1500,588.56,102.35,19.198,48.37,-0.88249
1500,544.3,192.46,12.781,32.328,-0.88312
1500,466.6,453.2,10.471,26.552,-0.88313
1500,380.17,157.85,11.007,27.892,-0.88496
1500,399.25,271.15,8.15,20.75,-0.88521
1500,12.85,424.45,16.55,41.75,-0.88574
1500,431.52,391.18,12.161,30.777,-0.88592
1500,418.15,346.75,8.15,20.75,-0.88756
1500,413,404.96,10.471,26.552,-0.88765
1500,621.85,182.95,8.15,20.75,-0.88773
1500,594.55,376.15,8.15,20.75,-0.88891
1500,316.77,270.82,9.9603,25.276,-0.88928
1500,226.33,408.66,9.4741,24.06,-0.88976
1500,560.54,379.95,9.011,22.903,-0.8938
1500,624.26,92.86,8.57,21.8,-0.89725
1500,355.35,446.57,12.781,32.328,-0.89725
1500,603.66,373.79,14.117,35.667,-0.89744
1500,304.54,379.51,17.39,43.85,-0.89813
1530,502.15,147.25,8.15,20.75,-0.29993
1530,319.19,450.52,10.471,26.552,-0.40209
1530,34.02,31.206,11.007,27.892,-0.43137
1530,332.54,397.7,12.781,32.328,-0.56239
1530,616.11,264.19,9.011,22.902,-0.60506
1530,558.23,379.95,9.011,22.903,-0.6324
1530,124.07,422.38,11.007,27.892,-0.65107
1530,30.881,408.66,20.171,50.801,-0.6637
1530,301.7,306.56,19.198,48.37,-0.67148
1530,412.59,297.93,8.57,21.8,-0.67255
1530,588.28,88.897,11.57,29.299,-0.67617
1530,198.23,32.754,11.57,29.299,-0.68824
1530,329.91,289.71,10.471,26.552,-0.69438
1530,366.1,211.32,11.007,27.892,-0.6956
1530,557.73,445.16,10.471,26.552,-0.70915
1530,622.49,329.29,12.781,32.328,-0.71588
1530,280.42,283.68,12.781,32.328,-0.72217
1530,321.87,224.88,9.9603,25.276,-0.72252
1530,148.43,176.21,36.794,92.36,-0.72699
1530,528.25,410.32,10.471,26.552,-0.72742
1530,578.83,335.73,19.198,48.37,-0.73068
1530,78.926,400.47,13.433,33.957,-0.73278
1530,588.28,168.68,11.57,29.299,-0.73581
1530,589.89,131.58,10.471,26.552,-0.73659
1530,388.88,161.06,10.471,26.552,-0.73695
1530,8.6926,292.93,11.007,27.892,-0.73718
1530,20.671,130.43,9.9603,25.276,-0.73805
1530,407.64,289.71,10.471,26.552,-0.73966
1530,413.94,450.52,11.007,27.892,-0.74442
1530,125.94,11.275,8.57,21.8,-0.74842
1530,256.8,427.83,13.433,33.957,-0.74917
1530,367.75,180.85,8.15,20.75,-0.75519
1530,157.85,371.72,11.007,27.892,-0.75633
1530,409.71,352.24,28.484,71.584,-0.75851
1530,61.822,369.68,27.115,68.164,-0.75991
1530,461.1,264.85,8.57,21.8,-0.76872
1530,588.61,188.39,13.433,33.957,-0.77152
1530,260.87,286.94,12.781,32.328,-0.77155
1530,589.89,415.68,10.471,26.552,-0.77703
1530,29.57,36.086,12.781,32.328,-0.77722
1530,426.26,125.27,18.272,46.055,-0.77975
1530,204.98,359.42,14.117,35.667,-0.78689
1530,537.39,342.91,9.011,22.903,-0.79024
1530,13.013,43.644,9.9603,25.276,-0.79176
1530,577.96,412.59,8.57,21.8,-0.79205
1530,311.53,410.73,13.433,33.957,-0.79374
1530,551.5,205.31,8.57,21.8,-0.79428
1530,53.048,298.18,14.835,37.463,-0.79616
1530,233.43,356.72,10.471,26.552,-0.79896
1530,388.33,194.29,17.39,43.85,-0.79981
1530,326.01,435.4,9.474,24.06,-0.80033
1530,602.22,116.01,18.272,46.055,-0.80362
1530,378.03,163.61,20.171,50.801,-0.80941
1530,127.46,3.3527,12.161,30.777,-0.8102
1530,285.69,161.59,12.161,30.777,-0.81023
1530,615.97,188.39,13.433,33.957,-0.81154
1530,8.65,401.35,8.15,20.75,-0.81659
1530,470.65,266.95,8.15,20.75,-0.81985
1530,209.72,214.14,8.57,21.8,-0.82132
1530,301.21,403.6,12.161,30.777,-0.82199
1530,461.78,368.91,11.007,27.892,-0.82879
1530,583.69,163.13,9.4741,24.06,-0.8318
1530,622.59,272.52,9.4741,24.06,-0.83341
1530,509.61,398.47,36.794,92.36,-0.83506
1530,45.277,0.25,179.86,450.02,-0.84126
1530,527.35,332.05,8.15,20.75,-0.8449
1530,498.58,278.08,8.57,21.8,-0.84503
1530,366.28,419.2,17.39,43.85,-0.84583
1530,613.79,410.05,9.011,22.903,-0.84646
1530,471.87,403.8,9.474,24.06,-0.84796
1530,347.75,270.18,12.161,30.777,-0.84819
1530,296.35,370.37,9.9603,25.276,-0.84883
1530,344.76,376.44,15.589,39.349,-0.85026
1530,337.95,45.277,89.804,224.89,-0.85193
1530,281.67,366.1,22.264,56.034,-0.85219
1530,247.21,203.11,8.57,21.8,-0.85382
1530,221.87,396.21,11.57,29.299,-0.85797
1530,402.68,304.18,11.007,27.892,-0.85848
1530,15.335,105.85,14.835,37.463,-0.86056
1530,313,293.45,25.812,64.906,-0.86142
1530,567.49,451.72,9.011,22.902,-0.86412
1530,7.1958,366.06,9.011,22.902,-0.86489
1530,278.99,461.24,10.471,26.552,-0.8673
1530,452.42,250.64,9.474,24.06,-0.8704
1530,595.96,288.8,12.161,30.777,-0.87109
1530,608.83,99.475,8.57,21.8,-0.87277
1530,347.21,298.18,14.835,37.463,-0.87313
1530,12.661,130.56,12.161,30.777,-0.87901
1530,6.55,250.15,8.15,20.75,-0.88
1530,556.75,176.65,8.15,20.75,-0.88059
1530,583.39,143.59,12.781,32.328,-0.88408
1530,612.55,417.57,13.433,33.957,-0.88432
1530,305.79,345.99,10.471,26.552,-0.88518
1530,369.76,340.59,19.198,48.37,-0.88619
1530,257.55,182.5,21.192,53.354,-0.88785
1530,439.27,360.47,44.777,112.32,-0.89032
1530,8.2906,421.04,10.471,26.552,-0.89254
1530,326.7,382.98,44.777,112.32,-0.89278
