600,128.9,96.737,10.471,26.552,-0.84021
600,443.31,179.43,12.781,32.328,-0.84237
600,118.45,124.36,23.389,58.848,-0.85341
600,380.58,41.091,9.9603,25.276,-0.85402
600,477.32,2.9302,10.471,26.552,-0.85917
600,444.78,46.555,18.272,46.055,-0.86687
600,395.9,334.64,9.9603,25.276,-0.87189
600,180.36,138.15,11.007,27.892,-0.87481
600,189.25,117.85,16.55,41.75,-0.87792
600,516.22,207.52,17.39,43.85,-0.88076
600,386.65,63.25,8.15,20.75,-0.88281
600,229.46,132.22,9.011,22.903,-0.88778
600,153.02,75.295,10.471,26.552,-0.88817
600,321.14,48.87,19.198,48.37,-0.88818
600,194.29,44.35,17.39,43.85,-0.88943
600,169.66,32.828,12.781,32.328,-0.89058
600,388.75,187.15,8.15,20.75,-0.89391
600,304.31,80.919,12.161,30.777,-0.89545
600,507.4,2.455,8.57,21.8,-0.89548
630,414.68,335.96,9.011,22.903,-0.47554
630,297.75,37.773,10.471,26.552,-0.50016
630,443.31,358.61,25.812,64.906,-0.56027
630,396.92,340.63,10.471,26.552,-0.58934
630,14.617,100.82,28.484,71.584,-0.61744
630,510.27,284,14.117,35.667,-0.61997
630,209.72,381.72,8.57,21.8,-0.62207
630,479.05,327.85,16.55,41.75,-0.6331
630,365.12,293.45,25.812,64.906,-0.64268
630,132.25,343.44,14.835,37.463,-0.6474
630,413.94,372.57,23.389,58.848,-0.66879
630,252.93,335.9,14.835,37.463,-0.67221
630,458.89,286.9,17.39,43.85,-0.69087
630,155.65,27.55,8.15,20.75,-0.69101
630,312.73,309.14,14.117,35.667,-0.70084
630,469.92,405.97,8.57,21.8,-0.7048
630,469.37,238.07,12.781,32.328,-0.70931
630,437.72,295,12.161,30.777,-0.70968
630,63.25,50.65,16.55,41.75,-0.70989
630,389.21,324.39,36.794,92.36,-0.71303
630,626.69,91.852,11.57,29.299,-0.71319
630,595.6,95.065,8.57,21.8,-0.72301
630,273.23,304.18,11.007,27.892,-0.72418
630,247.84,400.96,12.781,32.328,-0.72496
630,211.23,96.432,12.161,30.777,-0.72618
630,86.99,19.106,14.835,37.463,-0.72712
630,54.85,69.55,8.15,20.75,-0.732
630,462.86,212.01,12.781,32.328,-0.73684
630,269.26,308.95,17.39,43.85,-0.7376
630,558.59,20.049,15.589,39.349,-0.74663
630,508.47,280.42,25.812,64.906,-0.74759
630,586.15,285.85,8.15,20.75,-0.74946
630,348.83,329.29,12.781,32.328,-0.75106
630,355.18,355.18,19.198,48.37,-0.75489
630,376.15,201.85,8.15,20.75,-0.75516
630,153.55,149.35,8.15,20.75,-0.75818
630,303.11,362.08,10.471,26.552,-0.75927
630,485.66,306.48,12.781,32.328,-0.76264
630,285.85,69.55,8.15,20.75,-0.76277
630,201.85,336.25,33.35,83.75,-0.76313
630,229.44,301.27,13.433,33.957,-0.7654
630,120.22,163.61,9.9603,25.276,-0.76901
630,411.21,209.56,9.9603,25.276,-0.77031
630,391.53,217.88,9.011,22.903,-0.77311
630,309.81,295.74,11.007,27.892,-0.77592
630,452.81,332.12,29.92,75.176,-0.77672
630,428.11,282.25,38.646,96.99,-0.77778
630,126.25,143.05,8.15,20.75,-0.77786
630,347.21,347.21,29.92,75.176,-0.77997
630,139.17,322.07,9.011,22.902,-0.78292
630,615.45,73.015,8.57,21.8,-0.78519
630,367.82,201.9,9.9603,25.276,-0.79334
630,94.75,2.35,8.15,20.75,-0.79702
630,329.02,92.86,9.011,22.903,-0.80101
630,474.36,32.575,14.117,35.667,-0.80226
630,211.93,297.93,8.57,21.8,-0.80233
630,357.61,273.37,9.9603,25.276,-0.81021
630,335.48,226.01,27.115,68.164,-0.81444
630,150.11,23.055,12.781,32.328,-0.8146
630,366.1,214.13,11.007,27.892,-0.81657
630,474.88,282.71,9.011,22.903,-0.81735
630,29.65,151.45,16.55,41.75,-0.81737
630,605.71,102.87,13.433,33.957,-0.82143
630,295.74,121.4,11.57,29.299,-0.82467
630,378.77,205.03,24.571,61.803,-0.82818
630,253.08,384.35,19.198,48.37,-0.83089
630,479.15,362.84,13.433,33.957,-0.83368
630,60.447,373.01,9.011,22.903,-0.83605
630,554.65,64.977,11.007,27.892,-0.83706
630,582.35,297.24,15.589,39.349,-0.83871
630,31.036,44.719,13.433,33.957,-0.83998
630,166.95,83.599,36.794,92.36,-0.84333
630,396.21,254.37,23.389,58.848,-0.84519
630,285.85,382.45,8.15,20.75,-0.84779
630,613.24,57.58,17.39,43.85,-0.84911
630,161.06,321.87,21.192,53.354,-0.84911
630,292.93,28.392,11.007,27.892,-0.85406
630,335.48,280.75,13.433,33.957,-0.8542
630,8.65,21.25,16.55,41.75,-0.85673
630,330.87,291.97,19.198,48.37,-0.85863
630,360.04,323.57,9.474,24.06,-0.85887
630,525.04,9.07,8.57,21.8,-0.85907
630,335.41,31.12,17.39,43.85,-0.85951
630,428.11,197.16,9.474,24.06,-0.86082
630,375.32,37.294,9.011,22.903,-0.8615
630,173.89,245.67,9.011,22.903,-0.86241
630,110,346.4,11.007,27.892,-0.86268
630,316.43,15.025,11.57,29.299,-0.86411
630,29.57,68.664,12.781,32.328,-0.86447
630,170.42,296.83,9.4741,24.06,-0.86814
630,212.01,303.22,12.781,32.328,-0.86875
630,95.065,178.86,8.57,21.8,-0.86958
630,456.34,239.15,12.161,30.777,-0.87047
630,420.99,328.64,13.433,33.957,-0.87142
630,115.18,32.575,14.117,35.667,-0.87235
630,444.4,212.11,9.9603,25.276,-0.87238
630,617.65,109.45,16.55,41.75,-0.87285
630,501.04,248.21,19.198,48.37,-0.87332
630,521.18,377.64,9.011,22.903,-0.87479
630,539.95,266.95,8.15,20.75,-0.88253
630,540.72,376.52,13.433,33.957,-0.88261
630,481.82,342.91,18.272,46.055,-0.88428
630,417,146.11,9.011,22.903,-0.88516
630,547.23,274.95,9.4741,24.06,-0.88531
630,504.13,86.016,21.192,53.354,-0.88545
630,335.14,377.35,11.007,27.892,-0.88608
630,408.31,307,11.007,27.892,-0.88617
630,177.5,354.75,14.835,37.463,-0.88807
630,525.57,359.4,21.192,53.354,-0.89184
630,65.258,366.66,11.57,29.299,-0.89191
630,4.66,414.79,8.57,21.8,-0.89278
630,518.24,400.96,12.781,32.328,-0.89342
630,372.9,119.32,8.57,21.8,-0.89493
630,109.58,59.348,11.57,29.299,-0.89924
630,512.65,216.55,8.15,20.75,-0.89938
630,36.167,14.617,28.484,71.584,-0.89982
660,482.98,381.15,14.835,37.463,-0.42147
660,315.56,353.05,8.57,21.8,-0.48103
660,364.76,281.67,10.471,26.552,-0.5754
660,233.88,31.929,15.589,39.349,-0.57822
660,293.79,360.16,9.9603,25.276,-0.61166
660,465.5,348.64,8.57,21.8,-0.6258
660,284.68,95.059,9.474,24.06,-0.67319
660,444.78,389.21,18.272,46.055,-0.69118
660,208.13,37.482,12.161,30.777,-0.71249
660,394.29,381.88,12.161,30.777,-0.72037
660,121.53,183.27,8.57,21.8,-0.73147
660,566.92,291.24,20.171,50.801,-0.73181
660,549.78,90.043,14.117,35.667,-0.73207
660,25.392,43.351,14.117,35.667,-0.74103
660,214.45,12.85,8.15,20.75,-0.74335
660,583.69,75.611,9.4741,24.06,-0.74388
660,92.86,264.85,8.57,21.8,-0.75227
660,335.41,326.59,35.03,87.95,-0.7628
660,245.38,120.93,14.835,37.463,-0.76382
660,99.247,24.009,15.589,39.349,-0.76439
660,477.32,375.48,21.192,53.354,-0.76556
660,189.25,340.45,8.15,20.75,-0.76679
660,414.79,88.45,35.03,87.95,-0.7757
660,187.79,326.7,9.011,22.902,-0.78282
660,241.47,96.737,21.192,53.354,-0.78464
660,292.39,32.412,10.471,26.552,-0.78741
660,404.25,66.25,7.75,19.75,-0.78839
660,391.64,270.09,9.474,24.06,-0.78947
660,391.18,39.343,51.875,130.06,-0.79067
660,364.76,297.75,10.471,26.552,-0.79399
660,141.25,44.008,9.4741,24.06,-0.7949
660,527.7,62.303,24.571,61.803,-0.80009
660,410.73,362.84,27.115,68.164,-0.80063
660,384.35,330.87,9.474,24.06,-0.80339
660,586.15,157.75,8.15,20.75,-0.80585
660,428.02,256.03,17.39,43.85,-0.81011
660,541.04,104.5,25.812,64.906,-0.81013
660,277.32,352.58,13.433,33.957,-0.81143
660,315.44,326.7,44.777,112.32,-0.81283
660,126.22,83.336,10.471,26.552,-0.81315
660,366.6,280.4,14.117,35.667,-0.81371
660,61.894,415.68,10.471,26.552,-0.81433
660,52.75,52.75,8.15,20.75,-0.81794
660,576.46,387.34,11.57,29.299,-0.81974
660,378.48,319.38,23.389,58.848,-0.82074
660,117.12,145.78,8.57,21.8,-0.82147
660,301.65,399.16,11.57,29.299,-0.82574
660,467.13,35.709,11.57,29.299,-0.83208
660,34.979,30.348,9.011,22.903,-0.83373
660,84.676,56.534,11.007,27.892,-0.83823
660,109.65,277.39,9.4741,24.06,-0.83985
660,37.294,55.816,73.838,184.97,-0.84051
660,140.64,89.59,9.9603,25.276,-0.85112
660,219.77,127.88,9.9603,25.276,-0.85935
660,238.72,241.04,9.011,22.903,-0.86086
660,321.14,12.405,9.474,24.06,-0.86482
660,501.45,43.133,10.471,26.552,-0.86678
660,149.18,87.124,12.161,30.777,-0.86887
660,198.58,163.74,10.471,26.552,-0.87154
660,516.92,86.99,14.835,37.463,-0.87208
660,19.011,147.66,10.471,26.552,-0.87471
660,536.29,383.52,10.471,26.552,-0.88307
660,201.92,15.763,12.161,30.777,-0.8833
660,153.4,36.715,9.4741,24.06,-0.88513
660,513.15,45.506,60.091,150.6,-0.88941
660,268.27,94.057,10.471,26.552,-0.89492
660,209.56,306.56,9.9603,25.276,-0.89501
660,215.96,410.98,11.57,29.299,-0.89659
690,564.25,124.25,15.75,39.75,-0.56506
690,574.35,34.02,11.007,27.892,-0.58935
690,238.39,366.28,8.57,21.8,-0.6124
690,102.35,17.267,9.4741,24.06,-0.61813
690,397.15,348.64,8.57,21.8,-0.63434
690,487.56,297.93,8.57,21.8,-0.64097
690,558.23,389.21,9.011,22.902,-0.64117
690,592.57,354.04,10.471,26.552,-0.65935
690,540.58,380.17,11.007,27.892,-0.70128
690,577.13,372.92,20.171,50.801,-0.71178
690,586.78,110.5,17.39,43.85,-0.72282
690,143.68,226.33,9.4741,24.06,-0.72288
690,391.18,339.06,25.812,64.906,-0.72701
690,332.08,362.71,20.171,50.801,-0.73342
690,221.47,104.78,9.4741,24.06,-0.73357
690,313.85,413.52,9.474,24.06,-0.7341
690,558.73,15.025,11.57,29.299,-0.76467
690,554.65,27.55,8.15,20.75,-0.76898
690,346.75,407.65,8.15,20.75,-0.77661
690,208.57,348.65,14.117,35.667,-0.78833
690,515.87,370.37,9.9603,25.276,-0.78926
690,301.65,387.34,11.57,29.299,-0.80484
690,619.37,99.417,10.471,26.552,-0.80567
690,182.5,72.615,10.471,26.552,-0.80878
690,472.75,287.95,8.15,20.75,-0.81085
690,253.08,389.21,19.198,48.37,-0.81432
690,574.58,411.21,9.9603,25.276,-0.82222
690,36.715,175.28,9.474,24.06,-0.82502
690,184.03,344.85,9.9603,25.276,-0.82864
690,363.55,54.85,8.15,20.75,-0.82954
690,339.82,342.03,8.57,21.8,-0.83014
690,563.09,107.19,22.264,56.034,-0.83085
690,338.28,342.91,18.272,46.055,-0.8309
690,509.38,377.38,14.835,37.463,-0.836
690,228.3,146.85,12.781,32.328,-0.84325
690,254.87,155.7,10.471,26.552,-0.84447
690,278.48,298.9,9.9603,25.276,-0.84676
690,533.65,67.45,8.15,20.75,-0.84832
690,533.65,17.05,16.55,41.75,-0.85048
690,482.4,78.437,12.781,32.328,-0.85121
690,447.55,416.05,8.15,20.75,-0.8533
690,585.32,354.84,23.389,58.848,-0.85466
690,567.74,21.8,14.117,35.667,-0.8575
690,514.24,4.8805,9.011,22.903,-0.86681
690,540.11,360.16,24.571,61.803,-0.86701
690,97.984,13.281,12.781,32.328,-0.86706
690,235.09,10.46,9.9603,25.276,-0.87778
690,236.19,50.965,8.57,21.8,-0.87837
690,525.04,70.81,17.39,43.85,-0.87942
690,546.65,60.447,18.272,46.055,-0.87951
690,301.23,412.36,9.011,22.903,-0.88037
690,237.55,147.25,8.15,20.75,-0.88265
690,384.39,410.98,11.57,29.299,-0.88295
690,226.33,301.7,9.4741,24.06,-0.88821
690,275.88,412.59,8.57,21.8,-0.88874
690,345.22,30.348,9.011,22.903,-0.89745
690,349.95,395.9,9.9603,25.276,-0.89984
720,33.85,138.85,8.15,20.75,-0.50306
720,242.74,367.82,9.9603,25.276,-0.50982
720,620.74,287.34,9.011,22.903,-0.53533
720,264.24,343.44,14.835,37.463,-0.54607
720,69.935,209.3,10.471,26.552,-0.62151
720,449.4,275.06,11.57,29.299,-0.62284
720,614.01,96.737,10.471,26.552,-0.66562
720,444.89,366.1,22.264,56.034,-0.6797
720,269.63,377.38,14.117,35.667,-0.68177
720,264.85,31.12,8.57,21.8,-0.71824
720,454.85,75.611,9.474,24.06,-0.73178
720,313.27,7.7926,14.835,37.463,-0.73181
720,621.85,407.65,8.15,20.75,-0.74192
720,254.35,96.85,8.15,20.75,-0.75907
720,380.4,344.76,15.589,39.349,-0.7601
720,248.46,47.529,47.029,117.95,-0.76069
720,466.45,363.55,8.15,20.75,-0.77922
720,151.1,345.05,14.117,35.667,-0.78304
720,87.49,354.84,11.007,27.892,-0.78372
720,237.84,335.9,14.835,37.463,-0.78625
720,254.93,361.43,18.272,46.055,-0.79688
720,103.89,48.76,8.57,21.8,-0.8025
720,343.02,47.529,47.029,117.95,-0.80968
720,565.94,30.42,29.92,75.176,-0.81439
720,526.22,405.07,11.57,29.299,-0.81878
720,574.92,108,14.117,35.667,-0.82124
720,158.29,384.56,14.117,35.667,-0.82198
720,378.77,347.75,24.571,61.803,-0.82604
720,273.37,337.19,9.9603,25.276,-0.83079
720,352.68,253.68,15.589,39.349,-0.83856
720,481.16,56.098,12.161,30.777,-0.8386
720,428.11,355.18,9.474,24.06,-0.8416
720,504.25,100.25,7.75,19.75,-0.84364
720,614.97,283.1,14.835,37.463,-0.845
720,435.52,32.664,9.011,22.903,-0.85363
720,51.728,154.68,15.589,39.349,-0.85531
720,145.78,366.28,8.57,21.8,-0.8596
720,289.83,381.43,11.57,29.299,-0.86114
720,10.023,55.632,12.781,32.328,-0.86249
720,422.21,347.75,24.571,61.803,-0.86281
720,28.25,48.25,15.75,39.75,-0.86346
720,571.14,99.535,24.571,61.803,-0.86619
720,523.5,53.501,9.011,22.903,-0.86696
720,548.96,379.95,9.011,22.903,-0.86957
720,468.88,352.58,13.433,33.957,-0.87074
720,102.87,10.512,13.433,33.957,-0.8723
720,143.05,134.65,8.15,20.75,-0.87411
720,622.81,280.75,13.433,33.957,-0.87582
720,477.95,380.97,14.117,35.667,-0.87991
720,326.01,355.18,9.474,24.06,-0.8829
720,487.45,38.05,8.15,20.75,-0.88451
720,383.92,11.275,8.57,21.8,-0.88662
720,90.655,99.475,8.57,21.8,-0.89072
720,217.88,88.23,18.272,46.055,-0.89295
720,276.81,398.93,14.117,35.667,-0.8949
750,10.75,388.75,8.15,20.75,-0.5302
750,357.25,344.65,16.55,41.75,-0.54687
750,564.66,318.37,13.433,33.957,-0.56439
750,604.42,79.63,17.39,43.85,-0.58018
750,8.65,311.05,8.15,20.75,-0.58384
750,362.84,335.48,27.115,68.164,-0.61234
750,458.62,314.95,27.115,68.164,-0.62757
750,105.25,122.05,16.55,41.75,-0.64349
750,395.05,75.85,8.15,20.75,-0.65042
750,339.06,358.61,25.812,64.906,-0.65655
750,318.25,307,11.007,27.892,-0.66166
750,349.21,337.95,22.264,56.034,-0.67127
750,548.25,40.25,15.75,39.75,-0.67492
750,302.65,397.15,8.15,20.75,-0.7016
750,413.94,12.07,23.389,58.848,-0.7151
750,420.99,332.06,13.433,33.957,-0.72476
750,174,391.18,12.161,30.777,-0.72519
750,558.4,68.133,14.835,37.463,-0.73261
750,386.25,118.25,7.75,19.75,-0.7361
750,550.86,75.676,29.92,75.176,-0.75297
750,509.62,98.747,11.007,27.892,-0.75374
750,375.1,97.27,8.57,21.8,-0.75375
750,222.94,143.92,14.117,35.667,-0.7606
750,125.27,324.39,9.011,22.902,-0.76092
750,28.033,366.06,18.272,46.055,-0.76654
750,379.51,313.36,17.39,43.85,-0.77398
750,306.75,75.22,8.57,21.8,-0.77636
750,475.89,91.468,25.812,64.906,-0.77943
750,268.82,389.21,9.011,22.902,-0.78308
750,334.15,397.15,8.15,20.75,-0.78405
750,106.09,0.25,70.31,176.15,-0.78495
750,263.64,376.52,13.433,33.957,-0.785
750,378.15,313,25.812,64.906,-0.81079
750,8.65,292.15,8.15,20.75,-0.81093
750,511.81,101.68,17.39,43.85,-0.81297
750,13.651,364.76,10.471,26.552,-0.83619
750,107.21,364.9,19.198,48.37,-0.83637
750,75.505,349.16,27.115,68.164,-0.83945
750,278.48,378.03,9.9603,25.276,-0.84385
750,561.81,316.77,20.171,50.801,-0.84722
750,390.21,328.64,27.115,68.164,-0.85068
750,65.406,127.3,12.781,32.328,-0.8511
750,9.558,350.85,12.161,30.777,-0.8596
750,371.72,304.18,44.777,112.32,-0.86015
750,194.73,126.66,19.198,48.37,-0.86796
750,234.81,84.953,25.812,64.906,-0.87524
750,301.21,409.8,12.161,30.777,-0.87952
750,176.65,0.25,70.31,176.15,-0.88266
750,235.45,42.25,33.35,83.75,-0.88613
750,443.31,319.51,25.812,64.906,-0.88753
750,96.85,342.55,8.15,20.75,-0.89663
750,455.31,15.025,11.57,29.299,-0.89802
750,359.42,109.71,13.433,33.957,-0.8999
780,459.6,352.09,12.781,32.328,-0.49367
780,393.63,267.06,13.433,33.957,-0.54647
780,117.85,109.45,8.15,20.75,-0.55091
780,534.95,124.07,11.007,27.892,-0.63148
780,622.06,114.91,17.39,43.85,-0.63397
780,210.12,59.648,15.589,39.349,-0.63482
780,361.45,269.05,33.35,83.75,-0.6598
780,341.46,395.34,14.117,35.667,-0.67702
780,500.34,44.24,9.011,22.903,-0.67725
780,185.47,284.69,8.57,21.8,-0.68188
780,521.05,75.85,16.55,41.75,-0.69787
780,350.95,250.15,8.15,20.75,-0.70294
780,135.33,90.304,11.007,27.892,-0.70981
780,411.12,354.84,22.264,56.034,-0.7101
780,287.59,301.27,13.433,33.957,-0.72664
780,32.412,370.12,21.192,53.354,-0.72745
780,308.95,282.49,35.03,87.95,-0.73039
780,544.88,196.5,8.57,21.8,-0.7433
780,300.43,386.2,21.192,53.354,-0.74609
780,71.168,130.27,23.389,58.848,-0.75195
780,22.764,368.91,11.007,27.892,-0.75709
780,621.85,275.35,8.15,20.75,-0.7586
780,589.29,204.98,14.117,35.667,-0.75937
780,287.3,287.3,11.007,27.892,-0.76054
780,495.71,194.73,18.272,46.055,-0.7674
780,298.45,317.35,8.15,20.75,-0.77574
780,192.46,42.601,12.781,32.328,-0.77658
780,357.79,242.55,11.57,29.299,-0.78113
780,151.1,298.18,14.835,37.463,-0.79328
780,421.41,61.99,8.57,21.8,-0.79522
780,342.32,251.1,12.781,32.328,-0.79572
780,513.35,17.353,13.433,33.957,-0.7961
780,162.6,138.85,15.589,39.349,-0.79833
780,338.16,231.2,9.474,24.06,-0.79877
780,348.64,225.16,17.39,43.85,-0.805
780,332.59,359.4,21.192,53.354,-0.80598
780,428.65,290.05,16.55,41.75,-0.81061
780,500.34,76.653,9.011,22.903,-0.82204
780,215.26,26.312,25.812,64.906,-0.82308
780,169.26,312.81,9.011,22.903,-0.82466
780,47.529,12.07,23.389,58.848,-0.82511
780,596.47,345.05,14.117,35.667,-0.83177
780,378.15,247.84,51.875,130.06,-0.8348
780,14.836,158.27,9.4741,24.06,-0.83639
780,138.09,291.24,20.171,50.801,-0.83658
780,414.79,97.27,17.39,43.85,-0.84125
780,36.25,150.25,7.75,19.75,-0.84422
780,340.59,12.405,9.474,24.06,-0.84732
780,554.07,91.468,25.812,64.906,-0.84805
780,454.04,287.34,36.794,92.36,-0.85003
780,348.83,254.36,12.781,32.328,-0.85402
780,118.33,95.175,9.011,22.903,-0.86034
780,167.79,341.54,24.571,61.803,-0.86201
780,583.69,338.28,9.011,22.903,-0.86631
780,238.07,335.8,12.781,32.328,-0.8667
780,62.762,289.66,9.011,22.902,-0.8739
780,534.83,332.88,15.589,39.349,-0.87574
780,326.59,344.23,35.03,87.95,-0.87678
780,621.85,302.65,8.15,20.75,-0.87905
780,286.94,339.06,25.812,64.906,-0.88349
780,324.55,238.79,10.471,26.552,-0.88483
780,281.65,300.55,8.15,20.75,-0.8872
780,305.86,257.24,9.011,22.903,-0.88822
780,573.97,209.32,19.198,48.37,-0.88831
780,120.22,171.27,9.9603,25.276,-0.88873
780,384.67,371.64,25.812,64.906,-0.88886
780,625,236.64,11.007,27.892,-0.88952
780,182.58,411.09,9.4741,24.06,-0.89625
780,98.95,260.65,8.15,20.75,-0.89892
810,23.889,35.709,23.389,58.848,-0.60389
810,50.65,38.05,16.55,41.75,-0.61178
810,234.09,414.68,9.011,22.902,-0.61212
810,566.92,342.29,20.171,50.801,-0.62059
810,263.16,357.61,9.9603,25.276,-0.64057
810,622.05,241.47,10.471,26.552,-0.66877
810,116.25,172.25,7.75,19.75,-0.66953
810,347.88,318.71,9.474,24.06,-0.67408
810,185.01,243.35,9.4741,24.06,-0.6922
810,624.25,42.25,7.75,19.75,-0.69261
810,512.17,96.737,10.471,26.552,-0.72254
810,383.13,421.42,9.9603,25.276,-0.74855
810,565.15,231.25,8.15,20.75,-0.76528
810,515.87,321.87,20.171,50.801,-0.76644
810,100.82,86.451,28.484,71.584,-0.7697
810,542.05,229.15,8.15,20.75,-0.79114
810,349.16,75.505,13.433,33.957,-0.79418
810,3.6707,325.21,13.433,33.957,-0.79571
810,248.05,346.75,8.15,20.75,-0.79898
810,31.277,6.4553,24.571,61.803,-0.79981
810,401,110.01,9.9603,25.276,-0.80359
810,96.029,68.664,54.481,136.58,-0.81317
810,197.24,98.747,11.007,27.892,-0.81681
810,445.62,255.26,14.117,35.667,-0.81941
810,474.85,92.65,8.15,20.75,-0.82931
810,400.01,90.761,29.92,75.176,-0.83203
810,516.92,362.29,14.835,37.463,-0.83336
810,527.7,341.54,24.571,61.803,-0.83496
810,273.67,106.09,17.39,43.85,-0.84456
810,471.85,80.919,12.161,30.777,-0.85921
810,57.58,4.66,17.39,43.85,-0.86491
810,332.88,324.96,15.589,39.349,-0.86675
810,528.13,296.6,36.794,92.36,-0.86762
810,390.79,237.64,9.9603,25.276,-0.88334
810,252.93,362.29,14.835,37.463,-0.88401
810,253.38,356,27.115,68.164,-0.88463
810,14.142,160,9.011,22.903,-0.88904
810,475.72,208.91,13.433,33.957,-0.89631
840,306.75,130.34,8.57,21.8,-0.3842
840,524.6,251.57,12.161,30.777,-0.54756
840,600.1,26.844,11.57,29.299,-0.60822
840,426.26,282.71,9.011,22.903,-0.63951
840,536.07,293.51,8.57,21.8,-0.65224
840,385.69,143.19,9.9603,25.276,-0.68438
840,291.18,100.82,14.117,35.667,-0.68612
840,496.25,80.25,7.75,19.75,-0.70572
840,586.78,256.03,8.57,21.8,-0.72033
840,514.4,363.7,11.57,29.299,-0.72093
840,605.57,243.35,9.4741,24.06,-0.72397
840,136.75,31.75,8.15,20.75,-0.72943
840,330.87,318.71,9.474,24.06,-0.74387
840,404.16,392.28,15.589,39.349,-0.74973
840,304.01,347.4,9.9603,25.276,-0.74981
840,540.11,242.26,24.571,61.803,-0.75146
840,462.25,298.45,16.55,41.75,-0.7523
840,491.65,290.05,16.55,41.75,-0.79234
840,491.65,260.65,16.55,41.75,-0.79439
840,414.68,386.9,9.011,22.902,-0.79547
840,343.02,304.61,11.57,29.299,-0.79721
840,350.32,291.97,19.198,48.37,-0.79736
840,180.85,21.25,16.55,41.75,-0.80569
840,413.95,75.85,8.15,20.75,-0.80982
840,62.762,146.11,9.011,22.903,-0.81136
840,154.6,35.53,8.57,21.8,-0.81264
840,6.865,123.73,8.57,21.8,-0.81943
840,487.11,382.98,11.007,27.892,-0.8227
840,470.76,276.81,14.117,35.667,-0.82721
840,575.65,264.85,8.15,20.75,-0.8317
840,434.25,76.25,7.75,19.75,-0.83753
840,380.4,396.24,15.589,39.349,-0.84247
840,180.5,139.13,11.57,29.299,-0.84262
840,399.87,388.61,22.264,56.034,-0.8447
840,304.75,69.55,8.15,20.75,-0.84621
840,577.96,26.71,17.39,43.85,-0.84707
840,576.46,351.88,11.57,29.299,-0.84794
840,537.85,405.55,8.15,20.75,-0.84807
840,338.35,44.35,8.15,20.75,-0.84954
840,375.48,102.35,9.9603,25.276,-0.85272
840,625,377.35,11.007,27.892,-0.8579
840,458.05,382.45,16.55,41.75,-0.86249
840,626.25,260.25,7.75,19.75,-0.86448
840,126.22,147.66,10.471,26.552,-0.86905
840,600.85,130.45,16.55,41.75,-0.87076
840,237.55,12.85,8.15,20.75,-0.87219
840,383.92,114.91,8.57,21.8,-0.87382
840,275.35,140.95,8.15,20.75,-0.8754
840,564.37,337.19,9.9603,25.276,-0.87863
840,37.877,184.97,13.433,33.957,-0.88113
840,612.87,242.74,9.9603,25.276,-0.8825
840,413.3,284,14.117,35.667,-0.88857
840,606.2,228.3,12.781,32.328,-0.89015
840,600.85,254.35,8.15,20.75,-0.89206
840,588.25,334.15,8.15,20.75,-0.89691
840,382.45,262.75,8.15,20.75,-0.89745
840,443.75,372.48,15.589,39.349,-0.89985
870,430.82,380.17,11.007,27.892,-0.46237
870,378.25,374.05,8.15,20.75,-0.53741
870,389.21,319.75,18.272,46.055,-0.55449
870,159.82,118.45,11.57,29.299,-0.56729
870,549.86,319.38,23.389,58.848,-0.61074
870,262.8,369.76,19.198,48.37,-0.63197
870,324.55,303.11,10.471,26.552,-0.66818
870,402.52,366.6,28.484,71.584,-0.66939
870,345.74,82.346,13.433,33.957,-0.67346
870,46.439,347.88,9.474,24.06,-0.69377
870,347.21,313.27,14.835,37.463,-0.69473
870,324.96,376.44,15.589,39.349,-0.69579
870,567.49,134.53,9.011,22.903,-0.70879
870,563.09,115.5,10.471,26.552,-0.70881
870,172.45,10.75,8.15,20.75,-0.71239
870,55.632,84.953,12.781,32.328,-0.72503
870,149.18,322.93,12.161,30.777,-0.72951
870,380.97,316.32,28.484,71.584,-0.73332
870,61.309,398.93,14.117,35.667,-0.74014
870,549.3,117.12,8.57,21.8,-0.74034
870,524.75,313,12.781,32.328,-0.74055
870,289.11,136.96,8.57,21.8,-0.7444
870,472.12,383.92,17.39,43.85,-0.74758
870,501.95,335.8,12.781,32.328,-0.7511
870,510.76,340.59,19.198,48.37,-0.75155
870,575.65,374.05,16.55,41.75,-0.75267
870,487.79,92.142,9.9603,25.276,-0.75313
870,360.47,323.88,11.007,27.892,-0.7537
870,312.63,307,11.007,27.892,-0.75961
870,558.12,128.14,8.57,21.8,-0.76278
870,539.7,247.98,9.011,22.903,-0.76417
870,381.15,79.447,14.835,37.463,-0.76675
870,21.692,112.82,10.471,26.552,-0.77066
870,428.65,374.05,16.55,41.75,-0.78227
870,35.092,399.6,10.471,26.552,-0.78787
870,484.25,16.25,15.75,39.75,-0.79337
870,193.22,53.854,42.633,106.96,-0.79626
870,319.51,293.45,25.812,64.906,-0.80049
870,175.28,102.35,9.4741,24.06,-0.80242
870,13.013,66.617,9.9603,25.276,-0.80901
870,459.71,347.4,20.171,50.801,-0.80993
870,581.95,140.95,8.15,20.75,-0.81151
870,491.31,82.904,9.474,24.06,-0.81364
870,291.9,335.34,24.571,61.803,-0.81376
870,253.38,362.84,13.433,33.957,-0.82005
870,454.48,4.66,17.39,43.85,-0.82259
870,8.2906,142.3,10.471,26.552,-0.8391
870,568.72,394.24,11.007,27.892,-0.84036
870,2.8026,120.22,9.9603,25.276,-0.84323
870,615.42,20.671,9.9603,25.276,-0.84378
