1080,250.64,440.26,9.4741,24.06,-0.78632
1080,316.32,330.69,28.484,71.584,-0.79163
1080,491.08,176.21,36.794,92.36,-0.79234
1080,291.01,362.84,13.433,33.957,-0.79435
1080,234.81,13.281,51.875,130.06,-0.79474
1080,321.79,434.68,13.433,33.957,-0.7953
1080,384.55,350.95,8.15,20.75,-0.8094
1080,386.9,287.34,9.011,22.903,-0.81093
1080,586.15,355.15,8.15,20.75,-0.81318
1080,5.112,75.611,9.4741,24.06,-0.81694
1080,264.19,444.78,9.011,22.903,-0.81814
1080,270.82,357.61,20.171,50.801,-0.82192
1080,306.56,326.98,9.9603,25.276,-0.82283
1080,303.55,11.826,9.011,22.903,-0.82409
1080,180.5,348.93,11.57,29.299,-0.83351
1080,124.36,3.3527,12.161,30.777,-0.83704
1080,204.14,207.09,11.57,29.299,-0.83853
1080,14.142,398.47,9.011,22.903,-0.84513
1080,238.79,391.56,10.471,26.552,-0.84997
1080,349.16,335.48,13.433,33.957,-0.85045
1080,-14.835,15.335,60.091,150.6,-0.85848
1080,578.83,347.88,9.4741,24.06,-0.863
1080,82.15,353.05,8.15,20.75,-0.86454
1080,433.64,231.01,11.007,27.892,-0.87189
1080,294.29,150.74,9.011,22.903,-0.87357
1080,298.45,353.05,16.55,41.75,-0.87492
1080,311.15,21.692,21.192,53.354,-0.87536
1080,315.25,319.45,8.15,20.75,-0.87691
1080,15.335,215.21,14.835,37.463,-0.87732
1080,72.084,43.351,57.217,143.42,-0.88931
1080,198.7,390.54,8.57,21.8,-0.89071
1080,143.56,53.048,14.835,37.463,-0.89367
1080,482.68,139.62,10.471,26.552,-0.8951
1110,14.142,375.32,9.011,22.903,-0.56526
1110,565.15,180.85,8.15,20.75,-0.59382
1110,113.65,380.35,8.15,20.75,-0.63957
1110,488.72,158.29,57.217,143.42,-0.68048
1110,208.13,130.56,12.161,30.777,-0.68345
1110,609.25,298.45,16.55,41.75,-0.70017
1110,251.62,136.96,8.57,21.8,-0.70026
1110,127.59,83.599,9.011,22.903,-0.70197
1110,318.25,354.84,11.007,27.892,-0.71107
1110,533.65,401.35,8.15,20.75,-0.71845
1110,551.83,422.38,11.007,27.892,-0.71871
1110,45.277,22.764,89.804,224.89,-0.72041
1110,231.01,118.45,22.264,56.034,-0.73108
1110,12.85,63.25,16.55,41.75,-0.7359
1110,172.24,375.1,17.39,43.85,-0.74968
1110,349.16,376.52,13.433,33.957,-0.77226
1110,101.05,245.95,8.15,20.75,-0.7807
1110,148.43,127.59,9.011,22.903,-0.78414
1110,278.25,54.25,7.75,19.75,-0.79205
1110,383.92,84.04,8.57,21.8,-0.79449
1110,28.984,14.617,14.117,35.667,-0.79805
1110,475.03,355.06,9.9603,25.276,-0.80179
1110,142.97,295,12.161,30.777,-0.81537
1110,611.35,371.95,8.15,20.75,-0.81875
1110,302.65,12.85,8.15,20.75,-0.82345
1110,342.32,361.86,12.781,32.328,-0.82739
1110,316.28,24.56,19.198,48.37,-0.83202
1110,12.85,193.45,16.55,41.75,-0.83456
1110,204.46,39.146,19.198,48.37,-0.83644
1110,380.35,96.85,8.15,20.75,-0.83839
1110,343.02,7.543,9.474,24.06,-0.84365
1110,593.39,84.04,8.57,21.8,-0.84767
1110,558.23,11.826,9.011,22.903,-0.85157
1110,490.77,142.09,11.57,29.299,-0.87868
1110,141.37,394.94,8.57,21.8,-0.87922
1110,398.47,370.69,9.011,22.903,-0.88365
1110,560.28,177.54,11.007,27.892,-0.8846
1110,453.24,363.26,12.161,30.777,-0.88761
1110,29.65,197.65,8.15,20.75,-0.89085
1110,90.655,394.94,8.57,21.8,-0.89364
1110,378.15,143.59,51.875,130.06,-0.89738
1140,551.28,180.84,18.272,46.055,-0.32021
1140,462.26,370.37,9.9603,25.276,-0.53645
1140,396.24,360.6,15.589,39.349,-0.56666
1140,255.26,143.92,14.117,35.667,-0.5701
1140,489.76,11.275,8.57,21.8,-0.63222
1140,257.77,431.52,12.161,30.777,-0.64734
1140,384.35,97.491,9.474,24.06,-0.70533
1140,381.88,350.85,12.161,30.777,-0.71335
1140,423.98,194.24,20.171,50.801,-0.71951
1140,112.08,107.21,19.198,48.37,-0.7245
1140,419.85,360.75,23.389,58.848,-0.73775
1140,16.089,67.568,15.589,39.349,-0.7493
1140,280.42,280.42,12.781,32.328,-0.76087
1140,306.56,423.98,9.9603,25.276,-0.77806
1140,148,245.51,11.57,29.299,-0.78384
1140,230.73,118.45,23.389,58.848,-0.79512
1140,390.79,411.21,9.9603,25.276,-0.80399
1140,253.08,440.26,9.4741,24.06,-0.81952
1140,493.75,304.75,8.15,20.75,-0.82394
1140,146.59,64.977,11.007,27.892,-0.83269
1140,464.25,78.25,7.75,19.75,-0.83308
1140,322.93,12.661,24.571,61.803,-0.8393
1140,2.25,184.25,7.75,19.75,-0.8394
1140,195.23,102.87,13.433,33.957,-0.84091
1140,4.2099,431.88,15.589,39.349,-0.84366
1140,515.29,142.97,24.571,61.803,-0.84837
1140,613.79,363.74,9.011,22.902,-0.85095
1140,495.45,181.48,9.9603,25.276,-0.85361
1140,398.45,398.45,20.171,50.801,-0.86133
1140,194.29,304.54,17.39,43.85,-0.86966
1140,77.95,248.05,8.15,20.75,-0.87081
1140,378.16,343.31,10.471,26.552,-0.87281
1140,211.99,134.26,10.471,26.552,-0.87365
1140,71.921,251.1,12.781,32.328,-0.87543
1140,404.16,376.44,15.589,39.349,-0.87791
1140,344.76,380.4,15.589,39.349,-0.87833
1140,129.9,85.914,9.011,22.903,-0.87843
1140,104.78,241.47,10.471,26.552,-0.88361
1140,496.68,174,49.393,123.86,-0.8851
1140,302.65,338.35,8.15,20.75,-0.88905
1140,496.68,142.09,11.57,29.299,-0.89044
1140,378.48,366.66,47.029,117.95,-0.89201
1140,528.25,51.174,10.471,26.552,-0.89325
1140,614.87,331.2,11.57,29.299,-0.89948
1170,126.89,79.048,11.007,27.892,-0.51199
1170,398.45,395.9,9.9603,25.276,-0.6697
1170,218.55,445.66,8.57,21.8,-0.69626
1170,309.14,427.66,14.117,35.667,-0.71698
1170,25.45,416.05,16.55,41.75,-0.72878
1170,518.06,63.456,9.4741,24.06,-0.73719
1170,518.06,177.71,9.4741,24.06,-0.74813
1170,321.87,25.776,20.171,50.801,-0.75877
1170,86.016,439.8,10.471,26.552,-0.76318
1170,25.776,342.29,9.9603,25.276,-0.76702
1170,29.422,189.87,19.198,48.37,-0.77872
1170,386.2,99.417,10.471,26.552,-0.78341
1170,375.52,416.89,11.57,29.299,-0.78345
1170,388.88,407.64,10.471,26.552,-0.78377
1170,430.28,410.73,12.781,32.328,-0.78838
1170,257.94,153.4,9.474,24.06,-0.78884
1170,454.04,359.11,9.011,22.902,-0.79156
1170,126.25,67.45,16.55,41.75,-0.80091
1170,459.59,396.24,15.589,39.349,-0.80739
1170,372.8,407.64,10.471,26.552,-0.81072
1170,16.331,64.575,21.192,53.354,-0.8131
1170,0.25,53.438,23.389,58.848,-0.82653
1170,478.06,372.57,12.161,30.777,-0.82883
1170,280.4,291.97,9.011,22.902,-0.83313
1170,167.79,242.26,12.161,30.777,-0.84424
1170,329.51,360.47,11.007,27.892,-0.8484
1170,279.82,386.78,9.474,24.06,-0.85083
1170,599.68,45.859,12.781,32.328,-0.85358
1170,150.72,55.688,15.589,39.349,-0.86318
1170,444.89,433.64,11.007,27.892,-0.86983
1170,449.5,76.827,9.9603,25.276,-0.87155
1170,34.25,66.25,7.75,19.75,-0.87229
1170,347.4,10.46,9.9603,25.276,-0.87342
1170,444.89,391.42,11.007,27.892,-0.87522
1170,2.5653,192.42,9.011,22.903,-0.88052
1170,426.25,40.25,7.75,19.75,-0.88529
1170,398.45,439.29,9.9603,25.276,-0.88571
1170,248.46,23.889,47.029,117.95,-0.88788
1170,445.62,370.2,14.117,35.667,-0.88962
1170,435.52,437.83,9.011,22.903,-0.89254
1170,76.653,435.52,9.011,22.903,-0.89363
1170,4.8805,398.47,18.272,46.055,-0.8954
1170,356.72,161.06,10.471,26.552,-0.8998
1200,498.69,146.85,12.781,32.328,-0.59406
1200,301.23,410.05,9.011,22.903,-0.62142
1200,28.915,423.61,8.57,21.8,-0.62509
1200,116.01,111.38,18.272,46.055,-0.63465
1200,263.16,74.274,9.9603,25.276,-0.6513
1200,130.43,87.037,9.9603,25.276,-0.65968
1200,337.11,77.078,11.57,29.299,-0.68859
1200,399.16,387.34,11.57,29.299,-0.68936
1200,437.72,433.95,14.835,37.463,-0.68947
1200,452.05,81.932,9.9603,25.276,-0.7026
1200,397.7,433.54,12.781,32.328,-0.70822
1200,18.772,69.708,18.272,46.055,-0.7186
1200,253.68,146.76,15.589,39.349,-0.73247
1200,344.25,70.25,7.75,19.75,-0.73602
1200,375.1,370.69,17.39,43.85,-0.74225
1200,138.85,432.85,8.15,20.75,-0.74782
1200,69.935,439.8,10.471,26.552,-0.74986
1200,418.38,379.49,38.646,96.99,-0.75185
1200,370.12,21.692,10.471,26.552,-0.75568
1200,292.93,368.91,11.007,27.892,-0.75863
1200,160.7,440.26,9.4741,24.06,-0.76252
1200,287.34,264.19,9.011,22.902,-0.76612
1200,364.76,356.72,10.471,26.552,-0.77131
1200,88.897,47.529,11.57,29.299,-0.77525
1200,368.38,430.28,12.781,32.328,-0.80107
1200,413,198.58,21.192,53.354,-0.80198
1200,279.55,292.15,8.15,20.75,-0.80755
1200,243.85,96.85,16.55,41.75,-0.81055
1200,296.83,360.04,9.474,24.06,-0.8198
1200,68.664,192.46,12.781,32.328,-0.82068
1200,348.72,392.28,15.589,39.349,-0.82743
1200,344.23,13.48,17.39,43.85,-0.83488
1200,25.071,341.54,12.161,30.777,-0.83836
1200,393.84,97.491,9.011,22.903,-0.83912
1200,233.63,87.766,38.646,96.991,-0.8399
1200,352.09,355.35,12.781,32.328,-0.8426
1200,498,388.24,9.9603,25.276,-0.84637
1200,462.14,423.25,9.474,24.06,-0.85237
1200,452.81,392.47,14.835,37.463,-0.85688
1200,388.33,22.3,17.39,43.85,-0.87299
1200,518.95,67.45,8.15,20.75,-0.87529
1200,481.59,372.19,9.474,24.06,-0.87563
1200,562.55,253.68,31.429,78.947,-0.87681
1200,31.036,226.01,13.433,33.957,-0.88462
1200,124.07,191.62,22.264,56.034,-0.8921
1200,296.71,365.12,12.781,32.328,-0.89372
1200,134.26,225.39,21.192,53.354,-0.89409
1200,334.28,413.3,14.117,35.667,-0.89654
1200,348.85,84.25,8.15,20.75,-0.89981
1230,247.9,129.7,11.007,27.892,-0.63362
1230,435.52,379.95,36.794,92.36,-0.72102
1230,198.98,257.62,12.781,32.328,-0.7379
1230,117.67,112.56,20.171,50.801,-0.74055
1230,577.96,251.62,17.39,43.85,-0.74143
1230,321.87,30.881,20.171,50.801,-0.74681
1230,136.25,120.25,7.75,19.75,-0.75569
1230,23.055,342.32,12.781,32.328,-0.7884
1230,398.93,391.75,14.117,35.667,-0.7908
1230,196.5,119.32,8.57,21.8,-0.80028
1230,454.85,82.904,9.474,24.06,-0.80533
1230,300.25,212.25,15.75,39.75,-0.81082
1230,397.05,431.26,13.433,33.957,-0.81744
1230,518.99,43.808,15.589,39.349,-0.82115
1230,45.859,342.32,12.781,32.328,-0.82785
1230,395.34,409.71,14.117,35.667,-0.8294
1230,336.25,20.25,15.75,39.75,-0.84764
1230,413.99,394.44,12.781,32.328,-0.85282
1230,331.2,17.979,23.389,58.848,-0.85836
1230,341.46,363.01,14.117,35.667,-0.86637
1230,42.25,195.55,8.15,20.75,-0.86662
1230,318.37,397.05,13.433,33.957,-0.86866
1230,352.5,378.03,20.171,50.801,-0.87406
1230,11.025,427.66,14.117,35.667,-0.88705
1230,11.564,407.55,14.835,37.463,-0.88711
1230,469.37,384.67,12.781,32.328,-0.88844
1230,132.55,258.24,8.57,21.8,-0.89327
1230,394.07,428.11,19.198,48.37,-0.89366
1230,397.15,388.33,35.03,87.95,-0.89437
1230,0.25,41.091,81.432,203.96,-0.89685
1230,450.25,150.25,7.75,19.75,-0.89856
1260,248.21,131.52,9.4741,24.06,-0.62999
1260,535.07,201.68,9.011,22.903,-0.66138
1260,116.01,116.01,18.272,46.055,-0.67356
1260,453.85,90.55,8.15,20.75,-0.68837
1260,206.25,104.25,7.75,19.75,-0.69457
1260,451.67,392.28,15.589,39.349,-0.70293
1260,459.71,423.98,20.171,50.801,-0.73076
1260,321.87,30.881,20.171,50.801,-0.74898
1260,152.28,242.26,12.161,30.777,-0.75133
1260,498.69,150.11,12.781,32.328,-0.75947
1260,518.87,69.708,9.011,22.903,-0.771
1260,388.24,423.98,20.171,50.801,-0.7718
1260,278.99,32.412,21.192,53.354,-0.77409
1260,195.72,260.87,12.781,32.328,-0.77991
1260,472.12,381.72,8.57,21.8,-0.78664
1260,130.45,94.75,8.15,20.75,-0.80038
1260,159.85,340.45,8.15,20.75,-0.80783
1260,196.5,119.32,8.57,21.8,-0.81643
1260,452.35,210.05,11.57,29.299,-0.82342
1260,18.772,69.708,18.272,46.055,-0.82409
1260,440.53,242.55,11.57,29.299,-0.83499
1260,398.93,233.71,14.117,35.667,-0.83729
1260,416.89,366.6,28.484,71.584,-0.84333
1260,598.75,300.55,8.15,20.75,-0.84504
1260,467.51,222,31.429,78.947,-0.84752
1260,31.206,64.977,11.007,27.892,-0.85037
1260,478.95,410.98,11.57,29.299,-0.85338
1260,266.5,194.73,9.011,22.903,-0.8539
1260,26.312,195.72,25.812,64.906,-0.85819
1260,136.39,146.11,9.4741,24.06,-0.85919
1260,337.11,80.033,11.57,29.299,-0.86037
1260,34.02,343.58,11.007,27.892,-0.86359
1260,409.71,398.93,14.117,35.667,-0.8636
1260,371.72,157.85,44.777,112.32,-0.87299
1260,574.92,273.9,13.433,33.957,-0.87641
1260,8.6926,428.01,11.007,27.892,-0.8799
1260,0.25,58.594,77.542,194.23,-0.88986
1260,86.35,92.65,8.15,20.75,-0.89866
1290,348.93,15.025,11.57,29.299,-0.65098
1290,46.45,220.75,8.15,20.75,-0.6598
1290,256.25,152.25,15.75,39.75,-0.67994
1290,18.118,161.06,9.9603,25.276,-0.70138
1290,344.23,13.48,17.39,43.85,-0.72661
1290,109.58,145.04,11.57,29.299,-0.74348
1290,431.63,362.71,9.9603,25.276,-0.74813
1290,251.67,28.984,28.484,71.584,-0.7789
1290,454.85,85.335,9.474,24.06,-0.77956
1290,231.78,92.86,36.794,92.36,-0.78387
1290,323.88,98.747,11.007,27.892,-0.78599
1290,9.511,375.32,18.272,46.055,-0.79272
1290,82.346,54.981,54.481,136.58,-0.79614
1290,0.25,59.348,23.389,58.848,-0.79712
1290,247.84,26.312,51.875,130.06,-0.80723
1290,439.29,378.03,9.9603,25.276,-0.81354
1290,440.05,241.33,12.781,32.328,-0.83385
1290,46.79,403.6,12.161,30.777,-0.83472
1290,566.25,148.25,7.75,19.75,-0.83911
1290,34.979,72.023,9.011,22.903,-0.8399
1290,621.85,363.55,8.15,20.75,-0.84463
1290,394.25,28.25,7.75,19.75,-0.85683
1290,554.65,449.65,8.15,20.75,-0.86356
1290,624.26,291.31,8.57,21.8,-0.86571
1290,337.11,150.95,11.57,29.299,-0.86808
1290,574.92,273.9,13.433,33.957,-0.87168
1290,508.25,174.25,7.75,19.75,-0.87684
1290,337.95,343.58,11.007,27.892,-0.87877
1290,275.93,265.72,9.9603,25.276,-0.8819
1290,614.87,251.42,11.57,29.299,-0.89218
1290,309.74,16.539,12.781,32.328,-0.8949
1320,33.85,75.85,8.15,20.75,-0.21764
1320,231.2,233.63,9.4741,24.06,-0.55568
1320,525.35,413.52,9.4741,24.06,-0.68321
1320,151.45,239.65,8.15,20.75,-0.69718
1320,213,145.04,11.57,29.299,-0.69993
1320,248.46,130.56,12.161,30.777,-0.71156
1320,32.575,431.26,14.117,35.667,-0.74869
1320,439.15,403.45,8.15,20.75,-0.75182
1320,529.45,445.45,8.15,20.75,-0.76374
1320,394.25,26.25,7.75,19.75,-0.77022
1320,263.64,92.608,13.433,33.957,-0.77028
1320,327.23,324.55,10.471,26.552,-0.77231
1320,141.25,82.904,9.4741,24.06,-0.77495
1320,510.76,437.83,9.4741,24.06,-0.78358
1320,604.42,207.52,8.57,21.8,-0.81995
1320,301.45,401,9.9603,25.276,-0.82249
1320,88.897,68.213,11.57,29.299,-0.83598
1320,338.28,85.914,9.011,22.903,-0.836
1320,134.65,105.25,16.55,41.75,-0.83795
1320,150.74,81.284,9.011,22.903,-0.84253
1320,189.25,143.05,16.55,41.75,-0.84816
1320,462.25,294.25,8.15,20.75,-0.84904
1320,325.21,20.774,13.433,33.957,-0.85351
1320,474.85,84.25,8.15,20.75,-0.85471
1320,344.25,144.25,7.75,19.75,-0.86402
1320,467.37,390.79,9.9603,25.276,-0.87238
1320,205.49,212.01,12.781,32.328,-0.87563
1320,412.25,204.25,7.75,19.75,-0.87838
1320,87.124,62.303,49.393,123.86,-0.87937
1320,287.34,69.708,9.011,22.903,-0.8886
1320,382.25,62.25,7.75,19.75,-0.89103
1320,294.41,211.44,29.92,75.176,-0.89117
1320,247.84,26.312,51.875,130.06,-0.89153
1320,337.95,56.534,11.007,27.892,-0.89289
1320,13.933,68.664,54.481,136.58,-0.89705
1350,246.54,27.615,54.481,136.58,-0.52688
1350,304.61,165.73,11.57,29.299,-0.60391
1350,111.38,92.86,36.794,92.36,-0.67981
1350,311.66,33.433,9.9603,25.276,-0.70488
1350,573.81,445.16,10.471,26.552,-0.71264
1350,275.88,419.2,8.57,21.8,-0.71569
1350,114.25,276.25,7.75,19.75,-0.74843
1350,461.78,36.835,11.007,27.892,-0.74937
1350,597.81,454.48,8.57,21.8,-0.74986
1350,192.59,147.33,14.835,37.463,-0.75128
1350,60.447,23.403,18.272,46.055,-0.76656
1350,542.37,428.11,9.4741,24.06,-0.76773
1350,315.25,214.45,16.55,41.75,-0.77625
1350,335.73,406.23,9.474,24.06,-0.78291
1350,339.74,393.34,9.9603,25.276,-0.78692
1350,19.698,78.042,19.198,48.37,-0.7886
1350,378.25,210.25,33.35,83.75,-0.80098
1350,430.54,2.681,9.474,24.06,-0.82467
1350,171.28,414.15,13.433,33.957,-0.83452
1350,348.64,394.94,8.57,21.8,-0.83766
1350,64.575,43.133,85.516,214.17,-0.84394
1350,4.66,134.75,8.57,21.8,-0.84519
1350,2.25,158.25,7.75,19.75,-0.84764
1350,13.48,114.91,8.57,21.8,-0.84925
1350,542.02,442.46,9.011,22.903,-0.87325
1350,577.96,150.19,8.57,21.8,-0.87941
1350,629.88,326.01,9.4741,24.06,-0.88183
1350,458.67,9.511,18.272,46.055,-0.88229
1350,349.85,430.89,9.011,22.903,-0.88502
1350,-22.264,0.25,89.804,224.89,-0.88715
1350,395.05,29.65,16.55,41.75,-0.89375
1350,220.75,409.75,8.15,20.75,-0.89672
1380,115.63,405.49,11.007,27.892,-0.62371
1380,65.35,395.05,8.15,20.75,-0.69066
1380,264.78,405.49,11.007,27.892,-0.70552
1380,139.79,139.79,14.835,37.463,-0.71464
1380,242.27,163.47,11.007,27.892,-0.72114
1380,467,177.71,9.474,24.06,-0.72461
1380,166.4,45.859,12.781,32.328,-0.7326
1380,116.94,87.766,38.646,96.991,-0.73422
1380,269.26,447.87,8.57,21.8,-0.74856
1380,33.433,439.29,9.9603,25.276,-0.76588
1380,571.45,376.15,8.15,20.75,-0.77802
1380,354.04,337.95,21.192,53.354,-0.79586
1380,59.214,402.28,10.471,26.552,-0.79825
1380,373.61,422.64,14.835,37.463,-0.80147
1380,4.0213,49.277,14.835,37.463,-0.80263
1380,81.932,41.091,81.432,203.96,-0.80636
1380,613.24,339.82,8.57,21.8,-0.81665
1380,326.03,329.13,12.161,30.777,-0.8198
1380,498.58,308.95,8.57,21.8,-0.82116
1380,549.42,189.51,12.161,30.777,-0.82408
1380,41.577,73.18,9.474,24.06,-0.82789
1380,293.51,344.23,8.57,21.8,-0.83288
1380,485.24,79.379,9.9603,25.276,-0.83516
1380,455.95,277.45,8.15,20.75,-0.83803
1380,561.83,34.379,12.161,30.777,-0.84945
1380,59.05,243.85,8.15,20.75,-0.8595
1380,342.29,329.53,9.9603,25.276,-0.85982
1380,156.81,392.74,8.57,21.8,-0.86795
1380,221.47,347.88,9.4741,24.06,-0.86798
1380,20.671,92.142,40.591,101.85,-0.87236
1380,264.85,150.19,17.39,43.85,-0.8771
1380,581.95,371.95,8.15,20.75,-0.88052
1380,344.65,117.85,33.35,83.75,-0.88885
1380,174.73,50.906,22.264,56.034,-0.89787
1410,301.45,273.37,9.9603,25.276,-0.6152
1410,270.41,34.02,44.777,112.32,-0.66287
1410,66.4,192.09,8.57,21.8,-0.69931
1410,363.28,337.95,11.007,27.892,-0.71238
1410,613.24,405.97,8.57,21.8,-0.74389
1410,472.47,324.43,9.9603,25.276,-0.74733
1410,595.25,139.62,10.471,26.552,-0.75301
1410,573.97,199.59,19.198,48.37,-0.77959
1410,313,218.52,12.781,32.328,-0.77987
1410,104.5,52.375,51.875,130.06,-0.79186
1410,245.3,81.932,40.591,101.85,-0.79303
1410,27.969,71.528,15.589,39.349,-0.79413
1410,383.37,352.58,13.433,33.957,-0.80154
1410,366.36,347.75,12.161,30.777,-0.8023
1410,159.88,49.117,12.781,32.328,-0.80824
1410,182.25,140.25,7.75,19.75,-0.8165
1410,495.85,336.25,8.15,20.75,-0.82264
1410,8.2906,5.6104,10.471,26.552,-0.82533
1410,561.81,51.301,9.4741,24.06,-0.8282
1410,86.016,21.692,85.516,214.17,-0.83135
1410,510.55,403.45,8.15,20.75,-0.83354
1410,349.95,275.93,9.9603,25.276,-0.83459
1410,366.25,24.25,7.75,19.75,-0.84944
1410,136.96,428.02,8.57,21.8,-0.85288
1410,364.76,354.04,21.192,53.354,-0.85503
1410,0.25,115.18,57.217,143.42,-0.86252
1410,623.95,54.85,8.15,20.75,-0.8638
1410,336.25,447.55,8.15,20.75,-0.86663
1410,356.8,44.24,9.011,22.903,-0.86851
1410,560.32,31.12,17.39,43.85,-0.86863
1410,526.08,23.223,9.9603,25.276,-0.87524
1410,4.66,39.94,17.39,43.85,-0.87714
1410,271.13,428.57,9.011,22.902,-0.87886
1410,527.25,308.95,8.57,21.8,-0.87976
1410,409.71,208.57,28.484,71.584,-0.88287
1410,485.24,255.51,9.9603,25.276,-0.88421
1410,481.15,388.75,8.15,20.75,-0.88457
1410,-24.571,0.25,99.035,247.96,-0.88649
1410,352.58,37.877,13.433,33.957,-0.88817
1410,518.42,171.27,9.9603,25.276,-0.89369
1410,255.51,345.45,9.474,24.06,-0.89651
1410,317.04,154.87,14.835,37.463,-0.89846
1410,404.22,156.62,51.875,130.06,-0.89973
1440,238.79,134.26,10.471,26.552,-0.55839
1440,8.1697,39.849,31.429,78.947,-0.57085
1440,304.31,335.34,24.571,61.803,-0.59832
1440,292.15,101.05,8.15,20.75,-0.60747
1440,287.11,355.18,9.474,24.06,-0.62824
1440,0.25,12.661,49.393,123.86,-0.63926
1440,591.19,15.685,8.57,21.8,-0.65085
1440,145.78,88.45,17.39,43.85,-0.66477
1440,225.39,37.773,21.192,53.354,-0.66772
1440,589.29,169.06,14.117,35.667,-0.67392
1440,335.48,397.05,13.433,33.957,-0.67903
1440,445.13,250.64,9.474,24.06,-0.70462
1440,81.284,247.98,9.011,22.903,-0.72006
1440,580.16,42.145,8.57,21.8,-0.72189
1440,355.18,411.09,9.474,24.06,-0.72215
1440,365.12,384.67,25.812,64.906,-0.73231
1440,173.82,434.19,9.9603,25.276,-0.74039
1440,412.59,355.25,8.57,21.8,-0.74676
1440,571.35,284.69,8.57,21.8,-0.7505
1440,154.18,427.83,13.433,33.957,-0.75247
1440,602.22,11.275,8.57,21.8,-0.75405
1440,71.65,390.85,8.15,20.75,-0.7644
1440,169.26,410.05,9.011,22.903,-0.77082
1440,204.14,425.76,11.57,29.299,-0.77325
1440,253.08,78.042,38.646,96.991,-0.7909
1440,502.66,67.392,9.011,22.903,-0.79155
1440,416.32,15.565,9.9603,25.276,-0.79861
1440,329.29,413.99,12.781,32.328,-0.81177
1440,275.55,268.01,14.835,37.463,-0.82142
1440,591.23,146.59,11.007,27.892,-0.82573
1440,445.62,431.26,14.117,35.667,-0.83096
1440,334.15,340.45,8.15,20.75,-0.83134
1440,507.4,331,17.39,43.85,-0.83135
1440,564.24,328.44,9.4741,24.06,-0.83621
1440,301.95,39.759,14.117,35.667,-0.8424
1440,551.28,55.816,18.272,46.055,-0.84879
1440,196.8,237.64,9.9603,25.276,-0.85604
1440,107.46,407.64,21.192,53.354,-0.8572
1440,581.03,136.02,29.92,75.176,-0.85764
1440,444.4,344.85,9.9603,25.276,-0.85858
1440,554.65,212.35,8.15,20.75,-0.85975
1440,296.6,352.17,36.794,92.36,-0.86028
1440,599.9,34.979,9.011,22.903,-0.86619
1440,-31.75,-63.75,127.75,319.75,-0.87135
1440,256.45,319.45,8.15,20.75,-0.87694
1440,125.94,439.05,8.57,21.8,-0.87877
1440,594.19,26.844,11.57,29.299,-0.88155
1440,253.08,350.32,38.646,96.99,-0.88168
1440,281.67,405.49,22.264,56.034,-0.88756
1440,278.99,43.133,85.516,214.17,-0.88927
1440,543.21,344.64,12.161,30.777,-0.89326
1440,296.83,333.3,9.474,24.06,-0.89521
1440,152.28,118.15,12.161,30.777,-0.89991
1470,35.889,67.568,15.589,39.349,-0.52426
1470,430.28,195.72,25.812,64.906,-0.55528
1470,242.26,133.66,12.161,30.777,-0.69039
1470,586.01,217.88,9.011,22.903,-0.69933
1470,284.35,413,21.192,53.354,-0.71853
1470,340.63,386.2,10.471,26.552,-0.73879
1470,441.25,423.61,8.57,21.8,-0.74349
1470,146.76,91.327,15.589,39.349,-0.76753
1470,129.55,43.351,14.117,35.667,-0.76909
1470,550.45,277.45,8.15,20.75,-0.77233
1470,535.75,178.75,8.15,20.75,-0.78559
1470,58.131,60.447,9.011,22.903,-0.79802
1470,185.05,260.65,8.15,20.75,-0.8023
1470,-13.433,0.25,54.481,136.58,-0.80246
1470,470.25,440.15,9.011,22.903,-0.80831
1470,390.25,50.25,7.75,19.75,-0.81018
1470,574.92,318.37,13.433,33.957,-0.81729
1470,255.51,71.722,40.591,101.85,-0.81818
1470,501.18,430.82,11.007,27.892,-0.82742
1470,608.12,31.206,11.007,27.892,-0.82864
1470,571.53,177.54,11.007,27.892,-0.83226
1470,34.02,169.1,44.777,112.32,-0.83488
1470,138.09,321.87,9.9603,25.276,-0.8353
1470,395.34,43.351,14.117,35.667,-0.83873
1470,69.55,63.25,8.15,20.75,-0.83886
1470,588.61,301.27,27.115,68.164,-0.839
1470,466.45,355.15,8.15,20.75,-0.84067
1470,128.9,86.016,42.633,106.96,-0.84071
1470,505.9,65.887,9.474,24.06,-0.8428
1470,107.19,53.72,11.007,27.892,-0.84352
1470,172.65,233.71,14.117,35.667,-0.84951
1470,330.69,424.07,28.484,71.584,-0.85486
1470,551.6,163.61,81.432,203.96,-0.85706
1470,582.37,436.84,8.57,21.8,-0.86079
1470,260.28,23.889,94.307,236.14,-0.86718
1470,605.21,10.46,9.9603,25.276,-0.86895
1470,339.67,384.92,29.92,75.176,-0.87273
1470,461.1,379.51,8.57,21.8,-0.87307
1470,302.65,342.55,8.15,20.75,-0.87959
1470,583.69,48.87,9.4741,24.06,-0.88026
1470,246.83,404.96,10.471,26.552,-0.88111
1470,518.43,331,8.57,21.8,-0.88705
1470,176.65,302.65,16.55,41.75,-0.8883
1470,407.73,208.62,18.272,46.055,-0.89041
1470,365.27,41.091,9.9603,25.276,-0.89236
1500,255.51,81.932,40.591,101.85,-0.57385
1500,54.25,66.25,7.75,19.75,-0.58806
1500,202.02,423.25,9.4741,24.06,-0.6579
1500,411.12,202.87,22.264,56.034,-0.67165
1500,327.85,56.95,8.15,20.75,-0.68508
1500,533.74,362.71,9.9603,25.276,-0.71728
