1170,301.95,409.71,14.117,35.667,-0.8765
1170,475.03,349.95,9.9603,25.276,-0.88009
1170,394.07,257.94,9.474,24.06,-0.88569
1170,13.48,425.81,8.57,21.8,-0.89069
1170,533.86,50.965,8.57,21.8,-0.89424
1170,198.23,443.49,11.57,29.299,-0.89641
1170,602.22,444.78,9.011,22.903,-0.89935
1170,388.24,138.09,20.171,50.801,-0.89951
1170,201.85,187.15,8.15,20.75,-0.89956
1200,388.15,50.534,28.484,71.584,-0.21418
1200,118.33,315.12,9.011,22.903,-0.4035
1200,170.35,340.45,8.15,20.75,-0.57089
1200,397.15,44.35,35.03,87.95,-0.58532
1200,183.17,380.17,11.007,27.892,-0.61227
1200,611.47,174,12.161,30.777,-0.61787
1200,51.186,171.58,9.011,22.903,-0.63294
1200,372.57,59.348,23.389,58.848,-0.64097
1200,182.5,206.62,10.471,26.552,-0.64695
1200,586.15,197.65,8.15,20.75,-0.6476
1200,10.75,298.45,8.15,20.75,-0.66284
1200,509.61,169.26,9.011,22.903,-0.6649
1200,586.12,167.99,9.4741,24.06,-0.67961
1200,198.82,322.93,12.161,30.777,-0.68982
1200,243.85,319.45,8.15,20.75,-0.69164
1200,176.65,375.1,17.39,43.85,-0.69617
1200,347.54,194.73,18.272,46.055,-0.71708
1200,483.35,340.8,15.589,39.349,-0.71795
1200,127.88,181.48,9.9603,25.276,-0.73528
1200,267.06,314.95,13.433,33.957,-0.7406
1200,165.73,337.11,11.57,29.299,-0.75058
1200,486.45,291.97,9.474,24.06,-0.75059
1200,325.75,124.15,8.15,20.75,-0.76028
1200,143.59,36.086,12.781,32.328,-0.76205
1200,481.54,197.79,14.117,35.667,-0.76681
1200,472.56,9.511,36.794,92.36,-0.77232
1200,622.06,434.63,8.57,21.8,-0.78204
1200,508.47,290.19,12.781,32.328,-0.78315
1200,269.26,152.4,8.57,21.8,-0.78861
1200,492.74,273.23,11.007,27.892,-0.79167
1200,41.298,0.25,54.481,136.58,-0.79315
1200,413,295.07,10.471,26.552,-0.81293
1200,11.025,3.8417,14.117,35.667,-0.81691
1200,7.543,216.61,9.4741,24.06,-0.81877
1200,577.75,42.25,8.15,20.75,-0.81946
1200,28.033,166.95,9.011,22.903,-0.82332
1200,600.01,61.99,8.57,21.8,-0.8244
1200,139.62,61.894,10.471,26.552,-0.83391
1200,544.33,169.26,9.011,22.903,-0.84338
1200,14.142,162.32,9.011,22.903,-0.84664
1200,623.08,178.93,9.9603,25.276,-0.85065
1200,579.85,374.05,8.15,20.75,-0.85189
1200,459.71,148.54,9.474,24.06,-0.85262
1200,436.25,224.25,15.75,39.75,-0.85465
1200,509.09,87.124,49.393,123.86,-0.85841
1200,594.05,124.07,11.007,27.892,-0.85931
1200,382.98,332.33,11.007,27.892,-0.8604
1200,364.07,293.51,8.57,21.8,-0.86092
1200,476.25,144.25,15.75,39.75,-0.86306
1200,14.95,216.55,8.15,20.75,-0.8658
1200,213,337.11,11.57,29.299,-0.86764
1200,74.338,310.49,18.272,46.055,-0.86959
1200,255.51,13.013,9.9603,25.276,-0.86976
1200,214.13,62.162,11.007,27.892,-0.87303
1200,422.64,343.44,14.835,37.463,-0.87431
1200,360.16,62.303,24.571,61.803,-0.87711
1200,426.26,92.86,18.272,46.055,-0.88112
1200,307,298.56,11.007,27.892,-0.88168
1200,600.61,32.412,21.192,53.354,-0.88985
1200,126.22,59.214,10.471,26.552,-0.89035
1200,267.08,49.893,24.571,61.803,-0.89208
1200,526.08,362.71,9.9603,25.276,-0.89746
1200,155.83,160.7,9.4741,24.06,-0.89924
1230,403.6,49.893,24.571,61.803,0.080798
1230,398.47,37.294,36.794,92.36,-0.50228
1230,428.42,49.893,24.571,61.803,-0.55309
1230,195.55,380.35,8.15,20.75,-0.65396
1230,124.36,384.39,23.389,58.848,-0.66245
1230,622.06,95.065,8.57,21.8,-0.66288
1230,475.99,150.95,11.57,29.299,-0.66339
1230,152.4,295.72,8.57,21.8,-0.67085
1230,445.62,161.88,14.117,35.667,-0.67463
1230,174.7,366.26,13.433,33.957,-0.68633
1230,339.74,370.37,9.9603,25.276,-0.69344
1230,416.75,315.44,11.007,27.892,-0.69513
1230,3.6707,157.6,13.433,33.957,-0.69521
1230,581.26,163.13,9.4741,24.06,-0.69575
1230,175.28,14.836,9.4741,24.06,-0.73044
1230,539.01,402.52,28.484,71.584,-0.73819
1230,174.59,180.5,11.57,29.299,-0.73843
1230,612.87,423.98,20.171,50.801,-0.74668
1230,371.64,52.375,25.812,64.906,-0.76216
1230,348.85,256.45,16.55,41.75,-0.76692
1230,350.95,84.25,8.15,20.75,-0.77028
1230,295.72,357.46,8.57,21.8,-0.77236
1230,157.75,172.45,8.15,20.75,-0.773
1230,2.681,194.73,9.4741,24.06,-0.77369
1230,157.69,421.63,9.011,22.902,-0.77572
1230,360.04,189.87,19.198,48.37,-0.77779
1230,158.27,357.61,9.4741,24.06,-0.79135
1230,426.26,342.91,36.794,92.36,-0.79632
1230,449.21,323.5,14.117,35.667,-0.80207
1230,0.25,114.51,9.4741,24.06,-0.81442
1230,9.9741,301.7,9.4741,24.06,-0.81532
1230,81.835,308.95,8.57,21.8,-0.81592
1230,44.008,355.18,9.4741,24.06,-0.82144
1230,147.34,369.68,13.433,33.957,-0.82871
1230,361.45,327.85,33.35,83.75,-0.8305
1230,183.27,147.99,8.57,21.8,-0.8337
1230,19.797,212.01,12.781,32.328,-0.85079
1230,416.75,315.44,22.264,56.034,-0.85719
1230,520.88,430.82,11.007,27.892,-0.85899
1230,218.65,315.25,8.15,20.75,-0.85992
1230,67.45,348.85,8.15,20.75,-0.86088
1230,0.25,163.14,25.812,64.906,-0.86369
1230,207.01,444.4,9.9603,25.276,-0.86629
1230,169.06,54.126,14.117,35.667,-0.87818
1230,174,3.3527,12.161,30.777,-0.88459
1230,81.695,153.37,12.781,32.328,-0.88642
1230,488.88,330.87,9.474,24.06,-0.88652
1230,78.969,62.762,9.011,22.903,-0.88702
1230,495.55,352.03,11.007,27.892,-0.8976
1230,435.4,107.21,9.474,24.06,-0.89763
1230,399.25,411.85,16.55,41.75,-0.89995
1260,397.05,34.457,27.115,68.164,-0.24256
1260,529.45,388.75,8.15,20.75,-0.52597
1260,207.09,369.61,11.57,29.299,-0.55986
1260,190.1,271.13,9.011,22.902,-0.56612
1260,222.94,373.79,14.117,35.667,-0.65766
1260,353.05,375.1,8.57,21.8,-0.66676
1260,317.77,286.9,17.39,43.85,-0.66908
1260,199.35,337.19,9.9603,25.276,-0.68715
1260,31.12,150.19,8.57,21.8,-0.70071
1260,58.594,58.594,77.542,194.23,-0.71182
1260,440.05,368.38,12.781,32.328,-0.71263
1260,26.844,331.2,11.57,29.299,-0.74073
1260,204.46,133.96,9.4741,24.06,-0.7419
1260,502.88,344.64,12.161,30.777,-0.74698
1260,253.38,407.31,13.433,33.957,-0.75681
1260,3.8417,291.18,14.117,35.667,-0.75893
1260,378.03,378.03,20.171,50.801,-0.76007
1260,444.4,166.17,9.9603,25.276,-0.77616
1260,63.456,367.33,9.474,24.06,-0.78174
1260,373.79,43.351,28.484,71.584,-0.79406
1260,371.95,355.15,8.15,20.75,-0.8026
1260,512.17,147.66,10.471,26.552,-0.80701
1260,569.47,446.95,9.9603,25.276,-0.81911
1260,563.09,87.49,11.007,27.892,-0.82064
1260,338.28,363.74,9.011,22.902,-0.82559
1260,606.25,208.25,7.75,19.75,-0.82998
1260,222.71,458.56,10.471,26.552,-0.83405
1260,164.05,378.25,8.15,20.75,-0.84011
1260,78.042,432.97,19.198,48.37,-0.8433
1260,353.05,388.33,35.03,87.95,-0.85192
1260,25.45,90.55,8.15,20.75,-0.85583
1260,405.97,26.71,35.03,87.95,-0.85713
1260,294.29,335.96,9.011,22.903,-0.85932
1260,94.807,428.71,11.57,29.299,-0.86189
1260,339.67,388.69,14.835,37.463,-0.86201
1260,563.09,399.87,22.264,56.034,-0.86354
1260,29.422,340.59,19.198,48.37,-0.86789
1260,342.55,323.65,8.15,20.75,-0.86955
1260,149.35,31.75,8.15,20.75,-0.8697
1260,50.65,46.45,16.55,41.75,-0.87209
1260,354.84,148,11.57,29.299,-0.87401
1260,15.025,112.54,11.57,29.299,-0.87585
1260,41.298,137.08,13.433,33.957,-0.88441
1260,544.14,0.25,13.433,33.957,-0.8878
1260,187.79,203.99,9.011,22.903,-0.8914
1260,150.97,46.439,9.4741,24.06,-0.89624
1260,473.04,328.25,11.57,29.299,-0.89653
1260,242.55,434.62,11.57,29.299,-0.89691
1290,395.34,28.984,28.484,71.584,-0.17808
1290,230.73,12.07,11.57,29.299,-0.49709
1290,533.61,413,10.471,26.552,-0.53582
1290,372.57,37.482,24.571,61.803,-0.55952
1290,518.06,405.49,11.007,27.892,-0.59328
1290,379.51,17.89,35.03,87.95,-0.61114
1290,428.71,106.63,11.57,29.299,-0.70696
1290,557.33,440.05,12.781,32.328,-0.71746
1290,412.59,17.89,8.57,21.8,-0.72682
1290,508.33,287.11,9.4741,24.06,-0.72851
1290,101.05,67.45,66.95,167.75,-0.73259
1290,423.72,115.5,10.471,26.552,-0.73533
1290,181.27,4.0213,14.835,37.463,-0.74487
1290,602.95,428.65,8.15,20.75,-0.75294
1290,536.29,118.18,42.633,106.96,-0.77442
1290,541.65,404.96,10.471,26.552,-0.77601
1290,250.25,160.25,7.75,19.75,-0.78187
1290,402.68,169.1,11.007,27.892,-0.78819
1290,353.05,451.75,8.15,20.75,-0.7911
1290,428.65,25.45,16.55,41.75,-0.7972
1290,8.1697,87.367,31.429,78.947,-0.80002
1290,159.01,388.33,17.39,43.85,-0.80859
1290,508.45,369.85,16.55,41.75,-0.81258
1290,413.95,445.45,8.15,20.75,-0.818
1290,68.508,77.816,12.161,30.777,-0.82343
1290,245.09,149.4,11.007,27.892,-0.82409
1290,285.85,155.65,8.15,20.75,-0.82641
1290,285.69,121.25,12.161,30.777,-0.83314
1290,452.28,147.99,8.57,21.8,-0.84061
1290,506.51,137.08,13.433,33.957,-0.84128
1290,547.23,411.09,9.4741,24.06,-0.84342
1290,345.45,231.2,9.474,24.06,-0.84816
1290,405.97,17.89,35.03,87.95,-0.84966
1290,522.84,328.8,8.57,21.8,-0.85113
1290,236.05,96.432,12.161,30.777,-0.85121
1290,224.95,92.65,8.15,20.75,-0.85336
1290,143.77,31.206,11.007,27.892,-0.85353
1290,577.96,319.98,8.57,21.8,-0.86309
1290,630.25,276.25,7.75,19.75,-0.86516
1290,107.46,319.19,10.471,26.552,-0.86576
1290,79.447,418.86,14.835,37.463,-0.87809
1290,278.01,375.52,11.57,29.299,-0.8854
1290,163.14,13.281,25.812,64.906,-0.88562
1290,207.52,128.14,17.39,43.85,-0.89008
1290,35.53,200.91,8.57,21.8,-0.89442
1290,439.8,10.971,42.633,106.96,-0.89887
1290,499.67,191.81,13.433,33.957,-0.89902
1320,396.24,24.009,31.429,78.947,-0.32722
1320,573.97,435.4,9.4741,24.06,-0.44415
1320,3.5078,368.38,12.781,32.328,-0.53643
1320,408.03,165.73,11.57,29.299,-0.57698
1320,606.2,433.54,12.781,32.328,-0.62125
1320,565.77,450.52,10.471,26.552,-0.65689
1320,285.85,101.05,8.15,20.75,-0.66106
1320,86.016,174.46,10.471,26.552,-0.67524
1320,237.3,90.043,14.117,35.667,-0.69067
1320,384.58,39.609,9.011,22.903,-0.69643
1320,466.6,423.72,21.192,53.354,-0.71094
1320,432.85,210.25,16.55,41.75,-0.73099
1320,492.83,407.31,13.433,33.957,-0.73463
1320,461.22,372.57,11.57,29.299,-0.7357
1320,151.45,363.55,8.15,20.75,-0.74428
1320,124.36,416.01,24.571,61.803,-0.74675
1320,564.15,111.59,14.117,35.667,-0.75671
1320,523.5,379.95,18.272,46.055,-0.76348
1320,242.25,208.25,7.75,19.75,-0.76593
1320,553.71,379.51,8.57,21.8,-0.77224
1320,435.52,449.41,9.011,22.902,-0.77379
1320,577.13,173.82,20.171,50.801,-0.77479
1320,289.71,209.3,21.192,53.354,-0.77731
1320,520.25,120.25,15.75,39.75,-0.78541
1320,285.03,366.06,9.011,22.902,-0.7876
1320,19.698,39.146,77.542,194.23,-0.79102
1320,155.7,396.92,21.192,53.354,-0.79438
1320,299.26,126.66,9.474,24.06,-0.79556
1320,70.749,357.61,9.4741,24.06,-0.79693
1320,482.98,139.79,14.835,37.463,-0.7989
1320,180.36,124.07,44.777,112.32,-0.80324
1320,157.69,206.31,9.011,22.903,-0.80892
1320,582.23,446.95,9.9603,25.276,-0.81163
1320,234.09,32.664,9.011,22.903,-0.81242
1320,242.8,452.28,8.57,21.8,-0.81464
1320,133.66,205.03,12.161,30.777,-0.81527
1320,408.25,416.25,7.75,19.75,-0.81617
1320,606.25,86.25,7.75,19.75,-0.82168
1320,563.85,407.47,12.781,32.328,-0.82538
1320,547.56,96.029,54.481,136.58,-0.83938
1320,93.33,419.11,12.161,30.777,-0.84074
1320,542.25,150.25,7.75,19.75,-0.84084
1320,467,87.766,38.646,96.991,-0.84158
1320,92.86,410.38,17.39,43.85,-0.84195
1320,383.37,31.036,13.433,33.957,-0.85565
1320,376.52,34.457,27.115,68.164,-0.85656
1320,506.81,112.82,44.777,112.32,-0.86962
1320,456.35,319.75,9.011,22.903,-0.87126
1320,150.74,310.49,9.011,22.903,-0.87637
1320,0.25,357.61,20.171,50.801,-0.87844
1320,64.575,13.651,10.471,26.552,-0.88542
1320,613.45,399.25,8.15,20.75,-0.89017
1320,247.84,6.7656,12.781,32.328,-0.8918
1320,618.25,188.25,7.75,19.75,-0.89313
1320,490.34,403.55,20.171,50.801,-0.89542
1320,434.68,161.02,13.433,33.957,-0.89936
1350,397.05,27.615,27.115,68.164,-0.20422
1350,216.61,82.904,9.4741,24.06,-0.34581
1350,31.929,154.68,15.589,39.349,-0.46434
1350,372.57,35.709,23.389,58.848,-0.50859
1350,379.95,9.511,36.794,92.36,-0.55744
1350,95.065,172.24,8.57,21.8,-0.6439
1350,161.95,6.55,8.15,20.75,-0.66468
1350,291.24,209.56,20.171,50.801,-0.66736
1350,165.73,50.483,11.57,29.299,-0.66754
1350,359.42,28.984,28.484,71.584,-0.67823
1350,535.09,130.27,11.57,29.299,-0.7214
1350,471.96,86.016,42.633,106.96,-0.73479
1350,403.89,167.86,13.433,33.957,-0.73659
1350,258.06,56.406,9.9603,25.276,-0.74632
1350,565.94,268.01,14.835,37.463,-0.75533
1350,536.29,367.44,10.471,26.552,-0.76301
1350,204.14,446.44,11.57,29.299,-0.76592
1350,420.5,65.406,12.781,32.328,-0.76612
1350,249.42,11.275,8.57,21.8,-0.76648
1350,284.35,144.98,10.471,26.552,-0.76724
1350,396.92,211.99,10.471,26.552,-0.7788
1350,253.08,131.52,19.198,48.37,-0.78022
1350,170.03,4.66,8.57,21.8,-0.7808
1350,408.25,16.25,31.75,79.75,-0.78465
1350,188.8,169.1,11.007,27.892,-0.78614
1350,201.26,99.417,10.471,26.552,-0.79677
1350,309.5,400.01,29.92,75.176,-0.80257
1350,132.55,344.23,8.57,21.8,-0.81256
1350,586.65,177.1,12.161,30.777,-0.81989
1350,137.08,114.27,12.781,32.328,-0.81992
1350,269.26,84.04,8.57,21.8,-0.82051
1350,300.43,144.98,10.471,26.552,-0.82157
1350,518.06,112.82,44.777,112.32,-0.83194
1350,221.78,280.42,12.781,32.328,-0.83668
1350,381.92,355.18,9.474,24.06,-0.84006
1350,161.95,117.85,8.15,20.75,-0.84354
1350,397.7,371.64,12.781,32.328,-0.848
1350,298.56,90.304,11.007,27.892,-0.85009
1350,621.62,352.24,14.117,35.667,-0.85217
1350,228.77,87.766,9.4741,24.06,-0.86217
1350,317.04,364.56,31.429,78.947,-0.87674
1350,167.83,339.82,8.57,21.8,-0.87865
1350,500.34,359.11,9.011,22.902,-0.88258
1350,215.21,79.447,14.835,37.463,-0.88355
1350,495.91,355.83,14.117,35.667,-0.88754
1350,404.22,117.53,51.875,130.06,-0.8903
1350,46.25,226.25,7.75,19.75,-0.89166
1350,158.29,416.89,28.484,71.584,-0.89183
1380,397.05,20.774,27.115,68.164,0.21533
1380,371.64,32.828,25.812,64.906,-0.29867
1380,379.51,9.07,35.03,87.95,-0.44749
1380,555.77,136.18,23.389,58.848,-0.46842
1380,491.27,31.929,15.589,39.349,-0.61049
1380,407.55,22.878,29.92,75.176,-0.67599
1380,388.75,405.55,8.15,20.75,-0.68624
1380,63.25,376.15,8.15,20.75,-0.6949
1380,99.475,372.9,8.57,21.8,-0.70059
1380,442.69,403.8,9.474,24.06,-0.7014
1380,621.62,100.82,14.117,35.667,-0.73599
1380,427.92,87.367,15.589,39.349,-0.74646
1380,386.65,151.45,33.35,83.75,-0.75328
1380,126.22,394.24,10.471,26.552,-0.75882
1380,27.615,41.298,27.115,68.164,-0.77393
1380,82.15,157.75,8.15,20.75,-0.77402
1380,23.889,375.52,11.57,29.299,-0.77529
1380,68.605,174.44,8.57,21.8,-0.8003
1380,32.754,408.03,11.57,29.299,-0.8013
1380,136.18,369.61,11.57,29.299,-0.80308
1380,394.24,386.2,10.471,26.552,-0.80391
1380,388.24,20.671,40.591,101.85,-0.80576
1380,133.66,352.58,13.433,33.957,-0.80722
1380,39.94,172.24,8.57,21.8,-0.8121
1380,402.12,-11.57,47.029,117.95,-0.8134
1380,462.26,163.61,9.9603,25.276,-0.8178
1380,142.09,153.91,11.57,29.299,-0.82182
1380,397.15,405.55,8.15,20.75,-0.82476
1380,395.34,100.82,28.484,71.584,-0.82538
1380,178.44,170.52,15.589,39.349,-0.82691
1380,395.34,388.15,14.117,35.667,-0.83745
1380,126.66,102.35,19.198,48.37,-0.84054
1380,4.8805,171.58,18.272,46.055,-0.84072
1380,209.32,131.52,9.4741,24.06,-0.84471
1380,493.75,389.21,9.474,24.06,-0.85387
1380,539.01,125.96,14.117,35.667,-0.85689
1380,0.25,21.692,85.516,214.17,-0.85718
1380,506.81,180.36,44.777,112.32,-0.86121
1380,95.175,421.63,9.011,22.902,-0.86411
1380,161.22,106.09,8.57,21.8,-0.86879
1380,498,326.98,9.9603,25.276,-0.87162
1380,219.04,265.23,9.4741,24.06,-0.88039
1380,245.3,362.71,9.9603,25.276,-0.88522
1380,576.75,118.33,9.011,22.903,-0.88749
1380,434.63,379.51,8.57,21.8,-0.88905
1380,464.25,64.25,63.75,159.75,-0.88979
1380,82.988,145.04,11.57,29.299,-0.8956
1380,260.87,407.47,12.781,32.328,-0.89951
1410,395.34,21.8,28.484,71.584,-0.063956
1410,59.05,197.65,16.55,41.75,-0.58206
1410,372.57,31.277,24.571,61.803,-0.58417
1410,379.51,17.89,35.03,87.95,-0.59047
1410,570.47,79.447,63.108,158.14,-0.63839
1410,473.04,79.048,44.777,112.32,-0.65403
1410,406.7,164.69,12.161,30.777,-0.68028
1410,560.56,140.33,14.117,35.667,-0.70727
1410,594.19,402.12,11.57,29.299,-0.71734
1410,491.31,29.422,19.198,48.37,-0.74156
1410,193.45,348.85,8.15,20.75,-0.74613
1410,398.94,9.9741,38.646,96.991,-0.76978
1410,438.44,384.56,14.117,35.667,-0.78251
1410,538.84,33.433,9.9603,25.276,-0.79072
1410,349.95,148.3,9.9603,25.276,-0.79163
1410,205.49,126.82,13.433,33.957,-0.79392
1410,510.55,411.85,8.15,20.75,-0.80188
1410,297.93,397.15,8.57,21.8,-0.8099
1410,12.85,214.45,16.55,41.75,-0.81026
1410,291.9,31.277,12.161,30.777,-0.81222
1410,616.56,397.05,11.007,27.892,-0.82696
1410,413.77,418.87,20.171,50.801,-0.82847
1410,454.48,256.03,8.57,21.8,-0.82913
1410,107.21,180.14,19.198,48.37,-0.83298
1410,541.39,112.56,40.591,101.85,-0.8338
1410,431.52,391.18,12.161,30.777,-0.83753
1410,26.71,403.76,8.57,21.8,-0.84834
1410,479.2,392.47,14.835,37.463,-0.85088
1410,606.62,412.59,8.57,21.8,-0.85739
1410,433.64,140.96,22.264,56.034,-0.85864
1410,353.95,155.38,12.161,30.777,-0.86046
1410,22.129,440.26,9.4741,24.06,-0.86342
1410,396.21,393.25,11.57,29.299,-0.86707
1410,21.692,354.04,10.471,26.552,-0.87056
1410,361.45,25.45,33.35,83.75,-0.87299
1410,461.24,220.03,21.192,53.354,-0.87755
1410,9.511,143.8,9.011,22.903,-0.87923
1410,0.25,136.77,49.393,123.86,-0.88118
1410,39.609,48.87,9.011,22.902,-0.89191
1410,455.95,54.85,8.15,20.75,-0.8923
1410,75.85,138.85,16.55,41.75,-0.89377
1410,30.348,442.46,9.011,22.903,-0.89459
1410,473.04,163.47,22.264,56.034,-0.89469
1410,76.827,153.4,20.171,50.801,-0.89777
1440,395.34,21.8,28.484,71.584,-0.13975
1440,366.1,39.649,22.264,56.034,-0.50655
1440,6.865,143.58,8.57,21.8,-0.56602
1440,172.24,218.55,8.57,21.8,-0.58313
1440,373.79,28.984,28.484,71.584,-0.58934
1440,398.94,9.9741,38.646,96.991,-0.64297
1440,209.72,130.34,8.57,21.8,-0.67287
1440,429.08,30.881,20.171,50.801,-0.67808
1440,120.86,169.1,10.471,26.552,-0.68359
1440,529.45,161.22,8.57,21.8,-0.6929
1440,538.79,79.447,63.108,158.14,-0.72385
1440,475.85,155.03,11.007,27.892,-0.76641
1440,67.392,160,9.011,22.903,-0.77511
1440,508.49,148,11.57,29.299,-0.77542
1440,124.15,25.45,8.15,20.75,-0.79533
1440,278.48,89.59,9.9603,25.276,-0.79567
1440,241.75,208.15,8.15,20.75,-0.80143
1440,566.68,442.69,9.4741,24.06,-0.80294
1440,126.22,351.36,10.471,26.552,-0.81027
1440,294.29,78.969,9.011,22.903,-0.8118
1440,152.22,405.49,11.007,27.892,-0.81577
1440,171.58,180.84,9.011,22.903,-0.8259
1440,82.15,325.75,8.15,20.75,-0.83233
1440,430.28,413.99,12.781,32.328,-0.83335
1440,407.65,388.75,8.15,20.75,-0.84235
1440,17.353,123.39,13.433,33.957,-0.8495
1440,379.49,9.9741,38.646,96.991,-0.85021
1440,436.74,168.72,9.9603,25.276,-0.8519
1440,22.878,151.1,14.835,37.463,-0.86222
1440,203.99,129.9,73.838,184.97,-0.86292
1440,192.25,182.25,7.75,19.75,-0.86672
1440,125.27,69.708,9.011,22.903,-0.86861
1440,445.62,129.55,57.217,143.42,-0.86943
1440,395.34,100.82,28.484,71.584,-0.87444
1440,491.97,410.38,8.57,21.8,-0.87864
1440,78.969,153.06,18.272,46.055,-0.87914
1440,251.67,104.41,14.117,35.667,-0.87918
1440,612.71,166.4,12.781,32.328,-0.8808
1440,471.85,74.714,49.393,123.86,-0.88469
1440,426.26,88.23,18.272,46.055,-0.88603
1440,405.07,165.73,11.57,29.299,-0.89981
1470,395.34,21.8,28.484,71.584,-0.32109
1470,555.63,447.03,12.161,30.777,-0.42279
1470,241.04,208.62,9.011,22.903,-0.43787
1470,84.953,182.69,25.812,64.906,-0.47006
1470,23.403,28.033,9.011,22.903,-0.53461
1470,376.52,27.615,27.115,68.164,-0.58742
1470,439.05,222.96,8.57,21.8,-0.59557
1470,556.97,255.26,14.117,35.667,-0.63728
1470,9.07,344.23,8.57,21.8,-0.63851
1470,425.68,379.49,9.474,24.06,-0.6432
1470,21.087,153.06,9.011,22.903,-0.65974
1470,379.49,9.9741,38.646,96.991,-0.70601
1470,233.63,406.23,9.4741,24.06,-0.72993
1470,491.31,394.07,9.474,24.06,-0.76918
1470,118.18,421.04,10.471,26.552,-0.77425
1470,486.45,129.09,9.474,24.06,-0.79054
1470,362.84,34.457,27.115,68.164,-0.79489
1470,508.47,146.85,12.781,32.328,-0.79904
1470,525.04,417,8.57,21.8,-0.79981
1470,212.33,13.933,13.433,33.957,-0.81679
1470,503.1,28.328,9.9603,25.276,-0.82299
1470,398.94,9.9741,38.646,96.991,-0.8291
1470,612.55,249.96,13.433,33.957,-0.84118
1470,28.392,45.277,22.264,56.034,-0.84764
1470,395.05,214.45,8.15,20.75,-0.85035
1470,562.52,441.25,8.57,21.8,-0.85104
1470,421.41,342.03,8.57,21.8,-0.85213
1470,555.63,195.72,12.161,30.777,-0.86178
1470,18.772,153.06,18.272,46.055,-0.86491
1470,538.79,79.447,63.108,158.14,-0.86509
1470,17.135,126.89,11.007,27.892,-0.87083
1470,137.08,202.23,12.781,32.328,-0.8717
1470,430.54,401.37,9.474,24.06,-0.87768
1470,554.65,424.45,16.55,41.75,-0.87838
1470,139.79,26.649,14.835,37.463,-0.87844
1470,180.85,168.25,16.55,41.75,-0.88198
1470,6.25,146.25,7.75,19.75,-0.88531
1470,429.08,30.881,20.171,50.801,-0.88869
1470,565.9,444.89,11.007,27.892,-0.89612
1470,413.95,437.05,8.15,20.75,-0.89691
1500,397.05,20.774,27.115,68.164,-0.13432
1500,241.04,208.62,9.011,22.903,-0.34476
1500,388.24,10.46,40.591,101.85,-0.39581
1500,371.72,39.649,22.264,56.034,-0.57827
1500,29.732,75.295,10.471,26.552,-0.60409
1500,38.664,387.34,11.57,29.299,-0.64596
1500,189.2,182.69,12.781,32.328,-0.65257
1500,591.19,456.69,8.57,21.8,-0.65612
1500,404.22,117.53,51.875,130.06,-0.67459
1500,499.5,18.209,14.117,35.667,-0.67669
1500,46.196,178.93,9.9603,25.276,-0.70854
1500,549.42,422.21,12.161,30.777,-0.71475
1500,602.29,249.96,13.433,33.957,-0.72292
1500,341.54,329.13,12.161,30.777,-0.72386
1500,621.85,413.95,8.15,20.75,-0.72636
1500,476.53,326.59,8.57,21.8,-0.73939
1500,242.74,219.77,9.9603,25.276,-0.76526
1500,180.2,43.687,12.161,30.777,-0.76991
1500,528.63,163.61,9.9603,25.276,-0.77059
1500,29.65,159.85,8.15,20.75,-0.77112
1500,518.06,112.82,44.777,112.32,-0.78904
1500,6.865,145.78,8.57,21.8,-0.79827
1500,481.48,225.39,11.007,27.892,-0.79908
1500,370.69,26.71,35.03,87.95,-0.80237
1500,9.558,344.64,12.161,30.777,-0.80662
1500,534.53,104.5,51.875,130.06,-0.81016
1500,208.13,124.36,12.161,30.777,-0.82448
1500,573.49,90.761,60.091,150.6,-0.83101
1500,428.65,86.35,8.15,20.75,-0.83895
1500,427.66,90.043,14.117,35.667,-0.8397
1500,449.65,428.65,16.55,41.75,-0.84059
1500,445.62,115.18,57.217,143.42,-0.84069
1500,546.5,240.19,20.171,50.801,-0.8483
1500,155.83,85.335,9.4741,24.06,-0.84983
1500,20.671,153.4,9.9603,25.276,-0.85339
1500,140.25,108.25,7.75,19.75,-0.86108
1500,569.14,432.43,8.57,21.8,-0.86501
1500,547.56,423.76,25.812,64.906,-0.86865
1500,350.85,291.31,8.57,21.8,-0.87883
1500,113.13,414.15,13.433,33.957,-0.89212
1500,133.82,32.828,12.781,32.328,-0.89474
1530,395.34,21.8,28.484,71.584,-0.032257
1530,366.1,39.649,22.264,56.034,-0.40973
1530,532.13,405.07,11.57,29.299,-0.45047
1530,388.24,10.46,40.591,101.85,-0.55827
1530,24.56,223.9,19.198,48.37,-0.60401
1530,373.79,28.984,28.484,71.584,-0.60971
1530,20.049,154.68,15.589,39.349,-0.63055
1530,399.6,136.94,10.471,26.552,-0.65579
1530,29.732,75.295,10.471,26.552,-0.66265
1530,79.048,177.54,11.007,27.892,-0.68889
1530,518.06,411.09,9.4741,24.06,-0.68892
1530,359.35,334.15,8.15,20.75,-0.69161
1530,540.72,249.96,13.433,33.957,-0.76822
1530,162.42,151.1,14.835,37.463,-0.77581
1530,48.091,382.98,11.007,27.892,-0.77659
1530,514.25,102.25,7.75,19.75,-0.77812
1530,80.033,148,11.57,29.299,-0.81186
1530,102.35,132.98,9.9603,25.276,-0.81806
1530,447.56,435.4,9.474,24.06,-0.83222
1530,101.68,154.6,8.57,21.8,-0.83487
1530,354.75,30.42,29.92,75.176,-0.84066
1530,598.28,289.54,9.4741,24.06,-0.8417
