750,377.35,411.12,22.264,56.034,-0.32728
750,101.68,286.9,8.57,21.8,-0.48224
750,530.44,315.12,9.011,22.903,-0.51327
750,286.94,394.44,12.781,32.328,-0.53593
750,202.23,137.08,12.781,32.328,-0.54515
750,551.83,323.88,11.007,27.892,-0.54565
750,324.39,421.63,18.272,46.055,-0.55306
750,174.48,158.64,15.589,39.349,-0.59502
750,291.31,339.82,8.57,21.8,-0.60686
750,555.91,222.51,18.272,46.055,-0.6175
750,298.18,286.87,14.835,37.463,-0.61947
750,322.18,357.46,8.57,21.8,-0.62346
750,265.56,186.36,15.589,39.349,-0.6577
750,537.79,365.12,12.781,32.328,-0.66699
750,143.19,122.77,40.591,101.85,-0.67116
750,349.21,281.67,44.777,112.32,-0.67257
750,316.77,153.4,20.171,50.801,-0.67478
750,446.95,38.538,9.9603,25.276,-0.67581
750,129.55,273.22,14.117,35.667,-0.68011
750,209.3,147.66,10.471,26.552,-0.69678
750,59.348,132.52,11.007,27.892,-0.69698
750,381.41,101.24,12.781,32.328,-0.71691
750,589.89,375.48,9.9603,25.276,-0.72703
750,166.15,304.75,8.15,20.75,-0.73624
750,486.45,340.59,19.198,48.37,-0.73961
750,446.44,301.65,11.57,29.299,-0.75331
750,452.42,-9.4741,19.198,48.37,-0.75463
750,256.45,416.05,16.55,41.75,-0.75512
750,298.7,322.34,11.57,29.299,-0.75676
750,61.025,282.25,9.4741,24.06,-0.76271
750,383.13,25.776,20.171,50.801,-0.76283
750,217.44,366.36,24.571,61.803,-0.76448
750,391.18,3.5078,12.781,32.328,-0.77364
750,302.65,306.85,16.55,41.75,-0.77438
750,418.15,279.55,8.15,20.75,-0.7863
750,326.03,223.64,12.161,30.777,-0.78822
750,294.25,323.65,16.55,41.75,-0.79154
750,391.18,397.7,25.812,64.906,-0.79361
750,326.7,394.24,11.007,27.892,-0.79441
750,449.5,15.565,20.171,50.801,-0.79577
750,412.9,307.41,12.161,30.777,-0.80452
750,89.188,287.59,27.115,68.164,-0.8054
750,256.03,114.91,8.57,21.8,-0.80966
750,130.27,142.09,23.389,58.848,-0.81412
750,437.05,357.25,16.55,41.75,-0.81557
750,254.35,281.65,8.15,20.75,-0.81818
750,96.029,137.08,27.115,68.164,-0.82074
750,406.11,39.759,14.117,35.667,-0.825
750,445.16,370.12,21.192,53.354,-0.83388
750,294.77,380.97,28.484,71.584,-0.83704
750,273.28,335.34,49.393,123.86,-0.83849
750,434.62,341.54,24.571,61.803,-0.84091
750,567.25,2.35,8.15,20.75,-0.84108
750,261.97,343.58,11.007,27.892,-0.84427
750,378.03,112.56,20.171,50.801,-0.85673
750,318.71,138.82,9.474,24.06,-0.85875
750,481.16,130.56,12.161,30.777,-0.86036
750,491.27,63.608,63.108,158.14,-0.8629
750,447.09,60.447,9.011,22.903,-0.86865
750,127.59,305.86,9.011,22.903,-0.86976
750,256.45,65.35,8.15,20.75,-0.87098
750,337.95,67.791,89.804,224.89,-0.87218
750,8.65,357.25,8.15,20.75,-0.87295
750,567.11,427.02,12.781,32.328,-0.87415
750,357.65,8.6926,11.007,27.892,-0.87537
750,255.51,18.118,9.9603,25.276,-0.8794
750,534.95,413.94,11.007,27.892,-0.88162
750,260.28,80.033,11.57,29.299,-0.88377
750,408.66,403.55,20.171,50.801,-0.88503
750,566.68,153.4,9.4741,24.06,-0.88575
750,154.6,251.62,17.39,43.85,-0.89068
750,464.35,388.75,8.15,20.75,-0.89117
750,236.11,402.28,21.192,53.354,-0.89153
750,189.2,368.38,12.781,32.328,-0.89267
750,620.78,419.85,11.57,29.299,-0.89417
750,547.56,373.1,13.433,33.957,-0.89567
750,326.25,200.25,7.75,19.75,-0.89829
780,466.6,10.971,21.192,53.354,-0.31103
780,484.29,39.649,11.007,27.892,-0.46717
780,14.321,382.98,11.007,27.892,-0.5769
780,430.89,419.31,9.011,22.902,-0.60083
780,222.51,386.9,9.011,22.902,-0.63917
780,543.95,422.8,11.57,29.299,-0.65995
780,456.4,93.635,14.117,35.667,-0.66806
780,573.55,348.85,8.15,20.75,-0.66852
780,50.483,387.34,11.57,29.299,-0.69012
780,260.65,374.05,16.55,41.75,-0.69864
780,140.96,135.33,22.264,56.034,-0.70101
780,490.47,12.661,24.571,61.803,-0.70124
780,247.21,132.55,35.03,87.95,-0.70736
780,356,414.15,13.433,33.957,-0.71122
780,355.15,306.85,8.15,20.75,-0.71438
780,366.28,110.5,17.39,43.85,-0.718
780,195.72,137.08,12.781,32.328,-0.72655
780,359.35,269.05,8.15,20.75,-0.72844
780,444.4,352.5,20.171,50.801,-0.73657
780,283.58,406.11,9.9603,25.276,-0.73892
780,364.9,44.008,9.474,24.06,-0.74451
780,353.95,304.31,12.161,30.777,-0.74611
780,311.53,284.17,13.433,33.957,-0.74931
780,329.02,224.83,9.011,22.903,-0.75185
780,236.41,361.43,18.272,46.055,-0.75783
780,263.24,416.89,11.57,29.299,-0.75821
780,459.59,404.16,15.589,39.349,-0.75986
780,241.47,375.48,21.192,53.354,-0.77065
780,357.25,273.25,16.55,41.75,-0.77473
780,164.05,115.75,8.15,20.75,-0.77883
780,361.87,242.8,8.57,21.8,-0.78057
780,462.55,350.85,12.161,30.777,-0.78779
780,103.21,103.21,31.429,78.947,-0.78941
780,161.02,85.767,13.433,33.957,-0.79339
780,266.04,380.97,28.484,71.584,-0.79529
780,357.25,248.05,16.55,41.75,-0.79708
780,4.2099,43.808,15.589,39.349,-0.80385
780,245.51,65.258,11.57,29.299,-0.80862
780,46.439,357.61,9.474,24.06,-0.81278
780,210.94,259.56,9.011,22.902,-0.81338
780,355.18,408.66,19.198,48.37,-0.82817
780,84.04,123.73,17.39,43.85,-0.82879
780,350.32,282.25,19.198,48.37,-0.82949
780,345.22,69.708,9.011,22.903,-0.83109
780,384.25,64.25,63.75,159.75,-0.8314
780,222.94,129.55,14.117,35.667,-0.83248
780,238.25,108.25,7.75,19.75,-0.83258
780,542.68,117.12,8.57,21.8,-0.83507
780,405.49,363.28,11.007,27.892,-0.83554
780,410.73,397.7,25.812,64.906,-0.84176
780,41.619,15.025,11.57,29.299,-0.84235
780,76.25,172.25,7.75,19.75,-0.84265
780,412.08,277.44,15.589,39.349,-0.84354
780,35.53,123.73,35.03,87.95,-0.84468
780,143.77,402.68,11.007,27.892,-0.84588
780,530.8,425.31,12.161,30.777,-0.84805
780,112.82,354.84,22.264,56.034,-0.84888
780,225.39,349.21,44.777,112.32,-0.85003
780,541.39,383.13,20.171,50.801,-0.8511
780,451.78,7.0914,27.115,68.164,-0.85546
780,307.56,384.39,23.389,58.848,-0.85635
780,613.79,9.511,9.011,22.903,-0.8599
780,547.56,362.84,13.433,33.957,-0.86109
780,155.37,254.93,9.011,22.903,-0.86125
780,289.11,357.46,8.57,21.8,-0.8615
780,598.28,442.69,9.4741,24.06,-0.86832
780,234.81,65.406,25.812,64.906,-0.86976
780,457.16,332.08,9.9603,25.276,-0.87459
780,449.82,404.22,25.812,64.906,-0.87637
780,388.32,380.4,15.589,39.349,-0.87732
780,431.88,408.12,15.589,39.349,-0.88138
780,474.88,437.83,9.011,22.903,-0.88403
780,68.664,68.664,54.481,136.58,-0.88568
780,615.3,248.21,9.4741,24.06,-0.88858
780,10.46,326.98,9.9603,25.276,-0.88968
780,435.83,340.8,31.429,78.947,-0.89267
780,143.68,335.73,9.4741,24.06,-0.8959
780,8.6926,363.28,11.007,27.892,-0.8975
780,323.65,264.85,16.55,41.75,-0.89807
780,178.13,126.82,13.433,33.957,-0.89886
780,143.8,419.31,9.011,22.902,-0.89999
810,182.4,130.93,15.589,39.349,-0.41198
810,472.25,224.25,7.75,19.75,-0.48257
810,173.73,136.02,14.835,37.463,-0.54905
810,468.88,31.036,13.433,33.957,-0.56159
810,43.644,135.54,9.9603,25.276,-0.59491
810,262.91,292.39,10.471,26.552,-0.63338
810,230.73,351.88,11.57,29.299,-0.65764
810,374.63,335.73,19.198,48.37,-0.68039
810,381.41,107.76,12.781,32.328,-0.68937
810,452.81,14.617,28.484,71.584,-0.69685
810,586.01,291.97,9.011,22.902,-0.70508
810,41.925,134.53,18.272,46.055,-0.70858
810,399.16,278.01,11.57,29.299,-0.71446
810,428.11,39.146,38.646,96.991,-0.75388
810,111.95,180.2,12.161,30.777,-0.76737
810,206.31,419.31,9.011,22.902,-0.77105
810,236.11,128.9,42.633,106.96,-0.79054
810,132.25,98.304,14.835,37.463,-0.7938
810,605.97,375.48,10.471,26.552,-0.80804
810,383.92,90.655,8.57,21.8,-0.80875
810,581.85,386.2,10.471,26.552,-0.81048
810,145.78,112.7,8.57,21.8,-0.81755
810,532.76,396.16,9.011,22.902,-0.81942
810,19.15,88.45,8.15,20.75,-0.81983
810,378.48,360.75,23.389,58.848,-0.83056
810,590.64,190.1,9.011,22.903,-0.8339
810,316.26,267.39,12.781,32.328,-0.83559
810,534.95,388.61,11.007,27.892,-0.83968
810,114.91,134.75,8.57,21.8,-0.84781
810,208.25,64.25,63.75,159.75,-0.85059
810,146.11,175.28,9.4741,24.06,-0.85061
810,257.55,96.737,42.633,106.96,-0.85153
810,112.08,136.39,19.198,48.37,-0.85324
810,233.98,9.07,8.57,21.8,-0.85417
810,597.14,357.79,11.57,29.299,-0.85482
810,391.18,52.995,12.161,30.777,-0.85485
810,416.01,25.071,24.571,61.803,-0.85914
810,211.23,291.9,24.571,61.803,-0.85937
810,280.75,68.664,13.433,33.957,-0.86003
810,570.47,431.88,15.589,39.349,-0.86084
810,283.75,365.65,8.15,20.75,-0.86525
810,614.87,283.92,11.57,29.299,-0.87374
810,443.49,378.48,23.389,58.848,-0.87484
810,487.11,273.23,11.007,27.892,-0.87563
810,157.69,74.338,9.011,22.903,-0.87785
810,461.78,298.56,11.007,27.892,-0.88178
810,26.312,111.01,25.812,64.906,-0.88604
810,254.67,295,12.161,30.777,-0.89106
810,9.07,17.89,8.57,21.8,-0.89545
810,73.419,261.97,11.007,27.892,-0.89716
810,627.68,139.17,9.011,22.903,-0.8986
840,428.11,92.628,19.198,48.37,-0.37664
840,554.65,260.65,8.15,20.75,-0.5735
840,240.19,99.8,9.9603,25.276,-0.58743
840,333.3,335.73,9.474,24.06,-0.62907
840,550.98,393.63,13.433,33.957,-0.64244
840,405.07,189.36,11.57,29.299,-0.64384
840,168.25,120.25,15.75,39.75,-0.64742
840,406.23,321.14,9.474,24.06,-0.66241
840,234.81,365.12,12.781,32.328,-0.66624
840,79.63,150.19,17.39,43.85,-0.66851
840,163.61,342.29,20.171,50.801,-0.67793
840,476.53,61.99,17.39,43.85,-0.67924
840,257.94,345.45,9.474,24.06,-0.67997
840,613.24,61.99,17.39,43.85,-0.69139
840,379.95,92.86,18.272,46.055,-0.69621
840,205.49,407.31,13.433,33.957,-0.7206
840,573.55,220.75,35.03,87.95,-0.73011
840,398.45,18.118,9.9603,25.276,-0.73094
840,397.15,311.05,8.15,20.75,-0.74379
840,154.69,129.55,14.117,35.667,-0.76294
840,289.71,308.47,10.471,26.552,-0.76457
840,483.35,360.6,15.589,39.349,-0.7815
840,467.41,56.534,22.264,56.034,-0.78333
840,313.15,302.65,8.15,20.75,-0.7981
840,136.02,41.734,14.835,37.463,-0.8014
840,316.51,316.51,10.471,26.552,-0.81002
840,227.05,323.65,8.15,20.75,-0.81007
840,434.19,431.63,9.9603,25.276,-0.81534
840,542.02,217.88,9.011,22.903,-0.81543
840,367.44,118.18,10.471,26.552,-0.82881
840,183.45,402.12,23.389,58.848,-0.82916
840,264.24,332.12,29.92,75.176,-0.83255
840,544.8,97.491,9.4741,24.06,-0.83536
840,196.25,120.25,15.75,39.75,-0.83573
840,44.008,272.52,19.198,48.37,-0.83592
840,317.77,42.145,8.57,21.8,-0.83745
840,237.84,376.44,15.589,39.349,-0.84275
840,59.214,169.1,10.471,26.552,-0.84551
840,319.45,346.75,8.15,20.75,-0.84604
840,413.52,129.09,9.474,24.06,-0.85116
840,358.61,378.15,12.781,32.328,-0.85433
840,356.72,158.38,10.471,26.552,-0.857
840,30.881,436.74,9.9603,25.276,-0.86029
840,526.08,209.56,9.9603,25.276,-0.86209
840,366.1,90.304,22.264,56.034,-0.86587
840,69.55,140.95,8.15,20.75,-0.86939
840,392.74,273.67,17.39,43.85,-0.87241
840,244.49,25.392,14.117,35.667,-0.87284
840,250.4,58.959,9.9603,25.276,-0.87592
840,517.36,12.07,11.57,29.299,-0.87739
840,321.87,84.485,9.9603,25.276,-0.87795
840,250.15,353.05,8.15,20.75,-0.87843
840,403.89,321.79,13.433,33.957,-0.87877
840,350.98,320.81,14.835,37.463,-0.87957
840,247.85,89.59,9.9603,25.276,-0.89363
840,324.39,254.93,18.272,46.055,-0.89625
840,68.508,322.93,12.161,30.777,-0.89661
840,450.07,79.63,35.03,87.95,-0.89902
870,251.67,348.65,14.117,35.667,-0.1954
870,345.22,329.02,9.011,22.902,-0.59126
870,488.92,371.64,25.812,64.906,-0.5942
870,558.25,94.25,7.75,19.75,-0.61351
870,606.2,137.08,25.812,64.906,-0.63932
870,366.66,77.078,23.389,58.848,-0.64751
870,599.68,172.91,12.781,32.328,-0.64879
870,420.25,306.85,16.55,41.75,-0.68002
870,71.921,124.05,12.781,32.328,-0.68063
870,303.22,413.99,12.781,32.328,-0.68664
870,196.8,127.88,9.9603,25.276,-0.70148
870,214.45,59.05,8.15,20.75,-0.72538
870,353.95,307.41,12.161,30.777,-0.72935
870,530.44,379.95,9.011,22.903,-0.74521
870,299.97,280.42,12.781,32.328,-0.76002
870,255.26,366.6,14.117,35.667,-0.76255
870,84.25,75.85,16.55,41.75,-0.76401
870,219.04,185.01,9.4741,24.06,-0.76535
870,316.32,287.59,28.484,71.584,-0.76778
870,586.65,260.87,25.812,64.906,-0.77036
870,467.37,132.98,9.9603,25.276,-0.77695
870,510.27,416.89,28.484,71.584,-0.77856
870,66.4,70.81,17.39,43.85,-0.79625
870,535.09,74.123,11.57,29.299,-0.80228
870,428.01,261.97,11.007,27.892,-0.80271
870,403.8,340.59,19.198,48.37,-0.80805
870,502.66,53.501,9.011,22.903,-0.8128
870,109.71,376.52,13.433,33.957,-0.81311
870,76.233,363.28,11.007,27.892,-0.81363
870,213.25,379.95,36.794,92.36,-0.81586
870,29.732,171.78,10.471,26.552,-0.82177
870,326.7,349.21,44.777,112.32,-0.83186
870,337.19,245.3,20.171,50.801,-0.83353
870,550.45,428.65,16.55,41.75,-0.83428
870,78.437,127.3,12.781,32.328,-0.83684
870,203.9,158.64,29.92,75.176,-0.84419
870,172.91,417.25,12.781,32.328,-0.84931
870,282.49,110.5,17.39,43.85,-0.85213
870,420.99,54.981,13.433,33.957,-0.85631
870,427.83,147.34,13.433,33.957,-0.8565
870,64.25,48.25,31.75,79.75,-0.85926
870,91.327,35.889,15.589,39.349,-0.86091
870,525.04,383.92,17.39,43.85,-0.86106
870,180.85,395.05,16.55,41.75,-0.86107
870,386.65,279.55,8.15,20.75,-0.86234
870,285.36,297.24,15.589,39.349,-0.86636
870,182.5,94.057,10.471,26.552,-0.87062
870,197.05,72.023,9.011,22.903,-0.87155
870,579.85,411.85,16.55,41.75,-0.87801
870,220.75,353.05,17.39,43.85,-0.88152
870,602.22,130.34,8.57,21.8,-0.88312
870,184.03,41.091,81.432,203.96,-0.88506
870,79.268,122.37,28.484,71.584,-0.88576
870,69.935,413,10.471,26.552,-0.88685
870,382.98,242.27,22.264,56.034,-0.88749
870,353.95,155.38,12.161,30.777,-0.88942
870,363.74,220.2,9.011,22.903,-0.89205
870,58.131,148.43,9.011,22.903,-0.89354
870,514.98,371.64,25.812,64.906,-0.8953
870,452.81,129.55,14.117,35.667,-0.89703
900,218.52,68.664,12.781,32.328,-0.46094
900,176.38,127.88,9.9603,25.276,-0.57495
900,537.85,369.85,33.35,83.75,-0.59728
900,246.54,397.05,13.433,33.957,-0.61368
900,51.301,109.65,9.4741,24.06,-0.61622
900,326.7,402.68,11.007,27.892,-0.63209
900,615.42,385.69,9.9603,25.276,-0.65036
900,41.091,153.4,20.171,50.801,-0.66206
900,383.37,270.48,13.433,33.957,-0.66355
900,203.99,417,18.272,46.055,-0.67569
900,110.5,53.17,8.57,21.8,-0.6757
900,326.7,360.47,44.777,112.32,-0.69592
900,605.3,163.47,11.007,27.892,-0.69694
900,478.95,112.54,23.389,58.848,-0.71374
900,506.81,437.12,10.471,26.552,-0.7139
900,42.145,397.15,8.57,21.8,-0.72879
900,535.07,112.08,19.198,48.37,-0.73605
900,620.16,82.904,9.4741,24.06,-0.73798
900,502.88,87.124,24.571,61.803,-0.74601
900,132.52,129.7,11.007,27.892,-0.75204
900,176.65,114.91,17.39,43.85,-0.75314
900,379.49,262.8,19.198,48.37,-0.75943
900,334.64,270.82,9.9603,25.276,-0.7642
900,458.89,383.92,8.57,21.8,-0.76489
900,17.267,146.11,9.4741,24.06,-0.76535
900,456.35,440.15,9.011,22.903,-0.76952
900,625.63,115.12,9.9603,25.276,-0.77081
900,518.06,388.61,11.007,27.892,-0.77599
900,340.59,262.8,19.198,48.37,-0.77677
900,505.9,423.25,19.198,48.37,-0.78381
900,132.52,45.277,11.007,27.892,-0.78486
900,216.94,402.68,11.007,27.892,-0.7857
900,121.53,70.81,8.57,21.8,-0.79199
900,509.61,44.24,9.011,22.903,-0.79284
900,123.54,107.46,21.192,53.354,-0.79561
900,372.92,87.037,20.171,50.801,-0.80118
900,543.95,192.32,11.57,29.299,-0.80165
900,105.25,105.25,16.55,41.75,-0.80621
900,236.41,92.86,18.272,46.055,-0.81226
900,511.07,130.93,15.589,39.349,-0.8142
900,134.89,412.08,31.429,78.947,-0.81873
900,221.47,386.78,9.4741,24.06,-0.82203
900,413.94,136.18,23.389,58.848,-0.83075
900,413.95,27.55,8.15,20.75,-0.83165
900,337.95,311.15,21.192,53.354,-0.83376
900,46.555,106.75,18.272,46.055,-0.83544
900,294.25,292.15,8.15,20.75,-0.838
900,293.28,293.28,15.589,39.349,-0.83842
900,590.64,444.78,9.011,22.903,-0.841
900,500.34,83.599,36.794,92.36,-0.84379
900,491.27,412.08,15.589,39.349,-0.84679
900,215.26,303.22,12.781,32.328,-0.84923
900,84.953,296.71,12.781,32.328,-0.85334
900,531.82,100.82,28.484,71.584,-0.85857
900,330.87,296.83,19.198,48.37,-0.86012
900,44.008,75.611,9.4741,24.06,-0.86037
900,317.77,117.12,8.57,21.8,-0.86114
900,614.43,438.44,14.117,35.667,-0.86119
900,398.94,155.83,9.474,24.06,-0.8653
900,412.08,356.64,15.589,39.349,-0.86563
900,478.66,430.82,11.007,27.892,-0.86832
900,569.35,409.75,8.15,20.75,-0.86925
900,269.15,148,11.57,29.299,-0.87148
900,259.16,166.29,11.007,27.892,-0.87264
900,382.45,75.85,16.55,41.75,-0.87781
900,111.55,388.75,8.15,20.75,-0.8782
900,397.39,310.52,24.571,61.803,-0.88246
900,627.45,316.28,9.4741,24.06,-0.88318
900,267.06,48.14,27.115,68.164,-0.88507
900,356.64,332.88,15.589,39.349,-0.88685
900,266.04,355.83,14.117,35.667,-0.88935
900,278.08,361.43,36.794,92.36,-0.88945
900,119.05,95.287,31.429,78.947,-0.8917
900,388.61,281.67,22.264,56.034,-0.89266
900,236.28,424.41,13.433,33.957,-0.89494
900,402.68,166.29,11.007,27.892,-0.89546
900,166.19,400.01,14.835,37.463,-0.89837
900,483.25,365.65,16.55,41.75,-0.89934
900,160,333.65,9.011,22.902,-0.89992
930,589.75,434.62,12.161,30.777,-0.49505
930,178.86,70.81,8.57,21.8,-0.49713
930,372.57,369.61,11.57,29.299,-0.56891
930,402.12,422.8,11.57,29.299,-0.58625
930,154.87,366.07,14.835,37.463,-0.59249
930,422.35,298.45,8.15,20.75,-0.64319
930,462.25,437.05,8.15,20.75,-0.64711
930,78.969,109.07,9.011,22.903,-0.65222
930,309.14,305.55,14.117,35.667,-0.6525
930,395.34,316.32,14.117,35.667,-0.66103
930,56.95,134.65,8.15,20.75,-0.66692
930,417,315.12,36.794,92.36,-0.66897
930,337.87,402.52,28.484,71.584,-0.68017
930,380.84,139.62,10.471,26.552,-0.68662
930,372.92,352.5,20.171,50.801,-0.70487
930,410.32,166.42,10.471,26.552,-0.71676
930,37.877,376.52,13.433,33.957,-0.7231
930,367.82,311.66,20.171,50.801,-0.74459
930,438.1,417.57,13.433,33.957,-0.75638
930,279.55,315.25,8.15,20.75,-0.77241
930,214.67,32.412,42.633,106.96,-0.77597
930,312.81,440.15,9.011,22.903,-0.77989
930,206.89,75.611,9.4741,24.06,-0.78108
930,189.25,323.65,8.15,20.75,-0.78129
930,198.65,342.32,27.115,68.164,-0.78403
930,88.45,88.45,35.03,87.95,-0.79081
930,625.02,350.32,9.4741,24.06,-0.79152
930,67.791,59.348,11.007,27.892,-0.79614
930,509.61,421.41,8.57,21.8,-0.80399
930,550.45,451.75,8.15,20.75,-0.80481
930,612.25,76.25,15.75,39.75,-0.81235
930,198.65,318.37,13.433,33.957,-0.81399
930,76.653,51.186,9.011,22.903,-0.81777
930,615.45,128.14,8.57,21.8,-0.82015
930,338.28,389.21,9.011,22.902,-0.82416
930,186.41,319.82,12.161,30.777,-0.82845
930,39.343,313,12.781,32.328,-0.83356
930,393.34,61.512,20.171,50.801,-0.83541
930,207.01,401,9.9603,25.276,-0.83968
930,474.85,369.85,16.55,41.75,-0.84601
930,259.16,90.304,44.777,112.32,-0.85053
930,381.41,286.94,12.781,32.328,-0.85452
930,89.59,178.93,9.9603,25.276,-0.85476
930,426.25,176.25,7.75,19.75,-0.86121
930,279.55,325.75,8.15,20.75,-0.86211
930,379.95,400.47,13.433,33.957,-0.86384
930,319.19,370.12,10.471,26.552,-0.86529
930,622.06,417,8.57,21.8,-0.86813
930,183.17,419.57,11.007,27.892,-0.86895
930,445.26,124.7,14.835,37.463,-0.86979
930,509.61,92.86,36.794,92.36,-0.87442
930,498.77,112.82,21.192,53.354,-0.87687
930,422.8,165.73,11.57,29.299,-0.87735
930,28.984,301.95,14.117,35.667,-0.87959
930,555.91,401.56,8.57,21.8,-0.88037
930,313.36,284.69,8.57,21.8,-0.88101
930,474.64,431.76,10.471,26.552,-0.88153
930,3.5078,78.437,12.781,32.328,-0.88168
930,465.65,111.95,24.571,61.803,-0.88495
930,380.97,416.89,14.117,35.667,-0.88833
930,4.45,63.25,16.55,41.75,-0.88849
930,345.45,369.76,19.198,48.37,-0.89258
930,337.95,354.84,22.264,56.034,-0.89264
930,359.42,397.05,13.433,33.957,-0.89272
930,536.25,88.25,31.75,79.75,-0.89372
930,561.81,418.87,20.171,50.801,-0.8944
930,188.81,392.47,29.92,75.176,-0.89453
930,489.92,321.07,22.264,56.034,-0.89491
930,352.17,305.86,18.272,46.055,-0.89536
930,363.55,357.25,8.15,20.75,-0.89636
930,299.97,303.22,12.781,32.328,-0.89644
930,61.99,132.55,8.57,21.8,-0.89822
960,579.68,426.53,9.9603,25.276,-0.41311
960,87.037,48.749,9.9603,25.276,-0.58308
960,124.05,75.179,12.781,32.328,-0.59391
960,15.025,292.79,11.57,29.299,-0.62152
960,327.1,284,14.117,35.667,-0.62988
960,548.96,386.9,9.011,22.902,-0.66624
960,134.53,46.555,9.011,22.903,-0.67143
960,316.26,303.22,12.781,32.328,-0.67227
960,367.82,15.565,9.9603,25.276,-0.69857
960,174.7,191.81,13.433,33.957,-0.70008
960,183.45,32.754,11.57,29.299,-0.7082
960,445.66,273.67,8.57,21.8,-0.71249
960,102.35,14.836,9.4741,24.06,-0.71753
960,572.02,61.512,40.591,101.85,-0.71944
960,453.34,70.605,11.007,27.892,-0.72009
960,423.94,132.22,9.011,22.903,-0.72316
960,467.71,291.31,8.57,21.8,-0.73045
960,290.19,296.71,12.781,32.328,-0.73622
960,567.74,395.34,14.117,35.667,-0.74294
960,10.971,16.331,10.471,26.552,-0.7431
960,180.25,180.25,15.75,39.75,-0.7485
960,347.54,264.19,18.272,46.055,-0.74997
960,174.59,422.8,11.57,29.299,-0.75952
960,602.65,102.35,20.171,50.801,-0.76468
960,476.95,300.55,8.15,20.75,-0.76625
960,257.77,316.72,12.161,30.777,-0.77693
960,437.83,274.95,9.474,24.06,-0.78607
960,432.85,277.45,16.55,41.75,-0.79455
960,475.03,291.24,20.171,50.801,-0.79489
960,424.07,21.8,28.484,71.584,-0.79585
960,388.15,57.717,28.484,71.584,-0.80086
960,348.85,308.95,8.15,20.75,-0.80379
960,443.31,267.39,12.781,32.328,-0.81123
960,40.585,260.87,12.161,30.777,-0.81238
960,311.05,325.75,8.15,20.75,-0.81557
960,194.2,18.209,14.117,35.667,-0.81563
960,437.83,150.97,19.198,48.37,-0.81761
960,529.32,101.56,44.777,112.32,-0.81773
960,332.88,63.608,63.108,158.14,-0.82137
960,101.05,17.05,16.55,41.75,-0.82224
960,505.9,146.11,19.198,48.37,-0.82558
960,428.57,118.33,9.011,22.903,-0.82695
960,341.46,298.36,14.117,35.667,-0.82852
960,234.09,106.75,9.011,22.902,-0.83057
960,621.85,159.85,16.55,41.75,-0.83277
960,280.4,287.59,28.484,71.584,-0.83314
960,104.38,73.419,11.007,27.892,-0.83558
960,159.01,159.01,35.03,87.95,-0.84227
960,143.05,92.65,16.55,41.75,-0.84229
960,53.438,402.12,23.389,58.848,-0.84365
960,382.45,258.55,8.15,20.75,-0.85421
960,21.25,71.65,16.55,41.75,-0.85458
960,113.39,30.42,14.835,37.463,-0.86258
960,213.25,18.772,36.794,92.36,-0.87133
960,132.22,34.979,9.011,22.903,-0.87477
960,357.65,307,11.007,27.892,-0.88105
960,181.06,39.94,17.39,43.85,-0.88128
960,295.72,379.51,8.57,21.8,-0.88379
960,309.81,281.67,22.264,56.034,-0.88458
960,293.28,416.04,15.589,39.349,-0.89114
960,102.12,65.077,36.794,92.36,-0.89341
990,92.86,15.685,8.57,21.8,-0.445
990,586.31,134.89,31.429,78.947,-0.51186
990,90.761,53.048,29.92,75.176,-0.56754
990,556.25,366.25,7.75,19.75,-0.59818
990,444.78,421.63,18.272,46.055,-0.59915
990,116.94,78.042,19.198,48.37,-0.63178
990,145.78,227.37,8.57,21.8,-0.66924
990,465.5,280.29,8.57,21.8,-0.68131
990,222.51,28.033,36.794,92.36,-0.68293
990,261.97,228.2,11.007,27.892,-0.69774
990,335.34,62.303,49.393,123.86,-0.6984
990,511.72,394.44,12.781,32.328,-0.70395
990,273.45,275.76,9.011,22.903,-0.70404
990,335.41,53.17,70.31,176.15,-0.70557
990,123.73,22.3,8.57,21.8,-0.73134
990,204.46,0.25,38.646,96.991,-0.73377
990,482.98,19.106,14.835,37.463,-0.74519
990,88.897,12.07,11.57,29.299,-0.77228
990,612.71,335.8,12.781,32.328,-0.77507
990,29.57,49.117,12.781,32.328,-0.7807
990,152.28,37.482,12.161,30.777,-0.78135
990,469.92,173.82,9.9603,25.276,-0.78936
990,238.79,155.7,10.471,26.552,-0.79491
990,459.99,129.55,28.484,71.584,-0.80581
990,366.07,26.649,14.835,37.463,-0.81062
990,496.68,378.48,23.389,58.848,-0.81158
990,376.44,12.13,15.589,39.349,-0.81673
990,532.13,48.091,11.007,27.892,-0.81768
990,488.92,420.5,12.781,32.328,-0.82117
990,588.57,430.18,14.835,37.463,-0.82183
990,409.8,322.93,24.571,61.803,-0.82885
990,528.23,60.591,60.091,150.6,-0.8473
990,55.816,46.555,36.794,92.36,-0.85032
990,236.11,75.295,42.633,106.96,-0.85215
990,225.39,426.4,10.471,26.552,-0.85293
990,396.51,9.9741,9.474,24.06,-0.85782
990,79.048,397.05,11.007,27.892,-0.85793
990,366.36,341.54,24.571,61.803,-0.86142
990,10.75,371.95,8.15,20.75,-0.86202
990,596.65,348.85,8.15,20.75,-0.86409
990,229.57,379.51,17.39,43.85,-0.86453
990,502.88,93.33,24.571,61.803,-0.86678
990,471.85,31.277,24.571,61.803,-0.86729
