1320,471.96,260.23,10.471,26.552,-0.84014
1320,471.87,257.94,19.198,48.37,-0.84144
1320,451.72,259.56,9.011,22.902,-0.84256
1320,168.25,42.25,33.35,83.75,-0.84301
1320,482.68,179.82,10.471,26.552,-0.85201
1320,577.13,97.247,9.9603,25.276,-0.8547
1320,146.85,143.59,12.781,32.328,-0.85548
1320,598.28,102.35,9.4741,24.06,-0.8579
1320,572.02,25.776,20.171,50.801,-0.85955
1320,340.8,229.92,15.589,39.349,-0.86453
1320,458.89,143.58,8.57,21.8,-0.86643
1320,428.65,149.35,8.15,20.75,-0.86894
1320,605.71,72.084,13.433,33.957,-0.87123
1320,12.405,289.54,9.4741,24.06,-0.88045
1320,603.05,304.61,11.57,29.299,-0.88315
1320,243.85,140.95,8.15,20.75,-0.88397
1320,588.28,82.988,11.57,29.299,-0.88874
1320,311.16,359.67,8.57,21.8,-0.89305
1320,162.42,147.33,14.835,37.463,-0.89524
1320,354.04,316.51,21.192,53.354,-0.8958
1320,436.84,39.94,17.39,43.85,-0.89785
1320,597.93,61.894,10.471,26.552,-0.89868
1350,481.82,331.33,9.011,22.902,-0.4266
1350,119.37,153.4,9.4741,24.06,-0.43079
1350,582.23,41.091,40.591,101.85,-0.49869
1350,311.16,300.13,8.57,21.8,-0.53224
1350,280.97,301.65,11.57,29.299,-0.62374
1350,97.27,260.44,8.57,21.8,-0.64052
1350,404.16,376.44,15.589,39.349,-0.66861
1350,296.6,324.39,36.794,92.36,-0.70062
1350,203.11,170.03,8.57,21.8,-0.7127
1350,163.61,10.46,40.591,101.85,-0.71647
1350,619.86,236.19,8.57,21.8,-0.71823
1350,262.8,394.07,9.474,24.06,-0.71939
1350,551.6,296.35,9.9603,25.276,-0.72226
1350,136.75,166.15,8.15,20.75,-0.72444
1350,121.25,149.18,12.161,30.777,-0.72479
1350,59.2,158.49,12.161,30.777,-0.74649
1350,125.94,136.96,8.57,21.8,-0.75159
1350,520.19,301.27,13.433,33.957,-0.77234
1350,474.64,37.773,10.471,26.552,-0.77266
1350,474.36,143.92,28.484,71.584,-0.77533
1350,164.05,143.05,8.15,20.75,-0.78128
1350,525.04,286.9,8.57,21.8,-0.78196
1350,54.85,109.45,16.55,41.75,-0.78945
1350,583.69,189.87,19.198,48.37,-0.79124
1350,11.275,315.56,8.57,21.8,-0.7925
1350,151.1,-29.92,60.091,150.6,-0.79274
1350,388.15,388.15,28.484,71.584,-0.79347
1350,329.02,359.11,9.011,22.902,-0.80777
1350,93.635,161.88,14.117,35.667,-0.80988
1350,583.39,13.281,12.781,32.328,-0.81438
1350,504.13,150.34,10.471,26.552,-0.8145
1350,58.131,266.5,9.011,22.902,-0.81962
1350,469.37,280.42,12.781,32.328,-0.82152
1350,428.01,0.25,89.804,224.89,-0.8273
1350,11.826,62.762,9.011,22.903,-0.82918
1350,142.09,319.38,11.57,29.299,-0.83019
1350,384.55,170.35,8.15,20.75,-0.83204
1350,31.12,132.55,17.39,43.85,-0.83329
1350,622.06,439.05,8.57,21.8,-0.83976
1350,220.75,252.25,8.15,20.75,-0.84258
1350,391.64,316.28,9.474,24.06,-0.84615
1350,158.64,113.39,29.92,75.176,-0.84861
1350,53.438,88.897,11.57,29.299,-0.8498
1350,119.32,141.37,17.39,43.85,-0.8511
1350,569.8,298.92,9.011,22.902,-0.85279
1350,354.84,23.889,94.307,236.14,-0.8528
1350,306.56,298.9,9.9603,25.276,-0.8557
1350,77.425,154.6,8.57,21.8,-0.85597
1350,613.24,185.47,8.57,21.8,-0.8575
1350,239.15,378.77,12.161,30.777,-0.85887
1350,28.915,436.84,8.57,21.8,-0.86716
1350,260.47,392.47,14.835,37.463,-0.86953
1350,270.82,306.56,9.9603,25.276,-0.87042
1350,623.95,395.05,8.15,20.75,-0.87183
1350,524.64,187.02,14.117,35.667,-0.87383
1350,485.36,439.8,10.471,26.552,-0.87389
1350,622.06,311.16,8.57,21.8,-0.87502
1350,308.11,297.85,13.433,33.957,-0.8772
1350,118.78,312.73,14.117,35.667,-0.88049
1350,534.53,91.468,25.812,64.906,-0.88248
1350,332.54,254.36,25.812,64.906,-0.8842
1350,614.43,316.32,14.117,35.667,-0.88909
1350,375.48,276.31,10.471,26.552,-0.88934
1350,218.91,242.55,11.57,29.299,-0.89397
1350,14.836,107.21,9.4741,24.06,-0.89563
1350,264.85,399.25,16.55,41.75,-0.89656
1350,515.62,131.52,19.198,48.37,-0.89665
1350,140.5,397.05,13.433,33.957,-0.89862
1380,528.25,153.02,10.471,26.552,-0.59781
1380,470.76,43.351,14.117,35.667,-0.60561
1380,132.55,44.35,35.03,87.95,-0.6106
1380,611.48,60.447,9.011,22.903,-0.64001
1380,15.025,59.348,11.57,29.299,-0.64083
1380,247.9,292.93,11.007,27.892,-0.65406
1380,173.82,388.24,9.9603,25.276,-0.67377
1380,187.02,366.6,14.117,35.667,-0.6887
1380,530.93,142.3,10.471,26.552,-0.6895
1380,610.84,90.043,14.117,35.667,-0.69981
1380,9.07,425.81,8.57,21.8,-0.70259
1380,176.17,352.09,12.781,32.328,-0.71957
1380,461.1,57.58,8.57,21.8,-0.73036
1380,304.54,375.1,17.39,43.85,-0.73691
1380,166.95,333.65,18.272,46.055,-0.75362
1380,391.75,258.85,14.117,35.667,-0.75749
1380,58.594,63.456,9.474,24.06,-0.77055
1380,2.455,172.24,8.57,21.8,-0.77636
1380,301.45,104.91,9.9603,25.276,-0.79082
1380,112.82,270.95,10.471,26.552,-0.79198
1380,48.55,90.55,8.15,20.75,-0.79545
1380,50.483,20.934,11.57,29.299,-0.80354
1380,573.5,292.79,11.57,29.299,-0.80819
1380,260.47,328.35,14.835,37.463,-0.81213
1380,14.836,80.473,9.4741,24.06,-0.81525
1380,49.277,53.048,14.835,37.463,-0.81801
1380,337.95,102.1,21.192,53.354,-0.81862
1380,625.21,14.617,14.117,35.667,-0.81877
1380,583.69,104.44,9.011,22.903,-0.82026
1380,420.25,269.05,33.35,83.75,-0.8352
1380,507.11,142.81,31.429,78.947,-0.83778
1380,270.18,127.46,12.161,30.777,-0.83809
1380,540.48,61.99,8.57,21.8,-0.84065
1380,622.81,178.13,13.433,33.957,-0.84695
1380,336.84,317.04,15.589,39.349,-0.84803
1380,270.48,318.37,13.433,33.957,-0.84839
1380,51.186,197.05,9.011,22.903,-0.85026
1380,133.22,272.1,11.57,29.299,-0.85114
1380,459.71,148.3,20.171,50.801,-0.85132
1380,537.3,287.59,13.433,33.957,-0.85366
1380,48.55,101.05,8.15,20.75,-0.85678
1380,603.14,97.491,19.198,48.37,-0.86987
1380,386.65,231.25,8.15,20.75,-0.87182
1380,309.74,137.08,12.781,32.328,-0.875
1380,216.55,126.25,8.15,20.75,-0.87675
1380,146.76,408.12,15.589,39.349,-0.8789
1380,493.41,19.011,10.471,26.552,-0.88013
1380,44.35,264.85,8.15,20.75,-0.8807
1380,8.2906,437.12,10.471,26.552,-0.88115
1380,10.46,56.406,9.9603,25.276,-0.88905
1380,28.984,438.44,14.117,35.667,-0.88927
1380,617.97,41.091,20.171,50.801,-0.89117
1380,270.82,145.75,9.9603,25.276,-0.89225
1380,482.98,-60.091,120.43,301.45,-0.89227
1380,207.52,37.735,8.57,21.8,-0.89508
1380,42.145,139.16,8.57,21.8,-0.89662
1380,222.51,257.24,9.011,22.903,-0.89948
1380,189.2,413.99,12.781,32.328,-0.89955
1410,115.18,64.901,14.117,35.667,-0.39789
1410,561.24,143.92,13.433,33.957,-0.45717
1410,41.298,270.48,13.433,33.957,-0.53192
1410,495.23,142.81,15.589,39.349,-0.57159
1410,401.56,251.62,8.57,21.8,-0.57776
1410,470.65,176.65,8.15,20.75,-0.58217
1410,523.53,145.75,9.9603,25.276,-0.60115
1410,8.65,420.25,8.15,20.75,-0.64818
1410,215.96,396.21,11.57,29.299,-0.65352
1410,622.05,356.72,10.471,26.552,-0.67343
1410,346.4,104.38,11.007,27.892,-0.70417
1410,136.18,319.38,11.57,29.299,-0.71117
1410,309.74,124.05,12.781,32.328,-0.73334
1410,470.08,177.54,11.57,29.299,-0.74791
1410,250.4,324.43,9.9603,25.276,-0.75598
1410,174.55,252.25,8.15,20.75,-0.76322
1410,70.81,17.89,35.03,87.95,-0.76811
1410,183.15,141.48,9.011,22.903,-0.76818
1410,542.75,16.089,15.589,39.349,-0.77208
1410,430.82,259.16,11.007,27.892,-0.7921
1410,266.04,64.901,28.484,71.584,-0.79837
1410,557.73,166.42,10.471,26.552,-0.79849
1410,534.95,5.8784,22.264,56.034,-0.8003
1410,498.06,7.7926,29.92,75.176,-0.80055
1410,102.1,305.79,10.471,26.552,-0.80359
1410,472.56,153.06,18.272,46.055,-0.81406
1410,45.277,0.25,89.804,224.89,-0.81415
1410,178.86,264.85,8.57,21.8,-0.81699
1410,255.26,276.81,14.117,35.667,-0.82243
1410,290.19,117.53,12.781,32.328,-0.8242
1410,275.93,270.82,9.9603,25.276,-0.83006
1410,481.82,162.32,18.272,46.055,-0.83822
1410,292.93,307,11.007,27.892,-0.84032
1410,576.46,97.762,11.57,29.299,-0.84132
1410,3.0642,402.68,11.007,27.892,-0.85952
1410,382.98,233.83,11.007,27.892,-0.86119
1410,554.65,105.25,8.15,20.75,-0.86226
1410,454.04,352.17,36.794,92.36,-0.86261
1410,15.565,97.247,20.171,50.801,-0.8685
1410,413.94,132.52,11.007,27.892,-0.8685
1410,279.82,260.37,9.474,24.06,-0.86856
1410,453.85,155.65,8.15,20.75,-0.86957
1410,503.15,138.85,15.589,39.349,-0.87751
1410,96.029,267.06,13.433,33.957,-0.88468
1410,526.22,112.54,23.389,58.848,-0.88907
1410,300.55,117.85,8.15,20.75,-0.88994
1410,529.32,62.162,22.264,56.034,-0.89132
1410,245.3,87.037,9.9603,25.276,-0.8914
1410,279.33,279.33,14.835,37.463,-0.89339
1410,501.95,91.468,12.781,32.328,-0.89564
1410,554.65,164.05,16.55,41.75,-0.89602
1410,324.25,88.25,15.75,39.75,-0.89845
1410,440.83,167.79,12.161,30.777,-0.89998
1440,538.04,65.258,11.57,29.299,-0.43073
1440,328.8,381.72,8.57,21.8,-0.4843
1440,575.65,151.45,16.55,41.75,-0.57427
1440,46.196,56.406,20.171,50.801,-0.58594
1440,148,26.844,11.57,29.299,-0.62243
1440,59.648,313.08,15.589,39.349,-0.62716
1440,12.661,49.893,12.161,30.777,-0.62904
1440,420.5,130.56,12.781,32.328,-0.64904
1440,462.25,313.15,8.15,20.75,-0.65144
1440,347.54,275.76,9.011,22.903,-0.66237
1440,172.24,401.56,17.39,43.85,-0.66897
1440,255.51,316.28,9.474,24.06,-0.70857
1440,372.48,265.56,15.589,39.349,-0.71428
1440,124.07,36.835,11.007,27.892,-0.71601
1440,442.03,161.88,14.117,35.667,-0.72051
1440,174.59,80.033,11.57,29.299,-0.72431
1440,52.375,45.859,25.812,64.906,-0.72497
1440,100.82,14.617,14.117,35.667,-0.73515
1440,582.79,76.233,11.007,27.892,-0.74565
1440,206.89,301.7,9.4741,24.06,-0.7577
1440,415.95,233.63,9.474,24.06,-0.7661
1440,490.34,112.56,40.591,101.85,-0.77284
1440,46.555,373.01,9.011,22.903,-0.77517
1440,533.91,77.816,12.161,30.777,-0.77897
1440,147.99,436.84,8.57,21.8,-0.7799
1440,19.15,363.55,8.15,20.75,-0.78976
1440,549.02,155.03,11.007,27.892,-0.79348
1440,485.35,117.12,8.57,21.8,-0.80336
1440,560.28,146.59,11.007,27.892,-0.80495
1440,501.04,39.146,9.474,24.06,-0.81233
1440,214.08,372.48,15.589,39.349,-0.81582
1440,529.18,159.82,11.57,29.299,-0.81874
1440,573.81,337.95,10.471,26.552,-0.82443
1440,552.52,127.46,12.161,30.777,-0.82615
1440,150.34,10.971,42.633,106.96,-0.83306
1440,318.25,107.19,11.007,27.892,-0.83389
1440,58.594,155.83,38.646,96.991,-0.8375
1440,509.38,26.649,14.835,37.463,-0.83822
1440,210.25,134.65,16.55,41.75,-0.8403
1440,417,129.9,18.272,46.055,-0.84451
1440,127.59,324.39,9.011,22.902,-0.84495
1440,507.11,16.089,63.108,158.14,-0.85014
1440,253.53,50.906,11.007,27.892,-0.85486
1440,424.45,109.45,16.55,41.75,-0.85547
1440,66.4,353.05,17.39,43.85,-0.85581
1440,215.75,434.68,13.433,33.957,-0.86591
1440,603.66,120.93,14.835,37.463,-0.86769
1440,80.033,29.799,11.57,29.299,-0.86848
1440,189.51,56.098,12.161,30.777,-0.8704
1440,127.3,332.54,12.781,32.328,-0.87943
1440,622.59,143.68,9.4741,24.06,-0.88048
1440,314.22,258.06,9.9603,25.276,-0.88401
1440,222.57,363.28,11.007,27.892,-0.88456
1440,305.86,370.69,36.794,92.36,-0.88737
1440,608.65,292.39,10.471,26.552,-0.8953
1440,294.25,75.85,33.35,83.75,-0.89941
1440,410.73,54.981,109.21,273.4,-0.89988
1470,260.65,67.45,33.35,83.75,-0.61623
1470,327.1,90.043,14.117,35.667,-0.6331
1470,572.02,51.301,20.171,50.801,-0.64042
1470,583.55,18.866,24.571,61.803,-0.66272
1470,420.5,101.24,12.781,32.328,-0.66411
1470,531.65,37.735,8.57,21.8,-0.68428
1470,185.18,144.98,10.471,26.552,-0.70338
1470,254.67,400.49,12.161,30.777,-0.71149
1470,392.74,128.14,17.39,43.85,-0.71284
1470,512.43,140.96,11.007,27.892,-0.71483
1470,229.44,332.06,13.433,33.957,-0.7166
1470,140.96,143.77,11.007,27.892,-0.72094
1470,602.22,139.17,9.011,22.903,-0.73042
1470,599.68,13.281,25.812,64.906,-0.73271
1470,233.71,140.33,14.117,35.667,-0.73361
1470,236.41,322.07,9.011,22.902,-0.73669
1470,157.6,417.57,13.433,33.957,-0.74115
1470,426.4,241.47,10.471,26.552,-0.74228
1470,483.25,128.35,8.15,20.75,-0.74315
1470,301.95,380.97,14.117,35.667,-0.74379
1470,202.87,315.44,44.777,112.32,-0.76086
1470,552.82,50.483,11.57,29.299,-0.76896
1470,612.87,90.197,9.4741,24.06,-0.76988
1470,621.62,161.88,14.117,35.667,-0.77063
1470,126.22,40.453,10.471,26.552,-0.77729
1470,104.91,270.82,9.9603,25.276,-0.78473
1470,367.33,221.47,9.474,24.06,-0.78951
1470,445.62,125.96,14.117,35.667,-0.80669
1470,208.62,74.338,18.272,46.055,-0.80912
1470,30.348,109.07,9.011,22.903,-0.81129
1470,249.42,112.7,8.57,21.8,-0.8232
1470,9.9741,372.19,9.4741,24.06,-0.82826
1470,239.65,262.75,8.15,20.75,-0.83092
1470,458.05,130.45,8.15,20.75,-0.83159
1470,88.45,119.95,8.15,20.75,-0.83611
1470,23.35,84.25,8.15,20.75,-0.83729
1470,521.05,35.95,8.15,20.75,-0.83873
1470,458.26,162.77,11.57,29.299,-0.8398
1470,247.84,299.97,25.812,64.906,-0.84035
1470,412.08,0.25,126.47,316.54,-0.84075
1470,621.85,346.75,8.15,20.75,-0.84424
1470,569.14,39.94,8.57,21.8,-0.84806
1470,269.52,103.21,31.429,78.947,-0.84839
1470,158.27,262.8,9.4741,24.06,-0.85128
1470,130.34,101.68,8.57,21.8,-0.85314
1470,73.18,109.65,9.4741,24.06,-0.85327
1470,28.174,130.56,12.161,30.777,-0.85593
1470,565.77,21.692,10.471,26.552,-0.85804
1470,21.25,63.25,16.55,41.75,-0.86251
1470,568.04,108.84,12.161,30.777,-0.86439
1470,552.37,177.14,10.471,26.552,-0.87913
1470,596.12,90.761,14.835,37.463,-0.87979
1470,595.45,65.243,13.433,33.957,-0.8835
1470,91.327,27.969,15.589,39.349,-0.88445
1470,150.95,402.12,11.57,29.299,-0.88475
1470,589.75,-5.9553,24.571,61.803,-0.88519
1470,28.328,92.142,9.9603,25.276,-0.8883
1470,2.5653,78.969,9.011,22.903,-0.89132
1470,561.81,20.671,20.171,50.801,-0.89492
1470,253.38,270.48,13.433,33.957,-0.89898
1470,203.99,136.85,9.011,22.903,-0.89935
1470,234.81,286.94,25.812,64.906,-0.89989
1500,437.58,150.95,11.57,29.299,-0.59545
1500,9.07,92.86,8.57,21.8,-0.59814
1500,183.27,154.6,8.57,21.8,-0.61338
1500,487.11,323.88,11.007,27.892,-0.67644
1500,327.1,90.043,14.117,35.667,-0.68516
1500,620.74,46.555,18.272,46.055,-0.69502
1500,201.9,30.881,9.9603,25.276,-0.69973
1500,525.04,110.5,17.39,43.85,-0.71332
1500,443.31,78.437,25.812,64.906,-0.71876
1500,108.3,348.64,8.57,21.8,-0.73043
1500,413.94,91.852,11.57,29.299,-0.73115
1500,357.79,227.78,11.57,29.299,-0.73178
1500,185.47,132.55,8.57,21.8,-0.73517
1500,464.17,127.31,11.57,29.299,-0.74988
1500,378.03,115.12,9.9603,25.276,-0.75074
1500,348.67,123.54,21.192,53.354,-0.75132
1500,616.11,25.718,9.011,22.903,-0.75223
1500,19.106,102.08,14.835,37.463,-0.75452
1500,412.25,170.25,7.75,19.75,-0.77121
1500,128.35,98.95,8.15,20.75,-0.77226
1500,266.95,378.25,8.15,20.75,-0.78418
1500,458.89,183.27,8.57,21.8,-0.78682
1500,188.8,28.392,11.007,27.892,-0.79007
1500,619.23,75.179,12.781,32.328,-0.81203
1500,7.543,369.76,9.4741,24.06,-0.81449
1500,351.36,238.79,10.471,26.552,-0.815
1500,71.168,343.02,47.029,117.95,-0.81994
1500,2.25,208.25,7.75,19.75,-0.82132
1500,333.65,129.9,18.272,46.055,-0.82529
1500,386.65,50.65,66.95,167.75,-0.82877
1500,208.5,39.649,22.264,56.034,-0.84349
1500,133.96,146.11,9.4741,24.06,-0.84441
1500,111.01,365.12,25.812,64.906,-0.84497
1500,105.25,84.25,8.15,20.75,-0.85364
1500,514.01,147.99,8.57,21.8,-0.85477
1500,523.53,81.932,9.9603,25.276,-0.85536
1500,479.05,86.35,8.15,20.75,-0.85942
1500,555.05,99.417,10.471,26.552,-0.86555
1500,502.66,90.545,9.011,22.903,-0.87073
1500,4.0213,298.18,14.835,37.463,-0.87258
1500,231.78,167.83,8.57,21.8,-0.87345
1500,134.26,131.58,10.471,26.552,-0.87347
1500,198.24,71.528,31.429,78.947,-0.87404
1500,13.651,43.133,10.471,26.552,-0.87487
1500,437.05,12.85,16.55,41.75,-0.87706
1500,168.25,33.85,66.95,167.75,-0.88384
1500,149.18,59.2,12.161,30.777,-0.88885
1500,467,141.25,19.198,48.37,-0.88941
1500,491.08,69.708,18.272,46.055,-0.8922
1500,615.3,146.11,9.4741,24.06,-0.89326
1500,525.25,42.25,16.55,41.75,-0.89722
1500,429.08,245.3,9.9603,25.276,-0.89862
1530,207.52,260.44,17.39,43.85,-0.31299
1530,248.21,291.97,9.4741,24.06,-0.41023
1530,253.68,344.76,15.589,39.349,-0.48223
1530,86.451,61.309,14.117,35.667,-0.55037
1530,83.219,120.93,14.835,37.463,-0.57396
1530,242.74,378.03,9.9603,25.276,-0.5779
1530,300.13,132.55,17.39,43.85,-0.59831
1530,549.42,388.08,12.161,30.777,-0.61052
1530,470.65,134.65,8.15,20.75,-0.65839
1530,56.406,92.142,9.9603,25.276,-0.6706
1530,527.35,84.25,8.15,20.75,-0.68213
1530,446.44,130.27,11.57,29.299,-0.68464
1530,493.75,342.55,8.15,20.75,-0.69452
1530,224.88,416.32,9.9603,25.276,-0.714
1530,441.25,138.85,16.55,41.75,-0.72497
1530,316.77,122.77,20.171,50.801,-0.72652
1530,588.56,150.97,19.198,48.37,-0.73971
1530,400.2,423.96,15.589,39.349,-0.75842
1530,88.897,337.11,23.389,58.848,-0.75883
1530,255.26,377.38,14.117,35.667,-0.76171
1530,112.82,147.66,10.471,26.552,-0.76305
1530,151.45,12.85,16.55,41.75,-0.76778
1530,352.17,37.294,73.838,184.97,-0.76843
1530,21.087,386.9,9.011,22.902,-0.77019
1530,500.79,101.68,8.57,21.8,-0.77246
1530,238.72,407.73,9.011,22.903,-0.77914
1530,150.34,147.66,10.471,26.552,-0.78613
1530,458.89,84.04,8.57,21.8,-0.7863
1530,300.43,429.08,10.471,26.552,-0.7875
1530,181.06,432.43,8.57,21.8,-0.79081
1530,609.25,71.65,16.55,41.75,-0.79131
1530,75.179,299.97,12.781,32.328,-0.79258
1530,90.227,310.52,12.161,30.777,-0.7963
1530,238.39,375.1,17.39,43.85,-0.8004
1530,437.58,171.63,11.57,29.299,-0.8006
1530,508.49,334.15,11.57,29.299,-0.80251
1530,46.45,54.85,16.55,41.75,-0.80563
1530,398.47,296.6,36.794,92.36,-0.80826
1530,158.27,347.88,9.4741,24.06,-0.81083
1530,69.935,10.971,10.471,26.552,-0.81712
1530,157.75,378.25,8.15,20.75,-0.81843
1530,488.88,53.732,9.474,24.06,-0.82041
1530,394.94,231.78,8.57,21.8,-0.82482
1530,59.348,343.02,47.029,117.95,-0.82562
1530,60.447,134.53,18.272,46.055,-0.82675
1530,35.092,37.773,10.471,26.552,-0.83314
1530,301.7,330.87,19.198,48.37,-0.84287
1530,454.04,435.52,9.011,22.903,-0.84646
1530,158.51,242.74,9.9603,25.276,-0.84703
1530,319.19,233.43,10.471,26.552,-0.85123
1530,345.45,114.51,9.474,24.06,-0.85577
1530,505.9,99.922,9.474,24.06,-0.85743
1530,286.87,411.32,14.835,37.463,-0.85817
1530,137.08,3.5078,12.781,32.328,-0.86228
1530,283.1,268.01,14.835,37.463,-0.86304
1530,67.392,122.96,9.011,22.902,-0.86546
1530,55.816,23.403,9.011,22.903,-0.86683
1530,444.78,113.7,9.011,22.903,-0.86893
1530,41.925,377.64,9.011,22.903,-0.8726
1530,386.65,283.75,8.15,20.75,-0.8783
1530,255.51,347.4,20.171,50.801,-0.87974
1530,358.52,298.18,14.835,37.463,-0.87981
1530,426.26,116.01,18.272,46.055,-0.88022
1530,398.47,377.64,9.011,22.903,-0.88229
1530,329.13,115.05,12.161,30.777,-0.88384
1530,340.45,109.45,16.55,41.75,-0.88431
1530,123.73,66.4,17.39,43.85,-0.88664
1530,509.49,35.092,10.471,26.552,-0.89049
1530,428.01,152.22,22.264,56.034,-0.89175
1530,94.807,-47.029,94.307,236.14,-0.89181
1530,630.25,172.25,7.75,19.75,-0.89238
1560,110.01,411.21,9.9603,25.276,-0.44769
1560,456.34,152.28,12.161,30.777,-0.49549
1560,608,58.594,9.4741,24.06,-0.50177
1560,398.47,236.41,9.011,22.902,-0.5762
1560,150.11,316.26,12.781,32.328,-0.60935
1560,535.77,4.0213,14.835,37.463,-0.61512
1560,54.126,384.56,14.117,35.667,-0.62336
1560,18.118,301.45,9.9603,25.276,-0.6556
1560,527.25,172.24,8.57,21.8,-0.66562
1560,425.81,251.62,8.57,21.8,-0.66586
1560,13.48,57.58,17.39,43.85,-0.67089
1560,458.05,134.65,16.55,41.75,-0.68138
1560,23.223,23.223,9.9603,25.276,-0.68991
1560,430.18,120.93,29.92,75.176,-0.69008
1560,154.87,294.41,14.835,37.463,-0.70366
1560,158.49,273.28,12.161,30.777,-0.70417
1560,46.555,99.806,9.011,22.903,-0.70879
1560,475.85,59.348,11.007,27.892,-0.71355
1560,321.55,172.45,8.15,20.75,-0.72435
1560,487.56,92.86,8.57,21.8,-0.72566
1560,427.83,352.58,13.433,33.957,-0.73001
1560,260.28,351.88,11.57,29.299,-0.73027
1560,26.844,41.619,11.57,29.299,-0.73797
1560,538.27,73.015,8.57,21.8,-0.75223
1560,434.63,53.17,8.57,21.8,-0.76027
1560,375.48,35.092,10.471,26.552,-0.76107
1560,279.82,308.99,9.474,24.06,-0.76159
1560,544.15,180.85,8.15,20.75,-0.76519
1560,88.897,150.95,11.57,29.299,-0.76747
1560,22.3,31.12,17.39,43.85,-0.78032
1560,310.52,192.61,12.161,30.777,-0.78152
1560,573.81,396.92,10.471,26.552,-0.78271
1560,345.74,92.608,13.433,33.957,-0.78371
1560,14.836,114.51,9.4741,24.06,-0.78678
1560,447.71,20.049,15.589,39.349,-0.78767
1560,397.7,163.14,12.781,32.328,-0.78871
1560,95.059,112.08,9.4741,24.06,-0.7888
1560,398.45,260.61,20.171,50.801,-0.79037
1560,105.85,45.506,29.92,75.176,-0.79647
1560,31.277,111.95,24.571,61.803,-0.81367
1560,63.456,165.56,9.474,24.06,-0.81392
1560,236.64,295.74,23.389,58.848,-0.81424
1560,108.3,306.75,8.57,21.8,-0.82112
1560,42.25,88.45,16.55,41.75,-0.8243
1560,503.47,82.904,9.4741,24.06,-0.82459
1560,155.7,262.91,21.192,53.354,-0.82894
1560,134.65,311.05,16.55,41.75,-0.83003
1560,3.5078,0.25,12.781,32.328,-0.83018
1560,188.8,115.63,11.007,27.892,-0.83108
1560,471.87,5.112,9.474,24.06,-0.83224
1560,142.3,77.976,10.471,26.552,-0.83337
1560,307.56,112.54,23.389,58.848,-0.83353
1560,416.89,77.078,11.57,29.299,-0.84162
1560,97.762,118.45,11.57,29.299,-0.84247
1560,57.58,220.75,8.57,21.8,-0.84455
1560,413.77,258.06,9.9603,25.276,-0.84561
1560,64.575,139.62,21.192,53.354,-0.84579
1560,540.11,142.97,24.571,61.803,-0.85494
1560,15.335,139.79,14.835,37.463,-0.85868
1560,364.76,35.092,10.471,26.552,-0.86092
1560,566.68,53.732,9.4741,24.06,-0.86204
1560,153.55,426.55,8.15,20.75,-0.86496
1560,555.77,41.619,23.389,58.848,-0.86547
1560,479.05,0.25,33.35,83.75,-0.86551
1560,380.25,172.25,7.75,19.75,-0.86732
1560,476.73,136.39,19.198,48.37,-0.86752
1560,493.4,139.17,9.011,22.903,-0.87398
1560,54.981,314.95,13.433,33.957,-0.87444
1560,590.64,139.17,9.011,22.903,-0.87447
1560,586.12,146.11,9.4741,24.06,-0.8775
1560,273.28,124.36,49.393,123.86,-0.8813
1560,589.91,143.59,12.781,32.328,-0.88522
1560,412.36,259.56,18.272,46.055,-0.88571
1560,390.79,150.85,9.9603,25.276,-0.89012
1560,628.15,21.25,8.15,20.75,-0.89078
1560,212.01,267.39,12.781,32.328,-0.89532
1560,95.933,321.07,22.264,56.034,-0.89603
1560,104.78,138.82,9.4741,24.06,-0.89654
1560,48.55,327.85,8.15,20.75,-0.89689
1560,236.41,407.73,18.272,46.055,-0.89712
1560,478.25,184.25,7.75,19.75,-0.89811
1590,622.05,80.656,10.471,26.552,-0.31469
1590,413.52,129.09,9.474,24.06,-0.40237
1590,281.67,118.45,22.264,56.034,-0.44859
1590,267.66,238.49,19.198,48.37,-0.56054
1590,147.34,157.6,13.433,33.957,-0.58271
1590,500.05,8.65,16.55,41.75,-0.60816
1590,410.38,73.015,8.57,21.8,-0.63083
1590,207.52,348.64,8.57,21.8,-0.65368
1590,493.75,97.491,9.474,24.06,-0.65546
1590,445.13,68.318,9.474,24.06,-0.66367
1590,451.67,20.049,15.589,39.349,-0.67059
1590,39.94,174.44,8.57,21.8,-0.68984
1590,626.47,192.09,8.57,21.8,-0.70068
1590,493.72,82.988,11.57,29.299,-0.7051
1590,13.281,169.66,12.781,32.328,-0.72396
1590,151.1,388.15,28.484,71.584,-0.74184
1590,352.17,18.772,73.838,184.97,-0.74597
1590,558.23,345.22,9.011,22.903,-0.75233
1590,516.85,180.85,8.15,20.75,-0.76123
1590,588.56,63.456,19.198,48.37,-0.76214
1590,36.715,136.39,9.474,24.06,-0.76481
1590,492.18,146.85,12.781,32.328,-0.76568
1590,561.81,73.18,9.4741,24.06,-0.77257
1590,37.482,0.25,49.393,123.86,-0.77471
1590,477.19,278.08,9.011,22.903,-0.77947
1590,458.89,59.785,8.57,21.8,-0.80298
1590,310.49,389.21,9.011,22.902,-0.80803
1590,119.37,423.25,9.4741,24.06,-0.8108
1590,147.66,447.84,10.471,26.552,-0.81374
1590,418.86,298.18,14.835,37.463,-0.81554
1590,475.89,140.33,12.781,32.328,-0.82225
1590,310.49,247.98,9.011,22.903,-0.82337
1590,165.73,162.77,11.57,29.299,-0.83211
