1020,452.81,312.73,14.117,35.667,-0.47603
1020,397.39,341.54,12.161,30.777,-0.50482
1020,205.31,428.02,8.57,21.8,-0.53296
1020,491.31,364.9,19.198,48.37,-0.55477
1020,372.57,403.6,12.161,30.777,-0.55819
1020,173.73,30.42,14.835,37.463,-0.5628
1020,198.82,338.44,12.161,30.777,-0.59135
1020,299.26,396.51,9.474,24.06,-0.59549
1020,245.67,18.772,9.011,22.903,-0.60096
1020,411.85,382.45,16.55,41.75,-0.60732
1020,404.22,378.15,25.812,64.906,-0.61879
1020,133.14,143.92,14.117,35.667,-0.62292
1020,12.13,39.849,15.589,39.349,-0.62652
1020,309.81,366.1,11.007,27.892,-0.6295
1020,324.39,342.91,18.272,46.055,-0.63285
1020,235.45,315.25,16.55,41.75,-0.63317
1020,537.39,412.36,18.272,46.055,-0.6394
1020,39.146,51.301,9.4741,24.06,-0.64093
1020,314.95,335.48,27.115,68.164,-0.64778
1020,319.32,69.169,9.9603,25.276,-0.6478
1020,506.81,37.773,10.471,26.552,-0.64875
1020,617.65,172.45,8.15,20.75,-0.67002
1020,165.73,419.85,11.57,29.299,-0.67654
1020,382.98,67.791,11.007,27.892,-0.68437
1020,109.71,301.27,13.433,33.957,-0.6872
1020,120.93,120.93,29.92,75.176,-0.69175
1020,124.36,419.11,12.161,30.777,-0.69861
1020,447.56,418.38,19.198,48.37,-0.71442
1020,381.41,371.64,12.781,32.328,-0.73343
1020,247.84,345.58,25.812,64.906,-0.73858
1020,102.35,421.42,9.9603,25.276,-0.7506
1020,383.13,357.61,9.9603,25.276,-0.75234
1020,567.11,78.437,25.812,64.906,-0.75563
1020,214.33,295,12.161,30.777,-0.75904
1020,607.15,12.85,8.15,20.75,-0.76367
1020,382.27,435.52,9.011,22.903,-0.76637
1020,527.03,397.05,27.115,68.164,-0.76772
1020,384.39,9.1147,11.57,29.299,-0.76883
1020,237.64,426.53,9.9603,25.276,-0.77405
1020,39.649,321.07,11.007,27.892,-0.77801
1020,396.92,359.4,21.192,53.354,-0.78466
1020,237.84,317.04,31.429,78.947,-0.78827
1020,364.76,402.28,21.192,53.354,-0.78866
1020,142.97,353.95,12.161,30.777,-0.79016
1020,368.52,27.969,15.589,39.349,-0.79575
1020,21.25,25.45,16.55,41.75,-0.79968
1020,527.7,43.687,12.161,30.777,-0.80178
1020,474.96,316.72,12.161,30.777,-0.80328
1020,541.04,78.437,25.812,64.906,-0.80637
1020,214.13,318.25,11.007,27.892,-0.81331
1020,422.38,95.933,22.264,56.034,-0.81426
1020,136.96,348.64,17.39,43.85,-0.81705
1020,22.3,150.19,17.39,43.85,-0.81794
1020,9.07,397.15,8.57,21.8,-0.81903
1020,491.08,46.555,36.794,92.36,-0.82843
1020,138.85,101.05,16.55,41.75,-0.83639
1020,621.85,411.85,8.15,20.75,-0.83788
1020,205.49,420.5,12.781,32.328,-0.83962
1020,277.44,115.09,15.589,39.349,-0.83974
1020,431.67,307.56,23.389,58.848,-0.84052
1020,431.67,148,23.389,58.848,-0.84234
1020,124.36,74.714,49.393,123.86,-0.84516
1020,102.12,296.6,18.272,46.055,-0.84683
1020,21.969,406.7,12.161,30.777,-0.84691
1020,556.71,418.87,20.171,50.801,-0.85205
1020,197.05,78.969,9.011,22.903,-0.85207
1020,568.08,328.64,27.115,68.164,-0.85532
1020,268.27,295.07,10.471,26.552,-0.85552
1020,65.35,166.15,8.15,20.75,-0.85729
1020,189.2,420.5,12.781,32.328,-0.85809
1020,93.119,101.56,11.007,27.892,-0.85996
1020,37.963,286.87,14.835,37.463,-0.86099
1020,316.72,68.508,24.571,61.803,-0.86445
1020,199.36,9.511,9.011,22.903,-0.86556
1020,583.55,360.16,24.571,61.803,-0.86617
1020,512.65,8.65,33.35,83.75,-0.86722
1020,357.61,372.92,20.171,50.801,-0.86947
1020,126.66,306.56,19.198,48.37,-0.87036
1020,11.507,90.304,22.264,56.034,-0.87276
1020,113.65,21.25,16.55,41.75,-0.87281
1020,326.7,287.34,9.011,22.903,-0.87965
1020,298.9,380.58,9.9603,25.276,-0.87971
1020,291.31,339.82,17.39,43.85,-0.88192
1020,126.89,405.49,11.007,27.892,-0.88378
1020,459.99,3.8417,14.117,35.667,-0.88781
1020,357.61,116.94,9.474,24.06,-0.89234
1020,291.97,403.8,19.198,48.37,-0.89306
1020,88.897,65.258,23.389,58.848,-0.89469
1020,571.53,3.0642,11.007,27.892,-0.8966
1050,309.14,57.717,14.117,35.667,-0.36663
1050,142.97,121.25,12.161,30.777,-0.54655
1050,105.74,71.611,12.161,30.777,-0.55552
1050,516.77,314.95,13.433,33.957,-0.55679
1050,600.01,397.15,8.57,21.8,-0.55957
1050,558.85,170.35,8.15,20.75,-0.57867
1050,127.3,94.726,12.781,32.328,-0.57984
1050,92.65,157.75,8.15,20.75,-0.59968
1050,478.74,68.605,8.57,21.8,-0.65016
1050,400.96,45.859,12.781,32.328,-0.65119
1050,282.25,118.25,7.75,19.75,-0.66782
1050,25.776,76.827,9.9603,25.276,-0.68465
1050,414.15,366.26,13.433,33.957,-0.68921
1050,388.61,332.33,11.007,27.892,-0.70949
1050,260.65,315.25,16.55,41.75,-0.71957
1050,17.353,24.195,13.433,33.957,-0.71962
1050,626.47,77.425,8.57,21.8,-0.72127
1050,588.32,37.294,9.011,22.903,-0.73836
1050,282.25,46.25,7.75,19.75,-0.73853
1050,67.45,33.85,66.95,167.75,-0.73872
1050,199.35,383.13,9.9603,25.276,-0.74345
1050,314.25,100.25,7.75,19.75,-0.74367
1050,50.534,151.1,14.117,35.667,-0.7538
1050,250.15,382.45,8.15,20.75,-0.76279
1050,129.7,22.764,22.264,56.034,-0.76881
1050,349.95,411.21,9.9603,25.276,-0.77541
1050,401.37,175.28,9.474,24.06,-0.78265
1050,398.47,46.555,18.272,46.055,-0.7855
1050,586.65,71.921,25.812,64.906,-0.7898
1050,357.61,102.35,9.9603,25.276,-0.79121
1050,547.23,48.87,9.4741,24.06,-0.79473
1050,232.86,51.56,13.433,33.957,-0.79496
1050,148.54,403.8,9.4741,24.06,-0.79897
1050,510.76,311.66,20.171,50.801,-0.80518
1050,223.64,93.33,24.571,61.803,-0.80794
1050,411.12,366.1,22.264,56.034,-0.81406
1050,335.34,59.2,12.161,30.777,-0.82401
1050,373.79,36.167,14.117,35.667,-0.82856
1050,543.32,45.506,14.835,37.463,-0.83239
1050,197.65,386.65,16.55,41.75,-0.83391
1050,464.82,293.79,9.9603,25.276,-0.84108
1050,301.2,35.889,15.589,39.349,-0.84261
1050,309.81,374.54,11.007,27.892,-0.84467
1050,358.52,86.99,14.835,37.463,-0.85647
1050,428.02,117.12,8.57,21.8,-0.85797
1050,382.98,298.56,11.007,27.892,-0.85905
1050,406.23,7.543,9.474,24.06,-0.86344
1050,309.81,273.23,11.007,27.892,-0.86438
1050,520.97,426.53,9.9603,25.276,-0.86513
1050,349.21,112.82,11.007,27.892,-0.8707
1050,535.09,295.74,11.57,29.299,-0.87085
1050,267.39,378.15,25.812,64.906,-0.87149
1050,136.74,90.043,14.117,35.667,-0.87467
1050,17.135,146.59,22.264,56.034,-0.87738
1050,335.41,123.73,8.57,21.8,-0.88518
1050,454.04,301.23,18.272,46.055,-0.8873
1050,332.12,86.99,14.835,37.463,-0.88969
1050,419.31,349.85,9.011,22.903,-0.89358
1050,350.85,301.21,12.161,30.777,-0.89405
1050,366.36,124.36,24.571,61.803,-0.89672
1080,426.55,416.05,8.15,20.75,-0.51824
1080,277.32,356,13.433,33.957,-0.54404
1080,12.661,115.05,12.161,30.777,-0.55786
1080,120.64,347.54,9.011,22.903,-0.56822
1080,146.85,52.375,12.781,32.328,-0.58451
1080,498.61,352.75,9.474,24.06,-0.60498
1080,50.65,164.05,8.15,20.75,-0.63043
1080,39.343,65.406,51.875,130.06,-0.68976
1080,189.51,146.07,12.161,30.777,-0.69101
1080,268.27,386.2,10.471,26.552,-0.71031
1080,107.46,386.2,21.192,53.354,-0.71576
1080,9.07,106.09,17.39,43.85,-0.73212
1080,294.77,14.617,28.484,71.584,-0.74856
1080,140.33,410.73,12.781,32.328,-0.75274
1080,425.19,177.54,11.007,27.892,-0.75646
1080,291.18,424.07,14.117,35.667,-0.77263
1080,29.422,146.11,19.198,48.37,-0.77696
1080,621.85,397.15,8.15,20.75,-0.78893
1080,579.85,71.65,16.55,41.75,-0.79002
1080,568.72,67.791,11.007,27.892,-0.79337
1080,394.94,101.68,8.57,21.8,-0.80107
1080,586.15,348.85,8.15,20.75,-0.8137
1080,526.51,377.35,11.007,27.892,-0.82105
1080,182.58,321.14,9.4741,24.06,-0.82161
1080,611.33,169.1,10.471,26.552,-0.82398
1080,218.55,364.07,8.57,21.8,-0.82547
1080,456.35,333.65,9.011,22.902,-0.83041
1080,323.5,398.93,14.117,35.667,-0.83377
1080,14.142,347.54,9.011,22.903,-0.83529
1080,364.76,96.737,10.471,26.552,-0.8361
1080,265.72,347.4,9.9603,25.276,-0.8373
1080,523.69,377.35,22.264,56.034,-0.84012
1080,78.25,22.25,7.75,19.75,-0.84598
1080,540.11,12.661,12.161,30.777,-0.8474
1080,268.82,393.84,18.272,46.055,-0.85262
1080,2.9302,383.52,10.471,26.552,-0.85607
1080,222.94,86.451,28.484,71.584,-0.86126
1080,466.45,405.55,8.15,20.75,-0.86559
1080,168.25,319.45,33.35,83.75,-0.86671
1080,511.81,304.54,17.39,43.85,-0.86708
1080,235.45,382.45,16.55,41.75,-0.86806
1080,180.84,389.21,18.272,46.055,-0.86957
1080,526.08,329.53,9.9603,25.276,-0.87367
1080,22.3,17.89,17.39,43.85,-0.87626
1080,428.42,412.9,12.161,30.777,-0.8806
1080,379.51,123.73,35.03,87.95,-0.88073
1080,525.04,22.3,17.39,43.85,-0.88355
1080,285.85,98.95,8.15,20.75,-0.88472
1080,367.44,8.2906,10.471,26.552,-0.8848
1080,245.38,384.92,14.835,37.463,-0.88786
1080,588.42,42.463,11.007,27.892,-0.88893
1080,400.79,393.84,9.011,22.902,-0.88951
1080,202.87,-44.777,89.804,224.89,-0.89161
1080,426.4,10.971,10.471,26.552,-0.89244
1080,365.65,407.65,16.55,41.75,-0.89424
1080,574.43,338.28,9.011,22.903,-0.89604
1080,350.25,92.25,7.75,19.75,-0.898
1080,423.25,299.26,9.474,24.06,-0.89912
1110,71.65,428.65,8.15,20.75,-0.56369
1110,372.57,102.64,12.161,30.777,-0.66176
1110,620.25,72.25,7.75,19.75,-0.66725
1110,615.97,58.402,13.433,33.957,-0.67532
1110,558.73,391.18,12.161,30.777,-0.68708
1110,361.45,151.45,8.15,20.75,-0.69777
1110,624.25,84.25,7.75,19.75,-0.70145
1110,54.981,102.87,27.115,68.164,-0.72138
1110,554.65,371.72,11.007,27.892,-0.74398
1110,430.75,308.95,8.15,20.75,-0.74984
1110,526.22,402.12,11.57,29.299,-0.76216
1110,53.17,150.19,17.39,43.85,-0.77493
1110,579.98,129.7,11.007,27.892,-0.77579
1110,172.24,88.45,8.57,21.8,-0.78419
1110,47.529,142.09,11.57,29.299,-0.78472
1110,629.88,19.698,9.4741,24.06,-0.78614
1110,4.2099,75.487,15.589,39.349,-0.79026
1110,386.65,117.85,8.15,20.75,-0.80506
1110,23.889,-47.029,94.307,236.14,-0.80795
1110,216.61,109.65,9.4741,24.06,-0.82956
1110,590.99,386.78,9.4741,24.06,-0.83043
1110,535.09,363.7,11.57,29.299,-0.83448
1110,409.75,395.05,8.15,20.75,-0.83926
1110,515.87,362.71,20.171,50.801,-0.84064
1110,520.88,340.77,11.007,27.892,-0.84288
1110,182.5,337.95,10.471,26.552,-0.84557
1110,435.52,275.76,9.011,22.903,-0.84909
1110,208.15,346.75,8.15,20.75,-0.8503
1110,456.35,85.914,9.011,22.903,-0.85041
1110,525.04,348.64,17.39,43.85,-0.85079
1110,220.75,220.75,17.39,43.85,-0.85312
1110,544.8,396.51,9.4741,24.06,-0.85528
1110,106.75,389.21,18.272,46.055,-0.85822
1110,261.97,14.321,11.007,27.892,-0.86078
1110,355.83,151.1,14.117,35.667,-0.86154
1110,225.39,86.016,42.633,106.96,-0.8617
1110,511.07,392.28,15.589,39.349,-0.86213
1110,508.21,189.14,9.9603,25.276,-0.86725
1110,326.59,106.09,8.57,21.8,-0.87054
1110,268.01,26.649,14.835,37.463,-0.87123
1110,68.508,425.31,12.161,30.777,-0.87376
1110,384.58,178.52,9.011,22.903,-0.87446
1110,529.32,366.1,22.264,56.034,-0.87753
1110,591.23,91.852,11.57,29.299,-0.87947
1110,428.71,35.709,11.57,29.299,-0.88516
1110,37.877,181.55,13.433,33.957,-0.88942
1110,472.47,18.118,9.9603,25.276,-0.89094
1110,457.16,339.74,9.9603,25.276,-0.89098
1110,398.94,126.66,38.646,96.991,-0.8915
1110,421.41,342.03,8.57,21.8,-0.89641
1110,556.97,370.2,14.117,35.667,-0.8998
1140,107.21,131.52,9.4741,24.06,-0.48535
1140,458.67,46.555,18.272,46.055,-0.50564
1140,113.65,308.95,8.15,20.75,-0.54231
1140,72.084,44.719,13.433,33.957,-0.59316
1140,464.35,422.35,8.15,20.75,-0.63896
1140,132.22,291.97,9.011,22.902,-0.67442
1140,350.85,363.26,12.161,30.777,-0.67497
1140,345.45,384.35,19.198,48.37,-0.68378
1140,537.85,390.85,16.55,41.75,-0.68804
1140,8.65,411.85,8.15,20.75,-0.71187
1140,525.25,61.15,8.15,20.75,-0.71565
1140,413.99,153.37,12.781,32.328,-0.72407
1140,35.709,384.39,23.389,58.848,-0.72458
1140,487.45,311.05,8.15,20.75,-0.7278
1140,384.39,53.438,23.389,58.848,-0.73177
1140,31.206,45.277,11.007,27.892,-0.73379
1140,73.419,143.77,11.007,27.892,-0.73774
1140,225.96,99.247,15.589,39.349,-0.75721
1140,459.99,129.55,57.217,143.42,-0.75939
1140,88.23,180.84,9.011,22.903,-0.76785
1140,259.56,389.21,9.011,22.902,-0.77156
1140,128.14,70.81,8.57,21.8,-0.77966
1140,550.45,380.35,8.15,20.75,-0.78784
1140,454.04,373.01,9.011,22.903,-0.78903
1140,425.31,115.05,12.161,30.777,-0.78967
1140,273.28,375.67,12.161,30.777,-0.79377
1140,155.7,190.54,10.471,26.552,-0.79993
1140,7.543,391.64,9.4741,24.06,-0.80039
1140,206.62,426.4,10.471,26.552,-0.80251
1140,8.65,113.65,8.15,20.75,-0.81312
1140,573.55,220.75,17.39,43.85,-0.8133
1140,23.889,-23.389,94.307,236.14,-0.81586
1140,173.82,66.617,20.171,50.801,-0.81976
1140,316.51,27.052,21.192,53.354,-0.82105
1140,213,91.852,11.57,29.299,-0.82301
1140,449.5,370.37,9.9603,25.276,-0.82846
1140,257.55,102.1,21.192,53.354,-0.82868
1140,403.78,147.33,14.835,37.463,-0.83633
1140,405.49,140.96,22.264,56.034,-0.84089
1140,226.33,386.78,9.4741,24.06,-0.84411
1140,418.87,291.24,9.9603,25.276,-0.8451
1140,449.21,125.96,14.117,35.667,-0.85734
1140,280.4,108,28.484,71.584,-0.85841
1140,274.95,129.09,9.474,24.06,-0.86487
1140,264.85,134.65,16.55,41.75,-0.86945
1140,477.32,284.35,21.192,53.354,-0.87066
1140,298.56,118.45,22.264,56.034,-0.87644
1140,413.77,117.67,9.9603,25.276,-0.87715
1140,405.97,392.74,17.39,43.85,-0.87879
1140,456.34,293.45,25.812,64.906,-0.88271
1140,4.45,399.25,16.55,41.75,-0.89017
1140,130.56,149.18,12.161,30.777,-0.89636
1170,260.23,86.016,10.471,26.552,-0.46268
1170,518.06,366.1,22.264,56.034,-0.51806
1170,513.35,137.08,27.115,68.164,-0.52876
1170,255.51,436.74,9.9603,25.276,-0.59932
1170,625,5.8784,11.007,27.892,-0.65826
1170,533.91,49.893,12.161,30.777,-0.66257
1170,557.82,181.55,13.433,33.957,-0.67716
1170,498.58,22.3,8.57,21.8,-0.69159
1170,495.71,153.06,18.272,46.055,-0.69961
1170,146.59,79.048,22.264,56.034,-0.72777
1170,622.06,379.51,8.57,21.8,-0.74132
1170,381.43,434.62,11.57,29.299,-0.74728
1170,52.75,164.05,8.15,20.75,-0.75569
1170,549.02,36.835,11.007,27.892,-0.76575
1170,141.37,432.43,8.57,21.8,-0.76947
1170,429.08,418.87,20.171,50.801,-0.77164
1170,244.15,32.412,10.471,26.552,-0.77587
1170,267.39,55.632,12.781,32.328,-0.77672
1170,573.5,431.67,11.57,29.299,-0.77992
1170,556.71,178.93,20.171,50.801,-0.78306
1170,439.8,150.34,10.471,26.552,-0.79113
1170,494.29,4.0213,14.835,37.463,-0.7956
1170,439.27,90.304,44.777,112.32,-0.79633
1170,110,352.03,11.007,27.892,-0.80002
1170,499.19,126.97,31.429,78.947,-0.80457
1170,588.56,423.25,19.198,48.37,-0.808
1170,546.25,33.85,16.55,41.75,-0.80855
1170,345.99,340.63,10.471,26.552,-0.8121
1170,577.13,383.13,20.171,50.801,-0.83352
1170,144.98,19.011,10.471,26.552,-0.837
1170,423.25,345.45,9.474,24.06,-0.83809
1170,628.15,48.55,8.15,20.75,-0.84145
1170,622.81,441.52,13.433,33.957,-0.842
1170,588.42,53.72,11.007,27.892,-0.8467
1170,287.59,-57.217,114.68,287.09,-0.84758
1170,599.89,407.55,14.835,37.463,-0.85285
1170,241.8,31.929,15.589,39.349,-0.85482
1170,366.66,413.94,23.389,58.848,-0.85531
1170,558.73,393.25,11.57,29.299,-0.86354
1170,42.145,205.31,8.57,21.8,-0.86663
1170,48.749,58.959,9.9603,25.276,-0.86932
1170,595.96,403.6,24.571,61.803,-0.87231
1170,25.718,9.511,9.011,22.903,-0.87335
1170,402.28,51.174,10.471,26.552,-0.87399
1170,273.25,222.85,8.15,20.75,-0.8792
1170,27.969,186.36,15.589,39.349,-0.88115
1170,458.67,437.83,9.011,22.903,-0.88146
1170,318.25,312.63,11.007,27.892,-0.88592
1170,459.44,49.893,24.571,61.803,-0.89054
1170,140.33,143.59,12.781,32.328,-0.89063
1170,542.6,395.34,14.117,35.667,-0.89335
1170,510.27,75.676,14.117,35.667,-0.89362
1170,544.33,173.89,9.011,22.903,-0.89928
1170,574.35,62.162,22.264,56.034,-0.89952
1200,573.55,428.65,8.15,20.75,-0.59691
1200,625.63,0.25,9.9603,25.276,-0.61133
1200,2.25,116.25,7.75,19.75,-0.61817
1200,195.27,50.483,11.57,29.299,-0.6286
1200,588.28,446.44,11.57,29.299,-0.63883
1200,482.68,107.46,42.633,106.96,-0.63981
1200,267.66,131.52,19.198,48.37,-0.65573
1200,282.49,106.09,35.03,87.95,-0.68931
1200,456.35,7.1958,9.011,22.903,-0.69885
1200,510.55,342.55,8.15,20.75,-0.69907
1200,3.6707,17.353,13.433,33.957,-0.71071
1200,573.62,436.79,12.781,32.328,-0.71587
1200,182.58,56.163,9.4741,24.06,-0.72
1200,58.89,140.33,12.781,32.328,-0.72149
1200,620.78,28.174,12.161,30.777,-0.73843
1200,525.81,301.23,9.011,22.902,-0.74527
1200,8.65,96.85,16.55,41.75,-0.74701
1200,61.99,66.4,8.57,21.8,-0.75404
1200,11.826,435.52,9.011,22.903,-0.7564
1200,438.1,308.11,13.433,33.957,-0.76691
1200,481.15,80.05,8.15,20.75,-0.78284
1200,198.58,222.71,10.471,26.552,-0.78375
1200,502.88,43.687,12.161,30.777,-0.78529
1200,539.93,428.11,19.198,48.37,-0.78855
1200,7.543,411.09,9.4741,24.06,-0.78881
1200,600.61,19.011,10.471,26.552,-0.79518
1200,309.74,290.19,12.781,32.328,-0.79792
1200,559.26,385.69,9.9603,25.276,-0.79862
1200,4.66,326.59,17.39,43.85,-0.80099
1200,76.653,-2.0653,9.011,22.903,-0.80128
1200,328.64,82.346,13.433,33.957,-0.82021
1200,475.99,310.52,11.57,29.299,-0.82394
1200,598.28,389.21,9.4741,24.06,-0.82723
1200,180.14,46.439,9.4741,24.06,-0.82814
1200,551.6,178.93,20.171,50.801,-0.83932
1200,135.54,314.22,9.9603,25.276,-0.83995
1200,338.35,405.55,8.15,20.75,-0.84135
1200,356,376.52,27.115,68.164,-0.84375
1200,529.45,285.85,16.55,41.75,-0.84453
1200,551.6,132.98,40.591,101.85,-0.84527
1200,96.85,0.25,8.15,20.75,-0.86084
1200,173.73,113.39,14.835,37.463,-0.86163
1200,46.555,129.9,36.794,92.36,-0.86844
1200,342.32,362.84,27.115,68.164,-0.87129
1200,240.92,187.44,9.4741,24.06,-0.87418
1200,469.92,150.85,9.9603,25.276,-0.87719
1200,445.45,380.35,8.15,20.75,-0.88128
1200,550.25,22.25,7.75,19.75,-0.88471
1200,428.57,375.32,9.011,22.903,-0.88627
1200,376.52,44.719,13.433,33.957,-0.89374
1200,456.69,308.95,8.57,21.8,-0.89515
1200,622.05,45.813,10.471,26.552,-0.89612
1200,31.929,130.93,15.589,39.349,-0.89626
1200,532.13,434.62,11.57,29.299,-0.89738
1230,266.04,345.05,28.484,71.584,-0.51758
1230,582.37,431.67,11.57,29.299,-0.52569
1230,548.35,38.05,8.15,20.75,-0.57148
1230,7.9077,411.21,9.9603,25.276,-0.63115
1230,424.41,65.243,13.433,33.957,-0.67137
1230,10.971,262.91,21.192,53.354,-0.67346
1230,452.28,66.4,8.57,21.8,-0.685
1230,512.65,140.95,8.15,20.75,-0.72413
1230,534.53,169.66,25.812,64.906,-0.727
1230,449.82,58.89,12.781,32.328,-0.73164
1230,13.651,187.86,10.471,26.552,-0.74208
1230,383.92,390.54,8.57,21.8,-0.74413
1230,54.85,197.65,8.15,20.75,-0.74435
1230,309.5,332.12,14.835,37.463,-0.75333
1230,607.43,11.564,14.835,37.463,-0.76783
1230,469.92,405.97,8.57,21.8,-0.77148
1230,239.15,400.49,12.161,30.777,-0.77554
1230,362.84,369.68,27.115,68.164,-0.77864
1230,404.25,160.25,7.75,19.75,-0.78429
1230,298.45,367.75,8.15,20.75,-0.78875
1230,459.99,334.28,14.117,35.667,-0.79035
1230,126.97,-94.787,126.47,316.54,-0.79523
1230,62.162,11.507,11.007,27.892,-0.79535
1230,355.15,445.45,8.15,20.75,-0.79843
1230,0.25,79.268,28.484,71.584,-0.8024
1230,463.3,171.58,18.272,46.055,-0.80846
1230,71.65,122.05,16.55,41.75,-0.81255
1230,510.76,437.83,19.198,48.37,-0.81745
1230,449.65,117.85,8.15,20.75,-0.82615
1230,428.65,42.25,16.55,41.75,-0.82807
1230,473.04,354.84,22.264,56.034,-0.83125
1230,83.219,185.04,14.835,37.463,-0.84487
1230,551.28,39.609,9.011,22.903,-0.84935
1230,378.77,391.18,24.571,61.803,-0.8519
1230,543.32,105.85,14.835,37.463,-0.85196
1230,276.81,442.03,14.117,35.667,-0.85528
1230,207.09,266.19,11.57,29.299,-0.8555
1230,306.75,220.75,8.57,21.8,-0.85616
1230,614.87,112.54,11.57,29.299,-0.85775
1230,276.25,164.25,15.75,39.75,-0.86066
1230,405.07,156.86,11.57,29.299,-0.86174
1230,247.84,150.11,12.781,32.328,-0.86266
1230,575.75,322.18,8.57,21.8,-0.86561
1230,457.16,87.037,9.9603,25.276,-0.86715
1230,556.71,342.29,20.171,50.801,-0.86942
1230,0.25,78.042,77.542,194.23,-0.87475
1230,388.33,370.69,17.39,43.85,-0.87719
1230,67.791,3.0642,11.007,27.892,-0.87888
1230,460.98,37.294,9.011,22.903,-0.88597
1230,8.6926,377.35,11.007,27.892,-0.89199
1230,354.04,64.575,42.633,106.96,-0.89244
1230,470.65,52.75,8.15,20.75,-0.89688
1230,370.69,41.925,9.011,22.902,-0.89884
1260,162.25,158.25,7.75,19.75,-0.38223
1260,443.75,423.96,15.589,39.349,-0.41821
1260,222.85,332.05,16.55,41.75,-0.44079
1260,214.13,385.8,11.007,27.892,-0.4623
1260,134.53,69.708,9.011,22.903,-0.63725
1260,337.19,413.77,20.171,50.801,-0.6459
1260,140.33,88.21,12.781,32.328,-0.64963
1260,273.67,6.865,8.57,21.8,-0.65053
1260,203.99,55.816,36.794,92.36,-0.65353
1260,251.62,405.97,17.39,43.85,-0.70712
1260,125.27,324.39,9.011,22.902,-0.72476
1260,362.71,69.169,9.9603,25.276,-0.72953
1260,444.4,5.3551,9.9603,25.276,-0.73434
1260,53.048,117.16,14.835,37.463,-0.73992
1260,266.5,60.447,9.011,22.903,-0.74474
1260,2.25,140.25,7.75,19.75,-0.76054
1260,621.85,382.45,8.15,20.75,-0.76787
1260,345.58,293.45,25.812,64.906,-0.76881
1260,295,406.7,12.161,30.777,-0.76943
1260,9.07,441.25,8.57,21.8,-0.77078
1260,616.56,34.02,11.007,27.892,-0.77963
1260,431.63,107.46,9.9603,25.276,-0.78229
1260,542.02,37.294,9.011,22.903,-0.78288
1260,461.22,402.12,11.57,29.299,-0.79943
1260,580.25,40.25,7.75,19.75,-0.801
1260,412.36,361.43,18.272,46.055,-0.80139
1260,443.49,419.85,23.389,58.848,-0.80479
1260,23.223,301.45,9.9603,25.276,-0.8115
1260,193.22,402.28,21.192,53.354,-0.81321
1260,101.05,159.85,16.55,41.75,-0.82674
1260,0.25,49.893,24.571,61.803,-0.82725
1260,20.774,44.719,13.433,33.957,-0.83259
1260,224.88,347.4,20.171,50.801,-0.83553
1260,94.057,292.39,10.471,26.552,-0.83575
1260,491.27,95.287,63.108,158.14,-0.83756
1260,7.4334,427.66,14.117,35.667,-0.8383
1260,75.676,60.591,60.091,150.6,-0.83854
1260,386.65,117.85,33.35,83.75,-0.84433
1260,390.85,21.25,16.55,41.75,-0.84704
1260,161.06,356.72,10.471,26.552,-0.84724
1260,388.33,300.13,17.39,43.85,-0.84763
1260,13.48,410.38,17.39,43.85,-0.85366
1260,398.47,310.49,18.272,46.055,-0.85479
1260,615.42,441.84,9.9603,25.276,-0.85828
1260,462.14,177.71,9.474,24.06,-0.85898
1260,211.23,133.66,12.161,30.777,-0.859
1260,622.81,397.05,13.433,33.957,-0.86213
1260,611.2,41.734,14.835,37.463,-0.86415
1260,71.168,-47.029,94.307,236.14,-0.86491
1260,552.82,50.483,11.57,29.299,-0.86931
1260,361.45,96.85,16.55,41.75,-0.86937
1260,267.06,294.43,27.115,68.164,-0.87348
1260,238.79,118.18,10.471,26.552,-0.87677
1260,38.538,388.24,9.9603,25.276,-0.8784
1260,248.46,59.348,47.029,117.95,-0.88035
1260,164.05,378.25,16.55,41.75,-0.88124
1260,23.223,446.95,9.9603,25.276,-0.88146
1260,493.57,440.83,12.161,30.777,-0.8843
1260,166.56,332.88,31.429,78.947,-0.88574
1260,46.942,61.309,14.117,35.667,-0.88585
1260,394.44,62.148,12.781,32.328,-0.88643
1260,286.88,387.34,11.57,29.299,-0.88699
1260,546.5,418.87,20.171,50.801,-0.89004
1260,31.853,48.87,9.4741,24.06,-0.89206
1260,2.35,311.05,8.15,20.75,-0.89466
1290,172.65,327.1,14.117,35.667,-0.41444
1290,154.18,109.71,13.433,33.957,-0.51131
1290,487.11,357.65,11.007,27.892,-0.55313
1290,229.46,298.92,9.011,22.902,-0.57524
1290,309.74,296.71,12.781,32.328,-0.61544
1290,94.532,320.81,14.835,37.463,-0.63001
1290,485.36,32.412,10.471,26.552,-0.65244
1290,9.07,324.38,8.57,21.8,-0.69406
1290,477.95,165.47,14.117,35.667,-0.69699
1290,203.94,380.84,21.192,53.354,-0.70224
1290,30.42,-60.091,120.43,301.45,-0.71373
1290,203.99,46.555,36.794,92.36,-0.71538
1290,150.97,136.39,19.198,48.37,-0.7255
1290,452.81,154.87,14.835,37.463,-0.73155
1290,219.76,399.87,22.264,56.034,-0.76186
1290,398.47,259.56,9.011,22.902,-0.76711
1290,326.7,90.304,44.777,112.32,-0.77298
1290,381.92,0.25,9.474,24.06,-0.77332
1290,193.22,24.372,10.471,26.552,-0.77795
1290,380.97,305.55,14.117,35.667,-0.79139
1290,162.32,16.457,9.011,22.902,-0.81106
1290,321.79,10.512,13.433,33.957,-0.81576
