960,496.68,87.124,24.571,61.803,-0.73347
960,416.75,42.463,11.007,27.892,-0.73393
960,230.73,85.942,11.57,29.299,-0.76641
960,435.83,31.929,31.429,78.947,-0.78568
960,126.66,291.97,9.474,24.06,-0.79192
960,412.36,32.664,18.272,46.055,-0.79483
960,452.35,292.79,11.57,29.299,-0.79528
960,433.2,428.57,9.011,22.902,-0.81463
960,449.5,196.8,9.9603,25.276,-0.81552
960,434.62,103.67,11.57,29.299,-0.81556
960,606.2,124.05,25.812,64.906,-0.82477
960,514.24,356.8,9.011,22.902,-0.83055
960,373.79,0.25,57.217,143.42,-0.8313
960,178.93,380.58,9.9603,25.276,-0.83353
960,400.01,347.21,14.835,37.463,-0.8493
960,509.38,358.52,14.835,37.463,-0.85282
960,605.05,27.55,8.15,20.75,-0.85296
960,343.31,265.59,10.471,26.552,-0.85562
960,461.22,71.168,47.029,117.95,-0.85903
960,150.97,379.49,19.198,48.37,-0.85922
960,102.1,281.67,10.471,26.552,-0.86125
960,45.813,262.91,10.471,26.552,-0.86325
960,575.65,266.95,8.15,20.75,-0.86366
960,573.5,283.92,11.57,29.299,-0.86386
960,565.9,433.64,11.007,27.892,-0.8696
960,511.45,9.1147,11.57,29.299,-0.8701
960,366.1,428.01,11.007,27.892,-0.8709
960,444.94,359.42,13.433,33.957,-0.87655
960,533.91,350.85,12.161,30.777,-0.87952
960,222.71,337.95,10.471,26.552,-0.88133
960,585.6,292.93,11.007,27.892,-0.88428
960,147.66,327.23,10.471,26.552,-0.89592
960,470.25,305.86,9.011,22.903,-0.89884
990,150.76,65.243,13.433,33.957,-0.50593
990,65.077,69.708,9.011,22.903,-0.54037
990,383.92,4.66,17.39,43.85,-0.55451
990,528.23,104.41,14.117,35.667,-0.58771
990,208.5,368.91,11.007,27.892,-0.5973
990,405.49,250.71,11.007,27.892,-0.66025
990,229.57,53.17,35.03,87.95,-0.66025
990,433.54,348.83,12.781,32.328,-0.71685
990,250.3,65.077,36.794,92.36,-0.7382
990,13.281,433.54,12.781,32.328,-0.73884
990,76.653,326.7,9.011,22.902,-0.74222
990,625.37,315.12,9.011,22.903,-0.74962
990,520.63,154.6,8.57,21.8,-0.75357
990,471.96,64.575,85.516,214.17,-0.76104
990,119.97,373.1,13.433,33.957,-0.77296
990,68.318,14.836,19.198,48.37,-0.77429
990,153.06,317.44,9.011,22.903,-0.77876
990,46.555,266.5,9.011,22.902,-0.78649
990,394.24,67.791,44.777,112.32,-0.80722
990,148.3,61.512,20.171,50.801,-0.81557
990,600.1,0.25,9.9603,25.276,-0.816
990,311.66,441.84,9.9603,25.276,-0.81644
990,293.79,352.5,9.9603,25.276,-0.81684
990,53.438,337.11,11.57,29.299,-0.8187
990,136.25,120.25,7.75,19.75,-0.81872
990,19.698,381.92,9.4741,24.06,-0.82143
990,305.79,86.016,21.192,53.354,-0.82545
990,420.48,316.32,14.117,35.667,-0.82756
990,92.86,113.7,9.011,22.903,-0.83749
990,342.32,362.84,27.115,68.164,-0.83877
990,137.08,54.981,27.115,68.164,-0.84187
990,544.8,369.76,9.4741,24.06,-0.84528
990,423.76,26.312,12.781,32.328,-0.84627
990,475.03,35.986,20.171,50.801,-0.84638
990,225.39,413,10.471,26.552,-0.84689
990,102.87,420.99,13.433,33.957,-0.84954
990,148,313.47,11.57,29.299,-0.85045
990,560.59,3.5078,12.781,32.328,-0.85441
990,380.35,222.85,8.15,20.75,-0.86804
990,75.505,253.38,13.433,33.957,-0.87086
990,236.11,434.44,10.471,26.552,-0.87269
990,333.65,173.89,9.011,22.903,-0.88177
990,568.04,108.84,12.161,30.777,-0.88368
990,424.45,33.85,16.55,41.75,-0.88738
990,29.65,439.15,8.15,20.75,-0.8892
990,293.28,265.56,15.589,39.349,-0.89958
1020,251.42,322.34,11.57,29.299,-0.39682
1020,58.594,78.042,19.198,48.37,-0.46844
1020,151.1,363.01,14.117,35.667,-0.49364
1020,118.45,71.168,11.57,29.299,-0.52693
1020,408.66,58.594,38.646,96.991,-0.55902
1020,247.9,332.33,11.007,27.892,-0.62244
1020,398.47,257.24,9.011,22.903,-0.65301
1020,361.87,236.19,8.57,21.8,-0.72689
1020,245.3,61.512,40.591,101.85,-0.7283
1020,176.65,57.58,17.39,43.85,-0.73879
1020,543.21,384.98,12.161,30.777,-0.74896
1020,541,133.22,11.57,29.299,-0.75621
1020,186.59,355.06,9.9603,25.276,-0.75794
1020,167.86,383.37,13.433,33.957,-0.76053
1020,454.85,321.14,9.474,24.06,-0.77204
1020,539.01,143.92,14.117,35.667,-0.77627
1020,366.1,405.49,11.007,27.892,-0.77725
1020,83.599,106.75,18.272,46.055,-0.78166
1020,88.45,38.05,8.15,20.75,-0.79121
1020,511.72,420.5,12.781,32.328,-0.79636
1020,352.17,74.338,18.272,46.055,-0.79721
1020,77.078,35.709,23.389,58.848,-0.79736
1020,139.13,351.88,11.57,29.299,-0.80028
1020,32.664,354.48,9.011,22.902,-0.80041
1020,403.76,319.98,8.57,21.8,-0.80499
1020,142.09,419.85,23.389,58.848,-0.82365
1020,166.19,343.44,14.835,37.463,-0.82626
1020,195.72,322.77,12.781,32.328,-0.82722
1020,597.81,399.36,8.57,21.8,-0.82925
1020,332.12,407.55,29.92,75.176,-0.83347
1020,209.72,249.42,8.57,21.8,-0.84708
1020,537.01,77.816,12.161,30.777,-0.85437
1020,497.95,386.65,8.15,20.75,-0.85699
1020,25.071,248.46,24.571,61.803,-0.85771
1020,60.447,352.17,9.011,22.902,-0.85975
1020,222,427.92,15.589,39.349,-0.86141
1020,62.303,68.508,24.571,61.803,-0.86552
1020,380.84,391.56,10.471,26.552,-0.86578
1020,222.85,279.55,8.15,20.75,-0.86925
1020,512.19,80.919,12.161,30.777,-0.86967
1020,240.89,413.3,14.117,35.667,-0.87114
1020,615.42,332.08,9.9603,25.276,-0.87149
1020,475.72,332.06,13.433,33.957,-0.87305
1020,187.02,323.5,28.484,71.584,-0.87446
1020,592.34,94.532,14.835,37.463,-0.88091
1020,129.9,74.338,18.272,46.055,-0.88106
1020,562.25,172.25,7.75,19.75,-0.88313
1020,588.25,118.25,7.75,19.75,-0.88341
1020,176.17,326.03,12.781,32.328,-0.88609
1020,123.73,313.36,17.39,43.85,-0.88684
1020,330.69,355.83,14.117,35.667,-0.88786
1020,569.47,388.24,9.9603,25.276,-0.88856
1020,380.97,395.34,28.484,71.584,-0.89113
1020,439.27,337.95,44.777,112.32,-0.89389
1020,60.591,22.878,29.92,75.176,-0.89701
1050,277.39,85.335,9.474,24.06,-0.4931
1050,350.32,377.06,9.474,24.06,-0.57007
1050,367.82,178.93,20.171,50.801,-0.62051
1050,61.512,367.82,20.171,50.801,-0.62641
1050,301.21,310.52,12.161,30.777,-0.63746
1050,474.32,372.9,8.57,21.8,-0.68676
1050,71.65,340.45,8.15,20.75,-0.70258
1050,54.981,0.25,109.21,273.4,-0.70635
1050,429.08,306.56,20.171,50.801,-0.71524
1050,423.61,308.95,8.57,21.8,-0.72563
1050,251.62,267.06,8.57,21.8,-0.74558
1050,133.14,366.6,14.117,35.667,-0.75245
1050,171.28,44.719,13.433,33.957,-0.7642
1050,352.17,278.08,9.011,22.903,-0.76796
1050,415.09,313.27,14.835,37.463,-0.76797
1050,344.25,86.25,7.75,19.75,-0.7694
1050,367.33,99.922,9.474,24.06,-0.77985
1050,250.64,326.01,9.4741,24.06,-0.79101
1050,212.33,321.79,13.433,33.957,-0.79202
1050,4.66,419.2,17.39,43.85,-0.80094
1050,620.74,410.05,9.011,22.903,-0.8024
1050,454.48,55.375,8.57,21.8,-0.80258
1050,418.38,262.8,9.474,24.06,-0.8032
1050,371.72,-22.264,44.777,112.32,-0.80861
1050,170.35,313.15,8.15,20.75,-0.81137
1050,209.32,350.32,19.198,48.37,-0.815
1050,340.06,328.25,11.57,29.299,-0.82265
1050,587.21,139.62,10.471,26.552,-0.8315
1050,133.14,388.15,14.117,35.667,-0.83209
1050,46.45,182.95,8.15,20.75,-0.84124
1050,176.65,283.75,8.15,20.75,-0.842
1050,349.21,352.03,11.007,27.892,-0.8448
1050,204.46,41.091,81.432,203.96,-0.84778
1050,57.717,316.32,14.117,35.667,-0.84863
1050,293.79,326.98,9.9603,25.276,-0.84938
1050,195.27,65.258,11.57,29.299,-0.85286
1050,576.25,22.25,7.75,19.75,-0.85453
1050,174.55,315.25,8.15,20.75,-0.8557
1050,455.31,357.79,11.57,29.299,-0.85657
1050,301.2,404.16,15.589,39.349,-0.864
1050,271.15,355.15,8.15,20.75,-0.8702
1050,498.77,337.95,10.471,26.552,-0.87762
1050,285.69,316.72,12.161,30.777,-0.87824
1050,469.28,8.2906,10.471,26.552,-0.87884
1050,220.2,421.63,9.011,22.902,-0.88185
1050,399.16,301.65,11.57,29.299,-0.88475
1050,420.25,116.25,15.75,39.75,-0.88632
1050,302.65,54.85,16.55,41.75,-0.88766
1050,73.18,311.42,9.4741,24.06,-0.88831
1050,388.88,150.34,10.471,26.552,-0.89049
1050,623.08,446.95,9.9603,25.276,-0.89517
1080,520.21,375.48,10.471,26.552,-0.56227
1080,437.72,109.62,14.835,37.463,-0.57731
1080,204.46,41.091,81.432,203.96,-0.60075
1080,423.96,119.05,15.589,39.349,-0.63105
1080,171.58,333.65,9.011,22.902,-0.63697
1080,23.889,100.72,11.57,29.299,-0.64275
1080,431.88,43.808,15.589,39.349,-0.64691
1080,445.45,325.75,8.15,20.75,-0.65628
1080,238.72,308.18,9.011,22.903,-0.66145
1080,413.77,18.118,9.9603,25.276,-0.66395
1080,27.052,112.82,21.192,53.354,-0.66672
1080,418.36,64.575,42.633,106.96,-0.73556
1080,410.05,125.27,9.011,22.903,-0.74093
1080,38.05,382.45,8.15,20.75,-0.78211
1080,194.29,242.8,8.57,21.8,-0.79495
1080,556.95,328.44,9.4741,24.06,-0.80381
1080,229.15,271.15,8.15,20.75,-0.80711
1080,25.776,418.87,9.9603,25.276,-0.80885
1080,77.816,428.42,12.161,30.777,-0.81451
1080,443.93,322.93,12.161,30.777,-0.81487
1080,74.714,49.893,99.035,247.96,-0.81511
1080,210.25,248.05,16.55,41.75,-0.81663
1080,31.929,-31.429,126.47,316.54,-0.82288
1080,503.1,135.54,9.9603,25.276,-0.82924
1080,262.45,341.46,14.117,35.667,-0.83537
1080,218.55,436.84,8.57,21.8,-0.83582
1080,451.78,130.24,27.115,68.164,-0.83812
1080,19.011,139.62,10.471,26.552,-0.84848
1080,185.01,56.163,9.4741,24.06,-0.84984
1080,245.76,313.08,15.589,39.349,-0.85109
1080,383.37,7.0914,27.115,68.164,-0.85203
1080,195.23,308.11,13.433,33.957,-0.85286
1080,175.28,73.18,19.198,48.37,-0.86135
1080,360.16,270.82,9.9603,25.276,-0.86384
1080,7.9077,434.19,9.9603,25.276,-0.87607
1080,332.12,90.761,14.835,37.463,-0.87625
1080,8.65,355.15,8.15,20.75,-0.87674
1080,566.68,255.51,9.4741,24.06,-0.87784
1080,386.65,113.65,8.15,20.75,-0.87877
1110,430.18,124.7,14.835,37.463,-0.42126
1110,13.48,147.99,8.57,21.8,-0.45264
1110,456.58,132.25,14.835,37.463,-0.48969
1110,437.72,37.482,12.161,30.777,-0.56203
1110,439.79,115.09,15.589,39.349,-0.56703
1110,388.24,10.46,20.171,50.801,-0.60724
1110,170.42,321.14,9.4741,24.06,-0.62565
1110,450.52,118.18,21.192,53.354,-0.63539
1110,617.65,61.15,8.15,20.75,-0.63734
1110,28.174,366.36,12.161,30.777,-0.63918
1110,404.16,360.6,15.589,39.349,-0.70247
1110,9.07,443.46,8.57,21.8,-0.71617
1110,155.83,126.66,19.198,48.37,-0.71967
1110,430.89,53.501,9.011,22.903,-0.72347
1110,222.71,370.12,10.471,26.552,-0.72982
1110,430.28,299.97,25.812,64.906,-0.75349
1110,102.1,99.417,10.471,26.552,-0.76149
1110,445.45,75.85,33.35,83.75,-0.78253
1110,428.01,56.534,44.777,112.32,-0.78595
1110,104.91,383.13,9.9603,25.276,-0.7887
1110,381.72,355.25,8.57,21.8,-0.78872
1110,165.73,221.87,11.57,29.299,-0.79071
1110,260.22,119.97,13.433,33.957,-0.79374
1110,293.45,342.32,12.781,32.328,-0.8029
1110,614.58,381.88,12.161,30.777,-0.80307
1110,444.89,281.67,22.264,56.034,-0.80536
1110,554.65,360.47,11.007,27.892,-0.80815
1110,314.95,263.64,13.433,33.957,-0.81684
1110,324.39,275.76,9.011,22.903,-0.81849
1110,124.25,78.25,7.75,19.75,-0.82055
1110,298.45,73.75,8.15,20.75,-0.82603
1110,291.24,46.196,20.171,50.801,-0.82862
1110,37.877,318.37,13.433,33.957,-0.83255
1110,588.25,75.85,33.35,83.75,-0.83788
1110,214.67,301.45,9.9603,25.276,-0.84463
1110,170.9,366.36,12.161,30.777,-0.85253
1110,21.8,323.5,28.484,71.584,-0.85608
1110,196.36,90.761,14.835,37.463,-0.85796
1110,370.69,342.03,8.57,21.8,-0.86053
1110,309.74,371.64,12.781,32.328,-0.86144
1110,191.69,110.01,9.9603,25.276,-0.87179
1110,167.83,75.22,17.39,43.85,-0.87199
1110,138.85,334.15,8.15,20.75,-0.87327
1110,114.91,128.14,8.57,21.8,-0.87492
1110,390.79,334.64,9.9603,25.276,-0.87558
1110,7.0914,102.87,27.115,68.164,-0.87615
1110,141.37,324.38,8.57,21.8,-0.87821
1110,409.71,334.28,14.117,35.667,-0.88082
1110,397.7,417.25,12.781,32.328,-0.88086
1110,29.65,292.15,8.15,20.75,-0.88348
1110,116.01,113.7,9.011,22.903,-0.8888
1110,214.08,344.76,15.589,39.349,-0.89593
1110,550.82,97.984,12.781,32.328,-0.8981
1110,410.73,287.59,27.115,68.164,-0.8982
1110,165.56,321.14,19.198,48.37,-0.89834
1110,185.99,304.18,11.007,27.892,-0.89881
1140,431.26,28.984,57.217,143.42,-0.49363
1140,396.21,402.12,23.389,58.848,-0.53256
1140,130.56,124.05,25.812,64.906,-0.56824
1140,484.29,430.82,11.007,27.892,-0.57839
1140,407.64,123.54,21.192,53.354,-0.60979
1140,189.14,71.722,9.9603,25.276,-0.61097
1140,388.24,10.46,20.171,50.801,-0.64951
1140,12.07,189.36,11.57,29.299,-0.69601
1140,365.65,277.45,8.15,20.75,-0.70218
1140,381.92,24.56,9.474,24.06,-0.70647
1140,138.82,323.57,9.4741,24.06,-0.72119
1140,533.86,361.87,8.57,21.8,-0.73209
1140,445.66,291.31,17.39,43.85,-0.7405
1140,185.18,426.4,10.471,26.552,-0.74842
1140,101.05,98.95,8.15,20.75,-0.75383
1140,168.72,324.43,9.9603,25.276,-0.7631
1140,10.46,306.56,9.9603,25.276,-0.7635
1140,136.85,352.17,9.011,22.902,-0.76838
1140,221.87,340.06,11.57,29.299,-0.76846
1140,221.78,322.77,12.781,32.328,-0.77167
1140,9.07,381.72,8.57,21.8,-0.78746
1140,231.25,140.95,8.15,20.75,-0.79975
1140,165.47,345.05,14.117,35.667,-0.80014
1140,468.75,288.8,12.161,30.777,-0.80821
1140,61.309,11.025,14.117,35.667,-0.81227
1140,229.46,194.73,9.011,22.903,-0.81453
1140,535.77,90.761,14.835,37.463,-0.81613
1140,53.438,112.54,23.389,58.848,-0.82093
1140,310.49,335.96,9.011,22.903,-0.8277
1140,260.87,75.179,12.781,32.328,-0.82922
1140,299.97,81.695,12.781,32.328,-0.84009
1140,373.79,72.084,57.217,143.42,-0.84092
1140,95.933,73.419,11.007,27.892,-0.84529
1140,526.08,406.11,9.9603,25.276,-0.84551
1140,501.18,433.64,11.007,27.892,-0.85204
1140,331,348.64,17.39,43.85,-0.85592
1140,229.57,70.81,35.03,87.95,-0.86024
1140,460.15,285.85,8.15,20.75,-0.86573
1140,584.05,140.95,8.15,20.75,-0.86608
1140,148.54,87.766,9.4741,24.06,-0.86611
1140,237.84,381.15,14.835,37.463,-0.86743
1140,366.66,343.02,47.029,117.95,-0.86762
1140,42.25,283.75,8.15,20.75,-0.87877
1140,496.18,355.18,9.474,24.06,-0.87878
1140,13.013,58.959,9.9603,25.276,-0.88891
1140,319.91,366.6,14.117,35.667,-0.88976
1140,173.89,335.96,9.011,22.903,-0.89002
1140,196.36,60.591,60.091,150.6,-0.89008
1140,137.08,82.346,27.115,68.164,-0.89059
1140,461.22,366.66,23.389,58.848,-0.89233
1140,39.649,388.61,11.007,27.892,-0.89414
1140,228.77,262.8,9.4741,24.06,-0.89438
1140,555.91,364.07,8.57,21.8,-0.89443
1140,533.88,431.26,13.433,33.957,-0.89797
1170,362.47,267.66,9.474,24.06,-0.52064
1170,249.16,132.25,14.835,37.463,-0.55773
1170,286.14,56.406,20.171,50.801,-0.66524
1170,438.1,109.71,27.115,68.164,-0.68683
1170,237.55,302.65,8.15,20.75,-0.69312
1170,482.68,128.9,21.192,53.354,-0.69637
1170,294.77,86.451,14.117,35.667,-0.72304
1170,608.12,50.906,22.264,56.034,-0.74672
1170,387.34,224.82,11.57,29.299,-0.76566
1170,369.85,17.05,66.95,167.75,-0.77066
1170,178.93,41.091,20.171,50.801,-0.77502
1170,147.33,90.761,14.835,37.463,-0.80748
1170,151.1,30.42,120.43,301.45,-0.82044
1170,430.18,286.87,14.835,37.463,-0.82359
1170,53.854,21.692,42.633,106.96,-0.82658
1170,624.26,377.31,8.57,21.8,-0.84141
1170,487.45,101.05,16.55,41.75,-0.84635
1170,278.08,18.772,18.272,46.055,-0.84987
1170,43.133,123.54,21.192,53.354,-0.85297
1170,18.772,92.86,36.794,92.36,-0.86956
1170,128.35,147.25,8.15,20.75,-0.86994
1170,449.21,28.984,14.117,35.667,-0.88236
1170,344.65,109.45,16.55,41.75,-0.88638
1170,331.33,305.86,9.011,22.903,-0.88806
1170,270.41,81.862,11.007,27.892,-0.89163
1200,189.36,71.168,47.029,117.95,-0.56444
1200,444.94,424.41,13.433,33.957,-0.5937
1200,621.62,291.18,14.117,35.667,-0.62217
1200,478.95,148,11.57,29.299,-0.62602
1200,623.95,380.35,8.15,20.75,-0.6354
1200,449.4,136.18,23.389,58.848,-0.70139
1200,272.1,77.078,23.389,58.848,-0.70181
1200,512.19,403.6,12.161,30.777,-0.70492
1200,11.025,363.01,14.117,35.667,-0.71536
1200,314.22,270.82,9.9603,25.276,-0.73035
1200,67.791,118.45,22.264,56.034,-0.73831
1200,3.6707,383.37,13.433,33.957,-0.74121
1200,364.9,262.8,9.474,24.06,-0.74973
1200,606.62,117.12,8.57,21.8,-0.75819
1200,48.55,420.25,8.15,20.75,-0.75866
1200,621.85,397.15,8.15,20.75,-0.76478
1200,10.75,273.25,8.15,20.75,-0.76936
1200,539.93,403.8,19.198,48.37,-0.78302
1200,18.772,46.555,18.272,46.055,-0.7874
1200,595.85,323.57,9.4741,24.06,-0.78952
1200,464.59,366.1,11.007,27.892,-0.79082
1200,501.95,137.08,25.812,64.906,-0.79552
1200,588.57,177.5,14.835,37.463,-0.79953
1200,185.05,115.75,8.15,20.75,-0.80383
1200,388.69,7.7926,14.835,37.463,-0.81155
1200,68.213,74.123,11.57,29.299,-0.8248
1200,384.58,23.403,18.272,46.055,-0.83231
1200,9.9741,333.3,9.4741,24.06,-0.83977
1200,122.77,81.932,20.171,50.801,-0.84204
1200,342.32,349.16,13.433,33.957,-0.84211
1200,115.12,360.16,9.9603,25.276,-0.85494
1200,437.83,382.27,9.011,22.903,-0.85716
1200,143.56,215.21,14.835,37.463,-0.85825
1200,587.21,421.04,10.471,26.552,-0.86767
1200,4.45,340.45,16.55,41.75,-0.86958
1200,520.49,343.02,9.4741,24.06,-0.87128
1200,499.19,281.4,15.589,39.349,-0.87216
1200,560.41,166.42,10.471,26.552,-0.87235
1200,275.06,133.22,11.57,29.299,-0.87397
1200,443.75,360.6,15.589,39.349,-0.8778
1200,526.08,393.34,20.171,50.801,-0.87936
1200,463.58,345.05,14.117,35.667,-0.88458
1200,367.82,104.91,9.9603,25.276,-0.89152
1200,622.49,335.8,12.781,32.328,-0.89386
1200,211.32,276.04,11.007,27.892,-0.89389
1200,4.66,306.75,8.57,21.8,-0.89394
1200,324.96,43.808,15.589,39.349,-0.89498
1200,520.69,339.67,14.835,37.463,-0.89871
1230,150.76,78.926,13.433,33.957,-0.23513
1230,103.67,85.942,11.57,29.299,-0.42484
1230,452.81,120.93,29.92,75.176,-0.43637
1230,435.52,118.33,9.011,22.903,-0.49278
1230,424.41,54.981,54.481,136.58,-0.51925
1230,234.81,335.8,12.781,32.328,-0.60485
1230,257.94,73.18,19.198,48.37,-0.62192
1230,208.62,129.9,18.272,46.055,-0.63578
1230,401.56,251.62,8.57,21.8,-0.70692
1230,487.56,289.11,8.57,21.8,-0.72086
1230,222.51,291.97,9.011,22.902,-0.72641
1230,352.25,16.25,63.75,159.75,-0.74058
1230,45.277,135.33,11.007,27.892,-0.74796
1230,167.86,75.505,13.433,33.957,-0.74819
1230,491.65,311.05,16.55,41.75,-0.76146
1230,7.4334,93.635,28.484,71.584,-0.76177
1230,408.66,39.146,77.542,194.23,-0.76179
1230,104.78,128.9,10.471,26.552,-0.76761
1230,170.35,52.75,8.15,20.75,-0.79699
1230,538.79,79.447,31.429,78.947,-0.79978
1230,228.3,342.32,12.781,32.328,-0.80789
1230,227.05,94.75,8.15,20.75,-0.81108
1230,527.7,338.44,12.161,30.777,-0.81202
1230,96.85,80.05,16.55,41.75,-0.81511
1230,179.84,36.167,14.117,35.667,-0.81913
1230,251.67,61.309,14.117,35.667,-0.82753
1230,405.49,321.07,22.264,56.034,-0.82958
1230,250.4,319.32,9.9603,25.276,-0.84071
1230,500.34,389.21,36.794,92.36,-0.84467
1230,402.28,399.6,10.471,26.552,-0.84994
1230,596.47,161.88,14.117,35.667,-0.85743
1230,608.83,92.86,8.57,21.8,-0.86491
1230,339.74,403.55,9.9603,25.276,-0.87359
1230,344.76,12.13,15.589,39.349,-0.87402
1230,556.95,326.01,9.4741,24.06,-0.87586
1230,618.42,340.59,9.011,22.903,-0.87706
1230,378.03,250.4,9.9603,25.276,-0.88321
1230,500.05,365.65,16.55,41.75,-0.88497
1230,124.07,17.135,22.264,56.034,-0.89129
1230,367.82,0.25,81.432,203.96,-0.89314
1230,537.85,126.25,33.35,83.75,-0.89617
1230,2.455,147.99,8.57,21.8,-0.89639
1230,133.96,304.13,9.4741,24.06,-0.89719
1260,235.09,61.512,20.171,50.801,-0.40871
1260,218.65,287.95,8.15,20.75,-0.4842
1260,370.69,0.25,70.31,176.15,-0.59541
1260,336.25,17.05,66.95,167.75,-0.6217
1260,123.39,68.664,13.433,33.957,-0.62416
1260,440.83,115.05,12.161,30.777,-0.64862
1260,174.44,141.37,8.57,21.8,-0.64869
1260,193.45,122.05,16.55,41.75,-0.66561
1260,475.89,124.05,25.812,64.906,-0.66713
1260,605.97,177.14,10.471,26.552,-0.68132
1260,217.22,99.8,9.9603,25.276,-0.71262
1260,470.65,31.75,8.15,20.75,-0.71338
1260,472.56,111.38,36.794,92.36,-0.75543
1260,542.68,428.02,17.39,43.85,-0.77012
1260,408.66,39.146,77.542,194.23,-0.77152
1260,280.29,293.51,8.57,21.8,-0.78139
1260,118.18,64.575,21.192,53.354,-0.79496
1260,8.6926,399.87,11.007,27.892,-0.79522
1260,564.73,428.02,17.39,43.85,-0.79617
1260,370.69,293.51,8.57,21.8,-0.80446
1260,9.07,419.2,8.57,21.8,-0.8116
1260,146.11,29.422,38.646,96.991,-0.81761
1260,414.79,405.97,17.39,43.85,-0.82236
1260,378.15,335.8,12.781,32.328,-0.8266
1260,117.85,346.75,8.15,20.75,-0.82688
1260,52.25,260.25,7.75,19.75,-0.82907
1260,114.91,70.81,35.03,87.95,-0.83762
1260,139.62,64.575,42.633,106.96,-0.84061
1260,214.67,64.575,10.471,26.552,-0.84389
1260,585.6,112.82,44.777,112.32,-0.84629
1260,204.14,266.19,11.57,29.299,-0.84831
1260,97.491,217.88,18.272,46.055,-0.85077
1260,319.45,101.05,16.55,41.75,-0.85321
1260,211.23,223.64,24.571,61.803,-0.86608
1260,102.35,131.52,9.4741,24.06,-0.87026
1260,557.33,23.055,12.781,32.328,-0.875
1260,12.405,133.96,9.4741,24.06,-0.87551
1260,229.44,51.56,13.433,33.957,-0.88377
1260,191.62,129.7,22.264,56.034,-0.89107
1260,256.45,109.45,16.55,41.75,-0.89385
1260,588.56,384.35,19.198,48.37,-0.89403
1260,64.901,122.37,14.117,35.667,-0.89484
1290,46.555,2.5653,9.011,22.903,-0.51205
1290,428.57,44.24,9.011,22.903,-0.55884
1290,143.92,41.298,27.115,68.164,-0.59822
1290,98.304,113.39,14.835,37.463,-0.62718
1290,354.04,10.971,42.633,106.96,-0.62737
1290,306.85,105.25,16.55,41.75,-0.63299
1290,181.55,143.92,13.433,33.957,-0.66765
1290,444.89,124.07,22.264,56.034,-0.66898
1290,109.45,59.05,16.55,41.75,-0.67468
1290,492.83,68.664,54.481,136.58,-0.6884
1290,81.284,67.392,9.011,22.903,-0.6908
1290,25.776,87.037,20.171,50.801,-0.73012
1290,597.93,51.174,10.471,26.552,-0.7345
1290,342.55,105.25,8.15,20.75,-0.74918
1290,133.14,301.95,14.117,35.667,-0.75837
1290,211.23,43.687,12.161,30.777,-0.7643
1290,527.03,362.84,27.115,68.164,-0.78671
1290,427.83,41.298,13.433,33.957,-0.78915
1290,58.959,69.169,9.9603,25.276,-0.79663
1290,11.507,107.19,22.264,56.034,-0.80218
1290,185.47,128.14,17.39,43.85,-0.81484
1290,407.55,45.506,60.091,150.6,-0.81868
1290,220.03,43.133,10.471,26.552,-0.81949
1290,348.67,5.6104,10.471,26.552,-0.82552
1290,463.92,262.91,10.471,26.552,-0.842
1290,205.69,278.86,11.007,27.892,-0.84341
1290,167.86,376.52,13.433,33.957,-0.84813
1290,105.74,56.098,24.571,61.803,-0.85795
1290,338.44,99.535,12.161,30.777,-0.85904
1290,462.04,366.26,13.433,33.957,-0.85904
1290,469.37,101.24,12.781,32.328,-0.8695
1290,357.61,124.23,9.474,24.06,-0.87601
1290,127.88,296.35,20.171,50.801,-0.87675
1290,43.351,240.89,14.117,35.667,-0.87693
1290,345.58,286.94,12.781,32.328,-0.87842
1290,134.65,392.95,8.15,20.75,-0.89359
1320,174.59,80.033,11.57,29.299,-0.43007
1320,92.142,51.301,20.171,50.801,-0.43491
1320,68.318,48.87,19.198,48.37,-0.55738
1320,43.351,154.69,14.117,35.667,-0.56288
1320,217.44,146.07,12.161,30.777,-0.61357
1320,447.09,85.914,9.011,22.903,-0.61385
1320,22.764,163.47,11.007,27.892,-0.64006
1320,475.85,73.419,11.007,27.892,-0.65513
1320,436.84,26.71,17.39,43.85,-0.67346
1320,84.953,71.921,25.812,64.906,-0.6738
1320,370.12,5.6104,21.192,53.354,-0.67434
1320,422.21,335.34,12.161,30.777,-0.70238
1320,381.41,283.68,12.781,32.328,-0.71197
1320,591.23,363.7,11.57,29.299,-0.72435
1320,189.87,63.456,19.198,48.37,-0.73036
1320,190.1,18.772,18.272,46.055,-0.73078
1320,446.57,88.21,12.781,32.328,-0.74305
1320,9.511,150.74,9.011,22.903,-0.74754
1320,46.555,117.12,8.57,21.8,-0.7634
1320,35.95,69.55,8.15,20.75,-0.76606
1320,70.749,99.922,9.4741,24.06,-0.76788
1320,14.617,158.29,14.117,35.667,-0.77617
1320,35.53,70.81,17.39,43.85,-0.78318
1320,554.65,50.65,66.95,167.75,-0.7839
1320,309.5,105.85,14.835,37.463,-0.79413
1320,208.57,21.8,14.117,35.667,-0.80488
1320,247.84,339.06,25.812,64.906,-0.80675
1320,490.34,158.51,9.9603,25.276,-0.81183
1320,543.95,367.82,9.9603,25.276,-0.81258
1320,615.97,355.35,12.781,32.328,-0.81533
1320,431.26,89.188,13.433,33.957,-0.81905
1320,561.81,357.61,20.171,50.801,-0.82022
1320,53.854,32.412,42.633,106.96,-0.82715
