1290,478.95,340.06,11.57,29.299,-0.57579
1290,229.15,132.55,8.15,20.75,-0.61672
1290,348.93,82.988,11.57,29.299,-0.62983
1290,120.22,117.67,9.9603,25.276,-0.67597
1290,221.47,153.4,9.4741,24.06,-0.6864
1290,277.45,155.65,8.15,20.75,-0.69729
1290,553.37,64.901,28.484,71.584,-0.70019
1290,284.35,327.23,21.192,53.354,-0.70095
1290,372.92,362.71,9.9603,25.276,-0.70395
1290,586.78,35.53,17.39,43.85,-0.70764
1290,256.34,315.44,11.007,27.892,-0.71032
1290,201.39,348.65,14.117,35.667,-0.7156
1290,412.36,69.708,18.272,46.055,-0.72105
1290,348.67,53.854,10.471,26.552,-0.73102
1290,247.21,-17.39,35.03,87.95,-0.73187
1290,56.098,400.49,12.161,30.777,-0.73231
1290,389.21,5.112,19.198,48.37,-0.75602
1290,318.71,260.37,9.474,24.06,-0.75928
1290,366.26,164.44,13.433,33.957,-0.76131
1290,17.979,130.27,11.57,29.299,-0.76522
1290,525.04,101.68,8.57,21.8,-0.77084
1290,280.4,243.35,9.011,22.903,-0.7812
1290,526.08,30.881,9.9603,25.276,-0.7955
1290,261.6,16.089,31.429,78.947,-0.80222
1290,317.77,132.55,8.57,21.8,-0.82013
1290,48.493,128.9,21.192,53.354,-0.82474
1290,539.55,75.676,14.835,37.463,-0.82533
1290,422.21,74.714,49.393,123.86,-0.83669
1290,287.34,315.12,9.011,22.903,-0.84026
1290,362.71,138.09,20.171,50.801,-0.84719
1290,405.97,31.12,8.57,21.8,-0.85256
1290,26.71,181.06,17.39,43.85,-0.85304
1290,562.52,271.47,8.57,21.8,-0.85329
1290,471.85,71.611,12.161,30.777,-0.85517
1290,107.46,97.247,20.171,50.801,-0.85819
1290,45.277,45.277,89.804,224.89,-0.86253
1290,74.338,342.91,9.011,22.903,-0.86396
1290,243.85,256.45,16.55,41.75,-0.86719
1290,621.85,2.35,8.15,20.75,-0.86774
1290,220.54,71.611,12.161,30.777,-0.86964
1290,464.82,66.617,9.9603,25.276,-0.87087
1290,518.39,350.85,12.161,30.777,-0.87706
1290,430.75,38.05,8.15,20.75,-0.88408
1290,459.71,313.85,9.474,24.06,-0.88605
1290,373.61,358.52,14.835,37.463,-0.88853
1290,443.35,260.65,8.15,20.75,-0.88874
1290,334.64,25.776,9.9603,25.276,-0.89589
1290,380.97,64.901,28.484,71.584,-0.89957
1320,391.42,11.507,11.007,27.892,-0.46999
1320,219.17,72.084,13.433,33.957,-0.55606
1320,238.39,-17.39,35.03,87.95,-0.57183
1320,239.7,267.06,13.433,33.957,-0.57661
1320,115.63,292.93,11.007,27.892,-0.59837
1320,349.16,427.83,13.433,33.957,-0.60703
1320,360.47,140.96,22.264,56.034,-0.61817
1320,384.58,148.43,9.011,22.903,-0.64117
1320,599.67,48.091,11.007,27.892,-0.64405
1320,330.87,44.008,19.198,48.37,-0.6702
1320,471.66,68.133,14.835,37.463,-0.67942
1320,143.19,411.21,9.9603,25.276,-0.69574
1320,498.58,6.865,8.57,21.8,-0.7082
1320,358.61,3.5078,12.781,32.328,-0.72246
1320,486.75,283.1,14.835,37.463,-0.72998
1320,267.39,378.15,25.812,64.906,-0.7525
1320,453.85,33.85,66.95,167.75,-0.75381
1320,428.57,69.708,9.011,22.903,-0.75414
1320,112.08,112.08,9.4741,24.06,-0.75708
1320,617.65,380.35,8.15,20.75,-0.7612
1320,327.23,348.67,10.471,26.552,-0.77306
1320,526.22,396.21,23.389,58.848,-0.77873
1320,617.73,425.68,9.4741,24.06,-0.77893
1320,10.971,61.894,10.471,26.552,-0.78094
1320,364.76,281.67,10.471,26.552,-0.7818
1320,77.95,397.15,8.15,20.75,-0.78392
1320,61.99,26.71,35.03,87.95,-0.78783
1320,377.35,67.791,22.264,56.034,-0.79272
1320,113.13,109.71,13.433,33.957,-0.79501
1320,56.25,152.25,7.75,19.75,-0.79605
1320,551.5,187.68,8.57,21.8,-0.79648
1320,429.08,436.74,9.9603,25.276,-0.8055
1320,410.38,57.58,17.39,43.85,-0.81231
1320,291.01,7.0914,13.433,33.957,-0.81305
1320,139.13,260.28,11.57,29.299,-0.81706
1320,164.05,395.05,8.15,20.75,-0.81718
1320,574.92,409.71,14.117,35.667,-0.8216
1320,185.05,304.75,8.15,20.75,-0.82288
1320,463.3,419.31,9.011,22.902,-0.83011
1320,28.174,28.174,12.161,30.777,-0.83047
1320,474.85,416.05,8.15,20.75,-0.83244
1320,195.27,142.09,11.57,29.299,-0.8339
1320,26.312,26.312,104,260.37,-0.83609
1320,185.47,346.44,8.57,21.8,-0.83635
1320,350.32,90.197,9.474,24.06,-0.83692
1320,346.4,50.906,11.007,27.892,-0.83855
1320,430.82,17.135,11.007,27.892,-0.84072
1320,526.22,97.762,11.57,29.299,-0.84399
1320,282.49,357.46,17.39,43.85,-0.84539
1320,396.24,261.6,15.589,39.349,-0.84594
1320,333.3,294.4,9.474,24.06,-0.84753
1320,598.28,24.56,19.198,48.37,-0.84943
1320,345.74,82.346,13.433,33.957,-0.85069
1320,327.1,366.6,14.117,35.667,-0.85466
1320,368.38,75.179,12.781,32.328,-0.86995
1320,222.57,132.52,11.007,27.892,-0.87598
1320,53.72,360.47,11.007,27.892,-0.87814
1320,277.45,12.85,8.15,20.75,-0.87965
1320,231.25,399.25,8.15,20.75,-0.88367
1320,623.08,378.03,9.9603,25.276,-0.88766
1320,139.79,411.32,14.835,37.463,-0.89155
1320,192.32,378.48,11.57,29.299,-0.89245
1320,39.649,413.94,11.007,27.892,-0.8952
1320,608.96,189.36,11.57,29.299,-0.8958
1320,315.25,277.45,16.55,41.75,-0.89879
1320,620.16,294.4,9.4741,24.06,-0.8993
1350,360.47,140.96,22.264,56.034,-0.6053
1350,22.3,154.6,17.39,43.85,-0.63694
1350,489.55,437.05,8.15,20.75,-0.63704
1350,458.96,67.791,11.007,27.892,-0.6687
1350,108.84,350.85,12.161,30.777,-0.68135
1350,421.63,9.511,9.011,22.903,-0.69099
1350,9.511,352.17,9.011,22.902,-0.70051
1350,589.89,296.35,9.9603,25.276,-0.72102
1350,17.135,377.35,22.264,56.034,-0.72874
1350,112.56,102.35,9.9603,25.276,-0.73266
1350,619.75,300.55,8.15,20.75,-0.73757
1350,551.5,297.93,8.57,21.8,-0.74306
1350,4.45,189.25,16.55,41.75,-0.74924
1350,385.69,148.3,9.9603,25.276,-0.75543
1350,27.615,27.615,109.21,273.4,-0.76839
1350,379.95,14.142,18.272,46.055,-0.77272
1350,374.63,51.301,9.474,24.06,-0.77936
1350,405.97,57.58,17.39,43.85,-0.78177
1350,584.05,195.55,8.15,20.75,-0.78206
1350,296.35,35.986,20.171,50.801,-0.78524
1350,574.58,403.55,9.9603,25.276,-0.79222
1350,437.72,71.905,14.835,37.463,-0.79812
1350,48.76,443.46,8.57,21.8,-0.80592
1350,447.55,109.45,8.15,20.75,-0.80876
1350,375.48,364.76,10.471,26.552,-0.80984
1350,340.45,6.55,8.15,20.75,-0.81394
1350,603.29,8.2906,10.471,26.552,-0.8176
1350,370.12,77.976,10.471,26.552,-0.82358
1350,495.85,92.65,33.35,83.75,-0.82711
1350,505.21,381.41,12.781,32.328,-0.82771
1350,9.511,396.16,9.011,22.902,-0.83009
1350,459.99,28.984,57.217,143.42,-0.83292
1350,428.11,7.543,9.474,24.06,-0.83426
1350,478.06,394.29,12.161,30.777,-0.83571
1350,242.8,31.12,17.39,43.85,-0.84082
1350,321,412.08,15.589,39.349,-0.84207
1350,247.21,152.4,8.57,21.8,-0.84596
1350,373.61,275.55,14.835,37.463,-0.84678
1350,247.84,6.7656,25.812,64.906,-0.85127
1350,139.17,417,9.011,22.902,-0.85367
1350,307.41,0.25,12.161,30.777,-0.85405
1350,373.1,379.95,13.433,33.957,-0.85483
1350,568.72,399.87,22.264,56.034,-0.85874
1350,174.46,96.737,10.471,26.552,-0.86171
1350,445.62,61.309,14.117,35.667,-0.86506
1350,24.56,440.26,9.474,24.06,-0.86507
1350,216.61,158.27,9.4741,24.06,-0.87107
1350,501.04,155.83,19.198,48.37,-0.87742
1350,319.51,65.406,25.812,64.906,-0.8802
1350,422.8,422.8,11.57,29.299,-0.88316
1350,270.65,306.48,12.781,32.328,-0.88573
1350,470.25,430.89,9.011,22.903,-0.88746
1350,366.6,373.79,28.484,71.584,-0.88897
1350,598.28,430.54,9.4741,24.06,-0.89328
1350,183.45,257.33,11.57,29.299,-0.89564
1350,615.55,434.95,8.15,20.75,-0.89666
1380,348.83,404.22,12.781,32.328,-0.4177
1380,256.03,37.735,8.57,21.8,-0.49736
1380,621.62,438.44,14.117,35.667,-0.51345
1380,385.69,150.85,9.9603,25.276,-0.58036
1380,62.148,159.88,12.781,32.328,-0.59702
1380,375.48,75.295,21.192,53.354,-0.62964
1380,199.75,302.65,8.15,20.75,-0.67461
1380,340.63,421.04,10.471,26.552,-0.68458
1380,549.42,62.303,12.161,30.777,-0.68501
1380,335.27,83.336,10.471,26.552,-0.69518
1380,150.74,423.94,9.011,22.902,-0.69614
1380,369.47,68.508,12.161,30.777,-0.705
1380,360.47,146.59,22.264,56.034,-0.70575
1380,220.03,431.76,10.471,26.552,-0.71415
1380,563.05,59.05,33.35,83.75,-0.71673
1380,608.12,380.17,11.007,27.892,-0.72922
1380,478.25,88.25,7.75,19.75,-0.73135
1380,243.35,-19.198,38.646,96.991,-0.74149
1380,546.5,372.92,9.9603,25.276,-0.74308
1380,8.2906,211.99,10.471,26.552,-0.76925
1380,341.46,424.07,14.117,35.667,-0.76968
1380,50.65,285.85,16.55,41.75,-0.78009
1380,22.3,394.94,8.57,21.8,-0.79515
1380,22.878,158.64,14.835,37.463,-0.7953
1380,528.01,101.24,12.781,32.328,-0.79633
1380,528.25,375.48,10.471,26.552,-0.79869
1380,628.18,53.854,9.9603,25.276,-0.79927
1380,317.04,298.18,14.835,37.463,-0.80197
1380,287.34,9.511,18.272,46.055,-0.80285
1380,485.24,413.77,20.171,50.801,-0.80543
1380,203.95,348.85,8.15,20.75,-0.80944
1380,372.8,53.854,10.471,26.552,-0.81774
1380,359.11,72.023,9.011,22.903,-0.82174
1380,337.19,76.827,20.171,50.801,-0.82466
1380,112.08,102.35,9.4741,24.06,-0.82561
1380,470.65,71.65,16.55,41.75,-0.82975
1380,387.93,10.023,12.781,32.328,-0.83272
1380,87.49,397.05,11.007,27.892,-0.83317
1380,430.23,42.145,8.57,21.8,-0.83393
1380,239.65,388.75,8.15,20.75,-0.83832
1380,232.53,314.22,9.9603,25.276,-0.84027
1380,22.764,76.233,11.007,27.892,-0.84504
1380,125.94,293.51,8.57,21.8,-0.84514
1380,4.0213,298.18,14.835,37.463,-0.84943
1380,147.33,411.32,14.835,37.463,-0.8504
1380,488.92,290.19,12.781,32.328,-0.85084
1380,397.39,62.303,12.161,30.777,-0.85358
1380,361.43,134.53,9.011,22.903,-0.85605
1380,143.92,431.26,13.433,33.957,-0.85663
1380,398.94,177.71,9.474,24.06,-0.8579
1380,591.23,374.54,11.007,27.892,-0.86083
1380,505.54,402.12,11.57,29.299,-0.86093
1380,495.45,51.301,9.9603,25.276,-0.86275
1380,477.58,411.21,9.9603,25.276,-0.86472
1380,452.42,418.38,19.198,48.37,-0.86878
1380,9.9741,384.35,9.4741,24.06,-0.87101
1380,543.32,79.447,14.835,37.463,-0.87196
1380,401,413.77,9.9603,25.276,-0.87252
1380,564.25,20.25,7.75,19.75,-0.87461
1380,28.033,296.6,18.272,46.055,-0.87538
1380,375.48,423.98,9.9603,25.276,-0.8755
1380,264.19,440.15,9.011,22.903,-0.87948
1380,391.75,363.01,14.117,35.667,-0.8832
1380,240.89,380.97,14.117,35.667,-0.88487
1380,387.93,293.45,12.781,32.328,-0.88555
1380,56.95,168.25,8.15,20.75,-0.88556
1380,606.2,306.48,12.781,32.328,-0.887
1380,542.68,39.94,8.57,21.8,-0.88767
1380,564.93,437.72,12.161,30.777,-0.89248
1380,483.35,392.28,15.589,39.349,-0.89254
1380,222.32,138.09,9.9603,25.276,-0.89269
1380,197.65,405.55,8.15,20.75,-0.89349
1380,121.53,317.77,8.57,21.8,-0.89553
1380,413,69.935,21.192,53.354,-0.89623
1380,523.5,440.15,9.011,22.903,-0.8986
1410,311.53,376.52,13.433,33.957,-0.43941
1410,275.88,306.75,8.57,21.8,-0.58614
1410,183.17,428.01,11.007,27.892,-0.6325
1410,486.45,440.15,9.011,22.903,-0.67921
1410,544.3,58.89,12.781,32.328,-0.6809
1410,461.78,67.791,44.777,112.32,-0.68706
1410,425.81,443.46,8.57,21.8,-0.69161
1410,382.27,386.9,9.011,22.902,-0.69303
1410,559.38,420.82,9.4741,24.06,-0.70763
1410,41.577,445.13,9.474,24.06,-0.7101
1410,512.65,428.65,8.15,20.75,-0.71176
1410,71.611,52.995,12.161,30.777,-0.71426
1410,569.11,440.26,9.4741,24.06,-0.71948
1410,383.92,150.19,8.57,21.8,-0.72026
1410,377.35,79.048,22.264,56.034,-0.72259
1410,437.05,390.85,16.55,41.75,-0.72283
1410,57.717,161.88,14.117,35.667,-0.73784
1410,181.06,423.61,17.39,43.85,-0.75788
1410,253.68,142.81,15.589,39.349,-0.77033
1410,518.42,454.61,9.9603,25.276,-0.77363
1410,8.25,224.25,7.75,19.75,-0.77387
1410,479.51,370.69,9.011,22.903,-0.77646
1410,43.687,310.52,12.161,30.777,-0.78084
1410,23.403,162.32,18.272,46.055,-0.78216
1410,372.19,51.301,9.474,24.06,-0.78374
1410,413.99,427.02,12.781,32.328,-0.80098
1410,357.65,312.63,11.007,27.892,-0.81277
1410,464.82,378.03,9.9603,25.276,-0.81442
1410,21.8,391.75,14.117,35.667,-0.81455
1410,25.071,49.893,99.035,247.96,-0.81718
1410,542.37,413.52,9.4741,24.06,-0.81937
1410,194.24,138.09,20.171,50.801,-0.82013
1410,203.99,421.63,18.272,46.055,-0.82085
1410,379.95,140.5,13.433,33.957,-0.82679
1410,493.57,369.47,12.161,30.777,-0.82854
1410,542.05,71.65,16.55,41.75,-0.83829
1410,498.06,98.304,29.92,75.176,-0.83935
1410,310.52,87.124,12.161,30.777,-0.84289
1410,243.85,416.05,16.55,41.75,-0.8463
1410,476.53,366.28,17.39,43.85,-0.84889
1410,62.162,402.68,11.007,27.892,-0.85473
1410,118.18,297.75,10.471,26.552,-0.85572
1410,495.55,185.99,11.007,27.892,-0.86609
1410,221.78,52.375,51.875,130.06,-0.86683
1410,63.25,374.05,8.15,20.75,-0.87003
1410,537.85,357.25,8.15,20.75,-0.87131
1410,252.19,386.2,21.192,53.354,-0.87275
1410,365.65,407.65,8.15,20.75,-0.87442
1410,9.9741,323.57,9.4741,24.06,-0.87453
1410,563.05,67.45,33.35,83.75,-0.87648
1410,221.78,430.28,12.781,32.328,-0.87883
1410,367.82,380.58,9.9603,25.276,-0.8795
1410,11.507,366.1,11.007,27.892,-0.88046
1410,141.37,419.2,17.39,43.85,-0.8875
1410,77.078,307.56,23.389,58.848,-0.88799
1410,575.65,460.15,8.15,20.75,-0.88984
1410,425.81,28.915,8.57,21.8,-0.89188
1410,282.25,19.698,19.198,48.37,-0.89208
1410,301.27,400.47,13.433,33.957,-0.89306
1410,469.37,433.54,12.781,32.328,-0.8943
1410,445.62,100.82,14.117,35.667,-0.89971
1410,254.67,28.174,12.161,30.777,-0.89993
1440,382.98,402.68,11.007,27.892,-0.28008
1440,360.47,146.59,22.264,56.034,-0.45468
1440,329.53,434.19,9.9603,25.276,-0.45782
1440,71.722,53.854,9.9603,25.276,-0.49087
1440,396.51,0.25,9.474,24.06,-0.55723
1440,222.57,309.81,11.007,27.892,-0.58378
1440,359.67,9.07,8.57,21.8,-0.58464
1440,477.19,405.42,9.011,22.903,-0.59848
1440,23.889,165.73,11.57,29.299,-0.61555
1440,287.59,312.73,14.117,35.667,-0.61802
1440,251.62,394.94,8.57,21.8,-0.62718
1440,248.08,108,14.117,35.667,-0.63696
1440,357.65,67.791,11.007,27.892,-0.63875
1440,245.51,319.38,11.57,29.299,-0.66963
1440,187.79,428.57,9.011,22.902,-0.70146
1440,298.45,327.85,8.15,20.75,-0.70532
1440,88.45,54.85,8.15,20.75,-0.73451
1440,375.48,75.295,21.192,53.354,-0.74116
1440,218.55,419.2,8.57,21.8,-0.74276
1440,414.79,405.97,8.57,21.8,-0.74543
1440,346.75,371.95,8.15,20.75,-0.75217
1440,12.85,138.85,16.55,41.75,-0.75274
1440,233.83,433.64,11.007,27.892,-0.75385
1440,405.97,48.76,17.39,43.85,-0.75574
1440,423.98,2.8026,9.9603,25.276,-0.75594
1440,440.15,322.07,9.011,22.902,-0.75662
1440,150.19,375.1,8.57,21.8,-0.76262
1440,335.14,87.49,11.007,27.892,-0.76481
1440,563.05,67.45,33.35,83.75,-0.76698
1440,542.02,391.53,9.011,22.902,-0.77093
1440,25.718,67.392,9.011,22.903,-0.77182
1440,530.8,102.64,12.161,30.777,-0.77215
1440,170.9,307.41,12.161,30.777,-0.77265
1440,449.4,59.348,11.57,29.299,-0.7758
1440,482.98,411.32,14.835,37.463,-0.77615
1440,39.94,90.655,8.57,21.8,-0.78007
1440,222,47.768,63.108,158.14,-0.78327
1440,521.18,9.511,9.011,22.903,-0.78327
1440,495.71,46.555,18.272,46.055,-0.79457
1440,210.25,422.35,8.15,20.75,-0.79465
1440,310.49,296.6,18.272,46.055,-0.79787
1440,470.25,407.73,9.011,22.903,-0.80587
1440,33.85,399.25,8.15,20.75,-0.80781
1440,509.62,380.17,11.007,27.892,-0.80836
1440,606.62,436.84,8.57,21.8,-0.80913
1440,286.14,385.69,9.9603,25.276,-0.80949
1440,477.95,284,14.117,35.667,-0.81099
1440,617.65,382.45,16.55,41.75,-0.81608
1440,529.32,382.98,44.777,112.32,-0.82862
1440,25.071,49.893,99.035,247.96,-0.83075
1440,343.02,304.13,9.474,24.06,-0.83137
1440,245.3,398.45,9.9603,25.276,-0.83219
1440,143.59,326.03,12.781,32.328,-0.84305
1440,499.19,95.287,31.429,78.947,-0.84491
1440,573.81,53.854,10.471,26.552,-0.84677
1440,496.38,452.28,8.57,21.8,-0.84719
1440,10.46,398.45,20.171,50.801,-0.84807
1440,174.59,148,11.57,29.299,-0.84846
1440,461.24,193.22,10.471,26.552,-0.84856
1440,477.95,398.93,14.117,35.667,-0.8489
1440,477.32,396.92,21.192,53.354,-0.84901
1440,194.43,152.22,11.007,27.892,-0.84911
1440,282.49,271.47,8.57,21.8,-0.85088
1440,311.66,130.43,9.9603,25.276,-0.85361
1440,185.99,413.94,11.007,27.892,-0.85436
1440,510.55,187.15,8.15,20.75,-0.85533
1440,467.89,117.16,14.835,37.463,-0.8572
1440,294.77,28.984,28.484,71.584,-0.85919
1440,547.01,53.854,10.471,26.552,-0.86364
1440,471.96,396.92,42.633,106.96,-0.86452
1440,163.42,375.1,8.57,21.8,-0.86625
1440,90.655,408.18,8.57,21.8,-0.86725
1440,453.24,384.98,24.571,61.803,-0.8674
1440,555.91,97.27,8.57,21.8,-0.86837
1440,270.18,394.29,12.161,30.777,-0.871
1440,360.75,6.1598,11.57,29.299,-0.87181
1440,329.95,287.95,8.15,20.75,-0.87643
1440,439.29,406.11,9.9603,25.276,-0.87645
1440,347.21,128.47,29.92,75.176,-0.87693
1440,461.22,71.168,47.029,117.95,-0.8785
1440,458.89,183.27,8.57,21.8,-0.87904
1440,85.335,386.78,9.4741,24.06,-0.88291
1440,8.2906,107.46,10.471,26.552,-0.88342
1440,81.284,449.41,9.011,22.902,-0.88569
1440,583.55,49.893,24.571,61.803,-0.88593
1440,432.43,379.51,17.39,43.85,-0.88614
1440,607.15,201.85,8.15,20.75,-0.88772
1440,625,177.54,11.007,27.892,-0.8879
1440,615.3,321.14,9.4741,24.06,-0.89082
1440,606.85,32.664,18.272,46.055,-0.89283
1440,128.9,413,10.471,26.552,-0.8945
1440,461.78,450.52,11.007,27.892,-0.8956
1440,626.47,46.555,8.57,21.8,-0.89571
1440,5.112,19.698,19.198,48.37,-0.89753
1440,47.529,32.754,11.57,29.299,-0.89893
1440,509.61,21.087,9.011,22.902,-0.89981
1470,58.594,53.732,9.474,24.06,-0.65
1470,54.126,50.534,14.117,35.667,-0.65916
1470,409.8,18.866,12.161,30.777,-0.69436
1470,221.47,306.56,9.4741,24.06,-0.70004
1470,530.46,342.32,13.433,33.957,-0.71709
1470,231.78,-18.272,36.794,92.36,-0.71866
1470,35.092,35.092,10.471,26.552,-0.72452
1470,461.1,75.22,8.57,21.8,-0.74237
1470,206.62,158.38,10.471,26.552,-0.75175
1470,344.65,46.45,8.15,20.75,-0.75924
1470,465.46,68.664,54.481,136.58,-0.76707
1470,369.68,161.02,13.433,33.957,-0.7697
1470,357.06,68.508,12.161,30.777,-0.77062
1470,399.25,109.45,16.55,41.75,-0.79027
1470,447.84,195.9,10.471,26.552,-0.79814
1470,201.85,33.85,66.95,167.75,-0.80522
1470,354.84,152.22,22.264,56.034,-0.80583
1470,434.68,17.353,13.433,33.957,-0.80682
1470,403.55,5.3551,20.171,50.801,-0.81866
1470,329.91,86.016,10.471,26.552,-0.82446
1470,568.25,64.25,31.75,79.75,-0.82761
1470,413.95,101.05,8.15,20.75,-0.83081
1470,559.38,177.71,9.4741,24.06,-0.83323
1470,159.85,338.35,8.15,20.75,-0.83802
1470,185.47,143.8,18.272,46.055,-0.84005
1470,53.854,122.77,9.9603,25.276,-0.84248
1470,399.6,362.08,10.471,26.552,-0.84485
1470,623.08,416.32,9.9603,25.276,-0.84716
1470,428.02,28.915,8.57,21.8,-0.84866
1470,64.575,83.336,10.471,26.552,-0.85297
1470,189.51,419.11,12.161,30.777,-0.8533
1470,508.21,421.42,9.9603,25.276,-0.85619
1470,495.55,42.463,11.007,27.892,-0.85909
1470,364.76,80.656,21.192,53.354,-0.85961
1470,447.87,75.22,8.57,21.8,-0.8645
1470,311.16,46.555,8.57,21.8,-0.86644
1470,43.133,32.412,42.633,106.96,-0.87473
1470,369.68,75.505,27.115,68.164,-0.87651
1470,86.35,136.75,8.15,20.75,-0.87677
1470,563.09,67.791,44.777,112.32,-0.87718
1470,444.89,169.1,22.264,56.034,-0.8799
1470,513.35,27.615,13.433,33.957,-0.88372
1470,317.04,360.6,15.589,39.349,-0.88408
1470,528.25,61.894,10.471,26.552,-0.88427
1470,544.8,82.904,19.198,48.37,-0.88594
1470,63.608,16.089,63.108,158.14,-0.8877
1470,369.85,29.65,16.55,41.75,-0.89141
1470,410.98,153.91,11.57,29.299,-0.89435
1470,50.65,122.05,16.55,41.75,-0.89537
1470,611.47,46.79,12.161,30.777,-0.89614
1470,304.18,343.58,22.264,56.034,-0.89959
1500,470.65,54.85,16.55,41.75,-0.3905
1500,386.2,182.5,10.471,26.552,-0.50414
1500,26.71,147.99,8.57,21.8,-0.55706
1500,4.66,159.01,17.39,43.85,-0.56759
1500,270.25,44.25,7.75,19.75,-0.57565
1500,10.75,311.05,8.15,20.75,-0.58111
1500,9.07,399.36,8.57,21.8,-0.58154
1500,347.75,155.38,24.571,61.803,-0.59636
1500,373.61,71.905,14.835,37.463,-0.63617
1500,236.41,301.23,9.011,22.902,-0.64907
1500,372.92,81.932,20.171,50.801,-0.65135
1500,431.88,313.08,15.589,39.349,-0.66238
1500,317.44,53.501,9.011,22.903,-0.67757
1500,187.86,386.2,21.192,53.354,-0.6962
1500,0.25,17.89,70.31,176.15,-0.6983
1500,406.11,82.859,14.117,35.667,-0.70424
1500,366.6,158.29,14.117,35.667,-0.71521
1500,304.01,66.617,9.9603,25.276,-0.73378
1500,589.29,32.575,14.117,35.667,-0.73747
1500,446.95,89.59,9.9603,25.276,-0.73958
1500,120.86,171.78,10.471,26.552,-0.7403
1500,584.25,92.25,7.75,19.75,-0.75049
1500,487.45,33.85,66.95,167.75,-0.75569
1500,219.77,319.32,9.9603,25.276,-0.76999
1500,620.74,322.07,9.011,22.902,-0.79493
1500,68.508,99.535,12.161,30.777,-0.79598
1500,611.47,416.01,12.161,30.777,-0.79704
1500,369.85,50.65,16.55,41.75,-0.81794
1500,445.45,308.95,8.15,20.75,-0.82641
1500,585.19,188.39,13.433,33.957,-0.82948
1500,386.78,63.456,9.474,24.06,-0.84045
1500,133.66,384.98,12.161,30.777,-0.84074
1500,431.26,57.717,57.217,143.42,-0.84203
1500,296.6,74.338,18.272,46.055,-0.84391
1500,62.162,304.18,11.007,27.892,-0.86001
1500,316.51,431.76,10.471,26.552,-0.86121
1500,353.05,114.91,17.39,43.85,-0.86377
1500,398.45,186.59,9.9603,25.276,-0.87469
1500,110.5,390.54,8.57,21.8,-0.87679
1500,123.54,364.76,21.192,53.354,-0.87757
1500,147.25,386.65,16.55,41.75,-0.88532
1500,375.52,136.18,11.57,29.299,-0.88544
1500,606.62,359.67,8.57,21.8,-0.88632
1500,362.84,68.664,27.115,68.164,-0.8881
1500,109.07,141.48,9.011,22.903,-0.88904
1500,373.1,147.34,13.433,33.957,-0.89844
1500,358.61,150.11,25.812,64.906,-0.89975
1530,53.17,84.04,8.57,21.8,-0.48271
1530,388.15,11.025,14.117,35.667,-0.5003
1530,360.16,115.05,12.161,30.777,-0.51221
1530,2.25,30.25,7.75,19.75,-0.5703
1530,355.25,150.19,8.57,21.8,-0.591
1530,349.16,143.92,13.433,33.957,-0.60263
1530,600.07,424.07,14.117,35.667,-0.60263
1530,5.6104,142.3,10.471,26.552,-0.61037
1530,0.25,22.878,29.92,75.176,-0.61582
1530,104.78,150.97,9.4741,24.06,-0.64208
1530,354.84,157.85,22.264,56.034,-0.64369
1530,106.29,157.6,13.433,33.957,-0.67218
1530,518.06,67.791,89.804,224.89,-0.67335
1530,379.51,154.6,17.39,43.85,-0.69771
1530,42.145,128.14,8.57,21.8,-0.71956
1530,106.09,366.28,17.39,43.85,-0.7276
1530,505.9,51.301,9.474,24.06,-0.72834
1530,496.18,97.491,38.646,96.991,-0.74471
1530,339.67,86.99,14.835,37.463,-0.7467
1530,21.692,155.7,10.471,26.552,-0.75447
1530,183.45,153.91,11.57,29.299,-0.7577
1530,11.275,117.12,8.57,21.8,-0.75857
1530,538.79,12.13,15.589,39.349,-0.77378
1530,24.56,119.37,9.474,24.06,-0.78384
1530,504.97,238.72,9.011,22.903,-0.79327
1530,185.05,33.85,66.95,167.75,-0.79427
1530,94.726,332.54,12.781,32.328,-0.79521
1530,505.66,23.223,9.9603,25.276,-0.79617
1530,220.75,397.15,8.15,20.75,-0.79726
1530,384.35,73.18,19.198,48.37,-0.81606
1530,589.91,417.25,12.781,32.328,-0.81743
1530,547.56,19.797,25.812,64.906,-0.81846
1530,-10.471,10.971,42.633,106.96,-0.8193
1530,406.7,68.508,12.161,30.777,-0.82585
1530,367.82,367.82,9.9603,25.276,-0.82686
1530,623.95,136.75,8.15,20.75,-0.83052
1530,513.35,58.402,13.433,33.957,-0.83144
1530,373.79,57.717,14.117,35.667,-0.84006
1530,487.45,50.65,66.95,167.75,-0.84028
1530,302.65,140.95,8.15,20.75,-0.84102
1530,270.41,19.949,11.007,27.892,-0.84216
1530,442.08,79.048,11.007,27.892,-0.84328
1530,35.889,364.56,15.589,39.349,-0.84559
1530,286.25,178.25,7.75,19.75,-0.84734
1530,102.35,150.97,19.198,48.37,-0.85032
1530,276.39,155.38,12.161,30.777,-0.85844
1530,412.08,71.528,31.429,78.947,-0.86249
1530,265.23,36.715,9.474,24.06,-0.87002
1530,380.97,57.717,14.117,35.667,-0.87077
1530,86.016,144.98,21.192,53.354,-0.87475
1530,464.57,34.284,9.474,24.06,-0.87575
1530,462.26,48.749,9.9603,25.276,-0.87876
1530,32.664,171.58,9.011,22.903,-0.8855
1530,291.01,44.719,13.433,33.957,-0.89341
1530,335.14,140.96,11.007,27.892,-0.89512
1530,365.12,124.05,12.781,32.328,-0.89733
1530,613.45,69.55,8.15,20.75,-0.89969
