1230,583.69,306.56,9.4741,24.06,-0.78438
1230,413,179.82,10.471,26.552,-0.7897
1230,165.47,427.66,14.117,35.667,-0.79076
1230,6.4553,403.6,24.571,61.803,-0.80224
1230,623.05,412.36,9.011,22.903,-0.80343
1230,290.05,124.15,8.15,20.75,-0.81909
1230,35.53,35.53,70.31,176.15,-0.82976
1230,291.31,50.965,8.57,21.8,-0.83398
1230,199.35,421.42,9.9603,25.276,-0.84108
1230,218.99,381.15,14.835,37.463,-0.84262
1230,273.45,203.99,9.011,22.903,-0.84341
1230,292.93,34.02,22.264,56.034,-0.84855
1230,93.33,353.95,24.571,61.803,-0.85881
1230,267.06,143.92,27.115,68.164,-0.86009
1230,160,171.58,9.011,22.903,-0.86045
1230,390.21,41.298,13.433,33.957,-0.86083
1230,509.09,174,12.161,30.777,-0.86746
1230,537.85,285.85,8.15,20.75,-0.87671
1230,3.5078,156.62,12.781,32.328,-0.87794
1230,407.73,111.38,73.838,184.97,-0.88041
1230,326.03,158.49,12.161,30.777,-0.88652
1230,619.75,180.85,8.15,20.75,-0.88897
1230,613.75,323.88,11.007,27.892,-0.89112
1230,172.65,431.26,14.117,35.667,-0.89153
1230,606.2,417.25,25.812,64.906,-0.89218
1230,288.25,16.25,31.75,79.75,-0.89374
1230,30.42,-60.091,120.43,301.45,-0.89477
1230,268.82,148.43,36.794,92.36,-0.89978
1260,438.1,191.81,54.481,136.58,-0.32978
1260,161.06,193.22,42.633,106.96,-0.37088
1260,584.79,189.14,9.9603,25.276,-0.55273
1260,134.53,421.63,18.272,46.055,-0.58865
1260,48.493,236.11,21.192,53.354,-0.59708
1260,142.81,206.16,63.108,158.14,-0.62507
1260,160.66,436.45,11.007,27.892,-0.64083
1260,509.09,375.67,12.161,30.777,-0.66457
1260,87.49,48.091,11.007,27.892,-0.66743
1260,30.348,28.033,9.011,22.903,-0.67079
1260,53.72,419.57,11.007,27.892,-0.67555
1260,509.38,426.41,14.835,37.463,-0.69189
1260,245.51,384.39,11.57,29.299,-0.72481
1260,467.93,319.75,18.272,46.055,-0.73669
1260,512.65,96.85,8.15,20.75,-0.75113
1260,264.85,132.55,8.57,21.8,-0.77122
1260,21.25,103.15,8.15,20.75,-0.77182
1260,286.9,141.37,17.39,43.85,-0.77808
1260,13.013,53.854,9.9603,25.276,-0.78392
1260,204.98,366.6,14.117,35.667,-0.78873
1260,77.078,408.03,11.57,29.299,-0.79132
1260,92.86,229.57,17.39,43.85,-0.79522
1260,94.532,102.08,14.835,37.463,-0.799
1260,10.971,67.255,10.471,26.552,-0.80301
1260,580.14,19.797,25.812,64.906,-0.8049
1260,61.15,201.85,8.15,20.75,-0.80762
1260,422.64,136.02,60.091,150.6,-0.80973
1260,488.77,268.82,9.011,22.902,-0.81534
1260,372.57,394.29,12.161,30.777,-0.81868
1260,491.31,5.112,9.474,24.06,-0.82968
1260,181.55,424.41,13.433,33.957,-0.8355
1260,609.13,403.89,27.115,68.164,-0.83625
1260,356,431.26,13.433,33.957,-0.83969
1260,426.26,203.99,73.838,184.97,-0.84679
1260,548.35,275.35,8.15,20.75,-0.86232
1260,576.75,273.45,9.011,22.903,-0.86474
1260,11.275,319.98,8.57,21.8,-0.8649
1260,435.52,398.47,36.794,92.36,-0.86992
1260,563.85,29.57,12.781,32.328,-0.87743
1260,510.76,360.04,9.4741,24.06,-0.88594
1260,201.9,43.644,9.9603,25.276,-0.88919
1260,43.133,16.331,10.471,26.552,-0.88966
1260,335.96,430.89,9.011,22.903,-0.89001
1260,167.83,443.46,8.57,21.8,-0.89854
1260,165.62,428.02,8.57,21.8,-0.8987
1290,467.89,196.36,60.091,150.6,-0.3875
1290,193.22,193.22,42.633,106.96,-0.41812
1290,174.48,206.16,63.108,158.14,-0.45217
1290,625.63,87.037,9.9603,25.276,-0.55618
1290,42.145,425.81,8.57,21.8,-0.6171
1290,527.03,431.26,13.433,33.957,-0.6221
1290,160,389.21,9.011,22.902,-0.64339
1290,87.49,36.835,11.007,27.892,-0.65644
1290,208.15,157.75,8.15,20.75,-0.66001
1290,539.01,337.87,14.117,35.667,-0.6758
1290,574.35,321.07,22.264,56.034,-0.68191
1290,106.25,134.25,7.75,19.75,-0.70058
1290,163.13,78.042,9.4741,24.06,-0.71316
1290,296.6,407.73,9.011,22.903,-0.72615
1290,544.15,147.25,8.15,20.75,-0.72711
1290,78.969,347.54,18.272,46.055,-0.73486
1290,584.8,75.676,14.835,37.463,-0.73797
1290,382.98,332.33,11.007,27.892,-0.73954
1290,21.087,414.68,9.011,22.902,-0.74026
1290,227.78,431.67,11.57,29.299,-0.7442
1290,328.64,143.92,27.115,68.164,-0.74532
1290,568.08,397.05,13.433,33.957,-0.75169
1290,125.94,430.23,8.57,21.8,-0.75189
1290,356.72,35.092,10.471,26.552,-0.75711
1290,27.615,410.73,13.433,33.957,-0.76476
1290,214.08,340.8,31.429,78.947,-0.7774
1290,256.34,48.091,11.007,27.892,-0.77939
1290,61.894,59.214,10.471,26.552,-0.78199
1290,566.68,22.129,9.4741,24.06,-0.78716
1290,123.39,424.41,13.433,33.957,-0.78939
1290,5.8784,242.27,22.264,56.034,-0.78984
1290,68.25,232.25,15.75,39.75,-0.7929
1290,487.45,441.25,8.15,20.75,-0.79413
1290,476.53,123.73,70.31,176.15,-0.80256
1290,434.85,226.53,14.117,35.667,-0.80946
1290,159.85,332.05,16.55,41.75,-0.81556
1290,462.14,430.54,9.474,24.06,-0.81885
1290,198.98,0.25,12.781,32.328,-0.82239
1290,188.39,48.14,13.433,33.957,-0.82937
1290,45.859,397.7,12.781,32.328,-0.82997
1290,17.05,405.55,8.15,20.75,-0.83535
1290,45.277,95.933,11.007,27.892,-0.83735
1290,564.24,68.318,38.646,96.991,-0.83859
1290,396.92,431.76,10.471,26.552,-0.85043
1290,520.63,428.02,17.39,43.85,-0.8537
1290,104.91,102.35,9.9603,25.276,-0.85889
1290,102.08,98.304,14.835,37.463,-0.86676
1290,14.142,340.59,9.011,22.903,-0.86702
1290,275.76,55.816,9.011,22.903,-0.8682
1290,203.11,88.45,17.39,43.85,-0.87272
1290,10.971,421.04,10.471,26.552,-0.87535
1290,319.51,430.28,12.781,32.328,-0.87848
1290,198.25,164.25,7.75,19.75,-0.87985
1290,106.09,346.44,8.57,21.8,-0.88057
1290,391.42,371.72,11.007,27.892,-0.88168
1290,160.66,5.8784,11.007,27.892,-0.88255
1290,623.05,116.01,9.011,22.903,-0.88392
1290,201.85,424.45,8.15,20.75,-0.88709
1290,298.45,130.45,8.15,20.75,-0.89145
1290,411.21,431.63,9.9603,25.276,-0.89393
1320,259.56,203.99,36.794,92.36,-0.43869
1320,532.13,201.18,47.029,117.95,-0.46184
1320,94.695,431.63,9.9603,25.276,-0.51266
1320,244.49,215.75,57.217,143.42,-0.55388
1320,70.605,42.463,11.007,27.892,-0.62902
1320,271.78,105.85,14.835,37.463,-0.69179
1320,226.33,121.8,9.4741,24.06,-0.70119
1320,495.43,397.7,12.781,32.328,-0.70968
1320,312.81,315.12,9.011,22.903,-0.7177
1320,517.46,244.49,57.217,143.42,-0.71911
1320,99.922,70.749,9.4741,24.06,-0.72356
1320,340.06,236.64,11.57,29.299,-0.73148
1320,24.372,187.86,10.471,26.552,-0.73452
1320,551.83,360.47,44.777,112.32,-0.73532
1320,318.25,242.27,11.007,27.892,-0.73557
1320,340.8,368.52,15.589,39.349,-0.73989
1320,491.31,364.9,9.474,24.06,-0.75194
1320,185.47,383.92,8.57,21.8,-0.76517
1320,518.06,439.27,11.007,27.892,-0.77041
1320,78.437,0.25,12.781,32.328,-0.78231
1320,430.54,245.78,9.474,24.06,-0.79054
1320,55.632,404.22,12.781,32.328,-0.79437
1320,105.25,384.55,8.15,20.75,-0.79744
1320,510.76,204.46,81.432,203.96,-0.79866
1320,348.65,359.42,14.117,35.667,-0.80672
1320,564.73,35.53,70.31,176.15,-0.80705
1320,214.33,406.7,12.161,30.777,-0.81904
1320,186.41,87.124,49.393,123.86,-0.82028
1320,159.88,417.25,12.781,32.328,-0.82727
1320,326.01,374.63,9.474,24.06,-0.83175
1320,247.21,31.12,8.57,21.8,-0.83319
1320,623.08,278.48,9.9603,25.276,-0.83842
1320,109.58,351.88,11.57,29.299,-0.84054
1320,332.59,228.07,10.471,26.552,-0.84419
1320,379.95,148.43,36.794,92.36,-0.84642
1320,184.97,342.32,27.115,68.164,-0.85819
1320,267.06,362.84,13.433,33.957,-0.86358
1320,198.25,32.25,7.75,19.75,-0.86398
1320,451.78,434.68,13.433,33.957,-0.87459
1320,283.1,113.39,14.835,37.463,-0.87564
1320,303.11,313.83,10.471,26.552,-0.87891
1320,587.34,321.87,9.9603,25.276,-0.89175
1320,83.599,129.9,18.272,46.055,-0.8979
1350,339.06,195.72,51.875,130.06,-0.39075
1350,148,136.18,23.389,58.848,-0.46319
1350,588.25,201.85,33.35,83.75,-0.48585
1350,573.49,196.36,60.091,150.6,-0.61706
1350,326.01,170.42,9.474,24.06,-0.73822
1350,218.55,20.095,8.57,21.8,-0.7389
1350,219.17,137.08,13.433,33.957,-0.74253
1350,214.33,239.15,12.161,30.777,-0.75165
1350,214.67,134.26,21.192,53.354,-0.77768
1350,464.17,159.82,11.57,29.299,-0.78442
1350,499.63,148,11.57,29.299,-0.78542
1350,456.34,156.62,25.812,64.906,-0.78921
1350,222.96,90.655,8.57,21.8,-0.8018
1350,579.85,441.25,16.55,41.75,-0.80397
1350,588.42,149.4,11.007,27.892,-0.8159
1350,293.79,355.06,9.9603,25.276,-0.82224
1350,12.85,180.85,16.55,41.75,-0.82357
1350,323.5,165.47,14.117,35.667,-0.83543
1350,267.66,250.64,9.474,24.06,-0.83748
1350,67.45,159.85,16.55,41.75,-0.85439
1350,99.535,74.714,12.161,30.777,-0.85719
1350,287.34,116.01,9.011,22.903,-0.86757
1350,215.75,10.512,13.433,33.957,-0.87756
1350,29.65,453.85,8.15,20.75,-0.8797
1350,306.48,104.5,12.781,32.328,-0.88419
1350,342.55,340.45,8.15,20.75,-0.88442
1350,319.45,147.25,8.15,20.75,-0.88712
1350,467.41,50.906,22.264,56.034,-0.89185
1350,243.35,148.43,9.011,22.903,-0.8932
1350,107.46,24.372,10.471,26.552,-0.8962
1350,159.82,130.27,23.389,58.848,-0.89814
1380,185.01,167.99,9.4741,24.06,-0.36913
1380,506.51,184.97,27.115,68.164,-0.44493
1380,159.85,119.95,8.15,20.75,-0.50992
1380,445.66,425.81,8.57,21.8,-0.61362
1380,137.08,124.05,25.812,64.906,-0.62824
1380,161.06,72.615,10.471,26.552,-0.6371
1380,621.85,264.85,16.55,41.75,-0.66904
1380,173.82,102.35,40.591,101.85,-0.67104
1380,591.23,146.59,22.264,56.034,-0.67438
1380,373.01,134.53,9.011,22.903,-0.68084
1380,166.25,22.25,7.75,19.75,-0.70331
1380,584.79,275.93,9.9603,25.276,-0.70762
1380,446.44,434.62,11.57,29.299,-0.71864
1380,294.25,59.05,16.55,41.75,-0.73865
1380,369.85,105.25,8.15,20.75,-0.76091
1380,390.54,324.38,8.57,21.8,-0.7642
1380,436.79,231.55,12.781,32.328,-0.76843
1380,581.77,420.99,13.433,33.957,-0.76936
1380,521.05,424.07,14.117,35.667,-0.77067
1380,44.008,306.56,9.4741,24.06,-0.77794
1380,454.04,407.73,9.011,22.903,-0.7837
1380,493.41,171.78,42.633,106.96,-0.7994
1380,375.52,233.69,11.57,29.299,-0.80579
1380,619.75,363.55,8.15,20.75,-0.82294
1380,214.18,121.8,9.4741,24.06,-0.82411
1380,325.75,416.05,8.15,20.75,-0.82677
1380,422.38,267.6,11.007,27.892,-0.83091
1380,158.25,18.25,7.75,19.75,-0.83958
1380,42.601,16.539,12.781,32.328,-0.84017
1380,28.392,31.206,11.007,27.892,-0.8429
1380,343.58,408.31,11.007,27.892,-0.84873
1380,311.05,164.05,8.15,20.75,-0.85727
1380,588.25,143.05,33.35,83.75,-0.85804
1380,533.61,324.55,10.471,26.552,-0.86032
1380,308.95,128.14,8.57,21.8,-0.86406
1380,92.142,398.45,20.171,50.801,-0.87819
1380,359.35,319.45,8.15,20.75,-0.8801
1380,34.457,397.05,27.115,68.164,-0.88269
1380,28.25,102.25,7.75,19.75,-0.88848
1380,447.71,431.88,15.589,39.349,-0.89035
1380,401.56,136.96,8.57,21.8,-0.89188
1380,113.7,41.925,9.011,22.902,-0.89689
1410,544.88,383.92,8.57,21.8,-0.41034
1410,34.192,154.87,14.835,37.463,-0.52875
1410,214.18,367.33,9.4741,24.06,-0.58595
1410,162.32,333.65,9.011,22.902,-0.60342
1410,370.69,119.32,8.57,21.8,-0.62396
1410,29.57,397.7,12.781,32.328,-0.66982
1410,549.86,354.84,11.57,29.299,-0.67263
1410,533.65,359.35,8.15,20.75,-0.68055
1410,128.9,96.737,42.633,106.96,-0.6851
1410,495.43,381.41,12.781,32.328,-0.70124
1410,582.79,436.45,11.007,27.892,-0.71042
1410,86.451,46.942,14.117,35.667,-0.74165
1410,3.5078,345.58,12.781,32.328,-0.7458
1410,366.06,426.26,9.011,22.902,-0.75852
1410,540.72,82.346,13.433,33.957,-0.75942
1410,264.78,374.54,11.007,27.892,-0.76215
1410,214.67,122.77,9.9603,25.276,-0.77623
1410,31.036,78.926,13.433,33.957,-0.77998
1410,623.95,395.05,8.15,20.75,-0.78359
1410,302.65,350.95,8.15,20.75,-0.79333
1410,253.83,101.68,8.57,21.8,-0.79921
1410,198.7,432.43,8.57,21.8,-0.80719
1410,423.98,339.74,9.9603,25.276,-0.80908
1410,153.4,23.223,9.9603,25.276,-0.8129
1410,343.31,396.92,10.471,26.552,-0.81396
1410,597.81,397.15,8.57,21.8,-0.81754
1410,534.95,177.54,11.007,27.892,-0.81819
1410,426.55,325.75,8.15,20.75,-0.81906
1410,107.21,146.11,19.198,48.37,-0.8213
1410,491.27,174.48,15.589,39.349,-0.82209
1410,75.85,17.05,16.55,41.75,-0.8253
1410,386.65,248.05,8.15,20.75,-0.83217
1410,583.69,58.131,9.011,22.903,-0.83565
1410,525.35,379.49,19.198,48.37,-0.83685
1410,273.67,159.01,8.57,21.8,-0.8406
1410,196.8,122.77,9.9603,25.276,-0.84242
1410,118.45,64.977,11.007,27.892,-0.84615
1410,579.68,398.45,9.9603,25.276,-0.85188
1410,614.03,75.487,15.589,39.349,-0.86105
1410,246.25,78.25,7.75,19.75,-0.86283
1410,486.45,391.53,9.011,22.902,-0.86457
1410,511.81,161.22,8.57,21.8,-0.86677
1410,2.455,114.91,8.57,21.8,-0.86776
1410,24.372,364.76,10.471,26.552,-0.87032
1410,204.46,87.766,19.198,48.37,-0.87208
1410,260.37,398.94,9.474,24.06,-0.87477
1410,585.32,337.11,11.57,29.299,-0.87547
1410,590.64,366.06,9.011,22.902,-0.87892
1410,70.81,0.25,35.03,87.95,-0.879
1410,566.92,260.61,9.9603,25.276,-0.88105
1410,230.73,91.852,11.57,29.299,-0.88685
1410,201.26,378.16,10.471,26.552,-0.88839
1410,21.25,355.15,8.15,20.75,-0.88858
1410,615.45,359.67,8.57,21.8,-0.89048
1410,606.85,153.06,18.272,46.055,-0.89164
1410,546.25,158.25,7.75,19.75,-0.89428
1410,130.45,355.15,8.15,20.75,-0.89634
1410,467.41,388.61,11.007,27.892,-0.89639
1410,538.27,361.87,17.39,43.85,-0.89965
1440,226.01,48.14,13.433,33.957,-0.40099
1440,112.56,163.61,9.9603,25.276,-0.5139
1440,77.078,419.85,11.57,29.299,-0.53554
1440,626.69,177.54,11.57,29.299,-0.60241
1440,533.74,87.037,9.9603,25.276,-0.60368
1440,107.35,119.95,8.15,20.75,-0.63758
1440,484.29,0.25,11.007,27.892,-0.73084
1440,370.37,56.406,9.9603,25.276,-0.731
1440,469.92,306.56,9.9603,25.276,-0.74624
1440,45.859,117.53,12.781,32.328,-0.74855
1440,38.538,74.274,9.9603,25.276,-0.78535
1440,298.9,18.118,9.9603,25.276,-0.78909
1440,510.25,190.25,7.75,19.75,-0.7894
1440,574.92,27.615,54.481,136.58,-0.79278
1440,111.13,162.6,15.589,39.349,-0.79578
1440,143.68,437.83,9.4741,24.06,-0.79912
1440,164.63,32.664,9.011,22.903,-0.8102
1440,113.39,120.93,29.92,75.176,-0.81217
1440,245.78,160.7,9.4741,24.06,-0.82188
1440,617.73,418.38,19.198,48.37,-0.82246
1440,604.42,4.66,17.39,43.85,-0.83269
1440,461.78,121.26,11.007,27.892,-0.83287
1440,383.92,405.97,8.57,21.8,-0.83613
1440,544.8,304.13,9.4741,24.06,-0.84108
1440,50.965,68.605,8.57,21.8,-0.84197
1440,505.66,135.54,9.9603,25.276,-0.84832
1440,302.65,300.55,8.15,20.75,-0.84863
1440,48.749,20.671,9.9603,25.276,-0.84868
1440,525.04,375.1,17.39,43.85,-0.85032
1440,2.9302,99.417,10.471,26.552,-0.85211
1440,102.35,138.09,20.171,50.801,-0.85633
1440,379.95,397.05,13.433,33.957,-0.85985
1440,43.644,69.169,9.9603,25.276,-0.86083
1440,569.14,410.38,17.39,43.85,-0.86173
1440,107.46,21.692,21.192,53.354,-0.8703
1440,166.95,97.491,18.272,46.055,-0.87102
1440,310.49,155.37,9.011,22.903,-0.87408
1440,267.06,407.31,13.433,33.957,-0.87609
1440,368.38,124.05,12.781,32.328,-0.87621
1440,53.72,50.906,11.007,27.892,-0.8782
1440,26.71,344.23,8.57,21.8,-0.88516
1440,180.36,411.12,11.007,27.892,-0.88658
1440,588.32,393.84,9.011,22.902,-0.88892
1440,391.56,404.96,10.471,26.552,-0.89099
1470,488.77,412.36,9.011,22.903,-0.57053
1470,68.318,136.39,9.4741,24.06,-0.68685
1470,147.25,122.05,16.55,41.75,-0.72989
1470,445.66,181.06,17.39,43.85,-0.73388
1470,124.36,159.82,11.57,29.299,-0.74983
1470,82.346,116.55,27.115,68.164,-0.75289
1470,6.4553,77.816,12.161,30.777,-0.76108
1470,406.11,158.29,14.117,35.667,-0.76343
1470,48.87,413.52,9.4741,24.06,-0.77496
1470,86.245,408.18,8.57,21.8,-0.77951
1470,297.85,44.719,13.433,33.957,-0.81361
1470,138.15,19.949,11.007,27.892,-0.81515
1470,554.65,17.05,66.95,167.75,-0.81661
1470,319.19,413,10.471,26.552,-0.81876
1470,214.18,5.112,9.4741,24.06,-0.81929
1470,172.25,40.25,7.75,19.75,-0.82075
1470,509.61,51.186,9.011,22.903,-0.8278
1470,427.92,142.81,31.429,78.947,-0.8362
1470,37.877,407.31,13.433,33.957,-0.83633
1470,48.87,107.21,38.646,96.991,-0.84128
1470,138.85,115.75,8.15,20.75,-0.84566
1470,297.93,125.94,8.57,21.8,-0.84682
1470,167.79,115.05,12.161,30.777,-0.84698
1470,31.277,127.46,12.161,30.777,-0.85061
1470,380.58,418.87,9.9603,25.276,-0.85403
1470,447.03,161.59,24.571,61.803,-0.85876
1470,551.6,189.14,9.9603,25.276,-0.85949
1470,285.03,139.17,9.011,22.903,-0.86044
1470,625,59.348,11.007,27.892,-0.86047
1470,602.95,382.45,8.15,20.75,-0.8701
1470,42.25,63.25,16.55,41.75,-0.87768
1470,251.62,4.66,17.39,43.85,-0.88192
1470,539.55,128.47,14.835,37.463,-0.88213
1470,62.25,58.25,7.75,19.75,-0.88868
1470,211.93,48.76,17.39,43.85,-0.88967
1470,324.55,51.174,10.471,26.552,-0.89003
1470,30.881,372.92,9.9603,25.276,-0.89252
1500,573.62,189.2,25.812,64.906,-0.52932
1500,532.25,206.25,7.75,19.75,-0.56539
1500,87.49,132.52,11.007,27.892,-0.57643
1500,454.25,204.25,7.75,19.75,-0.6484
1500,428.01,135.33,11.007,27.892,-0.693
1500,426.55,319.45,8.15,20.75,-0.71369
1500,543.21,46.79,12.161,30.777,-0.72678
1500,357.65,382.98,11.007,27.892,-0.73107
1500,547.09,159.01,17.39,43.85,-0.75281
1500,558.12,108.3,8.57,21.8,-0.77294
1500,189.25,27.55,8.15,20.75,-0.77313
1500,68.664,16.539,12.781,32.328,-0.77914
1500,501.45,16.331,10.471,26.552,-0.78667
1500,208.62,55.816,18.272,46.055,-0.78794
1500,400.79,201.68,9.011,22.903,-0.79175
1500,615.3,219.04,9.4741,24.06,-0.80685
1500,374.05,54.85,8.15,20.75,-0.81629
1500,34.284,126.66,9.4741,24.06,-0.81834
1500,321.14,170.42,19.198,48.37,-0.81922
1500,29.57,368.38,12.781,32.328,-0.82692
1500,453.24,189.51,12.161,30.777,-0.83064
1500,375.1,181.06,8.57,21.8,-0.84171
1500,445.13,155.83,9.474,24.06,-0.84348
1500,612.87,104.78,9.4741,24.06,-0.84378
1500,2.35,12.85,8.15,20.75,-0.85213
1500,207.52,15.685,8.57,21.8,-0.85492
1500,477.58,18.118,9.9603,25.276,-0.85512
1500,190.1,187.79,9.011,22.903,-0.85935
1500,287.34,113.7,9.011,22.903,-0.87494
1500,318.37,10.512,13.433,33.957,-0.87778
1500,35.53,293.51,8.57,21.8,-0.87884
1500,464.17,106.63,11.57,29.299,-0.87897
1500,208.5,28.392,11.007,27.892,-0.88387
1500,323.5,151.1,28.484,71.584,-0.88515
1500,426.55,308.95,8.15,20.75,-0.88672
1500,266.5,352.17,9.011,22.902,-0.8897
1500,14.142,18.772,9.011,22.903,-0.88989
1500,598.75,25.45,8.15,20.75,-0.89282
1500,277.45,90.55,8.15,20.75,-0.89314
1500,381.92,99.922,9.474,24.06,-0.89455
1500,482.98,7.7926,29.92,75.176,-0.89715
1530,603.66,7.7926,29.92,75.176,-0.65208
1530,588.25,395.05,16.55,41.75,-0.69107
1530,564.24,148.54,9.4741,24.06,-0.7059
1530,496.68,186.41,24.571,61.803,-0.71629
1530,327.85,168.25,16.55,41.75,-0.7188
1530,588.42,439.27,11.007,27.892,-0.7202
1530,569.14,405.97,17.39,43.85,-0.72706
1530,155.83,146.11,38.646,96.991,-0.72833
1530,269.05,164.05,8.15,20.75,-0.73154
1530,271.78,211.44,29.92,75.176,-0.73354
1530,237.64,107.46,9.9603,25.276,-0.74767
1530,617.65,163.42,8.57,21.8,-0.78367
1530,533.91,174,12.161,30.777,-0.78749
1530,496.68,15.763,12.161,30.777,-0.78837
1530,564.15,143.92,14.117,35.667,-0.81032
1530,357.46,366.28,8.57,21.8,-0.81263
1530,11.507,208.5,22.264,56.034,-0.82987
1530,240.25,156.25,15.75,39.75,-0.84009
1530,321.87,150.85,9.9603,25.276,-0.84316
1530,266.95,140.95,8.15,20.75,-0.85217
1530,544.15,416.05,8.15,20.75,-0.85791
1530,41.619,177.54,23.389,58.848,-0.85806
1530,554.65,172.45,8.15,20.75,-0.85838
1530,133.96,226.33,9.4741,24.06,-0.86575
1530,241.04,129.9,18.272,46.055,-0.87515
1530,143.77,422.38,11.007,27.892,-0.88318
1530,550.67,174.48,15.589,39.349,-0.89051
1530,235.45,-66.95,134.15,335.75,-0.89134
1530,156.62,-25.812,104,260.37,-0.89277
1560,576.46,340.06,11.57,29.299,-0.54708
1560,599.68,361.86,12.781,32.328,-0.58756
1560,612.87,395.9,9.9603,25.276,-0.59457
1560,574.43,396.24,15.589,39.349,-0.6517
1560,295,198.82,12.161,30.777,-0.66599
1560,386.65,203.95,8.15,20.75,-0.67919
1560,118.18,429.08,10.471,26.552,-0.69657
1560,610.07,431.88,15.589,39.349,-0.70898
1560,536.07,350.85,8.57,21.8,-0.71174
1560,301.7,131.52,9.474,24.06,-0.71499
1560,615.42,370.37,9.9603,25.276,-0.71597
1560,288.69,2.8026,9.9603,25.276,-0.72301
1560,378.16,201.26,10.471,26.552,-0.72483
1560,283.68,205.49,12.781,32.328,-0.73059
1560,115.09,166.56,15.589,39.349,-0.75409
1560,541.39,347.4,20.171,50.801,-0.75451
1560,573.55,357.46,8.57,21.8,-0.76478
1560,579.68,378.03,9.9603,25.276,-0.77089
1560,555.91,370.69,18.272,46.055,-0.78026
1560,5.8784,112.82,11.007,27.892,-0.78874
1560,588.28,204.14,11.57,29.299,-0.79769
1560,518.06,45.277,89.804,224.89,-0.80202
1560,309.81,202.87,11.007,27.892,-0.81405
1560,597.58,352.17,18.272,46.055,-0.81562
1560,298.36,179.84,14.117,35.667,-0.81562
1560,589.75,360.16,24.571,61.803,-0.82084
1560,73.419,112.82,11.007,27.892,-0.82152
1560,361.86,150.11,12.781,32.328,-0.83022
1560,479.05,374.05,16.55,41.75,-0.83724
1560,597.14,408.03,11.57,29.299,-0.84333
1560,547.09,370.69,35.03,87.95,-0.84386
1560,208.5,216.94,11.007,27.892,-0.84706
1560,74.338,164.63,9.011,22.903,-0.85422
1560,495.45,355.06,9.9603,25.276,-0.86506
1560,617.97,273.37,9.9603,25.276,-0.8697
1560,272.1,159.82,11.57,29.299,-0.87166
1560,623.95,40.15,8.15,20.75,-0.88557
1560,476.53,348.64,8.57,21.8,-0.886
1560,398.93,373.79,14.117,35.667,-0.88703
1560,305.79,10.971,10.471,26.552,-0.8893
1560,522.95,408.12,15.589,39.349,-0.88978
1560,379.95,305.86,18.272,46.055,-0.89029
1590,367.33,442.69,9.474,24.06,-0.39243
1590,582.23,296.35,20.171,50.801,-0.59509
1590,533.88,13.933,13.433,33.957,-0.62593
1590,521.05,147.25,16.55,41.75,-0.63012
1590,381.43,434.62,11.57,29.299,-0.6762
1590,282.71,18.772,18.272,46.055,-0.73446
1590,62.162,326.7,22.264,56.034,-0.74334
1590,362.29,143.56,29.92,75.176,-0.77604
1590,124.36,25.071,99.035,247.96,-0.78549
1590,348.67,437.12,10.471,26.552,-0.81011
1590,445.62,312.73,14.117,35.667,-0.82037
1590,382.45,327.85,8.15,20.75,-0.83288
1590,332.59,378.16,10.471,26.552,-0.85204
1590,380.97,108,28.484,71.584,-0.85733
1590,267.06,0.25,27.115,68.164,-0.87514
1590,432.97,323.57,9.474,24.06,-0.89257
1620,435.4,440.26,9.474,24.06,-0.36737
1620,279.55,332.05,8.15,20.75,-0.54273
1620,459.71,46.439,9.474,24.06,-0.61521
1620,252.61,310.49,9.011,22.903,-0.62805
1620,58.89,358.61,12.781,32.328,-0.63647
1620,374.63,294.4,9.474,24.06,-0.63873
1620,449.82,143.59,12.781,32.328,-0.64678
1620,546.65,83.599,9.011,22.903,-0.65373
1620,467.71,370.69,8.57,21.8,-0.66519
1620,306.85,19.15,8.15,20.75,-0.67729
1620,84.676,155.03,11.007,27.892,-0.68134
1620,549.42,391.18,12.161,30.777,-0.69047
1620,193.45,374.05,8.15,20.75,-0.70243
1620,445.45,254.35,8.15,20.75,-0.70566
1620,339.74,304.01,9.9603,25.276,-0.70672
1620,441.49,347.21,14.835,37.463,-0.71011
1620,11.025,334.28,14.117,35.667,-0.7184
1620,375.52,354.84,11.57,29.299,-0.72162
1620,349.95,321.87,9.9603,25.276,-0.7294
1620,86.016,426.4,10.471,26.552,-0.73061
1620,459.6,378.15,12.781,32.328,-0.73242
1620,104.5,365.12,12.781,32.328,-0.73961
1620,365.65,33.85,16.55,41.75,-0.74835
1620,33.85,348.85,16.55,41.75,-0.74901
1620,548.96,417,9.011,22.902,-0.75132
1620,602.94,381.41,12.781,32.328,-0.75636
1620,554.65,147.25,16.55,41.75,-0.7706
1620,337.95,287.3,11.007,27.892,-0.77123
1620,243.35,347.54,9.011,22.903,-0.77171
1620,77.078,343.02,11.57,29.299,-0.78861
1620,478.66,428.01,11.007,27.892,-0.79157
1620,61.025,413.52,9.4741,24.06,-0.79358
1620,358.61,368.38,12.781,32.328,-0.79881
1620,242.8,324.38,8.57,21.8,-0.80631
1620,222.51,132.22,9.011,22.903,-0.81054
1620,56.534,374.54,11.007,27.892,-0.81982
1620,207.52,414.79,17.39,43.85,-0.821
1620,313,332.54,25.812,64.906,-0.82195
1620,423.94,65.077,9.011,22.903,-0.82457
1620,53.048,22.878,29.92,75.176,-0.83504
1620,221.78,378.15,12.781,32.328,-0.83581
