1080,456.15,191.62,11.007,27.892,-0.87636
1080,590.64,220.2,9.011,22.903,-0.8811
1080,118.45,340.06,11.57,29.299,-0.88232
1080,247.84,78.437,51.875,130.06,-0.88965
1110,602.29,178.13,27.115,68.164,-0.18182
1110,173.89,21.087,9.011,22.902,-0.57243
1110,510.76,185.01,19.198,48.37,-0.59061
1110,397.15,185.05,8.15,20.75,-0.62217
1110,98.95,103.15,8.15,20.75,-0.65192
1110,470.08,53.438,11.57,29.299,-0.66679
1110,45.506,158.64,29.92,75.176,-0.67466
1110,239.6,65.258,11.57,29.299,-0.71084
1110,374.54,166.29,11.007,27.892,-0.71876
1110,29.65,138.85,8.15,20.75,-0.72361
1110,393.84,185.47,18.272,46.055,-0.74255
1110,258.85,158.29,14.117,35.667,-0.74777
1110,617.65,124.15,8.15,20.75,-0.76092
1110,347.4,178.93,9.9603,25.276,-0.7704
1110,50.483,97.762,11.57,29.299,-0.77163
1110,218.91,130.27,11.57,29.299,-0.77776
1110,224.25,166.25,7.75,19.75,-0.78192
1110,235.09,158.51,20.171,50.801,-0.78412
1110,374.54,104.38,11.007,27.892,-0.78737
1110,150.19,132.55,35.03,87.95,-0.78804
1110,285.36,174.48,15.589,39.349,-0.78903
1110,316.72,65.406,12.161,30.777,-0.79823
1110,254.37,59.348,23.389,58.848,-0.80969
1110,206.25,12.25,7.75,19.75,-0.81175
1110,37.294,55.816,73.838,184.97,-0.81213
1110,459.99,129.55,14.117,35.667,-0.81898
1110,195.72,97.984,12.781,32.328,-0.82115
1110,127.59,46.555,9.011,22.903,-0.8218
1110,267.08,18.866,24.571,61.803,-0.83109
1110,570.55,139.13,11.57,29.299,-0.83373
1110,117.85,124.15,8.15,20.75,-0.83418
1110,387.93,166.4,12.781,32.328,-0.83434
1110,56.534,5.8784,11.007,27.892,-0.83997
1110,236.11,348.67,21.192,53.354,-0.84116
1110,42.463,408.31,11.007,27.892,-0.84549
1110,346.44,139.16,8.57,21.8,-0.84666
1110,428.02,150.19,17.39,43.85,-0.85221
1110,13.48,114.91,17.39,43.85,-0.85687
1110,17.89,79.63,35.03,87.95,-0.86374
1110,417,153.06,18.272,46.055,-0.86501
1110,203.9,109.62,14.835,37.463,-0.86878
1110,498.58,187.68,8.57,21.8,-0.86887
1110,456.69,44.35,8.57,21.8,-0.87017
1110,38.05,403.45,16.55,41.75,-0.8752
1110,204.14,15.025,11.57,29.299,-0.87794
1110,508.49,94.807,47.029,117.95,-0.88363
1110,35.95,395.05,8.15,20.75,-0.88525
1110,8.6926,335.14,11.007,27.892,-0.88697
1110,562.52,125.94,8.57,21.8,-0.88955
1140,602.29,178.13,27.115,68.164,-0.26661
1140,237.55,69.55,8.15,20.75,-0.53548
1140,7.9077,212.11,9.9603,25.276,-0.55244
1140,560.28,126.89,11.007,27.892,-0.60621
1140,510.76,185.01,19.198,48.37,-0.65209
1140,533.88,34.457,13.433,33.957,-0.65464
1140,458.96,191.62,11.007,27.892,-0.6552
1140,422.38,155.03,11.007,27.892,-0.65843
1140,288.25,174.25,7.75,19.75,-0.65968
1140,117.85,124.15,8.15,20.75,-0.67146
1140,460.35,128.47,14.835,37.463,-0.67387
1140,59.648,16.089,15.589,39.349,-0.68491
1140,220.75,106.09,8.57,21.8,-0.70155
1140,8.65,340.45,8.15,20.75,-0.71421
1140,112.82,22.764,11.007,27.892,-0.71512
1140,166.4,124.05,12.781,32.328,-0.71845
1140,417.57,157.6,13.433,33.957,-0.72717
1140,301.45,153.4,20.171,50.801,-0.73522
1140,272.52,425.68,9.474,24.06,-0.73659
1140,242.8,441.25,8.57,21.8,-0.7433
1140,218.65,134.65,33.35,83.75,-0.75388
1140,47.768,79.447,63.108,158.14,-0.76893
1140,183.15,69.708,9.011,22.903,-0.79637
1140,455.63,111.13,15.589,39.349,-0.79877
1140,241.61,128.47,29.92,75.176,-0.80258
1140,150.19,132.55,35.03,87.95,-0.80295
1140,316.43,65.258,11.57,29.299,-0.80975
1140,366.1,163.47,22.264,56.034,-0.8343
1140,14.142,435.52,9.011,22.903,-0.84255
1140,580.16,108.3,8.57,21.8,-0.84496
1140,46.555,412.59,8.57,21.8,-0.84801
1140,436.45,39.649,11.007,27.892,-0.8513
1140,467.71,154.6,17.39,43.85,-0.8549
1140,284,43.351,14.117,35.667,-0.85835
1140,346.75,140.95,8.15,20.75,-0.85868
1140,454.04,41.925,9.011,22.902,-0.87168
1140,287.34,32.664,18.272,46.055,-0.87169
1140,268.27,407.64,21.192,53.354,-0.87421
1140,119.37,104.78,9.4741,24.06,-0.87835
1140,285.36,174.48,15.589,39.349,-0.88522
1140,491.31,119.37,9.474,24.06,-0.88763
1140,30.348,414.68,9.011,22.902,-0.88851
1140,254.93,69.708,18.272,46.055,-0.8953
1140,87.766,343.02,9.4741,24.06,-0.89696
1140,21.969,406.7,12.161,30.777,-0.89716
1170,249.42,443.46,8.57,21.8,-0.63808
1170,69.55,98.95,8.15,20.75,-0.64901
1170,214.18,116.94,38.646,96.991,-0.6554
1170,437.12,179.82,10.471,26.552,-0.66112
1170,270.25,44.25,7.75,19.75,-0.68619
1170,98.95,103.15,8.15,20.75,-0.68908
1170,287.34,32.664,18.272,46.055,-0.73188
1170,274.25,174.25,7.75,19.75,-0.73236
1170,449.41,48.87,9.011,22.902,-0.73361
1170,413.77,94.695,9.9603,25.276,-0.74336
1170,116.94,124.23,9.4741,24.06,-0.74338
1170,576.49,118.18,10.471,26.552,-0.74893
1170,283.75,105.25,8.15,20.75,-0.75048
1170,372.57,164.69,12.161,30.777,-0.75308
1170,23.35,437.05,8.15,20.75,-0.75503
1170,268.82,447.09,9.011,22.902,-0.75592
1170,189.2,172.91,12.781,32.328,-0.75774
1170,35.53,53.17,70.31,176.15,-0.75824
1170,150.19,132.55,35.03,87.95,-0.76126
1170,567.49,132.22,9.011,22.903,-0.76598
1170,573.55,70.81,8.57,21.8,-0.77843
1170,7.9077,212.11,9.9603,25.276,-0.78592
1170,549.69,64.575,10.471,26.552,-0.79036
1170,460.25,128.25,15.75,39.75,-0.79271
1170,420,154.68,15.589,39.349,-0.79513
1170,411.32,90.761,14.835,37.463,-0.81561
1170,88.45,342.03,8.57,21.8,-0.81831
1170,563.05,164.05,8.15,20.75,-0.82302
1170,19.698,211.75,9.4741,24.06,-0.82858
1170,273.67,61.99,17.39,43.85,-0.83201
1170,569.14,123.73,17.39,43.85,-0.8368
1170,602.65,120.22,9.9603,25.276,-0.84161
1170,557.82,65.243,13.433,33.957,-0.84321
1170,593.42,82.904,9.4741,24.06,-0.85017
1170,389.21,169.26,9.011,22.903,-0.85167
1170,238.39,344.23,8.57,21.8,-0.85491
1170,281.67,160.66,11.007,27.892,-0.85872
1170,264.25,16.25,31.75,79.75,-0.85957
1170,42.25,323.65,8.15,20.75,-0.87033
1170,461.24,185.18,10.471,26.552,-0.87988
1170,252.19,64.575,21.192,53.354,-0.8801
1170,238.79,67.255,10.471,26.552,-0.88084
1170,155.37,69.708,9.011,22.903,-0.88437
1170,233.63,345.45,19.198,48.37,-0.88623
1170,176.25,120.25,7.75,19.75,-0.89209
1170,346.44,106.09,8.57,21.8,-0.89658
1200,603.66,172.65,28.484,71.584,-0.34999
1200,235.09,158.51,20.171,50.801,-0.52761
1200,118.25,124.25,7.75,19.75,-0.57821
1200,213.25,120.64,36.794,92.36,-0.6148
1200,510.76,189.14,20.171,50.801,-0.63961
1200,508.49,94.807,47.029,117.95,-0.67996
1200,296.6,92.86,9.011,22.903,-0.69584
1200,148.43,129.9,36.794,92.36,-0.70341
1200,370.2,161.88,14.117,35.667,-0.70686
1200,100.25,104.25,7.75,19.75,-0.71391
1200,253.08,160.7,19.198,48.37,-0.72115
1200,414.68,426.26,9.011,22.902,-0.72218
1200,81.932,153.4,20.171,50.801,-0.72355
1200,42.145,139.16,8.57,21.8,-0.72774
1200,442.69,148.54,9.474,24.06,-0.73506
1200,27.55,437.05,8.15,20.75,-0.73809
1200,43.687,111.95,24.571,61.803,-0.77208
1200,126.22,329.91,10.471,26.552,-0.78485
1200,185.18,64.575,10.471,26.552,-0.78923
1200,10.25,92.25,7.75,19.75,-0.79849
1200,260.22,27.615,27.115,68.164,-0.80355
1200,459.99,129.55,14.117,35.667,-0.81018
1200,441.25,136.96,8.57,21.8,-0.81077
1200,52.375,78.437,51.875,130.06,-0.81343
1200,282.71,423.94,9.011,22.902,-0.81501
1200,186.41,18.866,24.571,61.803,-0.81519
1200,472.63,163.14,12.781,32.328,-0.81584
1200,432.97,155.83,19.198,48.37,-0.81986
1200,540.58,22.764,89.804,224.89,-0.82059
1200,3.5078,32.828,12.781,32.328,-0.82242
1200,286.14,30.881,20.171,50.801,-0.82498
1200,554.65,363.55,8.15,20.75,-0.83247
1200,350.85,65.406,12.161,30.777,-0.83357
1200,185.01,2.681,9.4741,24.06,-0.83457
1200,38.538,395.9,9.9603,25.276,-0.84725
1200,52.75,399.25,8.15,20.75,-0.84845
1200,178.93,163.61,20.171,50.801,-0.85469
1200,390.79,168.72,9.9603,25.276,-0.85736
1200,8.65,296.35,8.15,20.75,-0.86073
1200,623.05,419.31,9.011,22.902,-0.86355
1200,413.95,134.65,8.15,20.75,-0.86357
1200,307,107.19,11.007,27.892,-0.8752
1200,302.65,155.65,16.55,41.75,-0.87553
1200,11.564,86.99,14.835,37.463,-0.87898
1200,375.1,357.46,8.57,21.8,-0.88542
1200,454.04,403.1,9.011,22.903,-0.88859
1200,522.25,20.25,7.75,19.75,-0.89024
1200,326.98,117.67,9.9603,25.276,-0.89219
1200,346.44,139.16,8.57,21.8,-0.89326
1200,274.25,174.25,7.75,19.75,-0.89357
1200,182.5,102.1,21.192,53.354,-0.89772
1200,275.76,437.83,9.011,22.903,-0.89793
1230,118.25,124.25,7.75,19.75,-0.054148
1230,603.66,173.73,29.92,75.176,-0.10687
1230,52.75,166.15,8.15,20.75,-0.57885
1230,575.75,99.475,8.57,21.8,-0.58815
1230,512.65,189.25,16.55,41.75,-0.59529
1230,191.69,53.854,9.9603,25.276,-0.65807
1230,100.25,104.25,7.75,19.75,-0.67456
1230,413.52,357.61,9.474,24.06,-0.68766
1230,201.39,11.025,14.117,35.667,-0.69457
1230,150.19,132.55,35.03,87.95,-0.69575
1230,393.84,44.24,9.011,22.903,-0.69873
1230,45.506,158.64,29.92,75.176,-0.70195
1230,106.63,3.2049,11.57,29.299,-0.70349
1230,111.01,19.797,12.781,32.328,-0.70422
1230,48.091,3.0642,11.007,27.892,-0.71206
1230,82.15,344.65,8.15,20.75,-0.71288
1230,263.16,61.512,9.9603,25.276,-0.71621
1230,12.661,84.022,12.161,30.777,-0.72598
1230,126.25,403.45,8.15,20.75,-0.74748
1230,238.07,163.14,12.781,32.328,-0.75325
1230,568.72,135.33,22.264,56.034,-0.75531
1230,463.92,134.26,10.471,26.552,-0.7635
1230,420,154.68,15.589,39.349,-0.77116
1230,318.25,64.977,11.007,27.892,-0.77179
1230,3.8417,301.95,14.117,35.667,-0.78023
1230,185.99,22.764,22.264,56.034,-0.78232
1230,377.31,419.2,8.57,21.8,-0.78471
1230,266.04,14.617,28.484,71.584,-0.78622
1230,329.95,126.25,8.15,20.75,-0.79553
1230,48.55,405.55,8.15,20.75,-0.80264
1230,463.92,86.016,10.471,26.552,-0.81747
1230,308.25,110.25,7.75,19.75,-0.81937
1230,39.146,39.146,77.542,194.23,-0.82207
1230,220.03,128.9,10.471,26.552,-0.83042
1230,287.59,58.402,13.433,33.957,-0.83375
1230,166.4,88.21,12.781,32.328,-0.83505
1230,115.49,130.27,11.57,29.299,-0.83674
1230,42.25,411.85,8.15,20.75,-0.84113
1230,551.5,150.19,17.39,43.85,-0.85685
1230,131.58,123.54,10.471,26.552,-0.8601
1230,439.29,122.77,20.171,50.801,-0.86292
1230,557.33,68.664,12.781,32.328,-0.86525
1230,287.95,174.55,8.15,20.75,-0.86696
1230,428.02,154.6,17.39,43.85,-0.86697
1230,596.12,154.87,14.835,37.463,-0.86974
1230,274.25,174.25,7.75,19.75,-0.87131
1230,220.75,107.35,8.15,20.75,-0.87191
1230,236.11,155.7,21.192,53.354,-0.8744
1230,204.98,108,14.117,35.667,-0.87532
1230,350.25,130.25,7.75,19.75,-0.87691
1230,350.32,97.491,9.474,24.06,-0.88081
1230,238.39,86.245,8.57,21.8,-0.88094
1230,459.71,194.24,9.9603,25.276,-0.8825
1230,595.96,416.01,12.161,30.777,-0.88411
1230,346.44,139.16,8.57,21.8,-0.88449
1230,387.93,166.4,12.781,32.328,-0.88622
1230,156.86,65.258,11.57,29.299,-0.88829
1230,20.934,142.09,11.57,29.299,-0.89148
1230,198.82,99.535,49.393,123.86,-0.89231
1260,600.25,176.25,31.75,79.75,-0.13204
1260,287.34,173.89,9.011,22.903,-0.60106
1260,47.768,79.447,63.108,158.14,-0.64279
1260,511.81,189.88,17.39,43.85,-0.67292
1260,267.06,20.774,27.115,68.164,-0.69987
1260,291.31,31.12,17.39,43.85,-0.71028
1260,434.63,152.4,8.57,21.8,-0.71264
1260,566.92,148.3,20.171,50.801,-0.73334
1260,207.09,3.2049,11.57,29.299,-0.73966
1260,154.87,136.02,14.835,37.463,-0.74671
1260,440.25,166.25,7.75,19.75,-0.76782
1260,241.04,129.9,36.794,92.36,-0.76835
1260,157.69,99.806,9.011,22.903,-0.77037
1260,191.62,101.56,11.007,27.892,-0.7734
1260,2.455,114.91,8.57,21.8,-0.78471
1260,366.36,108.84,12.161,30.777,-0.79591
1260,126.97,27.969,15.589,39.349,-0.80552
1260,7.9077,104.91,9.9603,25.276,-0.81508
1260,458.26,192.32,11.57,29.299,-0.81561
1260,153.91,23.889,23.389,58.848,-0.81745
1260,520.19,82.346,54.481,136.58,-0.81931
1260,315.44,64.977,11.007,27.892,-0.82726
1260,26.71,428.02,8.57,21.8,-0.84093
1260,61.894,316.51,10.471,26.552,-0.84098
1260,105.74,18.866,24.571,61.803,-0.85485
1260,458.89,364.07,8.57,21.8,-0.8566
1260,236.41,347.54,18.272,46.055,-0.85897
1260,224.25,168.25,7.75,19.75,-0.86917
1260,130.25,104.25,7.75,19.75,-0.87416
1260,296.35,94.75,8.15,20.75,-0.87896
1260,439.05,454.48,8.57,21.8,-0.88101
1260,222.25,108.25,7.75,19.75,-0.88445
1260,540.58,22.764,89.804,224.89,-0.88539
1260,397.15,187.15,8.15,20.75,-0.88728
1260,19.011,413,10.471,26.552,-0.89453
1260,145.78,39.94,8.57,21.8,-0.89498
1260,453.2,332.59,10.471,26.552,-0.89653
1260,301.45,115.12,9.9603,25.276,-0.8985
1290,603.66,179.84,28.484,71.584,-0.23836
1290,255.51,66.617,20.171,50.801,-0.60662
1290,373.1,420.99,13.433,33.957,-0.60895
1290,235.45,348.85,16.55,41.75,-0.61886
1290,390.79,168.72,9.9603,25.276,-0.62361
1290,224.25,166.25,7.75,19.75,-0.63544
1290,302.65,159.85,16.55,41.75,-0.63973
1290,205.49,13.933,27.115,68.164,-0.64065
1290,286.14,171.27,9.9603,25.276,-0.67289
1290,510.76,185.01,19.198,48.37,-0.67312
1290,428.65,151.45,16.55,41.75,-0.67537
1290,43.687,111.95,24.571,61.803,-0.69632
1290,238.07,62.148,12.781,32.328,-0.70988
1290,247.98,396.16,9.011,22.902,-0.7112
1290,227.05,67.45,8.15,20.75,-0.71128
1290,229.57,439.05,8.57,21.8,-0.71188
1290,235.09,158.51,20.171,50.801,-0.71277
1290,458.62,188.39,13.433,33.957,-0.7216
1290,263.16,403.55,9.9603,25.276,-0.72919
1290,291.31,59.785,8.57,21.8,-0.73175
1290,222.25,106.25,7.75,19.75,-0.7395
1290,97.491,99.922,9.4741,24.06,-0.75196
1290,189.2,107.76,12.781,32.328,-0.76035
1290,132.55,401.56,17.39,43.85,-0.771
1290,154.87,136.02,14.835,37.463,-0.78436
1290,274.25,174.25,7.75,19.75,-0.79576
1290,243.85,388.75,8.15,20.75,-0.79737
1290,487.56,447.87,8.57,21.8,-0.79823
1290,556.97,431.26,14.117,35.667,-0.8013
1290,155.38,99.535,24.571,61.803,-0.80334
1290,260.61,41.091,20.171,50.801,-0.81701
1290,208.15,413.95,8.15,20.75,-0.82733
1290,84.676,152.22,22.264,56.034,-0.83016
1290,115.75,439.15,8.15,20.75,-0.83694
1290,214.33,93.33,12.161,30.777,-0.83899
1290,440.05,32.828,12.781,32.328,-0.84713
1290,38.664,425.76,11.57,29.299,-0.84941
1290,365.27,117.67,9.9603,25.276,-0.8506
1290,507.11,63.608,63.108,158.14,-0.85571
1290,301.7,136.39,9.474,24.06,-0.86539
1290,370.2,161.88,14.117,35.667,-0.86546
1290,458.05,172.45,8.15,20.75,-0.86745
1290,81.835,57.58,8.57,21.8,-0.87291
1290,273.45,60.447,18.272,46.055,-0.87769
1290,123.01,111.13,15.589,39.349,-0.87775
1290,211.93,123.73,35.03,87.95,-0.87819
1290,30.881,403.55,20.171,50.801,-0.87857
1290,42.25,311.05,33.35,83.75,-0.88006
1290,102.64,108.84,12.161,30.777,-0.88019
1290,74.338,74.338,73.838,184.97,-0.88183
1290,222.71,96.737,10.471,26.552,-0.8836
1290,21.969,329.13,12.161,30.777,-0.8859
1290,57.58,9.07,8.57,21.8,-0.89006
1290,8.65,453.85,8.15,20.75,-0.89213
1290,316.72,65.406,12.161,30.777,-0.89586
1290,597.58,417,9.011,22.902,-0.89683
1290,57.58,88.45,17.39,43.85,-0.89684
1320,600.25,176.25,31.75,79.75,0.012755
1320,238.72,347.54,9.011,22.903,-0.62014
1320,236.11,155.7,21.192,53.354,-0.62046
1320,262.45,57.717,14.117,35.667,-0.63567
1320,150.19,132.55,35.03,87.95,-0.66539
1320,510.76,185.01,19.198,48.37,-0.67377
1320,224.83,164.63,9.011,22.903,-0.67864
1320,267.39,19.797,25.812,64.906,-0.70273
1320,99.922,99.922,9.4741,24.06,-0.70885
1320,163.74,67.255,10.471,26.552,-0.7094
1320,8.2906,209.3,10.471,26.552,-0.71098
1320,14.617,100.82,57.217,143.42,-0.72037
1320,571.5,89.188,13.433,33.957,-0.72465
1320,133.22,215.96,11.57,29.299,-0.72547
1320,205.31,55.375,8.57,21.8,-0.72624
1320,203.9,109.62,14.835,37.463,-0.72956
1320,594.25,182.25,7.75,19.75,-0.73266
1320,439.27,163.47,11.007,27.892,-0.73686
1320,161.06,214.67,10.471,26.552,-0.74865
1320,599.9,83.599,9.011,22.903,-0.76884
1320,551.28,92.86,9.011,22.903,-0.78314
1320,287.11,29.422,19.198,48.37,-0.80462
1320,286.14,171.27,9.9603,25.276,-0.80938
1320,388.15,108,14.117,35.667,-0.80956
1320,474.85,61.15,8.15,20.75,-0.81376
1320,622.19,430.82,11.007,27.892,-0.81385
1320,593.42,82.904,9.4741,24.06,-0.81603
1320,588.25,407.65,16.55,41.75,-0.81607
1320,243.85,439.15,8.15,20.75,-0.82005
1320,388.61,169.1,11.007,27.892,-0.82359
1320,211.93,123.73,35.03,87.95,-0.82393
1320,426.26,153.06,18.272,46.055,-0.82532
1320,200.06,155.03,11.007,27.892,-0.82534
1320,461.22,133.22,11.57,29.299,-0.83117
1320,239.46,53.72,11.007,27.892,-0.84548
1320,102.08,105.85,14.835,37.463,-0.84599
1320,323.57,104.78,9.474,24.06,-0.84821
1320,458.26,192.32,11.57,29.299,-0.84961
1320,251.67,57.717,28.484,71.584,-0.85971
1320,393.84,185.47,18.272,46.055,-0.86316
1320,86.016,16.331,21.192,53.354,-0.86501
1320,132.55,117.85,8.15,20.75,-0.8716
1320,348.85,107.35,8.15,20.75,-0.87397
1320,169.1,80.656,10.471,26.552,-0.87728
1320,203.9,0.25,29.92,75.176,-0.88186
1320,579.98,39.649,22.264,56.034,-0.88928
1320,96.432,161.59,12.161,30.777,-0.89199
1320,43.808,427.92,15.589,39.349,-0.89217
1320,274.25,174.25,7.75,19.75,-0.89248
1320,79.268,93.635,14.117,35.667,-0.89293
1320,2.455,101.68,8.57,21.8,-0.89585
1320,131.58,123.54,10.471,26.552,-0.8962
1320,107.19,22.764,22.264,56.034,-0.89743
1320,235.45,348.85,16.55,41.75,-0.89774
1350,600.25,176.25,31.75,79.75,0.11281
1350,9.07,295.72,8.57,21.8,-0.52285
1350,579.85,86.35,8.15,20.75,-0.53401
1350,511.81,189.88,17.39,43.85,-0.5712
1350,71.168,337.11,11.57,29.299,-0.614
1350,167.79,127.46,12.161,30.777,-0.63921
1350,622.06,350.85,8.57,21.8,-0.67507
1350,53.854,171.78,10.471,26.552,-0.68539
1350,262.75,113.65,8.15,20.75,-0.69464
1350,236.11,155.7,21.192,53.354,-0.70297
1350,236.25,348.25,15.75,39.75,-0.70965
1350,220.75,106.09,8.57,21.8,-0.73128
1350,432.43,147.99,8.57,21.8,-0.73378
1350,224.83,164.63,9.011,22.903,-0.73624
1350,593.42,82.904,9.4741,24.06,-0.73678
1350,237.3,64.901,14.117,35.667,-0.7462
1350,573.97,87.766,9.4741,24.06,-0.75663
1350,567.59,186.41,11.57,29.299,-0.75704
1350,180.5,62.303,11.57,29.299,-0.75839
1350,287.11,29.422,19.198,48.37,-0.7586
1350,241.61,128.47,29.92,75.176,-0.76054
1350,445.13,150.97,9.474,24.06,-0.76791
1350,172.85,92.628,9.4741,24.06,-0.76812
1350,286.14,171.27,9.9603,25.276,-0.77597
1350,11.275,397.15,8.57,21.8,-0.77907
1350,160.25,172.25,7.75,19.75,-0.78164
1350,400.96,205.49,12.781,32.328,-0.78376
1350,44.008,116.94,19.198,48.37,-0.78516
1350,380.97,39.759,14.117,35.667,-0.78777
1350,56.534,112.82,44.777,112.32,-0.79006
1350,201.18,106.63,47.029,117.95,-0.79378
1350,420.25,155.65,16.55,41.75,-0.80057
1350,374.54,180.36,11.007,27.892,-0.81424
1350,394.07,185.01,9.474,24.06,-0.83385
1350,39.649,323.88,11.007,27.892,-0.83909
1350,485.35,66.4,8.57,21.8,-0.84079
1350,443.35,426.55,8.15,20.75,-0.84399
1350,254.67,62.303,24.571,61.803,-0.84484
1350,72.084,86.451,57.217,143.42,-0.84808
1350,190.25,22.25,7.75,19.75,-0.84904
1350,301.7,114.51,9.474,24.06,-0.85482
1350,508.49,94.807,47.029,117.95,-0.85647
1350,201.68,55.816,9.011,22.903,-0.85694
1350,150.74,51.186,9.011,22.903,-0.85697
1350,19.011,24.372,10.471,26.552,-0.85778
1350,61.99,308.95,8.57,21.8,-0.8579
1350,606.25,358.25,7.75,19.75,-0.86048
1350,453.85,128.35,8.15,20.75,-0.86329
1350,458.96,191.62,11.007,27.892,-0.86598
1350,282.49,26.71,35.03,87.95,-0.86649
1350,303.22,169.66,12.781,32.328,-0.86995
1350,78.042,53.732,9.4741,24.06,-0.87223
1350,262.91,37.773,21.192,53.354,-0.87348
1350,198.24,8.1697,31.429,78.947,-0.87434
1350,29.65,98.95,8.15,20.75,-0.87685
1350,236.11,354.04,21.192,53.354,-0.87743
1350,581.85,67.255,10.471,26.552,-0.87814
1350,117.67,436.74,9.9603,25.276,-0.88221
1350,540.58,22.764,89.804,224.89,-0.88953
1350,39.146,425.68,9.4741,24.06,-0.89194
1350,14.617,86.451,57.217,143.42,-0.89358
1350,456.25,344.25,7.75,19.75,-0.89664
1350,321.14,112.08,9.474,24.06,-0.89775
1380,603.66,173.73,29.92,75.176,-0.19181
1380,167.86,123.39,13.433,33.957,-0.55179
1380,371.64,172.91,12.781,32.328,-0.57822
1380,305.73,158.64,14.835,37.463,-0.60589
1380,73.75,348.85,8.15,20.75,-0.66177
1380,458.26,192.32,11.57,29.299,-0.6652
1380,388.08,167.79,12.161,30.777,-0.66584
1380,318.25,64.977,11.007,27.892,-0.68942
1380,22.129,41.577,9.4741,24.06,-0.70004
1380,235.09,158.51,20.171,50.801,-0.71397
1380,143.59,127.3,12.781,32.328,-0.72515
1380,53.17,317.77,17.39,43.85,-0.76543
1380,100.82,108,14.117,35.667,-0.76991
1380,219.04,165.56,19.198,48.37,-0.77038
1380,110,36.835,11.007,27.892,-0.77084
1380,219.17,143.92,27.115,68.164,-0.77556
1380,568.72,140.96,22.264,56.034,-0.78557
1380,357.06,400.49,12.161,30.777,-0.79917
1380,287.11,29.422,19.198,48.37,-0.80234
1380,59.648,99.247,15.589,39.349,-0.80594
1380,508.49,94.807,47.029,117.95,-0.80639
1380,557.73,72.615,10.471,26.552,-0.80925
1380,240.92,61.025,9.4741,24.06,-0.81457
1380,126.25,94.75,8.15,20.75,-0.81784
1380,219.04,73.18,19.198,48.37,-0.82185
1380,254.35,363.55,8.15,20.75,-0.83231
1380,203.9,109.62,14.835,37.463,-0.8384
1380,241.75,430.75,8.15,20.75,-0.85393
1380,46.45,441.25,8.15,20.75,-0.85405
1380,109.45,327.85,8.15,20.75,-0.86872
1380,284,176.24,14.117,35.667,-0.8721
1380,9.07,386.12,8.57,21.8,-0.8733
1380,540.58,22.764,89.804,224.89,-0.875
1380,220.75,130.34,8.57,21.8,-0.87613
1380,439.05,163.42,8.57,21.8,-0.88078
1380,441.25,151.45,16.55,41.75,-0.88109
1380,516.85,12.85,8.15,20.75,-0.88563
1380,43.351,158.29,28.484,71.584,-0.88907
1380,193.45,138.85,16.55,41.75,-0.89021
1380,34.02,112.82,44.777,112.32,-0.89412
1380,569.14,403.76,8.57,21.8,-0.89488
1380,180.14,170.42,9.4741,24.06,-0.89523
1410,603.66,173.73,29.92,75.176,-0.23047
1410,117.85,124.15,8.15,20.75,-0.47356
1410,396.51,185.01,9.474,24.06,-0.59793
1410,458.26,192.32,11.57,29.299,-0.67291
1410,287.3,28.392,22.264,56.034,-0.67393
1410,81.932,153.4,20.171,50.801,-0.7133
1410,13.933,78.926,13.433,33.957,-0.74617
1410,235.09,158.51,20.171,50.801,-0.75053
1410,241.61,128.47,29.92,75.176,-0.75276
1410,577.96,203.11,8.57,21.8,-0.76042
1410,13.281,114.27,12.781,32.328,-0.76118
1410,21.25,130.45,16.55,41.75,-0.76417
1410,35.53,53.17,70.31,176.15,-0.80405
1410,341.54,74.714,12.161,30.777,-0.81832
1410,440.15,148.43,18.272,46.055,-0.81868
1410,61.894,24.372,10.471,26.552,-0.82467
1410,508.47,16.539,12.781,32.328,-0.82637
1410,566.68,68.318,9.4741,24.06,-0.83298
1410,298.45,170.35,8.15,20.75,-0.83695
1410,242.25,62.25,7.75,19.75,-0.84215
1410,285.85,111.55,8.15,20.75,-0.84854
1410,11.275,333.2,8.57,21.8,-0.8496
1410,565.17,85.914,9.011,22.903,-0.85084
1410,568.72,140.96,22.264,56.034,-0.85294
1410,428.65,178.75,8.15,20.75,-0.8564
1410,45.277,321.07,11.007,27.892,-0.86005
1410,348.93,50.483,11.57,29.299,-0.8643
1410,374.54,180.36,11.007,27.892,-0.86545
1410,123.73,108.3,8.57,21.8,-0.86616
1410,344.65,84.25,16.55,41.75,-0.86719
1410,555.91,171.58,18.272,46.055,-0.8759
1410,572.25,30.25,7.75,19.75,-0.87719
1410,82.346,82.346,54.481,136.58,-0.87894
1410,19.106,430.18,14.835,37.463,-0.87985
1410,143.8,129.9,9.011,22.903,-0.88393
1410,586.31,111.13,63.108,158.14,-0.88423
1410,316.43,65.258,11.57,29.299,-0.88568
1410,21.25,8.65,8.15,20.75,-0.88826
1410,63.25,319.45,8.15,20.75,-0.89463
1410,109.07,69.708,9.011,22.903,-0.89685
1410,221.47,442.69,9.4741,24.06,-0.89694
1410,206.89,187.44,9.4741,24.06,-0.89702
1440,36.715,391.64,9.474,24.06,-0.62164
1440,25.45,437.05,8.15,20.75,-0.6417
1440,235.09,158.51,20.171,50.801,-0.65842
1440,9.07,295.72,8.57,21.8,-0.66473
1440,595.96,96.432,12.161,30.777,-0.6937
1440,41.298,164.44,27.115,68.164,-0.71559
1440,284.69,106.09,8.57,21.8,-0.7158
1440,381.41,42.601,12.781,32.328,-0.74761
