900,362.71,270.82,9.9603,25.276,-0.75686
900,537.01,40.585,12.161,30.777,-0.76889
900,301.27,270.48,13.433,33.957,-0.77136
900,348.67,278.99,10.471,26.552,-0.77176
900,477.32,364.76,10.471,26.552,-0.77467
900,159.88,13.281,12.781,32.328,-0.77587
900,10.75,327.85,8.15,20.75,-0.80578
900,42.25,17.05,16.55,41.75,-0.80713
900,551.5,13.48,17.39,43.85,-0.80943
900,271.78,354.75,14.835,37.463,-0.81187
900,551.28,389.21,9.011,22.902,-0.81745
900,44.574,410.98,11.57,29.299,-0.81988
900,239.46,135.33,11.007,27.892,-0.82697
900,212.33,280.75,27.115,68.164,-0.82738
900,8.6926,357.65,11.007,27.892,-0.82801
900,604.25,4.25,7.75,19.75,-0.82824
900,123.73,97.27,35.03,87.95,-0.83403
900,281.67,3.0642,11.007,27.892,-0.83455
900,428.01,337.95,44.777,112.32,-0.83478
900,469.92,38.538,9.9603,25.276,-0.83485
900,160.25,104.25,31.75,79.75,-0.83875
900,605.71,431.26,13.433,33.957,-0.84715
900,574.43,271.13,9.011,22.902,-0.85125
900,373.79,409.71,14.117,35.667,-0.8543
900,617.65,25.45,8.15,20.75,-0.85521
900,487.31,4.2099,15.589,39.349,-0.8561
900,138.15,14.321,11.007,27.892,-0.85798
900,547.56,369.68,13.433,33.957,-0.85928
900,348.72,281.4,15.589,39.349,-0.86658
900,213,133.22,11.57,29.299,-0.86682
900,417,97.491,9.011,22.903,-0.86818
900,455.31,322.34,11.57,29.299,-0.87335
900,255.51,117.67,9.9603,25.276,-0.87766
900,162.6,404.16,15.589,39.349,-0.879
900,537.79,10.023,12.781,32.328,-0.87925
900,210.25,126.25,16.55,41.75,-0.88038
900,270.82,293.79,9.9603,25.276,-0.88073
900,579.06,106.75,18.272,46.055,-0.88203
900,486.45,170.42,9.474,24.06,-0.88221
900,119.97,301.27,13.433,33.957,-0.8876
900,421.42,89.59,9.9603,25.276,-0.89884
900,445.66,300.13,8.57,21.8,-0.89892
930,508.45,155.65,16.55,41.75,-0.56316
930,568.72,323.88,11.007,27.892,-0.57517
930,357.61,403.8,9.474,24.06,-0.591
930,332.08,275.93,20.171,50.801,-0.62365
930,614.87,331.2,11.57,29.299,-0.66873
930,334.64,411.21,9.9603,25.276,-0.67357
930,428.42,40.585,12.161,30.777,-0.71429
930,266.04,108,28.484,71.584,-0.71562
930,564.73,333.2,8.57,21.8,-0.72147
930,494.25,156.25,7.75,19.75,-0.72296
930,583.55,56.098,24.571,61.803,-0.72689
930,68.133,335.9,14.835,37.463,-0.74838
930,42.25,52.75,8.15,20.75,-0.75071
930,427.02,427.02,12.781,32.328,-0.75354
930,189.36,35.709,11.57,29.299,-0.75411
930,415.68,158.38,10.471,26.552,-0.75422
930,540.11,353.95,12.161,30.777,-0.75596
930,613.75,357.65,11.007,27.892,-0.76373
930,312.63,256.34,11.007,27.892,-0.76396
930,366.1,312.63,11.007,27.892,-0.77431
930,171.78,354.04,21.192,53.354,-0.78598
930,46.25,20.25,7.75,19.75,-0.78707
930,109.65,381.92,9.4741,24.06,-0.78718
930,286.94,238.07,12.781,32.328,-0.78965
930,192.32,278.01,11.57,29.299,-0.79651
930,470.25,32.25,7.75,19.75,-0.8012
930,546.65,342.91,36.794,92.36,-0.8033
930,617.65,340.45,16.55,41.75,-0.80478
930,349.21,259.16,11.007,27.892,-0.80802
930,356.8,275.76,9.011,22.903,-0.8143
930,148.43,18.772,73.838,184.97,-0.82324
930,278.08,0.25,73.838,184.97,-0.82912
930,395.05,101.05,33.35,83.75,-0.83724
930,446.95,71.722,9.9603,25.276,-0.83964
930,27.55,46.45,8.15,20.75,-0.84157
930,252.25,285.85,66.95,167.75,-0.84295
930,145.04,6.1598,11.57,29.299,-0.85299
930,498.77,21.692,10.471,26.552,-0.85371
930,75.676,90.761,14.835,37.463,-0.85714
930,22.764,225.39,11.007,27.892,-0.86996
930,112.82,64.575,21.192,53.354,-0.87334
930,586.65,65.406,51.875,130.06,-0.87671
930,102.35,389.21,19.198,48.37,-0.8791
930,379.95,125.27,18.272,46.055,-0.87941
930,535.07,421.63,9.011,22.902,-0.88142
930,43.351,25.392,14.117,35.667,-0.88352
930,495.71,0.25,18.272,46.055,-0.89163
930,441.52,72.084,13.433,33.957,-0.89679
930,378.25,439.15,8.15,20.75,-0.89757
930,442.69,318.71,9.474,24.06,-0.89886
960,166.17,161.06,9.9603,25.276,-0.65162
960,228.3,296.71,12.781,32.328,-0.65977
960,414.79,108.3,8.57,21.8,-0.66524
960,33.85,405.55,8.15,20.75,-0.69963
960,111.95,167.79,12.161,30.777,-0.7088
960,581.77,366.26,13.433,33.957,-0.73326
960,441.25,271.47,8.57,21.8,-0.74504
960,189.36,313.47,11.57,29.299,-0.75447
960,552.37,303.11,10.471,26.552,-0.75534
960,129.55,43.351,57.217,143.42,-0.75891
960,622.49,306.48,12.781,32.328,-0.76767
960,153.06,282.71,9.011,22.903,-0.76947
960,483.35,293.28,15.589,39.349,-0.77355
960,474.85,38.05,16.55,41.75,-0.77421
960,617.97,296.35,20.171,50.801,-0.78439
960,387.34,9.1147,11.57,29.299,-0.78594
960,402.12,71.168,47.029,117.95,-0.79312
960,361.45,224.95,8.15,20.75,-0.79811
960,269.05,17.05,33.35,83.75,-0.8046
960,534.83,103.21,15.589,39.349,-0.8089
960,520.21,150.34,21.192,53.354,-0.8095
960,0.25,18.772,73.838,184.97,-0.81406
960,219.17,301.27,27.115,68.164,-0.8159
960,604.42,119.32,8.57,21.8,-0.8199
960,543.39,309.81,11.007,27.892,-0.82298
960,372.57,111.95,12.161,30.777,-0.82913
960,425.76,295.74,23.389,58.848,-0.83202
960,228.77,272.52,19.198,48.37,-0.83666
960,218.65,233.35,8.15,20.75,-0.85622
960,509.61,278.08,36.794,92.36,-0.86842
960,263.64,291.01,13.433,33.957,-0.86896
960,621.85,250.15,8.15,20.75,-0.87216
960,351.36,305.79,10.471,26.552,-0.87837
960,361.45,334.15,8.15,20.75,-0.87932
960,302.25,144.25,7.75,19.75,-0.88374
960,221.78,101.24,12.781,32.328,-0.88603
960,434.63,253.83,8.57,21.8,-0.88865
960,269.26,245,8.57,21.8,-0.89238
960,383.37,321.79,27.115,68.164,-0.89664
960,461.78,95.933,11.007,27.892,-0.89862
960,301.7,257.94,9.474,24.06,-0.89908
990,81.932,-20.171,81.432,203.96,-0.5734
990,270.41,425.19,11.007,27.892,-0.5953
990,29.65,84.25,8.15,20.75,-0.63945
990,238.07,296.71,12.781,32.328,-0.64645
990,326.7,377.35,11.007,27.892,-0.65513
990,485.99,31.036,13.433,33.957,-0.69386
990,62.162,143.77,11.007,27.892,-0.72645
990,162.25,104.25,7.75,19.75,-0.73339
990,521.05,33.85,66.95,167.75,-0.7348
990,455.31,343.02,11.57,29.299,-0.74624
990,30.42,136.02,29.92,75.176,-0.7515
990,402.52,43.351,57.217,143.42,-0.75812
990,214.67,2.8026,9.9603,25.276,-0.76136
990,369.85,348.85,16.55,41.75,-0.76542
990,367.33,289.54,9.474,24.06,-0.76893
990,498,418.87,9.9603,25.276,-0.77447
990,298.45,130.45,16.55,41.75,-0.79006
990,348.85,298.45,16.55,41.75,-0.79419
990,275.35,416.05,8.15,20.75,-0.79972
990,26.312,-51.875,104,260.37,-0.80211
990,343.02,390.3,11.57,29.299,-0.82081
990,467.41,309.81,22.264,56.034,-0.82715
990,247.9,-33.52,44.777,112.32,-0.83001
990,383.37,-54.481,109.21,273.4,-0.83037
990,309.11,58.959,9.9603,25.276,-0.83562
990,112.82,309.81,11.007,27.892,-0.8391
990,11.025,316.32,14.117,35.667,-0.83977
990,14.95,346.75,8.15,20.75,-0.84092
990,539.55,384.92,14.835,37.463,-0.84252
990,54.981,314.95,13.433,33.957,-0.84697
990,3.8417,273.22,14.117,35.667,-0.85128
990,491.65,67.45,16.55,41.75,-0.85316
990,503.09,398.93,14.117,35.667,-0.85367
990,527.03,376.52,27.115,68.164,-0.85496
990,7.9077,92.142,9.9603,25.276,-0.85816
990,626.47,417,8.57,21.8,-0.85919
990,598.28,394.07,9.4741,24.06,-0.862
990,426.55,273.25,8.15,20.75,-0.87109
990,381.41,319.51,12.781,32.328,-0.87121
990,198.25,120.25,7.75,19.75,-0.87162
990,516.22,295.72,17.39,43.85,-0.87394
990,302.25,24.25,7.75,19.75,-0.88251
990,485.35,294.25,8.15,20.75,-0.88812
990,481.54,36.167,28.484,71.584,-0.89165
990,140.33,290.19,12.781,32.328,-0.89491
990,215.57,324.39,9.011,22.902,-0.8952
1020,23.403,153.06,18.272,46.055,-0.37463
1020,558.23,7.1958,9.011,22.903,-0.45591
1020,470.65,101.05,33.35,83.75,-0.56259
1020,599.9,7.1958,9.011,22.903,-0.57534
1020,64.362,154.87,14.835,37.463,-0.58897
1020,397.15,308.95,8.15,20.75,-0.61615
1020,278.08,289.11,8.57,21.8,-0.65475
1020,214.67,2.8026,9.9603,25.276,-0.67987
1020,290.05,346.75,8.15,20.75,-0.68792
1020,555.91,286.9,8.57,21.8,-0.70688
1020,51.186,345.22,9.011,22.903,-0.70776
1020,319.19,442.48,10.471,26.552,-0.71178
1020,94.25,86.25,7.75,19.75,-0.71278
1020,263.24,425.76,11.57,29.299,-0.71425
1020,413.99,49.117,12.781,32.328,-0.72668
1020,420.99,400.47,13.433,33.957,-0.73413
1020,61.309,3.8417,14.117,35.667,-0.74395
1020,199.59,306.56,9.4741,24.06,-0.74686
1020,75.505,24.195,13.433,33.957,-0.75325
1020,567.59,369.61,11.57,29.299,-0.75496
1020,434.63,4.66,8.57,21.8,-0.75781
1020,621.85,355.15,8.15,20.75,-0.76758
1020,581.77,441.52,13.433,33.957,-0.76961
1020,526.22,17.979,11.57,29.299,-0.77455
1020,201.39,427.66,14.117,35.667,-0.7818
1020,557.82,427.83,13.433,33.957,-0.78916
1020,406.23,58.594,9.474,24.06,-0.7897
1020,164.05,336.25,8.15,20.75,-0.78975
1020,573.5,372.57,23.389,58.848,-0.79115
1020,585.6,17.135,22.264,56.034,-0.79227
1020,234.81,397.7,25.812,64.906,-0.79789
1020,445.66,4.66,8.57,21.8,-0.79861
1020,304.18,326.7,22.264,56.034,-0.80065
1020,290.19,352.09,12.781,32.328,-0.82059
1020,198.24,39.849,31.429,78.947,-0.82681
1020,205.69,399.87,11.007,27.892,-0.83069
1020,475.43,343.44,14.835,37.463,-0.83484
1020,490.73,2.9302,10.471,26.552,-0.83777
1020,502.15,40.15,8.15,20.75,-0.84288
1020,449.41,298.92,9.011,22.902,-0.84482
1020,488.77,396.16,9.011,22.902,-0.85022
1020,531.27,45.859,12.781,32.328,-0.85043
1020,201.18,402.12,23.389,58.848,-0.85385
1020,273.67,388.33,35.03,87.95,-0.85634
1020,450.07,75.22,8.57,21.8,-0.8569
1020,344.85,293.79,9.9603,25.276,-0.85879
1020,567.25,92.65,16.55,41.75,-0.86104
1020,300.13,28.915,8.57,21.8,-0.86234
1020,316.28,418.38,19.198,48.37,-0.86521
1020,557.82,3.6707,13.433,33.957,-0.86553
1020,126.25,161.95,8.15,20.75,-0.86742
1020,231.78,148.43,9.011,22.903,-0.87325
1020,384.35,257.94,19.198,48.37,-0.87616
1020,606.62,141.37,8.57,21.8,-0.87676
1020,458.05,296.35,8.15,20.75,-0.87695
1020,523.61,397.05,13.433,33.957,-0.87858
1020,309.81,222.57,11.007,27.892,-0.87916
1020,106.25,122.25,7.75,19.75,-0.88365
1020,187.02,348.65,14.117,35.667,-0.88391
1020,557.46,363.28,11.007,27.892,-0.88616
1020,3.6707,301.27,13.433,33.957,-0.8873
1020,46.555,280.4,9.011,22.903,-0.88847
1020,573.97,48.87,9.4741,24.06,-0.89426
1020,613.75,177.54,11.007,27.892,-0.89776
1020,215.57,289.66,9.011,22.902,-0.89941
1050,458.89,17.89,70.31,176.15,-0.26154
1050,252.25,315.25,16.55,41.75,-0.47168
1050,189.88,357.46,8.57,21.8,-0.53092
1050,574.58,380.58,9.9603,25.276,-0.5778
1050,534.95,56.534,11.007,27.892,-0.60107
1050,87.49,160.66,11.007,27.892,-0.60383
1050,584.05,71.65,16.55,41.75,-0.62548
1050,566.92,378.03,20.171,50.801,-0.66782
1050,621.85,380.35,8.15,20.75,-0.67809
1050,207.01,275.93,9.9603,25.276,-0.67975
1050,488.72,345.05,14.117,35.667,-0.6965
1050,614.58,46.79,12.161,30.777,-0.70395
1050,149.18,384.98,12.161,30.777,-0.70909
1050,57.58,70.81,8.57,21.8,-0.70984
1050,622.05,163.74,10.471,26.552,-0.71147
1050,233.43,244.15,10.471,26.552,-0.71507
1050,331,59.785,8.57,21.8,-0.73008
1050,124.7,407.55,14.835,37.463,-0.74254
1050,90.043,154.69,14.117,35.667,-0.74546
1050,186.41,49.893,49.393,123.86,-0.75484
1050,583.69,0.25,18.272,46.055,-0.75609
1050,505.98,319.82,12.161,30.777,-0.75636
1050,105.74,288.8,12.161,30.777,-0.76901
1050,554.65,17.05,66.95,167.75,-0.77362
1050,212.33,366.26,13.433,33.957,-0.77907
1050,244.15,244.15,10.471,26.552,-0.78228
1050,78.042,386.78,9.4741,24.06,-0.78524
1050,599.06,313.62,12.161,30.777,-0.78954
1050,286.94,352.09,12.781,32.328,-0.79788
1050,538.79,39.849,31.429,78.947,-0.80595
1050,83.599,317.44,9.011,22.903,-0.80875
1050,522.84,353.05,8.57,21.8,-0.80929
1050,250.4,291.24,20.171,50.801,-0.80959
1050,235.45,300.55,8.15,20.75,-0.80999
1050,321.55,357.25,8.15,20.75,-0.8128
1050,233.35,218.65,8.15,20.75,-0.81711
1050,449.03,396.24,14.835,37.463,-0.81801
1050,123.39,369.68,27.115,68.164,-0.81879
1050,509.09,391.18,12.161,30.777,-0.81955
1050,329.95,252.25,8.15,20.75,-0.82507
1050,515.87,332.08,9.9603,25.276,-0.82777
1050,539.7,428.57,9.011,22.902,-0.83009
1050,381.88,6.4553,12.161,30.777,-0.83091
1050,382.45,8.65,16.55,41.75,-0.83179
1050,317.04,275.55,14.835,37.463,-0.83307
1050,373.79,21.8,14.117,35.667,-0.83539
1050,413.52,78.042,19.198,48.37,-0.83609
1050,445.66,313.36,17.39,43.85,-0.84022
1050,432.97,12.405,9.474,24.06,-0.84296
1050,401,0.25,9.9603,25.276,-0.84336
1050,445.62,388.15,28.484,71.584,-0.84428
1050,162.32,315.12,9.011,22.903,-0.85154
1050,324.39,296.6,36.794,92.36,-0.85347
1050,523.61,325.21,13.433,33.957,-0.85851
1050,426.53,18.118,9.9603,25.276,-0.86088
1050,332.05,241.75,8.15,20.75,-0.86562
1050,473.04,-22.264,89.804,224.89,-0.86819
1050,75.676,381.15,14.835,37.463,-0.86887
1050,366.66,286.88,11.57,29.299,-0.8726
1050,111.38,361.43,18.272,46.055,-0.87337
1050,469.44,282.25,9.474,24.06,-0.87449
1050,492.31,208.57,14.117,35.667,-0.88235
1050,436.79,313,25.812,64.906,-0.88774
1050,454.48,331,17.39,43.85,-0.88969
1050,292.15,285.85,8.15,20.75,-0.89553
1080,198.98,143.59,12.781,32.328,-0.56168
1080,53.501,426.26,9.011,22.902,-0.57874
1080,171.28,301.27,27.115,68.164,-0.58608
1080,459.99,201.39,14.117,35.667,-0.60594
1080,347.4,421.42,9.9603,25.276,-0.60703
1080,271.15,392.95,8.15,20.75,-0.61826
1080,39.94,425.81,8.57,21.8,-0.6437
1080,92.142,5.3551,9.9603,25.276,-0.65715
1080,199.35,35.986,20.171,50.801,-0.6607
1080,164.44,41.298,54.481,136.58,-0.66467
1080,285.85,348.85,8.15,20.75,-0.67474
1080,620.78,295,12.161,30.777,-0.69722
1080,155.37,254.93,9.011,22.903,-0.69881
1080,606.62,315.56,8.57,21.8,-0.72215
1080,334.64,235.09,9.9603,25.276,-0.72506
1080,526.51,284.48,11.007,27.892,-0.72822
1080,237.64,408.66,9.9603,25.276,-0.76217
1080,589.75,285.69,12.161,30.777,-0.76469
1080,294.25,428.65,8.15,20.75,-0.76483
1080,323.57,197.16,9.474,24.06,-0.76541
1080,511.92,139.17,9.011,22.903,-0.76882
1080,8.6926,408.31,11.007,27.892,-0.77109
1080,596.86,84.676,11.007,27.892,-0.77815
1080,152.22,5.8784,11.007,27.892,-0.77902
1080,596.12,71.905,14.835,37.463,-0.78582
1080,8.25,102.25,7.75,19.75,-0.79083
1080,492.89,161.06,9.9603,25.276,-0.79148
1080,620.74,419.31,9.011,22.902,-0.79844
1080,267.06,383.37,27.115,68.164,-0.79945
1080,286.88,340.06,11.57,29.299,-0.79957
1080,419.31,250.3,9.011,22.903,-0.80108
1080,525.35,282.25,19.198,48.37,-0.80307
1080,66.4,412.59,8.57,21.8,-0.81042
1080,375.52,124.36,11.57,29.299,-0.81553
1080,301.45,357.61,9.9603,25.276,-0.81866
1080,356.25,108.25,15.75,39.75,-0.8252
1080,588.32,296.6,18.272,46.055,-0.82959
1080,365.27,199.35,9.9603,25.276,-0.83239
1080,253.08,248.21,19.198,48.37,-0.84118
1080,110.01,275.93,9.9603,25.276,-0.84159
1080,236.05,372.57,24.571,61.803,-0.84603
1080,606.2,319.51,12.781,32.328,-0.84673
1080,109.71,284.17,13.433,33.957,-0.84741
1080,285.85,4.45,16.55,41.75,-0.84771
1080,23.889,148,23.389,58.848,-0.84819
1080,479.15,356,54.481,136.58,-0.85229
1080,202.87,67.791,44.777,112.32,-0.8546
1080,614.01,37.773,10.471,26.552,-0.85602
1080,540.48,249.42,8.57,21.8,-0.85763
1080,306.56,352.5,9.9603,25.276,-0.85801
1080,449.4,91.852,11.57,29.299,-0.86011
1080,296.35,420.25,8.15,20.75,-0.86176
1080,455.2,414.15,13.433,33.957,-0.86274
1080,22.3,35.53,8.57,21.8,-0.8688
1080,198.65,260.22,27.115,68.164,-0.8706
1080,554.52,262.8,9.4741,24.06,-0.87649
1080,294.77,402.52,14.117,35.667,-0.87922
1080,529.32,247.9,44.777,112.32,-0.88313
1080,290.19,127.3,12.781,32.328,-0.88707
1080,357.46,375.1,17.39,43.85,-0.89119
1080,621.85,290.05,16.55,41.75,-0.89149
1080,315.25,346.75,8.15,20.75,-0.89176
1110,474.32,317.77,8.57,21.8,-0.19331
1110,431.52,307.41,12.161,30.777,-0.56709
1110,311.53,239.7,13.433,33.957,-0.57082
1110,375.32,141.48,9.011,22.903,-0.63751
1110,316.72,394.29,12.161,30.777,-0.65074
1110,222.71,343.31,10.471,26.552,-0.65459
1110,440.25,206.25,7.75,19.75,-0.66208
1110,471.85,307.41,12.161,30.777,-0.66497
1110,489.41,356,13.433,33.957,-0.68016
1110,94.532,369.84,14.835,37.463,-0.6808
1110,359.4,354.04,10.471,26.552,-0.70419
1110,164.44,41.298,54.481,136.58,-0.70656
1110,326.59,233.98,17.39,43.85,-0.73154
1110,431.52,322.93,12.161,30.777,-0.73187
1110,121.53,379.51,8.57,21.8,-0.73742
1110,115.12,375.48,9.9603,25.276,-0.74082
1110,584.53,236.11,21.192,53.354,-0.7426
1110,315.44,405.49,22.264,56.034,-0.76029
1110,106.63,109.58,11.57,29.299,-0.76116
1110,365.27,316.77,9.9603,25.276,-0.76782
1110,611.47,313.62,12.161,30.777,-0.77556
1110,156.25,68.25,7.75,19.75,-0.77585
1110,397.15,294.25,8.15,20.75,-0.78519
1110,509.62,19.949,11.007,27.892,-0.79669
1110,350.32,321.14,19.198,48.37,-0.80131
1110,8.6926,363.28,11.007,27.892,-0.80552
1110,430.28,352.09,25.812,64.906,-0.80787
1110,275.76,273.45,9.011,22.903,-0.80872
1110,99.45,393.63,13.433,33.957,-0.81011
1110,481.9,65.258,11.57,29.299,-0.81119
1110,157.69,375.32,9.011,22.903,-0.81479
1110,362.71,365.27,9.9603,25.276,-0.81852
1110,228.2,382.98,11.007,27.892,-0.82741
1110,192.61,397.39,12.161,30.777,-0.82788
1110,458.05,197.65,16.55,41.75,-0.82838
1110,216.55,101.05,8.15,20.75,-0.83125
1110,391.18,74.714,12.161,30.777,-0.83321
1110,484.29,374.54,11.007,27.892,-0.84476
1110,576.75,317.44,9.011,22.903,-0.84847
1110,523.15,44.35,8.15,20.75,-0.85053
1110,583.69,121.8,19.198,48.37,-0.85253
1110,428.01,67.791,44.777,112.32,-0.85293
1110,403.89,386.79,13.433,33.957,-0.85922
1110,488.92,326.03,12.781,32.328,-0.85942
1110,539.01,377.38,14.117,35.667,-0.86261
1110,569.8,201.68,9.011,22.903,-0.86497
1110,458.05,323.65,8.15,20.75,-0.87269
1110,386.78,408.66,9.474,24.06,-0.87382
1110,150.97,270.09,9.4741,24.06,-0.876
1110,317.77,381.72,8.57,21.8,-0.87665
1110,372.9,264.85,8.57,21.8,-0.87751
1110,454.61,298.9,9.9603,25.276,-0.88116
1110,8.6926,332.33,11.007,27.892,-0.88241
1110,210.25,403.45,8.15,20.75,-0.88262
1110,382.27,303.55,9.011,22.902,-0.88289
1110,372.57,229.85,12.161,30.777,-0.8829
1110,360.6,348.72,15.589,39.349,-0.88897
1110,102.12,106.75,18.272,46.055,-0.88911
1110,357.79,254.37,11.57,29.299,-0.88971
1110,550.98,362.84,13.433,33.957,-0.89146
1110,458.05,340.45,8.15,20.75,-0.89202
1110,503.1,375.48,9.9603,25.276,-0.89218
1110,390.3,319.38,23.389,58.848,-0.89292
1110,176.65,331,8.57,21.8,-0.89716
1110,359.42,383.37,13.433,33.957,-0.89756
1110,526.22,97.762,11.57,29.299,-0.89873
1110,325.21,198.65,13.433,33.957,-0.89891
1110,315.12,324.39,18.272,46.055,-0.89913
1110,345.74,119.97,13.433,33.957,-0.8995
1140,531.27,3.5078,12.781,32.328,-0.60387
1140,25.071,149.18,24.571,61.803,-0.60776
1140,380.84,107.46,10.471,26.552,-0.64203
1140,216.34,101.68,17.39,43.85,-0.6565
1140,379.95,366.26,13.433,33.957,-0.66272
1140,427.83,270.48,13.433,33.957,-0.68655
1140,488.72,359.42,14.117,35.667,-0.71667
1140,22.764,124.07,22.264,56.034,-0.72737
1140,46.439,109.65,9.474,24.06,-0.73888
1140,427.92,111.13,63.108,158.14,-0.73935
1140,354.25,52.25,7.75,19.75,-0.74894
1140,556.71,339.74,9.9603,25.276,-0.75189
1140,370.69,324.39,36.794,92.36,-0.75422
1140,171.58,30.348,9.011,22.903,-0.75761
1140,381.43,239.6,11.57,29.299,-0.75918
1140,501.18,315.44,11.007,27.892,-0.75946
1140,262.91,434.44,10.471,26.552,-0.75963
1140,496.25,335.48,13.433,33.957,-0.76374
1140,366.07,298.18,14.835,37.463,-0.76637
1140,412.36,264.19,18.272,46.055,-0.78155
1140,43.351,377.38,14.117,35.667,-0.7827
1140,588.32,359.11,9.011,22.902,-0.80465
1140,554.65,214.45,16.55,41.75,-0.80651
1140,474.85,63.25,8.15,20.75,-0.80776
1140,42.145,90.655,8.57,21.8,-0.81541
1140,305.16,249.72,15.589,39.349,-0.81971
1140,617.65,405.97,8.57,21.8,-0.82116
1140,363.01,334.28,14.117,35.667,-0.82493
1140,360.47,309.81,22.264,56.034,-0.83081
1140,361.45,294.25,33.35,83.75,-0.83334
1140,119.32,39.94,8.57,21.8,-0.83476
1140,208.57,115.18,28.484,71.584,-0.83653
1140,46.45,340.45,8.15,20.75,-0.8461
1140,75.505,89.188,27.115,68.164,-0.84623
1140,615.42,383.13,9.9603,25.276,-0.84835
1140,107.46,0.25,85.516,214.17,-0.85394
1140,294.77,273.22,28.484,71.584,-0.85624
1140,180.85,306.85,8.15,20.75,-0.85669
1140,296.6,354.48,9.011,22.902,-0.86611
1140,249.42,245,8.57,21.8,-0.86619
1140,45.813,134.26,10.471,26.552,-0.86803
1140,348.85,243.85,16.55,41.75,-0.86976
1140,46.942,104.41,14.117,35.667,-0.87604
1140,302.65,92.65,16.55,41.75,-0.87661
1140,616.69,69.935,10.471,26.552,-0.87668
1140,608.12,42.463,11.007,27.892,-0.87687
1140,554.52,97.491,19.198,48.37,-0.87982
1140,12.13,87.367,15.589,39.349,-0.88006
1140,402.12,71.168,47.029,117.95,-0.88216
1140,14.617,377.38,14.117,35.667,-0.88493
1140,508.49,340.06,11.57,29.299,-0.88591
1140,294.41,350.98,14.835,37.463,-0.88985
1140,123.73,412.59,8.57,21.8,-0.89134
1140,518.06,82.904,9.4741,24.06,-0.8931
1140,579.85,80.05,8.15,20.75,-0.89381
1140,408.66,56.163,9.474,24.06,-0.89505
1140,509.62,292.93,11.007,27.892,-0.89579
1140,455.95,313.15,8.15,20.75,-0.89847
1140,27.615,349.16,27.115,68.164,-0.89953
1170,364.56,313.08,15.589,39.349,-0.46045
1170,236.11,123.54,21.192,53.354,-0.57487
1170,523.61,379.95,13.433,33.957,-0.63454
1170,332.05,395.05,16.55,41.75,-0.63634
1170,9.9741,379.49,9.4741,24.06,-0.64609
1170,338.35,266.95,8.15,20.75,-0.65738
1170,44.008,131.52,19.198,48.37,-0.65754
1170,309.81,295.74,11.007,27.892,-0.66125
1170,621.85,397.15,8.15,20.75,-0.66256
1170,324.96,376.44,15.589,39.349,-0.69181
1170,611.47,6.4553,12.161,30.777,-0.71569
1170,88.45,17.89,70.31,176.15,-0.7243
1170,211.23,0.25,24.571,61.803,-0.73044
1170,501.95,368.38,12.781,32.328,-0.73437
1170,294.43,236.28,13.433,33.957,-0.75766
1170,504.25,80.05,8.15,20.75,-0.75879
1170,321.79,260.22,27.115,68.164,-0.76446
1170,425.81,99.475,8.57,21.8,-0.77275
1170,265.72,388.24,20.171,50.801,-0.78074
1170,8.6926,391.42,11.007,27.892,-0.80439
1170,429.08,51.301,40.591,101.85,-0.80498
1170,349.21,402.68,11.007,27.892,-0.8059
1170,485.99,243.12,13.433,33.957,-0.80961
1170,219.76,430.82,11.007,27.892,-0.81627
1170,371.72,363.28,11.007,27.892,-0.81945
1170,269.52,24.009,15.589,39.349,-0.82262
1170,7.9077,349.95,9.9603,25.276,-0.824
1170,533.91,242.26,24.571,61.803,-0.8295
1170,379.51,101.68,17.39,43.85,-0.83069
1170,139.17,331.33,9.011,22.902,-0.838
1170,200.13,117.16,14.835,37.463,-0.83881
1170,596.65,54.85,16.55,41.75,-0.8391
1170,248.25,144.25,15.75,39.75,-0.84698
1170,620.78,391.18,12.161,30.777,-0.84715
1170,68.664,123.39,13.433,33.957,-0.8487
1170,201.39,330.69,28.484,71.584,-0.86218
1170,478.06,428.42,12.161,30.777,-0.86272
1170,416.75,276.04,11.007,27.892,-0.86367
1170,410.25,176.25,7.75,19.75,-0.86688
1170,345.58,247.84,25.812,64.906,-0.86796
1170,3.3527,322.93,12.161,30.777,-0.87294
1170,602.49,90.304,22.264,56.034,-0.87402
1170,502.99,9.07,8.57,21.8,-0.87706
1170,215.75,43.351,57.217,143.42,-0.87826
1170,594.55,42.25,8.15,20.75,-0.87834
1170,326.03,384.67,25.812,64.906,-0.88169
1170,298.45,210.25,8.15,20.75,-0.88217
1170,341.54,366.36,24.571,61.803,-0.88272
1170,10.75,304.75,8.15,20.75,-0.88501
1170,406.11,39.759,14.117,35.667,-0.88774
1170,284,291.18,14.117,35.667,-0.89597
1170,404.22,91.468,12.781,32.328,-0.89666
1200,398.93,309.14,14.117,35.667,-0.48806
1200,264.85,233.35,8.15,20.75,-0.53534
1200,254.37,269.15,11.57,29.299,-0.54176
1200,58.402,109.71,13.433,33.957,-0.55754
1200,348.67,292.39,10.471,26.552,-0.56494
1200,397.7,413.99,12.781,32.328,-0.57116
1200,324.43,337.19,9.9603,25.276,-0.59803
1200,359.42,284,14.117,35.667,-0.61041
1200,81.695,319.51,12.781,32.328,-0.62273
1200,577.75,182.95,8.15,20.75,-0.64199
1200,100.82,115.18,28.484,71.584,-0.6562
1200,326.98,347.4,9.9603,25.276,-0.65794
1200,433.64,17.135,11.007,27.892,-0.66208
1200,447.56,386.78,9.474,24.06,-0.67385
