930,6.4553,273.28,12.161,30.777,-0.85043
930,137.08,400.47,13.433,33.957,-0.85105
930,287.03,404.96,10.471,26.552,-0.85226
930,90.197,70.749,9.4741,24.06,-0.85459
930,239.6,425.76,11.57,29.299,-0.85549
930,56.95,266.95,8.15,20.75,-0.86079
930,261.87,359.11,9.011,22.902,-0.8608
930,347.54,396.16,9.011,22.902,-0.86185
930,98.95,155.65,8.15,20.75,-0.86292
930,96.85,164.05,8.15,20.75,-0.86396
930,626.47,313.36,8.57,21.8,-0.86612
930,446.95,18.118,9.9603,25.276,-0.86775
930,397.7,352.09,25.812,64.906,-0.86818
930,82.904,160.7,9.4741,24.06,-0.87199
930,571.45,44.35,8.15,20.75,-0.87228
930,3.6707,34.457,13.433,33.957,-0.87755
930,357.61,355.06,9.9603,25.276,-0.87831
930,189.87,296.83,19.198,48.37,-0.87895
930,495.55,439.27,11.007,27.892,-0.87963
930,475.85,25.578,11.007,27.892,-0.88333
930,499.5,380.97,14.117,35.667,-0.88434
930,347.54,303.55,9.011,22.902,-0.88656
930,92.86,120.64,36.794,92.36,-0.8867
930,361.43,333.65,36.794,92.36,-0.88823
930,573.97,401.37,9.4741,24.06,-0.89237
930,518.87,9.511,36.794,92.36,-0.89403
930,215.26,329.29,12.781,32.328,-0.89452
930,615.97,260.87,12.781,32.328,-0.89614
930,509.61,377.31,8.57,21.8,-0.89619
930,263.24,360.75,11.57,29.299,-0.89876
960,240.92,401.37,9.4741,24.06,-0.19475
960,431.76,423.72,10.471,26.552,-0.47521
960,32.412,407.64,10.471,26.552,-0.51518
960,124.7,400.01,14.835,37.463,-0.56479
960,269.05,388.75,8.15,20.75,-0.58876
960,478.66,405.49,22.264,56.034,-0.59524
960,269.15,393.25,11.57,29.299,-0.60147
960,540.58,267.6,11.007,27.892,-0.62098
960,116.94,394.07,19.198,48.37,-0.62882
960,277.16,417.25,12.781,32.328,-0.63241
960,218.65,159.85,16.55,41.75,-0.64256
960,240.89,395.34,14.117,35.667,-0.65551
960,533.65,96.85,8.15,20.75,-0.65619
960,247.21,295.72,8.57,21.8,-0.65718
960,23.223,115.12,9.9603,25.276,-0.67529
960,625.37,340.59,9.011,22.903,-0.67753
960,349.21,419.57,11.007,27.892,-0.68259
960,158.29,395.34,14.117,35.667,-0.68306
960,360.47,394.24,22.264,56.034,-0.69011
960,333.3,274.95,9.474,24.06,-0.69174
960,439.8,94.057,10.471,26.552,-0.69684
960,269.05,390.85,16.55,41.75,-0.70036
960,201.18,378.48,23.389,58.848,-0.70777
960,605.97,308.47,10.471,26.552,-0.72733
960,247.84,273.9,25.812,64.906,-0.72916
960,573.55,342.03,8.57,21.8,-0.73091
960,439.8,24.372,10.471,26.552,-0.73404
960,214.18,316.28,9.4741,24.06,-0.74325
960,608,114.51,9.4741,24.06,-0.74794
960,229.57,31.12,17.39,43.85,-0.75217
960,605.27,87.124,12.161,30.777,-0.75434
960,127.59,136.85,9.011,22.903,-0.76373
960,345.05,380.97,14.117,35.667,-0.76449
960,612.71,159.88,12.781,32.328,-0.76465
960,310.49,280.4,9.011,22.903,-0.76696
960,461.24,187.86,10.471,26.552,-0.77341
960,573.5,97.762,11.57,29.299,-0.7765
960,34.284,141.25,19.198,48.37,-0.77892
960,211.23,142.97,24.571,61.803,-0.78257
960,28.984,122.37,14.117,35.667,-0.78406
960,126.25,138.85,16.55,41.75,-0.78782
960,332.59,268.27,21.192,53.354,-0.78857
960,111.55,101.05,8.15,20.75,-0.79329
960,470.65,308.95,8.15,20.75,-0.79578
960,126.82,383.37,13.433,33.957,-0.80121
960,396.24,408.12,15.589,39.349,-0.80162
960,622.06,123.73,8.57,21.8,-0.80523
960,321.87,291.24,20.171,50.801,-0.80886
960,423.61,368.49,8.57,21.8,-0.81798
960,419.57,371.72,11.007,27.892,-0.82078
960,626.47,361.87,8.57,21.8,-0.82766
960,150.19,425.81,8.57,21.8,-0.83178
960,574.92,383.37,27.115,68.164,-0.83229
960,157.69,111.38,36.794,92.36,-0.83289
960,31.036,424.41,13.433,33.957,-0.83294
960,238.39,410.38,17.39,43.85,-0.83474
960,332.25,36.25,15.75,39.75,-0.83569
960,172.65,380.97,14.117,35.667,-0.84035
960,496.68,124.36,11.57,29.299,-0.84153
960,325.75,405.55,8.15,20.75,-0.84247
960,486.25,88.25,7.75,19.75,-0.84468
960,405.07,150.95,11.57,29.299,-0.8501
960,63.25,33.85,8.15,20.75,-0.85034
960,373.79,147.51,14.117,35.667,-0.85289
960,363.26,270.18,12.161,30.777,-0.85474
960,622.49,42.601,12.781,32.328,-0.85689
960,10.75,149.35,8.15,20.75,-0.86202
960,162.32,97.491,9.011,22.903,-0.86253
960,523.15,90.55,8.15,20.75,-0.86269
960,520.63,17.89,35.03,87.95,-0.87037
960,522.92,146.11,9.4741,24.06,-0.87037
960,416.32,107.46,9.9603,25.276,-0.87214
960,566.94,99.475,8.57,21.8,-0.87217
960,313.83,415.68,10.471,26.552,-0.87607
960,421.41,22.3,8.57,21.8,-0.87674
960,443.31,365.12,25.812,64.906,-0.87758
960,32.664,116.01,18.272,46.055,-0.8788
960,502.58,408.03,11.57,29.299,-0.87998
960,294.43,321.79,27.115,68.164,-0.88492
960,236.41,157.69,9.011,22.903,-0.88969
960,496.68,159.82,23.389,58.848,-0.89005
960,158.51,393.34,20.171,50.801,-0.89284
960,484.29,98.747,11.007,27.892,-0.8948
960,571.45,298.45,16.55,41.75,-0.89481
960,617.73,97.491,19.198,48.37,-0.89509
960,176.17,371.64,25.812,64.906,-0.89645
960,304.54,278.08,17.39,43.85,-0.89797
960,589.91,124.05,12.781,32.328,-0.89939
990,399.16,387.34,11.57,29.299,-0.25265
990,325.21,335.48,13.433,33.957,-0.33024
990,29.65,260.65,16.55,41.75,-0.43878
990,263.24,425.76,11.57,29.299,-0.46645
990,467.41,315.44,22.264,56.034,-0.56458
990,2.35,12.85,8.15,20.75,-0.58631
990,298.92,227.14,9.011,22.903,-0.5935
990,77.95,75.85,8.15,20.75,-0.60575
990,132.25,105.85,14.835,37.463,-0.61313
990,20.671,255.51,20.171,50.801,-0.61606
990,53.048,407.55,14.835,37.463,-0.61787
990,87.49,87.49,11.007,27.892,-0.61914
990,158.27,24.56,9.4741,24.06,-0.66391
990,104.5,104.5,25.812,64.906,-0.66778
990,204.46,372.92,20.171,50.801,-0.67019
990,370.69,339.82,17.39,43.85,-0.68218
990,426.53,38.538,9.9603,25.276,-0.68814
990,358.61,280.42,12.781,32.328,-0.69467
990,150.11,397.7,12.781,32.328,-0.69802
990,258.85,352.24,28.484,71.584,-0.70603
990,321.87,332.08,20.171,50.801,-0.70646
990,306.56,388.24,20.171,50.801,-0.71188
990,162.32,132.22,9.011,22.903,-0.71563
990,308.11,20.774,27.115,68.164,-0.72355
990,447.56,323.57,9.474,24.06,-0.72894
990,314.95,362.84,27.115,68.164,-0.72953
990,599.68,176.17,12.781,32.328,-0.73067
990,177.54,307,11.007,27.892,-0.73439
990,301.21,304.31,12.161,30.777,-0.7419
990,62.762,111.38,9.011,22.903,-0.7457
990,206.05,151.45,16.55,41.75,-0.74707
990,404.96,378.16,10.471,26.552,-0.74821
990,600.1,130.43,9.9603,25.276,-0.75497
990,467,155.83,19.198,48.37,-0.75641
990,254.35,357.25,8.15,20.75,-0.76119
990,397.7,335.8,12.781,32.328,-0.76358
990,461.78,337.95,11.007,27.892,-0.76835
990,267.39,391.18,25.812,64.906,-0.76896
990,621.85,176.65,16.55,41.75,-0.77839
990,109.71,407.31,13.433,33.957,-0.78282
990,273.67,335.41,17.39,43.85,-0.78538
990,115.75,80.05,8.15,20.75,-0.78605
990,209.32,311.42,19.198,48.37,-0.78766
990,537.85,164.05,16.55,41.75,-0.78899
990,295,381.88,12.161,30.777,-0.79439
990,31.206,42.463,11.007,27.892,-0.79463
990,388.24,332.08,20.171,50.801,-0.79608
990,348.67,43.133,21.192,53.354,-0.79936
990,78.969,95.175,9.011,22.903,-0.80273
990,377.06,386.78,9.474,24.06,-0.80419
990,370.69,101.68,17.39,43.85,-0.80742
990,378.25,365.65,16.55,41.75,-0.81029
990,276.04,343.58,22.264,56.034,-0.81262
990,198.7,293.51,8.57,21.8,-0.81549
990,416.75,332.33,22.264,56.034,-0.81681
990,445.66,322.18,17.39,43.85,-0.82931
990,477.58,362.71,9.9603,25.276,-0.83123
990,14.142,426.26,9.011,22.902,-0.83306
990,255.51,314.22,9.9603,25.276,-0.83315
990,230.75,337.95,21.192,53.354,-0.83456
990,350.95,155.65,8.15,20.75,-0.83458
990,4.45,231.25,16.55,41.75,-0.83534
990,364.76,354.04,21.192,53.354,-0.83867
990,146.11,68.318,19.198,48.37,-0.83887
990,214.08,31.929,31.429,78.947,-0.84449
990,187.68,123.73,8.57,21.8,-0.84532
990,559.26,273.37,9.9603,25.276,-0.84684
990,354.84,142.09,11.57,29.299,-0.84892
990,363.74,21.087,9.011,22.902,-0.85137
990,287.59,376.52,27.115,68.164,-0.85266
990,252.93,328.35,14.835,37.463,-0.85525
990,63.456,277.39,9.474,24.06,-0.85614
990,381.41,326.03,12.781,32.328,-0.85651
990,193.22,354.04,21.192,53.354,-0.85876
990,395.05,382.45,16.55,41.75,-0.86094
990,366.66,384.39,23.389,58.848,-0.86457
990,574.58,247.85,9.9603,25.276,-0.86574
990,28.392,28.392,11.007,27.892,-0.8687
990,496.38,154.6,8.57,21.8,-0.86968
990,157.85,124.07,11.007,27.892,-0.87226
990,278.99,139.62,21.192,53.354,-0.87359
990,26.312,273.9,25.812,64.906,-0.87577
990,142.09,354.84,23.389,58.848,-0.87798
990,43.351,39.759,14.117,35.667,-0.8785
990,148.43,393.84,18.272,46.055,-0.88141
990,343.44,400.01,14.835,37.463,-0.88994
990,508.47,306.48,25.812,64.906,-0.8903
990,24.56,44.008,9.474,24.06,-0.89063
990,500.55,332.08,20.171,50.801,-0.89344
990,468.88,106.29,13.433,33.957,-0.89691
990,624.26,139.16,8.57,21.8,-0.89815
990,558.73,307.41,12.161,30.777,-0.89849
990,211.44,286.87,29.92,75.176,-0.8987
1020,390.21,379.95,13.433,33.957,-0.15546
1020,612.71,29.57,12.781,32.328,-0.18172
1020,347.54,375.32,18.272,46.055,-0.4624
1020,339.82,392.74,17.39,43.85,-0.50773
1020,315.44,315.44,22.264,56.034,-0.54029
1020,444.4,372.92,20.171,50.801,-0.54615
1020,294.4,131.52,9.474,24.06,-0.55469
1020,622.25,424.25,7.75,19.75,-0.55841
1020,608.12,39.649,22.264,56.034,-0.55886
1020,596.65,17.05,33.35,83.75,-0.56844
1020,58.402,106.29,13.433,33.957,-0.57488
1020,172.25,60.25,15.75,39.75,-0.58885
1020,285.85,130.45,8.15,20.75,-0.60132
1020,366.28,114.91,8.57,21.8,-0.6088
1020,348.67,332.59,21.192,53.354,-0.6275
1020,417,18.772,9.011,22.903,-0.63148
1020,263.24,351.88,11.57,29.299,-0.66105
1020,39.146,428.11,9.4741,24.06,-0.66442
1020,345.05,373.79,28.484,71.584,-0.6737
1020,384.35,374.63,19.198,48.37,-0.67873
1020,260.87,111.95,12.161,30.777,-0.67975
1020,25.45,113.65,16.55,41.75,-0.68267
1020,452.81,337.87,14.117,35.667,-0.69773
1020,195.27,366.66,23.389,58.848,-0.70464
1020,509.49,99.417,10.471,26.552,-0.71039
1020,167.79,56.098,24.571,61.803,-0.7187
1020,188.8,301.37,11.007,27.892,-0.72386
1020,505.98,87.124,12.161,30.777,-0.72451
1020,405.49,112.82,22.264,56.034,-0.72543
1020,420.99,318.37,13.433,33.957,-0.72775
1020,29.422,97.491,38.646,96.991,-0.72903
1020,88.21,257.62,12.781,32.328,-0.73188
1020,333.65,4.8805,18.272,46.055,-0.73335
1020,585.6,124.07,11.007,27.892,-0.73683
1020,356.64,293.28,15.589,39.349,-0.74674
1020,565.9,430.82,11.007,27.892,-0.74962
1020,29.422,403.8,9.4741,24.06,-0.75731
1020,388.61,388.61,22.264,56.034,-0.75756
1020,360.16,99.535,24.571,61.803,-0.76262
1020,291.31,9.07,35.03,87.95,-0.76428
1020,445.62,366.6,28.484,71.584,-0.76696
1020,362.29,60.591,29.92,75.176,-0.77487
1020,172.65,143.92,14.117,35.667,-0.78049
1020,232.53,115.12,9.9603,25.276,-0.78584
1020,260.65,399.25,16.55,41.75,-0.78671
1020,418.15,340.45,8.15,20.75,-0.78739
1020,17.89,92.86,17.39,43.85,-0.78774
1020,319.75,407.73,18.272,46.055,-0.78794
1020,260.44,291.31,17.39,43.85,-0.79084
1020,308.95,128.14,17.39,43.85,-0.79338
1020,577.96,4.66,17.39,43.85,-0.7959
1020,99.806,76.653,9.011,22.903,-0.79675
1020,308.95,392.74,17.39,43.85,-0.8017
1020,263.24,139.13,11.57,29.299,-0.80182
1020,596.43,329.29,12.781,32.328,-0.80228
1020,420.5,39.343,12.781,32.328,-0.80233
1020,487.56,145.78,8.57,21.8,-0.80405
1020,256.34,129.7,11.007,27.892,-0.8076
1020,249.16,362.29,29.92,75.176,-0.80907
1020,139.62,80.656,10.471,26.552,-0.8103
1020,28.984,7.4334,14.117,35.667,-0.81178
1020,462.25,416.05,16.55,41.75,-0.8244
1020,21.25,132.55,8.15,20.75,-0.82444
1020,344.23,139.16,8.57,21.8,-0.82486
1020,379.49,355.18,19.198,48.37,-0.83062
1020,150.85,385.69,9.9603,25.276,-0.8316
1020,59.348,390.3,23.389,58.848,-0.83196
1020,244.58,332.54,12.781,32.328,-0.83513
1020,606.62,364.07,8.57,21.8,-0.84062
1020,167.86,383.37,13.433,33.957,-0.84441
1020,326.03,384.67,25.812,64.906,-0.84734
1020,426.26,236.41,9.011,22.902,-0.84952
1020,502.88,326.03,12.161,30.777,-0.85565
1020,520.88,84.676,11.007,27.892,-0.86247
1020,114.25,126.25,7.75,19.75,-0.86357
1020,23.35,153.55,8.15,20.75,-0.86502
1020,189.25,285.85,16.55,41.75,-0.86625
1020,82.859,111.59,14.117,35.667,-0.86755
1020,412.59,434.63,8.57,21.8,-0.86854
1020,146.11,107.21,38.646,96.991,-0.87451
1020,373.79,352.24,28.484,71.584,-0.87487
1020,277.16,352.09,12.781,32.328,-0.88061
1020,317.04,358.52,14.835,37.463,-0.8807
1020,424.41,390.21,27.115,68.164,-0.88326
1020,136.75,132.55,8.15,20.75,-0.8837
1020,197.65,140.95,8.15,20.75,-0.888
1020,510.76,53.854,9.9603,25.276,-0.88971
1020,13.933,89.188,27.115,68.164,-0.88975
1020,103.21,51.728,15.589,39.349,-0.89326
1020,294.77,345.05,28.484,71.584,-0.89427
1020,413,316.51,21.192,53.354,-0.89505
1020,493.41,155.7,21.192,53.354,-0.89698
1020,218.65,327.85,16.55,41.75,-0.89957
1020,142.09,334.15,11.57,29.299,-0.89962
1050,526.08,48.749,9.9603,25.276,-0.2384
1050,164.44,414.15,13.433,33.957,-0.47499
1050,129.7,129.7,22.264,56.034,-0.49042
1050,301.27,123.39,13.433,33.957,-0.50209
1050,245.51,245.51,11.57,29.299,-0.59997
1050,327.1,118.78,14.117,35.667,-0.61935
1050,254.37,118.45,23.389,58.848,-0.66072
1050,617.65,22.3,17.39,43.85,-0.66648
1050,297.93,61.99,8.57,21.8,-0.69003
1050,544.8,9.9741,19.198,48.37,-0.70215
1050,528.01,45.859,12.781,32.328,-0.72798
1050,517.46,72.084,28.484,71.584,-0.73015
1050,361.43,78.969,18.272,46.055,-0.73663
1050,571.45,25.45,16.55,41.75,-0.73878
1050,79.048,34.02,11.007,27.892,-0.74091
1050,617.97,291.24,20.171,50.801,-0.75618
1050,413.94,100.72,23.389,58.848,-0.76456
1050,201.18,331.2,47.029,117.95,-0.76507
1050,410.73,41.298,54.481,136.58,-0.77405
1050,3.5078,225.04,12.781,32.328,-0.78024
1050,142.3,37.773,10.471,26.552,-0.7822
1050,630.25,8.65,8.15,20.75,-0.78892
1050,92.65,294.25,8.15,20.75,-0.80352
1050,242.55,118.45,23.389,58.848,-0.81374
1050,187.02,388.15,28.484,71.584,-0.81377
1050,622.59,437.83,9.4741,24.06,-0.81891
1050,495.71,139.17,18.272,46.055,-0.82296
1050,392.95,138.85,8.15,20.75,-0.82548
1050,101.05,88.45,16.55,41.75,-0.82748
1050,485.99,119.97,13.433,33.957,-0.82917
1050,143.92,104.41,14.117,35.667,-0.83071
1050,389.21,78.042,38.646,96.991,-0.83137
1050,187.86,96.737,21.192,53.354,-0.83905
1050,591.23,405.07,11.57,29.299,-0.84386
1050,345.22,238.72,9.011,22.903,-0.85696
1050,129.7,115.63,11.007,27.892,-0.86051
1050,622.06,68.605,8.57,21.8,-0.86304
1050,365.65,237.55,8.15,20.75,-0.86511
1050,48.87,97.491,38.646,96.991,-0.87046
1050,154.6,106.09,17.39,43.85,-0.87242
1050,106.09,121.53,8.57,21.8,-0.87399
1050,147.25,138.85,16.55,41.75,-0.8774
1050,620.78,177.1,12.161,30.777,-0.87784
1050,333.2,198.7,8.57,21.8,-0.88566
1050,508.47,81.695,12.781,32.328,-0.8872
1050,347.4,224.88,9.9603,25.276,-0.88857
1050,366.25,66.25,7.75,19.75,-0.88995
1050,465.5,81.835,8.57,21.8,-0.8952
1050,582.23,5.3551,20.171,50.801,-0.8968
1050,485.35,86.35,8.15,20.75,-0.89878
1080,291.97,264.19,18.272,46.055,-0.39007
1080,614.03,79.447,15.589,39.349,-0.39051
1080,190.1,428.57,9.011,22.902,-0.40587
1080,384.67,345.58,25.812,64.906,-0.4186
1080,82.859,118.78,14.117,35.667,-0.42001
1080,239.65,332.05,16.55,41.75,-0.44504
1080,244.49,273.22,28.484,71.584,-0.52766
1080,562.55,47.768,31.429,78.947,-0.53048
1080,223.9,330.87,38.646,96.991,-0.54721
1080,277.45,416.05,16.55,41.75,-0.57147
1080,326.7,321.07,22.264,56.034,-0.59231
1080,282.71,384.58,18.272,46.055,-0.61685
1080,41.091,112.56,20.171,50.801,-0.61875
1080,22.3,110.5,17.39,43.85,-0.63242
1080,573.97,121.8,9.4741,24.06,-0.646
1080,388.15,402.52,28.484,71.584,-0.6594
1080,324.39,315.12,36.794,92.36,-0.66063
1080,369.85,0.25,66.95,167.75,-0.68762
1080,301.21,363.26,12.161,30.777,-0.69046
1080,196.36,403.78,14.835,37.463,-0.69892
1080,397.05,312.63,11.007,27.892,-0.72934
1080,347.4,393.34,20.171,50.801,-0.7346
1080,264.13,371.64,12.781,32.328,-0.73535
1080,44.719,424.41,13.433,33.957,-0.738
1080,92.628,126.66,19.198,48.37,-0.74154
1080,390.21,287.59,27.115,68.164,-0.7422
1080,94.75,424.45,8.15,20.75,-0.7444
1080,185.01,367.33,9.4741,24.06,-0.75885
1080,356,20.774,27.115,68.164,-0.76446
1080,367.33,423.25,9.474,24.06,-0.76965
1080,270.48,410.73,13.433,33.957,-0.76981
1080,423.76,286.94,12.781,32.328,-0.77742
1080,294.25,369.85,33.35,83.75,-0.7776
1080,163.14,104.5,12.781,32.328,-0.77927
1080,452.81,388.69,14.835,37.463,-0.78105
1080,422.21,360.16,12.161,30.777,-0.78166
1080,437.12,112.82,10.471,26.552,-0.78731
1080,478.06,335.34,24.571,61.803,-0.78849
1080,516.77,356,13.433,33.957,-0.79626
1080,413,222.71,10.471,26.552,-0.79699
1080,236.64,259.16,44.777,112.32,-0.79808
1080,68.133,128.47,14.835,37.463,-0.81346
1080,249.51,77.976,10.471,26.552,-0.81511
1080,175.28,330.87,9.4741,24.06,-0.81595
1080,71.168,103.67,11.57,29.299,-0.82166
1080,141.48,282.71,9.011,22.903,-0.82195
1080,509.38,117.16,14.835,37.463,-0.82486
1080,543.32,426.41,14.835,37.463,-0.82543
1080,416.01,366.36,24.571,61.803,-0.82853
1080,364.9,418.38,19.198,48.37,-0.83489
1080,88.696,40.453,10.471,26.552,-0.83864
1080,157.69,352.17,18.272,46.055,-0.83874
1080,93.33,425.31,12.161,30.777,-0.83881
1080,148.43,361.43,36.794,92.36,-0.84039
1080,416.01,329.13,24.571,61.803,-0.84379
1080,51.301,107.46,20.171,50.801,-0.84613
1080,555.77,47.529,47.029,117.95,-0.84719
1080,174.25,18.25,7.75,19.75,-0.84746
1080,214.45,75.85,16.55,41.75,-0.84944
1080,319.45,84.25,8.15,20.75,-0.85318
1080,530.21,116.94,19.198,48.37,-0.85477
1080,316.77,263.16,9.9603,25.276,-0.85702
1080,9.9741,267.66,9.4741,24.06,-0.85972
1080,321.79,376.52,27.115,68.164,-0.86034
1080,437.72,381.15,14.835,37.463,-0.86055
1080,540.11,31.277,24.571,61.803,-0.86189
1080,483.25,378.25,16.55,41.75,-0.8626
1080,187.15,411.85,8.15,20.75,-0.86425
1080,429.08,61.512,20.171,50.801,-0.86671
1080,20.671,260.61,20.171,50.801,-0.86773
1080,252.95,115.12,9.9603,25.276,-0.86821
1080,192.61,310.52,24.571,61.803,-0.8685
1080,252.19,354.04,21.192,53.354,-0.86908
1080,433.54,270.65,12.781,32.328,-0.86934
1080,67.45,33.85,8.15,20.75,-0.87432
1080,236.41,104.44,9.011,22.903,-0.87513
1080,622.25,158.25,7.75,19.75,-0.88056
1080,358.61,368.38,12.781,32.328,-0.88682
1080,617.97,418.87,20.171,50.801,-0.88722
1080,164.05,77.95,8.15,20.75,-0.88975
1080,212.33,376.52,27.115,68.164,-0.89077
1080,462.26,365.27,9.9603,25.276,-0.89332
1080,374.9,352.09,12.781,32.328,-0.89403
1110,347.75,347.75,12.161,30.777,-0.4184
1110,264.19,405.42,9.011,22.903,-0.54788
1110,344.23,236.19,8.57,21.8,-0.56988
1110,381.15,426.41,14.835,37.463,-0.58215
1110,183.45,410.98,11.57,29.299,-0.59041
1110,431.76,351.36,10.471,26.552,-0.6017
1110,350.98,86.99,14.835,37.463,-0.60533
1110,202.2,182.4,15.589,39.349,-0.6256
1110,252.25,371.95,8.15,20.75,-0.62913
1110,567.59,387.34,11.57,29.299,-0.63233
1110,253.08,379.49,19.198,48.37,-0.6327
1110,197.05,21.087,9.011,22.902,-0.64015
1110,270.65,420.5,12.781,32.328,-0.64171
1110,31.206,309.81,11.007,27.892,-0.64468
1110,64.25,96.25,31.75,79.75,-0.65759
1110,371.64,384.67,25.812,64.906,-0.67226
1110,456.35,215.57,9.011,22.903,-0.67823
1110,254.35,98.95,8.15,20.75,-0.68974
1110,13.933,335.48,13.433,33.957,-0.69075
1110,413.77,301.45,9.9603,25.276,-0.6972
1110,413.77,332.08,9.9603,25.276,-0.69919
1110,348.72,400.2,15.589,39.349,-0.70082
1110,510.76,372.92,20.171,50.801,-0.70108
1110,236.41,65.077,18.272,46.055,-0.70602
1110,509.09,416.01,12.161,30.777,-0.70965
1110,462.04,369.68,13.433,33.957,-0.71286
1110,413.3,395.34,14.117,35.667,-0.71503
1110,546.19,93.635,28.484,71.584,-0.71744
1110,263.98,46.79,12.161,30.777,-0.72196
1110,402.12,221.87,11.57,29.299,-0.72345
1110,451.72,118.33,9.011,22.903,-0.72569
1110,605.27,403.6,12.161,30.777,-0.72638
1110,214.45,392.95,8.15,20.75,-0.72747
1110,92.628,350.32,19.198,48.37,-0.73378
1110,484.26,254.67,12.161,30.777,-0.73801
1110,370.69,370.69,36.794,92.36,-0.73852
1110,348.67,86.016,21.192,53.354,-0.73993
1110,626.47,97.27,8.57,21.8,-0.74748
1110,101.05,54.85,8.15,20.75,-0.74925
1110,139.16,48.76,8.57,21.8,-0.75531
1110,622.06,163.42,8.57,21.8,-0.7583
1110,486.45,335.73,19.198,48.37,-0.76581
1110,117.85,42.25,33.35,83.75,-0.77173
1110,235.45,407.65,16.55,41.75,-0.78009
1110,367.33,250.64,9.474,24.06,-0.7831
1110,403.45,248.05,8.15,20.75,-0.79219
1110,357.46,383.92,17.39,43.85,-0.79803
1110,455.63,59.648,15.589,39.349,-0.79829
1110,286.94,378.15,25.812,64.906,-0.79917
1110,590.35,50.65,8.15,20.75,-0.80327
1110,165.47,402.52,14.117,35.667,-0.80498
1110,287.11,262.8,9.474,24.06,-0.80938
1110,598.19,412.08,15.589,39.349,-0.81159
1110,337.62,388.33,8.57,21.8,-0.81278
1110,505.6,369.84,29.92,75.176,-0.81291
1110,189.14,352.5,20.171,50.801,-0.81337
1110,518.39,313.62,12.161,30.777,-0.81353
1110,446.57,352.09,12.781,32.328,-0.81714
1110,167.83,207.52,8.57,21.8,-0.82027
1110,502.15,130.45,8.15,20.75,-0.82193
1110,390.85,96.85,16.55,41.75,-0.82198
1110,505.9,29.422,19.198,48.37,-0.82383
1110,31.12,44.35,8.57,21.8,-0.8258
1110,328.64,96.029,13.433,33.957,-0.82673
1110,239.65,365.65,16.55,41.75,-0.83147
1110,490.34,393.34,20.171,50.801,-0.83575
1110,241.33,71.921,25.812,64.906,-0.8375
1110,344.65,122.05,8.15,20.75,-0.83794
1110,260.87,345.58,12.781,32.328,-0.83882
1110,623.74,428.71,11.57,29.299,-0.84079
1110,134.65,382.45,16.55,41.75,-0.84532
1110,591.23,11.507,11.007,27.892,-0.84939
1110,311.05,428.65,8.15,20.75,-0.84984
1110,116.01,291.97,18.272,46.055,-0.85682
1110,61.99,17.89,35.03,87.95,-0.86067
1110,229.57,344.23,17.39,43.85,-0.86141
1110,349.16,246.54,13.433,33.957,-0.86505
1110,204.98,345.05,14.117,35.667,-0.86704
1110,75.85,411.85,16.55,41.75,-0.86891
1110,392.95,12.85,8.15,20.75,-0.86986
1110,30.25,100.25,7.75,19.75,-0.87036
1110,556.97,352.24,14.117,35.667,-0.87229
1110,150.95,269.15,11.57,29.299,-0.87304
1110,441.25,357.25,8.15,20.75,-0.87356
1110,83.599,338.28,18.272,46.055,-0.87426
1110,260.65,428.65,8.15,20.75,-0.8744
1110,309.81,374.54,11.007,27.892,-0.87601
1110,452.81,373.61,14.835,37.463,-0.87928
1110,502.99,344.23,17.39,43.85,-0.8795
1110,498.58,88.45,8.57,21.8,-0.88043
1110,92.86,379.95,18.272,46.055,-0.88499
1110,286.14,334.64,9.9603,25.276,-0.88601
1110,102.87,308.11,27.115,68.164,-0.89035
1110,609.25,46.45,16.55,41.75,-0.89129
1110,211.93,392.74,17.39,43.85,-0.89227
1110,269.15,328.25,11.57,29.299,-0.89492
1110,332.54,384.67,25.812,64.906,-0.89524
1110,405.97,375.1,17.39,43.85,-0.89635
1140,252.93,381.15,14.835,37.463,-0.45019
1140,311.66,66.617,9.9603,25.276,-0.5045
1140,416.01,388.08,12.161,30.777,-0.54457
1140,255.51,398.45,20.171,50.801,-0.5457
1140,319.75,412.36,9.011,22.903,-0.56156
1140,286.87,60.591,14.835,37.463,-0.58806
1140,152.4,88.45,8.57,21.8,-0.61599
1140,540.72,386.79,13.433,33.957,-0.62526
1140,574.35,399.87,22.264,56.034,-0.62727
1140,222.51,157.69,36.794,92.36,-0.63165
1140,174.48,372.48,31.429,78.947,-0.64608
1140,464.12,11.564,14.835,37.463,-0.64789
1140,325.75,71.65,8.15,20.75,-0.6497
1140,428.57,85.914,9.011,22.903,-0.66401
1140,105.85,22.878,14.835,37.463,-0.66961
1140,55.816,361.43,36.794,92.36,-0.67321
1140,107.21,389.21,19.198,48.37,-0.67542
1140,149.18,332.23,12.161,30.777,-0.67896
1140,362.84,54.981,27.115,68.164,-0.68146
1140,111.01,332.54,25.812,64.906,-0.68266
1140,366.36,288.8,12.161,30.777,-0.68436
1140,445.45,378.25,16.55,41.75,-0.69021
1140,345.05,72.084,14.117,35.667,-0.69176
1140,354.84,93.119,11.007,27.892,-0.71591
1140,600.01,436.84,8.57,21.8,-0.73119
1140,56.393,41.619,11.57,29.299,-0.73562
1140,216.61,328.44,9.4741,24.06,-0.73729
1140,216.94,22.764,11.007,27.892,-0.74088
1140,551.28,370.69,9.011,22.903,-0.747
1140,326.03,413.99,12.781,32.328,-0.74849
1140,391.42,385.8,11.007,27.892,-0.74898
