810,509.61,370.69,8.57,21.8,-0.70002
810,377.31,130.34,8.57,21.8,-0.70879
810,567.59,437.58,11.57,29.299,-0.71318
810,99.475,20.095,8.57,21.8,-0.71555
810,129.9,366.06,18.272,46.055,-0.72188
810,104.78,389.21,9.4741,24.06,-0.72549
810,464.25,32.25,63.75,159.75,-0.73269
810,73.75,12.85,8.15,20.75,-0.73528
810,117.53,65.406,25.812,64.906,-0.74225
810,14.617,14.617,14.117,35.667,-0.74284
810,431.26,397.05,13.433,33.957,-0.75192
810,68.318,116.94,19.198,48.37,-0.7572
810,311.05,84.25,33.35,83.75,-0.76098
810,352.09,368.38,12.781,32.328,-0.76243
810,509.61,386.12,8.57,21.8,-0.76367
810,247.9,90.304,11.007,27.892,-0.76502
810,138.85,334.15,8.15,20.75,-0.76537
810,75.22,95.065,8.57,21.8,-0.77348
810,423.98,403.55,20.171,50.801,-0.77476
810,348.64,436.84,8.57,21.8,-0.77705
810,371.95,376.15,8.15,20.75,-0.77708
810,523.61,414.15,13.433,33.957,-0.78289
810,357.61,12.405,9.474,24.06,-0.78379
810,166.15,103.15,8.15,20.75,-0.78431
810,502.99,375.1,17.39,43.85,-0.78596
810,331,397.15,17.39,43.85,-0.78936
810,406.23,321.14,9.474,24.06,-0.79119
810,582.25,154.25,7.75,19.75,-0.79393
810,350.85,149.18,12.161,30.777,-0.79591
810,231.78,391.53,9.011,22.902,-0.80043
810,251.62,401.56,8.57,21.8,-0.80669
810,349.21,118.45,11.007,27.892,-0.8092
810,216.55,327.85,8.15,20.75,-0.8118
810,520.19,96.029,54.481,136.58,-0.81279
810,295.74,349.21,11.007,27.892,-0.81364
810,84.953,326.03,25.812,64.906,-0.81599
810,227.05,344.65,16.55,41.75,-0.82391
810,558.85,399.25,8.15,20.75,-0.82719
810,118.33,384.58,9.011,22.902,-0.82934
810,254.36,65.406,25.812,64.906,-0.82974
810,574.58,418.87,9.9603,25.276,-0.8321
810,623.74,443.49,11.57,29.299,-0.83819
810,178.93,115.12,9.9603,25.276,-0.83895
810,152.22,64.977,11.007,27.892,-0.84102
810,148.43,340.59,9.011,22.903,-0.84188
810,100.72,12.07,23.389,58.848,-0.84251
810,292.15,376.15,8.15,20.75,-0.84716
810,99.45,397.05,13.433,33.957,-0.8474
810,518.87,440.15,9.011,22.903,-0.85272
810,240.59,333.2,8.57,21.8,-0.85364
810,58.89,365.12,25.812,64.906,-0.85526
810,155.83,233.63,9.4741,24.06,-0.85609
810,234.07,369.84,29.92,75.176,-0.86043
810,199.75,92.65,8.15,20.75,-0.86493
810,214.14,156.81,8.57,21.8,-0.86946
810,125.27,400.79,9.011,22.903,-0.87101
810,28.392,31.206,11.007,27.892,-0.87199
810,80.05,86.35,8.15,20.75,-0.87309
810,330.69,388.15,28.484,71.584,-0.87313
810,324.39,414.68,9.011,22.902,-0.87444
810,301.27,222.59,13.433,33.957,-0.87491
810,219.17,390.21,27.115,68.164,-0.87637
810,116.01,375.32,9.011,22.903,-0.87711
810,77.976,262.91,10.471,26.552,-0.8778
810,322.07,234.09,9.011,22.902,-0.8782
810,252.25,323.65,16.55,41.75,-0.87864
810,317.04,31.929,31.429,78.947,-0.87964
810,133.96,126.66,9.4741,24.06,-0.88017
810,502.99,328.8,8.57,21.8,-0.88054
810,363.74,14.142,9.011,22.903,-0.88278
810,614.87,118.45,11.57,29.299,-0.88317
810,562.86,384.58,9.011,22.902,-0.88322
810,353.05,401.56,17.39,43.85,-0.8893
810,129.7,152.22,11.007,27.892,-0.89289
810,397.15,392.74,17.39,43.85,-0.89373
810,140.95,437.05,8.15,20.75,-0.89479
810,42.25,311.05,8.15,20.75,-0.89639
810,41.091,416.32,9.9603,25.276,-0.89694
810,165.73,82.988,23.389,58.848,-0.89722
810,350.32,228.77,9.474,24.06,-0.89904
840,62.162,405.49,22.264,56.034,-0.46282
840,265.56,75.487,15.589,39.349,-0.48519
840,129.9,146.11,9.011,22.903,-0.49729
840,287.59,424.07,14.117,35.667,-0.5068
840,270.18,391.18,12.161,30.777,-0.56626
840,213.25,379.95,36.794,92.36,-0.56974
840,332.88,344.76,15.589,39.349,-0.58057
840,317.04,380.4,31.429,78.947,-0.6158
840,265.72,281.03,20.171,50.801,-0.61919
840,395.34,359.42,14.117,35.667,-0.65778
840,279.33,384.92,29.92,75.176,-0.66273
840,365.65,338.35,8.15,20.75,-0.66687
840,413.52,56.163,9.474,24.06,-0.6879
840,133.82,286.94,12.781,32.328,-0.69028
840,315.56,4.66,8.57,21.8,-0.70528
840,171.92,273.23,11.007,27.892,-0.70976
840,257.55,107.46,10.471,26.552,-0.71294
840,367.33,82.904,9.474,24.06,-0.73086
840,596.25,160.25,7.75,19.75,-0.73562
840,408.66,428.11,9.474,24.06,-0.74361
840,542.37,398.94,9.4741,24.06,-0.74722
840,428.11,413.52,19.198,48.37,-0.74847
840,116.94,318.71,9.4741,24.06,-0.75076
840,402.52,115.18,14.117,35.667,-0.75215
840,324.39,266.5,9.011,22.902,-0.75355
840,509.62,73.419,11.007,27.892,-0.75818
840,391.75,161.88,14.117,35.667,-0.77341
840,313.85,299.26,9.474,24.06,-0.77678
840,22.764,416.75,11.007,27.892,-0.78173
840,51.186,155.37,9.011,22.903,-0.78245
840,486.75,400.01,14.835,37.463,-0.78339
840,398.45,301.45,9.9603,25.276,-0.78356
840,246.54,92.608,13.433,33.957,-0.78718
840,219.04,316.28,19.198,48.37,-0.79533
840,211.75,158.27,9.4741,24.06,-0.7961
840,384.35,384.35,19.198,48.37,-0.80899
840,570.47,31.929,63.108,158.14,-0.80976
840,172.91,45.859,12.781,32.328,-0.81727
840,296.6,370.69,36.794,92.36,-0.81947
840,432.85,348.85,16.55,41.75,-0.82317
840,305.86,315.12,18.272,46.055,-0.82402
840,404.96,244.15,10.471,26.552,-0.82766
840,61.894,362.08,10.471,26.552,-0.82768
840,246.54,400.47,13.433,33.957,-0.83189
840,292.93,292.93,44.777,112.32,-0.83419
840,581.77,427.83,13.433,33.957,-0.83563
840,42.25,416.05,8.15,20.75,-0.83902
840,12.13,328.92,15.589,39.349,-0.83936
840,194.29,300.13,17.39,43.85,-0.84091
840,447.03,378.77,24.571,61.803,-0.84192
840,307.56,-47.029,94.307,236.14,-0.84952
840,267.66,362.47,9.474,24.06,-0.85186
840,538.79,79.447,63.108,158.14,-0.85516
840,505.66,441.84,9.9603,25.276,-0.85598
840,302.65,147.25,8.15,20.75,-0.85701
840,25.45,25.45,16.55,41.75,-0.85744
840,427.66,373.79,14.117,35.667,-0.85767
840,495.45,372.92,20.171,50.801,-0.85821
840,555.91,55.816,18.272,46.055,-0.86237
840,365.12,371.64,12.781,32.328,-0.86622
840,28.984,377.38,14.117,35.667,-0.87042
840,138.85,374.05,16.55,41.75,-0.87151
840,486.45,0.25,77.542,194.23,-0.87219
840,479.51,69.708,9.011,22.903,-0.87278
840,474.3,384.35,9.474,24.06,-0.87451
840,205.49,369.68,13.433,33.957,-0.87543
840,183.27,293.51,8.57,21.8,-0.876
840,405.97,441.25,8.57,21.8,-0.87675
840,42.25,101.05,16.55,41.75,-0.87857
840,123.39,397.05,13.433,33.957,-0.88804
840,418.38,442.69,9.474,24.06,-0.89147
840,205.49,335.48,27.115,68.164,-0.89198
840,533.65,390.85,16.55,41.75,-0.8947
840,94.695,334.64,9.9603,25.276,-0.89479
840,353.05,242.8,8.57,21.8,-0.89525
840,34.284,301.7,9.4741,24.06,-0.89699
840,3.3527,223.64,12.161,30.777,-0.89801
840,170.03,253.83,8.57,21.8,-0.89873
840,155.65,143.05,16.55,41.75,-0.89917
840,15.685,161.22,8.57,21.8,-0.89927
840,268.82,231.78,36.794,92.36,-0.8994
870,489.76,417,8.57,21.8,-0.48875
870,505.66,127.88,9.9603,25.276,-0.57233
870,172.45,132.55,8.15,20.75,-0.58569
870,174.44,432.43,8.57,21.8,-0.6102
870,442.08,385.8,11.007,27.892,-0.61967
870,294.41,441.49,14.835,37.463,-0.64209
870,260.28,94.807,23.389,58.848,-0.64778
870,551.28,442.46,9.011,22.903,-0.65663
870,211.93,456.69,8.57,21.8,-0.67622
870,301.27,393.63,13.433,33.957,-0.68594
870,287.3,428.01,11.007,27.892,-0.68908
870,158.38,418.36,10.471,26.552,-0.69196
870,493.41,128.9,42.633,106.96,-0.69349
870,77.976,442.48,10.471,26.552,-0.69422
870,498.58,441.25,17.39,43.85,-0.69651
870,147.34,335.48,13.433,33.957,-0.69924
870,175.28,415.95,9.4741,24.06,-0.70713
870,143.92,434.68,13.433,33.957,-0.71459
870,348.64,379.51,17.39,43.85,-0.71588
870,239.7,311.53,13.433,33.957,-0.72176
870,47.529,106.63,23.389,58.848,-0.72206
870,426.55,348.85,8.15,20.75,-0.72641
870,29.57,371.64,12.781,32.328,-0.73315
870,415.09,22.878,14.835,37.463,-0.73385
870,285.69,412.9,12.161,30.777,-0.73557
870,235.45,445.45,16.55,41.75,-0.73745
870,605.05,292.15,8.15,20.75,-0.73885
870,381.41,423.76,12.781,32.328,-0.74752
870,14.95,59.05,8.15,20.75,-0.74987
870,311.15,370.12,10.471,26.552,-0.75216
870,130.45,294.25,8.15,20.75,-0.75671
870,10.75,269.05,8.15,20.75,-0.75838
870,403.8,165.56,19.198,48.37,-0.76159
870,344.23,57.58,8.57,21.8,-0.76304
870,169.06,431.26,14.117,35.667,-0.76541
870,597.81,95.065,8.57,21.8,-0.7655
870,514.24,400.79,9.011,22.903,-0.76556
870,407.65,25.45,16.55,41.75,-0.77059
870,222.57,163.47,11.007,27.892,-0.77072
870,391.75,294.77,14.117,35.667,-0.7713
870,509.49,418.36,10.471,26.552,-0.77887
870,102.35,43.644,9.9603,25.276,-0.7798
870,620.78,68.508,12.161,30.777,-0.78126
870,573.97,87.766,38.646,96.991,-0.78286
870,146.07,77.816,12.161,30.777,-0.78322
870,309.12,313.08,15.589,39.349,-0.78876
870,268.01,268.01,14.835,37.463,-0.78994
870,586.25,70.25,7.75,19.75,-0.79271
870,8.6926,405.49,11.007,27.892,-0.79333
870,398.94,274.95,9.474,24.06,-0.7973
870,24.56,291.97,9.474,24.06,-0.79785
870,544.8,68.318,9.4741,24.06,-0.79923
870,325.29,422.8,11.57,29.299,-0.79965
870,306.85,437.05,16.55,41.75,-0.80034
870,360.6,368.52,15.589,39.349,-0.80479
870,103.89,176.65,8.57,21.8,-0.80602
870,255.51,304.01,9.9603,25.276,-0.80614
870,17.05,147.25,16.55,41.75,-0.80617
870,516.25,84.25,7.75,19.75,-0.8093
870,229.98,76.827,20.171,50.801,-0.81242
870,278.08,417,18.272,46.055,-0.8162
870,484.02,347.88,9.474,24.06,-0.82212
870,143.59,358.61,12.781,32.328,-0.82322
870,598.75,38.05,8.15,20.75,-0.82916
870,240.89,337.87,14.117,35.667,-0.83042
870,452.81,30.42,14.835,37.463,-0.83199
870,348.83,410.73,12.781,32.328,-0.83303
870,247.21,152.4,8.57,21.8,-0.83608
870,45.859,371.64,12.781,32.328,-0.83982
870,504.25,61.15,8.15,20.75,-0.84552
870,597.81,447.87,8.57,21.8,-0.84668
870,321.55,19.15,8.15,20.75,-0.84676
870,203.11,372.9,8.57,21.8,-0.84928
870,112.08,406.23,9.4741,24.06,-0.85029
870,620.74,23.403,9.011,22.903,-0.85297
870,179.43,423.76,12.781,32.328,-0.85417
870,348.67,402.28,21.192,53.354,-0.85777
870,129.9,379.95,36.794,92.36,-0.8601
870,150.76,328.64,27.115,68.164,-0.86254
870,489.76,439.05,8.57,21.8,-0.86341
870,423.98,153.4,9.9603,25.276,-0.86448
870,294.77,395.34,28.484,71.584,-0.86483
870,238.07,137.08,12.781,32.328,-0.86687
870,104.78,65.887,9.4741,24.06,-0.86689
870,419.31,447.09,9.011,22.902,-0.86707
870,60.25,240.25,15.75,39.75,-0.86786
870,241.04,305.86,36.794,92.36,-0.87136
870,236.64,177.54,11.007,27.892,-0.87278
870,147.33,169.96,14.835,37.463,-0.87314
870,143.8,53.501,9.011,22.903,-0.87374
870,255.51,192.3,9.474,24.06,-0.87809
870,126.25,170.35,8.15,20.75,-0.88062
870,371.64,280.42,12.781,32.328,-0.88432
870,114.91,390.54,8.57,21.8,-0.88483
870,79.048,416.75,22.264,56.034,-0.88499
870,225.16,114.91,8.57,21.8,-0.88662
870,466.45,413.95,8.15,20.75,-0.88874
870,179.43,400.96,12.781,32.328,-0.88961
870,132.22,282.71,9.011,22.903,-0.89187
870,32.828,339.06,25.812,64.906,-0.89203
870,564.93,453.24,12.161,30.777,-0.89211
870,249.16,83.219,29.92,75.176,-0.89221
870,491.27,111.13,63.108,158.14,-0.89449
870,219.04,116.94,19.198,48.37,-0.89591
870,356,174.7,13.433,33.957,-0.89822
870,271.47,297.93,8.57,21.8,-0.89891
900,423.25,44.008,9.474,24.06,-0.34913
900,150.74,111.38,9.011,22.903,-0.4012
900,115.18,169.06,14.117,35.667,-0.45325
900,380.4,31.929,15.589,39.349,-0.49968
900,606.85,143.8,18.272,46.055,-0.53936
900,324.58,105.85,29.92,75.176,-0.57917
900,276.81,316.32,14.117,35.667,-0.59353
900,527.78,58.594,9.4741,24.06,-0.60843
900,269.26,92.86,17.39,43.85,-0.64906
900,269.63,316.32,14.117,35.667,-0.65574
900,403.6,12.661,12.161,30.777,-0.67599
900,236.64,325.29,11.57,29.299,-0.67803
900,129.09,56.163,9.4741,24.06,-0.70394
900,520.63,159.01,35.03,87.95,-0.70917
900,194.73,92.86,9.011,22.903,-0.71554
900,260.87,87.124,24.571,61.803,-0.72681
900,90.655,134.75,8.57,21.8,-0.73352
900,496.68,0.25,94.307,236.14,-0.73445
900,438.44,32.575,14.117,35.667,-0.75331
900,258.06,293.79,9.9603,25.276,-0.75423
900,101.56,56.534,22.264,56.034,-0.78379
900,347.21,317.04,14.835,37.463,-0.80761
900,332.33,50.906,22.264,56.034,-0.819
900,586.78,282.49,8.57,21.8,-0.8242
900,487.45,71.65,16.55,41.75,-0.82784
900,120.86,118.18,10.471,26.552,-0.82969
900,245.36,102.64,12.161,30.777,-0.8342
900,355.15,296.35,8.15,20.75,-0.83826
900,355.83,284,14.117,35.667,-0.83917
900,46.942,140.33,14.117,35.667,-0.85174
900,121.53,37.735,8.57,21.8,-0.85737
900,360.16,335.34,12.161,30.777,-0.86189
900,93.33,102.64,12.161,30.777,-0.86241
900,230.75,112.82,21.192,53.354,-0.86344
900,595.96,130.56,24.571,61.803,-0.86788
900,230.73,322.34,11.57,29.299,-0.87288
900,372.8,415.68,10.471,26.552,-0.87625
900,449.4,12.07,11.57,29.299,-0.8772
900,205.69,298.56,11.007,27.892,-0.87826
900,106.75,176.21,9.011,22.903,-0.87875
900,613.24,414.79,8.57,21.8,-0.87926
900,374.25,122.25,7.75,19.75,-0.88119
900,350.95,388.75,8.15,20.75,-0.8903
900,205.31,121.53,8.57,21.8,-0.89109
900,319.19,45.813,10.471,26.552,-0.89275
900,235.45,269.05,66.95,167.75,-0.893
900,331.2,319.38,47.029,117.95,-0.89321
930,88.45,105.25,16.55,41.75,-0.50015
930,50.534,43.351,14.117,35.667,-0.61471
930,362.29,298.18,14.835,37.463,-0.65518
930,425.68,17.267,9.474,24.06,-0.66693
930,434.95,315.25,8.15,20.75,-0.67689
930,414.79,176.65,17.39,43.85,-0.69105
930,454.04,398.47,36.794,92.36,-0.69248
930,81.835,170.03,8.57,21.8,-0.69568
930,67.568,190.32,15.589,39.349,-0.7029
930,112.54,428.71,11.57,29.299,-0.71305
930,381.15,41.734,14.835,37.463,-0.72477
930,514.4,26.844,11.57,29.299,-0.73114
930,219.17,85.767,13.433,33.957,-0.73124
930,210.25,138.85,16.55,41.75,-0.73934
930,97.27,95.065,8.57,21.8,-0.74045
930,474.36,158.29,14.117,35.667,-0.74066
930,380.17,290.11,11.007,27.892,-0.74161
930,493.75,29.422,9.474,24.06,-0.75381
930,378.77,403.6,24.571,61.803,-0.75477
930,348.72,55.688,31.429,78.947,-0.75754
930,81.284,136.85,9.011,22.903,-0.7601
930,245.3,184.03,9.9603,25.276,-0.76227
930,367.82,158.51,20.171,50.801,-0.7631
930,79.379,145.75,9.9603,25.276,-0.76803
930,586.78,136.96,8.57,21.8,-0.76883
930,436.45,397.05,11.007,27.892,-0.77187
930,184.97,157.6,27.115,68.164,-0.77187
930,77.078,331.2,11.57,29.299,-0.78869
930,593.17,91.468,25.812,64.906,-0.79035
930,206.31,67.392,9.011,22.903,-0.79243
930,124.36,399.16,11.57,29.299,-0.79644
930,169.66,111.01,12.781,32.328,-0.80298
930,117.53,407.47,12.781,32.328,-0.80585
930,123.39,20.774,13.433,33.957,-0.80786
930,613.75,112.82,11.007,27.892,-0.80866
930,195.55,103.15,8.15,20.75,-0.81071
930,116.94,102.35,19.198,48.37,-0.81703
930,417.57,113.13,13.433,33.957,-0.81717
930,280.97,295.74,11.57,29.299,-0.81827
930,92.608,140.5,13.433,33.957,-0.81999
930,533.65,4.45,8.15,20.75,-0.82098
930,475.03,352.5,9.9603,25.276,-0.8276
930,192.42,53.501,9.011,22.903,-0.82962
930,445.16,370.12,10.471,26.552,-0.83404
930,396.25,150.25,7.75,19.75,-0.83483
930,13.281,345.58,12.781,32.328,-0.83621
930,514.24,352.17,9.011,22.902,-0.83673
930,210.25,61.15,8.15,20.75,-0.838
930,422.64,11.564,14.835,37.463,-0.84199
930,381.41,358.61,12.781,32.328,-0.84263
930,417,379.95,36.794,92.36,-0.843
930,333.2,335.41,8.57,21.8,-0.84509
930,348.64,295.72,8.57,21.8,-0.85053
930,370.69,389.21,36.794,92.36,-0.85112
930,190.1,291.97,9.011,22.902,-0.85221
930,121.8,19.698,19.198,48.37,-0.85376
930,71.722,48.749,9.9603,25.276,-0.85434
930,579.06,111.38,18.272,46.055,-0.86038
930,365.65,281.65,8.15,20.75,-0.86218
930,109.45,17.05,8.15,20.75,-0.86669
930,48.87,143.68,9.4741,24.06,-0.86681
930,161.06,126.22,10.471,26.552,-0.8722
930,582.11,151.1,14.117,35.667,-0.87224
930,250.15,298.45,8.15,20.75,-0.87334
930,622.59,406.23,9.4741,24.06,-0.8743
930,80.05,302.65,16.55,41.75,-0.87552
930,65.406,326.03,12.781,32.328,-0.87829
930,347.75,369.47,12.161,30.777,-0.88397
930,540.25,16.25,15.75,39.75,-0.88442
930,75.487,51.728,15.589,39.349,-0.88458
930,86.451,39.759,14.117,35.667,-0.88501
930,33.85,33.85,33.35,83.75,-0.89542
930,510.55,63.25,8.15,20.75,-0.8986
930,46.79,105.74,12.161,30.777,-0.89871
930,598.19,39.849,15.589,39.349,-0.89934
930,573.97,41.577,9.4741,24.06,-0.89999
960,595,416.32,9.9603,25.276,-0.44385
960,374.54,273.23,11.007,27.892,-0.47546
960,177.71,163.13,9.4741,24.06,-0.51534
960,620.74,134.53,9.011,22.903,-0.52533
960,115.09,67.568,15.589,39.349,-0.54469
960,446.57,146.85,12.781,32.328,-0.63032
960,269.26,163.42,8.57,21.8,-0.63256
960,369.84,120.93,29.92,75.176,-0.65241
960,26.71,163.42,17.39,43.85,-0.67587
960,194.29,128.14,17.39,43.85,-0.67639
960,5.6104,126.22,10.471,26.552,-0.68315
960,165.73,59.348,11.57,29.299,-0.68692
960,150.11,49.117,12.781,32.328,-0.70524
960,222.32,393.34,9.9603,25.276,-0.70934
960,355.18,5.112,19.198,48.37,-0.71216
960,169.96,117.16,14.835,37.463,-0.75308
960,94.057,112.82,10.471,26.552,-0.76845
960,126.82,161.02,13.433,33.957,-0.76848
960,180.85,105.25,8.15,20.75,-0.77732
960,277.32,328.64,13.433,33.957,-0.77955
960,143.59,120.79,12.781,32.328,-0.78006
960,488.04,139.62,10.471,26.552,-0.78078
960,221.87,280.97,11.57,29.299,-0.78229
960,347.4,127.88,9.9603,25.276,-0.78955
960,303.11,292.39,10.471,26.552,-0.79219
960,605.97,429.08,10.471,26.552,-0.79961
960,53.048,400.01,14.835,37.463,-0.80075
960,79.048,354.84,11.007,27.892,-0.80113
960,214.13,93.119,11.007,27.892,-0.80192
960,8.65,300.55,8.15,20.75,-0.80229
960,413,413,10.471,26.552,-0.80507
960,430.25,76.25,7.75,19.75,-0.8061
960,261.6,95.287,15.589,39.349,-0.80834
960,251.62,372.9,8.57,21.8,-0.82135
960,593.39,430.23,8.57,21.8,-0.82464
960,332.88,16.089,63.108,158.14,-0.82579
960,430.28,71.921,25.812,64.906,-0.83028
960,25.45,138.85,8.15,20.75,-0.8335
960,381.43,343.02,11.57,29.299,-0.83461
960,32.412,91.377,10.471,26.552,-0.83717
960,492.31,384.56,14.117,35.667,-0.83887
960,456.34,286.94,12.781,32.328,-0.84893
960,476.73,367.33,9.474,24.06,-0.84945
960,574.35,405.49,22.264,56.034,-0.85078
960,390.85,382.45,16.55,41.75,-0.85173
960,560.54,389.21,9.011,22.902,-0.85189
960,11.826,157.69,9.011,22.903,-0.85341
960,424.41,369.68,13.433,33.957,-0.85457
960,386.2,276.31,10.471,26.552,-0.8565
960,521.5,65.406,12.161,30.777,-0.85654
960,25.45,117.85,8.15,20.75,-0.85939
960,588.28,65.258,11.57,29.299,-0.86084
960,70.81,370.69,35.03,87.95,-0.86129
960,529.45,84.25,33.35,83.75,-0.86198
960,87.49,124.07,11.007,27.892,-0.86427
960,61.894,99.417,10.471,26.552,-0.86989
960,479.51,389.21,9.011,22.902,-0.87272
960,139.87,273.28,12.161,30.777,-0.87743
960,626.23,157.6,13.433,33.957,-0.8786
960,218.99,388.69,14.835,37.463,-0.88005
960,7.4334,147.51,14.117,35.667,-0.88091
960,64.575,83.336,10.471,26.552,-0.88621
960,251.42,97.762,11.57,29.299,-0.89087
960,219.17,68.664,54.481,136.58,-0.89101
960,571.33,151.1,14.117,35.667,-0.8985
990,372.57,100.72,11.57,29.299,-0.58508
990,90.55,73.75,8.15,20.75,-0.5926
990,85.335,99.922,9.4741,24.06,-0.60131
990,83.336,118.18,10.471,26.552,-0.61052
990,263.64,116.55,13.433,33.957,-0.61377
990,445.66,154.6,17.39,43.85,-0.61707
990,236.11,311.15,21.192,53.354,-0.68365
990,203.94,402.28,21.192,53.354,-0.69835
990,445.62,323.5,14.117,35.667,-0.70319
990,112.82,19.949,11.007,27.892,-0.70687
990,541.04,436.79,12.781,32.328,-0.71522
990,76.827,94.695,9.9603,25.276,-0.71531
990,71.168,130.27,23.389,58.848,-0.71716
990,22.764,419.57,11.007,27.892,-0.7192
990,537.39,162.32,9.011,22.903,-0.73247
990,260.28,71.168,47.029,117.95,-0.75168
990,14.617,413.3,14.117,35.667,-0.75601
990,373.61,426.41,14.835,37.463,-0.77181
990,10.75,388.75,8.15,20.75,-0.77416
990,525.04,163.42,8.57,21.8,-0.77755
990,145.78,189.88,17.39,43.85,-0.77788
990,347.4,-20.171,81.432,203.96,-0.77936
990,316.72,118.15,24.571,61.803,-0.78014
990,335.14,301.37,11.007,27.892,-0.78262
990,153.55,418.15,8.15,20.75,-0.78397
990,150.72,158.64,31.429,78.947,-0.78849
990,312.63,273.23,11.007,27.892,-0.79859
990,56.534,37.773,10.471,26.552,-0.80128
990,147.25,42.25,16.55,41.75,-0.81008
990,442.46,129.9,9.011,22.903,-0.81136
990,82.15,25.45,8.15,20.75,-0.81354
990,231.78,305.86,36.794,92.36,-0.81383
990,292.79,402.12,11.57,29.299,-0.81629
990,546.2,53.72,11.007,27.892,-0.82185
990,105.25,98.95,8.15,20.75,-0.83602
990,79.268,366.6,28.484,71.584,-0.83694
990,425.76,372.57,23.389,58.848,-0.84097
990,506.35,437.05,8.15,20.75,-0.84229
990,178.75,101.05,8.15,20.75,-0.84303
990,557.73,69.935,10.471,26.552,-0.84404
990,118.78,208.57,14.117,35.667,-0.84468
990,92.65,61.15,8.15,20.75,-0.84487
990,301.7,272.52,9.474,24.06,-0.84711
990,220.54,180.2,12.161,30.777,-0.85147
990,199.36,150.74,9.011,22.903,-0.85357
990,88.23,162.32,18.272,46.055,-0.85506
990,576.75,25.718,9.011,22.903,-0.85956
990,158.64,377.38,14.835,37.463,-0.8662
990,14.142,254.93,9.011,22.903,-0.86749
990,508.47,423.76,12.781,32.328,-0.86908
990,503.15,174.48,15.589,39.349,-0.87027
990,308.95,161.22,8.57,21.8,-0.87033
990,366.28,423.61,17.39,43.85,-0.87084
990,65.406,55.632,12.781,32.328,-0.87088
990,430.25,144.25,7.75,19.75,-0.8733
990,324.96,368.52,15.589,39.349,-0.8749
990,37.482,37.482,12.161,30.777,-0.8785
990,118.18,5.6104,10.471,26.552,-0.88189
990,138.15,138.15,11.007,27.892,-0.88745
990,554.25,84.25,7.75,19.75,-0.88919
990,455.31,59.348,23.389,58.848,-0.89041
990,28.328,104.91,9.9603,25.276,-0.89229
990,568.72,118.45,22.264,56.034,-0.89232
990,21.969,111.95,12.161,30.777,-0.89324
990,506.25,32.25,7.75,19.75,-0.89424
990,105.74,74.714,12.161,30.777,-0.89627
990,315.44,321.07,22.264,56.034,-0.89849
990,21.8,248.08,14.117,35.667,-0.89995
1020,51.301,102.35,9.4741,24.06,-0.34109
1020,51.728,218.04,15.589,39.349,-0.3655
1020,17.89,145.78,17.39,43.85,-0.53509
1020,252.93,109.62,14.835,37.463,-0.57592
1020,34.284,138.82,9.4741,24.06,-0.57795
1020,19.797,16.539,12.781,32.328,-0.63145
1020,374.9,400.96,12.781,32.328,-0.6373
1020,498.58,443.46,8.57,21.8,-0.67035
1020,591.23,42.463,11.007,27.892,-0.69084
1020,451.78,78.926,13.433,33.957,-0.70084
1020,509.09,37.482,12.161,30.777,-0.7036
1020,149.18,124.36,12.161,30.777,-0.71051
1020,622.49,407.47,12.781,32.328,-0.72331
1020,47.768,95.287,15.589,39.349,-0.74034
1020,321.87,241.47,21.192,53.354,-0.75664
1020,75.85,98.95,8.15,20.75,-0.76252
1020,64.362,90.761,14.835,37.463,-0.76475
1020,596.86,81.862,11.007,27.892,-0.77367
1020,143.68,257.94,9.4741,24.06,-0.7773
1020,218.55,73.015,8.57,21.8,-0.78598
1020,98.304,86.99,14.835,37.463,-0.78752
1020,428.02,123.73,17.39,43.85,-0.79285
1020,551.5,61.99,17.39,43.85,-0.79601
1020,356,0.25,54.481,136.58,-0.80225
1020,124.36,174,24.571,61.803,-0.80269
1020,139.79,139.79,14.835,37.463,-0.80371
1020,94.057,303.11,10.471,26.552,-0.80481
1020,70.749,22.129,9.4741,24.06,-0.813
1020,444.89,146.59,11.007,27.892,-0.81469
1020,84.04,203.11,17.39,43.85,-0.81787
1020,29.65,302.65,16.55,41.75,-0.823
1020,464.17,65.258,11.57,29.299,-0.82848
1020,229.44,284.17,13.433,33.957,-0.82921
1020,447.56,442.69,9.474,24.06,-0.83038
1020,9.511,162.32,9.011,22.903,-0.83064
1020,539.7,67.392,9.011,22.903,-0.83631
1020,365.12,104.5,51.875,130.06,-0.83693
1020,126.22,254.87,10.471,26.552,-0.84455
1020,303.55,162.32,9.011,22.903,-0.85051
1020,430.28,111.01,25.812,64.906,-0.8565
1020,516.92,422.64,14.835,37.463,-0.86222
1020,157.6,61.822,13.433,33.957,-0.86424
1020,513.35,143.92,27.115,68.164,-0.87018
1020,558.4,136.02,60.091,150.6,-0.87384
1020,0.25,151.1,29.92,75.176,-0.87443
1020,301.27,239.7,27.115,68.164,-0.87593
1020,41.925,28.033,18.272,46.055,-0.87914
1020,592.88,366.6,14.117,35.667,-0.88269
1020,45.277,208.5,22.264,56.034,-0.88541
1020,410.05,90.545,9.011,22.903,-0.88636
1020,106.09,26.71,8.57,21.8,-0.88944
1020,52.375,150.11,25.812,64.906,-0.89176
1020,141.37,242.8,17.39,43.85,-0.8925
1020,9.07,114.91,8.57,21.8,-0.89407
1020,458.62,143.92,27.115,68.164,-0.8944
1020,158.64,136.02,29.92,75.176,-0.89669
1020,87.124,96.432,12.161,30.777,-0.89678
