630,192.3,432.97,9.4741,24.06,-0.85483
630,214.45,418.15,8.15,20.75,-0.85873
630,58.131,377.64,9.011,22.903,-0.86939
630,208.5,146.59,22.264,56.034,-0.86993
630,363.28,50.906,11.007,27.892,-0.87298
630,245.38,19.106,14.835,37.463,-0.87421
630,157.6,383.37,13.433,33.957,-0.87444
630,388.88,426.4,10.471,26.552,-0.87447
630,483.25,399.25,8.15,20.75,-0.88091
630,44.35,203.11,17.39,43.85,-0.88806
630,582.37,110.5,17.39,43.85,-0.89027
630,7.543,386.78,9.4741,24.06,-0.89148
630,619.75,447.55,8.15,20.75,-0.89544
630,110.5,348.64,8.57,21.8,-0.89846
630,498.06,158.64,14.835,37.463,-0.89867
660,518.42,48.749,9.9603,25.276,-0.40811
660,382.45,380.35,8.15,20.75,-0.43227
660,493.75,19.698,9.474,24.06,-0.51092
660,332.08,120.22,9.9603,25.276,-0.52185
660,317.35,422.35,8.15,20.75,-0.55868
660,322.07,391.53,9.011,22.902,-0.58306
660,138.85,300.55,8.15,20.75,-0.59537
660,511.81,22.3,17.39,43.85,-0.60003
660,245.51,29.799,11.57,29.299,-0.60665
660,436.79,397.7,12.781,32.328,-0.63757
660,520.97,20.671,20.171,50.801,-0.65658
660,65.077,407.73,18.272,46.055,-0.68118
660,502.58,17.979,23.389,58.848,-0.70444
660,134.89,376.44,15.589,39.349,-0.71204
660,198.98,306.48,12.781,32.328,-0.71231
660,444.4,418.87,20.171,50.801,-0.7163
660,499.5,161.88,14.117,35.667,-0.71913
660,474.25,154.25,7.75,19.75,-0.72464
660,549.78,427.66,14.117,35.667,-0.72722
660,239.65,29.65,16.55,41.75,-0.73116
660,133.14,301.95,14.117,35.667,-0.73229
660,402.52,86.451,28.484,71.584,-0.73445
660,154.69,416.89,14.117,35.667,-0.73464
660,398.47,389.21,18.272,46.055,-0.73693
660,516.85,399.25,16.55,41.75,-0.74441
660,505.19,77.425,8.57,21.8,-0.76076
660,459.59,59.648,15.589,39.349,-0.76249
660,323.5,398.93,14.117,35.667,-0.77114
660,147.66,372.8,10.471,26.552,-0.77234
660,502.99,337.62,8.57,21.8,-0.77451
660,566.92,388.24,9.9603,25.276,-0.78194
660,599.67,112.82,11.007,27.892,-0.78604
660,301.45,367.82,9.9603,25.276,-0.79361
660,584.58,64.195,8.57,21.8,-0.79562
660,584.79,92.142,9.9603,25.276,-0.79974
660,463.3,426.26,9.011,22.902,-0.80185
660,508.47,270.65,12.781,32.328,-0.80678
660,525.25,407.65,16.55,41.75,-0.80991
660,381.43,384.39,11.57,29.299,-0.81665
660,403.8,403.8,19.198,48.37,-0.8177
660,304.31,397.39,24.571,61.803,-0.81804
660,342.03,403.76,8.57,21.8,-0.82019
660,396.25,58.25,7.75,19.75,-0.82087
660,495.55,118.45,11.007,27.892,-0.82384
660,150.72,317.04,15.589,39.349,-0.82543
660,378.48,372.57,11.57,29.299,-0.82846
660,529.45,155.65,16.55,41.75,-0.83252
660,107.76,400.96,12.781,32.328,-0.83325
660,364.76,102.1,21.192,53.354,-0.83775
660,308.95,386.12,8.57,21.8,-0.84376
660,561.81,418.87,20.171,50.801,-0.84839
660,509.09,425.31,12.161,30.777,-0.84997
660,440.05,16.539,12.781,32.328,-0.85182
660,316.28,364.9,19.198,48.37,-0.85383
660,204.46,34.284,19.198,48.37,-0.85646
660,43.644,301.45,9.9603,25.276,-0.86173
660,540.72,13.933,13.433,33.957,-0.8667
660,361.45,434.95,8.15,20.75,-0.87388
660,76.233,284.48,11.007,27.892,-0.88085
660,15.335,279.33,29.92,75.176,-0.88121
660,38.664,218.91,11.57,29.299,-0.88125
660,596.65,185.05,16.55,41.75,-0.8861
660,232.53,388.24,9.9603,25.276,-0.88952
660,102.64,164.69,12.161,30.777,-0.88956
660,46.196,403.55,20.171,50.801,-0.89292
660,111.38,18.772,73.838,184.97,-0.89497
660,479.39,63.608,15.589,39.349,-0.89551
660,120.22,362.71,9.9603,25.276,-0.89605
690,247.84,417.25,12.781,32.328,-0.3871
690,223.9,114.51,9.4741,24.06,-0.45195
690,403.76,388.33,8.57,21.8,-0.46827
690,391.18,391.18,25.812,64.906,-0.49487
690,464.25,112.25,31.75,79.75,-0.57469
690,511.07,412.08,15.589,39.349,-0.58977
690,19.949,371.72,11.007,27.892,-0.60493
690,231.01,377.35,11.007,27.892,-0.6267
690,23.223,411.21,9.9603,25.276,-0.6301
690,450.07,421.41,8.57,21.8,-0.66855
690,530.46,27.615,13.433,33.957,-0.67228
690,449.41,143.8,18.272,46.055,-0.68233
690,153.37,185.94,12.781,32.328,-0.69236
690,263.16,158.51,9.9603,25.276,-0.69467
690,502.66,44.24,9.011,22.903,-0.69644
690,26.844,227.78,11.57,29.299,-0.704
690,15.025,366.66,11.57,29.299,-0.70809
690,352.17,375.32,18.272,46.055,-0.71829
690,552.55,33.85,8.15,20.75,-0.72287
690,422.38,380.17,11.007,27.892,-0.72409
690,490.34,372.92,20.171,50.801,-0.72514
690,414.79,383.92,17.39,43.85,-0.72625
690,296.83,58.594,9.474,24.06,-0.72662
690,301.45,418.87,20.171,50.801,-0.73299
690,605.05,193.45,16.55,41.75,-0.74166
690,600.25,160.25,31.75,79.75,-0.75063
690,582.11,427.66,14.117,35.667,-0.75548
690,72.615,375.48,10.471,26.552,-0.76129
690,69.935,139.62,10.471,26.552,-0.77017
690,192.3,44.008,9.4741,24.06,-0.77687
690,420.99,417.57,13.433,33.957,-0.77836
690,225.04,111.01,12.781,32.328,-0.77912
690,264.78,343.58,11.007,27.892,-0.79311
690,256.8,332.06,13.433,33.957,-0.79427
690,355.15,306.85,8.15,20.75,-0.79557
690,459.99,179.84,28.484,71.584,-0.79986
690,578.39,126.97,31.429,78.947,-0.80081
690,124.36,413.94,23.389,58.848,-0.80128
690,459.44,49.893,24.571,61.803,-0.80399
690,14.95,447.55,8.15,20.75,-0.81143
690,242.25,68.25,7.75,19.75,-0.82954
690,444.89,73.419,22.264,56.034,-0.83015
690,518.43,35.53,8.57,21.8,-0.83752
690,329.51,368.91,11.007,27.892,-0.84325
690,324.96,412.08,15.589,39.349,-0.84333
690,144.25,12.25,15.75,39.75,-0.84337
690,560.59,117.53,51.875,130.06,-0.84448
690,241.61,347.21,60.091,150.6,-0.84823
690,542.02,41.925,18.272,46.055,-0.85104
690,337.95,337.95,44.777,112.32,-0.85821
690,609.16,456.35,9.011,22.902,-0.86157
690,533.91,84.022,12.161,30.777,-0.86284
690,620.52,454.61,9.9603,25.276,-0.86411
690,402.52,352.24,28.484,71.584,-0.86833
690,22.764,416.75,22.264,56.034,-0.87452
690,491.08,379.95,36.794,92.36,-0.87472
690,492.83,178.13,27.115,68.164,-0.8765
690,412.08,380.4,31.429,78.947,-0.87776
690,558.73,434.62,11.57,29.299,-0.882
690,138.85,103.15,8.15,20.75,-0.88255
690,116.94,19.698,77.542,194.23,-0.88542
690,318.25,64.25,7.75,19.75,-0.88697
690,475.43,71.528,31.429,78.947,-0.88927
690,233.35,67.45,8.15,20.75,-0.89019
690,231.55,397.7,12.781,32.328,-0.89064
690,437.83,306.56,9.474,24.06,-0.89343
690,66.4,90.655,8.57,21.8,-0.89365
690,595.45,366.26,13.433,33.957,-0.89375
690,34.284,389.21,9.4741,24.06,-0.89424
690,56.534,385.8,11.007,27.892,-0.89718
720,478.25,174.25,7.75,19.75,-0.52621
720,456.4,11.025,14.117,35.667,-0.53659
720,315.44,377.35,22.264,56.034,-0.59756
720,282.49,388.33,17.39,43.85,-0.61738
720,65.406,225.04,12.781,32.328,-0.61871
720,511.81,176.65,8.57,21.8,-0.61934
720,398.94,418.38,19.198,48.37,-0.65382
720,48.76,372.9,8.57,21.8,-0.66073
720,391.18,397.7,25.812,64.906,-0.66077
720,502.88,31.277,12.161,30.777,-0.67853
720,71.168,357.79,11.57,29.299,-0.69726
720,370.37,117.67,9.9603,25.276,-0.69848
720,309.14,427.66,14.117,35.667,-0.72119
720,102.35,20.671,81.432,203.96,-0.7249
720,622.06,370.69,8.57,21.8,-0.73734
720,495.85,168.25,33.35,83.75,-0.74078
720,311.16,108.3,8.57,21.8,-0.74672
720,50.65,92.65,16.55,41.75,-0.75794
720,214.25,130.25,7.75,19.75,-0.76119
720,244.25,44.25,15.75,39.75,-0.76459
720,588.25,134.65,33.35,83.75,-0.77818
720,249.16,79.447,14.835,37.463,-0.77823
720,302.34,139.16,8.57,21.8,-0.78925
720,467.71,114.91,35.03,87.95,-0.7924
720,102.87,362.84,27.115,68.164,-0.80647
720,315.12,333.65,36.794,92.36,-0.80772
720,244.15,177.14,10.471,26.552,-0.81857
720,250.25,146.25,7.75,19.75,-0.82774
720,32.754,165.73,11.57,29.299,-0.82774
720,346.44,145.78,8.57,21.8,-0.83485
720,384.55,40.15,8.15,20.75,-0.84269
720,510.76,110.01,9.9603,25.276,-0.84334
720,190.54,134.26,10.471,26.552,-0.84949
720,205.31,114.91,8.57,21.8,-0.85254
720,326.98,408.66,20.171,50.801,-0.85437
720,352.09,365.12,25.812,64.906,-0.85791
720,422.8,162.77,11.57,29.299,-0.86392
720,524.64,158.29,28.484,71.584,-0.86399
720,10.46,426.53,9.9603,25.276,-0.86926
720,362.84,116.55,27.115,68.164,-0.86965
720,210.94,164.63,9.011,22.903,-0.87244
720,536.25,24.25,31.75,79.75,-0.8725
720,316.25,134.25,7.75,19.75,-0.87391
720,503.99,129.7,11.007,27.892,-0.87509
720,442.46,141.48,9.011,22.903,-0.87637
720,228.2,160.66,11.007,27.892,-0.8831
720,542.02,11.826,9.011,22.903,-0.88728
720,59.348,348.93,23.389,58.848,-0.88967
720,8.65,384.55,8.15,20.75,-0.89153
720,522.95,0.25,31.429,78.947,-0.89753
750,267.39,404.22,25.812,64.906,-0.4387
750,142.3,193.22,10.471,26.552,-0.49339
750,134.65,189.25,16.55,41.75,-0.50998
750,460.35,136.02,14.835,37.463,-0.55339
750,478.06,49.893,12.161,30.777,-0.56973
750,301.27,397.05,27.115,68.164,-0.59574
750,205.49,78.926,13.433,33.957,-0.61452
750,521.05,172.45,16.55,41.75,-0.62399
750,516.77,78.926,13.433,33.957,-0.63625
750,598.75,130.45,8.15,20.75,-0.63677
750,158.38,128.9,10.471,26.552,-0.66177
750,45.813,426.4,10.471,26.552,-0.66433
750,516.85,117.85,8.15,20.75,-0.67354
750,258.55,334.15,8.15,20.75,-0.68354
750,428.65,367.75,8.15,20.75,-0.68828
750,606.01,50.483,11.57,29.299,-0.71777
750,568.25,236.25,15.75,39.75,-0.7353
750,153.02,340.63,10.471,26.552,-0.77073
750,549.86,443.49,11.57,29.299,-0.77117
750,445.62,79.268,14.117,35.667,-0.77224
750,305.79,370.12,21.192,53.354,-0.78595
750,32.575,319.91,14.117,35.667,-0.78622
750,535.07,248.21,9.4741,24.06,-0.79594
750,524.25,142.25,7.75,19.75,-0.79854
750,266.25,166.25,7.75,19.75,-0.80527
750,238.07,296.71,12.781,32.328,-0.80605
750,108,402.52,28.484,71.584,-0.80748
750,584.05,63.25,8.15,20.75,-0.80928
750,498.25,24.25,7.75,19.75,-0.80949
750,337.95,96.737,21.192,53.354,-0.80953
750,487.45,199.75,8.15,20.75,-0.81195
750,616.56,352.03,11.007,27.892,-0.82201
750,474.85,54.85,16.55,41.75,-0.82864
750,478.06,226.74,12.161,30.777,-0.83245
750,192.09,26.71,8.57,21.8,-0.83449
750,214.45,342.55,8.15,20.75,-0.83549
750,228.25,168.25,15.75,39.75,-0.83583
750,565.15,65.35,8.15,20.75,-0.8388
750,215.26,65.406,12.781,32.328,-0.85274
750,243.85,105.25,16.55,41.75,-0.85482
750,475.43,177.5,14.835,37.463,-0.85836
750,447.87,17.89,8.57,21.8,-0.85903
750,598.28,53.732,19.198,48.37,-0.8611
750,366.1,149.4,11.007,27.892,-0.86124
750,105.74,99.535,12.161,30.777,-0.86682
750,473.04,22.764,11.007,27.892,-0.8692
750,117.85,384.55,8.15,20.75,-0.8735
750,459.6,397.7,12.781,32.328,-0.87593
750,332.59,37.773,10.471,26.552,-0.87996
750,479.05,109.45,33.35,83.75,-0.88051
750,487.79,388.24,9.9603,25.276,-0.88075
750,9.511,342.91,9.011,22.903,-0.88092
750,538.25,136.25,7.75,19.75,-0.88389
750,8.6926,444.89,11.007,27.892,-0.88492
750,250.15,355.15,8.15,20.75,-0.8852
750,344.76,388.32,15.589,39.349,-0.88576
750,300.13,297.93,8.57,21.8,-0.88707
750,19.15,80.05,8.15,20.75,-0.88744
750,99.535,0.25,99.035,247.96,-0.88882
750,509.49,21.692,10.471,26.552,-0.89211
750,278.99,316.51,10.471,26.552,-0.89235
750,185.99,323.88,11.007,27.892,-0.8939
750,259.56,398.47,36.794,92.36,-0.89696
750,17.353,325.21,13.433,33.957,-0.89727
780,476.53,22.3,17.39,43.85,-0.47014
780,520.63,108.3,8.57,21.8,-0.52946
780,214.67,370.37,9.9603,25.276,-0.57207
780,191.35,342.55,8.15,20.75,-0.61561
780,84.25,407.65,16.55,41.75,-0.62114
780,614.97,41.734,14.835,37.463,-0.64674
780,153.02,354.04,10.471,26.552,-0.65263
780,198.7,70.81,17.39,43.85,-0.66451
780,432.97,102.35,19.198,48.37,-0.68556
780,481.48,368.91,11.007,27.892,-0.69309
780,574.43,245.67,18.272,46.055,-0.69636
780,285.85,147.25,16.55,41.75,-0.69669
780,162.42,377.38,14.835,37.463,-0.7077
780,57.717,115.18,28.484,71.584,-0.71015
780,63.456,357.61,9.474,24.06,-0.71488
780,88.45,390.85,16.55,41.75,-0.73604
780,78.042,389.21,19.198,48.37,-0.7361
780,571.14,-12.161,24.571,61.803,-0.73868
780,289.32,225.96,15.589,39.349,-0.74302
780,464.12,151.1,14.835,37.463,-0.74406
780,301.2,348.72,15.589,39.349,-0.75443
780,524.64,413.3,14.117,35.667,-0.7684
780,342.32,84.953,12.781,32.328,-0.77115
780,8.6926,354.84,11.007,27.892,-0.7728
780,377.06,104.78,9.474,24.06,-0.77418
780,207.52,419.2,8.57,21.8,-0.7793
780,373.61,41.734,14.835,37.463,-0.77978
780,398.47,419.31,9.011,22.902,-0.78086
780,68.213,97.762,11.57,29.299,-0.78164
780,366.66,145.04,11.57,29.299,-0.78493
780,291.31,339.82,8.57,21.8,-0.79198
780,530.44,148.43,9.011,22.903,-0.79289
780,623.95,147.25,8.15,20.75,-0.8021
780,196.5,103.89,8.57,21.8,-0.80289
780,78.437,32.828,25.812,64.906,-0.83113
780,246.54,68.664,13.433,33.957,-0.83456
780,240.19,107.46,20.171,50.801,-0.83598
780,261.97,50.906,11.007,27.892,-0.83897
780,202.23,342.32,12.781,32.328,-0.85373
780,157.69,384.58,18.272,46.055,-0.86249
780,290.19,335.8,12.781,32.328,-0.86254
780,374.9,111.01,12.781,32.328,-0.86264
780,344.65,29.65,8.15,20.75,-0.86299
780,459.44,375.67,12.161,30.777,-0.86465
780,620.16,372.19,9.4741,24.06,-0.8716
780,11.025,380.97,14.117,35.667,-0.8748
780,251.42,428.71,11.57,29.299,-0.87498
780,614.03,79.447,15.589,39.349,-0.88168
780,284.69,284.69,8.57,21.8,-0.88188
780,194.43,115.63,11.007,27.892,-0.88647
780,250.3,375.32,9.011,22.903,-0.89117
780,495.85,157.75,8.15,20.75,-0.89164
780,378.25,407.65,8.15,20.75,-0.89207
780,71.528,372.48,31.429,78.947,-0.89616
780,287.34,278.08,9.011,22.903,-0.8965
780,371.64,397.7,12.781,32.328,-0.899
780,54.85,336.25,8.15,20.75,-0.89952
810,405.97,355.25,8.57,21.8,-0.62215
810,366.66,390.3,23.389,58.848,-0.65183
810,187.79,447.09,9.011,22.902,-0.66087
810,132.55,342.03,8.57,21.8,-0.67432
810,171.28,379.95,13.433,33.957,-0.70193
810,457.28,41.577,9.474,24.06,-0.71505
810,219.17,161.02,13.433,33.957,-0.72543
810,171.78,144.98,21.192,53.354,-0.74037
810,316.26,111.01,12.781,32.328,-0.74295
810,231.78,359.11,9.011,22.902,-0.74873
810,171.28,403.89,13.433,33.957,-0.75283
810,368.91,19.949,11.007,27.892,-0.76456
810,367.33,141.25,9.474,24.06,-0.76478
810,520.97,357.61,9.9603,25.276,-0.77298
810,128.14,335.41,8.57,21.8,-0.78776
810,188.81,60.591,14.835,37.463,-0.7934
810,460.98,153.06,9.011,22.903,-0.7952
810,264.78,129.7,22.264,56.034,-0.79563
810,469.92,158.51,9.9603,25.276,-0.79801
810,62.303,387.34,11.57,29.299,-0.79806
810,103.89,147.99,8.57,21.8,-0.80239
810,346.75,388.75,8.15,20.75,-0.81467
810,456.4,154.69,14.117,35.667,-0.83473
810,400.25,32.25,63.75,159.75,-0.83545
810,176.65,123.73,35.03,87.95,-0.84142
810,182.69,97.984,12.781,32.328,-0.84197
810,462.25,147.25,16.55,41.75,-0.84358
810,458.67,444.78,9.011,22.903,-0.84443
810,233.69,387.34,11.57,29.299,-0.84616
810,523.61,301.27,13.433,33.957,-0.84762
810,491.27,174.48,15.589,39.349,-0.84918
810,172.65,337.87,14.117,35.667,-0.85441
810,374.05,12.85,8.15,20.75,-0.86243
810,284.35,354.04,21.192,53.354,-0.86647
810,586.15,117.85,8.15,20.75,-0.86961
810,84.04,75.22,17.39,43.85,-0.87693
810,375.48,23.223,9.9603,25.276,-0.87755
810,113.65,260.65,8.15,20.75,-0.87949
810,287.3,160.66,11.007,27.892,-0.88267
810,374.9,130.56,12.781,32.328,-0.88697
810,284.48,28.392,11.007,27.892,-0.88771
810,185.18,16.331,10.471,26.552,-0.8886
810,269.05,109.45,33.35,83.75,-0.89262
840,359.42,377.38,14.117,35.667,-0.33696
840,304.61,322.34,11.57,29.299,-0.44753
840,153.91,136.18,23.389,58.848,-0.5601
840,337.87,345.05,28.484,71.584,-0.58332
840,622.06,348.64,8.57,21.8,-0.60901
840,170.42,296.83,19.198,48.37,-0.61642
840,269.63,388.15,14.117,35.667,-0.62799
840,534.53,169.66,25.812,64.906,-0.62943
840,600.1,163.61,9.9603,25.276,-0.65036
840,498.77,166.42,21.192,53.354,-0.6755
840,364.56,380.4,15.589,39.349,-0.6761
840,387.93,329.29,12.781,32.328,-0.67989
840,175.28,44.008,19.198,48.37,-0.69556
840,171.28,89.188,13.433,33.957,-0.69703
840,247.21,132.55,8.57,21.8,-0.70797
840,535.42,391.75,14.117,35.667,-0.71227
840,171.28,61.822,27.115,68.164,-0.71469
840,266.5,412.36,9.011,22.903,-0.72005
840,23.403,183.15,9.011,22.903,-0.74708
840,560.25,160.25,31.75,79.75,-0.75102
840,88.21,381.41,12.781,32.328,-0.76668
840,379.95,315.12,36.794,92.36,-0.76921
840,419.85,245.51,11.57,29.299,-0.7743
840,224.82,343.02,11.57,29.299,-0.80055
840,58.131,62.762,9.011,22.903,-0.80133
840,278.25,56.25,7.75,19.75,-0.80276
840,398.94,150.97,19.198,48.37,-0.80497
840,623.08,132.98,9.9603,25.276,-0.80637
840,90.043,255.26,14.117,35.667,-0.80754
840,263.64,414.15,13.433,33.957,-0.81139
840,270.18,304.31,12.161,30.777,-0.81232
840,93.119,64.977,11.007,27.892,-0.81446
840,397.39,37.482,12.161,30.777,-0.82563
840,348.93,74.123,11.57,29.299,-0.82719
840,155.83,39.146,77.542,194.23,-0.82853
840,14.95,283.75,8.15,20.75,-0.82853
840,58.402,291.01,13.433,33.957,-0.83377
840,14.142,190.1,18.272,46.055,-0.83577
840,298.7,133.22,11.57,29.299,-0.84688
840,261.97,48.091,11.007,27.892,-0.84701
840,11.507,284.48,11.007,27.892,-0.84703
840,480.13,370.37,9.9603,25.276,-0.84803
840,298.45,319.45,16.55,41.75,-0.84875
840,490.34,158.51,9.9603,25.276,-0.85124
840,471.87,163.13,9.474,24.06,-0.85293
840,143.8,164.63,9.011,22.903,-0.85444
840,612.87,107.21,9.4741,24.06,-0.85458
840,216.34,364.07,8.57,21.8,-0.85767
840,265.23,116.94,9.474,24.06,-0.85907
840,422.25,2.25,7.75,19.75,-0.86251
840,76.653,41.925,9.011,22.902,-0.86425
840,287.03,270.95,10.471,26.552,-0.86483
840,72.023,69.708,9.011,22.903,-0.86573
840,354.84,377.35,22.264,56.034,-0.87551
840,334.25,72.25,7.75,19.75,-0.87713
840,342.91,342.91,36.794,92.36,-0.87843
840,324.55,447.84,10.471,26.552,-0.87867
840,298.45,298.45,8.15,20.75,-0.87895
840,344.23,61.99,17.39,43.85,-0.88147
840,260.37,160.7,9.474,24.06,-0.88277
840,566.25,118.25,7.75,19.75,-0.88295
840,560.54,400.79,9.011,22.903,-0.88574
840,467,163.13,9.474,24.06,-0.88797
840,296.83,165.56,9.474,24.06,-0.88862
840,303.11,99.417,10.471,26.552,-0.88953
840,229.57,57.58,17.39,43.85,-0.8907
840,493.57,378.77,12.161,30.777,-0.89461
840,14.617,402.52,28.484,71.584,-0.89517
840,120.22,120.22,9.9603,25.276,-0.89704
840,612.25,34.25,7.75,19.75,-0.89821
840,154.6,379.51,8.57,21.8,-0.89824
840,318.71,347.88,9.474,24.06,-0.89966
870,138.15,371.72,11.007,27.892,-0.47963
870,563.09,131.58,10.471,26.552,-0.56038
870,56.534,360.47,22.264,56.034,-0.56172
870,533.86,161.22,8.57,21.8,-0.56217
870,9.9741,394.07,9.4741,24.06,-0.56355
870,551.28,81.284,9.011,22.903,-0.57054
870,211.23,6.4553,12.161,30.777,-0.60496
870,518.87,166.95,18.272,46.055,-0.60941
870,281.65,33.85,8.15,20.75,-0.64435
870,317.77,383.92,8.57,21.8,-0.64479
870,379.95,126.82,13.433,33.957,-0.64678
870,516.77,379.95,13.433,33.957,-0.66134
870,338.28,398.47,9.011,22.903,-0.6921
870,157.6,130.24,27.115,68.164,-0.69481
870,586.31,158.64,31.429,78.947,-0.69529
870,269.52,324.96,31.429,78.947,-0.70685
870,316.77,362.71,20.171,50.801,-0.71367
870,19.797,137.08,12.781,32.328,-0.71471
870,364.56,408.12,15.589,39.349,-0.71891
870,366.6,380.97,28.484,71.584,-0.72287
870,307.56,115.49,11.57,29.299,-0.75106
870,208.62,4.8805,18.272,46.055,-0.75903
870,447.84,177.14,10.471,26.552,-0.76509
870,166.42,64.575,21.192,53.354,-0.77278
870,245.67,141.48,9.011,22.903,-0.7799
870,58.89,42.601,12.781,32.328,-0.78421
870,126.66,204.46,19.198,48.37,-0.78586
870,20.049,392.28,15.589,39.349,-0.78895
870,336.25,126.25,8.15,20.75,-0.79157
870,301.95,49.277,14.835,37.463,-0.79831
870,282.25,260.37,9.474,24.06,-0.79905
870,136.94,418.36,10.471,26.552,-0.79946
870,493.72,378.48,11.57,29.299,-0.804
870,124.05,322.77,12.781,32.328,-0.81096
870,64.575,64.575,10.471,26.552,-0.81411
870,97.762,405.07,11.57,29.299,-0.81558
870,563.09,134.26,21.192,53.354,-0.82214
870,23.35,38.05,8.15,20.75,-0.82976
870,33.433,43.644,9.9603,25.276,-0.83511
870,397.15,53.17,17.39,43.85,-0.83546
870,495.55,149.4,11.007,27.892,-0.83639
870,217.22,161.06,9.9603,25.276,-0.83979
870,471.96,367.44,10.471,26.552,-0.84228
870,534.25,40.25,7.75,19.75,-0.84668
870,347.75,84.022,12.161,30.777,-0.84708
870,10.75,332.05,8.15,20.75,-0.85033
870,4.0213,339.67,14.835,37.463,-0.85351
870,20.671,51.301,40.591,101.85,-0.85486
870,374.63,121.8,19.198,48.37,-0.85845
870,207.52,203.11,8.57,21.8,-0.86026
870,293.28,103.21,15.589,39.349,-0.8617
870,335.9,113.39,14.835,37.463,-0.86361
870,163.61,25.776,20.171,50.801,-0.86368
870,238.39,77.425,8.57,21.8,-0.86369
870,134.65,126.25,33.35,83.75,-0.86461
870,576.49,278.99,10.471,26.552,-0.8651
870,444.94,400.47,13.433,33.957,-0.86613
870,3.5078,283.68,12.781,32.328,-0.87181
870,147.34,376.52,13.433,33.957,-0.87503
870,181.55,10.512,13.433,33.957,-0.87568
870,359.42,78.926,13.433,33.957,-0.87602
870,78.042,330.87,9.4741,24.06,-0.8783
870,332.12,68.133,29.92,75.176,-0.8802
870,84.676,337.95,11.007,27.892,-0.88573
870,87.766,360.04,38.646,96.991,-0.88577
870,269.05,319.45,66.95,167.75,-0.8865
870,606.62,99.475,8.57,21.8,-0.88681
870,10.75,382.45,8.15,20.75,-0.89111
870,615.45,300.13,8.57,21.8,-0.89113
870,124.36,124.36,49.393,123.86,-0.89226
870,445.16,370.12,10.471,26.552,-0.89737
870,337.62,322.18,8.57,21.8,-0.89955
900,194.73,78.969,9.011,22.903,-0.51533
900,390.3,53.438,11.57,29.299,-0.61748
900,346.44,379.51,8.57,21.8,-0.62759
900,530.21,165.56,19.198,48.37,-0.66903
900,507.29,150.74,9.011,22.903,-0.67226
900,413.94,354.84,47.029,117.95,-0.6747
900,212.01,371.64,12.781,32.328,-0.68128
900,169.96,71.905,14.835,37.463,-0.69024
900,360.75,372.57,23.389,58.848,-0.69113
900,408.31,402.68,11.007,27.892,-0.71628
900,412.59,141.37,8.57,21.8,-0.72686
900,150.34,324.55,10.471,26.552,-0.75672
900,92.86,410.38,17.39,43.85,-0.76125
900,455.31,174.59,11.57,29.299,-0.76814
900,126.66,384.35,9.474,24.06,-0.76932
900,169.1,326.7,22.264,56.034,-0.76939
900,115.49,80.033,11.57,29.299,-0.76942
900,342.91,379.95,18.272,46.055,-0.77789
900,163.74,10.971,10.471,26.552,-0.78
900,469.44,51.301,9.474,24.06,-0.79106
900,398.47,338.28,9.011,22.903,-0.80797
900,74.338,310.49,18.272,46.055,-0.80922
900,476.73,394.07,19.198,48.37,-0.81194
900,402.52,416.89,14.117,35.667,-0.81841
900,298.11,394.29,12.161,30.777,-0.82298
900,380.97,395.34,28.484,71.584,-0.82614
900,542.05,374.05,8.15,20.75,-0.82776
900,451.78,109.71,27.115,68.164,-0.82801
900,50.534,388.15,14.117,35.667,-0.83062
900,408.18,134.75,8.57,21.8,-0.83071
900,526.22,369.61,11.57,29.299,-0.83235
900,596.47,28.984,28.484,71.584,-0.83444
900,42.145,35.53,8.57,21.8,-0.83638
900,173.89,160,9.011,22.903,-0.84108
900,163.47,185.99,11.007,27.892,-0.84683
900,308.95,388.33,17.39,43.85,-0.8469
900,582.25,138.25,7.75,19.75,-0.8526
900,383.37,301.27,13.433,33.957,-0.85646
900,185.47,295.72,17.39,43.85,-0.85915
900,142.81,340.8,15.589,39.349,-0.86152
900,138.85,75.85,8.15,20.75,-0.86166
900,328.44,133.96,9.474,24.06,-0.86694
900,573.55,136.96,8.57,21.8,-0.86837
900,287.3,67.791,11.007,27.892,-0.86897
900,390.54,335.41,8.57,21.8,-0.87918
900,526.25,102.25,7.75,19.75,-0.88076
900,502.88,118.15,24.571,61.803,-0.88303
900,199.35,138.09,20.171,50.801,-0.88949
900,253.68,99.247,15.589,39.349,-0.88994
900,150.72,67.568,15.589,39.349,-0.8914
900,469.37,381.41,12.781,32.328,-0.89285
900,163.47,124.07,22.264,56.034,-0.89393
900,393.34,275.93,20.171,50.801,-0.89735
900,206.16,332.88,15.589,39.349,-0.89855
930,372.48,103.21,15.589,39.349,-0.38359
930,532.13,153.91,23.389,58.848,-0.42509
930,140.33,62.148,12.781,32.328,-0.51
930,449.4,136.18,11.57,29.299,-0.51907
930,145.78,9.07,17.39,43.85,-0.54245
930,623.05,72.023,9.011,22.903,-0.63222
930,371.72,95.933,22.264,56.034,-0.68782
930,573.5,393.25,11.57,29.299,-0.6897
930,606.62,134.75,8.57,21.8,-0.69342
930,602.15,130.93,15.589,39.349,-0.70401
930,588.56,58.594,9.4741,24.06,-0.7247
930,360.47,405.49,22.264,56.034,-0.72694
930,416.75,59.348,11.007,27.892,-0.7289
930,564.66,13.933,13.433,33.957,-0.72956
930,330.87,396.51,9.474,24.06,-0.7416
930,462.86,384.67,12.781,32.328,-0.74419
