750,68.508,90.227,12.161,30.777,-0.69284
750,390.54,68.605,8.57,21.8,-0.69493
750,120.64,106.75,18.272,46.055,-0.69813
750,381.15,139.79,14.835,37.463,-0.70645
750,391.18,299.97,12.781,32.328,-0.70884
750,581.77,383.37,13.433,33.957,-0.72343
750,397.05,369.68,27.115,68.164,-0.72857
750,335.48,356,27.115,68.164,-0.73215
750,172.91,427.02,12.781,32.328,-0.7404
750,456.15,95.933,11.007,27.892,-0.74715
750,204.98,373.79,14.117,35.667,-0.75712
750,534.95,329.51,11.007,27.892,-0.76131
750,413.94,292.93,11.007,27.892,-0.76848
750,22.764,22.764,44.777,112.32,-0.7704
750,476.73,364.9,19.198,48.37,-0.77076
750,100.82,57.717,57.217,143.42,-0.77219
750,439.27,70.605,11.007,27.892,-0.77807
750,580.14,241.33,25.812,64.906,-0.77824
750,369.76,313.85,9.474,24.06,-0.78099
750,214.08,111.13,31.429,78.947,-0.78757
750,266.19,354.84,23.389,58.848,-0.78909
750,430.28,3.5078,12.781,32.328,-0.79285
750,356.72,421.04,10.471,26.552,-0.79392
750,582.79,337.95,11.007,27.892,-0.79807
750,237.84,324.96,15.589,39.349,-0.79948
750,494.17,106.09,17.39,43.85,-0.80186
750,311.53,332.06,13.433,33.957,-0.80194
750,486.45,83.599,9.011,22.903,-0.80619
750,294.25,92.65,8.15,20.75,-0.80833
750,477.58,79.379,9.9603,25.276,-0.81041
750,146.11,267.66,9.4741,24.06,-0.81114
750,394.24,124.07,44.777,112.32,-0.81384
750,375.48,316.51,21.192,53.354,-0.81458
750,262.8,170.42,19.198,48.37,-0.81547
750,304.18,129.7,11.007,27.892,-0.82322
750,10.75,27.55,8.15,20.75,-0.8234
750,313,352.09,51.875,130.06,-0.82392
750,102.35,403.55,20.171,50.801,-0.82432
750,357.61,182.58,9.474,24.06,-0.82441
750,367.82,278.48,9.9603,25.276,-0.83032
750,547.56,253.38,13.433,33.957,-0.83224
750,330.69,309.14,28.484,71.584,-0.83435
750,492.18,413.99,12.781,32.328,-0.83577
750,286.87,309.5,29.92,75.176,-0.83842
750,552.55,340.45,8.15,20.75,-0.84115
750,347.21,286.87,29.92,75.176,-0.84205
750,524.25,12.25,7.75,19.75,-0.84985
750,556.97,409.71,14.117,35.667,-0.85044
750,157.85,349.21,11.007,27.892,-0.85403
750,175.28,357.61,9.4741,24.06,-0.85632
750,572.12,347.54,9.011,22.903,-0.85834
750,510.27,395.34,28.484,71.584,-0.8598
750,565.17,347.54,9.011,22.903,-0.86197
750,92.628,389.21,19.198,48.37,-0.86288
750,27.55,380.35,8.15,20.75,-0.87047
750,392.47,0.25,120.43,301.45,-0.87127
750,527.25,379.51,8.57,21.8,-0.87203
750,355.18,155.83,19.198,48.37,-0.87447
750,450.07,357.46,17.39,43.85,-0.87994
750,332.08,102.35,20.171,50.801,-0.88013
750,318.25,126.89,11.007,27.892,-0.88307
750,386.2,300.43,21.192,53.354,-0.88413
750,359.42,414.15,13.433,33.957,-0.88413
750,85.767,48.14,13.433,33.957,-0.88427
750,484.29,439.27,11.007,27.892,-0.88579
750,572.02,378.03,20.171,50.801,-0.8863
750,242.55,165.73,23.389,58.848,-0.88834
750,398.93,424.07,14.117,35.667,-0.88864
750,136.85,417,9.011,22.902,-0.89133
750,27.615,68.664,54.481,136.58,-0.89886
750,366.66,218.91,11.57,29.299,-0.89895
750,219.17,-109.21,218.67,547.06,-0.89944
780,125.94,359.67,8.57,21.8,-0.46799
780,301.95,352.24,28.484,71.584,-0.47187
780,7.1958,76.653,9.011,22.903,-0.4887
780,493.4,368.37,9.011,22.903,-0.49547
780,366.36,384.98,12.161,30.777,-0.54356
780,433.95,422.64,14.835,37.463,-0.55302
780,400.01,350.98,14.835,37.463,-0.5952
780,178.13,356,27.115,68.164,-0.61689
780,10.971,305.79,10.471,26.552,-0.63289
780,265.59,343.31,10.471,26.552,-0.65447
780,518.25,114.25,7.75,19.75,-0.69716
780,444.89,39.649,22.264,56.034,-0.69725
780,241.33,427.02,12.781,32.328,-0.70982
780,216.94,366.1,11.007,27.892,-0.71456
780,447.03,6.4553,12.161,30.777,-0.72572
780,360.16,181.48,9.9603,25.276,-0.73182
780,520.97,401,9.9603,25.276,-0.73701
780,362.84,356,13.433,33.957,-0.75162
780,335.48,352.58,13.433,33.957,-0.7538
780,520.63,366.28,17.39,43.85,-0.7543
780,513.15,15.335,60.091,150.6,-0.76118
780,33.325,322.18,8.57,21.8,-0.76447
780,621.95,439.79,15.589,39.349,-0.76454
780,60.447,389.21,18.272,46.055,-0.77776
780,49.117,182.69,12.781,32.328,-0.78211
780,48.493,329.91,10.471,26.552,-0.78577
780,569.11,396.51,9.4741,24.06,-0.79081
780,413.52,58.594,19.198,48.37,-0.79379
780,333.65,88.23,18.272,46.055,-0.80956
780,617.65,0.25,8.15,20.75,-0.80976
780,14.142,18.772,9.011,22.903,-0.80998
780,98.95,405.55,8.15,20.75,-0.81281
780,508.47,208.75,12.781,32.328,-0.81301
780,380.97,409.71,14.117,35.667,-0.81832
780,552.52,384.98,12.161,30.777,-0.81871
780,594.55,77.95,8.15,20.75,-0.82275
780,610.84,240.89,14.117,35.667,-0.82741
780,436.45,157.85,11.007,27.892,-0.83066
780,394.24,124.07,44.777,112.32,-0.83244
780,399.25,277.45,8.15,20.75,-0.8378
780,432.85,19.15,8.15,20.75,-0.83842
780,445.62,395.34,14.117,35.667,-0.84393
780,226.01,116.55,27.115,68.164,-0.84754
780,614.97,268.01,14.835,37.463,-0.853
780,236.06,420.82,9.4741,24.06,-0.86054
780,622.06,339.82,8.57,21.8,-0.86331
780,104.5,169.66,51.875,130.06,-0.86494
780,473.04,34.02,11.007,27.892,-0.87069
780,575.75,251.62,8.57,21.8,-0.87378
780,573.5,29.799,11.57,29.299,-0.87382
780,303.55,173.89,9.011,22.903,-0.87505
780,102.87,373.1,13.433,33.957,-0.87962
780,431.26,157.6,27.115,68.164,-0.88503
780,564.24,214.18,38.646,96.991,-0.88592
780,495.71,379.95,9.011,22.903,-0.88942
780,234.81,397.7,25.812,64.906,-0.8956
780,127.46,99.535,12.161,30.777,-0.89829
780,230.12,-114.68,229.62,574.42,-0.89938
810,8.65,332.05,8.15,20.75,-0.57069
810,54.981,178.13,13.433,33.957,-0.57136
810,309.14,424.07,14.117,35.667,-0.62057
810,95.065,284.69,8.57,21.8,-0.62337
810,506.35,453.85,8.15,20.75,-0.64318
810,137.08,68.664,54.481,136.58,-0.6587
810,331.2,71.168,94.307,236.14,-0.67932
810,451.72,58.131,9.011,22.903,-0.68039
810,537.39,227.14,18.272,46.055,-0.68134
810,412.08,95.287,63.108,158.14,-0.69796
810,501.04,428.11,9.474,24.06,-0.70521
810,430.82,73.419,11.007,27.892,-0.7279
810,343.02,378.48,11.57,29.299,-0.73612
810,525.35,360.04,19.198,48.37,-0.74044
810,454.61,30.881,20.171,50.801,-0.74186
810,237.3,108,28.484,71.584,-0.74705
810,139.17,23.403,18.272,46.055,-0.76162
810,565.94,241.61,29.92,75.176,-0.7671
810,186.36,150.72,15.589,39.349,-0.76792
810,426.55,382.45,8.15,20.75,-0.7741
810,503.47,415.95,9.4741,24.06,-0.77847
810,498.03,386.9,9.011,22.902,-0.78299
810,481.59,58.594,9.474,24.06,-0.78415
810,534.95,79.048,22.264,56.034,-0.78419
810,301.27,414.15,13.433,33.957,-0.7852
810,264.78,284.48,11.007,27.892,-0.78627
810,11.275,372.9,8.57,21.8,-0.78826
810,453.24,394.29,12.161,30.777,-0.78865
810,296.6,-73.838,147.93,370.19,-0.79746
810,586.78,392.74,8.57,21.8,-0.79804
810,525.35,107.21,19.198,48.37,-0.80177
810,343.02,415.95,9.474,24.06,-0.80742
810,163.61,362.71,9.9603,25.276,-0.80842
810,479.51,74.338,9.011,22.903,-0.81123
810,264.85,419.2,8.57,21.8,-0.8126
810,242.8,394.94,8.57,21.8,-0.81501
810,87.766,415.95,9.4741,24.06,-0.81728
810,398.45,418.87,20.171,50.801,-0.81881
810,506.68,237.3,14.117,35.667,-0.82014
810,396.24,373.61,14.835,37.463,-0.82031
810,185.04,392.47,14.835,37.463,-0.82199
810,41.734,11.564,14.835,37.463,-0.82276
810,518.87,379.95,36.794,92.36,-0.82433
810,28.915,394.94,8.57,21.8,-0.82444
810,197.24,115.63,11.007,27.892,-0.83091
810,589.75,353.95,12.161,30.777,-0.83595
810,124.05,65.406,25.812,64.906,-0.83948
810,561.81,204.46,40.591,101.85,-0.83981
810,155.65,422.35,8.15,20.75,-0.84078
810,364.9,321.14,9.474,24.06,-0.84092
810,503.09,424.07,14.117,35.667,-0.84138
810,478.95,106.63,11.57,29.299,-0.84468
810,109.45,411.85,8.15,20.75,-0.84578
810,509.61,403.76,8.57,21.8,-0.84985
810,124.36,12.661,49.393,123.86,-0.85214
810,289.83,195.27,11.57,29.299,-0.85819
810,507.29,391.53,9.011,22.902,-0.86277
810,21.969,416.01,12.161,30.777,-0.86369
810,375.48,301.45,9.9603,25.276,-0.86702
810,485.66,117.53,12.781,32.328,-0.87027
810,479.15,120.79,12.781,32.328,-0.87117
810,44.35,340.45,8.15,20.75,-0.87292
810,40.453,134.26,10.471,26.552,-0.87695
810,150.95,357.79,11.57,29.299,-0.88144
810,324.58,426.41,14.835,37.463,-0.88462
810,17.89,17.89,70.31,176.15,-0.88838
810,513.19,355.18,9.4741,24.06,-0.88861
810,589.89,75.295,42.633,106.96,-0.89225
810,491.97,414.79,8.57,21.8,-0.89491
810,206.31,132.22,9.011,22.903,-0.89643
810,198.58,128.9,21.192,53.354,-0.89645
810,110,399.87,11.007,27.892,-0.89768
810,483.15,355.25,8.57,21.8,-0.89855
840,430.25,102.25,7.75,19.75,-0.43733
840,574.35,59.348,11.007,27.892,-0.51226
840,97.491,407.73,18.272,46.055,-0.54915
840,576.4,46.439,9.4741,24.06,-0.56236
840,399.6,187.86,10.471,26.552,-0.56541
840,58.131,405.42,9.011,22.903,-0.58033
840,600.1,43.644,9.9603,25.276,-0.58067
840,54.981,400.47,13.433,33.957,-0.61448
840,369.85,252.25,8.15,20.75,-0.64168
840,445.16,311.15,10.471,26.552,-0.64565
840,424.07,100.82,14.117,35.667,-0.66527
840,75.676,427.66,14.117,35.667,-0.6712
840,377.35,81.862,11.007,27.892,-0.67572
840,366.1,124.07,11.007,27.892,-0.67967
840,360.47,394.24,11.007,27.892,-0.69748
840,86.25,156.25,7.75,19.75,-0.72104
840,52.75,437.05,8.15,20.75,-0.72539
840,615.45,405.97,8.57,21.8,-0.72623
840,290.64,384.92,14.835,37.463,-0.73751
840,564.93,229.85,24.571,61.803,-0.7403
840,7.543,423.25,9.4741,24.06,-0.74447
840,44.35,423.61,17.39,43.85,-0.74573
840,435.83,317.04,15.589,39.349,-0.75923
840,176.25,278.25,7.75,19.75,-0.77119
840,371.95,239.65,8.15,20.75,-0.77282
840,241.61,105.85,29.92,75.176,-0.77897
840,405.97,88.45,70.31,176.15,-0.78083
840,350.85,322.93,12.161,30.777,-0.78309
840,574.43,129.9,18.272,46.055,-0.78444
840,509.61,394.94,8.57,21.8,-0.78851
840,198.7,401.56,8.57,21.8,-0.79474
840,397.05,67.791,11.007,27.892,-0.79504
840,286.14,-81.432,163.11,408.16,-0.79595
840,440.26,440.26,9.474,24.06,-0.79785
840,145.04,133.22,11.57,29.299,-0.80684
840,142.81,47.768,63.108,158.14,-0.81005
840,404.22,387.93,12.781,32.328,-0.81284
840,575.65,4.45,8.15,20.75,-0.82371
840,447.09,370.69,9.011,22.903,-0.8291
840,48.87,394.07,19.198,48.37,-0.8369
840,479.05,71.65,8.15,20.75,-0.84513
840,573.97,394.07,9.4741,24.06,-0.85199
840,502.99,108.3,8.57,21.8,-0.87576
840,591.23,45.277,22.264,56.034,-0.87689
840,340.45,384.55,8.15,20.75,-0.87693
840,490.34,372.92,9.9603,25.276,-0.87977
840,25.45,430.75,8.15,20.75,-0.88419
840,164.63,398.47,9.011,22.903,-0.88682
840,224.95,392.95,8.15,20.75,-0.88837
840,81.695,417.25,12.781,32.328,-0.88965
840,411.12,323.88,11.007,27.892,-0.89098
840,556.75,332.05,8.15,20.75,-0.89137
840,112.54,171.63,23.389,58.848,-0.89777
840,361.43,384.58,18.272,46.055,-0.89802
870,397.05,67.791,11.007,27.892,-0.46502
870,281.67,56.534,44.777,112.32,-0.47082
870,592.03,133.66,13.433,33.957,-0.50994
870,342.32,36.086,12.781,32.328,-0.55574
870,393.34,143.19,20.171,50.801,-0.57807
870,54.85,75.85,8.15,20.75,-0.59325
870,286.9,297.93,8.57,21.8,-0.6307
870,128.25,48.25,63.75,159.75,-0.63149
870,193.45,434.95,8.15,20.75,-0.6501
870,560.54,85.914,9.011,22.903,-0.67879
870,103.21,47.768,15.589,39.349,-0.69052
870,289.11,344.23,8.57,21.8,-0.69512
870,609.46,368.38,12.781,32.328,-0.71008
870,338.9,167.86,13.433,33.957,-0.72453
870,36.835,115.63,11.007,27.892,-0.73132
870,317.77,-35.03,140.87,352.55,-0.74023
870,14.142,171.58,18.272,46.055,-0.75228
870,176.17,365.12,12.781,32.328,-0.75489
870,573.55,26.71,8.57,21.8,-0.75615
870,12.85,428.65,8.15,20.75,-0.76585
870,390.85,332.05,8.15,20.75,-0.79609
870,506.81,8.2906,10.471,26.552,-0.79799
870,625.37,296.6,9.011,22.902,-0.80985
870,455.31,124.36,23.389,58.848,-0.81069
870,398.47,410.05,9.011,22.903,-0.8187
870,391.75,319.91,14.117,35.667,-0.82045
870,113.65,350.95,8.15,20.75,-0.82048
870,111.38,210.94,9.011,22.903,-0.82649
870,560.32,441.25,17.39,43.85,-0.82657
870,538.27,361.87,17.39,43.85,-0.83318
870,292.39,351.36,10.471,26.552,-0.83405
870,551.28,421.63,9.011,22.902,-0.83488
870,165.62,284.69,8.57,21.8,-0.83936
870,274.25,118.25,7.75,19.75,-0.84078
870,44.008,126.66,9.4741,24.06,-0.84298
870,307.41,195.72,12.161,30.777,-0.84903
870,546.19,0.25,57.217,143.42,-0.85159
870,104.91,20.671,9.9603,25.276,-0.85328
870,546.32,152.28,12.161,30.777,-0.85573
870,408.03,325.29,11.57,29.299,-0.856
870,486.25,194.25,7.75,19.75,-0.86031
870,489.92,0.25,11.007,27.892,-0.86594
870,593.17,241.33,25.812,64.906,-0.86888
870,50.65,73.75,8.15,20.75,-0.87025
870,456.15,0.25,11.007,27.892,-0.88145
870,243.85,101.05,33.35,83.75,-0.88298
870,604.42,26.71,17.39,43.85,-0.8831
870,518.95,304.75,8.15,20.75,-0.8953
900,298.25,104.25,7.75,19.75,-0.5409
900,148.43,338.28,18.272,46.055,-0.5975
900,289.71,64.575,42.633,106.96,-0.64803
900,250.3,92.86,36.794,92.36,-0.6653
900,458.89,123.73,17.39,43.85,-0.69012
900,132.98,395.9,9.9603,25.276,-0.69695
900,227.37,423.61,8.57,21.8,-0.70715
900,8.6926,19.949,11.007,27.892,-0.70887
900,615.45,6.865,8.57,21.8,-0.70997
900,386.12,256.03,8.57,21.8,-0.73557
900,20.671,173.82,20.171,50.801,-0.76622
900,398.47,97.491,9.011,22.903,-0.76647
900,150.85,401,9.9603,25.276,-0.77112
900,458.67,41.925,18.272,46.055,-0.77379
900,347.75,170.9,12.161,30.777,-0.78537
900,420.82,418.38,9.474,24.06,-0.79338
900,225.04,420.5,12.781,32.328,-0.80164
900,397.39,136.77,12.161,30.777,-0.80527
900,113.65,214.45,8.15,20.75,-0.80539
900,403.8,165.56,19.198,48.37,-0.80761
900,546.65,92.86,36.794,92.36,-0.81253
900,295.07,166.42,10.471,26.552,-0.81314
900,326.7,405.42,9.011,22.903,-0.81774
900,273.9,116.55,27.115,68.164,-0.81866
900,43.687,149.18,24.571,61.803,-0.81943
900,467.41,17.135,22.264,56.034,-0.82396
900,199.36,419.31,9.011,22.902,-0.82483
900,54.981,301.27,13.433,33.957,-0.82582
900,146.11,97.491,38.646,96.991,-0.82613
900,516.85,94.75,8.15,20.75,-0.83221
900,243.35,335.73,19.198,48.37,-0.83826
900,29.422,316.28,9.4741,24.06,-0.8395
900,542.37,323.57,9.4741,24.06,-0.8401
900,311.42,-77.542,155.33,388.71,-0.84231
900,27.55,304.75,8.15,20.75,-0.843
900,192.25,244.25,7.75,19.75,-0.84456
900,533.65,35.95,8.15,20.75,-0.84561
900,514.01,31.12,8.57,21.8,-0.84619
900,56.534,284.48,11.007,27.892,-0.847
900,134.26,340.63,10.471,26.552,-0.8546
900,270.82,370.37,9.9603,25.276,-0.8693
900,430.23,337.62,8.57,21.8,-0.87108
900,534.53,417.25,12.781,32.328,-0.87372
900,206.31,359.11,9.011,22.902,-0.87434
900,86.35,164.05,8.15,20.75,-0.87441
900,147.25,399.25,16.55,41.75,-0.8781
900,424.45,424.45,16.55,41.75,-0.87877
900,117.67,173.82,20.171,50.801,-0.88141
900,609.46,427.02,12.781,32.328,-0.88989
900,518.42,278.48,9.9603,25.276,-0.89137
900,628.68,300.13,8.57,21.8,-0.89169
900,514.24,118.33,9.011,22.903,-0.89637
900,66.617,388.24,9.9603,25.276,-0.8976
900,81.932,304.01,9.9603,25.276,-0.89852
930,45.277,180.36,11.007,27.892,-0.031213
930,570.36,84.953,12.781,32.328,-0.46366
930,475.72,44.719,13.433,33.957,-0.46549
930,397.39,68.508,12.161,30.777,-0.539
930,118.33,396.16,9.011,22.902,-0.55746
930,49.117,176.17,12.781,32.328,-0.62149
930,19.797,179.43,12.781,32.328,-0.62898
930,496.25,48.14,13.433,33.957,-0.63155
930,518.06,433.64,11.007,27.892,-0.63807
930,378.16,359.4,10.471,26.552,-0.63867
930,413.95,407.65,8.15,20.75,-0.64458
930,88.21,404.22,12.781,32.328,-0.67262
930,204.46,121.8,19.198,48.37,-0.68471
930,331.2,-94.307,188.86,472.54,-0.68518
930,227.78,419.85,11.57,29.299,-0.70878
930,390.21,424.41,13.433,33.957,-0.70934
930,100.82,398.93,14.117,35.667,-0.72255
930,540.58,22.764,44.777,112.32,-0.73026
930,422.64,422.64,14.835,37.463,-0.74745
930,325.75,411.85,8.15,20.75,-0.76053
930,289.71,86.016,42.633,106.96,-0.77585
930,24.56,330.87,19.198,48.37,-0.78412
930,591.23,36.835,11.007,27.892,-0.78541
930,94.807,148,23.389,58.848,-0.8039
930,278.86,337.95,11.007,27.892,-0.80724
930,42.25,168.25,16.55,41.75,-0.81235
930,306.56,61.512,40.591,101.85,-0.81975
930,65.887,311.42,9.4741,24.06,-0.82638
930,122.77,375.48,9.9603,25.276,-0.8284
930,288.69,64.064,9.9603,25.276,-0.8305
930,215.96,354.84,11.57,29.299,-0.83213
930,116.55,362.84,27.115,68.164,-0.8326
930,14.321,329.51,11.007,27.892,-0.83554
930,371.95,418.15,8.15,20.75,-0.83886
930,145.78,59.785,8.57,21.8,-0.84426
930,525.35,22.129,9.4741,24.06,-0.84567
930,553.71,434.63,8.57,21.8,-0.84959
930,428.25,396.25,7.75,19.75,-0.85005
930,158.64,63.608,63.108,158.14,-0.8508
930,419.85,402.12,23.389,58.848,-0.8523
930,332.05,443.35,8.15,20.75,-0.85265
930,17.89,88.45,17.39,43.85,-0.8575
930,458.96,428.01,11.007,27.892,-0.85757
930,53.72,405.49,11.007,27.892,-0.85832
930,266.19,363.7,11.57,29.299,-0.85987
930,253.68,63.608,126.47,316.54,-0.86141
930,273.67,392.74,17.39,43.85,-0.86195
930,348.85,420.25,8.15,20.75,-0.86288
930,236.11,362.08,10.471,26.552,-0.86576
930,590.99,343.02,9.4741,24.06,-0.8694
930,539.95,445.45,8.15,20.75,-0.88383
930,322.07,403.1,9.011,22.903,-0.88687
930,230.73,431.67,11.57,29.299,-0.89356
930,340.45,390.85,8.15,20.75,-0.89378
930,12.13,408.12,15.589,39.349,-0.89485
930,37.482,149.18,24.571,61.803,-0.89756
960,388.61,81.862,11.007,27.892,-0.40926
960,281.03,71.722,9.9603,25.276,-0.56601
960,332.33,371.72,11.007,27.892,-0.58947
960,397.39,68.508,12.161,30.777,-0.60675
960,10.512,181.55,13.433,33.957,-0.6248
960,37.773,185.18,10.471,26.552,-0.63856
960,23.889,82.988,47.029,117.95,-0.63957
960,164.69,381.88,12.161,30.777,-0.64663
960,155.96,388.24,9.9603,25.276,-0.66248
960,430.28,286.94,12.781,32.328,-0.68526
960,418.36,407.64,21.192,53.354,-0.70145
960,600.61,110.14,10.471,26.552,-0.71082
960,109.07,312.81,9.011,22.903,-0.71182
960,255.26,373.79,14.117,35.667,-0.73511
960,416.89,183.45,11.57,29.299,-0.75128
960,445.66,394.94,8.57,21.8,-0.75325
960,24.56,347.88,9.474,24.06,-0.76131
960,295.74,130.27,23.389,58.848,-0.76509
960,170.35,90.55,8.15,20.75,-0.77159
960,317.44,366.06,9.011,22.902,-0.78092
960,401,324.43,9.9603,25.276,-0.78171
960,143.05,155.65,8.15,20.75,-0.78688
960,99.922,180.14,9.4741,24.06,-0.79243
960,95.933,152.22,22.264,56.034,-0.79353
960,94.532,407.55,14.835,37.463,-0.79727
960,195.72,384.67,25.812,64.906,-0.79994
960,565.77,337.95,10.471,26.552,-0.80981
960,102.35,395.9,9.9603,25.276,-0.81273
960,157.69,412.36,9.011,22.903,-0.82308
960,554.52,437.83,9.4741,24.06,-0.82689
960,155.65,365.65,16.55,41.75,-0.83113
960,574.58,406.11,9.9603,25.276,-0.83649
960,238.39,88.45,8.57,21.8,-0.83854
960,184.03,403.55,9.9603,25.276,-0.84236
960,13.48,172.24,17.39,43.85,-0.84361
960,26.844,325.29,11.57,29.299,-0.84762
960,180.85,390.85,16.55,41.75,-0.84851
960,590.35,422.35,8.15,20.75,-0.8505
960,231.78,426.26,9.011,22.902,-0.85127
960,12.85,357.25,8.15,20.75,-0.85647
960,410.32,136.94,10.471,26.552,-0.85728
960,158.38,421.04,10.471,26.552,-0.85818
960,588.99,397.15,8.57,21.8,-0.8582
960,58.131,405.42,9.011,22.903,-0.85839
960,565.94,60.591,29.92,75.176,-0.86028
960,315.44,-89.804,179.86,450.02,-0.86041
960,509.49,107.46,10.471,26.552,-0.86176
960,112.7,364.07,8.57,21.8,-0.86823
960,168.72,74.274,9.9603,25.276,-0.86886
960,287.11,396.51,9.474,24.06,-0.87924
960,288.8,378.77,12.161,30.777,-0.88408
960,189.36,136.18,23.389,58.848,-0.88805
960,348.85,357.25,8.15,20.75,-0.88965
960,182.95,329.95,8.15,20.75,-0.8912
960,630.88,211.93,8.57,21.8,-0.89283
960,25.45,52.75,8.15,20.75,-0.89517
960,549.78,337.87,14.117,35.667,-0.89661
960,495.85,50.65,8.15,20.75,-0.89781
990,109.71,174.7,13.433,33.957,-0.52079
990,394.24,152.22,22.264,56.034,-0.5222
990,234.09,324.39,9.011,22.902,-0.54564
990,315.44,388.61,22.264,56.034,-0.57253
990,396.21,71.168,11.57,29.299,-0.57848
990,205.03,322.93,12.161,30.777,-0.61402
990,126.22,394.24,10.471,26.552,-0.63096
990,185.47,436.84,8.57,21.8,-0.63825
990,374.63,163.13,9.474,24.06,-0.64482
990,95.175,187.79,9.011,22.903,-0.64533
990,622.05,32.412,10.471,26.552,-0.65839
990,301.95,108,28.484,71.584,-0.66124
990,85.767,174.7,13.433,33.957,-0.66653
990,391.64,274.95,9.474,24.06,-0.68093
990,514.24,352.17,9.011,22.902,-0.69453
990,237.3,384.56,14.117,35.667,-0.69713
990,346.44,359.67,8.57,21.8,-0.69928
990,537.85,27.55,8.15,20.75,-0.70684
990,452.42,9.9741,19.198,48.37,-0.70895
990,125.94,419.2,8.57,21.8,-0.71212
990,600.25,80.25,15.75,39.75,-0.71367
990,453.24,139.87,12.161,30.777,-0.72053
990,233.98,92.86,17.39,43.85,-0.72823
990,379.95,338.28,18.272,46.055,-0.74419
990,329.13,158.49,12.161,30.777,-0.74825
990,408.66,342.29,9.9603,25.276,-0.75038
990,86.35,426.55,8.15,20.75,-0.76469
990,74.274,30.881,9.9603,25.276,-0.76581
990,267.06,361.87,8.57,21.8,-0.7733
990,377.35,90.304,22.264,56.034,-0.77894
990,157.75,252.25,8.15,20.75,-0.78827
990,460.98,435.52,9.011,22.903,-0.79591
990,211.93,167.83,8.57,21.8,-0.80603
990,15.565,316.77,9.9603,25.276,-0.80748
990,311.42,39.146,155.33,388.71,-0.81634
990,616.11,14.142,9.011,22.903,-0.81997
990,258.24,339.82,8.57,21.8,-0.82719
990,14.836,360.04,9.4741,24.06,-0.82924
990,266.95,447.55,8.15,20.75,-0.82943
990,591.19,55.375,8.57,21.8,-0.83424
990,115.09,138.85,15.589,39.349,-0.83992
990,255.26,330.69,14.117,35.667,-0.84227
990,471.85,105.74,24.571,61.803,-0.8424
990,597.93,372.8,10.471,26.552,-0.84878
990,602.22,183.15,9.011,22.903,-0.8503
990,418.87,-20.171,40.591,101.85,-0.85038
990,231.01,399.87,11.007,27.892,-0.8517
990,38.05,336.25,8.15,20.75,-0.85852
990,577.96,377.31,8.57,21.8,-0.86278
990,243.35,335.73,19.198,48.37,-0.86289
990,467.41,366.1,11.007,27.892,-0.86409
990,527.25,388.33,8.57,21.8,-0.8675
990,143.8,41.925,9.011,22.902,-0.86982
990,13.281,78.437,51.875,130.06,-0.87114
990,166.95,55.816,36.794,92.36,-0.87189
990,574.43,435.52,9.011,22.903,-0.88147
990,175.28,357.61,9.4741,24.06,-0.88677
990,198.24,400.2,15.589,39.349,-0.89023
990,87.037,158.51,20.171,50.801,-0.89053
990,626.05,411.85,8.15,20.75,-0.89208
990,569.14,284.69,8.57,21.8,-0.89221
990,169.66,78.437,51.875,130.06,-0.89482
990,142.09,148,11.57,29.299,-0.89773
1020,396.92,155.7,21.192,53.354,-0.52227
1020,470.65,304.75,8.15,20.75,-0.53418
1020,168.72,434.19,9.9603,25.276,-0.54056
1020,7.1958,370.69,9.011,22.903,-0.55902
1020,146.59,180.36,44.777,112.32,-0.59904
1020,2.455,154.6,8.57,21.8,-0.59951
1020,431.26,414.15,13.433,33.957,-0.62655
1020,9.511,379.95,9.011,22.903,-0.62869
1020,207.52,390.54,8.57,21.8,-0.62916
1020,381.88,124.36,12.161,30.777,-0.63791
1020,364.56,134.89,15.589,39.349,-0.66303
1020,586.78,432.43,8.57,21.8,-0.68549
1020,390.3,82.988,11.57,29.299,-0.68924
1020,621.62,431.26,14.117,35.667,-0.68934
1020,413.99,137.08,12.781,32.328,-0.69357
1020,405.49,124.07,44.777,112.32,-0.70438
1020,177.71,129.09,9.4741,24.06,-0.70719
1020,402.52,68.493,14.117,35.667,-0.7086
1020,373.61,286.87,14.835,37.463,-0.72055
1020,365.65,266.95,8.15,20.75,-0.72588
1020,121.53,432.43,8.57,21.8,-0.72758
1020,625.63,319.32,9.9603,25.276,-0.73339
1020,407.73,377.64,9.011,22.903,-0.73568
1020,201.68,359.11,9.011,22.902,-0.74234
1020,4.45,185.05,16.55,41.75,-0.74679
1020,432.85,315.25,16.55,41.75,-0.75009
1020,312.81,315.12,9.011,22.903,-0.75622
1020,205.69,380.17,11.007,27.892,-0.75728
1020,563.05,285.85,16.55,41.75,-0.76732
1020,481.59,5.112,19.198,48.37,-0.76809
1020,133.22,437.58,11.57,29.299,-0.76876
1020,444.4,390.79,9.9603,25.276,-0.77362
1020,375.52,162.77,11.57,29.299,-0.77505
1020,227.05,390.85,16.55,41.75,-0.77616
1020,29.65,69.55,8.15,20.75,-0.78005
1020,0.25,72.084,57.217,143.42,-0.78089
1020,222.94,370.2,14.117,35.667,-0.78162
1020,364.56,344.76,15.589,39.349,-0.78292
1020,12.661,437.72,12.161,30.777,-0.78293
1020,449.65,336.25,16.55,41.75,-0.79375
1020,583.69,440.15,9.011,22.903,-0.79392
1020,163.61,398.45,20.171,50.801,-0.79625
1020,176.25,120.25,31.75,79.75,-0.79694
1020,227.14,356.8,18.272,46.055,-0.79923
