1140,243.85,260.65,16.55,41.75,-0.88313
1140,552.82,109.58,11.57,29.299,-0.894
1140,495.45,56.406,20.171,50.801,-0.89461
1140,359.35,399.25,8.15,20.75,-0.89619
1140,15.335,166.19,29.92,75.176,-0.89882
1170,579.17,166.42,21.192,53.354,-0.46664
1170,496.25,190.25,7.75,19.75,-0.47255
1170,157.75,332.05,8.15,20.75,-0.60183
1170,75.179,381.41,12.781,32.328,-0.61404
1170,132.55,370.69,17.39,43.85,-0.62153
1170,102.1,118.18,21.192,53.354,-0.66336
1170,80.033,106.63,11.57,29.299,-0.66802
1170,31.206,290.11,11.007,27.892,-0.673
1170,154.6,357.46,8.57,21.8,-0.67852
1170,568.08,174.7,13.433,33.957,-0.67929
1170,451.78,65.243,13.433,33.957,-0.68769
1170,616.69,24.372,10.471,26.552,-0.70153
1170,464.35,98.95,8.15,20.75,-0.70652
1170,366.28,317.77,8.57,21.8,-0.70701
1170,607.76,173.82,20.171,50.801,-0.71043
1170,181.27,317.04,60.091,150.6,-0.72684
1170,222.85,237.55,8.15,20.75,-0.72788
1170,46.25,182.25,7.75,19.75,-0.74005
1170,101.56,253.53,11.007,27.892,-0.74107
1170,331,194.29,8.57,21.8,-0.74982
1170,394.24,107.19,22.264,56.034,-0.75185
1170,340.63,399.6,10.471,26.552,-0.77676
1170,340.59,359.11,9.011,22.902,-0.78443
1170,142.3,201.26,10.471,26.552,-0.78555
1170,401,337.19,9.9603,25.276,-0.79518
1170,557.46,197.24,11.007,27.892,-0.80379
1170,173.82,347.4,9.9603,25.276,-0.80844
1170,0.25,124.07,44.777,112.32,-0.80886
1170,482.4,45.859,12.781,32.328,-0.80906
1170,623.95,445.45,8.15,20.75,-0.81166
1170,9.07,295.72,8.57,21.8,-0.82075
1170,160,51.186,9.011,22.903,-0.83039
1170,325.21,328.64,13.433,33.957,-0.83204
1170,218.65,302.65,66.95,167.75,-0.84358
1170,115.09,237.84,15.589,39.349,-0.84643
1170,106.09,331,17.39,43.85,-0.84692
1170,41.734,109.62,14.835,37.463,-0.8487
1170,120.86,305.79,10.471,26.552,-0.84946
1170,90.304,208.5,11.007,27.892,-0.85332
1170,222.51,125.27,18.272,46.055,-0.85372
1170,308.99,116.94,9.474,24.06,-0.85918
1170,287.59,314.95,54.481,136.58,-0.86572
1170,442.69,53.732,9.474,24.06,-0.86673
1170,444.94,137.08,27.115,68.164,-0.87037
1170,75.85,105.25,16.55,41.75,-0.8723
1170,142.25,276.25,7.75,19.75,-0.87286
1170,112.82,316.51,21.192,53.354,-0.87501
1170,56.819,279.33,14.835,37.463,-0.87553
1170,157.69,102.12,18.272,46.055,-0.88035
1170,444.94,75.505,27.115,68.164,-0.88485
1170,149.35,313.15,8.15,20.75,-0.88778
1170,350.85,333.2,8.57,21.8,-0.89179
1170,86.99,245.38,14.835,37.463,-0.8937
1170,7.9077,357.61,9.9603,25.276,-0.89608
1170,8.2906,311.15,10.471,26.552,-0.89899
1200,499.63,115.49,11.57,29.299,-0.30539
1200,189.88,101.68,17.39,43.85,-0.60675
1200,7.9077,301.45,9.9603,25.276,-0.61059
1200,95.287,99.247,15.589,39.349,-0.62975
1200,501.83,109.62,14.835,37.463,-0.65812
1200,511.45,35.709,11.57,29.299,-0.65845
1200,109.65,316.28,9.4741,24.06,-0.66035
1200,354.84,340.77,11.007,27.892,-0.70524
1200,555.91,190.1,9.011,22.903,-0.70527
1200,309.74,430.28,12.781,32.328,-0.70973
1200,514.98,91.468,12.781,32.328,-0.71077
1200,487.45,50.65,33.35,83.75,-0.7115
1200,489.76,20.095,8.57,21.8,-0.72459
1200,527.35,134.65,8.15,20.75,-0.72896
1200,7.9077,260.61,9.9603,25.276,-0.72949
1200,622.25,318.25,7.75,19.75,-0.73564
1200,298.36,86.451,14.117,35.667,-0.74196
1200,461.78,436.45,11.007,27.892,-0.7421
1200,71.722,362.71,9.9603,25.276,-0.74275
1200,423.61,59.785,8.57,21.8,-0.74565
1200,388.15,68.493,14.117,35.667,-0.75416
1200,11.025,316.32,14.117,35.667,-0.77741
1200,477.19,359.11,9.011,22.902,-0.79212
1200,372.25,204.25,15.75,39.75,-0.81513
1200,80.473,146.11,9.4741,24.06,-0.82127
1200,394.24,354.84,11.007,27.892,-0.82323
1200,497.95,149.35,8.15,20.75,-0.82375
1200,131.52,204.46,19.198,48.37,-0.82418
1200,180.14,119.37,9.4741,24.06,-0.82855
1200,74.274,426.53,9.9603,25.276,-0.82934
1200,62.162,264.78,22.264,56.034,-0.83392
1200,436.84,194.29,17.39,43.85,-0.836
1200,276.81,370.2,14.117,35.667,-0.84052
1200,111.95,99.535,12.161,30.777,-0.84112
1200,506.51,89.188,27.115,68.164,-0.84132
1200,307.56,148,11.57,29.299,-0.84627
1200,147.34,400.47,13.433,33.957,-0.8475
1200,602.49,180.36,22.264,56.034,-0.85319
1200,518.87,419.31,9.011,22.902,-0.87083
1200,474.85,147.25,16.55,41.75,-0.87171
1200,303.55,386.9,9.011,22.902,-0.87827
1200,301.2,202.2,15.589,39.349,-0.88029
1200,257.24,243.35,9.011,22.903,-0.8803
1200,370.69,326.59,35.03,87.95,-0.88032
1200,562.52,42.145,8.57,21.8,-0.88289
1200,103.67,280.97,11.57,29.299,-0.88388
1200,442.08,104.38,11.007,27.892,-0.88639
1200,620.52,66.617,9.9603,25.276,-0.89107
1200,204.14,224.82,11.57,29.299,-0.89865
1230,579.98,79.048,22.264,56.034,-0.2371
1230,335.41,203.11,35.03,87.95,-0.33121
1230,563.05,105.25,16.55,41.75,-0.40192
1230,373.01,51.186,9.011,22.903,-0.4022
1230,451.72,206.31,9.011,22.903,-0.40891
1230,134.53,97.491,18.272,46.055,-0.42705
1230,567.74,72.084,28.484,71.584,-0.45895
1230,28.984,108,14.117,35.667,-0.53943
1230,16.457,102.12,9.011,22.903,-0.54882
1230,45.506,268.01,14.835,37.463,-0.60601
1230,162.32,88.23,18.272,46.055,-0.60935
1230,118.45,88.897,11.57,29.299,-0.61376
1230,291.31,110.5,17.39,43.85,-0.63563
1230,576.4,163.13,9.4741,24.06,-0.65009
1230,327.1,334.28,14.117,35.667,-0.65837
1230,588.28,130.27,11.57,29.299,-0.66189
1230,544.15,143.05,8.15,20.75,-0.68676
1230,214.33,251.57,12.161,30.777,-0.69779
1230,96.737,118.18,21.192,53.354,-0.72057
1230,597.81,125.94,8.57,21.8,-0.73436
1230,52.75,172.45,8.15,20.75,-0.74416
1230,172.91,225.04,12.781,32.328,-0.76133
1230,555.77,23.889,47.029,117.95,-0.76511
1230,267.39,397.7,12.781,32.328,-0.7701
1230,324.39,322.07,9.011,22.902,-0.77231
1230,273.25,327.85,16.55,41.75,-0.77353
1230,571.5,150.76,13.433,33.957,-0.79214
1230,447.03,124.36,99.035,247.96,-0.80332
1230,388.75,38.05,8.15,20.75,-0.82096
1230,189.88,220.75,8.57,21.8,-0.82198
1230,441.52,369.68,13.433,33.957,-0.82218
1230,108,316.32,14.117,35.667,-0.82505
1230,218.99,83.219,29.92,75.176,-0.83177
1230,542.02,143.8,18.272,46.055,-0.83485
1230,340.25,84.25,7.75,19.75,-0.83889
1230,122.37,86.451,28.484,71.584,-0.83894
1230,180.5,251.42,11.57,29.299,-0.84265
1230,295.72,86.245,8.57,21.8,-0.85055
1230,95.065,238.39,8.57,21.8,-0.85621
1230,295.72,11.275,8.57,21.8,-0.85962
1230,387.34,80.033,11.57,29.299,-0.8638
1230,71.921,319.51,25.812,64.906,-0.86734
1230,498.06,90.761,14.835,37.463,-0.87625
1230,558.12,436.84,8.57,21.8,-0.87771
1230,12.13,400.2,15.589,39.349,-0.88762
1230,267.08,226.74,12.161,30.777,-0.88924
1230,88.45,252.25,8.15,20.75,-0.89581
1230,534.95,433.64,11.007,27.892,-0.8994
1260,151.1,334.28,14.117,35.667,-0.19062
1260,48.87,150.97,19.198,48.37,-0.46914
1260,273.48,222,15.589,39.349,-0.4729
1260,278.08,106.09,17.39,43.85,-0.50995
1260,188.8,90.304,11.007,27.892,-0.54882
1260,140.96,138.15,11.007,27.892,-0.56408
1260,2.35,451.75,8.15,20.75,-0.64985
1260,6.55,279.55,8.15,20.75,-0.65206
1260,473.04,12.07,11.57,29.299,-0.66813
1260,578.83,56.163,9.4741,24.06,-0.6816
1260,68.133,396.24,14.835,37.463,-0.68534
1260,355.18,102.35,19.198,48.37,-0.70174
1260,182.5,91.377,21.192,53.354,-0.71191
1260,214.45,101.05,16.55,41.75,-0.72056
1260,32.754,97.762,11.57,29.299,-0.72329
1260,382.98,67.791,44.777,112.32,-0.73007
1260,97.27,311.16,8.57,21.8,-0.73251
1260,250.71,307,11.007,27.892,-0.74029
1260,201.85,222.85,8.15,20.75,-0.7462
1260,327.1,420.48,14.117,35.667,-0.74692
1260,150.72,249.72,15.589,39.349,-0.74873
1260,269.05,101.05,8.15,20.75,-0.7528
1260,580.14,45.859,12.781,32.328,-0.7661
1260,14.321,256.34,11.007,27.892,-0.77979
1260,479.05,237.55,8.15,20.75,-0.78568
1260,244.58,306.48,12.781,32.328,-0.79482
1260,23.889,97.762,11.57,29.299,-0.80522
1260,148.3,332.08,20.171,50.801,-0.81751
1260,463.3,134.53,9.011,22.903,-0.81758
1260,60.591,75.676,60.091,150.6,-0.81957
1260,14.836,326.01,19.198,48.37,-0.82223
1260,50.906,270.41,22.264,56.034,-0.827
1260,630.25,298.45,8.15,20.75,-0.83343
1260,143.59,78.437,51.875,130.06,-0.83391
1260,450.52,-11.007,44.777,112.32,-0.8426
1260,54.981,0.25,218.67,547.06,-0.84577
1260,433.2,41.925,9.011,22.902,-0.84816
1260,298.18,317.04,14.835,37.463,-0.86429
1260,272.52,82.904,19.198,48.37,-0.87692
1260,27.969,305.16,15.589,39.349,-0.88207
1260,340.06,408.03,11.57,29.299,-0.88648
1260,281.65,403.45,8.15,20.75,-0.88835
1260,429.08,214.67,40.591,101.85,-0.88911
1260,286.9,70.81,17.39,43.85,-0.89116
1260,359.42,75.505,13.433,33.957,-0.89519
1260,594.55,235.45,8.15,20.75,-0.89623
1260,366.36,245.36,12.161,30.777,-0.89802
1260,315.12,356.8,9.011,22.902,-0.89912
1260,574.24,74.714,12.161,30.777,-0.89957
1290,142.97,93.33,12.161,30.777,-0.43075
1290,309.12,225.96,15.589,39.349,-0.45622
1290,384.98,99.535,12.161,30.777,-0.46607
1290,469.92,61.512,20.171,50.801,-0.47938
1290,101.24,296.71,12.781,32.328,-0.48471
1290,205.69,256.34,11.007,27.892,-0.55471
1290,386.65,239.65,16.55,41.75,-0.59859
1290,500.55,224.88,40.591,101.85,-0.62942
1290,28.392,318.25,11.007,27.892,-0.64312
1290,273.63,300.43,21.192,53.354,-0.64725
1290,281.03,81.932,20.171,50.801,-0.66273
1290,53.17,106.09,17.39,43.85,-0.6655
1290,102.87,137.08,27.115,68.164,-0.68025
1290,310.49,65.077,18.272,46.055,-0.68145
1290,544.88,278.08,8.57,21.8,-0.68191
1290,527.7,341.54,24.571,61.803,-0.68475
1290,384.58,97.491,18.272,46.055,-0.68976
1290,302.65,92.65,33.35,83.75,-0.70438
1290,622.25,278.25,7.75,19.75,-0.70843
1290,75.505,383.37,27.115,68.164,-0.71276
1290,319.51,365.12,25.812,64.906,-0.72315
1290,475.89,42.601,12.781,32.328,-0.73389
1290,603.66,234.07,14.835,37.463,-0.74699
1290,347.75,124.36,24.571,61.803,-0.74876
1290,393.84,60.447,9.011,22.903,-0.76576
1290,596.43,0.25,12.781,32.328,-0.76819
1290,232.53,135.54,9.9603,25.276,-0.76863
1290,388.61,236.64,22.264,56.034,-0.77964
1290,104.41,90.043,14.117,35.667,-0.78516
1290,172.65,93.635,14.117,35.667,-0.79137
1290,249.16,68.133,29.92,75.176,-0.79339
1290,191.62,321.07,11.007,27.892,-0.79491
1290,343.44,381.15,14.835,37.463,-0.79583
1290,571.13,21.692,10.471,26.552,-0.80239
1290,26.71,308.95,35.03,87.95,-0.80351
1290,118.78,276.81,14.117,35.667,-0.80683
1290,575.65,285.85,8.15,20.75,-0.82045
1290,42.463,388.61,11.007,27.892,-0.82596
1290,372.57,99.535,12.161,30.777,-0.8353
1290,195.55,355.15,8.15,20.75,-0.83738
1290,350.95,287.95,8.15,20.75,-0.8376
1290,186.36,313.08,15.589,39.349,-0.83833
1290,413.3,266.04,14.117,35.667,-0.84238
1290,167.86,349.16,13.433,33.957,-0.84322
1290,472.56,37.294,18.272,46.055,-0.8481
1290,445.13,206.89,9.474,24.06,-0.8492
1290,583.39,153.37,12.781,32.328,-0.84927
1290,436.84,377.31,8.57,21.8,-0.85022
1290,24.195,397.05,13.433,33.957,-0.85119
1290,202.02,323.57,9.4741,24.06,-0.85431
1290,521.18,55.816,9.011,22.903,-0.85725
1290,577.75,334.15,8.15,20.75,-0.86189
1290,158.38,337.95,10.471,26.552,-0.86343
1290,619.75,4.45,8.15,20.75,-0.86512
1290,383.37,58.402,13.433,33.957,-0.87604
1290,156.62,26.312,12.781,32.328,-0.87667
1290,13.281,345.58,12.781,32.328,-0.87976
1290,416.89,384.39,11.57,29.299,-0.88705
1290,576.46,275.06,11.57,29.299,-0.89963
1320,404.22,52.375,12.781,32.328,-0.38831
1320,546.2,276.04,22.264,56.034,-0.4105
1320,222.71,83.336,10.471,26.552,-0.48818
1320,589.91,16.539,12.781,32.328,-0.51952
1320,229.46,78.969,9.011,22.903,-0.59815
1320,592.44,46.196,20.171,50.801,-0.60562
1320,471.66,83.219,14.835,37.463,-0.61956
1320,598.75,14.95,8.15,20.75,-0.6502
1320,121.8,289.54,9.4741,24.06,-0.65167
1320,486.25,102.25,7.75,19.75,-0.65666
1320,143.59,91.468,25.812,64.906,-0.6711
1320,68.664,273.9,27.115,68.164,-0.69118
1320,593.39,302.34,8.57,21.8,-0.70418
1320,477.32,69.935,21.192,53.354,-0.72365
1320,206.89,323.57,9.4741,24.06,-0.73545
1320,90.304,191.62,44.777,112.32,-0.74797
1320,124.05,101.24,12.781,32.328,-0.76518
1320,535.77,271.78,29.92,75.176,-0.76936
1320,384.92,415.09,14.835,37.463,-0.77058
1320,579.85,17.05,33.35,83.75,-0.77968
1320,527.03,270.48,13.433,33.957,-0.78833
1320,402.12,65.258,23.389,58.848,-0.79479
1320,243.35,102.35,19.198,48.37,-0.79805
1320,204.46,326.01,19.198,48.37,-0.80413
1320,340.63,321.87,10.471,26.552,-0.81337
1320,230.12,72.084,28.484,71.584,-0.81468
1320,566.92,365.27,9.9603,25.276,-0.81487
1320,610.31,38.538,9.9603,25.276,-0.82325
1320,326.03,329.29,12.781,32.328,-0.8256
1320,296.25,72.25,7.75,19.75,-0.82869
1320,333.2,280.29,8.57,21.8,-0.82999
1320,6.865,372.9,8.57,21.8,-0.83053
1320,313.47,124.36,23.389,58.848,-0.83759
1320,201.18,221.87,11.57,29.299,-0.83891
1320,273.22,330.69,14.117,35.667,-0.84191
1320,62.162,264.78,11.007,27.892,-0.84662
1320,120.64,97.491,18.272,46.055,-0.84704
1320,366.36,68.508,24.571,61.803,-0.8566
1320,162.32,287.34,9.011,22.903,-0.85846
1320,61.822,383.37,27.115,68.164,-0.85861
1320,610.84,28.984,14.117,35.667,-0.862
1320,400.79,303.55,9.011,22.902,-0.86864
1320,501.04,425.68,9.474,24.06,-0.8696
1320,193.22,144.98,21.192,53.354,-0.87388
1320,426.55,388.75,8.15,20.75,-0.87414
1320,33.325,280.29,8.57,21.8,-0.87445
1320,31.75,271.15,8.15,20.75,-0.87556
1320,493.57,313.62,12.161,30.777,-0.87716
1320,103.89,361.87,8.57,21.8,-0.88164
1320,72.25,136.25,31.75,79.75,-0.88238
1320,369.85,126.25,8.15,20.75,-0.88393
1320,501.04,340.59,19.198,48.37,-0.88399
1320,75.179,352.09,12.781,32.328,-0.88401
1320,590.35,353.05,8.15,20.75,-0.88549
1320,622.06,37.735,8.57,21.8,-0.88688
1320,169.1,233.43,10.471,26.552,-0.88863
1320,89.188,27.615,13.433,33.957,-0.88894
1320,79.447,360.6,15.589,39.349,-0.88898
1320,285.36,63.608,31.429,78.947,-0.89272
1320,520.31,213,47.029,117.95,-0.89517
1320,74.714,353.95,24.571,61.803,-0.89532
1350,175.28,82.904,19.198,48.37,-0.52615
1350,238.72,76.653,9.011,22.903,-0.54687
1350,589.91,32.828,12.781,32.328,-0.57577
1350,588.32,32.664,18.272,46.055,-0.60182
1350,330.69,122.37,28.484,71.584,-0.61414
1350,360.25,40.25,31.75,79.75,-0.62696
1350,83.219,200.13,14.835,37.463,-0.65347
1350,578.83,58.594,19.198,48.37,-0.66027
1350,552.55,40.15,8.15,20.75,-0.67084
1350,492.18,42.601,12.781,32.328,-0.68802
1350,121.53,372.9,8.57,21.8,-0.68952
1350,255.26,172.65,14.117,35.667,-0.68957
1350,445.45,159.85,8.15,20.75,-0.70069
1350,64.064,393.34,9.9603,25.276,-0.71112
1350,567.74,75.676,14.117,35.667,-0.71901
1350,377.31,280.29,8.57,21.8,-0.72657
1350,467.37,66.617,9.9603,25.276,-0.72732
1350,567.49,120.64,9.011,22.902,-0.73485
1350,269.05,231.25,8.15,20.75,-0.77536
1350,558.85,264.85,8.15,20.75,-0.78302
1350,326.03,195.72,25.812,64.906,-0.7845
1350,2.5653,435.52,9.011,22.903,-0.78723
1350,535.07,366.06,9.011,22.902,-0.79852
1350,268.82,55.816,36.794,92.36,-0.79889
1350,627.68,83.599,9.011,22.903,-0.79959
1350,203.11,353.05,8.57,21.8,-0.81782
1350,146.11,166.95,9.011,22.903,-0.82263
1350,611.03,366.28,8.57,21.8,-0.82545
1350,569.8,280.4,9.011,22.903,-0.82741
1350,556.71,92.142,9.9603,25.276,-0.83008
1350,537.39,76.653,9.011,22.903,-0.83399
1350,45.277,326.7,22.264,56.034,-0.83544
1350,564.73,273.67,35.03,87.95,-0.83548
1350,163.47,253.53,22.264,56.034,-0.8379
1350,227.37,64.195,8.57,21.8,-0.83792
1350,128.47,128.47,29.92,75.176,-0.84441
1350,9.07,55.375,8.57,21.8,-0.84631
1350,313.47,88.897,23.389,58.848,-0.85214
1350,150.97,112.08,9.4741,24.06,-0.85305
1350,75.676,203.9,29.92,75.176,-0.8543
1350,407.64,43.133,42.633,106.96,-0.85827
1350,568.08,48.14,27.115,68.164,-0.86172
1350,269.52,317.04,31.429,78.947,-0.86404
1350,109.71,314.95,13.433,33.957,-0.86542
1350,92.86,181.06,17.39,43.85,-0.86642
1350,99.8,326.98,9.9603,25.276,-0.86649
1350,437.05,164.05,16.55,41.75,-0.86851
1350,585.6,236.64,44.777,112.32,-0.87671
1350,183.43,215.75,14.117,35.667,-0.88389
1350,550.82,39.343,12.781,32.328,-0.8935
1350,178.75,-3.95,8.15,20.75,-0.89373
1350,6.1598,100.72,23.389,58.848,-0.89596
1350,537.85,46.45,8.15,20.75,-0.898
1380,395.34,366.6,14.117,35.667,-0.44346
1380,243.35,73.18,19.198,48.37,-0.58621
1380,161.06,238.79,10.471,26.552,-0.59623
1380,550.86,7.7926,29.92,75.176,-0.59754
1380,330.87,170.42,19.198,48.37,-0.61466
1380,445.13,260.37,9.474,24.06,-0.62996
1380,429.08,204.46,40.591,101.85,-0.63603
1380,578.39,31.929,31.429,78.947,-0.64024
1380,74.338,194.73,36.794,92.36,-0.69176
1380,546.32,0.25,49.393,123.86,-0.69672
1380,321.14,68.318,9.474,24.06,-0.6984
1380,174.48,79.447,31.429,78.947,-0.71368
1380,428.01,59.348,11.007,27.892,-0.71381
1380,58.89,326.03,25.812,64.906,-0.7459
1380,154.87,234.07,14.835,37.463,-0.75172
1380,609.25,378.25,16.55,41.75,-0.75781
1380,485.99,106.29,13.433,33.957,-0.76145
1380,77.816,87.124,12.161,30.777,-0.78207
1380,213.25,407.73,9.011,22.903,-0.78807
1380,150.25,102.25,7.75,19.75,-0.81022
1380,102.87,376.52,27.115,68.164,-0.81079
1380,531.18,20.671,81.432,203.96,-0.81199
1380,322.93,37.482,49.393,123.86,-0.81321
1380,577.75,292.15,8.15,20.75,-0.81624
1380,75.487,174.48,15.589,39.349,-0.81913
1380,14.617,373.79,14.117,35.667,-0.83502
1380,169.1,67.791,44.777,112.32,-0.84262
1380,498.06,218.99,29.92,75.176,-0.84541
1380,530.44,324.39,9.011,22.902,-0.84725
1380,558.4,301.95,29.92,75.176,-0.85143
1380,543.32,264.24,29.92,75.176,-0.85461
1380,623.95,411.85,8.15,20.75,-0.85989
1380,469.92,355.06,9.9603,25.276,-0.86185
1380,504.25,235.45,66.95,167.75,-0.86605
1380,445.45,25.45,33.35,83.75,-0.8665
1380,236.19,273.67,8.57,21.8,-0.87543
1380,232.86,68.664,27.115,68.164,-0.88631
1380,391.75,57.717,14.117,35.667,-0.88833
1380,155.7,241.47,21.192,53.354,-0.8922
1380,418.25,92.25,7.75,19.75,-0.89447
1410,185.47,326.59,17.39,43.85,-0.30597
1410,344.65,42.25,33.35,83.75,-0.51537
1410,514.75,61.15,8.15,20.75,-0.63532
1410,252.19,233.43,10.471,26.552,-0.65343
1410,593.42,126.66,38.646,96.991,-0.65806
1410,605.05,378.25,16.55,41.75,-0.67701
1410,630,322.07,9.011,22.902,-0.69217
1410,108.3,99.475,8.57,21.8,-0.69805
1410,205.69,253.53,11.007,27.892,-0.7032
1410,526.08,53.854,9.9603,25.276,-0.71244
1410,175.28,389.21,19.198,48.37,-0.71869
1410,620.74,259.56,18.272,46.055,-0.73025
1410,78.042,301.7,9.4741,24.06,-0.73884
1410,552.09,85.335,9.4741,24.06,-0.74169
1410,300.13,156.81,8.57,21.8,-0.74355
1410,89.59,291.24,9.9603,25.276,-0.75125
1410,150.97,243.35,19.198,48.37,-0.75456
1410,233.98,339.82,8.57,21.8,-0.76515
1410,40.585,115.05,12.161,30.777,-0.76847
1410,65.887,114.51,9.4741,24.06,-0.77005
1410,112.82,259.16,11.007,27.892,-0.77128
1410,621.95,324.96,15.589,39.349,-0.77424
1410,42.25,313.15,8.15,20.75,-0.79305
1410,90.761,90.761,120.43,301.45,-0.79528
1410,46.196,321.87,9.9603,25.276,-0.79543
1410,416.32,138.09,9.9603,25.276,-0.79795
1410,37.877,397.05,13.433,33.957,-0.80561
1410,592.95,384.58,9.011,22.902,-0.8058
1410,245.3,229.98,20.171,50.801,-0.81132
1410,243.35,68.318,38.646,96.991,-0.82043
1410,550.86,120.93,29.92,75.176,-0.8228
1410,13.48,117.12,8.57,21.8,-0.82567
1410,518.06,85.335,9.4741,24.06,-0.82596
1410,479.51,34.979,9.011,22.903,-0.827
1410,62.162,315.44,11.007,27.892,-0.82811
1410,313.47,65.258,23.389,58.848,-0.83268
1410,558.73,375.67,12.161,30.777,-0.83532
1410,481.82,176.21,9.011,22.903,-0.83927
1410,70.81,194.29,35.03,87.95,-0.86248
1410,461.24,29.732,10.471,26.552,-0.86328
1410,77.816,108.84,12.161,30.777,-0.86726
1410,506.35,10.75,8.15,20.75,-0.8698
1410,287.3,228.2,11.007,27.892,-0.87189
1410,428.01,295.74,11.007,27.892,-0.87315
1410,458.05,317.35,8.15,20.75,-0.87752
1410,71.611,93.33,12.161,30.777,-0.88283
1410,247.9,124.07,44.777,112.32,-0.88306
1410,48.749,342.29,9.9603,25.276,-0.8834
1410,56.406,143.19,20.171,50.801,-0.88895
1410,15.025,109.58,11.57,29.299,-0.89415
1410,79.048,112.82,22.264,56.034,-0.89462
1410,25.071,326.03,12.161,30.777,-0.89551
1410,489.76,159.01,8.57,21.8,-0.89789
1440,376.52,249.96,13.433,33.957,-0.32214
1440,319.38,59.348,47.029,117.95,-0.44236
1440,102.87,318.37,13.433,33.957,-0.48532
1440,43.687,291.9,24.571,61.803,-0.54499
1440,542.75,24.009,15.589,39.349,-0.55309
1440,104.78,289.71,10.471,26.552,-0.61857
1440,298.9,393.34,9.9603,25.276,-0.65496
1440,533.74,56.406,9.9603,25.276,-0.68301
1440,166.95,421.63,9.011,22.902,-0.6993
1440,146.11,116.94,19.198,48.37,-0.70745
1440,294.4,311.42,9.474,24.06,-0.73681
1440,80.656,241.47,21.192,53.354,-0.74222
1440,374.63,243.35,19.198,48.37,-0.74533
1440,239.65,298.45,16.55,41.75,-0.77765
1440,151.45,361.45,33.35,83.75,-0.7789
1440,191.35,258.55,8.15,20.75,-0.78034
1440,47.768,269.52,15.589,39.349,-0.78319
1440,217.35,72.615,10.471,26.552,-0.78961
1440,393.34,161.06,9.9603,25.276,-0.79505
1440,282.71,384.58,9.011,22.902,-0.79671
1440,588.25,104.25,7.75,19.75,-0.80315
1440,413.99,420.5,12.781,32.328,-0.80643
1440,525.57,24.372,10.471,26.552,-0.81795
1440,287.11,396.51,9.474,24.06,-0.82139
1440,191.62,245.09,11.007,27.892,-0.83011
1440,459.6,58.89,12.781,32.328,-0.83055
1440,286.9,379.51,17.39,43.85,-0.83179
1440,449.65,54.85,16.55,41.75,-0.83279
1440,121.26,90.304,11.007,27.892,-0.83313
1440,126.22,233.43,10.471,26.552,-0.83472
1440,204.46,114.51,9.4741,24.06,-0.83688
1440,114.91,388.33,17.39,43.85,-0.83795
1440,37.294,278.08,36.794,92.36,-0.84091
1440,602.22,169.26,9.011,22.903,-0.84229
1440,626.05,124.15,8.15,20.75,-0.84381
1440,593.17,130.56,25.812,64.906,-0.8497
1440,26.71,233.98,17.39,43.85,-0.85003
1440,75.487,376.44,15.589,39.349,-0.85103
1440,550.98,102.87,13.433,33.957,-0.85309
1440,111.38,92.86,9.011,22.903,-0.85911
1440,611.47,434.62,12.161,30.777,-0.85929
1440,503.1,33.433,9.9603,25.276,-0.85937
1440,605.05,424.45,16.55,41.75,-0.86051
1440,565.77,32.412,10.471,26.552,-0.86608
1440,581.26,398.94,9.4741,24.06,-0.86661
1440,605.71,89.188,13.433,33.957,-0.87122
1440,2.25,408.25,7.75,19.75,-0.87237
1440,546.65,60.447,9.011,22.903,-0.8736
1440,200.06,371.72,11.007,27.892,-0.87617
1440,411.21,204.46,9.9603,25.276,-0.87706
1440,21.692,115.5,10.471,26.552,-0.8776
1440,136.18,402.12,11.57,29.299,-0.87889
1440,191.69,378.03,9.9603,25.276,-0.87923
1440,155.37,241.04,9.011,22.903,-0.8794
1440,416.89,43.351,57.217,143.42,-0.88341
1440,362.47,19.698,9.474,24.06,-0.88572
1440,216.25,92.25,7.75,19.75,-0.88792
1440,70.749,304.13,9.4741,24.06,-0.88955
1440,493.75,51.301,9.474,24.06,-0.89073
1440,218.99,279.33,29.92,75.176,-0.8911
1440,514.75,119.95,8.15,20.75,-0.89376
1440,388.33,410.38,8.57,21.8,-0.89616
1440,554.52,369.76,9.4741,24.06,-0.89618
1440,8.65,304.75,8.15,20.75,-0.89816
1440,193.22,75.295,42.633,106.96,-0.89903
1470,29.732,144.98,10.471,26.552,-0.43672
1470,569.14,17.89,17.39,43.85,-0.54806
1470,413.99,254.36,12.781,32.328,-0.55278
1470,48.14,267.06,27.115,68.164,-0.59606
1470,412.08,31.929,63.108,158.14,-0.60081
1470,299.97,352.09,25.812,64.906,-0.6099
1470,546.5,66.617,9.9603,25.276,-0.63342
1470,242.27,287.3,22.264,56.034,-0.65749
1470,203.11,9.07,8.57,21.8,-0.66199
1470,630,324.39,9.011,22.902,-0.66743
1470,28.174,273.28,12.161,30.777,-0.67377
1470,550.86,19.106,14.835,37.463,-0.68952
1470,484.29,64.977,11.007,27.892,-0.69664
1470,139.17,129.9,9.011,22.903,-0.69681
1470,68.493,312.73,14.117,35.667,-0.70325
1470,57.717,280.4,28.484,71.584,-0.70848
1470,319.91,233.71,14.117,35.667,-0.72513
1470,148.25,64.25,15.75,39.75,-0.72859
1470,324.39,208.62,9.011,22.903,-0.731
1470,286.87,347.21,29.92,75.176,-0.74088
1470,180.36,315.44,44.777,112.32,-0.74412
1470,44.35,326.59,17.39,43.85,-0.7591
