870,491.97,403.76,8.57,21.8,-0.87855
870,474.85,384.55,8.15,20.75,-0.88461
870,278.86,413.94,11.007,27.892,-0.88547
870,482.57,154.18,13.433,33.957,-0.88647
870,300.55,138.85,8.15,20.75,-0.88689
870,478.66,374.54,11.007,27.892,-0.89059
870,509.93,407.31,13.433,33.957,-0.893
870,581.03,392.47,14.835,37.463,-0.89431
870,430.28,365.12,25.812,64.906,-0.89744
870,437.72,286.87,14.835,37.463,-0.89807
870,511.07,340.8,15.589,39.349,-0.89934
870,298.7,145.04,11.57,29.299,-0.89973
900,514.4,416.89,11.57,29.299,-0.43238
900,247.84,290.19,12.781,32.328,-0.48311
900,388.15,100.82,57.217,143.42,-0.55534
900,413.99,352.09,12.781,32.328,-0.59146
900,276.81,280.4,14.117,35.667,-0.60061
900,357.79,402.12,11.57,29.299,-0.63385
900,360.47,352.03,11.007,27.892,-0.63475
900,596.65,143.05,16.55,41.75,-0.6471
900,475.99,416.89,11.57,29.299,-0.64927
900,379.95,324.39,18.272,46.055,-0.6716
900,55.632,319.51,12.781,32.328,-0.6727
900,409.75,371.95,8.15,20.75,-0.68484
900,77.976,303.11,10.471,26.552,-0.7008
900,366.06,338.28,9.011,22.903,-0.71269
900,542.68,167.83,17.39,43.85,-0.71662
900,326.03,326.03,12.781,32.328,-0.72375
900,336.84,332.88,15.589,39.349,-0.72738
900,243.35,247.98,9.011,22.903,-0.73318
900,488.77,421.63,9.011,22.902,-0.73378
900,309.81,419.57,11.007,27.892,-0.75251
900,268.01,139.79,14.835,37.463,-0.75958
900,434.19,408.66,20.171,50.801,-0.76293
900,440.26,294.4,9.474,24.06,-0.7724
900,487.11,368.91,11.007,27.892,-0.77456
900,357.79,337.11,11.57,29.299,-0.78006
900,138.85,309.12,15.589,39.349,-0.7822
900,219.34,301.95,14.117,35.667,-0.78396
900,172.65,330.69,28.484,71.584,-0.79382
900,516.22,189.88,8.57,21.8,-0.8045
900,373.61,271.78,14.835,37.463,-0.81276
900,429.08,43.133,85.516,214.17,-0.81434
900,339.74,390.79,9.9603,25.276,-0.81508
900,452.81,395.34,14.117,35.667,-0.81735
900,293.45,345.58,12.781,32.328,-0.81909
900,293.28,364.56,31.429,78.947,-0.81957
900,268.27,107.46,21.192,53.354,-0.82107
900,124.07,146.59,44.777,112.32,-0.82846
900,458.62,308.11,13.433,33.957,-0.82889
900,157.85,377.35,22.264,56.034,-0.83312
900,451.72,315.12,9.011,22.903,-0.83398
900,585.19,280.75,13.433,33.957,-0.83813
900,509.38,347.21,14.835,37.463,-0.84326
900,8.2906,386.2,10.471,26.552,-0.84811
900,423.98,296.35,9.9603,25.276,-0.84928
900,46.439,362.47,9.474,24.06,-0.84939
900,531.82,165.47,14.117,35.667,-0.85057
900,327.1,373.79,14.117,35.667,-0.8586
900,150.97,318.71,9.4741,24.06,-0.86009
900,380.84,359.4,21.192,53.354,-0.8633
900,280.4,93.635,28.484,71.584,-0.87023
900,229.44,369.68,13.433,33.957,-0.87176
900,452.28,364.07,8.57,21.8,-0.87229
900,536.29,237.64,9.9603,25.276,-0.87382
900,316.77,403.55,20.171,50.801,-0.87413
900,622.06,225.16,8.57,21.8,-0.87559
900,60.447,285.03,9.011,22.903,-0.87714
900,115.05,295,12.161,30.777,-0.87844
900,61.309,409.71,14.117,35.667,-0.88103
900,259.56,285.03,9.011,22.903,-0.88234
900,475.89,394.44,12.781,32.328,-0.88324
900,461.24,407.64,21.192,53.354,-0.88851
900,238.07,26.312,12.781,32.328,-0.88904
900,246.83,268.27,10.471,26.552,-0.89178
900,204.46,347.4,9.9603,25.276,-0.8919
900,129.09,362.47,9.4741,24.06,-0.89576
900,201.9,48.749,9.9603,25.276,-0.89593
900,611.2,222.76,14.835,37.463,-0.89706
900,372.57,378.48,11.57,29.299,-0.89726
900,444.78,389.21,36.794,92.36,-0.89884
900,143.59,332.54,12.781,32.328,-0.89903
930,283.92,369.61,11.57,29.299,-0.56367
930,80.033,334.15,11.57,29.299,-0.57648
930,431.26,273.9,13.433,33.957,-0.59129
930,573.81,404.96,10.471,26.552,-0.59588
930,496.68,402.12,23.389,58.848,-0.67138
930,496.68,111.95,49.393,123.86,-0.67772
930,452.81,384.56,14.117,35.667,-0.68595
930,309.14,345.05,14.117,35.667,-0.70625
930,356.8,412.36,18.272,46.055,-0.71173
930,514.24,447.09,9.011,22.902,-0.71248
930,301.37,146.59,11.007,27.892,-0.72315
930,88.45,325.75,8.15,20.75,-0.72693
930,262.91,107.46,21.192,53.354,-0.7365
930,276.04,428.01,11.007,27.892,-0.73801
930,612.87,415.95,9.4741,24.06,-0.74463
930,318.37,379.95,13.433,33.957,-0.75003
930,552.37,410.32,10.471,26.552,-0.75521
930,229.98,97.247,9.9603,25.276,-0.756
930,301.45,393.34,20.171,50.801,-0.75686
930,428.02,414.79,17.39,43.85,-0.76297
930,22.764,126.89,11.007,27.892,-0.77063
930,106.75,393.84,9.011,22.902,-0.77973
930,472.56,421.63,18.272,46.055,-0.78234
930,327.23,281.67,10.471,26.552,-0.7945
930,8.6926,335.14,11.007,27.892,-0.79535
930,398.47,407.73,18.272,46.055,-0.79699
930,223.9,131.52,9.4741,24.06,-0.8102
930,580.14,397.7,12.781,32.328,-0.81394
930,606.25,112.25,7.75,19.75,-0.81842
930,25.45,252.25,8.15,20.75,-0.82345
930,518.42,247.85,9.9603,25.276,-0.82573
930,392.47,105.85,60.091,150.6,-0.83043
930,46.555,25.718,9.011,22.903,-0.83621
930,558.12,397.15,8.57,21.8,-0.83678
930,9.9741,262.8,9.4741,24.06,-0.83682
930,294.77,97.226,14.117,35.667,-0.84119
930,458.89,75.22,8.57,21.8,-0.84184
930,535.09,387.34,11.57,29.299,-0.84582
930,420.25,395.05,16.55,41.75,-0.84586
930,115.05,412.9,12.161,30.777,-0.84819
930,366.36,372.57,24.571,61.803,-0.85372
930,586.01,185.47,9.011,22.903,-0.85731
930,181.55,420.99,13.433,33.957,-0.85923
930,332.08,378.03,20.171,50.801,-0.86874
930,178.52,414.68,9.011,22.902,-0.87124
930,332.08,291.24,20.171,50.801,-0.87144
930,473.04,328.25,11.57,29.299,-0.87444
930,323.5,388.15,28.484,71.584,-0.8772
930,555.63,400.49,12.161,30.777,-0.88175
930,86.99,320.81,14.835,37.463,-0.884
930,441.25,280.29,8.57,21.8,-0.88436
930,555.91,129.9,36.794,92.36,-0.88558
930,613.75,121.26,11.007,27.892,-0.88981
930,220.54,108.84,12.161,30.777,-0.89512
930,623.95,430.75,8.15,20.75,-0.8952
930,606.62,284.69,8.57,21.8,-0.8959
930,254.35,445.45,8.15,20.75,-0.89704
930,315.44,259.16,11.007,27.892,-0.89914
960,277.16,430.28,12.781,32.328,-0.48149
960,153.91,419.85,11.57,29.299,-0.51202
960,554.65,96.85,8.15,20.75,-0.57075
960,315.25,357.25,8.15,20.75,-0.57534
960,399.25,96.85,16.55,41.75,-0.61619
960,395.34,366.6,14.117,35.667,-0.62817
960,509.38,166.19,14.835,37.463,-0.63185
960,39.649,408.31,11.007,27.892,-0.63259
960,413.94,440.53,11.57,29.299,-0.65079
960,496.68,170.9,12.161,30.777,-0.68551
960,3.8417,266.04,14.117,35.667,-0.71766
960,110,374.54,11.007,27.892,-0.71977
960,36.086,384.67,12.781,32.328,-0.72507
960,319.82,431.52,12.161,30.777,-0.74011
960,345.05,413.3,14.117,35.667,-0.75148
960,396.24,313.27,14.835,37.463,-0.7524
960,12.85,336.25,16.55,41.75,-0.75408
960,542.37,53.732,9.4741,24.06,-0.75801
960,285.85,327.85,8.15,20.75,-0.75805
960,397.7,97.984,25.812,64.906,-0.76608
960,102.64,313.62,12.161,30.777,-0.76688
960,10.46,286.14,9.9603,25.276,-0.7677
960,606.62,245,8.57,21.8,-0.7688
960,230.75,161.06,10.471,26.552,-0.77096
960,275.93,403.55,20.171,50.801,-0.77813
960,470.76,373.79,14.117,35.667,-0.78062
960,485.13,413.3,14.117,35.667,-0.78119
960,623.95,285.85,8.15,20.75,-0.78462
960,398.47,451.72,9.011,22.902,-0.7864
960,231.78,185.47,18.272,46.055,-0.79217
960,194.24,112.56,20.171,50.801,-0.79422
960,407.47,159.88,12.781,32.328,-0.79646
960,566.68,386.78,9.4741,24.06,-0.79686
960,253.53,354.84,11.007,27.892,-0.79723
960,353.05,266.95,8.15,20.75,-0.8007
960,79.63,258.24,8.57,21.8,-0.80387
960,79.048,388.61,11.007,27.892,-0.80411
960,495.45,385.69,9.9603,25.276,-0.81164
960,169.06,64.901,14.117,35.667,-0.82003
960,107.35,399.25,8.15,20.75,-0.82927
960,558.23,442.46,9.011,22.903,-0.8306
960,410.38,436.84,17.39,43.85,-0.83343
960,294.41,343.44,14.835,37.463,-0.83512
960,332.05,420.25,8.15,20.75,-0.83905
960,573.5,416.89,11.57,29.299,-0.84092
960,171.78,402.28,21.192,53.354,-0.84129
960,390.3,106.63,47.029,117.95,-0.8445
960,360.04,435.4,9.474,24.06,-0.84528
960,10.75,399.25,8.15,20.75,-0.84746
960,621.62,284,14.117,35.667,-0.85129
960,622.06,434.63,8.57,21.8,-0.85156
960,312.73,316.32,14.117,35.667,-0.85451
960,278.86,146.59,11.007,27.892,-0.85586
960,286.88,100.72,11.57,29.299,-0.8566
960,64.064,153.4,9.9603,25.276,-0.85852
960,218.65,206.05,16.55,41.75,-0.8594
960,340.8,392.28,15.589,39.349,-0.8616
960,442.08,368.91,11.007,27.892,-0.86793
960,12.85,367.75,8.15,20.75,-0.8736
960,506.81,146.59,22.264,56.034,-0.87448
960,56.098,335.34,12.161,30.777,-0.87934
960,540.48,183.27,8.57,21.8,-0.88229
960,344.65,374.05,16.55,41.75,-0.88654
960,5.112,340.59,19.198,48.37,-0.88743
960,9.558,254.67,12.161,30.777,-0.89998
990,278.08,238.39,8.57,21.8,-0.40039
990,295.72,372.9,8.57,21.8,-0.48853
990,362.84,397.05,27.115,68.164,-0.51162
990,355.15,260.65,8.15,20.75,-0.53966
990,217.44,384.98,12.161,30.777,-0.54471
990,84.953,319.51,12.781,32.328,-0.58441
990,117.12,26.71,8.57,21.8,-0.61054
990,297.75,324.55,10.471,26.552,-0.61296
990,443.31,397.7,25.812,64.906,-0.6444
990,370.69,326.59,35.03,87.95,-0.64926
990,335.27,423.72,10.471,26.552,-0.6515
990,300.43,163.74,10.471,26.552,-0.65601
990,17.267,107.21,9.4741,24.06,-0.6735
990,491.65,164.05,16.55,41.75,-0.67465
990,21.25,124.15,8.15,20.75,-0.67709
990,332.54,365.12,25.812,64.906,-0.67923
990,439.29,357.61,9.9603,25.276,-0.68274
990,150.11,84.953,12.781,32.328,-0.69028
990,590.35,420.25,8.15,20.75,-0.69133
990,28.033,393.84,18.272,46.055,-0.7142
990,428.01,360.47,44.777,112.32,-0.7261
990,293.28,408.12,15.589,39.349,-0.72762
990,502.99,401.56,17.39,43.85,-0.74078
990,68.664,0.25,13.433,33.957,-0.74653
990,620.52,421.42,9.9603,25.276,-0.74991
990,345.05,316.32,57.217,143.42,-0.76206
990,18.772,74.338,36.794,92.36,-0.76445
990,364.56,95.287,63.108,158.14,-0.76754
990,153.4,342.29,20.171,50.801,-0.77195
990,475.89,358.61,25.812,64.906,-0.77594
990,438.44,323.5,14.117,35.667,-0.77602
990,20.774,393.63,13.433,33.957,-0.77716
990,306.85,355.15,8.15,20.75,-0.77737
990,269.26,405.97,17.39,43.85,-0.77939
990,455.88,2.9302,10.471,26.552,-0.78075
990,239.7,390.21,27.115,68.164,-0.78379
990,241.75,103.15,8.15,20.75,-0.78474
990,133.66,139.87,12.161,30.777,-0.78673
990,304.18,349.21,22.264,56.034,-0.78844
990,408.03,307.56,11.57,29.299,-0.78896
990,324.39,403.1,18.272,46.055,-0.79569
990,15.565,388.24,20.171,50.801,-0.79581
990,101.05,269.05,16.55,41.75,-0.79843
990,29.422,326.01,19.198,48.37,-0.81532
990,257.33,150.95,11.57,29.299,-0.82352
990,539.01,355.83,14.117,35.667,-0.82675
990,301.7,287.11,9.474,24.06,-0.82686
990,221.78,94.726,12.781,32.328,-0.82983
990,245.09,354.84,11.007,27.892,-0.83062
990,436.45,174.73,11.007,27.892,-0.83066
990,540.72,414.15,13.433,33.957,-0.83216
990,517.46,391.75,14.117,35.667,-0.83566
990,510.76,413.77,20.171,50.801,-0.8417
990,283.92,402.12,23.389,58.848,-0.84442
990,214.67,380.84,21.192,53.354,-0.84598
990,133.66,403.89,13.433,33.957,-0.84862
990,7.543,406.23,9.4741,24.06,-0.84883
990,286.88,363.7,11.57,29.299,-0.85006
990,4.2099,404.16,15.589,39.349,-0.85138
990,606.85,305.86,9.011,22.903,-0.85181
990,612.71,348.83,12.781,32.328,-0.85574
990,293.45,371.64,12.781,32.328,-0.85584
990,71.168,337.11,11.57,29.299,-0.85598
990,254.37,304.61,11.57,29.299,-0.85617
990,284.35,370.12,21.192,53.354,-0.85901
990,254.37,280.97,11.57,29.299,-0.85974
990,17.05,424.45,16.55,41.75,-0.86786
990,306.56,321.14,19.198,48.37,-0.87117
990,45.859,352.09,12.781,32.328,-0.87582
990,78.437,329.29,12.781,32.328,-0.8774
990,259.56,324.39,36.794,92.36,-0.87771
990,564.73,75.22,8.57,21.8,-0.88556
990,224.88,408.66,20.171,50.801,-0.8874
990,531.27,348.83,12.781,32.328,-0.88841
990,143.19,408.66,9.9603,25.276,-0.8916
990,311.66,401,9.9603,25.276,-0.89352
990,278.08,361.43,36.794,92.36,-0.89745
990,61.822,123.39,13.433,33.957,-0.89834
1020,162.32,417,18.272,46.055,-0.29502
1020,360.04,372.19,9.474,24.06,-0.45653
1020,362.29,90.761,29.92,75.176,-0.5312
1020,494.17,163.42,17.39,43.85,-0.5395
1020,146.59,292.93,11.007,27.892,-0.56597
1020,318.25,374.54,11.007,27.892,-0.58494
1020,235.09,342.29,20.171,50.801,-0.59142
1020,197.65,399.25,16.55,41.75,-0.60025
1020,323.57,138.82,9.474,24.06,-0.61014
1020,259.16,169.1,11.007,27.892,-0.61041
1020,620.74,197.05,9.011,22.903,-0.63098
1020,319.19,359.4,10.471,26.552,-0.63218
1020,420.48,172.65,14.117,35.667,-0.63857
1020,426.26,379.95,36.794,92.36,-0.65672
1020,66.4,90.655,8.57,21.8,-0.68111
1020,354.04,86.016,42.633,106.96,-0.6908
1020,63.456,411.09,9.474,24.06,-0.69365
1020,324.39,370.69,36.794,92.36,-0.699
1020,281.65,390.85,8.15,20.75,-0.71969
1020,35.092,51.174,10.471,26.552,-0.72376
1020,173.73,75.676,14.835,37.463,-0.73097
1020,209.72,95.065,8.57,21.8,-0.7333
1020,375.67,282.59,12.161,30.777,-0.73421
1020,349.21,346.4,11.007,27.892,-0.73474
1020,353.05,84.25,66.95,167.75,-0.7361
1020,154.6,165.62,8.57,21.8,-0.74361
1020,257.55,391.56,21.192,53.354,-0.74434
1020,524.64,165.47,28.484,71.584,-0.75449
1020,158.29,395.34,14.117,35.667,-0.75653
1020,538.79,396.24,15.589,39.349,-0.76398
1020,339.67,339.67,29.92,75.176,-0.76567
1020,189.25,380.35,8.15,20.75,-0.76637
1020,168.72,81.932,20.171,50.801,-0.77628
1020,611.48,187.79,9.011,22.903,-0.77823
1020,559.26,76.827,9.9603,25.276,-0.78549
1020,437.58,328.25,11.57,29.299,-0.78593
1020,326.7,95.933,11.007,27.892,-0.78778
1020,301.23,356.8,18.272,46.055,-0.78965
1020,237.3,312.73,14.117,35.667,-0.79147
1020,622.19,287.3,11.007,27.892,-0.79333
1020,477.19,166.95,18.272,46.055,-0.80251
1020,416.75,337.95,44.777,112.32,-0.81217
1020,332.88,309.12,15.589,39.349,-0.81261
1020,316.51,404.96,10.471,26.552,-0.81745
1020,605.71,390.21,13.433,33.957,-0.82096
1020,339.06,326.03,51.875,130.06,-0.8235
1020,362.71,263.16,9.9603,25.276,-0.82588
1020,183.43,380.97,14.117,35.667,-0.82881
1020,130.56,257.62,12.781,32.328,-0.83288
1020,198.58,150.34,21.192,53.354,-0.83421
1020,90.55,367.75,8.15,20.75,-0.83907
1020,178.93,87.037,20.171,50.801,-0.83957
1020,437.83,95.175,9.011,22.903,-0.84246
1020,15.025,434.62,11.57,29.299,-0.84573
1020,362.71,245.3,9.9603,25.276,-0.8505
1020,214.18,435.4,9.4741,24.06,-0.85368
1020,174,74.714,49.393,123.86,-0.85435
1020,476.53,13.48,17.39,43.85,-0.85477
1020,214.18,379.49,9.4741,24.06,-0.85515
1020,365.27,293.79,9.9603,25.276,-0.85708
1020,477.19,331.33,9.011,22.902,-0.86265
1020,126.89,430.82,11.007,27.892,-0.86429
1020,15.685,302.34,8.57,21.8,-0.86496
1020,431.63,281.03,9.9603,25.276,-0.86543
1020,139.62,142.3,10.471,26.552,-0.86696
1020,207.09,419.85,11.57,29.299,-0.86749
1020,469.37,430.28,25.812,64.906,-0.86792
1020,332.33,284.48,11.007,27.892,-0.86877
1020,411.09,277.39,9.474,24.06,-0.87383
1020,243.12,379.95,13.433,33.957,-0.87465
1020,461.1,141.37,8.57,21.8,-0.87713
1020,557.33,290.19,12.781,32.328,-0.8783
1020,218.99,279.33,14.835,37.463,-0.88049
1020,247.21,170.03,8.57,21.8,-0.8805
1020,291.97,257.24,9.011,22.903,-0.8818
1020,224.83,331.33,9.011,22.902,-0.88449
1020,133.66,243.12,13.433,33.957,-0.88943
1020,503.47,413.52,9.4741,24.06,-0.89242
1020,2.455,147.99,8.57,21.8,-0.89356
1020,308.11,397.05,27.115,68.164,-0.89544
1020,32.828,313,12.781,32.328,-0.89551
1020,304.25,102.25,7.75,19.75,-0.89804
1050,6.865,425.81,8.57,21.8,-0.60148
1050,605.71,44.719,13.433,33.957,-0.60499
1050,270.65,427.02,12.781,32.328,-0.61341
1050,235.45,424.45,16.55,41.75,-0.63696
1050,10.75,411.85,8.15,20.75,-0.64855
1050,209.3,139.62,21.192,53.354,-0.65113
1050,357.65,84.676,11.007,27.892,-0.65266
1050,309.12,356.64,15.589,39.349,-0.66508
1050,301.23,389.21,9.011,22.902,-0.68182
1050,397.05,68.664,27.115,68.164,-0.69224
1050,284.48,290.11,11.007,27.892,-0.69714
1050,171.27,97.247,9.9603,25.276,-0.71216
1050,449.5,393.34,20.171,50.801,-0.72279
1050,501.18,163.47,22.264,56.034,-0.73267
1050,573.81,166.42,21.192,53.354,-0.73459
1050,379.95,61.822,13.433,33.957,-0.7353
1050,357.61,166.17,9.9603,25.276,-0.73795
1050,491.65,325.75,8.15,20.75,-0.7562
1050,63.456,415.95,9.474,24.06,-0.76822
1050,303.22,306.48,12.781,32.328,-0.77011
1050,381.15,166.19,14.835,37.463,-0.78642
1050,560.54,315.12,9.011,22.903,-0.78804
1050,403.45,134.65,33.35,83.75,-0.7883
1050,225.39,405.49,22.264,56.034,-0.78932
1050,185.99,357.65,11.007,27.892,-0.7954
1050,368.37,322.07,9.011,22.902,-0.80392
1050,133.66,376.52,13.433,33.957,-0.80584
1050,523.5,162.32,18.272,46.055,-0.82314
1050,39.343,68.664,12.781,32.328,-0.82901
1050,295.74,88.897,23.389,58.848,-0.82903
1050,561.81,46.196,20.171,50.801,-0.83058
1050,9.9741,343.02,9.4741,24.06,-0.83683
1050,136.96,443.46,8.57,21.8,-0.83828
1050,130.56,420.5,12.781,32.328,-0.83946
1050,261.6,384.36,15.589,39.349,-0.84141
1050,126.66,418.38,19.198,48.37,-0.84424
1050,388.15,72.084,57.217,143.42,-0.84651
1050,491.27,126.97,15.589,39.349,-0.84945
1050,196.36,158.64,29.92,75.176,-0.86305
1050,347.4,286.14,20.171,50.801,-0.87252
1050,189.87,73.18,19.198,48.37,-0.87592
1050,362.84,82.346,27.115,68.164,-0.87746
1050,347.75,49.893,99.035,247.96,-0.87748
1050,394.24,445.16,10.471,26.552,-0.87911
1050,11.025,57.717,14.117,35.667,-0.88064
1050,9.07,306.75,8.57,21.8,-0.88112
1050,390.85,441.25,16.55,41.75,-0.88441
1050,458.67,435.52,18.272,46.055,-0.88805
1050,309.74,391.18,12.781,32.328,-0.88963
1050,388.75,359.35,8.15,20.75,-0.892
1050,143.59,65.406,51.875,130.06,-0.89631
1050,35.986,56.406,9.9603,25.276,-0.89725
1050,435.52,389.21,36.794,92.36,-0.89756
1050,287.34,396.16,9.011,22.902,-0.89854
1080,596.65,143.05,33.35,83.75,-0.3701
1080,445.66,145.78,8.57,21.8,-0.54125
1080,621.85,445.45,8.15,20.75,-0.59598
1080,592.44,115.12,9.9603,25.276,-0.62641
1080,430.18,60.591,29.92,75.176,-0.62892
1080,8.6926,278.86,11.007,27.892,-0.65956
1080,158.49,322.93,12.161,30.777,-0.68083
1080,71.65,151.45,8.15,20.75,-0.68261
1080,323.65,67.45,16.55,41.75,-0.69308
1080,287.03,434.44,10.471,26.552,-0.72836
1080,236.25,138.25,7.75,19.75,-0.73251
1080,437.05,357.25,16.55,41.75,-0.74432
1080,552.09,112.08,9.4741,24.06,-0.7475
1080,577.34,161.59,24.571,61.803,-0.74952
1080,252.93,298.18,14.835,37.463,-0.75268
1080,273.25,462.25,8.15,20.75,-0.75755
1080,150.76,41.298,54.481,136.58,-0.76222
1080,71.168,230.73,11.57,29.299,-0.77457
1080,326.03,306.48,25.812,64.906,-0.77597
1080,501.18,124.07,11.007,27.892,-0.78192
1080,430.18,143.56,29.92,75.176,-0.78771
1080,606.62,39.94,8.57,21.8,-0.79103
1080,360.16,155.38,24.571,61.803,-0.79514
1080,372.92,446.95,9.9603,25.276,-0.79665
1080,543.95,306.56,9.9603,25.276,-0.80235
1080,422.21,-24.571,99.035,247.96,-0.80845
1080,71.611,164.69,12.161,30.777,-0.81779
1080,252.25,164.05,16.55,41.75,-0.8192
1080,169.66,339.06,25.812,64.906,-0.8277
1080,396.21,280.97,11.57,29.299,-0.8315
1080,240.89,316.32,14.117,35.667,-0.85037
1080,220.75,300.13,17.39,43.85,-0.85357
1080,502.88,428.42,24.571,61.803,-0.86496
1080,157.6,314.95,27.115,68.164,-0.87128
1080,190.1,291.97,9.011,22.902,-0.87219
1080,111.59,161.88,14.117,35.667,-0.87239
1080,9.07,417,8.57,21.8,-0.87921
1080,79.048,295.74,11.007,27.892,-0.88052
1080,183.17,312.63,11.007,27.892,-0.88948
1080,19.698,231.2,9.4741,24.06,-0.89013
1080,463.3,373.01,9.011,22.903,-0.89394
1080,385.8,287.3,11.007,27.892,-0.89417
1080,357.79,434.62,11.57,29.299,-0.89677
1080,579.85,151.45,33.35,83.75,-0.89705
1080,337.19,115.12,9.9603,25.276,-0.89749
1110,552.52,161.59,24.571,61.803,-0.44422
1110,133.14,370.2,14.117,35.667,-0.46403
1110,19.797,127.3,12.781,32.328,-0.54074
1110,204.46,0.25,81.432,203.96,-0.63095
1110,578.39,150.72,31.429,78.947,-0.6576
1110,190.1,134.53,9.011,22.903,-0.66074
1110,133.96,437.83,9.4741,24.06,-0.66084
1110,460.98,180.84,9.011,22.903,-0.66535
1110,119.05,360.6,15.589,39.349,-0.67538
1110,546.65,148.43,36.794,92.36,-0.6766
1110,210.05,366.66,11.57,29.299,-0.67712
1110,544.33,96.737,10.471,26.552,-0.67934
1110,171.27,326.98,9.9603,25.276,-0.69643
1110,287.3,318.25,11.007,27.892,-0.71147
1110,542.75,8.1697,15.589,39.349,-0.71699
1110,255.26,355.83,14.117,35.667,-0.72622
1110,267.06,434.68,13.433,33.957,-0.72655
1110,48.55,245.95,8.15,20.75,-0.72816
1110,605.71,267.06,13.433,33.957,-0.72819
1110,260.22,338.9,13.433,33.957,-0.73807
1110,328.35,381.15,14.835,37.463,-0.74208
1110,180.36,45.277,44.777,112.32,-0.74376
1110,378.48,422.8,11.57,29.299,-0.74426
1110,430.54,425.68,9.474,24.06,-0.75688
1110,301.23,384.58,9.011,22.902,-0.75825
1110,126.66,437.83,9.474,24.06,-0.76977
1110,278.99,155.7,21.192,53.354,-0.77446
1110,564.66,126.82,13.433,33.957,-0.78138
1110,622.06,434.63,8.57,21.8,-0.78686
1110,498.58,428.02,8.57,21.8,-0.79531
1110,222.32,365.27,9.9603,25.276,-0.80505
1110,332.05,424.45,16.55,41.75,-0.811
1110,552.37,383.52,10.471,26.552,-0.81595
1110,142.3,126.22,10.471,26.552,-0.81741
1110,77.95,294.25,8.15,20.75,-0.81755
1110,271.15,420.25,8.15,20.75,-0.82291
1110,126.97,328.92,15.589,39.349,-0.82427
1110,573.97,386.78,9.4741,24.06,-0.82588
1110,175.28,78.042,9.4741,24.06,-0.82661
1110,197.79,370.2,14.117,35.667,-0.82678
1110,124.05,391.18,12.781,32.328,-0.8299
1110,102.1,249.51,10.471,26.552,-0.83262
1110,80.05,143.05,16.55,41.75,-0.83366
1110,166.29,436.45,11.007,27.892,-0.83676
1110,304.13,437.83,9.474,24.06,-0.83886
1110,236.41,324.39,9.011,22.902,-0.83919
1110,397.39,49.893,24.571,61.803,-0.84444
1110,102.35,127.88,9.9603,25.276,-0.84574
1110,181.55,301.27,13.433,33.957,-0.85094
1110,193.45,262.75,8.15,20.75,-0.85343
1110,24.56,97.491,9.474,24.06,-0.85534
1110,185.94,368.38,12.781,32.328,-0.85553
1110,381.92,442.69,9.474,24.06,-0.85763
1110,29.65,113.65,8.15,20.75,-0.85846
1110,525.81,153.06,9.011,22.903,-0.85986
1110,298.56,433.64,11.007,27.892,-0.86216
1110,127.88,120.22,9.9603,25.276,-0.8642
1110,573.62,39.343,12.781,32.328,-0.86442
1110,4.2099,420,15.589,39.349,-0.86563
1110,300.55,409.75,8.15,20.75,-0.86801
1110,102.64,338.44,12.161,30.777,-0.87051
1110,360.47,433.64,11.007,27.892,-0.87963
1110,8.6926,352.03,11.007,27.892,-0.88102
1110,276.04,411.12,22.264,56.034,-0.88332
1110,575.65,126.25,16.55,41.75,-0.88736
1110,286.88,381.43,11.57,29.299,-0.88752
1110,92.86,127.59,9.011,22.903,-0.89066
1110,122.77,0.25,81.432,203.96,-0.89153
1110,413.94,126.89,11.007,27.892,-0.89714
1110,626.69,94.807,11.57,29.299,-0.89907
1110,212.11,398.45,9.9603,25.276,-0.89955
1110,586.65,52.375,25.812,64.906,-0.8996
1140,439.29,349.95,9.9603,25.276,-0.42325
1140,15.763,127.46,12.161,30.777,-0.51515
1140,136.75,90.55,8.15,20.75,-0.58526
1140,136.02,113.39,14.835,37.463,-0.60612
1140,366.1,399.87,11.007,27.892,-0.61302
1140,423.25,133.96,9.474,24.06,-0.61725
1140,178.75,180.85,8.15,20.75,-0.63706
1140,192.42,396.16,9.011,22.902,-0.67379
1140,234.09,444.78,9.011,22.903,-0.67962
1140,203.95,397.15,8.15,20.75,-0.6819
1140,259.56,386.9,9.011,22.902,-0.68238
1140,270.41,433.64,11.007,27.892,-0.68267
1140,441.52,92.608,13.433,33.957,-0.68637
1140,174,99.535,49.393,123.86,-0.68774
1140,417,134.53,18.272,46.055,-0.7045
1140,296.6,340.59,9.011,22.903,-0.70471
1140,35.709,82.988,11.57,29.299,-0.7083
1140,549.86,100.72,11.57,29.299,-0.71715
1140,174.48,348.72,31.429,78.947,-0.73606
1140,197.65,395.05,16.55,41.75,-0.74323
1140,485.35,254.35,8.15,20.75,-0.75143
1140,227.05,151.45,33.35,83.75,-0.75949
1140,440.26,338.16,9.474,24.06,-0.76263
1140,369.68,82.346,54.481,136.58,-0.76319
1140,108,258.85,14.117,35.667,-0.76715
1140,187.02,380.97,28.484,71.584,-0.76943
1140,250.4,388.24,9.9603,25.276,-0.78787
1140,167.83,289.11,8.57,21.8,-0.79263
1140,147.33,343.44,14.835,37.463,-0.79736
1140,589.29,14.617,28.484,71.584,-0.79761
1140,233.83,321.07,11.007,27.892,-0.7977
1140,174.55,250.15,8.15,20.75,-0.80177
1140,256.03,306.75,8.57,21.8,-0.80512
1140,264.19,363.74,9.011,22.902,-0.81391
