1260,61.15,206.05,8.15,20.75,-0.89379
1260,202.87,143.77,11.007,27.892,-0.8948
1260,41.091,224.88,40.591,101.85,-0.89999
1290,474.32,364.07,8.57,21.8,-0.65742
1290,270.41,112.82,89.804,224.89,-0.66797
1290,311.66,56.406,20.171,50.801,-0.66993
1290,319.45,437.05,8.15,20.75,-0.73329
1290,163.61,143.19,81.432,203.96,-0.73406
1290,370.37,309.11,9.9603,25.276,-0.77016
1290,294.29,363.74,9.011,22.902,-0.797
1290,602.15,293.28,31.429,78.947,-0.79996
1290,266.25,156.25,7.75,19.75,-0.81201
1290,340.45,365.65,8.15,20.75,-0.81594
1290,368.37,359.11,9.011,22.902,-0.8181
1290,602.15,134.89,31.429,78.947,-0.83949
1290,256.45,157.75,8.15,20.75,-0.84904
1290,219.17,82.346,109.21,273.4,-0.85871
1290,591.23,163.47,11.007,27.892,-0.86578
1290,449.4,94.807,94.307,236.14,-0.87262
1290,56.25,322.25,7.75,19.75,-0.87405
1290,367.44,402.28,10.471,26.552,-0.87427
1290,365.65,254.35,8.15,20.75,-0.89156
1320,20.671,143.19,81.432,203.96,-0.47306
1320,166.15,111.55,8.15,20.75,-0.56669
1320,311.15,53.854,21.192,53.354,-0.60232
1320,202.25,156.25,7.75,19.75,-0.61605
1320,334.15,257.33,11.57,29.299,-0.64664
1320,493.4,359.11,9.011,22.902,-0.72174
1320,439.15,294.25,8.15,20.75,-0.72846
1320,510.76,171.27,9.9603,25.276,-0.74302
1320,349.16,270.48,13.433,33.957,-0.75437
1320,135.33,-44.777,179.86,450.02,-0.75676
1320,430.23,293.51,8.57,21.8,-0.76618
1320,445.13,357.61,9.474,24.06,-0.76709
1320,417.25,335.8,12.781,32.328,-0.7767
1320,332.05,256.45,16.55,41.75,-0.77839
1320,329.02,69.708,9.011,22.903,-0.77971
1320,596.65,168.25,16.55,41.75,-0.78402
1320,597.58,275.76,9.011,22.903,-0.79458
1320,381.15,298.18,14.835,37.463,-0.79631
1320,370.37,227.43,9.9603,25.276,-0.80231
1320,588.25,277.45,8.15,20.75,-0.82413
1320,332.88,214.08,31.429,78.947,-0.83901
1320,102.64,174,12.161,30.777,-0.85289
1320,455.31,337.11,11.57,29.299,-0.85628
1320,426.26,384.58,18.272,46.055,-0.86198
1320,403.1,338.28,9.011,22.903,-0.87218
1320,356.64,261.6,15.589,39.349,-0.87453
1320,270.82,434.19,9.9603,25.276,-0.88175
1320,500.25,158.25,7.75,19.75,-0.8818
1320,314.95,226.01,27.115,68.164,-0.88371
1320,302.65,235.45,66.95,167.75,-0.8901
1350,133.66,427.83,13.433,33.957,-0.55906
1350,455.31,348.93,11.57,29.299,-0.60223
1350,600.1,159.82,11.57,29.299,-0.66045
1350,311.53,366.26,13.433,33.957,-0.71205
1350,331,214.14,8.57,21.8,-0.71344
1350,124.15,434.95,8.15,20.75,-0.73216
1350,337.95,225.39,11.007,27.892,-0.73747
1350,489.76,445.66,8.57,21.8,-0.73762
1350,347.54,271.13,9.011,22.902,-0.74625
1350,427.66,442.03,14.117,35.667,-0.76729
1350,287.34,55.816,18.272,46.055,-0.77005
1350,293.45,280.42,12.781,32.328,-0.77125
1350,306.75,159.01,8.57,21.8,-0.77825
1350,76.827,10.46,9.9603,25.276,-0.7787
1350,420.99,352.58,13.433,33.957,-0.78487
1350,314.95,345.74,13.433,33.957,-0.80567
1350,74.338,268.82,18.272,46.055,-0.80623
1350,214.13,143.77,11.007,27.892,-0.80685
1350,315.12,55.816,18.272,46.055,-0.80904
1350,96.85,84.25,8.15,20.75,-0.8272
1350,283.1,335.9,14.835,37.463,-0.82851
1350,423.98,378.03,9.9603,25.276,-0.83236
1350,518.42,171.27,9.9603,25.276,-0.8383
1350,277.32,366.26,13.433,33.957,-0.84288
1350,416.05,392.95,8.15,20.75,-0.84349
1350,399.25,424.45,16.55,41.75,-0.84626
1350,309.74,273.9,12.781,32.328,-0.84717
1350,510.55,88.45,8.15,20.75,-0.85492
1350,589.75,34.379,12.161,30.777,-0.85798
1350,352.24,273.22,14.117,35.667,-0.85996
1350,582.23,270.82,9.9603,25.276,-0.86099
1350,492.89,355.06,9.9603,25.276,-0.86899
1350,326.59,322.18,17.39,43.85,-0.87073
1350,190.25,154.25,7.75,19.75,-0.88457
1350,617.65,428.02,8.57,21.8,-0.88946
1350,598.28,160.7,19.198,48.37,-0.89014
1350,573.5,328.25,11.57,29.299,-0.8919
1350,41.091,426.53,9.9603,25.276,-0.89291
1350,537.85,434.95,8.15,20.75,-0.89297
1350,288.69,268.27,9.9603,25.276,-0.89522
1350,592.57,434.44,10.471,26.552,-0.89835
1380,401,439.29,9.9603,25.276,-0.60701
1380,578.83,274.95,9.4741,24.06,-0.65122
1380,315.25,59.05,16.55,41.75,-0.65394
1380,617.65,260.65,8.15,20.75,-0.6712
1380,321.14,58.594,19.198,48.37,-0.67999
1380,214.67,375.48,9.9603,25.276,-0.68548
1380,407.73,291.97,9.011,22.902,-0.69095
1380,128.9,337.95,21.192,53.354,-0.69563
1380,510.55,33.85,8.15,20.75,-0.6959
1380,589.89,181.48,9.9603,25.276,-0.72446
1380,595.6,163.42,17.39,43.85,-0.73144
1380,274.95,141.25,9.474,24.06,-0.73426
1380,283.92,47.529,23.389,58.848,-0.74556
1380,74.338,430.89,9.011,22.903,-0.75582
1380,195.55,143.05,8.15,20.75,-0.76726
1380,297.75,273.63,10.471,26.552,-0.76908
1380,485.99,140.5,13.433,33.957,-0.77777
1380,368.91,228.2,11.007,27.892,-0.78278
1380,115.49,44.574,11.57,29.299,-0.78709
1380,319.38,325.29,23.389,58.848,-0.79822
1380,210.25,138.85,16.55,41.75,-0.82041
1380,573.55,117.12,8.57,21.8,-0.82511
1380,306.85,357.25,8.15,20.75,-0.82701
1380,498.61,150.97,9.474,24.06,-0.83506
1380,219.77,265.72,9.9603,25.276,-0.84054
1380,491.31,44.008,19.198,48.37,-0.84208
1380,611.48,271.13,9.011,22.902,-0.84414
1380,554.65,260.65,16.55,41.75,-0.84962
1380,324.39,264.19,18.272,46.055,-0.8608
1380,267.06,332.06,13.433,33.957,-0.86586
1380,102.35,337.19,9.9603,25.276,-0.86794
1380,441.25,374.05,8.15,20.75,-0.86994
1380,368.49,443.46,8.57,21.8,-0.87242
1380,456.34,368.38,12.781,32.328,-0.87498
1380,421.04,431.76,10.471,26.552,-0.87605
1380,35.092,434.44,10.471,26.552,-0.87841
1380,282.49,331,17.39,43.85,-0.88909
1380,369.76,267.66,9.474,24.06,-0.89131
1380,403.6,288.8,12.161,30.777,-0.89372
1380,469.92,74.274,9.9603,25.276,-0.89381
1380,232.53,344.85,9.9603,25.276,-0.89472
1380,214.18,262.8,9.4741,24.06,-0.8956
1410,464.35,451.75,8.15,20.75,-0.55187
1410,453.85,434.95,8.15,20.75,-0.56022
1410,458.05,437.05,8.15,20.75,-0.65816
1410,583.69,287.11,9.4741,24.06,-0.66613
1410,382.45,445.45,8.15,20.75,-0.67251
1410,509.09,174,12.161,30.777,-0.69562
1410,439.27,439.27,11.007,27.892,-0.72306
1410,498.25,182.25,7.75,19.75,-0.73363
1410,110.5,326.59,8.57,21.8,-0.73792
1410,205.49,117.53,12.781,32.328,-0.76432
1410,56.534,372.8,10.471,26.552,-0.76609
1410,303.55,264.19,9.011,22.902,-0.76621
1410,249.42,335.41,8.57,21.8,-0.77214
1410,313.36,57.58,17.39,43.85,-0.77881
1410,344.65,258.55,8.15,20.75,-0.78997
1410,430.75,340.45,8.15,20.75,-0.79308
1410,275.93,104.91,9.9603,25.276,-0.79461
1410,365.12,254.36,12.781,32.328,-0.79546
1410,121.8,2.681,9.4741,24.06,-0.80039
1410,460.98,329.02,9.011,22.902,-0.80684
1410,429.08,326.98,20.171,50.801,-0.81037
1410,25.578,290.11,11.007,27.892,-0.81445
1410,472.3,366.26,13.433,33.957,-0.81494
1410,321.79,48.14,13.433,33.957,-0.81497
1410,317.77,375.1,17.39,43.85,-0.82294
1410,479.51,331.33,9.011,22.902,-0.82473
1410,452.28,331,8.57,21.8,-0.8261
1410,552.37,94.057,10.471,26.552,-0.8294
1410,304.01,444.4,9.9603,25.276,-0.83049
1410,357.61,242.74,9.9603,25.276,-0.83245
1410,247.84,381.41,12.781,32.328,-0.83335
1410,241.04,349.85,9.011,22.903,-0.83553
1410,267.06,345.74,13.433,33.957,-0.8365
1410,376.15,285.85,8.15,20.75,-0.84395
1410,550.98,431.26,13.433,33.957,-0.84705
1410,586.65,186.41,12.161,30.777,-0.84886
1410,449.65,397.15,8.15,20.75,-0.84973
1410,608.83,172.24,17.39,43.85,-0.85889
1410,118.45,259.16,11.007,27.892,-0.86067
1410,491.65,151.45,16.55,41.75,-0.86227
1410,174.46,8.2906,10.471,26.552,-0.86545
1410,324.39,55.816,18.272,46.055,-0.86595
1410,319.45,203.95,8.15,20.75,-0.86764
1410,245.51,269.15,11.57,29.299,-0.87899
1410,542.37,260.37,9.4741,24.06,-0.8809
1410,98.95,432.85,8.15,20.75,-0.88169
1410,602.29,143.92,27.115,68.164,-0.88332
1410,86.016,380.84,10.471,26.552,-0.88922
1410,164.44,24.195,13.433,33.957,-0.89026
1410,593.39,271.47,8.57,21.8,-0.89032
1410,426.55,27.55,8.15,20.75,-0.89575
1410,169.1,11.507,22.264,56.034,-0.89606
1410,301.23,229.46,9.011,22.903,-0.89701
1410,218.52,387.93,12.781,32.328,-0.89806
1410,227.43,446.95,9.9603,25.276,-0.89922
1410,281.03,23.223,9.9603,25.276,-0.89965
1440,430.28,29.57,12.781,32.328,-0.38803
1440,205.69,118.45,11.007,27.892,-0.58398
1440,584.8,158.64,14.835,37.463,-0.66791
1440,368.49,284.69,8.57,21.8,-0.67991
1440,435.83,348.72,15.589,39.349,-0.68785
1440,316.77,362.71,20.171,50.801,-0.69461
1440,533.74,278.48,9.9603,25.276,-0.69465
1440,321.14,53.732,9.474,24.06,-0.6999
1440,313.36,57.58,17.39,43.85,-0.72107
1440,527.78,291.97,9.4741,24.06,-0.7283
1440,298.45,437.05,8.15,20.75,-0.72931
1440,264.85,439.05,8.57,21.8,-0.74139
1440,263.24,337.11,11.57,29.299,-0.76018
1440,412.36,345.22,9.011,22.903,-0.76128
1440,606.2,150.11,25.812,64.906,-0.77363
1440,472.75,344.65,8.15,20.75,-0.78564
1440,80.473,350.32,9.4741,24.06,-0.78786
1440,88.696,21.692,10.471,26.552,-0.79254
1440,99.475,348.64,8.57,21.8,-0.79539
1440,286.9,57.58,17.39,43.85,-0.7963
1440,63.456,2.681,9.474,24.06,-0.79897
1440,469.92,441.84,9.9603,25.276,-0.80259
1440,294.29,342.91,9.011,22.903,-0.80491
1440,373.79,366.6,14.117,35.667,-0.80742
1440,278.86,346.4,11.007,27.892,-0.80833
1440,514.24,273.45,18.272,46.055,-0.80992
1440,123.39,335.48,27.115,68.164,-0.81063
1440,118.33,273.45,9.011,22.903,-0.81176
1440,191.69,293.79,9.9603,25.276,-0.81681
1440,333.2,267.06,8.57,21.8,-0.81912
1440,481.82,447.09,9.011,22.902,-0.822
1440,218.99,381.15,14.835,37.463,-0.82252
1440,260.22,280.75,13.433,33.957,-0.83038
1440,267.06,332.06,13.433,33.957,-0.83254
1440,410.38,357.46,8.57,21.8,-0.83291
1440,77.976,24.372,10.471,26.552,-0.83576
1440,13.651,195.9,10.471,26.552,-0.83636
1440,83.407,16.089,15.589,39.349,-0.83728
1440,238.07,378.15,12.781,32.328,-0.83828
1440,440.53,434.62,11.57,29.299,-0.84004
1440,151.45,143.05,8.15,20.75,-0.84138
1440,366.06,215.57,9.011,22.903,-0.84887
1440,180.36,3.0642,11.007,27.892,-0.85305
1440,521.05,183.43,14.117,35.667,-0.85344
1440,63.456,24.56,19.198,48.37,-0.85621
1440,600.85,443.35,8.15,20.75,-0.85809
1440,529.45,269.05,16.55,41.75,-0.86463
1440,221.87,162.77,11.57,29.299,-0.86621
1440,581.95,271.15,8.15,20.75,-0.86933
1440,485.99,140.5,13.433,33.957,-0.87158
1440,211.99,13.651,10.471,26.552,-0.87617
1440,306.48,352.09,25.812,64.906,-0.88204
1440,231.55,345.58,12.781,32.328,-0.88281
1440,594.55,346.75,8.15,20.75,-0.88458
1440,293.79,153.4,9.9603,25.276,-0.88868
1440,344.64,217.44,12.161,30.777,-0.89015
1440,249.42,368.49,8.57,21.8,-0.89071
1440,503.1,449.5,9.9603,25.276,-0.89363
1440,258.24,66.4,8.57,21.8,-0.89506
1440,429.08,439.29,9.9603,25.276,-0.89991
1470,338.16,289.54,9.474,24.06,-0.4103
1470,316.77,365.27,9.9603,25.276,-0.59367
1470,207.52,136.96,17.39,43.85,-0.63629
1470,433.2,366.06,9.011,22.902,-0.64536
1470,311.66,390.79,9.9603,25.276,-0.65287
1470,427.83,369.68,13.433,33.957,-0.65906
1470,284.35,53.854,21.192,53.354,-0.65973
1470,319.75,53.501,9.011,22.903,-0.65988
1470,134.65,348.85,8.15,20.75,-0.67205
1470,536.29,265.72,9.9603,25.276,-0.67615
1470,428.42,347.75,12.161,30.777,-0.68044
1470,422.35,380.35,8.15,20.75,-0.69676
1470,562.52,267.06,8.57,21.8,-0.72556
1470,91.377,348.67,10.471,26.552,-0.72956
1470,518.06,291.97,9.4741,24.06,-0.74703
1470,577.75,300.55,8.15,20.75,-0.74812
1470,278.01,345.97,11.57,29.299,-0.75035
1470,462.25,363.55,8.15,20.75,-0.75683
1470,328.25,286.88,11.57,29.299,-0.7636
1470,311.53,24.195,13.433,33.957,-0.76397
1470,343.58,208.5,11.007,27.892,-0.76424
1470,153.4,53.854,9.9603,25.276,-0.77283
1470,50.965,364.07,8.57,21.8,-0.77543
1470,355.15,277.45,8.15,20.75,-0.7777
1470,324.96,59.648,15.589,39.349,-0.78221
1470,115.75,54.85,8.15,20.75,-0.78582
1470,249.42,359.67,8.57,21.8,-0.78873
1470,393.34,291.24,9.9603,25.276,-0.78985
1470,381.72,388.33,8.57,21.8,-0.79321
1470,450.52,359.4,21.192,53.354,-0.79942
1470,78.437,342.32,12.781,32.328,-0.80081
1470,422.21,366.36,12.161,30.777,-0.80387
1470,61.99,388.33,8.57,21.8,-0.81668
1470,102.35,347.4,9.9603,25.276,-0.82046
1470,245.38,271.78,14.835,37.463,-0.82184
1470,608.12,366.1,11.007,27.892,-0.82427
1470,437.72,31.277,12.161,30.777,-0.82591
1470,252.19,348.67,21.192,53.354,-0.8275
1470,589.89,445.16,10.471,26.552,-0.82837
1470,324.39,329.02,18.272,46.055,-0.83737
1470,605.97,281.67,10.471,26.552,-0.83866
1470,388.75,35.95,8.15,20.75,-0.84123
1470,535.09,283.92,11.57,29.299,-0.84189
1470,549.02,270.41,11.007,27.892,-0.84255
1470,311.42,233.63,9.474,24.06,-0.8503
1470,518.06,175.28,9.4741,24.06,-0.85085
1470,482.57,137.08,13.433,33.957,-0.85495
1470,580.16,159.01,8.57,21.8,-0.85682
1470,75.505,72.084,13.433,33.957,-0.86325
1470,295.72,346.44,8.57,21.8,-0.86485
1470,370.12,273.63,10.471,26.552,-0.86516
1470,62.303,369.61,11.57,29.299,-0.87196
1470,622.25,260.25,7.75,19.75,-0.87289
1470,270.09,255.51,9.474,24.06,-0.87294
1470,315.12,55.816,18.272,46.055,-0.8762
1470,313.83,225.39,10.471,26.552,-0.87669
1470,412.08,376.44,15.589,39.349,-0.87943
1470,15.565,288.69,9.9603,25.276,-0.88922
1470,498.61,277.39,9.474,24.06,-0.89363
1470,542.02,266.5,9.011,22.902,-0.89466
1470,382.98,256.34,11.007,27.892,-0.89531
1470,551.5,302.34,8.57,21.8,-0.89693
1470,597.58,162.32,18.272,46.055,-0.89749
1470,342.32,23.055,12.781,32.328,-0.89858
1500,237.84,366.07,14.835,37.463,-0.53473
1500,309.11,293.79,9.9603,25.276,-0.53942
1500,432.85,302.65,16.55,41.75,-0.53996
1500,109.45,294.25,8.15,20.75,-0.5797
1500,304.01,304.01,9.9603,25.276,-0.6345
1500,538.79,427.92,15.589,39.349,-0.64265
1500,475.03,421.42,9.9603,25.276,-0.67428
1500,2.25,162.25,7.75,19.75,-0.69645
1500,161.06,311.66,9.9603,25.276,-0.70714
1500,602.65,163.61,20.171,50.801,-0.71191
1500,404.96,53.854,10.471,26.552,-0.73144
1500,491.31,131.52,19.198,48.37,-0.73706
1500,201.26,402.28,10.471,26.552,-0.74268
1500,72.615,300.43,10.471,26.552,-0.75531
1500,611.47,307.41,12.161,30.777,-0.75801
1500,268.27,104.78,10.471,26.552,-0.76249
1500,367.44,238.79,10.471,26.552,-0.76349
1500,351.36,273.63,10.471,26.552,-0.76881
1500,429.08,403.55,20.171,50.801,-0.77188
1500,282.25,58.594,19.198,48.37,-0.77189
1500,386.12,295.72,8.57,21.8,-0.78308
1500,465.5,84.04,8.57,21.8,-0.78758
1500,61.025,398.94,9.4741,24.06,-0.78843
1500,281.4,372.48,15.589,39.349,-0.79708
1500,168.25,332.05,8.15,20.75,-0.80036
1500,326.59,24.505,8.57,21.8,-0.80729
1500,366.1,309.81,11.007,27.892,-0.81231
1500,380.17,292.93,11.007,27.892,-0.81231
1500,554.65,321.55,8.15,20.75,-0.81329
1500,300.13,282.49,70.31,176.15,-0.81506
1500,543.21,301.21,12.161,30.777,-0.82219
1500,233.43,5.6104,10.471,26.552,-0.82517
1500,469.92,385.69,9.9603,25.276,-0.8265
1500,547.56,280.42,12.781,32.328,-0.83668
1500,574.58,270.82,9.9603,25.276,-0.8381
1500,287.03,354.04,10.471,26.552,-0.83888
1500,345.74,222.59,13.433,33.957,-0.84679
1500,329.95,241.75,8.15,20.75,-0.84889
1500,254.35,302.65,8.15,20.75,-0.84961
1500,68.664,420.99,13.433,33.957,-0.85385
1500,227.14,289.66,9.011,22.902,-0.85447
1500,454.04,379.95,36.794,92.36,-0.85517
1500,53.72,357.65,11.007,27.892,-0.85825
1500,36.835,45.277,11.007,27.892,-0.866
1500,29.732,2.9302,10.471,26.552,-0.87117
1500,252.95,66.617,9.9603,25.276,-0.8731
1500,600.25,136.25,31.75,79.75,-0.87414
1500,116.55,280.75,13.433,33.957,-0.87456
1500,312.63,214.13,11.007,27.892,-0.87594
1500,381.43,278.01,11.57,29.299,-0.87753
1500,602.65,360.16,9.9603,25.276,-0.87824
1500,234.09,305.86,9.011,22.903,-0.88664
1500,141.37,88.45,17.39,43.85,-0.88726
1500,150.34,268.27,10.471,26.552,-0.88772
1500,74.338,361.43,18.272,46.055,-0.88976
1500,258.85,352.24,28.484,71.584,-0.88991
1500,531.27,299.97,12.781,32.328,-0.89034
1500,511.45,431.67,11.57,29.299,-0.89497
1500,606.01,74.123,11.57,29.299,-0.89737
1530,296.83,284.68,9.474,24.06,-0.54093
1530,315.44,371.72,22.264,56.034,-0.59156
1530,333.65,301.23,9.011,22.902,-0.61622
1530,415.95,386.78,9.474,24.06,-0.63091
1530,268.01,381.15,14.835,37.463,-0.63861
1530,203.9,366.07,14.835,37.463,-0.64532
1530,205.49,329.29,12.781,32.328,-0.65551
1530,13.48,313.36,8.57,21.8,-0.67834
1530,579.41,360.75,11.57,29.299,-0.69779
1530,343.31,362.08,10.471,26.552,-0.69784
1530,619.75,392.95,8.15,20.75,-0.70084
1530,306.56,319.32,9.9603,25.276,-0.70265
1530,9.511,419.31,9.011,22.902,-0.72289
1530,365.27,393.34,9.9603,25.276,-0.72887
1530,514.24,414.68,9.011,22.902,-0.73508
1530,462.14,381.92,9.474,24.06,-0.73923
1530,326.01,355.18,19.198,48.37,-0.75714
1530,209.56,362.71,20.171,50.801,-0.7616
1530,126.66,350.32,19.198,48.37,-0.77003
1530,65.077,412.36,9.011,22.903,-0.77801
1530,505.19,383.92,8.57,21.8,-0.78131
1530,437.83,374.63,9.474,24.06,-0.78348
1530,555.77,286.88,11.57,29.299,-0.78539
1530,346.75,262.75,8.15,20.75,-0.80114
1530,409.8,353.95,24.571,61.803,-0.81091
1530,354.84,298.56,11.007,27.892,-0.81363
1530,426.26,305.86,36.794,92.36,-0.81632
1530,302.65,311.05,16.55,41.75,-0.81937
1530,423.98,158.51,9.9603,25.276,-0.82355
1530,322.07,282.71,9.011,22.903,-0.82549
1530,406.7,310.52,12.161,30.777,-0.83287
1530,145.15,344.65,8.15,20.75,-0.83565
1530,447.03,400.49,12.161,30.777,-0.83576
1530,157.6,335.48,13.433,33.957,-0.83613
1530,558.12,348.64,8.57,21.8,-0.83647
1530,484.14,171.58,9.011,22.903,-0.83729
1530,220.75,317.77,17.39,43.85,-0.84052
1530,327.1,255.26,14.117,35.667,-0.84249
1530,278.01,280.97,11.57,29.299,-0.84347
1530,621.62,377.38,14.117,35.667,-0.85174
1530,401.37,355.18,9.474,24.06,-0.85348
1530,383.13,339.74,9.9603,25.276,-0.85491
1530,573.97,318.71,9.4741,24.06,-0.8593
1530,143.19,375.48,9.9603,25.276,-0.85943
1530,532.13,174.59,11.57,29.299,-0.8613
1530,513.19,403.8,9.4741,24.06,-0.86804
1530,269.63,352.24,14.117,35.667,-0.86814
1530,124.7,407.55,14.835,37.463,-0.86975
1530,492.74,408.31,11.007,27.892,-0.87133
1530,90.761,283.1,14.835,37.463,-0.87255
1530,466.45,269.05,8.15,20.75,-0.87427
1530,622.06,331,8.57,21.8,-0.87852
1530,382.98,385.8,11.007,27.892,-0.87936
1530,305.86,65.077,18.272,46.055,-0.88378
1530,107.21,357.61,9.4741,24.06,-0.88626
1530,265.23,238.49,9.474,24.06,-0.88689
1530,28.984,57.717,14.117,35.667,-0.88829
1530,136.75,29.65,8.15,20.75,-0.88893
1530,403.89,345.74,13.433,33.957,-0.89015
1530,46.196,411.21,9.9603,25.276,-0.89393
1530,548.96,382.27,9.011,22.903,-0.89501
1530,7.543,357.61,9.4741,24.06,-0.89525
1530,239.6,402.12,11.57,29.299,-0.89582
1530,289.54,75.611,9.474,24.06,-0.89632
1530,50.65,350.95,8.15,20.75,-0.89647
1530,278.08,61.99,17.39,43.85,-0.8975
1530,340.63,228.07,10.471,26.552,-0.89813
1560,326.7,371.72,22.264,56.034,-0.54043
1560,459.44,384.98,24.571,61.803,-0.54529
1560,405.55,350.95,8.15,20.75,-0.63154
1560,360.04,306.56,19.198,48.37,-0.66145
1560,267.39,371.64,25.812,64.906,-0.66842
1560,130.56,338.44,12.161,30.777,-0.67855
1560,366.36,347.75,24.571,61.803,-0.68943
1560,345.97,343.02,11.57,29.299,-0.69638
1560,454.04,379.95,36.794,92.36,-0.70579
1560,349.95,426.53,9.9603,25.276,-0.71862
1560,190.32,364.56,31.429,78.947,-0.73048
1560,205.31,251.62,8.57,21.8,-0.73592
1560,240.59,375.1,8.57,21.8,-0.73625
1560,316.77,393.34,20.171,50.801,-0.73922
1560,397.15,419.2,17.39,43.85,-0.74877
1560,234.81,371.64,25.812,64.906,-0.75092
1560,287.03,80.656,10.471,26.552,-0.75369
1560,332.88,233.88,15.589,39.349,-0.75858
1560,313.36,61.99,8.57,21.8,-0.7692
1560,556.71,181.48,9.9603,25.276,-0.77737
1560,44.574,44.574,11.57,29.299,-0.78006
1560,85.767,284.17,13.433,33.957,-0.78204
1560,301.65,384.39,11.57,29.299,-0.78762
1560,410.05,338.28,9.011,22.903,-0.79083
1560,260.28,328.25,11.57,29.299,-0.79262
1560,345.58,417.25,12.781,32.328,-0.81162
1560,62.162,19.949,11.007,27.892,-0.82012
1560,175.28,379.49,19.198,48.37,-0.82086
1560,30.348,356.8,9.011,22.902,-0.83584
1560,398.94,126.66,38.646,96.991,-0.83833
1560,120.64,190.1,9.011,22.903,-0.8424
1560,600.1,265.72,9.9603,25.276,-0.84271
1560,332.33,292.93,11.007,27.892,-0.84477
1560,248.05,67.45,8.15,20.75,-0.85162
1560,329.51,312.63,11.007,27.892,-0.85476
1560,570.47,332.88,31.429,78.947,-0.85542
1560,173.73,377.38,29.92,75.176,-0.85643
1560,495.55,90.304,44.777,112.32,-0.85697
1560,390.21,359.42,13.433,33.957,-0.85912
1560,443.75,412.08,15.589,39.349,-0.85931
1560,496.68,272.1,11.57,29.299,-0.8622
1560,247.84,423.76,25.812,64.906,-0.86626
1560,16.457,435.52,9.011,22.903,-0.87201
1560,280.42,71.921,12.781,32.328,-0.87728
1560,573.97,216.61,9.4741,24.06,-0.87833
1560,364.9,272.52,19.198,48.37,-0.87923
1560,322.93,322.93,49.393,123.86,-0.88603
1560,59.2,37.482,12.161,30.777,-0.8871
1560,148.3,403.55,20.171,50.801,-0.89216
1560,222.32,309.11,9.9603,25.276,-0.89573
1560,166.17,347.4,9.9603,25.276,-0.89658
1590,267.66,58.594,19.198,48.37,-0.41439
1590,322.18,405.97,8.57,21.8,-0.5027
1590,325.21,256.8,13.433,33.957,-0.53303
1590,471.87,447.56,9.474,24.06,-0.61028
1590,556.97,172.65,14.117,35.667,-0.61122
1590,381.41,381.41,12.781,32.328,-0.63179
1590,486.45,415.95,9.474,24.06,-0.64625
1590,135.33,39.649,11.007,27.892,-0.65393
1590,365.12,339.06,12.781,32.328,-0.66945
1590,534.83,150.72,15.589,39.349,-0.68319
1590,426.26,69.708,9.011,22.903,-0.69621
1590,379.51,388.33,17.39,43.85,-0.69936
1590,311.05,395.05,16.55,41.75,-0.71667
1590,21.969,431.52,12.161,30.777,-0.72806
1590,407.73,347.54,9.011,22.903,-0.74149
1590,565.9,354.84,11.007,27.892,-0.74663
1590,348.85,380.35,8.15,20.75,-0.74818
1590,81.932,94.695,9.9603,25.276,-0.75653
1590,504.25,453.85,8.15,20.75,-0.75667
1590,458.05,42.25,8.15,20.75,-0.76121
1590,134.53,386.9,9.011,22.902,-0.76484
1590,162.32,143.8,18.272,46.055,-0.76498
1590,564.64,393.25,11.57,29.299,-0.76707
1590,359.42,256.8,13.433,33.957,-0.77729
1590,446.95,441.84,9.9603,25.276,-0.77888
1590,227.05,357.25,16.55,41.75,-0.79372
1590,94.532,328.35,14.835,37.463,-0.79584
1590,110,422.38,11.007,27.892,-0.79711
1590,32.575,345.05,14.117,35.667,-0.79895
1590,326.7,333.65,9.011,22.902,-0.79954
1590,529.45,172.45,8.15,20.75,-0.8102
1590,298.45,306.85,8.15,20.75,-0.81173
1590,621.85,321.55,8.15,20.75,-0.81363
1590,399.25,327.85,16.55,41.75,-0.81537
1590,467.51,39.849,15.589,39.349,-0.81681
1590,324.58,358.52,14.835,37.463,-0.81848
1590,623.05,289.66,9.011,22.902,-0.8221
1590,315.44,360.47,22.264,56.034,-0.82229
1590,436.79,91.468,25.812,64.906,-0.82309
1590,64.901,388.15,14.117,35.667,-0.82392
1590,315.25,283.75,8.15,20.75,-0.82431
1590,350.32,374.63,19.198,48.37,-0.82692
1590,264.78,411.12,11.007,27.892,-0.82722
1590,311.15,276.31,10.471,26.552,-0.83024
1590,107.19,79.048,11.007,27.892,-0.83136
1590,294.29,312.81,9.011,22.903,-0.83394
1590,24.372,287.03,10.471,26.552,-0.83815
1590,250.64,265.23,9.4741,24.06,-0.83897
1590,551.6,163.61,20.171,50.801,-0.83926
1590,567.49,451.72,9.011,22.902,-0.8473
1590,499.67,13.933,13.433,33.957,-0.84834
1590,289.11,335.41,8.57,21.8,-0.84954
1590,512.19,65.406,12.161,30.777,-0.85048
1590,79.048,67.791,11.007,27.892,-0.85551
1590,174.7,417.57,13.433,33.957,-0.86008
1590,408.18,375.1,8.57,21.8,-0.86036
1590,281.03,378.03,9.9603,25.276,-0.86137
1590,600.71,432.97,9.4741,24.06,-0.86392
1590,247.21,326.59,17.39,43.85,-0.86524
1590,593.42,301.7,19.198,48.37,-0.86547
1590,624.26,192.09,8.57,21.8,-0.86687
1590,277.16,280.42,12.781,32.328,-0.86842
1590,309.14,61.309,14.117,35.667,-0.87255
1590,621.62,294.77,14.117,35.667,-0.87294
1590,36.835,321.07,11.007,27.892,-0.8733
