1410,121.8,170.42,19.198,48.37,-0.85855
1410,441.25,6.865,8.57,21.8,-0.86214
1410,107.46,112.82,21.192,53.354,-0.8698
1410,617.65,167.83,8.57,21.8,-0.87371
1410,117.85,407.65,16.55,41.75,-0.87853
1410,416.04,4.2099,15.589,39.349,-0.87883
1410,378.16,77.976,10.471,26.552,-0.87944
1410,550.98,37.877,13.433,33.957,-0.8803
1410,201.85,33.85,33.35,83.75,-0.88201
1410,367.82,406.11,9.9603,25.276,-0.88721
1410,423.98,168.72,20.171,50.801,-0.88752
1410,440.15,162.32,18.272,46.055,-0.88763
1410,360.04,75.611,9.474,24.06,-0.88789
1410,14.617,39.759,14.117,35.667,-0.89106
1410,188.81,169.96,14.835,37.463,-0.89224
1410,156.86,239.6,11.57,29.299,-0.89234
1410,21.8,75.676,14.117,35.667,-0.897
1410,59.348,142.09,47.029,117.95,-0.89939
1410,496.25,166.25,7.75,19.75,-0.89986
1440,109.58,419.85,11.57,29.299,-0.25463
1440,20.671,143.19,40.591,101.85,-0.54885
1440,304.01,229.98,9.9603,25.276,-0.61508
1440,233.98,154.6,17.39,43.85,-0.62589
1440,315.44,298.56,22.264,56.034,-0.68015
1440,527.35,346.75,8.15,20.75,-0.69877
1440,623.88,205.03,12.161,30.777,-0.70822
1440,172.85,7.543,9.4741,24.06,-0.71142
1440,385.8,256.34,11.007,27.892,-0.72225
1440,75.22,267.06,8.57,21.8,-0.74467
1440,285.36,309.12,31.429,78.947,-0.75162
1440,472.3,178.13,13.433,33.957,-0.75254
1440,615.97,304.69,13.433,33.957,-0.77499
1440,64.575,195.9,10.471,26.552,-0.78615
1440,159.85,248.05,16.55,41.75,-0.79528
1440,253.08,294.4,9.4741,24.06,-0.79586
1440,375.48,300.43,10.471,26.552,-0.80455
1440,397.7,257.62,12.781,32.328,-0.80973
1440,550.98,157.6,13.433,33.957,-0.81685
1440,552.25,120.25,31.75,79.75,-0.83143
1440,248.05,155.65,16.55,41.75,-0.83236
1440,208.5,256.34,11.007,27.892,-0.83261
1440,410.38,61.99,8.57,21.8,-0.83636
1440,375.1,11.275,8.57,21.8,-0.84212
1440,74.714,273.28,12.161,30.777,-0.84541
1440,368.37,11.826,9.011,22.903,-0.8482
1440,152.22,419.57,11.007,27.892,-0.85143
1440,150.76,397.05,13.433,33.957,-0.85408
1440,138.09,138.09,20.171,50.801,-0.86601
1440,456.35,298.92,9.011,22.902,-0.86655
1440,61.512,97.247,20.171,50.801,-0.86659
1440,533.65,298.45,8.15,20.75,-0.87422
1440,547.01,107.46,10.471,26.552,-0.87438
1440,64.977,56.534,11.007,27.892,-0.87569
1440,191.81,236.28,13.433,33.957,-0.88001
1440,190.1,69.708,9.011,22.903,-0.88648
1440,159.85,313.15,8.15,20.75,-0.89143
1440,79.379,306.56,9.9603,25.276,-0.89332
1440,526.22,337.11,11.57,29.299,-0.8952
1440,491.08,215.57,9.011,22.903,-0.89949
1470,236.41,157.69,18.272,46.055,-0.4828
1470,78.926,328.64,13.433,33.957,-0.51663
1470,617.65,419.2,8.57,21.8,-0.53271
1470,121.8,296.83,19.198,48.37,-0.57989
1470,602.22,326.7,9.011,22.902,-0.58421
1470,508.49,118.45,47.029,117.95,-0.59683
1470,219.04,150.97,19.198,48.37,-0.60663
1470,396.25,190.25,7.75,19.75,-0.62101
1470,356,164.44,13.433,33.957,-0.67203
1470,616.69,321.87,10.471,26.552,-0.67218
1470,82.346,335.48,27.115,68.164,-0.67502
1470,113.65,143.05,16.55,41.75,-0.6867
1470,5.3551,194.24,20.171,50.801,-0.69583
1470,218.65,117.85,33.35,83.75,-0.71591
1470,493.75,311.05,8.15,20.75,-0.71963
1470,582.23,184.03,40.591,101.85,-0.73162
1470,170.42,155.83,19.198,48.37,-0.73671
1470,386.25,172.25,7.75,19.75,-0.73857
1470,511.72,430.28,12.781,32.328,-0.74983
1470,319.38,248.46,11.57,29.299,-0.75343
1470,340.77,399.87,11.007,27.892,-0.75515
1470,337.95,349.21,44.777,112.32,-0.77209
1470,168.72,352.5,20.171,50.801,-0.79617
1470,469.92,178.93,20.171,50.801,-0.80003
1470,518.06,363.28,11.007,27.892,-0.81038
1470,353.05,337.62,8.57,21.8,-0.81791
1470,566.92,224.88,9.9603,25.276,-0.81994
1470,79.048,388.61,22.264,56.034,-0.82498
1470,92.142,403.55,20.171,50.801,-0.8326
1470,317.44,296.6,9.011,22.902,-0.83315
1470,541.65,276.31,10.471,26.552,-0.83339
1470,630,259.56,9.011,22.902,-0.83368
1470,509.93,376.52,13.433,33.957,-0.83437
1470,164.05,350.95,8.15,20.75,-0.83584
1470,128.47,411.32,14.835,37.463,-0.84575
1470,505.9,423.25,9.474,24.06,-0.84911
1470,143.8,275.76,9.011,22.903,-0.8563
1470,58.89,391.18,25.812,64.906,-0.86148
1470,119.32,331,8.57,21.8,-0.8628
1470,608.96,118.45,11.57,29.299,-0.86288
1470,588.61,164.44,54.481,136.58,-0.86619
1470,60.591,317.04,14.835,37.463,-0.86675
1470,61.15,300.55,8.15,20.75,-0.86749
1470,456.34,163.14,25.812,64.906,-0.87123
1470,109.45,315.25,16.55,41.75,-0.87325
1470,617.73,364.9,19.198,48.37,-0.87357
1470,98.95,82.15,8.15,20.75,-0.88121
1470,313.15,159.85,8.15,20.75,-0.8842
1470,550.45,235.45,8.15,20.75,-0.88717
1470,132.98,372.92,20.171,50.801,-0.89551
1470,111.01,124.05,25.812,64.906,-0.89741
1470,7.543,318.71,9.4741,24.06,-0.89759
1470,321.79,287.59,27.115,68.164,-0.8979
1470,265.59,257.55,10.471,26.552,-0.8996
1500,217.88,157.69,18.272,46.055,-0.38782
1500,203.11,159.01,17.39,43.85,-0.49108
1500,594.55,395.05,8.15,20.75,-0.52765
1500,323.5,165.47,14.117,35.667,-0.57335
1500,580.45,326.03,12.161,30.777,-0.62725
1500,531.82,100.82,57.217,143.42,-0.65251
1500,13.651,211.99,10.471,26.552,-0.67669
1500,493.72,369.61,11.57,29.299,-0.70056
1500,515.03,174.48,31.429,78.947,-0.70145
1500,83.336,418.36,10.471,26.552,-0.72988
1500,588.42,385.8,11.007,27.892,-0.73376
1500,332.08,378.03,20.171,50.801,-0.7363
1500,222.32,370.37,9.9603,25.276,-0.74142
1500,104.38,3.0642,11.007,27.892,-0.7568
1500,199.59,0.25,9.4741,24.06,-0.75994
1500,509.62,442.08,11.007,27.892,-0.76751
1500,236.28,161.02,13.433,33.957,-0.77592
1500,92.65,136.75,8.15,20.75,-0.79376
1500,539.95,422.35,8.15,20.75,-0.80444
1500,397.39,9.558,12.161,30.777,-0.81297
1500,158.29,366.6,28.484,71.584,-0.81529
1500,628.25,198.25,7.75,19.75,-0.81559
1500,202.87,90.304,44.777,112.32,-0.81683
1500,275.93,138.09,20.171,50.801,-0.83065
1500,114.91,300.13,8.57,21.8,-0.83093
1500,239.46,242.27,11.007,27.892,-0.8352
1500,317.35,262.75,8.15,20.75,-0.84654
1500,348.72,301.2,63.108,158.14,-0.84951
1500,329.91,257.55,10.471,26.552,-0.84977
1500,189.51,43.687,12.161,30.777,-0.85555
1500,130.45,6.55,8.15,20.75,-0.85637
1500,606.85,310.49,18.272,46.055,-0.8594
1500,587.34,367.82,9.9603,25.276,-0.86148
1500,582.37,361.87,8.57,21.8,-0.86185
1500,92.86,344.23,17.39,43.85,-0.86267
1500,507.11,174.48,63.108,158.14,-0.86292
1500,409.75,197.65,8.15,20.75,-0.8738
1500,483.35,380.4,15.589,39.349,-0.88141
1500,496.68,130.27,47.029,117.95,-0.88744
1500,15.763,369.47,12.161,30.777,-0.8875
1500,466.11,384.67,12.781,32.328,-0.8941
1500,563.85,394.44,12.781,32.328,-0.89537
1500,305.86,352.17,36.794,92.36,-0.89672
1500,228.77,248.21,19.198,48.37,-0.89782
1530,391.18,163.14,25.812,64.906,-0.56292
1530,597.58,389.21,18.272,46.055,-0.56988
1530,192.61,149.18,24.571,61.803,-0.57819
1530,264.24,4.0213,14.835,37.463,-0.60538
1530,28.033,120.64,36.794,92.36,-0.6436
1530,185.47,278.08,8.57,21.8,-0.64673
1530,129.7,17.135,22.264,56.034,-0.65013
1530,582.37,282.49,8.57,21.8,-0.67649
1530,588.25,193.45,33.35,83.75,-0.68663
1530,182.5,139.62,42.633,106.96,-0.68895
1530,521.5,368.38,12.781,32.328,-0.69039
1530,181.55,277.32,13.433,33.957,-0.72339
1530,139.79,328.35,14.835,37.463,-0.72723
1530,491.65,21.25,8.15,20.75,-0.72939
1530,143.05,170.35,8.15,20.75,-0.7351
1530,44.719,420.99,13.433,33.957,-0.73826
1530,508.49,153.91,23.389,58.848,-0.75691
1530,584.79,84.485,9.9603,25.276,-0.75702
1530,300.13,278.08,8.57,21.8,-0.76085
1530,457.16,20.671,9.9603,25.276,-0.76108
1530,379.95,268.82,36.794,92.36,-0.78642
1530,166.17,342.29,9.9603,25.276,-0.79828
1530,178.13,82.346,54.481,136.58,-0.80102
1530,17.89,167.83,35.03,87.95,-0.80911
1530,22.3,359.67,8.57,21.8,-0.80968
1530,206.16,332.88,15.589,39.349,-0.81202
1530,531.18,189.14,20.171,50.801,-0.81315
1530,111.01,342.32,12.781,32.328,-0.81566
1530,64.064,416.32,9.9603,25.276,-0.82005
1530,185.01,311.42,9.4741,24.06,-0.82614
1530,95.933,157.85,22.264,56.034,-0.82835
1530,533.86,225.16,17.39,43.85,-0.82974
1530,543.39,292.93,11.007,27.892,-0.8357
1530,185.47,51.186,9.011,22.903,-0.83854
1530,99.475,432.43,8.57,21.8,-0.84061
1530,76.653,127.59,9.011,22.903,-0.84927
1530,607.25,305.55,14.117,35.667,-0.84975
1530,25.718,349.85,9.011,22.903,-0.8579
1530,264.25,120.25,31.75,79.75,-0.85815
1530,418.38,31.853,9.474,24.06,-0.86302
1530,578.34,280.75,13.433,33.957,-0.86324
1530,133.14,380.97,14.117,35.667,-0.86373
1530,476.53,106.09,17.39,43.85,-0.87595
1530,169.96,260.47,14.835,37.463,-0.88844
1530,213,71.168,94.307,236.14,-0.89396
1530,88.25,152.25,31.75,79.75,-0.89409
1530,41.298,390.21,27.115,68.164,-0.89634
1530,496.25,191.81,13.433,33.957,-0.8967
1530,514.24,2.5653,9.011,22.903,-0.89692
1560,207.52,159.01,17.39,43.85,-0.23762
1560,592.95,139.17,36.794,92.36,-0.43386
1560,201.39,380.97,28.484,71.584,-0.45698
1560,202.23,150.11,25.812,64.906,-0.46887
1560,285.85,164.05,8.15,20.75,-0.47584
1560,538.79,134.89,31.429,78.947,-0.52952
1560,190.54,410.32,10.471,26.552,-0.55073
1560,417.25,208.75,12.781,32.328,-0.60858
1560,143.05,143.05,33.35,83.75,-0.63337
1560,558.23,285.03,9.011,22.903,-0.63921
1560,370.69,11.275,8.57,21.8,-0.64599
1560,588.61,294.43,13.433,33.957,-0.65865
1560,513.15,400.01,14.835,37.463,-0.68446
1560,122.37,143.92,28.484,71.584,-0.72539
1560,68.318,126.66,19.198,48.37,-0.73124
1560,43.687,167.79,24.571,61.803,-0.75385
1560,510.27,388.15,28.484,71.584,-0.75699
1560,622.06,302.34,8.57,21.8,-0.78231
1560,396.24,317.04,31.429,78.947,-0.79118
1560,495.91,316.32,14.117,35.667,-0.8051
1560,30.42,332.12,29.92,75.176,-0.81269
1560,488.77,393.84,9.011,22.902,-0.81342
1560,214.13,349.21,11.007,27.892,-0.8174
1560,237.84,47.768,63.108,158.14,-0.81953
1560,19.698,398.94,19.198,48.37,-0.82067
1560,573.55,375.1,17.39,43.85,-0.83924
1560,597.58,428.57,9.011,22.902,-0.84177
1560,561.81,375.48,9.9603,25.276,-0.84258
1560,492.31,431.26,14.117,35.667,-0.84484
1560,46.439,425.68,9.474,24.06,-0.8546
1560,219.76,146.59,22.264,56.034,-0.8551
1560,347.4,411.21,9.9603,25.276,-0.86056
1560,472.56,315.12,36.794,92.36,-0.8626
1560,379.49,5.112,9.474,24.06,-0.86441
1560,588.56,423.25,19.198,48.37,-0.8707
1560,367.82,207.01,9.9603,25.276,-0.87536
1560,610.25,40.25,7.75,19.75,-0.88186
1560,392.74,163.42,8.57,21.8,-0.8827
1560,151.45,67.45,66.95,167.75,-0.89001
1560,593.42,301.7,19.198,48.37,-0.89723
1560,359.42,151.1,28.484,71.584,-0.89844
1590,304.31,205.03,12.161,30.777,-0.36581
1590,234.25,152.25,7.75,19.75,-0.47004
1590,32.412,128.9,42.633,106.96,-0.50647
1590,239.46,157.85,11.007,27.892,-0.52796
1590,278.08,157.69,9.011,22.903,-0.62731
1590,201.85,233.35,8.15,20.75,-0.63796
1590,273.67,136.96,17.39,43.85,-0.70353
1590,576.25,158.25,7.75,19.75,-0.71311
1590,375.67,211.23,12.161,30.777,-0.74845
1590,99.8,189.14,9.9603,25.276,-0.75638
1590,301.45,150.85,9.9603,25.276,-0.78166
1590,367.75,294.25,8.15,20.75,-0.78958
1590,165.73,130.27,23.389,58.848,-0.79815
1590,106.75,180.84,9.011,22.903,-0.79883
1590,124.05,410.73,12.781,32.328,-0.81522
1590,491.97,108.3,8.57,21.8,-0.82314
1590,211.93,17.89,70.31,176.15,-0.82354
1590,153.02,233.43,10.471,26.552,-0.82956
1590,397.7,55.632,12.781,32.328,-0.84935
1590,578.39,134.89,31.429,78.947,-0.85399
1590,294.25,143.05,33.35,83.75,-0.85436
1590,117.85,50.65,66.95,167.75,-0.86724
1590,329.02,361.43,9.011,22.902,-0.87762
1590,181.27,400.01,14.835,37.463,-0.87999
1590,592.95,280.4,9.011,22.903,-0.88946
1590,10.75,411.85,8.15,20.75,-0.89012
1590,65.077,129.9,36.794,92.36,-0.898
1620,226.01,154.18,13.433,33.957,-0.33813
1620,561.81,342.29,20.171,50.801,-0.53502
1620,97.247,163.61,20.171,50.801,-0.5364
1620,493.4,305.86,9.011,22.903,-0.57604
1620,0.25,142.97,24.571,61.803,-0.60733
1620,347.4,403.55,20.171,50.801,-0.61111
1620,313.15,266.95,8.15,20.75,-0.6233
1620,472.56,157.69,36.794,92.36,-0.62364
1620,463.3,34.979,9.011,22.903,-0.63678
1620,83.599,111.38,36.794,92.36,-0.64229
1620,311.16,425.81,8.57,21.8,-0.66709
1620,298.36,219.34,14.117,35.667,-0.67303
1620,362.71,102.35,9.9603,25.276,-0.67539
1620,34.284,185.01,9.4741,24.06,-0.68135
1620,431.26,143.92,27.115,68.164,-0.68805
1620,209.32,257.94,19.198,48.37,-0.68962
1620,205.49,284.17,13.433,33.957,-0.69328
1620,204.46,275.93,20.171,50.801,-0.70384
1620,565.17,266.5,9.011,22.902,-0.70553
1620,113.13,338.9,13.433,33.957,-0.7064
1620,205.49,157.6,13.433,33.957,-0.70677
1620,316.77,342.29,20.171,50.801,-0.71001
1620,126.22,179.82,10.471,26.552,-0.73127
1620,301.27,263.64,13.433,33.957,-0.73896
1620,322.07,268.82,9.011,22.902,-0.75245
1620,568.45,77.976,10.471,26.552,-0.75757
1620,313,365.12,25.812,64.906,-0.75898
1620,143.59,143.59,25.812,64.906,-0.77455
1620,192.32,242.55,11.57,29.299,-0.77575
1620,46.439,355.18,9.474,24.06,-0.78079
1620,593.42,335.73,9.4741,24.06,-0.78677
1620,458.96,28.392,11.007,27.892,-0.79573
1620,73.75,269.05,8.15,20.75,-0.80629
1620,176.25,108.25,7.75,19.75,-0.80765
1620,52.375,361.86,12.781,32.328,-0.81156
1620,597.93,32.412,10.471,26.552,-0.81613
1620,309.74,420.5,12.781,32.328,-0.81802
1620,335.48,386.79,13.433,33.957,-0.83458
1620,513.35,400.47,13.433,33.957,-0.83967
1620,517.46,409.71,14.117,35.667,-0.84546
1620,621.85,189.25,16.55,41.75,-0.84753
1620,392.95,44.35,8.15,20.75,-0.84942
1620,216.94,242.27,11.007,27.892,-0.85052
1620,226.74,56.098,12.161,30.777,-0.85186
1620,585.19,267.06,13.433,33.957,-0.85325
1620,608.83,364.07,8.57,21.8,-0.85612
1620,302.65,397.15,8.15,20.75,-0.85803
1620,323.65,411.85,16.55,41.75,-0.86231
1620,474.32,350.85,8.57,21.8,-0.86361
1620,134.26,236.11,21.192,53.354,-0.86517
1620,136.74,244.49,28.484,71.584,-0.876
1620,190.1,143.8,18.272,46.055,-0.88047
1620,173.82,138.09,20.171,50.801,-0.88714
1620,132.55,395.05,8.15,20.75,-0.88861
1620,525.57,402.28,21.192,53.354,-0.89192
1650,125.96,348.65,14.117,35.667,-0.46323
1650,133.22,275.06,11.57,29.299,-0.55178
1650,174.44,364.07,8.57,21.8,-0.62892
1650,276.81,291.18,14.117,35.667,-0.63658
1650,198.24,190.32,31.429,78.947,-0.63802
1650,141.48,122.96,9.011,22.902,-0.64139
1650,25.45,84.25,8.15,20.75,-0.66504
1650,563.09,56.534,10.471,26.552,-0.67026
1650,352.09,306.48,25.812,64.906,-0.68379
1650,403.45,287.95,8.15,20.75,-0.69529
1650,166.15,298.45,8.15,20.75,-0.71399
1650,408.31,270.41,11.007,27.892,-0.74148
1650,97.247,265.72,20.171,50.801,-0.74353
1650,345.99,284.35,10.471,26.552,-0.75102
1650,403.76,333.2,8.57,21.8,-0.75512
1650,376.25,182.25,7.75,19.75,-0.75582
1650,381.41,371.64,12.781,32.328,-0.76258
1650,262.25,166.25,7.75,19.75,-0.76345
1650,64.195,66.4,8.57,21.8,-0.7681
1650,343.31,268.27,10.471,26.552,-0.78053
1650,612.87,71.722,20.171,50.801,-0.79729
1650,153.55,262.75,8.15,20.75,-0.80008
1650,128.25,32.25,127.75,319.75,-0.8135
1650,150.19,15.685,8.57,21.8,-0.81996
1650,42.25,101.05,8.15,20.75,-0.82141
1650,122.96,129.9,9.011,22.903,-0.82443
1650,75.85,168.25,16.55,41.75,-0.82788
1650,343.02,295.74,47.029,117.95,-0.83637
1650,355.25,33.325,8.57,21.8,-0.83728
1650,402.28,297.75,10.471,26.552,-0.83752
1650,43.687,288.8,12.161,30.777,-0.83776
1650,347.54,250.3,9.011,22.903,-0.84072
1650,498.58,220.75,17.39,43.85,-0.8428
1650,373.61,154.87,14.835,37.463,-0.84712
1650,116.01,259.56,18.272,46.055,-0.84766
1650,571.35,187.68,8.57,21.8,-0.85063
1650,382.45,235.45,8.15,20.75,-0.85358
1650,409.75,164.05,8.15,20.75,-0.85568
1650,590.35,327.85,8.15,20.75,-0.85609
1650,273.23,228.2,11.007,27.892,-0.86024
1650,236.64,360.75,23.389,58.848,-0.86072
1650,471.85,15.763,12.161,30.777,-0.86175
1650,158.27,17.267,9.4741,24.06,-0.86738
1650,80.656,150.34,21.192,53.354,-0.8683
1650,211.44,377.38,29.92,75.176,-0.87087
1650,556.71,403.55,20.171,50.801,-0.87284
1650,287.95,10.75,8.15,20.75,-0.87308
1650,262.75,296.35,8.15,20.75,-0.88249
1650,335.48,291.01,13.433,33.957,-0.8832
1650,128.14,361.87,17.39,43.85,-0.88439
1650,329.95,315.25,8.15,20.75,-0.88567
1650,9.07,335.41,8.57,21.8,-0.88777
1650,428.02,260.44,8.57,21.8,-0.88868
1650,87.037,112.56,20.171,50.801,-0.88959
1650,46.196,107.46,20.171,50.801,-0.88981
1650,356.64,396.24,15.589,39.349,-0.89082
1650,28.984,100.82,57.217,143.42,-0.8911
1650,568.08,386.79,13.433,33.957,-0.89183
1650,72.023,264.19,9.011,22.902,-0.89468
1680,408.66,398.94,19.198,48.37,-0.63823
1680,611.35,340.45,8.15,20.75,-0.6623
1680,372.92,181.48,9.9603,25.276,-0.67887
1680,238.49,274.95,9.4741,24.06,-0.70774
1680,426.26,370.69,36.794,92.36,-0.72861
1680,464.25,96.25,63.75,159.75,-0.73608
1680,75.22,154.6,17.39,43.85,-0.73937
1680,84.676,326.7,11.007,27.892,-0.74125
1680,577.75,319.45,8.15,20.75,-0.7436
1680,45.859,303.22,12.781,32.328,-0.74834
1680,316.51,260.23,10.471,26.552,-0.74877
1680,316.32,294.77,28.484,71.584,-0.75319
1680,608.37,37.482,24.571,61.803,-0.75744
1680,505.19,436.84,8.57,21.8,-0.75872
1680,150.76,273.9,13.433,33.957,-0.76614
1680,596.43,433.54,12.781,32.328,-0.78266
1680,240.89,395.34,14.117,35.667,-0.78306
1680,167.79,267.08,12.161,30.777,-0.79295
1680,250.4,273.37,9.9603,25.276,-0.79613
1680,579.85,119.95,8.15,20.75,-0.80025
1680,391.42,17.135,11.007,27.892,-0.80592
1680,86.25,218.25,7.75,19.75,-0.81669
1680,595.45,366.26,13.433,33.957,-0.81961
1680,265.56,305.16,15.589,39.349,-0.82155
1680,101.05,315.25,8.15,20.75,-0.83754
1680,543.39,228.2,11.007,27.892,-0.83873
1680,71.921,397.7,12.781,32.328,-0.84834
1680,21.692,118.18,42.633,106.96,-0.84899
1680,369.84,154.87,14.835,37.463,-0.85171
1680,122.77,283.58,9.9603,25.276,-0.85552
1680,542.02,391.53,9.011,22.902,-0.85945
1680,366.1,152.22,22.264,56.034,-0.86062
1680,581.38,444.78,9.011,22.903,-0.86234
1680,379.51,410.38,8.57,21.8,-0.87371
1680,398.45,268.27,9.9603,25.276,-0.87653
1680,407.64,136.94,10.471,26.552,-0.87655
1680,214.45,296.35,8.15,20.75,-0.87951
1680,423.76,280.42,25.812,64.906,-0.89228
1680,41.091,102.35,9.9603,25.276,-0.89535
1680,189.36,387.34,11.57,29.299,-0.89823
1680,468.55,14.95,8.15,20.75,-0.89962
