1140,629.88,56.163,9.4741,24.06,-0.84545
1140,260.65,4.45,8.15,20.75,-0.84853
1140,399.25,4.45,8.15,20.75,-0.8513
1140,253.53,377.35,22.264,56.034,-0.85927
1140,571.45,210.25,16.55,41.75,-0.86217
1140,232.86,386.79,13.433,33.957,-0.86696
1140,252.95,0.25,9.9603,25.276,-0.86858
1140,189.36,396.21,11.57,29.299,-0.87106
1140,293.45,10.023,12.781,32.328,-0.87627
1140,347.54,375.32,9.011,22.903,-0.87727
1140,77.078,345.97,11.57,29.299,-0.88546
1140,329.53,378.03,9.9603,25.276,-0.89448
1140,245.3,337.19,9.9603,25.276,-0.8945
1140,222.94,391.75,14.117,35.667,-0.89703
1170,105.85,120.93,60.091,150.6,0.31998
1170,172.65,158.29,28.484,71.584,0.047216
1170,413.94,307,11.007,27.892,-0.2765
1170,614.87,165.73,11.57,29.299,-0.3629
1170,75.676,136.02,60.091,150.6,-0.48015
1170,269.63,165.47,14.117,35.667,-0.66557
1170,609.25,159.85,16.55,41.75,-0.69056
1170,211.93,364.07,8.57,21.8,-0.70398
1170,264.78,157.85,22.264,56.034,-0.7076
1170,263.24,408.03,11.57,29.299,-0.73279
1170,464.59,374.54,11.007,27.892,-0.74684
1170,74.338,396.16,9.011,22.902,-0.74973
1170,235.09,173.82,9.9603,25.276,-0.7546
1170,568.08,369.68,13.433,33.957,-0.7631
1170,388.25,188.25,15.75,39.75,-0.76485
1170,245.95,4.45,8.15,20.75,-0.77771
1170,374.05,31.75,8.15,20.75,-0.78974
1170,591.23,201.18,23.389,58.848,-0.79791
1170,429.08,418.87,9.9603,25.276,-0.80331
1170,86.016,107.46,85.516,214.17,-0.81149
1170,178.75,300.55,8.15,20.75,-0.83848
1170,281.67,152.22,22.264,56.034,-0.8444
1170,393.63,291.01,13.433,33.957,-0.85266
1170,467.41,287.3,11.007,27.892,-0.85952
1170,623.74,26.844,11.57,29.299,-0.86567
1170,218.55,275.88,8.57,21.8,-0.8685
1170,222.51,423.94,9.011,22.902,-0.87394
1170,176.65,319.45,8.15,20.75,-0.87732
1170,405.49,292.93,44.777,112.32,-0.8775
1170,462.86,270.65,12.781,32.328,-0.88731
1170,183.31,403.6,12.161,30.777,-0.89051
1170,63.456,406.23,9.474,24.06,-0.89288
1170,250.64,0.25,9.4741,24.06,-0.89327
1170,142.3,59.214,10.471,26.552,-0.89535
1170,11.275,258.24,8.57,21.8,-0.89645
1200,111.38,111.38,73.838,184.97,-0.24841
1200,171.78,150.34,42.633,106.96,-0.27876
1200,294.77,165.47,14.117,35.667,-0.39535
1200,23.403,375.32,9.011,22.903,-0.64801
1200,56.393,354.84,11.57,29.299,-0.64965
1200,617.83,180.5,11.57,29.299,-0.64978
1200,175.28,328.44,9.4741,24.06,-0.69233
1200,23.35,434.95,8.15,20.75,-0.72665
1200,430.28,306.48,25.812,64.906,-0.729
1200,419.85,183.45,11.57,29.299,-0.74275
1200,375.48,388.88,10.471,26.552,-0.74592
1200,344.85,332.08,9.9603,25.276,-0.75844
1200,406.11,309.11,9.9603,25.276,-0.78201
1200,558.12,436.84,8.57,21.8,-0.78579
1200,285.85,283.75,8.15,20.75,-0.78735
1200,247.21,181.06,17.39,43.85,-0.79895
1200,18.772,386.9,9.011,22.902,-0.82195
1200,17.135,307,11.007,27.892,-0.82397
1200,123.01,63.608,15.589,39.349,-0.82481
1200,615.97,212.33,13.433,33.957,-0.82507
1200,507.4,414.79,8.57,21.8,-0.83529
1200,370.25,404.25,7.75,19.75,-0.85296
1200,407.47,299.97,12.781,32.328,-0.8552
1200,102.35,155.83,9.4741,24.06,-0.85872
1200,630.25,174.25,7.75,19.75,-0.86225
1200,403.8,291.97,19.198,48.37,-0.86807
1200,473.04,431.67,11.57,29.299,-0.8702
1200,364.9,374.63,19.198,48.37,-0.87413
1200,571.53,171.92,11.007,27.892,-0.87694
1200,416.25,198.25,7.75,19.75,-0.88051
1200,503.09,414.15,13.433,33.957,-0.88333
1200,275.35,437.05,8.15,20.75,-0.88902
1200,289.66,308.18,9.011,22.903,-0.89337
1200,367.75,31.75,8.15,20.75,-0.8942
1200,80.25,144.25,63.75,159.75,-0.8975
1230,169.1,146.59,44.777,112.32,0.30698
1230,74.338,111.38,73.838,184.97,0.057688
1230,538.79,158.64,31.429,78.947,-0.50115
1230,238.49,180.14,19.198,48.37,-0.52449
1230,54.981,82.346,109.21,273.4,-0.63666
1230,428.02,216.34,8.57,21.8,-0.68167
1230,459.59,360.6,15.589,39.349,-0.69825
1230,467.71,361.87,35.03,87.95,-0.71401
1230,483.35,340.8,15.589,39.349,-0.7327
1230,532.76,414.68,9.011,22.902,-0.73568
1230,301.65,159.82,23.389,58.848,-0.73739
1230,614.97,211.44,14.835,37.463,-0.75797
1230,90.55,428.65,8.15,20.75,-0.78342
1230,22.764,394.24,11.007,27.892,-0.7835
1230,567.11,49.117,12.781,32.328,-0.80651
1230,150.76,109.71,54.481,136.58,-0.80953
1230,79.63,425.81,8.57,21.8,-0.81931
1230,342.55,332.05,8.15,20.75,-0.82415
1230,590.35,206.05,8.15,20.75,-0.83904
1230,153.4,425.68,9.4741,24.06,-0.84139
1230,428.57,373.01,9.011,22.903,-0.85214
1230,390.79,441.84,9.9603,25.276,-0.85436
1230,430.18,392.47,14.835,37.463,-0.85533
1230,237.3,420.48,14.117,35.667,-0.86626
1230,515.03,293.28,15.589,39.349,-0.87615
1230,591.19,167.83,8.57,21.8,-0.87726
1230,277.32,249.96,13.433,33.957,-0.88001
1230,29.422,228.77,9.4741,24.06,-0.88041
1230,552.52,419.11,12.161,30.777,-0.88071
1230,348.93,384.39,11.57,29.299,-0.88141
1230,130.27,402.12,11.57,29.299,-0.8888
1230,187.68,331,8.57,21.8,-0.88985
1230,422.21,167.79,12.161,30.777,-0.89018
1230,161.22,425.81,8.57,21.8,-0.89176
1230,301.65,307.56,11.57,29.299,-0.89454
1230,443.46,147.99,8.57,21.8,-0.89557
1230,298.45,241.75,8.15,20.75,-0.89848
1260,19.698,116.94,77.542,194.23,0.39048
1260,269.26,163.42,17.39,43.85,-0.14753
1260,112.82,146.59,44.777,112.32,-0.47233
1260,0.25,86.451,114.68,287.09,-0.55926
1260,64.575,48.493,21.192,53.354,-0.55982
1260,470.76,330.69,14.117,35.667,-0.58606
1260,143.92,158.29,28.484,71.584,-0.6565
1260,288.25,176.25,15.75,39.75,-0.67048
1260,237.3,363.01,14.117,35.667,-0.67079
1260,526.08,168.72,20.171,50.801,-0.67701
1260,348.64,11.275,8.57,21.8,-0.72781
1260,163.61,372.92,20.171,50.801,-0.73056
1260,214.18,185.01,19.198,48.37,-0.73873
1260,614.01,225.39,10.471,26.552,-0.76346
1260,557.82,54.981,13.433,33.957,-0.77437
1260,317.44,315.12,9.011,22.903,-0.79471
1260,470.08,402.12,11.57,29.299,-0.79526
1260,295,127.46,12.161,30.777,-0.80767
1260,444.89,416.75,11.007,27.892,-0.81037
1260,547.56,171.28,27.115,68.164,-0.81042
1260,565.94,34.192,14.835,37.463,-0.82007
1260,319.38,337.11,11.57,29.299,-0.82218
1260,405.49,200.06,11.007,27.892,-0.82457
1260,462.86,332.54,25.812,64.906,-0.83291
1260,237.3,323.5,28.484,71.584,-0.83982
1260,319.38,425.76,11.57,29.299,-0.84457
1260,506.51,349.16,27.115,68.164,-0.84867
1260,28.033,428.57,9.011,22.902,-0.85432
1260,203.94,177.14,21.192,53.354,-0.85726
1260,321.14,413.52,9.474,24.06,-0.88076
1260,2.455,417,8.57,21.8,-0.88319
1260,595.45,318.37,13.433,33.957,-0.88516
1260,268.82,278.08,36.794,92.36,-0.88662
1260,511.45,313.47,11.57,29.299,-0.88924
1260,507.4,333.2,8.57,21.8,-0.89564
1260,208.25,152.25,31.75,79.75,-0.89654
1290,68.318,146.11,38.646,96.991,0.26199
1290,583.69,166.95,36.794,92.36,-0.28552
1290,49.893,124.36,49.393,123.86,-0.3037
1290,525.04,417,8.57,21.8,-0.50643
1290,242.55,162.77,11.57,29.299,-0.54211
1290,253.53,157.85,22.264,56.034,-0.54712
1290,74.338,412.36,18.272,46.055,-0.54732
1290,169.1,180.36,22.264,56.034,-0.59206
1290,511.81,172.24,17.39,43.85,-0.6247
1290,540.25,168.25,15.75,39.75,-0.62826
1290,332.23,90.227,12.161,30.777,-0.65534
1290,78.926,386.79,13.433,33.957,-0.69903
1290,74.714,149.18,49.393,123.86,-0.72394
1290,264.24,294.41,29.92,75.176,-0.72679
1290,332.88,166.56,15.589,39.349,-0.73328
1290,555.91,220.75,8.57,21.8,-0.73339
1290,243.85,182.95,8.15,20.75,-0.75846
1290,102.64,31.277,12.161,30.777,-0.76264
1290,24.009,59.648,15.589,39.349,-0.77438
1290,311.66,258.06,9.9603,25.276,-0.78227
1290,33.85,401.35,8.15,20.75,-0.7894
1290,217.88,291.97,18.272,46.055,-0.81137
1290,523.61,420.99,13.433,33.957,-0.81823
1290,537.85,159.85,33.35,83.75,-0.82947
1290,342.32,91.468,12.781,32.328,-0.8312
1290,238.49,321.14,19.198,48.37,-0.83745
1290,451.75,355.15,8.15,20.75,-0.84307
1290,335.48,267.06,13.433,33.957,-0.84357
1290,507.29,266.5,9.011,22.902,-0.84529
1290,261.97,405.49,11.007,27.892,-0.84548
1290,164.69,118.15,12.161,30.777,-0.84726
1290,501.45,340.63,10.471,26.552,-0.86192
1290,477.95,413.3,14.117,35.667,-0.86333
1290,379.49,189.87,19.198,48.37,-0.86713
1290,421.63,0.25,18.272,46.055,-0.86787
1290,12.85,367.75,8.15,20.75,-0.86887
1290,465.65,270.18,12.161,30.777,-0.87557
1290,46.45,338.35,8.15,20.75,-0.88151
1290,187.02,57.717,57.217,143.42,-0.88519
1290,208.75,313,51.875,130.06,-0.8894
1290,234.09,294.29,9.011,22.902,-0.8933
1290,332.08,260.61,20.171,50.801,-0.89666
1320,43.133,150.34,42.633,106.96,-0.14111
1320,172.45,168.25,16.55,41.75,-0.29418
1320,490.34,163.61,20.171,50.801,-0.36973
1320,455.31,165.73,23.389,58.848,-0.44268
1320,102.1,375.48,10.471,26.552,-0.57769
1320,398.47,356.8,9.011,22.902,-0.59964
1320,572.02,20.671,9.9603,25.276,-0.61313
1320,276.04,180.36,11.007,27.892,-0.66393
1320,388.69,407.55,14.835,37.463,-0.66538
1320,202.02,326.01,9.4741,24.06,-0.70872
1320,386.9,291.97,9.011,22.902,-0.73537
1320,428.02,264.85,17.39,43.85,-0.74006
1320,264.19,176.21,9.011,22.903,-0.74882
1320,485.13,327.1,14.117,35.667,-0.75435
1320,334.64,258.06,9.9603,25.276,-0.76264
1320,59.348,130.27,47.029,117.95,-0.76324
1320,467.89,328.35,14.835,37.463,-0.78566
1320,101.05,353.05,33.35,83.75,-0.82413
1320,185.47,26.71,8.57,21.8,-0.82464
1320,31.929,111.13,63.108,158.14,-0.83331
1320,586.01,164.63,9.011,22.903,-0.83787
1320,268.27,337.95,10.471,26.552,-0.84285
1320,305.16,336.84,15.589,39.349,-0.84872
1320,618.42,171.58,9.011,22.903,-0.85097
1320,396.24,403.78,14.835,37.463,-0.85099
1320,515.62,360.04,19.198,48.37,-0.85352
1320,573.97,219.04,19.198,48.37,-0.85862
1320,355.35,182.69,12.781,32.328,-0.85889
1320,618.42,106.75,9.011,22.902,-0.86029
1320,86.451,36.167,28.484,71.584,-0.86268
1320,390.79,291.24,9.9603,25.276,-0.86866
1320,252.19,265.59,10.471,26.552,-0.86969
1320,262.64,271.47,8.57,21.8,-0.87064
1320,537.39,342.91,9.011,22.903,-0.87157
1320,403.45,262.75,8.15,20.75,-0.87359
1320,158.51,337.19,20.171,50.801,-0.87481
1320,451.67,305.16,15.589,39.349,-0.87624
1320,256.34,14.321,11.007,27.892,-0.8795
1320,120.93,75.676,60.091,150.6,-0.8816
1320,495.55,135.33,44.777,112.32,-0.88457
1320,58.594,343.02,9.474,24.06,-0.88925
1320,179.84,158.29,14.117,35.667,-0.89126
1320,305.86,199.36,18.272,46.055,-0.89444
1350,449.5,163.61,20.171,50.801,-0.48359
1350,85.914,403.1,9.011,22.903,-0.59545
1350,74.338,289.66,9.011,22.902,-0.63583
1350,321.87,289.71,42.633,106.96,-0.65355
1350,105.25,168.25,16.55,41.75,-0.69346
1350,102.35,370.37,9.9603,25.276,-0.69418
1350,9.9741,318.71,9.4741,24.06,-0.69864
1350,234.07,203.9,14.835,37.463,-0.70501
1350,198.65,342.32,27.115,68.164,-0.70811
1350,483.35,396.24,31.429,78.947,-0.72382
1350,494.17,216.34,17.39,43.85,-0.74222
1350,494.17,167.83,17.39,43.85,-0.74755
1350,430.54,175.28,9.474,24.06,-0.77494
1350,436.84,300.13,8.57,21.8,-0.78947
1350,599.68,62.148,12.781,32.328,-0.79286
1350,437.72,328.35,14.835,37.463,-0.79405
1350,459.44,353.95,24.571,61.803,-0.80283
1350,77.816,273.28,12.161,30.777,-0.80762
1350,475.72,174.7,13.433,33.957,-0.80886
1350,430.23,300.13,8.57,21.8,-0.81271
1350,38.538,434.19,9.9603,25.276,-0.81294
1350,411.85,336.25,33.35,83.75,-0.82195
1350,311.16,423.61,8.57,21.8,-0.83067
1350,495.43,202.23,25.812,64.906,-0.83413
1350,602.22,34.979,9.011,22.903,-0.83757
1350,51.186,347.54,9.011,22.903,-0.84678
1350,297.93,372.9,8.57,21.8,-0.84698
1350,123.01,392.28,15.589,39.349,-0.84704
1350,194.73,187.44,9.4741,24.06,-0.8483
1350,586.12,245.78,9.4741,24.06,-0.84963
1350,94.726,417.25,12.781,32.328,-0.85064
1350,13.281,423.76,12.781,32.328,-0.85606
1350,444.78,166.95,36.794,92.36,-0.85631
1350,306.56,411.09,9.474,24.06,-0.85636
1350,187.02,352.24,28.484,71.584,-0.85892
1350,46.439,391.64,9.474,24.06,-0.85941
1350,92.65,298.45,8.15,20.75,-0.85971
1350,153.55,17.05,8.15,20.75,-0.86539
1350,502.15,98.95,8.15,20.75,-0.87052
1350,363.55,269.05,8.15,20.75,-0.87444
1350,37.294,55.816,73.838,184.97,-0.88058
1350,96.737,335.27,10.471,26.552,-0.88405
1350,243.35,155.83,19.198,48.37,-0.8853
1350,359.42,362.84,13.433,33.957,-0.88587
1350,349.21,281.67,44.777,112.32,-0.89126
1350,614.58,450.14,12.161,30.777,-0.89229
1350,610.84,388.15,28.484,71.584,-0.89262
1350,11.025,319.91,14.117,35.667,-0.89714
1350,75.505,318.37,13.433,33.957,-0.89764
1350,343.31,128.9,42.633,106.96,-0.89816
1380,434.44,161.06,21.192,53.354,-0.25895
1380,59.214,166.42,21.192,53.354,-0.40135
1380,424.41,150.76,27.115,68.164,-0.51927
1380,103.15,4.45,8.15,20.75,-0.58118
1380,17.979,319.38,11.57,29.299,-0.59219
1380,407.73,340.59,9.011,22.903,-0.6097
1380,82.904,345.45,9.4741,24.06,-0.63646
1380,550.98,400.47,13.433,33.957,-0.67383
1380,500.34,379.95,36.794,92.36,-0.67809
1380,487.31,380.4,15.589,39.349,-0.68881
1380,400.49,326.03,12.161,30.777,-0.70536
1380,321.87,128.9,42.633,106.96,-0.71728
1380,369.68,328.64,27.115,68.164,-0.73148
1380,166.42,297.75,10.471,26.552,-0.7452
1380,487.37,347.75,12.161,30.777,-0.76472
1380,211.75,437.83,9.4741,24.06,-0.77177
1380,475.03,163.61,20.171,50.801,-0.78536
1380,85.767,338.9,13.433,33.957,-0.79075
1380,509.49,230.75,21.192,53.354,-0.79155
1380,214.33,341.54,12.161,30.777,-0.79958
1380,50.906,301.37,11.007,27.892,-0.80645
1380,13.48,317.77,17.39,43.85,-0.80677
1380,43.133,155.7,10.471,26.552,-0.80784
1380,373.79,359.42,28.484,71.584,-0.81066
1380,506.81,191.62,44.777,112.32,-0.82804
1380,11.826,407.73,9.011,22.903,-0.82958
1380,584.58,408.18,8.57,21.8,-0.83362
1380,40.453,391.56,10.471,26.552,-0.85371
1380,143.19,184.03,20.171,50.801,-0.86529
1380,511.92,359.11,9.011,22.902,-0.87096
1380,111.55,35.95,8.15,20.75,-0.87098
1380,73.419,430.82,11.007,27.892,-0.87761
1380,440.53,351.88,11.57,29.299,-0.881
1380,534.83,360.6,15.589,39.349,-0.88113
1380,71.722,189.14,20.171,50.801,-0.88202
1380,624.26,176.65,8.57,21.8,-0.88235
1410,430.28,397.7,25.812,64.906,-0.18803
1410,431.26,151.1,28.484,71.584,-0.38413
1410,103.67,12.07,11.57,29.299,-0.46347
1410,582.37,348.64,8.57,21.8,-0.47789
1410,475.72,383.37,13.433,33.957,-0.54435
1410,214.18,146.11,38.646,96.991,-0.58501
1410,17.135,163.47,22.264,56.034,-0.58576
1410,307.56,118.45,47.029,117.95,-0.58916
1410,574.43,273.45,18.272,46.055,-0.65007
1410,510.76,426.53,9.9603,25.276,-0.66732
1410,48.87,411.09,9.4741,24.06,-0.67812
1410,237.55,376.15,8.15,20.75,-0.69928
1410,238.72,363.74,9.011,22.902,-0.70183
1410,426.26,398.47,36.794,92.36,-0.72771
1410,483.35,420,15.589,39.349,-0.73153
1410,75.611,31.853,9.4741,24.06,-0.75252
1410,127.31,32.754,11.57,29.299,-0.75436
1410,304.13,406.23,9.474,24.06,-0.80277
1410,296.83,155.83,9.474,24.06,-0.81415
1410,579.85,126.25,16.55,41.75,-0.83351
1410,9.9741,350.32,9.4741,24.06,-0.83567
1410,603.14,345.45,9.4741,24.06,-0.84227
1410,90.655,39.94,8.57,21.8,-0.85516
1410,470.22,399.87,11.007,27.892,-0.86626
1410,266.04,380.97,28.484,71.584,-0.86638
1410,232.95,372.57,12.161,30.777,-0.86891
1410,178.52,275.76,9.011,22.903,-0.87235
1410,21.969,338.44,12.161,30.777,-0.87252
1410,394.24,360.47,44.777,112.32,-0.87536
1410,80.05,23.35,8.15,20.75,-0.88792
1410,53.854,35.986,9.9603,25.276,-0.89098
1410,286.14,278.48,9.9603,25.276,-0.89443
1440,482.98,143.56,29.92,75.176,-0.26335
1440,90.761,136.02,60.091,150.6,-0.46226
1440,22.764,163.47,22.264,56.034,-0.47836
1440,482.68,139.62,42.633,106.96,-0.55679
1440,143.56,173.73,14.835,37.463,-0.60079
1440,342.32,109.71,54.481,136.58,-0.66586
1440,542.02,116.01,9.011,22.903,-0.74237
1440,250.71,177.54,11.007,27.892,-0.78308
1440,327.1,122.37,14.117,35.667,-0.80254
1440,326.59,154.6,8.57,21.8,-0.8124
1440,456.58,105.85,14.835,37.463,-0.81562
1440,29.799,29.799,11.57,29.299,-0.84465
1440,158.51,64.064,9.9603,25.276,-0.84682
1440,38.538,5.3551,9.9603,25.276,-0.85576
1440,157.85,14.321,11.007,27.892,-0.86079
1440,539.7,106.75,9.011,22.902,-0.86738
1440,194.24,286.14,9.9603,25.276,-0.8806
1440,294.4,330.87,9.474,24.06,-0.88157
1440,136.39,136.39,38.646,96.991,-0.8886
1470,410.73,123.39,54.481,136.58,-0.2659
1470,567.74,143.92,28.484,71.584,-0.35394
1470,52.375,156.62,25.812,64.906,-0.46347
1470,215.26,303.22,12.781,32.328,-0.63519
1470,58.594,369.76,9.474,24.06,-0.63936
1470,37.482,236.05,12.161,30.777,-0.64359
1470,39.146,389.21,19.198,48.37,-0.68672
1470,390.79,316.77,9.9603,25.276,-0.712
1470,281.03,25.776,20.171,50.801,-0.75187
1470,233.83,17.135,11.007,27.892,-0.75256
1470,228.2,326.7,11.007,27.892,-0.78658
1470,0.25,151.1,29.92,75.176,-0.80691
1470,17.267,386.78,9.4741,24.06,-0.80693
1470,280.25,318.25,7.75,19.75,-0.81299
1470,610.07,186.36,15.589,39.349,-0.81616
1470,379.49,321.14,19.198,48.37,-0.82442
1470,79.63,273.67,8.57,21.8,-0.8295
1470,21.25,380.35,8.15,20.75,-0.83044
1470,270.95,51.174,10.471,26.552,-0.83055
1470,538.27,75.22,17.39,43.85,-0.83317
1470,251.62,48.76,8.57,21.8,-0.8411
1470,226.33,109.65,9.4741,24.06,-0.84146
1470,46.79,245.36,12.161,30.777,-0.84263
1470,525.35,87.766,9.4741,24.06,-0.85754
1470,239.7,366.26,13.433,33.957,-0.87018
1470,365.65,132.55,8.15,20.75,-0.87228
1470,29.799,248.46,11.57,29.299,-0.87923
1470,398.45,329.53,9.9603,25.276,-0.88085
1470,179.82,27.052,10.471,26.552,-0.88697
1470,53.72,140.96,11.007,27.892,-0.88981
1470,325.75,21.25,8.15,20.75,-0.8963
1500,304.54,273.67,8.57,21.8,-0.42397
1500,61.822,376.52,13.433,33.957,-0.46737
1500,443.75,111.13,63.108,158.14,-0.48305
1500,32.25,152.25,31.75,79.75,-0.5319
1500,618.42,384.58,9.011,22.902,-0.61185
1500,73.419,157.85,22.264,56.034,-0.6163
1500,410.73,379.95,13.433,33.957,-0.68479
1500,10.75,437.05,8.15,20.75,-0.71401
1500,625.63,268.27,9.9603,25.276,-0.75665
1500,435.52,379.95,36.794,92.36,-0.75969
1500,25.071,99.535,49.393,123.86,-0.77756
1500,483.25,392.95,8.15,20.75,-0.7831
1500,254.67,416.01,12.161,30.777,-0.78433
1500,6.4553,428.42,12.161,30.777,-0.79135
1500,270.95,51.174,10.471,26.552,-0.79329
1500,525.35,343.02,9.4741,24.06,-0.79901
1500,538.84,367.82,9.9603,25.276,-0.80764
1500,482.68,270.95,10.471,26.552,-0.81205
1500,600.71,236.06,9.4741,24.06,-0.81674
1500,354.75,177.5,14.835,37.463,-0.82565
1500,540.48,328.8,8.57,21.8,-0.82643
1500,556.71,268.27,9.9603,25.276,-0.83156
1500,250.4,403.55,9.9603,25.276,-0.83816
1500,339.06,254.36,12.781,32.328,-0.84677
1500,273.9,7.0914,27.115,68.164,-0.85493
1500,465.5,319.98,8.57,21.8,-0.85716
1500,515.87,362.71,9.9603,25.276,-0.85845
1500,263.16,2.8026,9.9603,25.276,-0.85863
1500,619.23,231.55,12.781,32.328,-0.88329
1500,332.05,35.95,8.15,20.75,-0.88442
1500,270.41,340.77,11.007,27.892,-0.88525
1500,412.36,375.32,18.272,46.055,-0.88886
1500,13.281,179.43,12.781,32.328,-0.89002
1500,206.05,262.75,8.15,20.75,-0.89492
1530,473.04,106.63,47.029,117.95,-0.36716
1530,87.124,155.38,24.571,61.803,-0.43985
1530,25.45,101.05,33.35,83.75,-0.46937
1530,260.28,17.979,11.57,29.299,-0.52912
1530,552.37,364.76,21.192,53.354,-0.54623
1530,260.65,109.45,33.35,83.75,-0.56815
1530,340.45,336.25,16.55,41.75,-0.61216
1530,153.91,272.1,11.57,29.299,-0.65525
1530,625.63,434.19,9.9603,25.276,-0.66612
1530,90.545,379.95,9.011,22.903,-0.70161
1530,363.74,331.33,9.011,22.902,-0.70376
1530,45.859,150.11,25.812,64.906,-0.70781
1530,247.85,166.17,9.9603,25.276,-0.72495
1530,96.737,362.08,10.471,26.552,-0.73158
1530,218.55,344.23,8.57,21.8,-0.73529
1530,10.46,122.77,40.591,101.85,-0.74616
1530,189.25,122.05,16.55,41.75,-0.74693
1530,94.532,407.55,14.835,37.463,-0.75487
1530,110.14,289.71,10.471,26.552,-0.76209
1530,611.35,287.95,8.15,20.75,-0.77372
1530,51.56,273.9,13.433,33.957,-0.78483
1530,615.55,380.35,8.15,20.75,-0.79257
1530,174.46,340.63,10.471,26.552,-0.80453
1530,543.21,363.26,12.161,30.777,-0.80536
1530,374.05,187.15,8.15,20.75,-0.80743
1530,55.816,102.12,36.794,92.36,-0.81393
1530,195.72,167.79,12.161,30.777,-0.82858
1530,313.08,340.8,15.589,39.349,-0.85466
1530,207.09,381.43,11.57,29.299,-0.85635
1530,173.89,382.27,9.011,22.903,-0.87839
1530,35.53,11.275,8.57,21.8,-0.8844
1530,591.19,242.8,17.39,43.85,-0.89142
1530,493.57,388.08,12.161,30.777,-0.89226
1530,30.881,112.56,40.591,101.85,-0.89284
1530,187.44,99.922,9.4741,24.06,-0.89674
1560,482.4,104.5,51.875,130.06,-0.25101
1560,82.988,159.82,23.389,58.848,-0.30112
1560,46.555,148.43,36.794,92.36,-0.5709
1560,345.58,355.35,12.781,32.328,-0.61723
1560,189.36,124.36,23.389,58.848,-0.65691
1560,294.29,287.34,9.011,22.903,-0.66922
1560,350.85,273.28,12.161,30.777,-0.67469
1560,87.367,412.08,15.589,39.349,-0.70268
1560,157.85,321.07,11.007,27.892,-0.70338
1560,431.26,366.6,14.117,35.667,-0.72111
1560,469.92,81.932,81.432,203.96,-0.7276
1560,359.4,407.64,21.192,53.354,-0.73861
1560,617.97,260.61,20.171,50.801,-0.7422
1560,217.35,163.74,10.471,26.552,-0.75531
1560,296.35,20.671,20.171,50.801,-0.75909
1560,617.68,434.62,12.161,30.777,-0.76697
1560,126.25,44.35,8.15,20.75,-0.79208
1560,438.44,391.75,14.117,35.667,-0.80275
1560,7.1958,421.63,9.011,22.902,-0.80734
1560,560.28,382.98,11.007,27.892,-0.81152
1560,123.73,397.15,8.57,21.8,-0.81402
1560,628.68,249.42,8.57,21.8,-0.82091
1560,189.36,103.67,11.57,29.299,-0.82274
1560,581.85,257.55,10.471,26.552,-0.82552
1560,281.65,42.25,8.15,20.75,-0.83114
1560,291.24,33.433,9.9603,25.276,-0.83434
1560,79.447,166.56,31.429,78.947,-0.83862
1560,439.29,132.98,9.9603,25.276,-0.84846
1560,249.72,158.64,15.589,39.349,-0.85233
1560,611.35,252.25,8.15,20.75,-0.85311
1560,37.877,417.57,13.433,33.957,-0.85953
1560,386.65,180.85,16.55,41.75,-0.86134
1560,287.11,175.28,9.474,24.06,-0.88741
1560,340.45,361.45,16.55,41.75,-0.88916
1560,445.26,139.79,14.835,37.463,-0.88917
1560,229.98,390.79,9.9603,25.276,-0.88982
1560,565.17,361.43,18.272,46.055,-0.89092
1560,551.83,180.36,44.777,112.32,-0.89389
1560,622.59,396.51,9.4741,24.06,-0.89582
1560,67.791,276.04,22.264,56.034,-0.89616
1560,388.33,410.38,17.39,43.85,-0.89838
1590,481.82,92.86,73.838,184.97,-0.36255
1590,222.76,169.96,14.835,37.463,-0.45346
1590,59.2,155.38,12.161,30.777,-0.64311
1590,31.75,350.95,8.15,20.75,-0.65899
1590,250.15,33.85,8.15,20.75,-0.6741
1590,347.88,9.9741,9.474,24.06,-0.67854
1590,303.55,34.979,9.011,22.903,-0.69014
1590,20.671,143.19,40.591,101.85,-0.73459
1590,60.25,32.25,7.75,19.75,-0.7444
1590,408.66,275.93,40.591,101.85,-0.75346
1590,291.18,348.65,14.117,35.667,-0.77628
1590,17.267,311.42,9.4741,24.06,-0.79243
1590,243.12,161.02,13.433,33.957,-0.79327
1590,294.41,26.649,14.835,37.463,-0.81163
1590,589.89,203.94,42.633,106.96,-0.81415
1590,134.53,356.8,18.272,46.055,-0.82867
1590,201.68,162.32,9.011,22.903,-0.84869
1590,68.213,207.09,11.57,29.299,-0.85808
1590,510.76,431.63,9.9603,25.276,-0.85981
1590,195.72,189.2,25.812,64.906,-0.87038
1590,315.12,44.24,9.011,22.903,-0.87047
1590,403.45,151.45,33.35,83.75,-0.8779
1590,47.768,158.64,31.429,78.947,-0.88456
1590,180.85,122.05,16.55,41.75,-0.88725
1590,370.69,173.89,9.011,22.903,-0.88793
1590,70.81,324.38,8.57,21.8,-0.88888
1590,470.65,321.55,8.15,20.75,-0.89327
1590,321.14,31.853,9.474,24.06,-0.89503
1590,623.95,388.75,8.15,20.75,-0.89674
1590,367.82,372.92,20.171,50.801,-0.89874
1620,517.46,86.451,57.217,143.42,-0.31213
1620,622.05,351.36,10.471,26.552,-0.47168
1620,218.04,170.52,15.589,39.349,-0.53255
1620,172.45,117.85,16.55,41.75,-0.54427
1620,595.45,328.64,13.433,33.957,-0.58511
1620,35.092,217.35,10.471,26.552,-0.60143
1620,555.91,326.7,9.011,22.902,-0.60877
1620,48.55,222.85,8.15,20.75,-0.63229
