1350,94.75,374.05,8.15,20.75,-0.88543
1350,247.21,132.55,35.03,87.95,-0.8887
1350,74.338,18.772,18.272,46.055,-0.88905
1350,170.35,332.05,8.15,20.75,-0.89091
1380,150.95,337.11,11.57,29.299,-0.48892
1380,13.48,245,8.57,21.8,-0.5308
1380,189.36,354.84,23.389,58.848,-0.53834
1380,94.807,50.483,11.57,29.299,-0.58851
1380,311.15,150.34,42.633,106.96,-0.62502
1380,9.9741,26.991,9.4741,24.06,-0.65421
1380,4.2099,340.8,15.589,39.349,-0.68327
1380,18.772,136.85,9.011,22.903,-0.72365
1380,96.25,128.25,15.75,39.75,-0.73613
1380,602.22,379.95,9.011,22.903,-0.75228
1380,397.15,317.77,8.57,21.8,-0.7567
1380,531.27,71.921,12.781,32.328,-0.77052
1380,284.35,380.84,21.192,53.354,-0.77119
1380,107.17,43.808,15.589,39.349,-0.7776
1380,365.27,339.74,9.9603,25.276,-0.77806
1380,37.963,377.38,14.835,37.463,-0.7798
1380,531.55,300.55,8.15,20.75,-0.7904
1380,14.617,133.14,14.117,35.667,-0.79521
1380,352.17,139.17,36.794,92.36,-0.8002
1380,236.11,102.1,21.192,53.354,-0.8086
1380,185.05,353.05,33.35,83.75,-0.81359
1380,68.493,380.97,14.117,35.667,-0.81678
1380,62.762,377.64,9.011,22.903,-0.81743
1380,453.34,284.48,11.007,27.892,-0.82128
1380,222.32,115.12,9.9603,25.276,-0.82339
1380,474.36,388.15,28.484,71.584,-0.82694
1380,147.25,336.25,16.55,41.75,-0.83637
1380,43.133,161.06,10.471,26.552,-0.83843
1380,397.15,185.47,35.03,87.95,-0.84103
1380,117.53,355.35,12.781,32.328,-0.84501
1380,133.82,296.71,12.781,32.328,-0.85844
1380,366.66,242.55,11.57,29.299,-0.86347
1380,193.22,107.46,21.192,53.354,-0.86815
1380,343.31,321.87,21.192,53.354,-0.86938
1380,614.87,145.04,11.57,29.299,-0.8816
1380,264.85,185.05,16.55,41.75,-0.88447
1380,506.81,405.49,11.007,27.892,-0.89378
1380,116.94,146.11,9.4741,24.06,-0.89903
1410,57.717,345.05,14.117,35.667,-0.4598
1410,271.15,134.65,8.15,20.75,-0.53608
1410,521.18,67.392,9.011,22.903,-0.58007
1410,57.717,251.67,28.484,71.584,-0.58406
1410,204.46,374.63,19.198,48.37,-0.59096
1410,393.84,194.73,18.272,46.055,-0.59791
1410,127.88,265.72,9.9603,25.276,-0.64261
1410,68.664,366.26,13.433,33.957,-0.65424
1410,25.45,420.25,8.15,20.75,-0.65935
1410,391.18,335.8,12.781,32.328,-0.69685
1410,581.95,220.75,8.15,20.75,-0.70712
1410,515.87,286.14,20.171,50.801,-0.74617
1410,53.854,343.31,21.192,53.354,-0.74805
1410,257.55,327.23,21.192,53.354,-0.75523
1410,203.99,143.8,18.272,46.055,-0.76015
1410,324.58,158.64,29.92,75.176,-0.76948
1410,287.95,374.05,8.15,20.75,-0.77814
1410,46.45,332.05,16.55,41.75,-0.7857
1410,453.34,385.8,11.007,27.892,-0.79949
1410,216.34,42.145,8.57,21.8,-0.80063
1410,65.406,208.75,25.812,64.906,-0.80498
1410,78.437,163.14,25.812,64.906,-0.80976
1410,175.28,41.577,9.4741,24.06,-0.81115
1410,475.03,293.79,9.9603,25.276,-0.81464
1410,178.44,27.969,15.589,39.349,-0.82249
1410,301.95,93.635,28.484,71.584,-0.82453
1410,309.11,388.24,9.9603,25.276,-0.83639
1410,372.57,410.98,11.57,29.299,-0.85488
1410,287.59,86.451,57.217,143.42,-0.86261
1410,139.79,268.01,14.835,37.463,-0.88164
1410,193.45,46.45,8.15,20.75,-0.89081
1440,208.5,264.78,11.007,27.892,-0.42133
1440,207.67,305.73,14.835,37.463,-0.45532
1440,269.63,398.93,14.117,35.667,-0.55349
1440,583.69,213.25,36.794,92.36,-0.59896
1440,484.25,236.25,15.75,39.75,-0.62958
1440,456.34,143.59,51.875,130.06,-0.63278
1440,472.12,342.03,8.57,21.8,-0.63518
1440,428.01,90.304,44.777,112.32,-0.67832
1440,300.13,163.42,8.57,21.8,-0.70157
1440,159.85,302.65,16.55,41.75,-0.70395
1440,301.2,328.92,15.589,39.349,-0.70986
1440,391.18,88.21,12.781,32.328,-0.71115
1440,222.51,116.01,9.011,22.903,-0.71141
1440,38.05,407.65,16.55,41.75,-0.72083
1440,106.09,159.01,17.39,43.85,-0.73196
1440,501.95,195.72,12.781,32.328,-0.73913
1440,267.66,403.8,19.198,48.37,-0.7478
1440,230.3,271.78,14.835,37.463,-0.75951
1440,550.45,344.65,8.15,20.75,-0.77286
1440,163.61,168.72,20.171,50.801,-0.77565
1440,416.25,80.25,63.75,159.75,-0.78869
1440,79.447,285.36,63.108,158.14,-0.78912
1440,241.75,75.85,8.15,20.75,-0.80119
1440,29.65,8.65,16.55,41.75,-0.80297
1440,573.55,315.25,8.15,20.75,-0.81951
1440,260.87,270.65,12.781,32.328,-0.83196
1440,571.45,327.85,16.55,41.75,-0.83429
1440,389.21,319.75,9.011,22.903,-0.8396
1440,433.64,380.17,11.007,27.892,-0.84477
1440,34.284,131.52,19.198,48.37,-0.84696
1440,502.58,422.8,11.57,29.299,-0.84925
1440,96.029,54.981,54.481,136.58,-0.85076
1440,45.859,16.539,12.781,32.328,-0.85101
1440,441.25,331,8.57,21.8,-0.85219
1440,107.19,264.78,11.007,27.892,-0.8559
1440,622.81,431.26,13.433,33.957,-0.86024
1440,437.72,360.16,12.161,30.777,-0.86127
1440,504.25,304.75,8.15,20.75,-0.86195
1440,237.3,68.493,14.117,35.667,-0.87197
1440,257.55,64.575,10.471,26.552,-0.87494
1440,518.43,315.56,8.57,21.8,-0.87559
1440,315.12,289.66,9.011,22.902,-0.87958
1440,7.9077,352.5,9.9603,25.276,-0.8796
1440,294.77,323.5,28.484,71.584,-0.881
1440,413,230.75,10.471,26.552,-0.88232
1440,19.797,365.12,25.812,64.906,-0.88241
1440,624.26,300.13,8.57,21.8,-0.88529
1440,466.6,386.2,10.471,26.552,-0.88548
1440,28.033,329.02,18.272,46.055,-0.88886
1440,222.32,260.61,9.9603,25.276,-0.89086
1440,292.25,148.25,15.75,39.75,-0.89751
1440,278.01,245.51,11.57,29.299,-0.89894
1470,194.24,158.51,20.171,50.801,-0.44392
1470,379.49,158.27,9.474,24.06,-0.50524
1470,233.88,158.64,15.589,39.349,-0.57326
1470,529.45,70.81,70.31,176.15,-0.59139
1470,9.9741,124.23,9.4741,24.06,-0.59772
1470,345.99,51.174,10.471,26.552,-0.67695
1470,512.43,253.53,11.007,27.892,-0.74621
1470,611.92,272.1,11.57,29.299,-0.74774
1470,325.29,142.09,23.389,58.848,-0.75822
1470,76.827,388.24,20.171,50.801,-0.7717
1470,573.55,311.16,8.57,21.8,-0.78068
1470,353.05,302.65,66.95,167.75,-0.78795
1470,229.57,300.13,70.31,176.15,-0.7891
1470,581.77,332.06,13.433,33.957,-0.78965
1470,59.348,354.84,23.389,58.848,-0.79285
1470,132.98,298.9,9.9603,25.276,-0.79464
1470,372.8,48.493,10.471,26.552,-0.80344
1470,310.49,76.653,9.011,22.903,-0.80459
1470,39.146,323.57,9.4741,24.06,-0.80617
1470,23.055,78.437,12.781,32.328,-0.80809
1470,379.95,157.6,13.433,33.957,-0.8084
1470,531.65,273.67,8.57,21.8,-0.81018
1470,214.13,124.07,44.777,112.32,-0.81133
1470,117.53,361.86,12.781,32.328,-0.8164
1470,617.65,339.82,8.57,21.8,-0.82965
1470,569.8,315.12,18.272,46.055,-0.83114
1470,133.22,363.7,11.57,29.299,-0.83597
1470,143.8,190.1,18.272,46.055,-0.83615
1470,327.23,257.55,10.471,26.552,-0.84266
1470,37.294,203.99,9.011,22.903,-0.84363
1470,605.27,195.72,12.161,30.777,-0.84822
1470,566.92,281.03,20.171,50.801,-0.84926
1470,14.142,315.12,9.011,22.903,-0.85359
1470,322.34,59.348,11.57,29.299,-0.85428
1470,403.55,127.88,20.171,50.801,-0.85465
1470,78.042,265.23,9.4741,24.06,-0.85916
1470,14.836,326.01,19.198,48.37,-0.86204
1470,501.95,397.7,12.781,32.328,-0.86978
1470,173.89,287.34,9.011,22.903,-0.87324
1470,161.95,69.55,8.15,20.75,-0.88076
1470,15.565,406.11,9.9603,25.276,-0.88539
1470,614.58,347.75,12.161,30.777,-0.886
1470,185.05,424.45,8.15,20.75,-0.88629
1470,106.09,295.72,8.57,21.8,-0.891
1470,4.0213,369.84,14.835,37.463,-0.89474
1470,107.46,364.76,21.192,53.354,-0.89487
1470,44.35,251.62,8.57,21.8,-0.89664
1500,452.42,150.97,19.198,48.37,-0.23901
1500,407.55,154.87,14.835,37.463,-0.24665
1500,385.8,160.66,11.007,27.892,-0.29676
1500,8.6926,413.94,11.007,27.892,-0.41171
1500,102.87,116.55,13.433,33.957,-0.41629
1500,86.245,319.98,8.57,21.8,-0.54146
1500,69.708,148.43,9.011,22.903,-0.54428
1500,212.01,159.88,12.781,32.328,-0.56423
1500,463.58,140.33,14.117,35.667,-0.58521
1500,463.3,194.73,36.794,92.36,-0.62459
1500,431.76,343.31,10.471,26.552,-0.631
1500,7.9077,434.19,9.9603,25.276,-0.64473
1500,112.54,408.03,11.57,29.299,-0.68256
1500,97.27,119.32,17.39,43.85,-0.70246
1500,157.85,411.12,11.007,27.892,-0.70683
1500,597.55,94.695,9.9603,25.276,-0.74733
1500,97.27,97.27,17.39,43.85,-0.75085
1500,294.25,29.65,8.15,20.75,-0.75625
1500,410.73,124.05,25.812,64.906,-0.76036
1500,359.67,31.12,8.57,21.8,-0.76436
1500,471.96,166.42,21.192,53.354,-0.78199
1500,10.512,287.59,13.433,33.957,-0.78615
1500,629.88,216.61,9.4741,24.06,-0.79147
1500,136.18,387.34,11.57,29.299,-0.80468
1500,162.32,326.7,9.011,22.902,-0.8073
1500,359.67,167.83,8.57,21.8,-0.81552
1500,403.45,275.35,8.15,20.75,-0.82011
1500,600.85,224.95,8.15,20.75,-0.82294
1500,436.84,333.2,8.57,21.8,-0.82313
1500,189.36,189.36,23.389,58.848,-0.83144
1500,222.59,366.26,13.433,33.957,-0.83443
1500,150.34,426.4,10.471,26.552,-0.83562
1500,178.75,403.45,8.15,20.75,-0.8464
1500,189.14,352.5,20.171,50.801,-0.8489
1500,287.59,311.53,13.433,33.957,-0.85007
1500,574.58,298.9,9.9603,25.276,-0.85939
1500,268.01,294.41,14.835,37.463,-0.8605
1500,174.44,326.59,8.57,21.8,-0.86109
1500,202.07,48.14,13.433,33.957,-0.86361
1500,25.578,290.11,11.007,27.892,-0.86386
1500,467.17,345.05,14.117,35.667,-0.86509
1500,222.85,23.35,8.15,20.75,-0.86735
1500,215.75,256.8,13.433,33.957,-0.868
1500,461.78,11.507,11.007,27.892,-0.86955
1500,370.69,342.91,36.794,92.36,-0.87934
1500,262.8,148.54,9.474,24.06,-0.89052
1500,70.81,297.93,8.57,21.8,-0.89476
1500,196.25,160.25,7.75,19.75,-0.89508
1500,418.87,23.223,9.9603,25.276,-0.89684
1500,462.14,155.83,19.198,48.37,-0.89697
1500,183.15,266.5,9.011,22.902,-0.89815
1500,425.76,9.1147,11.57,29.299,-0.89993
1530,412.08,150.72,15.589,39.349,-0.17995
1530,461.24,144.98,21.192,53.354,-0.36035
1530,404.22,156.62,12.781,32.328,-0.42439
1530,36.715,199.59,9.474,24.06,-0.52415
1530,481.59,146.11,19.198,48.37,-0.52698
1530,403.55,132.98,20.171,50.801,-0.55176
1530,604.25,152.25,15.75,39.75,-0.57167
1530,533.88,137.08,54.481,136.58,-0.62292
1530,93.33,400.49,12.161,30.777,-0.62423
1530,464.25,120.25,31.75,79.75,-0.67538
1530,514.24,280.4,9.011,22.903,-0.699
1530,62.148,133.82,12.781,32.328,-0.70508
1530,67.45,363.55,8.15,20.75,-0.71461
1530,125.94,123.73,8.57,21.8,-0.73239
1530,32.412,179.82,10.471,26.552,-0.74462
1530,515.29,332.23,12.161,30.777,-0.74499
1530,92.628,340.59,9.4741,24.06,-0.75502
1530,70.749,357.61,9.4741,24.06,-0.76256
1530,530.21,394.07,9.4741,24.06,-0.7654
1530,287.34,273.45,18.272,46.055,-0.77121
1530,448.25,112.25,31.75,79.75,-0.77902
1530,615.42,434.19,9.9603,25.276,-0.79061
1530,316.72,357.06,12.161,30.777,-0.79538
1530,539.55,415.09,14.835,37.463,-0.80045
1530,245.38,328.35,14.835,37.463,-0.80049
1530,216.55,300.55,8.15,20.75,-0.80953
1530,264.85,147.25,8.15,20.75,-0.81382
1530,34.284,372.19,9.4741,24.06,-0.81945
1530,539.93,306.56,9.4741,24.06,-0.82292
1530,206.62,43.133,10.471,26.552,-0.8441
1530,586.15,233.35,8.15,20.75,-0.84979
1530,84.022,329.13,12.161,30.777,-0.85217
1530,28.984,366.6,14.117,35.667,-0.85288
1530,379.95,48.14,13.433,33.957,-0.85616
1530,238.07,371.64,12.781,32.328,-0.86128
1530,305.86,384.58,18.272,46.055,-0.86328
1530,79.63,326.59,35.03,87.95,-0.86428
1530,613.45,296.35,8.15,20.75,-0.86683
1530,185.47,150.19,17.39,43.85,-0.86689
1530,210.05,375.52,11.57,29.299,-0.86717
1530,124.36,381.43,11.57,29.299,-0.8672
1530,185.47,198.7,17.39,43.85,-0.86731
1530,429.08,370.12,21.192,53.354,-0.86792
1530,22.764,394.24,11.007,27.892,-0.87629
1530,590.64,442.46,9.011,22.903,-0.87837
1530,216.55,357.25,8.15,20.75,-0.87861
1530,466.6,16.331,10.471,26.552,-0.87937
1530,547.09,123.73,70.31,176.15,-0.88077
1530,380.97,323.5,14.117,35.667,-0.88192
1530,31.12,176.65,17.39,43.85,-0.89312
1530,68.318,403.8,19.198,48.37,-0.89484
1530,522.84,302.34,8.57,21.8,-0.89759
1560,476.25,170.25,7.75,19.75,-0.20448
1560,496.68,142.09,23.389,58.848,-0.28333
1560,475.03,143.19,20.171,50.801,-0.46689
1560,13.281,397.7,12.781,32.328,-0.53374
1560,462.14,384.35,9.474,24.06,-0.53539
1560,463.92,351.36,10.471,26.552,-0.5497
1560,161.95,19.15,8.15,20.75,-0.61256
1560,130.93,328.92,15.589,39.349,-0.67805
1560,456.34,391.18,25.812,64.906,-0.68841
1560,454.85,323.57,9.474,24.06,-0.69278
1560,513.19,435.4,9.4741,24.06,-0.69836
1560,566.68,165.56,9.4741,24.06,-0.69933
1560,63.25,168.25,16.55,41.75,-0.70153
1560,403.6,149.18,24.571,61.803,-0.73045
1560,146.11,340.59,9.011,22.903,-0.73053
1560,366.28,11.275,8.57,21.8,-0.74087
1560,565.17,129.9,9.011,22.903,-0.75638
1560,421.63,407.73,18.272,46.055,-0.7622
1560,442.46,34.979,9.011,22.903,-0.7718
1560,249.42,245,8.57,21.8,-0.77568
1560,74.123,319.38,11.57,29.299,-0.77659
1560,383.37,37.877,13.433,33.957,-0.78191
1560,157.75,311.05,8.15,20.75,-0.78403
1560,571.45,306.85,16.55,41.75,-0.79948
1560,364.56,12.13,15.589,39.349,-0.80954
1560,198.82,142.97,12.161,30.777,-0.81004
1560,20.671,199.35,9.9603,25.276,-0.81418
1560,209.72,379.51,8.57,21.8,-0.8207
1560,185.47,315.12,9.011,22.903,-0.82422
1560,467.17,352.24,14.117,35.667,-0.82711
1560,565.17,143.8,18.272,46.055,-0.83093
1560,556.75,441.25,8.15,20.75,-0.83263
1560,39.609,375.32,9.011,22.903,-0.83387
1560,201.39,179.84,14.117,35.667,-0.83513
1560,348.72,293.28,15.589,39.349,-0.83932
1560,267.6,425.19,11.007,27.892,-0.83961
1560,626.47,225.16,8.57,21.8,-0.84688
1560,510.76,403.55,20.171,50.801,-0.85182
1560,628.68,152.4,8.57,21.8,-0.8591
1560,144.98,324.55,10.471,26.552,-0.86569
1560,541.39,441.84,9.9603,25.276,-0.86574
1560,461.24,348.67,21.192,53.354,-0.86883
1560,413.95,304.75,8.15,20.75,-0.87008
1560,407.64,2.9302,10.471,26.552,-0.87857
1560,530.21,236.06,9.4741,24.06,-0.87864
1560,426.53,298.9,9.9603,25.276,-0.87978
1560,564.25,206.25,7.75,19.75,-0.88071
1560,39.146,428.11,9.4741,24.06,-0.88292
1560,603.14,330.87,19.198,48.37,-0.88718
1560,423.72,316.51,10.471,26.552,-0.88944
1560,49.893,99.535,49.393,123.86,-0.8924
1560,533.88,260.22,13.433,33.957,-0.89382
1560,359.42,383.37,13.433,33.957,-0.89449
1560,219.34,409.71,14.117,35.667,-0.89482
1560,339.06,299.97,12.781,32.328,-0.89918
1590,445.26,143.56,29.92,75.176,-0.33438
1590,588.42,343.58,11.007,27.892,-0.4949
1590,425.76,142.09,23.389,58.848,-0.50351
1590,484.29,140.96,22.264,56.034,-0.51433
1590,514.98,143.59,25.812,64.906,-0.58873
1590,608.83,154.6,17.39,43.85,-0.59166
1590,45.859,335.8,12.781,32.328,-0.63839
1590,504.97,359.11,9.011,22.902,-0.65034
1590,297.93,428.02,8.57,21.8,-0.6654
1590,53.438,159.82,11.57,29.299,-0.73175
1590,582.23,153.4,20.171,50.801,-0.73208
1590,110.14,308.47,10.471,26.552,-0.75105
1590,423.61,141.37,35.03,87.95,-0.76998
1590,289.32,412.08,15.589,39.349,-0.77394
1590,133.96,306.56,9.4741,24.06,-0.77587
1590,314.95,246.54,27.115,68.164,-0.78747
1590,182.58,26.991,9.4741,24.06,-0.7877
1590,618.42,349.85,9.011,22.903,-0.78988
1590,426.4,19.011,10.471,26.552,-0.80013
1590,237.3,143.92,28.484,71.584,-0.80295
1590,133.14,345.05,14.117,35.667,-0.80619
1590,400.79,7.1958,9.011,22.903,-0.80625
1590,260.28,413.94,11.57,29.299,-0.81243
1590,307.41,270.18,12.161,30.777,-0.81746
1590,590.99,326.01,9.4741,24.06,-0.82358
1590,160,356.8,9.011,22.902,-0.82967
1590,202.23,156.62,12.781,32.328,-0.84074
1590,36.167,158.29,28.484,71.584,-0.84294
1590,166.95,74.338,73.838,184.97,-0.84784
1590,113.13,386.79,13.433,33.957,-0.85241
1590,588.42,394.24,11.007,27.892,-0.85253
1590,617.68,257.77,12.161,30.777,-0.85304
1590,360.75,35.709,11.57,29.299,-0.86728
1590,372.57,0.25,24.571,61.803,-0.86808
1590,105.74,397.39,12.161,30.777,-0.86977
1590,129.55,312.73,14.117,35.667,-0.87109
1590,476.73,116.94,38.646,96.991,-0.87802
1590,495.45,260.61,20.171,50.801,-0.88732
1590,419.31,37.294,9.011,22.903,-0.88735
1590,551.6,403.55,9.9603,25.276,-0.89556
1590,388.24,286.14,9.9603,25.276,-0.89594
1590,247.9,129.7,11.007,27.892,-0.89931
1620,491.08,275.76,9.011,22.903,-0.34142
1620,418.36,134.26,21.192,53.354,-0.50858
1620,571.13,284.35,10.471,26.552,-0.51808
1620,407.65,285.85,8.15,20.75,-0.54209
1620,177.71,316.28,9.4741,24.06,-0.54701
1620,595.96,142.97,24.571,61.803,-0.6197
1620,87.367,158.64,15.589,39.349,-0.62092
1620,554.65,426.55,8.15,20.75,-0.64867
1620,603.05,124.36,11.57,29.299,-0.66803
1620,584.53,297.75,10.471,26.552,-0.66806
1620,515.62,270.09,9.4741,24.06,-0.67635
1620,408.66,165.56,9.474,24.06,-0.67644
1620,577.75,428.65,8.15,20.75,-0.72475
1620,59.348,378.48,23.389,58.848,-0.73154
1620,42.25,178.25,7.75,19.75,-0.74853
1620,38.05,363.55,8.15,20.75,-0.75152
1620,8.6926,385.8,11.007,27.892,-0.75805
1620,376.15,176.65,8.15,20.75,-0.76341
1620,77.078,148,23.389,58.848,-0.76372
1620,99.475,293.51,8.57,21.8,-0.76812
1620,294.77,284,14.117,35.667,-0.76853
1620,255.26,240.89,14.117,35.667,-0.77068
1620,529.32,146.59,22.264,56.034,-0.77411
1620,2.681,291.97,9.4741,24.06,-0.77809
1620,505.54,345.97,11.57,29.299,-0.77854
1620,552.82,177.54,11.57,29.299,-0.78192
1620,70.749,165.56,9.4741,24.06,-0.80109
1620,237.84,142.81,31.429,78.947,-0.80338
1620,242.8,355.25,8.57,21.8,-0.80535
1620,198.23,133.22,11.57,29.299,-0.80854
1620,68.664,277.32,13.433,33.957,-0.8149
1620,533.61,437.12,10.471,26.552,-0.8167
1620,539.93,413.52,19.198,48.37,-0.8191
1620,56.393,148,11.57,29.299,-0.82049
1620,583.69,338.16,9.4741,24.06,-0.83162
1620,383.13,33.433,9.9603,25.276,-0.83322
1620,211.23,111.95,49.393,123.86,-0.83459
1620,491.08,139.17,36.794,92.36,-0.83929
1620,294.43,287.59,27.115,68.164,-0.84634
1620,246.83,246.83,21.192,53.354,-0.8565
1620,452.42,369.76,9.474,24.06,-0.858
1620,150.74,44.24,9.011,22.903,-0.86011
1620,497.95,443.35,8.15,20.75,-0.86169
1620,403.6,282.59,12.161,30.777,-0.86181
1620,176.65,306.85,8.15,20.75,-0.86813
1620,419.31,9.511,9.011,22.903,-0.86981
1620,370.37,81.932,9.9603,25.276,-0.88036
1620,607.76,87.037,20.171,50.801,-0.88117
1620,172.91,309.74,12.781,32.328,-0.89256
1620,485.36,404.96,10.471,26.552,-0.89262
1620,473.04,0.25,94.307,236.14,-0.89278
1620,168.68,12.07,11.57,29.299,-0.89366
1650,583.69,146.11,38.646,96.991,0.19916
1650,560.54,419.31,9.011,22.902,-0.42715
1650,550.86,151.1,29.92,75.176,-0.48944
1650,168.68,316.43,11.57,29.299,-0.5149
1650,471.66,411.32,14.835,37.463,-0.6078
1650,61.512,184.03,9.9603,25.276,-0.64921
1650,198.82,322.93,12.161,30.777,-0.69074
1650,420.5,166.4,12.781,32.328,-0.69284
1650,6.865,383.92,8.57,21.8,-0.70221
1650,573.5,307.56,11.57,29.299,-0.72171
1650,197.65,308.95,8.15,20.75,-0.74142
1650,21.8,345.05,14.117,35.667,-0.74416
1650,412.9,170.9,12.161,30.777,-0.76055
1650,520.31,153.91,23.389,58.848,-0.7606
1650,426.26,48.87,9.011,22.902,-0.77645
1650,292.93,321.07,11.007,27.892,-0.78943
1650,180.2,335.34,24.571,61.803,-0.80034
1650,568.45,118.18,42.633,106.96,-0.814
1650,268.25,184.25,7.75,19.75,-0.81923
1650,424.41,137.08,27.115,68.164,-0.82038
1650,622.49,316.26,12.781,32.328,-0.83219
1650,187.86,300.43,10.471,26.552,-0.8324
1650,61.512,158.51,20.171,50.801,-0.83556
1650,287.59,330.69,57.217,143.42,-0.84382
1650,544.33,102.1,10.471,26.552,-0.84589
1650,521.05,143.05,33.35,83.75,-0.84822
1650,142.25,198.25,7.75,19.75,-0.85014
1650,626.99,177.1,12.161,30.777,-0.85194
1650,584.79,301.45,9.9603,25.276,-0.85378
1650,462.25,355.15,8.15,20.75,-0.85388
1650,482.68,107.46,42.633,106.96,-0.85621
1650,428.11,326.01,9.474,24.06,-0.86071
1650,102.35,20.671,40.591,101.85,-0.86486
1650,619.86,297.93,8.57,21.8,-0.86535
1650,245.95,6.55,8.15,20.75,-0.86651
1650,334.15,71.65,8.15,20.75,-0.87003
1650,150.97,170.42,9.4741,24.06,-0.87313
1650,482.68,395.9,9.9603,25.276,-0.87863
1650,383.37,-3.1707,13.433,33.957,-0.88402
1650,229.98,89.59,9.9603,25.276,-0.88693
1650,189.51,136.77,12.161,30.777,-0.88739
1650,460.98,326.7,9.011,22.902,-0.8964
1650,401.35,252.25,8.15,20.75,-0.89883
1650,386.79,10.512,13.433,33.957,-0.89952
1680,554.63,150.72,31.429,78.947,-0.48298
1680,6.865,357.46,8.57,21.8,-0.54544
1680,492.74,388.61,11.007,27.892,-0.55198
1680,147.51,355.83,14.117,35.667,-0.64939
1680,427.92,162.6,15.589,39.349,-0.66862
1680,136.85,148.43,9.011,22.903,-0.67694
1680,301.2,368.52,15.589,39.349,-0.68742
1680,533.88,96.029,54.481,136.58,-0.78706
1680,5.112,330.87,9.4741,24.06,-0.8009
1680,152.22,163.47,22.264,56.034,-0.81461
1680,189.2,81.695,12.781,32.328,-0.81861
1680,560.56,18.209,14.117,35.667,-0.82039
1680,495.43,104.5,51.875,130.06,-0.82426
1680,613.45,21.25,16.55,41.75,-0.8252
1680,535.42,427.66,14.117,35.667,-0.83309
1680,305.86,352.17,36.794,92.36,-0.84646
1680,470.22,385.8,11.007,27.892,-0.85043
1680,224.83,275.76,9.011,22.903,-0.8549
1680,254.67,242.26,24.571,61.803,-0.86511
1680,185.94,143.59,12.781,32.328,-0.87584
1680,35.986,362.71,9.9603,25.276,-0.8772
1680,133.14,352.24,14.117,35.667,-0.88008
1680,178.52,21.087,9.011,22.902,-0.88489
1680,247.9,360.47,44.777,112.32,-0.88701
1680,80.473,350.32,9.4741,24.06,-0.88877
1680,2.681,352.75,9.4741,24.06,-0.88897
1680,133.22,127.31,11.57,29.299,-0.88976
