870,617.97,342.29,20.171,50.801,-0.84842
870,420,380.4,15.589,39.349,-0.85108
870,217.44,18.866,24.571,61.803,-0.85115
870,296.83,267.66,19.198,48.37,-0.85578
870,520.63,436.84,8.57,21.8,-0.86081
870,452.81,409.71,14.117,35.667,-0.86291
870,327.1,352.24,14.117,35.667,-0.86387
870,574.92,332.06,13.433,33.957,-0.86765
870,316.51,434.44,10.471,26.552,-0.86781
870,139.79,90.761,14.835,37.463,-0.87068
870,552.37,163.74,10.471,26.552,-0.87075
870,590.35,376.15,8.15,20.75,-0.87217
870,416.89,402.52,28.484,71.584,-0.88006
870,608.65,378.16,10.471,26.552,-0.8823
870,160.66,346.4,11.007,27.892,-0.88395
870,577.75,413.95,8.15,20.75,-0.88422
870,614.58,183.31,12.161,30.777,-0.88953
870,364.9,394.07,9.474,24.06,-0.89181
870,398.45,418.87,20.171,50.801,-0.89412
870,287.59,267.06,13.433,33.957,-0.89752
900,174.59,428.71,11.57,29.299,-0.54835
900,38.664,419.85,11.57,29.299,-0.6058
900,48.091,112.82,11.007,27.892,-0.6064
900,326.03,244.58,12.781,32.328,-0.6246
900,587.34,18.118,9.9603,25.276,-0.63273
900,112.56,110.01,9.9603,25.276,-0.63603
900,368.52,368.52,15.589,39.349,-0.66299
900,199.75,344.65,8.15,20.75,-0.69539
900,251.1,179.43,12.781,32.328,-0.70067
900,66.617,97.247,20.171,50.801,-0.7042
900,70.605,382.98,11.007,27.892,-0.70461
900,278.08,361.43,36.794,92.36,-0.7307
900,243.35,331.33,9.011,22.902,-0.73135
900,202.02,245.78,9.4741,24.06,-0.7366
900,71.65,25.45,16.55,41.75,-0.74469
900,130.56,388.08,12.161,30.777,-0.74623
900,195.55,390.85,8.15,20.75,-0.7528
900,375.32,322.07,9.011,22.902,-0.7551
900,171.58,326.7,9.011,22.902,-0.76962
900,72.084,403.89,13.433,33.957,-0.77163
900,265.72,380.58,9.9603,25.276,-0.78675
900,92.86,423.61,8.57,21.8,-0.78728
900,358.52,354.75,14.835,37.463,-0.78769
900,251.67,334.28,14.117,35.667,-0.79188
900,476.73,374.63,9.474,24.06,-0.79304
900,365.27,102.35,9.9603,25.276,-0.79543
900,249.42,428.02,8.57,21.8,-0.79783
900,96.029,359.42,13.433,33.957,-0.801
900,379.51,284.69,8.57,21.8,-0.80966
900,530.44,410.05,9.011,22.903,-0.80977
900,54.981,106.29,13.433,33.957,-0.81096
900,9.511,428.57,9.011,22.902,-0.81427
900,250.3,176.21,18.272,46.055,-0.82076
900,243.35,345.45,19.198,48.37,-0.82135
900,516.77,167.86,13.433,33.957,-0.82414
900,45.859,65.406,12.781,32.328,-0.82455
900,244.58,381.41,12.781,32.328,-0.83095
900,109.58,393.25,11.57,29.299,-0.83367
900,27.615,147.34,13.433,33.957,-0.83658
900,252.93,411.32,14.835,37.463,-0.83661
900,541.39,89.59,9.9603,25.276,-0.83747
900,238.49,384.35,19.198,48.37,-0.83788
900,380.84,99.417,10.471,26.552,-0.84868
900,35.53,414.79,17.39,43.85,-0.849
900,340.8,289.32,15.589,39.349,-0.85701
900,437.72,353.95,12.161,30.777,-0.85768
900,280.42,277.16,12.781,32.328,-0.8604
900,512.43,157.85,11.007,27.892,-0.86098
900,358.52,86.99,14.835,37.463,-0.86404
900,363.7,387.34,11.57,29.299,-0.8651
900,166.17,360.16,9.9603,25.276,-0.86589
900,431.26,323.5,14.117,35.667,-0.86611
900,43.687,31.277,12.161,30.777,-0.86822
900,66.4,17.89,8.57,21.8,-0.86837
900,439.27,402.68,11.007,27.892,-0.86989
900,377.06,253.08,9.474,24.06,-0.87462
900,42.25,115.75,8.15,20.75,-0.87722
900,91.468,430.28,12.781,32.328,-0.87777
900,379.49,306.56,9.474,24.06,-0.88167
900,470.65,369.85,16.55,41.75,-0.88873
900,229.57,361.87,35.03,87.95,-0.89026
900,66.4,295.72,17.39,43.85,-0.89091
900,236.41,65.077,18.272,46.055,-0.89481
900,373.1,318.37,13.433,33.957,-0.89699
900,108.3,361.87,8.57,21.8,-0.89739
900,616.56,343.58,11.007,27.892,-0.89836
930,427.92,400.2,15.589,39.349,-0.45512
930,21.969,406.7,12.161,30.777,-0.51504
930,365.65,296.35,8.15,20.75,-0.56158
930,51.186,88.23,18.272,46.055,-0.58602
930,409.75,451.75,8.15,20.75,-0.64367
930,222,380.4,31.429,78.947,-0.65274
930,196.36,422.64,14.835,37.463,-0.65501
930,133.82,397.7,12.781,32.328,-0.65627
930,105.85,354.75,29.92,75.176,-0.6601
930,544.33,423.94,9.011,22.902,-0.6671
930,75.505,393.63,13.433,33.957,-0.67778
930,417,352.17,36.794,92.36,-0.69094
930,386.2,257.55,10.471,26.552,-0.69223
930,170.35,197.65,8.15,20.75,-0.69761
930,457.28,403.8,19.198,48.37,-0.70704
930,126.66,374.63,19.198,48.37,-0.71105
930,19.106,75.676,14.835,37.463,-0.7132
930,573.97,415.95,9.4741,24.06,-0.7308
930,349.95,258.06,9.9603,25.276,-0.73313
930,37.294,46.555,36.794,92.36,-0.73651
930,201.39,330.69,14.117,35.667,-0.73956
930,71.921,410.73,25.812,64.906,-0.74644
930,544.3,433.54,12.781,32.328,-0.74749
930,256.7,320.81,14.835,37.463,-0.74923
930,245.38,366.07,14.835,37.463,-0.75667
930,410.73,342.32,54.481,136.58,-0.76458
930,8.2906,343.31,10.471,26.552,-0.77274
930,111.95,273.28,12.161,30.777,-0.77994
930,242.8,176.65,17.39,43.85,-0.78031
930,335.8,374.9,12.781,32.328,-0.78114
930,412.25,166.25,7.75,19.75,-0.78446
930,171.63,378.48,23.389,58.848,-0.78608
930,362.71,281.03,20.171,50.801,-0.79323
930,442.46,329.02,9.011,22.902,-0.79552
930,58.131,419.31,9.011,22.902,-0.79682
930,216.55,321.55,8.15,20.75,-0.79765
930,303.22,130.56,12.781,32.328,-0.81197
930,211.99,335.27,10.471,26.552,-0.8154
930,124.07,360.47,44.777,112.32,-0.81592
930,240.89,348.65,14.117,35.667,-0.81811
930,30.42,343.44,14.835,37.463,-0.81884
930,337.95,219.76,11.007,27.892,-0.82228
930,383.92,295.72,8.57,21.8,-0.82749
930,4.66,375.1,17.39,43.85,-0.83008
930,407.65,164.05,8.15,20.75,-0.83403
930,277.39,289.54,9.474,24.06,-0.84128
930,170.35,103.15,8.15,20.75,-0.84341
930,531.18,423.98,20.171,50.801,-0.84905
930,365.12,365.12,25.812,64.906,-0.8597
930,222.51,363.74,9.011,22.902,-0.86566
930,208.5,422.38,11.007,27.892,-0.87732
930,29.799,325.29,23.389,58.848,-0.87922
930,396.92,445.16,10.471,26.552,-0.87925
930,401,395.9,9.9603,25.276,-0.88133
930,252.25,80.05,16.55,41.75,-0.88217
930,378.03,418.87,9.9603,25.276,-0.88454
930,174.7,359.42,13.433,33.957,-0.88867
930,522.92,248.21,9.4741,24.06,-0.8891
930,510.76,347.88,9.4741,24.06,-0.89192
930,556.95,85.335,9.4741,24.06,-0.89382
930,193.22,413,21.192,53.354,-0.89498
930,166.29,245.09,11.007,27.892,-0.89622
930,398.47,264.19,9.011,22.902,-0.89821
930,14.142,28.033,9.011,22.903,-0.89831
930,294.41,324.58,14.835,37.463,-0.8989
960,114.91,392.74,17.39,43.85,-0.30227
960,430.23,436.84,8.57,21.8,-0.31882
960,594.23,158.64,15.589,39.349,-0.49439
960,224.83,333.65,9.011,22.902,-0.49714
960,96.029,284.17,13.433,33.957,-0.56118
960,353.05,266.95,8.15,20.75,-0.60749
960,316.26,296.71,12.781,32.328,-0.62954
960,109.71,383.37,27.115,68.164,-0.65829
960,384.35,389.21,19.198,48.37,-0.69407
960,512.17,434.44,10.471,26.552,-0.70263
960,187.86,337.95,21.192,53.354,-0.7248
960,58.131,102.12,9.011,22.903,-0.72735
960,313.85,279.82,9.474,24.06,-0.73486
960,94.807,413.94,11.57,29.299,-0.74094
960,154.69,316.32,14.117,35.667,-0.74252
960,591.23,354.84,11.57,29.299,-0.74688
960,396.21,337.11,11.57,29.299,-0.75772
960,366.28,364.07,8.57,21.8,-0.76316
960,148.3,316.77,20.171,50.801,-0.76516
960,409.71,370.2,14.117,35.667,-0.77384
960,615.55,285.85,8.15,20.75,-0.77657
960,260.61,87.037,9.9603,25.276,-0.7816
960,350.95,287.95,8.15,20.75,-0.78478
960,309.12,198.24,15.589,39.349,-0.78647
960,359.42,352.24,28.484,71.584,-0.79305
960,296.6,275.76,9.011,22.903,-0.79492
960,31.036,342.32,13.433,33.957,-0.80519
960,23.889,91.852,11.57,29.299,-0.80527
960,9.1147,322.34,11.57,29.299,-0.80838
960,219.17,345.74,13.433,33.957,-0.80894
960,285.03,340.59,9.011,22.903,-0.80944
960,382.45,369.85,16.55,41.75,-0.81837
960,425.68,369.76,9.474,24.06,-0.8319
960,204.46,355.18,19.198,48.37,-0.83194
960,380.4,332.88,15.589,39.349,-0.83877
960,419.31,398.47,9.011,22.903,-0.84437
960,347.54,407.73,18.272,46.055,-0.84696
960,332.59,217.35,10.471,26.552,-0.84938
960,65.077,120.64,18.272,46.055,-0.8507
960,423.25,347.88,9.474,24.06,-0.85127
960,372.92,260.61,9.9603,25.276,-0.85801
960,70.81,300.13,8.57,21.8,-0.86243
960,428.42,384.98,24.571,61.803,-0.86288
960,371.64,326.03,25.812,64.906,-0.8629
960,297.93,357.46,8.57,21.8,-0.86311
960,592.44,2.8026,9.9603,25.276,-0.86428
960,198.24,285.36,31.429,78.947,-0.86511
960,286.94,316.26,12.781,32.328,-0.87022
960,435.52,363.74,9.011,22.902,-0.87323
960,554.65,376.15,8.15,20.75,-0.8743
960,413.52,398.94,19.198,48.37,-0.87743
960,455.31,434.62,11.57,29.299,-0.87967
960,588.25,157.75,8.15,20.75,-0.88044
960,479.15,369.68,27.115,68.164,-0.88288
960,418.87,372.92,20.171,50.801,-0.88302
960,578.34,403.89,13.433,33.957,-0.89235
960,346.44,227.37,8.57,21.8,-0.89509
990,126.82,366.26,13.433,33.957,-0.61225
990,152.22,352.03,11.007,27.892,-0.64012
990,155.96,87.037,9.9603,25.276,-0.65642
990,617.65,193.45,8.15,20.75,-0.66731
990,420.99,314.95,13.433,33.957,-0.68212
990,219.34,176.24,14.117,35.667,-0.69857
990,540.11,378.77,12.161,30.777,-0.70515
990,568.45,287.03,10.471,26.552,-0.71437
990,370.37,283.58,9.9603,25.276,-0.71543
990,123.54,380.84,21.192,53.354,-0.71611
990,225.39,284.35,21.192,53.354,-0.71776
990,549.05,388.24,9.9603,25.276,-0.71855
990,544.8,330.87,9.4741,24.06,-0.72136
990,59.785,425.81,8.57,21.8,-0.72341
990,0.25,129.9,18.272,46.055,-0.72611
990,480.13,418.87,20.171,50.801,-0.74846
990,507.29,345.22,9.011,22.903,-0.75093
990,54.981,140.5,13.433,33.957,-0.75273
990,56.098,416.01,12.161,30.777,-0.75448
990,571.5,410.73,13.433,33.957,-0.75857
990,552.09,150.97,9.4741,24.06,-0.75994
990,342.29,388.24,20.171,50.801,-0.77043
990,622.49,345.58,12.781,32.328,-0.77824
990,511.92,153.06,9.011,22.903,-0.7793
990,290.19,332.54,12.781,32.328,-0.78356
990,270.48,280.75,13.433,33.957,-0.78714
990,439.8,402.28,21.192,53.354,-0.79834
990,491.31,165.56,9.474,24.06,-0.7985
990,294.25,369.85,33.35,83.75,-0.81187
990,238.07,326.03,12.781,32.328,-0.81252
990,77.816,313.62,12.161,30.777,-0.81395
990,8.65,313.15,8.15,20.75,-0.81746
990,492.31,151.1,14.117,35.667,-0.82665
990,376.15,426.55,8.15,20.75,-0.82697
990,249.42,386.12,8.57,21.8,-0.82907
990,167.86,318.37,13.433,33.957,-0.83136
990,331,317.77,17.39,43.85,-0.83622
990,191.62,349.21,11.007,27.892,-0.83922
990,205.49,383.37,27.115,68.164,-0.83947
990,370.37,380.58,9.9603,25.276,-0.84507
990,572.12,164.63,9.011,22.903,-0.84768
990,229.44,373.1,13.433,33.957,-0.84798
990,348.65,294.77,14.117,35.667,-0.85362
990,316.77,260.61,20.171,50.801,-0.85469
990,369.76,311.42,19.198,48.37,-0.8562
990,39.849,301.2,15.589,39.349,-0.86092
990,397.05,382.98,11.007,27.892,-0.86472
990,556.95,153.4,9.4741,24.06,-0.8688
990,360.47,309.81,11.007,27.892,-0.87088
990,59.785,399.36,8.57,21.8,-0.87163
990,622.25,62.25,7.75,19.75,-0.87456
990,414.15,379.95,13.433,33.957,-0.87644
990,398.45,326.98,20.171,50.801,-0.87822
990,21.8,398.93,14.117,35.667,-0.87952
990,308.95,222.85,8.15,20.75,-0.88133
990,276.81,348.65,14.117,35.667,-0.88568
990,613.45,277.45,8.15,20.75,-0.8882
990,258.24,317.77,8.57,21.8,-0.88992
990,37.482,422.21,12.161,30.777,-0.89088
990,581.77,356,13.433,33.957,-0.89361
990,245.51,375.52,11.57,29.299,-0.89464
990,181.06,306.75,8.57,21.8,-0.8983
1020,108,402.52,14.117,35.667,-0.27443
1020,126.66,63.456,19.198,48.37,-0.5715
1020,504.97,440.15,9.011,22.903,-0.6334
1020,10.75,441.25,8.15,20.75,-0.65837
1020,260.47,362.29,14.835,37.463,-0.66056
1020,233.63,403.8,9.4741,24.06,-0.66686
1020,78.042,418.38,19.198,48.37,-0.68552
1020,59.05,424.45,16.55,41.75,-0.69203
1020,166.19,377.38,14.835,37.463,-0.69334
1020,408.66,403.8,19.198,48.37,-0.70857
1020,622.59,165.56,9.4741,24.06,-0.71305
1020,243.85,413.95,8.15,20.75,-0.71499
1020,355.15,241.75,8.15,20.75,-0.71763
1020,495.23,427.92,15.589,39.349,-0.74266
1020,309.14,384.56,14.117,35.667,-0.74428
1020,526.91,328.92,15.589,39.349,-0.74878
1020,107.19,62.162,11.007,27.892,-0.75016
1020,169.1,405.49,22.264,56.034,-0.75287
1020,102.87,48.14,27.115,68.164,-0.77452
1020,214.33,406.7,12.161,30.777,-0.78845
1020,311.53,287.59,13.433,33.957,-0.7902
1020,154.6,211.93,8.57,21.8,-0.79186
1020,199.75,315.25,8.15,20.75,-0.79699
1020,19.15,115.75,8.15,20.75,-0.80109
1020,388.88,316.51,10.471,26.552,-0.80113
1020,109.71,403.89,27.115,68.164,-0.80587
1020,469.92,403.55,20.171,50.801,-0.807
1020,385.8,335.14,11.007,27.892,-0.81119
1020,523.61,417.57,13.433,33.957,-0.81251
1020,236.64,408.03,23.389,58.848,-0.8136
1020,279.49,338.44,12.161,30.777,-0.81488
1020,398.47,55.816,9.011,22.903,-0.81812
1020,154.6,408.18,8.57,21.8,-0.82271
1020,600.1,270.82,9.9603,25.276,-0.8298
1020,499.67,130.24,27.115,68.164,-0.83069
1020,394.44,384.67,12.781,32.328,-0.83718
1020,335.14,267.6,11.007,27.892,-0.83769
1020,46.196,309.11,9.9603,25.276,-0.84887
1020,403.78,392.47,14.835,37.463,-0.85078
1020,254.37,399.16,11.57,29.299,-0.85471
1020,44.719,427.83,13.433,33.957,-0.85905
1020,464.35,348.85,8.15,20.75,-0.86132
1020,396.24,396.24,31.429,78.947,-0.86592
1020,8.6926,368.91,11.007,27.892,-0.86786
1020,25.718,92.86,9.011,22.903,-0.87228
1020,143.19,403.55,20.171,50.801,-0.87237
1020,55.375,130.34,8.57,21.8,-0.87239
1020,423.94,437.83,9.011,22.903,-0.87577
1020,459.6,348.83,12.781,32.328,-0.87586
1020,141.48,352.17,9.011,22.902,-0.87674
1020,122.05,382.45,16.55,41.75,-0.88351
1020,412.08,364.56,15.589,39.349,-0.8848
1020,521.18,310.49,9.011,22.903,-0.88787
1020,313,254.36,25.812,64.906,-0.89339
1020,85.914,296.6,9.011,22.902,-0.89411
1020,169.26,67.392,9.011,22.903,-0.89451
1020,198.58,407.64,10.471,26.552,-0.89503
1020,399.36,348.64,8.57,21.8,-0.89606
1020,261.6,423.96,15.589,39.349,-0.89898
1020,520.21,324.55,10.471,26.552,-0.89987
1020,282.49,295.72,8.57,21.8,-0.89995
1050,23.403,294.29,9.011,22.902,-0.38986
1050,571.45,159.85,16.55,41.75,-0.48575
1050,321.79,417.57,13.433,33.957,-0.53447
1050,351.36,327.23,10.471,26.552,-0.53963
1050,491.27,400.2,15.589,39.349,-0.61628
1050,86.99,411.32,14.835,37.463,-0.62035
1050,389.21,437.83,9.474,24.06,-0.66155
1050,367.44,348.67,10.471,26.552,-0.68987
1050,260.37,384.35,9.474,24.06,-0.70533
1050,43.351,79.268,28.484,71.584,-0.70609
1050,514.01,154.6,8.57,21.8,-0.71475
1050,348.85,336.25,16.55,41.75,-0.71891
1050,521.18,164.63,9.011,22.903,-0.71907
1050,348.83,433.54,12.781,32.328,-0.72081
1050,197.65,437.05,8.15,20.75,-0.73828
1050,517.53,150.34,10.471,26.552,-0.74757
1050,56.163,418.38,9.4741,24.06,-0.74777
1050,423.96,336.84,15.589,39.349,-0.75081
1050,375.52,322.34,11.57,29.299,-0.76084
1050,88.696,67.255,10.471,26.552,-0.76624
1050,395.34,57.717,14.117,35.667,-0.7739
1050,423.94,419.31,9.011,22.902,-0.80494
1050,375.52,343.02,11.57,29.299,-0.80711
1050,478.06,257.77,12.161,30.777,-0.81234
1050,569.35,140.95,8.15,20.75,-0.81983
1050,67.568,12.13,15.589,39.349,-0.82043
1050,449.82,169.66,12.781,32.328,-0.82153
1050,209.3,295.07,10.471,26.552,-0.82571
1050,379.51,256.03,17.39,43.85,-0.8305
1050,624.73,169.1,10.471,26.552,-0.83264
1050,13.48,368.49,8.57,21.8,-0.83455
1050,268.25,168.25,15.75,39.75,-0.84078
1050,253.08,257.94,9.4741,24.06,-0.84132
1050,589.75,307.41,12.161,30.777,-0.84256
1050,136.94,252.19,10.471,26.552,-0.84445
1050,151.1,411.32,14.835,37.463,-0.84733
1050,239.15,400.49,12.161,30.777,-0.84831
1050,354.48,386.9,9.011,22.902,-0.84834
1050,127.31,162.77,11.57,29.299,-0.85607
1050,573.97,301.7,9.4741,24.06,-0.85776
1050,208.91,157.6,13.433,33.957,-0.8584
1050,621.62,370.2,14.117,35.667,-0.86644
1050,476.73,398.94,9.474,24.06,-0.86834
1050,56.534,326.7,11.007,27.892,-0.86848
1050,11.826,210.94,9.011,22.903,-0.86928
1050,427.66,359.42,14.117,35.667,-0.871
1050,118.18,225.39,10.471,26.552,-0.87676
1050,233.83,352.03,11.007,27.892,-0.87869
1050,304.01,332.08,9.9603,25.276,-0.87925
1050,237.55,437.05,8.15,20.75,-0.88297
1050,5.3551,367.82,9.9603,25.276,-0.88448
1050,406.11,362.71,9.9603,25.276,-0.88754
1050,7.1958,345.22,9.011,22.903,-0.88834
1050,362.47,299.26,9.474,24.06,-0.89668
1050,29.799,38.664,11.57,29.299,-0.89838
1050,593.39,282.49,8.57,21.8,-0.89908
1050,366.26,410.73,13.433,33.957,-0.89944
1050,2.681,121.8,9.4741,24.06,-0.89966
1080,253.53,259.16,22.264,56.034,-0.51448
1080,385.8,321.07,11.007,27.892,-0.59406
1080,588.57,328.35,14.835,37.463,-0.66539
1080,600.71,437.83,9.4741,24.06,-0.69576
1080,252.19,402.28,21.192,53.354,-0.69638
1080,573.97,82.904,9.4741,24.06,-0.70046
1080,261.97,374.54,11.007,27.892,-0.721
1080,373.61,415.09,14.835,37.463,-0.74019
1080,192.32,56.393,11.57,29.299,-0.74422
1080,366.36,406.7,12.161,30.777,-0.76089
1080,596.43,427.02,12.781,32.328,-0.77246
1080,80.919,65.406,12.161,30.777,-0.77534
1080,189.36,292.79,11.57,29.299,-0.77605
1080,622.81,61.822,13.433,33.957,-0.77752
1080,74.338,324.39,9.011,22.902,-0.77887
1080,41.925,421.63,9.011,22.902,-0.78259
1080,623.95,269.05,8.15,20.75,-0.78418
1080,61.15,340.45,8.15,20.75,-0.78681
1080,397.05,393.63,13.433,33.957,-0.7964
1080,467.71,145.78,17.39,43.85,-0.8032
1080,432.85,302.65,16.55,41.75,-0.8035
1080,162.32,275.76,9.011,22.903,-0.80354
1080,619.37,278.99,10.471,26.552,-0.80836
1080,280.4,275.76,9.011,22.903,-0.80915
1080,87.037,385.69,9.9603,25.276,-0.81951
1080,278.08,370.69,8.57,21.8,-0.82527
1080,460.98,342.91,9.011,22.903,-0.82753
1080,69.169,201.9,9.9603,25.276,-0.83351
1080,118.45,402.68,11.007,27.892,-0.84121
1080,282.49,313.36,17.39,43.85,-0.84193
1080,326.03,260.87,12.781,32.328,-0.84507
1080,79.379,28.328,9.9603,25.276,-0.84696
1080,13.281,352.09,12.781,32.328,-0.85171
1080,603.66,273.22,14.117,35.667,-0.85738
1080,453.85,71.65,8.15,20.75,-0.8597
1080,284.68,389.21,9.474,24.06,-0.86098
1080,7.9077,403.55,9.9603,25.276,-0.86194
1080,24.372,308.47,10.471,26.552,-0.86714
1080,62.162,405.49,11.007,27.892,-0.8678
1080,148.43,356.8,18.272,46.055,-0.86823
1080,46.942,36.167,14.117,35.667,-0.87027
1080,169.06,43.351,14.117,35.667,-0.87225
1080,498.58,375.1,8.57,21.8,-0.87606
1080,309.12,47.768,15.589,39.349,-0.88002
1080,10.75,434.95,8.15,20.75,-0.88841
1080,388.32,384.36,15.589,39.349,-0.88867
1080,237.55,338.35,8.15,20.75,-0.89185
1080,357.61,345.45,9.474,24.06,-0.89212
1080,212.16,50.534,14.117,35.667,-0.89287
1080,53.854,314.22,9.9603,25.276,-0.89306
1080,257.55,375.48,21.192,53.354,-0.89372
1080,412.9,322.93,12.161,30.777,-0.89635
1080,241.33,391.18,25.812,64.906,-0.89981
1110,226.33,306.56,9.4741,24.06,-0.48703
1110,618.42,67.392,9.011,22.903,-0.629
1110,493.75,413.95,8.15,20.75,-0.64304
1110,495.23,154.68,15.589,39.349,-0.65898
1110,8.6926,67.791,11.007,27.892,-0.66011
1110,183.17,411.12,11.007,27.892,-0.72202
1110,437.72,41.734,14.835,37.463,-0.74295
1110,491.97,355.25,8.57,21.8,-0.74429
1110,143.19,332.08,20.171,50.801,-0.75692
1110,398.45,434.19,9.9603,25.276,-0.76422
1110,461.1,253.83,8.57,21.8,-0.77999
1110,287.11,389.21,9.474,24.06,-0.79135
1110,472.12,425.81,8.57,21.8,-0.79813
1110,221.78,303.22,12.781,32.328,-0.79852
1110,99.475,306.75,8.57,21.8,-0.80011
1110,252.95,311.66,9.9603,25.276,-0.80845
1110,234.81,319.51,25.812,64.906,-0.81309
1110,542.68,452.28,8.57,21.8,-0.82111
1110,375.1,308.95,17.39,43.85,-0.83222
1110,241.47,396.92,21.192,53.354,-0.83319
1110,306.85,321.55,8.15,20.75,-0.83696
1110,131.58,345.99,10.471,26.552,-0.84422
1110,494.17,410.38,17.39,43.85,-0.84536
1110,362.47,253.08,9.474,24.06,-0.85113
1110,405.97,441.25,8.57,21.8,-0.85762
1110,566.94,324.38,8.57,21.8,-0.85799
1110,411.09,362.47,9.474,24.06,-0.86125
1110,84.953,381.41,12.781,32.328,-0.86338
1110,557.73,324.55,10.471,26.552,-0.86593
1110,252.19,372.8,10.471,26.552,-0.86751
1110,191.35,113.65,8.15,20.75,-0.8707
1110,304.13,306.56,9.474,24.06,-0.87202
1110,101.68,159.01,17.39,43.85,-0.87623
1110,202.02,58.594,9.4741,24.06,-0.87666
1110,602.22,180.84,9.011,22.903,-0.87977
1110,621.62,334.28,14.117,35.667,-0.88035
1110,298.9,326.98,9.9603,25.276,-0.88071
1110,355.15,229.15,8.15,20.75,-0.88305
1110,108.3,319.98,8.57,21.8,-0.88821
1110,464.17,437.58,11.57,29.299,-0.88878
1110,393.34,385.69,9.9603,25.276,-0.89307
1110,451.72,391.53,9.011,22.902,-0.89308
1110,71.611,388.08,12.161,30.777,-0.89412
1110,288.8,416.01,12.161,30.777,-0.89501
1110,115.5,32.412,10.471,26.552,-0.89776
1110,11.275,377.31,8.57,21.8,-0.89831
1140,185.47,326.7,9.011,22.902,-0.52546
1140,364.9,299.26,9.474,24.06,-0.54312
1140,472.56,440.15,9.011,22.903,-0.57691
1140,231.78,421.63,9.011,22.902,-0.66567
1140,367.44,308.47,10.471,26.552,-0.69263
1140,268.27,386.2,21.192,53.354,-0.70592
1140,109.58,422.8,11.57,29.299,-0.71883
1140,190.25,146.25,7.75,19.75,-0.72509
1140,351.36,300.43,10.471,26.552,-0.72512
1140,395.34,424.07,14.117,35.667,-0.72682
1140,127.88,401,9.9603,25.276,-0.73345
1140,219.17,335.48,13.433,33.957,-0.73755
1140,319.51,273.9,25.812,64.906,-0.74702
1140,375.32,268.82,9.011,22.902,-0.75255
1140,263.24,416.89,11.57,29.299,-0.76033
1140,538.27,178.86,8.57,21.8,-0.76142
1140,595.27,298.92,9.011,22.902,-0.76735
1140,252.19,316.51,21.192,53.354,-0.76986
1140,166.15,229.15,8.15,20.75,-0.77228
1140,221.47,386.78,9.4741,24.06,-0.79186
1140,233.69,334.15,11.57,29.299,-0.80745
1140,516.77,414.15,13.433,33.957,-0.81379
1140,357.79,251.42,11.57,29.299,-0.81412
1140,189.25,180.85,16.55,41.75,-0.81839
1140,82.15,292.15,8.15,20.75,-0.82014
1140,348.65,280.4,14.117,35.667,-0.83457
1140,449.41,442.46,9.011,22.903,-0.83918
1140,7.543,338.16,9.4741,24.06,-0.84169
1140,559.26,150.85,9.9603,25.276,-0.84509
1140,413.99,332.54,12.781,32.328,-0.84574
1140,222,348.72,31.429,78.947,-0.84624
1140,384.36,396.24,15.589,39.349,-0.8505
1140,579.17,147.66,10.471,26.552,-0.85404
1140,467,255.51,9.474,24.06,-0.85487
1140,150.72,364.56,15.589,39.349,-0.85669
1140,7.543,411.09,9.4741,24.06,-0.85736
1140,365.12,306.48,25.812,64.906,-0.85951
1140,68.213,322.34,11.57,29.299,-0.86181
1140,381.92,381.92,9.474,24.06,-0.86596
1140,120.86,356.72,10.471,26.552,-0.87047
1140,29.799,366.66,11.57,29.299,-0.87077
1140,140.96,368.91,11.007,27.892,-0.87249
1140,129.09,279.82,9.4741,24.06,-0.87438
1140,160,423.94,9.011,22.902,-0.87478
1140,399.36,333.2,8.57,21.8,-0.8785
1140,31.75,327.85,8.15,20.75,-0.87953
1140,497.95,172.45,8.15,20.75,-0.88018
1140,528.23,161.88,14.117,35.667,-0.88802
1140,211.23,391.18,24.571,61.803,-0.89475
1140,565.9,380.17,11.007,27.892,-0.89485
1140,95.287,313.08,15.589,39.349,-0.89585
1140,269.15,357.79,11.57,29.299,-0.89636
1170,294.77,341.46,14.117,35.667,-0.54464
1170,277.32,427.83,13.433,33.957,-0.54994
1170,606.01,337.11,11.57,29.299,-0.55665
1170,298.25,134.25,7.75,19.75,-0.62913
1170,138.85,390.85,8.15,20.75,-0.64294
1170,33.325,428.02,8.57,21.8,-0.65941
1170,64.977,14.321,11.007,27.892,-0.6771
1170,153.06,384.58,9.011,22.902,-0.72652
1170,386.2,281.67,10.471,26.552,-0.73378
1170,278.86,354.84,11.007,27.892,-0.7343
1170,381.41,361.86,12.781,32.328,-0.73952
1170,13.013,352.5,9.9603,25.276,-0.7479
1170,479.51,373.01,9.011,22.903,-0.75456
1170,87.49,402.68,11.007,27.892,-0.76102
1170,391.18,358.61,25.812,64.906,-0.76849
1170,407.31,325.21,13.433,33.957,-0.77176
1170,216.34,364.07,8.57,21.8,-0.77605
1170,362.71,311.66,20.171,50.801,-0.77689
1170,594.23,356.64,15.589,39.349,-0.77832
1170,484.14,403.1,9.011,22.903,-0.77963
1170,238.49,403.8,19.198,48.37,-0.78831
1170,386.2,297.75,10.471,26.552,-0.78974
1170,534.95,166.29,11.007,27.892,-0.80217
1170,229.44,390.21,13.433,33.957,-0.80251
1170,356.8,282.71,9.011,22.903,-0.80304
1170,460.35,347.21,14.835,37.463,-0.80477
1170,124.07,368.91,11.007,27.892,-0.81935
1170,380.58,444.4,9.9603,25.276,-0.82443
1170,214.08,360.6,15.589,39.349,-0.82862
