900,285.69,310.52,12.161,30.777,-0.77159
900,211.44,400.01,29.92,75.176,-0.77228
900,622.06,403.76,8.57,21.8,-0.77362
900,350.85,187.68,8.57,21.8,-0.77868
900,407.31,345.74,13.433,33.957,-0.78199
900,231.78,379.95,36.794,92.36,-0.78252
900,192.32,416.89,11.57,29.299,-0.78341
900,397.15,293.51,8.57,21.8,-0.78755
900,367.44,426.4,10.471,26.552,-0.7877
900,492.83,345.74,13.433,33.957,-0.78863
900,319.19,421.04,10.471,26.552,-0.79331
900,447.55,145.15,8.15,20.75,-0.794
900,309.14,420.48,14.117,35.667,-0.79674
900,319.38,434.62,11.57,29.299,-0.79889
900,277.45,353.05,8.15,20.75,-0.81154
900,324.39,379.95,36.794,92.36,-0.82048
900,444.94,356,13.433,33.957,-0.82689
900,617.97,403.55,20.171,50.801,-0.82796
900,301.45,418.87,20.171,50.801,-0.82959
900,495.43,156.62,12.781,32.328,-0.83096
900,172.65,402.52,28.484,71.584,-0.8321
900,419.2,401.56,17.39,43.85,-0.83265
900,281.03,429.08,20.171,50.801,-0.83311
900,278.01,351.88,11.57,29.299,-0.83352
900,361.45,453.85,8.15,20.75,-0.83403
900,101.05,107.35,8.15,20.75,-0.83448
900,218.65,113.65,16.55,41.75,-0.83609
900,478.95,378.48,11.57,29.299,-0.83857
900,503.09,395.34,28.484,71.584,-0.83992
900,326.59,357.46,17.39,43.85,-0.84015
900,126.22,265.59,10.471,26.552,-0.84844
900,412.9,425.31,12.161,30.777,-0.84891
900,491.31,340.59,19.198,48.37,-0.8517
900,483.25,462.25,8.15,20.75,-0.85351
900,304.61,343.02,11.57,29.299,-0.85378
900,270.25,148.25,7.75,19.75,-0.85563
900,568.72,138.15,11.007,27.892,-0.85616
900,458.62,356,27.115,68.164,-0.85628
900,384.67,97.984,25.812,64.906,-0.85686
900,467,403.8,19.198,48.37,-0.86561
900,300.13,339.82,17.39,43.85,-0.86816
900,234.81,260.87,25.812,64.906,-0.86931
900,554.25,138.25,7.75,19.75,-0.86972
900,607.76,388.24,9.9603,25.276,-0.87035
900,356,10.512,13.433,33.957,-0.87366
900,199.35,334.64,9.9603,25.276,-0.87979
900,286.14,260.61,20.171,50.801,-0.88283
900,467.41,194.43,11.007,27.892,-0.88679
900,413.94,408.03,23.389,58.848,-0.88752
900,245.36,363.26,12.161,30.777,-0.88753
900,12.661,186.41,49.393,123.86,-0.88821
900,379.95,407.73,18.272,46.055,-0.88994
900,447.71,170.52,15.589,39.349,-0.89084
900,431.88,348.72,15.589,39.349,-0.89148
900,584.25,80.25,31.75,79.75,-0.89269
900,455.31,331.2,11.57,29.299,-0.89693
900,301.95,309.14,28.484,71.584,-0.89775
930,298.36,122.37,14.117,35.667,-0.42202
930,384.35,121.8,19.198,48.37,-0.46171
930,332.23,353.95,12.161,30.777,-0.53859
930,408.66,413.52,19.198,48.37,-0.54814
930,301.95,377.38,14.117,35.667,-0.5569
930,388.69,377.38,14.835,37.463,-0.62171
930,235.45,369.85,16.55,41.75,-0.65112
930,602.22,6.865,8.57,21.8,-0.65115
930,611.92,325.29,11.57,29.299,-0.66752
930,215.75,256.8,13.433,33.957,-0.68023
930,397.15,344.65,8.15,20.75,-0.6847
930,331,353.05,17.39,43.85,-0.68522
930,586.78,423.61,17.39,43.85,-0.6893
930,525.35,396.51,9.4741,24.06,-0.69101
930,236.41,389.21,18.272,46.055,-0.69895
930,157.6,311.53,13.433,33.957,-0.70483
930,406.23,379.49,9.474,24.06,-0.70732
930,236.64,298.56,22.264,56.034,-0.70811
930,468.55,218.65,8.15,20.75,-0.71454
930,322.93,353.95,24.571,61.803,-0.71472
930,462.14,401.37,9.474,24.06,-0.71965
930,403.45,382.45,16.55,41.75,-0.72245
930,354.84,408.03,23.389,58.848,-0.7424
930,183.31,3.3527,12.161,30.777,-0.74855
930,595.27,215.57,9.011,22.903,-0.74885
930,527.03,379.95,13.433,33.957,-0.74977
930,214.67,291.24,9.9603,25.276,-0.75503
930,210.25,269.05,16.55,41.75,-0.75899
930,380.97,337.87,14.117,35.667,-0.75964
930,546.32,198.82,12.161,30.777,-0.76518
930,578.52,240.89,14.117,35.667,-0.77011
930,484.29,349.21,11.007,27.892,-0.77273
930,214.08,79.447,15.589,39.349,-0.78229
930,544.8,403.8,19.198,48.37,-0.79025
930,271.15,405.55,8.15,20.75,-0.79103
930,282.49,392.74,8.57,21.8,-0.79167
930,413.94,366.66,23.389,58.848,-0.7929
930,277.44,360.6,15.589,39.349,-0.7936
930,192.42,155.37,9.011,22.903,-0.79485
930,437.83,345.22,9.011,22.903,-0.79535
930,260.61,357.61,20.171,50.801,-0.80176
930,9.511,162.32,9.011,22.903,-0.80243
930,284.48,160.66,11.007,27.892,-0.804
930,121.53,13.48,8.57,21.8,-0.80405
930,502.99,70.81,17.39,43.85,-0.80487
930,354.75,347.21,29.92,75.176,-0.80728
930,462.14,381.92,9.474,24.06,-0.80765
930,383.92,388.33,17.39,43.85,-0.80908
930,605.71,414.15,13.433,33.957,-0.81355
930,316.28,384.35,19.198,48.37,-0.81368
930,582.11,402.52,28.484,71.584,-0.8158
930,459.99,373.79,14.117,35.667,-0.82344
930,428.71,434.62,11.57,29.299,-0.82889
930,609.25,239.65,16.55,41.75,-0.83027
930,395.05,365.65,8.15,20.75,-0.83027
930,267.6,267.6,11.007,27.892,-0.83087
930,337.95,413,21.192,53.354,-0.83958
930,410.32,327.23,10.471,26.552,-0.84561
930,334.64,324.43,9.9603,25.276,-0.85146
930,33.85,14.95,8.15,20.75,-0.85189
930,264.19,264.19,18.272,46.055,-0.85611
930,241.33,254.36,12.781,32.328,-0.85634
930,346.75,195.55,8.15,20.75,-0.85656
930,251.67,395.34,28.484,71.584,-0.85734
930,564.73,397.15,17.39,43.85,-0.858
930,489.76,370.69,17.39,43.85,-0.86211
930,391.75,413.3,14.117,35.667,-0.87361
930,470.65,61.15,8.15,20.75,-0.8738
930,108.3,397.15,8.57,21.8,-0.87525
930,11.507,53.72,11.007,27.892,-0.87621
930,532.13,390.3,23.389,58.848,-0.87888
930,465.5,324.38,8.57,21.8,-0.88135
930,294.41,377.38,14.835,37.463,-0.88169
930,513.86,75.676,14.117,35.667,-0.88286
930,542.68,445.66,8.57,21.8,-0.88347
930,93.33,3.3527,12.161,30.777,-0.88649
930,291.97,112.08,19.198,48.37,-0.88651
930,291.97,294.4,9.474,24.06,-0.88656
930,368.25,32.25,7.75,19.75,-0.88772
930,373.61,426.41,14.835,37.463,-0.89073
930,280.42,339.06,25.812,64.906,-0.89646
930,305.73,343.44,14.835,37.463,-0.89855
930,558.73,298.7,11.57,29.299,-0.89965
960,500.79,381.72,8.57,21.8,-0.43102
960,70.605,160.66,11.007,27.892,-0.53625
960,597.81,9.07,8.57,21.8,-0.54197
960,337.62,403.76,8.57,21.8,-0.61314
960,504.97,442.46,9.011,22.903,-0.6193
960,316.43,159.82,11.57,29.299,-0.61932
960,493.4,373.01,9.011,22.903,-0.63741
960,311.53,0.25,13.433,33.957,-0.65786
960,53.854,16.331,21.192,53.354,-0.68145
960,516.92,328.35,14.835,37.463,-0.68201
960,174.73,292.93,11.007,27.892,-0.69244
960,551.83,349.21,11.007,27.892,-0.70066
960,266.5,403.1,9.011,22.903,-0.71003
960,245.38,381.15,14.835,37.463,-0.71249
960,579.85,4.45,16.55,41.75,-0.72105
960,414.15,321.79,13.433,33.957,-0.72395
960,600.61,5.6104,10.471,26.552,-0.72502
960,29.57,339.06,12.781,32.328,-0.73951
960,527.25,370.69,8.57,21.8,-0.74066
960,516.85,374.05,16.55,41.75,-0.74216
960,590.35,409.75,8.15,20.75,-0.74923
960,71.611,99.535,12.161,30.777,-0.75582
960,597.93,442.48,10.471,26.552,-0.75767
960,538.27,381.72,8.57,21.8,-0.76025
960,104.5,332.54,25.812,64.906,-0.76716
960,470.25,410.05,9.011,22.903,-0.7674
960,391.64,435.4,9.474,24.06,-0.77082
960,557.73,437.12,10.471,26.552,-0.77806
960,74.714,316.72,12.161,30.777,-0.78459
960,406.23,294.4,9.474,24.06,-0.78656
960,219.17,383.37,13.433,33.957,-0.80667
960,79.63,423.61,8.57,21.8,-0.81206
960,15.685,326.59,8.57,21.8,-0.81608
960,612.71,322.77,12.781,32.328,-0.81634
960,314.95,304.69,13.433,33.957,-0.81878
960,520.31,6.1598,11.57,29.299,-0.81943
960,535.07,347.54,9.011,22.903,-0.82247
960,382.27,275.76,9.011,22.903,-0.82805
960,189.36,292.79,11.57,29.299,-0.84051
960,485.99,400.47,13.433,33.957,-0.84078
960,160,375.32,9.011,22.903,-0.84109
960,344.65,407.65,16.55,41.75,-0.84224
960,436.84,342.03,8.57,21.8,-0.85093
960,67.45,151.45,16.55,41.75,-0.85524
960,252.25,75.85,16.55,41.75,-0.86064
960,513.35,397.05,13.433,33.957,-0.86131
960,459.6,368.38,12.781,32.328,-0.86229
960,342.32,99.45,13.433,33.957,-0.86794
960,2.35,266.95,8.15,20.75,-0.86839
960,617.73,19.698,9.4741,24.06,-0.86868
960,533.86,410.38,17.39,43.85,-0.88312
960,10.75,399.25,8.15,20.75,-0.88451
960,573.55,192.09,8.57,21.8,-0.89167
960,14.617,251.67,14.117,35.667,-0.89201
960,302.65,248.05,8.15,20.75,-0.89326
960,386.65,363.55,8.15,20.75,-0.89694
960,465.65,263.98,12.161,30.777,-0.89743
990,259.16,22.764,44.777,112.32,-0.30585
990,9.511,21.087,9.011,22.902,-0.36324
990,518.95,12.85,8.15,20.75,-0.5058
990,172.65,50.534,28.484,71.584,-0.5316
990,102.64,161.59,12.161,30.777,-0.67487
990,345.45,362.47,9.474,24.06,-0.67693
990,334.15,59.05,8.15,20.75,-0.72167
990,126.22,161.06,10.471,26.552,-0.74054
990,487.31,75.487,15.589,39.349,-0.77886
990,76.653,266.5,9.011,22.902,-0.78213
990,244.49,43.351,57.217,143.42,-0.79059
990,236.64,29.799,11.57,29.299,-0.79769
990,398.25,46.25,7.75,19.75,-0.79774
990,394.94,86.245,8.57,21.8,-0.81314
990,154.87,366.07,14.835,37.463,-0.81547
990,197.65,319.45,16.55,41.75,-0.8156
990,266.5,301.23,9.011,22.902,-0.81856
990,571.33,194.2,14.117,35.667,-0.82042
990,163.61,41.091,40.591,101.85,-0.82232
990,622.05,370.12,10.471,26.552,-0.85007
990,554.65,428.65,8.15,20.75,-0.85174
990,273.9,13.933,54.481,136.58,-0.86013
990,37.294,389.21,18.272,46.055,-0.87193
990,178.93,15.565,20.171,50.801,-0.87921
990,185.47,308.95,8.57,21.8,-0.87927
990,67.45,271.15,8.15,20.75,-0.88147
990,307.41,329.13,12.161,30.777,-0.88939
990,388.69,86.99,14.835,37.463,-0.89362
990,326.7,315.44,22.264,56.034,-0.89939
1020,299.97,13.281,51.875,130.06,-0.404
1020,6.7656,176.17,12.781,32.328,-0.4477
1020,577.75,256.45,8.15,20.75,-0.48416
1020,4.25,70.25,7.75,19.75,-0.59181
1020,548.96,324.39,9.011,22.902,-0.67077
1020,377.35,84.676,11.007,27.892,-0.68275
1020,158.29,323.5,14.117,35.667,-0.71298
1020,185.99,81.862,11.007,27.892,-0.76339
1020,166.4,342.32,12.781,32.328,-0.76829
1020,222.51,14.142,18.272,46.055,-0.77422
1020,298.45,285.85,8.15,20.75,-0.77789
1020,104.78,95.059,9.4741,24.06,-0.78223
1020,366.06,421.63,9.011,22.902,-0.79114
1020,339.74,378.03,9.9603,25.276,-0.79853
1020,3.3527,49.893,12.161,30.777,-0.80856
1020,4.8805,171.58,18.272,46.055,-0.80967
1020,33.85,283.75,8.15,20.75,-0.81351
1020,36.086,58.89,12.781,32.328,-0.81519
1020,362.84,420.99,13.433,33.957,-0.81933
1020,278.86,81.862,11.007,27.892,-0.82251
1020,212.25,32.25,7.75,19.75,-0.83309
1020,39.609,28.033,9.011,22.903,-0.83659
1020,617.65,187.15,8.15,20.75,-0.84242
1020,250.15,262.75,8.15,20.75,-0.85204
1020,539.93,112.08,19.198,48.37,-0.8593
1020,388.25,156.25,7.75,19.75,-0.86972
1020,124.25,88.25,7.75,19.75,-0.87903
1020,140.96,98.747,11.007,27.892,-0.88046
1020,278.99,21.692,85.516,214.17,-0.88438
1020,14.142,259.56,9.011,22.902,-0.89309
1020,32.828,267.39,25.812,64.906,-0.8989
1050,319.38,12.07,47.029,117.95,-0.56616
1050,221.78,306.48,12.781,32.328,-0.57452
1050,332.33,259.16,11.007,27.892,-0.67253
1050,298.7,213,11.57,29.299,-0.71548
1050,58.89,374.9,12.781,32.328,-0.72398
1050,153.4,69.169,9.9603,25.276,-0.72956
1050,563.09,444.89,11.007,27.892,-0.74026
1050,407.73,157.69,9.011,22.903,-0.76197
1050,260.22,92.608,13.433,33.957,-0.77618
1050,30.348,67.392,9.011,22.903,-0.78655
1050,367.82,51.301,20.171,50.801,-0.79216
1050,72.084,335.48,13.433,33.957,-0.80611
1050,330.87,291.97,19.198,48.37,-0.80949
1050,78.25,174.25,7.75,19.75,-0.81643
1050,397.39,80.919,12.161,30.777,-0.82055
1050,600.07,363.01,14.117,35.667,-0.82327
1050,8.6926,197.24,11.007,27.892,-0.82628
1050,106.25,60.25,7.75,19.75,-0.82842
1050,110.01,342.29,9.9603,25.276,-0.83456
1050,38.05,283.75,8.15,20.75,-0.84011
1050,35.092,292.39,10.471,26.552,-0.85185
1050,306.56,-40.591,81.432,203.96,-0.86286
1050,32.412,21.692,42.633,106.96,-0.86372
1050,618.42,298.92,9.011,22.902,-0.87987
1050,287.34,37.294,18.272,46.055,-0.88097
1050,237.3,57.717,28.484,71.584,-0.88671
1050,243.35,254.93,9.011,22.903,-0.89879
1050,172.65,14.617,28.484,71.584,-0.89946
1080,104.91,58.959,9.9603,25.276,-0.48962
1080,339.06,13.281,51.875,130.06,-0.60277
1080,68.318,73.18,19.198,48.37,-0.60379
1080,5.3551,30.881,20.171,50.801,-0.62012
1080,597.58,65.077,9.011,22.903,-0.63228
1080,4.25,180.25,15.75,39.75,-0.7219
1080,623.05,203.99,9.011,22.903,-0.74057
1080,279.82,114.51,9.474,24.06,-0.74819
1080,29.422,194.73,38.646,96.991,-0.81159
1080,602.49,104.38,11.007,27.892,-0.81183
1080,307.41,96.432,12.161,30.777,-0.81313
1080,309.11,2.8026,9.9603,25.276,-0.82552
1080,295,307.41,12.161,30.777,-0.83567
1080,260.87,62.303,24.571,61.803,-0.8365
1080,53.854,343.31,10.471,26.552,-0.85083
1080,6.865,13.48,8.57,21.8,-0.8522
1080,105.74,74.714,24.571,61.803,-0.86411
1080,180.84,34.979,9.011,22.903,-0.86452
1080,401.35,168.25,8.15,20.75,-0.86538
1080,38.538,339.74,9.9603,25.276,-0.86578
1080,367.44,383.52,10.471,26.552,-0.87002
1080,196.25,68.25,7.75,19.75,-0.87428
1080,28.984,337.87,14.117,35.667,-0.8844
1080,251.67,14.617,28.484,71.584,-0.88524
1080,390.25,80.25,7.75,19.75,-0.88601
1080,418.87,58.959,9.9603,25.276,-0.88636
1080,233.35,407.65,8.15,20.75,-0.89649
1110,54.85,38.05,16.55,41.75,-0.47745
1110,332.08,383.13,20.171,50.801,-0.60999
1110,352.09,13.281,51.875,130.06,-0.62717
1110,431.76,56.534,10.471,26.552,-0.63982
1110,215.75,54.981,13.433,33.957,-0.64907
1110,392.28,119.05,15.589,39.349,-0.66439
1110,233.98,275.88,8.57,21.8,-0.67271
1110,319.51,417.25,12.781,32.328,-0.69004
1110,315.25,157.75,8.15,20.75,-0.70655
1110,505.21,68.664,12.781,32.328,-0.73533
1110,270.41,56.534,22.264,56.034,-0.74569
1110,112.82,37.773,21.192,53.354,-0.74822
1110,103.21,47.768,15.589,39.349,-0.75703
1110,14.95,166.15,8.15,20.75,-0.7616
1110,6.1598,171.63,11.57,29.299,-0.76182
1110,453.24,164.69,12.161,30.777,-0.76325
1110,102.12,37.294,36.794,92.36,-0.77141
1110,554.65,180.36,11.007,27.892,-0.78926
1110,352.17,-36.794,73.838,184.97,-0.79928
1110,310.25,76.25,7.75,19.75,-0.81234
1110,286.14,204.46,81.432,203.96,-0.81873
1110,46.45,94.75,8.15,20.75,-0.8206
1110,247.84,19.797,25.812,64.906,-0.8217
1110,246.54,54.981,54.481,136.58,-0.83906
1110,178.13,68.664,27.115,68.164,-0.85939
1110,13.281,75.179,12.781,32.328,-0.85948
1110,75.295,69.935,21.192,53.354,-0.86373
1110,81.932,15.565,20.171,50.801,-0.86599
1110,231.78,183.27,8.57,21.8,-0.86992
1110,88.696,225.39,10.471,26.552,-0.87212
1110,27.615,407.31,13.433,33.957,-0.88679
1110,312.63,3.0642,11.007,27.892,-0.89048
1110,23.223,242.74,9.9603,25.276,-0.89078
1110,327.1,79.268,14.117,35.667,-0.89712
1110,431.26,-6.5914,13.433,33.957,-0.8972
1110,544.8,2.681,9.4741,24.06,-0.89986
1140,323.65,281.65,8.15,20.75,-0.56526
1140,32.828,410.73,12.781,32.328,-0.62278
1140,608.83,311.16,8.57,21.8,-0.63471
1140,381.72,101.68,8.57,21.8,-0.63484
1140,388.69,30.42,14.835,37.463,-0.64777
1140,518.43,331,8.57,21.8,-0.64872
1140,55.816,41.925,18.272,46.055,-0.66468
1140,384.25,56.25,7.75,19.75,-0.66808
1140,589.89,262.91,10.471,26.552,-0.68604
1140,260.28,369.61,11.57,29.299,-0.71925
1140,558.85,189.25,8.15,20.75,-0.7329
1140,605.71,174.7,13.433,33.957,-0.7378
1140,344.64,65.406,12.161,30.777,-0.73811
1140,349.16,390.21,13.433,33.957,-0.74042
1140,244.49,57.717,57.217,143.42,-0.77195
1140,118.15,80.919,24.571,61.803,-0.79441
1140,322.18,48.76,17.39,43.85,-0.79795
1140,586.01,201.68,9.011,22.903,-0.80506
1140,158.25,48.25,7.75,19.75,-0.8093
1140,90.655,112.7,8.57,21.8,-0.81597
1140,240.92,277.39,9.4741,24.06,-0.8171
1140,177.71,61.025,9.4741,24.06,-0.81894
1140,176.25,114.25,7.75,19.75,-0.82145
1140,246.83,228.07,10.471,26.552,-0.82724
1140,357.65,411.12,11.007,27.892,-0.83043
1140,104.25,54.25,7.75,19.75,-0.83182
1140,131.52,36.715,9.4741,24.06,-0.84013
1140,309.14,402.52,14.117,35.667,-0.84144
1140,180.36,39.649,11.007,27.892,-0.8425
1140,554.52,182.58,9.4741,24.06,-0.8439
1140,619.75,17.05,8.15,20.75,-0.84406
1140,312.63,371.72,11.007,27.892,-0.84414
1140,104.25,56.25,31.75,79.75,-0.84725
1140,352.25,16.25,63.75,159.75,-0.85081
1140,245.3,20.671,81.432,203.96,-0.85357
1140,434.44,61.894,10.471,26.552,-0.86126
1140,185.01,29.422,19.198,48.37,-0.8674
1140,78.042,411.09,9.4741,24.06,-0.86769
1140,58.594,29.422,38.646,96.991,-0.86953
1140,250.15,336.25,8.15,20.75,-0.87073
1140,8.65,54.85,8.15,20.75,-0.87465
1140,596.86,318.25,11.007,27.892,-0.87491
1140,133.66,43.687,12.161,30.777,-0.87548
1140,4.0213,173.73,14.835,37.463,-0.87947
1140,183.43,11.025,14.117,35.667,-0.88472
1140,282.71,287.34,9.011,22.903,-0.88963
1140,236.28,379.95,13.433,33.957,-0.89022
1140,26.991,53.732,9.4741,24.06,-0.89431
1140,247.84,371.64,25.812,64.906,-0.89646
1170,112.25,44.25,7.75,19.75,-0.59257
1170,2.455,174.44,8.57,21.8,-0.59624
1170,344.64,403.6,12.161,30.777,-0.63583
1170,316.77,161.06,9.9603,25.276,-0.66279
1170,177.54,77.078,23.389,58.848,-0.67033
1170,343.58,70.605,11.007,27.892,-0.67471
1170,30.348,414.68,9.011,22.902,-0.68126
1170,123.73,181.06,8.57,21.8,-0.68475
1170,273.23,19.949,11.007,27.892,-0.6854
1170,547.09,4.66,17.39,43.85,-0.68578
1170,365.27,436.74,9.9603,25.276,-0.69073
1170,353.05,397.15,8.15,20.75,-0.69327
1170,269.05,21.25,16.55,41.75,-0.75678
1170,614.58,332.23,12.161,30.777,-0.76728
1170,566.94,189.88,8.57,21.8,-0.76772
1170,390.21,27.615,13.433,33.957,-0.77542
1170,109.71,41.298,13.433,33.957,-0.78544
1170,347.21,15.335,60.091,150.6,-0.79871
1170,196.5,39.94,8.57,21.8,-0.81492
1170,620.52,20.671,9.9603,25.276,-0.81688
1170,37.877,417.57,13.433,33.957,-0.82835
1170,26.844,82.988,11.57,29.299,-0.83065
1170,582.23,344.85,9.9603,25.276,-0.83257
1170,312.63,388.61,11.007,27.892,-0.83567
1170,543.95,189.36,11.57,29.299,-0.84026
1170,97.491,41.925,18.272,46.055,-0.84054
1170,125.94,364.07,8.57,21.8,-0.84135
1170,364.9,394.07,19.198,48.37,-0.84336
1170,403.45,376.15,8.15,20.75,-0.84345
1170,313.08,368.52,15.589,39.349,-0.84472
1170,251.62,75.22,8.57,21.8,-0.84923
1170,247.9,28.392,22.264,56.034,-0.85479
1170,244.49,57.717,57.217,143.42,-0.86099
1170,584.79,204.46,9.9603,25.276,-0.86403
1170,342.91,389.21,18.272,46.055,-0.86506
1170,304.01,367.82,9.9603,25.276,-0.86896
1170,55.816,109.07,9.011,22.903,-0.87286
1170,140.33,397.7,12.781,32.328,-0.87787
1170,520.49,238.49,9.4741,24.06,-0.88668
1170,123.39,414.15,13.433,33.957,-0.88736
1170,577.75,311.05,8.15,20.75,-0.88921
1170,422.25,80.25,7.75,19.75,-0.89025
1170,398.94,63.456,19.198,48.37,-0.89329
1170,548.96,310.49,9.011,22.903,-0.89365
1170,8.65,17.05,33.35,83.75,-0.89685
1170,55.816,41.925,18.272,46.055,-0.89798
1200,138.25,16.25,7.75,19.75,-0.59818
1200,82.904,24.56,19.198,48.37,-0.6029
1200,306.56,240.19,9.9603,25.276,-0.61372
1200,190.32,27.969,15.589,39.349,-0.6504
1200,158.51,51.301,9.9603,25.276,-0.68164
1200,104.44,90.545,9.011,22.903,-0.70957
1200,83.599,428.57,9.011,22.902,-0.71903
1200,172.25,274.25,7.75,19.75,-0.73431
1200,12.661,37.482,24.571,61.803,-0.74577
1200,547.09,4.66,17.39,43.85,-0.74797
1200,521.18,451.72,9.011,22.902,-0.75668
1200,388.69,86.99,14.835,37.463,-0.7582
1200,326.03,280.42,12.781,32.328,-0.7603
1200,323.88,104.38,11.007,27.892,-0.76612
1200,182.69,78.437,25.812,64.906,-0.77257
1200,2.5653,361.43,9.011,22.902,-0.80184
1200,316.77,161.06,9.9603,25.276,-0.8297
1200,279.33,71.905,14.835,37.463,-0.83128
1200,366.06,55.816,9.011,22.903,-0.8314
1200,260.87,65.406,12.781,32.328,-0.83154
1200,391.42,31.206,11.007,27.892,-0.83175
1200,71.168,103.67,11.57,29.299,-0.83387
1200,605.27,15.763,12.161,30.777,-0.8349
1200,272.52,41.577,9.474,24.06,-0.83493
1200,65.077,28.033,36.794,92.36,-0.83611
1200,348.72,16.089,63.108,158.14,-0.83631
1200,302.65,117.85,8.15,20.75,-0.83685
1200,576.75,206.31,9.011,22.903,-0.83942
1200,367.44,437.12,10.471,26.552,-0.84014
1200,260.28,23.889,47.029,117.95,-0.85868
1200,514.75,245.95,8.15,20.75,-0.86063
1200,22.3,17.89,8.57,21.8,-0.8704
1200,222.96,289.11,8.57,21.8,-0.87763
1200,114.91,44.35,17.39,43.85,-0.87791
1200,319.38,242.55,11.57,29.299,-0.87952
1200,494.17,436.84,8.57,21.8,-0.88176
1200,233.98,86.245,8.57,21.8,-0.88829
1200,220.03,67.255,10.471,26.552,-0.88935
1200,508.45,122.05,16.55,41.75,-0.89255
1230,434.63,68.605,8.57,21.8,-0.52407
1230,355.18,384.35,19.198,48.37,-0.60077
1230,104.38,87.49,11.007,27.892,-0.63207
1230,12.07,35.709,23.389,58.848,-0.63346
1230,272.52,24.56,19.198,48.37,-0.69665
1230,343.31,53.854,42.633,106.96,-0.70861
1230,342.32,410.73,12.781,32.328,-0.71933
1230,155.83,432.97,9.4741,24.06,-0.73048
1230,547.09,95.065,8.57,21.8,-0.76419
1230,69.935,107.46,10.471,26.552,-0.76644
1230,109.71,338.9,13.433,33.957,-0.76826
1230,238.72,37.294,9.011,22.903,-0.77065
1230,367.33,31.853,9.474,24.06,-0.78767
1230,166.95,81.284,9.011,22.903,-0.79408
1230,347.21,15.335,60.091,150.6,-0.79792
1230,494.17,267.06,8.57,21.8,-0.79896
1230,268.82,65.077,36.794,92.36,-0.80861
1230,127.31,174.59,11.57,29.299,-0.81039
1230,185.47,17.89,17.39,43.85,-0.81902
1230,218.04,63.608,15.589,39.349,-0.82084
1230,80.05,92.65,16.55,41.75,-0.83494
1230,470.25,442.46,9.011,22.903,-0.84236
1230,126.25,54.85,16.55,41.75,-0.844
1230,21.25,426.55,8.15,20.75,-0.84604
1230,74.714,80.919,24.571,61.803,-0.85123
1230,586.15,348.85,8.15,20.75,-0.85325
1230,93.635,43.351,14.117,35.667,-0.85479
1230,35.95,416.05,8.15,20.75,-0.8583
1230,122.25,72.25,7.75,19.75,-0.86037
1230,133.82,339.06,12.781,32.328,-0.86203
1230,586.78,203.11,8.57,21.8,-0.87381
1230,66.617,41.091,9.9603,25.276,-0.87734
1230,2.455,174.44,8.57,21.8,-0.88068
1230,437.12,64.575,10.471,26.552,-0.88358
1230,2.9302,354.04,10.471,26.552,-0.88677
1230,252.19,64.575,10.471,26.552,-0.88742
1230,134.75,419.2,8.57,21.8,-0.88787
1260,574.35,188.8,11.007,27.892,-0.19452
1260,352.75,406.23,9.474,24.06,-0.59307
1260,370.12,99.417,10.471,26.552,-0.61288
1260,383.37,92.608,13.433,33.957,-0.63272
1260,2.8026,25.776,9.9603,25.276,-0.65172
1260,112.7,92.86,8.57,21.8,-0.66561
1260,59.2,37.482,12.161,30.777,-0.68676
1260,258.55,439.15,8.15,20.75,-0.69135
1260,13.933,82.346,13.433,33.957,-0.70622
1260,218.65,75.85,8.15,20.75,-0.70801
1260,187.79,403.1,9.011,22.903,-0.72681
1260,114.91,75.22,17.39,43.85,-0.72917
1260,343.58,73.419,11.007,27.892,-0.73298
1260,197.65,376.15,8.15,20.75,-0.73589
1260,230.12,79.268,14.117,35.667,-0.74121
1260,537.85,206.05,8.15,20.75,-0.75035
1260,258.06,429.08,9.9603,25.276,-0.75054
1260,34.284,420.82,9.4741,24.06,-0.75978
1260,348.67,59.214,10.471,26.552,-0.76255
1260,150.34,0.25,42.633,106.96,-0.7651
1260,260.22,13.933,54.481,136.58,-0.76534
1260,121.53,346.44,8.57,21.8,-0.76814
1260,155.38,409.8,12.161,30.777,-0.76854
1260,94.057,426.4,10.471,26.552,-0.78472
1260,60.591,-14.835,60.091,150.6,-0.79024
1260,8.65,174.55,8.15,20.75,-0.80288
1260,236.64,236.64,11.007,27.892,-0.80584
1260,340.25,68.25,15.75,39.75,-0.8101
1260,594.55,283.75,8.15,20.75,-0.81878
1260,594.25,134.25,7.75,19.75,-0.82499
1260,453.24,174,12.161,30.777,-0.8319
1260,241.61,60.591,60.091,150.6,-0.83324
1260,292.79,372.57,11.57,29.299,-0.83802
1260,265.72,204.46,81.432,203.96,-0.84316
1260,315.25,434.95,8.15,20.75,-0.84798
1260,292.93,34.02,44.777,112.32,-0.84994
1260,357.65,64.977,11.007,27.892,-0.85305
1260,520.88,143.77,11.007,27.892,-0.85327
1260,186.36,71.528,15.589,39.349,-0.85721
1260,430.23,66.4,8.57,21.8,-0.85887
1260,104.91,176.38,9.9603,25.276,-0.8595
1260,586.78,264.85,8.57,21.8,-0.86055
1260,394.29,74.714,12.161,30.777,-0.86103
1260,222.32,423.98,9.9603,25.276,-0.86199
1260,191.69,112.56,9.9603,25.276,-0.86378
1260,9.511,254.93,9.011,22.903,-0.87129
1260,254.67,437.72,12.161,30.777,-0.87637
1260,153.06,359.11,9.011,22.902,-0.88268
