1020,213,142.09,47.029,117.95,-0.73574
1020,420.25,138.85,16.55,41.75,-0.75715
1020,347.75,161.59,24.571,61.803,-0.75761
1020,623.95,329.95,8.15,20.75,-0.78095
1020,257.94,44.008,19.198,48.37,-0.81572
1020,31.12,154.6,17.39,43.85,-0.83087
1020,140.33,337.87,14.117,35.667,-0.83273
1020,10.46,10.46,9.9603,25.276,-0.83895
1020,586.01,23.403,9.011,22.903,-0.84198
1020,543.39,126.89,11.007,27.892,-0.84664
1020,594.55,227.05,8.15,20.75,-0.85269
1020,402.28,35.092,10.471,26.552,-0.86099
1020,462.55,208.13,12.161,30.777,-0.8619
1020,341.54,174,12.161,30.777,-0.8625
1020,617.65,44.35,8.15,20.75,-0.86407
1020,314.95,96.029,54.481,136.58,-0.86582
1020,255.51,199.59,9.474,24.06,-0.86704
1020,5.8784,163.47,22.264,56.034,-0.89492
1020,622.06,445.66,8.57,21.8,-0.89804
1050,550.86,151.1,29.92,75.176,-0.31795
1050,114.91,163.42,17.39,43.85,-0.43755
1050,383.37,143.92,13.433,33.957,-0.50339
1050,76.233,332.33,11.007,27.892,-0.54137
1050,488.72,129.55,57.217,143.42,-0.56579
1050,96.432,174,12.161,30.777,-0.61723
1050,28.033,139.17,36.794,92.36,-0.65584
1050,323.5,143.92,14.117,35.667,-0.70895
1050,217.35,407.64,10.471,26.552,-0.72521
1050,139.13,100.72,11.57,29.299,-0.73044
1050,127.3,137.08,12.781,32.328,-0.73063
1050,485.99,373.1,13.433,33.957,-0.73238
1050,488.88,80.473,9.474,24.06,-0.75006
1050,92.86,166.95,18.272,46.055,-0.75076
1050,29.57,104.5,12.781,32.328,-0.76434
1050,492.83,109.71,109.21,273.4,-0.77783
1050,222,317.04,31.429,78.947,-0.79976
1050,70.81,394.94,8.57,21.8,-0.83471
1050,604.42,167.83,17.39,43.85,-0.8419
1050,106.09,159.01,17.39,43.85,-0.84326
1050,146.59,357.65,11.007,27.892,-0.84836
1050,205.49,246.54,13.433,33.957,-0.84965
1050,150.85,163.61,9.9603,25.276,-0.84997
1050,481.82,37.294,9.011,22.903,-0.85191
1050,614.01,126.22,10.471,26.552,-0.85778
1050,174.46,418.36,10.471,26.552,-0.86046
1050,240.59,428.02,8.57,21.8,-0.8621
1050,114.27,120.79,12.781,32.328,-0.86291
1050,471.85,87.124,49.393,123.86,-0.86551
1050,126.97,309.12,31.429,78.947,-0.86562
1050,110.01,355.06,9.9603,25.276,-0.8703
1050,241.61,4.0213,14.835,37.463,-0.88318
1050,78.926,321.79,13.433,33.957,-0.88691
1050,296.35,250.15,8.15,20.75,-0.88971
1080,207.52,159.01,17.39,43.85,-0.072045
1080,85.942,384.39,11.57,29.299,-0.53126
1080,531.82,187.02,57.217,143.42,-0.57607
1080,221.87,171.63,11.57,29.299,-0.58518
1080,118.33,120.64,9.011,22.902,-0.5929
1080,62.303,174,24.571,61.803,-0.59659
1080,404.96,254.87,10.471,26.552,-0.64764
1080,470.76,363.01,14.117,35.667,-0.64869
1080,86.016,177.14,21.192,53.354,-0.71058
1080,437.05,134.65,16.55,41.75,-0.72225
1080,180.36,152.22,11.007,27.892,-0.72329
1080,187.02,165.47,14.117,35.667,-0.75511
1080,409.75,168.25,8.15,20.75,-0.75684
1080,366.06,278.08,18.272,46.055,-0.76234
1080,238.39,324.38,8.57,21.8,-0.76752
1080,286.87,151.1,14.835,37.463,-0.773
1080,120.79,114.27,12.781,32.328,-0.78007
1080,203.94,354.04,21.192,53.354,-0.78273
1080,227.78,168.68,11.57,29.299,-0.79558
1080,93.33,174,24.571,61.803,-0.79696
1080,467,95.059,9.474,24.06,-0.80013
1080,517.46,334.28,14.117,35.667,-0.80301
1080,532.64,343.02,9.4741,24.06,-0.80533
1080,119.32,95.065,8.57,21.8,-0.80557
1080,509.62,436.45,11.007,27.892,-0.80921
1080,227.14,153.06,18.272,46.055,-0.81147
1080,438.1,356,13.433,33.957,-0.81284
1080,72.084,165.47,28.484,71.584,-0.81548
1080,156.81,86.245,8.57,21.8,-0.82859
1080,324.39,278.08,36.794,92.36,-0.82869
1080,214.18,160.7,19.198,48.37,-0.83363
1080,430.23,344.23,8.57,21.8,-0.8359
1080,292.39,281.67,10.471,26.552,-0.83866
1080,125.94,269.26,8.57,21.8,-0.84272
1080,606.2,195.72,25.812,64.906,-0.84334
1080,110.5,251.62,8.57,21.8,-0.85422
1080,459.71,367.82,40.591,101.85,-0.85912
1080,122.37,169.06,14.117,35.667,-0.86338
1080,386.2,147.66,10.471,26.552,-0.86421
1080,182.5,161.06,21.192,53.354,-0.86492
1080,311.66,122.77,9.9603,25.276,-0.86497
1080,294.41,362.29,14.835,37.463,-0.86801
1080,117.67,421.42,9.9603,25.276,-0.86938
1080,161.59,149.18,24.571,61.803,-0.87168
1080,115.75,374.05,8.15,20.75,-0.88141
1080,256.7,94.532,14.835,37.463,-0.88778
1080,352.09,84.953,12.781,32.328,-0.89438
1080,531.82,352.24,28.484,71.584,-0.89452
1110,189.87,155.83,19.198,48.37,0.18342
1110,410.73,291.01,13.433,33.957,-0.4841
1110,15.025,177.54,11.57,29.299,-0.49514
1110,614.58,416.01,12.161,30.777,-0.53454
1110,203.94,150.34,21.192,53.354,-0.56224
1110,408.66,435.4,9.474,24.06,-0.58465
1110,176.21,157.69,18.272,46.055,-0.6253
1110,155.7,370.12,10.471,26.552,-0.65812
1110,214.18,340.59,9.4741,24.06,-0.65832
1110,413.3,183.43,14.117,35.667,-0.67055
1110,442.69,296.83,19.198,48.37,-0.69097
1110,620.78,25.071,12.161,30.777,-0.70148
1110,462.26,441.84,9.9603,25.276,-0.70851
1110,148.3,372.92,20.171,50.801,-0.71357
1110,227.14,155.37,9.011,22.903,-0.71734
1110,388.08,391.18,12.161,30.777,-0.72438
1110,464.82,306.56,9.9603,25.276,-0.73324
1110,451.78,431.26,13.433,33.957,-0.73933
1110,239.15,146.07,12.161,30.777,-0.74335
1110,403.89,287.59,13.433,33.957,-0.75216
1110,97.27,401.56,17.39,43.85,-0.75544
1110,464.82,148.3,9.9603,25.276,-0.75834
1110,431.26,280.4,14.117,35.667,-0.76598
1110,239.6,162.77,11.57,29.299,-0.77593
1110,403.89,431.26,13.433,33.957,-0.79759
1110,238.39,145.78,17.39,43.85,-0.80103
1110,462.86,319.51,12.781,32.328,-0.80515
1110,306.75,84.04,8.57,21.8,-0.81067
1110,140.96,188.8,11.007,27.892,-0.81144
1110,254.35,432.85,8.15,20.75,-0.81968
1110,163.74,351.36,10.471,26.552,-0.82075
1110,605.3,56.534,11.007,27.892,-0.826
1110,128.9,166.42,21.192,53.354,-0.82655
1110,286.14,309.11,9.9603,25.276,-0.83476
1110,475.43,332.12,29.92,75.176,-0.84487
1110,294.25,90.55,8.15,20.75,-0.84926
1110,5.8784,180.36,22.264,56.034,-0.85423
1110,164.44,171.28,13.433,33.957,-0.85507
1110,98.95,252.25,8.15,20.75,-0.85732
1110,190.1,324.39,9.011,22.902,-0.87194
1110,38.25,366.25,7.75,19.75,-0.87253
1110,2.455,436.84,8.57,21.8,-0.87265
1110,595,186.59,9.9603,25.276,-0.87927
1110,463.3,342.91,9.011,22.903,-0.88238
1110,106.09,410.38,17.39,43.85,-0.88317
1110,462.26,367.82,9.9603,25.276,-0.88327
1110,140.64,296.35,9.9603,25.276,-0.89145
1110,430.89,329.02,18.272,46.055,-0.89218
1110,398.45,383.13,20.171,50.801,-0.89832
1140,162.32,157.69,18.272,46.055,0.5841
1140,157.6,150.76,27.115,68.164,-0.15172
1140,350.32,150.97,19.198,48.37,-0.44981
1140,450.07,370.69,17.39,43.85,-0.47739
1140,316.77,296.35,9.9603,25.276,-0.54904
1140,9.511,178.52,9.011,22.903,-0.55544
1140,103.15,182.95,8.15,20.75,-0.59018
1140,600.85,334.15,8.15,20.75,-0.59863
1140,182.5,155.7,21.192,53.354,-0.60654
1140,266.95,52.75,8.15,20.75,-0.63232
1140,345.74,61.822,13.433,33.957,-0.68239
1140,222.51,361.43,36.794,92.36,-0.69312
1140,479.51,148.43,9.011,22.903,-0.69899
1140,439.29,117.67,9.9603,25.276,-0.71847
1140,334.28,420.48,14.117,35.667,-0.74298
1140,330.87,82.904,9.474,24.06,-0.74312
1140,588.25,191.35,8.15,20.75,-0.75849
1140,335.14,340.77,11.007,27.892,-0.75917
1140,219.76,146.59,22.264,56.034,-0.76011
1140,131.52,165.56,19.198,48.37,-0.77353
1140,266.5,78.969,9.011,22.903,-0.78704
1140,329.02,338.28,18.272,46.055,-0.78764
1140,41.091,178.93,20.171,50.801,-0.80061
1140,214.45,292.15,8.15,20.75,-0.80194
1140,512.17,343.31,10.471,26.552,-0.81252
1140,506.81,357.65,11.007,27.892,-0.82306
1140,279.82,85.335,9.474,24.06,-0.83166
1140,68.213,410.98,11.57,29.299,-0.83268
1140,227.14,338.28,9.011,22.903,-0.83501
1140,92.86,386.9,9.011,22.902,-0.83594
1140,53.17,53.17,70.31,176.15,-0.84334
1140,144.98,155.7,21.192,53.354,-0.8518
1140,527.25,64.195,8.57,21.8,-0.85397
1140,340.59,58.594,19.198,48.37,-0.8693
1140,165.56,330.87,9.4741,24.06,-0.87179
1140,263.24,156.86,11.57,29.299,-0.87658
1140,353.05,361.87,35.03,87.95,-0.87716
1140,187.02,370.2,14.117,35.667,-0.88255
1140,407.64,354.04,10.471,26.552,-0.88924
1140,180.85,311.05,8.15,20.75,-0.89877
1170,136.18,153.91,23.389,58.848,0.12491
1170,254.93,28.033,9.011,22.903,-0.3782
1170,51.301,102.35,40.591,101.85,-0.4422
1170,24.009,142.81,31.429,78.947,-0.44344
1170,153.91,148,23.389,58.848,-0.61806
1170,251.57,338.44,12.161,30.777,-0.62537
1170,76.233,402.68,11.007,27.892,-0.62729
1170,239.46,402.68,11.007,27.892,-0.66243
1170,120.64,143.8,18.272,46.055,-0.67342
1170,612.87,153.4,9.4741,24.06,-0.68585
1170,251.67,25.392,14.117,35.667,-0.71628
1170,477.58,112.56,9.9603,25.276,-0.72428
1170,291.01,37.877,13.433,33.957,-0.73207
1170,475.89,117.53,12.781,32.328,-0.74287
1170,430.28,339.06,25.812,64.906,-0.75629
1170,94.726,381.41,12.781,32.328,-0.7587
1170,234.09,97.491,9.011,22.903,-0.76211
1170,360.16,176.38,9.9603,25.276,-0.76788
1170,107.46,163.61,20.171,50.801,-0.77173
1170,126.25,143.05,33.35,83.75,-0.78054
1170,281.67,64.575,10.471,26.552,-0.78119
1170,608.83,154.6,17.39,43.85,-0.78297
1170,349.21,146.59,22.264,56.034,-0.78491
1170,335.27,64.575,10.471,26.552,-0.79752
1170,333.2,31.12,8.57,21.8,-0.79826
1170,145.78,379.51,17.39,43.85,-0.79844
1170,367.33,65.887,9.474,24.06,-0.80135
1170,273.25,115.75,8.15,20.75,-0.80171
1170,518.95,424.45,8.15,20.75,-0.80357
1170,210.25,126.25,16.55,41.75,-0.81237
1170,92.142,393.34,20.171,50.801,-0.81423
1170,276.81,61.309,14.117,35.667,-0.81499
1170,600.71,447.56,9.4741,24.06,-0.82046
1170,381.92,338.16,9.474,24.06,-0.834
1170,181.55,335.48,13.433,33.957,-0.83602
1170,208.62,407.73,18.272,46.055,-0.83891
1170,111.01,374.9,12.781,32.328,-0.84862
1170,269.52,111.13,31.429,78.947,-0.85022
1170,367.75,8.65,8.15,20.75,-0.86597
1170,507.11,396.24,31.429,78.947,-0.87995
1170,254.87,370.12,10.471,26.552,-0.88343
1170,317.04,56.819,14.835,37.463,-0.89537
1200,109.71,150.76,27.115,68.164,0.2719
1200,97.491,170.42,19.198,48.37,-0.17201
1200,203.99,120.64,18.272,46.055,-0.30058
1200,377.06,51.301,9.474,24.06,-0.5664
1200,256.45,136.75,8.15,20.75,-0.62782
1200,465.46,123.39,54.481,136.58,-0.63565
1200,140.33,176.24,14.117,35.667,-0.64132
1200,260.28,393.25,11.57,29.299,-0.6505
1200,108.84,127.46,12.161,30.777,-0.66877
1200,324.39,370.69,9.011,22.903,-0.67892
1200,337.11,357.79,11.57,29.299,-0.68689
1200,263.98,189.51,12.161,30.777,-0.69587
1200,328.64,376.52,13.433,33.957,-0.71394
1200,590.99,343.02,9.4741,24.06,-0.7296
1200,203.94,139.62,21.192,53.354,-0.73919
1200,129.55,143.92,28.484,71.584,-0.75124
1200,454.85,294.4,9.474,24.06,-0.75573
1200,413.94,348.93,23.389,58.848,-0.76858
1200,98.95,159.85,8.15,20.75,-0.77845
1200,77.078,159.82,23.389,58.848,-0.78338
1200,169.66,94.726,12.781,32.328,-0.78773
1200,90.545,97.491,9.011,22.903,-0.79631
1200,45.859,81.695,12.781,32.328,-0.81523
1200,512.65,4.45,8.15,20.75,-0.82041
1200,575.75,176.65,8.57,21.8,-0.82582
1200,207.09,103.67,11.57,29.299,-0.83452
1200,269.52,348.72,31.429,78.947,-0.83909
1200,349.85,34.979,9.011,22.903,-0.85242
1200,345.58,75.179,12.781,32.328,-0.85594
1200,569.35,285.85,8.15,20.75,-0.86384
1200,360.16,142.97,24.571,61.803,-0.86971
1200,321.14,345.45,9.474,24.06,-0.8701
1200,316.43,242.55,11.57,29.299,-0.87345
1200,556.97,352.24,14.117,35.667,-0.87491
1200,492.18,78.437,12.781,32.328,-0.88118
1200,95.287,126.97,31.429,78.947,-0.88281
1200,77.95,382.45,8.15,20.75,-0.88562
1200,245.51,156.86,11.57,29.299,-0.89016
1200,88.45,327.85,8.15,20.75,-0.89186
1200,487.37,288.8,12.161,30.777,-0.89478
1230,67.45,143.05,33.35,83.75,0.17407
1230,98.304,151.1,29.92,75.176,-0.23692
1230,496.68,149.18,49.393,123.86,-0.39512
1230,366.07,415.09,14.835,37.463,-0.56735
1230,236.64,165.73,23.389,58.848,-0.60471
1230,386.9,157.69,9.011,22.903,-0.6048
1230,570.55,416.89,11.57,29.299,-0.61525
1230,352.09,397.7,25.812,64.906,-0.64232
1230,61.309,373.79,14.117,35.667,-0.64375
1230,198.65,137.08,27.115,68.164,-0.7075
1230,438.44,413.3,14.117,35.667,-0.71524
1230,535.75,277.45,8.15,20.75,-0.72476
1230,38.25,204.25,7.75,19.75,-0.75761
1230,368.38,13.281,12.781,32.328,-0.75849
1230,228.07,166.42,10.471,26.552,-0.77234
1230,166.29,169.1,11.007,27.892,-0.77601
1230,170.52,103.21,15.589,39.349,-0.77739
1230,111.13,142.81,31.429,78.947,-0.77824
1230,164.05,164.05,16.55,41.75,-0.77851
1230,518.06,411.12,22.264,56.034,-0.78512
1230,311.15,413,10.471,26.552,-0.78627
1230,604.53,375.32,9.011,22.903,-0.79202
1230,418.86,301.95,14.835,37.463,-0.7945
1230,403.55,178.93,20.171,50.801,-0.79838
1230,7.9077,275.93,9.9603,25.276,-0.80067
1230,46.79,416.01,12.161,30.777,-0.80526
1230,348.85,69.55,8.15,20.75,-0.81391
1230,540.48,388.33,8.57,21.8,-0.82312
1230,618.42,291.97,9.011,22.902,-0.82701
1230,31.929,130.93,15.589,39.349,-0.82873
1230,82.15,332.05,8.15,20.75,-0.83308
1230,247.84,303.22,12.781,32.328,-0.8338
1230,304.01,286.14,9.9603,25.276,-0.83548
1230,623.08,390.79,9.9603,25.276,-0.83985
1230,539.95,122.05,8.15,20.75,-0.84689
1230,217.44,273.28,12.161,30.777,-0.85121
1230,77.078,313.47,11.57,29.299,-0.85395
1230,376.15,193.45,8.15,20.75,-0.86045
1230,298.45,405.55,8.15,20.75,-0.86316
1230,486.45,382.27,9.011,22.903,-0.87078
1230,264.13,29.57,12.781,32.328,-0.8732
1230,439.8,396.92,21.192,53.354,-0.87551
1230,62.303,136.77,49.393,123.86,-0.87921
1230,37.963,158.64,29.92,75.176,-0.88504
1230,313.36,278.08,8.57,21.8,-0.88793
1230,374.63,146.11,19.198,48.37,-0.8893
1230,487.45,84.25,66.95,167.75,-0.89241
1230,52.375,397.7,12.781,32.328,-0.89262
1230,521.05,294.25,8.15,20.75,-0.8967
1260,10.971,139.62,42.633,106.96,-0.22301
1260,193.22,112.82,21.192,53.354,-0.33595
1260,147.25,130.45,16.55,41.75,-0.42628
1260,48.87,146.11,38.646,96.991,-0.47302
1260,534.53,410.73,25.812,64.906,-0.57577
1260,537.85,84.25,66.95,167.75,-0.66711
1260,364.76,19.011,10.471,26.552,-0.67598
1260,473.04,100.72,11.57,29.299,-0.69092
1260,599.9,352.17,9.011,22.902,-0.69946
1260,283.1,90.761,14.835,37.463,-0.7245
1260,477.19,340.59,9.011,22.903,-0.75128
1260,281.67,142.3,10.471,26.552,-0.78051
1260,96.85,92.65,8.15,20.75,-0.79994
1260,406.11,323.5,14.117,35.667,-0.80021
1260,462.26,355.06,9.9603,25.276,-0.8003
1260,124.36,106.63,11.57,29.299,-0.80158
1260,247.84,71.921,12.781,32.328,-0.80397
1260,472.56,370.69,36.794,92.36,-0.81848
1260,148,118.45,23.389,58.848,-0.81932
1260,282.25,63.456,9.474,24.06,-0.83786
1260,3.5078,358.61,12.781,32.328,-0.83883
1260,135.54,360.16,9.9603,25.276,-0.8469
1260,379.51,84.04,8.57,21.8,-0.84712
1260,307.56,97.762,11.57,29.299,-0.8508
1260,6.25,150.25,7.75,19.75,-0.85872
1260,206.16,150.72,31.429,78.947,-0.86657
1260,133.66,384.98,12.161,30.777,-0.8673
1260,350.85,223.64,12.161,30.777,-0.86879
1260,77.078,408.03,11.57,29.299,-0.8745
1260,163.14,371.64,25.812,64.906,-0.87588
1260,236.64,345.97,11.57,29.299,-0.87625
1260,622.05,391.56,10.471,26.552,-0.8798
1260,402.68,166.29,11.007,27.892,-0.88971
1260,43.687,127.46,12.161,30.777,-0.89674
1290,231.25,75.85,8.15,20.75,-0.60657
1290,333.65,326.7,9.011,22.902,-0.65555
1290,175.28,102.35,19.198,48.37,-0.67411
1290,158.51,184.03,20.171,50.801,-0.68545
1290,157.6,133.66,13.433,33.957,-0.69061
1290,619.37,179.82,10.471,26.552,-0.69612
1290,422.8,150.95,11.57,29.299,-0.69683
1290,139.17,192.42,9.011,22.903,-0.71566
1290,166.29,385.8,11.007,27.892,-0.72556
1290,449.65,397.15,8.15,20.75,-0.72781
1290,31.206,31.206,11.007,27.892,-0.72842
1290,381.72,64.195,8.57,21.8,-0.73019
1290,312.81,319.75,9.011,22.903,-0.73083
1290,416.01,136.77,24.571,61.803,-0.73086
1290,281.67,3.0642,11.007,27.892,-0.73789
1290,143.19,122.77,20.171,50.801,-0.74229
1290,267.39,153.37,12.781,32.328,-0.75281
1290,266.04,370.2,14.117,35.667,-0.77059
1290,47.529,118.45,47.029,117.95,-0.77075
1290,90.655,372.9,8.57,21.8,-0.77947
1290,214.45,33.85,8.15,20.75,-0.78819
1290,366.6,215.75,14.117,35.667,-0.78901
1290,411.85,336.25,33.35,83.75,-0.78972
1290,113.65,149.35,8.15,20.75,-0.79226
1290,163.61,122.77,9.9603,25.276,-0.80921
1290,304.61,354.84,11.57,29.299,-0.823
1290,173.73,377.38,14.835,37.463,-0.8257
1290,368.37,65.077,9.011,22.903,-0.83344
1290,407.73,171.58,18.272,46.055,-0.83502
1290,28.915,348.64,8.57,21.8,-0.84579
1290,215.57,264.19,9.011,22.902,-0.85137
1290,102.12,129.9,18.272,46.055,-0.85553
1290,428.65,31.75,8.15,20.75,-0.8567
1290,95.287,119.05,31.429,78.947,-0.86248
1290,248.46,74.714,49.393,123.86,-0.86706
1290,472.75,222.85,8.15,20.75,-0.86772
1290,340.06,384.39,11.57,29.299,-0.86784
1290,94.75,105.25,8.15,20.75,-0.86784
1290,540.11,186.41,24.571,61.803,-0.87595
1290,542.05,92.65,8.15,20.75,-0.87812
1290,525.04,216.34,17.39,43.85,-0.88451
1290,137.08,188.39,13.433,33.957,-0.8873
1290,54.25,84.25,7.75,19.75,-0.89781
1290,381.41,58.89,12.781,32.328,-0.89809
1320,219.04,146.11,19.198,48.37,-0.59717
1320,605.05,185.05,16.55,41.75,-0.64377
1320,85.767,414.15,13.433,33.957,-0.64579
1320,278.08,280.4,9.011,22.903,-0.66141
1320,533.65,292.15,8.15,20.75,-0.67877
1320,266.04,147.51,14.117,35.667,-0.68436
1320,200.25,156.25,15.75,39.75,-0.72666
1320,242.8,53.17,8.57,21.8,-0.72905
1320,605.97,292.39,10.471,26.552,-0.73325
1320,531.82,143.92,57.217,143.42,-0.73363
1320,228.3,410.73,12.781,32.328,-0.74263
1320,187.79,39.609,9.011,22.903,-0.74828
1320,561.24,301.27,13.433,33.957,-0.7523
1320,53.854,327.23,10.471,26.552,-0.76151
1320,410.05,14.142,9.011,22.903,-0.77445
1320,549.86,375.52,11.57,29.299,-0.77539
1320,547.56,301.27,13.433,33.957,-0.7808
1320,303.11,372.8,10.471,26.552,-0.79754
1320,59.214,123.54,21.192,53.354,-0.80225
1320,521.05,380.97,14.117,35.667,-0.81577
1320,90.761,7.7926,29.92,75.176,-0.81699
1320,387.93,52.375,12.781,32.328,-0.81723
1320,260.22,31.036,13.433,33.957,-0.81769
1320,154.6,311.16,8.57,21.8,-0.82252
1320,136.39,250.64,9.4741,24.06,-0.82539
1320,284.68,323.57,9.474,24.06,-0.83065
1320,430.75,174.55,8.15,20.75,-0.85181
1320,35.53,348.64,8.57,21.8,-0.85357
1320,185.47,373.01,9.011,22.903,-0.85419
1320,458.05,374.05,16.55,41.75,-0.85675
1320,398.47,157.69,18.272,46.055,-0.86045
1320,123.39,287.59,13.433,33.957,-0.8632
1320,85.335,97.491,9.4741,24.06,-0.87509
1320,277.45,90.55,8.15,20.75,-0.87578
1320,140.5,256.8,13.433,33.957,-0.87926
1320,291.24,388.24,20.171,50.801,-0.88081
1320,170.35,260.65,8.15,20.75,-0.88117
1320,77.078,177.54,23.389,58.848,-0.8846
1320,289.11,86.245,8.57,21.8,-0.88926
1320,256.45,143.05,16.55,41.75,-0.88983
1320,491.31,321.14,19.198,48.37,-0.89087
1320,68.605,315.56,8.57,21.8,-0.89114
1320,33.85,115.75,8.15,20.75,-0.89363
1320,110.5,408.18,8.57,21.8,-0.89477
1320,445.66,123.73,8.57,21.8,-0.89931
1350,428.65,132.55,8.15,20.75,-0.51234
1350,359.42,7.0914,13.433,33.957,-0.52167
1350,23.055,381.41,12.781,32.328,-0.5293
1350,150.74,148.43,9.011,22.903,-0.64145
1350,130.56,319.51,12.781,32.328,-0.64445
1350,178.93,153.4,20.171,50.801,-0.64941
1350,377.06,155.83,9.474,24.06,-0.70116
1350,534.53,365.12,12.781,32.328,-0.70943
1350,316.32,301.95,28.484,71.584,-0.71249
1350,384.58,48.87,9.011,22.902,-0.72052
1350,571.53,309.81,11.007,27.892,-0.73673
1350,282.25,326.01,19.198,48.37,-0.73747
1350,542.02,266.5,9.011,22.902,-0.73879
1350,183.17,42.463,11.007,27.892,-0.75241
1350,434.63,20.095,8.57,21.8,-0.75405
1350,443.31,365.12,12.781,32.328,-0.76054
1350,414.79,50.965,8.57,21.8,-0.76235
1350,253.68,12.13,15.589,39.349,-0.76795
1350,111.13,71.528,31.429,78.947,-0.77357
1350,134.53,298.92,9.011,22.902,-0.78121
1350,180.84,11.826,9.011,22.903,-0.78416
1350,492.89,357.61,9.9603,25.276,-0.79886
1350,203.99,153.06,18.272,46.055,-0.80071
1350,582.23,390.79,9.9603,25.276,-0.80223
1350,524.64,359.42,14.117,35.667,-0.8115
1350,117.53,339.06,12.781,32.328,-0.81506
1350,549.42,403.6,12.161,30.777,-0.81515
1350,68.318,306.56,9.4741,24.06,-0.81748
1350,337.19,332.08,20.171,50.801,-0.81755
1350,198.65,143.92,27.115,68.164,-0.8211
1350,329.91,220.03,10.471,26.552,-0.82176
1350,444.78,315.12,36.794,92.36,-0.83024
1350,16.25,96.25,63.75,159.75,-0.83069
1350,447.03,174,24.571,61.803,-0.83261
1350,567.74,230.12,14.117,35.667,-0.83411
1350,152.4,311.16,8.57,21.8,-0.83442
1350,527.7,406.7,12.161,30.777,-0.83464
1350,141.37,187.68,8.57,21.8,-0.84677
1350,277.45,208.15,8.15,20.75,-0.84721
1350,142.3,147.66,10.471,26.552,-0.84781
1350,603.29,308.47,10.471,26.552,-0.84933
1350,48.749,304.01,9.9603,25.276,-0.85744
1350,608.83,280.29,8.57,21.8,-0.86354
1350,201.68,298.92,9.011,22.902,-0.86677
1350,146.76,368.52,15.589,39.349,-0.87965
1350,165.73,153.91,11.57,29.299,-0.88243
1350,174.59,369.61,11.57,29.299,-0.88493
1350,462.26,20.671,9.9603,25.276,-0.89116
1350,481.54,377.38,14.117,35.667,-0.89232
1350,488.25,168.25,31.75,79.75,-0.89437
1350,222.32,161.06,9.9603,25.276,-0.89487
1350,77.95,128.35,8.15,20.75,-0.8979
1350,359.42,248.08,14.117,35.667,-0.89978
1380,459.44,155.38,12.161,30.777,-0.39335
1380,445.45,164.05,8.15,20.75,-0.5109
1380,132.22,373.01,9.011,22.903,-0.58347
1380,440.05,153.37,12.781,32.328,-0.58596
1380,470.76,398.93,14.117,35.667,-0.60255
1380,180.36,152.22,22.264,56.034,-0.63567
1380,157.85,152.22,22.264,56.034,-0.63723
1380,165.47,143.92,28.484,71.584,-0.68948
1380,37.735,289.11,8.57,21.8,-0.69819
1380,71.722,342.29,9.9603,25.276,-0.7026
1380,249.96,133.66,13.433,33.957,-0.7033
1380,478.66,0.25,11.007,27.892,-0.71219
1380,8.65,363.55,8.15,20.75,-0.73706
1380,8.65,353.05,8.15,20.75,-0.76413
1380,19.698,82.904,19.198,48.37,-0.76856
1380,53.72,315.44,11.007,27.892,-0.77567
1380,620.78,291.9,12.161,30.777,-0.78439
1380,7.1958,396.16,9.011,22.902,-0.78789
1380,608.25,184.25,7.75,19.75,-0.79009
1380,458.89,150.19,17.39,43.85,-0.80626
1380,445.66,121.53,8.57,21.8,-0.81126
1380,301.23,229.46,9.011,22.903,-0.81365
1380,533.65,407.65,8.15,20.75,-0.81547
1380,45.277,309.81,22.264,56.034,-0.82057
1380,443.35,63.25,8.15,20.75,-0.82531
1380,275.93,0.25,40.591,101.85,-0.82604
1380,216.34,170.03,8.57,21.8,-0.82709
1380,183.15,291.97,9.011,22.902,-0.84034
1380,62.148,332.54,12.781,32.328,-0.84226
1380,622.19,337.95,11.007,27.892,-0.84477
1380,625.63,212.11,9.9603,25.276,-0.84571
1380,623.95,279.55,8.15,20.75,-0.8518
1380,472.56,428.57,9.011,22.902,-0.85553
1380,218.65,222.85,8.15,20.75,-0.85934
1380,365.27,352.5,9.9603,25.276,-0.86085
1380,139.62,150.34,21.192,53.354,-0.86533
1380,43.133,43.133,42.633,106.96,-0.87024
1380,486.45,359.11,9.011,22.902,-0.87327
1380,294.77,222.94,14.117,35.667,-0.87539
1380,313.08,237.84,15.589,39.349,-0.8771
1380,611.48,252.61,9.011,22.903,-0.883
1380,491.65,92.65,8.15,20.75,-0.88537
1380,241.33,254.36,12.781,32.328,-0.88942
1380,224.88,214.67,9.9603,25.276,-0.89707
1380,15.335,98.304,29.92,75.176,-0.89884
1380,3.8417,348.65,14.117,35.667,-0.89934
1410,571.14,136.77,49.393,123.86,0.2728
1410,142.97,149.18,24.571,61.803,-0.14289
1410,239.7,130.24,13.433,33.957,-0.37789
1410,80.25,144.25,31.75,79.75,-0.50673
1410,315.44,270.41,44.777,112.32,-0.61547
1410,122.37,143.92,28.484,71.584,-0.64307
1410,85.767,113.13,13.433,33.957,-0.64987
1410,46.439,386.78,9.474,24.06,-0.65163
1410,15.025,115.49,11.57,29.299,-0.67692
1410,309.81,25.578,11.007,27.892,-0.71826
1410,102.87,383.37,13.433,33.957,-0.72672
1410,13.48,150.19,17.39,43.85,-0.72707
1410,5.3551,388.24,9.9603,25.276,-0.74463
1410,431.63,28.328,9.9603,25.276,-0.75118
1410,494.17,339.82,17.39,43.85,-0.75606
1410,105.85,105.85,29.92,75.176,-0.75936
