1170,430.28,137.08,12.781,32.328,-0.8647
1170,498.77,5.6104,21.192,53.354,-0.86815
1170,482.98,166.19,14.835,37.463,-0.87073
1170,535.77,158.64,29.92,75.176,-0.8764
1170,621.62,402.52,14.117,35.667,-0.87961
1170,445.26,26.649,14.835,37.463,-0.8843
1170,181.27,347.21,29.92,75.176,-0.88919
1170,517.46,316.32,14.117,35.667,-0.89032
1170,285.69,158.49,12.161,30.777,-0.89607
1170,0.25,105.85,60.091,150.6,-0.89873
1170,30.348,342.91,9.011,22.903,-0.89877
1200,554.52,155.83,19.198,48.37,0.23918
1200,539.55,158.64,14.835,37.463,-0.13782
1200,67.45,143.05,33.35,83.75,-0.36787
1200,561.68,142.09,23.389,58.848,-0.37927
1200,46.555,139.17,36.794,92.36,-0.41395
1200,536.29,155.7,21.192,53.354,-0.44948
1200,236.64,162.77,11.57,29.299,-0.48753
1200,469.92,153.4,20.171,50.801,-0.53329
1200,37.735,377.31,8.57,21.8,-0.66569
1200,117.53,404.22,12.781,32.328,-0.68748
1200,462.04,383.37,13.433,33.957,-0.69716
1200,543.95,142.09,23.389,58.848,-0.73803
1200,232.86,61.822,27.115,68.164,-0.74773
1200,608,398.94,19.198,48.37,-0.7721
1200,346.44,172.24,8.57,21.8,-0.77603
1200,430.54,374.63,9.474,24.06,-0.82275
1200,306.75,73.015,8.57,21.8,-0.82479
1200,229.92,158.64,15.589,39.349,-0.83121
1200,552.52,344.64,12.161,30.777,-0.83503
1200,526.08,186.59,9.9603,25.276,-0.84828
1200,384.25,136.25,31.75,79.75,-0.85162
1200,32.754,351.88,11.57,29.299,-0.86252
1200,71.611,357.06,12.161,30.777,-0.86683
1200,437.83,48.87,9.011,22.902,-0.86899
1200,599.9,412.36,9.011,22.903,-0.86925
1200,626.47,414.79,8.57,21.8,-0.86949
1200,520.31,393.25,11.57,29.299,-0.86995
1200,398.47,55.816,18.272,46.055,-0.87268
1200,364.9,150.97,19.198,48.37,-0.88316
1200,157.85,402.68,11.007,27.892,-0.8859
1200,321.55,374.05,8.15,20.75,-0.88931
1200,243.85,369.85,33.35,83.75,-0.89949
1230,566.92,153.4,20.171,50.801,0.30479
1230,542.02,157.69,18.272,46.055,-0.10924
1230,0.25,130.56,51.875,130.06,-0.15811
1230,471.87,150.97,19.198,48.37,-0.33073
1230,218.65,155.65,16.55,41.75,-0.51973
1230,447.87,308.95,8.57,21.8,-0.5526
1230,247.85,326.98,9.9603,25.276,-0.57706
1230,256.8,157.6,13.433,33.957,-0.65504
1230,295.72,50.965,8.57,21.8,-0.67159
1230,366.26,164.44,13.433,33.957,-0.68346
1230,472.56,111.38,36.794,92.36,-0.68808
1230,535.77,158.64,29.92,75.176,-0.71774
1230,409.8,155.38,24.571,61.803,-0.73402
1230,475.03,334.64,9.9603,25.276,-0.73772
1230,313.36,64.195,8.57,21.8,-0.73822
1230,208.13,164.69,12.161,30.777,-0.75266
1230,573.5,142.09,23.389,58.848,-0.75281
1230,8.6926,385.8,11.007,27.892,-0.76234
1230,525.25,75.85,8.15,20.75,-0.77229
1230,274.95,48.87,9.474,24.06,-0.7726
1230,262.91,233.43,10.471,26.552,-0.77669
1230,309.81,233.83,11.007,27.892,-0.81178
1230,366.36,146.07,12.161,30.777,-0.82593
1230,322.93,40.585,12.161,30.777,-0.826
1230,516.22,344.23,8.57,21.8,-0.8284
1230,377.06,223.9,9.474,24.06,-0.82915
1230,194.29,337.62,8.57,21.8,-0.82939
1230,68.318,347.88,9.4741,24.06,-0.84607
1230,213.25,243.35,9.011,22.903,-0.85233
1230,331,150.19,17.39,43.85,-0.85332
1230,413.77,194.24,20.171,50.801,-0.86017
1230,77.976,418.36,10.471,26.552,-0.87244
1230,424.41,54.981,54.481,136.58,-0.88036
1230,88.23,92.86,9.011,22.903,-0.88627
1230,578.39,388.32,15.589,39.349,-0.89545
1230,406.23,338.16,9.474,24.06,-0.89577
1230,392.74,28.915,8.57,21.8,-0.89598
1260,551.6,158.51,20.171,50.801,0.74753
1260,572.02,153.4,20.171,50.801,0.46033
1260,464.82,153.4,20.171,50.801,0.38759
1260,579.98,146.59,22.264,56.034,-0.49412
1260,541.39,153.4,20.171,50.801,-0.57935
1260,568.08,164.44,27.115,68.164,-0.59831
1260,210.25,159.85,16.55,41.75,-0.63135
1260,431.26,11.025,14.117,35.667,-0.63422
1260,495.85,92.65,8.15,20.75,-0.65609
1260,561.24,137.08,27.115,68.164,-0.66368
1260,179.82,276.31,10.471,26.552,-0.67083
1260,237.3,348.65,14.117,35.667,-0.69906
1260,487.45,117.85,33.35,83.75,-0.70191
1260,418.36,161.06,21.192,53.354,-0.71461
1260,455.95,17.05,8.15,20.75,-0.72109
1260,284.48,380.17,11.007,27.892,-0.72775
1260,504.25,397.15,8.15,20.75,-0.73422
1260,543.32,151.1,29.92,75.176,-0.73797
1260,505.98,394.29,12.161,30.777,-0.75755
1260,391.75,25.392,14.117,35.667,-0.75922
1260,407.73,148.43,36.794,92.36,-0.75925
1260,202.2,408.12,15.589,39.349,-0.76716
1260,512.25,112.25,15.75,39.75,-0.76802
1260,357.25,273.25,16.55,41.75,-0.76917
1260,512.43,371.72,22.264,56.034,-0.78333
1260,379.95,284.17,13.433,33.957,-0.7883
1260,133.66,254.67,12.161,30.777,-0.79889
1260,375.48,395.9,9.9603,25.276,-0.805
1260,236.11,348.67,21.192,53.354,-0.80502
1260,214.18,267.66,19.198,48.37,-0.80765
1260,349.85,11.826,9.011,22.903,-0.8145
1260,468.55,422.35,8.15,20.75,-0.83701
1260,267.08,254.67,24.571,61.803,-0.84484
1260,531.82,391.75,14.117,35.667,-0.84494
1260,467.17,143.92,28.484,71.584,-0.84633
1260,267.66,340.59,19.198,48.37,-0.84926
1260,474.85,357.25,16.55,41.75,-0.8559
1260,134.65,399.25,8.15,20.75,-0.8571
1260,558.23,361.43,9.011,22.902,-0.85906
1260,281.03,393.34,20.171,50.801,-0.86575
1260,591.23,436.45,11.007,27.892,-0.8677
1260,443.35,264.85,8.15,20.75,-0.87116
1260,287.11,41.577,9.474,24.06,-0.8737
1260,329.91,64.575,10.471,26.552,-0.87801
1260,462.55,431.52,12.161,30.777,-0.8818
1260,216.94,419.57,11.007,27.892,-0.88286
1260,598.87,92.608,13.433,33.957,-0.88676
1260,444.4,13.013,9.9603,25.276,-0.88943
1260,7.9077,283.58,9.9603,25.276,-0.89253
1260,165.47,380.97,14.117,35.667,-0.89299
1260,430.23,37.735,8.57,21.8,-0.89315
1260,351.88,47.529,11.57,29.299,-0.89367
1260,461.24,10.971,10.471,26.552,-0.89389
1260,605.71,424.41,13.433,33.957,-0.89931
1290,561.68,159.82,23.389,58.848,0.21794
1290,465.65,155.38,24.571,61.803,-0.064959
1290,200.13,166.19,14.835,37.463,-0.25482
1290,504.25,190.25,7.75,19.75,-0.44669
1290,375.32,34.979,9.011,22.903,-0.47277
1290,360.16,51.301,9.9603,25.276,-0.53301
1290,622.06,359.67,8.57,21.8,-0.60779
1290,380.35,0.25,8.15,20.75,-0.62746
1290,573.81,155.7,21.192,53.354,-0.6276
1290,610.25,164.25,7.75,19.75,-0.6319
1290,315.44,242.27,11.007,27.892,-0.65864
1290,319.19,5.6104,10.471,26.552,-0.66516
1290,171.63,334.15,11.57,29.299,-0.67188
1290,561.81,153.4,40.591,101.85,-0.67409
1290,393.84,185.47,18.272,46.055,-0.67544
1290,198.23,381.43,11.57,29.299,-0.70887
1290,197.24,157.85,22.264,56.034,-0.71055
1290,6.55,277.45,8.15,20.75,-0.71737
1290,54.85,332.05,8.15,20.75,-0.71859
1290,185.94,335.8,12.781,32.328,-0.73907
1290,52.995,357.06,12.161,30.777,-0.74068
1290,301.2,273.48,15.589,39.349,-0.75852
1290,362.29,294.41,29.92,75.176,-0.76465
1290,287.11,5.112,9.474,24.06,-0.76877
1290,143.05,359.35,8.15,20.75,-0.77096
1290,309.74,19.797,12.781,32.328,-0.77196
1290,258.85,366.6,14.117,35.667,-0.77804
1290,352.09,339.06,25.812,64.906,-0.77999
1290,496.68,155.38,24.571,61.803,-0.78488
1290,264.19,2.5653,9.011,22.903,-0.79793
1290,185.47,157.69,18.272,46.055,-0.80675
1290,591.23,148,23.389,58.848,-0.80693
1290,177.1,341.54,12.161,30.777,-0.80736
1290,168.25,281.65,8.15,20.75,-0.8133
1290,203.95,340.45,8.15,20.75,-0.81557
1290,124.7,162.42,14.835,37.463,-0.82439
1290,219.04,136.39,9.4741,24.06,-0.82759
1290,327.23,61.894,10.471,26.552,-0.82883
1290,365.12,189.2,25.812,64.906,-0.83175
1290,56.819,264.24,14.835,37.463,-0.85126
1290,335.73,12.405,9.474,24.06,-0.85332
1290,171.28,301.27,27.115,68.164,-0.8566
1290,460.15,50.65,8.15,20.75,-0.86727
1290,378.03,132.98,40.591,101.85,-0.86854
1290,273.9,10.023,12.781,32.328,-0.87188
1290,171.27,0.25,9.9603,25.276,-0.87397
1290,231.78,426.26,9.011,22.902,-0.87587
1290,126.25,384.55,8.15,20.75,-0.87954
1290,427.83,51.56,13.433,33.957,-0.88312
1290,423.98,357.61,20.171,50.801,-0.88423
1290,69.935,40.453,10.471,26.552,-0.88839
1290,6.865,66.4,8.57,21.8,-0.89006
1290,403.76,278.08,8.57,21.8,-0.89319
1290,205.31,256.03,8.57,21.8,-0.89463
1290,40.585,372.57,12.161,30.777,-0.89577
1290,354.84,283.92,47.029,117.95,-0.89942
1320,595.96,155.38,24.571,61.803,0.37631
1320,475.89,156.62,25.812,64.906,0.051337
1320,579.98,163.47,22.264,56.034,-0.14373
1320,513.86,165.47,14.117,35.667,-0.21107
1320,452.81,151.1,60.091,150.6,-0.32195
1320,180.14,129.09,9.4741,24.06,-0.52779
1320,542.02,106.75,18.272,46.055,-0.54543
1320,485.66,397.7,12.781,32.328,-0.65998
1320,590.64,447.09,9.011,22.902,-0.66094
1320,382.98,14.321,11.007,27.892,-0.66491
1320,584.25,152.25,31.75,79.75,-0.66584
1320,170.03,4.66,8.57,21.8,-0.66663
1320,187.86,161.06,21.192,53.354,-0.6776
1320,3.8417,380.97,14.117,35.667,-0.70635
1320,222.71,313.83,10.471,26.552,-0.70743
1320,219.34,384.56,14.117,35.667,-0.7111
1320,341.46,316.32,14.117,35.667,-0.71385
1320,335.34,198.82,24.571,61.803,-0.71412
1320,369.47,322.93,12.161,30.777,-0.72291
1320,366.6,194.2,28.484,71.584,-0.72299
1320,499.78,25.071,12.161,30.777,-0.72756
1320,388.15,115.18,57.217,143.42,-0.73162
1320,90.655,275.88,8.57,21.8,-0.73589
1320,189.36,343.02,11.57,29.299,-0.73839
1320,56.534,298.56,11.007,27.892,-0.74811
1320,407.55,335.9,14.835,37.463,-0.75002
1320,31.206,321.07,11.007,27.892,-0.75771
1320,257.55,177.14,21.192,53.354,-0.76365
1320,53.501,437.83,9.011,22.903,-0.76976
1320,152.28,257.77,12.161,30.777,-0.77271
1320,302.65,14.95,8.15,20.75,-0.7901
1320,269.26,9.07,17.39,43.85,-0.79071
1320,440.83,40.585,12.161,30.777,-0.79291
1320,498.58,22.3,17.39,43.85,-0.80536
1320,173.82,421.42,9.9603,25.276,-0.80657
1320,558.73,393.25,11.57,29.299,-0.80965
1320,302.65,353.05,8.15,20.75,-0.81803
1320,373.79,370.2,14.117,35.667,-0.82124
1320,264.19,97.491,9.011,22.903,-0.82201
1320,523.15,422.35,8.15,20.75,-0.82258
1320,111.13,301.2,15.589,39.349,-0.82409
1320,113.13,379.95,13.433,33.957,-0.8294
1320,199.59,141.25,19.198,48.37,-0.83259
1320,245.76,158.64,15.589,39.349,-0.83591
1320,219.77,99.8,9.9603,25.276,-0.84053
1320,154.69,240.89,14.117,35.667,-0.84126
1320,506.51,109.71,54.481,136.58,-0.84205
1320,172.85,257.94,9.4741,24.06,-0.84279
1320,130.27,390.3,11.57,29.299,-0.84782
1320,359.11,34.979,9.011,22.903,-0.85031
1320,243.35,23.403,9.011,22.903,-0.85178
1320,252.93,358.52,14.835,37.463,-0.85705
1320,75.505,287.59,13.433,33.957,-0.86053
1320,429.08,332.59,42.633,106.96,-0.86121
1320,27.55,19.15,8.15,20.75,-0.86281
1320,155.65,386.65,16.55,41.75,-0.86383
1320,429.08,20.671,81.432,203.96,-0.86548
1320,317.35,315.25,8.15,20.75,-0.86639
1320,495.55,357.65,11.007,27.892,-0.86894
1320,391.18,339.06,51.875,130.06,-0.86923
1320,520.63,408.18,8.57,21.8,-0.86972
1320,104.44,7.1958,9.011,22.903,-0.87083
1320,218.65,140.95,8.15,20.75,-0.87835
1320,56.534,416.75,22.264,56.034,-0.87998
1320,89.188,273.9,13.433,33.957,-0.88541
1320,104.78,165.56,9.4741,24.06,-0.88806
1320,225.39,304.18,44.777,112.32,-0.88848
1320,94.75,355.15,8.15,20.75,-0.89033
1320,266.5,356.8,9.011,22.902,-0.89472
1320,71.722,362.71,9.9603,25.276,-0.89493
1320,364.76,19.011,10.471,26.552,-0.89682
1350,523.5,162.32,18.272,46.055,0.58335
1350,496.68,155.38,24.571,61.803,0.17067
1350,537.85,168.25,16.55,41.75,-0.27645
1350,184.03,163.61,20.171,50.801,-0.36247
1350,529.32,157.85,22.264,56.034,-0.38378
1350,543.32,143.56,29.92,75.176,-0.51083
1350,493.75,2.681,9.474,24.06,-0.57132
1350,589.91,430.28,12.781,32.328,-0.59537
1350,494.17,150.19,35.03,87.95,-0.65132
1350,46.942,345.05,14.117,35.667,-0.67991
1350,585.6,216.94,11.007,27.892,-0.70544
1350,185.99,321.07,22.264,56.034,-0.70957
1350,313.85,267.66,9.474,24.06,-0.71399
1350,154.68,396.24,15.589,39.349,-0.76017
1350,418.36,150.34,42.633,106.96,-0.76051
1350,396.92,270.95,10.471,26.552,-0.76812
1350,573.81,96.737,21.192,53.354,-0.77568
1350,391.18,335.34,12.161,30.777,-0.77592
1350,522.95,95.287,63.108,158.14,-0.78029
1350,216.34,313.36,17.39,43.85,-0.78064
1350,39.146,340.59,9.4741,24.06,-0.78378
1350,92.608,318.37,13.433,33.957,-0.80337
1350,520.31,142.09,94.307,236.14,-0.80486
1350,117.12,313.36,8.57,21.8,-0.81153
1350,79.379,436.74,9.9603,25.276,-0.82465
1350,234.07,347.21,14.835,37.463,-0.82715
1350,247.9,185.99,22.264,56.034,-0.82962
1350,287.11,386.78,9.474,24.06,-0.83018
1350,21.8,406.11,14.117,35.667,-0.83362
1350,285.36,384.36,15.589,39.349,-0.83492
1350,593.17,443.31,12.781,32.328,-0.83552
1350,18.772,345.22,9.011,22.903,-0.83704
1350,386.65,86.35,8.15,20.75,-0.84199
1350,204.98,398.93,14.117,35.667,-0.84588
1350,266.25,140.25,7.75,19.75,-0.84736
1350,78.437,270.65,12.781,32.328,-0.84884
1350,454.48,28.915,8.57,21.8,-0.85043
1350,138.09,306.56,9.9603,25.276,-0.85129
1350,158.64,347.21,14.835,37.463,-0.85173
1350,309.14,276.81,14.117,35.667,-0.85309
1350,504.25,120.25,31.75,79.75,-0.85456
1350,372.57,159.82,23.389,58.848,-0.85605
1350,517.36,17.979,11.57,29.299,-0.85683
1350,78.437,45.859,12.781,32.328,-0.85739
1350,162.77,180.5,11.57,29.299,-0.862
1350,170.35,321.55,8.15,20.75,-0.8649
1350,275.55,37.963,14.835,37.463,-0.86537
1350,171.63,354.84,23.389,58.848,-0.86546
1350,67.392,410.05,9.011,22.903,-0.87131
1350,369.85,185.05,33.35,83.75,-0.87215
1350,313.36,48.76,8.57,21.8,-0.87378
1350,159.85,168.25,16.55,41.75,-0.87535
1350,348.85,56.95,8.15,20.75,-0.87673
1350,31.277,384.98,24.571,61.803,-0.87691
1350,344.64,0.25,12.161,30.777,-0.87761
1350,171.78,161.06,21.192,53.354,-0.88044
1350,155.38,146.07,12.161,30.777,-0.88054
1350,350.95,302.65,8.15,20.75,-0.88116
1350,474.88,373.01,9.011,22.903,-0.88529
1350,616.25,196.25,7.75,19.75,-0.88656
1350,413.95,10.75,8.15,20.75,-0.88838
1350,3.8417,323.5,14.117,35.667,-0.8909
1350,332.54,137.08,12.781,32.328,-0.89164
1350,31.75,365.65,8.15,20.75,-0.89221
1350,45.277,360.47,22.264,56.034,-0.89355
1350,412.08,111.13,63.108,158.14,-0.89445
1350,335.8,260.87,12.781,32.328,-0.89538
1350,134.26,198.58,10.471,26.552,-0.89618
1350,447.03,15.763,12.161,30.777,-0.89628
1380,554.63,170.52,15.589,39.349,0.18404
1380,520.19,150.76,27.115,68.164,0.15847
1380,366.1,146.59,11.007,27.892,-0.38625
1380,586.31,150.72,31.429,78.947,-0.48125
1380,150.97,340.59,19.198,48.37,-0.48155
1380,505.9,116.94,38.646,96.991,-0.50551
1380,512.19,3.3527,12.161,30.777,-0.56413
1380,110.14,278.99,10.471,26.552,-0.60317
1380,215.75,284.17,13.433,33.957,-0.61244
1380,509.62,95.933,11.007,27.892,-0.65511
1380,525.81,338.28,9.011,22.903,-0.6729
1380,329.53,196.8,9.9603,25.276,-0.67731
1380,462.14,14.836,9.474,24.06,-0.70849
1380,10.75,405.55,8.15,20.75,-0.71306
1380,551.83,163.47,22.264,56.034,-0.72763
1380,467.93,162.32,9.011,22.903,-0.73591
1380,164.05,329.95,8.15,20.75,-0.74173
1380,563.09,135.33,44.777,112.32,-0.74991
1380,189.36,343.02,23.389,58.848,-0.75115
1380,158.51,163.61,20.171,50.801,-0.75845
1380,240.92,82.904,9.4741,24.06,-0.76258
1380,381.88,288.8,12.161,30.777,-0.77313
1380,158.51,332.08,20.171,50.801,-0.77451
1380,8.6926,357.65,11.007,27.892,-0.77493
1380,122.37,337.87,28.484,71.584,-0.78154
1380,94.726,283.68,12.781,32.328,-0.78809
1380,447.87,355.25,8.57,21.8,-0.79337
1380,103.67,357.79,11.57,29.299,-0.7949
1380,474.85,405.55,8.15,20.75,-0.79914
1380,422.64,26.649,14.835,37.463,-0.8004
1380,236.05,25.071,12.161,30.777,-0.81504
1380,464.25,208.25,31.75,79.75,-0.82198
1380,74.714,319.82,12.161,30.777,-0.82972
1380,265.72,268.27,9.9603,25.276,-0.83545
1380,354.75,411.32,14.835,37.463,-0.8387
1380,197.65,138.85,8.15,20.75,-0.83933
1380,608.96,88.897,23.389,58.848,-0.84027
1380,165.47,151.1,28.484,71.584,-0.84095
1380,234.09,352.17,9.011,22.902,-0.8427
1380,229.15,329.95,8.15,20.75,-0.84441
1380,377.31,377.31,8.57,21.8,-0.84578
1380,366.06,298.92,9.011,22.902,-0.84905
1380,208.62,136.85,9.011,22.903,-0.84914
1380,575.65,401.35,8.15,20.75,-0.85748
1380,107.35,346.75,8.15,20.75,-0.8616
1380,323.65,33.85,8.15,20.75,-0.86562
1380,61.309,309.14,14.117,35.667,-0.87127
1380,80.033,307.56,11.57,29.299,-0.87511
1380,443.31,0.25,104,260.37,-0.87578
1380,343.02,420.82,9.474,24.06,-0.88061
1380,77.078,307.56,23.389,58.848,-0.88578
1380,305.55,251.67,14.117,35.667,-0.88774
1380,26.991,165.56,9.4741,24.06,-0.88919
1380,332.59,19.011,10.471,26.552,-0.89159
1380,262.64,92.86,8.57,21.8,-0.89221
1380,219.76,180.36,22.264,56.034,-0.8928
1380,236.41,18.772,18.272,46.055,-0.89287
1380,401.37,39.146,9.474,24.06,-0.8956
1380,436.84,291.31,8.57,21.8,-0.89614
1380,396.21,32.754,11.57,29.299,-0.89745
1380,517.53,383.52,10.471,26.552,-0.89829
1380,62.162,371.72,11.007,27.892,-0.89972
1410,550.86,151.1,29.92,75.176,0.50903
1410,547.01,139.62,42.633,106.96,-0.41799
1410,473.04,-11.007,22.264,56.034,-0.5464
1410,526.08,158.51,20.171,50.801,-0.56198
1410,143.92,157.6,27.115,68.164,-0.58748
1410,117.53,329.29,12.781,32.328,-0.59106
1410,165.62,390.54,8.57,21.8,-0.60502
1410,599.9,51.186,9.011,22.903,-0.62032
1410,465.46,362.84,27.115,68.164,-0.62648
1410,622.49,163.14,12.781,32.328,-0.63261
1410,382.27,359.11,9.011,22.902,-0.63771
1410,397.7,0.25,12.781,32.328,-0.68578
1410,251.67,323.5,14.117,35.667,-0.71627
1410,28.984,312.73,14.117,35.667,-0.72387
1410,284.68,192.3,9.474,24.06,-0.72631
1410,334.15,9.1147,11.57,29.299,-0.7417
1410,278.86,171.92,11.007,27.892,-0.74582
1410,117.12,222.96,8.57,21.8,-0.75195
1410,620.74,157.69,18.272,46.055,-0.75492
1410,326.7,304.18,11.007,27.892,-0.75626
1410,512.65,332.05,8.15,20.75,-0.75656
1410,157.6,304.69,13.433,33.957,-0.78053
1410,235.45,384.55,8.15,20.75,-0.78569
1410,258.85,305.55,14.117,35.667,-0.78854
1410,380.97,352.24,28.484,71.584,-0.79221
1410,529.32,112.82,44.777,112.32,-0.79976
1410,187.86,337.95,21.192,53.354,-0.80046
1410,196.8,132.98,9.9603,25.276,-0.80806
1410,445.45,416.05,8.15,20.75,-0.81459
1410,483.15,192.09,8.57,21.8,-0.81663
1410,567.11,417.25,12.781,32.328,-0.82043
1410,503.15,0.25,15.589,39.349,-0.82508
1410,349.21,17.135,11.007,27.892,-0.82509
1410,173.73,177.5,14.835,37.463,-0.8254
1410,280.4,67.392,9.011,22.903,-0.82708
1410,119.97,222.59,13.433,33.957,-0.84978
1410,615.97,157.6,27.115,68.164,-0.8575
1410,521.05,134.65,66.95,167.75,-0.86185
1410,451.75,340.45,8.15,20.75,-0.86401
1410,595,398.45,9.9603,25.276,-0.86865
1410,319.19,195.9,10.471,26.552,-0.87026
1410,604.42,150.19,8.57,21.8,-0.87212
1410,181.55,414.15,13.433,33.957,-0.89362
1410,121.53,282.49,8.57,21.8,-0.89481
1440,583.69,139.17,36.794,92.36,0.67889
1440,560.54,157.69,18.272,46.055,-0.12771
1440,567.59,106.63,47.029,117.95,-0.22422
1440,591.23,118.45,47.029,117.95,-0.45643
1440,79.048,25.578,11.007,27.892,-0.53565
1440,185.47,129.9,9.011,22.903,-0.59375
1440,554.65,84.25,66.95,167.75,-0.61606
1440,105.25,340.45,16.55,41.75,-0.6739
1440,307.56,195.27,11.57,29.299,-0.69517
1440,30.881,370.37,9.9603,25.276,-0.70298
1440,584.58,386.12,8.57,21.8,-0.71025
1440,51.56,410.73,13.433,33.957,-0.71069
1440,523.5,379.95,9.011,22.903,-0.73432
1440,136.18,153.91,11.57,29.299,-0.74527
1440,124.36,155.38,12.161,30.777,-0.7477
1440,133.14,233.71,14.117,35.667,-0.74807
1440,247.9,377.35,11.007,27.892,-0.75482
1440,92.608,379.95,13.433,33.957,-0.76351
1440,346.75,103.15,8.15,20.75,-0.77176
1440,582.37,388.33,17.39,43.85,-0.78326
1440,199.35,321.87,9.9603,25.276,-0.78442
1440,10.46,431.63,9.9603,25.276,-0.79759
1440,157.85,433.64,11.007,27.892,-0.79779
1440,17.979,343.02,23.389,58.848,-0.80553
1440,539.95,399.25,8.15,20.75,-0.80572
1440,467.71,297.93,8.57,21.8,-0.80578
1440,196.36,320.81,14.835,37.463,-0.80855
1440,452.81,415.09,14.835,37.463,-0.81792
1440,85.767,397.05,13.433,33.957,-0.82522
1440,117.85,353.05,33.35,83.75,-0.82533
1440,150.34,161.06,21.192,53.354,-0.83362
1440,487.31,380.4,15.589,39.349,-0.8414
1440,68.493,363.01,14.117,35.667,-0.84406
1440,29.65,392.95,8.15,20.75,-0.84812
1440,148.3,342.29,9.9603,25.276,-0.85399
1440,92.628,384.35,19.198,48.37,-0.86619
1440,521.18,171.58,9.011,22.903,-0.86625
1440,43.644,401,9.9603,25.276,-0.86686
1440,267.08,174,24.571,61.803,-0.87615
1440,321.55,233.35,8.15,20.75,-0.87916
1440,342.29,196.8,9.9603,25.276,-0.8814
1440,518.39,391.18,12.161,30.777,-0.88157
1440,37.877,383.37,13.433,33.957,-0.88372
1440,507.29,312.81,9.011,22.903,-0.88465
1440,185.94,124.05,12.781,32.328,-0.88729
1440,560.28,301.37,11.007,27.892,-0.88888
1440,287.59,362.84,13.433,33.957,-0.89166
1440,264.24,320.81,14.835,37.463,-0.89488
1440,305.86,180.84,18.272,46.055,-0.8991
1470,602.65,158.51,20.171,50.801,0.56557
1470,574.35,152.22,22.264,56.034,-0.022756
1470,602.29,164.44,27.115,68.164,-0.43373
1470,146.11,233.63,19.198,48.37,-0.55542
1470,262.91,426.4,10.471,26.552,-0.66845
1470,323.57,284.68,9.474,24.06,-0.66994
1470,135.33,169.1,44.777,112.32,-0.67847
1470,12.07,419.85,11.57,29.299,-0.7062
1470,161.06,123.54,21.192,53.354,-0.72672
1470,324.55,195.9,10.471,26.552,-0.74834
1470,400.01,418.86,14.835,37.463,-0.76545
1470,458.62,390.21,27.115,68.164,-0.77232
1470,256.03,167.83,35.03,87.95,-0.78204
1470,189.87,39.146,19.198,48.37,-0.78393
1470,492.31,409.71,14.117,35.667,-0.79101
1470,125.27,104.44,9.011,22.903,-0.81036
1470,506.51,369.68,27.115,68.164,-0.81332
1470,459.71,367.82,40.591,101.85,-0.81673
1470,498,434.19,9.9603,25.276,-0.83805
1470,321.14,223.9,19.198,48.37,-0.83884
1470,298.18,177.5,14.835,37.463,-0.85182
1470,430.75,292.15,8.15,20.75,-0.85194
1470,296.6,16.457,9.011,22.902,-0.85936
1470,236.64,148,23.389,58.848,-0.86097
1470,440.15,349.85,9.011,22.903,-0.86111
1470,38.538,291.24,9.9603,25.276,-0.86918
1470,437.83,175.28,19.198,48.37,-0.87094
1470,488.92,404.22,25.812,64.906,-0.87721
1470,138.09,115.12,9.9603,25.276,-0.87745
1470,338.9,284.17,13.433,33.957,-0.88573
1470,568.25,144.25,31.75,79.75,-0.88831
1470,136.75,105.25,8.15,20.75,-0.89112
1470,488.04,120.86,10.471,26.552,-0.89566
1470,363.55,63.25,8.15,20.75,-0.89571
1470,320.81,279.33,14.835,37.463,-0.89627
1470,7.543,369.76,9.4741,24.06,-0.89807
1500,591.23,152.22,22.264,56.034,0.25492
1500,574.35,152.22,22.264,56.034,-0.14652
1500,294.77,165.47,28.484,71.584,-0.49175
1500,462.26,326.98,9.9603,25.276,-0.51755
1500,132.98,252.95,9.9603,25.276,-0.55149
1500,354.84,377.35,11.007,27.892,-0.57102
1500,8.65,340.45,8.15,20.75,-0.57422
1500,584.53,399.6,10.471,26.552,-0.59937
1500,359.67,99.475,8.57,21.8,-0.61808
1500,474.32,35.53,8.57,21.8,-0.63396
1500,59.05,308.95,8.15,20.75,-0.68342
1500,459.44,18.866,12.161,30.777,-0.69902
1500,427.02,319.51,12.781,32.328,-0.71159
1500,459.59,344.76,15.589,39.349,-0.71657
1500,41.925,317.44,9.011,22.903,-0.72996
1500,270.09,7.543,9.474,24.06,-0.74933
1500,117.12,366.28,8.57,21.8,-0.75405
1500,225.39,118.18,42.633,106.96,-0.76137
1500,202.23,309.74,12.781,32.328,-0.76174
1500,157.85,360.47,11.007,27.892,-0.76222
1500,430.23,200.91,8.57,21.8,-0.76658
1500,450.14,186.41,12.161,30.777,-0.76693
1500,300.55,250.15,8.15,20.75,-0.77246
1500,480.13,416.32,9.9603,25.276,-0.7765
1500,356.64,364.56,31.429,78.947,-0.77793
1500,290.05,147.25,16.55,41.75,-0.78671
1500,620.52,421.42,9.9603,25.276,-0.80028
1500,525.25,115.75,8.15,20.75,-0.80106
1500,449.41,180.84,18.272,46.055,-0.80992
1500,189.88,319.98,8.57,21.8,-0.81016
1500,59.05,353.05,33.35,83.75,-0.83841
1500,37.294,319.75,18.272,46.055,-0.84288
1500,171.58,379.95,9.011,22.903,-0.84647
1500,357.61,350.32,9.474,24.06,-0.84875
1500,361.45,82.15,8.15,20.75,-0.85734
1500,501.18,309.81,11.007,27.892,-0.8576
1500,357.06,90.227,12.161,30.777,-0.86642
1500,278.86,180.36,11.007,27.892,-0.87657
