750,332.54,299.97,12.781,32.328,-0.896
750,325.21,130.24,13.433,33.957,-0.8966
750,333.2,366.28,8.57,21.8,-0.89756
750,244.49,301.95,14.117,35.667,-0.89872
750,378.25,386.65,33.35,83.75,-0.89952
780,268.82,153.06,18.272,46.055,-0.11078
780,258.55,180.85,8.15,20.75,-0.54567
780,547.01,43.133,21.192,53.354,-0.61541
780,611.48,7.1958,9.011,22.903,-0.65198
780,245.51,408.03,11.57,29.299,-0.65642
780,555.91,141.37,35.03,87.95,-0.66841
780,306.75,161.22,8.57,21.8,-0.69435
780,335.96,116.01,9.011,22.903,-0.69908
780,341.46,266.04,14.117,35.667,-0.69993
780,613.45,334.15,8.15,20.75,-0.72734
780,13.933,150.76,13.433,33.957,-0.73225
780,419.11,77.816,12.161,30.777,-0.73512
780,103.89,211.93,8.57,21.8,-0.73941
780,382.25,366.25,7.75,19.75,-0.74431
780,311.15,153.02,10.471,26.552,-0.74988
780,469.37,172.91,12.781,32.328,-0.76076
780,607.76,355.06,9.9603,25.276,-0.76188
780,369.68,178.13,27.115,68.164,-0.76632
780,7.9077,270.82,9.9603,25.276,-0.76808
780,158.49,127.46,12.161,30.777,-0.77226
780,566.92,0.25,9.9603,25.276,-0.79682
780,74.338,282.71,18.272,46.055,-0.80266
780,251.1,400.96,12.781,32.328,-0.8056
780,466.6,171.78,21.192,53.354,-0.80761
780,188.39,366.26,13.433,33.957,-0.80889
780,93.33,375.67,12.161,30.777,-0.8102
780,265.23,274.95,9.474,24.06,-0.81813
780,356,164.44,54.481,136.58,-0.82141
780,257.62,182.69,12.781,32.328,-0.82446
780,325.29,112.54,23.389,58.848,-0.82576
780,427.92,408.12,15.589,39.349,-0.84893
780,19.15,271.15,8.15,20.75,-0.849
780,239.6,399.16,11.57,29.299,-0.85152
780,464.82,349.95,9.9603,25.276,-0.85552
780,630.25,170.25,7.75,19.75,-0.85565
780,102.35,282.25,9.4741,24.06,-0.85753
780,309.11,283.58,9.9603,25.276,-0.85777
780,337.11,171.63,23.389,58.848,-0.86311
780,46.555,256.03,8.57,21.8,-0.8637
780,552.25,28.25,7.75,19.75,-0.86602
780,130.45,130.45,8.15,20.75,-0.87651
780,118.45,357.79,11.57,29.299,-0.87842
780,587.34,339.74,9.9603,25.276,-0.88062
780,538.84,337.19,9.9603,25.276,-0.88118
780,549.86,230.73,23.389,58.848,-0.88583
780,628.15,182.95,8.15,20.75,-0.88634
780,267.06,143.92,27.115,68.164,-0.89075
780,210.12,400.2,15.589,39.349,-0.89373
780,363.55,292.15,8.15,20.75,-0.89497
810,416.89,86.451,14.117,35.667,-0.34312
810,294.4,330.87,9.474,24.06,-0.52193
810,230.73,148,23.389,58.848,-0.54004
810,489.55,149.35,8.15,20.75,-0.58957
810,242.8,291.31,17.39,43.85,-0.6032
810,252.25,365.65,16.55,41.75,-0.6127
810,397.15,350.85,8.57,21.8,-0.65908
810,477.58,398.45,9.9603,25.276,-0.68495
810,251.67,316.32,14.117,35.667,-0.6871
810,22.878,362.29,14.835,37.463,-0.69233
810,133.66,369.47,12.161,30.777,-0.70063
810,248.05,98.95,8.15,20.75,-0.70537
810,176.65,275.88,8.57,21.8,-0.721
810,523.53,439.29,9.9603,25.276,-0.7335
810,287.59,301.27,27.115,68.164,-0.73445
810,296.35,372.92,20.171,50.801,-0.74284
810,287.59,104.41,14.117,35.667,-0.74411
810,408.03,77.078,23.389,58.848,-0.74859
810,332.08,112.56,20.171,50.801,-0.75745
810,326.7,366.1,22.264,56.034,-0.766
810,195.23,113.13,13.433,33.957,-0.77151
810,379.95,373.1,13.433,33.957,-0.77556
810,248.46,366.36,24.571,61.803,-0.77824
810,409.8,217.44,24.571,61.803,-0.78624
810,340.25,140.25,15.75,39.75,-0.81516
810,250.3,361.43,36.794,92.36,-0.82412
810,479.05,164.05,8.15,20.75,-0.82903
810,63.456,9.9741,19.198,48.37,-0.83053
810,6.865,64.195,8.57,21.8,-0.83239
810,416.05,319.45,8.15,20.75,-0.83377
810,2.35,315.25,8.15,20.75,-0.83454
810,169.26,160,9.011,22.903,-0.84072
810,376.44,87.367,15.589,39.349,-0.84427
810,313.85,284.68,9.474,24.06,-0.85278
810,142.81,340.8,15.589,39.349,-0.85862
810,19.011,236.11,10.471,26.552,-0.86924
810,8.6926,225.39,11.007,27.892,-0.87174
810,392.28,376.44,15.589,39.349,-0.87289
810,69.169,227.43,9.9603,25.276,-0.87483
810,154.6,134.75,8.57,21.8,-0.87784
810,485.24,372.92,9.9603,25.276,-0.88228
810,150.76,383.37,27.115,68.164,-0.88359
810,37.773,21.692,10.471,26.552,-0.88632
810,586.65,416.01,12.161,30.777,-0.88639
810,61.15,294.25,8.15,20.75,-0.88656
840,228.3,143.59,25.812,64.906,0.010948
840,467.17,75.676,14.117,35.667,-0.43739
840,327.23,437.12,10.471,26.552,-0.58169
840,262.64,282.49,8.57,21.8,-0.62874
840,282.49,284.69,8.57,21.8,-0.64567
840,420.48,136.74,14.117,35.667,-0.66342
840,264.24,271.78,29.92,75.176,-0.6911
840,518.42,97.247,9.9603,25.276,-0.73655
840,464.82,71.722,20.171,50.801,-0.74408
840,489.76,150.19,8.57,21.8,-0.74644
840,558.4,166.19,14.835,37.463,-0.74987
840,26.312,208.75,25.812,64.906,-0.75016
840,65.243,253.38,13.433,33.957,-0.75126
840,102.35,226.33,9.4741,24.06,-0.77026
840,321.87,423.72,10.471,26.552,-0.78564
840,88.21,267.39,12.781,32.328,-0.79247
840,2.681,214.18,9.4741,24.06,-0.80053
840,313.47,183.45,23.389,58.848,-0.80703
840,532.76,190.1,18.272,46.055,-0.81157
840,332.88,372.48,15.589,39.349,-0.81223
840,503.1,418.87,9.9603,25.276,-0.81567
840,317.04,404.16,15.589,39.349,-0.82179
840,111.38,324.39,9.011,22.902,-0.82662
840,11.826,60.447,9.011,22.903,-0.82879
840,520.25,160.25,31.75,79.75,-0.83717
840,239.65,96.85,8.15,20.75,-0.83853
840,524.75,39.343,12.781,32.328,-0.83944
840,110.14,161.06,10.471,26.552,-0.84
840,150.95,393.25,11.57,29.299,-0.84255
840,110.5,311.16,8.57,21.8,-0.84262
840,104.78,340.63,10.471,26.552,-0.84332
840,70.605,368.91,11.007,27.892,-0.84849
840,395.34,406.11,14.117,35.667,-0.86061
840,271.47,249.42,8.57,21.8,-0.86557
840,628.68,222.96,8.57,21.8,-0.86651
840,516.55,53.501,9.011,22.903,-0.86957
840,281.03,240.19,9.9603,25.276,-0.86982
840,319.38,390.3,23.389,58.848,-0.87227
840,400.01,139.79,14.835,37.463,-0.87336
840,541.04,143.59,25.812,64.906,-0.87544
840,298.9,360.16,9.9603,25.276,-0.88039
840,317.44,134.53,9.011,22.903,-0.88194
840,444.78,37.294,147.93,370.19,-0.88505
840,111.13,297.24,15.589,39.349,-0.88752
840,49.893,257.77,12.161,30.777,-0.89646
840,331.2,307.56,11.57,29.299,-0.89689
870,246.54,137.08,27.115,68.164,0.27824
870,387.34,381.43,11.57,29.299,-0.3457
870,243.35,126.66,38.646,96.991,-0.57035
870,485.24,41.091,20.171,50.801,-0.58635
870,254.35,315.25,8.15,20.75,-0.61964
870,486.75,79.447,14.835,37.463,-0.63757
870,428.65,84.25,16.55,41.75,-0.63983
870,498.77,354.04,21.192,53.354,-0.68818
870,283.1,350.98,14.835,37.463,-0.68933
870,436.84,132.55,17.39,43.85,-0.69565
870,365.65,332.05,8.15,20.75,-0.69952
870,501.83,120.93,14.835,37.463,-0.70071
870,451.67,356.64,15.589,39.349,-0.71305
870,123.39,267.06,13.433,33.957,-0.71821
870,321.14,272.52,19.198,48.37,-0.73807
870,481.54,122.37,28.484,71.584,-0.74173
870,283.92,390.3,23.389,58.848,-0.75213
870,575.65,195.55,8.15,20.75,-0.77048
870,430.23,308.95,8.57,21.8,-0.77094
870,402.28,354.04,21.192,53.354,-0.78296
870,392.47,309.5,29.92,75.176,-0.79142
870,110.01,378.03,9.9603,25.276,-0.79916
870,139.62,289.71,21.192,53.354,-0.80123
870,549.86,434.62,11.57,29.299,-0.80426
870,241.04,403.1,18.272,46.055,-0.80453
870,441.25,101.68,17.39,43.85,-0.80897
870,304.01,166.17,9.9603,25.276,-0.80898
870,68.664,10.512,13.433,33.957,-0.81365
870,192.61,87.124,12.161,30.777,-0.81465
870,225.16,297.93,8.57,21.8,-0.81742
870,291.97,274.95,9.474,24.06,-0.8175
870,30.348,25.718,9.011,22.903,-0.81958
870,32.412,8.2906,10.471,26.552,-0.82647
870,332.12,328.35,14.835,37.463,-0.83495
870,157.85,287.3,22.264,56.034,-0.83498
870,514.24,122.96,9.011,22.902,-0.84247
870,362.47,362.47,9.474,24.06,-0.84396
870,238.49,379.49,19.198,48.37,-0.84572
870,403.45,105.25,16.55,41.75,-0.84627
870,269.63,409.71,14.117,35.667,-0.85008
870,257.77,99.535,12.161,30.777,-0.85364
870,125.94,106.09,8.57,21.8,-0.85444
870,503.1,41.091,9.9603,25.276,-0.85612
870,553.71,37.735,8.57,21.8,-0.85683
870,229.85,329.13,12.161,30.777,-0.86394
870,221.78,374.9,12.781,32.328,-0.86697
870,608.83,163.42,17.39,43.85,-0.87265
870,418.86,136.02,14.835,37.463,-0.87384
870,282.71,268.82,9.011,22.902,-0.8741
870,330.69,316.32,28.484,71.584,-0.87708
870,555.63,419.11,12.161,30.777,-0.88013
870,110.01,-4.8551,9.9603,25.276,-0.88181
870,523.69,394.24,22.264,56.034,-0.88285
870,411.85,113.65,16.55,41.75,-0.8851
870,75.676,284,14.117,35.667,-0.88985
870,91.468,267.39,25.812,64.906,-0.88998
870,198.23,97.762,11.57,29.299,-0.89037
870,499.67,174.7,13.433,33.957,-0.89901
870,316.77,362.71,20.171,50.801,-0.89938
870,177.71,109.65,9.4741,24.06,-0.89958
900,288.25,136.25,31.75,79.75,-0.068288
900,386.65,357.25,16.55,41.75,-0.57712
900,596.65,67.45,16.55,41.75,-0.6258
900,395.34,194.2,14.117,35.667,-0.64481
900,7.1958,95.175,9.011,22.903,-0.65381
900,595.6,92.86,17.39,43.85,-0.65536
900,283.92,106.63,47.029,117.95,-0.67275
900,345.05,43.351,57.217,143.42,-0.68096
900,284.69,315.56,8.57,21.8,-0.69431
900,317.04,75.487,15.589,39.349,-0.69483
900,92.86,403.76,8.57,21.8,-0.69802
900,260.28,88.897,11.57,29.299,-0.72308
900,65.35,224.95,8.15,20.75,-0.73427
900,83.599,315.12,36.794,92.36,-0.7436
900,98.25,86.25,7.75,19.75,-0.75084
900,126.22,278.99,10.471,26.552,-0.75361
900,430.89,25.718,9.011,22.903,-0.76296
900,538.27,185.47,17.39,43.85,-0.77115
900,114.51,262.8,9.4741,24.06,-0.77522
900,406.23,425.68,9.474,24.06,-0.78206
900,3.8417,222.94,14.117,35.667,-0.79979
900,542.6,380.97,14.117,35.667,-0.81618
900,284.48,287.3,11.007,27.892,-0.82279
900,520.49,73.18,19.198,48.37,-0.82503
900,118.45,323.88,11.007,27.892,-0.82674
900,37.482,310.52,49.393,123.86,-0.82744
900,122.37,115.18,28.484,71.584,-0.83395
900,22.764,259.16,44.777,112.32,-0.83405
900,124.36,326.03,12.161,30.777,-0.83409
900,621.85,12.85,8.15,20.75,-0.83488
900,75.487,170.52,15.589,39.349,-0.84297
900,417,166.95,18.272,46.055,-0.85134
900,306.48,71.921,25.812,64.906,-0.8553
900,122.05,277.45,16.55,41.75,-0.85958
900,116.55,332.06,13.433,33.957,-0.86547
900,595.45,61.822,27.115,68.164,-0.87464
900,592.95,53.501,9.011,22.903,-0.88069
900,221.47,367.33,9.4741,24.06,-0.88223
900,90.25,98.25,7.75,19.75,-0.88346
900,496.09,153.02,10.471,26.552,-0.88363
900,357.46,308.95,17.39,43.85,-0.88967
900,138.85,336.84,15.589,39.349,-0.89209
900,560.95,52.75,8.15,20.75,-0.89259
900,592.57,32.412,10.471,26.552,-0.89678
930,366.66,118.45,47.029,117.95,0.051352
930,118.15,248.46,12.161,30.777,-0.21215
930,273.63,59.214,21.192,53.354,-0.42041
930,607.15,149.35,8.15,20.75,-0.57165
930,470.65,17.05,66.95,167.75,-0.58835
930,84.485,321.87,9.9603,25.276,-0.63631
930,31.929,352.68,15.589,39.349,-0.65432
930,408.12,130.93,15.589,39.349,-0.65683
930,437.72,62.303,12.161,30.777,-0.66684
930,31.12,22.3,17.39,43.85,-0.72304
930,231.78,391.53,9.011,22.902,-0.73978
930,220.2,326.7,9.011,22.902,-0.74993
930,82.15,405.55,8.15,20.75,-0.76267
930,75.295,316.51,21.192,53.354,-0.7738
930,574.92,27.615,13.433,33.957,-0.78748
930,50.65,302.65,66.95,167.75,-0.78757
930,247.84,71.921,12.781,32.328,-0.7923
930,577.96,335.41,8.57,21.8,-0.79254
930,118.15,74.714,24.571,61.803,-0.7937
930,573.5,71.168,11.57,29.299,-0.79536
930,25.45,75.85,33.35,83.75,-0.80669
930,443.31,146.85,12.781,32.328,-0.80853
930,354.75,53.048,14.835,37.463,-0.81313
930,65.077,104.44,9.011,22.903,-0.81724
930,109.62,268.01,14.835,37.463,-0.81801
930,348.25,100.25,7.75,19.75,-0.82977
930,558.85,109.45,16.55,41.75,-0.83194
930,22.129,36.715,9.4741,24.06,-0.83627
930,364.56,75.487,15.589,39.349,-0.83854
930,143.59,277.16,12.781,32.328,-0.83883
930,301.27,328.64,54.481,136.58,-0.83915
930,229.92,388.32,15.589,39.349,-0.8426
930,413.77,148.3,20.171,50.801,-0.85587
930,365.12,0.25,104,260.37,-0.85747
930,354.04,48.493,21.192,53.354,-0.86533
930,628.25,246.25,7.75,19.75,-0.86901
930,319.38,88.897,11.57,29.299,-0.88254
930,509.93,417.57,13.433,33.957,-0.88637
930,571.45,302.65,8.15,20.75,-0.89427
930,615.97,400.47,13.433,33.957,-0.89553
960,507.11,95.287,63.108,158.14,-0.14923
960,577.96,145.78,17.39,43.85,-0.51776
960,499.67,41.298,13.433,33.957,-0.67266
960,105.85,339.67,29.92,75.176,-0.67992
960,416.89,82.988,11.57,29.299,-0.68188
960,410.73,159.88,12.781,32.328,-0.72767
960,615.97,29.57,12.781,32.328,-0.74428
960,349.21,22.764,44.777,112.32,-0.75226
960,83.599,289.66,9.011,22.902,-0.75433
960,409.71,43.351,28.484,71.584,-0.75783
960,261.97,326.7,11.007,27.892,-0.76143
960,494.17,35.53,35.03,87.95,-0.76644
960,123.01,91.327,15.589,39.349,-0.77609
960,332.12,45.506,60.091,150.6,-0.80646
960,37.482,419.11,12.161,30.777,-0.81718
960,117.53,52.375,51.875,130.06,-0.81812
960,496.68,74.714,99.035,247.96,-0.82024
960,71.921,303.22,12.781,32.328,-0.82077
960,547.23,58.594,9.4741,24.06,-0.83284
960,263.24,283.92,11.57,29.299,-0.84094
960,107.19,388.61,22.264,56.034,-0.8447
960,343.58,371.72,11.007,27.892,-0.85184
960,611.92,68.213,11.57,29.299,-0.85619
960,369.76,19.698,77.542,194.23,-0.86564
960,608.12,34.02,22.264,56.034,-0.87217
960,335.41,331,8.57,21.8,-0.87657
960,234.07,90.761,14.835,37.463,-0.88032
960,128.35,180.85,8.15,20.75,-0.88174
960,178.13,96.029,13.433,33.957,-0.88576
960,43.644,104.91,9.9603,25.276,-0.89281
960,291.18,309.14,14.117,35.667,-0.8986
990,61.512,148.3,20.171,50.801,-0.49712
990,238.39,79.63,17.39,43.85,-0.54077
990,573.97,24.56,19.198,48.37,-0.56453
990,481.82,18.772,73.838,184.97,-0.59238
990,622.06,439.05,8.57,21.8,-0.65591
990,15.565,265.72,9.9603,25.276,-0.67247
990,452.28,170.03,8.57,21.8,-0.70935
990,321.14,48.87,38.646,96.991,-0.74644
990,574.92,36.167,28.484,71.584,-0.75248
990,208.5,8.6926,11.007,27.892,-0.76495
990,310.25,78.25,7.75,19.75,-0.77162
990,179.84,406.11,14.117,35.667,-0.78787
990,14.25,176.25,7.75,19.75,-0.78839
990,622.49,433.54,12.781,32.328,-0.79555
990,314.95,356,13.433,33.957,-0.81364
990,18.118,7.9077,9.9603,25.276,-0.81756
990,13.013,143.19,9.9603,25.276,-0.8366
990,34.02,349.21,44.777,112.32,-0.84208
990,85.942,422.8,11.57,29.299,-0.84439
990,214.14,81.835,8.57,21.8,-0.85305
990,109.62,343.44,14.835,37.463,-0.85874
990,585.19,379.95,13.433,33.957,-0.86732
990,356.8,326.7,9.011,22.902,-0.87031
990,37.963,147.33,14.835,37.463,-0.87553
990,178.13,349.16,27.115,68.164,-0.8889
990,32.828,159.88,12.781,32.328,-0.89487
990,112.25,136.25,31.75,79.75,-0.89886
1020,14.95,220.75,8.15,20.75,-0.46221
1020,252.95,281.03,9.9603,25.276,-0.631
1020,478.06,146.07,12.161,30.777,-0.63523
1020,42.25,109.45,33.35,83.75,-0.65186
1020,292.93,67.791,44.777,112.32,-0.68007
1020,257.24,407.73,9.011,22.903,-0.68618
1020,15.565,99.8,9.9603,25.276,-0.7136
1020,562.86,99.806,9.011,22.903,-0.73476
1020,264.19,396.16,9.011,22.902,-0.73947
1020,14.617,370.2,14.117,35.667,-0.74739
1020,383.92,326.59,8.57,21.8,-0.74886
1020,152.28,254.67,12.161,30.777,-0.75743
1020,67.392,391.53,9.011,22.902,-0.76485
1020,378.03,321.87,9.9603,25.276,-0.77213
1020,155.38,198.82,12.161,30.777,-0.77566
1020,554.65,8.65,33.35,83.75,-0.77813
1020,210.94,366.06,9.011,22.902,-0.78513
1020,420.5,159.88,12.781,32.328,-0.78715
1020,453.08,65.406,12.781,32.328,-0.7951
1020,608.65,37.773,10.471,26.552,-0.80171
1020,125.27,120.64,18.272,46.055,-0.80558
1020,586.65,341.54,12.161,30.777,-0.81191
1020,337.95,197.24,22.264,56.034,-0.81709
1020,525.35,338.16,9.4741,24.06,-0.81754
1020,596.65,159.85,8.15,20.75,-0.81863
1020,93.119,332.33,11.007,27.892,-0.8261
1020,291.24,406.11,9.9603,25.276,-0.82826
1020,172.45,399.25,16.55,41.75,-0.83412
1020,220.03,182.5,21.192,53.354,-0.83943
1020,392.47,203.9,29.92,75.176,-0.84161
1020,376.52,61.822,27.115,68.164,-0.84297
1020,373.79,14.617,57.217,143.42,-0.84611
1020,338.35,115.75,8.15,20.75,-0.84821
1020,318.25,197.24,11.007,27.892,-0.86265
1020,16.331,236.11,10.471,26.552,-0.86763
1020,520.21,51.174,10.471,26.552,-0.86887
1020,473.04,22.764,44.777,112.32,-0.8718
1020,98.95,101.05,8.15,20.75,-0.87188
1020,503.47,124.23,9.4741,24.06,-0.8747
1020,43.133,370.12,21.192,53.354,-0.87573
1020,219.17,253.38,13.433,33.957,-0.87799
1020,193.45,411.85,8.15,20.75,-0.87808
1020,439.27,368.91,11.007,27.892,-0.88402
1020,72.084,86.451,28.484,71.584,-0.88513
1020,154.6,405.97,8.57,21.8,-0.89066
1020,29.65,287.95,8.15,20.75,-0.89414
1020,13.281,111.01,25.812,64.906,-0.89708
1050,437.72,45.506,60.091,150.6,-0.34987
1050,90.043,118.78,14.117,35.667,-0.39139
1050,239.6,322.34,11.57,29.299,-0.40213
1050,109.71,304.69,13.433,33.957,-0.51794
1050,418.87,349.95,9.9603,25.276,-0.58693
1050,28.984,258.85,28.484,71.584,-0.59025
1050,522.84,84.04,8.57,21.8,-0.61182
1050,10.75,308.95,8.15,20.75,-0.66275
1050,554.52,0.25,38.646,96.991,-0.68032
1050,112.54,130.27,11.57,29.299,-0.6929
1050,26.312,326.03,25.812,64.906,-0.69477
1050,247.84,329.29,12.781,32.328,-0.72388
1050,157.69,102.12,36.794,92.36,-0.7264
1050,605.3,273.23,11.007,27.892,-0.72685
1050,577.26,347.21,14.835,37.463,-0.73712
1050,620.78,15.763,12.161,30.777,-0.74506
1050,109.62,362.29,14.835,37.463,-0.75446
1050,562.52,262.64,8.57,21.8,-0.761
1050,438.44,212.16,14.117,35.667,-0.76635
1050,529.18,62.303,11.57,29.299,-0.77214
1050,91.468,280.42,25.812,64.906,-0.77237
1050,112.56,107.46,20.171,50.801,-0.78167
1050,236.11,386.2,10.471,26.552,-0.78613
1050,119.37,236.06,9.4741,24.06,-0.79164
1050,79.048,270.41,44.777,112.32,-0.7932
1050,75.676,122.37,14.117,35.667,-0.80141
1050,61.99,264.85,17.39,43.85,-0.80455
1050,133.14,100.82,14.117,35.667,-0.80933
1050,187.79,85.914,9.011,22.903,-0.81224
1050,555.77,23.889,47.029,117.95,-0.81252
1050,214.13,112.82,11.007,27.892,-0.81639
1050,204.46,136.39,38.646,96.991,-0.82176
1050,250.15,285.85,8.15,20.75,-0.82323
1050,185.04,313.27,14.835,37.463,-0.82483
1050,82.904,112.08,19.198,48.37,-0.82857
1050,517.46,222.94,28.484,71.584,-0.82936
1050,134.26,265.59,10.471,26.552,-0.82966
1050,315.12,160,9.011,22.903,-0.83002
1050,492.18,94.726,12.781,32.328,-0.83444
1050,557.82,256.8,13.433,33.957,-0.83502
1050,31.853,12.405,9.4741,24.06,-0.83748
1050,304.25,232.25,7.75,19.75,-0.84725
1050,398.45,66.617,9.9603,25.276,-0.84799
1050,515.87,38.538,9.9603,25.276,-0.84898
1050,18.118,-2.3026,9.9603,25.276,-0.85128
1050,97.491,162.32,9.011,22.903,-0.85238
1050,623.05,264.19,9.011,22.902,-0.85787
1050,509.49,37.773,21.192,53.354,-0.86288
1050,263.24,121.4,11.57,29.299,-0.86336
1050,75.505,89.188,27.115,68.164,-0.86377
1050,484.29,169.1,44.777,112.32,-0.86676
1050,595.6,260.44,17.39,43.85,-0.86687
1050,496.18,316.28,9.474,24.06,-0.86829
1050,7.9077,293.79,9.9603,25.276,-0.86834
1050,219.76,276.04,22.264,56.034,-0.87109
1050,261.97,309.81,11.007,27.892,-0.87856
1050,187.02,82.859,14.117,35.667,-0.87857
1050,521.05,71.65,16.55,41.75,-0.88265
1050,605.71,24.195,13.433,33.957,-0.88433
1050,617.73,97.491,19.198,48.37,-0.88812
1050,169.66,326.03,51.875,130.06,-0.89508
1050,49.893,149.18,24.571,61.803,-0.89578
1050,238.79,402.28,10.471,26.552,-0.89629
1080,57.717,273.22,28.484,71.584,-0.465
1080,518.95,155.65,8.15,20.75,-0.57611
1080,221.47,204.46,9.4741,24.06,-0.58291
1080,375.67,62.303,12.161,30.777,-0.58864
1080,124.05,111.01,25.812,64.906,-0.64223
1080,127.88,158.51,20.171,50.801,-0.65154
1080,222.59,304.69,13.433,33.957,-0.65685
1080,85.767,345.74,13.433,33.957,-0.6762
1080,568.72,304.18,11.007,27.892,-0.68402
1080,388.33,333.2,8.57,21.8,-0.69915
1080,329.29,107.76,12.781,32.328,-0.70454
1080,64.195,249.42,8.57,21.8,-0.71362
1080,621.85,140.95,8.15,20.75,-0.715
1080,409.75,166.15,8.15,20.75,-0.71975
1080,316.72,295,12.161,30.777,-0.72389
1080,31.036,89.188,13.433,33.957,-0.72939
1080,557.33,45.859,12.781,32.328,-0.73898
1080,122.37,273.22,28.484,71.584,-0.74639
1080,419.2,405.97,8.57,21.8,-0.74673
1080,23.403,141.48,9.011,22.903,-0.74799
1080,291.9,279.49,12.161,30.777,-0.75279
1080,520.88,343.58,11.007,27.892,-0.7596
1080,201.39,86.451,57.217,143.42,-0.76776
1080,267.06,84.04,8.57,21.8,-0.76879
1080,392.74,99.475,8.57,21.8,-0.77518
1080,112.54,304.61,11.57,29.299,-0.77662
1080,359.42,397.05,13.433,33.957,-0.77849
1080,166.95,322.07,9.011,22.902,-0.79354
1080,174.59,337.11,11.57,29.299,-0.79354
1080,542.37,355.18,9.4741,24.06,-0.79362
1080,459.71,161.06,9.9603,25.276,-0.80014
1080,360.16,158.49,12.161,30.777,-0.802
1080,132.55,355.25,8.57,21.8,-0.80574
1080,166.56,277.44,31.429,78.947,-0.81013
1080,555.05,198.58,10.471,26.552,-0.81041
1080,243.35,374.63,9.4741,24.06,-0.81184
1080,124.23,257.94,9.474,24.06,-0.81353
1080,357.06,326.03,12.161,30.777,-0.81366
1080,194.73,241.04,36.794,92.36,-0.81647
1080,366.1,337.95,11.007,27.892,-0.8219
1080,262.45,230.12,14.117,35.667,-0.82805
1080,516.85,54.85,8.15,20.75,-0.84458
1080,29.65,61.15,8.15,20.75,-0.84623
1080,75.505,236.28,13.433,33.957,-0.85249
1080,338.28,296.6,9.011,22.902,-0.85469
1080,178.13,321.79,27.115,68.164,-0.85656
1080,401.56,61.99,17.39,43.85,-0.85685
1080,232.86,232.86,54.481,136.58,-0.85725
1080,547.56,427.83,13.433,33.957,-0.85917
1080,22.3,154.6,17.39,43.85,-0.86336
1080,101.24,417.25,12.781,32.328,-0.86572
1080,79.447,285.36,63.108,158.14,-0.8662
1080,218.91,289.83,23.389,58.848,-0.8664
1080,351.88,97.762,11.57,29.299,-0.86645
1080,460.98,368.37,9.011,22.903,-0.8674
1080,151.45,252.25,33.35,83.75,-0.87039
1080,318.37,89.188,13.433,33.957,-0.87062
1080,23.889,307.56,47.029,117.95,-0.87241
1080,350.85,342.03,8.57,21.8,-0.87485
1080,176.65,256.03,35.03,87.95,-0.87649
1080,306.56,281.03,9.9603,25.276,-0.87983
1080,349.16,356,13.433,33.957,-0.88748
1080,453.34,402.68,11.007,27.892,-0.88877
1080,348.64,335.41,17.39,43.85,-0.89056
1080,110,140.96,11.007,27.892,-0.89721
1080,68.664,328.64,13.433,33.957,-0.89837
1110,178.13,113.13,13.433,33.957,-0.45975
1110,462.25,86.25,7.75,19.75,-0.60516
1110,194.73,155.83,19.198,48.37,-0.62669
1110,56.534,247.9,11.007,27.892,-0.64418
1110,107.46,260.61,20.171,50.801,-0.64729
1110,2.5653,345.22,9.011,22.903,-0.6623
1110,208.5,298.56,22.264,56.034,-0.6698
1110,143.92,3.6707,13.433,33.957,-0.67796
1110,109.71,356,13.433,33.957,-0.71141
1110,246.54,349.16,13.433,33.957,-0.71732
1110,525.25,149.35,8.15,20.75,-0.73098
1110,203.99,379.95,36.794,92.36,-0.73313
1110,287.34,60.447,18.272,46.055,-0.73896
1110,41.577,272.52,9.474,24.06,-0.74983
1110,445.66,39.94,17.39,43.85,-0.75727
1110,203.9,136.02,29.92,75.176,-0.77698
1110,178.52,268.82,9.011,22.902,-0.78089
1110,33.325,22.3,8.57,21.8,-0.7829
1110,509.93,427.83,13.433,33.957,-0.78633
1110,354.04,321.87,10.471,26.552,-0.78894
1110,187.86,332.59,21.192,53.354,-0.78953
1110,510.76,333.3,9.4741,24.06,-0.80123
1110,283.75,113.65,8.15,20.75,-0.81087
1110,53.72,315.44,11.007,27.892,-0.81234
1110,308.18,60.447,9.011,22.903,-0.81789
1110,136.18,357.79,11.57,29.299,-0.81976
1110,185.99,70.605,11.007,27.892,-0.82179
1110,259.16,281.67,22.264,56.034,-0.83154
1110,214.18,253.08,77.542,194.23,-0.8336
1110,542.75,138.85,15.589,39.349,-0.83934
1110,29.57,29.57,12.781,32.328,-0.84049
1110,79.048,281.67,44.777,112.32,-0.84373
1110,70.605,385.8,11.007,27.892,-0.84862
1110,140.33,251.1,12.781,32.328,-0.85056
1110,185.47,120.64,18.272,46.055,-0.85643
1110,602.22,99.806,9.011,22.903,-0.8568
1110,238.49,87.766,9.4741,24.06,-0.85758
1110,478.74,75.22,8.57,21.8,-0.85957
1110,53.854,35.092,10.471,26.552,-0.86093
1110,467.71,306.75,8.57,21.8,-0.86771
1110,187.02,187.02,14.117,35.667,-0.87015
1110,253.53,132.52,11.007,27.892,-0.88363
1110,507.4,22.3,17.39,43.85,-0.88482
1110,124.36,337.11,23.389,58.848,-0.88586
1110,441.25,77.95,8.15,20.75,-0.88587
1110,589.89,401,9.9603,25.276,-0.88612
1110,492.74,402.68,11.007,27.892,-0.88792
1110,242.26,87.124,24.571,61.803,-0.88821
1110,172.24,251.62,17.39,43.85,-0.88855
