1050,431.63,367.82,9.9603,25.276,-0.86723
1050,492.89,355.06,9.9603,25.276,-0.87615
1050,150.97,394.07,9.4741,24.06,-0.88053
1050,143.56,34.192,14.835,37.463,-0.88551
1050,7.9077,365.27,9.9603,25.276,-0.88721
1050,465.65,74.714,12.161,30.777,-0.88731
1050,150.95,340.06,11.57,29.299,-0.88796
1050,391.42,323.88,11.007,27.892,-0.88845
1050,481.59,379.49,19.198,48.37,-0.88868
1050,484.29,337.95,11.007,27.892,-0.89013
1050,136.96,342.03,8.57,21.8,-0.89238
1050,305.16,16.089,15.589,39.349,-0.89491
1050,359.42,345.05,28.484,71.584,-0.89765
1080,398.45,30.881,40.591,101.85,-0.35146
1080,87.49,90.304,11.007,27.892,-0.41996
1080,461.22,369.61,11.57,29.299,-0.53549
1080,315.56,86.245,8.57,21.8,-0.58134
1080,253.68,281.4,15.589,39.349,-0.67286
1080,319.98,231.78,8.57,21.8,-0.68263
1080,174.44,145.78,8.57,21.8,-0.70001
1080,589.89,107.46,9.9603,25.276,-0.73676
1080,382.45,88.45,8.15,20.75,-0.75201
1080,360.16,286.14,9.9603,25.276,-0.77025
1080,516.77,314.95,13.433,33.957,-0.77503
1080,183.43,291.18,14.117,35.667,-0.78072
1080,242.27,208.5,11.007,27.892,-0.78337
1080,313.36,403.76,8.57,21.8,-0.7881
1080,356.8,176.21,18.272,46.055,-0.79399
1080,529.32,118.45,22.264,56.034,-0.80709
1080,341.46,316.32,14.117,35.667,-0.8124
1080,340.59,229.46,9.011,22.903,-0.8204
1080,286.14,296.35,20.171,50.801,-0.82725
1080,332.23,285.69,12.161,30.777,-0.82742
1080,8.65,54.85,8.15,20.75,-0.83374
1080,446.57,293.45,12.781,32.328,-0.83474
1080,419.11,146.07,12.161,30.777,-0.83631
1080,245.38,105.85,14.835,37.463,-0.84102
1080,392.47,15.335,60.091,150.6,-0.84156
1080,202.23,208.75,12.781,32.328,-0.84363
1080,301.7,204.46,9.474,24.06,-0.85083
1080,355.83,276.81,14.117,35.667,-0.85177
1080,13.281,52.375,51.875,130.06,-0.85429
1080,581.85,233.43,10.471,26.552,-0.85476
1080,445.13,274.95,9.474,24.06,-0.8658
1080,153.55,90.55,8.15,20.75,-0.87117
1080,309.11,201.9,9.9603,25.276,-0.87295
1080,352.68,388.32,15.589,39.349,-0.88716
1080,620.52,365.27,9.9603,25.276,-0.89381
1080,609.16,164.63,9.011,22.903,-0.89508
1080,84.25,92.65,16.55,41.75,-0.89834
1110,488.77,396.16,9.011,22.902,-0.44783
1110,407.64,10.971,42.633,106.96,-0.50822
1110,495.71,426.26,9.011,22.902,-0.51073
1110,347.4,227.43,9.9603,25.276,-0.53122
1110,13.48,262.64,8.57,21.8,-0.53447
1110,585.19,287.59,13.433,33.957,-0.59393
1110,155.03,256.34,11.007,27.892,-0.62442
1110,88.696,270.95,10.471,26.552,-0.63497
1110,192.46,335.8,12.781,32.328,-0.67588
1110,181.55,273.9,13.433,33.957,-0.70219
1110,245.38,347.21,14.835,37.463,-0.70889
1110,272.1,227.78,11.57,29.299,-0.71546
1110,252.93,377.38,14.835,37.463,-0.72824
1110,592.44,426.53,9.9603,25.276,-0.73159
1110,135.33,368.91,11.007,27.892,-0.73749
1110,67.568,257.64,15.589,39.349,-0.73773
1110,287.34,373.01,9.011,22.903,-0.7396
1110,285.69,111.95,12.161,30.777,-0.73968
1110,622.51,298.18,14.835,37.463,-0.74455
1110,622.06,278.08,8.57,21.8,-0.74961
1110,111.55,101.05,8.15,20.75,-0.76935
1110,177.71,97.491,9.4741,24.06,-0.77503
1110,399.25,50.65,8.15,20.75,-0.77804
1110,158.27,360.04,9.4741,24.06,-0.78278
1110,264.78,337.95,11.007,27.892,-0.78606
1110,564.93,118.15,24.571,61.803,-0.81695
1110,218.65,407.65,8.15,20.75,-0.81801
1110,399.36,284.69,8.57,21.8,-0.82032
1110,294.29,134.53,9.011,22.903,-0.82153
1110,338.35,376.15,8.15,20.75,-0.82831
1110,413.3,316.32,14.117,35.667,-0.8314
1110,309.81,236.64,11.007,27.892,-0.83147
1110,488.72,395.34,14.117,35.667,-0.83359
1110,41.577,257.94,9.474,24.06,-0.83825
1110,8.2906,257.55,10.471,26.552,-0.83915
1110,397.05,284.17,13.433,33.957,-0.83984
1110,217.88,349.85,9.011,22.903,-0.84092
1110,21.8,104.41,14.117,35.667,-0.84385
1110,32.412,110.14,10.471,26.552,-0.84761
1110,4.0213,294.41,14.835,37.463,-0.8497
1110,143.19,281.03,20.171,50.801,-0.85021
1110,440.53,378.48,11.57,29.299,-0.85116
1110,2.25,120.25,7.75,19.75,-0.85274
1110,572.02,378.03,9.9603,25.276,-0.85455
1110,171.78,252.19,21.192,53.354,-0.85618
1110,234.09,298.92,9.011,22.902,-0.85955
1110,303.55,254.93,9.011,22.903,-0.86484
1110,377.38,75.676,60.091,150.6,-0.86511
1110,523.15,380.35,8.15,20.75,-0.86622
1110,3.6707,273.9,13.433,33.957,-0.86905
1110,172.45,237.55,8.15,20.75,-0.86972
1110,461.78,323.88,11.007,27.892,-0.87239
1110,102.35,56.163,9.4741,24.06,-0.8759
1110,573.81,273.63,10.471,26.552,-0.87859
1110,273.45,345.22,9.011,22.903,-0.88152
1110,378.03,270.82,9.9603,25.276,-0.88182
1110,589.29,384.56,14.117,35.667,-0.88221
1110,335.14,405.49,11.007,27.892,-0.88232
1110,23.055,49.117,12.781,32.328,-0.88619
1110,613.45,166.15,8.15,20.75,-0.88707
1110,294.25,111.55,8.15,20.75,-0.88885
1110,270.18,288.8,12.161,30.777,-0.88909
1110,87.49,399.87,11.007,27.892,-0.89563
1110,396.24,0.25,63.108,158.14,-0.89932
1110,260.28,348.93,11.57,29.299,-0.89962
1140,539.01,327.1,14.117,35.667,-0.446
1140,358.52,400.01,14.835,37.463,-0.5156
1140,44.008,301.7,19.198,48.37,-0.55718
1140,499.5,18.209,14.117,35.667,-0.56827
1140,162.32,389.21,9.011,22.902,-0.58681
1140,416.05,380.35,8.15,20.75,-0.60097
1140,426.26,389.21,9.011,22.902,-0.61595
1140,517.36,419.85,11.57,29.299,-0.64735
1140,523.69,419.57,11.007,27.892,-0.64967
1140,401.37,214.18,9.474,24.06,-0.68514
1140,412.08,376.44,15.589,39.349,-0.71093
1140,358.52,234.07,14.835,37.463,-0.71299
1140,416.01,347.75,24.571,61.803,-0.71618
1140,579.85,75.85,16.55,41.75,-0.71842
1140,414.15,291.01,13.433,33.957,-0.72057
1140,45.859,381.41,12.781,32.328,-0.72602
1140,157.6,270.48,13.433,33.957,-0.75294
1140,393.63,349.16,13.433,33.957,-0.75421
1140,11.826,294.29,9.011,22.902,-0.75806
1140,118.33,322.07,9.011,22.902,-0.76213
1140,432.43,401.56,17.39,43.85,-0.7699
1140,338.28,354.48,9.011,22.902,-0.7718
1140,434.62,345.97,11.57,29.299,-0.78587
1140,211.44,264.24,14.835,37.463,-0.78648
1140,97.762,381.43,11.57,29.299,-0.7865
1140,472.12,214.14,8.57,21.8,-0.79806
1140,510.55,397.15,8.15,20.75,-0.80679
1140,12.07,372.57,11.57,29.299,-0.81146
1140,301.27,249.96,13.433,33.957,-0.8119
1140,21.8,348.65,14.117,35.667,-0.81328
1140,106.09,322.18,8.57,21.8,-0.8191
1140,574.92,409.71,28.484,71.584,-0.82782
1140,217.22,349.95,9.9603,25.276,-0.82909
1140,324.58,381.15,14.835,37.463,-0.8323
1140,475.72,335.48,13.433,33.957,-0.83247
1140,508.45,407.65,16.55,41.75,-0.83256
1140,205.49,231.55,12.781,32.328,-0.83354
1140,77.816,313.62,12.161,30.777,-0.84118
1140,471.96,327.23,10.471,26.552,-0.84229
1140,602.22,426.26,9.011,22.902,-0.8433
1140,8.65,392.95,8.15,20.75,-0.84531
1140,479.15,314.95,13.433,33.957,-0.84832
1140,271.15,357.25,8.15,20.75,-0.85342
1140,516.77,397.05,13.433,33.957,-0.85719
1140,8.2906,402.28,10.471,26.552,-0.86006
1140,567.49,83.599,9.011,22.903,-0.86056
1140,154.6,108.3,8.57,21.8,-0.86071
1140,9.9741,56.163,9.4741,24.06,-0.87164
1140,166.17,89.59,9.9603,25.276,-0.87414
1140,61.99,176.65,8.57,21.8,-0.88229
1140,342.32,407.47,12.781,32.328,-0.88813
1140,328.35,362.29,14.835,37.463,-0.88994
1140,462.26,418.87,9.9603,25.276,-0.89072
1140,508.45,386.65,16.55,41.75,-0.89236
1140,488.88,90.197,9.474,24.06,-0.89455
1140,205.69,34.02,11.007,27.892,-0.89755
1140,41.298,24.195,13.433,33.957,-0.89846
1140,3.8417,309.14,14.117,35.667,-0.89952
1170,234.09,403.1,9.011,22.903,-0.35852
1170,589.29,406.11,14.117,35.667,-0.41457
1170,514.75,432.85,8.15,20.75,-0.47295
1170,46.196,342.29,9.9603,25.276,-0.57607
1170,221.87,251.42,11.57,29.299,-0.60239
1170,395.34,398.93,14.117,35.667,-0.61469
1170,591.23,121.4,11.57,29.299,-0.62619
1170,261.6,380.4,15.589,39.349,-0.67068
1170,508.45,361.45,16.55,41.75,-0.67144
1170,355.06,385.69,9.9603,25.276,-0.67307
1170,78.969,76.653,9.011,22.903,-0.68389
1170,485.13,352.24,14.117,35.667,-0.70152
1170,554.65,290.05,8.15,20.75,-0.71997
1170,95.059,126.66,9.4741,24.06,-0.72253
1170,434.19,357.61,20.171,50.801,-0.73455
1170,141.25,340.59,9.4741,24.06,-0.74337
1170,568.04,381.88,12.161,30.777,-0.74387
1170,459.59,408.12,15.589,39.349,-0.74541
1170,261.6,214.08,15.589,39.349,-0.74715
1170,613.45,140.95,8.15,20.75,-0.75022
1170,359.4,327.23,10.471,26.552,-0.7604
1170,174,279.49,12.161,30.777,-0.77041
1170,391.56,354.04,10.471,26.552,-0.77623
1170,156.86,283.92,11.57,29.299,-0.78075
1170,418.15,311.05,8.15,20.75,-0.78177
1170,423.98,339.74,9.9603,25.276,-0.78526
1170,120.93,317.04,14.835,37.463,-0.78822
1170,542.05,437.05,8.15,20.75,-0.79452
1170,49.893,139.87,12.161,30.777,-0.7946
1170,308.11,308.11,13.433,33.957,-0.79602
1170,622.81,424.41,13.433,33.957,-0.80043
1170,48.87,17.267,9.4741,24.06,-0.80283
1170,281.65,411.85,8.15,20.75,-0.80609
1170,502.88,353.95,24.571,61.803,-0.82291
1170,471.87,420.82,9.474,24.06,-0.82427
1170,218.55,284.69,8.57,21.8,-0.8273
1170,505.98,310.52,12.161,30.777,-0.8275
1170,53.854,324.43,9.9603,25.276,-0.82838
1170,284.35,126.22,10.471,26.552,-0.83272
1170,87.49,360.47,11.007,27.892,-0.83365
1170,397.05,328.64,13.433,33.957,-0.83474
1170,578.52,424.07,14.117,35.667,-0.83542
1170,13.48,419.2,8.57,21.8,-0.83662
1170,2.8026,176.38,9.9603,25.276,-0.83695
1170,4.2099,321,15.589,39.349,-0.84398
1170,370.69,249.42,8.57,21.8,-0.84796
1170,61.894,348.67,10.471,26.552,-0.84975
1170,423.61,353.05,35.03,87.95,-0.85088
1170,459.99,345.05,14.117,35.667,-0.85207
1170,547.56,130.56,51.875,130.06,-0.85352
1170,346.4,245.09,11.007,27.892,-0.85472
1170,92.86,66.4,17.39,43.85,-0.86089
1170,375.1,425.81,8.57,21.8,-0.86552
1170,394.29,363.26,12.161,30.777,-0.86645
1170,338.44,366.36,12.161,30.777,-0.86674
1170,140.64,357.61,9.9603,25.276,-0.86851
1170,383.52,375.48,10.471,26.552,-0.86876
1170,366.36,223.64,12.161,30.777,-0.87033
1170,286.88,369.61,11.57,29.299,-0.87092
1170,20.049,400.2,15.589,39.349,-0.87253
1170,597.81,84.04,8.57,21.8,-0.8726
1170,71.611,406.7,12.161,30.777,-0.87449
1170,384.98,353.95,24.571,61.803,-0.87786
1170,25.392,305.55,14.117,35.667,-0.88169
1170,302.25,128.25,7.75,19.75,-0.88264
1170,418.86,335.9,14.835,37.463,-0.8883
1170,146.11,289.54,9.4741,24.06,-0.88891
1170,459.71,372.92,20.171,50.801,-0.8929
1170,301.2,301.2,15.589,39.349,-0.89909
1170,195.27,239.6,11.57,29.299,-0.89965
1200,109.71,414.15,13.433,33.957,-0.31473
1200,520.97,163.61,20.171,50.801,-0.63758
1200,342.29,326.98,9.9603,25.276,-0.6538
1200,247.84,120.79,12.781,32.328,-0.66397
1200,520.31,325.29,11.57,29.299,-0.7176
1200,413.94,422.38,11.007,27.892,-0.73037
1200,160.66,273.23,11.007,27.892,-0.73694
1200,447.56,87.766,19.198,48.37,-0.76425
1200,9.511,319.75,9.011,22.903,-0.76936
1200,557.73,161.06,10.471,26.552,-0.77112
1200,48.87,379.49,9.4741,24.06,-0.77469
1200,536.29,161.06,21.192,53.354,-0.77777
1200,201.85,250.15,8.15,20.75,-0.79289
1200,397.05,41.298,54.481,136.58,-0.79911
1200,317.04,60.591,14.835,37.463,-0.80136
1200,164.44,267.06,13.433,33.957,-0.82403
1200,94.532,392.47,14.835,37.463,-0.82456
1200,463.3,284.69,8.57,21.8,-0.83733
1200,561.81,173.82,40.591,101.85,-0.83928
1200,99.247,380.4,15.589,39.349,-0.83974
1200,380.84,211.99,10.471,26.552,-0.84748
1200,2.25,208.25,7.75,19.75,-0.85548
1200,74.123,183.45,11.57,29.299,-0.85725
1200,146.11,268.82,9.011,22.902,-0.86688
1200,367.44,380.84,10.471,26.552,-0.86706
1200,359.4,222.71,10.471,26.552,-0.86884
1200,446.95,288.69,9.9603,25.276,-0.87053
1200,214.13,377.35,11.007,27.892,-0.87178
1200,607.15,302.65,8.15,20.75,-0.87336
1200,411.21,232.53,9.9603,25.276,-0.8739
1200,157.6,321.79,27.115,68.164,-0.87823
1200,523.61,54.981,13.433,33.957,-0.88228
1200,527.7,412.9,12.161,30.777,-0.88561
1200,66.4,386.12,8.57,21.8,-0.88755
1200,220.2,423.94,9.011,22.902,-0.88957
1200,338.35,63.25,8.15,20.75,-0.89103
1200,120.86,179.82,10.471,26.552,-0.89326
1200,48.76,176.65,17.39,43.85,-0.89563
1200,508.49,12.07,11.57,29.299,-0.89835
1200,94.726,348.83,12.781,32.328,-0.89922
1200,123.39,356,27.115,68.164,-0.89927
1230,603.05,434.62,11.57,29.299,-0.41572
1230,542.68,375.1,17.39,43.85,-0.64706
1230,28.984,330.69,14.117,35.667,-0.67241
1230,166.42,278.99,10.471,26.552,-0.70428
1230,234.09,280.4,9.011,22.903,-0.71613
1230,568.45,123.54,10.471,26.552,-0.7205
1230,326.01,418.38,9.474,24.06,-0.7261
1230,133.22,319.38,11.57,29.299,-0.73356
1230,18.209,190.61,14.117,35.667,-0.74485
1230,180.85,21.25,16.55,41.75,-0.74873
1230,479.15,163.14,12.781,32.328,-0.75011
1230,550.45,101.05,8.15,20.75,-0.75406
1230,285.69,282.59,12.161,30.777,-0.75646
1230,573.55,145.78,17.39,43.85,-0.76072
1230,15.335,422.64,14.835,37.463,-0.76187
1230,548.96,361.43,9.011,22.902,-0.76446
1230,447.56,369.76,9.474,24.06,-0.77518
1230,153.4,360.04,9.4741,24.06,-0.77526
1230,29.422,136.39,9.4741,24.06,-0.78172
1230,345.74,236.28,13.433,33.957,-0.7936
1230,372.57,263.98,12.161,30.777,-0.79998
1230,139.17,407.73,18.272,46.055,-0.80204
1230,554.63,41.734,14.835,37.463,-0.80503
1230,546.5,145.75,9.9603,25.276,-0.81061
1230,245,348.64,8.57,21.8,-0.81746
1230,301.2,297.24,15.589,39.349,-0.81928
1230,108,309.14,28.484,71.584,-0.81997
1230,294.43,119.97,13.433,33.957,-0.82485
1230,445.45,319.45,33.35,83.75,-0.82739
1230,286.94,378.15,12.781,32.328,-0.82895
1230,553.59,271.13,9.011,22.902,-0.8293
1230,71.921,319.51,12.781,32.328,-0.83017
1230,262.45,337.87,14.117,35.667,-0.83173
1230,289.71,332.59,21.192,53.354,-0.83709
1230,167.86,256.8,13.433,33.957,-0.84316
1230,555.91,359.67,8.57,21.8,-0.84717
1230,164.05,140.95,8.15,20.75,-0.84873
1230,275.76,289.66,9.011,22.902,-0.84917
1230,13.651,383.52,10.471,26.552,-0.85543
1230,434.62,74.714,24.571,61.803,-0.85609
1230,174.7,72.084,13.433,33.957,-0.86477
1230,348.85,210.25,16.55,41.75,-0.86521
1230,154.6,401.56,8.57,21.8,-0.86694
1230,243.12,27.615,13.433,33.957,-0.86945
1230,314.22,293.79,9.9603,25.276,-0.87282
1230,180.5,387.34,11.57,29.299,-0.87484
1230,501.95,13.281,12.781,32.328,-0.87687
1230,265.23,82.904,9.474,24.06,-0.8772
1230,26.649,188.81,14.835,37.463,-0.87722
1230,588.57,158.64,29.92,75.176,-0.87738
1230,60.447,9.511,18.272,46.055,-0.87816
1230,430.82,56.534,11.007,27.892,-0.87834
1230,3.8417,341.46,14.117,35.667,-0.88224
1230,161.95,271.15,8.15,20.75,-0.88311
1230,30.881,326.98,20.171,50.801,-0.88478
1230,508.45,155.65,16.55,41.75,-0.88661
1230,349.95,87.037,9.9603,25.276,-0.89354
1230,509.62,321.07,11.007,27.892,-0.89487
1230,620.16,274.95,9.4741,24.06,-0.89577
1230,68.318,299.26,9.4741,24.06,-0.896
1230,250.15,325.75,8.15,20.75,-0.89648
1230,370.69,101.68,8.57,21.8,-0.89943
1260,549.05,178.93,9.9603,25.276,-0.13921
1260,7.9077,321.87,9.9603,25.276,-0.61433
1260,478.74,436.84,8.57,21.8,-0.61469
1260,602.95,46.45,8.15,20.75,-0.63251
1260,357.65,163.47,11.007,27.892,-0.64085
1260,526.08,337.19,9.9603,25.276,-0.64122
1260,30.881,329.53,9.9603,25.276,-0.64391
1260,596.65,132.55,8.15,20.75,-0.64814
1260,603.05,295.74,11.57,29.299,-0.65049
1260,90.545,259.56,9.011,22.902,-0.65423
1260,74.338,324.39,18.272,46.055,-0.66524
1260,164.63,296.6,9.011,22.902,-0.6698
1260,603.05,272.1,11.57,29.299,-0.69613
1260,549.3,145.78,8.57,21.8,-0.69671
1260,425.19,332.33,11.007,27.892,-0.71814
1260,252.95,127.88,9.9603,25.276,-0.72163
1260,102.87,301.27,13.433,33.957,-0.72527
1260,534.83,158.64,15.589,39.349,-0.72982
1260,621.85,411.85,16.55,41.75,-0.73175
1260,338.16,243.35,9.474,24.06,-0.74951
1260,617.97,388.24,9.9603,25.276,-0.75432
1260,171.58,264.19,18.272,46.055,-0.75868
1260,544.3,172.91,12.781,32.328,-0.76199
1260,56.098,329.13,24.571,61.803,-0.76696
1260,508.49,145.04,11.57,29.299,-0.7702
1260,488.77,359.11,9.011,22.902,-0.7721
1260,609.46,130.56,12.781,32.328,-0.77244
1260,503.47,51.301,9.4741,24.06,-0.7763
1260,556.71,370.37,9.9603,25.276,-0.77993
1260,28.392,354.84,22.264,56.034,-0.78067
1260,417,300.13,8.57,21.8,-0.79054
1260,445.26,362.29,14.835,37.463,-0.79315
1260,449.03,388.69,14.835,37.463,-0.79353
1260,239.15,236.05,12.161,30.777,-0.80201
1260,523.5,160,9.011,22.903,-0.80945
1260,590.64,419.31,9.011,22.902,-0.80975
1260,352.75,291.97,9.474,24.06,-0.81035
1260,9.511,176.21,18.272,46.055,-0.81647
1260,32.664,433.2,9.011,22.903,-0.82509
1260,278.01,283.92,11.57,29.299,-0.82551
1260,439.27,79.048,22.264,56.034,-0.82668
1260,219.17,414.15,13.433,33.957,-0.82681
1260,407.73,23.403,9.011,22.903,-0.82788
1260,503.1,429.08,9.9603,25.276,-0.8283
1260,110.01,355.06,9.9603,25.276,-0.84591
1260,359.4,241.47,10.471,26.552,-0.85099
1260,582.37,392.74,17.39,43.85,-0.85119
1260,342.91,254.93,9.011,22.903,-0.85121
1260,117.53,45.859,12.781,32.328,-0.85573
1260,335.34,260.87,12.161,30.777,-0.85877
1260,335.48,335.48,27.115,68.164,-0.85882
1260,78.969,23.403,18.272,46.055,-0.85921
1260,190.1,419.31,9.011,22.902,-0.86387
1260,621.85,321.55,8.15,20.75,-0.86437
1260,214.08,332.88,31.429,78.947,-0.86588
1260,449.65,59.05,16.55,41.75,-0.86918
1260,172.65,298.36,14.117,35.667,-0.86982
1260,89.59,110.01,9.9603,25.276,-0.87059
1260,346.75,224.95,8.15,20.75,-0.87419
1260,317.04,328.92,15.589,39.349,-0.87428
1260,109.71,356,27.115,68.164,-0.87446
1260,89.188,308.11,27.115,68.164,-0.87474
1260,568.04,270.18,12.161,30.777,-0.87891
1260,77.816,378.77,12.161,30.777,-0.87996
1260,222.71,19.011,10.471,26.552,-0.88384
1260,397.15,375.1,17.39,43.85,-0.88394
1260,445.16,386.2,21.192,53.354,-0.88833
1260,83.599,55.816,36.794,92.36,-0.89899
1260,485.13,370.2,14.117,35.667,-0.89982
1290,443.31,319.51,12.781,32.328,-0.30209
1290,263.24,408.03,11.57,29.299,-0.51861
1290,245.95,124.15,8.15,20.75,-0.55187
1290,48.091,374.54,11.007,27.892,-0.56495
1290,216.94,337.95,11.007,27.892,-0.60392
1290,30.348,44.24,9.011,22.903,-0.61711
1290,428.01,354.84,22.264,56.034,-0.62662
1290,522.95,384.36,15.589,39.349,-0.6321
1290,407.64,297.75,10.471,26.552,-0.64789
1290,415.09,7.7926,14.835,37.463,-0.65593
1290,407.64,262.91,10.471,26.552,-0.65893
1290,130.24,280.75,27.115,68.164,-0.6633
1290,546.25,248.05,8.15,20.75,-0.66869
1290,254.37,354.84,11.57,29.299,-0.68547
1290,396.21,97.762,11.57,29.299,-0.68566
1290,335.48,427.83,13.433,33.957,-0.69541
1290,299.97,293.45,25.812,64.906,-0.70075
1290,161.06,406.11,9.9603,25.276,-0.70332
1290,571.45,159.85,16.55,41.75,-0.70512
1290,468.88,349.16,13.433,33.957,-0.70862
1290,189.36,50.483,11.57,29.299,-0.71473
1290,459.59,336.84,15.589,39.349,-0.71549
1290,397.15,342.03,8.57,21.8,-0.72054
1290,236.41,375.32,18.272,46.055,-0.72638
1290,343.02,415.95,9.474,24.06,-0.72775
1290,59.05,269.05,16.55,41.75,-0.7334
1290,484.02,384.35,9.474,24.06,-0.74995
1290,15.565,122.77,9.9603,25.276,-0.75274
1290,332.88,289.32,15.589,39.349,-0.77958
1290,223.64,416.01,12.161,30.777,-0.78191
1290,69.55,21.25,8.15,20.75,-0.78591
1290,569.35,134.65,8.15,20.75,-0.78758
1290,135.33,247.9,44.777,112.32,-0.7924
1290,470.76,25.392,14.117,35.667,-0.79256
1290,396.92,370.12,21.192,53.354,-0.79701
1290,132.98,332.08,20.171,50.801,-0.8003
1290,54.981,328.64,13.433,33.957,-0.80211
1290,50.906,321.07,22.264,56.034,-0.80373
1290,342.32,427.83,13.433,33.957,-0.81203
1290,422.64,11.564,14.835,37.463,-0.81305
1290,336.25,235.45,16.55,41.75,-0.81525
1290,582.37,402.12,11.57,29.299,-0.81817
1290,87.367,24.009,15.589,39.349,-0.81965
1290,259.56,102.12,18.272,46.055,-0.8214
1290,592.45,164.05,8.15,20.75,-0.8214
1290,621.85,182.95,8.15,20.75,-0.8276
1290,66.4,313.36,17.39,43.85,-0.82771
1290,254.37,269.15,11.57,29.299,-0.82833
1290,253.83,425.81,8.57,21.8,-0.82963
1290,28.984,352.24,14.117,35.667,-0.83187
1290,403.55,429.08,9.9603,25.276,-0.83568
1290,441.25,344.23,35.03,87.95,-0.8454
1290,301.27,362.84,27.115,68.164,-0.84827
1290,49.117,29.57,12.781,32.328,-0.85047
1290,81.835,278.08,8.57,21.8,-0.85158
1290,298.45,432.85,8.15,20.75,-0.85164
1290,438.44,165.47,28.484,71.584,-0.8532
1290,6.865,355.25,8.57,21.8,-0.85478
1290,92.86,295.72,17.39,43.85,-0.85657
1290,116.94,308.99,9.4741,24.06,-0.8571
1290,461.1,249.42,8.57,21.8,-0.85805
1290,489.92,366.1,22.264,56.034,-0.8624
1290,315.12,55.816,36.794,92.36,-0.86392
1290,245.36,313.62,12.161,30.777,-0.86703
1290,17.135,352.03,11.007,27.892,-0.86783
1290,234.81,286.94,25.812,64.906,-0.871
1290,42.463,98.747,11.007,27.892,-0.87618
1290,67.45,92.65,16.55,41.75,-0.87636
1290,300.55,243.85,8.15,20.75,-0.88026
1290,257.55,402.28,21.192,53.354,-0.88042
1290,156.86,35.709,11.57,29.299,-0.88122
1290,281.03,367.82,20.171,50.801,-0.8816
1290,246.83,391.56,21.192,53.354,-0.88208
1290,291.24,316.77,20.171,50.801,-0.88343
1290,369.84,275.55,14.835,37.463,-0.88592
1290,183.17,366.1,11.007,27.892,-0.88601
1290,174.46,80.656,10.471,26.552,-0.88631
1290,574.43,396.16,9.011,22.902,-0.88826
1290,493.75,348.85,8.15,20.75,-0.88906
1290,81.932,102.35,9.9603,25.276,-0.89
1290,407.47,352.09,12.781,32.328,-0.89133
1290,174,43.687,12.161,30.777,-0.89241
1290,564.93,130.56,12.161,30.777,-0.89445
1290,319.32,418.87,9.9603,25.276,-0.89482
1290,310.52,226.74,12.161,30.777,-0.89506
1290,449.65,101.05,8.15,20.75,-0.89539
1290,431.26,316.32,28.484,71.584,-0.89617
1290,381.15,332.12,14.835,37.463,-0.89656
1320,253.38,89.188,13.433,33.957,-0.45473
1320,303.11,276.31,10.471,26.552,-0.49298
1320,238.39,121.53,8.57,21.8,-0.55933
1320,218.55,419.2,8.57,21.8,-0.60473
1320,417,170.03,8.57,21.8,-0.61008
1320,348.65,301.95,14.117,35.667,-0.66535
1320,410.38,339.82,17.39,43.85,-0.66843
1320,62.303,353.95,12.161,30.777,-0.68074
1320,226.53,341.46,14.117,35.667,-0.68671
1320,458.05,355.15,8.15,20.75,-0.69197
1320,146.11,370.69,9.011,22.903,-0.69629
1320,571.5,10.512,13.433,33.957,-0.71752
1320,113.65,315.25,8.15,20.75,-0.72153
1320,345.74,106.29,13.433,33.957,-0.72811
1320,381.43,363.7,11.57,29.299,-0.73139
1320,15.335,335.9,14.835,37.463,-0.73424
1320,122.77,296.35,20.171,50.801,-0.74156
1320,378.77,350.85,12.161,30.777,-0.74643
1320,286.14,324.43,9.9603,25.276,-0.74891
1320,349.21,343.58,11.007,27.892,-0.75924
1320,434.62,322.93,12.161,30.777,-0.77838
1320,161.22,4.66,8.57,21.8,-0.78572
1320,220.75,405.97,17.39,43.85,-0.78721
1320,427.66,319.91,14.117,35.667,-0.78969
1320,155.83,355.18,19.198,48.37,-0.79104
1320,546.2,208.5,22.264,56.034,-0.79496
1320,491.97,106.09,8.57,21.8,-0.79662
1320,298.45,264.85,16.55,41.75,-0.80436
1320,173.73,313.27,14.835,37.463,-0.80441
1320,485.13,380.97,14.117,35.667,-0.80471
1320,391.42,352.03,11.007,27.892,-0.81616
1320,387.34,109.58,11.57,29.299,-0.81622
1320,431.26,294.43,13.433,33.957,-0.81696
1320,569.11,85.335,9.4741,24.06,-0.81795
1320,301.45,275.93,20.171,50.801,-0.8217
1320,314.95,397.05,27.115,68.164,-0.82241
1320,273.9,319.51,25.812,64.906,-0.82619
1320,586.15,40.15,8.15,20.75,-0.82696
1320,159.82,47.529,11.57,29.299,-0.83048
1320,57.717,352.24,28.484,71.584,-0.83421
1320,299.26,14.836,9.474,24.06,-0.8358
1320,174.48,344.76,15.589,39.349,-0.84512
1320,467.89,41.734,14.835,37.463,-0.84625
1320,45.859,352.09,12.781,32.328,-0.84858
1320,533.86,335.41,8.57,21.8,-0.84897
1320,399.16,351.88,11.57,29.299,-0.85228
1320,392.28,265.56,15.589,39.349,-0.8568
1320,3.6707,297.85,13.433,33.957,-0.85707
1320,163.47,259.16,22.264,56.034,-0.85747
1320,328.64,222.59,13.433,33.957,-0.85832
1320,116.94,277.39,9.4741,24.06,-0.86075
1320,321.07,309.81,22.264,56.034,-0.86689
1320,419.31,285.03,9.011,22.903,-0.86847
1320,357.79,283.92,11.57,29.299,-0.86928
1320,237.84,317.04,31.429,78.947,-0.8698
