870,150.74,342.91,9.011,22.903,-0.41857
870,205.49,368.38,12.781,32.328,-0.46813
870,571.45,256.45,8.15,20.75,-0.5667
870,613.75,394.24,11.007,27.892,-0.59199
870,391.18,353.95,24.571,61.803,-0.62762
870,85.942,345.97,11.57,29.299,-0.63561
870,597.14,112.54,23.389,58.848,-0.65029
870,463.3,375.32,9.011,22.903,-0.65874
870,622.81,256.8,13.433,33.957,-0.67676
870,430.28,352.09,12.781,32.328,-0.69746
870,102.64,400.49,12.161,30.777,-0.69816
870,464.59,360.47,11.007,27.892,-0.70684
870,185.05,73.75,8.15,20.75,-0.71952
870,91.327,328.92,15.589,39.349,-0.72501
870,402.52,323.5,28.484,71.584,-0.7276
870,596.12,335.9,14.835,37.463,-0.75689
870,447.87,324.38,8.57,21.8,-0.75882
870,53.17,315.56,8.57,21.8,-0.77064
870,165.73,100.72,23.389,58.848,-0.77102
870,430.89,347.54,18.272,46.055,-0.77302
870,547.23,155.83,9.4741,24.06,-0.77619
870,423.76,358.61,25.812,64.906,-0.78329
870,526.08,288.69,9.9603,25.276,-0.78465
870,175.28,369.76,9.4741,24.06,-0.78807
870,620.74,245.67,9.011,22.903,-0.78834
870,159.85,75.85,33.35,83.75,-0.79363
870,174.73,292.93,22.264,56.034,-0.80112
870,236.64,337.95,44.777,112.32,-0.80555
870,309.5,384.92,14.835,37.463,-0.80975
870,98.304,166.19,14.835,37.463,-0.81024
870,355.06,258.06,9.9603,25.276,-0.81497
870,195.27,384.39,11.57,29.299,-0.81696
870,185.47,267.06,8.57,21.8,-0.81701
870,467.51,154.68,15.589,39.349,-0.8239
870,247.21,308.95,8.57,21.8,-0.82914
870,107.76,111.01,12.781,32.328,-0.83037
870,273.45,287.34,9.011,22.903,-0.83814
870,221.78,352.09,12.781,32.328,-0.84733
870,574.58,439.29,9.9603,25.276,-0.84883
870,485.99,434.68,13.433,33.957,-0.84938
870,262.64,159.01,8.57,21.8,-0.85085
870,249.96,243.12,13.433,33.957,-0.85154
870,109.71,328.64,13.433,33.957,-0.85265
870,413.3,434.85,14.117,35.667,-0.85473
870,93.119,309.81,11.007,27.892,-0.8584
870,499.5,406.11,14.117,35.667,-0.86486
870,161.95,338.35,8.15,20.75,-0.87122
870,446.57,404.22,12.781,32.328,-0.87315
870,462.25,353.05,16.55,41.75,-0.87495
870,176.65,159.85,33.35,83.75,-0.87834
870,278.08,83.599,18.272,46.055,-0.87923
870,542.02,62.762,9.011,22.903,-0.88038
870,260.28,26.844,11.57,29.299,-0.88812
870,37.735,412.59,8.57,21.8,-0.88847
870,12.661,31.277,12.161,30.777,-0.89017
870,335.96,227.14,9.011,22.903,-0.89078
870,70.81,284.69,8.57,21.8,-0.89453
870,21.8,111.59,14.117,35.667,-0.89529
900,316.26,238.07,12.781,32.328,-0.40293
900,359.42,369.68,13.433,33.957,-0.49172
900,326.03,88.21,12.781,32.328,-0.54136
900,107.46,33.433,9.9603,25.276,-0.57488
900,432.43,35.53,8.57,21.8,-0.58871
900,354.04,289.71,10.471,26.552,-0.60078
900,464.59,408.31,11.007,27.892,-0.61623
900,553.71,251.62,8.57,21.8,-0.6494
900,518.42,413.77,9.9603,25.276,-0.66124
900,200.13,294.41,14.835,37.463,-0.66578
900,377.38,286.87,14.835,37.463,-0.6701
900,381.41,355.35,12.781,32.328,-0.67348
900,215.57,435.52,9.011,22.903,-0.68467
900,104.91,360.16,9.9603,25.276,-0.68551
900,611.48,143.8,9.011,22.903,-0.686
900,264.78,239.46,11.007,27.892,-0.7024
900,255.51,155.83,9.474,24.06,-0.71047
900,218.55,366.28,8.57,21.8,-0.71523
900,50.65,271.15,8.15,20.75,-0.71797
900,205.69,205.69,11.007,27.892,-0.71811
900,48.87,87.766,38.646,96.991,-0.7195
900,422.38,309.81,11.007,27.892,-0.72455
900,444.89,309.81,11.007,27.892,-0.73264
900,615.97,345.58,12.781,32.328,-0.74352
900,236.11,348.67,21.192,53.354,-0.74546
900,153.06,419.31,9.011,22.902,-0.74563
900,231.2,420.82,9.4741,24.06,-0.7478
900,220.75,357.25,8.15,20.75,-0.74812
900,222.96,311.16,8.57,21.8,-0.75498
900,120.22,278.48,9.9603,25.276,-0.75546
900,124.07,382.98,22.264,56.034,-0.76476
900,265.72,122.77,20.171,50.801,-0.76635
900,9.07,370.69,8.57,21.8,-0.76979
900,335.48,332.06,13.433,33.957,-0.78109
900,34.284,326.01,19.198,48.37,-0.78895
900,255.51,360.04,9.474,24.06,-0.79388
900,524.46,158.64,14.835,37.463,-0.81029
900,156.62,91.468,25.812,64.906,-0.8209
900,381.15,426.41,14.835,37.463,-0.82185
900,370.37,375.48,9.9603,25.276,-0.82195
900,512.65,413.95,8.15,20.75,-0.82463
900,9.07,152.4,8.57,21.8,-0.82578
900,150.11,286.94,12.781,32.328,-0.82688
900,213,378.48,11.57,29.299,-0.82886
900,587.34,145.75,9.9603,25.276,-0.82965
900,222.96,366.28,8.57,21.8,-0.8347
900,423.72,69.935,10.471,26.552,-0.83864
900,214.67,171.27,9.9603,25.276,-0.84065
900,227.37,264.85,8.57,21.8,-0.8427
900,237.64,309.11,9.9603,25.276,-0.84607
900,297.75,244.15,10.471,26.552,-0.85179
900,386.2,278.99,10.471,26.552,-0.85739
900,287.11,326.01,19.198,48.37,-0.85781
900,88.897,369.61,11.57,29.299,-0.86138
900,459.6,420.5,12.781,32.328,-0.86236
900,396.24,423.96,15.589,39.349,-0.86298
900,66.4,291.31,8.57,21.8,-0.86492
900,413.99,299.97,12.781,32.328,-0.86682
900,0.25,111.13,31.429,78.947,-0.86712
900,573.5,80.033,11.57,29.299,-0.86811
900,236.41,120.64,9.011,22.902,-0.87158
900,200.91,132.55,8.57,21.8,-0.87431
900,198.65,397.05,13.433,33.957,-0.8791
900,309.74,413.99,12.781,32.328,-0.87911
900,478.95,310.52,11.57,29.299,-0.87978
900,599.06,276.39,12.161,30.777,-0.88056
900,289.71,102.1,21.192,53.354,-0.88133
900,389.21,389.21,36.794,92.36,-0.88307
900,595.85,75.611,9.4741,24.06,-0.884
900,495.55,388.61,11.007,27.892,-0.88413
900,522.84,357.46,8.57,21.8,-0.88545
900,455.31,360.75,11.57,29.299,-0.88835
900,557.73,399.6,10.471,26.552,-0.88842
900,530.21,99.922,9.4741,24.06,-0.88989
900,189.14,403.55,20.171,50.801,-0.89008
900,305.79,144.98,21.192,53.354,-0.89387
900,193.22,305.79,21.192,53.354,-0.89437
930,391.53,363.74,9.011,22.902,-0.45012
930,204.46,364.9,19.198,48.37,-0.48408
930,524.46,162.42,14.835,37.463,-0.61125
930,188.81,422.64,14.835,37.463,-0.62523
930,416.05,308.95,8.15,20.75,-0.6258
930,111.38,278.08,18.272,46.055,-0.64491
930,396.51,262.8,9.474,24.06,-0.64635
930,581.85,372.8,10.471,26.552,-0.66687
930,381.88,319.82,12.161,30.777,-0.69326
930,327.1,266.04,14.117,35.667,-0.70922
930,410.38,428.02,8.57,21.8,-0.71024
930,220.03,182.5,21.192,53.354,-0.71289
930,499.67,167.86,13.433,33.957,-0.71343
930,585.32,434.62,11.57,29.299,-0.71685
930,177.71,39.146,9.4741,24.06,-0.72659
930,269.05,134.65,16.55,41.75,-0.73189
930,396.24,384.36,15.589,39.349,-0.73353
930,37.294,157.69,36.794,92.36,-0.74069
930,420.99,335.48,13.433,33.957,-0.74293
930,447.84,388.88,10.471,26.552,-0.74521
930,596.86,17.135,11.007,27.892,-0.75073
930,349.85,194.73,9.011,22.903,-0.75169
930,420.25,365.65,16.55,41.75,-0.76485
930,388.69,358.52,14.835,37.463,-0.77608
930,126.82,403.89,13.433,33.957,-0.77626
930,560.32,159.01,17.39,43.85,-0.78632
930,139.87,403.6,12.161,30.777,-0.78866
930,10.75,386.65,8.15,20.75,-0.79759
930,130.45,258.55,8.15,20.75,-0.80472
930,377.38,233.71,14.117,35.667,-0.80804
930,445.16,380.84,21.192,53.354,-0.80905
930,143.19,102.35,20.171,50.801,-0.80939
930,501.18,335.14,11.007,27.892,-0.81983
930,216.55,311.05,8.15,20.75,-0.82471
930,20.671,81.932,81.432,203.96,-0.8319
930,159.01,128.14,17.39,43.85,-0.84039
930,255.51,343.02,9.474,24.06,-0.84798
930,318.25,422.38,11.007,27.892,-0.85488
930,56.534,416.75,11.007,27.892,-0.85785
930,236.11,370.12,21.192,53.354,-0.85916
930,187.02,64.901,14.117,35.667,-0.86001
930,350.95,277.45,8.15,20.75,-0.8608
930,520.31,419.85,11.57,29.299,-0.8652
930,249.42,278.08,8.57,21.8,-0.86524
930,412.59,324.38,8.57,21.8,-0.87004
930,170.42,321.14,9.4741,24.06,-0.87767
930,151.1,359.42,14.117,35.667,-0.88063
930,597.93,276.31,10.471,26.552,-0.88716
930,109.71,427.83,13.433,33.957,-0.88738
930,72.023,340.59,9.011,22.903,-0.89019
930,564.73,388.33,17.39,43.85,-0.89255
930,566.92,418.87,20.171,50.801,-0.89293
930,223.9,432.97,9.4741,24.06,-0.89466
930,219.76,399.87,22.264,56.034,-0.89593
960,533.86,163.42,17.39,43.85,-0.42716
960,9.07,388.33,8.57,21.8,-0.53627
960,143.68,415.95,9.4741,24.06,-0.55457
960,533.65,250.15,8.15,20.75,-0.57032
960,313.36,436.84,8.57,21.8,-0.58461
960,265.23,335.73,9.474,24.06,-0.58682
960,323.65,340.45,16.55,41.75,-0.59733
960,277.32,294.43,13.433,33.957,-0.63279
960,10.46,309.11,9.9603,25.276,-0.63828
960,164.44,386.79,13.433,33.957,-0.65446
960,266.5,347.54,9.011,22.903,-0.65846
960,102.35,385.69,9.9603,25.276,-0.66321
960,475.43,364.56,15.589,39.349,-0.66597
960,189.14,314.22,9.9603,25.276,-0.6741
960,462.26,349.95,9.9603,25.276,-0.70849
960,124.7,396.24,14.835,37.463,-0.71102
960,14.617,57.717,14.117,35.667,-0.72867
960,36.086,339.06,12.781,32.328,-0.7291
960,166.56,47.768,15.589,39.349,-0.73033
960,28.984,334.28,14.117,35.667,-0.73323
960,391.56,324.55,10.471,26.552,-0.73389
960,602.49,152.22,22.264,56.034,-0.73802
960,119.32,370.69,8.57,21.8,-0.74109
960,620.78,124.36,11.57,29.299,-0.74717
960,204.46,372.92,20.171,50.801,-0.75166
960,627.68,148.43,9.011,22.903,-0.76511
960,26.649,37.963,14.835,37.463,-0.77658
960,596.43,146.85,12.781,32.328,-0.78035
960,305.55,334.28,14.117,35.667,-0.78963
960,459.71,367.82,20.171,50.801,-0.79612
960,291.18,348.65,14.117,35.667,-0.79913
960,253.38,410.73,13.433,33.957,-0.79984
960,564.15,305.55,14.117,35.667,-0.80533
960,455.31,396.21,11.57,29.299,-0.82578
960,2.5653,113.7,9.011,22.903,-0.83156
960,413.77,418.87,20.171,50.801,-0.83331
960,21.25,357.25,16.55,41.75,-0.83534
960,204.14,337.11,11.57,29.299,-0.84012
960,426.26,354.48,9.011,22.902,-0.8421
960,118.33,379.95,9.011,22.903,-0.84249
960,294.25,336.25,8.15,20.75,-0.85351
960,564.24,177.71,9.4741,24.06,-0.86114
960,364.76,319.19,10.471,26.552,-0.86716
960,260.47,132.25,14.835,37.463,-0.8675
960,620.16,343.02,9.4741,24.06,-0.86815
960,37.877,318.37,13.433,33.957,-0.88714
960,296.83,372.19,9.474,24.06,-0.88729
960,284.35,402.28,21.192,53.354,-0.89218
960,413.77,306.56,9.9603,25.276,-0.89309
960,301.45,332.08,20.171,50.801,-0.89334
960,364.9,243.35,19.198,48.37,-0.89774
960,73.18,58.594,19.198,48.37,-0.89848
990,296.35,426.53,9.9603,25.276,-0.41923
990,424.41,366.26,13.433,33.957,-0.5157
990,267.06,284.17,13.433,33.957,-0.53585
990,263.64,301.27,13.433,33.957,-0.63562
990,92.86,278.08,17.39,43.85,-0.68881
990,398.94,321.14,19.198,48.37,-0.69232
990,386.2,107.46,42.633,106.96,-0.69329
990,503.09,376.52,13.433,33.957,-0.70512
990,247.21,132.55,35.03,87.95,-0.71183
990,416.75,301.37,11.007,27.892,-0.72939
990,304.01,288.69,9.9603,25.276,-0.73092
990,292.39,284.35,10.471,26.552,-0.7401
990,295.07,354.04,21.192,53.354,-0.74523
990,107.17,55.688,15.589,39.349,-0.74806
990,277.32,301.27,13.433,33.957,-0.75905
990,124.36,270.18,12.161,30.777,-0.76299
990,491.65,409.75,8.15,20.75,-0.77099
990,0.25,79.447,31.429,78.947,-0.77164
990,413.77,426.53,9.9603,25.276,-0.77988
990,218.55,28.915,8.57,21.8,-0.78106
990,102.12,139.17,36.794,92.36,-0.78219
990,305.86,370.69,36.794,92.36,-0.78279
990,169.1,287.3,11.007,27.892,-0.78458
990,431.26,376.52,13.433,33.957,-0.79153
990,286.14,352.5,9.9603,25.276,-0.79496
990,269.05,71.65,16.55,41.75,-0.79522
990,399.25,298.45,8.15,20.75,-0.7974
990,370.69,304.54,8.57,21.8,-0.80107
990,458.67,366.06,9.011,22.902,-0.80857
990,107.46,403.55,20.171,50.801,-0.81074
990,11.025,355.83,14.117,35.667,-0.81296
990,256.8,417.57,13.433,33.957,-0.82818
990,165.56,347.88,9.4741,24.06,-0.8304
990,10.75,164.05,8.15,20.75,-0.84088
990,558.4,400.01,14.835,37.463,-0.84206
990,243.35,345.22,9.011,22.903,-0.844
990,8.2906,394.24,10.471,26.552,-0.84728
990,9.511,382.27,9.011,22.903,-0.84995
990,386.2,313.83,10.471,26.552,-0.85163
990,425.68,265.23,9.474,24.06,-0.85289
990,488.72,424.07,14.117,35.667,-0.86939
990,345.22,294.29,9.011,22.902,-0.87396
990,178.52,278.08,9.011,22.903,-0.87454
990,507.29,356.8,9.011,22.902,-0.87755
990,351.88,227.78,11.57,29.299,-0.87791
990,143.19,84.485,9.9603,25.276,-0.87914
990,34.284,158.27,9.4741,24.06,-0.88189
990,105.74,80.919,24.571,61.803,-0.8852
990,123.73,26.71,35.03,87.95,-0.88548
990,527.03,345.74,13.433,33.957,-0.88548
990,413.95,269.05,8.15,20.75,-0.88666
990,30.348,58.131,9.011,22.903,-0.88694
990,423.25,360.04,19.198,48.37,-0.88719
990,317.04,339.67,14.835,37.463,-0.88869
990,444.89,36.835,11.007,27.892,-0.89447
990,19.106,332.12,14.835,37.463,-0.8948
990,616.11,139.17,9.011,22.903,-0.89535
990,11.025,61.309,14.117,35.667,-0.89568
990,248.21,267.66,9.4741,24.06,-0.89728
990,428.11,379.49,19.198,48.37,-0.89755
990,159.82,351.88,11.57,29.299,-0.89756
990,348.83,299.97,12.781,32.328,-0.89786
1020,262.64,381.72,8.57,21.8,-0.62953
1020,533.88,397.05,13.433,33.957,-0.64257
1020,401,321.87,9.9603,25.276,-0.66544
1020,218.55,370.69,8.57,21.8,-0.67624
1020,622.05,163.74,10.471,26.552,-0.67796
1020,293.45,348.83,12.781,32.328,-0.69288
1020,423.72,415.68,10.471,26.552,-0.705
1020,589.29,384.56,14.117,35.667,-0.71402
1020,250.4,352.5,9.9603,25.276,-0.7149
1020,549.86,408.03,11.57,29.299,-0.72539
1020,422.21,99.535,49.393,123.86,-0.72649
1020,579.41,298.7,11.57,29.299,-0.73272
1020,421.63,333.65,18.272,46.055,-0.73426
1020,147.25,75.85,8.15,20.75,-0.73696
1020,301.27,297.85,13.433,33.957,-0.73947
1020,275.35,350.95,8.15,20.75,-0.74568
1020,367.75,248.05,8.15,20.75,-0.74707
1020,40.453,402.28,10.471,26.552,-0.75119
1020,94.057,337.95,10.471,26.552,-0.75138
1020,462.86,397.7,25.812,64.906,-0.75336
1020,314.95,301.27,13.433,33.957,-0.75522
1020,206.31,379.95,9.011,22.903,-0.76321
1020,473.04,354.84,22.264,56.034,-0.76552
1020,94.807,35.709,47.029,117.95,-0.76718
1020,248.46,416.89,11.57,29.299,-0.7784
1020,229.44,376.52,13.433,33.957,-0.78312
1020,343.02,351.88,11.57,29.299,-0.78924
1020,222.32,329.53,9.9603,25.276,-0.79012
1020,287.59,388.15,14.117,35.667,-0.79619
1020,255.26,395.34,14.117,35.667,-0.79786
1020,340.45,290.05,16.55,41.75,-0.80115
1020,400.2,313.08,15.589,39.349,-0.8012
1020,228.3,417.25,12.781,32.328,-0.8087
1020,620.74,419.31,9.011,22.902,-0.80892
1020,493.72,422.8,11.57,29.299,-0.8122
1020,225.39,171.78,21.192,53.354,-0.81496
1020,416.75,321.07,11.007,27.892,-0.82541
1020,85.767,349.16,13.433,33.957,-0.82758
1020,106.75,361.43,9.011,22.902,-0.82863
1020,287.59,239.7,13.433,33.957,-0.83152
1020,109.58,366.66,11.57,29.299,-0.83513
1020,313.15,138.85,8.15,20.75,-0.83927
1020,357.65,239.46,11.007,27.892,-0.84197
1020,571.14,409.8,24.571,61.803,-0.84251
1020,44.35,308.95,17.39,43.85,-0.8457
1020,311.66,296.35,20.171,50.801,-0.85106
1020,445.26,377.38,14.835,37.463,-0.85382
1020,373.01,238.72,9.011,22.903,-0.85519
1020,141.48,275.76,9.011,22.903,-0.8565
1020,15.565,352.5,9.9603,25.276,-0.86497
1020,571.54,58.594,9.4741,24.06,-0.86593
1020,207.52,315.56,8.57,21.8,-0.86983
1020,543.95,408.03,23.389,58.848,-0.87076
1020,258.24,311.16,8.57,21.8,-0.87516
1020,305.86,315.12,18.272,46.055,-0.87813
1020,150.76,376.52,13.433,33.957,-0.87923
1020,416.04,416.04,15.589,39.349,-0.88088
1020,277.32,260.22,13.433,33.957,-0.8831
1020,118.15,326.03,12.161,30.777,-0.88368
1020,68.133,136.02,29.92,75.176,-0.88561
1020,599.06,149.18,12.161,30.777,-0.88573
1020,277.16,413.99,12.781,32.328,-0.88962
1020,220.54,350.85,12.161,30.777,-0.89154
1020,88.21,58.89,12.781,32.328,-0.89737
1020,45.813,289.71,10.471,26.552,-0.89861
1020,233.71,284,14.117,35.667,-0.89918
1050,101.68,147.99,8.57,21.8,-0.44703
1050,8.6926,388.61,11.007,27.892,-0.52524
1050,345.97,269.15,11.57,29.299,-0.5962
1050,390.21,379.95,13.433,33.957,-0.62439
1050,397.7,417.25,12.781,32.328,-0.66169
1050,574.58,401,9.9603,25.276,-0.66516
1050,227.43,178.93,9.9603,25.276,-0.67916
1050,214.33,307.41,12.161,30.777,-0.69564
1050,28.392,388.61,22.264,56.034,-0.70534
1050,429.08,161.06,21.192,53.354,-0.70627
1050,413.77,227.43,9.9603,25.276,-0.72321
1050,529.45,423.61,8.57,21.8,-0.72359
1050,492.89,403.55,9.9603,25.276,-0.72958
1050,459.44,161.59,24.571,61.803,-0.7341
1050,341.46,370.2,14.117,35.667,-0.74798
1050,117.12,333.2,8.57,21.8,-0.75678
1050,138.85,397.15,8.15,20.75,-0.75839
1050,90.761,98.304,29.92,75.176,-0.76176
1050,221.87,387.34,11.57,29.299,-0.76564
1050,110,259.16,11.007,27.892,-0.7752
1050,206.31,67.392,9.011,22.903,-0.78081
1050,313.36,436.84,8.57,21.8,-0.79613
1050,220.75,295.72,8.57,21.8,-0.79777
1050,573.55,220.75,8.57,21.8,-0.80481
1050,499.63,340.06,11.57,29.299,-0.80561
1050,285.85,235.45,8.15,20.75,-0.81243
1050,306.56,288.69,9.9603,25.276,-0.81405
1050,373.01,375.32,9.011,22.903,-0.81462
1050,412.36,440.15,9.011,22.903,-0.81544
1050,588.61,403.89,13.433,33.957,-0.8192
1050,314.22,390.79,9.9603,25.276,-0.81985
1050,309.5,362.29,14.835,37.463,-0.81999
1050,444.4,342.29,9.9603,25.276,-0.82193
1050,518.43,421.41,8.57,21.8,-0.82275
1050,55.816,410.05,9.011,22.903,-0.82455
1050,164.44,270.48,13.433,33.957,-0.82525
1050,79.048,0.25,11.007,27.892,-0.82542
1050,483.15,414.79,8.57,21.8,-0.82556
1050,198.65,393.63,13.433,33.957,-0.83407
1050,491.65,353.05,8.15,20.75,-0.84148
1050,50.65,374.05,8.15,20.75,-0.84308
1050,554.52,155.83,38.646,96.991,-0.84383
1050,248.21,437.83,9.4741,24.06,-0.84601
1050,323.5,316.32,14.117,35.667,-0.8607
1050,447.09,141.48,9.011,22.903,-0.86099
1050,86.99,343.44,14.835,37.463,-0.86156
1050,117.85,311.05,16.55,41.75,-0.8625
1050,593.39,242.8,8.57,21.8,-0.86274
1050,78.042,291.97,9.4741,24.06,-0.86355
1050,483.15,278.08,8.57,21.8,-0.86909
1050,621.62,434.85,14.117,35.667,-0.87267
1050,490.77,428.71,11.57,29.299,-0.87323
1050,102.35,293.79,9.9603,25.276,-0.8754
1050,482.4,413.99,12.781,32.328,-0.87685
1050,335.27,217.35,10.471,26.552,-0.87713
1050,487.56,123.73,8.57,21.8,-0.88484
1050,304.18,354.84,22.264,56.034,-0.88547
1050,115.63,354.84,11.007,27.892,-0.88782
1050,309.14,409.71,14.117,35.667,-0.88873
1050,362.71,367.82,20.171,50.801,-0.89222
1050,9.9741,296.83,9.4741,24.06,-0.89814
1080,222.71,375.48,10.471,26.552,-0.46272
1080,269.05,338.35,8.15,20.75,-0.47798
1080,521.5,91.468,25.812,64.906,-0.58735
1080,219.04,386.78,9.4741,24.06,-0.59164
1080,595.25,241.47,21.192,53.354,-0.60188
1080,191.35,334.15,8.15,20.75,-0.64783
1080,342.32,407.31,13.433,33.957,-0.69622
1080,451.75,101.05,8.15,20.75,-0.69979
1080,311.53,369.68,13.433,33.957,-0.71359
1080,198.58,329.91,10.471,26.552,-0.71498
1080,380.35,264.85,8.15,20.75,-0.723
1080,302.65,392.95,8.15,20.75,-0.73814
1080,231.55,378.15,12.781,32.328,-0.74249
1080,620.74,171.58,9.011,22.903,-0.74256
1080,429.08,340.63,10.471,26.552,-0.76262
1080,173.82,362.71,20.171,50.801,-0.76349
1080,413.3,309.14,14.117,35.667,-0.77673
1080,11.275,317.77,8.57,21.8,-0.77818
1080,480.13,191.69,9.9603,25.276,-0.77869
1080,323.5,273.22,14.117,35.667,-0.7838
1080,573.62,156.62,51.875,130.06,-0.78381
1080,324.55,388.88,10.471,26.552,-0.78467
1080,478.95,384.39,11.57,29.299,-0.78676
1080,359.42,363.01,14.117,35.667,-0.79821
1080,427.83,291.01,13.433,33.957,-0.80232
1080,309.81,225.39,11.007,27.892,-0.8032
1080,163.47,307,11.007,27.892,-0.80467
1080,397.15,300.13,8.57,21.8,-0.80493
1080,486.45,139.17,9.011,22.903,-0.80693
1080,221.87,328.25,11.57,29.299,-0.80779
1080,407.55,268.01,14.835,37.463,-0.80872
1080,317.04,285.36,15.589,39.349,-0.81134
1080,265.59,426.4,10.471,26.552,-0.81147
1080,13.48,430.23,8.57,21.8,-0.81374
1080,430.54,413.52,9.474,24.06,-0.81831
1080,557.33,407.47,12.781,32.328,-0.82557
1080,20.095,50.965,8.57,21.8,-0.83078
1080,3.5078,313,12.781,32.328,-0.83079
1080,441.52,424.41,13.433,33.957,-0.83336
1080,132.25,411.32,14.835,37.463,-0.84568
1080,380.35,155.65,8.15,20.75,-0.846
1080,135.54,296.35,9.9603,25.276,-0.84909
1080,196.5,154.6,8.57,21.8,-0.85138
1080,328.8,331,8.57,21.8,-0.85287
1080,498.06,105.85,60.091,150.6,-0.85601
1080,439.29,406.11,9.9603,25.276,-0.85639
1080,253.68,380.4,15.589,39.349,-0.85639
1080,596.86,270.41,22.264,56.034,-0.85807
1080,620.74,305.86,18.272,46.055,-0.859
1080,445.45,151.45,33.35,83.75,-0.85951
1080,368.91,357.65,11.007,27.892,-0.86365
1080,572.12,129.9,9.011,22.903,-0.86485
1080,160.7,202.02,9.4741,24.06,-0.87428
1080,257.62,365.12,12.781,32.328,-0.87716
1080,298.45,260.65,8.15,20.75,-0.87951
1080,217.44,372.57,12.161,30.777,-0.88306
1080,498.58,324.38,8.57,21.8,-0.88424
1080,63.608,134.89,15.589,39.349,-0.8847
1080,301.45,344.85,9.9603,25.276,-0.88569
1080,280.4,337.87,14.117,35.667,-0.88677
1080,90.655,108.3,8.57,21.8,-0.88785
1080,623.08,413.77,9.9603,25.276,-0.88937
1080,525.04,359.67,8.57,21.8,-0.89022
1080,588.28,136.18,11.57,29.299,-0.89075
1080,312.25,108.25,7.75,19.75,-0.89445
1080,425.81,379.51,8.57,21.8,-0.89679
1110,507.11,142.81,63.108,158.14,-0.44438
1110,380.97,377.38,14.117,35.667,-0.53723
1110,343.31,40.453,10.471,26.552,-0.59702
1110,621.85,75.85,8.15,20.75,-0.66316
1110,301.27,318.37,13.433,33.957,-0.69164
1110,78.437,16.539,12.781,32.328,-0.70361
1110,276.04,343.58,22.264,56.034,-0.73446
1110,252.19,16.331,10.471,26.552,-0.73566
1110,29.799,47.529,11.57,29.299,-0.75459
1110,413.94,388.61,11.007,27.892,-0.76666
1110,374.9,339.06,12.781,32.328,-0.76942
1110,413.95,350.95,8.15,20.75,-0.79523
1110,61.822,10.512,13.433,33.957,-0.79757
1110,487.11,436.45,11.007,27.892,-0.80281
1110,416.01,167.79,24.571,61.803,-0.8059
1110,37.773,142.3,10.471,26.552,-0.81143
1110,365.65,248.05,8.15,20.75,-0.81857
1110,264.13,319.51,12.781,32.328,-0.8211
1110,373.79,384.56,14.117,35.667,-0.82746
1110,59.348,289.83,23.389,58.848,-0.82914
1110,150.34,332.59,10.471,26.552,-0.83077
1110,345.58,42.601,12.781,32.328,-0.83127
1110,604.42,163.42,8.57,21.8,-0.83149
1110,505.9,5.112,9.474,24.06,-0.83197
1110,468.75,416.01,12.161,30.777,-0.83396
1110,473.04,286.88,11.57,29.299,-0.83839
1110,225.16,419.2,8.57,21.8,-0.84372
1110,515.87,324.43,9.9603,25.276,-0.84493
1110,331,247.21,8.57,21.8,-0.84823
1110,199.59,51.301,9.4741,24.06,-0.85001
1110,222.51,236.41,9.011,22.902,-0.85511
1110,238.79,278.99,10.471,26.552,-0.85835
1110,327.23,249.51,10.471,26.552,-0.86034
1110,428.65,361.45,16.55,41.75,-0.86089
1110,8.65,363.55,8.15,20.75,-0.86133
1110,260.28,298.7,11.57,29.299,-0.86512
1110,255.26,370.2,14.117,35.667,-0.86722
1110,63.608,340.8,15.589,39.349,-0.86784
1110,205.31,342.03,8.57,21.8,-0.86984
1110,622.05,276.31,10.471,26.552,-0.87786
1110,9.9741,291.97,9.4741,24.06,-0.882
1110,24.56,425.68,9.474,24.06,-0.88337
1110,239.7,410.73,13.433,33.957,-0.88854
1110,373.79,352.24,14.117,35.667,-0.88913
1110,293.45,391.18,25.812,64.906,-0.88959
1110,315.12,361.43,36.794,92.36,-0.88982
1110,311.53,321.79,13.433,33.957,-0.89139
1110,417,366.06,18.272,46.055,-0.89426
1140,278.08,357.46,8.57,21.8,-0.61669
1140,111.55,193.45,8.15,20.75,-0.62763
1140,378.48,148,23.389,58.848,-0.65209
1140,475.03,413.77,20.171,50.801,-0.65437
1140,350.32,262.8,9.474,24.06,-0.7033
1140,130.45,395.05,8.15,20.75,-0.70766
1140,4.2099,328.92,15.589,39.349,-0.72164
1140,431.63,421.42,9.9603,25.276,-0.73516
1140,263.16,337.19,9.9603,25.276,-0.74206
1140,126.82,369.68,13.433,33.957,-0.75361
1140,35.53,114.91,8.57,21.8,-0.7601
1140,323.65,401.35,8.15,20.75,-0.7694
1140,422.8,343.02,11.57,29.299,-0.7714
1140,374.25,108.25,7.75,19.75,-0.77408
1140,295.74,402.68,11.007,27.892,-0.77536
1140,35.092,142.3,10.471,26.552,-0.77739
1140,284.48,402.68,11.007,27.892,-0.77919
1140,109.58,310.52,11.57,29.299,-0.78246
1140,343.02,102.35,9.474,24.06,-0.78303
1140,313.08,344.76,15.589,39.349,-0.79845
1140,410.73,397.7,25.812,64.906,-0.80036
1140,219.04,403.8,19.198,48.37,-0.80751
1140,558.73,354.84,11.57,29.299,-0.81862
1140,278.99,423.72,10.471,26.552,-0.82159
1140,120.64,375.32,18.272,46.055,-0.82496
1140,535.42,334.28,14.117,35.667,-0.82588
