1290,507.11,150.72,31.429,78.947,-0.79518
1290,499.19,364.56,15.589,39.349,-0.79802
1290,294.25,164.25,7.75,19.75,-0.80436
1290,624.73,268.27,10.471,26.552,-0.80594
1290,581.77,321.79,13.433,33.957,-0.81279
1290,397.05,42.463,11.007,27.892,-0.82129
1290,398.45,283.58,9.9603,25.276,-0.82285
1290,573.97,131.52,9.4741,24.06,-0.82913
1290,149.18,397.39,24.571,61.803,-0.82938
1290,349.85,215.57,9.011,22.903,-0.83228
1290,343.02,298.7,11.57,29.299,-0.83542
1290,615.97,381.41,12.781,32.328,-0.8368
1290,529.45,69.55,8.15,20.75,-0.84408
1290,172.85,51.301,9.4741,24.06,-0.8481
1290,64.575,177.14,21.192,53.354,-0.85493
1290,614.87,328.25,11.57,29.299,-0.86367
1290,608.83,392.74,8.57,21.8,-0.86575
1290,202.07,297.85,13.433,33.957,-0.8711
1290,361.45,338.35,8.15,20.75,-0.87242
1290,238.39,295.72,8.57,21.8,-0.87351
1290,4.45,399.25,16.55,41.75,-0.8747
1290,150.97,14.836,9.4741,24.06,-0.87685
1290,569.35,344.65,8.15,20.75,-0.87962
1290,469.92,360.16,9.9603,25.276,-0.88326
1290,45.859,303.22,12.781,32.328,-0.88966
1290,547.01,144.98,21.192,53.354,-0.89358
1290,12.661,273.28,12.161,30.777,-0.8938
1290,294.4,270.09,9.474,24.06,-0.89875
1320,499.67,157.6,27.115,68.164,-0.11182
1320,76.653,403.1,9.011,22.903,-0.42131
1320,567.59,159.82,23.389,58.848,-0.43699
1320,194.2,161.88,14.117,35.667,-0.56114
1320,417.57,397.05,27.115,68.164,-0.58155
1320,314.95,243.12,13.433,33.957,-0.5992
1320,546.71,142.81,31.429,78.947,-0.64957
1320,138.09,426.53,9.9603,25.276,-0.65776
1320,43.351,165.47,14.117,35.667,-0.66618
1320,373.79,176.24,14.117,35.667,-0.67525
1320,282.49,262.64,8.57,21.8,-0.68739
1320,237.55,420.25,8.15,20.75,-0.71206
1320,355.25,20.095,8.57,21.8,-0.71743
1320,260.37,406.23,9.474,24.06,-0.72916
1320,297.24,241.8,15.589,39.349,-0.72973
1320,525.04,159.01,17.39,43.85,-0.74092
1320,205.31,372.9,8.57,21.8,-0.75016
1320,617.65,342.55,8.15,20.75,-0.7506
1320,597.58,162.32,18.272,46.055,-0.75658
1320,63.456,369.76,9.474,24.06,-0.75731
1320,375.32,153.06,9.011,22.903,-0.7643
1320,366.6,316.32,14.117,35.667,-0.76823
1320,493.75,283.75,8.15,20.75,-0.7699
1320,407.65,374.05,8.15,20.75,-0.77044
1320,204.98,373.79,14.117,35.667,-0.78157
1320,580.14,326.03,12.781,32.328,-0.78642
1320,315.56,372.9,8.57,21.8,-0.78857
1320,388.24,352.5,20.171,50.801,-0.78906
1320,452.42,379.49,19.198,48.37,-0.79342
1320,13.013,217.22,9.9603,25.276,-0.80134
1320,14.321,405.49,11.007,27.892,-0.80247
1320,476.73,272.52,19.198,48.37,-0.80414
1320,151.45,147.25,8.15,20.75,-0.80702
1320,621.85,290.05,8.15,20.75,-0.81224
1320,250.4,291.24,20.171,50.801,-0.81481
1320,183.43,341.46,14.117,35.667,-0.81488
1320,472.47,395.9,9.9603,25.276,-0.82038
1320,477.95,409.71,14.117,35.667,-0.82149
1320,37.963,362.29,14.835,37.463,-0.82752
1320,406.7,372.57,12.161,30.777,-0.82756
1320,571.5,270.48,13.433,33.957,-0.83507
1320,56.95,374.05,8.15,20.75,-0.83592
1320,319.19,171.78,10.471,26.552,-0.84531
1320,77.816,400.49,12.161,30.777,-0.84998
1320,388.15,359.42,28.484,71.584,-0.85546
1320,8.65,428.65,8.15,20.75,-0.85868
1320,311.05,311.05,33.35,83.75,-0.86319
1320,257.33,416.89,11.57,29.299,-0.86611
1320,364.56,388.32,15.589,39.349,-0.86708
1320,236.64,301.65,11.57,29.299,-0.87027
1320,120.64,176.21,18.272,46.055,-0.87157
1320,233.88,352.68,15.589,39.349,-0.87216
1320,500.05,338.35,8.15,20.75,-0.87366
1320,132.55,397.15,8.15,20.75,-0.87385
1320,360.47,31.206,11.007,27.892,-0.87658
1320,578.34,434.68,13.433,33.957,-0.88011
1320,573.97,119.37,9.4741,24.06,-0.88028
1320,154.6,434.63,8.57,21.8,-0.88105
1320,496.68,257.77,12.161,30.777,-0.88368
1320,378.48,29.799,11.57,29.299,-0.88582
1320,423.94,289.66,9.011,22.902,-0.89282
1320,236.64,318.25,11.007,27.892,-0.89375
1320,536.29,196.8,9.9603,25.276,-0.89659
1320,27.615,383.37,27.115,68.164,-0.8973
1320,326.98,390.79,9.9603,25.276,-0.89998
1350,560.25,152.25,31.75,79.75,-0.1822
1350,375.52,378.48,11.57,29.299,-0.53569
1350,68.508,174,24.571,61.803,-0.59893
1350,488.92,257.62,12.781,32.328,-0.61469
1350,264.19,366.06,9.011,22.902,-0.63097
1350,41.298,164.44,27.115,68.164,-0.65131
1350,460.98,254.93,9.011,22.903,-0.65157
1350,154.6,364.07,8.57,21.8,-0.6517
1350,398.45,250.4,9.9603,25.276,-0.65927
1350,555.77,142.09,47.029,117.95,-0.65972
1350,591.19,150.19,35.03,87.95,-0.67426
1350,150.19,359.67,8.57,21.8,-0.68395
1350,30.881,153.4,20.171,50.801,-0.68476
1350,96.737,418.36,10.471,26.552,-0.72916
1350,372.92,163.61,20.171,50.801,-0.74538
1350,383.92,278.08,8.57,21.8,-0.74655
1350,3.3527,347.75,12.161,30.777,-0.75365
1350,115.12,385.69,9.9603,25.276,-0.7607
1350,41.091,143.19,40.591,101.85,-0.76812
1350,181.06,154.6,17.39,43.85,-0.79639
1350,34.284,406.23,9.4741,24.06,-0.79933
1350,111.01,397.7,12.781,32.328,-0.80685
1350,124.23,274.95,9.474,24.06,-0.81337
1350,514.24,356.8,9.011,22.902,-0.81377
1350,586.12,114.51,9.4741,24.06,-0.81863
1350,379.49,398.94,19.198,48.37,-0.82856
1350,169.06,370.2,14.117,35.667,-0.83727
1350,582.37,286.88,11.57,29.299,-0.83855
1350,215.26,339.06,25.812,64.906,-0.841
1350,65.077,157.69,36.794,92.36,-0.84868
1350,498.58,355.25,8.57,21.8,-0.84959
1350,185.99,416.75,11.007,27.892,-0.85058
1350,228.25,174.25,7.75,19.75,-0.85132
1350,533.65,273.25,16.55,41.75,-0.8524
1350,514.75,27.55,8.15,20.75,-0.85355
1350,27.969,416.04,15.589,39.349,-0.85669
1350,485.99,273.9,13.433,33.957,-0.86292
1350,543.39,416.75,11.007,27.892,-0.86382
1350,171.27,352.5,9.9603,25.276,-0.87472
1350,425.76,354.84,11.57,29.299,-0.87586
1350,133.82,384.67,12.781,32.328,-0.87595
1350,616.11,264.19,9.011,22.902,-0.87693
1350,53.17,392.74,8.57,21.8,-0.8787
1350,153.02,257.55,10.471,26.552,-0.8807
1350,374.05,378.25,16.55,41.75,-0.88127
1350,296.83,82.904,9.474,24.06,-0.88267
1350,510.55,348.85,8.15,20.75,-0.88726
1350,26.312,124.05,25.812,64.906,-0.89303
1350,196.5,399.36,8.57,21.8,-0.89863
1380,379.95,166.95,36.794,92.36,-0.38309
1380,453.85,159.85,33.35,83.75,-0.4964
1380,319.38,289.83,11.57,29.299,-0.6021
1380,486.75,298.18,14.835,37.463,-0.62747
1380,334.15,286.88,11.57,29.299,-0.66467
1380,451.72,291.97,9.011,22.902,-0.69965
1380,337.19,393.34,20.171,50.801,-0.73875
1380,402.12,56.393,11.57,29.299,-0.74411
1380,594.55,124.15,8.15,20.75,-0.75343
1380,250.64,289.54,9.4741,24.06,-0.75452
1380,174.59,348.93,11.57,29.299,-0.75627
1380,270.18,335.34,12.161,30.777,-0.75649
1380,314.95,390.21,27.115,68.164,-0.76234
1380,316.28,345.45,19.198,48.37,-0.7652
1380,267.06,301.27,27.115,68.164,-0.76736
1380,552.37,287.03,10.471,26.552,-0.77479
1380,541.39,275.93,9.9603,25.276,-0.7787
1380,188.39,400.47,13.433,33.957,-0.79122
1380,557.46,157.85,11.007,27.892,-0.80266
1380,332.88,376.44,15.589,39.349,-0.80827
1380,42.601,189.2,12.781,32.328,-0.80963
1380,458.26,372.57,11.57,29.299,-0.8133
1380,361.43,9.511,18.272,46.055,-0.81589
1380,417,324.39,9.011,22.902,-0.81809
1380,37.773,182.5,21.192,53.354,-0.82058
1380,286.14,196.8,9.9603,25.276,-0.82338
1380,554.65,143.05,33.35,83.75,-0.82365
1380,483.35,174.48,15.589,39.349,-0.82671
1380,62.148,296.71,12.781,32.328,-0.82685
1380,241.61,113.39,29.92,75.176,-0.83187
1380,595.45,116.55,13.433,33.957,-0.83352
1380,435.52,352.17,36.794,92.36,-0.83595
1380,75.505,393.63,13.433,33.957,-0.84129
1380,317.04,297.24,15.589,39.349,-0.84413
1380,130.43,362.71,9.9603,25.276,-0.85306
1380,29.65,340.45,16.55,41.75,-0.85378
1380,568.72,304.18,11.007,27.892,-0.86279
1380,214.08,360.6,15.589,39.349,-0.87271
1380,132.55,394.94,8.57,21.8,-0.87321
1380,462.86,397.7,25.812,64.906,-0.87393
1380,247.85,372.92,9.9603,25.276,-0.87629
1380,428.65,126.25,16.55,41.75,-0.87872
1380,617.99,388.32,15.589,39.349,-0.88017
1380,210.12,301.2,15.589,39.349,-0.88163
1380,46.196,418.87,9.9603,25.276,-0.88435
1380,191.81,308.11,13.433,33.957,-0.88469
1380,472.47,334.64,9.9603,25.276,-0.88494
1380,599.9,331.33,9.011,22.902,-0.88701
1380,45.506,415.09,14.835,37.463,-0.88879
1380,134.65,365.65,16.55,41.75,-0.88923
1380,134.65,75.85,8.15,20.75,-0.88949
1380,574.92,151.1,28.484,71.584,-0.89074
1380,20.774,362.84,13.433,33.957,-0.89604
1380,343.02,354.84,47.029,117.95,-0.8981
1410,504.13,139.62,42.633,106.96,-0.12442
1410,65.077,148.43,9.011,22.903,-0.55991
1410,203.99,143.8,18.272,46.055,-0.60026
1410,332.33,402.68,11.007,27.892,-0.61795
1410,445.62,172.65,28.484,71.584,-0.63464
1410,275.76,34.979,9.011,22.903,-0.66943
1410,326.98,390.79,9.9603,25.276,-0.68384
1410,435.83,372.48,15.589,39.349,-0.69306
1410,569.8,153.06,18.272,46.055,-0.70218
1410,159.85,243.85,8.15,20.75,-0.7117
1410,118.18,413,10.471,26.552,-0.71404
1410,596.12,49.277,14.835,37.463,-0.71756
1410,478.95,408.03,23.389,58.848,-0.72396
1410,283.92,15.025,11.57,29.299,-0.73609
1410,224.83,2.5653,9.011,22.903,-0.741
1410,143.92,137.08,27.115,68.164,-0.74223
1410,118.45,394.24,22.264,56.034,-0.74847
1410,452.81,398.93,14.117,35.667,-0.74867
1410,371.95,311.05,8.15,20.75,-0.75708
1410,97.247,53.854,9.9603,25.276,-0.76723
1410,484.14,389.21,9.011,22.902,-0.77904
1410,327.1,384.56,14.117,35.667,-0.79801
1410,95.287,400.2,15.589,39.349,-0.80474
1410,488.72,86.451,57.217,143.42,-0.82242
1410,170.42,143.68,9.4741,24.06,-0.82316
1410,353.05,10.75,8.15,20.75,-0.82692
1410,388.33,141.37,17.39,43.85,-0.83036
1410,155.65,67.45,8.15,20.75,-0.84223
1410,334.64,421.42,9.9603,25.276,-0.84286
1410,21.8,377.38,14.117,35.667,-0.85867
1410,314.22,227.43,9.9603,25.276,-0.86731
1410,439.29,56.406,9.9603,25.276,-0.87054
1410,629.88,56.163,9.4741,24.06,-0.87617
1410,483.35,364.56,15.589,39.349,-0.87717
1410,324.55,404.96,10.471,26.552,-0.88036
1410,219.17,376.52,27.115,68.164,-0.8828
1410,169.06,143.92,14.117,35.667,-0.88333
1410,160.7,362.47,9.4741,24.06,-0.88661
1410,270.18,124.36,12.161,30.777,-0.88685
1410,282.25,226.33,9.474,24.06,-0.88952
1410,408.66,155.83,38.646,96.991,-0.89281
1410,59.785,101.68,8.57,21.8,-0.89426
1410,113.39,22.878,29.92,75.176,-0.89794
1440,183.45,136.18,23.389,58.848,-0.12539
1440,583.69,221.47,9.4741,24.06,-0.45063
1440,622.49,130.56,12.781,32.328,-0.52491
1440,439.27,135.33,44.777,112.32,-0.62571
1440,123.73,44.35,17.39,43.85,-0.63427
1440,291.24,255.51,9.9603,25.276,-0.64534
1440,473.04,319.38,47.029,117.95,-0.71131
1440,131.52,384.35,19.198,48.37,-0.71223
1440,616.69,198.58,21.192,53.354,-0.72076
1440,117.53,417.25,12.781,32.328,-0.72491
1440,185.05,302.65,16.55,41.75,-0.72783
1440,118.45,146.59,22.264,56.034,-0.73775
1440,107.46,75.295,42.633,106.96,-0.76473
1440,268.27,10.46,9.9603,25.276,-0.77152
1440,404.96,402.28,10.471,26.552,-0.77411
1440,386.2,238.79,10.471,26.552,-0.78162
1440,111.95,37.482,24.571,61.803,-0.78401
1440,75.487,392.28,15.589,39.349,-0.78785
1440,557.82,308.11,13.433,33.957,-0.79146
1440,386.78,2.681,9.474,24.06,-0.79439
1440,430.23,317.77,8.57,21.8,-0.79442
1440,323.65,12.85,8.15,20.75,-0.805
1440,198.7,154.6,17.39,43.85,-0.80505
1440,166.42,289.71,10.471,26.552,-0.80526
1440,284,312.73,14.117,35.667,-0.80714
1440,207.52,163.42,17.39,43.85,-0.82166
1440,109.65,282.25,9.4741,24.06,-0.82308
1440,296.6,2.5653,9.011,22.903,-0.82483
1440,546.2,64.977,11.007,27.892,-0.8266
1440,166.17,268.27,9.9603,25.276,-0.82736
1440,363.01,312.73,14.117,35.667,-0.83515
1440,301.95,294.77,28.484,71.584,-0.83775
1440,502.99,423.61,17.39,43.85,-0.84641
1440,157.69,44.24,9.011,22.903,-0.8527
1440,236.64,71.168,47.029,117.95,-0.85472
1440,111.38,0.25,36.794,92.36,-0.86149
1440,518.06,197.24,11.007,27.892,-0.86572
1440,616.11,426.26,9.011,22.902,-0.87046
1440,526.22,408.03,23.389,58.848,-0.87165
1440,235.45,61.15,8.15,20.75,-0.87183
1440,203.95,399.25,8.15,20.75,-0.87317
1440,386.2,273.63,10.471,26.552,-0.87377
1440,377.38,286.87,29.92,75.176,-0.8747
1440,180.85,17.05,16.55,41.75,-0.87508
1440,294.4,267.66,9.474,24.06,-0.87574
1440,625.02,180.14,9.4741,24.06,-0.87795
1440,617.65,428.02,17.39,43.85,-0.88131
1440,397.39,208.13,12.161,30.777,-0.88705
1440,262.45,21.8,14.117,35.667,-0.8885
1440,265.56,277.44,15.589,39.349,-0.88928
1440,569.47,258.06,9.9603,25.276,-0.88993
1440,250.3,305.86,9.011,22.903,-0.89273
1440,388.88,262.91,10.471,26.552,-0.89359
1440,212.35,384.55,8.15,20.75,-0.89427
1440,619.37,171.92,11.007,27.892,-0.89991
1470,172.65,129.55,28.484,71.584,-0.18868
1470,518.06,112.82,89.804,224.89,-0.23291
1470,205.49,34.457,13.433,33.957,-0.53459
1470,258.25,172.25,7.75,19.75,-0.61963
1470,121.8,299.26,9.4741,24.06,-0.66719
1470,622.06,2.455,8.57,21.8,-0.68007
1470,538.79,324.96,15.589,39.349,-0.69271
1470,168.25,8.65,16.55,41.75,-0.69348
1470,202.02,180.14,9.4741,24.06,-0.70126
1470,415.68,166.42,10.471,26.552,-0.71828
1470,71.921,130.56,12.781,32.328,-0.71944
1470,332.88,293.28,15.589,39.349,-0.73232
1470,453.34,292.93,11.007,27.892,-0.74527
1470,503.09,328.64,13.433,33.957,-0.74871
1470,219.04,150.97,19.198,48.37,-0.78596
1470,296.6,287.34,36.794,92.36,-0.78646
1470,58.594,0.25,77.542,194.23,-0.78858
1470,282.49,304.54,17.39,43.85,-0.79208
1470,247.98,74.338,9.011,22.903,-0.79298
1470,44.719,332.06,13.433,33.957,-0.7952
1470,455.95,327.85,8.15,20.75,-0.79919
1470,226.33,372.19,9.4741,24.06,-0.80312
1470,141.37,392.74,17.39,43.85,-0.80793
1470,131.52,394.07,9.4741,24.06,-0.82697
1470,430.54,82.904,9.474,24.06,-0.8314
1470,459.59,400.2,15.589,39.349,-0.83881
1470,230.75,308.47,10.471,26.552,-0.84069
1470,527.35,2.35,8.15,20.75,-0.8413
1470,549.42,434.62,12.161,30.777,-0.84159
1470,487.37,251.57,12.161,30.777,-0.84408
1470,175.28,116.94,38.646,96.991,-0.85749
1470,155.7,396.92,21.192,53.354,-0.86042
1470,602.22,331.33,9.011,22.902,-0.86334
1470,152.4,264.85,8.57,21.8,-0.8647
1470,244.49,57.717,57.217,143.42,-0.86877
1470,514.01,13.48,8.57,21.8,-0.86882
1470,14.617,111.59,14.117,35.667,-0.87622
1470,526.08,418.87,20.171,50.801,-0.88327
1470,308.47,153.02,10.471,26.552,-0.88387
1470,121.8,379.49,19.198,48.37,-0.8885
1470,221.78,306.48,25.812,64.906,-0.88889
1470,50.65,428.65,8.15,20.75,-0.89263
1470,301.45,148.3,9.9603,25.276,-0.89442
1470,486.75,407.55,14.835,37.463,-0.89543
1470,66.4,300.13,17.39,43.85,-0.89604
1470,389.21,150.97,19.198,48.37,-0.89914
1500,142.81,162.6,15.589,39.349,-0.26356
1500,413.94,166.29,11.007,27.892,-0.46625
1500,526.08,355.06,9.9603,25.276,-0.55232
1500,591.23,82.988,47.029,117.95,-0.61998
1500,206.31,257.24,9.011,22.903,-0.69097
1500,165.62,172.24,8.57,21.8,-0.72041
1500,177.54,272.1,11.57,29.299,-0.72944
1500,526.08,181.48,9.9603,25.276,-0.74667
1500,58.131,261.87,9.011,22.902,-0.75074
1500,433.2,375.32,9.011,22.903,-0.75877
1500,270.48,287.59,13.433,33.957,-0.76265
1500,530.44,340.59,9.011,22.903,-0.77959
1500,298.45,430.75,8.15,20.75,-0.7796
1500,348.67,214.67,10.471,26.552,-0.78522
1500,365.27,352.5,9.9603,25.276,-0.78999
1500,332.88,380.4,15.589,39.349,-0.79585
1500,465.46,219.17,13.433,33.957,-0.79663
1500,343.31,230.75,10.471,26.552,-0.80385
1500,124.05,384.67,25.812,64.906,-0.8056
1500,78.042,403.8,9.4741,24.06,-0.81216
1500,124.36,360.16,12.161,30.777,-0.81484
1500,524.46,354.75,14.835,37.463,-0.81933
1500,206.31,291.97,9.011,22.902,-0.82229
1500,447.09,227.14,9.011,22.903,-0.83767
1500,398.93,370.2,14.117,35.667,-0.83958
1500,479.51,51.186,9.011,22.903,-0.85225
1500,205.49,393.63,13.433,33.957,-0.85333
1500,53.438,331.2,11.57,29.299,-0.85494
1500,218.65,266.95,8.15,20.75,-0.85591
1500,472.63,326.03,12.781,32.328,-0.85797
1500,343.31,134.26,21.192,53.354,-0.86158
1500,600.85,325.75,8.15,20.75,-0.86271
1500,518.25,110.25,7.75,19.75,-0.86351
1500,73.18,403.8,19.198,48.37,-0.86684
1500,181.55,356,13.433,33.957,-0.86769
1500,104.91,367.82,9.9603,25.276,-0.8678
1500,232.86,161.02,13.433,33.957,-0.86858
1500,520.19,414.15,13.433,33.957,-0.86925
1500,37.294,352.17,36.794,92.36,-0.87359
1500,12.85,262.75,8.15,20.75,-0.87709
1500,208.57,165.47,14.117,35.667,-0.87834
1500,104.78,333.3,9.4741,24.06,-0.87927
1500,184.03,161.06,9.9603,25.276,-0.8822
1500,431.26,335.48,13.433,33.957,-0.88464
1500,314.95,208.91,13.433,33.957,-0.88845
1500,143.59,130.56,25.812,64.906,-0.89001
1500,287.59,395.34,14.117,35.667,-0.89572
1530,352.75,330.87,9.474,24.06,-0.41751
1530,284,237.3,14.117,35.667,-0.45113
1530,11.025,355.83,14.117,35.667,-0.50691
1530,405.97,145.78,17.39,43.85,-0.65504
1530,252.93,132.25,14.835,37.463,-0.69542
1530,12.13,408.12,15.589,39.349,-0.70129
1530,296.83,335.73,19.198,48.37,-0.71314
1530,363.26,338.44,12.161,30.777,-0.7295
1530,397.05,338.9,13.433,33.957,-0.73421
1530,130.56,153.37,12.781,32.328,-0.73694
1530,335.48,226.01,13.433,33.957,-0.73831
1530,118.78,330.69,14.117,35.667,-0.74671
1530,199.36,148.43,18.272,46.055,-0.75899
1530,148.3,275.93,9.9603,25.276,-0.76263
1530,512.43,73.419,22.264,56.034,-0.76865
1530,477.95,345.05,14.117,35.667,-0.78029
1530,58.594,311.42,38.646,96.99,-0.78291
1530,153.91,260.28,11.57,29.299,-0.79038
1530,529.18,257.33,11.57,29.299,-0.79228
1530,79.048,112.82,44.777,112.32,-0.79878
1530,317.44,345.22,9.011,22.903,-0.80664
1530,51.56,147.34,13.433,33.957,-0.81324
1530,372.9,405.97,8.57,21.8,-0.8136
1530,552.55,176.65,8.15,20.75,-0.81381
1530,612.71,137.08,25.812,64.906,-0.82244
1530,344.65,319.45,33.35,83.75,-0.82788
1530,165.47,395.34,14.117,35.667,-0.83014
1530,507.11,376.44,15.589,39.349,-0.85318
1530,29.732,418.36,10.471,26.552,-0.85744
1530,277.32,3.6707,13.433,33.957,-0.859
1530,258.55,17.05,8.15,20.75,-0.86129
1530,71.921,215.26,25.812,64.906,-0.86218
1530,521.05,251.67,14.117,35.667,-0.86572
1530,143.92,330.69,57.217,143.42,-0.87089
1530,595.45,137.08,27.115,68.164,-0.87273
1530,184.03,148.3,20.171,50.801,-0.87528
1530,590.27,368.52,15.589,39.349,-0.87608
1530,247.98,250.3,9.011,22.903,-0.87656
1530,410.38,15.685,8.57,21.8,-0.88104
1530,121.8,245.78,9.4741,24.06,-0.88301
1530,265.72,53.854,9.9603,25.276,-0.89578
1530,142.3,171.78,10.471,26.552,-0.89713
1530,431.63,15.565,9.9603,25.276,-0.89795
1530,167.99,175.28,9.4741,24.06,-0.89839
1530,588.28,278.01,11.57,29.299,-0.89967
1560,168.25,155.65,16.55,41.75,-0.15929
1560,186.25,176.25,7.75,19.75,-0.41233
1560,449.21,341.46,14.117,35.667,-0.54507
1560,561.68,47.529,23.389,58.848,-0.58084
1560,124.07,180.36,11.007,27.892,-0.59225
1560,471.85,350.85,12.161,30.777,-0.61258
1560,61.99,331,8.57,21.8,-0.61916
1560,400.01,162.42,14.835,37.463,-0.67064
1560,159.82,142.09,23.389,58.848,-0.6862
1560,265.23,296.83,9.474,24.06,-0.6872
1560,12.661,416.01,12.161,30.777,-0.73104
1560,110.14,238.79,10.471,26.552,-0.7343
1560,582.37,123.73,35.03,87.95,-0.76665
1560,69.935,321.87,10.471,26.552,-0.78294
1560,234.81,326.03,51.875,130.06,-0.78668
1560,288.69,324.43,9.9603,25.276,-0.79201
1560,516.22,381.72,8.57,21.8,-0.79352
1560,541.39,148.3,20.171,50.801,-0.80124
1560,319.75,254.93,18.272,46.055,-0.80453
1560,14.836,379.49,9.4741,24.06,-0.806
1560,397.05,314.95,13.433,33.957,-0.81299
1560,71.921,378.15,25.812,64.906,-0.81888
1560,366.28,145.78,17.39,43.85,-0.82139
1560,342.29,10.46,9.9603,25.276,-0.83085
1560,380.97,7.4334,14.117,35.667,-0.83408
1560,531.65,388.33,8.57,21.8,-0.83612
1560,65.258,0.25,23.389,58.848,-0.84279
1560,0.25,380.97,28.484,71.584,-0.84944
1560,201.85,262.75,8.15,20.75,-0.85195
1560,479.51,171.58,9.011,22.903,-0.85375
1560,315.44,247.9,44.777,112.32,-0.86554
1560,363.28,273.23,11.007,27.892,-0.86735
1560,56.95,149.35,8.15,20.75,-0.86802
1560,142.81,412.08,15.589,39.349,-0.8776
1560,571.54,442.69,9.4741,24.06,-0.88253
1560,617.65,421.41,8.57,21.8,-0.88418
1560,467.37,362.71,9.9603,25.276,-0.88839
1560,227.14,164.63,9.011,22.903,-0.88983
1560,452.42,170.42,9.474,24.06,-0.89314
1560,352.75,92.628,9.474,24.06,-0.89978
1590,134.65,151.45,16.55,41.75,-0.032605
1590,173.82,153.4,20.171,50.801,-0.46407
1590,122.37,330.69,28.484,71.584,-0.62197
1590,206.31,338.28,9.011,22.903,-0.62263
1590,562.55,301.2,15.589,39.349,-0.6377
1590,625.63,176.38,9.9603,25.276,-0.66594
1590,379.95,148.43,18.272,46.055,-0.66852
1590,155.7,177.14,10.471,26.552,-0.69185
1590,20.049,340.8,15.589,39.349,-0.69283
1590,153.55,12.85,8.15,20.75,-0.70089
1590,46.555,156.81,8.57,21.8,-0.70807
1590,419.11,161.59,12.161,30.777,-0.70971
1590,130.27,153.91,23.389,58.848,-0.75697
1590,149.35,348.85,8.15,20.75,-0.76129
1590,614.87,35.709,11.57,29.299,-0.768
1590,59.348,107.19,11.007,27.892,-0.79905
1590,195.9,174.46,10.471,26.552,-0.80857
1590,417,148.43,18.272,46.055,-0.80922
1590,554.52,260.37,9.4741,24.06,-0.81622
1590,157.69,148.43,9.011,22.903,-0.82699
1590,352.25,174.25,7.75,19.75,-0.85153
1590,466.45,323.65,8.15,20.75,-0.85816
1590,227.43,357.61,9.9603,25.276,-0.86168
1590,477.58,171.27,9.9603,25.276,-0.87147
1590,349.85,83.599,9.011,22.903,-0.87286
1590,267.66,301.7,9.474,24.06,-0.87317
1590,315.12,268.82,9.011,22.902,-0.87613
1590,430.82,166.29,11.007,27.892,-0.87943
1590,294.4,58.594,9.474,24.06,-0.88786
1590,332.12,309.5,14.835,37.463,-0.89208
1620,68.318,136.39,19.198,48.37,-0.33648
1620,214.13,157.85,22.264,56.034,-0.44969
1620,239.7,314.95,13.433,33.957,-0.48402
1620,2.9302,367.44,10.471,26.552,-0.59761
1620,83.599,148.43,18.272,46.055,-0.66161
1620,430.54,214.18,9.474,24.06,-0.71007
1620,278.01,251.42,11.57,29.299,-0.7177
1620,386.12,28.915,8.57,21.8,-0.71809
1620,439.79,412.08,15.589,39.349,-0.74529
1620,262.91,134.26,21.192,53.354,-0.76545
1620,437.72,158.64,14.835,37.463,-0.77008
1620,463.58,420.48,14.117,35.667,-0.7761
1620,566.92,163.61,20.171,50.801,-0.78601
1620,129.7,163.47,22.264,56.034,-0.79226
1620,454.61,347.4,20.171,50.801,-0.79799
1620,278.99,332.59,10.471,26.552,-0.80894
1620,260.61,357.61,9.9603,25.276,-0.81881
1620,273.45,329.02,18.272,46.055,-0.83016
1620,15.685,315.56,8.57,21.8,-0.83023
1620,402.12,159.82,11.57,29.299,-0.83993
1620,388.61,39.649,11.007,27.892,-0.84128
1620,425.76,23.889,23.389,58.848,-0.84358
1620,183.45,390.3,23.389,58.848,-0.84646
1620,108,158.29,14.117,35.667,-0.84729
1620,560.54,310.49,18.272,46.055,-0.8477
1620,142.09,153.91,23.389,58.848,-0.85815
1620,528.13,92.86,36.794,92.36,-0.86351
1620,218.91,378.48,23.389,58.848,-0.88846
1620,355.18,22.129,9.474,24.06,-0.88959
1620,17.979,337.11,23.389,58.848,-0.89094
1620,31.929,31.929,126.47,316.54,-0.89527
1620,423.25,326.01,19.198,48.37,-0.89601
1620,293.45,335.8,12.781,32.328,-0.89854
1620,357.06,164.69,12.161,30.777,-0.8999
1650,280.4,143.92,28.484,71.584,-0.37071
1650,30.348,155.37,9.011,22.903,-0.52126
1650,561.81,153.4,20.171,50.801,-0.58672
1650,115.75,350.95,8.15,20.75,-0.67639
1650,349.95,53.854,9.9603,25.276,-0.72235
1650,247.9,180.36,89.804,224.89,-0.72532
1650,157.85,337.95,11.007,27.892,-0.72537
1650,97.247,342.29,20.171,50.801,-0.73085
1650,117.85,315.25,16.55,41.75,-0.74774
1650,112.54,145.04,11.57,29.299,-0.75144
1650,386.65,4.45,8.15,20.75,-0.76879
1650,370.2,305.55,14.117,35.667,-0.77402
1650,218.91,142.09,23.389,58.848,-0.80026
1650,262.75,52.75,8.15,20.75,-0.80491
1650,444.78,23.403,18.272,46.055,-0.8054
1650,401,176.38,9.9603,25.276,-0.80919
1650,61.822,318.37,13.433,33.957,-0.81521
1650,561.81,81.932,40.591,101.85,-0.8226
1650,241.04,7.1958,9.011,22.903,-0.82551
1650,533.91,56.098,12.161,30.777,-0.83136
1650,209.3,351.36,10.471,26.552,-0.83192
1650,380.17,34.02,11.007,27.892,-0.8387
