1020,383.37,65.243,13.433,33.957,-0.76459
1020,428.65,119.95,8.15,20.75,-0.77367
1020,537.39,185.47,36.794,92.36,-0.77857
1020,581.77,376.52,13.433,33.957,-0.78534
1020,330.87,121.8,9.474,24.06,-0.78998
1020,203.95,428.65,8.15,20.75,-0.79948
1020,165.56,415.95,9.4741,24.06,-0.80264
1020,326.01,445.13,9.474,24.06,-0.80653
1020,70.81,20.095,8.57,21.8,-0.80928
1020,318.25,458.96,11.007,27.892,-0.81043
1020,407.64,292.39,10.471,26.552,-0.81805
1020,622.59,423.25,9.4741,24.06,-0.81909
1020,101.05,122.05,16.55,41.75,-0.82137
1020,92.65,371.95,8.15,20.75,-0.82415
1020,558.23,7.1958,9.011,22.903,-0.82663
1020,476.73,374.63,9.474,24.06,-0.82816
1020,47.768,-15.589,63.108,158.14,-0.83252
1020,382.27,254.93,9.011,22.903,-0.83743
1020,349.95,446.95,9.9603,25.276,-0.84157
1020,452.81,341.46,14.117,35.667,-0.84773
1020,352.25,118.25,7.75,19.75,-0.85179
1020,303.55,435.52,9.011,22.903,-0.86046
1020,521.5,410.73,12.781,32.328,-0.86167
1020,514.24,62.762,9.011,22.903,-0.86423
1020,379.49,340.59,19.198,48.37,-0.86617
1020,42.145,410.38,8.57,21.8,-0.86666
1020,399.25,374.05,8.15,20.75,-0.87083
1020,127.59,423.94,9.011,22.902,-0.87089
1020,43.351,384.56,14.117,35.667,-0.87546
1020,46.45,134.65,16.55,41.75,-0.88503
1020,479.16,116.94,9.474,24.06,-0.88604
1020,236.64,452.35,11.57,29.299,-0.88689
1020,552.09,459.71,9.4741,24.06,-0.88848
1020,490.73,439.8,10.471,26.552,-0.89051
1020,86.99,396.24,14.835,37.463,-0.89134
1020,319.98,181.06,8.57,21.8,-0.89349
1020,608,398.94,9.4741,24.06,-0.89375
1020,25.776,61.512,9.9603,25.276,-0.89382
1020,213.25,444.78,9.011,22.903,-0.89484
1020,330.25,58.25,7.75,19.75,-0.8973
1020,451.75,250.15,8.15,20.75,-0.89785
1020,491.31,26.991,9.474,24.06,-0.89923
1050,413.94,202.87,11.007,27.892,-0.40649
1050,401.37,148.54,9.474,24.06,-0.46947
1050,77.976,37.773,10.471,26.552,-0.53262
1050,136.75,386.65,8.15,20.75,-0.56399
1050,378.25,126.25,33.35,83.75,-0.61459
1050,461.78,436.45,11.007,27.892,-0.62468
1050,423.25,126.66,9.474,24.06,-0.63418
1050,503.47,396.51,9.4741,24.06,-0.64822
1050,43.644,125.33,9.9603,25.276,-0.66607
1050,496.68,118.45,47.029,117.95,-0.6787
1050,556.97,366.6,14.117,35.667,-0.6791
1050,201.18,156.86,11.57,29.299,-0.70277
1050,88.696,8.2906,10.471,26.552,-0.70728
1050,489.55,29.65,8.15,20.75,-0.70837
1050,420,123.01,15.589,39.349,-0.733
1050,394.07,102.35,9.474,24.06,-0.73576
1050,461.78,405.49,11.007,27.892,-0.7374
1050,121.53,35.53,8.57,21.8,-0.75863
1050,81.932,393.34,20.171,50.801,-0.75884
1050,532.13,419.57,11.007,27.892,-0.76028
1050,304.54,414.79,17.39,43.85,-0.76398
1050,222.94,154.69,14.117,35.667,-0.76497
1050,92.86,405.97,17.39,43.85,-0.77532
1050,363.55,109.45,8.15,20.75,-0.77876
1050,332.08,122.77,9.9603,25.276,-0.79312
1050,357.06,437.72,12.161,30.777,-0.7963
1050,622.06,439.05,8.57,21.8,-0.79734
1050,68.508,453.24,12.161,30.777,-0.80974
1050,605.57,367.33,9.4741,24.06,-0.80981
1050,367.44,413,10.471,26.552,-0.81307
1050,48.25,-15.75,63.75,159.75,-0.81377
1050,77.95,439.15,8.15,20.75,-0.81563
1050,140.5,147.34,13.433,33.957,-0.82041
1050,508.33,435.4,9.4741,24.06,-0.83216
1050,126.66,379.49,19.198,48.37,-0.83221
1050,310.49,48.87,9.011,22.902,-0.83251
1050,110.5,381.72,8.57,21.8,-0.83761
1050,344.23,92.86,8.57,21.8,-0.85251
1050,349.21,90.304,11.007,27.892,-0.86173
1050,496.68,25.071,49.393,123.86,-0.86435
1050,499.5,391.75,14.117,35.667,-0.86942
1050,84.04,428.02,17.39,43.85,-0.87864
1050,301.27,68.664,13.433,33.957,-0.87879
1050,390.85,77.95,8.15,20.75,-0.88039
1050,372.92,184.03,9.9603,25.276,-0.88395
1050,410.25,168.25,7.75,19.75,-0.88682
1050,120.64,430.89,18.272,46.055,-0.88777
1050,143.19,355.06,9.9603,25.276,-0.89022
1050,596.43,81.695,12.781,32.328,-0.89213
1050,334.15,88.45,8.15,20.75,-0.89435
1050,454.04,356.8,9.011,22.902,-0.89529
1050,319.45,426.55,8.15,20.75,-0.89552
1050,555.91,393.84,18.272,46.055,-0.89716
1080,378.25,126.25,33.35,83.75,-0.51054
1080,75.179,365.12,12.781,32.328,-0.53894
1080,496.68,118.45,47.029,117.95,-0.54042
1080,464.57,78.042,9.474,24.06,-0.55942
1080,47.768,-15.589,63.108,158.14,-0.57903
1080,391.53,421.63,9.011,22.902,-0.59644
1080,591.19,414.79,17.39,43.85,-0.62763
1080,516.85,65.35,8.15,20.75,-0.63472
1080,510.76,343.02,9.4741,24.06,-0.67769
1080,143.19,199.35,9.9603,25.276,-0.68928
1080,396.24,83.407,15.589,39.349,-0.70178
1080,309.5,343.44,14.835,37.463,-0.71352
1080,181.06,425.81,8.57,21.8,-0.71454
1080,130.45,365.65,8.15,20.75,-0.72131
1080,287.3,447.71,11.007,27.892,-0.75764
1080,510.55,300.55,8.15,20.75,-0.76119
1080,457.28,335.73,9.474,24.06,-0.76371
1080,518.24,397.7,12.781,32.328,-0.77015
1080,525.81,359.11,9.011,22.902,-0.77174
1080,275.76,389.21,9.011,22.902,-0.77362
1080,488.77,28.033,9.011,22.903,-0.77791
1080,589.89,367.82,9.9603,25.276,-0.77925
1080,551.83,450.52,11.007,27.892,-0.78447
1080,41.298,393.63,13.433,33.957,-0.79576
1080,301.2,43.808,15.589,39.349,-0.79672
1080,409.75,166.15,8.15,20.75,-0.79841
1080,229.98,416.32,9.9603,25.276,-0.80049
1080,157.75,365.65,8.15,20.75,-0.80738
1080,140.64,378.03,9.9603,25.276,-0.80847
1080,525.25,455.95,8.15,20.75,-0.81301
1080,93.635,391.75,14.117,35.667,-0.81666
1080,461.24,431.76,10.471,26.552,-0.82104
1080,607.15,346.75,8.15,20.75,-0.83255
1080,326.03,417.25,12.781,32.328,-0.83625
1080,17.135,28.392,22.264,56.034,-0.83686
1080,368.49,419.2,8.57,21.8,-0.83792
1080,174.46,415.68,10.471,26.552,-0.83799
1080,4.45,21.25,16.55,41.75,-0.83844
1080,187.86,407.64,21.192,53.354,-0.84029
1080,56.534,434.44,10.471,26.552,-0.84054
1080,556.97,377.38,14.117,35.667,-0.84425
1080,557.46,402.68,11.007,27.892,-0.84462
1080,236.41,412.36,9.011,22.903,-0.85167
1080,600.01,381.72,8.57,21.8,-0.85478
1080,381.92,330.87,9.474,24.06,-0.85548
1080,461.78,447.71,11.007,27.892,-0.85589
1080,606.01,363.7,11.57,29.299,-0.85784
1080,462.25,75.85,16.55,41.75,-0.86087
1080,515.25,31.206,11.007,27.892,-0.86345
1080,61.894,442.48,10.471,26.552,-0.8658
1080,556.71,372.92,20.171,50.801,-0.86632
1080,496.68,25.071,49.393,123.86,-0.86818
1080,541,378.48,11.57,29.299,-0.8719
1080,13.651,69.935,10.471,26.552,-0.87456
1080,586.65,150.11,12.781,32.328,-0.87665
1080,619.37,428.01,11.007,27.892,-0.87674
1080,550.45,413.95,8.15,20.75,-0.87823
1080,155.83,447.56,9.4741,24.06,-0.89047
1080,362.71,25.776,9.9603,25.276,-0.89108
1080,311.16,419.2,8.57,21.8,-0.8944
1080,205.49,430.28,12.781,32.328,-0.89491
1080,402.12,236.64,47.029,117.95,-0.89564
1080,332.25,100.25,7.75,19.75,-0.89668
1080,378.25,441.25,8.15,20.75,-0.89975
1080,588.56,355.18,19.198,48.37,-0.89996
1110,462.04,181.55,13.433,33.957,-0.41042
1110,501.04,116.94,9.474,24.06,-0.41709
1110,401,145.75,9.9603,25.276,-0.56041
1110,76.827,38.538,9.9603,25.276,-0.58147
1110,581.77,349.16,13.433,33.957,-0.60857
1110,332.59,439.8,10.471,26.552,-0.61874
1110,449.4,65.258,11.57,29.299,-0.63589
1110,317.77,403.76,8.57,21.8,-0.65991
1110,420,123.01,15.589,39.349,-0.69172
1110,394.24,99.417,10.471,26.552,-0.71423
1110,47.768,-15.589,63.108,158.14,-0.71954
1110,390.79,43.644,9.9603,25.276,-0.72633
1110,560.95,374.05,8.15,20.75,-0.73153
1110,317.77,430.23,8.57,21.8,-0.73853
1110,58.959,426.53,9.9603,25.276,-0.7389
1110,479.16,68.318,9.474,24.06,-0.73894
1110,492.18,257.62,12.781,32.328,-0.75033
1110,410.05,116.01,9.011,22.903,-0.7601
1110,165.73,372.57,11.57,29.299,-0.76293
1110,319.51,75.179,12.781,32.328,-0.7723
1110,317.44,451.72,9.011,22.902,-0.7892
1110,287.3,458.96,11.007,27.892,-0.78959
1110,523.15,359.35,8.15,20.75,-0.79484
1110,518.24,32.828,12.781,32.328,-0.79777
1110,404.22,335.8,12.781,32.328,-0.80216
1110,68.318,428.11,9.4741,24.06,-0.80256
1110,553.59,90.545,9.011,22.903,-0.80679
1110,304.61,446.44,11.57,29.299,-0.80711
1110,496.68,118.45,47.029,117.95,-0.8082
1110,53.501,419.31,9.011,22.902,-0.8097
1110,375.1,68.605,8.57,21.8,-0.81176
1110,496.68,25.071,49.393,123.86,-0.81279
1110,161.95,420.25,8.15,20.75,-0.8152
1110,231.01,112.82,11.007,27.892,-0.8232
1110,398.45,81.932,9.9603,25.276,-0.82374
1110,599.68,342.32,12.781,32.328,-0.82398
1110,561.83,388.08,12.161,30.777,-0.82484
1110,489.76,28.915,8.57,21.8,-0.82696
1110,589.75,353.95,12.161,30.777,-0.829
1110,143.59,49.117,12.781,32.328,-0.83147
1110,630,18.772,9.011,22.903,-0.83166
1110,428.42,65.406,12.161,30.777,-0.8354
1110,310.49,435.52,9.011,22.903,-0.84074
1110,613.45,397.15,8.15,20.75,-0.84181
1110,140.33,143.92,14.117,35.667,-0.84782
1110,63.456,255.51,9.474,24.06,-0.85426
1110,383.52,83.336,10.471,26.552,-0.85683
1110,220.75,456.69,8.57,21.8,-0.85744
1110,117.16,369.84,14.835,37.463,-0.85888
1110,381.43,322.34,11.57,29.299,-0.86098
1110,579.06,407.73,9.011,22.903,-0.86183
1110,134.75,375.1,8.57,21.8,-0.86316
1110,481.15,420.25,8.15,20.75,-0.86934
1110,21.25,71.65,16.55,41.75,-0.87255
1110,61.99,361.87,8.57,21.8,-0.87431
1110,488.88,377.06,9.474,24.06,-0.88629
1110,257.55,343.31,42.633,106.96,-0.88749
1110,340.63,43.133,10.471,26.552,-0.89189
1110,625,411.12,11.007,27.892,-0.89411
1110,138.15,363.28,11.007,27.892,-0.89536
1110,456.69,92.86,8.57,21.8,-0.89614
1110,473.04,202.87,11.007,27.892,-0.89835
1140,378.25,126.25,33.35,83.75,-0.59058
1140,579.85,75.85,8.15,20.75,-0.6479
1140,595.96,15.763,12.161,30.777,-0.64892
1140,569.8,356.8,9.011,22.902,-0.65221
1140,396.92,59.214,21.192,53.354,-0.67675
1140,335.48,417.57,13.433,33.957,-0.67925
1140,526.51,413.94,11.007,27.892,-0.6816
1140,597.58,361.43,18.272,46.055,-0.69105
1140,532.76,359.11,9.011,22.902,-0.69591
1140,467.51,142.81,31.429,78.947,-0.70903
1140,142.97,146.07,12.161,30.777,-0.72234
1140,75.505,37.877,13.433,33.957,-0.72437
1140,182.4,416.04,15.589,39.349,-0.73488
1140,39.759,46.942,14.117,35.667,-0.76175
1140,496.68,118.45,47.029,117.95,-0.76236
1140,342.03,70.81,8.57,21.8,-0.76834
1140,126.25,348.85,8.15,20.75,-0.78751
1140,142.97,49.893,12.161,30.777,-0.79031
1140,401.37,294.4,9.474,24.06,-0.80209
1140,376.15,380.35,8.15,20.75,-0.8199
1140,126.22,375.48,10.471,26.552,-0.82074
1140,452.42,437.83,9.474,24.06,-0.8227
1140,304.13,75.611,9.474,24.06,-0.82621
1140,314.95,424.41,13.433,33.957,-0.82683
1140,48.25,-15.75,63.75,159.75,-0.82698
1140,469.92,357.61,9.9603,25.276,-0.83098
1140,21.25,71.65,16.55,41.75,-0.83289
1140,133.66,195.72,12.161,30.777,-0.83799
1140,447.56,423.25,9.474,24.06,-0.83961
1140,291.97,407.73,9.011,22.903,-0.85078
1140,161.88,416.89,14.117,35.667,-0.85088
1140,126.22,332.59,10.471,26.552,-0.85161
1140,134.65,365.65,8.15,20.75,-0.85347
1140,407.64,343.31,10.471,26.552,-0.86044
1140,74.338,396.16,9.011,22.902,-0.86208
1140,540.58,402.68,11.007,27.892,-0.86487
1140,191.81,335.48,13.433,33.957,-0.87176
1140,440.53,168.68,11.57,29.299,-0.88029
1140,332.59,35.092,10.471,26.552,-0.8819
1140,613.79,393.84,9.011,22.902,-0.8832
1140,207.52,443.46,8.57,21.8,-0.88461
1140,128.9,362.08,10.471,26.552,-0.88659
1140,548.96,41.925,9.011,22.902,-0.8908
1170,301.7,435.4,9.474,24.06,-0.48766
1170,542.02,354.48,9.011,22.902,-0.55208
1170,317.35,441.25,8.15,20.75,-0.59506
1170,378.25,126.25,33.35,83.75,-0.61258
1170,342.55,422.35,8.15,20.75,-0.65424
1170,393.63,96.029,13.433,33.957,-0.66955
1170,445.26,60.591,14.835,37.463,-0.66985
1170,75.676,39.759,14.117,35.667,-0.68373
1170,334.15,413.95,8.15,20.75,-0.69115
1170,496.68,118.45,47.029,117.95,-0.69745
1170,79.63,350.85,8.57,21.8,-0.70335
1170,48.25,-15.75,63.75,159.75,-0.70359
1170,347.4,421.42,9.9603,25.276,-0.75146
1170,198.7,68.605,8.57,21.8,-0.76301
1170,592.45,90.55,8.15,20.75,-0.76672
1170,592.95,347.54,9.011,22.903,-0.77364
1170,582.23,92.142,9.9603,25.276,-0.7903
1170,117.12,147.99,8.57,21.8,-0.79538
1170,574.43,392.28,15.589,39.349,-0.80822
1170,371.95,115.75,8.15,20.75,-0.80974
1170,622.06,342.03,8.57,21.8,-0.81838
1170,365.65,422.35,8.15,20.75,-0.83057
1170,600.85,75.85,16.55,41.75,-0.83368
1170,588.32,437.83,9.011,22.903,-0.84342
1170,558.85,451.75,8.15,20.75,-0.84766
1170,581.85,445.16,10.471,26.552,-0.84898
1170,494.29,286.87,14.835,37.463,-0.84973
1170,605.3,413.94,11.007,27.892,-0.85704
1170,428.11,321.14,19.198,48.37,-0.86133
1170,63.25,399.25,8.15,20.75,-0.86422
1170,187.79,407.73,9.011,22.903,-0.86562
1170,132.52,349.21,11.007,27.892,-0.86785
1170,323.65,405.55,8.15,20.75,-0.86874
1170,67.392,261.87,9.011,22.902,-0.87002
1170,454.61,258.06,9.9603,25.276,-0.87026
1170,300.43,96.737,21.192,53.354,-0.87723
1170,132.98,132.98,40.591,101.85,-0.87838
1170,42.25,12.85,8.15,20.75,-0.88047
1170,206.31,155.37,9.011,22.903,-0.88133
1170,142.97,77.816,12.161,30.777,-0.88162
1170,520.69,90.761,29.92,75.176,-0.88318
1170,44.35,128.35,8.15,20.75,-0.88341
1170,346.4,405.49,11.007,27.892,-0.88341
1170,627.45,17.267,9.4741,24.06,-0.88347
1170,605.57,357.61,9.4741,24.06,-0.88757
1170,382.27,60.447,9.011,22.903,-0.8878
1170,413.52,107.21,9.474,24.06,-0.89114
1170,298.45,395.05,8.15,20.75,-0.89119
1170,384.39,50.483,11.57,29.299,-0.8956
1170,406.11,140.33,14.117,35.667,-0.89637
1170,166.42,356.72,10.471,26.552,-0.89666
1170,520.63,53.17,8.57,21.8,-0.89806
1200,192.32,337.11,11.57,29.299,-0.53874
1200,617.65,371.95,8.15,20.75,-0.56293
1200,576.75,352.17,9.011,22.902,-0.60332
1200,378.25,126.25,33.35,83.75,-0.64279
1200,535.07,9.511,9.011,22.903,-0.6433
1200,78.042,449.99,9.4741,24.06,-0.64822
1200,397.7,81.695,12.781,32.328,-0.65057
1200,542.68,408.18,8.57,21.8,-0.65449
1200,573.97,73.18,9.4741,24.06,-0.68132
1200,301.27,434.68,13.433,33.957,-0.69298
1200,75.505,44.719,13.433,33.957,-0.69936
1200,227.14,116.01,9.011,22.903,-0.70713
1200,48.76,132.55,17.39,43.85,-0.71484
1200,117.85,340.45,8.15,20.75,-0.72053
1200,620.78,363.7,11.57,29.299,-0.72874
1200,595.6,361.87,17.39,43.85,-0.72887
1200,529.45,374.05,8.15,20.75,-0.73462
1200,471.85,397.39,12.161,30.777,-0.75099
1200,133.14,370.2,14.117,35.667,-0.7523
1200,68.508,18.866,12.161,30.777,-0.762
1200,134.65,350.95,8.15,20.75,-0.77128
1200,317.44,447.09,9.011,22.902,-0.77184
1200,422.38,124.07,11.007,27.892,-0.77851
1200,393.34,421.42,9.9603,25.276,-0.77962
1200,331,436.84,8.57,21.8,-0.78468
1200,139.62,410.32,10.471,26.552,-0.79058
1200,77.425,439.05,8.57,21.8,-0.80473
1200,40.453,434.44,10.471,26.552,-0.81212
1200,496.68,118.45,47.029,117.95,-0.82298
1200,579.68,92.142,9.9603,25.276,-0.82511
1200,377.06,199.59,9.474,24.06,-0.83224
1200,37.294,-18.272,73.838,184.97,-0.83243
1200,214.13,126.89,11.007,27.892,-0.84259
1200,269.26,357.46,8.57,21.8,-0.84328
1200,309.81,73.419,22.264,56.034,-0.84506
1200,41.925,391.53,9.011,22.902,-0.84554
1200,378.25,296.35,8.15,20.75,-0.84657
1200,308.95,428.02,8.57,21.8,-0.84771
1200,386.65,103.15,8.15,20.75,-0.84827
1200,496.68,25.071,49.393,123.86,-0.85322
1200,98.95,447.55,8.15,20.75,-0.8571
1200,389.21,428.57,9.011,22.902,-0.86291
1200,494.17,0.25,70.31,176.15,-0.87215
1200,600.71,82.904,9.4741,24.06,-0.87279
1200,235.45,346.75,8.15,20.75,-0.87364
1200,127.59,333.65,9.011,22.902,-0.87847
1200,571.45,420.25,8.15,20.75,-0.88185
1200,301.21,115.05,12.161,30.777,-0.88315
1200,445.45,59.05,16.55,41.75,-0.88568
1200,382.27,60.447,9.011,22.903,-0.88599
1200,344.65,96.85,8.15,20.75,-0.8876
1200,185.05,357.25,8.15,20.75,-0.89159
1200,384.92,328.35,14.835,37.463,-0.89589
1200,324.55,421.04,10.471,26.552,-0.89745
1200,611.35,348.85,8.15,20.75,-0.89763
1200,319.75,21.087,9.011,22.902,-0.8989
1230,597.93,388.88,10.471,26.552,-0.5027
1230,593.42,360.04,19.198,48.37,-0.60465
1230,75.505,37.877,13.433,33.957,-0.6265
1230,628.68,342.03,8.57,21.8,-0.64129
1230,491.97,421.41,8.57,21.8,-0.64678
1230,401.37,148.54,9.474,24.06,-0.66245
1230,48.25,64.25,7.75,19.75,-0.68184
1230,366.06,72.023,9.011,22.903,-0.70132
1230,123.73,403.76,8.57,21.8,-0.71165
1230,331.33,412.36,9.011,22.903,-0.72054
1230,136.94,439.8,10.471,26.552,-0.73237
1230,394.07,85.335,9.474,24.06,-0.73456
1230,567.59,354.84,11.57,29.299,-0.74037
1230,203.94,434.44,10.471,26.552,-0.76059
1230,423.98,127.88,9.9603,25.276,-0.7692
1230,14.836,61.025,9.4741,24.06,-0.77165
1230,452.05,69.169,9.9603,25.276,-0.77238
1230,496.68,118.45,47.029,117.95,-0.7747
1230,263.64,338.9,13.433,33.957,-0.77742
1230,174.55,420.25,8.15,20.75,-0.77773
1230,378.15,176.17,12.781,32.328,-0.78298
1230,378.25,126.25,33.35,83.75,-0.795
1230,300.55,420.25,8.15,20.75,-0.80221
1230,363.74,28.033,9.011,22.903,-0.80387
1230,407.73,55.816,9.011,22.903,-0.8044
1230,576.49,394.24,10.471,26.552,-0.80671
1230,189.36,340.06,11.57,29.299,-0.80777
1230,183.15,410.05,9.011,22.903,-0.80848
1230,445.13,403.8,9.474,24.06,-0.81256
1230,61.894,404.96,10.471,26.552,-0.81682
1230,410.38,167.83,8.57,21.8,-0.81752
1230,486.45,386.9,9.011,22.902,-0.8203
1230,598.28,189.87,9.4741,24.06,-0.82472
1230,569.14,461.1,8.57,21.8,-0.82533
1230,614.87,307.56,23.389,58.848,-0.82913
1230,449.65,445.45,8.15,20.75,-0.83668
1230,397.05,48.14,13.433,33.957,-0.84016
1230,573.81,383.52,10.471,26.552,-0.8411
1230,50.65,-16.55,66.95,167.75,-0.84156
1230,307.56,35.709,47.029,117.95,-0.84163
1230,494.17,379.51,8.57,21.8,-0.85061
1230,496.68,25.071,49.393,123.86,-0.85274
1230,102.1,354.04,10.471,26.552,-0.85442
1230,293.45,446.57,12.781,32.328,-0.85548
1230,547.09,101.68,8.57,21.8,-0.85866
1230,462.25,75.85,16.55,41.75,-0.8617
1230,592.57,437.12,10.471,26.552,-0.86634
1230,90.655,372.9,8.57,21.8,-0.86767
1230,489.55,260.65,8.15,20.75,-0.86825
1230,295.74,428.01,11.007,27.892,-0.87085
1230,582.37,410.38,8.57,21.8,-0.87521
1230,618.42,7.1958,9.011,22.903,-0.88604
1230,406.11,69.169,9.9603,25.276,-0.88701
1230,6.865,20.095,8.57,21.8,-0.89052
1230,528.01,365.12,12.781,32.328,-0.89235
1230,520.88,352.03,11.007,27.892,-0.89304
1230,622.06,388.33,8.57,21.8,-0.89406
1230,381.43,59.348,11.57,29.299,-0.89687
1230,398.94,58.594,19.198,48.37,-0.89709
1230,381.41,332.54,12.781,32.328,-0.89994
1260,581.77,359.42,13.433,33.957,-0.34776
1260,600.1,416.89,11.57,29.299,-0.47884
1260,334.64,441.84,9.9603,25.276,-0.47925
1260,613.75,326.7,11.007,27.892,-0.52669
1260,77.976,37.773,10.471,26.552,-0.54466
1260,116.94,379.49,19.198,48.37,-0.5842
1260,496.68,118.45,47.029,117.95,-0.62834
1260,114.91,361.87,8.57,21.8,-0.66224
1260,399.36,70.81,8.57,21.8,-0.68053
1260,378.25,126.25,33.35,83.75,-0.68185
1260,606.85,310.49,18.272,46.055,-0.7096
1260,56.95,73.75,8.15,20.75,-0.74728
1260,206.31,340.59,9.011,22.903,-0.74921
1260,496.68,25.071,49.393,123.86,-0.75646
1260,405.55,327.85,8.15,20.75,-0.75917
1260,603.66,287.59,28.484,71.584,-0.7648
1260,544.15,445.45,8.15,20.75,-0.7665
1260,324.38,439.05,8.57,21.8,-0.77472
1260,405.55,390.85,8.15,20.75,-0.77588
1260,72.084,41.298,13.433,33.957,-0.77608
1260,397.15,44.35,8.15,20.75,-0.78043
1260,207.52,443.46,8.57,21.8,-0.7845
1260,9.07,421.41,8.57,21.8,-0.78841
1260,59.785,44.35,8.57,21.8,-0.79319
1260,145.78,172.24,8.57,21.8,-0.79348
1260,487.45,75.85,8.15,20.75,-0.79665
1260,462.14,386.78,9.474,24.06,-0.81178
1260,518.42,449.5,9.9603,25.276,-0.81432
1260,594.05,84.676,11.007,27.892,-0.81783
1260,404.96,399.6,10.471,26.552,-0.81859
1260,567.59,410.98,11.57,29.299,-0.82416
1260,73.419,62.162,11.007,27.892,-0.82527
1260,542.68,405.97,8.57,21.8,-0.82666
1260,58.131,426.26,9.011,22.902,-0.82788
1260,574.43,69.708,18.272,46.055,-0.82879
1260,518.06,363.28,11.007,27.892,-0.83723
1260,599.89,173.73,14.835,37.463,-0.84116
1260,316.26,440.05,12.781,32.328,-0.84166
1260,85.335,408.66,9.4741,24.06,-0.84696
1260,305.79,413,21.192,53.354,-0.84791
1260,302.65,105.25,16.55,41.75,-0.85159
1260,547.23,374.63,9.4741,24.06,-0.85661
1260,596.65,71.65,16.55,41.75,-0.85987
1260,375.52,295.74,11.57,29.299,-0.86221
1260,227.37,117.12,8.57,21.8,-0.86265
1260,549.78,161.88,14.117,35.667,-0.86338
1260,201.18,337.11,11.57,29.299,-0.86727
1260,553.71,88.45,8.57,21.8,-0.86816
1260,365.27,429.08,9.9603,25.276,-0.87148
1260,294.25,411.85,16.55,41.75,-0.87257
1260,7.1958,171.58,9.011,22.903,-0.87623
1260,475.99,372.57,11.57,29.299,-0.87629
1260,475.72,267.06,13.433,33.957,-0.87943
1260,329.29,400.96,12.781,32.328,-0.87973
1260,411.21,291.24,9.9603,25.276,-0.88022
1260,43.644,122.77,9.9603,25.276,-0.8814
1260,143.59,49.117,12.781,32.328,-0.88235
1260,86.451,427.66,14.117,35.667,-0.88392
1260,462.25,75.85,16.55,41.75,-0.88561
1260,214.45,405.55,8.15,20.75,-0.88661
1260,190.1,433.2,9.011,22.903,-0.89165
1260,156.81,430.23,8.57,21.8,-0.89312
1260,439.27,183.17,11.007,27.892,-0.89678
1290,580.14,176.17,25.812,64.906,-0.4661
1290,606.85,310.49,18.272,46.055,-0.52065
1290,379.95,120.64,36.794,92.36,-0.55321
1290,307.41,416.01,12.161,30.777,-0.57554
1290,613.75,433.64,11.007,27.892,-0.61558
1290,393.34,76.827,20.171,50.801,-0.62794
1290,304.54,414.79,17.39,43.85,-0.64619
1290,76.827,38.538,9.9603,25.276,-0.66922
1290,86.016,386.2,10.471,26.552,-0.68983
1290,372.92,423.98,9.9603,25.276,-0.69199
1290,554.65,424.45,8.15,20.75,-0.69417
1290,71.611,43.687,12.161,30.777,-0.70721
1290,120.64,451.72,9.011,22.902,-0.71021
1290,420,123.01,15.589,39.349,-0.71405
1290,477.58,423.98,9.9603,25.276,-0.7173
1290,395.05,61.15,8.15,20.75,-0.72431
1290,605.27,378.77,12.161,30.777,-0.73025
1290,511.81,436.84,8.57,21.8,-0.73522
1290,48.25,-15.75,63.75,159.75,-0.73538
1290,517.46,86.451,28.484,71.584,-0.73698
1290,487.45,67.45,8.15,20.75,-0.74252
1290,479.51,74.338,9.011,22.903,-0.7666
1290,41.091,48.749,9.9603,25.276,-0.7794
1290,7.9077,28.328,9.9603,25.276,-0.80039
1290,496.68,118.45,47.029,117.95,-0.80188
1290,487.81,26.844,11.57,29.299,-0.81908
1290,496.09,16.331,10.471,26.552,-0.82223
1290,140.5,195.23,13.433,33.957,-0.829
1290,461.22,354.84,11.57,29.299,-0.83914
1290,273.28,384.98,24.571,61.803,-0.83995
1290,535.77,0.25,29.92,75.176,-0.84976
1290,606.2,286.94,25.812,64.906,-0.85106
1290,291.01,424.41,13.433,33.957,-0.85382
1290,557.33,387.93,12.781,32.328,-0.85617
1290,465.62,76.653,9.011,22.903,-0.85642
1290,110.14,378.16,10.471,26.552,-0.86016
1290,535.07,432.97,19.198,48.37,-0.86088
1290,138.09,423.98,20.171,50.801,-0.87242
1290,197.65,35.95,8.15,20.75,-0.87518
1290,503.09,72.084,57.217,143.42,-0.87622
1290,592.45,405.55,8.15,20.75,-0.88019
1290,375.52,416.89,11.57,29.299,-0.88303
1290,542.6,355.83,14.117,35.667,-0.88498
1290,541.04,404.22,12.781,32.328,-0.88729
1290,589.91,417.25,12.781,32.328,-0.88835
1290,534.95,343.58,22.264,56.034,-0.89188
1290,84.676,382.98,22.264,56.034,-0.89237
1290,10.75,19.15,8.15,20.75,-0.89832
1290,7.1958,171.58,9.011,22.903,-0.89872
1320,567.11,176.17,25.812,64.906,0.11842
1320,613.75,326.7,11.007,27.892,-0.55383
1320,604.42,313.36,17.39,43.85,-0.59446
1320,378.25,126.25,33.35,83.75,-0.65531
1320,496.68,118.45,47.029,117.95,-0.68595
1320,596.65,424.45,16.55,41.75,-0.69049
1320,581.85,404.96,10.471,26.552,-0.72929
1320,138.82,381.92,9.4741,24.06,-0.73015
1320,542.37,389.21,9.4741,24.06,-0.74913
1320,70.81,20.095,8.57,21.8,-0.75042
1320,48.25,-15.75,63.75,159.75,-0.75347
1320,316.77,418.87,9.9603,25.276,-0.75605
1320,496.68,25.071,49.393,123.86,-0.75621
