690,358.61,26.312,25.812,64.906,-0.87153
690,277.32,58.402,13.433,33.957,-0.87201
690,622.05,396.92,10.471,26.552,-0.87338
690,375.67,74.714,12.161,30.777,-0.87595
690,206.31,287.34,9.011,22.903,-0.87891
690,459.99,402.52,14.117,35.667,-0.88659
690,487.45,90.55,8.15,20.75,-0.89059
690,195.23,349.16,13.433,33.957,-0.89581
690,391.53,280.4,9.011,22.903,-0.89587
720,253.53,149.4,11.007,27.892,-0.31089
720,252.25,147.25,16.55,41.75,-0.41052
720,266.19,328.25,11.57,29.299,-0.59445
720,159.01,132.55,8.57,21.8,-0.69463
720,418.36,450.52,10.471,26.552,-0.69601
720,26.844,272.1,11.57,29.299,-0.69744
720,393.63,434.68,13.433,33.957,-0.71313
720,416.04,427.92,15.589,39.349,-0.71441
720,185.47,328.8,8.57,21.8,-0.7174
720,608,274.95,9.4741,24.06,-0.72714
720,394.07,413.52,19.198,48.37,-0.73911
720,161.06,278.99,10.471,26.552,-0.74277
720,102.35,452.42,9.4741,24.06,-0.75669
720,379.51,419.2,8.57,21.8,-0.75729
720,243.85,143.05,16.55,41.75,-0.76195
720,600.71,129.09,9.4741,24.06,-0.76634
720,621.85,399.25,8.15,20.75,-0.78296
720,343.31,80.656,10.471,26.552,-0.78345
720,493.72,449.4,11.57,29.299,-0.78428
720,439.15,285.85,8.15,20.75,-0.78474
720,621.62,201.39,14.117,35.667,-0.78504
720,74.338,440.15,9.011,22.903,-0.79708
720,116.01,435.52,18.272,46.055,-0.79882
720,67.791,323.88,11.007,27.892,-0.80075
720,333.65,417,9.011,22.902,-0.80389
720,326.59,328.8,8.57,21.8,-0.80724
720,174.55,302.65,8.15,20.75,-0.80907
720,77.078,340.06,11.57,29.299,-0.82202
720,445.45,453.85,8.15,20.75,-0.82345
720,562.86,69.708,9.011,22.903,-0.82518
720,6.865,344.23,8.57,21.8,-0.83029
720,612.71,195.72,25.812,64.906,-0.83135
720,360.6,71.528,15.589,39.349,-0.83193
720,218.99,400.01,29.92,75.176,-0.8329
720,183.17,304.18,11.007,27.892,-0.83354
720,556.75,182.95,8.15,20.75,-0.83436
720,397.05,410.73,27.115,68.164,-0.83639
720,296.6,419.31,9.011,22.902,-0.84277
720,615.45,17.89,8.57,21.8,-0.84493
720,255.51,416.32,9.9603,25.276,-0.84888
720,372.19,187.44,9.474,24.06,-0.84919
720,95.065,461.1,8.57,21.8,-0.85228
720,170.35,426.55,8.15,20.75,-0.8537
720,155.37,456.35,9.011,22.902,-0.85683
720,250.3,349.85,9.011,22.903,-0.85897
720,348.64,99.475,8.57,21.8,-0.86633
720,78.042,403.8,9.4741,24.06,-0.86642
720,305.86,278.08,36.794,92.36,-0.86823
720,281.03,316.77,20.171,50.801,-0.87406
720,466.45,176.65,8.15,20.75,-0.88099
720,79.268,424.07,14.117,35.667,-0.88383
720,208.62,208.62,9.011,22.903,-0.88623
720,362.29,415.09,29.92,75.176,-0.88697
720,581.03,136.02,14.835,37.463,-0.88811
720,611.33,8.2906,10.471,26.552,-0.88824
720,483.25,38.05,8.15,20.75,-0.88893
720,239.7,130.24,27.115,68.164,-0.89749
720,41.091,326.98,20.171,50.801,-0.89991
750,142.3,308.47,10.471,26.552,-0.44314
750,291.97,384.35,9.474,24.06,-0.57717
750,535.75,214.45,8.15,20.75,-0.58924
750,245.76,146.76,15.589,39.349,-0.62384
750,274.95,323.57,9.474,24.06,-0.64524
750,360.6,123.01,15.589,39.349,-0.6473
750,413.95,294.25,8.15,20.75,-0.65055
750,141.25,126.66,19.198,48.37,-0.65471
750,488.88,411.09,9.474,24.06,-0.672
750,542.68,28.915,8.57,21.8,-0.72747
750,565.15,376.15,8.15,20.75,-0.73373
750,287.3,380.17,11.007,27.892,-0.74696
750,556.71,186.59,9.9603,25.276,-0.75453
750,326.98,127.88,20.171,50.801,-0.76307
750,368.38,384.67,12.781,32.328,-0.76757
750,121.53,269.26,8.57,21.8,-0.77075
750,99.475,397.15,8.57,21.8,-0.77151
750,366.26,167.86,13.433,33.957,-0.77514
750,610.31,35.986,9.9603,25.276,-0.78232
750,588.99,172.24,8.57,21.8,-0.78866
750,201.92,353.95,12.161,30.777,-0.7903
750,452.05,365.27,9.9603,25.276,-0.79514
750,143.92,321.79,13.433,33.957,-0.80297
750,296.83,277.39,9.474,24.06,-0.80457
750,540.72,379.95,13.433,33.957,-0.81023
750,219.77,370.37,9.9603,25.276,-0.81127
750,484.02,413.52,9.474,24.06,-0.81457
750,582.79,34.02,11.007,27.892,-0.82091
750,110.5,123.73,8.57,21.8,-0.82807
750,349.16,106.29,13.433,33.957,-0.8295
750,324.96,372.48,15.589,39.349,-0.82964
750,228.77,345.45,19.198,48.37,-0.84296
750,455.95,69.55,8.15,20.75,-0.84793
750,271.78,350.98,14.835,37.463,-0.853
750,457.16,401,9.9603,25.276,-0.85534
750,109.65,364.9,9.4741,24.06,-0.85716
750,189.14,367.82,20.171,50.801,-0.85789
750,576.46,6.1598,11.57,29.299,-0.86013
750,602.22,398.47,9.011,22.903,-0.86238
750,445.13,401.37,9.474,24.06,-0.86432
750,377.64,69.708,9.011,22.903,-0.86677
750,91.327,384.36,15.589,39.349,-0.87052
750,37.963,392.47,14.835,37.463,-0.87061
750,465.5,372.9,8.57,21.8,-0.87461
750,148,130.27,23.389,58.848,-0.87691
750,305.16,317.04,15.589,39.349,-0.88628
750,536.29,102.35,20.171,50.801,-0.88954
750,529.45,125.94,8.57,21.8,-0.89515
750,622.19,368.91,11.007,27.892,-0.89629
750,624.26,106.09,8.57,21.8,-0.89977
780,178.44,368.52,15.589,39.349,-0.50402
780,342.32,384.67,12.781,32.328,-0.52613
780,102.1,252.19,10.471,26.552,-0.56192
780,324.96,162.6,15.589,39.349,-0.56374
780,301.7,374.63,9.474,24.06,-0.56852
780,236.28,157.6,13.433,33.957,-0.59916
780,176.65,185.47,17.39,43.85,-0.60601
780,115.09,388.32,15.589,39.349,-0.61053
780,364.9,379.49,9.474,24.06,-0.62591
780,112.54,275.06,11.57,29.299,-0.63448
780,44.008,253.08,19.198,48.37,-0.63782
780,458.89,110.5,17.39,43.85,-0.65126
780,329.95,321.55,8.15,20.75,-0.65259
780,341.46,108,14.117,35.667,-0.65357
780,523.5,444.78,9.011,22.903,-0.66023
780,124.23,357.61,9.474,24.06,-0.67808
780,123.39,356,27.115,68.164,-0.69253
780,37.963,203.9,29.92,75.176,-0.69544
780,245.95,371.95,8.15,20.75,-0.69726
780,623.05,125.27,9.011,22.903,-0.72235
780,221.87,425.76,11.57,29.299,-0.72299
780,101.24,400.96,12.781,32.328,-0.72676
780,86.451,413.3,14.117,35.667,-0.73803
780,248.46,363.7,11.57,29.299,-0.73924
780,621.85,346.75,8.15,20.75,-0.73975
780,450.07,147.99,8.57,21.8,-0.75617
780,409.75,203.95,8.15,20.75,-0.75988
780,359.42,172.65,14.117,35.667,-0.76908
780,396.51,141.25,9.474,24.06,-0.77918
780,123.39,335.48,13.433,33.957,-0.78009
780,597.58,426.26,9.011,22.902,-0.78163
780,583.69,451.72,9.011,22.902,-0.79173
780,158.27,440.26,9.4741,24.06,-0.79295
780,138.85,138.85,15.589,39.349,-0.79371
780,321.14,136.39,19.198,48.37,-0.79414
780,121.4,428.71,11.57,29.299,-0.796
780,282.49,410.38,8.57,21.8,-0.80332
780,500.05,445.45,8.15,20.75,-0.80642
780,628.25,56.25,7.75,19.75,-0.8066
780,389.21,126.66,38.646,96.991,-0.80843
780,428.65,101.05,33.35,83.75,-0.80991
780,423.76,348.83,12.781,32.328,-0.81323
780,333.2,390.54,8.57,21.8,-0.82428
780,236.28,338.9,13.433,33.957,-0.8274
780,284.17,386.79,13.433,33.957,-0.82927
780,412.59,348.64,8.57,21.8,-0.82949
780,602.22,34.979,9.011,22.903,-0.83173
780,102.35,224.88,9.9603,25.276,-0.8379
780,573.55,421.41,8.57,21.8,-0.8398
780,621.62,391.75,14.117,35.667,-0.84337
780,355.83,136.74,14.117,35.667,-0.84453
780,592.57,21.692,10.471,26.552,-0.84476
780,350.98,71.905,14.835,37.463,-0.84603
780,142.09,301.65,11.57,29.299,-0.85147
780,413.94,310.52,11.57,29.299,-0.85778
780,613.24,423.61,8.57,21.8,-0.86014
780,456.34,84.953,12.781,32.328,-0.86054
780,414.79,408.18,8.57,21.8,-0.86089
780,284.35,308.47,10.471,26.552,-0.86676
780,623.88,319.82,12.161,30.777,-0.86949
780,311.05,159.85,8.15,20.75,-0.87227
780,238.49,362.47,9.4741,24.06,-0.87231
780,165.62,401.56,8.57,21.8,-0.87234
780,266.19,340.06,11.57,29.299,-0.87905
780,91.468,319.51,25.812,64.906,-0.88571
780,230.75,375.48,10.471,26.552,-0.88695
780,244.15,421.04,10.471,26.552,-0.88726
780,250.3,347.54,9.011,22.903,-0.88883
780,381.41,84.953,12.781,32.328,-0.89212
780,341.54,142.97,24.571,61.803,-0.8971
780,529.45,414.79,17.39,43.85,-0.89803
780,464.12,71.905,14.835,37.463,-0.89939
810,243.12,263.64,13.433,33.957,-0.35114
810,338.16,92.628,9.474,24.06,-0.50535
810,296.35,324.43,9.9603,25.276,-0.51672
810,373.61,86.99,14.835,37.463,-0.54336
810,403.45,212.35,8.15,20.75,-0.57386
810,154.68,206.16,15.589,39.349,-0.58289
810,608.12,3.0642,11.007,27.892,-0.60112
810,436.79,169.66,25.812,64.906,-0.6484
810,335.96,134.53,9.011,22.903,-0.68777
810,227.05,155.65,16.55,41.75,-0.70217
810,435.52,157.69,36.794,92.36,-0.71464
810,485.99,362.84,13.433,33.957,-0.72492
810,185.01,116.94,9.4741,24.06,-0.72496
810,482.68,370.12,21.192,53.354,-0.73031
810,287.3,0.25,11.007,27.892,-0.73708
810,575.75,450.07,8.57,21.8,-0.73775
810,21.25,180.85,8.15,20.75,-0.73853
810,114.27,374.9,12.781,32.328,-0.75416
810,391.42,405.49,11.007,27.892,-0.75604
810,418.38,97.491,38.646,96.991,-0.75973
810,297.85,356,13.433,33.957,-0.76128
810,123.39,78.926,13.433,33.957,-0.77014
810,277.39,394.07,9.474,24.06,-0.77114
810,282.25,432.97,9.474,24.06,-0.7726
810,366.1,366.1,11.007,27.892,-0.77882
810,460.98,426.26,9.011,22.902,-0.78741
810,526.91,332.88,15.589,39.349,-0.78919
810,381.92,321.14,9.474,24.06,-0.7893
810,335.8,114.27,12.781,32.328,-0.79061
810,313.47,289.83,11.57,29.299,-0.79623
810,273.67,251.62,8.57,21.8,-0.80652
810,512.43,180.36,22.264,56.034,-0.81153
810,57.58,48.76,8.57,21.8,-0.81222
810,348.67,182.5,10.471,26.552,-0.81307
810,56.534,83.336,10.471,26.552,-0.8141
810,234.09,370.69,9.011,22.903,-0.81866
810,329.02,194.73,9.011,22.903,-0.82001
810,413.52,65.887,9.474,24.06,-0.8224
810,431.26,388.15,14.117,35.667,-0.82831
810,426.53,362.71,9.9603,25.276,-0.82938
810,515.03,166.56,31.429,78.947,-0.83113
810,208.13,322.93,12.161,30.777,-0.83345
810,337.87,82.859,14.117,35.667,-0.83395
810,106.63,153.91,47.029,117.95,-0.83502
810,160,132.22,9.011,22.903,-0.84254
810,170.52,186.36,15.589,39.349,-0.8436
810,551.28,291.97,9.011,22.902,-0.84446
810,297.85,291.01,13.433,33.957,-0.85253
810,48.76,194.29,17.39,43.85,-0.85934
810,351.36,421.04,10.471,26.552,-0.86695
810,462.26,401,9.9603,25.276,-0.86861
810,180.14,335.73,19.198,48.37,-0.86999
810,407.64,134.26,10.471,26.552,-0.87255
810,444.94,373.1,13.433,33.957,-0.88028
810,196.8,324.43,9.9603,25.276,-0.88217
810,351.36,91.377,10.471,26.552,-0.88431
810,470.22,411.12,11.007,27.892,-0.88805
810,287.34,407.73,18.272,46.055,-0.88876
810,319.51,111.01,12.781,32.328,-0.89011
810,380.17,405.49,11.007,27.892,-0.89061
810,152.22,202.87,22.264,56.034,-0.89092
810,409.8,68.508,12.161,30.777,-0.89163
810,354.84,343.58,11.007,27.892,-0.89373
810,127.46,136.77,12.161,30.777,-0.89576
810,17.89,225.16,17.39,43.85,-0.89703
810,279.82,335.73,9.474,24.06,-0.89746
810,470.65,103.15,8.15,20.75,-0.89786
840,445.26,400.01,14.835,37.463,-0.41465
840,317.44,118.33,9.011,22.903,-0.45277
840,63.25,241.75,8.15,20.75,-0.51055
840,386.65,220.75,8.15,20.75,-0.54859
840,211.32,166.29,11.007,27.892,-0.5981
840,296.6,148.43,18.272,46.055,-0.62961
840,544.14,143.92,13.433,33.957,-0.64622
840,10.46,270.82,20.171,50.801,-0.6566
840,130.45,296.35,8.15,20.75,-0.65702
840,527.7,186.41,24.571,61.803,-0.65774
840,372.57,150.95,11.57,29.299,-0.68035
840,122.05,378.25,8.15,20.75,-0.69555
840,622.06,379.51,8.57,21.8,-0.70304
840,273.45,146.11,9.011,22.903,-0.71111
840,508.49,0.25,11.57,29.299,-0.71812
840,344.64,366.36,12.161,30.777,-0.72249
840,185.05,445.45,8.15,20.75,-0.72935
840,371.95,376.15,8.15,20.75,-0.72954
840,20.774,239.7,13.433,33.957,-0.73378
840,495.45,375.48,9.9603,25.276,-0.75261
840,580.14,182.69,25.812,64.906,-0.75312
840,210.05,316.43,11.57,29.299,-0.76334
840,215.21,158.64,14.835,37.463,-0.76675
840,115.18,305.55,14.117,35.667,-0.77196
840,266.25,196.25,7.75,19.75,-0.78327
840,501.95,189.2,25.812,64.906,-0.78639
840,286.87,317.04,14.835,37.463,-0.78974
840,498.58,430.23,8.57,21.8,-0.79002
840,594.55,35.95,8.15,20.75,-0.79799
840,321.79,376.52,27.115,68.164,-0.79826
840,360.47,95.933,11.007,27.892,-0.79954
840,136.85,95.175,9.011,22.903,-0.80011
840,321,91.327,15.589,39.349,-0.80424
840,143.8,426.26,18.272,46.055,-0.80806
840,110.5,145.78,17.39,43.85,-0.81036
840,362.29,75.676,29.92,75.176,-0.81036
840,107.76,104.5,12.781,32.328,-0.81674
840,369.85,147.25,16.55,41.75,-0.81952
840,166.42,370.12,10.471,26.552,-0.82357
840,408.66,102.35,40.591,101.85,-0.8253
840,472.75,38.05,8.15,20.75,-0.82691
840,431.26,194.2,28.484,71.584,-0.83097
840,15.335,256.7,29.92,75.176,-0.83323
840,300.13,375.1,8.57,21.8,-0.83805
840,15.565,421.42,9.9603,25.276,-0.84035
840,591.23,143.77,11.007,27.892,-0.84833
840,326.59,172.24,17.39,43.85,-0.85203
840,201.9,349.95,9.9603,25.276,-0.85271
840,-2.5642,225.39,11.007,27.892,-0.85748
840,332.12,90.761,60.091,150.6,-0.85764
840,483.15,434.63,8.57,21.8,-0.86734
840,388.88,211.99,10.471,26.552,-0.86792
840,410.05,303.55,9.011,22.902,-0.87039
840,508.49,331.2,11.57,29.299,-0.87142
840,109.45,214.45,16.55,41.75,-0.87145
840,265.23,299.26,9.474,24.06,-0.87339
840,92.142,403.55,20.171,50.801,-0.87751
840,88.23,379.95,9.011,22.903,-0.88356
840,488.88,289.54,9.474,24.06,-0.88417
840,118.78,359.42,14.117,35.667,-0.88773
840,444.4,92.142,9.9603,25.276,-0.88804
840,428.01,388.61,11.007,27.892,-0.89089
840,623.05,166.95,9.011,22.903,-0.89132
840,397.05,383.37,27.115,68.164,-0.89396
840,184.03,145.75,9.9603,25.276,-0.89592
840,375.48,362.08,10.471,26.552,-0.89902
870,182.69,169.66,12.781,32.328,-0.1575
870,498.77,209.3,21.192,53.354,-0.49739
870,450.52,99.417,10.471,26.552,-0.50239
870,9.1147,425.76,11.57,29.299,-0.50367
870,332.54,326.03,12.781,32.328,-0.52361
870,589.29,32.575,14.117,35.667,-0.52402
870,487.37,201.92,12.161,30.777,-0.58546
870,620.74,215.57,9.011,22.903,-0.59685
870,195.72,419.11,12.161,30.777,-0.60437
870,606.62,392.74,8.57,21.8,-0.61176
870,445.66,405.97,17.39,43.85,-0.6218
870,306.56,425.68,9.474,24.06,-0.6228
870,520.97,332.08,9.9603,25.276,-0.66754
870,148.43,338.28,9.011,22.903,-0.66919
870,348.93,159.82,23.389,58.848,-0.67175
870,523.61,397.05,13.433,33.957,-0.68199
870,228.3,303.22,12.781,32.328,-0.68381
870,474.32,405.97,8.57,21.8,-0.68397
870,462.14,19.698,9.474,24.06,-0.70098
870,163.61,153.4,40.591,101.85,-0.70948
870,437.05,185.05,33.35,83.75,-0.71023
870,474.96,211.23,12.161,30.777,-0.71307
870,143.05,336.25,16.55,41.75,-0.72568
870,418.15,115.75,8.15,20.75,-0.72576
870,369.85,84.25,66.95,167.75,-0.72601
870,381.41,410.73,12.781,32.328,-0.73127
870,558.73,408.03,11.57,29.299,-0.7423
870,150.74,442.46,9.011,22.903,-0.74328
870,335.48,96.029,13.433,33.957,-0.74674
870,250.15,323.65,8.15,20.75,-0.75833
870,359.35,229.15,8.15,20.75,-0.75875
870,460.35,188.81,29.92,75.176,-0.76886
870,560.32,15.685,8.57,21.8,-0.78016
870,595.25,21.692,10.471,26.552,-0.78391
870,219.77,339.74,9.9603,25.276,-0.78736
870,311.53,349.16,13.433,33.957,-0.79265
870,0.25,241.47,21.192,53.354,-0.79594
870,445.62,341.46,14.117,35.667,-0.79917
870,296.35,92.142,9.9603,25.276,-0.80146
870,346.75,443.35,8.15,20.75,-0.8041
870,222.85,281.65,8.15,20.75,-0.80642
870,292.93,104.38,11.007,27.892,-0.81182
870,560.56,194.2,14.117,35.667,-0.81573
870,11.826,317.44,9.011,22.903,-0.81826
870,261.97,309.81,11.007,27.892,-0.8184
870,436.74,112.56,9.9603,25.276,-0.82583
870,623.88,434.62,12.161,30.777,-0.83266
870,109.45,201.85,33.35,83.75,-0.83329
870,555.91,403.1,18.272,46.055,-0.83562
870,110.14,292.39,10.471,26.552,-0.83701
870,554.63,190.32,31.429,78.947,-0.84163
870,376.15,33.85,8.15,20.75,-0.84863
870,576.49,2.9302,10.471,26.552,-0.8506
870,90.655,297.93,8.57,21.8,-0.85199
870,478.95,393.25,11.57,29.299,-0.85231
870,294.29,132.22,9.011,22.903,-0.8547
870,492.18,423.76,12.781,32.328,-0.85494
870,328.64,96.029,13.433,33.957,-0.85677
870,309.5,384.92,29.92,75.176,-0.8582
870,625.02,46.439,9.4741,24.06,-0.85869
870,277.32,68.664,13.433,33.957,-0.85984
870,600.1,436.74,9.9603,25.276,-0.86074
870,621.85,92.65,8.15,20.75,-0.86081
870,420.25,336.25,66.95,167.75,-0.86206
870,508.47,195.72,25.812,64.906,-0.86247
870,218.91,289.83,23.389,58.848,-0.86937
870,354.48,227.14,9.011,22.903,-0.87304
870,208.5,388.61,22.264,56.034,-0.87771
870,552.52,428.42,12.161,30.777,-0.87777
870,151.45,420.25,16.55,41.75,-0.87903
870,506.35,311.05,8.15,20.75,-0.88012
870,275.76,7.1958,9.011,22.903,-0.88465
870,327.23,177.14,21.192,53.354,-0.88689
870,251.62,421.41,8.57,21.8,-0.89207
870,133.96,345.45,9.4741,24.06,-0.8944
870,112.56,148.3,9.9603,25.276,-0.89555
870,201.18,337.11,11.57,29.299,-0.89574
870,613.24,50.965,8.57,21.8,-0.89968
900,530.44,120.64,9.011,22.902,-0.62497
900,320.81,120.93,14.835,37.463,-0.62702
900,350.95,126.25,8.15,20.75,-0.6302
900,214.08,126.97,15.589,39.349,-0.63899
900,416.01,211.23,24.571,61.803,-0.68658
900,442.69,219.04,19.198,48.37,-0.74789
900,273.37,102.35,9.9603,25.276,-0.75139
900,492.18,205.49,12.781,32.328,-0.76575
900,198.7,103.89,8.57,21.8,-0.76663
900,118.45,224.82,11.57,29.299,-0.76886
900,320.81,139.79,14.835,37.463,-0.77615
900,269.63,161.88,14.117,35.667,-0.77748
900,617.97,94.695,9.9603,25.276,-0.78403
900,229.57,88.45,70.31,176.15,-0.79122
900,510.55,132.55,8.15,20.75,-0.79815
900,447.03,211.23,24.571,61.803,-0.80134
900,589.89,436.74,9.9603,25.276,-0.81089
900,194.29,333.2,8.57,21.8,-0.81178
900,224.88,76.827,9.9603,25.276,-0.81489
900,286.14,81.932,81.432,203.96,-0.8149
900,111.01,176.17,12.781,32.328,-0.81741
900,40.453,131.58,10.471,26.552,-0.81758
900,490.34,224.88,9.9603,25.276,-0.8208
900,211.93,75.22,8.57,21.8,-0.83303
900,13.281,423.76,12.781,32.328,-0.84227
900,166.17,441.84,9.9603,25.276,-0.85863
900,570.36,410.73,12.781,32.328,-0.86221
900,366.06,118.33,9.011,22.903,-0.86437
900,260.22,403.89,13.433,33.957,-0.86567
900,360.16,211.23,24.571,61.803,-0.88081
900,422.38,340.77,11.007,27.892,-0.88988
900,621.62,14.617,14.117,35.667,-0.89193
900,150.97,260.37,9.4741,24.06,-0.89193
900,573.97,398.94,9.4741,24.06,-0.89495
900,589.89,94.695,9.9603,25.276,-0.89529
900,582.37,397.15,8.57,21.8,-0.89826
900,388.25,220.25,15.75,39.75,-0.89978
930,479.15,189.2,12.781,32.328,-0.4525
930,406.23,68.318,9.474,24.06,-0.53839
930,477.58,245.3,9.9603,25.276,-0.63119
930,420.48,251.67,14.117,35.667,-0.63804
930,10.75,311.05,8.15,20.75,-0.64655
930,527.78,204.46,9.4741,24.06,-0.66464
930,322.07,236.41,9.011,22.902,-0.67325
930,255.51,242.74,9.9603,25.276,-0.67336
930,283.58,28.328,9.9603,25.276,-0.68128
930,556.71,240.19,9.9603,25.276,-0.69137
930,417,28.033,9.011,22.903,-0.71224
930,424.25,220.25,7.75,19.75,-0.71522
930,378.48,17.979,11.57,29.299,-0.74534
930,171.63,136.18,23.389,58.848,-0.74842
930,467.13,189.36,11.57,29.299,-0.76797
930,321.07,28.392,22.264,56.034,-0.78375
930,518.42,18.118,9.9603,25.276,-0.78891
930,410.05,4.8805,9.011,22.903,-0.79738
930,511.81,119.32,17.39,43.85,-0.81792
930,475.89,32.828,12.781,32.328,-0.81844
930,335.8,58.89,12.781,32.328,-0.81925
930,139.17,222.51,18.272,46.055,-0.83202
930,571.13,211.99,10.471,26.552,-0.83552
930,418.38,228.77,9.474,24.06,-0.83552
930,28.915,346.44,8.57,21.8,-0.83722
930,553.37,61.309,14.117,35.667,-0.83973
930,522.95,202.2,15.589,39.349,-0.84115
930,384.35,24.56,19.198,48.37,-0.84347
930,163.61,436.74,9.9603,25.276,-0.84431
930,510.55,231.25,8.15,20.75,-0.85356
930,493.75,197.16,9.474,24.06,-0.85937
930,405.97,13.48,17.39,43.85,-0.8599
930,122.25,220.25,7.75,19.75,-0.86287
930,345.22,18.772,9.011,22.903,-0.86881
930,315.12,236.41,9.011,22.902,-0.87115
930,77.816,99.535,12.161,30.777,-0.8789
930,597.14,56.393,11.57,29.299,-0.88
930,511.81,458.89,8.57,21.8,-0.88655
930,43.687,118.15,12.161,30.777,-0.88883
930,508.49,94.807,23.389,58.848,-0.88885
930,213,437.58,11.57,29.299,-0.88891
930,234.09,78.969,9.011,22.903,-0.893
930,483.35,190.32,15.589,39.349,-0.89538
930,69.55,350.95,8.15,20.75,-0.89544
930,574.43,81.284,9.011,22.903,-0.89912
960,146.11,231.78,9.011,22.903,-0.57958
960,521.18,324.39,9.011,22.902,-0.61402
960,556.97,345.05,14.117,35.667,-0.64329
960,323.65,71.65,8.15,20.75,-0.67065
960,187.15,206.05,8.15,20.75,-0.68184
960,311.66,209.56,20.171,50.801,-0.70526
960,505.19,331,8.57,21.8,-0.71274
960,455.31,351.88,11.57,29.299,-0.75201
960,173.82,240.19,9.9603,25.276,-0.75445
960,319.38,32.754,11.57,29.299,-0.7674
960,423.25,31.853,9.474,24.06,-0.77052
960,67.392,231.78,9.011,22.903,-0.77668
960,54.85,8.65,16.55,41.75,-0.77743
960,458.26,340.06,11.57,29.299,-0.78787
960,124.36,161.59,49.393,123.86,-0.79669
960,8.6926,205.69,11.007,27.892,-0.79989
960,11.507,191.62,11.007,27.892,-0.80779
960,489.55,40.15,8.15,20.75,-0.81444
960,611.33,163.74,10.471,26.552,-0.82242
960,73.75,235.45,8.15,20.75,-0.82246
960,229.57,452.28,8.57,21.8,-0.82424
960,482.68,53.854,9.9603,25.276,-0.82661
960,319.75,194.73,9.011,22.903,-0.82839
960,195.27,402.12,11.57,29.299,-0.83002
960,423.25,29.422,19.198,48.37,-0.83379
960,201.92,31.277,12.161,30.777,-0.83455
960,277.32,191.81,13.433,33.957,-0.84455
960,90.761,230.3,14.835,37.463,-0.84701
960,215.21,188.81,14.835,37.463,-0.85006
960,299.97,378.15,12.781,32.328,-0.87055
960,173.73,90.761,14.835,37.463,-0.87461
960,139.87,118.15,12.161,30.777,-0.87537
960,452.28,53.17,8.57,21.8,-0.87874
960,270.09,187.44,9.474,24.06,-0.87899
960,610.07,146.76,15.589,39.349,-0.88255
960,501.95,352.09,12.781,32.328,-0.88397
960,263.16,7.9077,9.9603,25.276,-0.88934
960,485.35,326.59,8.57,21.8,-0.89012
960,599.68,322.77,12.781,32.328,-0.89093
960,49.893,0.25,24.571,61.803,-0.89259
960,230.3,188.81,14.835,37.463,-0.89285
960,416.89,50.483,11.57,29.299,-0.89637
960,602.22,304.54,8.57,21.8,-0.89672
960,9.511,32.664,9.011,22.903,-0.89964
990,401,163.61,9.9603,25.276,-0.49282
990,426.26,345.22,9.011,22.903,-0.59279
990,558.23,454.04,9.011,22.902,-0.60134
990,417,315.12,9.011,22.903,-0.62075
990,125.27,410.05,9.011,22.903,-0.62704
990,432.43,339.82,8.57,21.8,-0.65988
990,150.97,326.01,9.4741,24.06,-0.67283
990,304.31,130.56,24.571,61.803,-0.67533
990,365.65,361.45,8.15,20.75,-0.68662
990,295.74,449.4,11.57,29.299,-0.71277
990,514.24,400.79,9.011,22.903,-0.71487
990,366.28,412.59,8.57,21.8,-0.72339
990,102.87,376.52,13.433,33.957,-0.73442
990,576.49,308.47,10.471,26.552,-0.73863
990,398.47,83.599,18.272,46.055,-0.74084
990,41.619,213,23.389,58.848,-0.74463
990,596.65,84.25,16.55,41.75,-0.74914
990,609.46,417.25,12.781,32.328,-0.75534
990,366.06,454.04,9.011,22.902,-0.76262
990,22.764,90.304,11.007,27.892,-0.76335
990,269.63,352.24,14.117,35.667,-0.76445
990,521.18,291.97,9.011,22.902,-0.7656
990,109.71,434.68,13.433,33.957,-0.7661
990,442.48,297.75,10.471,26.552,-0.77308
990,41.577,9.9741,9.474,24.06,-0.7741
990,542.05,430.75,8.15,20.75,-0.78941
990,524.64,402.52,28.484,71.584,-0.79042
990,522.92,260.37,9.4741,24.06,-0.80228
990,134.53,400.79,9.011,22.903,-0.80797
990,150.95,410.98,11.57,29.299,-0.80825
990,396.92,150.34,10.471,26.552,-0.81268
990,608.25,334.25,7.75,19.75,-0.81527
990,17.89,350.85,8.57,21.8,-0.82576
990,582.11,413.3,14.117,35.667,-0.8354
990,269.63,413.3,14.117,35.667,-0.83567
990,239.46,335.14,11.007,27.892,-0.84729
990,87.49,433.64,11.007,27.892,-0.849
990,104.78,447.84,10.471,26.552,-0.85496
990,603.14,357.61,9.4741,24.06,-0.85631
990,171.92,84.676,11.007,27.892,-0.86643
990,143.8,407.73,9.011,22.903,-0.86736
990,90.545,414.68,9.011,22.902,-0.86814
990,203.11,134.75,8.57,21.8,-0.86899
990,352.17,451.72,9.011,22.902,-0.87666
990,607.15,455.95,8.15,20.75,-0.87703
990,492.18,299.97,12.781,32.328,-0.87959
990,565.17,428.57,9.011,22.902,-0.87989
990,358.52,411.32,14.835,37.463,-0.8801
990,149.35,117.85,8.15,20.75,-0.88196
990,606.85,442.46,9.011,22.903,-0.88207
990,599.67,402.68,11.007,27.892,-0.8884
990,253.38,332.06,13.433,33.957,-0.88841
990,506.35,365.65,8.15,20.75,-0.88854
990,44.008,408.66,19.198,48.37,-0.89147
990,163.47,124.07,22.264,56.034,-0.89621
990,495.43,365.12,25.812,64.906,-0.89632
