1080,611.33,48.493,21.192,53.354,-0.8659
1080,245,271.47,8.57,21.8,-0.86674
1080,234.81,104.5,12.781,32.328,-0.86947
1080,82.859,345.05,14.117,35.667,-0.87443
1080,487.45,92.65,16.55,41.75,-0.87524
1080,542.68,403.76,8.57,21.8,-0.87595
1080,586.78,306.75,8.57,21.8,-0.87682
1080,134.53,250.3,9.011,22.903,-0.87939
1080,68.213,278.01,11.57,29.299,-0.88697
1080,443.93,260.87,12.161,30.777,-0.89074
1080,354.25,172.25,7.75,19.75,-0.89796
1080,256.03,229.57,8.57,21.8,-0.89865
1080,7.1958,419.31,9.011,22.902,-0.89975
1110,441.49,143.56,14.835,37.463,-0.3336
1110,346.75,216.55,8.15,20.75,-0.42509
1110,359.11,178.52,9.011,22.903,-0.47487
1110,92.628,194.73,19.198,48.37,-0.51868
1110,53.732,126.66,9.474,24.06,-0.62605
1110,332.54,156.62,12.781,32.328,-0.6336
1110,296.6,194.73,36.794,92.36,-0.66044
1110,200.13,173.73,14.835,37.463,-0.67026
1110,160.25,160.25,31.75,79.75,-0.68164
1110,191.35,323.65,8.15,20.75,-0.6992
1110,98.95,107.35,8.15,20.75,-0.70368
1110,9.511,51.186,9.011,22.903,-0.70566
1110,75.505,393.63,13.433,33.957,-0.72311
1110,141.25,75.611,9.4741,24.06,-0.7382
1110,158.51,69.169,9.9603,25.276,-0.74564
1110,195.27,153.91,23.389,58.848,-0.75134
1110,17.267,425.68,9.4741,24.06,-0.75823
1110,510.27,204.98,14.117,35.667,-0.76281
1110,94.695,135.54,9.9603,25.276,-0.7644
1110,585.19,78.926,13.433,33.957,-0.77261
1110,467.17,201.39,14.117,35.667,-0.78823
1110,287.34,231.78,36.794,92.36,-0.80276
1110,264.78,419.57,11.007,27.892,-0.80943
1110,180.84,428.57,9.011,22.902,-0.81663
1110,146.59,90.304,44.777,112.32,-0.81785
1110,126.22,80.656,10.471,26.552,-0.81967
1110,253.08,291.97,9.4741,24.06,-0.82301
1110,19.106,45.506,14.835,37.463,-0.82416
1110,445.62,108,14.117,35.667,-0.82787
1110,251.1,296.71,12.781,32.328,-0.83122
1110,189.36,319.38,23.389,58.848,-0.8435
1110,29.422,44.008,19.198,48.37,-0.84411
1110,533.88,20.774,27.115,68.164,-0.85153
1110,77.976,233.43,10.471,26.552,-0.85956
1110,592.95,97.491,18.272,46.055,-0.85978
1110,80.033,410.98,11.57,29.299,-0.86341
1110,352.03,354.84,11.007,27.892,-0.86938
1110,516.77,44.719,13.433,33.957,-0.87988
1110,112.25,68.25,7.75,19.75,-0.88436
1110,231.25,96.85,16.55,41.75,-0.8855
1110,241.47,171.78,10.471,26.552,-0.88699
1110,92.86,388.33,17.39,43.85,-0.89497
1110,130.45,107.35,8.15,20.75,-0.89732
1110,309.14,359.42,14.117,35.667,-0.89735
1140,163.47,166.29,11.007,27.892,-0.53166
1140,325.75,153.55,8.15,20.75,-0.57694
1140,421.63,60.447,9.011,22.903,-0.58419
1140,225.04,111.01,12.781,32.328,-0.65116
1140,555.77,351.88,11.57,29.299,-0.67194
1140,483.15,33.325,8.57,21.8,-0.68324
1140,372.92,155.96,9.9603,25.276,-0.68404
1140,301.45,242.74,9.9603,25.276,-0.71205
1140,599.06,310.52,12.161,30.777,-0.71272
1140,457.28,141.25,19.198,48.37,-0.72181
1140,260.65,424.45,16.55,41.75,-0.72583
1140,560.54,340.59,9.011,22.903,-0.72792
1140,380.58,413.77,9.9603,25.276,-0.72988
1140,555.91,4.66,17.39,43.85,-0.74786
1140,220.54,167.79,12.161,30.777,-0.75698
1140,512.65,67.45,33.35,83.75,-0.75886
1140,146.11,78.969,9.011,22.903,-0.76908
1140,8.65,12.85,8.15,20.75,-0.76945
1140,43.351,21.8,14.117,35.667,-0.81646
1140,228.2,160.66,11.007,27.892,-0.81943
1140,605.3,84.676,11.007,27.892,-0.82296
1140,365.27,196.8,9.9603,25.276,-0.83077
1140,135.54,138.09,9.9603,25.276,-0.83893
1140,370.37,194.24,9.9603,25.276,-0.84153
1140,623.05,85.914,9.011,22.903,-0.84682
1140,67.392,83.599,9.011,22.903,-0.84968
1140,19.15,439.15,8.15,20.75,-0.85094
1140,413.94,156.86,11.57,29.299,-0.86021
1140,309.12,404.16,31.429,78.947,-0.86581
1140,160.7,165.56,19.198,48.37,-0.86707
1140,346.75,218.65,8.15,20.75,-0.87056
1140,411.21,201.9,9.9603,25.276,-0.87587
1140,573.55,20.095,8.57,21.8,-0.87702
1140,467.71,97.27,35.03,87.95,-0.88385
1140,185.05,117.85,66.95,167.75,-0.89035
1140,206.05,311.05,8.15,20.75,-0.89512
1140,107.17,427.92,15.589,39.349,-0.89565
1140,525.81,421.63,9.011,22.902,-0.89769
1140,55.632,68.664,12.781,32.328,-0.8985
1140,289.71,193.22,42.633,106.96,-0.89977
1140,75.505,24.195,13.433,33.957,-0.89984
1170,514.01,4.66,8.57,21.8,-0.35092
1170,221.78,159.88,12.781,32.328,-0.51335
1170,361.86,182.69,12.781,32.328,-0.57677
1170,608.37,18.866,24.571,61.803,-0.61365
1170,176.24,161.88,14.117,35.667,-0.62187
1170,570.47,35.889,15.589,39.349,-0.626
1170,501.04,214.18,19.198,48.37,-0.64588
1170,127.31,165.73,11.57,29.299,-0.66454
1170,137.08,163.14,25.812,64.906,-0.67007
1170,551.5,165.62,8.57,21.8,-0.68874
1170,210.05,156.86,11.57,29.299,-0.6985
1170,547.09,145.78,8.57,21.8,-0.71729
1170,137.08,92.608,13.433,33.957,-0.71816
1170,154.6,46.555,8.57,21.8,-0.72467
1170,347.88,199.59,9.474,24.06,-0.75103
1170,287.59,246.54,54.481,136.58,-0.75906
1170,219.76,98.747,11.007,27.892,-0.76991
1170,333.65,122.96,9.011,22.902,-0.77015
1170,593.42,31.853,9.4741,24.06,-0.773
1170,215.26,169.66,12.781,32.328,-0.78291
1170,262.8,425.68,9.474,24.06,-0.78446
1170,373.01,178.52,9.011,22.903,-0.79821
1170,209.56,168.72,20.171,50.801,-0.79863
1170,410.05,169.26,9.011,22.903,-0.80183
1170,110.5,79.63,8.57,21.8,-0.81236
1170,8.2906,305.79,10.471,26.552,-0.8125
1170,513.19,63.456,9.4741,24.06,-0.81902
1170,422.8,159.82,11.57,29.299,-0.82005
1170,43.351,413.3,14.117,35.667,-0.82461
1170,12.661,46.79,12.161,30.777,-0.82484
1170,508.49,6.1598,23.389,58.848,-0.82867
1170,606.62,6.865,8.57,21.8,-0.83219
1170,91.468,436.79,12.781,32.328,-0.83859
1170,593.39,119.32,8.57,21.8,-0.84216
1170,459.99,57.717,14.117,35.667,-0.85225
1170,369.85,117.85,66.95,167.75,-0.85518
1170,332.25,160.25,15.75,39.75,-0.85721
1170,597.14,121.4,11.57,29.299,-0.85986
1170,621.62,442.03,14.117,35.667,-0.86035
1170,471.87,112.08,19.198,48.37,-0.86065
1170,229.57,353.05,35.03,87.95,-0.86678
1170,340.8,376.44,15.589,39.349,-0.8761
1170,498.06,290.64,14.835,37.463,-0.87874
1170,592.25,48.25,31.75,79.75,-0.89007
1170,41.577,34.284,9.474,24.06,-0.89171
1170,206.31,435.52,9.011,22.903,-0.89283
1200,365.12,182.69,12.781,32.328,-0.11497
1200,377.35,180.36,11.007,27.892,-0.58503
1200,190.61,165.47,14.117,35.667,-0.59089
1200,119.32,35.53,17.39,43.85,-0.60079
1200,441.25,151.45,16.55,41.75,-0.68505
1200,400.01,151.1,14.835,37.463,-0.69176
1200,485.66,286.94,12.781,32.328,-0.7078
1200,150.19,178.86,8.57,21.8,-0.70804
1200,324.96,245.76,15.589,39.349,-0.70859
1200,132.22,257.24,9.011,22.903,-0.71433
1200,220.25,174.25,7.75,19.75,-0.72443
1200,532.76,106.75,18.272,46.055,-0.72708
1200,107.19,143.77,11.007,27.892,-0.73365
1200,27.615,96.029,54.481,136.58,-0.73423
1200,115.18,86.451,57.217,143.42,-0.74245
1200,399.25,75.85,16.55,41.75,-0.7652
1200,347.21,75.676,60.091,150.6,-0.79409
1200,319.38,224.82,11.57,29.299,-0.80192
1200,581.77,308.11,13.433,33.957,-0.80629
1200,502.88,93.33,24.571,61.803,-0.82546
1200,538.79,111.13,31.429,78.947,-0.84121
1200,292.15,241.75,8.15,20.75,-0.84145
1200,178.93,173.82,20.171,50.801,-0.85021
1200,92.628,150.97,19.198,48.37,-0.8558
1200,270.82,352.5,20.171,50.801,-0.87394
1200,269.52,178.44,15.589,39.349,-0.87556
1200,67.791,101.56,44.777,112.32,-0.87728
1200,511.81,386.12,8.57,21.8,-0.88248
1200,4.2099,309.12,15.589,39.349,-0.88347
1200,202.87,67.791,22.264,56.034,-0.88632
1200,570.47,293.28,15.589,39.349,-0.88638
1200,19.698,39.146,77.542,194.23,-0.8904
1200,573.97,296.83,19.198,48.37,-0.89438
1230,366.07,181.27,14.835,37.463,-0.52378
1230,560.59,228.3,25.812,64.906,-0.5904
1230,134.53,116.01,18.272,46.055,-0.65199
1230,155.38,167.79,24.571,61.803,-0.66209
1230,499.78,217.44,12.161,30.777,-0.67422
1230,375.1,236.19,8.57,21.8,-0.68605
1230,165.47,273.22,14.117,35.667,-0.68979
1230,58.594,73.18,19.198,48.37,-0.70211
1230,347.54,227.14,9.011,22.903,-0.70229
1230,247.84,176.17,12.781,32.328,-0.70534
1230,381.92,248.21,9.474,24.06,-0.71314
1230,115.09,63.608,15.589,39.349,-0.72207
1230,432.97,189.87,19.198,48.37,-0.72619
1230,12.661,37.482,12.161,30.777,-0.73741
1230,620.74,363.74,9.011,22.902,-0.7473
1230,17.05,84.25,66.95,167.75,-0.7505
1230,257.94,432.97,19.198,48.37,-0.75945
1230,356,68.664,54.481,136.58,-0.75956
1230,174.73,340.77,11.007,27.892,-0.75974
1230,123.73,410.38,17.39,43.85,-0.76346
1230,332.05,155.65,16.55,41.75,-0.77678
1230,354.04,225.39,10.471,26.552,-0.77966
1230,536.25,220.25,15.75,39.75,-0.78313
1230,233.35,287.95,8.15,20.75,-0.78782
1230,324.39,241.04,18.272,46.055,-0.80105
1230,404.22,449.82,12.781,32.328,-0.80338
1230,315.44,245.09,11.007,27.892,-0.81065
1230,248.21,306.56,19.198,48.37,-0.81285
1230,218.04,328.92,15.589,39.349,-0.81434
1230,108,266.04,14.117,35.667,-0.81704
1230,414.68,132.22,9.011,22.903,-0.81763
1230,621.85,138.85,8.15,20.75,-0.82301
1230,454.61,184.03,20.171,50.801,-0.82964
1230,143.92,338.9,13.433,33.957,-0.84026
1230,280.97,162.77,11.57,29.299,-0.84026
1230,150.74,324.39,9.011,22.902,-0.84289
1230,198.7,84.04,17.39,43.85,-0.84554
1230,198.65,414.15,13.433,33.957,-0.84729
1230,430.23,141.37,8.57,21.8,-0.84813
1230,440.26,301.7,9.474,24.06,-0.85275
1230,575.75,35.53,8.57,21.8,-0.86825
1230,80.033,372.57,11.57,29.299,-0.87394
1230,49.277,30.42,14.835,37.463,-0.87424
1230,32.412,439.8,10.471,26.552,-0.88837
1230,608.65,53.854,10.471,26.552,-0.89184
1230,496.18,219.04,19.198,48.37,-0.89195
1230,126.66,150.97,19.198,48.37,-0.89355
1230,630.25,150.25,7.75,19.75,-0.89492
1230,284.35,179.82,10.471,26.552,-0.89588
1230,103.21,178.44,15.589,39.349,-0.89694
1230,21.969,28.174,12.161,30.777,-0.89966
1260,378.25,180.85,16.55,41.75,-0.40507
1260,323.65,405.55,8.15,20.75,-0.57021
1260,120.86,447.84,10.471,26.552,-0.57649
1260,14.321,36.835,11.007,27.892,-0.60916
1260,463.3,148.43,9.011,22.903,-0.60994
1260,417.25,169.66,25.812,64.906,-0.62846
1260,618.25,106.25,7.75,19.75,-0.65907
1260,150.11,166.4,12.781,32.328,-0.68422
1260,348.67,319.19,10.471,26.552,-0.68506
1260,118.18,209.3,10.471,26.552,-0.69276
1260,309.12,241.8,15.589,39.349,-0.69778
1260,343.31,351.36,10.471,26.552,-0.70856
1260,547.56,119.97,13.433,33.957,-0.73187
1260,266.95,334.15,8.15,20.75,-0.73557
1260,19.698,39.146,19.198,48.37,-0.73931
1260,609.46,117.53,12.781,32.328,-0.74799
1260,53.854,177.14,10.471,26.552,-0.75628
1260,546.65,227.14,18.272,46.055,-0.75781
1260,191.69,71.722,9.9603,25.276,-0.76234
1260,576.25,152.25,15.75,39.75,-0.78815
1260,449.5,122.77,40.591,101.85,-0.79115
1260,182.95,403.45,8.15,20.75,-0.79772
1260,600.71,294.4,9.4741,24.06,-0.80252
1260,305.86,241.04,36.794,92.36,-0.80307
1260,8.65,380.35,8.15,20.75,-0.80399
1260,615.3,75.611,9.4741,24.06,-0.80456
1260,189.25,80.05,16.55,41.75,-0.80553
1260,322.93,403.6,12.161,30.777,-0.80668
1260,340.8,356.64,15.589,39.349,-0.8148
1260,337.95,326.7,44.777,112.32,-0.82108
1260,265.56,317.04,15.589,39.349,-0.82844
1260,330.87,97.491,77.542,194.23,-0.82884
1260,172.85,160.7,9.4741,24.06,-0.83255
1260,171.58,83.599,9.011,22.903,-0.83276
1260,91.327,380.4,15.589,39.349,-0.8448
1260,10.75,334.15,8.15,20.75,-0.85103
1260,94.807,174.59,11.57,29.299,-0.8542
1260,502.88,419.11,12.161,30.777,-0.86746
1260,214.13,160.66,11.007,27.892,-0.87127
1260,529.32,231.01,11.007,27.892,-0.87841
1260,219.76,394.24,22.264,56.034,-0.8848
1260,117.16,211.44,14.835,37.463,-0.89496
1290,437.72,166.19,29.92,75.176,-0.44203
1290,330.87,150.97,19.198,48.37,-0.49701
1290,124.36,353.95,12.161,30.777,-0.54406
1290,407.65,98.95,8.15,20.75,-0.56738
1290,512.43,118.45,11.007,27.892,-0.60101
1290,462.26,155.96,9.9603,25.276,-0.61148
1290,118.78,161.88,14.117,35.667,-0.61331
1290,62.162,138.15,11.007,27.892,-0.63378
1290,355.35,182.69,12.781,32.328,-0.68461
1290,140.95,275.35,8.15,20.75,-0.68773
1290,315.25,140.95,8.15,20.75,-0.68811
1290,111.55,140.95,8.15,20.75,-0.71859
1290,207.09,171.63,11.57,29.299,-0.72017
1290,194.73,379.95,36.794,92.36,-0.72473
1290,581.85,217.35,10.471,26.552,-0.72684
1290,466.11,65.406,12.781,32.328,-0.73154
1290,266.5,338.28,9.011,22.903,-0.73579
1290,384.35,175.28,19.198,48.37,-0.7363
1290,366.36,288.8,12.161,30.777,-0.7366
1290,126.22,155.7,10.471,26.552,-0.74084
1290,140.33,280.42,12.781,32.328,-0.77258
1290,537.85,33.85,33.35,83.75,-0.77689
1290,510.76,99.922,9.4741,24.06,-0.778
1290,71.168,334.15,11.57,29.299,-0.77851
1290,36.835,169.1,11.007,27.892,-0.77999
1290,479.51,51.186,9.011,22.903,-0.78791
1290,461.78,115.63,11.007,27.892,-0.79887
1290,319.98,247.21,8.57,21.8,-0.80639
1290,485.35,97.27,17.39,43.85,-0.80947
1290,202.25,178.25,7.75,19.75,-0.81207
1290,500.34,125.27,9.011,22.903,-0.81507
1290,429.08,161.06,42.633,106.96,-0.81772
1290,522.92,90.197,9.4741,24.06,-0.82224
1290,115.75,252.25,8.15,20.75,-0.82597
1290,81.284,67.392,9.011,22.903,-0.83153
1290,564.93,0.25,12.161,30.777,-0.83695
1290,485.99,58.402,13.433,33.957,-0.83788
1290,616.56,53.72,11.007,27.892,-0.83864
1290,2.35,224.95,8.15,20.75,-0.84104
1290,96.25,168.25,31.75,79.75,-0.85634
1290,605.21,189.14,9.9603,25.276,-0.86178
1290,301.45,311.66,20.171,50.801,-0.86199
1290,304.18,67.791,44.777,112.32,-0.86589
1290,606.11,186.36,15.589,39.349,-0.8669
1290,381.72,306.75,8.57,21.8,-0.86849
1290,75.179,65.406,12.781,32.328,-0.87107
1290,217.88,315.12,9.011,22.903,-0.8763
1290,381.15,37.963,14.835,37.463,-0.87784
1290,388.32,55.688,15.589,39.349,-0.88412
1290,340.8,297.24,15.589,39.349,-0.88428
1290,231.25,176.65,16.55,41.75,-0.88648
1290,79.048,146.59,44.777,112.32,-0.8893
1290,29.65,172.45,8.15,20.75,-0.89348
1290,410.98,68.213,11.57,29.299,-0.89637
1290,407.64,139.62,42.633,106.96,-0.89768
1290,170.42,63.456,19.198,48.37,-0.89786
1320,471.85,161.59,49.393,123.86,-0.30752
1320,521.5,88.21,12.781,32.328,-0.37049
1320,439.29,143.19,40.591,101.85,-0.56235
1320,384.35,180.14,19.198,48.37,-0.65462
1320,556.97,54.126,14.117,35.667,-0.674
1320,458.89,88.45,70.31,176.15,-0.67621
1320,350.32,68.318,9.474,24.06,-0.69636
1320,334.15,107.35,8.15,20.75,-0.70951
1320,569.11,219.04,9.4741,24.06,-0.72046
1320,544.25,2.25,7.75,19.75,-0.72764
1320,308.47,276.31,10.471,26.552,-0.75469
1320,374.63,428.11,19.198,48.37,-0.78043
1320,32.828,146.85,12.781,32.328,-0.78741
1320,397.15,295.72,8.57,21.8,-0.78855
1320,202.02,202.02,9.4741,24.06,-0.79464
1320,59.348,304.61,11.57,29.299,-0.79892
1320,299.26,219.04,9.474,24.06,-0.80277
1320,108.25,126.25,7.75,19.75,-0.80675
1320,501.04,306.56,9.474,24.06,-0.82246
1320,331.33,141.48,9.011,22.903,-0.82698
1320,420.5,58.89,12.781,32.328,-0.83572
1320,103.15,149.35,8.15,20.75,-0.83957
1320,233.98,335.41,8.57,21.8,-0.85147
1320,605.57,206.89,9.4741,24.06,-0.85999
1320,457.16,270.82,9.9603,25.276,-0.86032
1320,351.36,56.534,10.471,26.552,-0.86244
1320,309.11,360.16,9.9603,25.276,-0.86703
1320,147.51,391.75,14.117,35.667,-0.86721
1320,64.901,298.36,14.117,35.667,-0.87574
1320,529.32,101.56,44.777,112.32,-0.87579
1320,398.47,379.95,36.794,92.36,-0.88096
1320,260.65,151.45,16.55,41.75,-0.88582
1320,61.99,159.01,17.39,43.85,-0.88582
1320,346.44,377.31,8.57,21.8,-0.89001
1320,302.65,403.45,16.55,41.75,-0.89369
1320,576.49,120.86,10.471,26.552,-0.89461
1320,429.08,97.247,9.9603,25.276,-0.89514
1350,399.87,180.36,22.264,56.034,-0.19643
1350,4.2099,194.28,15.589,39.349,-0.4501
1350,413.99,23.055,12.781,32.328,-0.50744
1350,190.32,174.48,15.589,39.349,-0.52745
1350,298.56,149.4,11.007,27.892,-0.54688
1350,544.25,144.25,63.75,159.75,-0.55747
1350,252.19,418.36,21.192,53.354,-0.56679
1350,5.6104,182.5,21.192,53.354,-0.60775
1350,491.97,92.86,8.57,21.8,-0.65342
1350,340.45,306.85,16.55,41.75,-0.66782
1350,20.774,164.44,27.115,68.164,-0.67024
1350,492.31,273.22,14.117,35.667,-0.71328
1350,377.06,289.54,9.474,24.06,-0.72618
1350,397.05,164.44,13.433,33.957,-0.73727
1350,558.85,42.25,16.55,41.75,-0.75364
1350,349.16,195.23,13.433,33.957,-0.77356
1350,444.89,124.07,11.007,27.892,-0.77455
1350,120.93,143.56,29.92,75.176,-0.78088
1350,458.96,28.392,11.007,27.892,-0.7853
1350,215.26,156.62,12.781,32.328,-0.80306
1350,315.12,315.12,36.794,92.36,-0.81317
1350,622.06,304.54,8.57,21.8,-0.82939
1350,132.98,35.986,20.171,50.801,-0.84139
1350,340.59,282.71,9.011,22.903,-0.84437
1350,317.04,388.32,15.589,39.349,-0.84746
1350,594.55,390.85,8.15,20.75,-0.85221
1350,534.95,50.906,11.007,27.892,-0.8609
1350,238.49,170.42,19.198,48.37,-0.87629
1350,518.06,67.791,89.804,224.89,-0.87893
1350,427.83,85.767,13.433,33.957,-0.8829
1350,165.56,418.38,9.4741,24.06,-0.88376
1350,366.06,324.39,9.011,22.902,-0.88504
1350,527.35,294.25,8.15,20.75,-0.88612
1350,583.69,28.033,18.272,46.055,-0.88684
1350,121.8,29.422,19.198,48.37,-0.88961
1380,607.25,36.167,14.117,35.667,-0.4805
1380,431.67,183.45,23.389,58.848,-0.61948
1380,459.71,168.72,9.9603,25.276,-0.63874
1380,350.85,227.37,8.57,21.8,-0.64346
1380,345.45,136.39,19.198,48.37,-0.64612
1380,197.79,348.65,14.117,35.667,-0.65104
1380,71.611,419.11,12.161,30.777,-0.66751
1380,386.79,356,13.433,33.957,-0.67919
1380,382.45,149.35,8.15,20.75,-0.68162
1380,420,166.56,15.589,39.349,-0.68754
1380,540.11,211.23,24.571,61.803,-0.70231
1380,142.09,168.68,11.57,29.299,-0.70468
1380,321.55,220.75,8.15,20.75,-0.72243
1380,163.14,365.12,12.781,32.328,-0.72253
1380,142.09,207.09,11.57,29.299,-0.72429
1380,112.54,12.07,23.389,58.848,-0.73291
1380,13.48,9.07,8.57,21.8,-0.74844
1380,104.5,91.468,51.875,130.06,-0.75065
1380,595.45,41.298,27.115,68.164,-0.77256
1380,449.65,71.65,16.55,41.75,-0.77586
1380,602.65,107.46,20.171,50.801,-0.78106
1380,188.81,169.96,14.835,37.463,-0.79694
1380,569.14,66.4,8.57,21.8,-0.804
1380,349.21,216.94,11.007,27.892,-0.80492
1380,155.38,115.05,12.161,30.777,-0.80993
1380,400.47,434.68,13.433,33.957,-0.81105
1380,333.65,166.95,36.794,92.36,-0.81749
1380,568.72,70.605,11.007,27.892,-0.82295
1380,356.64,297.24,15.589,39.349,-0.82443
1380,594.23,423.96,15.589,39.349,-0.83571
1380,280.97,245.51,11.57,29.299,-0.8399
1380,246.54,366.26,13.433,33.957,-0.85264
1380,520.49,214.18,19.198,48.37,-0.86345
1380,489.41,335.48,13.433,33.957,-0.86958
1380,183.17,250.71,11.007,27.892,-0.88135
1380,180.36,124.07,22.264,56.034,-0.88367
1380,70.81,273.67,8.57,21.8,-0.88558
1380,443.75,126.97,15.589,39.349,-0.88971
1380,260.22,130.24,13.433,33.957,-0.89099
1380,430.28,417.25,25.812,64.906,-0.89304
1380,488.88,138.82,9.474,24.06,-0.89497
1380,37.877,178.13,13.433,33.957,-0.89579
1380,571.45,111.55,8.15,20.75,-0.89801
1410,437.83,155.83,38.646,96.991,-0.51106
1410,114.27,146.85,12.781,32.328,-0.51296
1410,467,53.732,19.198,48.37,-0.55684
1410,484.02,136.39,9.474,24.06,-0.61655
1410,26.649,128.47,14.835,37.463,-0.64963
1410,231.55,163.14,12.781,32.328,-0.65255
1410,602.25,174.25,7.75,19.75,-0.67375
1410,424.07,287.59,14.117,35.667,-0.69496
1410,349.16,291.01,13.433,33.957,-0.69501
1410,48.25,94.25,7.75,19.75,-0.70859
1410,363.01,251.67,14.117,35.667,-0.72347
1410,459.6,303.22,12.781,32.328,-0.74955
1410,56.534,281.67,11.007,27.892,-0.75877
1410,616.11,231.78,18.272,46.055,-0.75927
1410,111.38,143.8,18.272,46.055,-0.77599
1410,29.65,342.55,8.15,20.75,-0.77696
1410,549.69,222.71,10.471,26.552,-0.77788
1410,387.34,378.48,11.57,29.299,-0.79711
1410,245.76,420,31.429,78.947,-0.80369
1410,369.76,257.94,19.198,48.37,-0.81631
1410,2.455,75.22,8.57,21.8,-0.81722
1410,613.45,147.25,16.55,41.75,-0.83771
1410,77.078,88.897,11.57,29.299,-0.84383
1410,332.23,239.15,12.161,30.777,-0.84527
1410,158.64,166.19,29.92,75.176,-0.84673
1410,380.97,309.14,14.117,35.667,-0.85049
1410,588.28,286.88,11.57,29.299,-0.85923
1410,179.43,257.62,12.781,32.328,-0.86272
1410,126.66,114.51,9.474,24.06,-0.86298
1410,116.55,96.029,27.115,68.164,-0.86448
1410,610.43,112.08,9.4741,24.06,-0.86648
1410,409.75,59.05,8.15,20.75,-0.86727
1410,456.15,45.277,11.007,27.892,-0.86772
1410,357.61,82.904,9.474,24.06,-0.869
1410,495.45,112.56,9.9603,25.276,-0.87161
1410,522.25,102.25,7.75,19.75,-0.87287
1410,394.07,170.42,9.474,24.06,-0.87349
1410,537.01,177.1,12.161,30.777,-0.87735
1410,365.65,157.75,8.15,20.75,-0.88101
1410,97.491,194.73,18.272,46.055,-0.88301
1410,12.07,434.62,11.57,29.299,-0.88466
1410,36.086,32.828,12.781,32.328,-0.88551
1410,549.78,226.53,14.117,35.667,-0.88619
1410,281.4,336.84,15.589,39.349,-0.89446
1410,520.21,158.38,10.471,26.552,-0.89698
1440,261.97,408.31,11.007,27.892,-0.3938
1440,250.4,143.19,9.9603,25.276,-0.59681
1440,498,441.84,9.9603,25.276,-0.68326
1440,356,284.17,13.433,33.957,-0.68888
1440,231.78,354.48,9.011,22.902,-0.69413
1440,34.979,139.17,9.011,22.903,-0.69968
1440,188.8,349.21,11.007,27.892,-0.70852
1440,615.97,202.07,13.433,33.957,-0.71839
1440,561.81,143.19,40.591,101.85,-0.73046
1440,429.08,150.34,42.633,106.96,-0.74128
1440,539.01,143.92,14.117,35.667,-0.76706
1440,316.43,221.87,11.57,29.299,-0.76899
1440,89.188,41.298,13.433,33.957,-0.7704
1440,9.9741,107.21,38.646,96.991,-0.77128
1440,371.72,360.47,44.777,112.32,-0.77249
1440,447.55,416.05,8.15,20.75,-0.78855
1440,628.25,234.25,7.75,19.75,-0.78871
1440,79.447,98.304,14.835,37.463,-0.79222
1440,613.45,279.55,8.15,20.75,-0.80301
1440,153.55,136.75,8.15,20.75,-0.81458
1440,486.45,224.83,9.011,22.903,-0.81812
1440,256.7,407.55,14.835,37.463,-0.81905
1440,335.73,274.95,9.474,24.06,-0.81999
1440,479.15,171.28,13.433,33.957,-0.82055
1440,555.91,164.63,9.011,22.903,-0.82803
1440,169.26,116.01,9.011,22.903,-0.83134
1440,462.26,355.06,9.9603,25.276,-0.83282
1440,315.12,245.67,18.272,46.055,-0.84457
1440,249.42,81.835,8.57,21.8,-0.85975
1440,209.32,155.83,19.198,48.37,-0.86205
1440,384.58,153.06,18.272,46.055,-0.87309
1440,251.67,298.36,14.117,35.667,-0.87422
1440,380.4,332.88,15.589,39.349,-0.87643
1440,293.28,281.4,15.589,39.349,-0.87928
1440,323.65,357.25,8.15,20.75,-0.88058
1440,37.482,74.714,24.571,61.803,-0.89527
1440,121.53,110.5,8.57,21.8,-0.89565
1440,305.86,254.93,18.272,46.055,-0.89647
1440,345.58,78.437,12.781,32.328,-0.89715
1440,608.25,16.25,7.75,19.75,-0.89817
1440,155.7,112.82,21.192,53.354,-0.89895
1470,459.44,136.77,49.393,123.86,-0.095649
1470,377.35,135.33,22.264,56.034,-0.47305
1470,482.68,96.737,42.633,106.96,-0.56419
1470,582.37,61.99,8.57,21.8,-0.57944
1470,257.64,423.96,15.589,39.349,-0.58037
1470,3.3527,68.508,12.161,30.777,-0.58304
1470,599.06,270.18,12.161,30.777,-0.59515
1470,437.05,117.85,66.95,167.75,-0.66401
1470,306.56,102.35,40.591,101.85,-0.67859
1470,9.1147,192.32,11.57,29.299,-0.70572
1470,323.5,201.39,28.484,71.584,-0.72411
1470,185.05,327.85,16.55,41.75,-0.73101
1470,332.05,59.05,16.55,41.75,-0.73652
1470,498.06,350.98,14.835,37.463,-0.74033
1470,296.6,254.93,18.272,46.055,-0.75168
1470,467.37,66.617,9.9603,25.276,-0.75944
1470,386.65,323.65,8.15,20.75,-0.77511
1470,14.617,348.65,14.117,35.667,-0.77543
1470,310.52,410.98,11.57,29.299,-0.77611
1470,528.01,32.828,12.781,32.328,-0.7918
1470,172.65,352.24,28.484,71.584,-0.8044
1470,240.59,172.24,8.57,21.8,-0.80703
1470,450.52,43.133,85.516,214.17,-0.808
1470,573.81,134.26,10.471,26.552,-0.80916
1470,127.46,130.56,12.161,30.777,-0.8167
1470,426.53,184.03,9.9603,25.276,-0.81712
1470,383.92,73.015,8.57,21.8,-0.81894
1470,402.12,354.84,47.029,117.95,-0.83116
1470,20.774,157.6,13.433,33.957,-0.8361
1470,328.25,29.799,11.57,29.299,-0.84575
1470,540.58,64.977,11.007,27.892,-0.85311
1470,558.85,273.25,8.15,20.75,-0.85519
