930,324.58,362.29,14.835,37.463,-0.55009
930,19.797,316.26,12.781,32.328,-0.56777
930,210.25,317.35,8.15,20.75,-0.58943
930,61.99,132.55,35.03,87.95,-0.60292
930,472.47,227.43,9.9603,25.276,-0.60617
930,263.24,310.52,11.57,29.299,-0.62591
930,272.1,354.84,47.029,117.95,-0.64404
930,182.5,72.615,10.471,26.552,-0.66305
930,430.28,339.06,25.812,64.906,-0.66738
930,136.77,288.8,12.161,30.777,-0.67439
930,586.65,68.664,12.781,32.328,-0.67457
930,500.55,383.13,9.9603,25.276,-0.67685
930,153.4,197.16,9.4741,24.06,-0.6831
930,308.47,273.63,10.471,26.552,-0.68923
930,236.19,13.48,8.57,21.8,-0.68982
930,546.2,39.649,22.264,56.034,-0.70548
930,526.08,120.22,9.9603,25.276,-0.70853
930,566.92,97.247,20.171,50.801,-0.7128
930,426.26,352.17,36.794,92.36,-0.71577
930,61.309,334.28,14.117,35.667,-0.72435
930,291.9,155.38,24.571,61.803,-0.72553
930,463.55,408.12,15.589,39.349,-0.72896
930,102.87,294.43,13.433,33.957,-0.7341
930,144.25,24.25,31.75,79.75,-0.74144
930,253.68,344.76,15.589,39.349,-0.74431
930,573.81,21.692,21.192,53.354,-0.74476
930,232.86,10.512,13.433,33.957,-0.7664
930,237.55,59.05,8.15,20.75,-0.77489
930,428.02,134.75,8.57,21.8,-0.77996
930,12.85,105.25,16.55,41.75,-0.78288
930,386.25,188.25,7.75,19.75,-0.7859
930,514.85,43.133,85.516,214.17,-0.79366
930,615.55,220.75,8.15,20.75,-0.79758
930,610.84,208.57,28.484,71.584,-0.7977
930,321.14,253.08,19.198,48.37,-0.80024
930,500.34,185.47,9.011,22.903,-0.81019
930,64.977,98.747,11.007,27.892,-0.83343
930,599.67,42.463,11.007,27.892,-0.83561
930,150.72,281.4,15.589,39.349,-0.83566
930,245.51,100.72,11.57,29.299,-0.83993
930,406.7,285.69,12.161,30.777,-0.84021
930,342.03,130.34,8.57,21.8,-0.84526
930,287.3,146.59,11.007,27.892,-0.85085
930,541,408.03,11.57,29.299,-0.85125
930,216.55,323.65,8.15,20.75,-0.8549
930,241.61,128.47,29.92,75.176,-0.85653
930,153.02,120.86,10.471,26.552,-0.86028
930,202.02,323.57,9.4741,24.06,-0.86183
930,232.86,102.87,27.115,68.164,-0.86597
930,300.43,354.04,42.633,106.96,-0.86727
930,379.95,322.07,9.011,22.902,-0.88051
930,46.45,12.85,8.15,20.75,-0.88067
930,176.65,412.59,8.57,21.8,-0.88161
930,294.41,286.87,14.835,37.463,-0.88222
930,231.01,11.507,22.264,56.034,-0.88284
930,65.243,321.79,13.433,33.957,-0.8839
930,166.19,173.73,14.835,37.463,-0.88589
930,29.65,8.65,8.15,20.75,-0.8871
930,150.95,357.79,11.57,29.299,-0.88804
930,286.14,270.82,20.171,50.801,-0.88996
930,426.26,305.86,36.794,92.36,-0.89457
930,281.67,281.67,44.777,112.32,-0.89486
960,88.21,137.08,12.781,32.328,-0.52779
960,525.35,141.25,9.4741,24.06,-0.5779
960,306.56,318.71,9.474,24.06,-0.58166
960,373.1,140.5,13.433,33.957,-0.59186
960,153.55,285.85,8.15,20.75,-0.62863
960,128.9,10.971,42.633,106.96,-0.62943
960,129.9,129.9,36.794,92.36,-0.67339
960,386.79,154.18,13.433,33.957,-0.67466
960,538.25,212.25,7.75,19.75,-0.67646
960,542.37,265.23,9.4741,24.06,-0.68032
960,411.85,109.45,8.15,20.75,-0.6875
960,576.75,83.599,9.011,22.903,-0.70811
960,46.555,58.131,9.011,22.903,-0.71203
960,308.95,300.13,17.39,43.85,-0.72845
960,471.87,148.54,9.474,24.06,-0.73126
960,558.59,83.407,15.589,39.349,-0.73792
960,422.21,400.49,12.161,30.777,-0.74045
960,223.64,447.03,12.161,30.777,-0.75592
960,240.59,15.685,8.57,21.8,-0.75886
960,86.99,200.13,14.835,37.463,-0.76512
960,553.59,229.46,9.011,22.903,-0.77506
960,236.05,447.03,12.161,30.777,-0.77925
960,240.59,39.94,8.57,21.8,-0.78916
960,245.51,272.1,11.57,29.299,-0.78932
960,391.18,338.44,12.161,30.777,-0.79117
960,329.02,229.46,9.011,22.903,-0.79172
960,259.16,140.96,22.264,56.034,-0.79959
960,381.15,335.9,14.835,37.463,-0.79964
960,201.68,398.47,9.011,22.903,-0.79998
960,600.01,79.63,35.03,87.95,-0.80101
960,542.02,203.99,18.272,46.055,-0.80115
960,315.44,101.56,44.777,112.32,-0.80599
960,213.25,85.914,9.011,22.903,-0.8078
960,290.05,149.35,8.15,20.75,-0.8082
960,441.25,340.45,8.15,20.75,-0.80981
960,382.45,138.85,16.55,41.75,-0.81166
960,382.27,275.76,9.011,22.903,-0.81331
960,250.25,90.25,7.75,19.75,-0.815
960,348.65,233.71,14.117,35.667,-0.82169
960,196.36,369.84,14.835,37.463,-0.82686
960,333.2,392.74,8.57,21.8,-0.83032
960,182.95,367.75,8.15,20.75,-0.83072
960,172.65,327.1,14.117,35.667,-0.83895
960,45.859,124.05,12.781,32.328,-0.84362
960,78.042,26.991,9.4741,24.06,-0.84431
960,206.31,164.63,9.011,22.903,-0.84793
960,178.44,95.287,15.589,39.349,-0.84968
960,58.89,319.51,25.812,64.906,-0.85027
960,428.02,132.55,17.39,43.85,-0.85098
960,242.8,64.195,8.57,21.8,-0.85259
960,79.379,189.14,9.9603,25.276,-0.85357
960,267.66,364.9,19.198,48.37,-0.85447
960,586.65,80.919,12.161,30.777,-0.85492
960,241.04,28.033,9.011,22.903,-0.86455
960,398.93,284,14.117,35.667,-0.86807
960,239.7,379.95,13.433,33.957,-0.87233
960,293.28,317.04,31.429,78.947,-0.87974
960,308.95,42.25,8.15,20.75,-0.87987
960,193.22,364.76,21.192,53.354,-0.88382
960,577.13,71.722,20.171,50.801,-0.88444
960,440.05,332.54,12.781,32.328,-0.88734
960,236.64,360.47,44.777,112.32,-0.88747
960,118.15,453.24,12.161,30.777,-0.89005
960,543.21,90.227,12.161,30.777,-0.89016
960,571.45,40.15,8.15,20.75,-0.89314
960,307.41,49.893,12.161,30.777,-0.89428
960,565.77,166.42,10.471,26.552,-0.89493
960,450.52,195.9,10.471,26.552,-0.89791
990,546.19,434.85,14.117,35.667,-0.56331
990,377.38,262.45,14.117,35.667,-0.56609
990,559.38,121.8,9.4741,24.06,-0.57933
990,524.46,136.02,14.835,37.463,-0.58401
990,459.59,439.79,15.589,39.349,-0.61495
990,250.3,116.01,18.272,46.055,-0.64836
990,558.23,291.97,9.011,22.902,-0.66358
990,260.44,123.73,17.39,43.85,-0.70748
990,423.25,340.59,9.474,24.06,-0.71273
990,469.44,31.853,9.474,24.06,-0.7166
990,261.6,408.12,15.589,39.349,-0.72824
990,20.095,326.59,8.57,21.8,-0.73169
990,238.49,56.163,9.4741,24.06,-0.73961
990,418.38,126.66,38.646,96.991,-0.74109
990,605.57,70.749,9.4741,24.06,-0.74123
990,212.35,187.15,8.15,20.75,-0.74519
990,267.06,58.402,13.433,33.957,-0.74655
990,279.82,362.47,9.474,24.06,-0.75448
990,449.99,313.85,9.474,24.06,-0.75945
990,384.67,130.56,12.781,32.328,-0.76059
990,445.13,362.47,9.474,24.06,-0.76114
990,209.32,180.14,9.4741,24.06,-0.76572
990,249.16,377.38,14.835,37.463,-0.7663
990,384.25,64.25,63.75,159.75,-0.76831
990,520.19,434.68,13.433,33.957,-0.76876
990,271.15,327.85,8.15,20.75,-0.77641
990,241.04,111.38,36.794,92.36,-0.77978
990,232.86,89.188,27.115,68.164,-0.78955
990,259.16,273.23,11.007,27.892,-0.79125
990,7.1958,116.01,9.011,22.903,-0.79176
990,43.687,90.227,12.161,30.777,-0.79875
990,126.25,0.25,33.35,83.75,-0.80043
990,126.66,90.197,9.474,24.06,-0.80121
990,540.48,28.915,8.57,21.8,-0.81136
990,46.45,151.45,16.55,41.75,-0.81291
990,238.49,17.267,9.4741,24.06,-0.81686
990,238.79,67.255,10.471,26.552,-0.81743
990,556.71,278.48,9.9603,25.276,-0.82269
990,221.87,292.79,11.57,29.299,-0.82612
990,136.96,176.65,17.39,43.85,-0.839
990,351.36,110.14,10.471,26.552,-0.83983
990,557.73,77.976,10.471,26.552,-0.84383
990,402.52,323.5,14.117,35.667,-0.84622
990,404.22,313,25.812,64.906,-0.85153
990,291.01,332.06,13.433,33.957,-0.85218
990,627.82,124.07,11.007,27.892,-0.85606
990,573.55,92.65,8.15,20.75,-0.86041
990,234.07,15.335,14.835,37.463,-0.86191
990,490.77,150.95,11.57,29.299,-0.86243
990,294.41,422.64,14.835,37.463,-0.86372
990,87.037,360.16,9.9603,25.276,-0.86647
990,257.94,428.11,19.198,48.37,-0.86656
990,382.98,321.07,11.007,27.892,-0.86738
990,298.11,338.44,12.161,30.777,-0.86988
990,421.41,275.88,8.57,21.8,-0.87217
990,315.44,101.56,44.777,112.32,-0.87293
990,174.44,46.555,8.57,21.8,-0.87953
990,11.025,330.69,14.117,35.667,-0.88217
990,21.969,347.75,12.161,30.777,-0.88349
990,366.28,304.54,8.57,21.8,-0.89034
990,35.95,403.45,8.15,20.75,-0.89113
990,359.42,287.59,14.117,35.667,-0.89255
990,582.79,433.64,11.007,27.892,-0.89637
990,33.85,201.85,8.15,20.75,-0.89678
990,529.45,117.85,16.55,41.75,-0.89787
1020,257.62,111.01,12.781,32.328,-0.39285
1020,269.63,323.5,14.117,35.667,-0.45621
1020,620.74,317.44,9.011,22.903,-0.54616
1020,535.07,220.2,9.011,22.903,-0.56117
1020,561.81,122.77,20.171,50.801,-0.58375
1020,482.57,226.01,13.433,33.957,-0.59146
1020,291.97,413.52,19.198,48.37,-0.59198
1020,366.66,260.28,11.57,29.299,-0.60138
1020,128.25,42.25,7.75,19.75,-0.62036
1020,365.65,256.45,16.55,41.75,-0.62706
1020,525.35,124.23,9.4741,24.06,-0.64479
1020,349.16,106.29,13.433,33.957,-0.64582
1020,556.75,117.85,8.15,20.75,-0.69627
1020,480.13,214.67,20.171,50.801,-0.70165
1020,225.39,101.56,44.777,112.32,-0.7033
1020,17.353,65.243,13.433,33.957,-0.70408
1020,273.37,355.06,9.9603,25.276,-0.71219
1020,239.7,78.926,13.433,33.957,-0.71844
1020,442.46,363.74,9.011,22.902,-0.71945
1020,537.5,44.008,9.4741,24.06,-0.72712
1020,96.737,150.34,21.192,53.354,-0.74911
1020,453.85,451.75,8.15,20.75,-0.75146
1020,120.64,287.34,36.794,92.36,-0.75965
1020,224.82,313.47,23.389,58.848,-0.76094
1020,431.88,111.13,15.589,39.349,-0.77261
1020,121.8,116.94,9.4741,24.06,-0.77274
1020,341.54,146.07,12.161,30.777,-0.77408
1020,144.98,64.575,21.192,53.354,-0.7795
1020,542.05,164.05,8.15,20.75,-0.7812
1020,599.9,220.2,9.011,22.903,-0.78739
1020,416.89,143.92,28.484,71.584,-0.78888
1020,4.45,109.45,16.55,41.75,-0.79585
1020,353.05,222.85,8.15,20.75,-0.80281
1020,595.27,238.72,9.011,22.903,-0.80365
1020,166.56,451.67,15.589,39.349,-0.80415
1020,2.35,65.35,8.15,20.75,-0.80568
1020,568.04,180.2,12.161,30.777,-0.80943
1020,101.56,76.233,11.007,27.892,-0.82058
1020,397.7,45.859,12.781,32.328,-0.82245
1020,435.52,97.491,9.011,22.903,-0.82601
1020,259.56,324.39,36.794,92.36,-0.82718
1020,467.51,352.68,15.589,39.349,-0.82767
1020,616.69,220.03,10.471,26.552,-0.83164
1020,459.44,155.38,24.571,61.803,-0.8332
1020,590.35,117.85,8.15,20.75,-0.83966
1020,391.53,342.91,9.011,22.903,-0.84082
1020,260.65,67.45,8.15,20.75,-0.84146
1020,524.75,55.632,12.781,32.328,-0.84432
1020,542.05,395.05,8.15,20.75,-0.84635
1020,529.32,124.07,22.264,56.034,-0.84744
1020,388.33,123.73,35.03,87.95,-0.8495
1020,521.05,206.05,8.15,20.75,-0.85113
1020,197.05,180.84,9.011,22.903,-0.85209
1020,380.35,159.85,8.15,20.75,-0.85289
1020,418.87,132.98,40.591,101.85,-0.85467
1020,28.328,237.64,9.9603,25.276,-0.85476
1020,361.86,280.42,12.781,32.328,-0.85576
1020,99.247,4.2099,15.589,39.349,-0.85595
1020,128.14,141.37,8.57,21.8,-0.86117
1020,428.01,371.72,22.264,56.034,-0.86507
1020,449.99,445.13,9.474,24.06,-0.86591
1020,626.47,90.655,8.57,21.8,-0.86918
1020,12.85,38.05,8.15,20.75,-0.87453
1020,41.619,88.897,23.389,58.848,-0.87545
1020,379.95,60.447,18.272,46.055,-0.87698
1020,388.24,20.671,81.432,203.96,-0.87752
1020,542.02,90.545,9.011,22.903,-0.87925
1020,107.46,321.87,20.171,50.801,-0.87956
1020,350.98,90.761,14.835,37.463,-0.88117
1020,530.87,55.688,15.589,39.349,-0.88212
1020,23.403,373.01,9.011,22.903,-0.88443
1020,590.99,36.715,9.4741,24.06,-0.88466
1020,330.87,403.8,19.198,48.37,-0.88706
1020,341.46,104.41,14.117,35.667,-0.88872
1020,137.08,13.933,13.433,33.957,-0.89015
1020,305.86,296.6,36.794,92.36,-0.89202
1020,36.086,397.7,12.781,32.328,-0.89455
1050,14.321,335.14,11.007,27.892,-0.42753
1050,554.65,101.05,16.55,41.75,-0.48857
1050,482.98,113.39,29.92,75.176,-0.55337
1050,612.55,51.56,13.433,33.957,-0.56791
1050,451.78,119.97,13.433,33.957,-0.57562
1050,315.12,324.39,18.272,46.055,-0.59509
1050,116.94,9.9741,38.646,96.991,-0.62527
1050,530.44,85.914,9.011,22.903,-0.63802
1050,597.55,97.247,9.9603,25.276,-0.65378
1050,247.85,426.53,9.9603,25.276,-0.65881
1050,504.97,83.599,9.011,22.903,-0.66353
1050,94.532,158.64,14.835,37.463,-0.66486
1050,444.94,116.55,27.115,68.164,-0.67437
1050,439.29,355.06,9.9603,25.276,-0.67949
1050,260.65,327.85,16.55,41.75,-0.7105
1050,344.64,59.2,12.161,30.777,-0.71836
1050,602.22,208.62,9.011,22.903,-0.73013
1050,227.05,170.35,8.15,20.75,-0.73594
1050,38.664,319.38,11.57,29.299,-0.74358
1050,475.85,419.57,11.007,27.892,-0.74623
1050,273.63,155.7,10.471,26.552,-0.75458
1050,542.37,90.197,9.4741,24.06,-0.7606
1050,214.13,90.304,44.777,112.32,-0.76077
1050,9.511,322.07,9.011,22.902,-0.7712
1050,248.25,120.25,31.75,79.75,-0.77691
1050,260.47,275.55,14.835,37.463,-0.78474
1050,485.13,438.44,14.117,35.667,-0.79124
1050,95.065,291.31,8.57,21.8,-0.7925
1050,86.99,415.09,14.835,37.463,-0.79374
1050,254.93,428.57,9.011,22.902,-0.80355
1050,465.46,123.39,27.115,68.164,-0.80363
1050,115.18,-28.484,57.217,143.42,-0.80464
1050,84.022,62.303,12.161,30.777,-0.80637
1050,485.35,198.7,8.57,21.8,-0.80859
1050,363.7,148,11.57,29.299,-0.81032
1050,266.04,388.15,28.484,71.584,-0.81534
1050,167.86,400.47,13.433,33.957,-0.81901
1050,573.49,105.85,60.091,150.6,-0.81967
1050,8.65,178.75,8.15,20.75,-0.82012
1050,543.39,73.419,11.007,27.892,-0.82295
1050,94.726,322.77,12.781,32.328,-0.82744
1050,95.933,0.25,11.007,27.892,-0.82831
1050,182.95,298.45,8.15,20.75,-0.83784
1050,489.92,422.38,11.007,27.892,-0.84308
1050,14.142,192.42,9.011,22.903,-0.84656
1050,197.05,39.609,9.011,22.903,-0.85108
1050,564.64,91.852,11.57,29.299,-0.85747
1050,471.66,422.64,14.835,37.463,-0.85932
1050,44.008,197.16,9.4741,24.06,-0.8613
1050,88.45,172.24,8.57,21.8,-0.86191
1050,87.124,316.72,12.161,30.777,-0.86591
1050,330.69,402.52,28.484,71.584,-0.8723
1050,51.186,407.73,18.272,46.055,-0.87299
1050,192.32,156.86,11.57,29.299,-0.87669
1050,505.21,81.695,12.781,32.328,-0.87795
1050,251.67,72.084,28.484,71.584,-0.88011
1050,270.18,304.31,12.161,30.777,-0.88092
1050,430.25,54.25,7.75,19.75,-0.88691
1050,174.55,359.35,8.15,20.75,-0.88756
1050,59.05,151.45,16.55,41.75,-0.88986
1050,398.94,335.73,19.198,48.37,-0.89049
1050,367.82,224.88,9.9603,25.276,-0.8911
1050,37.735,181.06,8.57,21.8,-0.89595
1050,79.048,411.12,22.264,56.034,-0.89658
1050,349.85,213.25,9.011,22.903,-0.89992
1080,564.24,73.18,19.198,48.37,-0.52071
1080,487.45,84.25,66.95,167.75,-0.52227
1080,291.18,208.57,14.117,35.667,-0.56278
1080,515.25,50.906,11.007,27.892,-0.57205
1080,598.28,82.904,19.198,48.37,-0.61802
1080,248.46,115.49,11.57,29.299,-0.62617
1080,224.88,130.43,9.9603,25.276,-0.63856
1080,211.23,74.714,49.393,123.86,-0.65419
1080,437.83,338.28,9.011,22.903,-0.67593
1080,2.455,150.19,8.57,21.8,-0.67932
1080,407.55,30.42,29.92,75.176,-0.70434
1080,623.95,67.45,8.15,20.75,-0.70597
1080,574.58,58.959,9.9603,25.276,-0.71936
1080,345.22,229.46,9.011,22.903,-0.7271
1080,236.28,410.73,13.433,33.957,-0.74025
1080,628.68,4.66,8.57,21.8,-0.74188
1080,287.59,393.63,13.433,33.957,-0.74576
1080,409.71,330.69,14.117,35.667,-0.74784
1080,501.95,427.02,12.781,32.328,-0.76077
1080,259.16,419.57,11.007,27.892,-0.77713
1080,365.12,140.33,12.781,32.328,-0.77881
1080,512.43,64.977,11.007,27.892,-0.78117
1080,477.95,108,14.117,35.667,-0.78275
1080,156.86,351.88,11.57,29.299,-0.78849
1080,423.96,174.48,15.589,39.349,-0.79783
1080,153.4,155.83,9.4741,24.06,-0.79983
1080,8.65,327.85,8.15,20.75,-0.80306
1080,229.44,332.06,13.433,33.957,-0.80747
1080,80.473,172.85,9.4741,24.06,-0.8081
1080,431.26,384.56,14.117,35.667,-0.81232
1080,342.29,132.98,20.171,50.801,-0.81493
1080,125.96,43.351,14.117,35.667,-0.81602
1080,492.83,362.84,13.433,33.957,-0.81884
1080,622.05,24.372,10.471,26.552,-0.8232
1080,66.617,181.48,9.9603,25.276,-0.8236
1080,68.25,44.25,15.75,39.75,-0.82726
1080,33.325,328.8,8.57,21.8,-0.83688
1080,115.49,174.59,11.57,29.299,-0.8385
1080,65.077,148.43,18.272,46.055,-0.84332
1080,475.89,332.54,25.812,64.906,-0.84442
1080,450.25,190.25,7.75,19.75,-0.84507
1080,336.25,158.25,7.75,19.75,-0.84546
1080,554.07,65.406,25.812,64.906,-0.84629
1080,377.38,324.58,29.92,75.176,-0.84759
1080,551.28,32.664,9.011,22.903,-0.84962
1080,329.02,203.99,9.011,22.903,-0.85011
1080,579.68,53.854,9.9603,25.276,-0.85045
1080,78.969,153.06,18.272,46.055,-0.8509
1080,630.25,86.25,7.75,19.75,-0.85719
1080,280.4,420.48,14.117,35.667,-0.85908
1080,556.71,286.14,9.9603,25.276,-0.86134
1080,474.3,19.698,9.474,24.06,-0.86182
1080,267.08,316.72,12.161,30.777,-0.8624
1080,217.22,416.32,9.9603,25.276,-0.86583
1080,439.8,123.54,10.471,26.552,-0.86652
1080,147.66,126.22,10.471,26.552,-0.8675
1080,543.32,75.676,29.92,75.176,-0.86873
1080,44.719,181.55,13.433,33.957,-0.87116
1080,245.76,348.72,31.429,78.947,-0.87128
1080,405.42,111.38,9.011,22.903,-0.87439
1080,128.14,379.51,17.39,43.85,-0.876
1080,4.45,185.05,16.55,41.75,-0.88128
1080,254.67,99.535,12.161,30.777,-0.8839
1080,31.853,153.4,9.4741,24.06,-0.88458
1080,510.76,389.21,19.198,48.37,-0.88565
1080,359.67,37.735,8.57,21.8,-0.88678
1080,469.92,163.61,40.591,101.85,-0.89393
1080,121.8,48.87,19.198,48.37,-0.89488
1080,50.534,14.617,28.484,71.584,-0.89711
1110,197.24,419.57,11.007,27.892,-0.48971
1110,396.16,148.43,9.011,22.903,-0.50365
1110,574.92,427.66,14.117,35.667,-0.56465
1110,56.534,166.29,11.007,27.892,-0.61669
1110,398.47,125.27,18.272,46.055,-0.6272
1110,76.653,122.96,9.011,22.902,-0.62994
1110,132.98,35.986,9.9603,25.276,-0.66453
1110,583.69,213.25,9.011,22.903,-0.67209
1110,593.42,65.887,9.4741,24.06,-0.67965
1110,325.21,427.83,13.433,33.957,-0.69565
1110,106.75,157.69,18.272,46.055,-0.69591
1110,595.45,72.084,13.433,33.957,-0.71044
1110,609.25,71.65,16.55,41.75,-0.72393
1110,589.89,32.412,42.633,106.96,-0.72685
1110,158.51,378.03,20.171,50.801,-0.7288
1110,8.65,203.95,8.15,20.75,-0.7302
1110,564.66,178.13,13.433,33.957,-0.73225
1110,5.8784,194.43,11.007,27.892,-0.74395
1110,217.44,161.59,12.161,30.777,-0.76162
1110,134.65,159.85,16.55,41.75,-0.7643
1110,467.71,79.63,35.03,87.95,-0.76471
1110,229.85,388.08,12.161,30.777,-0.76546
1110,427.66,416.89,14.117,35.667,-0.77126
1110,38.664,180.5,11.57,29.299,-0.77719
1110,218.91,408.03,11.57,29.299,-0.78252
1110,74.338,18.772,9.011,22.903,-0.78263
1110,357.79,289.83,11.57,29.299,-0.78637
1110,242.27,95.933,22.264,56.034,-0.78717
1110,236.64,394.24,11.007,27.892,-0.80057
1110,445.13,362.47,9.474,24.06,-0.80713
1110,417.25,143.59,51.875,130.06,-0.82173
1110,121.53,178.86,8.57,21.8,-0.8235
1110,18.118,30.881,9.9603,25.276,-0.82943
1110,194.24,413.77,20.171,50.801,-0.83351
1110,540.58,28.392,22.264,56.034,-0.8337
1110,13.48,53.17,17.39,43.85,-0.83398
1110,452.35,109.58,11.57,29.299,-0.83628
1110,242.8,220.75,17.39,43.85,-0.83703
1110,495.71,102.12,18.272,46.055,-0.83868
1110,388.15,133.14,14.117,35.667,-0.84147
1110,221.78,91.468,51.875,130.06,-0.84736
1110,436.84,412.59,8.57,21.8,-0.85607
1110,293.28,123.01,15.589,39.349,-0.85974
1110,35.092,158.38,10.471,26.552,-0.86048
1110,337.62,209.72,8.57,21.8,-0.86164
1110,371.72,140.96,11.007,27.892,-0.86465
1110,254.36,413.99,12.781,32.328,-0.86543
1110,176.38,296.35,9.9603,25.276,-0.8658
1110,390.85,147.25,16.55,41.75,-0.86908
1110,118.45,3.0642,11.007,27.892,-0.87019
1110,537.85,256.45,8.15,20.75,-0.87061
1110,35.53,176.65,17.39,43.85,-0.87276
1110,490.34,20.671,81.432,203.96,-0.8746
1110,97.491,157.69,9.011,22.903,-0.87697
1110,46.79,158.49,12.161,30.777,-0.87715
1110,512.17,257.55,10.471,26.552,-0.88004
1110,316.28,248.21,19.198,48.37,-0.8922
1110,479.05,172.45,8.15,20.75,-0.89234
1110,423.61,35.53,70.31,176.15,-0.89453
1140,56.534,146.59,22.264,56.034,-0.5362
1140,181.55,424.41,13.433,33.957,-0.58909
1140,550.98,24.195,13.433,33.957,-0.58953
1140,43.644,168.72,9.9603,25.276,-0.60761
1140,486.25,98.25,7.75,19.75,-0.62161
1140,504.13,21.692,42.633,106.96,-0.64677
1140,479.15,130.56,12.781,32.328,-0.66288
1140,100.25,56.25,15.75,39.75,-0.67577
1140,442.08,132.52,11.007,27.892,-0.73236
1140,447.55,199.75,8.15,20.75,-0.73601
1140,349.85,312.81,9.011,22.903,-0.75116
1140,445.26,335.9,14.835,37.463,-0.75619
1140,455.2,318.37,13.433,33.957,-0.7567
1140,544.8,39.146,77.542,194.23,-0.75847
1140,205.31,428.02,8.57,21.8,-0.75974
1140,620.78,286.88,11.57,29.299,-0.76974
1140,335.14,264.78,11.007,27.892,-0.77964
1140,264.13,329.29,12.781,32.328,-0.78185
1140,475.43,39.849,31.429,78.947,-0.79699
1140,459.44,37.482,49.393,123.86,-0.80275
1140,617.65,225.16,17.39,43.85,-0.80857
1140,542.05,12.85,8.15,20.75,-0.81029
1140,300.43,171.78,85.516,214.17,-0.81435
1140,597.58,444.78,9.011,22.903,-0.82047
1140,118.15,419.11,12.161,30.777,-0.82252
1140,575.65,21.25,8.15,20.75,-0.82504
1140,444.4,423.98,20.171,50.801,-0.83489
1140,500.34,148.43,18.272,46.055,-0.83662
1140,65.35,134.65,8.15,20.75,-0.83677
1140,45.506,136.02,29.92,75.176,-0.8377
1140,176.17,153.37,12.781,32.328,-0.84361
1140,420.25,382.45,8.15,20.75,-0.84694
1140,543.95,237.64,9.9603,25.276,-0.84941
1140,123.01,0.25,15.589,39.349,-0.8576
1140,393.34,117.67,20.171,50.801,-0.8604
1140,80.05,126.25,8.15,20.75,-0.8626
1140,506.35,434.95,8.15,20.75,-0.86483
1140,97.27,9.07,35.03,87.95,-0.86607
1140,433.2,352.17,9.011,22.902,-0.87166
1140,233.35,38.05,8.15,20.75,-0.87413
1140,234.09,21.087,9.011,22.902,-0.87425
1140,427.83,369.68,13.433,33.957,-0.87485
1140,240.19,102.35,20.171,50.801,-0.87528
1140,103.89,278.08,8.57,21.8,-0.87697
1140,534.53,427.02,12.781,32.328,-0.88242
1140,474.3,330.87,9.474,24.06,-0.88765
1140,214.08,222,31.429,78.947,-0.88882
1140,103.21,162.6,15.589,39.349,-0.89217
1140,143.58,311.16,8.57,21.8,-0.89484
1140,573.97,440.26,9.4741,24.06,-0.89639
1170,596.65,206.05,16.55,41.75,-0.53672
1170,394.07,126.66,19.198,48.37,-0.58094
1170,377.38,337.87,14.117,35.667,-0.58909
1170,285.69,400.49,12.161,30.777,-0.62252
1170,35.53,172.24,17.39,43.85,-0.65716
1170,452.81,105.85,29.92,75.176,-0.66049
1170,449.21,409.71,14.117,35.667,-0.66618
1170,560.56,57.717,57.217,143.42,-0.67427
1170,495.45,138.09,9.9603,25.276,-0.68152
1170,574.43,319.75,9.011,22.903,-0.6819
1170,213,94.807,47.029,117.95,-0.69565
1170,22.764,146.59,11.007,27.892,-0.70813
1170,119.32,428.02,8.57,21.8,-0.70919
1170,293.45,368.38,12.781,32.328,-0.71157
1170,444.4,393.34,20.171,50.801,-0.71653
1170,413,131.58,10.471,26.552,-0.72533
1170,518.42,411.21,9.9603,25.276,-0.72766
1170,58.89,378.15,25.812,64.906,-0.72943
1170,104.78,350.32,9.4741,24.06,-0.74474
1170,467.93,166.95,18.272,46.055,-0.74508
1170,282.49,136.96,8.57,21.8,-0.74621
1170,26.71,159.01,17.39,43.85,-0.74695
1170,571.53,200.06,11.007,27.892,-0.74929
1170,400.79,363.74,9.011,22.902,-0.75104
1170,195.72,365.12,12.781,32.328,-0.75369
1170,473.04,112.82,22.264,56.034,-0.75662
1170,11.826,414.68,9.011,22.902,-0.7567
1170,133.66,123.39,13.433,33.957,-0.75973
1170,490.34,61.512,81.432,203.96,-0.76527
1170,260.28,396.21,11.57,29.299,-0.76831
1170,278.08,405.97,17.39,43.85,-0.76906
1170,481.48,45.277,11.007,27.892,-0.77968
1170,41.734,30.42,14.835,37.463,-0.78112
1170,460.98,437.83,9.011,22.903,-0.78291
1170,452.35,195.27,11.57,29.299,-0.785
1170,229.46,435.52,9.011,22.903,-0.7895
1170,447.03,403.6,24.571,61.803,-0.79392
1170,298.45,220.75,8.15,20.75,-0.79398
1170,422.35,38.05,8.15,20.75,-0.79433
1170,50.906,180.36,11.007,27.892,-0.79504
1170,426.53,342.29,9.9603,25.276,-0.79508
1170,449.65,189.25,16.55,41.75,-0.79959
1170,51.301,158.51,20.171,50.801,-0.80527
1170,136.39,116.94,77.542,194.23,-0.81306
1170,544.33,418.36,10.471,26.552,-0.81372
1170,492.18,352.09,12.781,32.328,-0.81765
1170,282.49,233.98,8.57,21.8,-0.8287
1170,21.692,118.18,10.471,26.552,-0.83033
1170,581.77,10.512,13.433,33.957,-0.8327
1170,366.1,332.33,22.264,56.034,-0.83403
1170,2.455,136.96,8.57,21.8,-0.8344
