1110,472.12,379.51,8.57,21.8,-0.73687
1110,171.78,139.62,10.471,26.552,-0.74833
1110,606.62,26.71,8.57,21.8,-0.77524
1110,474.85,71.65,16.55,41.75,-0.77815
1110,41.577,146.11,9.474,24.06,-0.77886
1110,422.38,155.03,11.007,27.892,-0.77887
1110,107.46,96.737,42.633,106.96,-0.78036
1110,18.772,90.545,9.011,22.903,-0.78474
1110,474.32,388.33,8.57,21.8,-0.79607
1110,354.04,80.656,21.192,53.354,-0.8028
1110,334.15,449.4,11.57,29.299,-0.80288
1110,397.39,447.03,12.161,30.777,-0.80373
1110,603.05,17.979,23.389,58.848,-0.80662
1110,598.75,12.85,8.15,20.75,-0.80704
1110,77.078,20.934,11.57,29.299,-0.82843
1110,238.49,148.54,9.4741,24.06,-0.82963
1110,360.47,270.41,44.777,112.32,-0.8407
1110,185.47,271.47,8.57,21.8,-0.8413
1110,424.07,169.06,14.117,35.667,-0.84243
1110,418.36,348.67,10.471,26.552,-0.84622
1110,40.585,152.28,12.161,30.777,-0.84888
1110,309.74,433.54,12.781,32.328,-0.85215
1110,449.41,414.68,9.011,22.902,-0.85329
1110,30.881,439.29,9.9603,25.276,-0.85331
1110,244.49,154.69,14.117,35.667,-0.8582
1110,478.66,456.15,11.007,27.892,-0.85924
1110,213,446.44,11.57,29.299,-0.86462
1110,452.42,158.27,9.474,24.06,-0.86538
1110,232.86,287.59,27.115,68.164,-0.86608
1110,185.47,194.29,8.57,21.8,-0.86623
1110,247.85,436.74,9.9603,25.276,-0.86659
1110,391.18,447.03,12.161,30.777,-0.86956
1110,77.816,403.6,12.161,30.777,-0.87432
1110,151.1,431.26,14.117,35.667,-0.87848
1110,214.14,114.91,8.57,21.8,-0.87958
1110,401.56,128.14,8.57,21.8,-0.88053
1110,199.35,132.98,20.171,50.801,-0.88174
1110,92.86,346.44,8.57,21.8,-0.88587
1110,333.65,28.033,36.794,92.36,-0.88623
1110,462.86,111.01,12.781,32.328,-0.89317
1140,561.68,171.63,23.389,58.848,-0.42547
1140,542.37,389.21,9.4741,24.06,-0.49293
1140,295,440.83,12.161,30.777,-0.52608
1140,413.52,357.61,9.474,24.06,-0.56339
1140,609.13,178.13,27.115,68.164,-0.58789
1140,254.36,299.97,12.781,32.328,-0.62098
1140,518.87,379.95,36.794,92.36,-0.62725
1140,514.24,148.43,9.011,22.903,-0.64214
1140,449.5,117.67,20.171,50.801,-0.6473
1140,484.25,64.25,15.75,39.75,-0.65616
1140,251.67,316.32,14.117,35.667,-0.68442
1140,431.26,147.51,14.117,35.667,-0.68591
1140,377.06,260.37,9.474,24.06,-0.69555
1140,10.75,315.25,8.15,20.75,-0.70951
1140,267.39,299.97,25.812,64.906,-0.74798
1140,613.24,39.94,17.39,43.85,-0.76884
1140,362.71,418.87,20.171,50.801,-0.77375
1140,417,296.6,36.794,92.36,-0.77815
1140,394.24,382.98,44.777,112.32,-0.78147
1140,350.85,366.36,12.161,30.777,-0.78261
1140,476.53,61.99,35.03,87.95,-0.79273
1140,270.48,167.86,13.433,33.957,-0.79642
1140,611.48,333.65,9.011,22.902,-0.79746
1140,58.131,359.11,9.011,22.902,-0.81206
1140,82.988,82.988,47.029,117.95,-0.81267
1140,10.512,147.34,13.433,33.957,-0.81303
1140,234.07,407.55,29.92,75.176,-0.81737
1140,506.81,102.1,10.471,26.552,-0.81743
1140,263.64,431.26,13.433,33.957,-0.81803
1140,217.88,289.66,9.011,22.902,-0.82718
1140,458.89,141.37,17.39,43.85,-0.83047
1140,357.06,363.26,12.161,30.777,-0.83149
1140,518.87,55.816,73.838,184.97,-0.83161
1140,189.2,254.36,12.781,32.328,-0.83205
1140,190.32,142.81,15.589,39.349,-0.83584
1140,362.84,376.52,13.433,33.957,-0.8405
1140,369.68,126.82,13.433,33.957,-0.84777
1140,612.71,32.828,25.812,64.906,-0.84891
1140,366.1,312.63,11.007,27.892,-0.84926
1140,104.78,48.87,9.4741,24.06,-0.85071
1140,249.72,360.6,15.589,39.349,-0.85093
1140,390.21,267.06,13.433,33.957,-0.85549
1140,158.25,72.25,7.75,19.75,-0.85558
1140,220.75,111.55,8.15,20.75,-0.85643
1140,143.19,367.82,40.591,101.85,-0.86112
1140,332.33,115.63,11.007,27.892,-0.86791
1140,337.95,304.18,44.777,112.32,-0.87441
1140,382.45,407.65,8.15,20.75,-0.87578
1140,253.68,388.32,31.429,78.947,-0.87999
1140,541.65,364.76,21.192,53.354,-0.88417
1140,557.82,291.01,13.433,33.957,-0.88528
1140,75.295,5.6104,21.192,53.354,-0.89028
1140,305.73,388.69,14.835,37.463,-0.89736
1170,593.17,169.66,25.812,64.906,-0.099046
1170,610.31,20.671,9.9603,25.276,-0.51266
1170,398.47,308.18,9.011,22.903,-0.54141
1170,56.534,357.65,11.007,27.892,-0.55843
1170,214.67,147.66,10.471,26.552,-0.6129
1170,485.35,53.17,35.03,87.95,-0.63356
1170,614.01,13.651,10.471,26.552,-0.64117
1170,194.24,416.32,9.9603,25.276,-0.64649
1170,423.72,442.48,10.471,26.552,-0.64997
1170,551.6,41.091,40.591,101.85,-0.66567
1170,459.71,158.51,9.9603,25.276,-0.67623
1170,357.61,61.512,20.171,50.801,-0.69397
1170,65.406,65.406,51.875,130.06,-0.7032
1170,251.42,153.91,11.57,29.299,-0.70355
1170,428.11,272.52,19.198,48.37,-0.7107
1170,12.13,123.01,15.589,39.349,-0.75025
1170,397.05,403.89,13.433,33.957,-0.75895
1170,277.32,417.57,13.433,33.957,-0.75924
1170,540.58,157.85,11.007,27.892,-0.77272
1170,417.25,169.66,12.781,32.328,-0.77698
1170,574.35,287.3,11.007,27.892,-0.77836
1170,182.4,332.88,31.429,78.947,-0.79179
1170,474.36,424.07,14.117,35.667,-0.79571
1170,46.45,353.05,16.55,41.75,-0.79729
1170,339.67,37.963,29.92,75.176,-0.80573
1170,414.68,275.76,9.011,22.903,-0.80709
1170,7.9077,61.512,9.9603,25.276,-0.80723
1170,437.83,160.7,19.198,48.37,-0.80758
1170,551.6,41.091,81.432,203.96,-0.81006
1170,143.58,372.9,8.57,21.8,-0.81136
1170,481.54,363.01,14.117,35.667,-0.84028
1170,332.88,324.96,15.589,39.349,-0.86258
1170,293.79,421.42,9.9603,25.276,-0.86356
1170,442.46,317.44,9.011,22.903,-0.86472
1170,380.17,112.82,11.007,27.892,-0.86597
1170,464.59,357.65,11.007,27.892,-0.87021
1170,209.3,48.493,21.192,53.354,-0.8735
1170,432.25,128.25,31.75,79.75,-0.87413
1170,114.27,368.38,12.781,32.328,-0.88584
1170,236.64,107.19,11.007,27.892,-0.88626
1170,333.2,125.94,8.57,21.8,-0.88948
1170,176.38,375.48,9.9603,25.276,-0.88997
1170,291.97,250.64,9.474,24.06,-0.89556
1170,610.84,301.95,14.117,35.667,-0.89648
1200,510.76,107.21,9.4741,24.06,-0.47488
1200,209.3,144.98,10.471,26.552,-0.51815
1200,87.124,279.49,12.161,30.777,-0.58341
1200,380.97,413.3,14.117,35.667,-0.61141
1200,206.05,203.95,8.15,20.75,-0.61314
1200,440.05,329.29,12.781,32.328,-0.61943
1200,617.83,316.43,11.57,29.299,-0.62204
1200,589.75,152.28,12.161,30.777,-0.70423
1200,390.79,275.93,9.9603,25.276,-0.72201
1200,308.11,157.6,13.433,33.957,-0.72584
1200,367.75,35.95,8.15,20.75,-0.73312
1200,199.59,316.28,9.4741,24.06,-0.73473
1200,621.85,346.75,8.15,20.75,-0.73482
1200,303.22,270.65,12.781,32.328,-0.73689
1200,202.23,39.343,25.812,64.906,-0.73831
1200,370.37,349.95,9.9603,25.276,-0.73979
1200,535.07,92.628,9.4741,24.06,-0.75036
1200,43.351,57.717,57.217,143.42,-0.75288
1200,437.05,126.25,33.35,83.75,-0.75538
1200,111.01,286.94,12.781,32.328,-0.76523
1200,572.02,25.776,20.171,50.801,-0.76554
1200,600.1,313.47,11.57,29.299,-0.78651
1200,486.45,39.146,38.646,96.991,-0.78668
1200,536.29,21.692,85.516,214.17,-0.79399
1200,85.942,422.8,11.57,29.299,-0.79518
1200,332.23,419.11,12.161,30.777,-0.79549
1200,223.9,121.8,9.4741,24.06,-0.79879
1200,111.95,25.071,12.161,30.777,-0.81347
1200,351.36,107.46,10.471,26.552,-0.81621
1200,474.85,134.65,16.55,41.75,-0.81896
1200,621.62,39.759,14.117,35.667,-0.82422
1200,421.41,280.29,8.57,21.8,-0.832
1200,26.71,291.31,8.57,21.8,-0.8355
1200,23.35,308.95,8.15,20.75,-0.83616
1200,133.66,431.26,13.433,33.957,-0.84387
1200,194.28,313.08,15.589,39.349,-0.85208
1200,203.9,98.304,29.92,75.176,-0.85277
1200,21.8,319.91,14.117,35.667,-0.85566
1200,9.511,120.64,36.794,92.36,-0.85848
1200,423.96,285.36,15.589,39.349,-0.8585
1200,231.01,101.56,11.007,27.892,-0.86602
1200,119.32,75.22,8.57,21.8,-0.86729
1200,436.45,357.65,11.007,27.892,-0.8684
1200,453.2,351.36,10.471,26.552,-0.87199
1200,594.55,311.05,8.15,20.75,-0.87769
1200,31.206,377.35,11.007,27.892,-0.87858
1200,8.2906,313.83,10.471,26.552,-0.88077
1200,366.28,423.61,17.39,43.85,-0.88107
1200,367.33,107.21,9.474,24.06,-0.88527
1200,355.18,53.732,19.198,48.37,-0.89132
1200,377.35,416.75,22.264,56.034,-0.89187
1200,551.28,278.08,9.011,22.903,-0.89365
1200,188.81,120.93,29.92,75.176,-0.89669
1200,106.75,16.457,9.011,22.902,-0.89683
1200,422.38,419.57,11.007,27.892,-0.89865
1200,431.26,309.14,14.117,35.667,-0.89985
1230,507.11,277.44,15.589,39.349,-0.47778
1230,530.21,87.766,19.198,48.37,-0.54112
1230,577.96,375.1,8.57,21.8,-0.54987
1230,477.95,111.59,14.117,35.667,-0.55441
1230,481.48,380.17,11.007,27.892,-0.66633
1230,26.312,65.406,51.875,130.06,-0.71401
1230,462.86,290.19,12.781,32.328,-0.71817
1230,502.58,97.762,11.57,29.299,-0.7247
1230,542.05,348.85,8.15,20.75,-0.73318
1230,286.14,296.35,20.171,50.801,-0.73633
1230,504.97,41.925,18.272,46.055,-0.74652
1230,452.25,150.25,7.75,19.75,-0.76566
1230,206.05,134.65,16.55,41.75,-0.77143
1230,364.56,392.28,15.589,39.349,-0.77972
1230,498.06,373.61,14.835,37.463,-0.78125
1230,410.38,295.72,17.39,43.85,-0.78151
1230,181.27,317.04,14.835,37.463,-0.78583
1230,496.18,39.146,38.646,96.991,-0.78636
1230,561.81,342.29,20.171,50.801,-0.79317
1230,109.45,61.15,8.15,20.75,-0.7944
1230,458.67,301.23,18.272,46.055,-0.80435
1230,126.25,117.85,16.55,41.75,-0.81132
1230,467.71,405.97,17.39,43.85,-0.82111
1230,218.99,396.24,14.835,37.463,-0.82714
1230,235.45,432.85,8.15,20.75,-0.83077
1230,313.85,226.33,9.474,24.06,-0.8496
1230,592.57,284.35,10.471,26.552,-0.84993
1230,350.95,371.95,8.15,20.75,-0.85164
1230,359.42,36.167,28.484,71.584,-0.85706
1230,383.92,306.75,8.57,21.8,-0.86246
1230,92.65,174.55,8.15,20.75,-0.86418
1230,491.31,304.13,9.474,24.06,-0.86685
1230,161.88,395.34,14.117,35.667,-0.87227
1230,282.49,161.22,8.57,21.8,-0.8803
1230,463.3,370.69,36.794,92.36,-0.88685
1230,166.4,146.85,12.781,32.328,-0.89183
1230,301.23,166.95,9.011,22.903,-0.89237
1230,95.287,103.21,15.589,39.349,-0.89818
1260,505.9,34.284,19.198,48.37,-0.3539
1260,342.29,53.854,9.9603,25.276,-0.46354
1260,273.45,166.95,9.011,22.903,-0.65805
1260,563.85,413.99,12.781,32.328,-0.6585
1260,182.69,124.05,12.781,32.328,-0.67518
1260,70.749,406.23,9.4741,24.06,-0.70392
1260,375.52,434.62,11.57,29.299,-0.70946
1260,574.24,350.85,12.161,30.777,-0.71363
1260,8.65,357.25,8.15,20.75,-0.75507
1260,255.51,398.45,9.9603,25.276,-0.76391
1260,356.8,51.186,18.272,46.055,-0.76708
1260,577.13,286.14,9.9603,25.276,-0.77354
1260,206.05,384.55,8.15,20.75,-0.77407
1260,382.27,326.7,9.011,22.902,-0.78221
1260,362.08,402.28,10.471,26.552,-0.78273
1260,219.17,403.89,27.115,68.164,-0.79022
1260,573.5,387.34,11.57,29.299,-0.80118
1260,154.6,375.1,8.57,21.8,-0.80373
1260,531.18,138.09,20.171,50.801,-0.80418
1260,340.59,247.98,9.011,22.903,-0.80632
1260,524.64,402.52,14.117,35.667,-0.80671
1260,104.78,274.95,9.4741,24.06,-0.80842
1260,580.14,335.8,12.781,32.328,-0.81171
1260,251.57,142.97,12.161,30.777,-0.81553
1260,132.22,368.37,9.011,22.903,-0.82588
1260,569.8,342.91,18.272,46.055,-0.82645
1260,595.6,361.87,17.39,43.85,-0.82673
1260,398.47,430.89,9.011,22.903,-0.82843
1260,107.46,372.92,20.171,50.801,-0.82902
1260,583.69,407.73,18.272,46.055,-0.83173
1260,571.5,150.76,13.433,33.957,-0.837
1260,282.49,436.84,8.57,21.8,-0.83854
1260,486.45,361.43,9.011,22.902,-0.83946
1260,560.28,436.45,11.007,27.892,-0.8401
1260,102.35,434.19,9.9603,25.276,-0.84913
1260,430.54,403.8,9.474,24.06,-0.85077
1260,471.85,316.72,12.161,30.777,-0.8532
1260,490.77,348.93,11.57,29.299,-0.85378
1260,397.05,420.99,13.433,33.957,-0.85467
1260,481.15,92.65,8.15,20.75,-0.85538
1260,518.43,430.23,8.57,21.8,-0.8562
1260,267.06,99.475,8.57,21.8,-0.8637
1260,101.68,55.375,8.57,21.8,-0.86438
1260,603.14,150.97,19.198,48.37,-0.86464
1260,337.11,50.483,11.57,29.299,-0.86469
1260,285.85,344.65,8.15,20.75,-0.87206
1260,167.79,403.6,24.571,61.803,-0.87242
1260,552.37,364.76,10.471,26.552,-0.8733
1260,479.51,405.42,9.011,22.903,-0.87428
1260,208.57,140.33,14.117,35.667,-0.87731
1260,427.83,410.73,13.433,33.957,-0.88202
1260,79.379,444.4,9.9603,25.276,-0.88745
1260,543.95,402.12,11.57,29.299,-0.89424
1260,541.65,378.16,10.471,26.552,-0.8953
1260,202.25,44.25,7.75,19.75,-0.89783
1260,343.58,436.45,11.007,27.892,-0.89811
1260,150.11,417.25,12.781,32.328,-0.89845
1260,178.13,27.615,13.433,33.957,-0.89858
1260,143.59,368.38,12.781,32.328,-0.89943
1290,459.71,406.23,9.474,24.06,-0.3546
1290,501.04,107.21,9.474,24.06,-0.6132
1290,505.66,35.986,20.171,50.801,-0.63907
1290,480.94,75.22,8.57,21.8,-0.64511
1290,590.35,327.85,8.15,20.75,-0.65104
1290,14.836,330.87,9.4741,24.06,-0.65232
1290,537.5,389.21,9.4741,24.06,-0.68269
1290,467,413.52,19.198,48.37,-0.69138
1290,9.9741,289.54,9.4741,24.06,-0.6925
1290,299.97,417.25,12.781,32.328,-0.69257
1290,181.55,359.42,13.433,33.957,-0.69806
1290,62.162,188.8,11.007,27.892,-0.70039
1290,397.15,414.79,8.57,21.8,-0.70549
1290,574.35,371.72,22.264,56.034,-0.70875
1290,128.47,377.38,14.835,37.463,-0.71145
1290,480.94,159.01,8.57,21.8,-0.71441
1290,564.64,41.619,11.57,29.299,-0.71802
1290,174,49.893,12.161,30.777,-0.72335
1290,8.6926,304.18,11.007,27.892,-0.737
1290,258.25,152.25,7.75,19.75,-0.75063
1290,112.82,421.04,10.471,26.552,-0.75305
1290,93.33,288.8,12.161,30.777,-0.75391
1290,621.62,366.6,14.117,35.667,-0.77157
1290,171.78,43.133,85.516,214.17,-0.77599
1290,346.75,147.25,8.15,20.75,-0.78682
1290,582.23,339.74,9.9603,25.276,-0.78915
1290,270.65,332.54,12.781,32.328,-0.79027
1290,17.89,123.73,35.03,87.95,-0.7926
1290,518.24,371.64,12.781,32.328,-0.79714
1290,554.65,388.75,8.15,20.75,-0.8014
1290,498.58,302.34,8.57,21.8,-0.80212
1290,431.88,142.81,15.589,39.349,-0.80504
1290,115.09,119.05,15.589,39.349,-0.80636
1290,42.25,439.15,8.15,20.75,-0.80959
1290,518.06,95.059,9.4741,24.06,-0.81516
1290,364.56,146.76,15.589,39.349,-0.81624
1290,588.28,328.25,11.57,29.299,-0.81647
1290,159.82,408.03,23.389,58.848,-0.81685
1290,390.85,420.25,16.55,41.75,-0.82078
1290,143.59,371.64,25.812,64.906,-0.82323
1290,129.09,143.68,9.4741,24.06,-0.82782
1290,462.55,406.7,12.161,30.777,-0.83116
1290,470.76,237.3,14.117,35.667,-0.83615
1290,84.676,402.68,11.007,27.892,-0.83882
1290,523.15,359.35,8.15,20.75,-0.84017
1290,87.037,434.19,9.9603,25.276,-0.84316
1290,124.05,352.09,25.812,64.906,-0.84553
1290,253.53,416.75,22.264,56.034,-0.85014
1290,97.247,143.19,20.171,50.801,-0.8567
1290,96.85,52.75,8.15,20.75,-0.85922
1290,348.64,46.555,8.57,21.8,-0.86013
1290,588.56,408.66,19.198,48.37,-0.86185
1290,496.18,39.146,38.646,96.991,-0.86331
1290,11.025,319.91,14.117,35.667,-0.86976
1290,126.66,432.97,9.474,24.06,-0.87142
1290,64.362,181.27,14.835,37.463,-0.87218
1290,564.24,350.32,19.198,48.37,-0.87798
1290,472.75,319.45,8.15,20.75,-0.88043
1290,124.07,371.72,44.777,112.32,-0.88506
1290,356.64,237.84,15.589,39.349,-0.88557
1290,599.68,378.15,25.812,64.906,-0.89017
1290,182.5,308.47,10.471,26.552,-0.89217
1290,602.65,153.4,20.171,50.801,-0.89408
1290,570.47,150.72,15.589,39.349,-0.89806
1290,302.34,156.81,8.57,21.8,-0.89952
1320,83.407,427.92,15.589,39.349,-0.48785
1320,492.74,335.14,11.007,27.892,-0.56995
1320,554.52,360.04,9.4741,24.06,-0.6398
1320,157.6,414.15,13.433,33.957,-0.66663
1320,535.42,388.15,14.117,35.667,-0.69962
1320,608.12,157.85,11.007,27.892,-0.70673
1320,117.85,75.85,16.55,41.75,-0.72348
1320,83.599,403.1,9.011,22.903,-0.74065
1320,565.15,382.45,8.15,20.75,-0.74479
1320,507.29,282.71,9.011,22.903,-0.74952
1320,375.48,436.74,9.9603,25.276,-0.7559
1320,506.81,337.95,10.471,26.552,-0.75617
1320,171.27,385.69,9.9603,25.276,-0.75993
1320,309.74,251.1,12.781,32.328,-0.76237
1320,495.91,384.56,14.117,35.667,-0.76577
1320,359.42,424.07,14.117,35.667,-0.77005
1320,516.22,108.3,8.57,21.8,-0.77325
1320,215.21,53.048,14.835,37.463,-0.77953
1320,573.5,366.66,11.57,29.299,-0.78586
1320,167.83,112.7,8.57,21.8,-0.78989
1320,514.98,397.7,12.781,32.328,-0.79101
1320,568.72,374.54,11.007,27.892,-0.79436
1320,87.367,79.447,15.589,39.349,-0.79657
1320,507.4,44.35,17.39,43.85,-0.80391
1320,495.55,34.02,44.777,112.32,-0.80936
1320,533.65,428.65,8.15,20.75,-0.81721
1320,115.09,289.32,15.589,39.349,-0.81944
1320,537.5,167.99,9.4741,24.06,-0.83196
1320,182.58,107.21,9.4741,24.06,-0.83407
1320,198.7,317.77,8.57,21.8,-0.84092
1320,488.04,380.84,10.471,26.552,-0.84159
1320,190.32,420,15.589,39.349,-0.84353
1320,200.06,98.747,11.007,27.892,-0.84721
1320,11.025,312.73,14.117,35.667,-0.85384
1320,423.96,241.8,15.589,39.349,-0.85945
1320,498,408.66,9.9603,25.276,-0.86003
1320,464.12,400.01,14.835,37.463,-0.86175
1320,506.35,271.15,8.15,20.75,-0.86773
1320,530.93,380.84,21.192,53.354,-0.86797
1320,268.01,335.9,14.835,37.463,-0.87347
1320,587.34,421.42,9.9603,25.276,-0.87386
1320,27.615,366.26,13.433,33.957,-0.87473
1320,17.89,123.73,35.03,87.95,-0.87543
1320,439.27,45.277,11.007,27.892,-0.87831
1320,490.77,384.39,23.389,58.848,-0.87952
1320,198.82,242.26,12.161,30.777,-0.8821
1320,254.67,437.72,12.161,30.777,-0.88368
1320,190.1,331.33,9.011,22.902,-0.88607
1320,479.16,121.8,9.474,24.06,-0.89194
1320,161.06,337.19,9.9603,25.276,-0.89296
1350,61.309,337.87,14.117,35.667,-0.36557
1350,138.25,128.25,7.75,19.75,-0.44806
1350,507.4,44.35,17.39,43.85,-0.49089
1350,260.44,101.68,8.57,21.8,-0.52267
1350,128.14,423.61,17.39,43.85,-0.62085
1350,498,385.69,9.9603,25.276,-0.6299
1350,588.42,385.8,11.007,27.892,-0.6364
1350,183.17,411.12,11.007,27.892,-0.66691
1350,608.25,152.25,15.75,39.75,-0.69472
1350,136.18,127.31,11.57,29.299,-0.69889
1350,281.65,340.45,8.15,20.75,-0.7255
1350,518.42,301.45,9.9603,25.276,-0.73771
1350,495.55,354.84,22.264,56.034,-0.74084
1350,510.76,367.82,20.171,50.801,-0.74451
1350,605.3,419.57,11.007,27.892,-0.74856
1350,485.24,339.74,9.9603,25.276,-0.75874
1350,181.06,361.87,17.39,43.85,-0.76026
1350,573.81,163.74,10.471,26.552,-0.76371
1350,488.77,423.94,9.011,22.902,-0.764
1350,495.45,444.4,9.9603,25.276,-0.77285
1350,201.85,143.05,16.55,41.75,-0.78102
1350,400.49,338.44,12.161,30.777,-0.79615
1350,94.057,321.87,10.471,26.552,-0.80324
1350,215.96,53.438,11.57,29.299,-0.81069
1350,486.25,128.25,7.75,19.75,-0.82564
1350,43.644,436.74,9.9603,25.276,-0.83496
1350,428.57,58.131,9.011,22.903,-0.84849
1350,614.87,434.62,11.57,29.299,-0.85131
1350,438.44,348.65,14.117,35.667,-0.8519
1350,257.77,425.31,12.161,30.777,-0.85842
1350,114.91,123.73,17.39,43.85,-0.87391
1350,180.84,412.36,18.272,46.055,-0.87536
1350,67.255,292.39,10.471,26.552,-0.87539
1350,496.68,35.709,47.029,117.95,-0.87887
1350,132.55,304.75,8.15,20.75,-0.88324
1350,159.85,441.25,8.15,20.75,-0.88414
1350,287.3,422.38,11.007,27.892,-0.88487
1350,326.03,443.31,12.781,32.328,-0.89026
1350,490.73,431.76,10.471,26.552,-0.89764
1350,90.55,92.65,8.15,20.75,-0.89771
1380,400.96,339.06,12.781,32.328,-0.48156
1380,164.63,426.26,9.011,22.902,-0.57101
1380,537.5,442.69,9.4741,24.06,-0.59136
1380,510.76,369.76,19.198,48.37,-0.61192
1380,308.99,423.25,9.474,24.06,-0.6168
1380,500.05,348.85,8.15,20.75,-0.62878
1380,542.68,423.61,17.39,43.85,-0.65593
1380,508.45,46.45,16.55,41.75,-0.66498
1380,523.61,362.84,13.433,33.957,-0.7004
1380,135.54,127.88,9.9603,25.276,-0.70291
1380,575.75,458.89,8.57,21.8,-0.7055
1380,341.54,62.303,12.161,30.777,-0.70678
1380,485.66,417.25,12.781,32.328,-0.70734
1380,518.39,419.11,12.161,30.777,-0.71913
1380,111.01,49.117,12.781,32.328,-0.72936
1380,500.34,46.555,36.794,92.36,-0.74024
1380,607.25,36.167,14.117,35.667,-0.74984
1380,84.676,292.93,11.007,27.892,-0.75763
1380,393.34,416.32,9.9603,25.276,-0.76908
1380,124.05,433.54,12.781,32.328,-0.77742
1380,483.35,384.36,15.589,39.349,-0.77989
1380,535.07,377.64,9.011,22.903,-0.80281
1380,134.89,392.28,15.589,39.349,-0.80779
1380,171.28,362.84,13.433,33.957,-0.81055
1380,542.37,398.94,9.4741,24.06,-0.81151
1380,194.43,84.676,11.007,27.892,-0.81262
1380,540.72,403.89,27.115,68.164,-0.81791
1380,504.97,342.91,18.272,46.055,-0.82344
1380,574.35,436.45,11.007,27.892,-0.82412
1380,106.75,414.68,9.011,22.902,-0.83003
1380,50.25,50.25,7.75,19.75,-0.83238
1380,554.65,315.25,8.15,20.75,-0.83842
1380,29.799,363.7,11.57,29.299,-0.84204
1380,256.8,427.83,13.433,33.957,-0.84284
1380,565.17,440.15,9.011,22.903,-0.84724
1380,36.715,211.75,9.474,24.06,-0.8494
1380,222.59,444.94,13.433,33.957,-0.8499
1380,475.89,404.22,25.812,64.906,-0.85596
1380,166.95,345.22,9.011,22.903,-0.85745
1380,136.39,65.887,9.4741,24.06,-0.86123
1380,11.826,347.54,9.011,22.903,-0.86295
1380,57.58,154.6,17.39,43.85,-0.86876
1380,608.25,152.25,15.75,39.75,-0.86885
1380,206.89,420.82,9.4741,24.06,-0.88027
1380,102.25,68.25,7.75,19.75,-0.88105
1380,150.76,417.57,13.433,33.957,-0.88337
1380,117.85,126.25,16.55,41.75,-0.88818
1380,505.9,440.26,9.474,24.06,-0.89293
1380,183.31,326.03,12.161,30.777,-0.89691
1380,398.94,240.92,9.474,24.06,-0.89782
1410,118.18,96.737,10.471,26.552,-0.50358
1410,592.57,434.44,10.471,26.552,-0.52867
1410,495.71,340.59,9.011,22.903,-0.56956
1410,617.68,400.49,12.161,30.777,-0.59441
1410,96.432,291.9,12.161,30.777,-0.6084
1410,159.85,292.15,8.15,20.75,-0.62801
1410,499.67,314.95,13.433,33.957,-0.63981
1410,269.63,341.46,14.117,35.667,-0.65783
1410,492.18,326.03,12.781,32.328,-0.66104
1410,508.45,46.45,16.55,41.75,-0.67114
1410,458.89,110.5,17.39,43.85,-0.68167
1410,599.67,301.37,11.007,27.892,-0.69551
1410,288.69,385.69,9.9603,25.276,-0.70691
1410,100.82,291.18,14.117,35.667,-0.71009
1410,142.09,396.21,23.389,58.848,-0.73059
1410,342.29,64.064,9.9603,25.276,-0.73667
1410,359.67,443.46,8.57,21.8,-0.74789
1410,271.15,424.45,8.15,20.75,-0.77002
1410,492.89,163.61,9.9603,25.276,-0.77007
1410,36.086,378.15,12.781,32.328,-0.77613
1410,267.06,414.15,13.433,33.957,-0.77788
1410,577.13,337.19,20.171,50.801,-0.77914
1410,56.406,153.4,20.171,50.801,-0.7816
1410,46.942,43.351,14.117,35.667,-0.79566
1410,79.379,339.74,9.9603,25.276,-0.79595
1410,329.02,157.69,9.011,22.903,-0.79676
1410,105.74,313.62,12.161,30.777,-0.798
1410,509.93,414.15,13.433,33.957,-0.81263
1410,346.44,161.22,8.57,21.8,-0.81385
1410,486.45,384.58,18.272,46.055,-0.81655
1410,150.34,292.39,10.471,26.552,-0.81731
1410,540.11,96.432,12.161,30.777,-0.82592
1410,59.785,308.95,8.57,21.8,-0.82682
1410,537.76,304.18,11.007,27.892,-0.83341
1410,61.025,289.54,9.4741,24.06,-0.8356
1410,510.55,355.15,8.15,20.75,-0.83585
1410,572.02,367.82,20.171,50.801,-0.83633
1410,381.72,176.65,8.57,21.8,-0.84132
1410,605.71,400.47,13.433,33.957,-0.84195
1410,253.53,433.64,11.007,27.892,-0.84363
1410,587.34,446.95,9.9603,25.276,-0.84419
1410,598.28,418.38,19.198,48.37,-0.8456
1410,525.04,368.49,8.57,21.8,-0.84594
1410,90.655,339.82,8.57,21.8,-0.84796
1410,161.95,430.75,8.15,20.75,-0.84828
1410,510.76,372.92,20.171,50.801,-0.86478
1410,423.76,433.54,12.781,32.328,-0.86828
1410,535.07,413.52,9.4741,24.06,-0.86948
1410,319.75,252.61,9.011,22.903,-0.87424
1410,134.26,362.08,10.471,26.552,-0.87552
1410,171.58,340.59,9.011,22.903,-0.87711
1410,121.25,282.59,12.161,30.777,-0.88377
1410,127.46,378.77,12.161,30.777,-0.88397
1410,120.25,128.25,15.75,39.75,-0.88502
1410,121.53,441.25,8.57,21.8,-0.88821
1410,169.06,158.29,14.117,35.667,-0.88867
1410,447.87,403.76,8.57,21.8,-0.8892
1410,160.7,150.97,19.198,48.37,-0.89108
1410,564.15,319.91,14.117,35.667,-0.89271
1410,397.15,382.45,8.15,20.75,-0.8932
1410,83.599,83.599,18.272,46.055,-0.89773
1440,508.45,46.45,16.55,41.75,-0.21035
1440,398.45,242.74,9.9603,25.276,-0.41335
