1230,254.93,426.26,18.272,46.055,-0.80702
1230,315.44,287.3,22.264,56.034,-0.82668
1230,507.4,66.4,17.39,43.85,-0.82768
1230,251.67,416.89,28.484,71.584,-0.83201
1230,478.66,19.949,11.007,27.892,-0.83359
1230,300.13,452.28,8.57,21.8,-0.83443
1230,488.77,187.79,9.011,22.903,-0.83596
1230,253.38,154.18,13.433,33.957,-0.8445
1230,335.14,352.03,11.007,27.892,-0.84685
1230,544.8,107.21,19.198,48.37,-0.84896
1230,264.24,332.12,29.92,75.176,-0.85013
1230,133.96,63.456,9.4741,24.06,-0.85525
1230,599.89,347.21,14.835,37.463,-0.8624
1230,491.97,282.49,8.57,21.8,-0.86289
1230,384.36,162.6,15.589,39.349,-0.86357
1230,464.35,262.75,8.15,20.75,-0.86391
1230,534.53,124.05,25.812,64.906,-0.86491
1230,292.79,286.88,11.57,29.299,-0.86805
1230,222.94,154.69,14.117,35.667,-0.86943
1230,345.05,366.6,14.117,35.667,-0.87333
1230,315.12,379.95,36.794,92.36,-0.87557
1230,523.61,420.99,13.433,33.957,-0.8782
1230,245.67,157.69,18.272,46.055,-0.87852
1230,61.512,76.827,9.9603,25.276,-0.88075
1230,413.99,410.73,12.781,32.328,-0.88287
1230,335.27,337.95,10.471,26.552,-0.8839
1230,269.15,260.28,11.57,29.299,-0.88494
1230,277.45,451.75,8.15,20.75,-0.88522
1230,190.54,295.07,10.471,26.552,-0.88636
1230,287.03,292.39,10.471,26.552,-0.88754
1230,467.93,259.56,9.011,22.902,-0.88916
1230,301.27,379.95,13.433,33.957,-0.88989
1230,287.11,282.25,19.198,48.37,-0.89624
1230,613.45,460.15,8.15,20.75,-0.89699
1230,494.29,64.362,14.835,37.463,-0.89809
1230,170.9,139.87,12.161,30.777,-0.89945
1260,126.82,280.75,13.433,33.957,-0.38598
1260,71.722,112.56,40.591,101.85,-0.45838
1260,411.85,365.65,16.55,41.75,-0.46297
1260,584.58,4.66,8.57,21.8,-0.63529
1260,419.57,273.23,11.007,27.892,-0.63578
1260,369.68,390.21,13.433,33.957,-0.64974
1260,391.42,430.82,11.007,27.892,-0.6791
1260,621.62,316.32,14.117,35.667,-0.68043
1260,337.95,268.27,21.192,53.354,-0.69793
1260,102.87,390.21,13.433,33.957,-0.72878
1260,313.36,48.76,17.39,43.85,-0.74318
1260,180.85,155.65,16.55,41.75,-0.75318
1260,254.35,294.25,8.15,20.75,-0.7619
1260,279.49,310.52,24.571,61.803,-0.76667
1260,544.33,278.99,10.471,26.552,-0.76911
1260,326.98,30.881,40.591,101.85,-0.76915
1260,301.37,439.27,11.007,27.892,-0.77273
1260,409.8,360.16,24.571,61.803,-0.77329
1260,3.2049,192.32,11.57,29.299,-0.77644
1260,359.42,280.4,14.117,35.667,-0.77819
1260,168.72,115.12,9.9603,25.276,-0.77877
1260,186.25,140.25,7.75,19.75,-0.78198
1260,255.26,154.69,14.117,35.667,-0.79513
1260,209.72,145.78,8.57,21.8,-0.79726
1260,484.14,389.21,9.011,22.902,-0.79919
1260,533.65,17.05,16.55,41.75,-0.79995
1260,323.65,315.25,16.55,41.75,-0.80652
1260,265.72,416.32,9.9603,25.276,-0.81077
1260,222.85,147.25,16.55,41.75,-0.81485
1260,8.65,302.65,8.15,20.75,-0.81691
1260,345.74,362.84,13.433,33.957,-0.81784
1260,365.27,166.17,9.9603,25.276,-0.81967
1260,254.93,396.16,9.011,22.902,-0.82096
1260,573.5,272.1,11.57,29.299,-0.82224
1260,133.22,272.1,11.57,29.299,-0.83146
1260,244.25,152.25,15.75,39.75,-0.83301
1260,439.27,385.8,11.007,27.892,-0.83875
1260,102.35,19.698,9.4741,24.06,-0.84368
1260,461.78,382.98,44.777,112.32,-0.84422
1260,334.25,6.25,7.75,19.75,-0.84581
1260,260.22,270.48,13.433,33.957,-0.8461
1260,330.69,420.48,14.117,35.667,-0.84657
1260,529.32,135.33,44.777,112.32,-0.84709
1260,174.59,378.48,11.57,29.299,-0.8535
1260,293.45,273.9,12.781,32.328,-0.85419
1260,171.63,384.39,23.389,58.848,-0.86592
1260,61.025,311.42,9.4741,24.06,-0.86847
1260,178.13,143.92,27.115,68.164,-0.87019
1260,444.78,291.97,9.011,22.902,-0.87163
1260,610.31,275.93,9.9603,25.276,-0.87387
1260,280.75,431.26,13.433,33.957,-0.8781
1260,204.46,143.19,20.171,50.801,-0.88395
1260,185.01,119.37,9.4741,24.06,-0.8843
1260,301.95,28.984,28.484,71.584,-0.8862
1260,407.64,332.59,10.471,26.552,-0.89047
1260,345.74,386.79,13.433,33.957,-0.89183
1260,241.75,292.15,8.15,20.75,-0.89585
1260,512.43,67.791,11.007,27.892,-0.89612
1260,369.61,85.942,11.57,29.299,-0.89917
1290,562.55,174.48,31.429,78.947,-0.42501
1290,311.15,53.854,42.633,106.96,-0.55533
1290,326.7,11.507,44.777,112.32,-0.55841
1290,297.85,362.84,13.433,33.957,-0.60373
1290,585.19,321.79,13.433,33.957,-0.61702
1290,430.28,296.71,12.781,32.328,-0.67311
1290,537.76,62.162,11.007,27.892,-0.67994
1290,150.19,95.065,8.57,21.8,-0.68581
1290,109.71,369.68,13.433,33.957,-0.6888
1290,442.08,436.45,11.007,27.892,-0.69828
1290,426.55,140.95,8.15,20.75,-0.70243
1290,226.33,167.99,9.4741,24.06,-0.73421
1290,526.22,35.709,11.57,29.299,-0.75615
1290,15.685,297.93,8.57,21.8,-0.76144
1290,416.32,99.8,9.9603,25.276,-0.76565
1290,53.048,113.39,14.835,37.463,-0.77369
1290,375.48,194.24,9.9603,25.276,-0.77595
1290,250.25,170.25,7.75,19.75,-0.78052
1290,296.6,18.772,36.794,92.36,-0.79081
1290,241.04,375.32,18.272,46.055,-0.80415
1290,77.816,369.47,12.161,30.777,-0.8188
1290,30.881,125.33,9.9603,25.276,-0.82101
1290,267.66,398.94,19.198,48.37,-0.82109
1290,410.73,328.64,27.115,68.164,-0.82139
1290,218.65,376.15,8.15,20.75,-0.82802
1290,508.33,180.14,9.4741,24.06,-0.82822
1290,168.68,189.36,11.57,29.299,-0.83074
1290,221.87,307.56,11.57,29.299,-0.8348
1290,20.934,354.84,11.57,29.299,-0.84157
1290,364.07,170.03,8.57,21.8,-0.85622
1290,543.32,15.335,29.92,75.176,-0.85799
1290,117.12,53.17,8.57,21.8,-0.8603
1290,106.75,442.46,9.011,22.903,-0.86062
1290,533.88,171.28,27.115,68.164,-0.86389
1290,214.67,372.8,10.471,26.552,-0.86595
1290,384.67,283.68,12.781,32.328,-0.87187
1290,264.13,365.12,12.781,32.328,-0.87213
1290,520.63,35.53,17.39,43.85,-0.87624
1290,469.92,463.3,8.57,21.8,-0.87951
1290,94.695,102.35,9.9603,25.276,-0.87955
1290,361.45,155.65,16.55,41.75,-0.87987
1290,582.25,102.25,7.75,19.75,-0.88031
1290,458.62,143.92,27.115,68.164,-0.88444
1290,48.749,439.29,9.9603,25.276,-0.88744
1290,414.79,167.83,8.57,21.8,-0.88759
1290,332.33,318.25,11.007,27.892,-0.8881
1290,426.26,333.65,36.794,92.36,-0.89056
1290,21.25,283.75,8.15,20.75,-0.89078
1290,46.555,9.07,8.57,21.8,-0.89158
1290,397.15,198.7,8.57,21.8,-0.8916
1290,191.62,101.56,11.007,27.892,-0.89662
1290,204.25,156.25,15.75,39.75,-0.8967
1290,161.95,359.35,8.15,20.75,-0.89735
1290,356,332.06,13.433,33.957,-0.89759
1290,77.976,8.2906,10.471,26.552,-0.89765
1290,484.86,159.82,23.389,58.848,-0.89967
1290,231.78,273.67,8.57,21.8,-0.89998
1320,426.55,296.35,8.15,20.75,-0.49632
1320,423.61,357.46,8.57,21.8,-0.58393
1320,423.98,326.98,9.9603,25.276,-0.62676
1320,349.16,314.95,13.433,33.957,-0.62984
1320,574.35,28.392,11.007,27.892,-0.66361
1320,420.99,356,13.433,33.957,-0.68469
1320,7.7926,211.44,14.835,37.463,-0.68833
1320,174.25,150.25,7.75,19.75,-0.71452
1320,102.25,22.25,7.75,19.75,-0.71567
1320,363.28,163.47,11.007,27.892,-0.72545
1320,388.15,323.5,14.117,35.667,-0.72969
1320,554.07,169.66,25.812,64.906,-0.73988
1320,459.71,342.29,20.171,50.801,-0.75332
1320,482.68,198.58,21.192,53.354,-0.7586
1320,277.44,317.04,15.589,39.349,-0.76389
1320,301.2,336.84,15.589,39.349,-0.76452
1320,109.62,298.18,14.835,37.463,-0.77541
1320,136.85,203.99,9.011,22.903,-0.77624
1320,410.05,275.76,9.011,22.903,-0.78466
1320,21.8,352.24,14.117,35.667,-0.79398
1320,132.25,185.04,14.835,37.463,-0.80323
1320,343.31,80.656,21.192,53.354,-0.8044
1320,335.48,78.926,13.433,33.957,-0.8054
1320,301.95,28.984,57.217,143.42,-0.80688
1320,107.46,416.32,9.9603,25.276,-0.80775
1320,561.83,46.79,12.161,30.777,-0.80945
1320,124.7,37.963,14.835,37.463,-0.80963
1320,31.277,96.432,12.161,30.777,-0.81674
1320,530.21,308.99,9.4741,24.06,-0.81893
1320,252.25,424.45,16.55,41.75,-0.82123
1320,206.31,291.97,9.011,22.902,-0.82321
1320,381.92,26.991,9.474,24.06,-0.82714
1320,397.05,96.029,13.433,33.957,-0.82904
1320,158.51,122.77,20.171,50.801,-0.85417
1320,256.8,147.34,13.433,33.957,-0.85555
1320,438.1,342.32,54.481,136.58,-0.85879
1320,237.84,126.97,31.429,78.947,-0.85933
1320,392.74,405.97,8.57,21.8,-0.86654
1320,221.87,283.92,11.57,29.299,-0.8705
1320,133.82,394.44,12.781,32.328,-0.87263
1320,166.56,380.4,15.589,39.349,-0.87376
1320,197.79,154.69,14.117,35.667,-0.87565
1320,489.41,356,13.433,33.957,-0.88493
1320,222.94,348.65,14.117,35.667,-0.88606
1320,402.25,200.25,7.75,19.75,-0.88959
1320,287.59,309.14,28.484,71.584,-0.89153
1320,508.47,371.64,25.812,64.906,-0.8943
1320,582.11,14.617,14.117,35.667,-0.89523
1350,493.41,171.78,42.633,106.96,-0.35107
1350,199.59,141.25,19.198,48.37,-0.53521
1350,326.7,101.56,44.777,112.32,-0.5416
1350,85.335,418.38,9.4741,24.06,-0.66303
1350,154.6,386.12,8.57,21.8,-0.664
1350,220.75,379.51,35.03,87.95,-0.68181
1350,31.206,326.7,11.007,27.892,-0.69928
1350,406.23,12.405,9.474,24.06,-0.73378
1350,175.28,107.21,38.646,96.991,-0.73821
1350,498,342.29,9.9603,25.276,-0.74565
1350,582.37,159.01,17.39,43.85,-0.748
1350,617.83,156.86,11.57,29.299,-0.7543
1350,100.82,18.209,14.117,35.667,-0.75477
1350,307.56,12.07,47.029,117.95,-0.75496
1350,606.62,181.06,8.57,21.8,-0.76121
1350,359.67,253.83,8.57,21.8,-0.76222
1350,458.26,65.258,11.57,29.299,-0.76231
1350,122.96,102.12,9.011,22.903,-0.76369
1350,573.62,52.375,51.875,130.06,-0.77336
1350,246.54,328.64,27.115,68.164,-0.77797
1350,394.44,29.57,12.781,32.328,-0.78272
1350,579.41,20.934,11.57,29.299,-0.78497
1350,165.56,143.68,9.4741,24.06,-0.78586
1350,109.45,59.05,16.55,41.75,-0.78697
1350,31.277,205.03,12.161,30.777,-0.79504
1350,70.81,308.95,8.57,21.8,-0.79676
1350,444.4,99.8,9.9603,25.276,-0.80573
1350,363.01,355.83,14.117,35.667,-0.80843
1350,311.42,78.042,77.542,194.23,-0.80875
1350,166.19,147.33,14.835,37.463,-0.81201
1350,8.6926,304.18,11.007,27.892,-0.81225
1350,408.18,141.37,8.57,21.8,-0.81236
1350,406.11,102.35,9.9603,25.276,-0.81336
1350,150.11,417.25,12.781,32.328,-0.82042
1350,403.1,18.772,18.272,46.055,-0.82314
1350,214.13,84.676,22.264,56.034,-0.83184
1350,35.53,84.04,17.39,43.85,-0.84433
1350,297.93,308.95,8.57,21.8,-0.84584
1350,84.676,59.348,11.007,27.892,-0.84594
1350,548.35,304.75,8.15,20.75,-0.85636
1350,166.15,344.65,8.15,20.75,-0.8616
1350,104.25,184.25,15.75,39.75,-0.86303
1350,291.9,174,12.161,30.777,-0.86314
1350,376.52,123.39,27.115,68.164,-0.87104
1350,192.3,291.97,9.4741,24.06,-0.87198
1350,413.99,150.11,12.781,32.328,-0.87976
1350,400.01,354.75,14.835,37.463,-0.88243
1350,533.88,400.47,13.433,33.957,-0.88421
1350,189.14,347.4,9.9603,25.276,-0.88481
1350,230.75,150.34,21.192,53.354,-0.88585
1350,602.94,361.86,12.781,32.328,-0.88686
1350,209.32,141.25,19.198,48.37,-0.88693
1350,265.72,291.24,9.9603,25.276,-0.88789
1350,180.85,323.65,16.55,41.75,-0.89051
1350,407.55,143.56,29.92,75.176,-0.89397
1350,459.99,115.18,14.117,35.667,-0.89559
1350,236.05,108.84,12.161,30.777,-0.89652
1350,390.85,73.75,8.15,20.75,-0.89864
1380,14.95,35.95,8.15,20.75,-0.49046
1380,160.25,136.25,7.75,19.75,-0.60773
1380,293.51,267.06,8.57,21.8,-0.60994
1380,86.016,150.34,42.633,106.96,-0.61961
1380,401,102.35,9.9603,25.276,-0.64697
1380,315.44,157.85,44.777,112.32,-0.66025
1380,348.65,319.91,14.117,35.667,-0.66499
1380,315.44,67.791,89.804,224.89,-0.66555
1380,43.687,161.59,24.571,61.803,-0.68197
1380,282.49,269.26,8.57,21.8,-0.68973
1380,506.81,163.47,11.007,27.892,-0.72126
1380,166.4,143.59,12.781,32.328,-0.7335
1380,409.8,146.07,12.161,30.777,-0.73941
1380,143.92,123.39,13.433,33.957,-0.75332
1380,348.64,9.07,17.39,43.85,-0.7538
1380,420.5,143.59,12.781,32.328,-0.75593
1380,94.75,365.65,8.15,20.75,-0.76678
1380,10.75,332.05,8.15,20.75,-0.77185
1380,119.97,349.16,13.433,33.957,-0.77436
1380,15.763,18.866,12.161,30.777,-0.77665
1380,30.348,366.06,9.011,22.902,-0.78706
1380,512.43,413.94,11.007,27.892,-0.79026
1380,196.5,134.75,8.57,21.8,-0.79332
1380,12.85,208.15,8.15,20.75,-0.7948
1380,77.95,332.05,8.15,20.75,-0.7989
1380,610.84,151.1,14.117,35.667,-0.80301
1380,139.17,368.37,9.011,22.903,-0.80633
1380,163.13,133.96,9.4741,24.06,-0.81202
1380,197.05,157.69,9.011,22.903,-0.82686
1380,394.24,316.51,10.471,26.552,-0.82816
1380,504.25,159.85,16.55,41.75,-0.83009
1380,3.0642,17.135,11.007,27.892,-0.83484
1380,404.96,19.011,10.471,26.552,-0.83686
1380,583.69,5.112,9.4741,24.06,-0.85113
1380,474.36,72.084,57.217,143.42,-0.85794
1380,186.41,124.36,24.571,61.803,-0.85918
1380,365.12,355.35,12.781,32.328,-0.86336
1380,362.71,378.03,20.171,50.801,-0.86796
1380,244.25,148.25,7.75,19.75,-0.87479
1380,290.19,264.13,12.781,32.328,-0.87702
1380,436.45,146.59,11.007,27.892,-0.87732
1380,34.192,34.192,14.835,37.463,-0.88039
1380,2.681,51.301,9.4741,24.06,-0.88046
1380,181.55,431.26,13.433,33.957,-0.8807
1380,38.538,398.45,9.9603,25.276,-0.8815
1380,622.25,188.25,7.75,19.75,-0.88673
1380,65.077,51.186,9.011,22.903,-0.88904
1380,61.822,191.81,13.433,33.957,-0.89468
1380,588.25,174.55,8.15,20.75,-0.8975
1380,3.6707,58.402,13.433,33.957,-0.89897
1380,373.01,347.54,9.011,22.903,-0.89969
1410,367.44,254.87,10.471,26.552,-0.48087
1410,412.08,4.2099,15.589,39.349,-0.51701
1410,395.9,115.12,9.9603,25.276,-0.53093
1410,606.01,153.91,11.57,29.299,-0.59353
1410,330.69,72.084,57.217,143.42,-0.67515
1410,161.02,143.92,13.433,33.957,-0.69512
1410,109.07,407.73,9.011,22.903,-0.69622
1410,22.129,167.99,9.4741,24.06,-0.71436
1410,394.07,277.39,9.474,24.06,-0.71552
1410,198.7,92.86,8.57,21.8,-0.72179
1410,425.68,362.47,9.474,24.06,-0.74888
1410,557.33,400.96,12.781,32.328,-0.75471
1410,195.72,78.437,12.781,32.328,-0.76321
1410,136.74,384.56,14.117,35.667,-0.76371
1410,438.44,380.97,14.117,35.667,-0.77276
1410,437.72,400.49,12.161,30.777,-0.78311
1410,136.85,310.49,9.011,22.903,-0.78829
1410,277.32,256.8,13.433,33.957,-0.79889
1410,533.65,117.85,8.15,20.75,-0.80486
1410,410.73,143.92,13.433,33.957,-0.81663
1410,92.86,86.245,8.57,21.8,-0.82296
1410,484.02,133.96,9.474,24.06,-0.82326
1410,4.25,192.25,15.75,39.75,-0.83739
1410,144.98,150.34,21.192,53.354,-0.83868
1410,369.47,245.36,12.161,30.777,-0.83966
1410,402.28,99.417,10.471,26.552,-0.84758
1410,398.25,12.25,7.75,19.75,-0.84818
1410,491.65,164.05,16.55,41.75,-0.84999
1410,6.4553,174,24.571,61.803,-0.85216
1410,92.628,34.284,19.198,48.37,-0.85911
1410,201.85,300.55,8.15,20.75,-0.86166
1410,295.72,251.62,8.57,21.8,-0.86296
1410,224.83,122.96,9.011,22.902,-0.86632
1410,111.55,77.95,8.15,20.75,-0.87063
1410,234.09,412.36,9.011,22.903,-0.87278
1410,622.49,137.08,12.781,32.328,-0.87893
1410,388.88,404.96,10.471,26.552,-0.88069
1410,535.42,380.97,14.117,35.667,-0.88591
1410,550.98,414.15,13.433,33.957,-0.88923
1410,158.29,129.55,14.117,35.667,-0.8898
1410,55.816,74.338,36.794,92.36,-0.89045
1410,29.422,46.439,9.4741,24.06,-0.89184
1410,342.91,370.69,36.794,92.36,-0.8925
1410,39.609,162.32,9.011,22.903,-0.8946
1410,436.84,397.15,17.39,43.85,-0.89577
1440,410.73,143.92,13.433,33.957,-0.50564
1440,258.06,321.87,9.9603,25.276,-0.54715
1440,510.76,69.169,9.9603,25.276,-0.59179
1440,385.69,5.3551,9.9603,25.276,-0.672
1440,5.112,14.836,19.198,48.37,-0.70956
1440,330.69,72.084,57.217,143.42,-0.71653
1440,623.05,373.01,9.011,22.903,-0.72072
1440,348.83,45.859,12.781,32.328,-0.72176
1440,418.25,92.25,7.75,19.75,-0.741
1440,258.85,319.91,14.117,35.667,-0.77599
1440,25.45,164.05,8.15,20.75,-0.77746
1440,469.92,10.46,20.171,50.801,-0.7775
1440,417,370.69,9.011,22.903,-0.79048
1440,436.74,150.85,9.9603,25.276,-0.79187
1440,594.25,192.25,7.75,19.75,-0.79271
1440,408.25,104.25,31.75,79.75,-0.7989
1440,402.68,95.933,11.007,27.892,-0.80179
1440,221.78,143.59,25.812,64.906,-0.81217
1440,195.23,427.83,13.433,33.957,-0.8181
1440,317.04,31.929,126.47,316.54,-0.81945
1440,462.25,96.85,16.55,41.75,-0.82345
1440,573.5,434.62,11.57,29.299,-0.8237
1440,592.57,362.08,10.471,26.552,-0.82577
1440,261.87,268.82,9.011,22.902,-0.84623
1440,102.12,111.38,18.272,46.055,-0.8631
1440,155.38,142.97,12.161,30.777,-0.8649
1440,603.29,437.12,10.471,26.552,-0.86864
1440,138.82,248.21,9.4741,24.06,-0.87135
1440,124.36,242.55,11.57,29.299,-0.8774
1440,465.65,49.893,12.161,30.777,-0.87831
1440,226.53,94.532,14.835,37.463,-0.87916
1440,248.46,139.87,12.161,30.777,-0.87934
1440,458.89,311.16,8.57,21.8,-0.88886
1440,558.85,342.55,8.15,20.75,-0.88931
1440,567.11,81.695,12.781,32.328,-0.89285
1440,270.41,-89.804,179.86,450.02,-0.89678
1470,571.54,29.422,9.4741,24.06,-0.25757
1470,407.73,102.12,36.794,92.36,-0.44232
1470,403.89,89.188,13.433,33.957,-0.49601
1470,445.16,292.39,10.471,26.552,-0.50963
1470,280.4,340.59,9.011,22.903,-0.54545
1470,357.61,418.87,9.9603,25.276,-0.57511
1470,92.86,125.27,9.011,22.903,-0.62936
1470,436.84,119.32,17.39,43.85,-0.64079
1470,158.29,125.96,14.117,35.667,-0.64796
1470,102.87,27.615,13.433,33.957,-0.64891
1470,333.2,205.31,8.57,21.8,-0.67565
1470,2.455,222.96,8.57,21.8,-0.71232
1470,251.67,424.07,14.117,35.667,-0.74026
1470,166.15,54.85,8.15,20.75,-0.7418
1470,315.12,74.338,73.838,184.97,-0.75039
1470,42.145,403.76,8.57,21.8,-0.75986
1470,367.44,383.52,10.471,26.552,-0.7633
1470,227.43,296.35,9.9603,25.276,-0.76566
1470,39.649,107.19,22.264,56.034,-0.76851
1470,166.95,389.21,9.011,22.902,-0.77231
1470,364.76,257.55,10.471,26.552,-0.77232
1470,495.43,71.921,25.812,64.906,-0.77464
1470,215.21,147.33,14.835,37.463,-0.77614
1470,304.69,356,13.433,33.957,-0.77631
1470,8.65,52.75,8.15,20.75,-0.78478
1470,311.53,356,13.433,33.957,-0.79267
1470,423.61,315.56,8.57,21.8,-0.80626
1470,141.25,41.577,9.4741,24.06,-0.80673
1470,413.99,394.44,12.781,32.328,-0.81932
1470,352.24,377.38,14.117,35.667,-0.81967
1470,119.97,119.97,13.433,33.957,-0.82748
1470,306.56,138.09,9.9603,25.276,-0.83021
1470,143.68,31.853,9.4741,24.06,-0.83363
1470,287.11,245.78,9.474,24.06,-0.83742
1470,198.58,155.7,21.192,53.354,-0.83836
1470,185.99,76.233,11.007,27.892,-0.84154
1470,407.73,78.969,18.272,46.055,-0.85849
1470,622.06,282.49,8.57,21.8,-0.86155
1470,218.65,298.45,8.15,20.75,-0.86283
1470,262.8,435.4,9.474,24.06,-0.86979
1470,391.64,194.73,9.474,24.06,-0.87006
1470,125.27,247.98,9.011,22.903,-0.87503
1470,91.468,127.3,12.781,32.328,-0.87791
1470,85.767,267.06,13.433,33.957,-0.87877
1470,83.407,75.487,15.589,39.349,-0.88054
1470,9.07,408.18,8.57,21.8,-0.88909
1470,353.05,0.25,33.35,83.75,-0.89037
1470,233.83,146.59,11.007,27.892,-0.89297
1470,260.22,318.37,13.433,33.957,-0.89938
1500,315.56,247.21,8.57,21.8,-0.43812
1500,316.77,321.87,20.171,50.801,-0.58113
1500,90.304,70.605,11.007,27.892,-0.5938
1500,318.71,243.35,9.474,24.06,-0.61981
1500,344.65,33.85,16.55,41.75,-0.62753
1500,414.15,150.76,13.433,33.957,-0.62769
1500,319.51,339.06,25.812,64.906,-0.63583
1500,484.29,107.19,11.007,27.892,-0.65068
1500,205.49,111.01,12.781,32.328,-0.66419
1500,582.23,117.67,9.9603,25.276,-0.67844
1500,619.37,380.84,10.471,26.552,-0.679
1500,348.85,254.35,8.15,20.75,-0.68948
1500,509.61,196.5,8.57,21.8,-0.69299
1500,11.826,278.08,9.011,22.903,-0.71198
1500,315.44,67.791,89.804,224.89,-0.72954
1500,589.89,81.932,9.9603,25.276,-0.73593
1500,411.85,109.45,33.35,83.75,-0.74093
1500,502.15,193.45,8.15,20.75,-0.75637
1500,154.25,180.25,7.75,19.75,-0.7601
1500,109.07,437.83,9.011,22.903,-0.76145
1500,357.61,30.881,9.9603,25.276,-0.76574
1500,21.25,208.15,8.15,20.75,-0.78147
1500,98.95,441.25,8.15,20.75,-0.78566
1500,207.52,119.32,17.39,43.85,-0.78969
1500,407.31,92.608,13.433,33.957,-0.7901
1500,185.05,109.45,8.15,20.75,-0.79111
1500,544.15,82.15,8.15,20.75,-0.79864
1500,157.85,273.23,11.007,27.892,-0.8065
1500,254.87,308.47,10.471,26.552,-0.81193
1500,597.14,15.025,11.57,29.299,-0.82867
1500,287.03,289.71,10.471,26.552,-0.82886
1500,134.75,84.04,8.57,21.8,-0.83073
1500,202.23,117.53,25.812,64.906,-0.84079
1500,313.62,276.39,12.161,30.777,-0.84188
1500,78.25,36.25,7.75,19.75,-0.84641
1500,128.9,354.04,10.471,26.552,-0.84663
1500,193.22,161.06,21.192,53.354,-0.84933
1500,510.76,170.42,19.198,48.37,-0.85164
1500,552.55,38.05,8.15,20.75,-0.8535
1500,260.87,167.79,12.161,30.777,-0.85377
1500,332.54,299.97,12.781,32.328,-0.85391
1500,50.906,59.348,11.007,27.892,-0.8571
1500,431.26,164.44,27.115,68.164,-0.85838
1500,234.07,343.44,14.835,37.463,-0.86964
1500,334.15,46.45,8.15,20.75,-0.87073
1500,233.98,159.01,17.39,43.85,-0.87544
1500,554.65,342.55,8.15,20.75,-0.88061
1500,80.033,82.988,11.57,29.299,-0.88169
1500,335.41,436.84,8.57,21.8,-0.88352
1500,309.5,317.04,29.92,75.176,-0.88648
1500,621.85,300.55,8.15,20.75,-0.88982
1500,421.42,87.037,9.9603,25.276,-0.89172
1500,432.43,306.75,8.57,21.8,-0.89175
1500,102.64,195.72,12.161,30.777,-0.89344
1500,289.11,443.46,8.57,21.8,-0.89637
1500,620.52,81.932,9.9603,25.276,-0.89724
1530,206.31,410.05,9.011,22.903,-0.46035
1530,397.15,392.74,8.57,21.8,-0.54304
1530,573.55,44.35,35.03,87.95,-0.5626
1530,75.676,316.32,14.117,35.667,-0.61231
1530,153.4,347.4,20.171,50.801,-0.69394
1530,313.08,313.08,15.589,39.349,-0.69819
1530,258.06,332.08,9.9603,25.276,-0.70936
1530,54.126,46.942,14.117,35.667,-0.71354
1530,101.24,296.71,12.781,32.328,-0.72316
1530,547.56,34.457,27.115,68.164,-0.73613
1530,285.85,308.95,8.15,20.75,-0.74074
1530,163.47,135.33,22.264,56.034,-0.74911
1530,437.58,142.09,23.389,58.848,-0.75561
1530,9.07,344.23,8.57,21.8,-0.75876
1530,407.31,362.84,13.433,33.957,-0.76155
1530,411.12,323.88,11.007,27.892,-0.76568
1530,253.38,304.69,13.433,33.957,-0.76683
1530,147.66,289.71,10.471,26.552,-0.76952
1530,57.58,295.72,8.57,21.8,-0.78373
1530,459.71,311.42,9.474,24.06,-0.78397
1530,235.09,316.77,9.9603,25.276,-0.79283
1530,481.82,370.69,36.794,92.36,-0.79307
1530,400.25,80.25,63.75,159.75,-0.79932
1530,309.5,279.33,14.835,37.463,-0.80075
1530,113.65,279.55,8.15,20.75,-0.80884
1530,391.56,257.55,10.471,26.552,-0.81141
1530,331,132.55,17.39,43.85,-0.8294
1530,332.23,298.11,12.161,30.777,-0.83003
1530,84.022,384.98,12.161,30.777,-0.83584
1530,28.392,368.91,11.007,27.892,-0.83608
1530,293.51,333.2,8.57,21.8,-0.83633
1530,355.83,14.617,14.117,35.667,-0.84916
1530,344.85,342.29,9.9603,25.276,-0.85068
1530,311.66,383.13,9.9603,25.276,-0.85264
1530,256.03,174.44,8.57,21.8,-0.85274
1530,471.87,204.46,19.198,48.37,-0.85857
1530,174.55,65.35,8.15,20.75,-0.85864
1530,502.66,62.762,9.011,22.903,-0.86371
1530,214.18,238.49,9.4741,24.06,-0.86408
1530,133.66,386.79,13.433,33.957,-0.8644
1530,533.65,294.25,8.15,20.75,-0.86511
1530,284.25,180.25,7.75,19.75,-0.86593
1530,412.36,291.97,18.272,46.055,-0.86974
1530,492.83,-54.481,109.21,273.4,-0.87615
1530,276.81,319.91,14.117,35.667,-0.87987
1530,166.95,203.99,9.011,22.903,-0.88049
1530,236.19,333.2,8.57,21.8,-0.88155
1530,386.9,335.96,9.011,22.903,-0.8818
1530,162.42,377.38,14.835,37.463,-0.88196
1530,346.4,332.33,11.007,27.892,-0.89037
1530,171.27,342.29,9.9603,25.276,-0.89457
1530,103.21,281.4,15.589,39.349,-0.89603
1530,35.53,379.51,8.57,21.8,-0.89619
1560,246.25,178.25,7.75,19.75,-0.37494
1560,571.5,294.43,13.433,33.957,-0.4933
1560,599.67,321.07,11.007,27.892,-0.59319
1560,622.19,3.0642,11.007,27.892,-0.60694
1560,209.72,170.03,8.57,21.8,-0.62542
1560,253.08,428.11,19.198,48.37,-0.62626
1560,187.44,311.42,9.4741,24.06,-0.62648
1560,16.539,352.09,12.781,32.328,-0.62648
1560,246.83,375.48,21.192,53.354,-0.63762
1560,222.76,411.32,14.835,37.463,-0.65225
