1770,587.34,25.776,20.171,50.801,-0.79236
1770,551.28,442.46,9.011,22.903,-0.79565
1770,525.57,35.092,10.471,26.552,-0.79793
1770,14.321,284.48,11.007,27.892,-0.79871
1770,231.01,422.38,11.007,27.892,-0.79896
1770,130.45,344.65,16.55,41.75,-0.80051
1770,443.75,107.17,15.589,39.349,-0.80106
1770,42.145,304.54,8.57,21.8,-0.80299
1770,413.94,397.05,11.007,27.892,-0.80633
1770,416.75,315.44,44.777,112.32,-0.80687
1770,138.85,420.25,16.55,41.75,-0.80838
1770,301.27,414.15,13.433,33.957,-0.80978
1770,510.55,378.25,8.15,20.75,-0.81798
1770,166.29,191.62,11.007,27.892,-0.81884
1770,92.86,396.16,9.011,22.902,-0.81896
1770,512.25,48.25,63.75,159.75,-0.82114
1770,479.39,408.12,15.589,39.349,-0.82236
1770,372.92,30.881,9.9603,25.276,-0.82797
1770,606.85,58.131,9.011,22.903,-0.83419
1770,344.65,313.15,8.15,20.75,-0.83539
1770,85.914,116.01,9.011,22.903,-0.8366
1770,380.97,377.38,14.117,35.667,-0.83761
1770,53.72,413.94,11.007,27.892,-0.84061
1770,11.025,413.3,14.117,35.667,-0.84215
1770,3.0642,312.63,11.007,27.892,-0.84988
1770,495.23,423.96,15.589,39.349,-0.85589
1770,577.16,59.348,11.007,27.892,-0.85626
1770,195.23,291.01,13.433,33.957,-0.85629
1770,399.87,380.17,11.007,27.892,-0.8564
1770,403.45,420.25,8.15,20.75,-0.85772
1770,379.51,61.99,35.03,87.95,-0.85775
1770,147.25,355.15,8.15,20.75,-0.85954
1770,469.44,119.37,9.474,24.06,-0.86268
1770,102.87,150.76,27.115,68.164,-0.8653
1770,50.65,63.25,8.15,20.75,-0.87463
1770,58.89,319.51,12.781,32.328,-0.87681
1770,269.63,384.56,14.117,35.667,-0.87713
1770,610.31,69.169,9.9603,25.276,-0.87896
1770,475.03,127.88,9.9603,25.276,-0.88277
1770,90.55,384.55,8.15,20.75,-0.88678
1770,78.042,403.8,9.4741,24.06,-0.89352
1770,222.32,426.53,9.9603,25.276,-0.89495
1770,287.3,436.45,11.007,27.892,-0.89657
1770,201.92,409.8,12.161,30.777,-0.89819
1770,335.48,304.69,13.433,33.957,-0.89888
1770,110.5,445.66,8.57,21.8,-0.8989
1800,608.37,167.79,24.571,61.803,-0.036772
1800,453.24,416.01,12.161,30.777,-0.51925
1800,222.96,388.33,8.57,21.8,-0.53693
1800,87.037,298.9,9.9603,25.276,-0.55782
1800,30.42,188.81,14.835,37.463,-0.5716
1800,13.281,345.58,12.781,32.328,-0.59025
1800,503.15,107.17,15.589,39.349,-0.60318
1800,566.92,406.11,9.9603,25.276,-0.6172
1800,245.95,432.85,8.15,20.75,-0.62974
1800,415.09,400.01,14.835,37.463,-0.63066
1800,165.62,414.79,8.57,21.8,-0.65125
1800,580.14,169.66,25.812,64.906,-0.65581
1800,278.99,99.417,10.471,26.552,-0.65674
1800,191.35,405.55,8.15,20.75,-0.65719
1800,147.34,366.26,13.433,33.957,-0.67919
1800,9.07,200.91,8.57,21.8,-0.70103
1800,264.19,324.39,9.011,22.902,-0.70168
1800,130.45,397.15,8.15,20.75,-0.70536
1800,511.72,397.7,12.781,32.328,-0.7317
1800,12.405,109.65,9.4741,24.06,-0.74869
1800,11.507,191.62,11.007,27.892,-0.75322
1800,31.277,99.535,12.161,30.777,-0.76334
1800,87.367,257.64,15.589,39.349,-0.76429
1800,562.55,31.929,31.429,78.947,-0.7649
1800,147.51,384.56,14.117,35.667,-0.76734
1800,27.052,182.5,21.192,53.354,-0.77028
1800,460.98,275.76,9.011,22.903,-0.77746
1800,503.09,402.52,28.484,71.584,-0.77992
1800,576.46,9.1147,11.57,29.299,-0.78237
1800,380.25,120.25,15.75,39.75,-0.78431
1800,351.36,21.692,10.471,26.552,-0.78754
1800,100.82,151.1,28.484,71.584,-0.7883
1800,168.72,429.08,9.9603,25.276,-0.79387
1800,447.03,409.8,12.161,30.777,-0.80632
1800,58.25,174.25,7.75,19.75,-0.81422
1800,509.38,124.7,14.835,37.463,-0.81865
1800,540.48,46.555,8.57,21.8,-0.82438
1800,286.14,388.24,20.171,50.801,-0.82638
1800,596.12,166.19,29.92,75.176,-0.82672
1800,447.56,413.52,19.198,48.37,-0.83019
1800,436.45,34.02,11.007,27.892,-0.83149
1800,502.58,53.438,11.57,29.299,-0.8352
1800,130.45,386.65,8.15,20.75,-0.838
1800,354.84,14.321,11.007,27.892,-0.84252
1800,19.15,439.15,8.15,20.75,-0.84385
1800,176.25,120.25,31.75,79.75,-0.84465
1800,39.343,404.22,12.781,32.328,-0.84846
1800,361.87,66.4,17.39,43.85,-0.8508
1800,357.46,61.99,8.57,21.8,-0.85433
1800,541.65,292.39,10.471,26.552,-0.86004
1800,605.71,24.195,13.433,33.957,-0.86206
1800,340.8,313.08,15.589,39.349,-0.86325
1800,357.25,453.85,8.15,20.75,-0.86364
1800,141.48,391.53,9.011,22.902,-0.86447
1800,584.53,75.295,21.192,53.354,-0.86478
1800,515.29,363.26,12.161,30.777,-0.86781
1800,533.88,427.83,13.433,33.957,-0.8689
1800,554.63,63.608,63.108,158.14,-0.87028
1800,199.75,392.95,8.15,20.75,-0.87408
1800,487.37,273.28,12.161,30.777,-0.87435
1800,90.197,386.78,9.4741,24.06,-0.87932
1800,343.58,413.94,11.007,27.892,-0.88302
1800,180.85,302.65,16.55,41.75,-0.88407
1800,398.94,61.025,9.474,24.06,-0.89008
1800,26.991,347.88,9.4741,24.06,-0.89112
1800,39.94,282.49,8.57,21.8,-0.89229
1800,573.55,9.07,17.39,43.85,-0.89413
1800,478.66,101.56,11.007,27.892,-0.89558
1800,382.45,439.15,8.15,20.75,-0.89666
1800,148.43,442.46,9.011,22.903,-0.89941
1830,597.14,177.54,23.389,58.848,-0.060537
1830,31.853,308.99,9.4741,24.06,-0.50086
1830,203.94,386.2,10.471,26.552,-0.57474
1830,183.43,413.3,14.117,35.667,-0.57823
1830,46.25,180.25,7.75,19.75,-0.59007
1830,421.42,349.95,9.9603,25.276,-0.60206
1830,29.65,311.05,16.55,41.75,-0.61611
1830,377.06,82.904,9.474,24.06,-0.63162
1830,512.43,447.71,11.007,27.892,-0.63173
1830,573.55,203.11,17.39,43.85,-0.64725
1830,526.22,410.98,11.57,29.299,-0.65141
1830,428.65,332.05,8.15,20.75,-0.67268
1830,579.85,67.45,16.55,41.75,-0.68312
1830,32.412,107.46,42.633,106.96,-0.6869
1830,469.92,383.92,8.57,21.8,-0.68888
1830,136.77,440.83,12.161,30.777,-0.69688
1830,110.5,324.38,8.57,21.8,-0.70049
1830,470.22,363.28,11.007,27.892,-0.70292
1830,8.6926,273.23,11.007,27.892,-0.71875
1830,506.35,54.85,8.15,20.75,-0.72458
1830,219.04,384.35,9.4741,24.06,-0.72796
1830,286.9,403.76,8.57,21.8,-0.73125
1830,64.901,39.759,14.117,35.667,-0.73945
1830,134.26,415.68,10.471,26.552,-0.74922
1830,9.511,291.97,9.011,22.902,-0.75752
1830,329.51,323.88,11.007,27.892,-0.7585
1830,6.865,331,8.57,21.8,-0.76891
1830,434.19,324.43,9.9603,25.276,-0.76947
1830,107.19,439.27,11.007,27.892,-0.77107
1830,366.66,425.76,11.57,29.299,-0.772
1830,321.14,445.13,9.474,24.06,-0.77304
1830,118.45,82.988,11.57,29.299,-0.78563
1830,243.35,419.31,9.011,22.902,-0.79012
1830,463.3,44.24,9.011,22.903,-0.79093
1830,39.146,345.45,9.4741,24.06,-0.79119
1830,206.31,447.09,9.011,22.902,-0.79874
1830,589.91,440.05,12.781,32.328,-0.80179
1830,430.18,335.9,14.835,37.463,-0.80197
1830,398.45,367.82,9.9603,25.276,-0.80593
1830,377.38,218.99,14.835,37.463,-0.80793
1830,375.52,53.438,11.57,29.299,-0.80855
1830,383.92,88.45,8.57,21.8,-0.80864
1830,591.19,278.08,8.57,21.8,-0.80906
1830,371.72,34.02,11.007,27.892,-0.81146
1830,150.85,393.34,9.9603,25.276,-0.81539
1830,293.51,443.46,8.57,21.8,-0.81644
1830,423.98,423.98,9.9603,25.276,-0.8196
1830,101.05,176.65,16.55,41.75,-0.81992
1830,191.69,393.34,9.9603,25.276,-0.82035
1830,124.07,45.277,22.264,56.034,-0.82084
1830,492.31,219.34,14.117,35.667,-0.82115
1830,518.42,275.93,9.9603,25.276,-0.8217
1830,463.3,384.58,18.272,46.055,-0.8225
1830,590.99,26.991,9.4741,24.06,-0.8227
1830,44.35,304.54,17.39,43.85,-0.82321
1830,420.25,327.85,16.55,41.75,-0.82968
1830,340.77,309.81,11.007,27.892,-0.83055
1830,53.438,345.97,11.57,29.299,-0.83068
1830,70.749,335.73,9.4741,24.06,-0.83387
1830,356,410.73,13.433,33.957,-0.83427
1830,59.348,402.12,11.57,29.299,-0.83507
1830,397.15,110.5,17.39,43.85,-0.83838
1830,479.15,92.608,13.433,33.957,-0.84049
1830,2.455,53.17,8.57,21.8,-0.84232
1830,100.82,151.1,28.484,71.584,-0.84311
1830,503.47,394.07,9.4741,24.06,-0.84388
1830,600.1,441.84,9.9603,25.276,-0.8441
1830,597.81,20.095,8.57,21.8,-0.8491
1830,407.55,411.32,14.835,37.463,-0.84947
1830,138.85,340.45,8.15,20.75,-0.85002
1830,184.97,304.69,13.433,33.957,-0.85075
1830,556.71,2.8026,9.9603,25.276,-0.85463
1830,223.9,306.56,9.4741,24.06,-0.85466
1830,509.49,386.2,10.471,26.552,-0.85471
1830,412.59,249.42,8.57,21.8,-0.85647
1830,229.44,410.73,13.433,33.957,-0.85751
1830,525.25,407.65,16.55,41.75,-0.86001
1830,249.42,388.33,8.57,21.8,-0.86383
1830,158.25,58.25,7.75,19.75,-0.86419
1830,600.01,150.19,35.03,87.95,-0.86473
1830,416.89,153.91,11.57,29.299,-0.86514
1830,126.25,441.25,8.15,20.75,-0.87005
1830,122.05,376.15,8.15,20.75,-0.87408
1830,284.35,413,21.192,53.354,-0.87849
1830,439.79,427.92,15.589,39.349,-0.87865
1830,75.505,96.029,13.433,33.957,-0.87881
1830,397.7,319.51,12.781,32.328,-0.87966
1830,175.28,418.38,9.4741,24.06,-0.87981
1830,466.6,359.4,21.192,53.354,-0.88053
1830,531.82,298.36,14.117,35.667,-0.88557
1830,606.01,354.84,11.57,29.299,-0.8873
1830,350.95,69.55,8.15,20.75,-0.88739
1830,454.04,379.95,36.794,92.36,-0.88776
1830,239.46,428.01,11.007,27.892,-0.89025
1830,30.348,356.8,9.011,22.902,-0.89065
1830,91.327,277.44,15.589,39.349,-0.89378
1830,573.81,319.19,10.471,26.552,-0.89705
1830,53.854,27.052,10.471,26.552,-0.89726
1830,124.36,257.33,11.57,29.299,-0.89749
1830,121.53,359.67,8.57,21.8,-0.89938
1830,355.18,58.594,9.474,24.06,-0.89956
1860,390.3,396.21,11.57,29.299,-0.2674
1860,575.65,445.45,8.15,20.75,-0.45547
1860,605.27,353.95,12.161,30.777,-0.54691
1860,585.6,79.048,22.264,56.034,-0.5885
1860,383.37,123.39,13.433,33.957,-0.59015
1860,106.09,280.29,8.57,21.8,-0.60367
1860,177.71,163.13,9.4741,24.06,-0.60367
1860,77.816,124.36,12.161,30.777,-0.61138
1860,400.25,12.25,7.75,19.75,-0.61569
1860,470.25,444.78,9.011,22.903,-0.62816
1860,101.05,441.25,8.15,20.75,-0.63081
1860,553.37,406.11,14.117,35.667,-0.63698
1860,447.55,73.75,8.15,20.75,-0.6484
1860,396.25,116.25,15.75,39.75,-0.65702
1860,115.09,297.24,15.589,39.349,-0.66468
1860,475.85,50.906,11.007,27.892,-0.66521
1860,121.8,379.49,9.4741,24.06,-0.67004
1860,622.05,351.36,10.471,26.552,-0.67282
1860,233.98,447.87,8.57,21.8,-0.69901
1860,46.45,90.55,8.15,20.75,-0.70174
1860,340.59,29.422,38.646,96.991,-0.70258
1860,121.8,406.23,9.4741,24.06,-0.72117
1860,147.25,407.65,16.55,41.75,-0.72604
1860,42.145,101.68,8.57,21.8,-0.72608
1860,582.25,214.25,7.75,19.75,-0.72762
1860,165.62,123.73,8.57,21.8,-0.73562
1860,473.04,377.35,11.007,27.892,-0.74707
1860,238.72,419.31,9.011,22.902,-0.76003
1860,620.74,0.25,18.272,46.055,-0.77799
1860,481.9,41.619,11.57,29.299,-0.77829
1860,611.48,25.718,9.011,22.903,-0.78295
1860,71.921,303.22,12.781,32.328,-0.78685
1860,189.87,401.37,9.4741,24.06,-0.78788
1860,313.83,407.64,10.471,26.552,-0.79587
1860,29.65,311.05,16.55,41.75,-0.79594
1860,595.25,337.95,21.192,53.354,-0.79627
1860,68.508,273.28,12.161,30.777,-0.79799
1860,9.1147,310.52,11.57,29.299,-0.79949
1860,503.15,63.608,15.589,39.349,-0.80094
1860,558.59,427.92,15.589,39.349,-0.80898
1860,99.8,184.03,9.9603,25.276,-0.81405
1860,397.05,89.188,27.115,68.164,-0.81725
1860,416.89,74.123,11.57,29.299,-0.82046
1860,503.09,366.6,14.117,35.667,-0.82121
1860,386.65,395.05,16.55,41.75,-0.82172
1860,239.6,408.03,11.57,29.299,-0.82225
1860,395.9,426.53,9.9603,25.276,-0.82361
1860,598.28,428.11,9.4741,24.06,-0.82811
1860,95.287,142.81,31.429,78.947,-0.83084
1860,416.32,372.92,9.9603,25.276,-0.83108
1860,573.55,359.67,8.57,21.8,-0.83509
1860,64.575,118.18,42.633,106.96,-0.83641
1860,503.47,306.56,9.4741,24.06,-0.83684
1860,620.16,364.9,9.4741,24.06,-0.84024
1860,29.799,17.979,11.57,29.299,-0.84404
1860,509.61,120.64,18.272,46.055,-0.84547
1860,119.32,264.85,8.57,21.8,-0.84914
1860,136.18,387.34,11.57,29.299,-0.851
1860,574.43,206.16,15.589,39.349,-0.85755
1860,28.033,120.64,36.794,92.36,-0.85917
1860,64.575,102.1,10.471,26.552,-0.86355
1860,119.95,367.75,8.15,20.75,-0.86389
1860,445.45,443.35,8.15,20.75,-0.86707
1860,65.35,33.85,8.15,20.75,-0.86713
1860,51.186,34.979,9.011,22.903,-0.86803
1860,386.25,78.25,7.75,19.75,-0.8702
1860,226.53,384.92,14.835,37.463,-0.87069
1860,77.976,404.96,10.471,26.552,-0.8721
1860,119.37,56.163,9.4741,24.06,-0.87512
1860,586.12,279.82,9.4741,24.06,-0.87641
1860,597.93,0.25,10.471,26.552,-0.87709
1860,626.47,410.38,8.57,21.8,-0.88167
1860,264.85,101.05,8.15,20.75,-0.88247
1860,33.325,421.41,8.57,21.8,-0.88396
1860,379.95,65.077,36.794,92.36,-0.88457
1860,395.05,384.55,8.15,20.75,-0.88562
1860,503.09,410.73,13.433,33.957,-0.88713
1860,334.15,431.67,11.57,29.299,-0.88991
1860,436.79,410.73,12.781,32.328,-0.8907
1860,80.473,29.422,9.4741,24.06,-0.89133
1860,558.23,2.5653,9.011,22.903,-0.8951
1860,257.55,96.737,21.192,53.354,-0.89823
1860,609.13,171.28,27.115,68.164,-0.89858
1860,77.425,88.45,8.57,21.8,-0.89883
1860,146.59,368.91,11.007,27.892,-0.89904
1890,506.35,384.55,8.15,20.75,-0.26915
1890,573.5,38.664,11.57,29.299,-0.4359
1890,492.89,439.29,9.9603,25.276,-0.44189
1890,53.501,322.07,9.011,22.902,-0.60428
1890,138.85,346.75,8.15,20.75,-0.6366
1890,502.88,378.77,12.161,30.777,-0.63708
1890,514.75,283.75,8.15,20.75,-0.64574
1890,439.27,416.75,11.007,27.892,-0.64703
1890,52.995,127.46,12.161,30.777,-0.65887
1890,441.25,94.75,8.15,20.75,-0.67514
1890,347.75,400.49,12.161,30.777,-0.68518
1890,503.15,408.12,15.589,39.349,-0.70877
1890,140.95,380.35,8.15,20.75,-0.71796
1890,106.09,187.68,8.57,21.8,-0.73982
1890,580.14,365.12,12.781,32.328,-0.74499
1890,467.89,411.32,14.835,37.463,-0.74878
1890,71.65,395.05,8.15,20.75,-0.7518
1890,250.3,419.31,9.011,22.902,-0.75321
1890,406.11,406.11,9.9603,25.276,-0.75486
1890,597.58,370.69,9.011,22.903,-0.75849
1890,405.97,106.09,35.03,87.95,-0.75985
1890,582.37,65.258,11.57,29.299,-0.75986
1890,181.55,222.59,13.433,33.957,-0.76376
1890,9.511,289.66,9.011,22.902,-0.76401
1890,582.37,308.95,8.57,21.8,-0.769
1890,166.19,377.38,14.835,37.463,-0.76952
1890,182.95,374.05,8.15,20.75,-0.77147
1890,197.24,382.98,22.264,56.034,-0.7774
1890,110.5,163.42,17.39,43.85,-0.77791
1890,550.45,424.45,16.55,41.75,-0.77925
1890,463.3,356.8,18.272,46.055,-0.78977
1890,620.74,4.8805,18.272,46.055,-0.79
1890,52.375,423.76,12.781,32.328,-0.79084
1890,132.22,403.1,9.011,22.903,-0.79101
1890,478.66,48.091,11.007,27.892,-0.79168
1890,531.65,428.02,8.57,21.8,-0.79503
1890,9.511,317.44,9.011,22.903,-0.79698
1890,50.965,119.32,8.57,21.8,-0.80169
1890,305.79,278.99,10.471,26.552,-0.80187
1890,419.11,372.57,12.161,30.777,-0.80274
1890,99.535,155.38,24.571,61.803,-0.8029
1890,124.36,278.01,11.57,29.299,-0.80484
1890,349.95,319.32,9.9603,25.276,-0.80614
1890,132.22,291.97,9.011,22.902,-0.80702
1890,334.15,372.57,11.57,29.299,-0.80738
1890,356.64,8.1697,15.589,39.349,-0.80892
1890,107.19,422.38,11.007,27.892,-0.8102
1890,421.63,291.97,9.011,22.902,-0.81622
1890,174.46,423.72,10.471,26.552,-0.81843
1890,572.25,80.25,7.75,19.75,-0.81992
1890,145.75,421.42,9.9603,25.276,-0.82241
1890,353.05,247.21,8.57,21.8,-0.82307
1890,589.29,334.28,14.117,35.667,-0.83136
1890,492.18,225.04,12.781,32.328,-0.8316
1890,383.37,123.39,13.433,33.957,-0.83168
1890,91.377,187.86,10.471,26.552,-0.83333
1890,303.55,312.81,9.011,22.903,-0.8346
1890,386.65,80.05,8.15,20.75,-0.83548
1890,187.15,376.15,8.15,20.75,-0.83821
1890,92.65,399.25,8.15,20.75,-0.83862
1890,374.05,42.25,8.15,20.75,-0.83952
1890,531.55,403.45,8.15,20.75,-0.84008
1890,59.214,51.174,10.471,26.552,-0.84142
1890,128.9,21.692,42.633,106.96,-0.84698
1890,74.338,303.55,9.011,22.902,-0.84824
1890,46.45,117.85,16.55,41.75,-0.84917
1890,379.95,396.16,9.011,22.902,-0.85053
1890,547.56,304.69,13.433,33.957,-0.85577
1890,165.62,125.94,8.57,21.8,-0.85617
1890,345.05,36.167,28.484,71.584,-0.85623
1890,378.16,86.016,10.471,26.552,-0.85882
1890,112.08,92.628,9.4741,24.06,-0.85897
1890,574.92,7.0914,27.115,68.164,-0.85974
1890,621.62,348.65,14.117,35.667,-0.85989
1890,388.24,311.66,20.171,50.801,-0.86319
1890,527.78,282.25,9.4741,24.06,-0.86441
1890,568.04,15.763,12.161,30.777,-0.86541
1890,343.44,317.04,14.835,37.463,-0.86932
1890,537.76,419.57,11.007,27.892,-0.87084
1890,46.25,182.25,7.75,19.75,-0.87435
1890,124.15,411.85,8.15,20.75,-0.87559
1890,531.82,-14.117,57.217,143.42,-0.87586
1890,143.58,324.38,8.57,21.8,-0.87649
1890,150.34,378.16,10.471,26.552,-0.87961
1890,588.32,451.72,9.011,22.902,-0.88034
1890,373.1,414.15,13.433,33.957,-0.88382
1890,445.26,373.61,14.835,37.463,-0.88399
1890,222.96,381.72,8.57,21.8,-0.88404
1890,576.25,208.25,15.75,39.75,-0.88531
1890,177.71,163.13,9.4741,24.06,-0.88532
1890,596.43,371.64,12.781,32.328,-0.88619
1890,463.3,398.47,9.011,22.903,-0.8879
1890,457.16,53.854,9.9603,25.276,-0.8919
1890,502.88,360.16,12.161,30.777,-0.89275
1890,214.45,441.25,8.15,20.75,-0.8932
1890,620.74,322.07,9.011,22.902,-0.89809
1890,92.86,266.5,9.011,22.902,-0.89857
1920,348.85,245.95,8.15,20.75,-0.49876
1920,354.04,27.052,10.471,26.552,-0.54134
1920,266.95,422.35,8.15,20.75,-0.54809
1920,21.969,322.93,12.161,30.777,-0.59339
1920,181.27,430.18,14.835,37.463,-0.59759
1920,492.18,225.04,12.781,32.328,-0.60802
1920,46.439,70.749,9.474,24.06,-0.60845
1920,509.61,379.95,36.794,92.36,-0.64142
1920,499.78,71.611,12.161,30.777,-0.65903
1920,12.85,336.25,16.55,41.75,-0.67248
1920,505.54,68.213,11.57,29.299,-0.68007
1920,79.268,305.55,14.117,35.667,-0.69502
1920,238.07,413.99,12.781,32.328,-0.70277
1920,61.99,293.51,8.57,21.8,-0.70512
1920,82.25,198.25,7.75,19.75,-0.70582
1920,310.52,458.26,11.57,29.299,-0.72107
1920,344.23,35.53,35.03,87.95,-0.72612
1920,204.46,408.66,20.171,50.801,-0.7461
1920,112.25,168.25,15.75,39.75,-0.74786
1920,575.65,210.25,16.55,41.75,-0.75003
1920,379.95,65.077,36.794,92.36,-0.75759
1920,221.87,405.07,11.57,29.299,-0.75877
1920,585.19,37.877,13.433,33.957,-0.77165
1920,606.01,0.25,11.57,29.299,-0.77579
1920,236.11,402.28,21.192,53.354,-0.7794
1920,376.44,416.04,15.589,39.349,-0.78187
1920,148,425.76,11.57,29.299,-0.78972
1920,513.86,129.55,14.117,35.667,-0.79146
1920,271.15,422.35,8.15,20.75,-0.79227
1920,122.05,411.85,8.15,20.75,-0.79624
1920,7.0914,321.79,13.433,33.957,-0.80919
1920,92.86,104.44,9.011,22.903,-0.81034
1920,386.2,311.15,21.192,53.354,-0.81428
1920,87.49,132.52,11.007,27.892,-0.82241
1920,86.016,107.46,10.471,26.552,-0.82659
1920,455.31,449.4,11.57,29.299,-0.83077
1920,613.75,28.392,22.264,56.034,-0.83205
1920,172.25,210.25,7.75,19.75,-0.83517
1920,373.1,434.68,13.433,33.957,-0.8376
1920,99.45,89.188,13.433,33.957,-0.84001
1920,110.14,386.2,10.471,26.552,-0.84138
1920,183.17,312.63,11.007,27.892,-0.84197
1920,582.37,70.81,17.39,43.85,-0.84199
1920,416.05,252.25,8.15,20.75,-0.84205
1920,317.04,423.96,15.589,39.349,-0.84386
1920,55.816,266.5,9.011,22.902,-0.84646
1920,528.23,-14.835,60.091,150.6,-0.85236
1920,465.65,403.6,24.571,61.803,-0.85265
1920,365.65,428.65,16.55,41.75,-0.85542
1920,445.62,61.309,14.117,35.667,-0.8563
1920,63.25,105.25,16.55,41.75,-0.85732
1920,10.46,199.35,9.9603,25.276,-0.86444
1920,31.12,4.66,8.57,21.8,-0.86624
1920,84.022,15.763,12.161,30.777,-0.86827
1920,161.06,33.433,9.9603,25.276,-0.86973
1920,143.8,405.42,9.011,22.903,-0.87006
1920,166.95,444.78,9.011,22.903,-0.87577
1920,599.9,28.033,9.011,22.903,-0.88124
1920,79.379,411.21,9.9603,25.276,-0.88326
1920,91.468,192.46,12.781,32.328,-0.88391
1920,608.12,22.764,11.007,27.892,-0.88396
1920,46.555,37.294,18.272,46.055,-0.88417
1920,44.35,103.15,8.15,20.75,-0.88741
1920,100.82,151.1,28.484,71.584,-0.88746
1920,463.3,398.47,36.794,92.36,-0.8899
1920,430.25,48.25,7.75,19.75,-0.89398
1920,68.25,26.25,7.75,19.75,-0.89593
1920,115.09,392.28,15.589,39.349,-0.8982
1920,65.406,13.281,25.812,64.906,-0.89823
1950,452.81,373.61,14.835,37.463,-0.52253
1950,584.8,37.963,14.835,37.463,-0.5355
1950,287.34,403.1,9.011,22.903,-0.56863
1950,106.63,159.82,23.389,58.848,-0.57955
1950,319.98,403.76,8.57,21.8,-0.60261
1950,235.45,390.85,8.15,20.75,-0.60901
1950,453.85,403.45,16.55,41.75,-0.63239
1950,495.71,347.54,9.011,22.903,-0.64247
1950,341.46,319.91,14.117,35.667,-0.65996
1950,17.267,369.76,9.4741,24.06,-0.66588
1950,28.033,296.6,9.011,22.902,-0.67811
1950,192.09,412.59,8.57,21.8,-0.68223
1950,347.21,37.963,29.92,75.176,-0.68958
1950,436.74,298.9,9.9603,25.276,-0.705
1950,508.49,402.12,23.389,58.848,-0.71492
1950,573.62,39.343,12.781,32.328,-0.71632
1950,487.31,416.04,15.589,39.349,-0.72067
1950,586.65,78.437,25.812,64.906,-0.72383
1950,9.07,313.36,8.57,21.8,-0.72791
1950,510.76,121.8,19.198,48.37,-0.73854
1950,575.65,210.25,16.55,41.75,-0.74006
1950,527.7,409.8,12.161,30.777,-0.74273
1950,-11.007,112.82,44.777,112.32,-0.74661
1950,386.12,79.63,8.57,21.8,-0.74946
1950,376.15,245.95,8.15,20.75,-0.75053
1950,450.52,416.75,22.264,56.034,-0.75599
1950,231.2,442.69,9.4741,24.06,-0.75895
1950,379.51,64.195,8.57,21.8,-0.75897
1950,254.35,434.95,8.15,20.75,-0.76264
1950,286.94,378.15,12.781,32.328,-0.76281
1950,352.09,0.25,12.781,32.328,-0.76298
1950,547.09,422.64,14.835,37.463,-0.76863
1950,303.22,404.22,12.781,32.328,-0.77292
1950,177.71,165.56,9.4741,24.06,-0.77462
1950,313.36,452.28,8.57,21.8,-0.77708
1950,78.926,191.81,13.433,33.957,-0.77838
1950,118.18,289.71,10.471,26.552,-0.78337
1950,295.74,408.03,23.389,58.848,-0.78782
1950,44.719,61.822,13.433,33.957,-0.79056
1950,44.24,437.83,9.011,22.903,-0.81211
1950,118.45,408.03,11.57,29.299,-0.82116
1950,557.82,434.68,13.433,33.957,-0.82468
1950,384.56,125.96,14.117,35.667,-0.82907
1950,46.25,182.25,7.75,19.75,-0.83026
1950,172.25,208.25,7.75,19.75,-0.83727
1950,456.15,388.61,22.264,56.034,-0.83764
1950,597.14,310.52,11.57,29.299,-0.83808
1950,174,419.11,12.161,30.777,-0.83852
1950,449.65,46.45,8.15,20.75,-0.83879
1950,215.96,322.34,11.57,29.299,-0.84353
1950,510.76,171.27,9.9603,25.276,-0.84357
1950,415.68,161.06,10.471,26.552,-0.84666
1950,120.22,388.24,9.9603,25.276,-0.84932
1950,492.74,225.39,11.007,27.892,-0.85069
1950,107.35,65.35,8.15,20.75,-0.85134
1950,199.35,383.13,20.171,50.801,-0.85228
1950,116.94,80.473,9.4741,24.06,-0.85719
1950,153.91,425.76,11.57,29.299,-0.85755
1950,41.619,127.31,11.57,29.299,-0.85883
1950,532.13,53.438,23.389,58.848,-0.86171
1950,46.196,296.35,9.9603,25.276,-0.86222
1950,318.25,450.52,11.007,27.892,-0.86337
1950,504.25,395.05,33.35,83.75,-0.86991
1950,71.722,122.77,40.591,101.85,-0.87552
1950,88.45,445.66,8.57,21.8,-0.87574
1950,157.85,405.49,22.264,56.034,-0.87653
1950,79.63,295.72,8.57,21.8,-0.87699
1950,46.45,334.15,8.15,20.75,-0.87844
1950,572.12,92.86,9.011,22.903,-0.88022
1950,423.76,332.54,12.781,32.328,-0.8815
1950,534.83,396.24,15.589,39.349,-0.88244
1950,376.44,83.407,15.589,39.349,-0.88329
1950,79.63,260.44,8.57,21.8,-0.88434
1950,13.651,24.372,10.471,26.552,-0.88484
1950,413.94,368.91,11.007,27.892,-0.88525
1950,484.02,379.49,9.474,24.06,-0.88576
1950,124.15,355.15,8.15,20.75,-0.88701
1950,269.15,402.12,11.57,29.299,-0.88849
1950,107.19,284.48,11.007,27.892,-0.88869
1950,343.31,32.412,42.633,106.96,-0.88925
1950,350.95,237.55,8.15,20.75,-0.89127
1950,118.18,375.48,10.471,26.552,-0.89341
1950,119.37,277.39,9.4741,24.06,-0.8955
1950,14.321,290.11,11.007,27.892,-0.89967
1980,196.5,408.18,8.57,21.8,-0.38826
1980,192.09,405.97,8.57,21.8,-0.52294
1980,130.45,390.85,8.15,20.75,-0.55993
1980,538.27,286.9,17.39,43.85,-0.5647
1980,46.25,182.25,7.75,19.75,-0.59017
