1320,453.34,430.82,11.007,27.892,-0.83082
1320,616.56,419.57,11.007,27.892,-0.83268
1320,233.63,428.11,9.4741,24.06,-0.83619
1320,62.303,145.04,11.57,29.299,-0.8364
1320,11.025,129.55,14.117,35.667,-0.83732
1320,21.969,167.79,12.161,30.777,-0.84425
1320,43.687,409.8,12.161,30.777,-0.84926
1320,54.126,136.74,14.117,35.667,-0.84987
1320,50.965,372.9,8.57,21.8,-0.86184
1320,229.44,400.47,13.433,33.957,-0.86319
1320,246.83,123.54,21.192,53.354,-0.86359
1320,18.772,55.816,73.838,184.97,-0.86748
1320,219.77,413.77,20.171,50.801,-0.86904
1320,343.31,305.79,10.471,26.552,-0.87025
1320,444.78,410.05,9.011,22.903,-0.87062
1320,523.69,90.304,22.264,56.034,-0.87429
1320,177.54,295.74,23.389,58.848,-0.87562
1320,90.655,372.9,8.57,21.8,-0.87796
1320,619.23,374.9,12.781,32.328,-0.87988
1320,363.55,359.35,8.15,20.75,-0.88258
1320,388.24,365.27,9.9603,25.276,-0.88634
1320,570.47,-15.589,63.108,158.14,-0.887
1320,68.213,366.66,11.57,29.299,-0.88785
1320,379.51,311.16,8.57,21.8,-0.88883
1320,283.68,130.56,12.781,32.328,-0.8961
1320,196.8,196.8,9.9603,25.276,-0.89701
1350,177.14,123.54,10.471,26.552,-0.458
1350,546.32,341.54,12.161,30.777,-0.47951
1350,236.05,118.15,24.571,61.803,-0.54851
1350,94.75,378.25,8.15,20.75,-0.56661
1350,430.75,388.75,8.15,20.75,-0.60532
1350,39.609,296.6,9.011,22.902,-0.65692
1350,508.49,130.27,11.57,29.299,-0.66301
1350,102.35,48.87,9.4741,24.06,-0.6689
1350,219.17,308.11,13.433,33.957,-0.68405
1350,275.76,122.96,9.011,22.902,-0.68479
1350,534.53,143.59,25.812,64.906,-0.69468
1350,477.19,417,9.011,22.902,-0.70861
1350,352.5,125.33,9.9603,25.276,-0.71973
1350,343.44,411.32,14.835,37.463,-0.73345
1350,509.09,391.18,12.161,30.777,-0.74854
1350,347.75,319.82,12.161,30.777,-0.76201
1350,48.091,121.26,11.007,27.892,-0.7624
1350,24.372,120.86,10.471,26.552,-0.76266
1350,30.42,128.47,14.835,37.463,-0.76538
1350,200.13,373.61,14.835,37.463,-0.77066
1350,176.65,130.45,16.55,41.75,-0.77152
1350,577.13,107.46,9.9603,25.276,-0.77219
1350,235.45,405.55,8.15,20.75,-0.77896
1350,468.55,407.65,8.15,20.75,-0.78881
1350,189.87,340.59,9.4741,24.06,-0.79136
1350,55.632,45.859,12.781,32.328,-0.79365
1350,239.46,340.77,11.007,27.892,-0.79379
1350,12.661,214.33,12.161,30.777,-0.79772
1350,15.565,418.87,9.9603,25.276,-0.79813
1350,369.85,382.45,16.55,41.75,-0.80378
1350,520.97,349.95,9.9603,25.276,-0.80865
1350,187.68,300.13,8.57,21.8,-0.81825
1350,469.44,430.54,9.474,24.06,-0.81948
1350,431.26,414.15,13.433,33.957,-0.8288
1350,586.78,397.15,8.57,21.8,-0.83258
1350,507.4,359.67,8.57,21.8,-0.83267
1350,500.05,437.05,8.15,20.75,-0.8355
1350,449.65,365.65,16.55,41.75,-0.83969
1350,69.55,369.85,8.15,20.75,-0.84641
1350,566.92,51.301,20.171,50.801,-0.85034
1350,231.55,208.75,12.781,32.328,-0.8577
1350,430.23,375.1,8.57,21.8,-0.85848
1350,475.99,298.7,11.57,29.299,-0.86375
1350,524.25,12.25,7.75,19.75,-0.86428
1350,248.46,396.21,11.57,29.299,-0.86817
1350,369.68,410.73,13.433,33.957,-0.86842
1350,498,362.71,9.9603,25.276,-0.86884
1350,570.47,408.12,15.589,39.349,-0.87102
1350,104.78,420.82,9.4741,24.06,-0.87113
1350,476.95,323.65,8.15,20.75,-0.87135
1350,145.15,420.25,8.15,20.75,-0.87375
1350,469.37,417.25,12.781,32.328,-0.87409
1350,345.74,373.1,13.433,33.957,-0.87411
1350,509.09,366.36,24.571,61.803,-0.87523
1350,153.4,122.77,40.591,101.85,-0.87578
1350,539.7,342.91,9.011,22.903,-0.87927
1350,526.08,115.12,9.9603,25.276,-0.87977
1350,250.71,380.17,11.007,27.892,-0.88038
1350,231.78,410.05,9.011,22.903,-0.88089
1350,295.72,405.97,8.57,21.8,-0.88303
1350,28.033,398.47,18.272,46.055,-0.88508
1350,494.17,35.53,35.03,87.95,-0.88607
1350,18.772,55.816,73.838,184.97,-0.88833
1350,526.08,344.85,9.9603,25.276,-0.88892
1350,583.39,407.47,12.781,32.328,-0.88935
1350,184.97,338.9,13.433,33.957,-0.89019
1350,621.62,416.89,14.117,35.667,-0.89771
1380,589.91,404.22,12.781,32.328,-0.52675
1380,4.45,138.85,16.55,41.75,-0.55804
1380,179.43,140.33,12.781,32.328,-0.57663
1380,544.33,183.15,9.011,22.903,-0.58513
1380,382.98,180.36,89.804,224.89,-0.61595
1380,118.33,407.73,9.011,22.903,-0.63704
1380,577.75,443.35,8.15,20.75,-0.64451
1380,18.866,226.74,12.161,30.777,-0.65486
1380,236.05,130.56,24.571,61.803,-0.66418
1380,166.19,400.01,14.835,37.463,-0.68866
1380,606.62,421.41,8.57,21.8,-0.69759
1380,523.61,208.91,13.433,33.957,-0.70252
1380,571.5,400.47,13.433,33.957,-0.72764
1380,461.22,399.16,11.57,29.299,-0.72865
1380,64.901,140.33,14.117,35.667,-0.72922
1380,447.87,405.97,8.57,21.8,-0.73013
1380,278.25,134.25,7.75,19.75,-0.73778
1380,493.57,329.13,12.161,30.777,-0.76013
1380,419.31,430.89,9.011,22.903,-0.76186
1380,505.54,325.29,11.57,29.299,-0.78103
1380,242.27,394.24,22.264,56.034,-0.78387
1380,571.5,420.99,13.433,33.957,-0.79294
1380,491.65,428.65,8.15,20.75,-0.79675
1380,551.83,433.64,11.007,27.892,-0.79712
1380,607.76,370.37,9.9603,25.276,-0.81838
1380,60.447,164.63,9.011,22.903,-0.8268
1380,292.15,453.85,8.15,20.75,-0.83022
1380,236.64,399.87,11.007,27.892,-0.83179
1380,421.04,410.32,10.471,26.552,-0.8325
1380,180.25,168.25,7.75,19.75,-0.83478
1380,547.23,124.23,9.4741,24.06,-0.83739
1380,270.41,419.57,11.007,27.892,-0.84335
1380,78.042,445.13,9.4741,24.06,-0.84616
1380,15.335,294.41,14.835,37.463,-0.84746
1380,183.17,315.44,11.007,27.892,-0.84924
1380,306.85,403.45,16.55,41.75,-0.85245
1380,65.077,282.71,9.011,22.903,-0.85441
1380,543.39,112.82,11.007,27.892,-0.8582
1380,151.45,353.05,8.15,20.75,-0.8651
1380,493.41,426.4,10.471,26.552,-0.86749
1380,15.565,148.3,20.171,50.801,-0.86813
1380,319.82,406.7,12.161,30.777,-0.8715
1380,430.89,403.1,18.272,46.055,-0.8748
1380,192.61,416.01,12.161,30.777,-0.875
1380,10.75,306.85,8.15,20.75,-0.876
1380,17.05,67.45,66.95,167.75,-0.87648
1380,99.806,197.05,9.011,22.903,-0.87664
1380,48.749,408.66,9.9603,25.276,-0.87729
1380,281.67,126.89,11.007,27.892,-0.87747
1380,372.92,173.82,9.9603,25.276,-0.87987
1380,275.93,143.19,40.591,101.85,-0.88038
1380,489.76,154.6,17.39,43.85,-0.88746
1380,147.25,327.85,16.55,41.75,-0.89029
1380,85.914,410.05,9.011,22.903,-0.89109
1380,518.06,180.36,11.007,27.892,-0.89242
1380,507.4,88.45,8.57,21.8,-0.8973
1380,383.13,423.98,9.9603,25.276,-0.89764
1380,326.03,433.54,12.781,32.328,-0.89857
1410,278.08,139.16,8.57,21.8,-0.28595
1410,317.44,398.47,9.011,22.903,-0.43454
1410,3.8417,147.51,14.117,35.667,-0.50595
1410,444.4,388.24,20.171,50.801,-0.5485
1410,253.53,433.64,11.007,27.892,-0.57629
1410,180.25,142.25,7.75,19.75,-0.58516
1410,388.33,211.93,70.31,176.15,-0.59165
1410,449.4,35.709,47.029,117.95,-0.59632
1410,92.86,383.92,17.39,43.85,-0.61445
1410,364.76,410.32,10.471,26.552,-0.62493
1410,220.75,425.81,8.57,21.8,-0.64338
1410,618.74,105.85,14.835,37.463,-0.64697
1410,493.4,379.95,9.011,22.903,-0.65864
1410,236.64,136.18,23.389,58.848,-0.66917
1410,349.85,326.7,9.011,22.902,-0.6837
1410,433.2,48.87,9.011,22.902,-0.69571
1410,143.19,357.61,9.9603,25.276,-0.70179
1410,383.52,421.04,10.471,26.552,-0.70389
1410,396.51,440.26,9.474,24.06,-0.71099
1410,622.06,386.12,8.57,21.8,-0.72404
1410,544.33,363.74,9.011,22.902,-0.72414
1410,567.25,75.85,8.15,20.75,-0.73792
1410,20.774,311.53,13.433,33.957,-0.74117
1410,496.68,165.73,23.389,58.848,-0.75513
1410,345.45,330.87,9.474,24.06,-0.76179
1410,176.25,284.25,7.75,19.75,-0.77118
1410,180.84,331.33,9.011,22.902,-0.7752
1410,549.66,61.025,9.4741,24.06,-0.78198
1410,317.44,220.2,9.011,22.903,-0.78972
1410,16.089,79.447,63.108,158.14,-0.79899
1410,381.41,433.54,12.781,32.328,-0.80214
1410,157.85,135.33,44.777,112.32,-0.80701
1410,337.95,222.71,10.471,26.552,-0.81286
1410,381.15,407.55,14.835,37.463,-0.81781
1410,10.75,340.45,8.15,20.75,-0.81985
1410,584.79,401,9.9603,25.276,-0.82102
1410,11.025,319.91,14.117,35.667,-0.83435
1410,36.086,228.3,12.781,32.328,-0.83923
1410,326.98,436.74,9.9603,25.276,-0.84523
1410,180.2,335.34,12.161,30.777,-0.84576
1410,470.25,400.79,9.011,22.903,-0.85263
1410,529.32,371.72,11.007,27.892,-0.85491
1410,247.84,391.18,25.812,64.906,-0.85775
1410,346.4,444.89,11.007,27.892,-0.86185
1410,372.9,443.46,8.57,21.8,-0.86943
1410,208.62,403.1,9.011,22.903,-0.87775
1410,562.55,360.6,15.589,39.349,-0.88929
1410,581.03,362.29,14.835,37.463,-0.89168
1410,13.281,303.22,12.781,32.328,-0.8948
1410,300.43,429.08,21.192,53.354,-0.89717
1410,502.99,357.46,8.57,21.8,-0.89792
1410,367.33,187.44,9.474,24.06,-0.89979
1440,581.03,422.64,14.835,37.463,-0.46404
1440,456.34,13.281,51.875,130.06,-0.53994
1440,178.25,174.25,7.75,19.75,-0.54046
1440,388.24,184.03,81.432,203.96,-0.57262
1440,282.49,405.97,17.39,43.85,-0.61536
1440,176.65,141.37,8.57,21.8,-0.65884
1440,227.78,437.58,11.57,29.299,-0.66033
1440,381.72,452.28,8.57,21.8,-0.6931
1440,516.22,423.61,8.57,21.8,-0.70278
1440,347.21,332.12,14.835,37.463,-0.70876
1440,522.95,427.92,15.589,39.349,-0.7226
1440,600.85,124.15,8.15,20.75,-0.72469
1440,615.42,217.22,9.9603,25.276,-0.73732
1440,41.925,129.9,9.011,22.903,-0.73859
1440,37.482,152.28,12.161,30.777,-0.74228
1440,277.32,143.92,13.433,33.957,-0.75846
1440,272.1,142.09,47.029,117.95,-0.75949
1440,229.44,342.32,13.433,33.957,-0.76336
1440,263.16,444.4,9.9603,25.276,-0.77243
1440,624.25,124.25,15.75,39.75,-0.77376
1440,511.81,344.23,8.57,21.8,-0.78194
1440,228.77,138.82,9.4741,24.06,-0.79212
1440,569.8,102.12,18.272,46.055,-0.8008
1440,508.45,327.85,8.15,20.75,-0.80575
1440,542.02,150.74,9.011,22.903,-0.80704
1440,561.68,443.49,11.57,29.299,-0.81034
1440,622.05,225.39,10.471,26.552,-0.8124
1440,423.61,417,8.57,21.8,-0.81319
1440,176.65,176.65,16.55,41.75,-0.81761
1440,261.97,408.31,11.007,27.892,-0.82261
1440,335.48,431.26,13.433,33.957,-0.82588
1440,467.71,439.05,8.57,21.8,-0.82674
1440,250.3,412.36,18.272,46.055,-0.82778
1440,531.82,431.26,14.117,35.667,-0.82894
1440,608.83,264.85,17.39,43.85,-0.83095
1440,512.19,105.74,12.161,30.777,-0.83691
1440,413.3,416.89,14.117,35.667,-0.8383
1440,222.51,444.78,18.272,46.055,-0.83838
1440,451.78,417.57,13.433,33.957,-0.83948
1440,53.732,172.85,9.474,24.06,-0.84819
1440,74.274,429.08,9.9603,25.276,-0.84855
1440,167.83,452.28,8.57,21.8,-0.85091
1440,308.95,441.25,8.57,21.8,-0.85239
1440,498.58,331,8.57,21.8,-0.85252
1440,617.65,170.03,8.57,21.8,-0.85265
1440,347.75,226.74,12.161,30.777,-0.8537
1440,435.83,420,15.589,39.349,-0.85473
1440,249.16,415.09,29.92,75.176,-0.85657
1440,430.28,137.08,12.781,32.328,-0.86091
1440,340.59,408.66,19.198,48.37,-0.86279
1440,588.28,88.897,11.57,29.299,-0.86611
1440,620.74,405.42,9.011,22.903,-0.86614
1440,600.85,67.45,8.15,20.75,-0.86771
1440,610.93,112.82,11.007,27.892,-0.87624
1440,198.58,169.1,10.471,26.552,-0.87812
1440,15.565,143.19,20.171,50.801,-0.88134
1440,234.81,137.08,25.812,64.906,-0.8821
1440,600.71,274.95,9.4741,24.06,-0.88506
1440,166.42,316.51,21.192,53.354,-0.88703
1440,495.43,449.82,12.781,32.328,-0.88759
1440,139.16,410.38,8.57,21.8,-0.88922
1440,236.64,419.57,11.007,27.892,-0.89206
1440,561.81,378.03,20.171,50.801,-0.89774
1470,505.66,434.19,9.9603,25.276,-0.34702
1470,268.27,136.94,10.471,26.552,-0.38684
1470,465.65,155.38,24.571,61.803,-0.44637
1470,581.77,99.45,13.433,33.957,-0.54973
1470,171.58,176.21,9.011,22.903,-0.65801
1470,599.68,16.539,12.781,32.328,-0.71124
1470,318.71,428.11,9.474,24.06,-0.71931
1470,226.33,406.23,9.4741,24.06,-0.73016
1470,262.8,141.25,19.198,48.37,-0.73655
1470,37.294,148.43,18.272,46.055,-0.74067
1470,403.45,428.65,16.55,41.75,-0.74759
1470,14.617,237.3,14.117,35.667,-0.77239
1470,226.01,137.08,27.115,68.164,-0.78046
1470,255.51,418.87,20.171,50.801,-0.78512
1470,493.41,32.412,10.471,26.552,-0.78685
1470,206.31,338.28,9.011,22.903,-0.79126
1470,220.54,412.9,12.161,30.777,-0.79203
1470,268.27,139.62,42.633,106.96,-0.79448
1470,573.97,432.97,9.4741,24.06,-0.80421
1470,211.23,338.44,12.161,30.777,-0.80664
1470,337.11,408.03,23.389,58.848,-0.81144
1470,312.81,180.84,9.011,22.903,-0.81195
1470,286.88,408.03,11.57,29.299,-0.81351
1470,316.28,408.66,19.198,48.37,-0.83224
1470,383.13,429.08,20.171,50.801,-0.84464
1470,16.539,137.08,12.781,32.328,-0.84552
1470,389.21,194.73,77.542,194.23,-0.84937
1470,168.72,140.64,9.9603,25.276,-0.85022
1470,12.85,147.25,16.55,41.75,-0.86107
1470,610.31,418.87,9.9603,25.276,-0.8719
1470,475.03,367.82,20.171,50.801,-0.87231
1470,53.732,68.318,19.198,48.37,-0.87365
1470,443.49,402.12,23.389,58.848,-0.87737
1470,575.65,449.65,8.15,20.75,-0.87833
1470,486.45,340.59,9.011,22.903,-0.88598
1470,498.03,426.26,9.011,22.902,-0.88795
1470,77.95,378.25,8.15,20.75,-0.88846
1470,0.25,180.85,16.55,41.75,-0.89112
1470,618.74,426.41,14.835,37.463,-0.89139
1470,552.09,394.07,9.4741,24.06,-0.896
1470,10.971,225.39,21.192,53.354,-0.89654
1470,485.99,390.21,27.115,68.164,-0.89729
1500,349.95,87.037,9.9603,25.276,-0.49089
1500,628.18,115.12,9.9603,25.276,-0.51474
1500,58.959,125.33,9.9603,25.276,-0.52388
1500,0.25,185.47,36.794,92.36,-0.54301
1500,253.53,140.96,11.007,27.892,-0.58997
1500,219.17,424.41,13.433,33.957,-0.68295
1500,46.45,405.55,8.15,20.75,-0.69262
1500,586.15,386.65,8.15,20.75,-0.69586
1500,5.112,141.25,19.198,48.37,-0.72512
1500,222.85,411.85,16.55,41.75,-0.72959
1500,84.485,207.01,9.9603,25.276,-0.74548
1500,10.512,85.767,13.433,33.957,-0.75223
1500,405.49,416.75,11.007,27.892,-0.76035
1500,350.32,192.3,9.474,24.06,-0.77892
1500,256.25,152.25,15.75,39.75,-0.78097
1500,491.65,437.05,8.15,20.75,-0.78164
1500,426.26,37.294,73.838,184.97,-0.78486
1500,8.25,122.25,7.75,19.75,-0.79146
1500,595.6,408.18,8.57,21.8,-0.79492
1500,92.142,388.24,20.171,50.801,-0.79727
1500,278.08,410.05,9.011,22.903,-0.80204
1500,348.85,443.35,8.15,20.75,-0.81136
1500,159.85,149.35,8.15,20.75,-0.81239
1500,179.43,143.59,12.781,32.328,-0.82181
1500,234.81,407.47,12.781,32.328,-0.82472
1500,270.82,395.9,9.9603,25.276,-0.83187
1500,509.62,107.19,11.007,27.892,-0.83866
1500,136.96,397.15,8.57,21.8,-0.83901
1500,219.34,334.28,14.117,35.667,-0.84196
1500,136.94,404.96,10.471,26.552,-0.84818
1500,139.62,150.34,42.633,106.96,-0.84868
1500,218.91,148,23.389,58.848,-0.84967
1500,543.39,430.82,11.007,27.892,-0.86108
1500,509.61,405.97,8.57,21.8,-0.86684
1500,15.025,408.03,11.57,29.299,-0.87
1500,158.38,413,10.471,26.552,-0.87232
1500,529.45,417,8.57,21.8,-0.88155
1500,48.87,423.94,9.011,22.902,-0.88594
1500,416.25,320.25,31.75,79.75,-0.88708
1500,166.17,441.84,9.9603,25.276,-0.88866
1500,275.93,403.55,20.171,50.801,-0.89223
1500,172.45,424.45,16.55,41.75,-0.8937
1500,384.56,416.89,14.117,35.667,-0.89912
1530,22.3,103.89,8.57,21.8,-0.45236
1530,479.51,9.511,9.011,22.903,-0.5502
1530,245,150.19,8.57,21.8,-0.58221
1530,311.15,426.4,10.471,26.552,-0.59799
1530,546.5,61.512,20.171,50.801,-0.64214
1530,567.11,65.406,25.812,64.906,-0.66017
1530,546.32,49.893,49.393,123.86,-0.6712
1530,630.25,162.25,7.75,19.75,-0.6782
1530,39.609,169.26,9.011,22.903,-0.67966
1530,608.83,439.05,8.57,21.8,-0.68776
1530,304.75,443.35,8.15,20.75,-0.70631
1530,506.81,56.534,44.777,112.32,-0.72072
1530,148.25,156.25,7.75,19.75,-0.74385
1530,542.68,185.47,17.39,43.85,-0.74687
1530,469.37,358.61,12.781,32.328,-0.74813
1530,241.04,153.06,18.272,46.055,-0.75307
1530,0.25,185.47,35.03,87.95,-0.75535
1530,169.26,419.31,9.011,22.902,-0.75642
1530,365.65,189.25,8.15,20.75,-0.76244
1530,11.507,430.82,11.007,27.892,-0.76483
1530,218.65,424.45,8.15,20.75,-0.80147
1530,397.7,443.31,12.781,32.328,-0.80529
1530,243.35,360.04,9.4741,24.06,-0.82094
1530,501.04,12.405,9.474,24.06,-0.8273
1530,439.8,134.26,21.192,53.354,-0.83033
1530,347.4,441.84,9.9603,25.276,-0.83397
1530,65.258,413.94,11.57,29.299,-0.83675
1530,471.87,131.52,19.198,48.37,-0.84018
1530,474.85,4.45,16.55,41.75,-0.84064
1530,406.11,64.064,9.9603,25.276,-0.84201
1530,493.57,357.06,12.161,30.777,-0.84854
1530,455.2,321.79,13.433,33.957,-0.85088
1530,602.65,71.722,20.171,50.801,-0.85906
1530,567.74,201.39,28.484,71.584,-0.86071
1530,434.62,37.482,12.161,30.777,-0.87404
1530,291.01,140.5,13.433,33.957,-0.88438
1530,29.65,101.05,8.15,20.75,-0.88571
1530,422.38,371.72,22.264,56.034,-0.88932
1530,520.21,195.9,10.471,26.552,-0.89011
1530,567.25,374.05,8.15,20.75,-0.89111
1530,187.68,394.94,8.57,21.8,-0.89441
1530,37.735,408.18,8.57,21.8,-0.89862
1560,285.85,166.15,8.15,20.75,-0.66254
1560,238.39,154.6,17.39,43.85,-0.66778
1560,288.69,421.42,9.9603,25.276,-0.68966
1560,145.78,159.01,8.57,21.8,-0.70825
1560,348.83,339.06,12.781,32.328,-0.70973
1560,194.29,432.43,8.57,21.8,-0.71505
1560,249.42,412.59,8.57,21.8,-0.72467
1560,220.54,431.52,12.161,30.777,-0.7301
1560,515.87,81.932,20.171,50.801,-0.73484
1560,590.64,389.21,9.011,22.902,-0.74395
1560,185.47,423.61,8.57,21.8,-0.75028
1560,143.05,164.05,16.55,41.75,-0.76051
1560,88.45,384.55,8.15,20.75,-0.76689
1560,413.94,413.94,23.389,58.848,-0.7728
1560,35.53,103.89,8.57,21.8,-0.78662
1560,5.8784,138.15,11.007,27.892,-0.7913
1560,281.4,416.04,15.589,39.349,-0.80292
1560,22.3,123.73,8.57,21.8,-0.81657
1560,292.79,437.58,11.57,29.299,-0.81707
1560,219.17,397.05,27.115,68.164,-0.8211
1560,23.35,145.15,8.15,20.75,-0.84647
1560,264.78,419.57,11.007,27.892,-0.85132
1560,568.45,402.28,10.471,26.552,-0.85472
1560,581.77,434.68,13.433,33.957,-0.8635
1560,608,394.07,9.4741,24.06,-0.86455
1560,558.73,384.39,11.57,29.299,-0.87199
1560,122.77,153.4,40.591,101.85,-0.877
1560,407.47,407.47,12.781,32.328,-0.87755
1560,317.35,46.45,8.15,20.75,-0.87836
1560,368.49,394.94,8.57,21.8,-0.88356
1560,318.71,411.09,9.474,24.06,-0.88542
1560,63.608,142.81,63.108,158.14,-0.88623
1560,196.8,150.85,9.9603,25.276,-0.89089
1560,389.21,405.42,9.011,22.903,-0.89117
1560,372.8,431.76,10.471,26.552,-0.89629
1590,48.76,130.34,8.57,21.8,-0.57621
1590,264.78,146.59,11.007,27.892,-0.60428
1590,2.9302,139.62,10.471,26.552,-0.64758
1590,303.55,234.09,9.011,22.902,-0.64964
1590,309.81,188.8,11.007,27.892,-0.74705
1590,586.12,308.99,9.4741,24.06,-0.75963
1590,19.106,237.84,14.835,37.463,-0.77201
1590,264.24,154.87,14.835,37.463,-0.77991
1590,523.27,443.49,11.57,29.299,-0.79874
1590,460.15,346.75,8.15,20.75,-0.81193
1590,427.66,355.83,14.117,35.667,-0.81708
1590,241.75,98.95,8.15,20.75,-0.8327
1590,491.08,282.71,18.272,46.055,-0.83991
1590,481.59,442.69,9.474,24.06,-0.84101
1590,12.07,103.67,11.57,29.299,-0.84264
1590,88.45,150.19,8.57,21.8,-0.85844
1590,574.24,453.24,12.161,30.777,-0.86614
1590,581.77,304.69,13.433,33.957,-0.87118
1590,178.25,186.25,7.75,19.75,-0.87918
1590,491.31,442.69,9.474,24.06,-0.87987
1590,574.24,37.482,12.161,30.777,-0.88345
1590,353.05,453.85,8.15,20.75,-0.88948
1590,316.25,156.25,7.75,19.75,-0.8931
1590,245.76,336.84,15.589,39.349,-0.89584
1590,90.761,196.36,60.091,150.6,-0.896
1590,293.45,446.57,12.781,32.328,-0.89634
1590,263.16,441.84,9.9603,25.276,-0.89658
1590,135.33,157.85,44.777,112.32,-0.89686
1620,242.8,181.06,8.57,21.8,-0.38428
1620,615.42,324.43,9.9603,25.276,-0.56222
1620,61.822,191.81,27.115,68.164,-0.59986
1620,66.25,84.25,7.75,19.75,-0.62628
1620,592.45,218.65,8.15,20.75,-0.69452
1620,420.82,80.473,9.474,24.06,-0.71579
1620,289.54,177.71,9.474,24.06,-0.72271
1620,95.059,158.27,9.4741,24.06,-0.7301
1620,45.813,128.9,10.471,26.552,-0.73881
1620,33.85,84.25,33.35,83.75,-0.74224
1620,606.01,446.44,11.57,29.299,-0.76902
1620,286.14,237.64,9.9603,25.276,-0.77704
1620,138.09,408.66,9.9603,25.276,-0.78364
1620,289.83,148,23.389,58.848,-0.78814
1620,591.19,194.29,17.39,43.85,-0.81192
1620,13.933,126.82,13.433,33.957,-0.81795
1620,595.85,445.13,9.4741,24.06,-0.82268
1620,423.98,186.59,9.9603,25.276,-0.82283
1620,338.28,90.545,9.011,22.903,-0.83739
1620,158.29,143.92,57.217,143.42,-0.85011
1620,622.19,444.89,11.007,27.892,-0.85498
1620,575.75,284.69,8.57,21.8,-0.85862
1620,286.9,432.43,17.39,43.85,-0.85988
1620,617.65,407.65,8.15,20.75,-0.86922
1620,203.99,157.69,36.794,92.36,-0.87123
1620,561.81,260.37,9.4741,24.06,-0.87344
1620,301.65,431.67,11.57,29.299,-0.87487
1620,308.18,90.545,9.011,22.903,-0.87825
1620,242.26,189.51,12.161,30.777,-0.88336
1620,541.04,352.09,12.781,32.328,-0.88832
1620,43.133,233.43,10.471,26.552,-0.88954
1620,241.61,222.76,14.835,37.463,-0.89292
1620,172.91,345.58,12.781,32.328,-0.89335
1650,142.3,211.99,10.471,26.552,-0.53709
1650,209.32,29.422,19.198,48.37,-0.57312
1650,25.45,176.65,33.35,83.75,-0.59019
1650,185.47,123.73,8.57,21.8,-0.61821
1650,345.22,81.284,9.011,22.903,-0.65825
1650,573.62,384.67,12.781,32.328,-0.67209
1650,178.52,150.74,9.011,22.903,-0.72647
1650,271.13,78.969,9.011,22.903,-0.73673
1650,304.54,388.33,8.57,21.8,-0.75377
1650,61.894,402.28,10.471,26.552,-0.7597
1650,285.69,372.57,24.571,61.803,-0.75972
1650,482.4,137.08,12.781,32.328,-0.76817
1650,384.39,402.12,23.389,58.848,-0.77794
1650,328.25,296.25,7.75,19.75,-0.78066
1650,20.671,130.43,9.9603,25.276,-0.79077
1650,433.54,150.11,12.781,32.328,-0.79475
1650,126.66,211.75,9.474,24.06,-0.79873
1650,224.88,383.13,9.9603,25.276,-0.80101
1650,99.806,162.32,9.011,22.903,-0.80724
1650,512.43,174.73,22.264,56.034,-0.81675
1650,316.77,184.03,40.591,101.85,-0.82599
1650,142.09,94.807,23.389,58.848,-0.82961
1650,394.07,141.25,9.474,24.06,-0.84998
1650,233.35,378.25,8.15,20.75,-0.85422
1650,73.75,98.95,8.15,20.75,-0.85911
1650,347.4,148.3,9.9603,25.276,-0.86077
1650,54.85,147.25,8.15,20.75,-0.86291
1650,548.35,264.85,8.15,20.75,-0.8659
1650,126.25,407.65,8.15,20.75,-0.87207
1650,300.43,386.2,21.192,53.354,-0.87211
1650,358.61,420.5,12.781,32.328,-0.87244
1650,217.44,18.866,24.571,61.803,-0.87244
1650,263.24,180.5,11.57,29.299,-0.87778
1650,557.46,349.21,11.007,27.892,-0.88091
1650,556.75,449.65,8.15,20.75,-0.88709
1650,231.78,271.13,9.011,22.902,-0.88805
1650,514.85,418.36,10.471,26.552,-0.89443
1650,344.76,162.6,15.589,39.349,-0.89744
1650,155.65,407.65,8.15,20.75,-0.89818
1680,605.27,133.66,12.161,30.777,-0.47949
1680,399.6,13.651,10.471,26.552,-0.52989
1680,461.78,323.88,11.007,27.892,-0.53405
1680,8.65,285.85,8.15,20.75,-0.58485
1680,556.75,434.95,8.15,20.75,-0.62207
1680,605.05,143.05,16.55,41.75,-0.64209
1680,142.3,206.62,10.471,26.552,-0.67196
1680,24.505,92.86,8.57,21.8,-0.70384
1680,522.89,136.94,10.471,26.552,-0.70573
1680,136.39,284.68,9.4741,24.06,-0.73444
1680,581.38,373.01,9.011,22.903,-0.74135
1680,510.55,416.05,8.15,20.75,-0.76128
1680,343.44,117.16,14.835,37.463,-0.76389
1680,377.35,408.31,11.007,27.892,-0.76482
1680,568.08,130.24,27.115,68.164,-0.7882
1680,327.23,102.1,10.471,26.552,-0.79053
1680,597.14,136.18,23.389,58.848,-0.79131
1680,247.84,316.26,12.781,32.328,-0.79311
1680,78.437,32.828,12.781,32.328,-0.79534
1680,115.09,138.85,15.589,39.349,-0.79583
1680,498.58,-4.16,8.57,21.8,-0.79627
1680,9.511,333.65,9.011,22.902,-0.79777
1680,165.62,181.06,8.57,21.8,-0.79816
1680,122.05,185.05,8.15,20.75,-0.7985
1680,479.05,134.65,33.35,83.75,-0.79877
1680,406.7,288.8,12.161,30.777,-0.7997
1680,453.08,430.28,12.781,32.328,-0.80937
1680,107.21,189.87,9.4741,24.06,-0.81535
1680,505.19,432.43,8.57,21.8,-0.81539
1680,312.63,118.45,11.007,27.892,-0.82102
