1050,13.281,55.632,12.781,32.328,-0.87239
1050,12.661,298.11,12.161,30.777,-0.87376
1050,163.61,71.722,20.171,50.801,-0.87522
1050,107.46,410.32,10.471,26.552,-0.87726
1050,216.61,374.63,9.4741,24.06,-0.87765
1050,197.65,178.75,8.15,20.75,-0.88293
1050,378.48,393.25,11.57,29.299,-0.88762
1050,472.56,132.22,9.011,22.903,-0.8877
1050,65.35,315.25,8.15,20.75,-0.88867
1050,547.09,407.55,14.835,37.463,-0.88908
1050,602.94,163.14,12.781,32.328,-0.88977
1050,9.9741,262.8,9.4741,24.06,-0.89041
1050,383.37,137.08,27.115,68.164,-0.89063
1050,262.45,100.82,14.117,35.667,-0.89585
1050,568.72,169.1,22.264,56.034,-0.89869
1080,429.08,207.01,9.9603,25.276,-0.33686
1080,478.66,413.94,11.007,27.892,-0.34588
1080,38.05,50.65,16.55,41.75,-0.64499
1080,129.09,51.301,9.4741,24.06,-0.64707
1080,295.74,121.26,11.007,27.892,-0.66171
1080,120.25,40.25,31.75,79.75,-0.66511
1080,90.043,194.2,14.117,35.667,-0.67616
1080,199.35,104.91,9.9603,25.276,-0.70138
1080,417.57,133.66,13.433,33.957,-0.70495
1080,278.86,132.52,11.007,27.892,-0.70601
1080,285.69,363.26,12.161,30.777,-0.70797
1080,484.26,440.83,12.161,30.777,-0.71968
1080,565.94,166.19,29.92,75.176,-0.72135
1080,606.01,171.63,11.57,29.299,-0.72829
1080,360.47,287.3,11.007,27.892,-0.74546
1080,53.048,407.55,14.835,37.463,-0.74684
1080,366.66,295.74,11.57,29.299,-0.74938
1080,11.025,54.126,14.117,35.667,-0.75073
1080,47.529,431.67,11.57,29.299,-0.75401
1080,12.13,12.13,15.589,39.349,-0.75432
1080,423.61,189.88,17.39,43.85,-0.75538
1080,494.17,364.07,8.57,21.8,-0.76209
1080,454.61,344.85,9.9603,25.276,-0.78194
1080,163.61,71.722,20.171,50.801,-0.79436
1080,261.97,335.14,11.007,27.892,-0.79541
1080,442.03,319.91,14.117,35.667,-0.80004
1080,620.78,171.63,11.57,29.299,-0.80471
1080,428.65,109.45,16.55,41.75,-0.80885
1080,267.6,191.62,11.007,27.892,-0.80926
1080,301.2,360.6,15.589,39.349,-0.8101
1080,487.45,151.45,8.15,20.75,-0.81826
1080,479.05,134.65,33.35,83.75,-0.82032
1080,313,0.25,208.25,521,-0.82058
1080,253.08,449.99,9.4741,24.06,-0.82378
1080,592.03,174.7,13.433,33.957,-0.82772
1080,236.41,162.32,18.272,46.055,-0.82789
1080,71.168,272.1,11.57,29.299,-0.85767
1080,74.123,419.85,11.57,29.299,-0.86378
1080,242.55,130.27,11.57,29.299,-0.86884
1080,53.048,268.01,14.835,37.463,-0.869
1080,255.51,180.14,9.474,24.06,-0.86919
1080,591.19,181.06,17.39,43.85,-0.86967
1080,549.3,450.07,8.57,21.8,-0.87301
1080,245.51,313.47,11.57,29.299,-0.87907
1080,298.56,152.22,11.007,27.892,-0.88882
1080,95.175,433.2,9.011,22.903,-0.88957
1080,558.85,327.85,8.15,20.75,-0.89217
1080,8.6926,337.95,11.007,27.892,-0.89533
1080,9.07,262.64,8.57,21.8,-0.89848
1080,147.25,101.05,16.55,41.75,-0.89955
1110,90.55,397.15,8.15,20.75,-0.43189
1110,429.08,207.01,9.9603,25.276,-0.51913
1110,231.01,290.11,11.007,27.892,-0.57721
1110,227.05,399.25,8.15,20.75,-0.58259
1110,46.555,425.81,8.57,21.8,-0.62581
1110,221.87,150.95,11.57,29.299,-0.62651
1110,492.89,444.4,9.9603,25.276,-0.64642
1110,254.93,180.84,9.011,22.903,-0.64763
1110,498.36,436.45,11.007,27.892,-0.67051
1110,427.92,194.28,15.589,39.349,-0.67354
1110,235.45,164.05,16.55,41.75,-0.67379
1110,199.75,329.95,8.15,20.75,-0.67574
1110,504.97,164.63,9.011,22.903,-0.67591
1110,94.75,378.25,8.15,20.75,-0.70086
1110,414.25,52.25,7.75,19.75,-0.70539
1110,491.31,97.491,9.474,24.06,-0.70674
1110,87.124,167.79,12.161,30.777,-0.72711
1110,129.09,51.301,9.4741,24.06,-0.73301
1110,271.15,395.05,8.15,20.75,-0.73486
1110,525.35,442.69,9.4741,24.06,-0.7352
1110,622.05,174.46,10.471,26.552,-0.73694
1110,454.25,188.25,7.75,19.75,-0.7443
1110,611.35,271.15,8.15,20.75,-0.74894
1110,605.71,267.06,13.433,33.957,-0.77817
1110,430.54,430.54,9.474,24.06,-0.7808
1110,484.29,388.61,11.007,27.892,-0.78569
1110,487.11,363.28,11.007,27.892,-0.78817
1110,510.55,390.85,8.15,20.75,-0.78854
1110,250.15,443.35,8.15,20.75,-0.79434
1110,487.79,107.46,9.9603,25.276,-0.80071
1110,266.19,103.67,11.57,29.299,-0.80438
1110,333.2,388.33,8.57,21.8,-0.80546
1110,150.85,334.64,9.9603,25.276,-0.80916
1110,114.91,44.35,35.03,87.95,-0.81237
1110,283.75,329.95,8.15,20.75,-0.81281
1110,174.44,275.88,8.57,21.8,-0.81725
1110,115.75,367.75,8.15,20.75,-0.81889
1110,502.99,57.58,17.39,43.85,-0.823
1110,475.89,381.41,12.781,32.328,-0.82743
1110,384.67,166.4,12.781,32.328,-0.83035
1110,560.56,165.47,28.484,71.584,-0.83611
1110,288.25,176.25,15.75,39.75,-0.83817
1110,313,0.25,208.25,521,-0.84572
1110,622.51,139.79,14.835,37.463,-0.84719
1110,186.25,204.25,7.75,19.75,-0.85462
1110,300.13,339.82,17.39,43.85,-0.85719
1110,539.95,136.75,8.15,20.75,-0.86164
1110,270.82,306.56,9.9603,25.276,-0.86208
1110,34.284,48.87,19.198,48.37,-0.86667
1110,56.406,181.48,9.9603,25.276,-0.86958
1110,73.75,397.15,8.15,20.75,-0.87142
1110,298.45,390.85,8.15,20.75,-0.87228
1110,223.64,360.16,12.161,30.777,-0.87321
1110,217.88,275.76,9.011,22.903,-0.88425
1110,185.05,376.15,8.15,20.75,-0.88674
1110,11.025,54.126,14.117,35.667,-0.89412
1140,281.65,290.05,8.15,20.75,-0.58194
1140,303.55,329.02,9.011,22.902,-0.58282
1140,309.14,140.33,14.117,35.667,-0.58313
1140,450.07,331,8.57,21.8,-0.60638
1140,234.09,294.29,9.011,22.902,-0.61434
1140,605.97,329.91,10.471,26.552,-0.63832
1140,260.23,399.6,10.471,26.552,-0.67223
1140,122.05,46.45,16.55,41.75,-0.6768
1140,622.81,143.92,13.433,33.957,-0.678
1140,312.63,450.52,11.007,27.892,-0.68127
1140,430.54,442.69,9.474,24.06,-0.69012
1140,516.85,170.35,8.15,20.75,-0.70055
1140,38.05,54.85,16.55,41.75,-0.70451
1140,415.09,30.42,14.835,37.463,-0.71184
1140,564.24,459.71,9.4741,24.06,-0.71646
1140,112.56,41.091,40.591,101.85,-0.72568
1140,10.75,31.75,8.15,20.75,-0.73665
1140,359.42,270.48,13.433,33.957,-0.7382
1140,532.13,446.44,11.57,29.299,-0.74046
1140,12.661,80.919,12.161,30.777,-0.75127
1140,569.11,311.42,9.4741,24.06,-0.75218
1140,398.94,432.97,9.474,24.06,-0.75668
1140,588.25,174.55,8.15,20.75,-0.75741
1140,534.95,318.25,11.007,27.892,-0.76951
1140,508.45,166.15,8.15,20.75,-0.7696
1140,428.02,414.79,8.57,21.8,-0.76989
1140,163.61,76.827,20.171,50.801,-0.77007
1140,222.85,332.05,8.15,20.75,-0.77159
1140,277.32,287.59,13.433,33.957,-0.77213
1140,298.45,399.25,8.15,20.75,-0.77224
1140,434.44,278.99,10.471,26.552,-0.77982
1140,482.4,143.59,25.812,64.906,-0.79325
1140,558.12,324.38,8.57,21.8,-0.79522
1140,332.23,239.15,12.161,30.777,-0.7971
1140,301.23,280.4,9.011,22.903,-0.8066
1140,469.92,399.36,8.57,21.8,-0.81157
1140,374.54,183.17,11.007,27.892,-0.81958
1140,333.3,343.02,9.474,24.06,-0.82385
1140,517.36,410.98,11.57,29.299,-0.82887
1140,584.58,326.59,8.57,21.8,-0.83161
1140,376.15,168.25,8.15,20.75,-0.83506
1140,377.31,282.49,8.57,21.8,-0.83759
1140,258.06,173.82,9.9603,25.276,-0.84085
1140,212.01,394.44,12.781,32.328,-0.84145
1140,331.33,407.73,9.011,22.903,-0.84414
1140,505.19,461.1,8.57,21.8,-0.85213
1140,254.93,185.47,9.011,22.903,-0.85385
1140,492.74,101.56,11.007,27.892,-0.85469
1140,278.99,370.12,10.471,26.552,-0.85494
1140,16.457,208.62,9.011,22.903,-0.85545
1140,506.35,88.45,8.15,20.75,-0.85691
1140,281.65,170.35,8.15,20.75,-0.86159
1140,296.35,122.05,8.15,20.75,-0.86361
1140,386.9,148.43,9.011,22.903,-0.868
1140,445.45,308.95,8.15,20.75,-0.87013
1140,423.61,405.97,8.57,21.8,-0.87445
1140,554.63,56.819,14.835,37.463,-0.87536
1140,296.83,308.99,9.474,24.06,-0.8759
1140,205.69,436.45,11.007,27.892,-0.87648
1140,231.78,121.53,8.57,21.8,-0.87709
1140,224.88,158.51,9.9603,25.276,-0.88175
1140,393.63,441.52,13.433,33.957,-0.88194
1140,257.94,454.85,9.474,24.06,-0.88293
1140,39.343,303.22,12.781,32.328,-0.88515
1140,406.7,416.01,12.161,30.777,-0.88789
1140,452.28,163.42,8.57,21.8,-0.89124
1140,537.85,138.85,8.15,20.75,-0.89217
1140,264.13,107.76,12.781,32.328,-0.89222
1140,228.77,165.56,19.198,48.37,-0.89321
1140,145.04,218.91,11.57,29.299,-0.89531
1140,551.28,454.04,9.011,22.902,-0.8956
1140,106.09,187.68,8.57,21.8,-0.89613
1140,174.55,342.55,8.15,20.75,-0.89647
1170,627.41,80.656,10.471,26.552,-0.53577
1170,428.01,216.94,11.007,27.892,-0.54488
1170,478.06,391.18,12.161,30.777,-0.61376
1170,284.48,402.68,11.007,27.892,-0.62466
1170,605.05,214.45,8.15,20.75,-0.62482
1170,462.25,382.45,8.15,20.75,-0.63284
1170,487.11,442.08,11.007,27.892,-0.65012
1170,437.72,443.93,12.161,30.777,-0.6792
1170,298.45,388.75,8.15,20.75,-0.68198
1170,128.9,61.894,10.471,26.552,-0.68708
1170,480.13,61.512,9.9603,25.276,-0.69878
1170,479.05,151.45,33.35,83.75,-0.72418
1170,434.62,363.26,12.161,30.777,-0.73711
1170,538.25,150.25,7.75,19.75,-0.74007
1170,123.01,55.688,15.589,39.349,-0.74737
1170,2.35,117.85,8.15,20.75,-0.75734
1170,103.15,455.95,8.15,20.75,-0.75952
1170,447.87,342.03,8.57,21.8,-0.76049
1170,202.25,128.25,7.75,19.75,-0.76558
1170,503.15,67.568,15.589,39.349,-0.77425
1170,95.059,340.59,9.4741,24.06,-0.77433
1170,139.17,134.53,9.011,22.903,-0.78518
1170,11.507,84.676,11.007,27.892,-0.78909
1170,317.77,414.79,8.57,21.8,-0.79005
1170,503.99,425.19,11.007,27.892,-0.79304
1170,104.38,397.05,11.007,27.892,-0.79734
1170,605.21,176.38,9.9603,25.276,-0.80036
1170,139.16,357.46,8.57,21.8,-0.80054
1170,12.07,242.55,23.389,58.848,-0.80249
1170,37.735,428.02,8.57,21.8,-0.80684
1170,86.451,176.24,14.117,35.667,-0.80722
1170,297.24,158.64,15.589,39.349,-0.80899
1170,163.61,87.037,20.171,50.801,-0.8214
1170,411.85,71.65,8.15,20.75,-0.82168
1170,269.15,369.61,11.57,29.299,-0.82333
1170,431.88,146.76,15.589,39.349,-0.82491
1170,303.55,403.1,9.011,22.903,-0.82741
1170,130.45,138.85,8.15,20.75,-0.82824
1170,199.36,340.59,9.011,22.903,-0.83024
1170,378.03,148.3,9.9603,25.276,-0.83101
1170,447.84,276.31,10.471,26.552,-0.83141
1170,488.77,118.33,9.011,22.903,-0.83159
1170,491.65,428.65,8.15,20.75,-0.83247
1170,34.284,63.456,19.198,48.37,-0.83342
1170,8.2906,327.23,10.471,26.552,-0.84003
1170,296.83,282.25,9.474,24.06,-0.84047
1170,162.32,333.65,18.272,46.055,-0.842
1170,503.09,109.71,13.433,33.957,-0.84727
1170,110.14,426.4,10.471,26.552,-0.85039
1170,245.78,170.42,9.4741,24.06,-0.85292
1170,379.95,444.78,9.011,22.903,-0.8547
1170,526.91,202.2,15.589,39.349,-0.85677
1170,381.15,75.676,14.835,37.463,-0.8568
1170,298.9,426.53,9.9603,25.276,-0.85716
1170,438.1,48.14,13.433,33.957,-0.85924
1170,57.58,172.24,17.39,43.85,-0.86111
1170,2.681,257.94,9.4741,24.06,-0.86546
1170,166.95,319.75,9.011,22.903,-0.86591
1170,150.76,321.79,13.433,33.957,-0.86628
1170,114.91,53.17,35.03,87.95,-0.86634
1170,95.059,321.14,9.4741,24.06,-0.867
1170,13.48,39.94,8.57,21.8,-0.86784
1170,570.55,381.43,11.57,29.299,-0.86805
1170,431.26,208.57,14.117,35.667,-0.8712
1170,109.07,410.05,9.011,22.903,-0.87199
1170,282.49,375.1,8.57,21.8,-0.87333
1170,301.65,455.31,11.57,29.299,-0.87708
1170,134.53,382.27,9.011,22.903,-0.87775
1170,301.27,328.64,13.433,33.957,-0.87985
1170,400.25,48.25,63.75,159.75,-0.87997
1170,326.03,339.06,12.781,32.328,-0.88003
1170,232.95,164.69,12.161,30.777,-0.88285
1170,384.39,168.68,11.57,29.299,-0.88338
1170,7.1958,104.44,9.011,22.903,-0.8852
1170,12.661,68.508,12.161,30.777,-0.88536
1170,191.35,151.45,8.15,20.75,-0.88591
1170,623.74,186.41,11.57,29.299,-0.88661
1170,553.37,79.268,14.117,35.667,-0.88819
1170,278.48,163.61,9.9603,25.276,-0.89209
1170,606.62,342.03,8.57,21.8,-0.89595
1170,95.059,420.82,9.4741,24.06,-0.89613
1170,617.68,180.2,12.161,30.777,-0.89711
1170,90.545,407.73,9.011,22.903,-0.89718
1170,363.55,164.05,8.15,20.75,-0.89748
1170,324.55,278.99,10.471,26.552,-0.89767
1170,219.04,454.85,9.4741,24.06,-0.89805
1170,72.084,174.7,13.433,33.957,-0.8995
1170,559.38,459.71,9.4741,24.06,-0.89971
1200,429.08,214.67,9.9603,25.276,-0.3193
1200,127.31,56.393,11.57,29.299,-0.53592
1200,114.91,44.35,35.03,87.95,-0.55592
1200,426.55,107.35,8.15,20.75,-0.6233
1200,209.72,275.88,8.57,21.8,-0.65818
1200,611.03,183.27,8.57,21.8,-0.67654
1200,299.97,365.12,12.781,32.328,-0.6785
1200,205.69,138.15,11.007,27.892,-0.68078
1200,234.09,194.73,9.011,22.903,-0.68789
1200,495.43,169.66,25.812,64.906,-0.68789
1200,266.5,377.64,9.011,22.903,-0.6919
1200,14.142,76.653,9.011,22.903,-0.69826
1200,498.06,120.93,14.835,37.463,-0.71365
1200,147.34,362.84,13.433,33.957,-0.72673
1200,342.32,270.65,12.781,32.328,-0.72844
1200,416.01,31.277,12.161,30.777,-0.73046
1200,456.15,388.61,11.007,27.892,-0.73779
1200,522.92,423.25,9.4741,24.06,-0.73809
1200,94.807,47.529,94.307,236.14,-0.74209
1200,313.83,421.04,10.471,26.552,-0.76102
1200,424.45,197.65,16.55,41.75,-0.76347
1200,11.025,61.309,14.117,35.667,-0.77391
1200,224.88,161.06,9.9603,25.276,-0.77966
1200,237.84,170.52,15.589,39.349,-0.77978
1200,263.16,390.79,9.9603,25.276,-0.78113
1200,425.81,414.79,8.57,21.8,-0.78411
1200,166.17,339.74,9.9603,25.276,-0.79602
1200,336.25,260.65,8.15,20.75,-0.79961
1200,392.47,45.506,60.091,150.6,-0.80063
1200,430.75,437.05,8.15,20.75,-0.80093
1200,77.976,431.76,10.471,26.552,-0.80703
1200,-19.198,39.146,77.542,194.23,-0.8106
1200,337.19,270.82,20.171,50.801,-0.8134
1200,78.437,176.17,25.812,64.906,-0.81688
1200,520.21,126.22,10.471,26.552,-0.81751
1200,419.31,414.68,9.011,22.902,-0.82946
1200,67.45,185.05,8.15,20.75,-0.83142
1200,487.11,433.64,11.007,27.892,-0.83397
1200,121.53,339.82,8.57,21.8,-0.83661
1200,53.72,368.91,11.007,27.892,-0.83726
1200,542.25,406.25,7.75,19.75,-0.84046
1200,399.25,187.15,8.15,20.75,-0.84474
1200,122.77,408.66,9.9603,25.276,-0.85026
1200,479.05,143.05,33.35,83.75,-0.85316
1200,303.11,429.08,10.471,26.552,-0.85667
1200,611.35,338.35,8.15,20.75,-0.8567
1200,313,0.25,208.25,521,-0.86142
1200,575.75,306.75,8.57,21.8,-0.87066
1200,189.2,368.38,12.781,32.328,-0.87108
1200,595.45,191.81,13.433,33.957,-0.87657
1200,539.55,290.64,14.835,37.463,-0.88139
1200,523.69,430.82,11.007,27.892,-0.88425
1200,282.49,461.1,8.57,21.8,-0.88482
1200,552.25,14.25,7.75,19.75,-0.88649
1200,580.14,117.53,12.781,32.328,-0.88653
1200,186.25,200.25,7.75,19.75,-0.88749
1200,56.406,186.59,9.9603,25.276,-0.89105
1200,117.53,335.8,12.781,32.328,-0.89182
1200,61.99,319.98,8.57,21.8,-0.89469
1200,256.45,321.55,8.15,20.75,-0.89989
1230,428.01,211.32,11.007,27.892,-0.58325
1230,353.05,172.24,17.39,43.85,-0.59491
1230,127.31,53.438,11.57,29.299,-0.63391
1230,516.22,456.69,8.57,21.8,-0.66811
1230,120.64,37.294,36.794,92.36,-0.66842
1230,475.99,387.34,11.57,29.299,-0.67495
1230,280.4,410.05,9.011,22.903,-0.69549
1230,277.32,287.59,13.433,33.957,-0.70085
1230,83.219,192.59,14.835,37.463,-0.70439
1230,477.19,349.85,9.011,22.903,-0.70713
1230,37.294,55.816,18.272,46.055,-0.71171
1230,222.85,462.25,8.15,20.75,-0.73336
1230,593.42,197.16,9.4741,24.06,-0.73618
1230,532.13,450.52,11.007,27.892,-0.75021
1230,278.99,139.62,10.471,26.552,-0.75271
1230,415.09,30.42,14.835,37.463,-0.75709
1230,586.12,454.85,9.4741,24.06,-0.76181
1230,403.45,185.05,8.15,20.75,-0.76675
1230,557.73,437.12,10.471,26.552,-0.7689
1230,338.35,231.25,8.15,20.75,-0.77146
1230,602.22,421.63,9.011,22.902,-0.77837
1230,620.74,143.8,18.272,46.055,-0.78258
1230,574.43,326.7,9.011,22.902,-0.78386
1230,606.62,189.88,8.57,21.8,-0.78456
1230,233.35,397.15,8.15,20.75,-0.78672
1230,487.11,447.71,11.007,27.892,-0.79018
1230,251.62,117.12,8.57,21.8,-0.79439
1230,188.25,168.25,15.75,39.75,-0.80092
1230,143.8,106.75,18.272,46.055,-0.80103
1230,180.36,163.47,22.264,56.034,-0.80295
1230,329.13,434.62,12.161,30.777,-0.80482
1230,111.38,275.76,9.011,22.903,-0.80704
1230,215.75,172.65,57.217,143.42,-0.81024
1230,334.15,395.05,8.15,20.75,-0.81874
1230,278.86,323.88,11.007,27.892,-0.8215
1230,583.55,167.79,12.161,30.777,-0.8221
1230,206.89,321.14,9.4741,24.06,-0.82452
1230,560.41,450.52,10.471,26.552,-0.83108
1230,282.71,400.79,9.011,22.903,-0.83517
1230,518.42,462.26,9.9603,25.276,-0.83634
1230,114.91,267.06,8.57,21.8,-0.83778
1230,451.72,164.63,9.011,22.903,-0.83782
1230,611.35,266.95,8.15,20.75,-0.84186
1230,478.95,452.35,11.57,29.299,-0.84582
1230,270.09,146.11,9.474,24.06,-0.84675
1230,327.85,311.05,33.35,83.75,-0.84719
1230,566.94,392.74,8.57,21.8,-0.84997
1230,280.75,397.05,13.433,33.957,-0.85093
1230,39.146,418.38,9.4741,24.06,-0.85159
1230,299.26,394.07,9.474,24.06,-0.85596
1230,277.32,335.48,13.433,33.957,-0.85689
1230,127.88,278.48,9.9603,25.276,-0.85766
1230,361.86,381.41,12.781,32.328,-0.8578
1230,23.35,197.65,8.15,20.75,-0.85816
1230,428.02,198.7,17.39,43.85,-0.85945
1230,490.77,103.67,11.57,29.299,-0.868
1230,500.34,60.447,18.272,46.055,-0.87196
1230,164.05,80.05,16.55,41.75,-0.87201
1230,479.05,143.05,33.35,83.75,-0.87242
1230,174.25,206.25,7.75,19.75,-0.87489
1230,326.03,270.65,12.781,32.328,-0.87738
1230,272.52,384.35,9.474,24.06,-0.88198
1230,28.392,205.69,11.007,27.892,-0.88245
1230,405.97,106.09,8.57,21.8,-0.88248
1230,306.85,407.65,16.55,41.75,-0.88908
1230,525.35,428.11,19.198,48.37,-0.89096
1230,476.53,326.59,17.39,43.85,-0.89468
1230,488.88,65.887,9.474,24.06,-0.89716
1260,164.63,171.58,9.011,22.903,-0.37965
1260,293.45,189.2,25.812,64.906,-0.42481
1260,127.31,53.438,11.57,29.299,-0.48542
1260,114.91,44.35,35.03,87.95,-0.61286
1260,108,269.63,14.117,35.667,-0.61417
1260,463.3,400.79,9.011,22.903,-0.63358
1260,615.55,357.25,8.15,20.75,-0.68926
1260,525.04,103.89,8.57,21.8,-0.69062
1260,602.65,184.03,9.9603,25.276,-0.71372
1260,574.35,177.54,11.007,27.892,-0.71929
1260,12.661,65.406,12.161,30.777,-0.7244
1260,550.45,260.65,8.15,20.75,-0.72486
1260,419.31,132.22,9.011,22.903,-0.72853
1260,250.3,143.8,9.011,22.903,-0.73708
1260,249.42,335.41,8.57,21.8,-0.74348
1260,428.01,211.32,11.007,27.892,-0.75764
1260,235.45,206.05,8.15,20.75,-0.75897
1260,462.14,338.16,9.474,24.06,-0.76216
1260,370.69,129.9,9.011,22.903,-0.76646
1260,307.41,394.29,12.161,30.777,-0.76731
1260,50.65,42.25,8.15,20.75,-0.7762
1260,605.71,167.86,13.433,33.957,-0.7804
1260,338.28,231.78,9.011,22.903,-0.78244
1260,185.05,283.75,8.15,20.75,-0.78455
1260,17.135,208.5,11.007,27.892,-0.78622
1260,554.65,308.95,8.15,20.75,-0.78713
1260,333.3,226.33,9.474,24.06,-0.78724
1260,310.52,378.77,12.161,30.777,-0.78869
1260,363.74,296.6,9.011,22.902,-0.79348
1260,498.03,72.023,9.011,22.903,-0.79383
1260,56.25,184.25,7.75,19.75,-0.80822
1260,189.14,168.72,20.171,50.801,-0.81034
1260,260.37,121.8,9.474,24.06,-0.81382
1260,554.65,264.85,8.15,20.75,-0.81449
1260,476.53,141.37,35.03,87.95,-0.81996
1260,158.27,279.82,9.4741,24.06,-0.82414
1260,370.69,163.42,8.57,21.8,-0.82705
1260,222.51,315.12,9.011,22.903,-0.83081
1260,507.4,311.16,8.57,21.8,-0.83189
1260,531.65,258.24,8.57,21.8,-0.83317
1260,38.05,59.05,16.55,41.75,-0.83367
1260,456.4,388.15,14.117,35.667,-0.83489
1260,390.79,372.92,9.9603,25.276,-0.83659
1260,138.15,301.37,11.007,27.892,-0.8374
1260,471.87,398.94,9.474,24.06,-0.83874
1260,525.04,458.89,8.57,21.8,-0.84574
1260,182.5,367.44,10.471,26.552,-0.84679
1260,160.7,175.28,9.4741,24.06,-0.84854
1260,544.33,194.73,9.011,22.903,-0.85104
1260,69.169,176.38,9.9603,25.276,-0.85365
1260,294.77,125.96,14.117,35.667,-0.85494
1260,417.57,140.5,13.433,33.957,-0.86621
1260,301.23,349.85,9.011,22.903,-0.86633
1260,375.32,176.21,9.011,22.903,-0.86816
1260,592.57,195.9,10.471,26.552,-0.86836
1260,236.19,194.29,8.57,21.8,-0.87008
1260,485.36,67.255,10.471,26.552,-0.87116
1260,592.57,169.1,10.471,26.552,-0.87457
1260,537.39,28.033,18.272,46.055,-0.87548
1260,20.25,184.25,7.75,19.75,-0.8803
1260,558.4,173.73,29.92,75.176,-0.8817
1260,505.21,65.406,12.781,32.328,-0.88175
1260,138.09,222.32,9.9603,25.276,-0.88275
1260,29.65,315.25,8.15,20.75,-0.88489
1260,588.99,178.86,8.57,21.8,-0.88561
1260,232.53,270.82,9.9603,25.276,-0.88767
1260,489.76,114.91,8.57,21.8,-0.88953
1260,252.95,314.22,9.9603,25.276,-0.88993
1260,436.84,53.17,8.57,21.8,-0.89085
1260,349.95,265.72,9.9603,25.276,-0.89469
1260,177.54,159.82,23.389,58.848,-0.89694
1290,129.09,56.163,9.4741,24.06,-0.50917
1290,127.59,338.28,9.011,22.903,-0.58811
1290,429.08,212.11,9.9603,25.276,-0.59281
1290,326.59,456.69,8.57,21.8,-0.63036
1290,595.6,423.61,8.57,21.8,-0.64005
1290,124.07,374.54,11.007,27.892,-0.65432
1290,116.94,39.146,38.646,96.991,-0.65686
1290,17.05,403.45,8.15,20.75,-0.66629
1290,284.48,304.18,11.007,27.892,-0.67129
1290,223.9,160.7,9.4741,24.06,-0.68013
1290,539.55,290.64,14.835,37.463,-0.69617
1290,281.65,395.05,8.15,20.75,-0.7262
1290,262.64,456.69,8.57,21.8,-0.73641
1290,514.01,61.99,8.57,21.8,-0.75397
1290,278.99,139.62,10.471,26.552,-0.76987
1290,262.75,390.85,8.15,20.75,-0.77087
1290,446.57,55.632,12.781,32.328,-0.77241
1290,501.04,63.456,19.198,48.37,-0.77386
1290,310.52,455.31,11.57,29.299,-0.77674
1290,245.09,129.7,11.007,27.892,-0.77749
1290,463.3,384.58,9.011,22.902,-0.78758
1290,12.661,62.303,12.161,30.777,-0.78785
1290,594.05,112.82,11.007,27.892,-0.78876
1290,623.88,146.07,12.161,30.777,-0.79486
1290,247.84,111.01,12.781,32.328,-0.7953
1290,505.98,425.31,12.161,30.777,-0.79533
1290,424.45,197.65,16.55,41.75,-0.79775
1290,358.52,177.5,14.835,37.463,-0.80165
1290,166.4,81.695,12.781,32.328,-0.8022
1290,538.27,26.71,17.39,43.85,-0.80496
1290,560.56,172.65,28.484,71.584,-0.8053
1290,284.48,366.1,11.007,27.892,-0.81324
1290,163.61,76.827,20.171,50.801,-0.81348
1290,429.08,69.169,9.9603,25.276,-0.81522
1290,516.77,410.73,13.433,33.957,-0.81938
1290,243.85,166.15,8.15,20.75,-0.82392
1290,295,431.52,12.161,30.777,-0.82895
1290,127.59,285.03,9.011,22.903,-0.83105
1290,148.54,182.58,9.4741,24.06,-0.83139
1290,355.15,382.45,8.15,20.75,-0.83277
1290,470.22,425.19,11.007,27.892,-0.83522
1290,258.24,317.77,8.57,21.8,-0.83722
1290,252.19,321.87,21.192,53.354,-0.83926
1290,303.22,381.41,12.781,32.328,-0.84303
1290,313,0.25,208.25,521,-0.84326
1290,211.93,291.31,17.39,43.85,-0.8453
1290,46.45,262.75,8.15,20.75,-0.84899
1290,150.34,372.8,10.471,26.552,-0.84962
1290,270.09,102.35,9.474,24.06,-0.85611
1290,91.468,283.68,12.781,32.328,-0.85614
1290,565.15,329.95,8.15,20.75,-0.85725
1290,189.2,156.62,25.812,64.906,-0.86331
1290,291.9,372.57,12.161,30.777,-0.86452
1290,264.19,403.1,9.011,22.903,-0.87077
1290,557.73,426.4,10.471,26.552,-0.88378
1290,263.98,146.07,12.161,30.777,-0.88794
1290,258.55,180.85,8.15,20.75,-0.88945
1290,298.9,155.96,9.9603,25.276,-0.89086
1290,106.09,53.17,70.31,176.15,-0.89115
1290,-20.171,41.091,81.432,203.96,-0.89368
1290,282.71,405.42,9.011,22.903,-0.89399
1290,141.25,333.3,9.4741,24.06,-0.89432
1290,239.15,174,12.161,30.777,-0.89574
1290,236.11,305.79,21.192,53.354,-0.89576
1290,130.27,218.91,11.57,29.299,-0.8986
1320,129.9,53.501,9.011,22.903,-0.42633
1320,506.68,61.309,14.117,35.667,-0.53982
1320,116.94,39.146,38.646,96.991,-0.55874
1320,223.9,158.27,9.4741,24.06,-0.56044
1320,153.55,340.45,8.15,20.75,-0.62437
1320,428.65,113.65,16.55,41.75,-0.62876
1320,125.27,359.11,9.011,22.902,-0.63258
1320,428.01,208.5,11.007,27.892,-0.64742
1320,378.25,132.55,8.15,20.75,-0.70583
1320,295.72,450.07,8.57,21.8,-0.71362
1320,89.59,449.5,9.9603,25.276,-0.72116
1320,367.75,189.25,8.15,20.75,-0.72722
