1260,594.55,294.25,8.15,20.75,-0.46817
1260,411.09,394.07,9.474,24.06,-0.50183
1260,574.35,425.19,11.007,27.892,-0.53963
1260,595,355.06,9.9603,25.276,-0.5519
1260,66.4,37.735,8.57,21.8,-0.56304
1260,311.15,53.854,42.633,106.96,-0.56667
1260,582.37,363.7,11.57,29.299,-0.57361
1260,271.13,342.91,9.011,22.903,-0.62268
1260,181.27,151.1,14.835,37.463,-0.62276
1260,370.69,398.47,18.272,46.055,-0.67112
1260,486.75,377.38,14.835,37.463,-0.67665
1260,407.55,136.02,29.92,75.176,-0.67851
1260,117.16,422.64,14.835,37.463,-0.68175
1260,407.31,349.16,13.433,33.957,-0.68581
1260,276.81,301.95,14.117,35.667,-0.69027
1260,278.86,405.49,11.007,27.892,-0.69602
1260,467.93,116.01,9.011,22.903,-0.69864
1260,143.19,449.5,9.9603,25.276,-0.70539
1260,28.984,366.6,14.117,35.667,-0.70636
1260,432.85,124.15,8.15,20.75,-0.70878
1260,389.21,342.91,36.794,92.36,-0.70907
1260,159.01,441.25,17.39,43.85,-0.72191
1260,500.34,55.816,73.838,184.97,-0.72796
1260,351.36,354.04,10.471,26.552,-0.72916
1260,171.28,157.6,13.433,33.957,-0.72939
1260,469.28,252.19,10.471,26.552,-0.73133
1260,371.64,397.7,25.812,64.906,-0.73602
1260,28.25,8.25,7.75,19.75,-0.7403
1260,283.92,390.3,23.389,58.848,-0.74075
1260,459.71,112.56,20.171,50.801,-0.74391
1260,272.52,379.49,38.646,96.99,-0.74872
1260,309.74,391.18,12.781,32.328,-0.75483
1260,8.2906,19.011,10.471,26.552,-0.75749
1260,387.34,136.18,11.57,29.299,-0.75837
1260,213,390.3,11.57,29.299,-0.76166
1260,157.69,69.708,18.272,46.055,-0.76257
1260,177.14,150.34,21.192,53.354,-0.7677
1260,619.75,348.85,8.15,20.75,-0.77044
1260,57.58,128.14,8.57,21.8,-0.77117
1260,326.03,440.05,12.781,32.328,-0.77145
1260,567.49,412.36,9.011,22.903,-0.772
1260,113.13,314.95,13.433,33.957,-0.77588
1260,439.8,123.54,10.471,26.552,-0.78046
1260,348.85,353.05,16.55,41.75,-0.78428
1260,31.12,300.13,8.57,21.8,-0.78442
1260,290.05,336.25,8.15,20.75,-0.78535
1260,364.9,384.35,19.198,48.37,-0.78705
1260,282.49,357.46,8.57,21.8,-0.79984
1260,348.72,265.56,15.589,39.349,-0.79995
1260,604.42,392.74,17.39,43.85,-0.80021
1260,486.45,459.71,9.474,24.06,-0.80046
1260,148,402.12,11.57,29.299,-0.80137
1260,239.46,408.31,11.007,27.892,-0.80562
1260,235.09,138.09,9.9603,25.276,-0.80692
1260,142.09,360.75,23.389,58.848,-0.80957
1260,375.48,270.95,10.471,26.552,-0.81187
1260,348.72,380.4,15.589,39.349,-0.81609
1260,236.28,328.64,13.433,33.957,-0.82044
1260,225.39,364.76,42.633,106.96,-0.82055
1260,535.07,278.08,9.011,22.903,-0.82095
1260,600.1,459.71,9.9603,25.276,-0.82213
1260,608,377.06,9.4741,24.06,-0.823
1260,608,428.11,9.4741,24.06,-0.82517
1260,316.32,43.351,57.217,143.42,-0.82956
1260,56.819,49.277,14.835,37.463,-0.83253
1260,208.75,104.5,12.781,32.328,-0.83606
1260,389.21,266.5,9.011,22.902,-0.8368
1260,53.854,176.38,9.9603,25.276,-0.85007
1260,426.26,41.925,9.011,22.902,-0.85084
1260,549.3,278.08,8.57,21.8,-0.85836
1260,403.45,50.65,66.95,167.75,-0.86437
1260,615.3,454.85,9.4741,24.06,-0.86478
1260,48.749,219.77,9.9603,25.276,-0.86518
1260,539.93,355.18,9.4741,24.06,-0.86851
1260,417.57,356,27.115,68.164,-0.87233
1260,360.47,382.98,44.777,112.32,-0.87239
1260,484.02,362.47,9.474,24.06,-0.87412
1260,429.08,418.87,9.9603,25.276,-0.87551
1260,341.54,329.13,24.571,61.803,-0.8775
1260,275.93,296.35,20.171,50.801,-0.87964
1260,579.85,17.05,33.35,83.75,-0.88033
1260,413.99,306.48,12.781,32.328,-0.8809
1260,454.61,296.35,9.9603,25.276,-0.881
1260,160.7,345.45,19.198,48.37,-0.88746
1260,511.72,430.28,12.781,32.328,-0.893
1260,620.78,0.25,12.161,30.777,-0.89655
1260,269.26,357.46,17.39,43.85,-0.89698
1260,253.38,284.17,13.433,33.957,-0.89804
1260,430.75,315.25,8.15,20.75,-0.89955
1290,165.47,370.2,14.117,35.667,-0.46024
1290,586.78,372.9,8.57,21.8,-0.49223
1290,205.69,388.61,11.007,27.892,-0.49409
1290,326.03,264.13,12.781,32.328,-0.50597
1290,148.43,153.06,18.272,46.055,-0.60407
1290,431.88,119.05,15.589,39.349,-0.61138
1290,295.74,328.25,11.57,29.299,-0.6248
1290,176.17,361.86,12.781,32.328,-0.63234
1290,344.65,453.85,8.15,20.75,-0.6506
1290,554.52,223.9,9.4741,24.06,-0.66126
1290,531.65,350.85,8.57,21.8,-0.67428
1290,165.47,420.48,14.117,35.667,-0.68164
1290,423.61,132.55,8.57,21.8,-0.68703
1290,402.52,11.025,14.117,35.667,-0.70208
1290,416.75,360.47,44.777,112.32,-0.70648
1290,404.22,143.59,25.812,64.906,-0.70739
1290,202.02,360.04,9.4741,24.06,-0.72875
1290,580.14,52.375,12.781,32.328,-0.73226
1290,309.5,301.95,29.92,75.176,-0.73262
1290,559.38,328.44,9.4741,24.06,-0.73421
1290,99.247,24.009,15.589,39.349,-0.73809
1290,191.35,363.55,8.15,20.75,-0.74447
1290,166.56,396.24,15.589,39.349,-0.74457
1290,286.88,348.93,11.57,29.299,-0.7465
1290,139.62,163.74,10.471,26.552,-0.7487
1290,91.468,306.48,12.781,32.328,-0.75068
1290,209.3,102.1,10.471,26.552,-0.75378
1290,255.51,378.03,40.591,101.85,-0.75642
1290,620.74,419.31,9.011,22.902,-0.75954
1290,102.64,285.69,12.161,30.777,-0.76977
1290,564.73,423.61,17.39,43.85,-0.77488
1290,615.3,204.46,9.4741,24.06,-0.77736
1290,311.05,33.85,8.15,20.75,-0.77928
1290,340.77,450.52,11.007,27.892,-0.78073
1290,98.95,113.65,8.15,20.75,-0.78538
1290,379.51,68.605,8.57,21.8,-0.78833
1290,369.85,42.25,8.15,20.75,-0.78953
1290,168.68,354.84,11.57,29.299,-0.79577
1290,547.09,383.92,8.57,21.8,-0.80009
1290,543.95,23.889,94.307,236.14,-0.80541
1290,141.37,114.91,35.03,87.95,-0.80705
1290,566.92,401,9.9603,25.276,-0.81288
1290,423.61,123.73,35.03,87.95,-0.81566
1290,158.27,411.09,9.4741,24.06,-0.81594
1290,567.25,395.05,16.55,41.75,-0.8183
1290,255.51,286.14,9.9603,25.276,-0.82054
1290,573.81,380.84,10.471,26.552,-0.82516
1290,78.042,95.059,9.4741,24.06,-0.8263
1290,247.84,345.58,12.781,32.328,-0.82882
1290,538.79,431.88,15.589,39.349,-0.82898
1290,304.18,34.02,44.777,112.32,-0.83229
1290,80.05,65.35,8.15,20.75,-0.83259
1290,568.45,343.31,10.471,26.552,-0.83482
1290,22.764,138.15,11.007,27.892,-0.84003
1290,617.65,325.75,8.15,20.75,-0.8435
1290,531.82,183.43,14.117,35.667,-0.84388
1290,535.09,345.97,11.57,29.299,-0.84526
1290,321.14,126.66,19.198,48.37,-0.84815
1290,590.99,360.04,9.4741,24.06,-0.84859
1290,317.04,271.78,29.92,75.176,-0.85141
1290,4.45,29.65,16.55,41.75,-0.85308
1290,588.25,357.25,16.55,41.75,-0.85655
1290,317.44,386.9,9.011,22.902,-0.85821
1290,548.96,333.65,9.011,22.902,-0.8593
1290,360.47,19.949,11.007,27.892,-0.8598
1290,384.98,164.69,12.161,30.777,-0.86005
1290,536.29,2.8026,9.9603,25.276,-0.86315
1290,104.5,78.437,51.875,130.06,-0.86789
1290,77.078,183.45,23.389,58.848,-0.87304
1290,476.73,2.681,9.474,24.06,-0.87772
1290,383.92,66.4,8.57,21.8,-0.87844
1290,613.75,307,11.007,27.892,-0.87979
1290,462.04,311.53,13.433,33.957,-0.88234
1290,458.67,81.284,9.011,22.903,-0.88404
1290,559.26,434.19,9.9603,25.276,-0.89244
1290,225.39,348.67,21.192,53.354,-0.89604
1290,396.24,348.72,63.108,158.14,-0.89794
1290,203.94,311.15,10.471,26.552,-0.89834
1290,370.69,119.32,17.39,43.85,-0.8995
1320,174.59,419.85,11.57,29.299,-0.20043
1320,595.6,428.02,17.39,43.85,-0.33823
1320,39.343,71.921,25.812,64.906,-0.54309
1320,542.37,440.26,9.4741,24.06,-0.58784
1320,262.75,172.45,8.15,20.75,-0.60084
1320,537.5,289.54,9.4741,24.06,-0.61353
1320,442.03,284,14.117,35.667,-0.61736
1320,359.35,405.55,8.15,20.75,-0.62857
1320,445.45,390.85,8.15,20.75,-0.65375
1320,536.29,275.93,20.171,50.801,-0.65415
1320,77.425,280.29,8.57,21.8,-0.66871
1320,250.4,311.66,9.9603,25.276,-0.68248
1320,353.95,403.6,12.161,30.777,-0.7004
1320,109.71,410.73,13.433,33.957,-0.70403
1320,114.91,379.51,35.03,87.95,-0.72137
1320,292.93,382.98,44.777,112.32,-0.72225
1320,577.96,432.43,17.39,43.85,-0.72905
1320,409.8,87.124,49.393,123.86,-0.7306
1320,343.58,337.95,22.264,56.034,-0.74264
1320,56.534,297.75,10.471,26.552,-0.75293
1320,354.84,5.8784,22.264,56.034,-0.75876
1320,28.033,421.63,18.272,46.055,-0.76506
1320,9.558,74.714,12.161,30.777,-0.76724
1320,380.4,154.68,15.589,39.349,-0.78094
1320,458.25,206.25,7.75,19.75,-0.7835
1320,76.827,286.14,20.171,50.801,-0.78406
1320,350.85,319.82,12.161,30.777,-0.79068
1320,337.95,375.48,21.192,53.354,-0.79388
1320,198.23,372.57,11.57,29.299,-0.79476
1320,324.39,379.95,36.794,92.36,-0.80112
1320,544.33,373.01,9.011,22.903,-0.80147
1320,593.17,423.76,25.812,64.906,-0.80503
1320,558.85,71.65,8.15,20.75,-0.81131
1320,300.25,100.25,15.75,39.75,-0.8132
1320,382.45,23.35,8.15,20.75,-0.81706
1320,25.392,330.69,14.117,35.667,-0.81773
1320,219.77,61.512,9.9603,25.276,-0.81977
1320,564.24,306.56,19.198,48.37,-0.82034
1320,59.348,413.94,23.389,58.848,-0.82843
1320,589.91,32.828,12.781,32.328,-0.83298
1320,123.54,270.95,10.471,26.552,-0.83329
1320,568.72,382.98,22.264,56.034,-0.8346
1320,459.44,291.9,24.571,61.803,-0.83929
1320,603.14,192.3,9.4741,24.06,-0.84052
1320,332.05,107.35,8.15,20.75,-0.8438
1320,172.65,442.03,14.117,35.667,-0.84498
1320,116.55,143.92,13.433,33.957,-0.84679
1320,18.772,442.46,9.011,22.903,-0.84689
1320,133.96,459.71,9.4741,24.06,-0.84812
1320,236.64,32.754,11.57,29.299,-0.84863
1320,475.89,241.33,12.781,32.328,-0.84919
1320,253.53,321.07,11.007,27.892,-0.85055
1320,403.8,187.44,9.474,24.06,-0.85402
1320,143.58,214.14,8.57,21.8,-0.86325
1320,182.4,356.64,15.589,39.349,-0.87293
1320,207.52,339.82,8.57,21.8,-0.87556
1320,375.48,304.01,9.9603,25.276,-0.87605
1320,518.39,49.893,12.161,30.777,-0.8793
1320,578.83,340.59,9.4741,24.06,-0.88487
1320,493.72,260.28,11.57,29.299,-0.88751
1320,347.75,316.72,24.571,61.803,-0.88826
1320,621.85,353.05,8.15,20.75,-0.8885
1320,346.75,248.05,8.15,20.75,-0.8887
1320,268.27,386.2,42.633,106.96,-0.88948
1320,100.82,424.07,14.117,35.667,-0.88987
1320,306.85,275.35,8.15,20.75,-0.89187
1320,603.66,343.44,14.835,37.463,-0.89333
1320,201.92,363.26,12.161,30.777,-0.89639
1320,181.55,383.37,13.433,33.957,-0.89774
1320,498.58,412.59,8.57,21.8,-0.89777
1320,363.74,435.52,9.011,22.903,-0.89912
1350,412.08,134.89,31.429,78.947,-0.43199
1350,579.17,166.42,21.192,53.354,-0.44543
1350,398.94,107.21,38.646,96.991,-0.55134
1350,350.32,343.02,9.474,24.06,-0.57371
1350,599.06,177.1,12.161,30.777,-0.62474
1350,254.93,421.63,9.011,22.902,-0.62583
1350,358.61,130.56,25.812,64.906,-0.63365
1350,82.346,130.24,27.115,68.164,-0.63624
1350,445.45,67.45,33.35,83.75,-0.69183
1350,238.49,326.01,9.4741,24.06,-0.69224
1350,573.97,180.14,9.4741,24.06,-0.69484
1350,335.8,368.38,12.781,32.328,-0.69545
1350,260.87,410.73,12.781,32.328,-0.69962
1350,432.25,64.25,63.75,159.75,-0.70086
1350,547.56,386.79,13.433,33.957,-0.70934
1350,356.72,300.43,10.471,26.552,-0.71709
1350,527.35,92.65,8.15,20.75,-0.72024
1350,145.78,379.51,8.57,21.8,-0.73074
1350,61.822,379.95,13.433,33.957,-0.73617
1350,213.25,352.17,36.794,92.36,-0.73644
1350,540.11,360.16,24.571,61.803,-0.74166
1350,624.73,337.95,10.471,26.552,-0.74731
1350,115.49,348.93,11.57,29.299,-0.75014
1350,569.8,187.79,9.011,22.903,-0.75934
1350,9.9741,340.59,9.4741,24.06,-0.7599
1350,324.39,435.52,9.011,22.903,-0.76195
1350,174.59,369.61,11.57,29.299,-0.76225
1350,576.4,318.71,9.4741,24.06,-0.76472
1350,366.06,23.403,9.011,22.903,-0.76575
1350,520.49,17.267,9.4741,24.06,-0.76629
1350,123.39,376.52,27.115,68.164,-0.76907
1350,549.66,180.14,9.4741,24.06,-0.77344
1350,170.35,388.75,8.15,20.75,-0.77509
1350,267.08,298.11,24.571,61.803,-0.78187
1350,146.59,101.56,44.777,112.32,-0.78374
1350,307.56,257.33,11.57,29.299,-0.78383
1350,25.45,344.65,8.15,20.75,-0.78779
1350,560.59,202.23,12.781,32.328,-0.78828
1350,388.61,323.88,11.007,27.892,-0.79235
1350,260.47,381.15,14.835,37.463,-0.79845
1350,396.24,348.72,15.589,39.349,-0.80538
1350,28.033,338.28,9.011,22.903,-0.80616
1350,354.04,27.052,10.471,26.552,-0.80805
1350,326.03,365.12,12.781,32.328,-0.80879
1350,366.28,84.04,8.57,21.8,-0.81293
1350,50.965,317.77,8.57,21.8,-0.81351
1350,191.35,189.25,8.15,20.75,-0.82133
1350,90.197,415.95,9.4741,24.06,-0.82349
1350,342.91,166.95,9.011,22.903,-0.82636
1350,257.55,407.64,21.192,53.354,-0.82835
1350,361.87,333.2,8.57,21.8,-0.82982
1350,111.95,381.88,12.161,30.777,-0.8299
1350,85.767,417.57,13.433,33.957,-0.8305
1350,526.22,440.53,11.57,29.299,-0.83156
1350,571.45,151.45,33.35,83.75,-0.83351
1350,222.96,322.18,8.57,21.8,-0.83478
1350,615.55,182.95,8.15,20.75,-0.83681
1350,184.03,385.69,9.9603,25.276,-0.83773
1350,568.08,414.15,13.433,33.957,-0.84071
1350,348.65,337.87,14.117,35.667,-0.84078
1350,562.52,412.59,8.57,21.8,-0.84116
1350,383.13,247.85,9.9603,25.276,-0.84151
1350,342.32,433.54,12.781,32.328,-0.84226
1350,319.51,365.12,12.781,32.328,-0.84284
1350,251.67,363.01,14.117,35.667,-0.84442
1350,364.56,364.56,15.589,39.349,-0.84706
1350,287.11,389.21,9.474,24.06,-0.84745
1350,496.68,35.709,23.389,58.848,-0.8483
1350,86.016,102.1,10.471,26.552,-0.85118
1350,615.97,345.58,12.781,32.328,-0.85138
1350,5.6104,354.04,10.471,26.552,-0.85227
1350,565.15,374.05,8.15,20.75,-0.85455
1350,294.25,277.45,33.35,83.75,-0.85712
1350,92.86,379.95,36.794,92.36,-0.85966
1350,28.328,217.22,9.9603,25.276,-0.86482
1350,77.95,38.05,8.15,20.75,-0.8668
1350,617.83,369.61,11.57,29.299,-0.86881
1350,567.25,0.25,8.15,20.75,-0.8698
1350,264.13,29.57,12.781,32.328,-0.87078
1350,115.12,117.67,9.9603,25.276,-0.87421
1350,196.36,332.12,14.835,37.463,-0.87587
1350,79.379,69.169,9.9603,25.276,-0.8772
1350,153.91,23.889,11.57,29.299,-0.87758
1350,360.16,260.61,9.9603,25.276,-0.8803
1350,391.18,410.73,25.812,64.906,-0.8833
1350,287.59,363.01,14.117,35.667,-0.88393
1350,560.95,344.65,8.15,20.75,-0.88476
1350,377.38,366.6,14.117,35.667,-0.88559
1350,311.66,342.29,20.171,50.801,-0.88868
1350,348.67,418.36,21.192,53.354,-0.8893
1350,249.42,319.98,8.57,21.8,-0.8911
1350,524.6,90.227,12.161,30.777,-0.89179
1350,233.83,439.27,11.007,27.892,-0.89301
1350,591.23,369.61,11.57,29.299,-0.89393
1350,191.69,434.19,9.9603,25.276,-0.89403
1350,365.12,339.06,51.875,130.06,-0.89411
1350,48.14,321.79,13.433,33.957,-0.89606
1380,433.95,177.5,14.835,37.463,-0.5183
1380,281.03,155.96,9.9603,25.276,-0.5332
1380,420.5,179.43,12.781,32.328,-0.54726
1380,406.7,62.303,12.161,30.777,-0.56249
1380,498.77,155.7,10.471,26.552,-0.57545
1380,171.58,356.8,9.011,22.902,-0.58722
1380,499.19,55.688,31.429,78.947,-0.5941
1380,264.13,384.67,12.781,32.328,-0.6156
1380,301.27,349.16,13.433,33.957,-0.62014
1380,420.25,126.25,33.35,83.75,-0.62957
1380,436.74,418.87,9.9603,25.276,-0.63513
1380,544.3,335.8,12.781,32.328,-0.65248
1380,128.35,420.25,8.15,20.75,-0.65327
1380,526.22,29.799,11.57,29.299,-0.66752
1380,260.87,410.73,12.781,32.328,-0.67343
1380,250.3,389.21,18.272,46.055,-0.67411
1380,39.94,394.94,8.57,21.8,-0.67616
1380,428.57,95.175,9.011,22.903,-0.67985
1380,298.36,111.59,14.117,35.667,-0.68183
1380,221.87,393.25,11.57,29.299,-0.6826
1380,323.57,437.83,9.474,24.06,-0.68296
1380,108.84,77.816,12.161,30.777,-0.68549
1380,53.17,114.91,35.03,87.95,-0.68703
1380,335.14,11.507,11.007,27.892,-0.69182
1380,176.65,340.45,8.15,20.75,-0.71983
1380,345.05,301.95,14.117,35.667,-0.72139
1380,405.97,88.45,17.39,43.85,-0.73058
1380,547.56,6.7656,12.781,32.328,-0.73094
1380,602.15,328.92,15.589,39.349,-0.73879
1380,152.22,391.42,11.007,27.892,-0.73968
1380,157.85,368.91,11.007,27.892,-0.74225
1380,516.92,403.78,14.835,37.463,-0.74317
1380,591.23,408.03,11.57,29.299,-0.74705
1380,240.59,145.78,8.57,21.8,-0.74856
1380,517.36,434.62,11.57,29.299,-0.75364
1380,231.55,332.54,12.781,32.328,-0.75449
1380,537.85,369.85,8.15,20.75,-0.7576
1380,264.19,32.664,18.272,46.055,-0.75891
1380,273.67,97.27,35.03,87.95,-0.76038
1380,117.67,413.77,20.171,50.801,-0.77122
1380,588.57,166.19,14.835,37.463,-0.77166
1380,350.85,0.25,8.57,21.8,-0.77313
1380,107.46,413,21.192,53.354,-0.77479
1380,554.65,168.25,16.55,41.75,-0.77817
1380,347.4,25.776,9.9603,25.276,-0.78228
1380,281.65,388.75,8.15,20.75,-0.78296
1380,313.85,262.8,9.474,24.06,-0.78339
1380,187.15,84.25,8.15,20.75,-0.78675
1380,338.35,63.25,8.15,20.75,-0.79111
1380,541.04,6.7656,12.781,32.328,-0.79314
1380,311.53,362.84,13.433,33.957,-0.80808
1380,161.95,426.55,8.15,20.75,-0.80923
1380,309.12,241.8,15.589,39.349,-0.80935
1380,530.8,372.57,12.161,30.777,-0.81245
1380,254.36,384.67,25.812,64.906,-0.82024
1380,32.412,153.02,10.471,26.552,-0.82109
1380,447.56,39.146,77.542,194.23,-0.82149
1380,335.96,85.914,9.011,22.903,-0.82284
1380,245.38,22.878,14.835,37.463,-0.82437
1380,595.45,407.31,13.433,33.957,-0.82506
1380,346.4,39.649,11.007,27.892,-0.83038
1380,218.91,159.82,23.389,58.848,-0.83372
1380,470.65,290.05,8.15,20.75,-0.83632
1380,187.02,316.32,14.117,35.667,-0.83795
1380,272.25,40.25,31.75,79.75,-0.83818
1380,439.05,405.97,8.57,21.8,-0.83895
1380,396.16,41.925,9.011,22.902,-0.84001
1380,595.96,155.38,12.161,30.777,-0.84099
1380,424.07,21.8,14.117,35.667,-0.84898
1380,348.83,71.921,12.781,32.328,-0.84901
1380,265.23,274.95,9.474,24.06,-0.84962
1380,179.84,370.2,14.117,35.667,-0.85061
1380,569.14,313.36,17.39,43.85,-0.85373
1380,245.51,354.84,11.57,29.299,-0.85526
1380,8.25,102.25,7.75,19.75,-0.85553
1380,326.03,75.179,12.781,32.328,-0.85956
1380,243.12,318.37,13.433,33.957,-0.86271
1380,207.01,265.72,9.9603,25.276,-0.86544
1380,264.78,188.8,11.007,27.892,-0.86775
1380,530.87,317.04,31.429,78.947,-0.86912
1380,335.41,436.84,8.57,21.8,-0.86955
1380,362.08,8.2906,10.471,26.552,-0.87197
1380,252.19,423.72,21.192,53.354,-0.87206
1380,525.25,384.55,8.15,20.75,-0.87277
1380,550.45,422.35,8.15,20.75,-0.87433
1380,317.44,39.609,9.011,22.903,-0.87471
1380,140.95,422.35,8.15,20.75,-0.87812
1380,313.36,141.37,17.39,43.85,-0.87927
1380,107.21,116.94,38.646,96.991,-0.88306
1380,475.85,8.6926,11.007,27.892,-0.88619
1380,52.375,413.99,12.781,32.328,-0.88702
1380,75.22,189.88,17.39,43.85,-0.89872
1380,218.52,260.87,12.781,32.328,-0.89918
1410,568.25,160.25,31.75,79.75,-0.41147
1410,443.75,63.608,63.108,158.14,-0.50614
1410,172.65,431.26,14.117,35.667,-0.60594
1410,617.97,143.19,20.171,50.801,-0.62896
1410,157.6,304.69,13.433,33.957,-0.63948
1410,470.65,338.35,8.15,20.75,-0.649
1410,345.74,291.01,13.433,33.957,-0.67084
1410,464.35,298.45,8.15,20.75,-0.67574
1410,273.67,359.67,8.57,21.8,-0.68803
1410,422.38,84.676,11.007,27.892,-0.68943
1410,600.25,152.25,31.75,79.75,-0.70447
1410,306.56,267.66,19.198,48.37,-0.70837
1410,446.44,322.34,11.57,29.299,-0.71954
1410,180.84,393.84,9.011,22.902,-0.72313
1410,590.35,380.35,8.15,20.75,-0.72484
1410,459.71,10.46,9.9603,25.276,-0.72722
1410,348.72,412.08,15.589,39.349,-0.72998
1410,238.49,107.21,9.4741,24.06,-0.73496
1410,295.72,156.81,8.57,21.8,-0.73728
1410,79.63,44.35,35.03,87.95,-0.74526
1410,608,401.37,9.4741,24.06,-0.74661
1410,298.18,68.133,14.835,37.463,-0.75921
1410,358.61,159.88,12.781,32.328,-0.76516
1410,388.08,9.558,12.161,30.777,-0.76729
1410,368.91,382.98,11.007,27.892,-0.77111
1410,546.5,375.48,9.9603,25.276,-0.77133
1410,431.63,138.09,9.9603,25.276,-0.77716
1410,380.4,368.52,15.589,39.349,-0.78076
1410,133.96,411.09,9.4741,24.06,-0.78365
1410,591.23,374.54,11.007,27.892,-0.79424
1410,295,31.277,12.161,30.777,-0.79649
1410,236.05,319.82,12.161,30.777,-0.79879
1410,127.3,371.64,12.781,32.328,-0.80005
1410,260.28,351.88,11.57,29.299,-0.80193
1410,428.25,196.25,7.75,19.75,-0.81357
1410,358.61,322.77,12.781,32.328,-0.81475
1410,555.77,390.3,23.389,58.848,-0.81714
1410,528.13,34.979,9.011,22.903,-0.81906
1410,485.13,3.8417,14.117,35.667,-0.8233
1410,333.65,324.39,36.794,92.36,-0.83094
1410,520.21,418.36,21.192,53.354,-0.83312
1410,543.39,416.75,11.007,27.892,-0.83379
1410,420.25,134.65,33.35,83.75,-0.83725
1410,437.83,391.53,9.011,22.902,-0.8454
1410,547.56,44.719,13.433,33.957,-0.84817
1410,301.95,273.22,28.484,71.584,-0.8547
1410,17.979,130.27,11.57,29.299,-0.85939
1410,537.85,143.05,16.55,41.75,-0.8594
1410,391.42,326.7,11.007,27.892,-0.86127
1410,589.29,395.34,14.117,35.667,-0.8629
1410,465.62,285.03,9.011,22.903,-0.86731
1410,349.95,270.82,9.9603,25.276,-0.86906
1410,119.97,424.41,13.433,33.957,-0.87526
1410,369.76,39.146,77.542,194.23,-0.87873
1410,439.29,334.64,9.9603,25.276,-0.87951
1410,318.25,402.68,11.007,27.892,-0.88109
1410,603.14,413.52,19.198,48.37,-0.88274
1410,105.25,382.45,16.55,41.75,-0.88305
1410,490.34,20.671,81.432,203.96,-0.88357
1410,275.06,357.79,11.57,29.299,-0.8848
1410,56.098,105.74,12.161,30.777,-0.88529
1410,36.167,108,14.117,35.667,-0.88565
1410,443.49,29.799,11.57,29.299,-0.88612
1440,56.534,442.08,11.007,27.892,-0.41283
1440,459.44,43.687,24.571,61.803,-0.51819
1440,486.45,299.26,9.474,24.06,-0.68751
1440,413.94,275.06,11.57,29.299,-0.69591
1440,558.85,386.65,16.55,41.75,-0.71843
1440,538.79,388.32,31.429,78.947,-0.71941
1440,242.55,402.12,11.57,29.299,-0.7318
1440,481.82,120.64,36.794,92.36,-0.73508
1440,450.07,342.03,8.57,21.8,-0.7413
1440,437.83,272.52,19.198,48.37,-0.74889
1440,590.35,405.55,8.15,20.75,-0.75565
1440,235.45,0.25,66.95,167.75,-0.76474
1440,467,39.146,77.542,194.23,-0.7678
1440,586.31,396.24,31.429,78.947,-0.77462
1440,333.65,342.91,36.794,92.36,-0.77907
1440,9.07,342.03,8.57,21.8,-0.79124
1440,619.37,425.19,11.007,27.892,-0.80524
1440,569.8,51.186,9.011,22.903,-0.81301
1440,446.44,351.88,11.57,29.299,-0.81446
1440,114.91,174.44,8.57,21.8,-0.81563
1440,252.25,424.45,16.55,41.75,-0.81905
1440,317.04,360.6,15.589,39.349,-0.81933
1440,200.25,120.25,31.75,79.75,-0.82031
1440,308.11,89.188,27.115,68.164,-0.82034
1440,429.08,296.35,20.171,50.801,-0.82264
1440,85.767,376.52,13.433,33.957,-0.82467
1440,468.88,294.43,13.433,33.957,-0.82787
1440,528.23,286.87,14.835,37.463,-0.83049
1440,574.58,408.66,9.9603,25.276,-0.83145
1440,309.14,409.71,14.117,35.667,-0.83333
1440,603.05,289.83,23.389,58.848,-0.83593
1440,440.83,285.69,24.571,61.803,-0.83955
1440,110,405.49,11.007,27.892,-0.84079
1440,118.45,408.31,11.007,27.892,-0.8408
1440,116.55,390.21,13.433,33.957,-0.84416
1440,400.49,6.4553,12.161,30.777,-0.84559
1440,423.98,316.77,20.171,50.801,-0.84984
1440,306.56,10.46,9.9603,25.276,-0.8514
1440,34.25,2.25,7.75,19.75,-0.85528
1440,363.74,303.55,9.011,22.902,-0.85765
1440,426.55,277.45,8.15,20.75,-0.86359
1440,246.54,410.73,27.115,68.164,-0.8673
1440,335.96,39.609,9.011,22.903,-0.87364
1440,286.94,339.06,51.875,130.06,-0.87723
1440,514.24,271.13,9.011,22.902,-0.87812
1440,478.06,316.72,24.571,61.803,-0.88279
1440,382.45,10.75,8.15,20.75,-0.88761
1440,338.16,19.698,9.474,24.06,-0.88849
1440,371.72,135.33,22.264,56.034,-0.89055
1440,124.7,415.09,14.835,37.463,-0.89541
1470,489.76,39.94,8.57,21.8,-0.33995
1470,514.98,36.086,12.781,32.328,-0.40296
1470,510.76,170.42,19.198,48.37,-0.56393
1470,107.46,193.22,42.633,106.96,-0.59803
1470,180.85,147.25,16.55,41.75,-0.60285
1470,534.25,136.25,7.75,19.75,-0.60843
1470,146.11,48.87,9.011,22.902,-0.61377
1470,520.49,406.23,9.4741,24.06,-0.62668
1470,555.77,413.94,23.389,58.848,-0.64539
1470,74.338,187.79,9.011,22.903,-0.66896
1470,453.85,407.65,8.15,20.75,-0.68131
1470,159.01,432.43,8.57,21.8,-0.68814
1470,573.97,165.56,19.198,48.37,-0.69129
1470,540.58,169.1,22.264,56.034,-0.69146
1470,474.96,28.174,12.161,30.777,-0.69827
1470,231.2,102.35,9.4741,24.06,-0.70332
