990,201.92,80.919,12.161,30.777,-0.73963
990,439.05,280.29,8.57,21.8,-0.73964
990,64.362,173.73,14.835,37.463,-0.74977
990,282.25,449.99,9.474,24.06,-0.75571
990,426.26,329.02,18.272,46.055,-0.76228
990,164.63,148.43,9.011,22.903,-0.76836
990,567.25,302.65,16.55,41.75,-0.77027
990,445.13,394.07,9.474,24.06,-0.77341
990,586.15,117.85,8.15,20.75,-0.78329
990,379.95,120.64,18.272,46.055,-0.78745
990,436.74,196.8,9.9603,25.276,-0.78867
990,420,123.01,15.589,39.349,-0.78929
990,195.23,140.5,13.433,33.957,-0.78942
990,84.022,316.72,12.161,30.777,-0.79184
990,622.06,183.27,8.57,21.8,-0.79211
990,20.049,340.8,15.589,39.349,-0.79329
990,34.379,329.13,12.161,30.777,-0.79718
990,61.894,158.38,10.471,26.552,-0.79774
990,508.45,185.05,16.55,41.75,-0.80361
990,225.39,110.14,10.471,26.552,-0.80622
990,215.75,403.89,13.433,33.957,-0.80878
990,322.07,148.43,9.011,22.903,-0.81629
990,84.676,67.791,22.264,56.034,-0.81636
990,107.17,408.12,15.589,39.349,-0.81905
990,30.881,122.77,40.591,101.85,-0.8223
990,335.41,53.17,70.31,176.15,-0.82396
990,581.85,83.336,10.471,26.552,-0.82443
990,381.43,278.01,11.57,29.299,-0.82766
990,227.14,78.969,18.272,46.055,-0.82915
990,340.59,360.04,19.198,48.37,-0.83078
990,4.66,114.91,17.39,43.85,-0.83866
990,249.42,121.53,8.57,21.8,-0.84203
990,476.53,141.37,35.03,87.95,-0.84274
990,391.64,279.82,9.474,24.06,-0.84311
990,605.71,410.73,13.433,33.957,-0.84337
990,351.36,300.43,10.471,26.552,-0.84586
990,284.35,423.72,21.192,53.354,-0.84641
990,22.3,313.36,8.57,21.8,-0.85221
990,407.64,222.71,10.471,26.552,-0.85457
990,80.656,370.12,21.192,53.354,-0.8626
990,278.48,291.24,9.9603,25.276,-0.86392
990,347.54,447.09,9.011,22.902,-0.86645
990,445.62,352.24,14.117,35.667,-0.87251
990,256.45,157.75,8.15,20.75,-0.87417
990,132.22,104.44,9.011,22.903,-0.88029
990,347.75,0.25,99.035,247.96,-0.88036
990,456.15,301.37,11.007,27.892,-0.88093
990,275.55,317.04,14.835,37.463,-0.88366
990,185.18,80.656,10.471,26.552,-0.88643
990,481.59,262.8,9.474,24.06,-0.88733
990,527.25,425.81,8.57,21.8,-0.8885
990,202.87,115.63,11.007,27.892,-0.8887
990,247.84,413.99,12.781,32.328,-0.89257
990,166.29,307,11.007,27.892,-0.89507
990,13.013,319.32,9.9603,25.276,-0.89686
990,298.56,413.94,11.007,27.892,-0.89724
990,347.21,400.01,29.92,75.176,-0.89764
1020,183.45,263.24,11.57,29.299,-0.51057
1020,225.16,174.44,8.57,21.8,-0.51528
1020,531.65,267.06,8.57,21.8,-0.54447
1020,390.85,29.65,8.15,20.75,-0.5469
1020,204.14,343.02,11.57,29.299,-0.60249
1020,380.4,368.52,15.589,39.349,-0.63253
1020,462.25,134.65,16.55,41.75,-0.63428
1020,222.96,165.62,8.57,21.8,-0.64644
1020,247.85,265.72,9.9603,25.276,-0.66996
1020,220.25,100.25,7.75,19.75,-0.68062
1020,198.58,260.23,10.471,26.552,-0.69052
1020,12.13,408.12,15.589,39.349,-0.69604
1020,238.79,190.54,10.471,26.552,-0.70141
1020,459.99,413.3,14.117,35.667,-0.70265
1020,176.17,387.93,12.781,32.328,-0.71965
1020,0.25,200.25,15.75,39.75,-0.72572
1020,87.367,91.327,15.589,39.349,-0.73582
1020,272.52,316.28,19.198,48.37,-0.7389
1020,227.78,130.27,11.57,29.299,-0.74304
1020,382.45,281.65,16.55,41.75,-0.74604
1020,275.55,271.78,14.835,37.463,-0.74727
1020,214.33,111.95,12.161,30.777,-0.75158
1020,197.24,166.29,11.007,27.892,-0.77291
1020,241.75,363.55,8.15,20.75,-0.77402
1020,416.75,236.64,11.007,27.892,-0.77458
1020,539.95,445.45,8.15,20.75,-0.78454
1020,314.95,427.83,13.433,33.957,-0.803
1020,269.26,150.19,17.39,43.85,-0.81511
1020,189.87,362.47,9.4741,24.06,-0.81971
1020,463.3,359.67,8.57,21.8,-0.82488
1020,77.078,402.12,11.57,29.299,-0.82506
1020,95.933,321.07,22.264,56.034,-0.83253
1020,308.95,88.45,17.39,43.85,-0.83466
1020,287.3,188.8,11.007,27.892,-0.83621
1020,459.59,182.4,15.589,39.349,-0.83836
1020,96.432,43.687,12.161,30.777,-0.84099
1020,243.85,260.65,16.55,41.75,-0.84142
1020,355.18,335.73,19.198,48.37,-0.84187
1020,387.34,139.13,11.57,29.299,-0.84963
1020,588.56,189.87,19.198,48.37,-0.85002
1020,362.71,413.77,20.171,50.801,-0.86158
1020,262.45,370.2,14.117,35.667,-0.87355
1020,210.12,384.36,15.589,39.349,-0.87472
1020,60.591,411.32,14.835,37.463,-0.88059
1020,198.23,133.22,11.57,29.299,-0.88247
1020,302.65,115.75,8.15,20.75,-0.88422
1020,347.88,272.52,9.474,24.06,-0.88433
1020,11.025,355.83,14.117,35.667,-0.8867
1020,212.33,126.82,13.433,33.957,-0.88755
1020,222.94,147.51,14.117,35.667,-0.89121
1020,347.4,20.671,81.432,203.96,-0.89174
1020,90.043,352.24,14.117,35.667,-0.89556
1020,446.44,68.213,11.57,29.299,-0.89718
1020,164.25,130.25,7.75,19.75,-0.89945
1050,413.77,176.38,9.9603,25.276,-0.56386
1050,319.32,388.24,9.9603,25.276,-0.58709
1050,23.055,358.61,12.781,32.328,-0.59631
1050,204.98,334.28,14.117,35.667,-0.61979
1050,363.7,275.06,11.57,29.299,-0.63048
1050,346.44,189.88,8.57,21.8,-0.64017
1050,311.42,374.63,19.198,48.37,-0.65078
1050,27.052,16.331,21.192,53.354,-0.65476
1050,463.3,405.42,9.011,22.903,-0.65733
1050,436.79,156.62,25.812,64.906,-0.66326
1050,411.32,177.5,14.835,37.463,-0.67648
1050,155.96,69.169,9.9603,25.276,-0.68965
1050,207.09,100.72,11.57,29.299,-0.70081
1050,566.94,280.29,8.57,21.8,-0.71023
1050,331.2,307.56,11.57,29.299,-0.7329
1050,231.2,282.25,9.4741,24.06,-0.73789
1050,343.58,309.81,11.007,27.892,-0.73816
1050,10.023,368.38,12.781,32.328,-0.74316
1050,284,355.83,14.117,35.667,-0.74404
1050,49.893,0.25,99.035,247.96,-0.74791
1050,35.53,181.06,8.57,21.8,-0.74821
1050,222.59,96.029,13.433,33.957,-0.76901
1050,202.2,277.44,15.589,39.349,-0.77041
1050,263.64,157.6,13.433,33.957,-0.77156
1050,342.29,268.27,9.9603,25.276,-0.78084
1050,89.188,417.57,13.433,33.957,-0.7831
1050,341.54,440.83,12.161,30.777,-0.78328
1050,94.807,434.62,11.57,29.299,-0.79175
1050,153.06,287.34,9.011,22.903,-0.79232
1050,354.84,0.25,94.307,236.14,-0.79601
1050,212.33,284.17,13.433,33.957,-0.79658
1050,230.73,354.84,11.57,29.299,-0.80066
1050,566.92,214.67,9.9603,25.276,-0.80233
1050,463.3,39.94,17.39,43.85,-0.80274
1050,127.31,301.65,11.57,29.299,-0.8047
1050,251.1,348.83,12.781,32.328,-0.81155
1050,502.66,261.87,9.011,22.902,-0.81228
1050,495.45,454.61,9.9603,25.276,-0.81256
1050,582.37,195.27,11.57,29.299,-0.81431
1050,471.87,182.58,9.474,24.06,-0.81642
1050,263.98,313.62,12.161,30.777,-0.81761
1050,85.942,378.48,11.57,29.299,-0.81872
1050,111.95,350.85,12.161,30.777,-0.82804
1050,205.49,438.1,13.433,33.957,-0.83911
1050,4.45,4.45,16.55,41.75,-0.8414
1050,90.655,300.13,8.57,21.8,-0.84141
1050,217.44,400.49,12.161,30.777,-0.84442
1050,330.69,301.95,28.484,71.584,-0.84614
1050,301.27,362.84,27.115,68.164,-0.8507
1050,456.34,410.73,25.812,64.906,-0.85329
1050,225.39,166.42,10.471,26.552,-0.85401
1050,509.49,112.82,21.192,53.354,-0.8563
1050,268.27,434.44,10.471,26.552,-0.85756
1050,565.15,306.85,8.15,20.75,-0.85806
1050,168.25,182.25,7.75,19.75,-0.86205
1050,471.96,43.133,42.633,106.96,-0.86336
1050,111.38,291.97,9.011,22.902,-0.86444
1050,198.7,134.75,8.57,21.8,-0.86635
1050,84.04,428.02,17.39,43.85,-0.86711
1050,130.27,354.84,11.57,29.299,-0.86841
1050,180.5,369.61,11.57,29.299,-0.86842
1050,158.49,146.07,12.161,30.777,-0.87264
1050,454.04,389.21,36.794,92.36,-0.88072
1050,537.39,157.69,36.794,92.36,-0.88433
1050,388.33,275.88,8.57,21.8,-0.88535
1050,578.83,189.87,19.198,48.37,-0.88864
1050,207.01,245.3,9.9603,25.276,-0.89016
1050,213,133.22,11.57,29.299,-0.89256
1050,205.49,82.346,54.481,136.58,-0.89592
1050,212.35,371.95,8.15,20.75,-0.89669
1050,14.321,436.45,11.007,27.892,-0.89718
1080,61.025,291.97,9.4741,24.06,-0.46512
1080,217.35,321.87,10.471,26.552,-0.53225
1080,328.25,139.13,11.57,29.299,-0.58261
1080,301.27,397.05,13.433,33.957,-0.62639
1080,377.64,60.447,9.011,22.903,-0.64596
1080,9.1147,106.63,11.57,29.299,-0.65663
1080,621.62,366.6,14.117,35.667,-0.66142
1080,340.8,305.16,15.589,39.349,-0.68571
1080,469.37,189.2,12.781,32.328,-0.68609
1080,342.32,332.54,12.781,32.328,-0.68929
1080,434.19,398.45,9.9603,25.276,-0.69125
1080,458.62,397.05,27.115,68.164,-0.7143
1080,440.15,171.58,18.272,46.055,-0.716
1080,205.49,314.95,13.433,33.957,-0.72075
1080,380.97,284,14.117,35.667,-0.7316
1080,280.29,346.44,8.57,21.8,-0.739
1080,208.62,85.914,9.011,22.903,-0.74794
1080,446.25,82.25,7.75,19.75,-0.74947
1080,365.12,49.117,12.781,32.328,-0.75387
1080,600.85,315.25,16.55,41.75,-0.75408
1080,393.25,115.49,11.57,29.299,-0.75976
1080,394.44,335.8,12.781,32.328,-0.76526
1080,580.16,401.56,8.57,21.8,-0.77083
1080,509.38,354.75,14.835,37.463,-0.77285
1080,623.95,311.05,8.15,20.75,-0.77735
1080,53.72,84.676,11.007,27.892,-0.78035
1080,319.19,289.71,10.471,26.552,-0.78253
1080,184.03,357.61,9.9603,25.276,-0.78581
1080,309.81,149.4,11.007,27.892,-0.78907
1080,257.64,423.96,15.589,39.349,-0.7959
1080,24.195,147.34,13.433,33.957,-0.80104
1080,15.685,50.965,8.57,21.8,-0.80752
1080,118.45,273.23,11.007,27.892,-0.80963
1080,161.06,434.44,10.471,26.552,-0.81018
1080,293.79,189.14,9.9603,25.276,-0.81067
1080,30.25,134.25,7.75,19.75,-0.81478
1080,370.2,301.95,14.117,35.667,-0.81917
1080,315.25,136.75,8.15,20.75,-0.81967
1080,184.03,293.79,9.9603,25.276,-0.8206
1080,626.47,26.71,8.57,21.8,-0.82352
1080,622.81,31.036,13.433,33.957,-0.83664
1080,71.168,399.16,11.57,29.299,-0.84141
1080,4.66,92.86,17.39,43.85,-0.84234
1080,21.25,105.25,8.15,20.75,-0.84643
1080,336.25,104.25,31.75,79.75,-0.84718
1080,44.35,44.35,8.15,20.75,-0.84993
1080,154.25,174.25,7.75,19.75,-0.8501
1080,434.85,391.75,14.117,35.667,-0.85098
1080,588.57,68.133,29.92,75.176,-0.85734
1080,88.21,368.38,12.781,32.328,-0.85918
1080,286.88,384.39,11.57,29.299,-0.86326
1080,204.46,301.7,19.198,48.37,-0.86613
1080,573.49,90.761,60.091,150.6,-0.86783
1080,165.62,372.9,8.57,21.8,-0.86814
1080,546.65,278.08,9.011,22.903,-0.8726
1080,329.91,5.6104,10.471,26.552,-0.87384
1080,211.75,182.58,9.4741,24.06,-0.8766
1080,377.38,158.29,14.117,35.667,-0.87736
1080,292.79,139.13,11.57,29.299,-0.87914
1080,287.59,416.89,28.484,71.584,-0.88104
1080,619.37,413,10.471,26.552,-0.88203
1080,61.822,287.59,13.433,33.957,-0.88643
1080,177.71,129.09,9.4741,24.06,-0.89146
1080,166.42,378.16,10.471,26.552,-0.8917
1080,196.8,122.77,9.9603,25.276,-0.89322
1080,306.85,147.25,16.55,41.75,-0.8936
1080,169.1,335.14,11.007,27.892,-0.89951
1080,336.25,50.65,66.95,167.75,-0.89971
1110,39.146,330.87,9.4741,24.06,-0.59455
1110,200.91,249.42,8.57,21.8,-0.60866
1110,236.64,394.24,22.264,56.034,-0.61724
1110,487.45,180.85,8.15,20.75,-0.62887
1110,71.168,100.72,11.57,29.299,-0.6771
1110,398.93,334.28,14.117,35.667,-0.70016
1110,150.74,396.16,9.011,22.902,-0.70206
1110,212.01,52.375,12.781,32.328,-0.74984
1110,451.72,148.43,9.011,22.903,-0.75293
1110,236.64,436.45,11.007,27.892,-0.75576
1110,176.25,90.25,7.75,19.75,-0.77232
1110,213.25,340.59,9.011,22.903,-0.78613
1110,154.6,154.6,17.39,43.85,-0.79466
1110,230.75,370.12,10.471,26.552,-0.79526
1110,166.95,275.76,9.011,22.903,-0.80896
1110,281.67,371.72,44.777,112.32,-0.81003
1110,161.59,56.098,12.161,30.777,-0.81118
1110,564.66,379.95,13.433,33.957,-0.82072
1110,499.19,134.89,31.429,78.947,-0.82307
1110,214.18,163.13,9.4741,24.06,-0.8232
1110,335.41,35.53,70.31,176.15,-0.82372
1110,619.86,372.9,8.57,21.8,-0.8281
1110,129.9,134.53,9.011,22.903,-0.83026
1110,229.92,396.24,31.429,78.947,-0.84033
1110,258.85,402.52,28.484,71.584,-0.8404
1110,431.63,163.61,9.9603,25.276,-0.84472
1110,173.73,188.81,14.835,37.463,-0.84974
1110,407.47,101.24,12.781,32.328,-0.84996
1110,128.14,79.63,17.39,43.85,-0.85042
1110,135.33,205.69,11.007,27.892,-0.85173
1110,294.29,69.708,9.011,22.903,-0.85631
1110,164.44,54.981,109.21,273.4,-0.8574
1110,608.96,384.39,23.389,58.848,-0.85761
1110,29.65,371.95,8.15,20.75,-0.86277
1110,518.99,340.8,15.589,39.349,-0.86731
1110,503.47,367.33,9.4741,24.06,-0.8675
1110,0.25,157.85,22.264,56.034,-0.86801
1110,450.52,364.76,42.633,106.96,-0.87867
1110,622.81,431.26,13.433,33.957,-0.88254
1110,315.25,52.75,8.15,20.75,-0.88329
1110,272.1,348.93,23.389,58.848,-0.88708
1110,113.65,98.95,8.15,20.75,-0.88875
1110,84.04,57.58,17.39,43.85,-0.88904
1110,4.66,35.53,17.39,43.85,-0.88933
1110,313.83,123.54,10.471,26.552,-0.89004
1110,537.39,157.69,18.272,46.055,-0.89086
1110,440.83,102.64,12.161,30.777,-0.89437
1140,584.25,160.25,31.75,79.75,-0.32878
1140,540.11,400.49,12.161,30.777,-0.54883
1140,367.82,212.11,9.9603,25.276,-0.55755
1140,8.6926,337.95,11.007,27.892,-0.57004
1140,278.99,297.75,10.471,26.552,-0.5798
1140,360.47,335.14,11.007,27.892,-0.60589
1140,512.19,121.25,12.161,30.777,-0.69594
1140,513.19,75.611,9.4741,24.06,-0.70661
1140,58.131,146.11,9.011,22.903,-0.72596
1140,330.25,236.25,7.75,19.75,-0.72613
1140,439.27,259.16,11.007,27.892,-0.73789
1140,55.375,134.75,8.57,21.8,-0.74003
1140,464.17,254.37,11.57,29.299,-0.74306
1140,13.281,225.04,12.781,32.328,-0.74731
1140,126.22,86.016,10.471,26.552,-0.75575
1140,619.39,301.27,13.433,33.957,-0.76197
1140,186.41,402.12,11.57,29.299,-0.76358
1140,350.32,326.01,9.474,24.06,-0.7708
1140,426.55,136.75,8.15,20.75,-0.77791
1140,299.26,87.766,9.474,24.06,-0.78983
1140,467.71,163.42,17.39,43.85,-0.79474
1140,121.8,267.66,9.4741,24.06,-0.79663
1140,431.67,150.95,11.57,29.299,-0.80954
1140,474.32,20.095,8.57,21.8,-0.80995
1140,574.92,96.029,54.481,136.58,-0.81028
1140,174.46,257.55,10.471,26.552,-0.81039
1140,380.4,24.009,15.589,39.349,-0.81776
1140,200.06,115.63,11.007,27.892,-0.82003
1140,411.12,287.3,11.007,27.892,-0.82577
1140,44.719,126.82,13.433,33.957,-0.82616
1140,332.88,126.97,31.429,78.947,-0.82636
1140,182.69,410.73,12.781,32.328,-0.83386
1140,438.25,102.25,7.75,19.75,-0.84613
1140,107.35,71.65,8.15,20.75,-0.84691
1140,130.45,386.65,8.15,20.75,-0.84782
1140,597.81,68.605,8.57,21.8,-0.85041
1140,158.64,98.304,14.835,37.463,-0.85347
1140,458.89,256.03,17.39,43.85,-0.85756
1140,13.281,400.96,12.781,32.328,-0.85823
1140,48.55,153.55,8.15,20.75,-0.86499
1140,208.25,118.25,7.75,19.75,-0.86748
1140,330.69,316.32,14.117,35.667,-0.86868
1140,171.28,349.16,13.433,33.957,-0.87924
1140,229.44,96.029,13.433,33.957,-0.8861
1140,326.03,251.1,12.781,32.328,-0.88627
1140,433.54,91.468,12.781,32.328,-0.89049
1140,335.34,74.714,12.161,30.777,-0.89209
1140,364.76,305.79,21.192,53.354,-0.89562
1140,357.06,363.26,12.161,30.777,-0.89769
1140,458.05,117.85,16.55,41.75,-0.89785
1140,463.55,182.4,15.589,39.349,-0.89945
1170,538.27,172.24,17.39,43.85,-0.39645
1170,132.52,124.07,11.007,27.892,-0.41193
1170,495.43,32.828,25.812,64.906,-0.58005
1170,475.89,410.73,12.781,32.328,-0.61087
1170,316.43,233.69,11.57,29.299,-0.62432
1170,215.26,387.93,12.781,32.328,-0.67102
1170,121.53,412.59,8.57,21.8,-0.67511
1170,154.18,54.981,13.433,33.957,-0.68038
1170,90.304,149.4,11.007,27.892,-0.68045
1170,356.8,278.08,18.272,46.055,-0.69652
1170,98.747,112.82,11.007,27.892,-0.69808
1170,474.85,145.15,8.15,20.75,-0.71291
1170,480,345.99,10.471,26.552,-0.72484
1170,74.338,139.17,36.794,92.36,-0.72832
1170,581.26,192.3,9.4741,24.06,-0.737
1170,103.67,387.34,11.57,29.299,-0.73925
1170,492.89,112.56,9.9603,25.276,-0.75543
1170,553.71,203.11,8.57,21.8,-0.75702
1170,12.661,416.01,12.161,30.777,-0.75974
1170,327.1,25.392,14.117,35.667,-0.76072
1170,332.12,90.761,60.091,150.6,-0.76477
1170,430.28,413.99,12.781,32.328,-0.76775
1170,414.68,194.73,9.011,22.903,-0.76827
1170,418.38,362.47,9.474,24.06,-0.7683
1170,516.22,203.11,17.39,43.85,-0.78584
1170,290.11,245.09,11.007,27.892,-0.79175
1170,180.85,42.25,16.55,41.75,-0.79631
1170,308.99,304.13,9.474,24.06,-0.7965
1170,491.08,28.033,36.794,92.36,-0.80156
1170,291.31,229.57,17.39,43.85,-0.80269
1170,574.58,76.827,9.9603,25.276,-0.80367
1170,372.9,370.69,8.57,21.8,-0.80667
1170,447.56,146.11,9.474,24.06,-0.80828
1170,403.89,260.22,13.433,33.957,-0.81248
1170,497.95,380.35,8.15,20.75,-0.81299
1170,102.12,65.077,18.272,46.055,-0.82752
1170,101.24,368.38,12.781,32.328,-0.83028
1170,37.482,25.071,49.393,123.86,-0.83077
1170,118.18,404.96,10.471,26.552,-0.83265
1170,564.73,57.58,17.39,43.85,-0.83882
1170,180.2,403.6,12.161,30.777,-0.8391
1170,444.78,352.17,18.272,46.055,-0.85103
1170,471.85,142.97,12.161,30.777,-0.8527
1170,303.11,61.894,10.471,26.552,-0.85529
1170,540.48,117.12,8.57,21.8,-0.86131
1170,388.15,104.41,14.117,35.667,-0.86184
1170,615.97,342.32,13.433,33.957,-0.86281
1170,118.45,56.393,11.57,29.299,-0.86369
1170,569.8,74.338,18.272,46.055,-0.86529
1170,455.31,109.58,11.57,29.299,-0.86564
1170,152.22,402.68,11.007,27.892,-0.8722
1170,434.85,424.07,14.117,35.667,-0.87545
1170,557.73,372.8,10.471,26.552,-0.87665
1170,117.16,124.7,14.835,37.463,-0.87797
1170,318.25,385.8,11.007,27.892,-0.87834
1170,437.83,355.18,9.474,24.06,-0.88034
1170,485.99,116.55,27.115,68.164,-0.88123
1170,300.43,308.47,10.471,26.552,-0.88554
1170,153.06,349.85,9.011,22.903,-0.88652
1170,626.47,423.61,8.57,21.8,-0.8882
1170,461.1,88.45,8.57,21.8,-0.89083
1170,605.27,419.11,12.161,30.777,-0.89142
1170,541.65,348.67,21.192,53.354,-0.89249
1170,154.69,93.635,14.117,35.667,-0.89332
1170,157.69,305.86,9.011,22.903,-0.89445
1170,398.45,245.3,9.9603,25.276,-0.89655
1170,21.692,0.25,85.516,214.17,-0.89822
1200,270.82,342.29,20.171,50.801,-0.50032
1200,72.615,345.99,10.471,26.552,-0.58642
1200,443.46,326.59,8.57,21.8,-0.63772
1200,79.447,286.87,14.835,37.463,-0.64021
1200,56.534,135.33,22.264,56.034,-0.66109
1200,538.27,39.94,17.39,43.85,-0.66605
1200,463.58,204.98,14.117,35.667,-0.7015
1200,344.65,117.85,33.35,83.75,-0.70198
1200,231.25,296.35,8.15,20.75,-0.71053
1200,396.24,384.92,14.835,37.463,-0.71942
1200,315.56,233.98,8.57,21.8,-0.72601
1200,349.85,67.392,9.011,22.903,-0.72821
1200,492.31,431.26,14.117,35.667,-0.73167
1200,260.87,404.22,25.812,64.906,-0.73642
1200,366.07,252.93,14.835,37.463,-0.76667
1200,584.53,265.59,10.471,26.552,-0.78412
1200,205.49,328.64,27.115,68.164,-0.78858
1200,413.99,42.601,12.781,32.328,-0.79952
1200,172.85,369.76,9.4741,24.06,-0.8041
1200,203.11,278.08,8.57,21.8,-0.80895
1200,169.96,90.761,14.835,37.463,-0.81323
1200,197.24,101.56,11.007,27.892,-0.81679
1200,174,12.661,49.393,123.86,-0.81871
1200,474.96,276.39,12.161,30.777,-0.82014
1200,50.65,138.85,8.15,20.75,-0.82071
1200,361.43,326.7,9.011,22.902,-0.82854
1200,178.13,54.981,54.481,136.58,-0.82883
1200,14.617,294.77,28.484,71.584,-0.82946
1200,569.35,69.55,8.15,20.75,-0.83194
1200,277.44,321,15.589,39.349,-0.83455
1200,606.85,106.75,9.011,22.902,-0.84203
1200,560.59,169.66,51.875,130.06,-0.84363
1200,466.45,147.25,8.15,20.75,-0.84578
1200,90.304,287.3,11.007,27.892,-0.84934
1200,143.59,352.09,12.781,32.328,-0.85178
1200,232.53,309.11,9.9603,25.276,-0.85224
1200,166.29,368.91,11.007,27.892,-0.85761
1200,505.66,102.35,9.9603,25.276,-0.85793
1200,191.81,304.69,13.433,33.957,-0.86182
1200,495.71,275.76,9.011,22.903,-0.86211
1200,477.95,125.96,14.117,35.667,-0.86283
1200,76.233,337.95,11.007,27.892,-0.8722
1200,613.79,282.71,9.011,22.903,-0.8747
1200,218.91,408.03,23.389,58.848,-0.87794
1200,302.34,207.52,8.57,21.8,-0.88146
1200,459.59,79.447,63.108,158.14,-0.88324
1200,194.73,277.39,19.198,48.37,-0.88402
1200,75.295,268.27,21.192,53.354,-0.8856
1200,82.15,48.55,8.15,20.75,-0.88832
1200,471.47,249.72,15.589,39.349,-0.89189
1200,526.51,281.67,11.007,27.892,-0.89223
1200,573.55,430.75,8.15,20.75,-0.89361
1200,117.16,396.24,14.835,37.463,-0.89897
1230,9.07,317.77,8.57,21.8,-0.34353
1230,621.62,431.26,14.117,35.667,-0.46422
1230,335.34,310.52,12.161,30.777,-0.58744
1230,170.42,386.78,9.4741,24.06,-0.64107
1230,492.89,25.776,9.9603,25.276,-0.65386
1230,53.72,307,11.007,27.892,-0.66342
1230,94.807,278.01,11.57,29.299,-0.66439
1230,15.763,46.79,12.161,30.777,-0.67931
1230,599.68,257.62,12.781,32.328,-0.68813
1230,392.25,188.25,7.75,19.75,-0.69773
1230,225.96,336.84,15.589,39.349,-0.70339
1230,41.925,157.69,18.272,46.055,-0.72113
1230,326.7,259.16,44.777,112.32,-0.72946
1230,309.11,362.71,9.9603,25.276,-0.73274
1230,212.33,301.27,13.433,33.957,-0.73404
1230,518.87,116.01,9.011,22.903,-0.74162
1230,514.4,74.123,11.57,29.299,-0.74696
1230,110.5,28.915,8.57,21.8,-0.76116
1230,266.95,269.05,8.15,20.75,-0.76139
1230,39.146,301.7,9.4741,24.06,-0.7645
1230,491.31,9.9741,19.198,48.37,-0.76878
1230,154.69,104.41,14.117,35.667,-0.77243
1230,43.687,419.11,12.161,30.777,-0.77662
1230,597.58,250.3,18.272,46.055,-0.77944
1230,467.71,123.73,35.03,87.95,-0.78188
1230,126.25,262.75,8.15,20.75,-0.78614
1230,136.39,29.422,38.646,96.991,-0.78801
1230,619.75,132.55,8.15,20.75,-0.7893
1230,120.64,169.26,9.011,22.903,-0.79211
1230,474.96,49.893,12.161,30.777,-0.79468
1230,15.565,291.24,9.9603,25.276,-0.80437
1230,239.46,340.77,11.007,27.892,-0.80961
1230,390.3,387.34,11.57,29.299,-0.81042
1230,90.761,86.99,14.835,37.463,-0.81338
1230,251.67,359.42,14.117,35.667,-0.81389
1230,81.862,180.36,11.007,27.892,-0.82468
1230,611.48,199.36,18.272,46.055,-0.83388
1230,536.25,30.25,7.75,19.75,-0.8417
1230,59.348,425.76,11.57,29.299,-0.84502
1230,378.48,334.15,11.57,29.299,-0.8519
1230,603.14,44.008,9.4741,24.06,-0.8521
1230,522.84,53.17,8.57,21.8,-0.85441
1230,490.52,0.25,29.92,75.176,-0.85511
1230,323.65,218.65,16.55,41.75,-0.85518
1230,54.981,294.43,13.433,33.957,-0.85531
1230,422.35,258.55,8.15,20.75,-0.85788
1230,163.61,388.24,20.171,50.801,-0.85812
1230,366.06,176.21,9.011,22.903,-0.8626
1230,373.61,294.41,14.835,37.463,-0.86508
1230,544.25,128.25,63.75,159.75,-0.86536
1230,237.55,269.05,8.15,20.75,-0.86554
1230,368.91,399.87,11.007,27.892,-0.86884
1230,16.25,168.25,7.75,19.75,-0.86898
1230,343.31,0.25,85.516,214.17,-0.86999
1230,37.963,120.93,29.92,75.176,-0.87467
1230,102.35,306.56,9.4741,24.06,-0.87784
1230,74.274,270.82,9.9603,25.276,-0.88073
1230,161.02,349.16,13.433,33.957,-0.88391
1230,454.48,286.9,8.57,21.8,-0.88418
1230,64.362,192.59,14.835,37.463,-0.88755
1230,384.56,345.05,14.117,35.667,-0.88795
1230,538.25,188.25,7.75,19.75,-0.88918
1230,516.92,290.64,14.835,37.463,-0.8895
1230,394.07,316.28,19.198,48.37,-0.8953
1230,84.676,436.45,11.007,27.892,-0.89567
1230,546.25,107.35,8.15,20.75,-0.89589
1230,13.013,309.11,9.9603,25.276,-0.89942
1260,148.3,291.24,20.171,50.801,-0.26553
1260,573.81,75.295,10.471,26.552,-0.47484
1260,147.34,34.457,13.433,33.957,-0.51833
1260,383.52,270.95,10.471,26.552,-0.53636
1260,317.04,427.92,15.589,39.349,-0.57378
1260,402.28,241.47,10.471,26.552,-0.60311
1260,151.45,50.65,33.35,83.75,-0.64764
1260,94.057,287.03,10.471,26.552,-0.67385
1260,574.35,17.135,11.007,27.892,-0.67886
1260,459.99,39.759,14.117,35.667,-0.68251
1260,339.67,128.47,29.92,75.176,-0.71488
1260,372.48,174.48,15.589,39.349,-0.72608
1260,341.54,285.69,12.161,30.777,-0.73244
1260,84.25,84.25,8.15,20.75,-0.73738
1260,213.25,180.84,9.011,22.903,-0.74154
1260,359.42,284,14.117,35.667,-0.75863
1260,60.591,433.95,14.835,37.463,-0.76054
1260,83.407,281.4,15.589,39.349,-0.7626
1260,21.692,2.9302,10.471,26.552,-0.76579
1260,146.11,29.422,19.198,48.37,-0.78237
1260,4.66,405.97,8.57,21.8,-0.78684
1260,192.32,68.213,11.57,29.299,-0.79948
1260,462.14,372.19,9.474,24.06,-0.80622
1260,440.05,254.36,12.781,32.328,-0.80819
1260,18.209,158.29,14.117,35.667,-0.80847
1260,265.72,227.43,9.9603,25.276,-0.80861
