1110,352.75,343.02,9.474,24.06,-0.82745
1110,538.27,388.33,8.57,21.8,-0.82982
1110,319.82,90.227,12.161,30.777,-0.83092
1110,348.67,292.39,10.471,26.552,-0.83257
1110,58.959,61.512,9.9603,25.276,-0.83378
1110,355.83,319.91,14.117,35.667,-0.83553
1110,8.6926,290.11,11.007,27.892,-0.83666
1110,440.53,127.31,11.57,29.299,-0.83804
1110,39.146,274.95,9.4741,24.06,-0.83817
1110,337.95,252.19,10.471,26.552,-0.83861
1110,501.04,170.42,19.198,48.37,-0.84432
1110,437.83,136.39,38.646,96.991,-0.84494
1110,115.5,53.854,10.471,26.552,-0.84802
1110,463.55,336.84,15.589,39.349,-0.84829
1110,576.4,75.611,9.4741,24.06,-0.85445
1110,329.91,434.44,10.471,26.552,-0.85782
1110,418.87,7.9077,9.9603,25.276,-0.85877
1110,87.49,368.91,11.007,27.892,-0.86149
1110,218.65,134.65,8.15,20.75,-0.8648
1110,515.25,191.62,11.007,27.892,-0.86679
1110,26.71,264.85,8.57,21.8,-0.86982
1110,120.93,75.676,14.835,37.463,-0.87062
1110,321.07,67.791,22.264,56.034,-0.87082
1110,174.55,101.05,8.15,20.75,-0.87175
1110,29.422,262.8,19.198,48.37,-0.87701
1110,39.343,26.312,12.781,32.328,-0.87837
1110,444.78,51.186,18.272,46.055,-0.88398
1110,357.25,424.45,16.55,41.75,-0.88429
1110,428.42,9.558,12.161,30.777,-0.8904
1110,250.64,420.82,9.4741,24.06,-0.89546
1110,350.25,70.25,7.75,19.75,-0.89719
1140,204.14,366.66,11.57,29.299,-0.37743
1140,501.95,283.68,12.781,32.328,-0.64947
1140,366.28,245,8.57,21.8,-0.66466
1140,409.8,25.071,12.161,30.777,-0.67005
1140,238.39,119.32,17.39,43.85,-0.68411
1140,456.34,55.632,12.781,32.328,-0.6905
1140,400.79,157.69,9.011,22.903,-0.69502
1140,554.65,35.95,8.15,20.75,-0.72422
1140,495.43,62.148,12.781,32.328,-0.73039
1140,270.09,403.8,9.474,24.06,-0.73531
1140,316.51,86.016,10.471,26.552,-0.74364
1140,592.95,157.69,9.011,22.903,-0.74913
1140,337.11,26.844,11.57,29.299,-0.76201
1140,3.3527,338.44,12.161,30.777,-0.76383
1140,97.247,15.565,9.9603,25.276,-0.76966
1140,339.06,130.56,25.812,64.906,-0.77991
1140,470.65,130.45,8.15,20.75,-0.78248
1140,39.609,403.1,9.011,22.903,-0.78939
1140,335.48,48.14,27.115,68.164,-0.79358
1140,254.37,289.83,11.57,29.299,-0.80178
1140,170.9,90.227,12.161,30.777,-0.81529
1140,362.47,7.543,9.474,24.06,-0.82612
1140,467.13,29.799,23.389,58.848,-0.83003
1140,332.05,21.25,16.55,41.75,-0.83469
1140,477.32,83.336,10.471,26.552,-0.83499
1140,579.85,63.25,16.55,41.75,-0.83576
1140,541.39,18.118,9.9603,25.276,-0.8401
1140,60.591,113.39,29.92,75.176,-0.84338
1140,535.75,92.65,8.15,20.75,-0.84738
1140,387.34,168.68,11.57,29.299,-0.84793
1140,87.766,51.301,9.4741,24.06,-0.84973
1140,326.59,17.89,35.03,87.95,-0.85245
1140,201.85,365.65,16.55,41.75,-0.85431
1140,568.45,163.74,10.471,26.552,-0.85937
1140,537.85,168.25,16.55,41.75,-0.86124
1140,382.45,101.05,8.15,20.75,-0.86194
1140,110.5,84.04,8.57,21.8,-0.86453
1140,543.95,117.67,9.9603,25.276,-0.86759
1140,166.29,124.07,11.007,27.892,-0.86926
1140,467.89,136.02,29.92,75.176,-0.87502
1140,541.04,78.437,12.781,32.328,-0.87891
1140,273.63,273.63,10.471,26.552,-0.88181
1140,564.73,6.865,8.57,21.8,-0.88329
1140,461.78,110,11.007,27.892,-0.88421
1140,504.13,171.78,42.633,106.96,-0.88682
1140,619.39,61.822,13.433,33.957,-0.88809
1140,331.2,-23.389,94.307,236.14,-0.88991
1140,189.51,167.79,12.161,30.777,-0.8932
1140,180.2,62.303,24.571,61.803,-0.89462
1140,586.78,132.55,8.57,21.8,-0.89481
1170,523.69,422.38,22.264,56.034,-0.47646
1170,579.98,163.47,22.264,56.034,-0.59639
1170,478.66,50.906,11.007,27.892,-0.71318
1170,138.25,24.25,7.75,19.75,-0.73998
1170,245.76,126.97,31.429,78.947,-0.74956
1170,550.86,143.56,29.92,75.176,-0.74983
1170,126.25,252.25,8.15,20.75,-0.76241
1170,237.3,398.93,14.117,35.667,-0.7641
1170,231.78,162.32,18.272,46.055,-0.76782
1170,505.19,262.64,8.57,21.8,-0.77306
1170,582.37,20.934,11.57,29.299,-0.7754
1170,422.8,6.1598,11.57,29.299,-0.78683
1170,404.22,94.726,12.781,32.328,-0.78686
1170,580.14,19.797,25.812,64.906,-0.79111
1170,505.9,102.35,9.474,24.06,-0.79761
1170,388.75,17.05,8.15,20.75,-0.79992
1170,42.25,38.05,8.15,20.75,-0.80008
1170,385.8,5.8784,11.007,27.892,-0.80071
1170,380.4,47.768,15.589,39.349,-0.82762
1170,418.87,112.56,9.9603,25.276,-0.82836
1170,269.15,239.6,11.57,29.299,-0.83208
1170,600.01,108.3,8.57,21.8,-0.83566
1170,502.25,112.25,7.75,19.75,-0.83595
1170,117.85,71.65,8.15,20.75,-0.84274
1170,45.506,90.761,14.835,37.463,-0.84398
1170,30.348,41.925,9.011,22.902,-0.85647
1170,97.491,28.033,9.011,22.903,-0.85701
1170,614.43,129.55,14.117,35.667,-0.86225
1170,486.45,266.5,9.011,22.902,-0.86299
1170,609.25,119.95,8.15,20.75,-0.86984
1170,524.75,159.88,12.781,32.328,-0.87095
1170,2.9302,99.417,10.471,26.552,-0.8724
1170,114.91,50.965,8.57,21.8,-0.87328
1170,611.35,166.15,8.15,20.75,-0.87707
1170,518.42,104.91,9.9603,25.276,-0.87723
1170,9.07,300.13,8.57,21.8,-0.88393
1170,435.52,9.511,9.011,22.903,-0.89118
1170,10.971,61.894,10.471,26.552,-0.89174
1170,107.21,61.025,9.4741,24.06,-0.89344
1170,284.69,150.19,8.57,21.8,-0.89385
1200,617.65,242.8,17.39,43.85,-0.55686
1200,497.95,12.85,8.15,20.75,-0.57162
1200,626.23,7.0914,13.433,33.957,-0.58668
1200,151.1,266.04,14.117,35.667,-0.65912
1200,496.25,3.6707,13.433,33.957,-0.68009
1200,96.432,186.41,12.161,30.777,-0.72364
1200,88.897,29.799,23.389,58.848,-0.7536
1200,408.12,364.56,15.589,39.349,-0.7781
1200,140.33,352.09,12.781,32.328,-0.77888
1200,48.25,184.25,15.75,39.75,-0.78485
1200,363.01,125.96,14.117,35.667,-0.78511
1200,23.403,162.32,18.272,46.055,-0.78933
1200,506.51,171.28,27.115,68.164,-0.80491
1200,447.56,29.422,38.646,96.991,-0.80602
1200,626.69,165.73,11.57,29.299,-0.80766
1200,437.05,126.25,33.35,83.75,-0.80893
1200,576.46,204.14,11.57,29.299,-0.81078
1200,25.718,39.609,9.011,22.903,-0.81184
1200,183.17,163.47,11.007,27.892,-0.81522
1200,348.93,29.799,11.57,29.299,-0.81744
1200,173.82,56.406,20.171,50.801,-0.83576
1200,412.08,396.24,31.429,78.947,-0.84079
1200,247.84,332.54,25.812,64.906,-0.84628
1200,627.82,107.19,11.007,27.892,-0.84751
1200,413.77,263.16,9.9603,25.276,-0.84867
1200,186.41,68.508,24.571,61.803,-0.84956
1200,348.67,37.773,21.192,53.354,-0.85067
1200,311.42,284.68,9.474,24.06,-0.85427
1200,500.55,281.03,20.171,50.801,-0.85984
1200,17.89,48.76,8.57,21.8,-0.86283
1200,201.18,94.807,47.029,117.95,-0.86617
1200,449.41,296.6,18.272,46.055,-0.86774
1200,521.05,54.126,14.117,35.667,-0.87401
1200,483.25,42.25,16.55,41.75,-0.87439
1200,135.33,270.41,44.777,112.32,-0.87661
1200,332.88,277.44,15.589,39.349,-0.8779
1200,436.45,270.41,11.007,27.892,-0.88026
1200,27.615,41.298,27.115,68.164,-0.88176
1200,449.21,262.45,14.117,35.667,-0.88472
1200,617.65,119.95,8.15,20.75,-0.88973
1200,383.13,247.85,9.9603,25.276,-0.88986
1200,319.51,254.36,12.781,32.328,-0.89013
1200,11.564,7.7926,14.835,37.463,-0.89144
1200,528.23,4.0213,14.835,37.463,-0.89225
1200,581.77,434.68,13.433,33.957,-0.89513
1200,35.889,360.6,15.589,39.349,-0.89638
1230,467.37,332.08,9.9603,25.276,-0.4935
1230,463.92,348.67,10.471,26.552,-0.61163
1230,390.79,329.53,9.9603,25.276,-0.75692
1230,224.95,287.95,8.15,20.75,-0.76416
1230,90.304,98.747,11.007,27.892,-0.76774
1230,151.1,337.87,14.117,35.667,-0.77051
1230,432.25,112.25,7.75,19.75,-0.8168
1230,357.65,276.04,11.007,27.892,-0.81923
1230,462.26,334.64,9.9603,25.276,-0.83038
1230,458.25,198.25,7.75,19.75,-0.83244
1230,260.22,314.95,13.433,33.957,-0.8362
1230,202.02,133.96,9.4741,24.06,-0.85064
1230,577.96,278.08,8.57,21.8,-0.85416
1230,403.45,166.15,8.15,20.75,-0.8578
1230,348.85,136.75,8.15,20.75,-0.86042
1230,577.75,229.15,8.15,20.75,-0.86338
1230,254.25,172.25,7.75,19.75,-0.8821
1230,136.02,154.87,14.835,37.463,-0.89135
1230,453.34,185.99,11.007,27.892,-0.89321
1230,373.79,280.4,14.117,35.667,-0.89408
1230,148,337.11,23.389,58.848,-0.89514
1230,62.162,276.04,11.007,27.892,-0.89574
1230,417.57,267.06,27.115,68.164,-0.89845
1230,22.3,308.95,17.39,43.85,-0.89863
1230,13.281,342.32,12.781,32.328,-0.8992
1260,213,325.29,23.389,58.848,-0.51552
1260,169.96,41.734,14.835,37.463,-0.66486
1260,298.56,374.54,11.007,27.892,-0.69833
1260,39.609,99.806,9.011,22.903,-0.70357
1260,474.85,113.65,16.55,41.75,-0.70619
1260,498.77,380.84,10.471,26.552,-0.72512
1260,202.07,167.86,13.433,33.957,-0.75898
1260,284.35,136.94,10.471,26.552,-0.76187
1260,319.51,234.81,12.781,32.328,-0.76272
1260,293.28,388.32,15.589,39.349,-0.76648
1260,613.75,28.392,11.007,27.892,-0.77642
1260,595.45,58.402,13.433,33.957,-0.77693
1260,595.27,162.32,9.011,22.903,-0.77714
1260,161.59,130.56,24.571,61.803,-0.78057
1260,445.45,77.95,8.15,20.75,-0.78416
1260,418.15,132.55,8.15,20.75,-0.78805
1260,579.06,379.95,18.272,46.055,-0.79092
1260,298.11,338.44,12.161,30.777,-0.79489
1260,346.44,134.75,8.57,21.8,-0.80522
1260,121.53,170.03,8.57,21.8,-0.81474
1260,42.601,81.695,12.781,32.328,-0.83105
1260,53.72,185.99,11.007,27.892,-0.83256
1260,384.92,173.73,14.835,37.463,-0.83363
1260,381.15,354.75,14.835,37.463,-0.84528
1260,411.85,138.85,16.55,41.75,-0.85437
1260,454.04,194.73,9.011,22.903,-0.85997
1260,315.56,119.32,8.57,21.8,-0.87278
1260,238.39,176.65,8.57,21.8,-0.87409
1260,118.78,57.717,14.117,35.667,-0.87761
1260,239.7,20.774,27.115,68.164,-0.87849
1260,202.87,90.304,44.777,112.32,-0.87925
1260,616.11,104.44,9.011,22.903,-0.8833
1260,248.21,170.42,9.4741,24.06,-0.8862
1260,462.14,126.66,9.474,24.06,-0.88987
1260,381.15,381.15,14.835,37.463,-0.89489
1260,432.85,151.45,8.15,20.75,-0.89516
1260,56.534,169.1,22.264,56.034,-0.89536
1260,575.65,65.35,8.15,20.75,-0.89928
1290,332.59,359.4,10.471,26.552,-0.38831
1290,318.25,250.71,11.007,27.892,-0.46779
1290,399.87,140.96,11.007,27.892,-0.54656
1290,295,102.64,12.161,30.777,-0.63203
1290,572.12,361.43,9.011,22.902,-0.66662
1290,457.16,92.142,9.9603,25.276,-0.70808
1290,386.12,346.44,8.57,21.8,-0.7107
1290,76.653,190.1,9.011,22.903,-0.71815
1290,48.87,389.21,19.198,48.37,-0.72921
1290,251.67,391.75,14.117,35.667,-0.74204
1290,7.9077,247.85,9.9603,25.276,-0.77598
1290,147.34,287.59,13.433,33.957,-0.77812
1290,487.11,183.17,11.007,27.892,-0.78617
1290,350.32,19.698,9.474,24.06,-0.79517
1290,533.88,82.346,54.481,136.58,-0.80207
1290,65.077,259.56,18.272,46.055,-0.81352
1290,388.75,357.25,8.15,20.75,-0.81787
1290,381.92,318.71,9.474,24.06,-0.83252
1290,528.25,153.02,10.471,26.552,-0.83863
1290,431.88,265.56,15.589,39.349,-0.83904
1290,509.62,329.51,11.007,27.892,-0.84188
1290,340.59,343.02,9.474,24.06,-0.84717
1290,518.06,67.791,11.007,27.892,-0.85198
1290,118.33,34.979,9.011,22.903,-0.85539
1290,3.8417,409.71,14.117,35.667,-0.85542
1290,535.07,355.18,19.198,48.37,-0.85803
1290,194.43,349.21,11.007,27.892,-0.86098
1290,481.82,153.06,9.011,22.903,-0.86701
1290,197.16,333.3,9.4741,24.06,-0.87458
1290,25.776,275.93,20.171,50.801,-0.8824
1290,533.86,31.12,8.57,21.8,-0.88263
1290,532.76,60.447,18.272,46.055,-0.88315
1290,202.87,79.048,44.777,112.32,-0.88447
1290,62.148,140.33,12.781,32.328,-0.88617
1290,592.86,335.34,12.161,30.777,-0.89104
1290,384.56,341.46,14.117,35.667,-0.89231
1290,359.42,249.96,13.433,33.957,-0.89507
1320,233.63,386.78,9.4741,24.06,-0.46245
1320,172.45,147.25,16.55,41.75,-0.51269
1320,459.59,47.768,15.589,39.349,-0.62337
1320,73.75,35.95,8.15,20.75,-0.6364
1320,63.608,309.12,15.589,39.349,-0.69737
1320,31.853,44.008,9.4741,24.06,-0.707
1320,189.36,340.06,11.57,29.299,-0.72577
1320,183.31,329.13,12.161,30.777,-0.72796
1320,169.1,80.656,10.471,26.552,-0.72881
1320,428.71,307.56,11.57,29.299,-0.73821
1320,501.83,132.25,14.835,37.463,-0.74376
1320,226.33,114.51,9.4741,24.06,-0.74699
1320,217.44,124.36,24.571,61.803,-0.74958
1320,294.29,83.599,9.011,22.903,-0.77151
1320,464.57,323.57,9.474,24.06,-0.77425
1320,74.338,44.24,9.011,22.903,-0.80614
1320,622.81,431.26,13.433,33.957,-0.81011
1320,381.92,367.33,9.474,24.06,-0.81056
1320,482.68,122.77,9.9603,25.276,-0.81551
1320,229.44,383.37,13.433,33.957,-0.81769
1320,566.92,148.3,20.171,50.801,-0.82916
1320,28.033,120.64,36.794,92.36,-0.82936
1320,590.99,82.904,9.4741,24.06,-0.83016
1320,617.65,145.15,8.15,20.75,-0.83688
1320,108,391.75,14.117,35.667,-0.83834
1320,381.15,369.84,14.835,37.463,-0.83955
1320,321.87,332.59,10.471,26.552,-0.84235
1320,459.71,168.72,20.171,50.801,-0.84293
1320,475.43,388.69,14.835,37.463,-0.84627
1320,168.72,28.328,9.9603,25.276,-0.85145
1320,87.037,53.854,9.9603,25.276,-0.85174
1320,251.67,402.52,28.484,71.584,-0.85268
1320,360.16,66.617,9.9603,25.276,-0.85623
1320,210.25,98.95,8.15,20.75,-0.85634
1320,167.99,44.008,9.4741,24.06,-0.85963
1320,573.5,97.762,11.57,29.299,-0.86057
1320,31.75,382.45,8.15,20.75,-0.86244
1320,287.59,78.926,13.433,33.957,-0.86761
1320,449.65,71.65,8.15,20.75,-0.88299
1320,577.26,11.564,14.835,37.463,-0.88884
1320,335.48,157.6,27.115,68.164,-0.89164
1320,156.62,326.03,51.875,130.06,-0.89427
1320,297.75,354.04,10.471,26.552,-0.89721
1350,335.34,251.57,12.161,30.777,-0.38743
1350,360.47,422.38,11.007,27.892,-0.56476
1350,535.07,121.8,19.198,48.37,-0.66393
1350,398.45,143.19,20.171,50.801,-0.66418
1350,590.27,229.92,15.589,39.349,-0.67721
1350,525.04,75.22,17.39,43.85,-0.67829
1350,332.33,163.47,11.007,27.892,-0.71692
1350,340.8,237.84,15.589,39.349,-0.71985
1350,55.816,187.79,9.011,22.903,-0.74918
1350,139.13,44.574,11.57,29.299,-0.75041
1350,382.25,152.25,7.75,19.75,-0.75388
1350,317.77,194.29,35.03,87.95,-0.76059
1350,436.45,146.59,11.007,27.892,-0.76471
1350,48.493,53.854,21.192,53.354,-0.78188
1350,345.22,419.31,9.011,22.902,-0.78915
1350,166.19,45.506,60.091,150.6,-0.7905
1350,512.43,95.933,22.264,56.034,-0.79964
1350,588.56,282.25,9.4741,24.06,-0.81297
1350,311.66,344.85,9.9603,25.276,-0.82022
1350,569.11,121.8,19.198,48.37,-0.82424
1350,76.653,109.07,9.011,22.903,-0.82967
1350,442.08,152.22,11.007,27.892,-0.83
1350,53.854,123.54,21.192,53.354,-0.838
1350,262.64,408.18,8.57,21.8,-0.84471
1350,291.01,284.17,13.433,33.957,-0.84943
1350,403.45,67.45,16.55,41.75,-0.86261
1350,447.55,218.65,8.15,20.75,-0.87159
1350,383.37,54.981,27.115,68.164,-0.87264
1350,359.35,273.25,8.15,20.75,-0.87555
1350,350.32,0.25,77.542,194.23,-0.88217
1350,501.04,121.8,19.198,48.37,-0.88399
1350,574.35,157.85,44.777,112.32,-0.8923
1380,348.93,325.29,11.57,29.299,-0.35627
1380,453.34,399.87,11.007,27.892,-0.56772
1380,279.82,304.13,9.474,24.06,-0.58329
1380,329.29,413.99,12.781,32.328,-0.60591
1380,462.14,143.68,9.474,24.06,-0.61627
1380,449.5,178.93,20.171,50.801,-0.61767
1380,256.8,414.15,13.433,33.957,-0.62956
1380,528.63,81.932,9.9603,25.276,-0.65821
1380,325.21,253.38,13.433,33.957,-0.67633
1380,326.7,360.47,44.777,112.32,-0.68584
1380,427.66,129.55,14.117,35.667,-0.69781
1380,31.206,36.835,11.007,27.892,-0.71
1380,104.38,143.77,11.007,27.892,-0.71738
1380,464.82,153.4,9.9603,25.276,-0.7179
1380,141.37,53.17,70.31,176.15,-0.72236
1380,491.31,0.25,19.198,48.37,-0.7316
1380,567.11,55.632,12.781,32.328,-0.73247
1380,322.93,217.44,24.571,61.803,-0.74155
1380,617.65,38.05,8.15,20.75,-0.77257
1380,35.986,84.485,9.9603,25.276,-0.78868
1380,430.75,441.25,8.15,20.75,-0.79097
1380,614.87,230.73,23.389,58.848,-0.80017
1380,539.93,68.318,19.198,48.37,-0.80845
1380,31.929,79.447,15.589,39.349,-0.81032
1380,561.81,204.46,9.9603,25.276,-0.81234
1380,412.9,46.79,12.161,30.777,-0.8124
1380,323.65,166.15,8.15,20.75,-0.82221
1380,199.59,360.04,9.4741,24.06,-0.82566
1380,598.28,411.09,9.4741,24.06,-0.83035
1380,398.94,386.78,9.474,24.06,-0.83425
1380,15.335,75.676,29.92,75.176,-0.84473
1380,321.87,171.78,10.471,26.552,-0.85181
1380,319.45,155.65,16.55,41.75,-0.85794
1380,452.81,151.1,28.484,71.584,-0.85814
1380,572.02,30.881,40.591,101.85,-0.86127
1380,479.39,24.009,15.589,39.349,-0.86494
1380,346.44,218.55,8.57,21.8,-0.87284
1380,157.69,356.8,9.011,22.902,-0.87414
1380,324.39,287.34,36.794,92.36,-0.87415
1380,229.98,127.88,9.9603,25.276,-0.87685
1380,277.44,301.2,15.589,39.349,-0.87756
1380,532.25,144.25,7.75,19.75,-0.88518
1380,508.49,17.979,11.57,29.299,-0.88637
1380,109.71,277.32,13.433,33.957,-0.89058
1380,412.9,394.29,12.161,30.777,-0.89185
1380,503.09,273.22,14.117,35.667,-0.89582
1380,492.74,326.7,11.007,27.892,-0.89677
1410,263.64,99.45,13.433,33.957,-0.48566
1410,239.46,377.35,11.007,27.892,-0.49968
1410,308.95,344.23,17.39,43.85,-0.51632
1410,447.55,302.65,8.15,20.75,-0.57192
1410,443.31,378.15,25.812,64.906,-0.58442
1410,510.55,151.45,8.15,20.75,-0.61802
1410,244.58,117.53,12.781,32.328,-0.66176
1410,414.79,106.09,35.03,87.95,-0.67004
1410,8.65,334.15,8.15,20.75,-0.67932
1410,396.24,181.27,14.835,37.463,-0.68897
1410,287.34,347.54,18.272,46.055,-0.69301
1410,613.24,443.46,8.57,21.8,-0.69888
1410,318.25,177.54,11.007,27.892,-0.71258
1410,197.79,108,14.117,35.667,-0.71615
1410,335.9,136.02,14.835,37.463,-0.71673
1410,279.33,388.69,14.835,37.463,-0.72442
1410,574.58,411.21,9.9603,25.276,-0.75781
1410,264.85,138.85,8.15,20.75,-0.76086
1410,257.77,174,12.161,30.777,-0.77395
1410,498.58,282.49,17.39,43.85,-0.77478
1410,550.82,10.023,12.781,32.328,-0.7767
1410,124.05,355.35,12.781,32.328,-0.78019
1410,445.45,313.15,8.15,20.75,-0.78241
1410,285.03,148.43,9.011,22.903,-0.79505
1410,476.95,132.55,8.15,20.75,-0.79608
1410,268.82,379.95,36.794,92.36,-0.80065
1410,167.86,328.64,13.433,33.957,-0.8008
1410,332.05,235.45,8.15,20.75,-0.80365
1410,219.34,57.717,14.117,35.667,-0.8221
1410,571.54,82.904,9.4741,24.06,-0.82407
1410,17.135,56.534,11.007,27.892,-0.82665
1410,191.62,228.2,11.007,27.892,-0.82913
1410,201.85,180.85,8.15,20.75,-0.83031
1410,282.49,222.96,8.57,21.8,-0.83033
1410,444.78,370.69,36.794,92.36,-0.83422
1410,300.43,166.42,10.471,26.552,-0.83616
1410,219.04,121.8,9.4741,24.06,-0.84824
1410,155.83,63.456,19.198,48.37,-0.85385
1410,411.21,395.9,9.9603,25.276,-0.86181
1410,597.55,441.84,9.9603,25.276,-0.86583
1410,424.07,7.4334,28.484,71.584,-0.8767
1410,244.49,97.226,14.117,35.667,-0.88114
1410,509.61,176.21,36.794,92.36,-0.88204
1410,337.11,118.45,23.389,58.848,-0.88248
1410,152.4,271.47,8.57,21.8,-0.88447
1410,592.95,259.56,9.011,22.902,-0.88468
1410,256.34,419.57,11.007,27.892,-0.88475
1410,47.768,115.09,15.589,39.349,-0.88663
1410,364.56,119.05,15.589,39.349,-0.88748
1410,9.1147,331.2,11.57,29.299,-0.89139
1410,65.243,143.92,13.433,33.957,-0.89401
1410,377.64,160,9.011,22.903,-0.8988
1440,447.56,19.698,19.198,48.37,-0.43459
1440,264.85,277.45,8.15,20.75,-0.4502
1440,36.835,149.4,11.007,27.892,-0.51264
1440,588.61,119.97,13.433,33.957,-0.52641
1440,64.575,21.692,85.516,214.17,-0.58066
1440,588.56,116.94,19.198,48.37,-0.65586
1440,170.35,98.95,8.15,20.75,-0.66579
1440,13.013,76.827,9.9603,25.276,-0.68447
1440,309.11,418.87,9.9603,25.276,-0.69164
1440,535.75,149.35,8.15,20.75,-0.70295
1440,311.66,242.74,9.9603,25.276,-0.70445
1440,176.65,70.81,8.57,21.8,-0.72186
1440,468.75,90.227,12.161,30.777,-0.73379
1440,300.43,230.75,10.471,26.552,-0.74382
1440,501.18,171.92,11.007,27.892,-0.76336
1440,463.3,83.599,18.272,46.055,-0.76615
1440,386.65,386.65,16.55,41.75,-0.76906
1440,327.85,248.05,8.15,20.75,-0.78361
1440,14.95,19.15,8.15,20.75,-0.79484
1440,17.89,154.6,17.39,43.85,-0.80692
1440,41.734,128.47,14.835,37.463,-0.80972
1440,325.29,266.19,23.389,58.848,-0.81267
1440,36.086,436.79,12.781,32.328,-0.81313
1440,277.32,386.79,13.433,33.957,-0.81654
1440,397.39,74.714,99.035,247.96,-0.81807
1440,569.72,313.27,14.835,37.463,-0.82255
1440,618.02,86.451,14.117,35.667,-0.82348
1440,495.45,431.63,9.9603,25.276,-0.83725
1440,326.7,101.56,44.777,112.32,-0.8373
1440,528.25,44.25,7.75,19.75,-0.84055
1440,309.5,249.16,14.835,37.463,-0.86276
1440,248.46,257.33,11.57,29.299,-0.86803
1440,36.715,116.94,9.474,24.06,-0.87006
1440,567.25,12.85,8.15,20.75,-0.87063
1440,222.96,337.62,8.57,21.8,-0.8773
1440,275.55,400.01,14.835,37.463,-0.87984
1440,301.23,407.73,18.272,46.055,-0.88197
1440,370.69,161.22,8.57,21.8,-0.88988
1440,73.18,257.94,9.4741,24.06,-0.89014
1440,250.3,143.8,18.272,46.055,-0.89154
1440,221.87,372.57,11.57,29.299,-0.89253
1440,398.47,379.95,36.794,92.36,-0.89325
1440,236.64,354.84,11.57,29.299,-0.8974
1470,89.59,367.82,9.9603,25.276,-0.57268
1470,199.59,185.01,9.4741,24.06,-0.61364
1470,113.13,24.195,13.433,33.957,-0.61521
1470,501.95,231.55,12.781,32.328,-0.6835
1470,56.098,59.2,12.161,30.777,-0.69499
1470,255.51,401,9.9603,25.276,-0.70691
1470,253.38,383.37,27.115,68.164,-0.72016
1470,275.35,378.25,8.15,20.75,-0.72737
1470,249.42,132.55,8.57,21.8,-0.73121
1470,112.82,112.82,44.777,112.32,-0.74948
1470,551.83,135.33,22.264,56.034,-0.761
1470,567.11,228.3,25.812,64.906,-0.76399
1470,430.82,340.77,11.007,27.892,-0.77048
1470,152.22,118.45,11.007,27.892,-0.78372
1470,319.32,232.53,9.9603,25.276,-0.80983
1470,8.65,363.55,8.15,20.75,-0.81379
1470,335.41,432.43,8.57,21.8,-0.81587
1470,626.47,284.69,8.57,21.8,-0.82302
1470,450.52,64.575,85.516,214.17,-0.83518
1470,334.64,255.51,9.9603,25.276,-0.84284
1470,180.14,403.8,19.198,48.37,-0.84739
1470,426.26,352.17,36.794,92.36,-0.84893
1470,619.37,247.9,22.264,56.034,-0.85953
1470,440.26,170.42,9.474,24.06,-0.86022
1470,413.99,397.7,12.781,32.328,-0.86593
1470,315.44,225.39,44.777,112.32,-0.86674
1470,329.95,164.05,8.15,20.75,-0.87073
1470,68.493,276.81,14.117,35.667,-0.87108
1470,479.2,426.41,14.835,37.463,-0.87779
1470,332.88,332.88,31.429,78.947,-0.87846
1470,301.27,379.95,13.433,33.957,-0.88311
1470,116.94,39.146,77.542,194.23,-0.88451
1470,380.97,276.81,14.117,35.667,-0.88554
1470,20.774,147.34,13.433,33.957,-0.88699
1470,241.04,116.01,9.011,22.903,-0.89092
1470,425.76,106.63,47.029,117.95,-0.89339
1470,297.85,366.26,13.433,33.957,-0.89459
1470,400.49,406.7,12.161,30.777,-0.89519
1470,394.24,166.29,11.007,27.892,-0.8953
1470,197.65,357.25,8.15,20.75,-0.89945
1500,405.97,302.34,8.57,21.8,-0.45755
1500,87.124,195.72,12.161,30.777,-0.489
1500,68.493,61.309,14.117,35.667,-0.54281
1500,514.85,21.692,85.516,214.17,-0.58343
1500,150.97,313.85,9.4741,24.06,-0.58782
1500,412.25,160.25,7.75,19.75,-0.60193
1500,151.1,319.91,14.117,35.667,-0.61281
1500,254.37,431.67,23.389,58.848,-0.63971
1500,627.82,259.16,11.007,27.892,-0.66074
1500,435.83,91.327,15.589,39.349,-0.69737
1500,621.85,376.15,8.15,20.75,-0.73574
1500,410.73,157.6,13.433,33.957,-0.73593
1500,613.24,264.85,8.57,21.8,-0.77385
1500,402.25,172.25,7.75,19.75,-0.77721
1500,334.15,245.51,11.57,29.299,-0.78596
1500,106.63,292.79,11.57,29.299,-0.80245
1500,619.75,342.55,8.15,20.75,-0.80888
1500,101.56,112.82,44.777,112.32,-0.81749
1500,337.87,280.4,28.484,71.584,-0.82009
1500,115.5,292.39,10.471,26.552,-0.82104
1500,56.95,84.25,8.15,20.75,-0.82345
1500,528.63,306.56,9.9603,25.276,-0.82755
1500,600.85,277.45,8.15,20.75,-0.83216
1500,377.38,424.07,14.117,35.667,-0.83433
1500,46.439,197.16,9.474,24.06,-0.83634
1500,164.63,266.5,9.011,22.902,-0.838
1500,243.12,356,13.433,33.957,-0.85301
1500,509.61,352.17,18.272,46.055,-0.8569
1500,229.57,170.03,8.57,21.8,-0.85829
1500,321.87,257.55,42.633,106.96,-0.8596
1500,48.87,122.96,9.011,22.902,-0.87031
1500,520.31,402.12,23.389,58.848,-0.87668
1500,79.048,337.95,44.777,112.32,-0.87828
1500,150.76,308.11,27.115,68.164,-0.88555
