900,75.505,362.84,13.433,33.957,-0.67585
900,270.09,291.97,9.474,24.06,-0.68075
900,315.12,129.9,73.838,184.97,-0.68339
900,159.82,100.72,11.57,29.299,-0.68401
900,413.99,397.7,12.781,32.328,-0.68622
900,273.23,382.98,11.007,27.892,-0.70441
900,356,96.029,54.481,136.58,-0.70664
900,264.78,304.18,11.007,27.892,-0.70731
900,435.4,107.21,9.474,24.06,-0.71461
900,617.65,283.75,8.15,20.75,-0.71686
900,548.25,68.25,7.75,19.75,-0.71905
900,231.55,394.44,12.781,32.328,-0.72229
900,494.17,436.84,17.39,43.85,-0.73012
900,428.57,125.27,9.011,22.903,-0.74246
900,198.82,111.95,49.393,123.86,-0.75752
900,304.18,382.98,44.777,112.32,-0.76308
900,43.687,322.93,24.571,61.803,-0.76661
900,300.55,283.75,8.15,20.75,-0.77086
900,197.24,309.81,11.007,27.892,-0.77307
900,138.25,22.25,7.75,19.75,-0.77507
900,134.65,50.65,66.95,167.75,-0.80108
900,7.9077,355.06,9.9603,25.276,-0.80627
900,14.321,402.68,11.007,27.892,-0.8083
900,533.61,413,10.471,26.552,-0.81273
900,258.85,373.79,28.484,71.584,-0.82047
900,600.01,421.41,8.57,21.8,-0.82077
900,484.86,218.91,11.57,29.299,-0.82585
900,544.3,212.01,12.781,32.328,-0.82812
900,128.25,38.25,7.75,19.75,-0.83098
900,557.82,414.15,13.433,33.957,-0.83286
900,114.91,55.375,8.57,21.8,-0.83365
900,301.95,332.12,60.091,150.6,-0.83386
900,198.65,270.48,13.433,33.957,-0.83535
900,401.35,346.75,8.15,20.75,-0.84078
900,495.45,145.75,9.9603,25.276,-0.8483
900,410.73,397.05,27.115,68.164,-0.84897
900,563.05,132.55,8.15,20.75,-0.85051
900,278.99,147.66,10.471,26.552,-0.85101
900,215.96,402.12,11.57,29.299,-0.85386
900,3.0642,380.17,11.007,27.892,-0.86279
900,287.59,167.86,13.433,33.957,-0.86515
900,14.95,98.95,8.15,20.75,-0.86603
900,41.091,20.671,9.9603,25.276,-0.86894
900,155.03,22.764,11.007,27.892,-0.86905
900,405.42,88.23,9.011,22.903,-0.87002
900,263.16,452.05,9.9603,25.276,-0.87305
900,2.25,214.25,7.75,19.75,-0.8738
900,533.88,431.26,13.433,33.957,-0.87381
900,567.49,171.58,9.011,22.903,-0.87622
900,472.75,115.75,8.15,20.75,-0.88085
900,79.379,89.59,9.9603,25.276,-0.88314
900,97.491,82.904,19.198,48.37,-0.88624
900,529.45,140.95,8.15,20.75,-0.88761
900,558.73,162.77,11.57,29.299,-0.88805
900,474.36,165.47,14.117,35.667,-0.88877
900,556.71,408.66,20.171,50.801,-0.89047
900,377.38,21.8,14.117,35.667,-0.89163
900,172.91,326.03,12.781,32.328,-0.8918
900,110.01,446.95,9.9603,25.276,-0.89561
900,613.75,388.61,11.007,27.892,-0.89689
900,424.41,123.39,13.433,33.957,-0.89702
900,409.8,326.03,12.161,30.777,-0.89899
900,366.28,53.17,17.39,43.85,-0.89974
930,43.808,119.05,15.589,39.349,-0.46071
930,164.63,373.01,9.011,22.903,-0.47186
930,143.8,393.84,18.272,46.055,-0.51356
930,518.99,364.56,15.589,39.349,-0.53499
930,95.287,348.72,15.589,39.349,-0.58932
930,378.15,45.859,25.812,64.906,-0.62456
930,252.93,430.18,14.835,37.463,-0.62773
930,458.05,180.85,16.55,41.75,-0.63428
930,215.57,275.76,9.011,22.903,-0.65646
930,352.17,379.95,36.794,92.36,-0.6565
930,369.85,67.45,66.95,167.75,-0.66731
930,625.21,122.37,14.117,35.667,-0.67632
930,350.32,-116.44,155.33,388.71,-0.67972
930,546.32,71.611,12.161,30.777,-0.70295
930,36.086,433.54,12.781,32.328,-0.70492
930,2.25,128.25,7.75,19.75,-0.7073
930,273.48,364.56,15.589,39.349,-0.71509
930,590.99,102.35,9.4741,24.06,-0.71645
930,276.39,146.07,12.161,30.777,-0.71663
930,534.53,446.57,12.781,32.328,-0.72614
930,221.87,372.57,11.57,29.299,-0.73805
930,614.01,169.1,10.471,26.552,-0.74002
930,229.98,148.3,20.171,50.801,-0.74077
930,583.69,102.35,19.198,48.37,-0.74292
930,614.87,425.76,11.57,29.299,-0.74397
930,335.34,155.38,24.571,61.803,-0.74577
930,75.487,31.929,15.589,39.349,-0.74872
930,11.025,11.025,14.117,35.667,-0.78142
930,325.75,157.75,8.15,20.75,-0.78146
930,109.71,68.664,54.481,136.58,-0.78207
930,158.51,385.69,9.9603,25.276,-0.78711
930,135.54,212.11,9.9603,25.276,-0.78964
930,237.3,366.6,14.117,35.667,-0.79179
930,342.03,306.75,8.57,21.8,-0.79231
930,613.24,48.76,17.39,43.85,-0.79519
930,619.23,355.35,12.781,32.328,-0.80311
930,237.3,334.28,14.117,35.667,-0.8069
930,454.04,282.71,9.011,22.903,-0.81205
930,270.18,384.98,12.161,30.777,-0.81425
930,604.42,150.19,17.39,43.85,-0.81745
930,34.457,184.97,13.433,33.957,-0.8195
930,107.21,408.66,19.198,48.37,-0.82155
930,550.25,102.25,7.75,19.75,-0.82178
930,28.984,46.942,14.117,35.667,-0.82534
930,130.45,4.45,8.15,20.75,-0.82813
930,197.24,388.61,22.264,56.034,-0.83606
930,581.85,313.83,10.471,26.552,-0.83886
930,626.23,102.87,13.433,33.957,-0.84376
930,588.25,411.85,16.55,41.75,-0.84502
930,88.897,319.38,23.389,58.848,-0.84622
930,577.96,108.3,8.57,21.8,-0.851
930,99.535,12.661,24.571,61.803,-0.85191
930,548.35,374.05,8.15,20.75,-0.8553
930,161.59,375.67,12.161,30.777,-0.86276
930,141.48,451.72,9.011,22.902,-0.86602
930,20.671,61.512,40.591,101.85,-0.86629
930,369.68,342.32,54.481,136.58,-0.8718
930,14.617,409.71,14.117,35.667,-0.87231
930,249.72,313.08,15.589,39.349,-0.87349
930,224.82,408.03,23.389,58.848,-0.87731
930,136.94,316.51,10.471,26.552,-0.87838
930,541.39,178.93,20.171,50.801,-0.88057
930,565.77,75.295,10.471,26.552,-0.88409
930,248.46,275.06,11.57,29.299,-0.88524
930,150.76,109.71,27.115,68.164,-0.88821
930,13.933,44.719,13.433,33.957,-0.89646
930,621.85,405.55,8.15,20.75,-0.89686
960,485.99,383.37,13.433,33.957,-0.48577
960,591.23,315.44,11.007,27.892,-0.55907
960,277.16,417.25,12.781,32.328,-0.56731
960,378.48,0.25,94.307,236.14,-0.58604
960,525.04,335.41,8.57,21.8,-0.6165
960,59.2,80.919,12.161,30.777,-0.64441
960,488.88,70.749,9.474,24.06,-0.65092
960,573.62,440.05,12.781,32.328,-0.66531
960,354.25,180.25,7.75,19.75,-0.66793
960,361.43,268.82,36.794,92.36,-0.67523
960,258.55,71.65,8.15,20.75,-0.68967
960,334.15,392.95,8.15,20.75,-0.69169
960,479.15,102.87,13.433,33.957,-0.69262
960,308.95,275.88,8.57,21.8,-0.70206
960,522.25,130.25,7.75,19.75,-0.71096
960,493.4,106.75,9.011,22.902,-0.71141
960,589.29,427.66,14.117,35.667,-0.71733
960,275.55,162.42,14.835,37.463,-0.72527
960,155.37,122.96,9.011,22.902,-0.72801
960,280.75,397.05,13.433,33.957,-0.73021
960,345.74,102.87,13.433,33.957,-0.7323
960,569.8,440.15,18.272,46.055,-0.74276
960,11.507,405.49,22.264,56.034,-0.74788
960,589.89,458.56,10.471,26.552,-0.75055
960,202.07,143.92,13.433,33.957,-0.75575
960,154.6,84.04,8.57,21.8,-0.75801
960,100.72,35.709,23.389,58.848,-0.76271
960,378.03,388.24,20.171,50.801,-0.76375
960,182.95,308.95,8.15,20.75,-0.76836
960,423.96,309.12,15.589,39.349,-0.77313
960,220.2,160,9.011,22.903,-0.78089
960,273.63,418.36,21.192,53.354,-0.78112
960,534.95,343.58,11.007,27.892,-0.78145
960,332.12,143.56,29.92,75.176,-0.78325
960,597.14,408.03,11.57,29.299,-0.78493
960,462.14,340.59,9.474,24.06,-0.78777
960,595.6,167.83,17.39,43.85,-0.79412
960,312.73,258.85,14.117,35.667,-0.79435
960,305.79,324.55,10.471,26.552,-0.79597
960,50.25,164.25,7.75,19.75,-0.797
960,215.96,366.66,11.57,29.299,-0.79759
960,61.99,75.22,17.39,43.85,-0.79848
960,413.77,306.56,20.171,50.801,-0.8029
960,407.64,308.47,10.471,26.552,-0.80665
960,475.03,117.67,9.9603,25.276,-0.80837
960,172.65,86.451,114.68,287.09,-0.80843
960,443.46,306.75,8.57,21.8,-0.81074
960,319.45,269.05,16.55,41.75,-0.81248
960,431.88,336.84,15.589,39.349,-0.81533
960,117.85,285.85,66.95,167.75,-0.81826
960,84.953,114.27,12.781,32.328,-0.81943
960,508.45,348.85,16.55,41.75,-0.82125
960,564.37,423.98,9.9603,25.276,-0.82411
960,30.42,-60.091,120.43,301.45,-0.82569
960,570.36,62.148,12.781,32.328,-0.8281
960,478.06,164.69,12.161,30.777,-0.83426
960,154.6,112.7,8.57,21.8,-0.83927
960,578.52,75.676,14.117,35.667,-0.84199
960,164.25,194.25,7.75,19.75,-0.84427
960,396.24,368.52,15.589,39.349,-0.84674
960,548.25,120.25,15.75,39.75,-0.85126
960,289.32,332.88,15.589,39.349,-0.85525
960,19.698,350.32,9.4741,24.06,-0.8604
960,-28.484,-57.217,114.68,287.09,-0.86067
960,524.6,68.508,12.161,30.777,-0.86267
960,285.85,151.45,8.15,20.75,-0.86947
960,564.37,229.98,9.9603,25.276,-0.86983
960,493.75,68.318,9.474,24.06,-0.87125
960,423.76,283.68,12.781,32.328,-0.8724
960,326.03,322.77,12.781,32.328,-0.87742
960,317.04,218.99,14.835,37.463,-0.87749
960,510.76,44.008,19.198,48.37,-0.88277
960,189.25,42.25,16.55,41.75,-0.88477
960,412.08,423.96,15.589,39.349,-0.88718
960,143.05,101.05,16.55,41.75,-0.88908
960,596.65,365.65,16.55,41.75,-0.8892
960,596.65,105.25,16.55,41.75,-0.89284
960,295.74,174.73,11.007,27.892,-0.8954
960,374.54,354.84,11.007,27.892,-0.89543
960,286.14,178.93,20.171,50.801,-0.89677
960,425.76,331.2,23.389,58.848,-0.89687
960,479.15,349.16,27.115,68.164,-0.89857
990,570.36,290.19,12.781,32.328,-0.43147
990,382.98,22.764,89.804,224.89,-0.53292
990,176.65,408.18,8.57,21.8,-0.58367
990,549.69,2.9302,10.471,26.552,-0.59624
990,502.58,254.37,11.57,29.299,-0.62918
990,43.351,57.717,14.117,35.667,-0.66628
990,35.53,172.24,8.57,21.8,-0.67246
990,280.97,130.27,11.57,29.299,-0.67344
990,294.4,282.25,9.474,24.06,-0.67533
990,24.195,27.615,13.433,33.957,-0.68013
990,475.43,430.18,14.835,37.463,-0.68595
990,507.11,0.25,15.589,39.349,-0.6873
990,164.44,82.346,109.21,273.4,-0.69465
990,520.21,396.92,10.471,26.552,-0.70149
990,289.71,292.39,10.471,26.552,-0.71609
990,264.78,337.95,22.264,56.034,-0.72062
990,297.24,328.92,15.589,39.349,-0.74547
990,625.02,44.008,9.4741,24.06,-0.74799
990,616.11,83.599,18.272,46.055,-0.76302
990,78.969,324.39,9.011,22.902,-0.76397
990,326.7,292.93,44.777,112.32,-0.76826
990,275.55,426.41,14.835,37.463,-0.77244
990,316.32,398.93,14.117,35.667,-0.77429
990,263.16,449.5,9.9603,25.276,-0.77765
990,602.49,388.61,22.264,56.034,-0.78711
990,65.35,88.45,8.15,20.75,-0.78844
990,55.816,37.294,9.011,22.903,-0.7899
990,239.15,347.75,12.161,30.777,-0.79489
990,311.53,359.42,13.433,33.957,-0.7995
990,495.45,347.4,20.171,50.801,-0.79967
990,518.43,379.51,8.57,21.8,-0.80136
990,39.759,363.01,14.117,35.667,-0.80288
990,53.438,100.72,23.389,58.848,-0.80677
990,277.32,318.37,13.433,33.957,-0.8181
990,420.82,299.26,9.474,24.06,-0.82239
990,623.05,456.35,9.011,22.902,-0.82246
990,531.65,238.39,8.57,21.8,-0.8229
990,335.14,115.63,11.007,27.892,-0.82593
990,127.59,97.491,9.011,22.903,-0.82642
990,286.94,339.06,51.875,130.06,-0.82801
990,510.76,337.19,20.171,50.801,-0.82818
990,558.73,124.36,11.57,29.299,-0.83192
990,628.15,12.85,8.15,20.75,-0.83439
990,533.88,260.22,13.433,33.957,-0.83987
990,152.25,172.25,7.75,19.75,-0.84089
990,366.28,264.85,8.57,21.8,-0.84094
990,386.65,315.25,16.55,41.75,-0.84268
990,304.18,34.02,44.777,112.32,-0.84405
990,518.06,422.38,11.007,27.892,-0.84993
990,86.016,69.935,21.192,53.354,-0.85072
990,298.11,260.87,12.161,30.777,-0.85092
990,148.43,171.58,18.272,46.055,-0.85185
990,56.95,311.05,8.15,20.75,-0.85681
990,581.77,270.48,13.433,33.957,-0.85811
990,577.13,439.29,20.171,50.801,-0.85887
990,388.88,270.95,10.471,26.552,-0.85957
990,59.785,13.48,8.57,21.8,-0.861
990,437.58,310.52,11.57,29.299,-0.86144
990,32.664,162.32,9.011,22.903,-0.86531
990,265.72,153.4,20.171,50.801,-0.86782
990,281.65,180.85,16.55,41.75,-0.87005
990,315.12,317.44,9.011,22.903,-0.87055
990,284.17,287.59,13.433,33.957,-0.87123
990,295.72,247.21,8.57,21.8,-0.87131
990,584.53,295.07,10.471,26.552,-0.87574
990,13.281,404.22,12.781,32.328,-0.87895
990,613.45,130.45,16.55,41.75,-0.8791
990,81.862,371.72,11.007,27.892,-0.87917
990,436.84,388.33,17.39,43.85,-0.88323
990,380.17,332.33,11.007,27.892,-0.88522
990,558.25,0.25,7.75,19.75,-0.88615
990,530.46,359.42,13.433,33.957,-0.88724
990,48.87,29.422,19.198,48.37,-0.88772
990,77.425,170.03,8.57,21.8,-0.88878
990,350.95,178.75,8.15,20.75,-0.89235
990,14.617,380.97,14.117,35.667,-0.89395
990,516.85,390.85,16.55,41.75,-0.8942
990,16.25,16.25,63.75,159.75,-0.89651
990,511.07,443.75,15.589,39.349,-0.89714
1020,432.85,420.25,8.15,20.75,-0.55159
1020,270.65,449.82,12.781,32.328,-0.61037
1020,418.36,198.58,21.192,53.354,-0.62158
1020,158.64,63.608,126.47,316.54,-0.63068
1020,513.35,232.86,27.115,68.164,-0.64359
1020,11.507,405.49,22.264,56.034,-0.65498
1020,20.774,403.89,27.115,68.164,-0.70221
1020,70.81,220.75,8.57,21.8,-0.70909
1020,575.65,59.05,16.55,41.75,-0.71309
1020,97.491,359.11,9.011,22.902,-0.7206
1020,337.19,81.932,40.591,101.85,-0.72141
1020,287.34,444.78,9.011,22.903,-0.74342
1020,546.25,147.25,16.55,41.75,-0.74575
1020,98.304,354.75,14.835,37.463,-0.75522
1020,245.76,348.72,31.429,78.947,-0.76929
1020,381.92,287.11,9.474,24.06,-0.77873
1020,613.45,269.05,16.55,41.75,-0.78805
1020,352.17,51.186,9.011,22.903,-0.78852
1020,554.52,277.39,9.4741,24.06,-0.79828
1020,174,34.379,12.161,30.777,-0.79928
1020,491.08,213.25,36.794,92.36,-0.80242
1020,486.75,418.86,14.835,37.463,-0.80721
1020,301.23,342.91,18.272,46.055,-0.80727
1020,287.11,153.4,9.474,24.06,-0.81198
1020,332.12,268.01,14.835,37.463,-0.81354
1020,382.98,298.56,11.007,27.892,-0.8173
1020,420.25,168.25,33.35,83.75,-0.82299
1020,143.92,151.1,28.484,71.584,-0.82352
1020,214.45,418.15,8.15,20.75,-0.82492
1020,294.43,342.32,27.115,68.164,-0.83875
1020,319.51,137.08,12.781,32.328,-0.84504
1020,417,379.95,36.794,92.36,-0.84545
1020,13.48,366.28,8.57,21.8,-0.8455
1020,591.23,416.89,11.57,29.299,-0.84774
1020,315.44,146.59,44.777,112.32,-0.84789
1020,124.36,337.11,23.389,58.848,-0.8545
1020,182.4,412.08,31.429,78.947,-0.86079
1020,32.412,64.575,10.471,26.552,-0.86349
1020,357.61,388.24,20.171,50.801,-0.8723
1020,58.131,30.348,9.011,22.903,-0.87254
1020,71.722,132.98,9.9603,25.276,-0.87627
1020,291.9,394.29,12.161,30.777,-0.87651
1020,229.85,425.31,12.161,30.777,-0.87731
1020,286.14,429.08,20.171,50.801,-0.87961
1020,126.22,21.692,10.471,26.552,-0.87967
1020,349.21,323.88,11.007,27.892,-0.88507
1020,451.78,41.298,27.115,68.164,-0.88714
1020,562.55,47.768,15.589,39.349,-0.88719
1020,382.27,58.131,9.011,22.903,-0.89
1020,316.77,273.37,9.9603,25.276,-0.89017
1020,537.5,109.65,9.4741,24.06,-0.89102
1020,500.05,164.05,8.15,20.75,-0.89357
1020,406.11,172.65,14.117,35.667,-0.89406
1020,220.75,441.25,17.39,43.85,-0.89444
1020,214.33,447.03,12.161,30.777,-0.89651
1020,440.25,72.25,7.75,19.75,-0.89695
1020,600.01,286.9,17.39,43.85,-0.89974
1020,462.55,434.62,12.161,30.777,-0.89998
1050,508.49,53.438,11.57,29.299,-0.43291
1050,380.84,32.412,10.471,26.552,-0.53397
1050,621.85,388.75,8.15,20.75,-0.5443
1050,623.05,324.39,9.011,22.902,-0.55403
1050,20.671,61.512,81.432,203.96,-0.55592
1050,260.28,366.66,23.389,58.848,-0.58429
1050,529.32,259.16,22.264,56.034,-0.59969
1050,287.11,394.07,19.198,48.37,-0.61041
1050,253.53,399.87,22.264,56.034,-0.62577
1050,321.79,325.21,13.433,33.957,-0.64357
1050,3.6707,379.95,13.433,33.957,-0.6482
1050,353.05,416.05,8.15,20.75,-0.64907
1050,203.9,301.95,14.835,37.463,-0.66163
1050,251.62,372.9,8.57,21.8,-0.66811
1050,414.79,412.59,8.57,21.8,-0.66921
1050,556.71,434.19,20.171,50.801,-0.67491
1050,542.75,439.79,15.589,39.349,-0.68417
1050,575.65,422.35,8.15,20.75,-0.68485
1050,318.25,138.15,11.007,27.892,-0.71293
1050,248.46,375.52,11.57,29.299,-0.71983
1050,141.37,70.81,140.87,352.55,-0.72257
1050,241.04,379.95,36.794,92.36,-0.73426
1050,553.59,347.54,9.011,22.903,-0.73516
1050,603.14,406.23,9.4741,24.06,-0.73854
1050,332.12,60.591,60.091,150.6,-0.73955
1050,535.75,40.15,8.15,20.75,-0.75479
1050,413.99,417.25,12.781,32.328,-0.76511
1050,102.08,45.506,14.835,37.463,-0.76946
1050,475.03,398.45,20.171,50.801,-0.78584
1050,423.72,378.16,10.471,26.552,-0.79581
1050,315.56,368.49,8.57,21.8,-0.79619
1050,440.26,377.06,9.474,24.06,-0.80343
1050,493.4,386.9,9.011,22.902,-0.80633
1050,428.01,332.33,22.264,56.034,-0.80723
1050,392.95,119.95,8.15,20.75,-0.81338
1050,378.15,332.54,12.781,32.328,-0.81438
1050,621.62,373.79,14.117,35.667,-0.81769
1050,367.33,432.97,9.474,24.06,-0.82453
1050,556.97,398.93,14.117,35.667,-0.82645
1050,573.62,332.54,12.781,32.328,-0.82751
1050,278.01,180.5,11.57,29.299,-0.8281
1050,469.37,143.59,51.875,130.06,-0.83269
1050,314.95,349.16,27.115,68.164,-0.83624
1050,34.457,410.73,27.115,68.164,-0.83746
1050,308.18,403.1,9.011,22.903,-0.83965
1050,135.33,180.36,11.007,27.892,-0.84091
1050,118.78,413.3,14.117,35.667,-0.84159
1050,87.367,142.81,31.429,78.947,-0.84839
1050,602.17,319.82,12.161,30.777,-0.8507
1050,552.82,354.84,11.57,29.299,-0.85175
1050,107.21,136.39,38.646,96.991,-0.85738
1050,399.25,275.35,8.15,20.75,-0.85806
1050,542.37,369.76,9.4741,24.06,-0.85894
1050,23.055,32.828,12.781,32.328,-0.85958
1050,558.85,327.85,16.55,41.75,-0.88122
1050,294.4,318.71,9.474,24.06,-0.88291
1050,9.558,341.54,12.161,30.777,-0.88391
1050,459.99,395.34,14.117,35.667,-0.88518
1050,479.51,331.33,9.011,22.902,-0.89088
1050,291.18,316.32,14.117,35.667,-0.89682
1050,287.3,416.75,22.264,56.034,-0.89752
1050,366.1,239.46,11.007,27.892,-0.89759
1050,450.07,154.6,17.39,43.85,-0.89786
1080,411.12,34.02,22.264,56.034,-0.31943
1080,417,379.95,36.794,92.36,-0.54053
1080,502.88,201.92,12.161,30.777,-0.55457
1080,485.35,392.74,17.39,43.85,-0.56081
1080,223.9,136.39,38.646,96.991,-0.5881
1080,555.91,136.96,17.39,43.85,-0.59446
1080,151.45,50.65,66.95,167.75,-0.6124
1080,188.39,444.94,13.433,33.957,-0.61787
1080,97.27,167.83,17.39,43.85,-0.63915
1080,550.86,418.86,14.835,37.463,-0.64999
1080,543.32,381.15,14.835,37.463,-0.65183
1080,7.543,48.87,9.4741,24.06,-0.70459
1080,524.75,329.29,12.781,32.328,-0.70508
1080,538.79,412.08,15.589,39.349,-0.70851
1080,534.95,368.91,11.007,27.892,-0.7193
1080,293.51,339.82,8.57,21.8,-0.72138
1080,111.38,37.294,147.93,370.19,-0.72477
1080,383.52,434.44,10.471,26.552,-0.72633
1080,543.39,366.1,11.007,27.892,-0.73023
1080,408.31,98.747,11.007,27.892,-0.73447
1080,282.25,311.42,9.474,24.06,-0.74282
1080,62.162,321.07,22.264,56.034,-0.7579
1080,227.14,389.21,18.272,46.055,-0.76102
1080,0.25,53.17,70.31,176.15,-0.76381
1080,286.94,355.35,12.781,32.328,-0.7694
1080,552.37,150.34,21.192,53.354,-0.7768
1080,530.21,394.07,19.198,48.37,-0.77695
1080,384.39,127.31,11.57,29.299,-0.78203
1080,70.81,167.83,17.39,43.85,-0.78848
1080,485.13,276.81,14.117,35.667,-0.78896
1080,21.969,416.01,12.161,30.777,-0.79236
1080,429.08,252.95,9.9603,25.276,-0.7974
1080,589.29,377.38,14.117,35.667,-0.79749
1080,72.084,136.74,28.484,71.584,-0.79857
1080,449.65,336.25,8.15,20.75,-0.79999
1080,309.81,377.35,11.007,27.892,-0.80213
1080,540.58,416.75,22.264,56.034,-0.8032
1080,354.75,139.79,14.835,37.463,-0.80697
1080,449.65,273.25,8.15,20.75,-0.80953
1080,350.85,245,8.57,21.8,-0.81699
1080,466.45,342.55,8.15,20.75,-0.819
1080,264.85,42.145,8.57,21.8,-0.82187
1080,15.685,300.13,8.57,21.8,-0.82353
1080,330.87,413.52,9.474,24.06,-0.82752
1080,269.52,174.48,31.429,78.947,-0.83351
1080,399.16,434.62,11.57,29.299,-0.83819
1080,31.12,436.84,8.57,21.8,-0.84
1080,533.88,143.92,13.433,33.957,-0.8464
1080,586.12,143.68,9.4741,24.06,-0.84804
1080,268.27,321.87,21.192,53.354,-0.8503
1080,456.34,286.94,12.781,32.328,-0.85054
1080,193.45,437.05,16.55,41.75,-0.85197
1080,427.83,318.37,13.433,33.957,-0.85225
1080,22.764,354.84,11.007,27.892,-0.85226
1080,493.72,366.66,11.57,29.299,-0.85428
1080,345.05,43.351,57.217,143.42,-0.85615
1080,88.21,332.54,12.781,32.328,-0.86062
1080,449.4,278.01,11.57,29.299,-0.86117
1080,369.85,344.65,8.15,20.75,-0.86125
1080,621.85,392.95,8.15,20.75,-0.86157
1080,295.74,313.47,23.389,58.848,-0.86594
1080,623.05,437.83,9.011,22.903,-0.8662
1080,263.24,133.22,11.57,29.299,-0.87122
1080,591.23,118.45,11.007,27.892,-0.87233
1080,404.22,-25.812,51.875,130.06,-0.87346
1080,229.44,441.52,13.433,33.957,-0.87532
1080,539.7,361.43,9.011,22.902,-0.87609
1080,171.63,437.58,11.57,29.299,-0.87641
1080,614.43,273.22,14.117,35.667,-0.87815
1080,619.86,11.275,8.57,21.8,-0.8791
1080,316.51,295.07,21.192,53.354,-0.88011
1080,378.03,378.03,9.9603,25.276,-0.88404
1080,233.63,425.68,9.4741,24.06,-0.88459
1080,501.95,176.17,12.781,32.328,-0.88535
1080,518.42,421.42,9.9603,25.276,-0.89121
1080,471.87,330.87,9.474,24.06,-0.89351
1080,367.82,20.671,81.432,203.96,-0.8946
1110,174.73,259.16,22.264,56.034,-0.38329
1110,250.4,122.77,9.9603,25.276,-0.55351
1110,533.91,428.42,12.161,30.777,-0.62099
1110,211.23,124.36,49.393,123.86,-0.63025
1110,506.35,416.05,8.15,20.75,-0.64661
1110,453.34,42.463,11.007,27.892,-0.65241
1110,117.85,59.05,8.15,20.75,-0.65583
1110,262.64,152.4,8.57,21.8,-0.66245
1110,336.25,117.85,8.15,20.75,-0.66254
1110,400.79,113.7,9.011,22.903,-0.66733
1110,547.56,239.7,27.115,68.164,-0.66953
1110,397.39,344.64,12.161,30.777,-0.67761
1110,190.1,173.89,9.011,22.903,-0.68057
1110,441.25,75.22,8.57,21.8,-0.68938
1110,180.85,180.85,8.15,20.75,-0.69126
1110,328.64,96.029,54.481,136.58,-0.70373
1110,456.58,264.24,14.835,37.463,-0.71132
1110,110.5,44.35,17.39,43.85,-0.72671
1110,53.72,73.419,11.007,27.892,-0.72824
1110,32.412,161.06,21.192,53.354,-0.73642
1110,472.56,370.69,36.794,92.36,-0.74502
1110,147.34,304.69,13.433,33.957,-0.75112
1110,342.29,334.64,9.9603,25.276,-0.75346
1110,72.615,163.74,10.471,26.552,-0.76852
1110,429.08,436.74,9.9603,25.276,-0.76971
1110,301.2,328.92,15.589,39.349,-0.77114
1110,115.09,115.09,15.589,39.349,-0.77175
1110,359.35,258.55,8.15,20.75,-0.77392
1110,440.05,430.28,12.781,32.328,-0.77889
1110,495.23,233.88,15.589,39.349,-0.78436
1110,0.25,67.45,66.95,167.75,-0.78722
1110,621.95,412.08,15.589,39.349,-0.78837
1110,447.09,275.76,9.011,22.903,-0.78918
1110,365.65,248.05,8.15,20.75,-0.78939
1110,552.37,418.36,10.471,26.552,-0.79646
1110,254.36,55.632,12.781,32.328,-0.80238
1110,380.84,281.67,10.471,26.552,-0.80293
1110,224.88,342.29,9.9603,25.276,-0.80761
1110,200.91,130.34,8.57,21.8,-0.8095
1110,321.87,86.016,85.516,214.17,-0.81145
1110,136.02,377.38,14.835,37.463,-0.81423
1110,297.85,236.28,13.433,33.957,-0.82063
1110,422.35,262.75,8.15,20.75,-0.82819
1110,211.93,90.655,8.57,21.8,-0.83027
1110,130.45,302.65,8.15,20.75,-0.83093
1110,515.87,232.53,9.9603,25.276,-0.83423
1110,372.57,301.21,12.161,30.777,-0.83977
1110,187.79,109.07,9.011,22.903,-0.84012
1110,572.02,168.72,9.9603,25.276,-0.84066
1110,448.36,431.26,13.433,33.957,-0.84392
1110,273.9,171.28,27.115,68.164,-0.84397
1110,130.24,297.85,13.433,33.957,-0.84469
1110,547.09,22.3,17.39,43.85,-0.84789
1110,236.64,79.048,44.777,112.32,-0.84843
1110,276.81,301.95,14.117,35.667,-0.84892
1110,120.22,30.881,9.9603,25.276,-0.85073
1110,419.11,260.87,12.161,30.777,-0.85126
1110,189.36,142.09,11.57,29.299,-0.85182
1110,178.13,174.7,13.433,33.957,-0.85203
1110,158.49,121.25,12.161,30.777,-0.85455
1110,130.25,124.25,7.75,19.75,-0.85513
1110,380.4,20.049,15.589,39.349,-0.8602
1110,231.2,394.07,9.4741,24.06,-0.86074
1110,420.25,319.45,8.15,20.75,-0.86101
1110,157.75,403.45,8.15,20.75,-0.86236
1110,532.64,82.904,9.4741,24.06,-0.86314
1110,605.97,410.32,10.471,26.552,-0.86612
1110,423.76,404.22,25.812,64.906,-0.86638
1110,544.25,144.25,63.75,159.75,-0.86664
1110,125.27,308.18,9.011,22.903,-0.86704
1110,257.62,423.76,12.781,32.328,-0.86879
1110,528.13,426.26,18.272,46.055,-0.87421
1110,201.39,129.55,14.117,35.667,-0.87776
1110,384.58,296.6,18.272,46.055,-0.87789
1110,112.82,147.66,10.471,26.552,-0.87841
1110,164.69,288.8,12.161,30.777,-0.88034
1110,590.25,18.25,7.75,19.75,-0.88051
1110,75.676,147.33,14.835,37.463,-0.88412
1110,236.41,303.55,9.011,22.902,-0.88455
1110,172.65,352.24,14.117,35.667,-0.88732
1110,603.66,395.34,14.117,35.667,-0.88893
