960,505.19,121.53,8.57,21.8,-0.78697
960,21.087,403.1,9.011,22.903,-0.78869
960,15.565,418.87,20.171,50.801,-0.79263
960,206.89,347.88,9.4741,24.06,-0.79428
960,278.25,162.25,7.75,19.75,-0.79758
960,433.64,318.25,11.007,27.892,-0.79805
960,547.56,321.79,13.433,33.957,-0.80063
960,287.34,129.9,18.272,46.055,-0.80267
960,152.22,28.392,11.007,27.892,-0.80305
960,14.25,140.25,7.75,19.75,-0.81005
960,76.653,287.34,9.011,22.903,-0.82081
960,282.49,150.19,17.39,43.85,-0.82981
960,487.56,81.835,8.57,21.8,-0.83243
960,214.08,380.4,15.589,39.349,-0.83689
960,342.32,96.029,54.481,136.58,-0.83992
960,501.04,411.09,9.474,24.06,-0.84182
960,513.15,426.41,14.835,37.463,-0.84412
960,337.19,378.03,20.171,50.801,-0.84552
960,299.97,345.58,12.781,32.328,-0.84784
960,455.63,174.48,15.589,39.349,-0.85295
960,486.45,393.84,9.011,22.902,-0.85767
960,14.836,374.63,19.198,48.37,-0.85942
960,445.62,388.15,14.117,35.667,-0.8633
960,514.24,264.19,9.011,22.902,-0.86641
960,475.85,430.82,11.007,27.892,-0.86952
960,41.577,170.42,9.474,24.06,-0.87123
960,207.09,12.07,11.57,29.299,-0.87341
960,394.24,276.04,22.264,56.034,-0.87365
960,558.73,402.12,11.57,29.299,-0.87398
960,233.69,381.43,11.57,29.299,-0.87403
960,566.51,321,15.589,39.349,-0.87453
960,132.98,122.77,20.171,50.801,-0.87464
960,422.35,283.75,8.15,20.75,-0.87692
960,590.64,430.89,9.011,22.903,-0.87718
960,285.85,336.25,8.15,20.75,-0.88202
960,315.44,411.12,22.264,56.034,-0.88831
960,21.25,10.75,8.15,20.75,-0.88905
960,257.55,375.48,21.192,53.354,-0.8892
960,462.04,362.84,13.433,33.957,-0.89118
960,324.58,26.649,14.835,37.463,-0.8913
960,109.71,116.55,27.115,68.164,-0.89546
960,6.865,353.05,8.57,21.8,-0.89698
990,337.95,124.07,44.777,112.32,-0.48658
990,486.45,148.43,18.272,46.055,-0.59686
990,192.32,171.63,11.57,29.299,-0.60134
990,254.87,321.87,10.471,26.552,-0.61977
990,273.9,137.08,27.115,68.164,-0.67506
990,117.85,19.15,8.15,20.75,-0.67585
990,97.491,112.08,19.198,48.37,-0.67629
990,469.92,286.14,9.9603,25.276,-0.70823
990,485.35,374.05,8.15,20.75,-0.73117
990,549.86,378.48,11.57,29.299,-0.74531
990,498.03,317.44,9.011,22.903,-0.7634
990,349.95,388.24,9.9603,25.276,-0.77473
990,197.79,158.29,14.117,35.667,-0.77711
990,296.35,306.56,9.9603,25.276,-0.78565
990,467.17,165.47,28.484,71.584,-0.78646
990,309.12,344.76,15.589,39.349,-0.79171
990,90.227,189.51,12.161,30.777,-0.7994
990,286.9,408.18,8.57,21.8,-0.80029
990,537.79,413.99,12.781,32.328,-0.80085
990,340.59,342.91,9.011,22.903,-0.8051
990,577.16,295.74,11.007,27.892,-0.81345
990,194.29,242.8,8.57,21.8,-0.82637
990,298.7,204.14,11.57,29.299,-0.83086
990,516.55,407.73,9.011,22.903,-0.83137
990,612.71,384.67,12.781,32.328,-0.8346
990,162.32,273.45,9.011,22.903,-0.8408
990,11.025,363.01,14.117,35.667,-0.84658
990,156.62,117.53,25.812,64.906,-0.84755
990,606.01,425.76,11.57,29.299,-0.85053
990,424.45,281.65,16.55,41.75,-0.85376
990,405.55,439.15,8.15,20.75,-0.8552
990,552.55,332.05,8.15,20.75,-0.85559
990,537.3,397.05,13.433,33.957,-0.85561
990,392.95,10.75,8.15,20.75,-0.85973
990,287.3,329.51,11.007,27.892,-0.86362
990,428.02,139.16,8.57,21.8,-0.86501
990,189.25,166.15,8.15,20.75,-0.87184
990,567.11,420.5,12.781,32.328,-0.87313
990,463.3,377.64,9.011,22.903,-0.87528
990,398.47,129.9,36.794,92.36,-0.8758
990,487.11,371.72,11.007,27.892,-0.87652
990,214.67,64.575,10.471,26.552,-0.88026
990,372.57,149.18,24.571,61.803,-0.88371
990,573.49,377.38,14.835,37.463,-0.89272
990,75.22,48.76,17.39,43.85,-0.89442
990,52.75,44.35,8.15,20.75,-0.89495
990,413.94,289.83,11.57,29.299,-0.89544
990,443.35,77.95,8.15,20.75,-0.89613
1020,119.05,119.05,31.429,78.947,-0.48139
1020,326.01,369.76,19.198,48.37,-0.55913
1020,591.23,82.988,47.029,117.95,-0.57154
1020,397.05,143.92,27.115,68.164,-0.58635
1020,343.02,118.45,47.029,117.95,-0.60966
1020,464.82,263.16,9.9603,25.276,-0.62929
1020,465.46,267.06,13.433,33.957,-0.69336
1020,254.37,283.92,23.389,58.848,-0.70687
1020,271.13,363.74,9.011,22.902,-0.71201
1020,92.65,52.75,8.15,20.75,-0.73192
1020,372.57,87.124,49.393,123.86,-0.74435
1020,39.343,293.45,12.781,32.328,-0.75141
1020,458.89,262.64,8.57,21.8,-0.75195
1020,167.83,421.41,8.57,21.8,-0.75667
1020,255.51,258.06,9.9603,25.276,-0.76565
1020,476.73,360.04,19.198,48.37,-0.77034
1020,492.83,297.85,13.433,33.957,-0.77071
1020,90.655,0.25,8.57,21.8,-0.77645
1020,245.95,298.45,8.15,20.75,-0.78183
1020,410.32,284.35,10.471,26.552,-0.78882
1020,508.47,280.42,12.781,32.328,-0.7918
1020,117.67,362.71,9.9603,25.276,-0.79198
1020,57.58,172.24,17.39,43.85,-0.79372
1020,410.38,64.195,8.57,21.8,-0.79527
1020,423.61,300.13,8.57,21.8,-0.79782
1020,468.55,434.95,8.15,20.75,-0.80311
1020,55.816,2.5653,9.011,22.903,-0.80594
1020,472.12,132.55,17.39,43.85,-0.81087
1020,281.65,126.25,16.55,41.75,-0.8136
1020,255.51,181.48,9.9603,25.276,-0.81566
1020,558.12,317.77,8.57,21.8,-0.81663
1020,573.97,296.83,19.198,48.37,-0.81982
1020,546.25,294.25,8.15,20.75,-0.82017
1020,177.14,289.71,21.192,53.354,-0.8276
1020,102.87,431.26,13.433,33.957,-0.83476
1020,407.65,281.65,16.55,41.75,-0.83736
1020,622.81,48.14,13.433,33.957,-0.84307
1020,272.1,142.09,23.389,58.848,-0.8481
1020,555.77,106.63,47.029,117.95,-0.86783
1020,29.57,49.117,12.781,32.328,-0.8727
1020,172.45,413.95,8.15,20.75,-0.87369
1020,125.27,389.21,9.011,22.902,-0.87401
1020,390.54,445.66,8.57,21.8,-0.87712
1020,384.25,48.25,63.75,159.75,-0.8826
1020,509.93,150.76,13.433,33.957,-0.8833
1020,281.67,256.34,11.007,27.892,-0.8853
1020,460.35,283.1,14.835,37.463,-0.89075
1020,132.52,276.04,11.007,27.892,-0.89134
1020,266.5,419.31,9.011,22.902,-0.89669
1020,273.67,132.55,35.03,87.95,-0.897
1020,171.58,157.69,9.011,22.903,-0.89774
1050,380.17,180.36,11.007,27.892,-0.58415
1050,283.92,142.09,23.389,58.848,-0.58996
1050,98.304,68.133,29.92,75.176,-0.64493
1050,467.51,186.36,15.589,39.349,-0.65119
1050,176.38,97.247,9.9603,25.276,-0.66801
1050,534.95,28.392,11.007,27.892,-0.68876
1050,154.6,364.07,8.57,21.8,-0.69845
1050,517.46,416.89,14.117,35.667,-0.70792
1050,258.55,308.95,8.15,20.75,-0.71001
1050,316.28,24.56,19.198,48.37,-0.71263
1050,461.1,159.01,8.57,21.8,-0.72735
1050,579.68,418.87,9.9603,25.276,-0.74703
1050,144.25,48.25,63.75,159.75,-0.75402
1050,277.45,126.25,33.35,83.75,-0.75982
1050,342.32,123.39,54.481,136.58,-0.76142
1050,445.62,72.084,57.217,143.42,-0.76541
1050,505.54,422.8,11.57,29.299,-0.77478
1050,222.51,407.73,9.011,22.903,-0.78103
1050,525.81,106.75,9.011,22.902,-0.79335
1050,94.807,387.34,11.57,29.299,-0.79778
1050,535.42,366.6,14.117,35.667,-0.80064
1050,460.98,435.52,9.011,22.903,-0.80444
1050,554.65,152.22,11.007,27.892,-0.80943
1050,525.35,165.56,19.198,48.37,-0.8202
1050,219.34,32.575,14.117,35.667,-0.82729
1050,91.852,153.91,11.57,29.299,-0.83009
1050,335.8,101.24,12.781,32.328,-0.83835
1050,389.21,37.294,73.838,184.97,-0.84501
1050,474.85,365.65,16.55,41.75,-0.8467
1050,214.33,93.33,12.161,30.777,-0.85496
1050,507.4,150.19,8.57,21.8,-0.85822
1050,2.5653,291.97,9.011,22.902,-0.85897
1050,69.169,35.986,9.9603,25.276,-0.85918
1050,609.16,134.53,9.011,22.903,-0.86647
1050,326.7,360.47,44.777,112.32,-0.86697
1050,295.07,375.48,10.471,26.552,-0.87522
1050,187.86,5.6104,10.471,26.552,-0.88853
1050,590.35,145.15,8.15,20.75,-0.89353
1050,267.66,304.13,9.474,24.06,-0.89464
1050,34.979,440.15,9.011,22.903,-0.89476
1050,62.303,254.67,24.571,61.803,-0.89724
1050,276.81,294.77,14.117,35.667,-0.89948
1080,285.69,136.77,24.571,61.803,-0.45291
1080,614.58,99.535,12.161,30.777,-0.54759
1080,190.1,393.84,9.011,22.902,-0.61864
1080,578.39,142.81,31.429,78.947,-0.62006
1080,278.99,118.18,42.633,106.96,-0.69712
1080,37.294,83.599,9.011,22.903,-0.70157
1080,197.65,342.55,8.15,20.75,-0.70362
1080,231.78,153.06,18.272,46.055,-0.7173
1080,405.49,0.25,89.804,224.89,-0.73188
1080,405.55,287.95,8.15,20.75,-0.73256
1080,487.56,304.54,8.57,21.8,-0.75721
1080,153.91,94.807,47.029,117.95,-0.75902
1080,269.15,130.27,11.57,29.299,-0.76073
1080,275.88,304.54,8.57,21.8,-0.768
1080,491.08,0.25,36.794,92.36,-0.77162
1080,28.033,4.8805,18.272,46.055,-0.78236
1080,373.1,287.59,13.433,33.957,-0.79392
1080,20.049,24.009,15.589,39.349,-0.79443
1080,177.54,53.72,11.007,27.892,-0.79895
1080,373.01,247.98,9.011,22.903,-0.82864
1080,573.62,101.24,12.781,32.328,-0.83175
1080,426.41,290.64,14.835,37.463,-0.83432
1080,439.15,287.95,8.15,20.75,-0.83739
1080,256.03,152.4,8.57,21.8,-0.84059
1080,349.16,273.9,13.433,33.957,-0.84211
1080,22.764,79.048,44.777,112.32,-0.84335
1080,578.39,71.528,15.589,39.349,-0.85369
1080,134.89,24.009,15.589,39.349,-0.85511
1080,10.46,306.56,9.9603,25.276,-0.8611
1080,379.49,165.56,9.474,24.06,-0.86396
1080,447.71,249.72,15.589,39.349,-0.87076
1080,338.28,280.4,9.011,22.903,-0.88137
1080,334.15,171.63,11.57,29.299,-0.8902
1080,560.95,172.45,8.15,20.75,-0.89215
1080,503.09,136.74,14.117,35.667,-0.89223
1080,125.33,61.512,9.9603,25.276,-0.89469
1080,505.9,253.08,9.474,24.06,-0.89474
1080,571.45,281.65,8.15,20.75,-0.89851
1110,511.81,275.88,8.57,21.8,-0.4117
1110,286.9,114.91,17.39,43.85,-0.59299
1110,319.45,416.05,8.15,20.75,-0.6319
1110,565.9,352.03,11.007,27.892,-0.65707
1110,491.08,361.43,36.794,92.36,-0.68665
1110,544.14,287.59,13.433,33.957,-0.68996
1110,348.67,144.98,21.192,53.354,-0.71242
1110,253.53,413.94,11.007,27.892,-0.72137
1110,69.708,44.24,9.011,22.903,-0.72742
1110,615.3,279.82,9.4741,24.06,-0.7332
1110,428.42,353.95,12.161,30.777,-0.74229
1110,423.25,160.7,19.198,48.37,-0.74303
1110,543.95,162.77,11.57,29.299,-0.75686
1110,617.65,155.65,8.15,20.75,-0.75875
1110,537.01,108.84,12.161,30.777,-0.75972
1110,31.277,164.69,12.161,30.777,-0.76915
1110,282.25,116.94,38.646,96.991,-0.77607
1110,319.38,272.1,11.57,29.299,-0.80927
1110,541.39,362.71,9.9603,25.276,-0.82203
1110,329.91,163.74,10.471,26.552,-0.82253
1110,124.07,115.63,11.007,27.892,-0.82963
1110,243.35,425.68,9.4741,24.06,-0.83002
1110,241.04,111.38,36.794,92.36,-0.8346
1110,391.42,290.11,11.007,27.892,-0.83529
1110,504.13,88.696,10.471,26.552,-0.84266
1110,630.25,172.25,7.75,19.75,-0.849
1110,605.57,70.749,9.4741,24.06,-0.84966
1110,592.88,86.451,14.117,35.667,-0.85
1110,412.25,20.25,7.75,19.75,-0.85052
1110,505.19,256.03,8.57,21.8,-0.86056
1110,434.63,242.8,8.57,21.8,-0.86253
1110,501.95,267.39,12.781,32.328,-0.87234
1110,349.21,112.82,44.777,112.32,-0.87349
1110,67.45,271.15,8.15,20.75,-0.88447
1110,523.53,372.92,9.9603,25.276,-0.88958
1110,424.41,82.346,54.481,136.58,-0.89099
1110,382.45,248.05,8.15,20.75,-0.89336
1110,427.66,39.759,14.117,35.667,-0.89928
1140,234.09,231.78,9.011,22.903,-0.27717
1140,509.62,360.47,11.007,27.892,-0.50526
1140,326.59,286.9,8.57,21.8,-0.51213
1140,277.39,112.08,19.198,48.37,-0.59311
1140,140.33,303.22,12.781,32.328,-0.66303
1140,491.27,340.8,15.589,39.349,-0.69515
1140,600.85,323.65,8.15,20.75,-0.69771
1140,589.75,71.611,12.161,30.777,-0.71044
1140,573.55,262.64,8.57,21.8,-0.71481
1140,466.11,156.62,12.781,32.328,-0.71589
1140,442.46,317.44,9.011,22.903,-0.72098
1140,355.25,319.98,8.57,21.8,-0.74225
1140,3.6707,352.58,13.433,33.957,-0.74445
1140,440.26,75.611,9.474,24.06,-0.74496
1140,511.92,139.17,9.011,22.903,-0.74839
1140,36.167,64.901,28.484,71.584,-0.75864
1140,378.25,143.05,8.15,20.75,-0.76793
1140,276.04,135.33,22.264,56.034,-0.77102
1140,524.6,425.31,12.161,30.777,-0.78009
1140,68.318,102.35,9.4741,24.06,-0.78748
1140,583.69,69.708,18.272,46.055,-0.79343
1140,104.44,55.816,9.011,22.903,-0.80514
1140,345.45,435.4,9.474,24.06,-0.80577
1140,57.58,132.55,8.57,21.8,-0.807
1140,108,43.351,14.117,35.667,-0.81111
1140,154.6,35.53,17.39,43.85,-0.82006
1140,386.79,318.37,13.433,33.957,-0.82029
1140,200.13,158.64,14.835,37.463,-0.82498
1140,495.45,76.827,20.171,50.801,-0.83419
1140,79.63,22.3,17.39,43.85,-0.84088
1140,209.56,237.64,9.9603,25.276,-0.84159
1140,148.43,46.555,36.794,92.36,-0.84214
1140,442.48,345.99,10.471,26.552,-0.84483
1140,243.35,155.83,19.198,48.37,-0.84782
1140,554.65,151.45,16.55,41.75,-0.85451
1140,554.65,80.05,16.55,41.75,-0.85455
1140,233.98,46.555,8.57,21.8,-0.85771
1140,336.25,101.05,66.95,167.75,-0.85889
1140,345.45,291.97,9.474,24.06,-0.86338
1140,551.83,399.87,11.007,27.892,-0.86652
1140,41.925,14.142,9.011,22.903,-0.86816
1140,264.19,150.74,9.011,22.903,-0.8714
1140,349.16,335.48,13.433,33.957,-0.87143
1140,627.45,138.82,9.4741,24.06,-0.87382
1140,541.39,265.72,20.171,50.801,-0.88205
1140,569.11,282.25,9.4741,24.06,-0.88439
1140,599.06,319.82,12.161,30.777,-0.88497
1140,520.97,286.14,20.171,50.801,-0.89229
1140,489.92,416.75,11.007,27.892,-0.89767
1170,345.05,100.82,57.217,143.42,-0.55706
1170,121.53,317.77,8.57,21.8,-0.61772
1170,520.31,413.94,23.389,58.848,-0.61782
1170,630.25,6.55,8.15,20.75,-0.61989
1170,286.14,112.56,20.171,50.801,-0.64777
1170,205.49,280.75,13.433,33.957,-0.67144
1170,150.76,164.44,27.115,68.164,-0.68302
1170,549.86,437.58,11.57,29.299,-0.69261
1170,59.214,195.9,10.471,26.552,-0.69285
1170,185.01,146.11,38.646,96.991,-0.69348
1170,227.05,92.65,16.55,41.75,-0.70339
1170,109.71,280.75,13.433,33.957,-0.72101
1170,29.799,334.15,11.57,29.299,-0.72834
1170,165.62,92.86,8.57,21.8,-0.73806
1170,36.167,312.73,14.117,35.667,-0.73968
1170,175.28,126.66,19.198,48.37,-0.74512
1170,531.18,20.671,81.432,203.96,-0.74934
1170,134.89,27.969,15.589,39.349,-0.77054
1170,396.24,241.8,15.589,39.349,-0.78744
1170,537.79,348.83,12.781,32.328,-0.80446
1170,353.95,245.36,12.161,30.777,-0.82021
1170,166.17,148.3,9.9603,25.276,-0.82399
1170,221.78,264.13,12.781,32.328,-0.82798
1170,436.45,101.56,11.007,27.892,-0.8357
1170,129.9,268.82,18.272,46.055,-0.8435
1170,310.52,291.9,12.161,30.777,-0.85309
1170,2.455,61.99,8.57,21.8,-0.85416
1170,9.9741,313.85,9.4741,24.06,-0.85452
1170,616.69,96.737,21.192,53.354,-0.85478
1170,61.99,9.07,8.57,21.8,-0.85799
1170,254.67,124.36,12.161,30.777,-0.85892
1170,285.69,229.85,12.161,30.777,-0.86178
1170,109.71,54.981,109.21,273.4,-0.86219
1170,489.76,163.42,8.57,21.8,-0.86262
1170,54.25,24.25,7.75,19.75,-0.86337
1170,413.52,141.25,9.474,24.06,-0.86401
1170,10.75,413.95,8.15,20.75,-0.86463
1170,468.55,140.95,8.15,20.75,-0.86699
1170,568.25,6.25,7.75,19.75,-0.86771
1170,70.749,109.65,9.4741,24.06,-0.87258
1170,52.375,339.06,12.781,32.328,-0.87628
1170,56.95,115.75,8.15,20.75,-0.87979
1170,479.51,250.3,9.011,22.903,-0.88362
1170,347.4,81.932,81.432,203.96,-0.88404
1170,422.35,35.95,8.15,20.75,-0.88488
1170,447.09,252.61,9.011,22.903,-0.89
1170,256.7,7.7926,14.835,37.463,-0.89458
1200,398.45,375.48,9.9603,25.276,-0.2558
1200,533.65,407.65,8.15,20.75,-0.28441
1200,479.05,327.85,8.15,20.75,-0.44482
1200,166.15,149.35,8.15,20.75,-0.45094
1200,431.63,28.328,9.9603,25.276,-0.45357
1200,274.95,355.18,9.474,24.06,-0.47892
1200,94.807,23.889,94.307,236.14,-0.53902
1200,433.2,67.392,9.011,22.903,-0.56408
1200,253.38,414.15,13.433,33.957,-0.58165
1200,413.94,334.15,11.57,29.299,-0.59678
1200,511.07,297.24,15.589,39.349,-0.62821
1200,353.05,106.09,70.31,176.15,-0.64377
1200,189.87,92.628,9.4741,24.06,-0.66265
1200,247.84,-3.0078,12.781,32.328,-0.66271
1200,535.07,386.78,9.4741,24.06,-0.66532
1200,589.89,89.59,9.9603,25.276,-0.67245
1200,524.6,273.28,12.161,30.777,-0.67491
1200,271.47,236.19,8.57,21.8,-0.68562
1200,457.16,301.45,9.9603,25.276,-0.69617
1200,255.51,370.37,9.9603,25.276,-0.70088
1200,318.25,352.03,11.007,27.892,-0.71987
1200,97.984,378.15,25.812,64.906,-0.72554
1200,615.97,313,12.781,32.328,-0.72631
1200,17.135,394.24,22.264,56.034,-0.74168
1200,187.79,157.69,9.011,22.903,-0.75692
1200,280.42,130.56,25.812,64.906,-0.76102
1200,217.88,157.69,18.272,46.055,-0.76182
1200,412.08,301.2,15.589,39.349,-0.76273
1200,390.85,395.05,16.55,41.75,-0.76353
1200,43.808,91.327,15.589,39.349,-0.76417
1200,12.405,260.37,9.4741,24.06,-0.78161
1200,359.42,366.26,13.433,33.957,-0.79366
1200,346.4,335.14,11.007,27.892,-0.79545
1200,600.01,308.95,8.57,21.8,-0.80686
1200,426.53,28.328,9.9603,25.276,-0.80716
1200,27.969,423.96,15.589,39.349,-0.82562
1200,490.52,362.29,29.92,75.176,-0.82672
1200,515.87,306.56,20.171,50.801,-0.83876
1200,365.27,446.95,9.9603,25.276,-0.84044
1200,479.16,291.97,9.474,24.06,-0.8456
1200,230.73,257.33,11.57,29.299,-0.84595
1200,201.18,121.4,11.57,29.299,-0.84696
1200,230.75,102.1,21.192,53.354,-0.84925
1200,283.92,224.82,11.57,29.299,-0.85284
1200,74.714,416.01,24.571,61.803,-0.85328
1200,257.62,368.38,12.781,32.328,-0.85575
1200,245.36,363.26,12.161,30.777,-0.8573
1200,608.83,42.145,8.57,21.8,-0.85856
1200,201.85,147.25,8.15,20.75,-0.85905
1200,416.89,165.47,28.484,71.584,-0.86194
1200,19.15,12.85,8.15,20.75,-0.8622
1200,183.31,164.69,12.161,30.777,-0.86528
1200,395.9,365.27,9.9603,25.276,-0.86738
1200,107.46,0.25,10.471,26.552,-0.86766
1200,432.85,71.65,16.55,41.75,-0.87216
1200,491.27,328.92,15.589,39.349,-0.87512
1200,380.84,354.04,10.471,26.552,-0.88137
1200,432.85,50.65,8.15,20.75,-0.8863
1200,23.35,101.05,8.15,20.75,-0.89895
1230,61.822,137.08,27.115,68.164,-0.54211
1230,170.42,78.042,9.4741,24.06,-0.58446
1230,437.05,29.65,16.55,41.75,-0.62667
1230,353.05,101.05,66.95,167.75,-0.65736
1230,549.66,413.52,19.198,48.37,-0.69139
1230,430.89,69.708,18.272,46.055,-0.70396
1230,284.35,112.82,21.192,53.354,-0.70915
1230,176.25,64.25,63.75,159.75,-0.71156
1230,117.53,143.59,25.812,64.906,-0.72156
1230,135.33,304.18,11.007,27.892,-0.72617
1230,586.12,180.14,9.4741,24.06,-0.73133
1230,174,437.72,12.161,30.777,-0.73189
1230,13.48,295.72,17.39,43.85,-0.74553
1230,109.71,332.06,13.433,33.957,-0.75096
1230,236.19,196.5,8.57,21.8,-0.75227
1230,319.98,145.78,8.57,21.8,-0.77037
1230,349.95,349.95,9.9603,25.276,-0.77322
1230,170.35,361.45,8.15,20.75,-0.78001
1230,18.118,171.27,9.9603,25.276,-0.7873
1230,413.77,275.93,9.9603,25.276,-0.78928
1230,597.58,419.31,9.011,22.902,-0.79712
1230,397.05,393.63,13.433,33.957,-0.7999
1230,8.2906,174.46,10.471,26.552,-0.80705
1230,359.42,311.53,13.433,33.957,-0.80794
1230,123.73,13.48,8.57,21.8,-0.81175
1230,524.6,416.01,12.161,30.777,-0.81527
1230,490.34,385.69,9.9603,25.276,-0.81961
1230,285.85,317.35,8.15,20.75,-0.82176
1230,395.34,334.28,14.117,35.667,-0.82975
1230,174.44,319.98,8.57,21.8,-0.83419
1230,77.816,56.098,12.161,30.777,-0.83439
1230,557.46,456.15,11.007,27.892,-0.83954
1230,48.87,34.284,9.4741,24.06,-0.83977
1230,41.734,154.87,14.835,37.463,-0.8407
1230,75.179,413.99,12.781,32.328,-0.85293
1230,280.42,130.56,25.812,64.906,-0.85373
1230,462.25,124.15,8.15,20.75,-0.85601
1230,127.3,273.9,12.781,32.328,-0.85614
1230,396.51,425.68,9.474,24.06,-0.85711
1230,436.84,326.59,8.57,21.8,-0.85784
1230,294.77,284,14.117,35.667,-0.8582
1230,182.69,436.79,12.781,32.328,-0.8599
1230,444.25,68.25,15.75,39.75,-0.86009
1230,28.392,90.304,22.264,56.034,-0.86065
1230,455.31,156.86,11.57,29.299,-0.86352
1230,364.9,369.76,9.474,24.06,-0.86419
1230,53.732,82.904,19.198,48.37,-0.86739
1230,244.58,423.76,12.781,32.328,-0.86785
1230,260.65,124.15,8.15,20.75,-0.86982
1230,85.767,369.68,13.433,33.957,-0.87184
1230,342.32,338.9,13.433,33.957,-0.87627
1230,198.23,381.43,11.57,29.299,-0.88226
1230,442.08,329.51,11.007,27.892,-0.88768
1230,128.35,35.95,8.15,20.75,-0.88889
1230,306.56,388.24,40.591,101.85,-0.88959
1230,111.01,10.023,12.781,32.328,-0.89023
1230,285.36,423.96,15.589,39.349,-0.89045
1230,372.92,449.5,9.9603,25.276,-0.89451
1230,196.36,313.27,14.835,37.463,-0.89506
1230,431.26,184.97,27.115,68.164,-0.89543
1230,87.49,337.95,11.007,27.892,-0.89673
1260,444.78,148.43,9.011,22.903,-0.60325
1260,256.45,180.85,8.15,20.75,-0.66634
1260,590.35,430.75,8.15,20.75,-0.66669
1260,53.854,25.776,9.9603,25.276,-0.66713
1260,97.226,97.226,14.117,35.667,-0.71154
1260,305.79,359.4,21.192,53.354,-0.7168
1260,312.81,143.8,9.011,22.903,-0.73421
1260,173.82,153.4,9.9603,25.276,-0.7376
1260,389.21,366.06,9.011,22.902,-0.75196
1260,443.31,176.17,25.812,64.906,-0.75334
1260,340.59,403.8,9.474,24.06,-0.76121
1260,331,289.11,8.57,21.8,-0.76148
1260,352.25,112.25,63.75,159.75,-0.76618
1260,144.98,144.98,10.471,26.552,-0.77253
1260,438.25,82.25,7.75,19.75,-0.77759
1260,617.65,159.85,16.55,41.75,-0.78892
1260,169.66,91.468,51.875,130.06,-0.78991
1260,509.49,303.11,10.471,26.552,-0.79636
1260,539.93,291.97,9.4741,24.06,-0.79681
1260,394.44,270.65,12.781,32.328,-0.8001
1260,442.69,36.715,9.474,24.06,-0.80152
1260,77.816,136.77,12.161,30.777,-0.80153
1260,362.71,388.24,20.171,50.801,-0.80294
1260,138.85,130.45,16.55,41.75,-0.80685
1260,17.89,132.55,35.03,87.95,-0.80984
1260,335.8,391.18,12.781,32.328,-0.81655
1260,326.7,337.95,44.777,112.32,-0.82823
1260,466.25,40.25,7.75,19.75,-0.82999
1260,441.25,63.25,16.55,41.75,-0.83385
1260,77.95,65.35,8.15,20.75,-0.83495
1260,438.25,30.25,7.75,19.75,-0.835
1260,399.25,264.85,16.55,41.75,-0.83592
1260,148.54,119.37,9.4741,24.06,-0.83823
1260,252.93,169.96,14.835,37.463,-0.83863
1260,458.89,326.59,8.57,21.8,-0.83888
1260,229.44,424.41,13.433,33.957,-0.84268
1260,411.21,166.17,9.9603,25.276,-0.84386
1260,237.3,402.52,14.117,35.667,-0.84554
1260,493.41,147.66,10.471,26.552,-0.84766
1260,509.62,340.77,11.007,27.892,-0.8482
1260,110,413.94,11.007,27.892,-0.85088
1260,267.06,349.16,13.433,33.957,-0.85594
1260,118.45,112.82,22.264,56.034,-0.86919
1260,248.46,440.53,11.57,29.299,-0.8698
1260,406.25,86.25,7.75,19.75,-0.86992
1260,413.95,44.35,8.15,20.75,-0.87203
1260,406.11,391.75,14.117,35.667,-0.87206
1260,102.35,0.25,9.9603,25.276,-0.87281
1260,589.91,433.54,12.781,32.328,-0.87313
1260,592.03,335.48,13.433,33.957,-0.87382
1260,109.65,53.732,9.4741,24.06,-0.87546
1260,518.99,158.64,15.589,39.349,-0.88134
1260,71.921,137.08,25.812,64.906,-0.88137
1260,46.555,53.501,9.011,22.903,-0.88163
1260,442.25,20.25,7.75,19.75,-0.88313
1260,523.5,312.81,9.011,22.903,-0.89121
1260,460.98,111.38,9.011,22.903,-0.89296
1260,484.29,129.7,11.007,27.892,-0.89514
1260,441.25,42.25,16.55,41.75,-0.89608
1260,541,402.12,11.57,29.299,-0.89725
1260,591.19,159.01,17.39,43.85,-0.89793
1260,437.83,440.15,9.011,22.903,-0.8986
1260,50.65,430.75,8.15,20.75,-0.8995
1290,428.11,155.83,38.646,96.991,-0.27656
1290,444.25,32.25,7.75,19.75,-0.37744
1290,269.63,370.2,14.117,35.667,-0.39332
1290,439.8,29.732,10.471,26.552,-0.54256
1290,420.48,406.11,14.117,35.667,-0.56407
1290,262.8,384.35,19.198,48.37,-0.63118
1290,578.52,330.69,14.117,35.667,-0.65661
1290,9.9741,301.7,9.4741,24.06,-0.66208
1290,343.31,86.016,85.516,214.17,-0.66439
1290,529.45,437.05,8.15,20.75,-0.67296
1290,445.62,355.83,14.117,35.667,-0.68358
1290,614.03,364.56,15.589,39.349,-0.68629
1290,23.223,426.53,9.9603,25.276,-0.68736
1290,169.1,416.75,22.264,56.034,-0.6978
1290,56.406,43.644,9.9603,25.276,-0.70964
1290,0.25,136.02,29.92,75.176,-0.71723
1290,46.555,200.91,8.57,21.8,-0.72516
1290,467.71,339.82,8.57,21.8,-0.72626
1290,544.3,153.37,12.781,32.328,-0.73169
1290,444.89,28.392,11.007,27.892,-0.73326
1290,590.64,417,9.011,22.902,-0.74696
1290,362.47,340.59,9.474,24.06,-0.75081
1290,284.68,403.8,9.474,24.06,-0.7524
1290,164.63,264.19,9.011,22.902,-0.76389
