960,205.49,296.71,12.781,32.328,-0.84696
960,606.62,421.41,8.57,21.8,-0.84911
960,420.25,363.55,8.15,20.75,-0.85602
960,305.79,359.4,21.192,53.354,-0.85834
960,109.71,0.25,109.21,273.4,-0.86132
960,595.27,379.95,9.011,22.903,-0.86833
960,298.11,49.893,198.32,496.18,-0.87005
960,282.49,251.62,8.57,21.8,-0.87226
960,214.45,416.05,8.15,20.75,-0.88263
960,20.934,150.95,11.57,29.299,-0.89058
960,242.8,445.66,17.39,43.85,-0.89269
960,231.2,374.63,9.4741,24.06,-0.89384
960,566.92,153.4,9.9603,25.276,-0.89687
990,523.69,5.8784,11.007,27.892,-0.13812
990,535.07,437.83,9.011,22.903,-0.52254
990,546.25,112.25,7.75,19.75,-0.54846
990,201.18,91.852,11.57,29.299,-0.61796
990,70.605,394.24,11.007,27.892,-0.6218
990,211.32,64.977,11.007,27.892,-0.6475
990,141.37,128.14,17.39,43.85,-0.65445
990,486.75,441.49,14.835,37.463,-0.65904
990,382.45,428.65,8.15,20.75,-0.67569
990,118.18,96.737,42.633,106.96,-0.68123
990,215.57,298.92,9.011,22.902,-0.68998
990,603.66,143.56,14.835,37.463,-0.7001
990,220.75,430.23,8.57,21.8,-0.70361
990,348.67,396.92,21.192,53.354,-0.70434
990,95.287,0.25,126.47,316.54,-0.70619
990,367.75,445.45,8.15,20.75,-0.72563
990,205.31,423.61,8.57,21.8,-0.74154
990,352.17,37.294,73.838,184.97,-0.75868
990,335.14,458.96,11.007,27.892,-0.76698
990,443.46,381.72,8.57,21.8,-0.77558
990,271.13,451.72,9.011,22.902,-0.77781
990,318.37,369.68,13.433,33.957,-0.78196
990,121.8,350.32,19.198,48.37,-0.78315
990,310.52,400.49,12.161,30.777,-0.78499
990,524.64,11.025,14.117,35.667,-0.78899
990,500.05,332.05,8.15,20.75,-0.78987
990,221.87,446.44,11.57,29.299,-0.79324
990,71.528,388.32,15.589,39.349,-0.80004
990,277.32,427.83,13.433,33.957,-0.80497
990,557.73,144.98,21.192,53.354,-0.805
990,267.06,403.89,27.115,68.164,-0.82483
990,28.25,156.25,15.75,39.75,-0.83525
990,383.92,436.84,8.57,21.8,-0.83628
990,607.15,329.95,8.15,20.75,-0.83733
990,472.12,408.18,8.57,21.8,-0.84407
990,349.95,372.92,9.9603,25.276,-0.84722
990,250.15,384.55,8.15,20.75,-0.84837
990,135.33,419.57,11.007,27.892,-0.8503
990,431.76,450.52,10.471,26.552,-0.85332
990,470.76,416.89,14.117,35.667,-0.85364
990,445.62,57.717,28.484,71.584,-0.85369
990,238.49,289.54,9.4741,24.06,-0.85435
990,546.2,118.45,11.007,27.892,-0.86236
990,245.36,391.18,12.161,30.777,-0.867
990,391.64,389.21,9.474,24.06,-0.87273
990,620.16,355.18,9.4741,24.06,-0.87394
990,204.98,345.05,14.117,35.667,-0.8749
990,472.75,392.95,8.15,20.75,-0.87861
990,532.76,386.9,9.011,22.902,-0.87944
990,448.25,-31.75,127.75,319.75,-0.88266
990,218.65,397.15,8.15,20.75,-0.89297
990,352.5,242.74,9.9603,25.276,-0.89449
1020,101.05,109.45,33.35,83.75,-0.20078
1020,467.71,405.97,8.57,21.8,-0.53651
1020,382.45,390.85,8.15,20.75,-0.53996
1020,293.28,412.08,31.429,78.947,-0.54612
1020,229.44,335.48,13.433,33.957,-0.56148
1020,605.3,152.22,11.007,27.892,-0.59113
1020,457.16,245.3,9.9603,25.276,-0.59762
1020,348.85,382.45,16.55,41.75,-0.64393
1020,308.11,383.37,27.115,68.164,-0.64591
1020,24.505,95.065,8.57,21.8,-0.66384
1020,431.76,386.2,10.471,26.552,-0.68304
1020,474.85,231.25,8.15,20.75,-0.70157
1020,349.95,81.932,9.9603,25.276,-0.71161
1020,118.78,442.03,14.117,35.667,-0.71832
1020,118.45,94.807,47.029,117.95,-0.72846
1020,353.05,35.53,70.31,176.15,-0.74752
1020,202.87,73.419,22.264,56.034,-0.76218
1020,253.53,366.1,22.264,56.034,-0.77111
1020,375.1,375.1,17.39,43.85,-0.77937
1020,78.042,-38.646,155.33,388.71,-0.78917
1020,381.43,425.76,11.57,29.299,-0.79394
1020,383.37,191.81,27.115,68.164,-0.81911
1020,234.81,397.7,25.812,64.906,-0.82005
1020,229.92,364.56,31.429,78.947,-0.82714
1020,589.75,400.49,12.161,30.777,-0.82751
1020,13.281,423.76,25.812,64.906,-0.8419
1020,549.05,403.55,9.9603,25.276,-0.85088
1020,270.41,197.24,22.264,56.034,-0.85323
1020,439.29,406.11,9.9603,25.276,-0.86784
1020,42.25,118.25,7.75,19.75,-0.86983
1020,36.835,112.82,11.007,27.892,-0.87173
1020,366.36,366.36,12.161,30.777,-0.87408
1020,527.35,416.05,8.15,20.75,-0.87643
1020,573.5,452.35,11.57,29.299,-0.88238
1020,562.52,342.03,8.57,21.8,-0.8827
1020,602.22,157.69,18.272,46.055,-0.883
1020,281.03,110.01,9.9603,25.276,-0.88337
1020,544.25,128.25,31.75,79.75,-0.88764
1020,290.05,367.75,8.15,20.75,-0.88824
1020,557.46,456.15,11.007,27.892,-0.88907
1020,5.6104,86.016,21.192,53.354,-0.89101
1020,253.68,0.25,253.18,633.33,-0.89264
1020,452.81,-29.92,120.43,301.45,-0.89793
1050,101.05,109.45,33.35,83.75,-0.38307
1050,74.338,421.63,18.272,46.055,-0.43502
1050,220.03,429.08,21.192,53.354,-0.48865
1050,150.97,396.51,9.4741,24.06,-0.59626
1050,189.36,106.63,47.029,117.95,-0.61168
1050,384.39,402.12,23.389,58.848,-0.61469
1050,562.86,60.447,9.011,22.903,-0.6154
1050,298.11,49.893,198.32,496.18,-0.63804
1050,201.39,57.717,14.117,35.667,-0.67063
1050,536.29,19.011,10.471,26.552,-0.69138
1050,286.9,344.23,17.39,43.85,-0.71518
1050,160.25,64.25,63.75,159.75,-0.71983
1050,35.986,153.4,20.171,50.801,-0.72991
1050,136.85,410.05,9.011,22.903,-0.7568
1050,143.56,117.16,14.835,37.463,-0.76651
1050,514.24,60.447,9.011,22.903,-0.77726
1050,538.84,0.25,9.9603,25.276,-0.77898
1050,580.25,160.25,15.75,39.75,-0.78074
1050,10.75,439.15,8.15,20.75,-0.78227
1050,172.24,410.38,17.39,43.85,-0.78854
1050,153.4,403.55,9.9603,25.276,-0.79923
1050,103.89,417,8.57,21.8,-0.82085
1050,506.35,367.75,8.15,20.75,-0.82138
1050,495.55,340.77,11.007,27.892,-0.82487
1050,166.56,412.08,31.429,78.947,-0.84616
1050,135.33,67.791,89.804,224.89,-0.84873
1050,175.28,19.698,77.542,194.23,-0.84874
1050,14.142,419.31,9.011,22.902,-0.85058
1050,69.169,441.84,9.9603,25.276,-0.85268
1050,568.25,112.25,7.75,19.75,-0.85604
1050,289.71,2.9302,10.471,26.552,-0.85634
1050,0.25,15.335,29.92,75.176,-0.85883
1050,153.06,444.78,9.011,22.903,-0.85886
1050,209.3,370.12,21.192,53.354,-0.86734
1050,431.26,-28.484,114.68,287.09,-0.87525
1050,157.6,444.94,13.433,33.957,-0.877
1050,281.03,339.74,9.9603,25.276,-0.88191
1050,53.72,433.64,11.007,27.892,-0.88448
1050,504.25,428.65,16.55,41.75,-0.8895
1050,65.077,417,18.272,46.055,-0.8906
1050,215.75,407.31,13.433,33.957,-0.89088
1050,121.53,64.195,8.57,21.8,-0.89292
1080,298.11,49.893,198.32,496.18,-0.48565
1080,241.33,172.91,12.781,32.328,-0.57522
1080,77.078,177.54,23.389,58.848,-0.57894
1080,169.1,380.84,10.471,26.552,-0.61217
1080,260.61,153.4,9.9603,25.276,-0.6399
1080,67.568,178.44,15.589,39.349,-0.65176
1080,516.92,396.24,14.835,37.463,-0.65582
1080,206.05,164.05,8.15,20.75,-0.67618
1080,46.79,428.42,12.161,30.777,-0.68125
1080,52.375,303.22,12.781,32.328,-0.69394
1080,621.85,411.85,8.15,20.75,-0.71236
1080,184.03,342.29,9.9603,25.276,-0.72199
1080,97.27,106.09,35.03,87.95,-0.73247
1080,258.06,324.43,9.9603,25.276,-0.73787
1080,603.14,357.61,9.4741,24.06,-0.73832
1080,23.889,440.53,11.57,29.299,-0.73972
1080,233.83,340.77,11.007,27.892,-0.75833
1080,41.091,332.08,9.9603,25.276,-0.76035
1080,498.58,447.87,8.57,21.8,-0.76305
1080,180.5,375.52,11.57,29.299,-0.76606
1080,157.85,368.91,11.007,27.892,-0.76703
1080,252.95,115.12,9.9603,25.276,-0.77106
1080,149.18,316.72,12.161,30.777,-0.77479
1080,201.68,437.83,9.011,22.903,-0.77529
1080,256.45,382.45,8.15,20.75,-0.78558
1080,589.29,363.01,14.117,35.667,-0.78865
1080,133.96,428.11,9.4741,24.06,-0.79474
1080,586.25,110.25,7.75,19.75,-0.79496
1080,231.55,358.61,12.781,32.328,-0.80183
1080,253.38,397.05,13.433,33.957,-0.80694
1080,40.453,399.6,10.471,26.552,-0.80979
1080,75.611,279.82,9.4741,24.06,-0.81269
1080,104.78,418.38,9.4741,24.06,-0.81998
1080,27.55,390.85,8.15,20.75,-0.82264
1080,181.48,71.722,9.9603,25.276,-0.82455
1080,571.45,416.05,8.15,20.75,-0.82552
1080,101.05,-33.35,134.15,335.75,-0.82599
1080,600.01,348.64,8.57,21.8,-0.82631
1080,283.1,317.04,14.835,37.463,-0.82978
1080,326.7,34.979,9.011,22.903,-0.83105
1080,56.098,375.67,12.161,30.777,-0.83201
1080,588.32,190.1,18.272,46.055,-0.83351
1080,87.124,434.62,12.161,30.777,-0.83607
1080,498.36,374.54,11.007,27.892,-0.83692
1080,167.99,437.83,9.4741,24.06,-0.8372
1080,34.379,412.9,12.161,30.777,-0.83862
1080,500.55,199.35,20.171,50.801,-0.84008
1080,250.15,371.95,8.15,20.75,-0.84781
1080,61.822,403.89,13.433,33.957,-0.84911
1080,141.25,403.8,9.4741,24.06,-0.84949
1080,263.98,322.93,12.161,30.777,-0.8573
1080,70.81,308.95,8.57,21.8,-0.85852
1080,77.816,447.03,12.161,30.777,-0.86497
1080,522.95,423.96,15.589,39.349,-0.86506
1080,485.35,388.33,35.03,87.95,-0.87338
1080,596.65,418.15,8.15,20.75,-0.87939
1080,150.72,423.96,15.589,39.349,-0.88255
1080,198.58,380.84,10.471,26.552,-0.88454
1080,576.49,383.52,10.471,26.552,-0.89402
1080,23.403,113.7,9.011,22.903,-0.89469
1080,595.6,423.61,17.39,43.85,-0.89528
1080,150.95,405.07,11.57,29.299,-0.89619
1080,193.45,395.05,16.55,41.75,-0.89701
1080,538.27,198.7,8.57,21.8,-0.89809
1080,25.718,99.806,9.011,22.903,-0.89939
1110,20.671,436.74,9.9603,25.276,-0.50638
1110,25.071,229.85,24.571,61.803,-0.52862
1110,326.98,41.091,163.11,408.16,-0.57663
1110,262.64,324.38,8.57,21.8,-0.58852
1110,142.97,384.98,12.161,30.777,-0.63027
1110,82.988,106.63,47.029,117.95,-0.63768
1110,247.84,417.25,12.781,32.328,-0.65313
1110,496.25,196.25,15.75,39.75,-0.67202
1110,181.27,105.85,60.091,150.6,-0.69184
1110,155.37,296.6,9.011,22.902,-0.69564
1110,586.15,397.15,8.15,20.75,-0.6968
1110,592.45,405.55,8.15,20.75,-0.70502
1110,542.6,363.01,14.117,35.667,-0.71439
1110,169.26,183.15,9.011,22.903,-0.71578
1110,65.406,277.16,12.781,32.328,-0.71756
1110,296.35,315.25,8.15,20.75,-0.72999
1110,507.11,134.89,31.429,78.947,-0.73125
1110,174.25,144.25,7.75,19.75,-0.73505
1110,56.534,276.04,22.264,56.034,-0.74791
1110,509.93,441.52,13.433,33.957,-0.75564
1110,509.61,398.47,36.794,92.36,-0.76003
1110,217.88,363.74,9.011,22.902,-0.76808
1110,511.45,221.87,11.57,29.299,-0.76906
1110,547.56,321.79,13.433,33.957,-0.77522
1110,20.049,427.92,15.589,39.349,-0.77791
1110,160.7,362.47,9.4741,24.06,-0.78105
1110,39.146,423.25,9.4741,24.06,-0.79026
1110,75.505,311.53,13.433,33.957,-0.79171
1110,320.25,0.25,255.75,639.75,-0.79577
1110,134.26,91.377,10.471,26.552,-0.79853
1110,161.02,167.86,13.433,33.957,-0.81428
1110,143.59,368.38,12.781,32.328,-0.8189
1110,167.79,434.62,12.161,30.777,-0.82175
1110,251.62,344.23,8.57,21.8,-0.8281
1110,52.375,225.04,12.781,32.328,-0.83006
1110,6.55,371.95,8.15,20.75,-0.8305
1110,8.65,437.05,8.15,20.75,-0.83113
1110,2.25,286.25,7.75,19.75,-0.83232
1110,623.05,97.491,9.011,22.903,-0.84275
1110,596.47,179.84,14.117,35.667,-0.84508
1110,172.25,98.25,7.75,19.75,-0.84725
1110,259.56,317.44,9.011,22.903,-0.84815
1110,34.284,418.38,19.198,48.37,-0.84918
1110,191.62,416.75,11.007,27.892,-0.84936
1110,66.4,227.37,8.57,21.8,-0.85083
1110,118.45,0.25,94.307,236.14,-0.85244
1110,249.72,380.4,15.589,39.349,-0.85319
1110,55.632,352.09,12.781,32.328,-0.86406
1110,18.772,222.51,36.794,92.36,-0.87061
1110,124.07,239.46,11.007,27.892,-0.87228
1110,614.03,99.247,15.589,39.349,-0.87385
1110,141.37,379.51,17.39,43.85,-0.87515
1110,118.18,241.47,21.192,53.354,-0.87534
1110,174.73,352.03,11.007,27.892,-0.8759
1110,270.65,319.51,12.781,32.328,-0.8798
1110,261.97,335.14,11.007,27.892,-0.87989
1110,236.64,19.949,11.007,27.892,-0.88407
1110,74.274,434.19,9.9603,25.276,-0.88936
1110,224.83,451.72,9.011,22.902,-0.89275
1110,4.66,423.61,17.39,43.85,-0.89662
1110,14.321,64.977,11.007,27.892,-0.89697
1110,262.64,119.32,8.57,21.8,-0.89711
1110,247.84,342.32,12.781,32.328,-0.89826
1140,440.15,379.95,9.011,22.903,-0.26295
1140,532.25,188.25,15.75,39.75,-0.42647
1140,62.303,99.535,49.393,123.86,-0.43005
1140,563.85,374.9,12.781,32.328,-0.43674
1140,64.25,0.25,127.75,319.75,-0.48177
1140,37.877,362.84,13.433,33.957,-0.53327
1140,328.64,0.25,218.67,547.06,-0.54846
1140,547.01,375.48,21.192,53.354,-0.59534
1140,529.45,70.81,70.31,176.15,-0.62563
1140,200.25,96.25,7.75,19.75,-0.63763
1140,84.953,407.47,12.781,32.328,-0.65196
1140,25.718,116.01,9.011,22.903,-0.68143
1140,181.55,390.21,13.433,33.957,-0.68168
1140,594.55,416.05,8.15,20.75,-0.68345
1140,623.88,335.34,12.161,30.777,-0.71137
1140,586.15,416.05,8.15,20.75,-0.73245
1140,550.86,347.21,14.835,37.463,-0.74838
1140,593.42,386.78,9.4741,24.06,-0.76118
1140,573.97,14.836,19.198,48.37,-0.78076
1140,185.47,123.73,35.03,87.95,-0.78229
1140,231.01,323.88,11.007,27.892,-0.79474
1140,141.48,419.31,9.011,22.902,-0.79682
1140,264.85,183.27,8.57,21.8,-0.80621
1140,287.59,376.52,13.433,33.957,-0.81305
1140,253.83,452.28,8.57,21.8,-0.8153
1140,139.62,423.72,21.192,53.354,-0.82687
1140,229.15,367.75,8.15,20.75,-0.8289
1140,201.68,356.8,9.011,22.902,-0.8398
1140,173.82,61.512,40.591,101.85,-0.85203
1140,18.866,31.277,12.161,30.777,-0.85643
1140,222.85,395.05,16.55,41.75,-0.85975
1140,249.16,151.1,29.92,75.176,-0.86069
1140,29.799,354.84,11.57,29.299,-0.86379
1140,608.12,436.45,11.007,27.892,-0.87004
1140,226.53,105.85,60.091,150.6,-0.88035
1140,546.32,450.14,12.161,30.777,-0.88136
1140,289.32,423.96,15.589,39.349,-0.88186
1140,571.13,413,10.471,26.552,-0.88495
1140,21.692,182.5,10.471,26.552,-0.88749
1140,260.28,363.7,11.57,29.299,-0.89317
1140,301.21,301.21,12.161,30.777,-0.89562
1170,514.75,388.75,8.15,20.75,-0.41015
1170,224.25,96.25,63.75,159.75,-0.44764
1170,567.49,30.348,9.011,22.903,-0.56998
1170,150.95,106.63,11.57,29.299,-0.6066
1170,169.66,91.468,51.875,130.06,-0.62434
1170,356,0.25,109.21,273.4,-0.6696
1170,305.55,108,14.117,35.667,-0.68389
1170,178.93,429.08,20.171,50.801,-0.71297
1170,231.2,316.28,9.4741,24.06,-0.71668
1170,94.695,347.4,9.9603,25.276,-0.74961
1170,430.54,333.3,9.474,24.06,-0.75035
1170,3.5078,371.64,12.781,32.328,-0.75357
1170,130.56,78.437,104,260.37,-0.75977
1170,561.24,109.71,54.481,136.58,-0.75984
1170,124.36,397.39,24.571,61.803,-0.76525
1170,189.36,413.94,11.57,29.299,-0.77155
1170,359.4,370.12,10.471,26.552,-0.77394
1170,90.761,0.25,120.43,301.45,-0.79071
1170,272.1,354.84,47.029,117.95,-0.79546
1170,496.18,165.56,38.646,96.991,-0.80352
1170,607.76,173.82,20.171,50.801,-0.80571
1170,192.09,397.15,8.57,21.8,-0.81545
1170,589.29,377.38,14.117,35.667,-0.81671
1170,39.343,358.61,25.812,64.906,-0.82097
1170,203.94,391.56,21.192,53.354,-0.82468
1170,496.18,44.008,9.474,24.06,-0.82536
1170,331.2,-94.307,188.86,472.54,-0.82554
1170,270.82,56.406,20.171,50.801,-0.83385
1170,29.422,386.78,9.4741,24.06,-0.83661
1170,531.18,102.35,81.432,203.96,-0.85232
1170,378.25,361.45,33.35,83.75,-0.8623
1170,592.45,355.15,8.15,20.75,-0.89025
1170,59.05,84.25,16.55,41.75,-0.89294
1170,174.59,399.16,11.57,29.299,-0.89884
1200,224.25,80.25,63.75,159.75,-0.56925
1200,478.06,394.29,12.161,30.777,-0.60297
1200,479.15,379.95,13.433,33.957,-0.61661
1200,436.74,362.71,9.9603,25.276,-0.64087
1200,623.74,449.4,11.57,29.299,-0.65435
1200,497.95,346.75,8.15,20.75,-0.66465
1200,39.849,67.568,15.589,39.349,-0.69673
1200,7.9077,418.87,9.9603,25.276,-0.69783
1200,14.321,382.98,11.007,27.892,-0.72211
1200,439.29,122.77,40.591,101.85,-0.72242
1200,11.826,287.34,9.011,22.903,-0.74141
1200,0.25,171.63,23.389,58.848,-0.76124
1200,464.82,372.92,20.171,50.801,-0.77003
1200,210.25,115.75,8.15,20.75,-0.77996
1200,2.5653,386.9,9.011,22.902,-0.78221
1200,278.01,387.34,11.57,29.299,-0.79395
1200,168.25,59.05,33.35,83.75,-0.79547
1200,117.53,446.57,12.781,32.328,-0.80418
1200,443.46,353.05,8.57,21.8,-0.80997
1200,47.768,47.768,63.108,158.14,-0.81169
1200,214.25,210.25,7.75,19.75,-0.82533
1200,397.15,363.55,8.15,20.75,-0.82638
1200,527.35,374.05,8.15,20.75,-0.82657
1200,606.2,39.343,25.812,64.906,-0.8393
1200,194.73,97.491,77.542,194.23,-0.8403
1200,151.1,-29.92,120.43,301.45,-0.8435
1200,27.052,59.214,21.192,53.354,-0.84477
1200,426.55,103.15,8.15,20.75,-0.84512
1200,285.69,273.28,12.161,30.777,-0.8494
1200,407.73,129.9,36.794,92.36,-0.85901
1200,291.9,152.28,12.161,30.777,-0.86022
1200,450.14,40.585,12.161,30.777,-0.86225
1200,138.85,67.45,16.55,41.75,-0.86436
1200,21.8,406.11,14.117,35.667,-0.86631
1200,132.55,392.74,17.39,43.85,-0.86806
1200,505.66,214.67,20.171,50.801,-0.87795
1200,237.3,445.62,14.117,35.667,-0.879
1200,335.14,442.08,11.007,27.892,-0.8791
1200,512.65,25.45,33.35,83.75,-0.87958
1200,7.543,403.8,9.4741,24.06,-0.87997
1200,496.18,253.08,19.198,48.37,-0.88695
1200,375.48,75.295,10.471,26.552,-0.8879
1200,95.175,412.36,9.011,22.903,-0.89464
1200,623.74,419.85,11.57,29.299,-0.89822
1230,218.65,84.25,66.95,167.75,-0.26032
1230,303.55,359.11,9.011,22.902,-0.40922
1230,456.15,315.44,11.007,27.892,-0.50771
1230,366.1,343.58,11.007,27.892,-0.55287
1230,250.64,24.56,9.4741,24.06,-0.60277
1230,466.45,185.05,16.55,41.75,-0.6108
1230,140.64,314.22,9.9603,25.276,-0.61386
1230,561.68,307.56,11.57,29.299,-0.6203
1230,37.773,193.22,10.471,26.552,-0.64512
1230,301.27,356,13.433,33.957,-0.66624
1230,481.9,337.11,11.57,29.299,-0.66989
1230,133.22,88.897,11.57,29.299,-0.67167
1230,382.45,332.05,8.15,20.75,-0.68268
1230,607.76,452.05,9.9603,25.276,-0.7017
1230,153.02,289.71,10.471,26.552,-0.70727
1230,31.277,133.66,12.161,30.777,-0.71041
1230,248.46,353.95,24.571,61.803,-0.71279
1230,18.25,60.25,7.75,19.75,-0.71847
1230,555.91,51.186,18.272,46.055,-0.73046
1230,325.21,301.27,13.433,33.957,-0.73331
1230,8.2906,354.04,10.471,26.552,-0.74752
1230,574.58,357.61,9.9603,25.276,-0.76305
1230,546.25,42.25,8.15,20.75,-0.76705
1230,478.74,117.12,8.57,21.8,-0.76924
1230,306.48,339.06,12.781,32.328,-0.77034
1230,137.08,27.615,54.481,136.58,-0.7748
1230,327.85,287.95,8.15,20.75,-0.77572
1230,430.75,25.45,8.15,20.75,-0.77582
1230,550.82,143.59,12.781,32.328,-0.77807
1230,582.35,154.68,15.589,39.349,-0.78113
1230,126.25,104.25,7.75,19.75,-0.78147
1230,99.535,0.25,99.035,247.96,-0.78305
1230,170.35,325.75,8.15,20.75,-0.78985
1230,413.95,334.15,8.15,20.75,-0.79153
1230,166.95,319.75,18.272,46.055,-0.79213
1230,390.54,278.08,8.57,21.8,-0.79263
1230,398.47,312.81,9.011,22.903,-0.79281
1230,436.25,122.25,7.75,19.75,-0.79436
1230,309.74,319.51,12.781,32.328,-0.79499
1230,381.72,313.36,8.57,21.8,-0.79664
1230,342.32,366.26,13.433,33.957,-0.80357
1230,529.45,369.85,8.15,20.75,-0.80414
1230,527.03,414.15,13.433,33.957,-0.80865
1230,157.69,268.82,9.011,22.902,-0.80921
1230,366.1,149.4,11.007,27.892,-0.80957
1230,9.511,375.32,9.011,22.903,-0.81051
1230,364.56,63.608,63.108,158.14,-0.81634
1230,532.76,113.7,9.011,22.903,-0.81704
1230,620.74,180.84,18.272,46.055,-0.81746
1230,25.071,37.482,49.393,123.86,-0.81982
1230,578.34,314.95,13.433,33.957,-0.82171
1230,2.5653,354.48,9.011,22.902,-0.82249
1230,453.08,348.83,12.781,32.328,-0.82346
1230,559.26,173.82,9.9603,25.276,-0.82372
1230,77.95,84.25,8.15,20.75,-0.82609
1230,7.1958,331.33,9.011,22.902,-0.83225
1230,82.15,166.15,8.15,20.75,-0.84118
1230,117.16,430.18,14.835,37.463,-0.84498
1230,35.53,-70.31,140.87,352.55,-0.8478
1230,189.36,47.529,94.307,236.14,-0.84823
1230,167.83,275.88,8.57,21.8,-0.85492
1230,604.53,171.58,9.011,22.903,-0.85878
1230,123.39,318.37,13.433,33.957,-0.8634
1230,471.47,273.48,15.589,39.349,-0.86363
1230,281.03,357.61,9.9603,25.276,-0.86402
1230,530.21,189.87,19.198,48.37,-0.86428
1230,302.65,298.45,8.15,20.75,-0.8674
1230,8.2906,445.16,10.471,26.552,-0.86822
1230,309.12,344.76,15.589,39.349,-0.87471
1230,301.45,357.61,20.171,50.801,-0.87542
1230,509.09,170.9,12.161,30.777,-0.87628
1230,2.35,437.05,8.15,20.75,-0.88014
1230,65.243,369.68,13.433,33.957,-0.88135
1230,399.36,20.095,8.57,21.8,-0.88156
1230,487.81,340.06,11.57,29.299,-0.88173
1230,492.83,444.94,13.433,33.957,-0.88201
1230,167.79,350.85,12.161,30.777,-0.88202
1230,567.25,340.45,8.15,20.75,-0.88552
1230,571.54,141.25,9.4741,24.06,-0.88582
1230,528.23,105.85,29.92,75.176,-0.88617
1230,474.32,377.31,8.57,21.8,-0.88955
1230,605.05,445.45,16.55,41.75,-0.8908
1230,217.88,305.86,9.011,22.903,-0.89291
1230,325.21,321.79,13.433,33.957,-0.89783
1230,488.92,97.984,25.812,64.906,-0.89833
1230,529.45,53.17,70.31,176.15,-0.89885
1260,485.35,185.05,8.15,20.75,-0.61186
1260,135.33,45.277,11.007,27.892,-0.62894
1260,560.25,80.25,31.75,79.75,-0.64529
1260,571.54,316.28,9.4741,24.06,-0.65416
1260,155.03,371.72,11.007,27.892,-0.6697
1260,565.17,148.43,36.794,92.36,-0.67616
1260,361.87,181.06,8.57,21.8,-0.68092
1260,211.93,70.81,70.31,176.15,-0.68851
1260,490.47,68.508,12.161,30.777,-0.69357
1260,398.45,454.61,9.9603,25.276,-0.70424
1260,606.25,116.25,7.75,19.75,-0.70584
1260,151.1,426.41,14.835,37.463,-0.70631
1260,560.32,315.56,8.57,21.8,-0.72246
1260,479.05,151.45,33.35,83.75,-0.73216
1260,537.79,137.08,12.781,32.328,-0.73864
1260,309.12,376.44,15.589,39.349,-0.7555
1260,530.87,364.56,15.589,39.349,-0.76456
1260,83.219,143.56,29.92,75.176,-0.76462
1260,86.451,406.11,14.117,35.667,-0.76777
1260,43.133,67.255,10.471,26.552,-0.76847
1260,310.49,329.02,9.011,22.902,-0.76875
1260,509.49,19.011,10.471,26.552,-0.7692
1260,284.48,363.28,11.007,27.892,-0.76926
1260,153.55,315.25,8.15,20.75,-0.77461
1260,493.41,439.8,10.471,26.552,-0.77559
1260,7.9077,314.22,9.9603,25.276,-0.78111
1260,480.13,110.01,9.9603,25.276,-0.78681
1260,359.42,72.084,57.217,143.42,-0.79079
1260,610.07,103.21,15.589,39.349,-0.80006
1260,22.764,0.25,89.804,224.89,-0.8007
1260,345.74,34.457,13.433,33.957,-0.80721
1260,479.15,430.28,12.781,32.328,-0.81861
1260,428.02,273.67,8.57,21.8,-0.82126
1260,193.45,315.25,8.15,20.75,-0.82663
1260,518.87,396.16,9.011,22.902,-0.84189
1260,301.27,376.52,13.433,33.957,-0.84233
1260,470.08,387.34,11.57,29.299,-0.84475
1260,444.4,436.74,9.9603,25.276,-0.85306
1260,555.77,71.168,47.029,117.95,-0.85394
1260,143.59,45.859,12.781,32.328,-0.85517
1260,45.813,434.44,10.471,26.552,-0.85671
1260,42.25,424.45,8.15,20.75,-0.85847
1260,10.46,56.406,20.171,50.801,-0.85997
1260,52.375,348.83,12.781,32.328,-0.86131
1260,129.09,80.473,9.4741,24.06,-0.8618
1260,442.69,107.21,19.198,48.37,-0.87036
1260,628.68,163.42,8.57,21.8,-0.87588
1260,118.78,57.717,14.117,35.667,-0.87852
1260,449.4,106.63,47.029,117.95,-0.87967
1260,475.72,366.26,13.433,33.957,-0.88075
1260,512.43,394.24,22.264,56.034,-0.8822
1260,518.25,50.25,7.75,19.75,-0.88819
1260,535.07,442.69,9.4741,24.06,-0.89723
1260,102.35,349.95,9.9603,25.276,-0.89757
1290,260.61,390.79,9.9603,25.276,-0.52558
1290,136.77,338.44,12.161,30.777,-0.5307
1290,102.87,24.195,13.433,33.957,-0.60557
1290,19.698,19.698,77.542,194.23,-0.64361
1290,352.25,-63.75,127.75,319.75,-0.7104
1290,535.77,105.85,14.835,37.463,-0.75435
1290,267.08,220.54,12.161,30.777,-0.77004
1290,13.48,366.28,8.57,21.8,-0.77774
1290,401,258.06,9.9603,25.276,-0.78258
1290,185.47,74.338,73.838,184.97,-0.78337
1290,346.44,4.66,8.57,21.8,-0.79084
1290,169.06,111.59,14.117,35.667,-0.79641
1290,124.07,366.1,11.007,27.892,-0.79898
1290,582.37,236.64,11.57,29.299,-0.82099
1290,2.35,258.55,8.15,20.75,-0.84045
1290,574.43,28.033,9.011,22.903,-0.84555
1290,86.451,72.084,57.217,143.42,-0.85151
1290,470.65,67.45,66.95,167.75,-0.86047
1290,173.82,69.169,9.9603,25.276,-0.86272
1290,96.029,342.32,13.433,33.957,-0.86476
1290,132.98,337.19,20.171,50.801,-0.87538
1290,546.25,42.25,16.55,41.75,-0.8769
1290,561.24,123.39,54.481,136.58,-0.88038
