840,53.72,95.933,11.007,27.892,-0.63181
840,388.32,119.05,15.589,39.349,-0.66964
840,340.63,69.935,10.471,26.552,-0.68542
840,130.45,308.95,8.15,20.75,-0.71698
840,194.73,160.7,19.198,48.37,-0.72225
840,344.23,123.73,8.57,21.8,-0.72415
840,525.57,161.06,10.471,26.552,-0.7256
840,165.62,119.32,8.57,21.8,-0.73148
840,247.85,74.274,9.9603,25.276,-0.74586
840,451.78,82.346,54.481,136.58,-0.75366
840,437.83,364.9,19.198,48.37,-0.77166
840,35.986,418.87,9.9603,25.276,-0.78613
840,2.5653,51.186,9.011,22.903,-0.78692
840,15.565,81.932,9.9603,25.276,-0.79297
840,77.95,218.65,8.15,20.75,-0.81163
840,102.1,123.54,21.192,53.354,-0.81198
840,190.32,99.247,15.589,39.349,-0.81592
840,0.25,282.71,18.272,46.055,-0.82886
840,282.49,117.12,8.57,21.8,-0.83081
840,318.71,34.284,9.474,24.06,-0.83142
840,77.95,283.75,8.15,20.75,-0.83393
840,328.25,20.934,11.57,29.299,-0.8399
840,222.96,359.67,8.57,21.8,-0.84897
840,134.25,38.25,7.75,19.75,-0.85398
840,53.854,67.255,10.471,26.552,-0.8553
840,514.98,137.08,25.812,64.906,-0.85751
840,150.97,146.11,19.198,48.37,-0.86327
840,396.92,86.016,42.633,106.96,-0.86845
840,153.91,381.43,11.57,29.299,-0.87132
840,509.62,371.72,11.007,27.892,-0.87439
840,30.25,184.25,7.75,19.75,-0.88107
840,13.281,39.343,25.812,64.906,-0.88311
840,124.05,137.08,12.781,32.328,-0.88603
840,328.25,4.25,7.75,19.75,-0.89207
840,323.65,56.95,8.15,20.75,-0.89448
870,28.033,67.392,9.011,22.903,-0.53581
870,386.79,119.97,13.433,33.957,-0.56036
870,145.78,150.19,17.39,43.85,-0.62709
870,622.06,425.81,8.57,21.8,-0.63601
870,14.617,43.351,14.117,35.667,-0.66672
870,574.92,72.084,57.217,143.42,-0.67019
870,209.72,357.46,8.57,21.8,-0.69173
870,363.28,380.17,11.007,27.892,-0.69602
870,488.04,144.98,21.192,53.354,-0.69768
870,466.45,172.45,16.55,41.75,-0.69959
870,224.95,86.35,8.15,20.75,-0.71216
870,120.22,311.66,9.9603,25.276,-0.72037
870,455.31,177.54,11.57,29.299,-0.73565
870,521.5,143.59,25.812,64.906,-0.74974
870,378.03,81.932,9.9603,25.276,-0.75623
870,313.47,405.07,11.57,29.299,-0.75716
870,518.87,403.1,9.011,22.903,-0.75805
870,51.301,204.46,40.591,101.85,-0.76029
870,62.25,66.25,7.75,19.75,-0.7749
870,14.617,90.043,14.117,35.667,-0.78609
870,160.7,321.14,9.4741,24.06,-0.79459
870,215.26,36.086,12.781,32.328,-0.7977
870,90.761,83.219,14.835,37.463,-0.79817
870,236.64,146.59,11.007,27.892,-0.80264
870,260.44,410.38,8.57,21.8,-0.8059
870,41.091,224.88,9.9603,25.276,-0.81399
870,120.22,104.91,9.9603,25.276,-0.81654
870,56.534,87.49,11.007,27.892,-0.8174
870,33.325,231.78,8.57,21.8,-0.82251
870,65.258,35.709,23.389,58.848,-0.82524
870,311.42,384.35,19.198,48.37,-0.8267
870,97.247,326.98,9.9603,25.276,-0.82752
870,294.25,8.65,33.35,83.75,-0.83006
870,273.23,124.07,11.007,27.892,-0.83205
870,481.9,360.75,11.57,29.299,-0.83686
870,254.67,412.9,12.161,30.777,-0.84437
870,111.95,74.714,49.393,123.86,-0.84549
870,226.74,77.816,12.161,30.777,-0.84961
870,54.85,336.25,8.15,20.75,-0.85183
870,418.25,58.25,7.75,19.75,-0.85401
870,407.73,111.38,36.794,92.36,-0.85493
870,525.04,379.51,8.57,21.8,-0.8553
870,439.29,163.61,20.171,50.801,-0.85548
870,78.042,394.07,9.4741,24.06,-0.85697
870,410.05,65.077,9.011,22.903,-0.85766
870,24.372,75.295,10.471,26.552,-0.86369
870,600.71,386.78,9.4741,24.06,-0.86617
870,377.64,421.63,9.011,22.902,-0.86803
870,56.95,52.75,8.15,20.75,-0.86837
870,597.14,29.799,23.389,58.848,-0.8708
870,326.03,6.7656,12.781,32.328,-0.87144
870,393.34,13.013,9.9603,25.276,-0.87708
870,319.51,342.32,12.781,32.328,-0.87819
870,189.25,164.05,16.55,41.75,-0.88304
870,97.226,100.82,14.117,35.667,-0.88418
870,263.98,121.25,12.161,30.777,-0.88858
870,14.95,77.95,8.15,20.75,-0.89115
870,69.708,95.175,9.011,22.903,-0.89745
870,506.51,137.08,27.115,68.164,-0.89767
870,280.4,122.96,9.011,22.902,-0.89963
900,586.15,54.85,8.15,20.75,-0.34992
900,157.85,149.4,11.007,27.892,-0.38004
900,588.61,27.615,27.115,68.164,-0.5327
900,12.85,50.65,16.55,41.75,-0.63028
900,35.709,213,47.029,117.95,-0.63143
900,115.75,140.95,8.15,20.75,-0.64092
900,467.89,181.27,14.835,37.463,-0.69324
900,521.5,149.18,24.571,61.803,-0.69539
900,455.31,186.41,11.57,29.299,-0.69658
900,470.65,392.95,8.15,20.75,-0.70478
900,132.98,87.037,20.171,50.801,-0.71662
900,383.92,119.32,17.39,43.85,-0.71882
900,333.2,405.97,8.57,21.8,-0.73151
900,234.09,384.58,9.011,22.902,-0.73251
900,298.45,397.15,8.15,20.75,-0.73441
900,2.8026,92.142,9.9603,25.276,-0.74218
900,232.86,417.57,13.433,33.957,-0.74787
900,337.19,390.79,9.9603,25.276,-0.75244
900,296.6,347.54,9.011,22.903,-0.75548
900,104.44,162.32,9.011,22.903,-0.76607
900,349.95,408.66,9.9603,25.276,-0.77666
900,143.05,159.85,16.55,41.75,-0.78318
900,5.8784,64.977,11.007,27.892,-0.80251
900,296.6,410.05,9.011,22.903,-0.80712
900,94.057,144.98,10.471,26.552,-0.80779
900,293.28,16.089,31.429,78.947,-0.80873
900,86.451,129.55,14.117,35.667,-0.81194
900,437.83,372.19,9.474,24.06,-0.81239
900,382.98,411.12,11.007,27.892,-0.8131
900,574.92,82.346,54.481,136.58,-0.81916
900,509.09,149.18,24.571,61.803,-0.82204
900,94.807,413.94,11.57,29.299,-0.82368
900,48.76,24.505,8.57,21.8,-0.82872
900,128.25,94.25,7.75,19.75,-0.83324
900,487.11,14.321,11.007,27.892,-0.8339
900,388.15,402.52,14.117,35.667,-0.83611
900,37.294,102.12,18.272,46.055,-0.85428
900,276.25,178.25,7.75,19.75,-0.86469
900,308.11,403.89,13.433,33.957,-0.86677
900,110.5,152.4,8.57,21.8,-0.86859
900,242.55,390.3,11.57,29.299,-0.86963
900,467.93,375.32,18.272,46.055,-0.87638
900,408.66,406.11,9.9603,25.276,-0.87842
900,619.86,324.38,8.57,21.8,-0.87859
900,443.31,91.468,51.875,130.06,-0.87966
900,278.08,370.69,9.011,22.903,-0.8804
900,301.95,396.24,14.835,37.463,-0.88325
900,150.97,126.66,9.4741,24.06,-0.89753
900,11.826,363.74,9.011,22.902,-0.89843
930,12.13,55.688,15.589,39.349,-0.11659
930,35.709,213,47.029,117.95,-0.42307
930,573.62,91.468,51.875,130.06,-0.60974
930,104.44,169.26,9.011,22.903,-0.62527
930,268.27,410.32,10.471,26.552,-0.64281
930,455.31,192.32,11.57,29.299,-0.64949
930,330.25,88.25,7.75,19.75,-0.67603
930,302.34,372.9,8.57,21.8,-0.68101
930,135.33,84.676,22.264,56.034,-0.68325
930,194.29,176.65,8.57,21.8,-0.68325
930,242.74,117.67,9.9603,25.276,-0.68957
930,62.762,141.48,9.011,22.903,-0.72218
930,320.81,15.335,14.835,37.463,-0.73591
930,528.23,176.24,14.117,35.667,-0.7384
930,37.735,92.86,8.57,21.8,-0.76339
930,58.131,363.74,9.011,22.902,-0.77574
930,540.11,161.59,24.571,61.803,-0.77757
930,302.65,124.15,8.15,20.75,-0.79831
930,69.708,173.89,9.011,22.903,-0.80041
930,199.35,130.43,9.9603,25.276,-0.80561
930,407.73,120.64,36.794,92.36,-0.80728
930,5.8784,70.605,11.007,27.892,-0.81294
930,520.49,175.28,19.198,48.37,-0.81791
930,222.96,99.475,8.57,21.8,-0.81853
930,4.8805,90.545,9.011,22.903,-0.81857
930,88.45,97.27,17.39,43.85,-0.82281
930,30.348,241.04,9.011,22.903,-0.82448
930,120.86,158.38,10.471,26.552,-0.83052
930,355.06,-2.3026,9.9603,25.276,-0.83609
930,407.55,60.591,14.835,37.463,-0.84476
930,467.51,186.36,15.589,39.349,-0.84841
930,355.25,95.065,8.57,21.8,-0.85053
930,129.55,118.78,14.117,35.667,-0.85174
930,238.49,73.18,9.4741,24.06,-0.86362
930,64.195,181.06,8.57,21.8,-0.8646
930,61.512,173.82,20.171,50.801,-0.86547
930,609.46,65.406,12.781,32.328,-0.86936
930,338.44,105.74,12.161,30.777,-0.86984
930,491.65,134.65,8.15,20.75,-0.87671
930,257.94,398.94,9.474,24.06,-0.87828
930,507.11,71.528,15.589,39.349,-0.88047
930,429.08,398.45,9.9603,25.276,-0.88429
930,496.18,126.66,38.646,96.991,-0.88565
930,111.95,87.124,12.161,30.777,-0.88589
930,250.15,416.05,8.15,20.75,-0.88831
930,293.28,24.009,31.429,78.947,-0.8933
930,552.09,53.732,9.4741,24.06,-0.89508
930,28.328,217.22,9.9603,25.276,-0.8952
930,329.95,420.25,8.15,20.75,-0.89632
930,282.25,144.25,7.75,19.75,-0.8976
930,630.25,68.25,7.75,19.75,-0.89873
930,617.65,390.85,8.15,20.75,-0.89924
960,12.13,59.648,15.589,39.349,-0.52131
960,39.146,223.9,38.646,96.991,-0.58491
960,224.95,103.15,8.15,20.75,-0.63927
960,216.55,149.35,8.15,20.75,-0.6661
960,430.54,406.23,9.474,24.06,-0.67479
960,88.45,101.05,16.55,41.75,-0.69748
960,488.04,161.06,21.192,53.354,-0.7022
960,467.51,190.32,15.589,39.349,-0.7128
960,384.36,130.93,15.589,39.349,-0.71621
960,472.75,38.05,8.15,20.75,-0.72725
960,37.735,110.5,8.57,21.8,-0.76824
960,344.64,12.661,12.161,30.777,-0.77612
960,131.58,120.86,10.471,26.552,-0.79603
960,515.62,9.9741,38.646,96.991,-0.79873
960,319.45,17.05,16.55,41.75,-0.8051
960,453.24,142.97,24.571,61.803,-0.80927
960,450.52,-11.007,44.777,112.32,-0.81038
960,445.62,100.82,57.217,143.42,-0.81097
960,460.15,294.25,8.15,20.75,-0.812
960,258.06,401,9.9603,25.276,-0.814
960,595.25,396.92,10.471,26.552,-0.81894
960,573.49,90.761,60.091,150.6,-0.81961
960,525.04,181.06,17.39,43.85,-0.83144
960,324.43,87.037,9.9603,25.276,-0.83325
960,89.188,342.32,13.433,33.957,-0.83639
960,132.98,97.247,20.171,50.801,-0.839
960,436.84,397.15,8.57,21.8,-0.84904
960,329.95,439.15,8.15,20.75,-0.84962
960,265.72,143.19,9.9603,25.276,-0.85288
960,56.393,165.73,11.57,29.299,-0.85472
960,2.25,94.25,7.75,19.75,-0.85866
960,11.507,56.534,22.264,56.034,-0.86025
960,359.35,6.55,8.15,20.75,-0.86482
960,541.65,171.78,21.192,53.354,-0.86526
960,118.33,173.89,9.011,22.903,-0.86574
960,228.25,182.25,7.75,19.75,-0.87195
960,262.8,420.82,9.474,24.06,-0.87317
960,5.8784,73.419,11.007,27.892,-0.87336
960,170.42,406.23,9.4741,24.06,-0.87508
960,383.92,439.05,8.57,21.8,-0.87725
960,222.51,405.42,9.011,22.903,-0.87726
960,75.295,91.377,21.192,53.354,-0.88176
960,382.45,371.95,8.15,20.75,-0.88626
960,88.45,172.45,8.15,20.75,-0.88895
960,250.4,23.223,9.9603,25.276,-0.8918
960,233.69,44.574,11.57,29.299,-0.89386
990,455.88,198.58,10.471,26.552,-0.359
990,104.78,175.28,9.4741,24.06,-0.44975
990,56.534,276.04,11.007,27.892,-0.52388
990,35.709,224.82,47.029,117.95,-0.61318
990,129.55,125.96,14.117,35.667,-0.63161
990,8.65,77.95,8.15,20.75,-0.65238
990,332.33,436.45,11.007,27.892,-0.66923
990,9.511,60.447,18.272,46.055,-0.67482
990,384.92,136.02,14.835,37.463,-0.69557
990,214.67,148.3,9.9603,25.276,-0.73176
990,189.2,378.15,12.781,32.328,-0.73643
990,570.47,79.447,63.108,158.14,-0.74965
990,287.34,423.94,9.011,22.902,-0.75654
990,293.51,92.86,8.57,21.8,-0.76024
990,85.335,411.09,9.4741,24.06,-0.7618
990,214.33,416.01,12.161,30.777,-0.77611
990,114.51,165.56,9.4741,24.06,-0.78398
990,591.23,47.529,23.389,58.848,-0.79116
990,111.38,153.06,18.272,46.055,-0.79921
990,523.5,180.84,18.272,46.055,-0.80324
990,410.38,9.07,8.57,21.8,-0.81092
990,518.06,0.25,44.777,112.32,-0.81139
990,26.71,170.03,8.57,21.8,-0.81777
990,294.41,30.42,29.92,75.176,-0.82869
990,315.12,417,9.011,22.902,-0.83027
990,61.512,148.3,9.9603,25.276,-0.83155
990,410.25,94.25,7.75,19.75,-0.83285
990,550.98,161.02,13.433,33.957,-0.85881
990,281.65,449.65,8.15,20.75,-0.86054
990,45.813,96.737,10.471,26.552,-0.8632
990,456.69,375.1,8.57,21.8,-0.86611
990,602.95,397.15,8.15,20.75,-0.86847
990,337.19,115.12,9.9603,25.276,-0.8688
990,457.16,411.21,9.9603,25.276,-0.8713
990,467.51,194.28,15.589,39.349,-0.8747
990,224.82,44.574,11.57,29.299,-0.87479
990,235.45,210.25,8.15,20.75,-0.87582
990,598.28,406.23,9.4741,24.06,-0.8779
990,536.29,99.417,10.471,26.552,-0.8828
990,187.02,86.451,28.484,71.584,-0.88498
990,328.8,95.065,8.57,21.8,-0.88516
990,144.98,123.54,10.471,26.552,-0.88529
990,342.55,149.35,8.15,20.75,-0.88727
990,542.37,408.66,9.4741,24.06,-0.8886
990,34.192,132.25,14.835,37.463,-0.88976
990,417,88.23,9.011,22.903,-0.89161
990,84.485,135.54,9.9603,25.276,-0.89393
990,280.29,189.88,8.57,21.8,-0.89548
990,285.03,62.762,9.011,22.903,-0.89559
990,299.26,194.73,9.474,24.06,-0.8981
990,443.31,104.5,51.875,130.06,-0.89851
990,291.01,431.26,13.433,33.957,-0.89954
1020,10.46,61.512,20.171,50.801,-0.40131
1020,327.85,92.65,8.15,20.75,-0.49789
1020,74.714,155.38,24.571,61.803,-0.51901
1020,394.24,3.0642,11.007,27.892,-0.60837
1020,443.93,186.41,12.161,30.777,-0.62278
1020,213,419.85,11.57,29.299,-0.64952
1020,614.25,86.25,7.75,19.75,-0.65398
1020,56.534,276.04,11.007,27.892,-0.67312
1020,35.53,136.96,17.39,43.85,-0.70361
1020,23.055,365.12,12.781,32.328,-0.70431
1020,119.97,161.02,13.433,33.957,-0.71854
1020,131.52,124.23,9.4741,24.06,-0.72047
1020,194.24,178.93,20.171,50.801,-0.7234
1020,214.14,383.92,8.57,21.8,-0.72371
1020,573.62,104.5,51.875,130.06,-0.73238
1020,467.51,194.28,15.589,39.349,-0.73339
1020,97.247,148.3,20.171,50.801,-0.74083
1020,50.25,230.25,7.75,19.75,-0.74957
1020,434.19,25.776,9.9603,25.276,-0.75152
1020,35.709,224.82,47.029,117.95,-0.75178
1020,343.31,136.94,10.471,26.552,-0.75351
1020,39.146,99.922,9.4741,24.06,-0.75958
1020,79.048,340.77,11.007,27.892,-0.76206
1020,359.11,257.24,9.011,22.903,-0.76726
1020,455.31,384.39,11.57,29.299,-0.77157
1020,389.21,406.23,9.474,24.06,-0.77434
1020,293.28,31.929,31.429,78.947,-0.77519
1020,377.31,372.9,8.57,21.8,-0.79786
1020,387.34,148,11.57,29.299,-0.79983
1020,515.62,9.9741,38.646,96.991,-0.8034
1020,191.81,89.188,27.115,68.164,-0.80726
1020,180.5,162.77,11.57,29.299,-0.81825
1020,166.15,208.15,8.15,20.75,-0.8196
1020,3.0642,357.65,11.007,27.892,-0.82213
1020,296.35,365.65,8.15,20.75,-0.82909
1020,187.86,195.9,10.471,26.552,-0.84033
1020,285.36,16.089,63.108,158.14,-0.84578
1020,405.97,132.55,35.03,87.95,-0.85153
1020,215.57,183.15,9.011,22.903,-0.85843
1020,146.07,174,12.161,30.777,-0.86743
1020,35.53,92.86,8.57,21.8,-0.87323
1020,208.5,169.1,22.264,56.034,-0.87993
1020,529.18,183.45,11.57,29.299,-0.88104
1020,491.65,143.05,8.15,20.75,-0.88314
1020,558.25,14.25,7.75,19.75,-0.89218
1020,517.36,165.73,11.57,29.299,-0.89272
1050,8.65,63.25,16.55,41.75,-0.33989
1050,55.632,280.42,12.781,32.328,-0.60943
1050,35.709,224.82,47.029,117.95,-0.62298
1050,60.447,157.69,18.272,46.055,-0.63132
1050,368.49,450.07,8.57,21.8,-0.65426
1050,407.73,129.9,36.794,92.36,-0.65983
1050,410.38,13.48,8.57,21.8,-0.66226
1050,359.11,412.36,9.011,22.903,-0.67012
1050,311.53,68.664,13.433,33.957,-0.6863
1050,14.142,363.74,9.011,22.902,-0.71391
1050,245.38,64.362,14.835,37.463,-0.73164
1050,298.45,262.75,8.15,20.75,-0.73432
1050,467.51,194.28,15.589,39.349,-0.73456
1050,112.08,197.16,9.4741,24.06,-0.7488
1050,294.41,30.42,29.92,75.176,-0.75023
1050,170.42,398.94,9.4741,24.06,-0.75478
1050,613.75,385.8,11.007,27.892,-0.75792
1050,489.92,163.47,22.264,56.034,-0.76085
1050,359.11,257.24,9.011,22.903,-0.76203
1050,570.47,79.447,63.108,158.14,-0.76397
1050,382.45,134.65,16.55,41.75,-0.76575
1050,455.88,201.26,10.471,26.552,-0.77524
1050,187.02,86.451,28.484,71.584,-0.77769
1050,125.94,136.96,8.57,21.8,-0.77851
1050,586.78,4.66,8.57,21.8,-0.78568
1050,441.49,188.81,14.835,37.463,-0.79808
1050,394.07,5.112,9.474,24.06,-0.79917
1050,456.34,104.5,51.875,130.06,-0.80146
1050,143.05,168.25,16.55,41.75,-0.80167
1050,625,48.091,11.007,27.892,-0.80331
1050,96.737,144.98,21.192,53.354,-0.80609
1050,75.22,170.03,8.57,21.8,-0.81387
1050,405.42,76.653,9.011,22.903,-0.82835
1050,381.72,20.095,8.57,21.8,-0.83456
1050,174.46,195.9,10.471,26.552,-0.83664
1050,530.8,183.31,12.161,30.777,-0.83953
1050,333.2,421.41,8.57,21.8,-0.84566
1050,524.6,12.661,12.161,30.777,-0.85562
1050,523.5,180.84,18.272,46.055,-0.8561
1050,29.732,260.23,10.471,26.552,-0.85879
1050,410.38,417,8.57,21.8,-0.86011
1050,37.294,106.75,9.011,22.902,-0.86282
1050,248.21,452.42,9.4741,24.06,-0.86362
1050,388.75,69.55,8.15,20.75,-0.86834
1050,554.65,325.75,8.15,20.75,-0.87149
1050,319.45,21.25,16.55,41.75,-0.8781
1050,81.284,157.69,9.011,22.903,-0.8834
1050,243.85,411.85,8.15,20.75,-0.88414
1050,370.69,434.63,8.57,21.8,-0.88943
1050,285.69,87.124,12.161,30.777,-0.89101
1050,68.508,136.77,12.161,30.777,-0.89279
1050,287.59,14.617,57.217,143.42,-0.89328
1050,540.58,174.73,22.264,56.034,-0.89715
1080,12.13,63.608,15.589,39.349,-0.39061
1080,54.981,277.32,13.433,33.957,-0.4044
1080,425.76,405.07,11.57,29.299,-0.46314
1080,138.09,153.4,20.171,50.801,-0.54307
1080,57.58,269.26,17.39,43.85,-0.60474
1080,367.33,403.8,9.474,24.06,-0.6699
1080,5.8784,62.162,22.264,56.034,-0.67437
1080,472.56,23.403,18.272,46.055,-0.67715
1080,53.048,298.18,14.835,37.463,-0.68192
1080,411.21,94.695,9.9603,25.276,-0.68698
1080,226.01,178.13,13.433,33.957,-0.74449
1080,411.21,51.301,9.9603,25.276,-0.74459
1080,579.41,106.63,47.029,117.95,-0.74536
1080,528.23,183.43,14.117,35.667,-0.74593
1080,467.51,194.28,15.589,39.349,-0.74686
1080,170.9,192.61,12.161,30.777,-0.74961
1080,455.31,201.18,11.57,29.299,-0.75398
1080,515.62,9.9741,38.646,96.991,-0.75415
1080,97.247,148.3,20.171,50.801,-0.76674
1080,132.55,150.19,8.57,21.8,-0.77086
1080,114.27,163.14,12.781,32.328,-0.77325
1080,162.32,178.52,9.011,22.903,-0.77693
1080,294.4,447.56,9.474,24.06,-0.77703
1080,293.28,31.929,31.429,78.947,-0.77793
1080,27.615,219.17,54.481,136.58,-0.77919
1080,134.26,102.1,21.192,53.354,-0.78943
1080,520.63,421.41,8.57,21.8,-0.79202
1080,86.016,324.55,10.471,26.552,-0.80427
1080,342.03,121.53,8.57,21.8,-0.8138
1080,110.5,346.44,8.57,21.8,-0.81896
1080,514.01,136.96,8.57,21.8,-0.8233
1080,453.24,149.18,24.571,61.803,-0.8333
1080,222.96,167.83,8.57,21.8,-0.84024
1080,496.09,80.656,10.471,26.552,-0.8513
1080,94.25,20.25,7.75,19.75,-0.85155
1080,562.52,342.03,8.57,21.8,-0.85228
1080,487.81,20.934,11.57,29.299,-0.85279
1080,366.06,442.46,9.011,22.903,-0.85317
1080,490.77,165.73,23.389,58.848,-0.85685
1080,394.07,7.543,9.474,24.06,-0.86231
1080,626.25,56.25,7.75,19.75,-0.86486
1080,0.25,267.66,19.198,48.37,-0.86748
1080,90.227,49.893,12.161,30.777,-0.86748
1080,38.664,91.852,11.57,29.299,-0.86796
1080,623.74,59.348,11.57,29.299,-0.87175
1080,68.508,136.77,12.161,30.777,-0.87211
1080,229.85,115.05,12.161,30.777,-0.87601
1080,278.08,375.1,8.57,21.8,-0.87647
1080,17.979,29.799,23.389,58.848,-0.87814
1080,217.35,155.7,10.471,26.552,-0.88151
1080,612.25,86.25,7.75,19.75,-0.88227
1080,475.89,378.15,12.781,32.328,-0.88855
1080,333.65,440.15,9.011,22.903,-0.89418
1080,361.86,97.984,12.781,32.328,-0.89727
1080,124.05,417.25,12.781,32.328,-0.89779
1110,15.025,68.213,11.57,29.299,-0.5264
1110,54.981,277.32,13.433,33.957,-0.56405
1110,615.3,143.68,9.4741,24.06,-0.57007
1110,5.8784,62.162,22.264,56.034,-0.64548
1110,456.15,200.06,11.007,27.892,-0.64627
1110,134.26,102.1,21.192,53.354,-0.66435
1110,395.05,386.65,8.15,20.75,-0.70604
1110,139.17,157.69,18.272,46.055,-0.70611
1110,363.01,398.93,14.117,35.667,-0.70853
1110,422.21,403.6,12.161,30.777,-0.71982
1110,302.65,380.35,8.15,20.75,-0.72151
1110,27.615,219.17,54.481,136.58,-0.72715
1110,555.91,190.1,18.272,46.055,-0.7331
1110,447.56,138.82,9.474,24.06,-0.74224
1110,342.03,121.53,8.57,21.8,-0.76111
1110,366.28,84.04,8.57,21.8,-0.78553
1110,357.25,38.05,8.15,20.75,-0.7857
1110,316.26,65.406,12.781,32.328,-0.78932
1110,285.85,92.65,8.15,20.75,-0.79198
1110,99.806,166.95,9.011,22.903,-0.80137
1110,112.7,172.24,8.57,21.8,-0.80392
1110,293.28,31.929,31.429,78.947,-0.80655
1110,117.53,163.14,12.781,32.328,-0.80916
1110,173.89,199.36,9.011,22.903,-0.81954
1110,362.47,430.54,9.474,24.06,-0.82273
1110,97.247,148.3,20.171,50.801,-0.82749
1110,626.47,344.23,8.57,21.8,-0.83585
1110,239.6,343.02,11.57,29.299,-0.84279
1110,162.32,178.52,9.011,22.903,-0.84348
1110,222.85,424.45,8.15,20.75,-0.84622
1110,94.057,16.331,10.471,26.552,-0.85071
1110,514.85,10.971,42.633,106.96,-0.85308
1110,440.83,84.022,12.161,30.777,-0.85723
1110,623.88,136.77,12.161,30.777,-0.86093
1110,424.25,168.25,7.75,19.75,-0.86171
1110,384.56,140.33,14.117,35.667,-0.86684
1110,443.75,95.287,63.108,158.14,-0.86777
1110,75.295,96.737,21.192,53.354,-0.87219
1110,413.52,68.318,19.198,48.37,-0.87273
1110,71.722,143.19,9.9603,25.276,-0.87505
1110,286.14,413.77,9.9603,25.276,-0.87667
1110,330.87,102.35,9.474,24.06,-0.87859
1110,518.42,168.72,9.9603,25.276,-0.88329
1110,513.32,171.27,9.9603,25.276,-0.88384
1110,394.07,5.112,9.474,24.06,-0.88725
1110,147.25,172.45,16.55,41.75,-0.89063
1110,521.5,163.14,25.812,64.906,-0.89668
1110,342.25,152.25,7.75,19.75,-0.89775
1140,54.981,277.32,13.433,33.957,-0.41899
1140,334.15,386.65,8.15,20.75,-0.56159
1140,53.854,295.07,21.192,53.354,-0.56416
1140,573.62,104.5,51.875,130.06,-0.59274
1140,130.56,99.535,24.571,61.803,-0.59853
1140,9.9741,63.456,19.198,48.37,-0.62749
1140,366.28,84.04,8.57,21.8,-0.62875
1140,11.275,242.8,8.57,21.8,-0.65102
1140,525.57,16.331,10.471,26.552,-0.67187
1140,161.95,189.25,8.15,20.75,-0.67194
1140,513.32,171.27,9.9603,25.276,-0.68254
1140,34.284,116.94,19.198,48.37,-0.68788
1140,339.82,386.12,8.57,21.8,-0.68932
1140,337.95,93.119,11.007,27.892,-0.6949
1140,496.38,68.605,8.57,21.8,-0.69716
1140,97.247,148.3,20.171,50.801,-0.70008
1140,90.227,49.893,12.161,30.777,-0.71248
1140,609.46,75.179,12.781,32.328,-0.73426
1140,285.69,437.72,12.161,30.777,-0.75721
1140,362.29,98.304,14.835,37.463,-0.76173
1140,34.02,225.39,44.777,112.32,-0.77199
1140,302.65,369.85,8.15,20.75,-0.77436
1140,474.85,73.75,8.15,20.75,-0.77851
1140,422.25,118.25,7.75,19.75,-0.78298
1140,518.42,168.72,9.9603,25.276,-0.7881
1140,500.05,54.85,8.15,20.75,-0.79162
1140,329.95,96.85,8.15,20.75,-0.79422
1140,282.49,432.43,17.39,43.85,-0.79509
1140,550.98,164.44,13.433,33.957,-0.80205
1140,557.73,10.971,10.471,26.552,-0.80867
1140,456.15,200.06,11.007,27.892,-0.81431
1140,293.28,31.929,31.429,78.947,-0.82856
1140,414.25,124.25,7.75,19.75,-0.83116
1140,384.56,140.33,14.117,35.667,-0.83406
1140,423.76,400.96,12.781,32.328,-0.8346
1140,394.07,5.112,9.474,24.06,-0.83751
1140,574.43,74.338,73.838,184.97,-0.8415
1140,74.338,32.664,18.272,46.055,-0.84249
1140,490.77,165.73,23.389,58.848,-0.84488
1140,325.75,103.15,8.15,20.75,-0.85349
1140,387.34,17.979,11.57,29.299,-0.8557
1140,234.09,173.89,9.011,22.903,-0.8623
1140,39.94,103.89,8.57,21.8,-0.86232
1140,405.49,124.07,44.777,112.32,-0.86349
1140,265.72,145.75,9.9603,25.276,-0.86535
1140,95.065,117.12,8.57,21.8,-0.86546
1140,370.12,0.25,10.471,26.552,-0.86838
1140,467.89,196.36,14.835,37.463,-0.87036
1140,512.65,138.85,8.15,20.75,-0.87064
1140,123.73,205.31,8.57,21.8,-0.87345
1140,71.65,180.85,8.15,20.75,-0.87592
1140,442.46,347.54,9.011,22.903,-0.87738
1140,266.5,426.26,9.011,22.902,-0.88114
1140,77.95,434.95,8.15,20.75,-0.88284
1140,452.81,151.1,29.92,75.176,-0.88695
1140,449.4,118.45,47.029,117.95,-0.88852
1140,266.95,199.75,8.15,20.75,-0.88971
1140,509.09,12.661,49.393,123.86,-0.89394
1140,40.585,93.33,12.161,30.777,-0.89554
1140,126.89,53.72,11.007,27.892,-0.89828
1170,12.13,63.608,15.589,39.349,-0.45769
1170,573.49,90.761,60.091,150.6,-0.50923
1170,8.6926,112.82,11.007,27.892,-0.62233
1170,222.51,449.41,9.011,22.902,-0.64201
1170,527.7,183.31,12.161,30.777,-0.67278
1170,140.96,433.64,11.007,27.892,-0.67443
1170,39.94,134.75,8.57,21.8,-0.69913
1170,56.098,276.39,12.161,30.777,-0.70067
1170,386.79,143.92,13.433,33.957,-0.70455
1170,484.02,386.78,9.474,24.06,-0.7206
1170,117.53,159.88,12.781,32.328,-0.73175
1170,327.85,96.85,8.15,20.75,-0.73355
1170,524.75,13.281,12.781,32.328,-0.73629
