900,319.45,176.65,33.35,83.75,-0.73858
900,15.565,293.79,9.9603,25.276,-0.74655
900,84.953,124.05,12.781,32.328,-0.74742
900,396.92,53.854,42.633,106.96,-0.74746
900,398.47,291.97,18.272,46.055,-0.75291
900,383.37,427.83,13.433,33.957,-0.7541
900,3.8417,337.87,14.117,35.667,-0.75627
900,383.37,308.11,27.115,68.164,-0.76024
900,154.6,61.99,8.57,21.8,-0.76636
900,317.04,407.55,14.835,37.463,-0.76883
900,618.25,72.25,7.75,19.75,-0.77185
900,217.35,337.95,10.471,26.552,-0.77208
900,381.43,413.94,11.57,29.299,-0.77631
900,246.54,75.505,27.115,68.164,-0.78414
900,356,291.01,13.433,33.957,-0.78441
900,372.57,139.87,12.161,30.777,-0.78695
900,483.35,55.688,31.429,78.947,-0.79407
900,447.84,313.83,10.471,26.552,-0.79758
900,529.18,17.979,11.57,29.299,-0.80035
900,566.68,343.02,9.4741,24.06,-0.8015
900,2.8026,212.11,9.9603,25.276,-0.81152
900,582.11,165.47,28.484,71.584,-0.81473
900,187.15,38.05,8.15,20.75,-0.81906
900,159.01,245,8.57,21.8,-0.82165
900,368.38,257.62,12.781,32.328,-0.82203
900,46.45,138.85,16.55,41.75,-0.82292
900,476.95,90.55,8.15,20.75,-0.82608
900,530.87,142.81,15.589,39.349,-0.82737
900,0.25,172.24,17.39,43.85,-0.82784
900,443.31,365.12,25.812,64.906,-0.82898
900,430.28,166.4,12.781,32.328,-0.8376
900,543.32,188.81,14.835,37.463,-0.84158
900,222.76,317.04,14.835,37.463,-0.84202
900,553.59,37.294,9.011,22.903,-0.84346
900,111.38,74.338,73.838,184.97,-0.84357
900,277.16,156.62,12.781,32.328,-0.84418
900,310.52,341.54,12.161,30.777,-0.84423
900,12.661,146.07,12.161,30.777,-0.84474
900,535.09,186.41,11.57,29.299,-0.84786
900,621.85,302.65,8.15,20.75,-0.84865
900,324.39,254.93,18.272,46.055,-0.85161
900,398.47,4.8805,9.011,22.903,-0.85223
900,323.5,309.14,14.117,35.667,-0.85378
900,555.91,106.09,8.57,21.8,-0.85459
900,54.981,54.981,54.481,136.58,-0.85557
900,355.18,287.11,19.198,48.37,-0.86302
900,143.77,385.8,11.007,27.892,-0.86439
900,198.23,50.483,11.57,29.299,-0.86783
900,543.95,278.48,9.9603,25.276,-0.86884
900,564.93,291.9,12.161,30.777,-0.86972
900,334.15,390.85,8.15,20.75,-0.87145
900,10.75,378.25,8.15,20.75,-0.87354
900,11.507,363.28,11.007,27.892,-0.87683
900,447.56,257.94,19.198,48.37,-0.877
900,426.41,392.47,14.835,37.463,-0.87737
900,447.55,59.05,8.15,20.75,-0.87815
900,586.12,343.02,9.4741,24.06,-0.88048
900,517.36,100.72,11.57,29.299,-0.881
900,591.19,159.01,35.03,87.95,-0.88823
900,366.66,248.46,47.029,117.95,-0.88959
900,550.86,411.32,14.835,37.463,-0.89359
900,304.13,228.77,9.474,24.06,-0.89731
900,161.59,372.57,49.393,123.86,-0.89913
930,157.85,64.977,11.007,27.892,-0.57701
930,428.42,341.54,12.161,30.777,-0.59533
930,99.45,325.21,13.433,33.957,-0.60644
930,44.574,153.91,11.57,29.299,-0.61654
930,53.72,337.95,11.007,27.892,-0.62303
930,31.12,86.245,8.57,21.8,-0.62776
930,128.25,96.25,63.75,159.75,-0.63151
930,370.69,397.15,8.57,21.8,-0.65687
930,321,190.32,15.589,39.349,-0.657
930,464.35,428.65,8.15,20.75,-0.66051
930,40.15,212.35,8.15,20.75,-0.68433
930,319.45,185.05,33.35,83.75,-0.68592
930,97.247,321.87,20.171,50.801,-0.69633
930,352.09,378.15,12.781,32.328,-0.70241
930,578.52,18.209,14.117,35.667,-0.7037
930,607.43,26.649,14.835,37.463,-0.70459
930,252.19,370.12,21.192,53.354,-0.71792
930,346.44,324.38,8.57,21.8,-0.719
930,406.11,178.93,9.9603,25.276,-0.72237
930,315.44,349.21,22.264,56.034,-0.72571
930,407.64,96.737,10.471,26.552,-0.73093
930,507.4,187.68,8.57,21.8,-0.73748
930,380.58,270.82,9.9603,25.276,-0.73919
930,245.36,326.03,12.161,30.777,-0.73954
930,339.06,176.17,25.812,64.906,-0.74084
930,376.52,78.926,13.433,33.957,-0.74421
930,449.21,413.3,14.117,35.667,-0.75008
930,264.25,152.25,31.75,79.75,-0.75193
930,308.95,300.13,17.39,43.85,-0.75305
930,271.78,196.36,60.091,150.6,-0.75649
930,14.95,409.75,8.15,20.75,-0.76174
930,408.12,67.568,15.589,39.349,-0.76353
930,177.71,46.439,9.4741,24.06,-0.77183
930,45.506,196.36,14.835,37.463,-0.77428
930,21.25,59.05,16.55,41.75,-0.78273
930,386.78,274.95,9.474,24.06,-0.78861
930,523.53,61.512,9.9603,25.276,-0.79162
930,465.62,171.58,9.011,22.903,-0.7971
930,557.73,24.372,10.471,26.552,-0.81549
930,191.69,268.27,9.9603,25.276,-0.81706
930,133.14,25.392,14.117,35.667,-0.8197
930,507.29,23.403,9.011,22.903,-0.82054
930,190.61,380.97,14.117,35.667,-0.82312
930,231.55,381.41,12.781,32.328,-0.83274
930,509.93,96.029,13.433,33.957,-0.83358
930,621.85,21.25,16.55,41.75,-0.83457
930,543.32,109.62,14.835,37.463,-0.83634
930,176.17,32.828,25.812,64.906,-0.84645
930,616.69,179.82,10.471,26.552,-0.85201
930,402.12,47.529,47.029,117.95,-0.8535
930,378.03,196.8,9.9603,25.276,-0.8551
930,606.62,388.33,8.57,21.8,-0.85524
930,305.86,78.969,18.272,46.055,-0.85661
930,377.64,252.61,9.011,22.903,-0.85954
930,363.28,242.27,11.007,27.892,-0.85999
930,461.78,56.534,44.777,112.32,-0.86123
930,242.8,392.74,17.39,43.85,-0.86159
930,86.016,177.14,21.192,53.354,-0.86413
930,238.25,92.25,7.75,19.75,-0.86625
930,342.55,371.95,8.15,20.75,-0.86646
930,600.01,0.25,35.03,87.95,-0.86687
930,504.25,168.25,16.55,41.75,-0.86837
930,458.26,393.25,11.57,29.299,-0.86859
930,33.85,151.45,33.35,83.75,-0.87616
930,304.31,161.59,24.571,61.803,-0.87797
930,237.55,77.95,8.15,20.75,-0.8787
930,614.58,329.13,12.161,30.777,-0.87957
930,384.67,111.01,12.781,32.328,-0.88201
930,212.33,140.5,13.433,33.957,-0.88327
930,366.06,278.08,18.272,46.055,-0.88556
930,111.38,83.599,36.794,92.36,-0.88952
930,280.42,124.05,25.812,64.906,-0.88987
930,25.776,321.87,20.171,50.801,-0.89303
930,428.65,258.55,8.15,20.75,-0.89708
960,61.99,11.275,8.57,21.8,-0.48941
960,567.25,208.15,8.15,20.75,-0.53524
960,326.03,251.1,12.781,32.328,-0.55607
960,554.63,427.92,15.589,39.349,-0.55895
960,321.07,259.16,22.264,56.034,-0.56508
960,422.35,325.75,8.15,20.75,-0.66022
960,187.68,342.03,8.57,21.8,-0.67998
960,240.92,306.56,9.4741,24.06,-0.68009
960,189.88,99.475,8.57,21.8,-0.68756
960,301.95,380.97,28.484,71.584,-0.69403
960,345.22,76.653,9.011,22.903,-0.70336
960,29.57,394.44,12.781,32.328,-0.71214
960,252.61,403.1,9.011,22.903,-0.71302
960,384.56,72.084,14.117,35.667,-0.72166
960,377.31,278.08,8.57,21.8,-0.72749
960,104.44,298.92,9.011,22.902,-0.7397
960,430.23,61.99,8.57,21.8,-0.74038
960,505.9,146.11,9.474,24.06,-0.74097
960,18.209,395.34,14.117,35.667,-0.75129
960,531.82,57.717,57.217,143.42,-0.75162
960,34.02,382.98,11.007,27.892,-0.75267
960,231.01,363.28,11.007,27.892,-0.75382
960,405.55,189.25,8.15,20.75,-0.75542
960,430.23,339.82,8.57,21.8,-0.75616
960,614.97,377.38,14.835,37.463,-0.75885
960,417,60.447,18.272,46.055,-0.75964
960,400.96,306.48,12.781,32.328,-0.7722
960,334.28,345.05,14.117,35.667,-0.77366
960,4.66,150.19,17.39,43.85,-0.7906
960,554.63,347.21,14.835,37.463,-0.79283
960,621.85,325.75,8.15,20.75,-0.79345
960,419.57,126.89,11.007,27.892,-0.79728
960,470.65,170.35,8.15,20.75,-0.79802
960,150.34,198.58,21.192,53.354,-0.79866
960,449.4,177.54,11.57,29.299,-0.79909
960,438.1,68.664,27.115,68.164,-0.80635
960,34.379,167.79,12.161,30.777,-0.80881
960,19.698,78.042,77.542,194.23,-0.81213
960,322.77,198.98,12.781,32.328,-0.81323
960,187.79,222.51,9.011,22.903,-0.81351
960,109.07,296.6,9.011,22.902,-0.81396
960,157.6,157.6,27.115,68.164,-0.81542
960,478.74,452.28,8.57,21.8,-0.82389
960,430.89,324.39,9.011,22.902,-0.82431
960,349.16,383.37,13.433,33.957,-0.82844
960,117.53,394.44,12.781,32.328,-0.83134
960,11.507,402.68,11.007,27.892,-0.83182
960,622.25,198.25,7.75,19.75,-0.83206
960,599.68,368.38,12.781,32.328,-0.83756
960,300.43,246.83,10.471,26.552,-0.83789
960,170.42,374.63,9.4741,24.06,-0.84596
960,502.58,177.54,23.389,58.848,-0.85102
960,540.72,301.27,13.433,33.957,-0.85135
960,460.35,158.64,29.92,75.176,-0.85401
960,467.41,115.63,11.007,27.892,-0.85543
960,431.63,168.72,9.9603,25.276,-0.85577
960,267.39,163.14,12.781,32.328,-0.858
960,333.3,391.64,9.474,24.06,-0.86385
960,404.96,287.03,10.471,26.552,-0.86962
960,475.03,444.4,9.9603,25.276,-0.87499
960,246.54,68.664,27.115,68.164,-0.8766
960,66.617,2.8026,9.9603,25.276,-0.87897
960,375.48,211.99,10.471,26.552,-0.88187
960,321.79,308.11,13.433,33.957,-0.88311
960,403.45,109.45,16.55,41.75,-0.88509
960,458.89,379.51,8.57,21.8,-0.89174
960,388.75,220.75,8.15,20.75,-0.89825
960,390.3,35.709,47.029,117.95,-0.8983
960,404.22,176.17,12.781,32.328,-0.8984
990,562.52,189.88,8.57,21.8,-0.42981
990,352.09,192.46,12.781,32.328,-0.51722
990,463.92,153.02,10.471,26.552,-0.52232
990,314.95,297.85,13.433,33.957,-0.57389
990,61.512,35.986,20.171,50.801,-0.58633
990,561.24,184.97,27.115,68.164,-0.64475
990,476.53,196.5,8.57,21.8,-0.66011
990,537.39,166.95,36.794,92.36,-0.66421
990,315.12,139.17,9.011,22.903,-0.69507
990,294.4,340.59,9.474,24.06,-0.69895
990,221.78,352.09,25.812,64.906,-0.70312
990,326.7,304.18,22.264,56.034,-0.70529
990,397.7,413.99,12.781,32.328,-0.71045
990,291.97,349.85,9.011,22.903,-0.71144
990,355.15,319.45,8.15,20.75,-0.71386
990,197.65,311.05,8.15,20.75,-0.72453
990,607.15,227.05,8.15,20.75,-0.72821
990,449.65,50.65,16.55,41.75,-0.73487
990,486.45,176.21,18.272,46.055,-0.73641
990,291.18,337.87,14.117,35.667,-0.75062
990,187.15,23.35,8.15,20.75,-0.75631
990,329.29,146.85,12.781,32.328,-0.77066
990,298.56,163.47,11.007,27.892,-0.77784
990,281.67,98.747,11.007,27.892,-0.78824
990,596.65,151.45,8.15,20.75,-0.78972
990,130.56,0.25,104,260.37,-0.79607
990,275.76,305.86,9.011,22.903,-0.79769
990,370.69,379.95,36.794,92.36,-0.80439
990,602.22,331.33,9.011,22.902,-0.8089
990,567.59,148,23.389,58.848,-0.81838
990,513.35,51.56,13.433,33.957,-0.82238
990,11.275,401.56,8.57,21.8,-0.82361
990,420.25,386.65,33.35,83.75,-0.82444
990,350.85,416.01,12.161,30.777,-0.82784
990,340.8,59.648,15.589,39.349,-0.83132
990,391.42,185.99,11.007,27.892,-0.83306
990,275.55,305.73,14.835,37.463,-0.83333
990,150.95,354.84,11.57,29.299,-0.83567
990,94.057,399.6,10.471,26.552,-0.83575
990,547.09,335.9,14.835,37.463,-0.8489
990,509.61,55.816,18.272,46.055,-0.85272
990,100.82,316.32,14.117,35.667,-0.85347
990,559.26,112.56,9.9603,25.276,-0.85368
990,143.05,359.35,8.15,20.75,-0.85374
990,470.65,319.45,8.15,20.75,-0.8562
990,496.18,411.09,9.474,24.06,-0.85783
990,524.46,211.44,14.835,37.463,-0.85918
990,471.85,62.303,24.571,61.803,-0.86044
990,622.06,423.61,8.57,21.8,-0.86135
990,361.45,185.05,16.55,41.75,-0.86221
990,498.03,220.2,9.011,22.903,-0.86678
990,256.34,76.233,11.007,27.892,-0.87142
990,419.2,207.52,17.39,43.85,-0.87159
990,264.24,301.95,29.92,75.176,-0.87205
990,155.37,400.79,9.011,22.903,-0.87344
990,449.03,290.64,14.835,37.463,-0.87414
990,3.0642,287.3,11.007,27.892,-0.87584
990,270.09,65.887,9.474,24.06,-0.87714
990,622.19,17.135,11.007,27.892,-0.87883
990,222.51,319.75,9.011,22.903,-0.88426
990,4.2099,336.84,15.589,39.349,-0.88786
990,399.16,307.56,11.57,29.299,-0.8881
990,600.71,82.904,9.4741,24.06,-0.88871
990,391.18,192.61,24.571,61.803,-0.88943
990,445.16,354.04,10.471,26.552,-0.89127
990,385.8,335.14,11.007,27.892,-0.89691
990,553.37,352.24,14.117,35.667,-0.89895
990,166.4,332.54,12.781,32.328,-0.89955
1020,592.95,213.25,18.272,46.055,-0.42842
1020,537.3,222.59,13.433,33.957,-0.47672
1020,445.45,336.25,33.35,83.75,-0.53957
1020,310.49,379.95,9.011,22.903,-0.60786
1020,209.3,370.12,21.192,53.354,-0.63187
1020,520.19,226.01,13.433,33.957,-0.63326
1020,606.62,81.835,8.57,21.8,-0.64505
1020,535.42,18.209,14.117,35.667,-0.64698
1020,25.45,134.65,16.55,41.75,-0.67086
1020,153.4,132.98,9.9603,25.276,-0.68753
1020,475.72,417.57,13.433,33.957,-0.69146
1020,447.56,185.01,19.198,48.37,-0.69408
1020,431.88,47.768,15.589,39.349,-0.70007
1020,441.52,226.01,13.433,33.957,-0.72636
1020,278.48,355.06,9.9603,25.276,-0.73385
1020,275.35,327.85,8.15,20.75,-0.73617
1020,360.16,180.2,12.161,30.777,-0.73693
1020,622.05,102.1,10.471,26.552,-0.7371
1020,622.06,417,8.57,21.8,-0.73901
1020,444.94,143.92,27.115,68.164,-0.74652
1020,304.61,396.21,11.57,29.299,-0.7499
1020,517.53,110.14,10.471,26.552,-0.75532
1020,141.25,165.56,9.4741,24.06,-0.75535
1020,296.83,85.335,9.474,24.06,-0.75555
1020,518.06,202.87,22.264,56.034,-0.76104
1020,617.99,111.13,15.589,39.349,-0.7626
1020,391.56,278.99,10.471,26.552,-0.76679
1020,8.25,64.25,7.75,19.75,-0.77227
1020,413.77,337.19,20.171,50.801,-0.77719
1020,552.55,178.75,8.15,20.75,-0.77881
1020,278.08,37.294,36.794,92.36,-0.79158
1020,273.25,327.85,16.55,41.75,-0.79681
1020,326.25,158.25,7.75,19.75,-0.80156
1020,335.34,136.77,24.571,61.803,-0.81044
1020,463.55,126.97,15.589,39.349,-0.81603
1020,210.25,355.15,8.15,20.75,-0.81902
1020,302.34,372.9,8.57,21.8,-0.82312
1020,605.21,138.09,9.9603,25.276,-0.82492
1020,130.24,96.029,27.115,68.164,-0.8266
1020,597.14,201.18,23.389,58.848,-0.83797
1020,584.58,95.065,8.57,21.8,-0.83975
1020,174.55,122.05,8.15,20.75,-0.84415
1020,195.72,366.36,12.161,30.777,-0.84486
1020,283.92,384.39,11.57,29.299,-0.84597
1020,106.09,-35.03,140.87,352.55,-0.8482
1020,44.574,112.54,11.57,29.299,-0.85471
1020,466.45,38.05,16.55,41.75,-0.85615
1020,620.52,385.69,9.9603,25.276,-0.85755
1020,554.63,214.08,15.589,39.349,-0.85843
1020,69.935,144.98,10.471,26.552,-0.85925
1020,471.87,68.318,19.198,48.37,-0.85968
1020,194.29,366.28,17.39,43.85,-0.86169
1020,607.15,180.85,8.15,20.75,-0.86249
1020,2.8026,138.09,9.9603,25.276,-0.86675
1020,74.338,34.979,9.011,22.903,-0.86808
1020,418.36,53.854,42.633,106.96,-0.86883
1020,602.22,375.32,18.272,46.055,-0.87146
1020,496.68,331.2,23.389,58.848,-0.87271
1020,285.36,372.48,15.589,39.349,-0.87276
1020,398.47,324.39,36.794,92.36,-0.87595
1020,467.51,99.247,15.589,39.349,-0.87758
1020,359.42,54.126,14.117,35.667,-0.8781
1020,321.07,118.45,22.264,56.034,-0.88036
1020,356.8,322.07,9.011,22.902,-0.88202
1020,391.53,294.29,9.011,22.902,-0.88656
1020,486.45,323.57,9.474,24.06,-0.89129
1020,495.43,195.72,12.781,32.328,-0.89772
1020,615.42,155.96,9.9603,25.276,-0.89834
1050,348.25,92.25,7.75,19.75,-0.42515
1050,313.62,96.432,12.161,30.777,-0.51048
1050,313.36,101.68,17.39,43.85,-0.5422
1050,592.45,126.25,16.55,41.75,-0.58188
1050,615.97,195.23,13.433,33.957,-0.58351
1050,540.58,180.36,11.007,27.892,-0.64644
1050,133.82,176.17,12.781,32.328,-0.65721
1050,254.37,145.04,11.57,29.299,-0.66737
1050,122.05,84.25,16.55,41.75,-0.6674
1050,150.95,325.29,11.57,29.299,-0.67838
1050,13.933,407.31,13.433,33.957,-0.70473
1050,617.97,148.3,9.9603,25.276,-0.7078
1050,23.223,370.37,9.9603,25.276,-0.71004
1050,319.32,298.9,9.9603,25.276,-0.71073
1050,15.685,379.51,8.57,21.8,-0.72152
1050,163.61,380.58,9.9603,25.276,-0.72559
1050,178.93,102.35,9.9603,25.276,-0.72867
1050,260.87,375.67,12.161,30.777,-0.73507
1050,229.85,282.59,12.161,30.777,-0.74727
1050,356.64,31.929,15.589,39.349,-0.7569
1050,516.22,28.915,8.57,21.8,-0.75844
1050,83.599,342.91,18.272,46.055,-0.75885
1050,253.38,369.68,13.433,33.957,-0.76016
1050,360.04,150.97,19.198,48.37,-0.7669
1050,124.36,180.2,24.571,61.803,-0.78793
1050,237.3,366.6,14.117,35.667,-0.79205
1050,345.22,102.12,9.011,22.903,-0.79303
1050,247.84,339.06,25.812,64.906,-0.79432
1050,410.73,71.921,12.781,32.328,-0.79506
1050,576.46,20.934,11.57,29.299,-0.80112
1050,278.01,26.844,11.57,29.299,-0.80604
1050,102.08,94.532,14.835,37.463,-0.80717
1050,176.17,107.76,12.781,32.328,-0.8075
1050,459.44,416.01,24.571,61.803,-0.81455
1050,245.3,145.75,9.9603,25.276,-0.81841
1050,250.15,321.55,8.15,20.75,-0.8299
1050,610.43,107.21,9.4741,24.06,-0.83177
1050,498,110.01,9.9603,25.276,-0.83285
1050,458.89,53.17,17.39,43.85,-0.8334
1050,348.93,192.32,11.57,29.299,-0.83615
1050,493.4,118.33,9.011,22.903,-0.84513
1050,496.68,136.77,49.393,123.86,-0.8497
1050,130.45,371.95,8.15,20.75,-0.85122
1050,542.02,125.27,9.011,22.903,-0.85246
1050,214.67,79.379,9.9603,25.276,-0.85664
1050,122.05,374.05,16.55,41.75,-0.85831
1050,450.52,22.764,89.804,224.89,-0.85837
1050,222.71,139.62,10.471,26.552,-0.85838
1050,327.23,295.07,10.471,26.552,-0.86141
1050,81.835,419.2,8.57,21.8,-0.86299
1050,191.69,360.16,9.9603,25.276,-0.86814
1050,449.4,369.61,11.57,29.299,-0.87046
1050,496.68,295.74,11.57,29.299,-0.87056
1050,615.97,167.86,13.433,33.957,-0.87251
1050,547.23,209.32,9.4741,24.06,-0.8754
1050,104.38,135.33,11.007,27.892,-0.87723
1050,326.98,112.56,9.9603,25.276,-0.87742
1050,432.97,406.23,9.474,24.06,-0.88919
1050,30.42,90.761,14.835,37.463,-0.89752
1050,567.49,194.73,9.011,22.903,-0.89807
1080,205.49,329.29,12.781,32.328,-0.48045
1080,243.35,354.48,9.011,22.902,-0.53542
1080,321.55,313.15,8.15,20.75,-0.56593
1080,13.651,96.737,10.471,26.552,-0.57864
1080,391.18,304.31,12.161,30.777,-0.59625
1080,202.07,119.97,13.433,33.957,-0.64327
1080,231.55,404.22,12.781,32.328,-0.65926
1080,28.915,178.86,8.57,21.8,-0.67612
1080,353.95,142.97,12.161,30.777,-0.67823
1080,104.5,-25.812,104,260.37,-0.70696
1080,269.05,143.05,8.15,20.75,-0.71235
1080,378.16,281.67,10.471,26.552,-0.7141
1080,567.59,354.84,11.57,29.299,-0.71923
1080,474.3,202.02,9.474,24.06,-0.72572
1080,322.34,310.52,11.57,29.299,-0.72584
1080,498.58,245,8.57,21.8,-0.74109
1080,271.13,136.85,9.011,22.903,-0.74318
1080,296.6,259.56,36.794,92.36,-0.74744
1080,366.28,267.06,8.57,21.8,-0.75021
1080,345.05,100.82,28.484,71.584,-0.76096
1080,12.661,155.38,12.161,30.777,-0.76178
1080,574.43,4.2099,15.589,39.349,-0.77366
1080,526.08,357.61,20.171,50.801,-0.7776
1080,582.23,102.35,9.9603,25.276,-0.78765
1080,459.99,72.084,57.217,143.42,-0.78922
1080,93.635,363.01,14.117,35.667,-0.7894
1080,262.91,273.63,10.471,26.552,-0.79004
1080,627.45,29.422,9.4741,24.06,-0.80508
1080,326.03,326.03,12.781,32.328,-0.80595
1080,306.56,82.904,19.198,48.37,-0.8071
1080,280.4,46.942,14.117,35.667,-0.80817
1080,158.64,348.72,15.589,39.349,-0.81008
1080,523.53,74.274,9.9603,25.276,-0.82017
1080,522.95,130.93,15.589,39.349,-0.82391
1080,561.81,347.4,20.171,50.801,-0.8244
1080,253.53,278.86,11.007,27.892,-0.82725
1080,520.21,335.27,10.471,26.552,-0.83315
1080,291.31,284.69,8.57,21.8,-0.83505
1080,596.43,361.86,12.781,32.328,-0.84393
1080,493.41,241.47,10.471,26.552,-0.84517
1080,533.86,203.11,8.57,21.8,-0.84571
1080,15.685,447.87,8.57,21.8,-0.85009
1080,278.08,315.12,36.794,92.36,-0.85141
1080,353.05,441.25,16.55,41.75,-0.85233
1080,239.65,332.05,16.55,41.75,-0.85855
1080,574.43,364.56,15.589,39.349,-0.85919
1080,9.511,85.914,9.011,22.903,-0.86189
1080,182.69,319.51,12.781,32.328,-0.86861
1080,54.85,71.65,16.55,41.75,-0.86882
1080,17.05,432.85,16.55,41.75,-0.87687
1080,573.97,136.39,38.646,96.991,-0.88284
1080,338.44,260.87,12.161,30.777,-0.88457
1080,13.48,145.78,17.39,43.85,-0.8905
1080,388.24,296.35,20.171,50.801,-0.89264
1080,420.25,311.05,16.55,41.75,-0.89958
1110,252.95,306.56,9.9603,25.276,-0.51734
1110,20.25,70.25,7.75,19.75,-0.59732
1110,155.03,346.4,11.007,27.892,-0.61237
1110,44.574,35.709,11.57,29.299,-0.62366
1110,140.96,17.135,22.264,56.034,-0.62411
1110,41.298,161.02,13.433,33.957,-0.62454
1110,286.14,41.091,9.9603,25.276,-0.62985
1110,436.74,441.84,9.9603,25.276,-0.63765
1110,298.45,25.45,16.55,41.75,-0.66539
1110,517.46,363.01,14.117,35.667,-0.67788
1110,537.01,304.31,12.161,30.777,-0.69752
1110,479.39,340.8,15.589,39.349,-0.70805
1110,189.87,65.887,9.4741,24.06,-0.71634
1110,383.13,76.827,9.9603,25.276,-0.71749
1110,542.05,164.05,8.15,20.75,-0.7363
1110,311.42,274.95,9.474,24.06,-0.75677
1110,623.05,373.01,9.011,22.903,-0.78578
1110,97.491,51.186,18.272,46.055,-0.78609
1110,309.81,67.791,22.264,56.034,-0.78676
1110,548.25,152.25,15.75,39.75,-0.79083
1110,17.89,405.97,17.39,43.85,-0.79333
1110,301.45,201.9,9.9603,25.276,-0.79551
1110,211.32,95.933,11.007,27.892,-0.79681
1110,147.51,140.33,14.117,35.667,-0.79917
1110,554.65,332.05,16.55,41.75,-0.80179
1110,278.48,306.56,9.9603,25.276,-0.80381
1110,554.65,237.55,8.15,20.75,-0.80435
1110,11.564,120.93,14.835,37.463,-0.80537
1110,91.468,58.89,25.812,64.906,-0.80742
1110,85.914,435.52,9.011,22.903,-0.81217
1110,268.25,44.25,7.75,19.75,-0.82261
1110,26.312,130.56,25.812,64.906,-0.82542
1110,532.13,186.41,11.57,29.299,-0.82568
1110,269.52,289.32,15.589,39.349,-0.82585
1110,556.71,148.3,20.171,50.801,-0.8266
1110,573.97,330.87,19.198,48.37,-0.83109
1110,211.93,79.63,17.39,43.85,-0.83392
1110,29.422,116.94,38.646,96.991,-0.83637
1110,493.4,210.94,9.011,22.903,-0.84613
1110,46.196,41.091,20.171,50.801,-0.85108
1110,66.4,181.06,17.39,43.85,-0.85395
1110,294.43,318.37,13.433,33.957,-0.85443
1110,287.59,424.41,13.433,33.957,-0.85695
1110,619.37,8.6926,11.007,27.892,-0.8615
1110,20.049,16.089,15.589,39.349,-0.87906
1110,525.04,42.145,8.57,21.8,-0.88207
1110,267.66,126.66,9.474,24.06,-0.88294
1110,27.615,-54.481,109.21,273.4,-0.88802
1110,474.3,411.09,9.474,24.06,-0.88872
1110,620.78,326.03,12.161,30.777,-0.8918
1110,544.3,303.22,12.781,32.328,-0.89763
1110,381.43,106.63,11.57,29.299,-0.89989
1140,549.86,416.89,11.57,29.299,-0.48313
1140,309.5,298.18,14.835,37.463,-0.53985
1140,319.38,301.65,11.57,29.299,-0.57718
1140,352.75,274.95,9.474,24.06,-0.59893
1140,189.25,63.25,16.55,41.75,-0.63792
1140,428.57,319.75,9.011,22.903,-0.66663
1140,187.02,416.89,28.484,71.584,-0.70458
1140,386.12,291.31,8.57,21.8,-0.70758
1140,134.53,312.81,9.011,22.903,-0.70824
1140,502.58,360.75,11.57,29.299,-0.72397
1140,581.77,287.59,13.433,33.957,-0.74186
1140,366.07,271.78,14.835,37.463,-0.75149
1140,109.65,372.19,9.4741,24.06,-0.75201
1140,281.03,347.4,9.9603,25.276,-0.75478
1140,381.43,106.63,11.57,29.299,-0.75772
1140,245.51,260.28,11.57,29.299,-0.75896
1140,472.12,342.03,8.57,21.8,-0.75973
1140,157.69,456.35,9.011,22.902,-0.76091
1140,529.45,174.44,8.57,21.8,-0.76126
1140,315.12,296.6,18.272,46.055,-0.76315
1140,256.45,273.25,16.55,41.75,-0.77503
1140,303.11,324.55,10.471,26.552,-0.77571
1140,542.37,39.146,9.4741,24.06,-0.78095
1140,592.57,153.02,10.471,26.552,-0.78707
1140,-9.011,111.38,36.794,92.36,-0.7929
1140,581.95,166.15,8.15,20.75,-0.79678
1140,373.79,122.37,14.117,35.667,-0.79851
1140,377.06,287.11,9.474,24.06,-0.80022
1140,139.87,422.21,12.161,30.777,-0.80165
1140,447.03,447.03,12.161,30.777,-0.80527
1140,441.84,352.5,9.9603,25.276,-0.80873
1140,508.45,315.25,16.55,41.75,-0.81247
1140,182.69,316.26,12.781,32.328,-0.81352
1140,292.79,354.84,11.57,29.299,-0.81487
1140,12.13,427.92,15.589,39.349,-0.82039
1140,273.22,316.32,14.117,35.667,-0.82431
1140,546.25,296.35,8.15,20.75,-0.82989
1140,102.35,393.34,9.9603,25.276,-0.83123
1140,381.92,308.99,9.474,24.06,-0.83261
1140,360.25,4.25,15.75,39.75,-0.83608
1140,249.42,302.34,8.57,21.8,-0.83632
1140,247.9,138.15,11.007,27.892,-0.83987
1140,151.1,316.32,28.484,71.584,-0.84019
1140,-6.2656,78.437,25.812,64.906,-0.8444
1140,206.89,299.26,9.4741,24.06,-0.84807
1140,110.5,103.89,8.57,21.8,-0.84894
1140,329.02,78.969,9.011,22.903,-0.84981
1140,360.47,382.98,44.777,112.32,-0.85112
1140,241.75,271.15,8.15,20.75,-0.85339
1140,415.95,328.44,9.474,24.06,-0.85459
1140,413.95,157.75,8.15,20.75,-0.85552
1140,157.6,400.47,13.433,33.957,-0.85589
1140,26.312,384.67,25.812,64.906,-0.85622
1140,381.88,338.44,12.161,30.777,-0.85634
1140,371.64,306.48,25.812,64.906,-0.86017
1140,558.59,162.6,15.589,39.349,-0.86292
1140,379.95,356,13.433,33.957,-0.86422
1140,293.79,250.4,9.9603,25.276,-0.86486
1140,439.29,321.87,20.171,50.801,-0.8689
1140,621.62,424.07,14.117,35.667,-0.87096
