870,561.81,110.01,9.9603,25.276,-0.64968
870,388.33,0.25,17.39,43.85,-0.65491
870,352.25,80.25,63.75,159.75,-0.66593
870,136.25,184.25,15.75,39.75,-0.66986
870,569.11,146.11,19.198,48.37,-0.67018
870,412.08,55.688,15.589,39.349,-0.6793
870,281.65,374.05,8.15,20.75,-0.68708
870,17.135,371.72,22.264,56.034,-0.68751
870,271.13,291.97,9.011,22.902,-0.68923
870,237.84,317.04,14.835,37.463,-0.72769
870,597.93,64.575,10.471,26.552,-0.72998
870,569.35,231.25,8.15,20.75,-0.7511
870,12.85,122.05,8.15,20.75,-0.7677
870,447.55,29.65,8.15,20.75,-0.77495
870,515.62,355.18,9.4741,24.06,-0.78291
870,346.75,332.05,8.15,20.75,-0.78424
870,112.82,132.52,11.007,27.892,-0.79249
870,475.89,391.18,25.812,64.906,-0.80055
870,374.54,0.25,11.007,27.892,-0.80395
870,449.65,332.05,8.15,20.75,-0.8057
870,380.84,278.99,10.471,26.552,-0.80914
870,397.05,59.348,11.007,27.892,-0.81225
870,267.6,19.949,11.007,27.892,-0.81714
870,413.95,411.85,8.15,20.75,-0.81793
870,259.56,287.34,36.794,92.36,-0.81853
870,381.15,350.98,14.835,37.463,-0.81984
870,310.52,425.31,12.161,30.777,-0.82126
870,542.68,333.2,8.57,21.8,-0.82236
870,541.39,20.671,9.9603,25.276,-0.83217
870,403.45,300.55,8.15,20.75,-0.83436
870,409.75,6.55,8.15,20.75,-0.83583
870,508.47,159.88,12.781,32.328,-0.83613
870,371.95,271.15,8.15,20.75,-0.83614
870,109.58,50.483,11.57,29.299,-0.8367
870,215.57,377.64,9.011,22.903,-0.83753
870,428.01,405.49,11.007,27.892,-0.83904
870,245.51,384.39,11.57,29.299,-0.84362
870,498.58,150.19,8.57,21.8,-0.84905
870,456.34,404.22,25.812,64.906,-0.8496
870,422.8,437.58,11.57,29.299,-0.85739
870,319.38,369.61,11.57,29.299,-0.85886
870,279.49,372.57,12.161,30.777,-0.8612
870,365.65,420.25,8.15,20.75,-0.86302
870,172.65,115.18,14.117,35.667,-0.86513
870,126.82,417.57,13.433,33.957,-0.86557
870,379.95,311.53,13.433,33.957,-0.86643
870,303.55,444.78,9.011,22.903,-0.86681
870,430.23,205.31,8.57,21.8,-0.86703
870,124.7,347.21,14.835,37.463,-0.86856
870,443.31,384.67,25.812,64.906,-0.86922
870,270.48,383.37,13.433,33.957,-0.87041
870,605.97,16.331,10.471,26.552,-0.872
870,81.932,0.25,20.171,50.801,-0.87335
870,134.65,17.05,66.95,167.75,-0.87459
870,216.61,206.89,9.4741,24.06,-0.87748
870,29.732,337.95,10.471,26.552,-0.8782
870,172.65,72.084,57.217,143.42,-0.87888
870,10.971,337.95,10.471,26.552,-0.88085
870,551.28,275.76,9.011,22.903,-0.88109
870,467.41,354.84,11.007,27.892,-0.88288
870,172.24,295.72,17.39,43.85,-0.88575
870,112.82,332.33,22.264,56.034,-0.88644
870,589.91,127.3,12.781,32.328,-0.88655
870,574.92,27.615,13.433,33.957,-0.88722
870,493.41,161.06,21.192,53.354,-0.88869
870,535.77,158.64,29.92,75.176,-0.8891
870,450.52,311.15,42.633,106.96,-0.89004
870,250.3,92.86,36.794,92.36,-0.89085
870,303.11,324.55,10.471,26.552,-0.89166
870,75.487,146.76,15.589,39.349,-0.89397
870,126.25,8.25,7.75,19.75,-0.89951
900,205.69,90.304,11.007,27.892,-0.48343
900,129.9,315.12,18.272,46.055,-0.51342
900,342.03,419.2,8.57,21.8,-0.55132
900,499.78,307.41,12.161,30.777,-0.56532
900,459.6,453.08,12.781,32.328,-0.56924
900,316.28,413.52,19.198,48.37,-0.61449
900,591.23,47.529,11.57,29.299,-0.63146
900,253.38,338.9,13.433,33.957,-0.64328
900,275.55,347.21,14.835,37.463,-0.64511
900,295.74,307.56,11.57,29.299,-0.6473
900,236.11,185.18,10.471,26.552,-0.66541
900,314.22,454.61,9.9603,25.276,-0.66843
900,554.52,321.14,38.646,96.991,-0.66935
900,180.85,401.35,8.15,20.75,-0.67509
900,621.85,117.85,16.55,41.75,-0.67799
900,205.49,270.48,13.433,33.957,-0.68199
900,71.65,298.45,8.15,20.75,-0.68661
900,598.19,87.367,15.589,39.349,-0.69615
900,9.07,370.69,8.57,21.8,-0.69742
900,323.88,346.4,11.007,27.892,-0.70527
900,267.66,423.25,19.198,48.37,-0.70919
900,61.309,176.24,14.117,35.667,-0.71448
900,231.25,455.95,8.15,20.75,-0.72499
900,170.52,297.24,15.589,39.349,-0.72544
900,538.27,90.655,8.57,21.8,-0.72607
900,453.85,38.05,8.15,20.75,-0.73006
900,508.45,180.85,16.55,41.75,-0.73853
900,242.55,434.62,11.57,29.299,-0.74024
900,505.98,133.66,12.161,30.777,-0.74328
900,468.25,380.25,7.75,19.75,-0.74387
900,598.28,360.04,19.198,48.37,-0.75123
900,332.08,321.87,20.171,50.801,-0.75133
900,449.65,447.55,8.15,20.75,-0.76397
900,491.31,39.146,19.198,48.37,-0.76961
900,133.82,413.99,12.781,32.328,-0.77115
900,365.65,315.25,16.55,41.75,-0.77328
900,394.24,158.38,10.471,26.552,-0.78179
900,224.83,375.32,9.011,22.903,-0.78227
900,278.08,55.816,73.838,184.97,-0.78391
900,565.9,45.277,11.007,27.892,-0.78434
900,439.15,451.75,8.15,20.75,-0.78491
900,155.03,346.4,11.007,27.892,-0.78492
900,73.75,54.85,8.15,20.75,-0.78854
900,452.42,384.35,19.198,48.37,-0.79039
900,198.65,34.457,27.115,68.164,-0.79168
900,38.664,150.95,11.57,29.299,-0.79292
900,403.45,155.65,16.55,41.75,-0.7941
900,561.81,56.163,9.4741,24.06,-0.7957
900,553.59,11.826,9.011,22.903,-0.8006
900,478.25,196.25,7.75,19.75,-0.80117
900,151.1,319.91,14.117,35.667,-0.8055
900,378.16,292.39,10.471,26.552,-0.80769
900,245,211.93,8.57,21.8,-0.81191
900,250.15,212.35,8.15,20.75,-0.81207
900,70.749,379.49,9.4741,24.06,-0.81427
900,506.81,80.656,10.471,26.552,-0.82214
900,173.82,56.406,20.171,50.801,-0.8236
900,214.33,437.72,12.161,30.777,-0.82515
900,447.03,142.97,12.161,30.777,-0.82649
900,46.45,319.45,8.15,20.75,-0.83056
900,428.65,294.25,16.55,41.75,-0.83062
900,31.206,90.304,11.007,27.892,-0.83194
900,465.65,378.77,12.161,30.777,-0.83303
900,615.97,189.2,12.781,32.328,-0.83348
900,32.664,78.969,18.272,46.055,-0.83376
900,12.07,91.852,11.57,29.299,-0.84078
900,334.28,409.71,14.117,35.667,-0.84341
900,546.19,438.44,14.117,35.667,-0.84361
900,373.79,298.36,14.117,35.667,-0.84548
900,539.95,67.45,8.15,20.75,-0.84828
900,34.379,409.8,12.161,30.777,-0.8492
900,520.88,67.791,11.007,27.892,-0.8497
900,102.35,446.95,9.9603,25.276,-0.85619
900,546.19,72.084,14.117,35.667,-0.85655
900,65.887,411.09,9.4741,24.06,-0.85849
900,59.214,155.7,21.192,53.354,-0.86017
900,589.91,436.79,12.781,32.328,-0.86115
900,160,39.609,9.011,22.903,-0.86118
900,399.6,193.22,10.471,26.552,-0.86119
900,4.0213,354.75,14.835,37.463,-0.86236
900,317.77,381.72,8.57,21.8,-0.8625
900,378.77,412.9,12.161,30.777,-0.86265
900,156.62,26.312,51.875,130.06,-0.86443
900,287.11,274.95,9.474,24.06,-0.86707
900,340.8,420,15.589,39.349,-0.86759
900,116.01,37.294,18.272,46.055,-0.86862
900,588.25,285.85,8.15,20.75,-0.8691
900,46.45,405.55,8.15,20.75,-0.86955
900,134.89,431.88,15.589,39.349,-0.871
900,509.62,67.791,11.007,27.892,-0.87485
900,94.726,391.18,12.781,32.328,-0.87492
900,227.78,381.43,11.57,29.299,-0.87557
900,419.2,181.06,8.57,21.8,-0.87758
900,380.35,395.05,8.15,20.75,-0.87839
900,534.83,24.009,15.589,39.349,-0.87886
900,43.351,334.28,14.117,35.667,-0.87978
900,622.81,410.73,13.433,33.957,-0.88126
900,272.52,219.04,9.474,24.06,-0.8838
900,555.91,275.88,8.57,21.8,-0.8859
900,174,273.28,12.161,30.777,-0.88889
900,316.72,350.85,12.161,30.777,-0.88951
900,209.72,350.85,8.57,21.8,-0.89116
900,533.88,78.926,13.433,33.957,-0.89164
900,293.79,334.64,9.9603,25.276,-0.89177
900,29.732,61.894,10.471,26.552,-0.89269
900,555.77,100.72,23.389,58.848,-0.893
900,7.543,48.87,9.4741,24.06,-0.89518
900,483.25,59.05,8.15,20.75,-0.89552
900,382.27,171.58,9.011,22.903,-0.89716
900,28.392,56.534,22.264,56.034,-0.89858
900,432.25,88.25,31.75,79.75,-0.89884
900,513.19,150.97,9.4741,24.06,-0.89927
930,489.92,98.747,11.007,27.892,-0.38812
930,418.15,46.45,8.15,20.75,-0.46987
930,43.351,398.93,14.117,35.667,-0.58385
930,540.72,369.68,27.115,68.164,-0.58446
930,135.33,360.47,11.007,27.892,-0.61429
930,433.2,347.54,9.011,22.903,-0.63539
930,287.03,383.52,10.471,26.552,-0.63709
930,365.65,388.75,8.15,20.75,-0.64818
930,615.97,143.59,12.781,32.328,-0.65568
930,177.5,415.09,14.835,37.463,-0.66167
930,527.7,43.687,12.161,30.777,-0.67108
930,28.984,370.2,14.117,35.667,-0.68786
930,398.45,324.43,9.9603,25.276,-0.68943
930,567.11,19.797,25.812,64.906,-0.69396
930,17.89,194.29,8.57,21.8,-0.69583
930,603.05,71.168,23.389,58.848,-0.70386
930,514.75,27.55,8.15,20.75,-0.72318
930,104.78,180.14,9.4741,24.06,-0.72485
930,491.31,384.35,19.198,48.37,-0.7293
930,225.39,45.277,89.804,224.89,-0.74128
930,411.12,388.61,22.264,56.034,-0.74328
930,605.05,424.45,16.55,41.75,-0.74507
930,367.82,143.19,20.171,50.801,-0.75185
930,621.85,346.75,8.15,20.75,-0.75499
930,413.99,352.09,12.781,32.328,-0.76005
930,136.02,83.219,29.92,75.176,-0.76158
930,71.168,319.38,11.57,29.299,-0.76486
930,385.69,329.53,9.9603,25.276,-0.76514
930,507.4,176.65,17.39,43.85,-0.76904
930,555.91,200.91,8.57,21.8,-0.77397
930,294.4,350.32,9.474,24.06,-0.78243
930,539.01,115.18,28.484,71.584,-0.78422
930,426.55,439.15,8.15,20.75,-0.78528
930,32.412,77.976,10.471,26.552,-0.78872
930,223.9,330.87,19.198,48.37,-0.79296
930,502.58,32.754,11.57,29.299,-0.79919
930,319.75,310.49,18.272,46.055,-0.80311
930,203.11,430.23,8.57,21.8,-0.8039
930,14.142,132.22,9.011,22.903,-0.80588
930,618.42,428.57,9.011,22.902,-0.80594
930,43.351,427.66,14.117,35.667,-0.80683
930,622.06,328.8,8.57,21.8,-0.80813
930,430.23,189.88,8.57,21.8,-0.81236
930,428.71,369.61,11.57,29.299,-0.81384
930,67.791,22.764,89.804,224.89,-0.81414
930,418.87,148.3,9.9603,25.276,-0.81493
930,589.91,163.14,12.781,32.328,-0.81625
930,254.36,368.38,12.781,32.328,-0.82034
930,166.42,447.84,10.471,26.552,-0.82215
930,197.65,191.35,8.15,20.75,-0.82376
930,218.99,388.69,14.835,37.463,-0.82484
930,405.42,407.73,9.011,22.903,-0.83464
930,416.75,34.02,44.777,112.32,-0.84319
930,586.65,156.62,25.812,64.906,-0.84643
930,74.274,298.9,9.9603,25.276,-0.84937
930,62.162,450.52,11.007,27.892,-0.85248
930,455.31,20.934,11.57,29.299,-0.85457
930,123.54,404.96,10.471,26.552,-0.86477
930,350.32,389.21,19.198,48.37,-0.86528
930,584.05,388.75,8.15,20.75,-0.86741
930,483.25,38.05,16.55,41.75,-0.86758
930,505.9,102.35,19.198,48.37,-0.86986
930,218.65,151.45,8.15,20.75,-0.87025
930,96.85,395.05,8.15,20.75,-0.87064
930,439.8,426.4,10.471,26.552,-0.87376
930,531.82,7.4334,28.484,71.584,-0.8751
930,182.95,399.25,8.15,20.75,-0.87811
930,345.05,151.1,28.484,71.584,-0.8795
930,405.97,108.3,8.57,21.8,-0.87951
930,170.42,413.52,19.198,48.37,-0.88075
930,176.17,185.94,12.781,32.328,-0.88128
930,92.86,306.75,8.57,21.8,-0.88166
930,523.69,388.61,22.264,56.034,-0.88328
930,431.76,284.35,10.471,26.552,-0.88346
930,621.62,438.44,14.117,35.667,-0.88883
930,53.438,74.123,11.57,29.299,-0.89391
930,370.37,201.9,9.9603,25.276,-0.89555
930,106.75,338.28,18.272,46.055,-0.89701
930,13.013,316.77,9.9603,25.276,-0.89795
930,478.66,107.19,11.007,27.892,-0.89892
960,161.95,164.05,8.15,20.75,-0.17772
960,317.04,347.21,14.835,37.463,-0.51471
960,268.82,287.34,9.011,22.903,-0.52546
960,277.45,126.25,33.35,83.75,-0.5325
960,589.29,391.75,14.117,35.667,-0.5673
960,13.933,366.26,13.433,33.957,-0.61745
960,573.62,394.44,12.781,32.328,-0.62196
960,172.65,434.85,14.117,35.667,-0.65188
960,29.799,115.49,11.57,29.299,-0.67814
960,18.209,334.28,14.117,35.667,-0.68045
960,499.5,43.351,14.117,35.667,-0.6816
960,275.76,435.52,9.011,22.903,-0.69061
960,592.44,342.29,9.9603,25.276,-0.70179
960,213,354.84,11.57,29.299,-0.7019
960,505.21,26.312,12.781,32.328,-0.70614
960,194.43,323.88,11.007,27.892,-0.70761
960,603.14,437.83,19.198,48.37,-0.71263
960,611.48,289.66,9.011,22.902,-0.71859
960,122.37,402.52,28.484,71.584,-0.72173
960,309.14,273.22,14.117,35.667,-0.72829
960,209.32,454.85,9.4741,24.06,-0.75627
960,123.39,291.01,13.433,33.957,-0.75662
960,82.988,419.85,23.389,58.848,-0.76659
960,216.61,219.04,9.4741,24.06,-0.76818
960,509.38,94.532,14.835,37.463,-0.77162
960,493.72,360.75,11.57,29.299,-0.77306
960,326.59,410.38,8.57,21.8,-0.77702
960,334.15,322.34,11.57,29.299,-0.7775
960,166.4,303.22,12.781,32.328,-0.77757
960,464.82,158.51,20.171,50.801,-0.7816
960,12.85,178.75,8.15,20.75,-0.78549
960,516.22,452.28,8.57,21.8,-0.78901
960,378.48,189.36,11.57,29.299,-0.79119
960,96.85,411.85,16.55,41.75,-0.79696
960,222.51,359.11,9.011,22.902,-0.79707
960,290.05,340.45,8.15,20.75,-0.80598
960,523.61,96.029,13.433,33.957,-0.80884
960,205.03,419.11,12.161,30.777,-0.80888
960,383.37,256.8,13.433,33.957,-0.81274
960,213.25,333.65,18.272,46.055,-0.81752
960,168.72,423.98,20.171,50.801,-0.81975
960,158.27,289.54,9.4741,24.06,-0.82157
960,136.39,78.042,9.4741,24.06,-0.82495
960,25.718,74.338,9.011,22.903,-0.8282
960,558.12,405.97,8.57,21.8,-0.82941
960,377.06,291.97,9.474,24.06,-0.83111
960,250.15,329.95,8.15,20.75,-0.83218
960,29.799,310.52,11.57,29.299,-0.83511
960,160.7,277.39,9.4741,24.06,-0.83515
960,55.816,129.9,9.011,22.903,-0.83559
960,458.67,148.43,9.011,22.903,-0.8379
960,325.21,403.89,13.433,33.957,-0.83981
960,139.17,65.077,36.794,92.36,-0.83999
960,13.48,456.69,8.57,21.8,-0.84277
960,188.39,318.37,13.433,33.957,-0.8462
960,614.01,75.295,10.471,26.552,-0.84807
960,380.17,399.87,11.007,27.892,-0.85022
960,367.75,262.75,8.15,20.75,-0.85087
960,421.63,356.8,18.272,46.055,-0.85773
960,592.03,349.16,13.433,33.957,-0.86025
960,622.06,405.97,8.57,21.8,-0.8653
960,606.2,368.38,12.781,32.328,-0.86594
960,239.15,353.95,12.161,30.777,-0.8704
960,553.71,403.76,8.57,21.8,-0.87124
960,593.39,75.22,8.57,21.8,-0.87304
960,355.35,319.51,12.781,32.328,-0.87327
960,458.89,216.34,17.39,43.85,-0.87373
960,259.56,55.816,73.838,184.97,-0.87517
960,443.31,384.67,25.812,64.906,-0.87685
960,235.45,399.25,8.15,20.75,-0.8791
960,366.28,339.82,17.39,43.85,-0.88085
960,450.14,174,12.161,30.777,-0.88225
960,416.89,345.05,28.484,71.584,-0.88368
960,490.47,68.508,24.571,61.803,-0.8838
960,348.83,394.44,12.781,32.328,-0.88421
960,263.16,378.03,9.9603,25.276,-0.88508
960,332.59,134.26,21.192,53.354,-0.88518
960,413.94,160.66,11.007,27.892,-0.88815
960,431.26,191.81,13.433,33.957,-0.88837
960,29.799,263.24,11.57,29.299,-0.88916
960,381.88,146.07,12.161,30.777,-0.8904
960,439.8,453.2,10.471,26.552,-0.89094
960,324.96,427.92,15.589,39.349,-0.89258
960,412.9,329.13,12.161,30.777,-0.8926
960,276.04,442.08,11.007,27.892,-0.89341
960,4.66,317.77,17.39,43.85,-0.89359
960,193.22,359.4,21.192,53.354,-0.89379
960,588.25,281.65,16.55,41.75,-0.89407
960,59.648,431.88,15.589,39.349,-0.89463
960,13.281,143.59,12.781,32.328,-0.89885
960,20.25,56.25,15.75,39.75,-0.89961
990,549.86,280.97,11.57,29.299,-0.3741
990,121.53,132.55,8.57,21.8,-0.41743
990,107.76,189.2,12.781,32.328,-0.57929
990,449.99,301.7,9.474,24.06,-0.59832
990,585.19,314.95,13.433,33.957,-0.61629
990,264.85,344.65,8.15,20.75,-0.61838
990,508.49,369.61,11.57,29.299,-0.62105
990,571.14,158.49,12.161,30.777,-0.62633
990,477.58,339.74,9.9603,25.276,-0.64078
990,173.89,340.59,9.011,22.903,-0.68129
990,605.97,370.12,21.192,53.354,-0.6817
990,309.81,298.56,11.007,27.892,-0.69894
990,614.01,195.9,10.471,26.552,-0.70381
990,231.01,118.45,11.007,27.892,-0.70467
990,154.6,119.32,8.57,21.8,-0.70589
990,48.493,104.78,10.471,26.552,-0.71016
990,279.55,353.05,8.15,20.75,-0.71063
990,511.45,325.29,11.57,29.299,-0.71208
990,312.63,385.8,11.007,27.892,-0.71275
990,348.83,339.06,12.781,32.328,-0.71827
990,245.09,180.36,11.007,27.892,-0.72004
990,236.25,28.25,7.75,19.75,-0.7206
990,150.19,447.87,8.57,21.8,-0.72408
990,413.94,307,11.007,27.892,-0.72509
990,614.43,172.65,14.117,35.667,-0.72651
990,51.174,40.453,10.471,26.552,-0.72677
990,124.36,38.664,11.57,29.299,-0.74087
990,50.906,95.933,22.264,56.034,-0.74104
990,301.27,356,13.433,33.957,-0.74217
990,119.97,414.15,13.433,33.957,-0.74361
990,259.16,17.135,22.264,56.034,-0.75115
990,463.58,32.575,14.117,35.667,-0.75711
990,301.7,406.23,9.474,24.06,-0.76625
990,172.65,323.5,14.117,35.667,-0.77265
990,133.66,37.482,12.161,30.777,-0.77301
990,237.55,344.65,8.15,20.75,-0.77754
990,490.52,369.84,29.92,75.176,-0.78431
990,303.11,56.534,10.471,26.552,-0.78439
990,231.01,450.52,11.007,27.892,-0.78555
990,155.38,127.46,12.161,30.777,-0.78977
990,335.8,440.05,12.781,32.328,-0.79121
990,301.7,306.56,9.474,24.06,-0.7932
990,309.81,321.07,11.007,27.892,-0.79755
990,505.19,328.8,8.57,21.8,-0.79827
990,182.95,109.45,8.15,20.75,-0.80251
990,375.52,180.5,11.57,29.299,-0.80465
990,58.594,160.7,19.198,48.37,-0.80563
990,213,127.31,11.57,29.299,-0.80909
990,209.56,81.932,9.9603,25.276,-0.81247
990,407.64,324.55,10.471,26.552,-0.81673
990,411.21,115.12,9.9603,25.276,-0.81731
990,110.5,185.47,17.39,43.85,-0.82259
990,116.01,171.58,9.011,22.903,-0.82559
990,427.83,284.17,13.433,33.957,-0.83673
990,223.64,18.866,12.161,30.777,-0.83877
990,263.64,376.52,13.433,33.957,-0.84041
990,301.7,340.59,9.474,24.06,-0.84566
990,624.26,132.55,8.57,21.8,-0.84638
990,301.45,51.301,20.171,50.801,-0.84934
990,599.89,19.106,14.835,37.463,-0.85576
990,509.62,439.27,11.007,27.892,-0.85656
990,441.25,403.76,8.57,21.8,-0.85745
990,460.98,335.96,9.011,22.903,-0.85847
990,565.17,342.91,36.794,92.36,-0.85969
990,158.49,416.01,12.161,30.777,-0.86048
990,349.16,321.79,13.433,33.957,-0.86221
990,140.33,129.55,14.117,35.667,-0.86305
990,301.65,387.34,11.57,29.299,-0.86438
990,394.44,176.17,12.781,32.328,-0.86451
990,410.73,84.953,25.812,64.906,-0.86869
990,9.9741,102.35,19.198,48.37,-0.86888
990,319.91,348.65,14.117,35.667,-0.87103
990,150.74,324.39,9.011,22.902,-0.87112
990,587.34,87.037,20.171,50.801,-0.87282
990,417.25,159.88,12.781,32.328,-0.87663
990,108,32.575,14.117,35.667,-0.88109
990,390.21,431.26,13.433,33.957,-0.88133
990,536.29,296.35,9.9603,25.276,-0.88287
990,78.969,55.816,9.011,22.903,-0.88587
990,185.94,68.664,12.781,32.328,-0.88887
990,319.38,88.897,23.389,58.848,-0.89034
990,462.14,360.04,19.198,48.37,-0.89247
990,483.15,84.04,8.57,21.8,-0.89331
990,94.695,372.92,9.9603,25.276,-0.8938
990,523.53,416.32,9.9603,25.276,-0.89397
990,2.455,214.14,8.57,21.8,-0.89579
990,202.23,313,25.812,64.906,-0.89598
990,485.35,432.43,17.39,43.85,-0.89647
990,277.45,382.45,8.15,20.75,-0.89695
990,479.15,52.375,12.781,32.328,-0.89697
990,176.65,61.99,17.39,43.85,-0.89836
990,89.59,178.93,9.9603,25.276,-0.89866
990,88.897,100.72,11.57,29.299,-0.89944
990,491.27,277.44,31.429,78.947,-0.89962
1020,403.55,441.84,9.9603,25.276,-0.33363
1020,542.68,357.46,8.57,21.8,-0.56522
1020,133.82,430.28,12.781,32.328,-0.64908
1020,329.13,242.26,24.571,61.803,-0.67669
1020,496.18,343.02,9.474,24.06,-0.68516
1020,410.98,416.89,11.57,29.299,-0.6983
1020,85.942,12.07,11.57,29.299,-0.69895
1020,462.86,387.93,12.781,32.328,-0.71619
1020,206.25,14.25,7.75,19.75,-0.71934
1020,403.1,120.64,9.011,22.902,-0.7195
1020,204.46,436.74,9.9603,25.276,-0.7291
1020,444.78,384.58,18.272,46.055,-0.73015
1020,551.5,333.2,8.57,21.8,-0.73587
1020,524.64,316.32,14.117,35.667,-0.74933
1020,133.66,444.94,13.433,33.957,-0.75095
1020,518.42,395.9,9.9603,25.276,-0.75392
1020,481.48,222.57,11.007,27.892,-0.75751
1020,516.92,396.24,14.835,37.463,-0.76234
1020,73.75,401.35,8.15,20.75,-0.76277
1020,414.68,359.11,9.011,22.902,-0.76941
1020,53.501,340.59,9.011,22.903,-0.77683
1020,114.91,342.03,8.57,21.8,-0.7804
1020,311.42,343.02,9.474,24.06,-0.78066
1020,9.9741,248.21,9.4741,24.06,-0.78284
1020,591.19,366.28,8.57,21.8,-0.79078
1020,134.25,60.25,7.75,19.75,-0.79407
1020,566.92,178.93,9.9603,25.276,-0.79749
1020,430.75,376.15,8.15,20.75,-0.79812
1020,623.05,435.52,9.011,22.903,-0.80209
1020,96.85,155.65,16.55,41.75,-0.80611
1020,518.06,328.44,9.4741,24.06,-0.80947
1020,321.55,229.15,8.15,20.75,-0.81098
1020,386.65,437.05,8.15,20.75,-0.81343
1020,18.866,416.01,24.571,61.803,-0.81469
1020,239.46,132.52,11.007,27.892,-0.81824
1020,559.26,418.87,9.9603,25.276,-0.8206
1020,118.15,434.62,12.161,30.777,-0.82298
1020,455.88,69.935,21.192,53.354,-0.82465
1020,114.91,163.42,8.57,21.8,-0.82627
1020,427.66,312.73,14.117,35.667,-0.82638
1020,554.65,80.05,8.15,20.75,-0.82682
1020,582.37,372.9,8.57,21.8,-0.82877
1020,564.93,447.03,12.161,30.777,-0.83028
1020,260.37,75.611,9.474,24.06,-0.83402
1020,484.02,391.64,9.474,24.06,-0.83462
1020,77.078,59.348,11.57,29.299,-0.83785
1020,150.97,396.51,9.4741,24.06,-0.83823
1020,99.475,236.19,8.57,21.8,-0.83928
1020,472.47,434.19,9.9603,25.276,-0.84208
1020,293.79,321.87,9.9603,25.276,-0.85215
1020,201.85,-100.55,134.15,335.75,-0.85304
1020,82.988,74.123,11.57,29.299,-0.85824
1020,109.65,44.008,9.4741,24.06,-0.85886
1020,51.301,41.091,40.591,101.85,-0.85895
1020,463.92,453.2,10.471,26.552,-0.86009
1020,430.75,206.05,8.15,20.75,-0.86191
1020,35.53,165.62,8.57,21.8,-0.86194
1020,143.59,387.93,12.781,32.328,-0.86561
1020,183.31,434.62,12.161,30.777,-0.86712
1020,595.45,311.53,13.433,33.957,-0.87311
1020,398.94,440.26,9.474,24.06,-0.87322
1020,503.09,442.03,14.117,35.667,-0.87419
1020,317.04,332.12,14.835,37.463,-0.87482
1020,289.54,386.78,9.474,24.06,-0.87485
1020,551.28,389.21,18.272,46.055,-0.87752
1020,219.76,292.93,11.007,27.892,-0.88119
1020,134.26,388.88,10.471,26.552,-0.88186
1020,364.76,43.133,42.633,106.96,-0.8826
1020,121.53,390.54,8.57,21.8,-0.88265
1020,56.534,163.47,11.007,27.892,-0.88272
1020,579.06,340.59,9.011,22.903,-0.88366
1020,7.543,457.28,9.4741,24.06,-0.88519
1020,617.65,172.45,16.55,41.75,-0.88893
1020,518.95,128.35,8.15,20.75,-0.89208
1020,194.43,155.03,11.007,27.892,-0.89375
1020,86.016,32.412,21.192,53.354,-0.89579
1020,422.35,182.95,8.15,20.75,-0.89591
1020,366.1,416.75,11.007,27.892,-0.89598
1050,573.55,203.11,8.57,21.8,-0.38078
1050,203.99,113.7,9.011,22.903,-0.56592
1050,564.93,62.303,12.161,30.777,-0.62087
1050,278.99,10.971,42.633,106.96,-0.63941
1050,567.49,419.31,9.011,22.902,-0.65511
1050,40.25,62.25,7.75,19.75,-0.66859
1050,449.82,75.179,12.781,32.328,-0.6689
1050,227.05,401.35,8.15,20.75,-0.67722
1050,53.17,130.34,8.57,21.8,-0.6886
1050,422.25,444.25,7.75,19.75,-0.71798
1050,409.71,97.226,14.117,35.667,-0.74667
1050,384.55,376.15,8.15,20.75,-0.75427
1050,269.05,-33.35,66.95,167.75,-0.7572
1050,204.14,410.98,11.57,29.299,-0.77262
1050,397.7,355.35,12.781,32.328,-0.77892
1050,525.25,327.85,16.55,41.75,-0.78171
1050,238.49,343.02,9.4741,24.06,-0.78665
1050,473.04,71.168,23.389,58.848,-0.79376
1050,565.77,324.55,10.471,26.552,-0.79529
1050,250.3,366.06,18.272,46.055,-0.80521
1050,384.56,161.88,14.117,35.667,-0.80653
1050,104.78,56.534,10.471,26.552,-0.8131
1050,588.32,347.54,9.011,22.903,-0.81791
1050,518.06,171.92,11.007,27.892,-0.83136
1050,541,340.06,11.57,29.299,-0.83207
1050,344.23,342.03,8.57,21.8,-0.83294
1050,246.54,68.664,54.481,136.58,-0.83359
1050,409.75,371.95,8.15,20.75,-0.8338
1050,83.219,56.819,14.835,37.463,-0.84061
1050,412.36,190.1,18.272,46.055,-0.84338
1050,158.51,127.88,20.171,50.801,-0.84343
1050,212.35,418.15,8.15,20.75,-0.84643
1050,481.82,150.74,9.011,22.903,-0.84844
1050,143.8,2.5653,9.011,22.903,-0.85059
1050,391.53,419.31,9.011,22.902,-0.85259
1050,615.55,397.15,8.15,20.75,-0.8556
1050,23.889,-23.389,94.307,236.14,-0.85586
1050,484.86,130.27,47.029,117.95,-0.86568
1050,198.23,437.58,11.57,29.299,-0.8665
1050,471.85,0.25,99.035,247.96,-0.86757
1050,290.05,355.15,8.15,20.75,-0.86785
1050,437.12,434.44,10.471,26.552,-0.86858
1050,132.55,375.1,8.57,21.8,-0.87042
1050,458.62,390.21,13.433,33.957,-0.87554
1050,316.77,383.13,20.171,50.801,-0.87853
1050,222.96,247.21,8.57,21.8,-0.88206
1050,349.21,22.764,44.777,112.32,-0.88561
1050,222.51,0.25,36.794,92.36,-0.89256
1050,136.02,37.963,14.835,37.463,-0.89281
1050,333.3,350.32,9.474,24.06,-0.89349
