1110,384.39,337.11,11.57,29.299,-0.84051
1110,123.39,137.08,13.433,33.957,-0.84223
1110,615.45,452.28,8.57,21.8,-0.84307
1110,367.33,367.33,9.474,24.06,-0.84518
1110,7.543,369.76,9.4741,24.06,-0.84982
1110,407.73,379.95,36.794,92.36,-0.85568
1110,8.2906,356.72,10.471,26.552,-0.85577
1110,352.17,291.97,18.272,46.055,-0.85853
1110,502.99,414.79,17.39,43.85,-0.85999
1110,203.99,430.89,18.272,46.055,-0.8614
1110,251.62,139.16,8.57,21.8,-0.86159
1110,396.25,120.25,7.75,19.75,-0.86257
1110,178.75,418.15,8.15,20.75,-0.86307
1110,617.73,313.85,9.4741,24.06,-0.86428
1110,583.69,459.71,9.4741,24.06,-0.86547
1110,324.38,339.82,8.57,21.8,-0.86605
1110,18.209,334.28,14.117,35.667,-0.86671
1110,15.025,156.86,11.57,29.299,-0.86817
1110,406.11,293.79,9.9603,25.276,-0.8724
1110,68.605,357.46,8.57,21.8,-0.87347
1110,352.68,178.44,15.589,39.349,-0.87421
1110,557.82,400.47,13.433,33.957,-0.87431
1110,465.65,397.39,24.571,61.803,-0.8787
1110,460.15,340.45,8.15,20.75,-0.87942
1110,263.24,446.44,11.57,29.299,-0.88166
1110,512.65,395.05,16.55,41.75,-0.88606
1110,359.42,334.28,14.117,35.667,-0.89132
1110,170.42,343.02,9.4741,24.06,-0.89558
1110,487.56,366.28,8.57,21.8,-0.89799
1110,335.34,425.31,12.161,30.777,-0.89933
1140,366.06,410.05,9.011,22.903,-0.23009
1140,277.32,284.17,13.433,33.957,-0.49409
1140,193.22,161.06,21.192,53.354,-0.54598
1140,208.57,179.84,14.117,35.667,-0.58186
1140,279.33,298.18,14.835,37.463,-0.59701
1140,231.55,137.08,12.781,32.328,-0.60369
1140,243.12,352.58,13.433,33.957,-0.62919
1140,270.95,439.8,10.471,26.552,-0.63399
1140,361.45,378.25,16.55,41.75,-0.63736
1140,465.62,421.63,9.011,22.902,-0.65053
1140,489.76,423.61,8.57,21.8,-0.65268
1140,344.65,380.35,8.15,20.75,-0.6559
1140,586.31,174.48,15.589,39.349,-0.66032
1140,479.05,386.65,16.55,41.75,-0.66978
1140,267.06,332.06,13.433,33.957,-0.68227
1140,323.65,388.75,8.15,20.75,-0.69297
1140,224.88,357.61,20.171,50.801,-0.69807
1140,276.31,434.44,10.471,26.552,-0.69939
1140,96.737,64.575,42.633,106.96,-0.7108
1140,315.56,434.63,8.57,21.8,-0.71632
1140,259.56,393.84,18.272,46.055,-0.72109
1140,273.48,431.88,15.589,39.349,-0.72357
1140,548.35,451.75,8.15,20.75,-0.72756
1140,569.11,352.75,9.4741,24.06,-0.7297
1140,20.671,122.77,40.591,101.85,-0.73837
1140,381.41,335.8,12.781,32.328,-0.7465
1140,351.36,340.63,10.471,26.552,-0.75432
1140,163.47,326.7,11.007,27.892,-0.75511
1140,293.51,375.1,8.57,21.8,-0.7575
1140,341.54,388.08,12.161,30.777,-0.76409
1140,102.64,347.75,12.161,30.777,-0.7649
1140,394.07,413.52,19.198,48.37,-0.77717
1140,130.56,91.468,51.875,130.06,-0.77848
1140,117.85,386.65,16.55,41.75,-0.78772
1140,361.43,379.95,36.794,92.36,-0.78978
1140,319.38,440.53,11.57,29.299,-0.79243
1140,440.53,159.82,11.57,29.299,-0.79298
1140,180.5,369.61,11.57,29.299,-0.79326
1140,422.21,111.95,49.393,123.86,-0.79521
1140,247.84,335.8,12.781,32.328,-0.80078
1140,255.51,420.82,9.474,24.06,-0.80903
1140,45.277,84.676,11.007,27.892,-0.81299
1140,111.95,403.6,24.571,61.803,-0.81528
1140,315.25,432.85,16.55,41.75,-0.81679
1140,469.92,372.92,20.171,50.801,-0.81693
1140,499.78,180.2,12.161,30.777,-0.81871
1140,431.88,380.4,15.589,39.349,-0.82388
1140,453.85,424.45,8.15,20.75,-0.82601
1140,70.749,347.88,9.4741,24.06,-0.82963
1140,613.45,426.55,8.15,20.75,-0.83146
1140,559.26,342.29,9.9603,25.276,-0.83368
1140,80.473,165.56,9.4741,24.06,-0.83512
1140,99.45,410.73,13.433,33.957,-0.83731
1140,437.83,311.42,9.474,24.06,-0.83775
1140,180.84,106.75,18.272,46.055,-0.84011
1140,615.45,342.03,8.57,21.8,-0.84013
1140,263.16,304.01,9.9603,25.276,-0.84204
1140,229.98,204.46,20.171,50.801,-0.84467
1140,353.05,176.65,16.55,41.75,-0.84995
1140,500.05,384.55,8.15,20.75,-0.85005
1140,356.72,155.7,10.471,26.552,-0.85109
1140,473.04,340.06,11.57,29.299,-0.8521
1140,150.72,431.88,15.589,39.349,-0.85211
1140,449.99,381.92,9.474,24.06,-0.85557
1140,37.877,369.68,13.433,33.957,-0.85576
1140,562.52,436.84,8.57,21.8,-0.86007
1140,486.45,373.01,9.011,22.903,-0.86132
1140,194.28,376.44,15.589,39.349,-0.86317
1140,17.05,84.25,66.95,167.75,-0.86469
1140,407.73,377.64,9.011,22.903,-0.86544
1140,208.13,338.44,12.161,30.777,-0.86667
1140,420.82,347.88,9.474,24.06,-0.86765
1140,337.62,417,8.57,21.8,-0.8794
1140,198.82,372.57,24.571,61.803,-0.8806
1140,342.32,314.95,27.115,68.164,-0.88087
1140,346.44,439.05,8.57,21.8,-0.88376
1140,479.51,331.33,9.011,22.902,-0.88422
1140,253.53,433.64,11.007,27.892,-0.88545
1140,343.31,139.62,21.192,53.354,-0.89376
1140,302.34,48.76,8.57,21.8,-0.89535
1170,229.85,130.56,12.161,30.777,-0.40103
1170,32.664,375.32,9.011,22.903,-0.45057
1170,267.39,394.44,12.781,32.328,-0.45856
1170,325.29,437.58,11.57,29.299,-0.52136
1170,542.68,436.84,8.57,21.8,-0.5284
1170,353.95,130.56,24.571,61.803,-0.53738
1170,612.71,427.02,12.781,32.328,-0.54083
1170,267.06,410.73,13.433,33.957,-0.55124
1170,104.78,369.76,9.4741,24.06,-0.55668
1170,181.06,423.61,17.39,43.85,-0.56073
1170,271.78,403.78,14.835,37.463,-0.60977
1170,132.25,120.93,14.835,37.463,-0.6395
1170,589.89,163.74,10.471,26.552,-0.65539
1170,393.34,390.79,9.9603,25.276,-0.69194
1170,315.25,409.75,8.15,20.75,-0.7251
1170,58.594,131.52,19.198,48.37,-0.72927
1170,540.58,442.08,11.007,27.892,-0.73803
1170,575.65,33.85,8.15,20.75,-0.74056
1170,222.85,166.15,8.15,20.75,-0.74301
1170,241.75,164.05,8.15,20.75,-0.74836
1170,254.93,426.26,18.272,46.055,-0.74912
1170,203.9,15.335,29.92,75.176,-0.75152
1170,10.75,191.35,8.15,20.75,-0.75681
1170,418.86,426.41,14.835,37.463,-0.7653
1170,449.03,362.29,14.835,37.463,-0.76602
1170,408.66,130.43,9.9603,25.276,-0.76887
1170,151.45,168.25,16.55,41.75,-0.77369
1170,197.79,416.89,14.117,35.667,-0.77407
1170,183.43,398.93,14.117,35.667,-0.77909
1170,459.71,94.695,9.9603,25.276,-0.79662
1170,313.15,437.05,8.15,20.75,-0.79859
1170,366.6,183.43,14.117,35.667,-0.80194
1170,283.75,399.25,8.15,20.75,-0.80415
1170,242.55,201.18,11.57,29.299,-0.80425
1170,434.44,134.26,21.192,53.354,-0.80455
1170,574.92,64.901,28.484,71.584,-0.80638
1170,455.88,99.417,10.471,26.552,-0.81333
1170,615.42,352.5,9.9603,25.276,-0.82128
1170,510.76,418.87,9.9603,25.276,-0.82182
1170,590.99,338.16,9.4741,24.06,-0.82375
1170,290.05,434.95,8.15,20.75,-0.83812
1170,551.83,337.95,11.007,27.892,-0.84067
1170,28.984,82.859,14.117,35.667,-0.84075
1170,416.89,148,11.57,29.299,-0.84087
1170,28.984,373.79,14.117,35.667,-0.84173
1170,180.84,97.491,18.272,46.055,-0.845
1170,100.72,192.32,11.57,29.299,-0.85058
1170,171.63,419.85,23.389,58.848,-0.85495
1170,621.85,292.15,8.15,20.75,-0.85816
1170,345.74,424.41,13.433,33.957,-0.85929
1170,301.27,359.42,13.433,33.957,-0.85939
1170,579.06,377.64,9.011,22.903,-0.86481
1170,540.72,96.029,13.433,33.957,-0.86513
1170,477.58,418.87,9.9603,25.276,-0.86635
1170,562.52,346.44,8.57,21.8,-0.86759
1170,32.412,327.23,10.471,26.552,-0.86861
1170,214.14,377.31,8.57,21.8,-0.86862
1170,78.042,39.146,77.542,194.23,-0.8703
1170,340.59,83.599,9.011,22.903,-0.8724
1170,477.19,127.59,9.011,22.903,-0.87474
1170,0.25,106.63,47.029,117.95,-0.87541
1170,494.25,98.25,7.75,19.75,-0.88212
1170,352.17,398.47,36.794,92.36,-0.88424
1170,537.85,8.65,16.55,41.75,-0.88641
1170,166.95,97.491,18.272,46.055,-0.88946
1170,206.31,379.95,9.011,22.903,-0.89079
1170,44.24,437.83,9.011,22.903,-0.89312
1170,395.34,363.01,14.117,35.667,-0.89819
1200,369.68,181.55,13.433,33.957,-0.48719
1200,215.57,99.806,9.011,22.903,-0.55482
1200,75.22,136.96,17.39,43.85,-0.64923
1200,415.09,120.93,14.835,37.463,-0.66601
1200,503.1,403.55,9.9603,25.276,-0.72049
1200,412.9,431.52,12.161,30.777,-0.73446
1200,611.47,350.85,12.161,30.777,-0.73842
1200,264.19,428.57,9.011,22.902,-0.74762
1200,342.03,66.4,8.57,21.8,-0.7481
1200,104.78,124.23,9.4741,24.06,-0.76084
1200,47.529,-23.389,94.307,236.14,-0.76325
1200,37.482,186.41,12.161,30.777,-0.76366
1200,516.77,164.44,13.433,33.957,-0.76912
1200,241.33,137.08,12.781,32.328,-0.77447
1200,118.78,413.3,14.117,35.667,-0.77721
1200,167.86,99.45,13.433,33.957,-0.77804
1200,356.64,111.13,31.429,78.947,-0.78777
1200,294.29,294.29,9.011,22.902,-0.79597
1200,451.72,183.15,9.011,22.903,-0.798
1200,523.61,123.39,13.433,33.957,-0.81961
1200,207.09,351.88,11.57,29.299,-0.82582
1200,405.97,172.24,17.39,43.85,-0.82718
1200,310.52,357.06,12.161,30.777,-0.83835
1200,454.04,303.55,9.011,22.902,-0.83953
1200,198.58,142.3,10.471,26.552,-0.84574
1200,34.25,120.25,7.75,19.75,-0.85022
1200,17.89,317.77,8.57,21.8,-0.85299
1200,173.82,398.45,9.9603,25.276,-0.85806
1200,526.08,153.4,9.9603,25.276,-0.85971
1200,252.19,415.68,10.471,26.552,-0.86298
1200,582.11,406.11,14.117,35.667,-0.86708
1200,484.29,191.62,11.007,27.892,-0.8778
1200,234.09,289.66,9.011,22.902,-0.88794
1200,205.69,107.19,11.007,27.892,-0.88868
1200,206.05,96.85,16.55,41.75,-0.89037
1200,277.39,425.68,9.474,24.06,-0.89236
1200,180.2,431.52,12.161,30.777,-0.89615
1200,253.53,433.64,11.007,27.892,-0.89746
1230,537.5,95.059,9.4741,24.06,-0.49593
1230,418.38,160.7,9.474,24.06,-0.50438
1230,230.73,422.8,11.57,29.299,-0.51505
1230,353.95,124.36,24.571,61.803,-0.5437
1230,102.12,60.447,18.272,46.055,-0.58693
1230,531.65,154.6,8.57,21.8,-0.59724
1230,241.04,405.42,9.011,22.903,-0.60611
1230,432.85,155.65,16.55,41.75,-0.61354
1230,55.816,37.294,36.794,92.36,-0.65478
1230,316.72,434.62,12.161,30.777,-0.66519
1230,-35.03,0.25,140.87,352.55,-0.67334
1230,566.51,134.89,15.589,39.349,-0.69621
1230,60.591,415.09,14.835,37.463,-0.69774
1230,361.87,106.09,35.03,87.95,-0.70379
1230,329.02,444.78,9.011,22.903,-0.72196
1230,90.55,388.75,8.15,20.75,-0.7255
1230,145.78,159.01,17.39,43.85,-0.74415
1230,136.96,154.6,17.39,43.85,-0.74577
1230,452.81,359.42,28.484,71.584,-0.76009
1230,324.39,379.95,18.272,46.055,-0.76166
1230,470.25,184.25,7.75,19.75,-0.77742
1230,238.79,131.58,10.471,26.552,-0.77782
1230,554.52,435.4,9.4741,24.06,-0.78202
1230,173.89,113.7,9.011,22.903,-0.79813
1230,203.11,430.23,8.57,21.8,-0.79869
1230,205.49,414.15,13.433,33.957,-0.80207
1230,558.12,286.9,8.57,21.8,-0.80221
1230,425.81,379.51,8.57,21.8,-0.8068
1230,332.54,397.7,25.812,64.906,-0.81099
1230,207.52,106.09,8.57,21.8,-0.81885
1230,211.93,161.22,8.57,21.8,-0.81995
1230,97.27,203.11,35.03,87.95,-0.82869
1230,599.9,153.06,9.011,22.903,-0.82958
1230,104.91,426.53,9.9603,25.276,-0.83482
1230,174.44,394.94,8.57,21.8,-0.84342
1230,527.78,165.56,9.4741,24.06,-0.84344
1230,202.23,404.22,25.812,64.906,-0.85037
1230,43.133,413,10.471,26.552,-0.86285
1230,285.85,384.55,8.15,20.75,-0.86345
1230,495.85,378.25,8.15,20.75,-0.86676
1230,602.94,430.28,12.781,32.328,-0.87281
1230,375.32,379.95,9.011,22.903,-0.87311
1230,558.73,105.74,12.161,30.777,-0.8751
1230,467.93,153.06,18.272,46.055,-0.87695
1230,203.99,370.69,36.794,92.36,-0.87772
1230,413.77,418.87,20.171,50.801,-0.87931
1230,423.25,163.13,9.474,24.06,-0.88409
1230,535.42,93.635,14.117,35.667,-0.88491
1230,483.15,355.25,8.57,21.8,-0.88619
1230,229.92,396.24,31.429,78.947,-0.89075
1230,456.25,128.25,31.75,79.75,-0.89597
1260,28.392,81.862,11.007,27.892,-0.55832
1260,418.36,402.28,10.471,26.552,-0.59615
1260,198.23,189.36,11.57,29.299,-0.61212
1260,181.06,79.63,17.39,43.85,-0.6215
1260,466.45,134.65,8.15,20.75,-0.65241
1260,150.19,84.04,17.39,43.85,-0.68507
1260,49.893,56.098,12.161,30.777,-0.69625
1260,573.49,90.761,60.091,150.6,-0.74076
1260,183.43,398.93,14.117,35.667,-0.75729
1260,171.28,205.49,27.115,68.164,-0.77204
1260,461.24,292.39,10.471,26.552,-0.77291
1260,25.776,194.24,9.9603,25.276,-0.77441
1260,357.61,102.35,40.591,101.85,-0.77606
1260,92.86,57.58,17.39,43.85,-0.78106
1260,571.5,434.68,13.433,33.957,-0.78156
1260,34.284,14.836,19.198,48.37,-0.78964
1260,21.8,97.226,14.117,35.667,-0.79075
1260,463.3,67.392,9.011,22.903,-0.81807
1260,46.439,231.2,9.474,24.06,-0.82267
1260,397.39,111.95,12.161,30.777,-0.82349
1260,133.66,84.022,12.161,30.777,-0.82899
1260,185.94,156.62,12.781,32.328,-0.83343
1260,423.25,311.42,9.474,24.06,-0.83389
1260,158.51,229.98,9.9603,25.276,-0.84033
1260,229.44,369.68,13.433,33.957,-0.84291
1260,184.03,145.75,9.9603,25.276,-0.84303
1260,495.71,99.806,9.011,22.903,-0.85599
1260,118.45,304.61,11.57,29.299,-0.8565
1260,105.74,68.508,24.571,61.803,-0.85694
1260,215.96,378.48,11.57,29.299,-0.85869
1260,206.05,111.55,8.15,20.75,-0.86067
1260,126.97,142.81,63.108,158.14,-0.86677
1260,19.698,321.14,9.4741,24.06,-0.8673
1260,209.32,175.28,9.4741,24.06,-0.86849
1260,29.799,384.39,23.389,58.848,-0.87117
1260,467.89,203.9,14.835,37.463,-0.87425
1260,380.84,88.696,10.471,26.552,-0.88081
1260,448.36,150.76,13.433,33.957,-0.88094
1260,220.2,366.06,9.011,22.902,-0.88214
1260,142.09,71.168,94.307,236.14,-0.88286
1260,18.209,319.91,14.117,35.667,-0.88479
1260,447.71,53.72,11.007,27.892,-0.89344
1290,356,386.79,13.433,33.957,-0.5445
1290,569.35,428.65,8.15,20.75,-0.55778
1290,280.4,169.26,9.011,22.903,-0.58583
1290,0.25,380.97,28.484,71.584,-0.64147
1290,171.58,356.8,9.011,22.902,-0.64354
1290,172.45,67.45,16.55,41.75,-0.66303
1290,59.648,99.247,15.589,39.349,-0.66774
1290,596.12,426.41,14.835,37.463,-0.68947
1290,86.016,21.692,85.516,214.17,-0.68981
1290,402.28,399.6,10.471,26.552,-0.74152
1290,0.25,79.63,35.03,87.95,-0.7421
1290,554.65,308.95,8.15,20.75,-0.74462
1290,423.98,122.77,20.171,50.801,-0.74598
1290,539.55,94.532,14.835,37.463,-0.75388
1290,14.142,319.75,9.011,22.903,-0.76049
1290,416.05,206.05,16.55,41.75,-0.76612
1290,556.71,418.87,9.9603,25.276,-0.78134
1290,190.1,370.69,9.011,22.903,-0.79329
1290,368.37,361.43,9.011,22.902,-0.79332
1290,218.65,218.65,16.55,41.75,-0.80285
1290,362.84,10.512,13.433,33.957,-0.80355
1290,281.03,390.79,9.9603,25.276,-0.80511
1290,582.11,409.71,14.117,35.667,-0.80852
1290,423.25,44.008,9.474,24.06,-0.80922
1290,447.71,194.28,15.589,39.349,-0.81116
1290,71.168,165.73,23.389,58.848,-0.8116
1290,118.78,377.38,14.117,35.667,-0.81684
1290,156.62,368.38,12.781,32.328,-0.82272
1290,395.34,388.15,14.117,35.667,-0.82687
1290,386.2,43.133,85.516,214.17,-0.82995
1290,579.85,374.05,8.15,20.75,-0.83065
1290,528.63,94.695,9.9603,25.276,-0.8318
1290,511.45,224.82,11.57,29.299,-0.83665
1290,513.86,183.43,14.117,35.667,-0.8369
1290,171.63,124.36,11.57,29.299,-0.84265
1290,548.96,51.186,9.011,22.903,-0.84334
1290,573.55,88.45,17.39,43.85,-0.84768
1290,238.39,315.56,8.57,21.8,-0.85248
1290,423.76,352.09,25.812,64.906,-0.85455
1290,158.27,318.71,9.4741,24.06,-0.85556
1290,381.92,19.698,9.474,24.06,-0.85583
1290,529.45,152.4,8.57,21.8,-0.87278
1290,287.03,372.8,10.471,26.552,-0.87279
1290,68.664,130.24,27.115,68.164,-0.87426
1290,193.45,147.25,16.55,41.75,-0.87581
1290,375.48,383.52,10.471,26.552,-0.87816
1290,535.07,347.88,9.4741,24.06,-0.87954
1290,533.91,93.33,24.571,61.803,-0.8835
1290,566.68,236.06,9.4741,24.06,-0.88378
1290,454.04,363.74,9.011,22.902,-0.88562
1290,275.93,176.38,9.9603,25.276,-0.88575
1290,140.64,319.32,9.9603,25.276,-0.8862
1290,251.1,348.83,12.781,32.328,-0.89117
1290,46.555,419.2,8.57,21.8,-0.89136
1290,408.18,370.69,8.57,21.8,-0.895
1320,76.653,171.58,9.011,22.903,-0.45041
1320,183.17,152.22,11.007,27.892,-0.45801
1320,59.05,25.45,33.35,83.75,-0.54216
1320,30.42,151.1,29.92,75.176,-0.55639
1320,414.79,185.47,8.57,21.8,-0.56456
1320,607.15,350.95,8.15,20.75,-0.60915
1320,502.15,103.15,8.15,20.75,-0.63641
1320,623.74,431.67,11.57,29.299,-0.6394
1320,187.02,93.635,14.117,35.667,-0.65495
1320,360.75,130.27,23.389,58.848,-0.67673
1320,551.28,384.58,9.011,22.902,-0.69099
1320,454.48,313.36,8.57,21.8,-0.69123
1320,118.18,48.493,10.471,26.552,-0.69643
1320,235.45,386.65,33.35,83.75,-0.69947
1320,524.75,374.9,12.781,32.328,-0.70398
1320,597.93,45.813,10.471,26.552,-0.70668
1320,264.19,194.73,18.272,46.055,-0.74404
1320,621.62,413.3,14.117,35.667,-0.74895
1320,534.53,335.8,12.781,32.328,-0.76017
1320,178.13,89.188,27.115,68.164,-0.76424
1320,615.3,204.46,9.4741,24.06,-0.77934
1320,380.4,111.13,15.589,39.349,-0.7888
1320,554.63,388.69,14.835,37.463,-0.78923
1320,50.534,158.29,28.484,71.584,-0.79007
1320,317.44,116.01,9.011,22.903,-0.79389
1320,138.09,53.854,9.9603,25.276,-0.80265
1320,362.84,10.512,13.433,33.957,-0.80355
1320,153.4,51.301,20.171,50.801,-0.80448
1320,58.959,132.98,9.9603,25.276,-0.81164
1320,176.38,398.45,9.9603,25.276,-0.81293
1320,266.19,434.62,11.57,29.299,-0.81302
1320,335.48,356,13.433,33.957,-0.81605
1320,444.89,304.18,11.007,27.892,-0.82335
1320,573.62,433.54,12.781,32.328,-0.82623
1320,495.55,253.53,11.007,27.892,-0.83024
1320,110.5,145.78,17.39,43.85,-0.8314
1320,242.8,300.13,8.57,21.8,-0.83324
1320,144.98,86.016,10.471,26.552,-0.83404
1320,7.543,185.01,9.4741,24.06,-0.83418
1320,15.565,71.722,9.9603,25.276,-0.83481
1320,621.85,140.95,8.15,20.75,-0.84023
1320,169.66,71.921,25.812,64.906,-0.84426
1320,456.69,75.22,8.57,21.8,-0.84441
1320,515.29,139.87,12.161,30.777,-0.84447
1320,24.505,214.14,8.57,21.8,-0.84453
1320,32.412,118.18,42.633,106.96,-0.84612
1320,537.76,177.54,11.007,27.892,-0.85009
1320,450.52,128.9,42.633,106.96,-0.85676
1320,380.4,63.608,63.108,158.14,-0.85773
1320,2.455,143.58,8.57,21.8,-0.85829
1320,622.49,62.148,12.781,32.328,-0.86527
1320,91.377,292.39,10.471,26.552,-0.8659
1320,491.08,203.99,36.794,92.36,-0.86603
1320,582.37,366.66,11.57,29.299,-0.86759
1320,22.3,86.245,8.57,21.8,-0.86782
1320,9.511,148.43,36.794,92.36,-0.86828
1320,227.78,363.7,11.57,29.299,-0.87189
1320,549.3,119.32,8.57,21.8,-0.87294
1320,0.25,181.27,14.835,37.463,-0.87415
1320,365.12,169.66,25.812,64.906,-0.87533
1320,595.27,164.63,9.011,22.903,-0.88198
1320,269.15,408.03,11.57,29.299,-0.88702
1320,72.084,309.14,28.484,71.584,-0.88763
1320,515.03,289.32,15.589,39.349,-0.89102
1320,204.25,176.25,7.75,19.75,-0.89115
1320,610.84,115.18,28.484,71.584,-0.89228
1320,511.72,391.18,12.781,32.328,-0.89577
1320,142.3,134.26,10.471,26.552,-0.89667
1350,417.25,150.11,25.812,64.906,-0.47395
1350,279.33,188.81,14.835,37.463,-0.48589
1350,281.65,113.65,8.15,20.75,-0.53029
1350,211.93,304.54,17.39,43.85,-0.59964
1350,46.555,121.53,8.57,21.8,-0.61843
1350,136.39,92.628,9.4741,24.06,-0.66901
1350,388.24,61.512,81.432,203.96,-0.68332
1350,148,136.18,23.389,58.848,-0.6958
1350,511.81,123.73,35.03,87.95,-0.70444
1350,252.95,370.37,9.9603,25.276,-0.71122
1350,9.558,313.62,12.161,30.777,-0.72035
1350,463.3,9.07,8.57,21.8,-0.73399
1350,83.599,85.914,9.011,22.903,-0.74233
1350,141.37,57.58,8.57,21.8,-0.76597
1350,79.63,145.78,17.39,43.85,-0.76741
1350,394.24,28.392,22.264,56.034,-0.78189
1350,215.96,112.54,11.57,29.299,-0.80065
1350,160.25,64.25,63.75,159.75,-0.80251
1350,252.93,362.29,14.835,37.463,-0.80506
1350,555.05,43.133,10.471,26.552,-0.80537
1350,31.206,79.048,11.007,27.892,-0.82134
1350,578.39,79.447,15.589,39.349,-0.82553
1350,552.82,6.1598,11.57,29.299,-0.82787
1350,13.48,410.38,8.57,21.8,-0.83214
1350,452.81,359.42,28.484,71.584,-0.83823
1350,65.887,107.21,9.4741,24.06,-0.84474
1350,532,37.963,14.835,37.463,-0.84594
1350,348.93,124.36,23.389,58.848,-0.84679
1350,467.71,317.77,8.57,21.8,-0.84893
1350,108,298.36,14.117,35.667,-0.84908
1350,378.25,188.25,7.75,19.75,-0.84938
1350,525.57,193.22,42.633,106.96,-0.85145
1350,213.25,430.89,9.011,22.903,-0.85448
1350,524.64,427.66,14.117,35.667,-0.86665
1350,518.42,365.27,9.9603,25.276,-0.87747
1350,95.059,199.59,9.4741,24.06,-0.8818
1350,565.17,386.9,9.011,22.902,-0.88182
1350,538.27,401.56,8.57,21.8,-0.88182
1350,488.72,129.55,28.484,71.584,-0.8835
1350,111.55,124.15,8.15,20.75,-0.88603
1350,516.55,104.44,9.011,22.903,-0.89097
1350,114.91,110.5,17.39,43.85,-0.89282
1350,523.15,31.75,8.15,20.75,-0.89419
1350,136.25,144.25,7.75,19.75,-0.89727
1380,262.75,327.85,8.15,20.75,-0.46651
1380,141.25,306.56,9.4741,24.06,-0.49605
1380,506.81,90.304,44.777,112.32,-0.5382
1380,434.62,205.03,24.571,61.803,-0.5499
1380,343.31,287.03,10.471,26.552,-0.55609
1380,55.632,189.2,12.781,32.328,-0.57687
1380,427.02,159.88,12.781,32.328,-0.60731
1380,410.73,182.69,12.781,32.328,-0.61285
1380,390.3,180.5,11.57,29.299,-0.64238
1380,474.3,19.698,9.474,24.06,-0.67356
1380,562.17,305.73,14.835,37.463,-0.67857
1380,34.284,114.51,9.4741,24.06,-0.69567
1380,120.64,301.23,18.272,46.055,-0.71842
1380,150.97,306.56,19.198,48.37,-0.72177
1380,329.13,124.36,24.571,61.803,-0.72588
1380,267.66,304.13,9.474,24.06,-0.72736
1380,403.45,151.45,16.55,41.75,-0.7307
1380,90.043,50.534,14.117,35.667,-0.73543
1380,36.167,194.2,14.117,35.667,-0.74881
1380,116.01,132.22,9.011,22.903,-0.75269
1380,171.58,180.84,9.011,22.903,-0.7569
1380,356,61.822,27.115,68.164,-0.76237
1380,421.04,80.656,10.471,26.552,-0.76875
1380,18.118,212.11,9.9603,25.276,-0.77366
1380,315.25,380.35,8.15,20.75,-0.77445
1380,123.54,83.336,10.471,26.552,-0.77817
1380,590.35,346.75,8.15,20.75,-0.7789
1380,560.25,328.25,15.75,39.75,-0.78717
1380,0.25,135.33,44.777,112.32,-0.79117
1380,563.09,135.33,22.264,56.034,-0.79367
1380,53.17,130.34,8.57,21.8,-0.795
1380,54.126,97.226,14.117,35.667,-0.80269
1380,56.25,124.25,15.75,39.75,-0.8059
1380,310.52,289.83,11.57,29.299,-0.81948
1380,471.87,170.42,9.474,24.06,-0.81995
1380,236.28,143.92,13.433,33.957,-0.82388
1380,552.52,273.28,24.571,61.803,-0.82934
1380,482.98,90.761,120.43,301.45,-0.82964
1380,71.921,286.94,25.812,64.906,-0.83134
1380,431.67,100.72,23.389,58.848,-0.84298
1380,443.93,21.969,12.161,30.777,-0.85452
1380,458.62,219.17,27.115,68.164,-0.85961
1380,92.142,56.406,20.171,50.801,-0.86089
1380,262.45,319.91,14.117,35.667,-0.86319
1380,127.3,101.24,12.781,32.328,-0.87792
1380,361.45,374.05,8.15,20.75,-0.87843
1380,233.71,169.06,14.117,35.667,-0.88275
1380,29.732,321.87,10.471,26.552,-0.88597
1380,455.31,431.67,11.57,29.299,-0.88691
1380,92.65,117.85,33.35,83.75,-0.88867
1380,384.39,153.91,23.389,58.848,-0.8907
1380,382.98,22.764,89.804,224.89,-0.89829
1410,571.45,138.85,16.55,41.75,-0.5455
1410,563.09,231.01,22.264,56.034,-0.55143
1410,126.82,99.45,13.433,33.957,-0.55996
1410,357.46,86.245,8.57,21.8,-0.5707
1410,150.95,171.63,11.57,29.299,-0.64603
1410,319.38,118.45,23.389,58.848,-0.67353
1410,13.48,9.07,8.57,21.8,-0.70103
1410,400.96,417.25,12.781,32.328,-0.7314
1410,112.25,152.25,31.75,79.75,-0.7359
1410,218.65,164.05,16.55,41.75,-0.75479
1410,553.59,426.26,9.011,22.902,-0.78861
1410,391.64,56.163,9.474,24.06,-0.80021
1410,591.23,180.36,11.007,27.892,-0.80345
1410,203.94,155.7,21.192,53.354,-0.80399
1410,512.25,160.25,63.75,159.75,-0.81005
1410,41.619,148,11.57,29.299,-0.81022
1410,340.45,38.05,16.55,41.75,-0.8148
1410,416.32,35.986,9.9603,25.276,-0.81881
1410,380.25,142.25,7.75,19.75,-0.82678
1410,61.99,48.76,8.57,21.8,-0.82715
1410,619.39,143.92,13.433,33.957,-0.82755
1410,35.53,141.37,35.03,87.95,-0.83336
1410,605.21,184.03,9.9603,25.276,-0.8351
1410,206.16,134.89,31.429,78.947,-0.83902
1410,330.87,78.042,77.542,194.23,-0.83973
1410,349.95,444.4,9.9603,25.276,-0.84178
1410,436.79,163.14,12.781,32.328,-0.84756
1410,99.475,31.12,8.57,21.8,-0.8492
1410,74.714,56.098,12.161,30.777,-0.85181
1410,215.96,416.89,11.57,29.299,-0.86056
