1050,126.66,253.08,9.474,24.06,-0.8714
1050,538.84,184.03,9.9603,25.276,-0.87227
1050,605.05,67.45,33.35,83.75,-0.8757
1050,257.55,16.331,21.192,53.354,-0.87768
1050,63.608,427.92,15.589,39.349,-0.8869
1050,600.85,14.95,8.15,20.75,-0.89342
1050,352.25,108.25,7.75,19.75,-0.89686
1050,29.799,32.754,11.57,29.299,-0.89925
1050,551.5,31.12,8.57,21.8,-0.89993
1080,53.048,411.32,14.835,37.463,-0.47333
1080,384.92,136.02,29.92,75.176,-0.511
1080,357.61,199.35,9.9603,25.276,-0.55784
1080,351.88,12.07,11.57,29.299,-0.60495
1080,614.43,158.29,14.117,35.667,-0.63874
1080,107.17,427.92,15.589,39.349,-0.6451
1080,498.03,354.48,9.011,22.902,-0.64671
1080,176.21,329.02,18.272,46.055,-0.66528
1080,418.38,418.38,19.198,48.37,-0.66812
1080,190.61,337.87,14.117,35.667,-0.72597
1080,397.7,342.32,12.781,32.328,-0.73436
1080,340.8,317.04,15.589,39.349,-0.75267
1080,379.51,335.41,8.57,21.8,-0.75706
1080,561.81,270.82,20.171,50.801,-0.7573
1080,253.53,343.58,11.007,27.892,-0.76191
1080,465.5,229.57,8.57,21.8,-0.77265
1080,564.24,39.146,77.542,194.23,-0.78659
1080,231.2,109.65,9.4741,24.06,-0.78715
1080,344.76,301.2,15.589,39.349,-0.79306
1080,238.39,368.49,8.57,21.8,-0.79307
1080,11.507,332.33,22.264,56.034,-0.79317
1080,378.25,88.25,7.75,19.75,-0.80461
1080,461.24,144.98,10.471,26.552,-0.80678
1080,270.25,164.25,7.75,19.75,-0.81113
1080,118.33,4.8805,9.011,22.903,-0.81142
1080,472.3,130.24,27.115,68.164,-0.82712
1080,485.35,35.95,8.15,20.75,-0.8337
1080,35.986,173.82,9.9603,25.276,-0.83482
1080,475.99,351.88,11.57,29.299,-0.83747
1080,238.72,78.969,9.011,22.903,-0.84149
1080,417,4.66,8.57,21.8,-0.84201
1080,172.65,363.01,14.117,35.667,-0.84443
1080,70.81,123.73,8.57,21.8,-0.84524
1080,250.15,67.45,8.15,20.75,-0.84767
1080,348.85,126.25,8.15,20.75,-0.85126
1080,410.73,407.31,13.433,33.957,-0.85176
1080,475.72,390.21,13.433,33.957,-0.85375
1080,84.953,212.01,12.781,32.328,-0.85397
1080,557.46,242.27,22.264,56.034,-0.85526
1080,476.53,35.53,70.31,176.15,-0.858
1080,140.64,388.24,9.9603,25.276,-0.85826
1080,419.31,141.48,9.011,22.903,-0.86274
1080,264.85,143.05,16.55,41.75,-0.86457
1080,189.25,103.15,8.15,20.75,-0.86595
1080,61.822,89.188,27.115,68.164,-0.87028
1080,434.63,308.95,8.57,21.8,-0.87701
1080,436.79,78.437,25.812,64.906,-0.88001
1080,380.4,-63.108,126.47,316.54,-0.88241
1080,77.816,425.31,12.161,30.777,-0.88425
1080,280.4,359.42,28.484,71.584,-0.88538
1080,560.25,256.25,31.75,79.75,-0.88848
1080,418.38,294.4,9.474,24.06,-0.89494
1080,124.36,186.41,49.393,123.86,-0.89616
1080,140.33,107.76,12.781,32.328,-0.89672
1080,141.25,316.28,19.198,48.37,-0.89679
1080,14.142,23.403,18.272,46.055,-0.89779
1080,14.836,90.197,9.4741,24.06,-0.89911
1110,26.312,71.921,25.812,64.906,-0.48254
1110,55.816,129.9,73.838,184.97,-0.57236
1110,316.26,286.94,12.781,32.328,-0.61032
1110,359.11,164.63,9.011,22.903,-0.64478
1110,506.51,154.18,13.433,33.957,-0.65501
1110,391.64,73.18,9.474,24.06,-0.67814
1110,205.69,408.31,11.007,27.892,-0.68095
1110,282.49,302.34,8.57,21.8,-0.70248
1110,475.43,415.09,14.835,37.463,-0.70672
1110,91.468,410.73,12.781,32.328,-0.71068
1110,562.52,75.22,8.57,21.8,-0.7117
1110,149.4,76.233,11.007,27.892,-0.71681
1110,125.27,354.48,9.011,22.902,-0.74099
1110,354.25,172.25,7.75,19.75,-0.75019
1110,15.763,52.995,12.161,30.777,-0.75131
1110,326.98,20.671,81.432,203.96,-0.77094
1110,90.55,69.55,8.15,20.75,-0.77882
1110,280.4,194.73,9.011,22.903,-0.80012
1110,225.39,146.59,22.264,56.034,-0.80113
1110,419.2,185.47,8.57,21.8,-0.8027
1110,493.4,51.186,9.011,22.903,-0.8087
1110,151.1,25.392,14.117,35.667,-0.8104
1110,107.17,39.849,15.589,39.349,-0.81459
1110,313.36,247.21,8.57,21.8,-0.81474
1110,2.455,379.51,8.57,21.8,-0.81482
1110,218.65,397.15,8.15,20.75,-0.8204
1110,247.9,81.862,11.007,27.892,-0.82298
1110,495.43,225.04,12.781,32.328,-0.82577
1110,500.55,163.61,20.171,50.801,-0.82833
1110,484.26,329.13,12.161,30.777,-0.83211
1110,121.53,99.475,8.57,21.8,-0.83435
1110,467.51,198.24,31.429,78.947,-0.84739
1110,449.82,65.406,25.812,64.906,-0.85227
1110,458.67,206.31,9.011,22.903,-0.85521
1110,327.1,373.79,14.117,35.667,-0.85557
1110,264.85,143.05,16.55,41.75,-0.85633
1110,422.35,90.55,8.15,20.75,-0.85706
1110,91.327,39.849,15.589,39.349,-0.85762
1110,590.35,149.35,8.15,20.75,-0.86005
1110,543.95,82.988,11.57,29.299,-0.86302
1110,439.79,186.36,15.589,39.349,-0.8652
1110,217.44,164.69,12.161,30.777,-0.86758
1110,547.09,17.89,70.31,176.15,-0.86912
1110,591.19,229.57,17.39,43.85,-0.87334
1110,465.46,27.615,27.115,68.164,-0.87563
1110,386.65,422.35,8.15,20.75,-0.8775
1110,485.99,72.084,13.433,33.957,-0.88254
1110,22.878,37.963,29.92,75.176,-0.88331
1110,530.21,46.439,9.4741,24.06,-0.88527
1110,373.1,304.69,13.433,33.957,-0.89127
1110,619.37,422.38,11.007,27.892,-0.89221
1110,491.31,63.456,19.198,48.37,-0.89735
1110,518.25,50.25,7.75,19.75,-0.89926
1140,606.01,360.75,11.57,29.299,-0.46474
1140,238.39,84.04,8.57,21.8,-0.54751
1140,390.85,170.35,8.15,20.75,-0.58147
1140,336.25,17.05,66.95,167.75,-0.59659
1140,121.8,228.77,19.198,48.37,-0.6042
1140,69.55,313.15,8.15,20.75,-0.6329
1140,595.45,178.13,13.433,33.957,-0.65876
1140,239.46,346.4,11.007,27.892,-0.66696
1140,428.25,168.25,7.75,19.75,-0.67386
1140,296.35,115.12,9.9603,25.276,-0.6918
1140,264.78,155.03,11.007,27.892,-0.71031
1140,260.61,138.09,20.171,50.801,-0.74669
1140,423.25,389.21,19.198,48.37,-0.76618
1140,2.5653,324.39,9.011,22.902,-0.76878
1140,50.483,221.87,11.57,29.299,-0.77468
1140,25.718,44.24,9.011,22.903,-0.77721
1140,16.331,64.575,10.471,26.552,-0.77742
1140,473.04,331.2,11.57,29.299,-0.786
1140,382.98,242.27,11.007,27.892,-0.79475
1140,551.28,308.18,9.011,22.903,-0.79505
1140,20.671,122.77,81.432,203.96,-0.7956
1140,250.15,346.75,8.15,20.75,-0.79895
1140,212.11,390.79,9.9603,25.276,-0.81744
1140,480,179.82,10.471,26.552,-0.82241
1140,575.65,311.05,8.15,20.75,-0.82255
1140,151.45,342.55,8.15,20.75,-0.82716
1140,64.901,18.209,14.117,35.667,-0.83687
1140,359.67,198.7,8.57,21.8,-0.83704
1140,148,15.025,11.57,29.299,-0.8386
1140,166.4,78.437,12.781,32.328,-0.8395
1140,459.59,170.52,15.589,39.349,-0.84039
1140,123.39,400.47,13.433,33.957,-0.84041
1140,132.55,342.55,8.15,20.75,-0.84194
1140,459.59,340.8,31.429,78.947,-0.84319
1140,311.53,44.719,13.433,33.957,-0.84659
1140,70.81,414.79,17.39,43.85,-0.85253
1140,313,-51.875,104,260.37,-0.85767
1140,423.76,130.56,25.812,64.906,-0.86454
1140,619.23,32.828,12.781,32.328,-0.86842
1140,514.4,215.96,11.57,29.299,-0.87018
1140,296.83,289.54,9.474,24.06,-0.87146
1140,171.63,159.82,23.389,58.848,-0.87218
1140,222,142.81,15.589,39.349,-0.87258
1140,611.48,153.06,18.272,46.055,-0.87365
1140,263.64,54.981,13.433,33.957,-0.87435
1140,533.88,61.822,27.115,68.164,-0.87527
1140,273.25,357.25,16.55,41.75,-0.87573
1140,343.02,224.82,11.57,29.299,-0.87697
1140,291.9,127.46,12.161,30.777,-0.88143
1140,217.44,136.77,24.571,61.803,-0.88283
1140,326.01,291.97,9.474,24.06,-0.89088
1140,276.39,59.2,12.161,30.777,-0.8919
1140,231.78,389.21,18.272,46.055,-0.89296
1170,103.89,26.71,8.57,21.8,-0.54629
1170,348.65,100.82,14.117,35.667,-0.58221
1170,14.142,329.02,9.011,22.902,-0.59381
1170,202.23,391.18,12.781,32.328,-0.66022
1170,591.23,50.483,11.57,29.299,-0.67598
1170,388.25,120.25,15.75,39.75,-0.6893
1170,330.87,0.25,77.542,194.23,-0.7106
1170,528.63,441.84,9.9603,25.276,-0.71315
1170,253.38,352.58,13.433,33.957,-0.71504
1170,298.92,359.11,9.011,22.902,-0.72171
1170,396.92,362.08,10.471,26.552,-0.72898
1170,135.33,436.45,11.007,27.892,-0.72968
1170,575.65,445.45,8.15,20.75,-0.76446
1170,65.077,419.31,9.011,22.902,-0.76813
1170,467.17,334.28,14.117,35.667,-0.77442
1170,247.9,135.33,44.777,112.32,-0.77524
1170,37.877,427.83,13.433,33.957,-0.77907
1170,10.75,443.35,8.15,20.75,-0.78118
1170,576.25,166.25,7.75,19.75,-0.78617
1170,12.85,327.85,16.55,41.75,-0.78822
1170,550.45,185.05,16.55,41.75,-0.78948
1170,123.39,427.83,13.433,33.957,-0.80361
1170,450.07,97.27,35.03,87.95,-0.8054
1170,174.55,323.65,8.15,20.75,-0.80951
1170,13.933,356,27.115,68.164,-0.81273
1170,296.71,348.83,12.781,32.328,-0.81813
1170,467.93,44.24,9.011,22.903,-0.82395
1170,172.85,311.42,9.4741,24.06,-0.82591
1170,172.91,316.26,12.781,32.328,-0.82769
1170,541.39,199.35,20.171,50.801,-0.8314
1170,88.23,231.78,18.272,46.055,-0.83264
1170,322.07,275.76,9.011,22.903,-0.84301
1170,91.377,276.31,10.471,26.552,-0.84588
1170,55.375,0.25,8.57,21.8,-0.85318
1170,466.6,295.07,21.192,53.354,-0.86814
1170,245.3,375.48,9.9603,25.276,-0.86826
1170,368.38,257.62,12.781,32.328,-0.86833
1170,459.44,384.98,24.571,61.803,-0.86862
1170,204.98,420.48,14.117,35.667,-0.87997
1170,528.25,164.25,15.75,39.75,-0.88012
1170,354.84,-23.389,94.307,236.14,-0.88102
1170,386.78,398.94,9.474,24.06,-0.88995
1170,190.1,95.175,9.011,22.903,-0.89111
1170,621.62,355.83,14.117,35.667,-0.89548
1170,459.71,444.4,9.9603,25.276,-0.89599
1170,581.03,7.7926,14.835,37.463,-0.8997
1200,121.53,331,8.57,21.8,-0.37273
1200,317.35,254.35,8.15,20.75,-0.38448
1200,158.25,178.25,7.75,19.75,-0.39136
1200,394.44,124.05,12.781,32.328,-0.39724
1200,37.735,251.62,8.57,21.8,-0.46086
1200,286.9,324.38,8.57,21.8,-0.49836
1200,621.62,377.38,14.117,35.667,-0.59895
1200,380.84,268.27,10.471,26.552,-0.60822
1200,484.26,111.95,24.571,61.803,-0.61825
1200,501.95,339.06,12.781,32.328,-0.64066
1200,477.19,403.1,9.011,22.903,-0.65303
1200,520.31,189.36,23.389,58.848,-0.6838
1200,285.69,276.39,12.161,30.777,-0.69652
1200,129.7,70.605,11.007,27.892,-0.709
1200,281.03,367.82,9.9603,25.276,-0.73794
1200,313.85,245.78,9.474,24.06,-0.73898
1200,372.9,81.835,8.57,21.8,-0.7447
1200,398.94,165.56,9.474,24.06,-0.74477
1200,279.55,12.85,8.15,20.75,-0.76155
1200,380.97,438.44,14.117,35.667,-0.76643
1200,427.92,412.08,15.589,39.349,-0.7755
1200,386.65,416.05,8.15,20.75,-0.78542
1200,11.826,34.979,9.011,22.903,-0.78956
1200,334.64,64.064,9.9603,25.276,-0.79046
1200,205.49,365.12,12.781,32.328,-0.79473
1200,331.2,-47.029,94.307,236.14,-0.79493
1200,395.05,340.45,16.55,41.75,-0.7981
1200,235.45,117.85,66.95,167.75,-0.79826
1200,557.73,147.66,10.471,26.552,-0.80332
1200,14.321,31.206,11.007,27.892,-0.80849
1200,231.25,277.45,8.15,20.75,-0.81324
1200,40.453,249.51,10.471,26.552,-0.81852
1200,348.93,174.59,11.57,29.299,-0.81903
1200,521.18,150.74,9.011,22.903,-0.82211
1200,323.57,5.112,9.474,24.06,-0.82504
1200,532.13,380.17,11.007,27.892,-0.82644
1200,76.827,10.46,20.171,50.801,-0.8269
1200,363.26,276.39,12.161,30.777,-0.83164
1200,74.338,308.18,9.011,22.903,-0.83189
1200,448.25,40.25,7.75,19.75,-0.83395
1200,7.0914,246.54,27.115,68.164,-0.843
1200,603.66,316.32,14.117,35.667,-0.84546
1200,187.86,67.255,10.471,26.552,-0.84949
1200,309.11,130.43,9.9603,25.276,-0.85036
1200,-10.471,236.11,42.633,106.96,-0.85243
1200,537.3,414.15,13.433,33.957,-0.85307
1200,62.162,371.72,11.007,27.892,-0.85363
1200,98.747,321.07,11.007,27.892,-0.86493
1200,181.06,394.94,8.57,21.8,-0.86948
1200,323.65,376.15,8.15,20.75,-0.87295
1200,352.5,390.79,9.9603,25.276,-0.87335
1200,102.1,354.04,21.192,53.354,-0.87357
1200,5.3551,33.433,9.9603,25.276,-0.87431
1200,345.45,347.88,9.474,24.06,-0.87813
1200,113.13,78.926,13.433,33.957,-0.87956
1200,336.84,241.8,15.589,39.349,-0.88056
1200,270.18,319.82,12.161,30.777,-0.88709
1200,55.632,361.86,12.781,32.328,-0.88733
1200,416.04,265.56,15.589,39.349,-0.8895
1200,102.12,34.979,9.011,22.903,-0.89092
1200,423.61,388.33,17.39,43.85,-0.89393
1200,2.9302,445.16,10.471,26.552,-0.89497
1230,378.15,97.984,12.781,32.328,-0.47273
1230,269.15,289.83,11.57,29.299,-0.7255
1230,23.055,52.375,12.781,32.328,-0.72777
1230,347.21,279.33,14.835,37.463,-0.7317
1230,9.07,119.32,8.57,21.8,-0.73559
1230,617.68,434.62,12.161,30.777,-0.7365
1230,377.38,287.59,14.117,35.667,-0.7506
1230,301.37,28.392,11.007,27.892,-0.75195
1230,263.16,132.98,9.9603,25.276,-0.75292
1230,518.39,174,12.161,30.777,-0.75435
1230,176.17,283.68,12.781,32.328,-0.75929
1230,2.5653,342.91,9.011,22.903,-0.76529
1230,218.65,134.65,8.15,20.75,-0.77156
1230,304.69,188.39,13.433,33.957,-0.77196
1230,71.168,103.67,11.57,29.299,-0.7811
1230,16.331,407.64,21.192,53.354,-0.78189
1230,575.65,235.45,8.15,20.75,-0.7961
1230,577.96,428.02,8.57,21.8,-0.80264
1230,295.74,31.206,11.007,27.892,-0.80468
1230,236.64,130.27,47.029,117.95,-0.80654
1230,312.63,318.25,11.007,27.892,-0.8088
1230,277.39,14.836,19.198,48.37,-0.8089
1230,127.3,32.828,12.781,32.328,-0.81798
1230,418.36,284.35,21.192,53.354,-0.81903
1230,407.65,147.25,16.55,41.75,-0.82465
1230,617.97,2.8026,9.9603,25.276,-0.82954
1230,296.35,288.69,9.9603,25.276,-0.84697
1230,197.24,343.58,11.007,27.892,-0.84861
1230,538.79,392.28,15.589,39.349,-0.84937
1230,368.25,54.25,7.75,19.75,-0.85085
1230,567.11,430.28,12.781,32.328,-0.86461
1230,403.89,7.0914,13.433,33.957,-0.87255
1230,613.75,219.76,11.007,27.892,-0.87334
1230,174.25,160.25,7.75,19.75,-0.87369
1230,174.59,148,11.57,29.299,-0.87768
1230,334.15,117.85,8.15,20.75,-0.88243
1230,360.47,149.4,11.007,27.892,-0.88868
1230,309.11,291.24,9.9603,25.276,-0.88904
1230,608.96,283.92,23.389,58.848,-0.89834
1230,219.76,323.88,11.007,27.892,-0.89949
1260,537.85,168.25,16.55,41.75,-0.29692
1260,399.6,273.63,10.471,26.552,-0.41112
1260,518.06,346.4,11.007,27.892,-0.49963
1260,409.8,403.6,12.161,30.777,-0.60731
1260,294.77,341.46,14.117,35.667,-0.61526
1260,221.78,306.48,12.781,32.328,-0.62118
1260,148.3,388.24,20.171,50.801,-0.62165
1260,234.09,322.07,9.011,22.902,-0.65929
1260,422.64,75.676,60.091,150.6,-0.69835
1260,505.19,308.95,8.57,21.8,-0.70025
1260,500.05,50.65,8.15,20.75,-0.71543
1260,498.58,372.9,8.57,21.8,-0.71617
1260,381.92,391.64,9.474,24.06,-0.73446
1260,34.284,318.71,9.4741,24.06,-0.73644
1260,168.68,437.58,11.57,29.299,-0.74267
1260,100.82,427.66,14.117,35.667,-0.74482
1260,76.233,436.45,11.007,27.892,-0.74585
1260,470.25,345.22,9.011,22.903,-0.74985
1260,555.91,445.66,8.57,21.8,-0.75144
1260,324.39,18.772,36.794,92.36,-0.75571
1260,281.4,364.56,15.589,39.349,-0.76435
1260,627.68,83.599,9.011,22.903,-0.7662
1260,617.73,316.28,19.198,48.37,-0.77303
1260,365.65,374.05,8.15,20.75,-0.77333
1260,439.29,372.92,20.171,50.801,-0.77781
1260,485.66,345.58,12.781,32.328,-0.78029
1260,373.1,99.45,13.433,33.957,-0.7813
1260,206.31,291.97,9.011,22.902,-0.78642
1260,196.8,311.66,9.9603,25.276,-0.78651
1260,266.5,122.96,9.011,22.902,-0.79382
1260,443.31,345.58,25.812,64.906,-0.7994
1260,622.05,260.23,10.471,26.552,-0.80149
1260,353.05,109.45,33.35,83.75,-0.80342
1260,226.53,120.93,60.091,150.6,-0.81793
1260,344.76,340.8,15.589,39.349,-0.81835
1260,382.45,40.15,8.15,20.75,-0.82164
1260,370.12,386.2,10.471,26.552,-0.82505
1260,221.78,394.44,12.781,32.328,-0.82718
1260,363.7,402.12,11.57,29.299,-0.83162
1260,287.59,334.28,14.117,35.667,-0.83327
1260,130.43,406.11,9.9603,25.276,-0.83503
1260,513.15,369.84,14.835,37.463,-0.83852
1260,197.65,327.85,8.15,20.75,-0.8406
1260,505.9,326.01,9.474,24.06,-0.84266
1260,35.53,372.9,8.57,21.8,-0.84647
1260,84.25,416.05,8.15,20.75,-0.84665
1260,110.5,22.3,8.57,21.8,-0.84737
1260,203.99,354.48,9.011,22.902,-0.84833
1260,227.05,376.15,8.15,20.75,-0.84947
1260,387.93,195.72,12.781,32.328,-0.85165
1260,308.18,333.65,9.011,22.902,-0.85269
1260,542.05,298.45,16.55,41.75,-0.85773
1260,388.32,174.48,15.589,39.349,-0.8582
1260,372.8,8.2906,10.471,26.552,-0.8587
1260,597.14,148,11.57,29.299,-0.85903
1260,289.83,319.38,23.389,58.848,-0.86171
1260,410.38,346.44,8.57,21.8,-0.86742
1260,359.42,362.84,13.433,33.957,-0.87281
1260,485.99,362.84,13.433,33.957,-0.87473
1260,374.9,313,12.781,32.328,-0.87754
1260,215.21,200.13,14.835,37.463,-0.88275
1260,605.21,58.959,9.9603,25.276,-0.88337
1260,467.71,132.55,35.03,87.95,-0.88348
1260,622.49,404.22,12.781,32.328,-0.88475
1260,203.11,357.46,17.39,43.85,-0.88674
1260,500.55,334.64,9.9603,25.276,-0.88943
1260,28.174,189.51,12.161,30.777,-0.88967
1260,267.06,373.1,13.433,33.957,-0.88977
1260,2.455,302.34,8.57,21.8,-0.89242
1260,251.57,350.85,12.161,30.777,-0.89451
1260,53.72,307,11.007,27.892,-0.89506
1260,523.5,340.59,9.011,22.903,-0.89622
1290,444.89,402.68,11.007,27.892,-0.54215
1290,458.67,67.392,9.011,22.903,-0.60551
1290,450.07,280.29,8.57,21.8,-0.61896
1290,492.74,402.68,11.007,27.892,-0.62953
1290,315.56,383.92,8.57,21.8,-0.65615
1290,487.11,399.87,11.007,27.892,-0.6619
1290,444.25,144.25,15.75,39.75,-0.69555
1290,266.95,98.95,8.15,20.75,-0.70628
1290,608.83,445.66,8.57,21.8,-0.71587
1290,459.44,99.535,49.393,123.86,-0.71776
1290,170.42,150.97,19.198,48.37,-0.73234
1290,467.51,412.08,15.589,39.349,-0.73332
1290,298.9,35.986,9.9603,25.276,-0.74004
1290,205.03,400.49,12.161,30.777,-0.75202
1290,462.55,403.6,12.161,30.777,-0.75564
1290,183.43,384.56,14.117,35.667,-0.75565
1290,367.44,372.8,10.471,26.552,-0.76061
1290,233.71,370.2,14.117,35.667,-0.76241
1290,401.35,329.95,8.15,20.75,-0.76563
1290,429.08,0.25,85.516,214.17,-0.77543
1290,392.47,200.13,14.835,37.463,-0.78436
1290,212.33,10.512,13.433,33.957,-0.78499
1290,550.45,12.85,8.15,20.75,-0.78763
1290,595.25,161.06,21.192,53.354,-0.78797
1290,278.01,150.95,11.57,29.299,-0.79006
1290,4.2099,416.04,15.589,39.349,-0.80588
1290,378.25,25.45,8.15,20.75,-0.80724
1290,298.11,326.03,12.161,30.777,-0.80915
1290,251.67,427.66,14.117,35.667,-0.81443
1290,153.4,393.34,20.171,50.801,-0.8167
1290,230.25,152.25,7.75,19.75,-0.81752
1290,139.62,402.28,21.192,53.354,-0.81923
1290,316.26,384.67,12.781,32.328,-0.82072
1290,117.53,6.7656,12.781,32.328,-0.82762
1290,51.186,437.83,9.011,22.903,-0.8291
1290,106.29,102.87,13.433,33.957,-0.83038
1290,334.15,311.05,8.15,20.75,-0.83067
1290,14.836,82.904,9.4741,24.06,-0.83633
1290,323.57,311.42,9.474,24.06,-0.8376
1290,569.14,441.25,8.57,21.8,-0.8416
1290,227.05,12.85,16.55,41.75,-0.84467
1290,23.223,53.854,9.9603,25.276,-0.84508
1290,428.57,278.08,9.011,22.903,-0.85267
1290,405.42,44.24,9.011,22.903,-0.85562
1290,211.75,350.32,9.4741,24.06,-0.85668
1290,321.87,37.773,10.471,26.552,-0.85695
1290,20.934,62.303,11.57,29.299,-0.86025
1290,511.45,360.75,11.57,29.299,-0.8625
1290,313.62,335.34,12.161,30.777,-0.86255
1290,110.01,436.74,9.9603,25.276,-0.86837
1290,352.25,104.25,31.75,79.75,-0.87229
1290,4.45,214.45,8.15,20.75,-0.87353
1290,204.46,30.881,9.9603,25.276,-0.87819
1290,492.89,304.01,9.9603,25.276,-0.87902
1290,258.85,104.41,14.117,35.667,-0.87999
1290,250.3,116.01,9.011,22.903,-0.88068
1290,66.4,443.46,8.57,21.8,-0.88151
1290,301.95,319.91,14.117,35.667,-0.88955
1290,13.651,214.67,10.471,26.552,-0.88962
1290,180.85,348.85,8.15,20.75,-0.89055
1290,497.95,395.05,8.15,20.75,-0.89386
1290,413.77,143.19,9.9603,25.276,-0.89412
1290,176.21,157.69,36.794,92.36,-0.89615
1290,282.71,129.9,9.011,22.903,-0.89806
1320,423.25,199.59,19.198,48.37,-0.52758
1320,511.81,53.17,70.31,176.15,-0.53602
1320,11.507,411.12,22.264,56.034,-0.579
1320,134.53,426.26,9.011,22.902,-0.60057
1320,14.836,99.922,9.4741,24.06,-0.65463
1320,241.47,431.76,10.471,26.552,-0.66281
1320,80.05,264.85,16.55,41.75,-0.6822
1320,281.65,94.75,8.15,20.75,-0.69272
1320,329.13,388.08,12.161,30.777,-0.69639
1320,436.74,334.64,9.9603,25.276,-0.70428
1320,127.46,419.11,12.161,30.777,-0.70914
1320,31.75,344.65,8.15,20.75,-0.7164
1320,423.25,345.45,9.474,24.06,-0.7263
1320,166.56,99.247,15.589,39.349,-0.73103
1320,621.85,411.85,8.15,20.75,-0.7417
1320,208.57,395.34,14.117,35.667,-0.74498
1320,107.19,405.49,22.264,56.034,-0.74597
1320,443.35,279.55,8.15,20.75,-0.74867
1320,407.55,358.52,14.835,37.463,-0.76778
1320,317.77,315.56,8.57,21.8,-0.76878
1320,407.73,-110.88,147.93,370.19,-0.77077
1320,160,155.37,9.011,22.903,-0.77909
1320,343.58,48.091,11.007,27.892,-0.78845
1320,464.82,291.24,9.9603,25.276,-0.79639
1320,537.76,411.12,11.007,27.892,-0.80252
1320,209.56,117.67,20.171,50.801,-0.82659
1320,615.45,412.59,8.57,21.8,-0.83347
1320,172.25,166.25,7.75,19.75,-0.84144
1320,86.016,413,10.471,26.552,-0.84474
1320,53.17,282.49,17.39,43.85,-0.84622
1320,394.25,40.25,7.75,19.75,-0.84929
1320,231.78,388.33,8.57,21.8,-0.85112
1320,538.27,284.69,8.57,21.8,-0.86576
1320,500.55,375.48,9.9603,25.276,-0.86733
1320,577.13,41.091,20.171,50.801,-0.86929
1320,119.05,150.72,15.589,39.349,-0.87039
1320,8.65,218.65,8.15,20.75,-0.87349
1320,166.95,393.84,18.272,46.055,-0.87961
1320,233.98,147.99,8.57,21.8,-0.87989
1320,521.18,356.8,9.011,22.902,-0.8838
1320,356.64,95.287,31.429,78.947,-0.88431
1320,319.82,307.41,12.161,30.777,-0.89473
1350,375.67,99.535,12.161,30.777,-0.42499
1350,363.28,17.135,11.007,27.892,-0.62314
1350,10.75,229.15,8.15,20.75,-0.63007
1350,23.35,306.85,8.15,20.75,-0.66769
1350,598.28,340.59,9.4741,24.06,-0.67068
1350,495.55,157.85,44.777,112.32,-0.68208
1350,29.57,13.281,12.781,32.328,-0.69384
1350,622.06,397.15,17.39,43.85,-0.70837
1350,260.44,300.13,17.39,43.85,-0.72163
1350,546.71,364.56,31.429,78.947,-0.72728
1350,439.29,309.11,9.9603,25.276,-0.73485
1350,480.25,144.25,63.75,159.75,-0.75367
1350,166.19,120.93,60.091,150.6,-0.77424
1350,16.089,119.05,31.429,78.947,-0.78092
1350,568.04,350.85,12.161,30.777,-0.79985
1350,159.82,100.72,11.57,29.299,-0.80542
1350,230.73,313.47,23.389,58.848,-0.81469
1350,502.88,347.75,24.571,61.803,-0.82429
1350,372.9,81.835,8.57,21.8,-0.82729
1350,367.44,80.656,10.471,26.552,-0.82874
1350,67.45,279.55,8.15,20.75,-0.82941
1350,462.14,112.08,9.474,24.06,-0.82949
1350,58.89,19.797,25.812,64.906,-0.8517
1350,422.25,154.25,7.75,19.75,-0.8525
1350,324.96,8.1697,15.589,39.349,-0.85599
1350,333.65,81.284,9.011,22.903,-0.85756
1350,365.65,88.45,16.55,41.75,-0.85936
1350,319.32,51.301,9.9603,25.276,-0.86029
1350,281.67,134.26,10.471,26.552,-0.86187
1350,321,24.009,15.589,39.349,-0.86521
1350,300.55,271.15,8.15,20.75,-0.86604
1350,353.95,124.36,24.571,61.803,-0.87106
1350,628.68,278.08,8.57,21.8,-0.87248
1350,269.05,315.25,16.55,41.75,-0.87843
1350,381.43,345.97,11.57,29.299,-0.87982
1350,75.179,273.9,12.781,32.328,-0.88135
1350,317.77,108.3,8.57,21.8,-0.88208
1350,286.87,298.18,14.835,37.463,-0.88379
1350,589.29,36.167,14.117,35.667,-0.88451
1350,405.97,26.71,17.39,43.85,-0.8878
1350,242.55,133.22,11.57,29.299,-0.89106
1350,338.28,4.8805,9.011,22.903,-0.89458
1350,309.12,301.2,15.589,39.349,-0.89683
1350,466.25,104.25,7.75,19.75,-0.89923
1380,44.24,356.8,9.011,22.902,-0.55651
1380,622.05,136.94,10.471,26.552,-0.62764
1380,319.82,80.919,12.161,30.777,-0.62947
1380,375.32,88.23,18.272,46.055,-0.64306
1380,617.65,315.25,8.15,20.75,-0.64333
1380,332.23,96.432,12.161,30.777,-0.64827
1380,93.33,319.82,12.161,30.777,-0.66725
1380,368.38,133.82,12.781,32.328,-0.67698
1380,427.83,397.05,13.433,33.957,-0.67775
1380,437.83,107.21,38.646,96.991,-0.67791
1380,540.11,291.9,12.161,30.777,-0.68852
1380,538.79,-63.108,126.47,316.54,-0.69829
1380,208.62,199.36,18.272,46.055,-0.7032
1380,484.02,0.25,9.474,24.06,-0.7072
1380,574.92,390.21,13.433,33.957,-0.71364
1380,403.45,248.05,8.15,20.75,-0.74673
1380,102.1,53.854,10.471,26.552,-0.74882
