1170,181.48,436.74,9.9603,25.276,-0.86012
1170,535.09,434.62,11.57,29.299,-0.86282
1170,205.49,434.68,13.433,33.957,-0.86417
1170,500.05,361.45,16.55,41.75,-0.86625
1170,497.95,447.55,8.15,20.75,-0.86759
1170,439.27,-11.007,44.777,112.32,-0.87106
1170,589.89,53.854,21.192,53.354,-0.87485
1170,397.05,-40.798,54.481,136.58,-0.87709
1170,533.86,410.38,17.39,43.85,-0.87833
1170,458.25,122.25,7.75,19.75,-0.88001
1170,359.35,172.45,8.15,20.75,-0.88441
1170,13.013,436.74,9.9603,25.276,-0.89268
1170,153.91,145.04,11.57,29.299,-0.8948
1170,473.04,142.09,23.389,58.848,-0.89512
1170,504.97,166.95,9.011,22.903,-0.89603
1200,536.29,37.773,10.471,26.552,-0.48797
1200,470.08,416.89,11.57,29.299,-0.59673
1200,33.85,33.85,66.95,167.75,-0.59824
1200,439.29,15.565,20.171,50.801,-0.6216
1200,319.51,143.59,12.781,32.328,-0.6596
1200,71.168,434.62,11.57,29.299,-0.68939
1200,574.92,154.18,13.433,33.957,-0.69236
1200,491.65,113.65,8.15,20.75,-0.6974
1200,104.41,82.859,14.117,35.667,-0.7027
1200,537.39,55.816,73.838,184.97,-0.73563
1200,161.22,394.94,8.57,21.8,-0.73583
1200,470.65,424.45,16.55,41.75,-0.73589
1200,409.75,46.45,8.15,20.75,-0.73927
1200,170.03,154.6,8.57,21.8,-0.73999
1200,504.13,161.06,10.471,26.552,-0.74284
1200,118.18,437.12,10.471,26.552,-0.74503
1200,362.29,45.506,60.091,150.6,-0.75388
1200,220.2,414.68,9.011,22.902,-0.76703
1200,443.31,195.72,51.875,130.06,-0.7684
1200,487.37,338.44,12.161,30.777,-0.77726
1200,326.7,412.36,9.011,22.903,-0.78195
1200,136.96,271.47,8.57,21.8,-0.78298
1200,101.56,202.87,44.777,112.32,-0.79616
1200,517.53,402.28,10.471,26.552,-0.80273
1200,205.49,413.99,12.781,32.328,-0.80317
1200,138.85,327.85,8.15,20.75,-0.80629
1200,312.73,416.89,14.117,35.667,-0.81348
1200,0.25,144.25,31.75,79.75,-0.81944
1200,175.28,379.49,19.198,48.37,-0.82539
1200,199.59,68.318,19.198,48.37,-0.82898
1200,221.87,325.29,11.57,29.299,-0.8382
1200,572.12,41.925,9.011,22.902,-0.83909
1200,516.92,426.41,14.835,37.463,-0.84311
1200,169.06,154.69,14.117,35.667,-0.85336
1200,490.73,51.174,10.471,26.552,-0.85423
1200,450.07,397.15,17.39,43.85,-0.85824
1200,449.4,-11.57,47.029,117.95,-0.86274
1200,608.83,75.22,17.39,43.85,-0.86441
1200,424.45,397.15,8.15,20.75,-0.86506
1200,150.19,214.14,8.57,21.8,-0.8663
1200,205.49,440.05,12.781,32.328,-0.86668
1200,397.05,-40.798,54.481,136.58,-0.869
1200,194.73,116.01,18.272,46.055,-0.86997
1200,141.48,440.15,9.011,22.903,-0.87022
1200,230.75,241.47,10.471,26.552,-0.8711
1200,512.65,395.05,8.15,20.75,-0.87665
1200,257.33,419.85,11.57,29.299,-0.88706
1200,536.29,-21.192,42.633,106.96,-0.88725
1200,332.33,101.56,11.007,27.892,-0.8993
1200,219.76,129.7,22.264,56.034,-0.89934
1230,221.78,267.39,12.781,32.328,-0.43541
1230,20.774,171.28,13.433,33.957,-0.49822
1230,444.25,24.25,15.75,39.75,-0.54861
1230,31.12,92.86,8.57,21.8,-0.57097
1230,482.4,150.11,12.781,32.328,-0.57171
1230,414.79,101.68,8.57,21.8,-0.61414
1230,32.25,48.25,63.75,159.75,-0.62322
1230,388.15,125.96,14.117,35.667,-0.62899
1230,165.73,434.62,11.57,29.299,-0.63165
1230,347.4,429.08,9.9603,25.276,-0.63166
1230,369.85,33.85,66.95,167.75,-0.66979
1230,311.42,355.18,19.198,48.37,-0.6939
1230,479.15,430.28,12.781,32.328,-0.71672
1230,574.92,154.18,13.433,33.957,-0.72287
1230,118.18,434.44,10.471,26.552,-0.72937
1230,444.25,14.25,7.75,19.75,-0.73565
1230,443.35,407.65,8.15,20.75,-0.73633
1230,382.45,231.25,8.15,20.75,-0.73867
1230,434.62,12.661,24.571,61.803,-0.74401
1230,458.89,229.57,8.57,21.8,-0.76935
1230,439.27,458.96,11.007,27.892,-0.77328
1230,591.23,53.438,23.389,58.848,-0.77518
1230,186.59,130.43,9.9603,25.276,-0.77552
1230,543.39,360.47,11.007,27.892,-0.78216
1230,195.72,163.14,12.781,32.328,-0.78649
1230,234.09,132.22,9.011,22.903,-0.78931
1230,102.08,83.219,14.835,37.463,-0.79543
1230,442.69,78.042,9.474,24.06,-0.79657
1230,461.78,84.676,11.007,27.892,-0.79976
1230,486.45,421.63,9.011,22.902,-0.8015
1230,317.77,417,8.57,21.8,-0.81098
1230,423.94,393.84,9.011,22.902,-0.82812
1230,444.94,451.78,13.433,33.957,-0.83436
1230,532.76,407.73,18.272,46.055,-0.83728
1230,474.36,3.8417,14.117,35.667,-0.83887
1230,535.09,35.709,11.57,29.299,-0.84124
1230,518.06,402.68,11.007,27.892,-0.84282
1230,286.25,258.25,7.75,19.75,-0.84724
1230,259.56,104.44,9.011,22.903,-0.84819
1230,397.39,-24.571,49.393,123.86,-0.8487
1230,316.28,163.13,9.474,24.06,-0.84972
1230,564.66,342.32,13.433,33.957,-0.84978
1230,298.45,151.45,16.55,41.75,-0.85361
1230,510.76,418.87,20.171,50.801,-0.85376
1230,41.091,61.512,81.432,203.96,-0.85539
1230,496.68,0.25,94.307,236.14,-0.85571
1230,508.45,399.25,16.55,41.75,-0.85694
1230,255.51,434.19,9.9603,25.276,-0.8651
1230,482.57,41.298,13.433,33.957,-0.86666
1230,133.96,163.13,9.4741,24.06,-0.87083
1230,488.25,32.25,15.75,39.75,-0.87087
1230,438.1,410.73,27.115,68.164,-0.88116
1230,180.5,384.39,11.57,29.299,-0.89168
1230,335.41,245,8.57,21.8,-0.89322
1230,470.22,416.75,11.007,27.892,-0.89588
1230,485.99,414.15,13.433,33.957,-0.89899
1260,491.31,112.08,9.474,24.06,-0.35233
1260,510.55,357.25,8.15,20.75,-0.56727
1260,33.85,50.65,66.95,167.75,-0.60668
1260,564.66,345.74,13.433,33.957,-0.62217
1260,151.1,140.33,14.117,35.667,-0.67642
1260,369.68,54.981,54.481,136.58,-0.67706
1260,111.55,224.95,8.15,20.75,-0.6819
1260,516.77,400.47,13.433,33.957,-0.68396
1260,445.45,25.45,16.55,41.75,-0.70172
1260,295.74,121.4,11.57,29.299,-0.7122
1260,543.95,33.433,9.9603,25.276,-0.71434
1260,102.87,85.767,13.433,33.957,-0.71588
1260,487.11,405.49,11.007,27.892,-0.71652
1260,303.11,142.3,10.471,26.552,-0.72596
1260,511.45,419.85,11.57,29.299,-0.74556
1260,367.44,287.03,10.471,26.552,-0.74843
1260,6.7656,241.33,12.781,32.328,-0.75029
1260,503.15,400.2,15.589,39.349,-0.76043
1260,536.07,421.41,8.57,21.8,-0.76247
1260,436.25,70.25,7.75,19.75,-0.76282
1260,500.34,69.708,18.272,46.055,-0.76899
1260,389.21,382.27,9.011,22.903,-0.77072
1260,437.58,12.07,23.389,58.848,-0.78386
1260,102.35,78.042,19.198,48.37,-0.78577
1260,445.26,158.64,14.835,37.463,-0.78874
1260,196.36,162.42,14.835,37.463,-0.79613
1260,155.37,366.06,9.011,22.902,-0.79644
1260,303.11,169.1,10.471,26.552,-0.80333
1260,478.66,8.6926,11.007,27.892,-0.80338
1260,180.36,436.45,11.007,27.892,-0.80711
1260,163.13,99.922,9.4741,24.06,-0.82022
1260,45.277,430.82,11.007,27.892,-0.82092
1260,349.16,48.14,13.433,33.957,-0.83469
1260,591.23,53.438,23.389,58.848,-0.83709
1260,322.77,251.1,12.781,32.328,-0.83921
1260,344.65,172.45,8.15,20.75,-0.84295
1260,477.95,431.26,14.117,35.667,-0.84317
1260,512.65,348.85,8.15,20.75,-0.84411
1260,361.87,445.66,8.57,21.8,-0.85141
1260,529.32,-22.264,44.777,112.32,-0.85185
1260,462.04,85.767,13.433,33.957,-0.85425
1260,197.79,125.96,14.117,35.667,-0.85561
1260,474.36,0.25,28.484,71.584,-0.8561
1260,316.28,355.18,19.198,48.37,-0.85756
1260,490.52,369.84,14.835,37.463,-0.86256
1260,508.45,380.35,8.15,20.75,-0.86311
1260,260.61,104.91,9.9603,25.276,-0.86317
1260,122.77,247.85,9.9603,25.276,-0.87284
1260,440.83,416.01,24.571,61.803,-0.87468
1260,284.48,146.59,11.007,27.892,-0.87812
1260,474.36,43.351,57.217,143.42,-0.8791
1260,358.52,154.87,14.835,37.463,-0.88196
1260,166.4,159.88,12.781,32.328,-0.88545
1260,25.071,25.071,99.035,247.96,-0.88697
1260,396.24,0.25,31.429,78.947,-0.88911
1260,298.56,140.96,22.264,56.034,-0.89035
1260,222.96,443.46,8.57,21.8,-0.89314
1260,429.08,270.82,9.9603,25.276,-0.89453
1260,547.01,150.34,10.471,26.552,-0.89694
1260,13.281,430.28,12.781,32.328,-0.8974
1260,419.11,130.56,12.161,30.777,-0.89798
1290,445.45,25.45,16.55,41.75,-0.34463
1290,506.25,168.25,7.75,19.75,-0.58592
1290,180.85,382.45,16.55,41.75,-0.59431
1290,450.07,397.15,17.39,43.85,-0.61847
1290,127.31,186.41,11.57,29.299,-0.62153
1290,442.46,14.142,9.011,22.903,-0.62677
1290,33.85,50.65,66.95,167.75,-0.65099
1290,397.7,6.7656,25.812,64.906,-0.68431
1290,533.91,437.72,12.161,30.777,-0.68488
1290,470.65,422.35,8.15,20.75,-0.71859
1290,434.62,12.661,24.571,61.803,-0.72453
1290,546.5,168.72,20.171,50.801,-0.75158
1290,435.83,412.08,31.429,78.947,-0.77166
1290,168.68,431.67,11.57,29.299,-0.77602
1290,124.23,248.21,9.474,24.06,-0.78297
1290,321.87,144.98,21.192,53.354,-0.78713
1290,102.87,85.767,13.433,33.957,-0.80466
1290,495.55,433.64,11.007,27.892,-0.80676
1290,423.98,43.644,9.9603,25.276,-0.81025
1290,488.72,0.25,14.117,35.667,-0.81616
1290,591.23,53.438,23.389,58.848,-0.82335
1290,398.94,-9.4741,38.646,96.991,-0.82859
1290,425.68,454.85,9.474,24.06,-0.82951
1290,298.45,151.45,16.55,41.75,-0.8341
1290,348.65,46.942,14.117,35.667,-0.83489
1290,507.29,173.89,9.011,22.903,-0.83539
1290,166.4,251.1,12.781,32.328,-0.83821
1290,492.25,114.25,7.75,19.75,-0.85116
1290,537.85,-8.15,33.35,83.75,-0.85444
1290,368.25,32.25,63.75,159.75,-0.86048
1290,599.06,397.39,12.161,30.777,-0.86148
1290,196.8,171.27,9.9603,25.276,-0.86563
1290,25.718,171.58,9.011,22.903,-0.86634
1290,260.23,53.854,10.471,26.552,-0.86796
1290,349.95,434.19,9.9603,25.276,-0.86967
1290,217.44,124.36,24.571,61.803,-0.8699
1290,252.93,411.32,14.835,37.463,-0.87782
1290,14.836,440.26,9.4741,24.06,-0.8854
1290,205.03,111.95,24.571,61.803,-0.89831
1290,205.69,371.72,11.007,27.892,-0.89928
1320,492.89,110.01,9.9603,25.276,-0.48103
1320,33.85,50.65,66.95,167.75,-0.60465
1320,503.1,342.29,9.9603,25.276,-0.60984
1320,449.5,168.72,9.9603,25.276,-0.63722
1320,477.95,431.26,14.117,35.667,-0.6631
1320,475.89,3.5078,12.781,32.328,-0.68695
1320,353.05,266.95,8.15,20.75,-0.68826
1320,318.71,379.49,9.474,24.06,-0.69155
1320,319.51,143.59,12.781,32.328,-0.69203
1320,445.45,25.45,16.55,41.75,-0.70398
1320,613.45,422.35,8.15,20.75,-0.70943
1320,358.52,430.18,14.835,37.463,-0.71078
1320,419.11,40.585,12.161,30.777,-0.7167
1320,334.15,106.63,11.57,29.299,-0.71686
1320,141.25,423.25,19.198,48.37,-0.73187
1320,135.54,258.06,9.9603,25.276,-0.73451
1320,516.77,403.89,13.433,33.957,-0.73513
1320,117.16,426.41,14.835,37.463,-0.7381
1320,222.85,117.85,16.55,41.75,-0.74769
1320,332.23,248.46,12.161,30.777,-0.74823
1320,397.39,-24.571,49.393,123.86,-0.76213
1320,181.55,383.37,13.433,33.957,-0.76312
1320,347.75,46.79,12.161,30.777,-0.76753
1320,537.39,55.816,73.838,184.97,-0.78439
1320,324.39,111.38,36.794,92.36,-0.79637
1320,219.76,129.7,22.264,56.034,-0.79759
1320,491.31,107.21,19.198,48.37,-0.79958
1320,485.35,10.75,8.15,20.75,-0.80079
1320,485.13,72.084,14.117,35.667,-0.80167
1320,300.43,48.493,10.471,26.552,-0.80368
1320,471.85,136.77,24.571,61.803,-0.8077
1320,508.25,168.25,7.75,19.75,-0.81636
1320,135.54,176.38,9.9603,25.276,-0.81655
1320,504.13,161.06,10.471,26.552,-0.8236
1320,544.8,34.284,9.4741,24.06,-0.8401
1320,346.75,340.45,8.15,20.75,-0.84289
1320,534.95,36.835,11.007,27.892,-0.84454
1320,102.08,83.219,14.835,37.463,-0.8524
1320,504.25,65.35,8.15,20.75,-0.85337
1320,366.28,84.04,8.57,21.8,-0.86355
1320,195.23,434.68,13.433,33.957,-0.86424
1320,430.54,447.56,9.474,24.06,-0.86491
1320,172.45,113.65,16.55,41.75,-0.86783
1320,210.05,159.82,11.57,29.299,-0.87276
1320,498.77,163.74,10.471,26.552,-0.87499
1320,199.35,171.27,9.9603,25.276,-0.87756
1320,256.45,424.45,16.55,41.75,-0.87983
1320,436.84,405.97,17.39,43.85,-0.88133
1320,469.37,436.79,12.781,32.328,-0.8815
1320,369.85,33.85,66.95,167.75,-0.88343
1320,502.25,86.25,7.75,19.75,-0.88993
1320,535.75,420.25,8.15,20.75,-0.8912
1320,518.25,120.25,7.75,19.75,-0.89136
1320,316.28,355.18,19.198,48.37,-0.89173
1320,180.84,111.38,18.272,46.055,-0.89337
1320,127.88,260.61,20.171,50.801,-0.89406
1320,462.04,85.767,13.433,33.957,-0.89452
1320,459.59,408.12,15.589,39.349,-0.8964
1320,345.58,326.03,12.781,32.328,-0.89738
1350,445.45,25.45,16.55,41.75,-0.36358
1350,177.14,107.46,21.192,53.354,-0.46256
1350,33.85,50.65,66.95,167.75,-0.49852
1350,449.41,393.84,18.272,46.055,-0.59823
1350,141.25,423.25,19.198,48.37,-0.60861
1350,480,429.08,10.471,26.552,-0.64377
1350,163.61,115.12,9.9603,25.276,-0.66465
1350,343.58,425.19,11.007,27.892,-0.68481
1350,390.21,13.933,13.433,33.957,-0.7192
1350,163.61,99.8,9.9603,25.276,-0.7266
1350,136.75,243.85,8.15,20.75,-0.73065
1350,380.25,44.25,15.75,39.75,-0.7342
1350,169.66,433.54,12.781,32.328,-0.73583
1350,400.01,7.7926,29.92,75.176,-0.74976
1350,441.25,231.25,8.15,20.75,-0.75921
1350,537.3,75.505,13.433,33.957,-0.76672
1350,334.64,112.56,9.9603,25.276,-0.76819
1350,369.85,33.85,66.95,167.75,-0.76896
1350,122.77,247.85,9.9603,25.276,-0.77917
1350,475.03,81.932,20.171,50.801,-0.80575
1350,442.46,11.826,9.011,22.903,-0.80695
1350,492.89,110.01,9.9603,25.276,-0.81038
1350,323.65,147.25,8.15,20.75,-0.8154
1350,61.894,437.12,10.471,26.552,-0.82422
1350,349.95,275.93,9.9603,25.276,-0.82599
1350,178.13,383.37,13.433,33.957,-0.83182
1350,101.68,79.63,17.39,43.85,-0.84246
1350,186.41,161.59,12.161,30.777,-0.84322
1350,516.85,357.25,16.55,41.75,-0.84421
1350,224.88,115.12,9.9603,25.276,-0.84808
1350,443.49,419.85,23.389,58.848,-0.84984
1350,544.8,155.83,9.4741,24.06,-0.85031
1350,129.9,176.21,9.011,22.903,-0.85804
1350,474.36,43.351,57.217,143.42,-0.8591
1350,476.53,9.07,17.39,43.85,-0.86053
1350,285.85,258.55,8.15,20.75,-0.86057
1350,282.59,260.87,12.161,30.777,-0.86117
1350,195.9,150.34,10.471,26.552,-0.86271
1350,529.32,388.61,22.264,56.034,-0.86715
1350,180.84,435.52,9.011,22.903,-0.86897
1350,413.94,402.68,11.007,27.892,-0.86924
1350,591.23,53.438,23.389,58.848,-0.8693
1350,562.52,108.3,8.57,21.8,-0.86963
1350,384.56,7.4334,14.117,35.667,-0.87009
1350,196.36,151.1,14.835,37.463,-0.87091
1350,437.12,43.133,10.471,26.552,-0.87127
1350,196.8,122.77,9.9603,25.276,-0.87159
1350,287.34,132.22,9.011,22.903,-0.87399
1350,136.94,209.3,10.471,26.552,-0.87416
1350,543.21,31.277,12.161,30.777,-0.87643
1350,495.55,436.45,11.007,27.892,-0.88265
1350,542.25,6.25,7.75,19.75,-0.88922
1350,622.59,374.63,9.4741,24.06,-0.89038
1350,11.564,169.96,14.835,37.463,-0.89285
1350,164.63,148.43,9.011,22.903,-0.89321
1350,397.39,-24.571,49.393,123.86,-0.89437
1350,400.49,375.67,12.161,30.777,-0.8985
1380,445.45,25.45,16.55,41.75,-0.044078
1380,189.14,130.43,9.9603,25.276,-0.61848
1380,33.85,50.65,66.95,167.75,-0.6216
1380,369.68,54.981,54.481,136.58,-0.62411
1380,591.23,53.438,23.389,58.848,-0.62513
1380,338.35,254.35,8.15,20.75,-0.68027
1380,525.57,391.56,10.471,26.552,-0.69507
1380,46.555,435.52,9.011,22.903,-0.69539
1380,180.14,107.21,19.198,48.37,-0.70679
1380,84.04,434.63,8.57,21.8,-0.70828
1380,382.45,44.35,8.15,20.75,-0.71709
1380,339.67,102.08,14.835,37.463,-0.72066
1380,502.66,85.914,9.011,22.903,-0.72077
1380,254.35,426.55,8.15,20.75,-0.73434
1380,537.85,67.45,66.95,167.75,-0.73654
1380,181.55,383.37,13.433,33.957,-0.74036
1380,388.15,11.025,14.117,35.667,-0.74355
1380,68.318,435.4,9.4741,24.06,-0.75488
1380,319.32,171.27,9.9603,25.276,-0.75567
1380,430.28,404.22,25.812,64.906,-0.75849
1380,458.05,311.05,8.15,20.75,-0.76588
1380,2.8026,127.88,9.9603,25.276,-0.76878
1380,153.4,212.11,9.9603,25.276,-0.77562
1380,340.77,163.47,11.007,27.892,-0.77944
1380,26.312,195.72,25.812,64.906,-0.78081
1380,566.68,343.02,9.4741,24.06,-0.78943
1380,141.25,437.83,9.4741,24.06,-0.79485
1380,312.81,162.32,9.011,22.903,-0.80027
1380,485.35,9.07,8.57,21.8,-0.804
1380,469.44,14.836,9.474,24.06,-0.81166
1380,285.03,257.24,9.011,22.903,-0.81377
1380,492.89,110.01,9.9603,25.276,-0.81491
1380,486.25,48.25,7.75,19.75,-0.81622
1380,205.31,163.42,8.57,21.8,-0.81796
1380,443.46,13.48,8.57,21.8,-0.82907
1380,622.59,167.99,9.4741,24.06,-0.83524
1380,492.74,36.835,11.007,27.892,-0.83575
1380,476.73,432.97,19.198,48.37,-0.8368
1380,23.223,176.38,9.9603,25.276,-0.8417
1380,26.312,26.312,104,260.37,-0.84307
1380,222.51,329.02,9.011,22.902,-0.84415
1380,491.31,107.21,19.198,48.37,-0.84433
1380,489.92,380.17,11.007,27.892,-0.84713
1380,493.57,434.62,12.161,30.777,-0.84904
1380,616.56,140.96,11.007,27.892,-0.8524
1380,139.17,326.7,9.011,22.902,-0.85567
1380,381.15,30.42,14.835,37.463,-0.86296
1380,467,423.25,19.198,48.37,-0.86438
1380,166.29,132.52,11.007,27.892,-0.86631
1380,449.65,264.85,16.55,41.75,-0.87199
1380,535.75,357.25,8.15,20.75,-0.87392
1380,158.38,388.88,10.471,26.552,-0.87848
1380,390.3,-23.389,47.029,117.95,-0.88022
1380,461.24,86.016,10.471,26.552,-0.8805
1380,523.15,443.35,8.15,20.75,-0.88265
1380,168.68,162.77,11.57,29.299,-0.88284
1380,504.25,161.95,8.15,20.75,-0.88302
1380,321.87,148.3,20.171,50.801,-0.89001
1380,167.86,431.26,13.433,33.957,-0.89208
1380,192.61,431.52,12.161,30.777,-0.89848
1380,222.85,262.75,8.15,20.75,-0.89865
1380,332.08,138.09,20.171,50.801,-0.89977
1410,445.45,25.45,16.55,41.75,-0.43767
1410,33.85,50.65,66.95,167.75,-0.50781
1410,349.16,48.14,13.433,33.957,-0.54003
1410,533.65,411.85,16.55,41.75,-0.60148
1410,335.27,246.83,10.471,26.552,-0.60758
1410,518.06,352.03,11.007,27.892,-0.61915
1410,486.25,10.25,7.75,19.75,-0.68689
1410,391.75,11.025,14.117,35.667,-0.70904
1410,537.39,55.816,73.838,184.97,-0.71842
1410,341.54,99.535,12.161,30.777,-0.72792
1410,348.67,434.44,10.471,26.552,-0.73671
1410,434.62,12.661,24.571,61.803,-0.74458
1410,285.03,257.24,9.011,22.903,-0.74987
1410,310.49,164.63,9.011,22.903,-0.7635
1410,491.97,337.62,8.57,21.8,-0.77
1410,181.55,113.13,13.433,33.957,-0.77965
1410,506.25,168.25,7.75,19.75,-0.78591
1410,262.75,157.75,8.15,20.75,-0.79103
1410,124.36,384.39,11.57,29.299,-0.79473
1410,201.85,437.05,8.15,20.75,-0.79819
1410,419.31,139.17,9.011,22.903,-0.80177
1410,25.45,172.45,8.15,20.75,-0.80997
1410,388.61,126.89,11.007,27.892,-0.81299
1410,346.75,252.25,8.15,20.75,-0.81728
1410,409.8,12.661,24.571,61.803,-0.81834
1410,273.45,146.11,9.011,22.903,-0.82747
1410,401.37,274.95,9.474,24.06,-0.82884
1410,164.05,98.95,8.15,20.75,-0.82986
1410,461.1,397.15,8.57,21.8,-0.83393
1410,335.27,150.34,10.471,26.552,-0.83843
1410,505.98,447.03,12.161,30.777,-0.84364
1410,369.85,33.85,66.95,167.75,-0.84386
1410,522.84,66.4,8.57,21.8,-0.85016
1410,2.35,105.25,8.15,20.75,-0.85786
1410,19.949,157.85,11.007,27.892,-0.86444
1410,487.11,307,11.007,27.892,-0.86603
1410,290.05,405.55,8.15,20.75,-0.86909
1410,188.8,433.64,11.007,27.892,-0.86934
1410,163.42,207.52,8.57,21.8,-0.86937
1410,494.17,379.51,8.57,21.8,-0.87129
1410,459.59,222,31.429,78.947,-0.87265
1410,101.68,79.63,17.39,43.85,-0.87608
1410,556.97,323.5,14.117,35.667,-0.88118
1410,7.0914,243.12,13.433,33.957,-0.88222
1410,492.31,377.38,14.117,35.667,-0.88754
1410,310.49,291.97,9.011,22.902,-0.89379
1410,157.75,164.05,8.15,20.75,-0.89492
1410,155.65,119.95,8.15,20.75,-0.89536
1410,173.82,209.56,9.9603,25.276,-0.89791
1410,491.08,111.38,18.272,46.055,-0.8994
1410,345.05,366.6,14.117,35.667,-0.89987
1440,33.85,50.65,66.95,167.75,-0.4743
1440,263.24,153.91,11.57,29.299,-0.50991
1440,380.35,227.05,8.15,20.75,-0.54588
1440,445.45,25.45,16.55,41.75,-0.58661
1440,533.91,431.52,12.161,30.777,-0.61924
1440,138.85,424.45,16.55,41.75,-0.62881
1440,329.91,163.74,10.471,26.552,-0.65629
1440,57.58,436.84,8.57,21.8,-0.66602
1440,443.46,13.48,8.57,21.8,-0.67309
1440,387.34,124.36,11.57,29.299,-0.69365
1440,465.65,416.01,24.571,61.803,-0.69387
1440,445.45,172.45,8.15,20.75,-0.70802
1440,126.66,372.19,9.474,24.06,-0.7104
1440,534.95,36.835,11.007,27.892,-0.71517
1440,166.17,163.61,9.9603,25.276,-0.71634
1440,205.69,439.27,11.007,27.892,-0.71932
1440,434.62,12.661,24.571,61.803,-0.7235
1440,152.4,218.55,8.57,21.8,-0.72497
1440,407.55,7.7926,29.92,75.176,-0.72796
1440,390.54,379.51,8.57,21.8,-0.73651
1440,382.45,63.25,8.15,20.75,-0.74892
1440,288.8,440.83,12.161,30.777,-0.75417
1440,98.95,132.55,8.15,20.75,-0.75566
1440,369.85,33.85,66.95,167.75,-0.76356
1440,166.17,120.22,9.9603,25.276,-0.77052
1440,591.23,53.438,23.389,58.848,-0.77082
1440,322.18,379.51,8.57,21.8,-0.77348
1440,211.44,426.41,14.835,37.463,-0.77949
1440,212.11,222.32,9.9603,25.276,-0.78747
1440,199.59,68.318,19.198,48.37,-0.78929
1440,502.66,85.914,9.011,22.903,-0.79545
1440,400.79,275.76,9.011,22.903,-0.79848
1440,367.44,273.63,10.471,26.552,-0.80124
1440,252.61,412.36,9.011,22.903,-0.80426
1440,222.71,418.36,10.471,26.552,-0.80515
1440,457.28,389.21,9.474,24.06,-0.80539
1440,562.25,94.25,7.75,19.75,-0.80668
1440,355.25,245,8.57,21.8,-0.80705
1440,533.91,416.01,12.161,30.777,-0.8101
1440,492.25,114.25,7.75,19.75,-0.8131
1440,537.39,55.816,73.838,184.97,-0.81358
1440,301.37,118.45,11.007,27.892,-0.82008
1440,286.25,258.25,7.75,19.75,-0.82731
1440,162.32,120.64,18.272,46.055,-0.84148
1440,23.223,171.27,9.9603,25.276,-0.84223
1440,296.83,423.25,9.474,24.06,-0.8527
1440,485.99,61.822,27.115,68.164,-0.85393
1440,525.25,422.35,8.15,20.75,-0.85892
1440,444.78,426.26,18.272,46.055,-0.86289
1440,68.508,434.62,12.161,30.777,-0.87439
1440,296.6,153.06,18.272,46.055,-0.87627
1440,446.44,165.73,11.57,29.299,-0.87639
1440,25.45,206.05,16.55,41.75,-0.87721
1440,502.88,146.07,12.161,30.777,-0.87732
1440,518.39,428.42,12.161,30.777,-0.87824
1440,506.25,168.25,7.75,19.75,-0.88036
1440,414.79,379.51,17.39,43.85,-0.8871
1440,209.32,116.94,19.198,48.37,-0.89095
1440,174.73,115.63,11.007,27.892,-0.89134
1440,122.77,247.85,9.9603,25.276,-0.89154
1440,176.65,397.15,8.15,20.75,-0.89483
1440,316.28,141.25,19.198,48.37,-0.89677
1440,510.76,87.766,9.4741,24.06,-0.89805
1470,492.18,378.15,12.781,32.328,-0.14554
1470,537.3,75.505,13.433,33.957,-0.27854
1470,29.732,91.377,10.471,26.552,-0.46374
1470,486.25,12.25,7.75,19.75,-0.49163
1470,533.91,434.62,12.161,30.777,-0.52257
1470,33.85,50.65,66.95,167.75,-0.59117
1470,400.01,7.7926,29.92,75.176,-0.60866
1470,149.4,211.32,11.007,27.892,-0.62089
1470,332.08,138.09,20.171,50.801,-0.63232
1470,445.45,25.45,16.55,41.75,-0.63499
1470,348.65,46.942,14.117,35.667,-0.64006
1470,475.99,425.76,11.57,29.299,-0.64948
1470,348.65,366.6,14.117,35.667,-0.65649
1470,507.4,399.36,8.57,21.8,-0.67627
1470,445.45,170.35,8.15,20.75,-0.684
1470,532.64,381.92,9.4741,24.06,-0.68837
1470,384.36,47.768,15.589,39.349,-0.69017
1470,418.15,136.75,8.15,20.75,-0.70548
1470,481.59,398.94,19.198,48.37,-0.70924
1470,217.22,242.74,9.9603,25.276,-0.70968
1470,161.02,137.08,13.433,33.957,-0.71824
1470,214.45,117.85,16.55,41.75,-0.73172
1470,57.58,436.84,8.57,21.8,-0.74577
1470,470.25,16.457,9.011,22.902,-0.74617
1470,474.96,3.3527,12.161,30.777,-0.75686
1470,443.46,13.48,8.57,21.8,-0.76324
1470,516.25,64.25,15.75,39.75,-0.76455
1470,442.46,407.73,9.011,22.903,-0.76858
1470,111.55,224.95,8.15,20.75,-0.79786
1470,318.25,371.72,11.007,27.892,-0.80503
1470,546.32,360.16,12.161,30.777,-0.80627
1470,516.77,427.83,13.433,33.957,-0.8106
1470,536.29,37.773,10.471,26.552,-0.82486
1470,362.29,45.506,60.091,150.6,-0.82502
1470,201.18,148,11.57,29.299,-0.82686
1470,595.6,154.6,8.57,21.8,-0.83643
1470,130.34,377.31,8.57,21.8,-0.83708
1470,131.52,435.4,9.4741,24.06,-0.83824
1470,338.35,254.35,8.15,20.75,-0.84227
1470,263.16,104.91,9.9603,25.276,-0.844
1470,529.32,-22.264,44.777,112.32,-0.84547
1470,187.68,156.81,8.57,21.8,-0.84911
1470,3.5078,127.3,12.781,32.328,-0.85736
