1170,472.3,106.29,13.433,33.957,-0.74614
1170,469.28,391.56,10.471,26.552,-0.74741
1170,0.25,53.17,70.31,176.15,-0.75121
1170,348.64,379.51,17.39,43.85,-0.75593
1170,428.01,214.13,11.007,27.892,-0.76415
1170,279.49,450.14,12.161,30.777,-0.76674
1170,380.4,47.768,63.108,158.14,-0.78139
1170,484.29,135.33,22.264,56.034,-0.78754
1170,244.15,161.06,10.471,26.552,-0.80385
1170,445.62,359.42,28.484,71.584,-0.80633
1170,540.72,410.73,13.433,33.957,-0.8154
1170,155.96,186.59,9.9603,25.276,-0.81821
1170,80.05,71.65,8.15,20.75,-0.81951
1170,490.47,180.2,24.571,61.803,-0.82105
1170,18.118,337.19,9.9603,25.276,-0.82797
1170,195.72,384.98,12.161,30.777,-0.82949
1170,154.6,357.46,17.39,43.85,-0.83273
1170,189.36,82.988,47.029,117.95,-0.83853
1170,449.21,93.635,14.117,35.667,-0.84331
1170,529.45,180.85,16.55,41.75,-0.84561
1170,239.7,414.15,13.433,33.957,-0.84725
1170,403.89,280.75,13.433,33.957,-0.85571
1170,503.15,380.4,15.589,39.349,-0.85725
1170,563.05,75.85,16.55,41.75,-0.86027
1170,546.2,98.747,11.007,27.892,-0.86844
1170,458.62,68.664,27.115,68.164,-0.87374
1170,236.11,380.84,21.192,53.354,-0.8745
1170,88.21,107.76,12.781,32.328,-0.87698
1170,117.16,366.07,14.835,37.463,-0.8816
1170,532.76,384.58,18.272,46.055,-0.88372
1170,474.36,147.51,14.117,35.667,-0.88681
1170,124.05,404.22,25.812,64.906,-0.88689
1170,538.04,402.12,23.389,58.848,-0.88888
1170,146.11,413.52,19.198,48.37,-0.89284
1170,178.52,410.05,9.011,22.903,-0.89299
1170,192.46,404.22,12.781,32.328,-0.89302
1170,203.11,273.67,17.39,43.85,-0.89342
1170,337.95,360.47,44.777,112.32,-0.89404
1170,2.35,344.65,8.15,20.75,-0.89503
1170,109.71,352.58,13.433,33.957,-0.89773
1200,119.37,415.95,9.4741,24.06,-0.34824
1200,153.4,104.91,9.9603,25.276,-0.40078
1200,245.51,159.82,11.57,29.299,-0.44055
1200,122.05,248.05,16.55,41.75,-0.46893
1200,458.96,152.22,11.007,27.892,-0.48862
1200,100.82,409.71,14.117,35.667,-0.49674
1200,43.133,96.737,21.192,53.354,-0.56459
1200,186.41,97.762,11.57,29.299,-0.56937
1200,430.75,218.65,8.15,20.75,-0.61794
1200,440.26,304.13,9.474,24.06,-0.63085
1200,132.55,401.56,17.39,43.85,-0.63562
1200,342.91,379.95,36.794,92.36,-0.64867
1200,469.92,397.15,8.57,21.8,-0.657
1200,0.25,68.664,54.481,136.58,-0.66528
1200,259.16,112.82,44.777,112.32,-0.70119
1200,107.19,360.47,22.264,56.034,-0.72041
1200,494.17,50.965,8.57,21.8,-0.72974
1200,260.28,419.85,23.389,58.848,-0.73039
1200,8.6926,366.1,11.007,27.892,-0.73641
1200,370.69,37.294,73.838,184.97,-0.73992
1200,543.95,366.66,23.389,58.848,-0.74086
1200,295.74,442.08,11.007,27.892,-0.75009
1200,544.33,451.72,9.011,22.902,-0.76561
1200,109.71,444.94,13.433,33.957,-0.77003
1200,180.36,391.42,11.007,27.892,-0.77249
1200,469.37,45.859,25.812,64.906,-0.77807
1200,250.71,402.68,11.007,27.892,-0.78375
1200,269.63,352.24,14.117,35.667,-0.7982
1200,239.65,376.15,8.15,20.75,-0.80158
1200,190.32,87.367,31.429,78.947,-0.81114
1200,118.78,413.3,14.117,35.667,-0.81453
1200,471.85,111.95,49.393,123.86,-0.81647
1200,15.025,437.58,11.57,29.299,-0.82056
1200,191.62,79.048,44.777,112.32,-0.82951
1200,29.57,365.12,12.781,32.328,-0.83471
1200,589.89,445.16,10.471,26.552,-0.84108
1200,443.75,416.04,15.589,39.349,-0.8415
1200,596.65,403.45,16.55,41.75,-0.84484
1200,28.392,411.12,22.264,56.034,-0.85022
1200,53.854,418.87,9.9603,25.276,-0.85308
1200,423.25,199.59,19.198,48.37,-0.85362
1200,31.277,394.29,12.161,30.777,-0.85388
1200,407.64,429.08,10.471,26.552,-0.85506
1200,444.78,361.43,36.794,92.36,-0.85762
1200,304.61,360.75,11.57,29.299,-0.85922
1200,174.44,370.69,8.57,21.8,-0.86207
1200,490.47,43.687,12.161,30.777,-0.86395
1200,247.85,370.37,9.9603,25.276,-0.86464
1200,268.27,370.12,21.192,53.354,-0.86713
1200,308.95,353.05,17.39,43.85,-0.86738
1200,324.25,246.25,7.75,19.75,-0.87234
1200,256.34,385.8,11.007,27.892,-0.87326
1200,430.28,52.375,51.875,130.06,-0.87927
1200,260.28,390.3,23.389,58.848,-0.88261
1200,542.68,220.75,8.57,21.8,-0.88377
1200,291.97,437.83,19.198,48.37,-0.88434
1200,246.54,431.26,13.433,33.957,-0.88551
1200,287.3,357.65,11.007,27.892,-0.88787
1200,0.25,20.671,81.432,203.96,-0.88985
1200,589.89,418.87,9.9603,25.276,-0.89169
1200,122.37,434.85,14.117,35.667,-0.89209
1200,110.01,166.17,9.9603,25.276,-0.89452
1200,502.15,12.85,8.15,20.75,-0.89665
1200,43.808,392.28,15.589,39.349,-0.89987
1230,199.59,87.766,19.198,48.37,-0.48173
1230,164.44,431.26,13.433,33.957,-0.56504
1230,36.835,405.49,11.007,27.892,-0.61527
1230,28.915,273.67,8.57,21.8,-0.6713
1230,271.15,109.45,8.15,20.75,-0.67812
1230,199.75,453.85,8.15,20.75,-0.69123
1230,440.26,420.82,9.474,24.06,-0.69566
1230,111.95,363.26,12.161,30.777,-0.71325
1230,153.06,407.73,9.011,22.903,-0.71479
1230,402.12,85.942,11.57,29.299,-0.71698
1230,393.34,168.72,9.9603,25.276,-0.73825
1230,213.25,444.78,9.011,22.903,-0.75289
1230,53.854,411.21,9.9603,25.276,-0.75309
1230,125.33,418.87,9.9603,25.276,-0.7532
1230,270.09,420.82,9.474,24.06,-0.75614
1230,190.32,87.367,31.429,78.947,-0.76781
1230,92.142,378.03,20.171,50.801,-0.76911
1230,440.26,299.26,9.474,24.06,-0.77755
1230,434.62,49.893,49.393,123.86,-0.78833
1230,489.92,399.87,22.264,56.034,-0.80497
1230,12.07,142.09,11.57,29.299,-0.82099
1230,535.09,434.62,11.57,29.299,-0.82631
1230,419.2,295.72,17.39,43.85,-0.83363
1230,349.21,388.61,11.007,27.892,-0.83496
1230,9.511,139.17,18.272,46.055,-0.83575
1230,570.47,368.52,15.589,39.349,-0.83675
1230,288.69,378.03,9.9603,25.276,-0.83731
1230,502.88,397.39,24.571,61.803,-0.83751
1230,518.43,211.93,8.57,21.8,-0.83849
1230,422.38,39.649,22.264,56.034,-0.83943
1230,369.76,19.698,77.542,194.23,-0.84044
1230,482.4,117.53,25.812,64.906,-0.84183
1230,366.25,206.25,7.75,19.75,-0.84315
1230,54.981,424.41,13.433,33.957,-0.84642
1230,247.98,363.74,9.011,22.902,-0.84919
1230,214.18,367.33,9.4741,24.06,-0.85679
1230,27.615,352.58,13.433,33.957,-0.85764
1230,251.62,383.92,8.57,21.8,-0.86403
1230,190.61,398.93,14.117,35.667,-0.86524
1230,198.24,154.68,15.589,39.349,-0.86776
1230,622.49,397.7,12.781,32.328,-0.87504
1230,0.25,57.717,57.217,143.42,-0.87714
1230,238.72,396.16,9.011,22.902,-0.88811
1230,245.51,156.86,11.57,29.299,-0.89249
1230,332.05,122.05,16.55,41.75,-0.89588
1230,470.65,359.35,8.15,20.75,-0.8962
1260,15.685,370.69,8.57,21.8,-0.13575
1260,17.979,369.61,11.57,29.299,-0.55646
1260,197.65,92.65,16.55,41.75,-0.56562
1260,474.3,65.887,9.474,24.06,-0.58717
1260,300.13,293.51,8.57,21.8,-0.59576
1260,486.45,146.11,38.646,96.991,-0.63131
1260,473.04,47.529,23.389,58.848,-0.66635
1260,142.3,179.82,10.471,26.552,-0.69096
1260,236.41,312.81,9.011,22.903,-0.69201
1260,293.28,427.92,15.589,39.349,-0.6943
1260,29.422,284.68,9.4741,24.06,-0.6948
1260,15.335,256.7,14.835,37.463,-0.72511
1260,148.3,97.247,20.171,50.801,-0.72665
1260,410.05,67.392,9.011,22.903,-0.73432
1260,452.42,63.456,9.474,24.06,-0.7365
1260,238.49,437.83,19.198,48.37,-0.7497
1260,432.97,155.83,19.198,48.37,-0.75146
1260,28.984,104.41,14.117,35.667,-0.75649
1260,287.3,191.62,11.007,27.892,-0.75829
1260,211.32,155.03,11.007,27.892,-0.7584
1260,399.87,146.59,11.007,27.892,-0.75981
1260,384.25,48.25,63.75,159.75,-0.76011
1260,206.05,88.45,16.55,41.75,-0.76286
1260,259.16,112.82,44.777,112.32,-0.76835
1260,62.162,368.91,11.007,27.892,-0.77229
1260,426.26,203.99,18.272,46.055,-0.78713
1260,93.635,395.34,14.117,35.667,-0.79241
1260,596.65,437.05,16.55,41.75,-0.80829
1260,263.24,434.62,11.57,29.299,-0.80921
1260,37.294,430.89,9.011,22.903,-0.81093
1260,80.919,229.85,24.571,61.803,-0.81676
1260,138.85,178.44,15.589,39.349,-0.82011
1260,245.51,159.82,11.57,29.299,-0.82145
1260,528.25,201.26,10.471,26.552,-0.82632
1260,37.735,183.27,8.57,21.8,-0.84062
1260,415.68,295.07,10.471,26.552,-0.84209
1260,143.8,166.95,18.272,46.055,-0.84235
1260,250.3,368.37,9.011,22.903,-0.84487
1260,258.55,325.75,8.15,20.75,-0.85161
1260,586.31,396.24,31.429,78.947,-0.85203
1260,384.55,199.75,8.15,20.75,-0.8524
1260,357.25,405.55,8.15,20.75,-0.85243
1260,500.34,301.23,18.272,46.055,-0.85258
1260,455.31,17.979,23.389,58.848,-0.8535
1260,225.16,381.72,8.57,21.8,-0.85366
1260,82.988,354.84,47.029,117.95,-0.85918
1260,194.29,132.55,8.57,21.8,-0.86726
1260,540.11,211.23,12.161,30.777,-0.86898
1260,221.78,368.38,12.781,32.328,-0.87028
1260,127.31,408.03,11.57,29.299,-0.87109
1260,6.55,172.45,8.15,20.75,-0.87391
1260,493.57,270.18,12.161,30.777,-0.87472
1260,619.86,372.9,8.57,21.8,-0.8763
1260,104.91,321.87,9.9603,25.276,-0.87662
1260,533.86,445.66,8.57,21.8,-0.87679
1260,542.25,90.25,7.75,19.75,-0.87913
1260,445.45,371.95,8.15,20.75,-0.88924
1260,503.1,107.46,9.9603,25.276,-0.89369
1260,343.02,428.71,11.57,29.299,-0.89702
1260,444.4,418.87,20.171,50.801,-0.89723
1260,97.27,174.44,8.57,21.8,-0.89753
1290,332.12,128.47,14.835,37.463,-0.47435
1290,340.8,431.88,15.589,39.349,-0.54697
1290,620.78,159.82,11.57,29.299,-0.57678
1290,406.25,192.25,7.75,19.75,-0.57892
1290,355.35,443.31,12.781,32.328,-0.59512
1290,197.65,96.85,16.55,41.75,-0.62618
1290,540.58,121.26,11.007,27.892,-0.64461
1290,322.07,331.33,9.011,22.902,-0.65212
1290,261.97,295.74,11.007,27.892,-0.67614
1290,462.04,314.95,13.433,33.957,-0.69905
1290,621.85,458.05,8.15,20.75,-0.70704
1290,384.25,48.25,63.75,159.75,-0.70864
1290,474.36,416.89,28.484,71.584,-0.72172
1290,199.35,163.61,9.9603,25.276,-0.72374
1290,116.55,431.26,13.433,33.957,-0.72634
1290,474.3,355.18,9.474,24.06,-0.72824
1290,55.816,407.73,9.011,22.903,-0.73449
1290,617.97,145.75,9.9603,25.276,-0.74053
1290,201.18,428.71,11.57,29.299,-0.74688
1290,257.64,439.79,15.589,39.349,-0.76435
1290,551.6,304.01,9.9603,25.276,-0.77632
1290,455.31,97.762,11.57,29.299,-0.77878
1290,180.84,419.31,9.011,22.902,-0.78291
1290,262.8,116.94,38.646,96.991,-0.78368
1290,592.95,243.35,9.011,22.903,-0.79749
1290,14.617,122.37,14.117,35.667,-0.80009
1290,153.06,315.12,9.011,22.903,-0.81072
1290,179.43,104.5,12.781,32.328,-0.8215
1290,526.08,286.14,9.9603,25.276,-0.83273
1290,354.84,23.889,94.307,236.14,-0.85184
1290,158.29,147.51,14.117,35.667,-0.8519
1290,176.24,287.59,14.117,35.667,-0.8536
1290,445.45,357.25,8.15,20.75,-0.85927
1290,615.97,311.53,13.433,33.957,-0.86029
1290,150.76,431.26,13.433,33.957,-0.86415
1290,111.55,245.95,8.15,20.75,-0.86503
1290,14.321,422.38,11.007,27.892,-0.86695
1290,533.74,135.54,9.9603,25.276,-0.86905
1290,437.83,403.1,9.011,22.903,-0.86973
1290,592.57,217.35,10.471,26.552,-0.87084
1290,194.73,437.83,9.4741,24.06,-0.87533
1290,460.15,164.05,8.15,20.75,-0.87637
1290,500.55,189.14,20.171,50.801,-0.87803
1290,203.11,106.09,17.39,43.85,-0.88977
1290,422.8,310.52,11.57,29.299,-0.89002
1290,52.75,294.25,8.15,20.75,-0.89002
1290,219.77,319.32,9.9603,25.276,-0.8927
1290,323.65,395.05,8.15,20.75,-0.89389
1290,477.19,55.816,18.272,46.055,-0.89429
1290,296.35,329.53,9.9603,25.276,-0.89694
1290,620.74,153.06,18.272,46.055,-0.89882
1320,9.07,359.67,8.57,21.8,-0.38814
1320,29.57,198.98,12.781,32.328,-0.45298
1320,30.42,128.47,14.835,37.463,-0.58365
1320,197.24,160.66,11.007,27.892,-0.59613
1320,288.8,288.8,12.161,30.777,-0.63768
1320,200.13,98.304,14.835,37.463,-0.67516
1320,620.74,389.21,18.272,46.055,-0.69025
1320,617.65,240.59,8.57,21.8,-0.69676
1320,479.51,342.91,9.011,22.903,-0.71031
1320,510.76,369.76,9.4741,24.06,-0.71582
1320,263.98,400.49,12.161,30.777,-0.72141
1320,491.97,381.72,8.57,21.8,-0.72786
1320,178.13,137.08,54.481,136.58,-0.72926
1320,558.85,376.15,8.15,20.75,-0.73033
1320,332.54,339.06,12.781,32.328,-0.73043
1320,170.03,242.8,8.57,21.8,-0.73291
1320,619.86,156.81,8.57,21.8,-0.74693
1320,390.21,366.26,13.433,33.957,-0.74894
1320,238.39,348.64,8.57,21.8,-0.75069
1320,252.25,344.65,16.55,41.75,-0.76101
1320,502.66,326.7,9.011,22.902,-0.76353
1320,191.81,96.029,27.115,68.164,-0.76822
1320,490.77,369.61,11.57,29.299,-0.77194
1320,169.06,248.08,14.117,35.667,-0.77303
1320,591.19,150.19,17.39,43.85,-0.77527
1320,408.25,192.25,7.75,19.75,-0.78162
1320,332.88,126.97,15.589,39.349,-0.79409
1320,565.17,354.48,9.011,22.902,-0.79774
1320,14.321,231.01,11.007,27.892,-0.80572
1320,396.21,80.033,11.57,29.299,-0.80723
1320,163.47,374.54,11.007,27.892,-0.8073
1320,309.81,335.14,11.007,27.892,-0.80754
1320,495.71,25.718,9.011,22.903,-0.81707
1320,316.43,331.2,11.57,29.299,-0.81787
1320,242.55,325.29,23.389,58.848,-0.82532
1320,383.92,335.41,8.57,21.8,-0.83033
1320,499.19,107.17,15.589,39.349,-0.83087
1320,246.54,397.05,13.433,33.957,-0.83423
1320,266.04,115.18,28.484,71.584,-0.83829
1320,564.24,211.75,9.4741,24.06,-0.83952
1320,240.92,386.78,9.4741,24.06,-0.84272
1320,505.19,53.17,8.57,21.8,-0.84302
1320,454.61,89.59,9.9603,25.276,-0.84477
1320,526.08,395.9,9.9603,25.276,-0.84669
1320,257.55,107.46,42.633,106.96,-0.84883
1320,174.44,375.1,8.57,21.8,-0.84982
1320,142.09,94.807,94.307,236.14,-0.85082
1320,29.65,453.85,8.15,20.75,-0.85767
1320,423.25,415.95,9.474,24.06,-0.85843
1320,454.48,37.735,8.57,21.8,-0.86349
1320,11.275,267.06,8.57,21.8,-0.86794
1320,109.07,305.86,9.011,22.903,-0.86917
1320,319.51,316.26,12.781,32.328,-0.87067
1320,447.56,403.8,9.474,24.06,-0.87167
1320,564.66,386.79,13.433,33.957,-0.87439
1320,388.33,35.53,70.31,176.15,-0.87888
1320,97.247,339.74,9.9603,25.276,-0.87977
1320,4.45,361.45,16.55,41.75,-0.87983
1320,390.3,387.34,11.57,29.299,-0.88019
1320,484.29,81.862,11.007,27.892,-0.88124
1320,605.21,217.22,9.9603,25.276,-0.88227
1320,522.92,350.32,9.4741,24.06,-0.88651
1320,527.03,342.32,13.433,33.957,-0.88973
1320,466.45,399.25,8.15,20.75,-0.89343
1320,11.507,295.74,11.007,27.892,-0.8998
1350,187.86,102.1,10.471,26.552,-0.47063
1350,314.95,321.79,13.433,33.957,-0.53091
1350,174.48,126.97,63.108,158.14,-0.60066
1350,622.49,443.31,12.781,32.328,-0.62624
1350,596.86,405.49,11.007,27.892,-0.64377
1350,101.68,256.03,8.57,21.8,-0.65861
1350,324.38,335.41,8.57,21.8,-0.66395
1350,326.59,388.33,8.57,21.8,-0.67156
1350,567.11,212.01,12.781,32.328,-0.68491
1350,253.53,329.51,11.007,27.892,-0.69664
1350,231.78,447.87,8.57,21.8,-0.70976
1350,221.78,397.7,12.781,32.328,-0.71071
1350,455.95,346.75,8.15,20.75,-0.71884
1350,298.45,348.85,8.15,20.75,-0.71913
1350,287.11,408.66,19.198,48.37,-0.7202
1350,478.95,396.21,11.57,29.299,-0.72775
1350,10.75,359.35,8.15,20.75,-0.73439
1350,588.61,191.81,27.115,68.164,-0.73643
1350,415.09,354.75,14.835,37.463,-0.73654
1350,493.75,99.922,9.474,24.06,-0.73773
1350,35.95,447.55,8.15,20.75,-0.7399
1350,449.65,363.55,8.15,20.75,-0.74241
1350,581.26,403.8,9.4741,24.06,-0.7429
1350,7.7926,328.35,14.835,37.463,-0.74545
1350,301.2,336.84,15.589,39.349,-0.75259
1350,197.79,97.226,14.117,35.667,-0.7555
1350,191.81,89.188,27.115,68.164,-0.76499
1350,365.27,378.03,9.9603,25.276,-0.78202
1350,493.75,392.95,8.15,20.75,-0.78536
1350,615.45,253.83,8.57,21.8,-0.78835
1350,440.53,360.75,11.57,29.299,-0.79098
1350,139.87,307.41,12.161,30.777,-0.80069
1350,557.73,128.9,10.471,26.552,-0.80865
1350,0.25,59.2,12.161,30.777,-0.8183
1350,488.72,79.268,14.117,35.667,-0.82493
1350,558.85,342.55,8.15,20.75,-0.8259
1350,490.47,31.277,24.571,61.803,-0.82777
1350,8.6926,177.54,11.007,27.892,-0.83252
1350,337.95,332.33,11.007,27.892,-0.83255
1350,492.74,399.87,11.007,27.892,-0.83389
1350,510.27,190.61,14.117,35.667,-0.83645
1350,492.89,329.53,9.9603,25.276,-0.83694
1350,118.45,328.25,11.57,29.299,-0.84027
1350,365.12,427.02,12.781,32.328,-0.84121
1350,621.85,403.45,8.15,20.75,-0.8602
1350,372.57,326.03,12.161,30.777,-0.86304
1350,261.6,336.84,15.589,39.349,-0.86553
1350,71.168,369.61,11.57,29.299,-0.86668
1350,141.37,344.23,8.57,21.8,-0.8676
1350,48.87,213.25,9.011,22.903,-0.86914
1350,231.25,327.85,16.55,41.75,-0.87273
1350,525.57,383.52,10.471,26.552,-0.87398
1350,445.62,194.2,28.484,71.584,-0.87588
1350,602.22,84.04,8.57,21.8,-0.8822
1350,65.406,208.75,12.781,32.328,-0.8834
1350,104.44,440.15,9.011,22.903,-0.88426
1350,393.25,393.25,11.57,29.299,-0.88494
1350,476.73,70.749,9.474,24.06,-0.88548
1350,312.81,403.1,9.011,22.903,-0.8881
1350,373.79,129.55,28.484,71.584,-0.89078
1350,157.85,67.791,89.804,224.89,-0.8917
1350,203.99,379.95,18.272,46.055,-0.89367
1350,33.325,439.05,8.57,21.8,-0.89691
1350,104.78,252.19,10.471,26.552,-0.89913
1350,250.3,319.75,18.272,46.055,-0.89992
1380,180.36,391.42,11.007,27.892,-0.53439
1380,375.1,348.64,17.39,43.85,-0.55059
1380,197.65,88.45,16.55,41.75,-0.56008
1380,556.71,406.11,9.9603,25.276,-0.61887
1380,513.15,83.219,14.835,37.463,-0.62076
1380,301.2,364.56,15.589,39.349,-0.62552
1380,533.88,390.21,13.433,33.957,-0.64791
1380,623.08,439.29,9.9603,25.276,-0.65827
1380,366.6,337.87,28.484,71.584,-0.69757
1380,278.48,406.11,9.9603,25.276,-0.71542
1380,505.98,353.95,12.161,30.777,-0.75126
1380,410.25,188.25,7.75,19.75,-0.75147
1380,260.87,413.99,12.781,32.328,-0.75302
1380,357.61,326.98,40.591,101.85,-0.7575
1380,488.72,366.6,28.484,71.584,-0.77085
1380,266.04,377.38,14.117,35.667,-0.7813
1380,167.79,384.98,24.571,61.803,-0.78988
1380,219.04,459.71,9.4741,24.06,-0.79221
1380,440.26,58.594,9.474,24.06,-0.7985
1380,488.25,120.25,15.75,39.75,-0.79884
1380,488.04,80.656,21.192,53.354,-0.80839
1380,189.36,82.988,47.029,117.95,-0.81423
1380,467.93,217.88,18.272,46.055,-0.815
1380,401,385.69,9.9603,25.276,-0.83644
1380,15.685,331,8.57,21.8,-0.84038
1380,169.26,347.54,9.011,22.903,-0.84717
1380,388.24,20.671,81.432,203.96,-0.84949
1380,311.66,362.71,20.171,50.801,-0.85624
1380,273.67,355.25,8.57,21.8,-0.86222
1380,332.05,122.05,16.55,41.75,-0.86372
1380,536.29,250.4,9.9603,25.276,-0.86422
1380,500.05,46.45,16.55,41.75,-0.86832
1380,173.89,102.12,9.011,22.903,-0.87235
1380,513.35,109.71,27.115,68.164,-0.87381
1380,542.6,370.2,14.117,35.667,-0.87641
1380,489.76,308.95,17.39,43.85,-0.88344
1380,189.25,325.75,8.15,20.75,-0.88663
1380,80.473,343.02,9.4741,24.06,-0.88776
1380,409.71,316.32,28.484,71.584,-0.88822
1380,493.57,428.42,12.161,30.777,-0.89038
1380,492.18,345.58,12.781,32.328,-0.89221
1380,208.57,413.3,14.117,35.667,-0.89367
1380,440.15,342.91,18.272,46.055,-0.89483
1380,475.89,384.67,25.812,64.906,-0.89512
1380,294.4,459.71,9.474,24.06,-0.89932
1410,506.68,79.268,14.117,35.667,-0.53169
1410,437.58,6.1598,11.57,29.299,-0.55852
1410,332.06,123.39,13.433,33.957,-0.57758
1410,185.99,84.676,22.264,56.034,-0.61102
1410,396.92,375.48,21.192,53.354,-0.64225
1410,470.76,424.07,14.117,35.667,-0.65379
1410,600.07,287.59,14.117,35.667,-0.66618
1410,13.48,53.17,17.39,43.85,-0.66917
1410,559.38,454.85,9.4741,24.06,-0.66981
1410,143.92,222.94,14.117,35.667,-0.67109
1410,291.18,341.46,14.117,35.667,-0.70859
1410,171.58,99.806,9.011,22.903,-0.71242
1410,539.01,449.21,14.117,35.667,-0.71569
1410,437.83,294.4,9.474,24.06,-0.72058
1410,114.27,172.91,12.781,32.328,-0.72278
1410,558.73,142.09,11.57,29.299,-0.72948
1410,476.53,379.51,35.03,87.95,-0.73133
1410,86.35,411.85,8.15,20.75,-0.74349
1410,428.01,380.17,11.007,27.892,-0.74686
1410,468.55,241.75,8.15,20.75,-0.74765
1410,112.82,402.68,11.007,27.892,-0.7531
1410,357.79,369.61,11.57,29.299,-0.75587
1410,48.76,264.85,17.39,43.85,-0.75687
1410,44.35,282.49,17.39,43.85,-0.75712
1410,499.5,75.676,14.117,35.667,-0.75814
1410,403.55,51.301,20.171,50.801,-0.75948
1410,268.82,379.95,36.794,92.36,-0.76127
1410,401.37,95.059,9.474,24.06,-0.7643
1410,258.55,411.85,8.15,20.75,-0.77001
1410,549.3,372.9,8.57,21.8,-0.77715
1410,46.555,247.98,9.011,22.903,-0.78225
1410,441.84,278.48,9.9603,25.276,-0.78395
1410,524.46,185.04,14.835,37.463,-0.7846
1410,469.92,184.03,40.591,101.85,-0.78504
1410,112.56,173.82,20.171,50.801,-0.80168
1410,397.05,169.1,11.007,27.892,-0.80988
1410,437.12,163.74,10.471,26.552,-0.81365
1410,491.27,95.287,15.589,39.349,-0.81577
1410,450.07,291.31,17.39,43.85,-0.81791
1410,12.07,65.258,23.389,58.848,-0.81819
1410,413.99,365.12,12.781,32.328,-0.82747
1410,45.859,260.87,25.812,64.906,-0.83432
1410,380.97,424.07,14.117,35.667,-0.83879
1410,557.33,374.9,12.781,32.328,-0.84485
1410,356,424.41,13.433,33.957,-0.84669
1410,181.48,406.11,9.9603,25.276,-0.84774
1410,396.24,79.447,14.835,37.463,-0.85043
1410,346.25,182.25,7.75,19.75,-0.85091
1410,84.022,416.01,12.161,30.777,-0.85952
1410,143.59,397.7,12.781,32.328,-0.86049
1410,437.05,4.45,16.55,41.75,-0.86689
1410,177.1,394.29,12.161,30.777,-0.86778
1410,147.25,382.45,8.15,20.75,-0.8712
1410,374.25,200.25,7.75,19.75,-0.87121
1410,538.84,143.19,9.9603,25.276,-0.87959
1410,512.43,17.135,22.264,56.034,-0.88052
1410,117.85,336.25,8.15,20.75,-0.88468
1410,539.01,100.82,28.484,71.584,-0.88593
1410,111.38,55.816,9.011,22.903,-0.8881
1410,254.35,308.95,8.15,20.75,-0.88914
1410,284.68,345.45,9.474,24.06,-0.89235
1410,547.56,371.64,12.781,32.328,-0.89504
1410,421.63,153.06,18.272,46.055,-0.89573
1410,155.38,223.64,12.161,30.777,-0.89826
1440,189.88,84.04,17.39,43.85,-0.44333
1440,467.13,183.45,23.389,58.848,-0.48357
1440,147.51,427.66,14.117,35.667,-0.49577
1440,394.25,80.25,7.75,19.75,-0.52908
1440,423.25,403.8,9.474,24.06,-0.56752
1440,334.15,366.66,11.57,29.299,-0.57661
1440,16.331,423.72,21.192,53.354,-0.63302
1440,101.05,269.05,16.55,41.75,-0.64323
1440,458.05,29.65,8.15,20.75,-0.68962
1440,138.82,435.4,9.4741,24.06,-0.70229
1440,462.25,323.65,16.55,41.75,-0.70491
1440,417.57,390.21,27.115,68.164,-0.71213
1440,575.75,68.605,8.57,21.8,-0.71262
1440,330.69,438.44,14.117,35.667,-0.71468
1440,555.77,413.94,23.389,58.848,-0.73795
1440,139.79,139.79,14.835,37.463,-0.74129
1440,437.72,276.39,12.161,30.777,-0.75071
1440,214.13,200.06,11.007,27.892,-0.75721
1440,193.45,220.75,8.15,20.75,-0.7644
1440,177.14,75.295,21.192,53.354,-0.76501
1440,174,74.714,49.393,123.86,-0.76618
1440,301.45,388.24,9.9603,25.276,-0.76646
1440,282.71,342.91,9.011,22.903,-0.77066
1440,462.14,311.42,9.474,24.06,-0.77822
1440,622.49,374.9,12.781,32.328,-0.77962
1440,454.61,349.95,9.9603,25.276,-0.79388
1440,603.05,375.52,11.57,29.299,-0.79815
1440,446.44,319.38,11.57,29.299,-0.80248
1440,83.336,437.12,10.471,26.552,-0.804
1440,164.69,93.33,12.161,30.777,-0.80441
1440,483.25,384.55,8.15,20.75,-0.80588
1440,86.016,284.35,10.471,26.552,-0.80827
1440,581.77,397.05,13.433,33.957,-0.8118
1440,403.8,129.09,9.474,24.06,-0.81389
1440,96.737,233.43,10.471,26.552,-0.81486
1440,133.66,161.59,12.161,30.777,-0.81748
1440,103.15,409.75,8.15,20.75,-0.82536
1440,326.03,345.58,12.781,32.328,-0.82615
1440,623.74,446.44,11.57,29.299,-0.82655
1440,130.45,336.25,8.15,20.75,-0.82772
1440,498.06,86.99,14.835,37.463,-0.83353
1440,119.95,134.65,8.15,20.75,-0.83423
1440,301.2,380.4,15.589,39.349,-0.83838
1440,588.25,319.45,16.55,41.75,-0.83964
1440,216.61,316.28,9.4741,24.06,-0.84276
1440,225.16,317.77,17.39,43.85,-0.84368
1440,143.05,336.25,8.15,20.75,-0.84429
1440,508.45,17.05,16.55,41.75,-0.847
1440,518.06,136.39,9.4741,24.06,-0.84795
1440,449.99,5.112,9.474,24.06,-0.8512
1440,422.8,334.15,11.57,29.299,-0.85163
1440,493.75,52.75,8.15,20.75,-0.85574
1440,514.24,23.403,18.272,46.055,-0.85681
1440,134.75,331,8.57,21.8,-0.85869
1440,382.45,340.45,8.15,20.75,-0.86181
1440,397.05,383.37,13.433,33.957,-0.86822
1440,282.71,430.89,9.011,22.903,-0.8703
