690,310.52,263.98,12.161,30.777,-0.84956
690,586.15,376.15,8.15,20.75,-0.85317
690,84.25,80.05,16.55,41.75,-0.85525
690,183.15,384.58,9.011,22.902,-0.85721
690,120.64,16.457,9.011,22.902,-0.85786
690,537.85,390.85,16.55,41.75,-0.85794
690,361.45,363.55,8.15,20.75,-0.85877
690,189.14,127.88,20.171,50.801,-0.86
690,342.91,379.95,36.794,92.36,-0.86121
690,87.49,307,11.007,27.892,-0.86128
690,520.19,27.615,109.21,273.4,-0.86588
690,355.18,321.14,19.198,48.37,-0.86818
690,172.45,374.05,16.55,41.75,-0.86868
690,470.25,319.75,9.011,22.903,-0.87128
690,185.04,407.55,14.835,37.463,-0.87871
690,233.35,403.45,8.15,20.75,-0.87912
690,97.226,312.73,14.117,35.667,-0.8825
690,357.61,281.03,20.171,50.801,-0.8832
690,126.25,101.05,8.15,20.75,-0.88376
690,208.5,155.03,11.007,27.892,-0.88904
690,378.25,344.65,16.55,41.75,-0.88994
690,321.14,326.01,19.198,48.37,-0.8921
690,407.47,417.25,12.781,32.328,-0.8938
690,166.4,127.3,12.781,32.328,-0.89721
720,237.55,392.95,8.15,20.75,-0.42049
720,34.284,335.73,9.4741,24.06,-0.55088
720,330.87,282.25,19.198,48.37,-0.56575
720,283.92,130.27,11.57,29.299,-0.58658
720,558.73,378.48,11.57,29.299,-0.62846
720,222.51,379.95,36.794,92.36,-0.64593
720,443.35,336.25,8.15,20.75,-0.64715
720,355.18,445.13,9.474,24.06,-0.65161
720,230.75,107.46,10.471,26.552,-0.65701
720,324.39,349.85,9.011,22.903,-0.66393
720,65.258,71.168,23.389,58.848,-0.6658
720,144.98,348.67,10.471,26.552,-0.67264
720,7.543,345.45,9.4741,24.06,-0.68243
720,403.78,105.85,14.835,37.463,-0.6917
720,621.95,427.92,15.589,39.349,-0.72463
720,214.13,352.03,11.007,27.892,-0.74246
720,380.35,363.55,8.15,20.75,-0.74716
720,390.3,94.807,47.029,117.95,-0.77055
720,176.17,117.53,25.812,64.906,-0.77796
720,64.064,153.4,9.9603,25.276,-0.78281
720,356.72,337.95,10.471,26.552,-0.78646
720,403.45,353.05,8.15,20.75,-0.78868
720,225.39,128.9,21.192,53.354,-0.78925
720,266.04,337.87,28.484,71.584,-0.79336
720,159.01,117.12,8.57,21.8,-0.79485
720,198.7,141.37,17.39,43.85,-0.79567
720,273.9,184.97,27.115,68.164,-0.79648
720,298.36,323.5,14.117,35.667,-0.80091
720,19.949,169.1,11.007,27.892,-0.80528
720,486.45,391.64,9.474,24.06,-0.80731
720,428.42,353.95,12.161,30.777,-0.8137
720,38.05,319.45,8.15,20.75,-0.81828
720,459.6,335.8,12.781,32.328,-0.82068
720,75.295,37.773,21.192,53.354,-0.82351
720,198.7,46.555,8.57,21.8,-0.82756
720,226.53,64.362,14.835,37.463,-0.83094
720,345.97,50.483,11.57,29.299,-0.83823
720,202.87,112.82,22.264,56.034,-0.84471
720,72.615,139.62,10.471,26.552,-0.84494
720,440.26,328.44,9.474,24.06,-0.84517
720,511.81,361.87,17.39,43.85,-0.84704
720,260.44,306.75,8.57,21.8,-0.85398
720,437.05,332.05,16.55,41.75,-0.85415
720,312.63,315.44,11.007,27.892,-0.85426
720,554.63,63.608,63.108,158.14,-0.85798
720,502.88,84.022,12.161,30.777,-0.85975
720,193.45,416.05,8.15,20.75,-0.86281
720,19.15,323.65,8.15,20.75,-0.86395
720,29.732,276.31,10.471,26.552,-0.86776
720,323.5,416.89,14.117,35.667,-0.86811
720,178.52,329.02,9.011,22.902,-0.87153
720,278.01,94.807,11.57,29.299,-0.87746
720,476.95,101.05,8.15,20.75,-0.87993
720,326.98,360.16,9.9603,25.276,-0.88161
720,379.95,312.81,9.011,22.903,-0.88221
720,215.21,169.96,14.835,37.463,-0.88976
720,248.05,306.85,16.55,41.75,-0.89032
720,387.93,293.45,12.781,32.328,-0.89312
720,41.619,41.619,23.389,58.848,-0.89503
720,386.65,101.05,66.95,167.75,-0.89546
720,281.65,122.05,16.55,41.75,-0.89885
750,162.32,347.54,9.011,22.903,-0.33336
750,449.5,367.82,9.9603,25.276,-0.46638
750,293.79,33.433,9.9603,25.276,-0.50783
750,483.15,399.36,8.57,21.8,-0.62883
750,189.87,136.39,19.198,48.37,-0.63217
750,146.76,138.85,15.589,39.349,-0.63358
750,5.6104,134.26,10.471,26.552,-0.64448
750,71.611,62.303,12.161,30.777,-0.70735
750,243.85,176.65,33.35,83.75,-0.7085
750,313.36,81.835,8.57,21.8,-0.71606
750,401.56,92.86,17.39,43.85,-0.72187
750,102.35,81.932,9.9603,25.276,-0.72923
750,53.732,97.491,9.474,24.06,-0.73479
750,158.27,340.59,9.4741,24.06,-0.74061
750,533.88,164.44,54.481,136.58,-0.74429
750,17.267,121.8,9.4741,24.06,-0.75501
750,371.95,384.55,8.15,20.75,-0.75527
750,268.27,87.037,9.9603,25.276,-0.75797
750,149.35,109.45,8.15,20.75,-0.76058
750,523.5,157.69,18.272,46.055,-0.7683
750,236.64,202.87,44.777,112.32,-0.7814
750,74.338,287.34,9.011,22.903,-0.78593
750,61.512,135.54,9.9603,25.276,-0.78994
750,619.75,33.85,8.15,20.75,-0.79184
750,316.51,437.12,10.471,26.552,-0.79295
750,446.95,329.53,9.9603,25.276,-0.79609
750,428.01,90.304,11.007,27.892,-0.80126
750,194.29,335.41,8.57,21.8,-0.80174
750,411.85,388.75,8.15,20.75,-0.80788
750,505.6,128.47,29.92,75.176,-0.80885
750,258.24,346.44,8.57,21.8,-0.81056
750,226.01,34.457,13.433,33.957,-0.81653
750,185.47,26.71,8.57,21.8,-0.81815
750,47.768,55.688,31.429,78.947,-0.82224
750,388.15,86.451,57.217,143.42,-0.82252
750,491.27,-23.509,31.429,78.947,-0.82949
750,201.68,386.9,9.011,22.902,-0.8308
750,167.99,14.836,9.4741,24.06,-0.83327
750,457.16,418.87,9.9603,25.276,-0.83436
750,270.48,82.346,13.433,33.957,-0.8376
750,218.65,380.35,8.15,20.75,-0.83904
750,253.83,425.81,8.57,21.8,-0.84054
750,615.45,81.835,8.57,21.8,-0.84079
750,55.632,130.56,12.781,32.328,-0.8426
750,490.34,112.56,20.171,50.801,-0.84345
750,458.26,408.03,11.57,29.299,-0.84554
750,453.85,401.35,8.15,20.75,-0.85197
750,178.44,400.2,15.589,39.349,-0.85997
750,215.75,115.18,28.484,71.584,-0.86254
750,309.5,377.38,29.92,75.176,-0.86543
750,110.14,27.052,10.471,26.552,-0.86682
750,247.21,428.02,8.57,21.8,-0.87061
750,31.277,37.482,24.571,61.803,-0.87185
750,32.664,90.545,9.011,22.903,-0.87582
750,463.3,148.43,9.011,22.903,-0.88009
750,98.304,403.78,14.835,37.463,-0.8839
750,546.2,39.649,22.264,56.034,-0.88577
750,323.65,69.55,8.15,20.75,-0.88708
750,329.13,378.77,24.571,61.803,-0.88807
750,463.3,379.95,9.011,22.903,-0.88823
750,467.41,140.96,11.007,27.892,-0.89107
750,110.5,9.07,17.39,43.85,-0.89694
750,449.65,403.45,16.55,41.75,-0.89951
780,588.28,416.89,11.57,29.299,-0.48708
780,495.71,111.38,18.272,46.055,-0.51675
780,254.36,378.15,12.781,32.328,-0.57184
780,159.88,104.5,12.781,32.328,-0.59948
780,22.878,30.42,29.92,75.176,-0.64162
780,139.17,129.9,18.272,46.055,-0.6755
780,569.47,434.19,9.9603,25.276,-0.67927
780,391.53,407.73,9.011,22.903,-0.6848
780,347.4,66.617,9.9603,25.276,-0.69979
780,248.05,382.45,16.55,41.75,-0.70281
780,516.22,136.96,17.39,43.85,-0.70354
780,403.89,89.188,13.433,33.957,-0.70588
780,176.21,143.8,18.272,46.055,-0.724
780,0.25,122.37,14.117,35.667,-0.72614
780,216.25,160.25,31.75,79.75,-0.73389
780,185.47,129.9,18.272,46.055,-0.75972
780,328.8,337.62,8.57,21.8,-0.766
780,48.87,236.41,9.011,22.902,-0.76742
780,250.15,413.95,8.15,20.75,-0.78021
780,56.163,97.491,9.4741,24.06,-0.7812
780,557.33,29.57,12.781,32.328,-0.78923
780,528.25,156.25,15.75,39.75,-0.79043
780,282.25,428.11,9.474,24.06,-0.80705
780,621.85,340.45,8.15,20.75,-0.80849
780,382.45,359.35,8.15,20.75,-0.8112
780,537.5,121.8,9.4741,24.06,-0.81803
780,31.12,322.18,8.57,21.8,-0.82104
780,283.1,415.09,14.835,37.463,-0.82174
780,4.0213,30.42,14.835,37.463,-0.82723
780,41.091,15.565,20.171,50.801,-0.83208
780,238.39,108.3,8.57,21.8,-0.83836
780,203.94,182.5,42.633,106.96,-0.8385
780,99.45,390.21,13.433,33.957,-0.83951
780,444.78,379.95,18.272,46.055,-0.84245
780,463.92,83.336,10.471,26.552,-0.84277
780,4.66,57.58,17.39,43.85,-0.84678
780,13.651,179.82,10.471,26.552,-0.84682
780,457.28,131.52,9.474,24.06,-0.84922
780,138.85,92.65,16.55,41.75,-0.84972
780,248.46,348.93,11.57,29.299,-0.85271
780,260.65,88.45,16.55,41.75,-0.85407
780,231.25,348.85,8.15,20.75,-0.86132
780,303.55,421.63,9.011,22.902,-0.86406
780,232.53,355.06,9.9603,25.276,-0.86493
780,287.59,44.719,13.433,33.957,-0.86728
780,460.15,107.35,8.15,20.75,-0.86781
780,45.859,117.53,12.781,32.328,-0.86882
780,623.95,332.05,8.15,20.75,-0.86986
780,544.8,102.35,19.198,48.37,-0.87434
780,315.12,403.1,9.011,22.903,-0.87525
780,583.39,430.28,12.781,32.328,-0.87849
780,64.25,60.25,7.75,19.75,-0.8825
780,265.56,67.568,15.589,39.349,-0.88259
780,95.175,67.392,9.011,22.903,-0.88551
780,547.56,124.05,25.812,64.906,-0.88815
780,381.88,412.9,12.161,30.777,-0.89301
780,577.96,432.43,8.57,21.8,-0.89362
780,88.45,29.65,8.15,20.75,-0.89573
780,607.76,309.11,9.9603,25.276,-0.89869
780,216.61,408.66,9.4741,24.06,-0.89967
810,495.45,107.46,20.171,50.801,-0.30736
810,518.24,163.14,12.781,32.328,-0.45527
810,458.67,129.9,9.011,22.903,-0.4602
810,6.55,180.85,8.15,20.75,-0.56172
810,520.63,42.145,8.57,21.8,-0.62057
810,182.5,123.54,21.192,53.354,-0.68027
810,547.56,96.029,13.433,33.957,-0.68189
810,7.1958,155.37,9.011,22.903,-0.68381
810,167.83,108.3,8.57,21.8,-0.70546
810,136.96,128.14,17.39,43.85,-0.70592
810,177.54,177.54,47.029,117.95,-0.71062
810,458.26,44.574,11.57,29.299,-0.72503
810,169.26,74.338,9.011,22.903,-0.72624
810,222.51,405.42,9.011,22.903,-0.74433
810,7.9077,163.61,9.9603,25.276,-0.74783
810,219.34,395.34,14.117,35.667,-0.75713
810,263.24,74.123,11.57,29.299,-0.75727
810,464.57,58.594,9.474,24.06,-0.76713
810,45.859,413.99,12.781,32.328,-0.79702
810,47.529,127.31,11.57,29.299,-0.79741
810,284.69,388.33,8.57,21.8,-0.79973
810,79.447,396.24,14.835,37.463,-0.80992
810,283.75,216.55,8.15,20.75,-0.81365
810,118.78,3.8417,14.117,35.667,-0.81697
810,574.43,102.12,18.272,46.055,-0.81772
810,243.35,435.52,9.011,22.903,-0.82109
810,328.44,34.284,9.474,24.06,-0.82212
810,518.43,359.67,8.57,21.8,-0.82305
810,396.21,378.48,11.57,29.299,-0.82375
810,475.72,48.14,13.433,33.957,-0.82421
810,132.52,95.933,11.007,27.892,-0.82422
810,21.087,139.17,9.011,22.903,-0.83036
810,41.925,410.05,9.011,22.903,-0.83142
810,448.25,86.25,7.75,19.75,-0.83263
810,405.49,371.72,11.007,27.892,-0.83482
810,467.41,174.73,22.264,56.034,-0.83814
810,377.06,367.33,9.474,24.06,-0.84509
810,46.555,42.145,8.57,21.8,-0.84649
810,231.55,49.117,12.781,32.328,-0.84902
810,491.27,111.13,31.429,78.947,-0.85725
810,175.28,97.491,9.4741,24.06,-0.85822
810,518.06,129.7,22.264,56.034,-0.86386
810,592.45,439.15,8.15,20.75,-0.86525
810,577.96,436.84,8.57,21.8,-0.86932
810,514.24,162.32,18.272,46.055,-0.86942
810,574.35,67.791,11.007,27.892,-0.87391
810,32.664,18.772,18.272,46.055,-0.8745
810,552.82,242.55,11.57,29.299,-0.87767
810,194.73,410.05,9.011,22.903,-0.8777
810,305.86,349.85,9.011,22.903,-0.87831
810,389.21,208.62,9.011,22.903,-0.88136
810,569.35,27.55,8.15,20.75,-0.88227
810,595,127.88,9.9603,25.276,-0.88681
810,382.27,58.131,9.011,22.903,-0.89413
810,199.59,82.904,9.4741,24.06,-0.89417
810,458.05,103.15,8.15,20.75,-0.89622
840,136.39,131.52,19.198,48.37,-0.49325
840,183.17,112.82,11.007,27.892,-0.54991
840,495.45,112.56,20.171,50.801,-0.55657
840,170.03,106.09,8.57,21.8,-0.57783
840,333.2,364.07,8.57,21.8,-0.59077
840,463.3,102.12,9.011,22.903,-0.59713
840,371.95,422.35,8.15,20.75,-0.61581
840,50.534,140.33,14.117,35.667,-0.64235
840,574.43,106.75,18.272,46.055,-0.658
840,391.64,355.18,9.474,24.06,-0.66684
840,6.865,163.42,8.57,21.8,-0.71158
840,182.5,134.26,21.192,53.354,-0.74303
840,553.59,37.294,9.011,22.903,-0.74891
840,452.05,87.037,9.9603,25.276,-0.76281
840,530.25,6.25,7.75,19.75,-0.76446
840,171.58,426.26,9.011,22.902,-0.76522
840,8.6926,107.19,11.007,27.892,-0.77435
840,154.6,119.32,8.57,21.8,-0.7817
840,127.3,97.984,12.781,32.328,-0.7864
840,208.15,134.65,8.15,20.75,-0.80482
840,50.65,67.45,16.55,41.75,-0.80715
840,549.02,104.38,11.007,27.892,-0.80879
840,512.17,171.78,10.471,26.552,-0.81069
840,413.99,45.859,12.781,32.328,-0.8137
840,48.091,39.649,11.007,27.892,-0.81597
840,541.39,161.06,9.9603,25.276,-0.8179
840,164.44,178.13,54.481,136.58,-0.82588
840,407.65,107.35,8.15,20.75,-0.82722
840,529.45,77.95,8.15,20.75,-0.82951
840,602.94,78.437,12.781,32.328,-0.83446
840,535.09,85.942,11.57,29.299,-0.83594
840,133.66,31.036,13.433,33.957,-0.85653
840,123.73,81.835,8.57,21.8,-0.85872
840,231.78,99.475,8.57,21.8,-0.86163
840,253.83,428.02,8.57,21.8,-0.86454
840,575.65,21.25,8.15,20.75,-0.86745
840,539.55,124.7,14.835,37.463,-0.86776
840,547.09,106.09,17.39,43.85,-0.87258
840,2.9302,185.18,10.471,26.552,-0.87785
840,41.925,46.555,18.272,46.055,-0.87982
840,409.8,93.33,24.571,61.803,-0.88166
840,412.36,423.94,9.011,22.902,-0.88168
840,397.15,414.79,8.57,21.8,-0.88651
840,436.84,368.49,8.57,21.8,-0.88685
840,402.28,396.92,10.471,26.552,-0.88707
840,222.85,411.85,8.15,20.75,-0.88724
840,129.55,129.55,28.484,71.584,-0.88973
840,350.32,78.042,155.33,388.71,-0.89364
840,210.25,105.25,16.55,41.75,-0.89427
840,44.574,145.04,11.57,29.299,-0.89752
870,184.03,148.3,9.9603,25.276,-0.55436
870,541.65,166.42,10.471,26.552,-0.61159
870,48.76,70.81,17.39,43.85,-0.67742
870,39.849,126.97,15.589,39.349,-0.6804
870,574.43,116.01,18.272,46.055,-0.70156
870,120.86,69.935,10.471,26.552,-0.7181
870,495.45,117.67,20.171,50.801,-0.72141
870,410.38,405.97,8.57,21.8,-0.75088
870,400.79,229.46,9.011,22.903,-0.76969
870,218.55,106.09,8.57,21.8,-0.77416
870,2.5653,146.11,9.011,22.903,-0.77806
870,549.69,112.82,10.471,26.552,-0.7824
870,165.62,119.32,8.57,21.8,-0.78516
870,169.1,135.33,44.777,112.32,-0.78777
870,273.45,430.89,9.011,22.903,-0.79683
870,29.422,51.301,9.4741,24.06,-0.80172
870,41.091,56.406,20.171,50.801,-0.8026
870,560.56,32.575,14.117,35.667,-0.8164
870,491.31,95.059,9.474,24.06,-0.81861
870,19.15,40.15,8.15,20.75,-0.81997
870,198.23,434.62,11.57,29.299,-0.82951
870,136.96,141.37,17.39,43.85,-0.83508
870,2.681,192.3,9.4741,24.06,-0.85003
870,8.65,327.85,8.15,20.75,-0.85637
870,53.72,349.21,11.007,27.892,-0.85952
870,157.85,124.07,22.264,56.034,-0.86716
870,178.13,273.9,13.433,33.957,-0.86996
870,150.19,417,8.57,21.8,-0.87074
870,471.85,99.535,49.393,123.86,-0.87496
870,68.508,118.15,24.571,61.803,-0.88199
870,75.22,57.58,8.57,21.8,-0.88351
870,447.56,221.47,9.474,24.06,-0.8861
870,588.32,423.94,9.011,22.902,-0.89684
900,496.18,126.66,19.198,48.37,-0.47365
900,46.555,439.05,8.57,21.8,-0.50085
900,41.925,60.447,18.272,46.055,-0.52951
900,574.43,30.348,9.011,22.903,-0.55704
900,132.98,143.19,20.171,50.801,-0.58256
900,62.303,18.866,12.161,30.777,-0.62284
900,2.681,199.59,9.4741,24.06,-0.6342
900,574.43,120.64,18.272,46.055,-0.6409
900,499.78,183.31,12.161,30.777,-0.6594
900,216.34,214.14,8.57,21.8,-0.7072
900,382.45,371.95,8.15,20.75,-0.71228
900,309.81,73.419,11.007,27.892,-0.738
900,322.25,290.25,7.75,19.75,-0.74309
900,185.47,436.84,8.57,21.8,-0.74979
900,266.5,67.392,9.011,22.903,-0.77075
900,57.58,70.81,8.57,21.8,-0.77191
900,149.18,384.98,12.161,30.777,-0.77201
900,71.168,80.033,11.57,29.299,-0.77759
900,178.13,184.97,27.115,68.164,-0.78581
900,239.65,392.95,8.15,20.75,-0.79133
900,46.555,160,9.011,22.903,-0.80469
900,175.28,175.28,38.646,96.99,-0.81732
900,249.42,61.99,8.57,21.8,-0.81998
900,616.11,109.07,9.011,22.903,-0.82236
900,214.67,437.12,10.471,26.552,-0.82826
900,165.47,115.18,28.484,71.584,-0.83138
900,215.21,433.95,14.835,37.463,-0.83189
900,130.93,83.407,15.589,39.349,-0.83279
900,382.45,416.05,8.15,20.75,-0.83301
900,183.45,142.09,23.389,58.848,-0.84271
900,216.55,103.15,8.15,20.75,-0.85019
900,153.91,198.23,11.57,29.299,-0.85255
900,482.68,118.18,42.633,106.96,-0.86078
900,355.18,211.75,9.474,24.06,-0.86391
900,45.859,140.33,12.781,32.328,-0.86511
900,137.08,137.08,27.115,68.164,-0.86568
900,237.3,208.57,14.117,35.667,-0.86664
900,209.72,355.25,8.57,21.8,-0.8673
900,40.453,128.9,10.471,26.552,-0.8721
900,48.76,79.63,17.39,43.85,-0.89316
900,74.338,46.555,9.011,22.903,-0.89403
930,487.45,126.25,33.35,83.75,-0.58626
930,511.81,375.1,8.57,21.8,-0.63275
930,25.578,48.091,11.007,27.892,-0.64305
930,574.58,89.59,9.9603,25.276,-0.65464
930,136.96,145.78,17.39,43.85,-0.68686
930,45.859,143.59,12.781,32.328,-0.69386
930,41.091,66.617,20.171,50.801,-0.69855
930,521.5,185.94,12.781,32.328,-0.7045
930,169.1,135.33,44.777,112.32,-0.71285
930,394.07,423.25,9.474,24.06,-0.74509
930,566.68,53.732,9.4741,24.06,-0.75023
930,20.671,46.196,20.171,50.801,-0.75278
930,574.43,120.64,18.272,46.055,-0.76951
930,574.43,34.979,9.011,22.903,-0.77543
930,413.77,434.19,9.9603,25.276,-0.7769
930,484.25,234.25,7.75,19.75,-0.77715
930,287.3,25.578,11.007,27.892,-0.78367
930,45.813,21.692,10.471,26.552,-0.81694
930,2.8026,201.9,9.9603,25.276,-0.8192
930,357.25,439.15,8.15,20.75,-0.82701
930,194.24,393.34,9.9603,25.276,-0.82995
930,546.65,120.64,18.272,46.055,-0.83018
930,137.08,106.29,13.433,33.957,-0.8307
930,56.393,65.258,11.57,29.299,-0.84258
930,535.75,71.65,8.15,20.75,-0.84272
930,622.05,348.67,10.471,26.552,-0.84871
930,19.15,96.85,8.15,20.75,-0.86018
930,275.88,439.05,8.57,21.8,-0.86213
930,410.32,209.3,10.471,26.552,-0.87196
930,45.813,324.55,10.471,26.552,-0.87216
930,253.53,425.19,11.007,27.892,-0.884
930,31.206,160.66,11.007,27.892,-0.89205
930,473.04,106.63,47.029,117.95,-0.89986
960,134.53,148.43,18.272,46.055,-0.60266
960,2.681,199.59,9.4741,24.06,-0.6139
960,467.89,188.81,29.92,75.176,-0.62851
960,228.77,34.284,9.4741,24.06,-0.63093
960,25.578,48.091,11.007,27.892,-0.64028
960,179.84,187.02,28.484,71.584,-0.68622
960,574.35,31.206,11.007,27.892,-0.6917
960,189.36,74.123,11.57,29.299,-0.69995
960,184.03,148.3,20.171,50.801,-0.70017
960,622.19,354.84,11.007,27.892,-0.70391
960,237.3,212.16,14.117,35.667,-0.72217
960,84.04,119.32,17.39,43.85,-0.7247
960,401.56,436.84,8.57,21.8,-0.7296
960,398.47,423.94,9.011,22.902,-0.73098
960,365.65,439.15,8.15,20.75,-0.74879
960,523.27,186.41,11.57,29.299,-0.75132
960,342.32,417.57,13.433,33.957,-0.7604
960,205.49,92.608,13.433,33.957,-0.78383
960,593.39,97.27,8.57,21.8,-0.7873
960,495.55,129.7,22.264,56.034,-0.78997
960,50.65,84.25,16.55,41.75,-0.79845
960,445.66,103.89,8.57,21.8,-0.81035
960,546.19,86.451,57.217,143.42,-0.81138
960,60.25,178.25,7.75,19.75,-0.82762
960,45.859,146.85,12.781,32.328,-0.83397
960,164.05,365.65,8.15,20.75,-0.83437
960,487.45,126.25,33.35,83.75,-0.83603
960,22.3,39.94,17.39,43.85,-0.83972
960,459.71,136.39,9.474,24.06,-0.85286
960,56.534,67.791,11.007,27.892,-0.85947
960,313.85,19.698,9.474,24.06,-0.86433
960,39.94,90.655,8.57,21.8,-0.86861
960,18.866,84.022,12.161,30.777,-0.87191
960,167.86,417.57,13.433,33.957,-0.87969
960,606.62,181.06,8.57,21.8,-0.88254
960,473.04,76.233,11.007,27.892,-0.88415
960,41.925,65.077,18.272,46.055,-0.89141
960,521.18,72.023,9.011,22.903,-0.89324
960,279.55,445.45,8.15,20.75,-0.89402
960,169.1,135.33,44.777,112.32,-0.89448
990,134.53,148.43,18.272,46.055,-0.42614
990,2.681,204.46,9.4741,24.06,-0.60758
990,53.048,79.447,14.835,37.463,-0.64003
990,503.47,129.09,9.4741,24.06,-0.68973
990,473.04,112.82,44.777,112.32,-0.71551
990,580.25,96.25,7.75,19.75,-0.73798
990,45.859,146.85,12.781,32.328,-0.7459
990,576.88,81.695,12.781,32.328,-0.78211
990,195.23,434.68,13.433,33.957,-0.79163
990,280.29,432.43,8.57,21.8,-0.79515
990,169.66,124.05,25.812,64.906,-0.79785
990,149.18,201.92,12.161,30.777,-0.79832
990,574.43,125.27,18.272,46.055,-0.79946
990,41.091,66.617,20.171,50.801,-0.80098
990,474.32,90.655,8.57,21.8,-0.80789
990,615.45,2.455,8.57,21.8,-0.82024
990,569.14,70.81,17.39,43.85,-0.82793
990,126.25,98.95,8.15,20.75,-0.83175
990,458.56,356.72,10.471,26.552,-0.83965
990,19.698,90.197,9.4741,24.06,-0.8529
990,163.61,112.56,40.591,101.85,-0.86054
990,287.3,188.8,11.007,27.892,-0.86447
990,261.97,439.27,11.007,27.892,-0.8693
990,251.57,431.52,12.161,30.777,-0.87165
990,8.65,193.45,8.15,20.75,-0.88689
990,409.71,100.82,28.484,71.584,-0.88829
990,3.6707,174.7,13.433,33.957,-0.89289
990,214.33,443.93,12.161,30.777,-0.89678
990,280.4,442.46,9.011,22.903,-0.89945
1020,278.99,437.12,10.471,26.552,-0.38624
1020,211.23,111.95,12.161,30.777,-0.55526
1020,22.764,101.56,11.007,27.892,-0.67448
1020,182.5,150.34,21.192,53.354,-0.70307
1020,30.348,338.28,9.011,22.903,-0.71221
1020,132.98,148.3,20.171,50.801,-0.72138
1020,522.89,190.54,10.471,26.552,-0.74563
1020,574.43,125.27,18.272,46.055,-0.75948
1020,134.53,118.33,9.011,22.903,-0.7622
1020,329.91,88.696,10.471,26.552,-0.76959
1020,464.25,192.25,31.75,79.75,-0.78077
1020,164.44,191.81,54.481,136.58,-0.78619
1020,416.05,437.05,8.15,20.75,-0.79454
1020,193.45,445.45,8.15,20.75,-0.80409
1020,39.649,67.791,22.264,56.034,-0.81162
1020,489.92,90.304,11.007,27.892,-0.8142
1020,189.2,440.05,12.781,32.328,-0.81546
1020,245.95,405.55,8.15,20.75,-0.81653
1020,533.65,10.75,8.15,20.75,-0.82215
1020,503.47,155.83,9.4741,24.06,-0.82235
1020,282.49,372.9,8.57,21.8,-0.82295
1020,6.865,339.82,8.57,21.8,-0.82363
1020,211.75,418.38,9.4741,24.06,-0.82661
1020,621.85,128.35,8.15,20.75,-0.83315
1020,164.44,130.24,27.115,68.164,-0.84304
1020,53.048,426.41,14.835,37.463,-0.84967
1020,560.59,91.468,51.875,130.06,-0.85545
1020,494.25,300.25,7.75,19.75,-0.86188
1020,30.25,162.25,7.75,19.75,-0.86543
1020,569.47,48.749,9.9603,25.276,-0.87344
1020,24.195,51.56,13.433,33.957,-0.8761
1020,549.02,124.07,11.007,27.892,-0.88058
1020,2.9302,91.377,10.471,26.552,-0.88353
1020,418.15,371.95,8.15,20.75,-0.88394
1020,539.95,439.15,8.15,20.75,-0.88623
1020,23.055,127.3,12.781,32.328,-0.8863
1020,473.04,112.82,44.777,112.32,-0.89289
1020,14.95,52.75,8.15,20.75,-0.89663
1020,161.06,107.46,42.633,106.96,-0.89751
1020,531.18,53.854,9.9603,25.276,-0.89941
1020,578.83,65.887,9.4741,24.06,-0.89964
1050,158.49,111.95,12.161,30.777,-0.49829
1050,75.505,441.52,13.433,33.957,-0.55242
1050,515.03,-23.509,31.429,78.947,-0.56679
1050,425.68,386.78,9.474,24.06,-0.6438
1050,574.92,143.92,28.484,71.584,-0.65379
1050,528.25,198.58,10.471,26.552,-0.65607
1050,174,211.23,49.393,123.86,-0.66141
1050,48.87,120.64,9.011,22.902,-0.67385
1050,337.62,428.02,8.57,21.8,-0.67838
1050,11.507,160.66,11.007,27.892,-0.69934
1050,428.57,113.7,9.011,22.903,-0.70379
1050,551.6,130.43,9.9603,25.276,-0.72196
1050,581.26,39.146,9.4741,24.06,-0.7228
1050,46.45,151.45,16.55,41.75,-0.7249
1050,132.98,153.4,20.171,50.801,-0.73206
1050,120.86,69.935,10.471,26.552,-0.7594
1050,126.22,450.52,10.471,26.552,-0.76044
1050,118.15,428.42,12.161,30.777,-0.76237
1050,459.99,169.06,14.117,35.667,-0.76398
1050,38.664,65.258,11.57,29.299,-0.76473
1050,34.457,68.664,27.115,68.164,-0.77431
1050,609.25,71.65,8.15,20.75,-0.77911
1050,164.63,141.48,9.011,22.903,-0.81376
1050,122.37,161.88,14.117,35.667,-0.82714
1050,315.56,436.84,8.57,21.8,-0.82964
1050,612.71,62.148,12.781,32.328,-0.83025
1050,245.76,218.04,15.589,39.349,-0.83504
1050,2.25,106.25,7.75,19.75,-0.83506
1050,56.534,83.336,10.471,26.552,-0.84582
1050,181.06,159.01,17.39,43.85,-0.84732
1050,171.27,378.03,9.9603,25.276,-0.8533
1050,598.75,33.85,8.15,20.75,-0.85493
1050,398.47,120.64,18.272,46.055,-0.86373
1050,28.392,101.56,11.007,27.892,-0.86457
1050,248.46,80.033,11.57,29.299,-0.86459
1050,15.335,53.048,29.92,75.176,-0.86738
1050,270.09,104.78,9.474,24.06,-0.87075
1050,538.79,79.447,63.108,158.14,-0.87186
1050,219.04,138.82,9.4741,24.06,-0.87281
1050,510.76,452.42,9.4741,24.06,-0.8735
1050,471.85,87.124,12.161,30.777,-0.87603
1050,254.35,453.85,8.15,20.75,-0.87635
1050,619.75,119.95,8.15,20.75,-0.87975
1050,416.05,382.45,16.55,41.75,-0.88538
1050,163.61,138.09,20.171,50.801,-0.88824
1050,375.32,62.762,9.011,22.903,-0.88924
