1440,48.55,31.75,8.15,20.75,-0.89277
1440,396.92,418.36,21.192,53.354,-0.89304
1440,353.05,11.275,8.57,21.8,-0.89624
1470,564.93,161.59,24.571,61.803,-0.29824
1470,165.47,43.351,28.484,71.584,-0.38459
1470,173.82,426.53,9.9603,25.276,-0.43137
1470,574.92,36.167,14.117,35.667,-0.45278
1470,10.971,37.773,10.471,26.552,-0.5244
1470,528.01,156.62,25.812,64.906,-0.54863
1470,574.35,363.28,11.007,27.892,-0.54999
1470,456.15,118.45,22.264,56.034,-0.56165
1470,270.41,433.64,22.264,56.034,-0.61847
1470,15.025,337.11,11.57,29.299,-0.62522
1470,214.33,332.23,12.161,30.777,-0.63848
1470,567.11,352.09,25.812,64.906,-0.64289
1470,366.26,335.48,13.433,33.957,-0.64454
1470,103.21,427.92,15.589,39.349,-0.66363
1470,361.43,398.47,36.794,92.36,-0.66553
1470,317.77,436.84,17.39,43.85,-0.66717
1470,66.4,101.68,17.39,43.85,-0.69153
1470,20.774,438.1,13.433,33.957,-0.70001
1470,126.25,384.55,8.15,20.75,-0.71638
1470,161.59,136.77,24.571,61.803,-0.71639
1470,46.79,400.49,12.161,30.777,-0.72306
1470,264.78,93.119,11.007,27.892,-0.72488
1470,430.28,410.73,25.812,64.906,-0.7278
1470,10.512,174.7,13.433,33.957,-0.73672
1470,609.13,106.29,13.433,33.957,-0.74206
1470,286.14,127.88,20.171,50.801,-0.74339
1470,140.5,48.14,13.433,33.957,-0.74643
1470,82.988,91.852,11.57,29.299,-0.74824
1470,248.46,133.66,12.161,30.777,-0.74897
1470,425.81,428.02,8.57,21.8,-0.7501
1470,523.69,428.01,11.007,27.892,-0.75128
1470,242.55,325.29,23.389,58.848,-0.76285
1470,630.25,184.25,7.75,19.75,-0.76299
1470,231.01,399.87,11.007,27.892,-0.76465
1470,120.64,324.39,18.272,46.055,-0.76796
1470,101.05,101.05,33.35,83.75,-0.77103
1470,477.32,402.28,21.192,53.354,-0.78772
1470,140.96,67.791,22.264,56.034,-0.78867
1470,152.4,132.55,8.57,21.8,-0.80297
1470,378.15,335.8,12.781,32.328,-0.80396
1470,477.32,455.88,10.471,26.552,-0.80476
1470,398.47,331.33,9.011,22.902,-0.80715
1470,190.1,428.57,9.011,22.902,-0.81035
1470,498.58,342.03,8.57,21.8,-0.81443
1470,590.25,128.25,7.75,19.75,-0.81683
1470,170.52,431.88,15.589,39.349,-0.8237
1470,6.865,28.915,8.57,21.8,-0.82678
1470,587.34,163.61,20.171,50.801,-0.82747
1470,571.33,442.03,14.117,35.667,-0.832
1470,472.75,315.25,8.15,20.75,-0.83527
1470,570.47,150.72,31.429,78.947,-0.83758
1470,185.47,344.23,17.39,43.85,-0.83816
1470,452.81,449.03,14.835,37.463,-0.83934
1470,180.36,112.82,11.007,27.892,-0.84364
1470,362.71,332.08,20.171,50.801,-0.84413
1470,473.04,422.38,22.264,56.034,-0.84432
1470,559.38,177.71,9.4741,24.06,-0.8452
1470,135.54,444.4,9.9603,25.276,-0.84589
1470,589.89,378.03,9.9603,25.276,-0.84925
1470,140.33,329.29,12.781,32.328,-0.86296
1470,607.25,377.38,14.117,35.667,-0.87011
1470,238.39,247.21,8.57,21.8,-0.87462
1470,166.4,322.77,12.781,32.328,-0.87709
1470,173.73,411.32,14.835,37.463,-0.87829
1470,561.81,321.87,20.171,50.801,-0.87858
1470,31.277,52.995,12.161,30.777,-0.87909
1470,422.38,382.98,22.264,56.034,-0.88008
1470,132.52,84.676,11.007,27.892,-0.88038
1470,239.46,124.07,11.007,27.892,-0.88401
1470,468.75,353.95,12.161,30.777,-0.88409
1470,391.64,12.405,9.474,24.06,-0.88413
1470,252.19,396.92,21.192,53.354,-0.88437
1470,68.664,394.44,12.781,32.328,-0.88623
1470,82.988,82.988,47.029,117.95,-0.88681
1470,233.71,363.01,14.117,35.667,-0.88769
1470,463.3,366.06,18.272,46.055,-0.89032
1470,282.71,60.447,18.272,46.055,-0.89365
1470,359.67,242.8,8.57,21.8,-0.8944
1470,168.25,355.15,8.15,20.75,-0.89524
1470,332.08,132.98,20.171,50.801,-0.89577
1470,126.25,80.05,16.55,41.75,-0.89762
1470,405.07,148,11.57,29.299,-0.89851
1470,595.6,97.27,17.39,43.85,-0.89895
1500,334.64,434.19,9.9603,25.276,-0.38574
1500,23.403,419.31,9.011,22.902,-0.56093
1500,26.71,445.66,8.57,21.8,-0.56351
1500,100.25,178.25,7.75,19.75,-0.57942
1500,547.09,394.94,8.57,21.8,-0.61092
1500,207.01,434.19,9.9603,25.276,-0.62486
1500,554.07,391.18,12.781,32.328,-0.62884
1500,151.1,30.42,29.92,75.176,-0.62909
1500,614.43,445.62,14.117,35.667,-0.66085
1500,332.05,428.65,16.55,41.75,-0.68006
1500,280.75,414.15,13.433,33.957,-0.68302
1500,73.75,59.05,8.15,20.75,-0.69425
1500,283.92,124.36,23.389,58.848,-0.71733
1500,397.39,260.87,12.161,30.777,-0.7184
1500,157.6,417.57,27.115,68.164,-0.72735
1500,582.23,398.45,20.171,50.801,-0.73395
1500,523.5,407.73,9.011,22.903,-0.73466
1500,229.15,451.75,8.15,20.75,-0.73537
1500,103.67,65.258,11.57,29.299,-0.7396
1500,74.123,91.852,11.57,29.299,-0.73985
1500,219.17,403.89,27.115,68.164,-0.75378
1500,103.67,390.3,11.57,29.299,-0.76062
1500,478.66,56.534,22.264,56.034,-0.76281
1500,102.35,46.439,9.4741,24.06,-0.76537
1500,378.03,446.95,9.9603,25.276,-0.77084
1500,203.99,421.63,9.011,22.902,-0.78696
1500,178.13,410.73,27.115,68.164,-0.79055
1500,520.63,397.15,17.39,43.85,-0.794
1500,84.04,84.04,17.39,43.85,-0.79853
1500,395.34,420.48,14.117,35.667,-0.79972
1500,371.72,36.835,11.007,27.892,-0.80104
1500,133.82,290.19,12.781,32.328,-0.80117
1500,25.45,405.55,8.15,20.75,-0.80416
1500,94.057,423.72,10.471,26.552,-0.80443
1500,506.81,273.23,11.007,27.892,-0.81003
1500,301.7,418.38,19.198,48.37,-0.81237
1500,366.6,395.34,28.484,71.584,-0.81847
1500,621.85,86.35,8.15,20.75,-0.82177
1500,575.65,187.15,8.15,20.75,-0.82312
1500,21.25,430.75,8.15,20.75,-0.82423
1500,45.277,416.75,22.264,56.034,-0.82596
1500,21.8,424.07,14.117,35.667,-0.82836
1500,436.79,166.4,12.781,32.328,-0.83028
1500,70.605,295.74,11.007,27.892,-0.83473
1500,447.56,289.54,9.474,24.06,-0.83523
1500,491.08,451.72,9.011,22.902,-0.83641
1500,359.42,119.97,13.433,33.957,-0.8373
1500,506.81,453.2,10.471,26.552,-0.83901
1500,331.2,408.03,23.389,58.848,-0.84318
1500,117.85,424.45,16.55,41.75,-0.84417
1500,7.543,85.335,9.4741,24.06,-0.84464
1500,25.392,409.71,14.117,35.667,-0.84615
1500,494.17,159.01,8.57,21.8,-0.85745
1500,51.186,95.175,9.011,22.903,-0.8601
1500,434.62,388.08,12.161,30.777,-0.8602
1500,141.25,413.52,19.198,48.37,-0.86232
1500,487.45,176.65,16.55,41.75,-0.86255
1500,595.27,11.826,9.011,22.903,-0.86397
1500,527.03,410.73,27.115,68.164,-0.86488
1500,321.87,122.77,20.171,50.801,-0.86823
1500,484.26,161.59,24.571,61.803,-0.86824
1500,281.67,45.277,44.777,112.32,-0.8688
1500,111.13,111.13,31.429,78.947,-0.87104
1500,469.37,111.01,25.812,64.906,-0.8714
1500,245.38,415.09,14.835,37.463,-0.87396
1500,209.72,154.6,8.57,21.8,-0.8759
1500,91.327,55.688,15.589,39.349,-0.87627
1500,430.28,172.91,12.781,32.328,-0.87801
1500,41.577,63.456,9.474,24.06,-0.87841
1500,558.73,397.39,24.571,61.803,-0.88085
1500,596.12,437.72,14.835,37.463,-0.8841
1500,10.971,72.615,10.471,26.552,-0.88709
1500,480.13,413.77,9.9603,25.276,-0.88812
1500,277.32,393.63,13.433,33.957,-0.88819
1500,409.71,402.52,28.484,71.584,-0.88825
1500,439.15,140.95,8.15,20.75,-0.89048
1500,282.71,407.73,18.272,46.055,-0.89068
1500,571.5,48.14,13.433,33.957,-0.89146
1500,57.58,282.49,8.57,21.8,-0.89514
1500,63.456,413.52,9.474,24.06,-0.89729
1500,14.321,382.98,11.007,27.892,-0.89953
1530,586.31,150.72,31.429,78.947,0.14703
1530,531.18,112.56,40.591,101.85,-0.096859
1530,86.451,104.41,14.117,35.667,-0.54602
1530,93.635,122.37,28.484,71.584,-0.61767
1530,592.57,104.78,10.471,26.552,-0.70083
1530,48.76,75.22,8.57,21.8,-0.70627
1530,68.133,86.99,14.835,37.463,-0.72
1530,263.64,397.05,13.433,33.957,-0.72544
1530,214.67,148.3,9.9603,25.276,-0.73365
1530,281.03,117.67,9.9603,25.276,-0.73746
1530,363.55,107.35,8.15,20.75,-0.73806
1530,484.29,191.62,11.007,27.892,-0.7393
1530,78.042,97.491,38.646,96.991,-0.74391
1530,567.59,106.63,47.029,117.95,-0.75683
1530,143.05,155.65,16.55,41.75,-0.75731
1530,111.38,69.708,18.272,46.055,-0.75837
1530,504.25,256.45,8.15,20.75,-0.7703
1530,370.69,18.772,9.011,22.903,-0.77205
1530,571.5,48.14,13.433,33.957,-0.77351
1530,365.65,164.05,8.15,20.75,-0.7739
1530,608.96,171.63,23.389,58.848,-0.78005
1530,559.26,58.959,9.9603,25.276,-0.78299
1530,24.372,2.9302,10.471,26.552,-0.78322
1530,614.87,384.39,11.57,29.299,-0.79509
1530,136.85,122.96,9.011,22.902,-0.79924
1530,138.85,262.75,8.15,20.75,-0.80894
1530,501.95,156.62,25.812,64.906,-0.81064
1530,79.048,5.8784,22.264,56.034,-0.83552
1530,349.16,338.9,13.433,33.957,-0.83816
1530,526.08,421.42,9.9603,25.276,-0.84761
1530,515.29,25.071,12.161,30.777,-0.8495
1530,128.47,37.963,14.835,37.463,-0.84988
1530,356.8,118.33,9.011,22.903,-0.86454
1530,491.65,122.05,16.55,41.75,-0.86929
1530,121.53,26.71,8.57,21.8,-0.86984
1530,595.6,39.94,8.57,21.8,-0.87009
1530,543.32,75.676,60.091,150.6,-0.87578
1530,43.644,81.932,9.9603,25.276,-0.87579
1530,518.06,301.7,9.4741,24.06,-0.88453
1530,566.92,293.79,9.9603,25.276,-0.88593
1530,454.04,335.96,9.011,22.903,-0.88978
1530,481.54,380.97,28.484,71.584,-0.89081
1530,449.41,379.95,9.011,22.903,-0.89182
1530,12.07,351.88,11.57,29.299,-0.89569
1530,623.05,405.42,9.011,22.903,-0.89753
1530,383.92,106.09,8.57,21.8,-0.89823
1560,547.09,150.19,35.03,87.95,-0.46974
1560,420.82,129.09,9.474,24.06,-0.48369
1560,360.47,146.59,11.007,27.892,-0.52031
1560,311.53,304.69,13.433,33.957,-0.5424
1560,478.06,18.866,12.161,30.777,-0.58193
1560,599.06,127.46,12.161,30.777,-0.64172
1560,593.17,163.14,25.812,64.906,-0.64198
1560,8.6926,273.23,11.007,27.892,-0.64426
1560,623.95,117.85,8.15,20.75,-0.65318
1560,567.25,84.25,8.15,20.75,-0.65791
1560,120.93,30.42,14.835,37.463,-0.68489
1560,235.45,279.55,8.15,20.75,-0.71705
1560,260.65,390.85,16.55,41.75,-0.73159
1560,200.06,155.03,11.007,27.892,-0.74519
1560,48.749,13.013,9.9603,25.276,-0.74639
1560,189.14,143.19,20.171,50.801,-0.75121
1560,619.86,172.24,8.57,21.8,-0.76302
1560,618.42,379.95,9.011,22.903,-0.76686
1560,472.56,417,18.272,46.055,-0.76708
1560,48.76,75.22,17.39,43.85,-0.77167
1560,277.45,101.05,16.55,41.75,-0.77479
1560,251.67,391.75,14.117,35.667,-0.77902
1560,21.25,428.65,16.55,41.75,-0.77969
1560,221.47,155.83,9.4741,24.06,-0.78199
1560,579.17,190.54,10.471,26.552,-0.78709
1560,138.85,46.45,16.55,41.75,-0.79377
1560,78.437,117.53,25.812,64.906,-0.79467
1560,185.01,318.71,9.4741,24.06,-0.80146
1560,32.575,280.4,14.117,35.667,-0.80588
1560,390.3,136.18,23.389,58.848,-0.8149
1560,596.65,138.85,16.55,41.75,-0.81524
1560,326.7,48.87,9.011,22.902,-0.81666
1560,607.76,395.9,9.9603,25.276,-0.81766
1560,485.66,433.54,12.781,32.328,-0.82183
1560,126.25,117.85,8.15,20.75,-0.82242
1560,502.99,361.87,17.39,43.85,-0.82588
1560,214.14,319.98,8.57,21.8,-0.831
1560,437.72,109.62,14.835,37.463,-0.83284
1560,595.96,111.95,49.393,123.86,-0.83473
1560,560.56,86.451,57.217,143.42,-0.83733
1560,385.8,62.162,11.007,27.892,-0.8378
1560,396.92,53.854,42.633,106.96,-0.83901
1560,458.67,0.25,9.011,22.903,-0.83906
1560,464.57,70.749,9.474,24.06,-0.84019
1560,426.26,111.38,36.794,92.36,-0.84214
1560,99.247,24.009,15.589,39.349,-0.84386
1560,96.737,278.99,10.471,26.552,-0.84613
1560,592.44,383.13,9.9603,25.276,-0.84948
1560,45.813,265.59,10.471,26.552,-0.84969
1560,600.1,23.223,9.9603,25.276,-0.85036
1560,608.96,17.979,11.57,29.299,-0.85452
1560,157.69,106.75,18.272,46.055,-0.8635
1560,82.859,43.351,14.117,35.667,-0.87077
1560,94.057,268.27,10.471,26.552,-0.87646
1560,344.65,306.85,8.15,20.75,-0.87685
1560,470.25,39.609,9.011,22.903,-0.87799
1560,586.78,390.54,8.57,21.8,-0.88491
1560,45.277,79.048,44.777,112.32,-0.88551
1560,461.78,152.22,22.264,56.034,-0.88785
1560,126.22,72.615,10.471,26.552,-0.89087
1560,323.5,39.759,14.117,35.667,-0.89122
1560,326.03,371.64,12.781,32.328,-0.89505
1560,226.74,99.535,12.161,30.777,-0.89835
1560,309.5,400.01,14.835,37.463,-0.89836
1560,382.45,302.65,8.15,20.75,-0.89955
1590,525.35,146.11,19.198,48.37,-0.55114
1590,142.97,93.33,24.571,61.803,-0.55921
1590,421.04,429.08,10.471,26.552,-0.56062
1590,51.301,17.267,9.4741,24.06,-0.59217
1590,253.53,428.01,11.007,27.892,-0.61754
1590,357.61,36.715,9.474,24.06,-0.645
1590,259.16,382.98,22.264,56.034,-0.68386
1590,121.25,167.79,12.161,30.777,-0.69762
1590,110.01,112.56,9.9603,25.276,-0.70486
1590,350.32,408.66,19.198,48.37,-0.70864
1590,386.2,396.92,21.192,53.354,-0.71041
1590,412.36,421.63,18.272,46.055,-0.71102
1590,416.01,335.34,24.571,61.803,-0.71767
1590,127.59,382.27,9.011,22.903,-0.74996
1590,368.25,16.25,63.75,159.75,-0.76191
1590,166.29,368.91,11.007,27.892,-0.76215
1590,397.7,313,12.781,32.328,-0.77958
1590,59.785,2.455,8.57,21.8,-0.78139
1590,78.042,0.25,77.542,194.23,-0.78329
1590,102.1,370.12,10.471,26.552,-0.78711
1590,8.6926,402.68,11.007,27.892,-0.8002
1590,73.419,171.92,11.007,27.892,-0.80807
1590,168.25,75.85,8.15,20.75,-0.81051
1590,332.33,90.304,22.264,56.034,-0.81054
1590,540.72,366.26,13.433,33.957,-0.81285
1590,596.86,45.277,44.777,112.32,-0.81548
1590,477.32,429.08,10.471,26.552,-0.81818
1590,447.71,28.392,11.007,27.892,-0.83574
1590,506.35,321.55,8.15,20.75,-0.84388
1590,58.89,97.984,12.781,32.328,-0.84942
1590,189.14,138.09,9.9603,25.276,-0.84959
1590,280.42,150.11,25.812,64.906,-0.85124
1590,477.19,176.21,18.272,46.055,-0.8605
1590,50.65,92.65,8.15,20.75,-0.86664
1590,13.013,30.881,9.9603,25.276,-0.86788
1590,559.38,364.9,9.4741,24.06,-0.8706
1590,231.25,155.65,8.15,20.75,-0.87652
1590,318.71,437.83,9.474,24.06,-0.87703
1590,45.859,10.023,12.781,32.328,-0.87824
1590,506.81,126.89,11.007,27.892,-0.88335
1590,178.13,356,13.433,33.957,-0.88532
1590,525.35,379.49,38.646,96.99,-0.88729
1590,65.077,78.969,9.011,22.903,-0.89149
1590,214.45,138.85,16.55,41.75,-0.89198
1590,419.2,445.66,17.39,43.85,-0.8989
1620,260.65,407.65,16.55,41.75,-0.20892
1620,121.53,50.965,8.57,21.8,-0.56023
1620,140.5,161.02,13.433,33.957,-0.62492
1620,365.65,96.85,16.55,41.75,-0.63797
1620,252.19,391.56,21.192,53.354,-0.65007
1620,432.97,24.56,9.474,24.06,-0.67191
1620,13.48,143.58,8.57,21.8,-0.67757
1620,593.42,340.59,19.198,48.37,-0.68297
1620,357.79,263.24,11.57,29.299,-0.69522
1620,488.77,72.023,9.011,22.903,-0.69565
1620,23.055,407.47,12.781,32.328,-0.71258
1620,596.47,395.34,14.117,35.667,-0.71858
1620,113.65,56.95,8.15,20.75,-0.73751
1620,94.726,143.59,12.781,32.328,-0.74032
1620,286.87,279.33,14.835,37.463,-0.74227
1620,450.52,75.295,10.471,26.552,-0.75642
1620,338.25,80.25,7.75,19.75,-0.75786
1620,141.37,68.605,8.57,21.8,-0.75984
1620,37.735,99.475,8.57,21.8,-0.76392
1620,254.37,275.06,11.57,29.299,-0.7651
1620,445.66,44.35,17.39,43.85,-0.77247
1620,425.81,383.92,8.57,21.8,-0.77936
1620,335.48,48.14,13.433,33.957,-0.78475
1620,253.38,133.66,13.433,33.957,-0.78578
1620,115.09,43.808,15.589,39.349,-0.78799
1620,325.29,348.93,11.57,29.299,-0.79104
1620,381.43,387.34,11.57,29.299,-0.79171
1620,235.09,258.06,9.9603,25.276,-0.79195
1620,113.65,111.55,8.15,20.75,-0.80239
1620,46.196,35.986,9.9603,25.276,-0.81238
1620,138.85,374.05,16.55,41.75,-0.81754
1620,468.75,403.6,12.161,30.777,-0.81784
1620,461.1,253.83,8.57,21.8,-0.82096
1620,118.45,369.61,11.57,29.299,-0.82102
1620,189.14,370.37,9.9603,25.276,-0.82583
1620,558.73,354.84,11.57,29.299,-0.82601
1620,81.932,337.19,9.9603,25.276,-0.84311
1620,445.45,101.05,16.55,41.75,-0.84624
1620,555.91,352.17,18.272,46.055,-0.84979
1620,571.45,50.65,8.15,20.75,-0.85105
1620,260.47,298.18,14.835,37.463,-0.85275
1620,427.83,246.54,13.433,33.957,-0.85717
1620,592.44,393.34,20.171,50.801,-0.85952
1620,538.79,225.96,15.589,39.349,-0.8605
1620,353.05,35.53,17.39,43.85,-0.86265
1620,53.048,71.905,14.835,37.463,-0.86599
1620,396.24,154.87,14.835,37.463,-0.86692
1620,64.195,86.245,8.57,21.8,-0.86697
1620,476.73,73.18,9.474,24.06,-0.86699
1620,535.07,146.11,38.646,96.991,-0.86823
1620,335.41,101.68,8.57,21.8,-0.87225
1620,28.033,393.84,18.272,46.055,-0.87326
1620,91.468,267.39,12.781,32.328,-0.87394
1620,379.51,165.62,8.57,21.8,-0.87411
1620,356,379.95,13.433,33.957,-0.8765
1620,164.44,137.08,13.433,33.957,-0.87723
1620,263.98,282.59,12.161,30.777,-0.87767
1620,503.47,435.4,9.4741,24.06,-0.88002
1620,412.59,95.065,8.57,21.8,-0.88095
1620,153.4,74.274,9.9603,25.276,-0.88586
1620,48.493,169.1,10.471,26.552,-0.88991
1620,607.76,439.29,9.9603,25.276,-0.8915
1620,496.25,64.25,63.75,159.75,-0.89209
1620,352.09,247.84,25.812,64.906,-0.89717
1620,439.29,304.01,9.9603,25.276,-0.89724
1620,586.31,388.32,31.429,78.947,-0.8979
1620,142.09,372.57,23.389,58.848,-0.89818
1620,283.68,228.3,12.781,32.328,-0.89838
1620,495.43,407.47,12.781,32.328,-0.8988
1620,345.58,78.437,25.812,64.906,-0.89993
1650,221.78,404.22,25.812,64.906,-0.30779
1650,205.03,388.08,12.161,30.777,-0.43764
1650,397.05,385.8,11.007,27.892,-0.47518
1650,194.73,139.17,18.272,46.055,-0.50991
1650,189.36,408.03,23.389,58.848,-0.5197
1650,326.7,382.98,11.007,27.892,-0.52344
1650,287.34,342.91,9.011,22.903,-0.56929
1650,384.35,408.66,9.474,24.06,-0.5905
1650,451.67,328.92,15.589,39.349,-0.5972
1650,61.025,330.87,9.4741,24.06,-0.59745
1650,419.31,361.43,9.011,22.902,-0.59793
1650,252.93,411.32,14.835,37.463,-0.6089
1650,417.25,65.406,12.781,32.328,-0.6096
1650,524.64,434.85,14.117,35.667,-0.61799
1650,485.24,286.14,20.171,50.801,-0.63778
1650,410.73,410.73,27.115,68.164,-0.67959
1650,207.52,375.1,17.39,43.85,-0.68373
1650,381.41,443.31,12.781,32.328,-0.6848
1650,208.75,427.02,12.781,32.328,-0.69293
1650,469.37,169.66,12.781,32.328,-0.69795
1650,526.08,311.66,9.9603,25.276,-0.71332
1650,41.619,109.58,11.57,29.299,-0.71386
1650,294.43,308.11,27.115,68.164,-0.7179
1650,169.1,371.72,22.264,56.034,-0.72052
1650,132.98,403.55,20.171,50.801,-0.72919
1650,194.73,379.95,36.794,92.36,-0.73355
1650,69.55,437.05,8.15,20.75,-0.74154
1650,509.93,410.73,13.433,33.957,-0.74161
1650,494.29,437.72,14.835,37.463,-0.74752
1650,474.36,380.97,28.484,71.584,-0.74771
1650,477.19,99.806,9.011,22.903,-0.75223
1650,245.67,352.17,18.272,46.055,-0.75472
1650,124.36,366.66,23.389,58.848,-0.7558
1650,268.27,418.36,21.192,53.354,-0.75659
1650,363.7,260.28,11.57,29.299,-0.76177
1650,348.72,376.44,15.589,39.349,-0.76297
1650,260.47,313.27,14.835,37.463,-0.7667
1650,77.816,96.432,12.161,30.777,-0.77007
1650,330.69,438.44,14.117,35.667,-0.77157
1650,149.4,402.68,11.007,27.892,-0.77385
1650,555.05,372.8,10.471,26.552,-0.77622
1650,404.22,339.06,25.812,64.906,-0.78133
1650,495.71,368.37,9.011,22.903,-0.78786
1650,46.45,407.65,16.55,41.75,-0.78833
1650,68.133,377.38,14.835,37.463,-0.78981
1650,525.35,437.83,19.198,48.37,-0.79051
1650,381.43,251.42,11.57,29.299,-0.7952
1650,239.46,284.48,11.007,27.892,-0.79559
1650,528.01,391.18,12.781,32.328,-0.79835
1650,311.66,337.19,20.171,50.801,-0.79929
1650,547.56,111.01,25.812,64.906,-0.79983
1650,533.91,285.69,12.161,30.777,-0.80423
1650,136.74,330.69,28.484,71.584,-0.80601
1650,266.5,268.82,9.011,22.902,-0.8124
1650,234.81,410.73,25.812,64.906,-0.81261
1650,416.05,159.85,8.15,20.75,-0.81267
1650,447.55,59.05,8.15,20.75,-0.81524
1650,327.1,388.15,14.117,35.667,-0.81611
1650,487.37,34.379,12.161,30.777,-0.82167
1650,311.15,386.2,10.471,26.552,-0.82235
1650,180.84,139.17,18.272,46.055,-0.82469
1650,395.05,382.45,16.55,41.75,-0.82528
1650,574.58,362.71,9.9603,25.276,-0.82771
1650,475.72,311.53,13.433,33.957,-0.83177
1650,589.29,413.3,14.117,35.667,-0.83445
1650,317.77,53.17,70.31,176.15,-0.83495
1650,39.649,391.42,11.007,27.892,-0.83545
1650,533.88,400.47,13.433,33.957,-0.83577
1650,272.52,379.49,38.646,96.99,-0.84072
1650,209.32,296.83,9.4741,24.06,-0.84554
1650,520.88,73.419,11.007,27.892,-0.84671
1650,388.88,281.67,10.471,26.552,-0.84677
1650,535.42,14.617,14.117,35.667,-0.84847
1650,461.78,416.75,11.007,27.892,-0.84934
1650,73.18,423.25,9.4741,24.06,-0.85104
1650,124.05,410.73,25.812,64.906,-0.85675
1650,324.39,356.8,18.272,46.055,-0.85692
1650,341.46,427.66,14.117,35.667,-0.85799
1650,180.85,424.45,16.55,41.75,-0.8585
1650,46.45,428.65,16.55,41.75,-0.86102
1650,381.41,397.7,12.781,32.328,-0.8655
1650,148.43,426.26,18.272,46.055,-0.86654
1650,238.49,138.82,9.4741,24.06,-0.86705
1650,569.47,365.27,9.9603,25.276,-0.86728
1650,321.14,379.49,38.646,96.99,-0.86912
1650,538.79,372.48,31.429,78.947,-0.86967
1650,42.25,395.05,33.35,83.75,-0.87068
1650,219.34,312.73,14.117,35.667,-0.87069
1650,450.52,298.56,22.264,56.034,-0.8708
1650,171.28,24.195,13.433,33.957,-0.87347
1650,382.45,300.55,8.15,20.75,-0.87412
1650,590.35,388.75,8.15,20.75,-0.87582
1650,157.6,379.95,13.433,33.957,-0.87721
1650,472.12,61.99,8.57,21.8,-0.87847
1650,431.63,33.433,9.9603,25.276,-0.87886
1650,399.36,364.07,8.57,21.8,-0.87989
1650,366.36,242.26,12.161,30.777,-0.88036
1650,13.281,273.9,12.781,32.328,-0.88244
1650,617.68,422.21,12.161,30.777,-0.88373
1650,143.8,55.816,18.272,46.055,-0.88376
1650,45.859,19.797,12.781,32.328,-0.88453
1650,81.695,257.62,12.781,32.328,-0.88713
1650,561.81,383.13,20.171,50.801,-0.88717
1650,425.76,319.38,47.029,117.95,-0.89281
1650,388.32,423.96,15.589,39.349,-0.89372
1650,620.16,459.71,9.4741,24.06,-0.89609
1650,213.25,398.47,36.794,92.36,-0.89624
1650,396.21,94.807,23.389,58.848,-0.89724
1650,207.67,294.41,14.835,37.463,-0.8976
1650,458.26,71.168,11.57,29.299,-0.89778
1650,458.96,34.02,11.007,27.892,-0.89808
1650,88.45,178.86,8.57,21.8,-0.89953
1680,480.13,436.74,9.9603,25.276,-0.46409
1680,174,391.18,24.571,61.803,-0.55545
1680,260.44,428.02,8.57,21.8,-0.57833
1680,283.92,369.61,11.57,29.299,-0.60804
1680,13.281,283.68,12.781,32.328,-0.61117
1680,266.95,248.05,8.15,20.75,-0.64875
1680,549.86,322.34,11.57,29.299,-0.64988
1680,308.18,361.43,9.011,22.902,-0.65384
1680,430.82,152.22,11.007,27.892,-0.66
1680,589.75,360.16,24.571,61.803,-0.66387
1680,353.05,192.09,8.57,21.8,-0.66461
1680,319.91,388.15,14.117,35.667,-0.66909
1680,622.49,361.86,12.781,32.328,-0.67035
1680,375.48,436.74,9.9603,25.276,-0.673
1680,371.64,400.96,12.781,32.328,-0.67351
1680,484.02,155.83,9.474,24.06,-0.68229
1680,509.38,415.09,14.835,37.463,-0.68321
1680,474.85,374.05,8.15,20.75,-0.68667
1680,263.16,362.71,9.9603,25.276,-0.6903
1680,484.14,386.9,9.011,22.902,-0.69242
1680,556.71,423.98,20.171,50.801,-0.69294
1680,245.3,362.71,9.9603,25.276,-0.70003
1680,321.07,321.07,22.264,56.034,-0.70877
1680,370.12,375.48,21.192,53.354,-0.71368
1680,591.19,4.66,8.57,21.8,-0.71716
1680,479.15,381.41,12.781,32.328,-0.72584
1680,253.38,414.15,13.433,33.957,-0.72778
1680,133.66,400.47,13.433,33.957,-0.72911
1680,563.09,5.8784,11.007,27.892,-0.73069
1680,238.39,333.2,8.57,21.8,-0.73216
1680,243.85,378.25,16.55,41.75,-0.73478
1680,253.08,338.16,9.4741,24.06,-0.73842
1680,459.71,357.61,20.171,50.801,-0.7392
1680,337.11,53.438,23.389,58.848,-0.74196
1680,155.7,118.18,21.192,53.354,-0.7442
1680,458.62,325.21,13.433,33.957,-0.74649
1680,46.439,398.94,9.474,24.06,-0.7468
1680,27.55,405.55,8.15,20.75,-0.74887
1680,326.98,20.671,81.432,203.96,-0.7505
1680,451.67,332.88,15.589,39.349,-0.75192
1680,164.69,350.85,12.161,30.777,-0.7554
1680,498.58,108.3,8.57,21.8,-0.76153
1680,278.01,419.85,11.57,29.299,-0.76629
1680,596.65,140.95,8.15,20.75,-0.76759
1680,233.98,357.46,17.39,43.85,-0.76813
1680,520.31,354.84,23.389,58.848,-0.76909
1680,477.19,417,18.272,46.055,-0.77273
1680,298.45,437.05,8.15,20.75,-0.77315
1680,257.24,326.7,9.011,22.902,-0.77564
1680,334.28,402.52,14.117,35.667,-0.77785
1680,349.21,349.21,44.777,112.32,-0.7787
1680,542.68,322.18,17.39,43.85,-0.77993
1680,15.685,75.22,8.57,21.8,-0.78051
