810,457.28,68.318,38.646,96.991,-0.6988
810,337.87,43.351,28.484,71.584,-0.70094
810,167.83,97.27,35.03,87.95,-0.70145
810,39.649,326.7,22.264,56.034,-0.71195
810,562.55,134.89,15.589,39.349,-0.73283
810,529.45,84.25,33.35,83.75,-0.74356
810,252.93,354.75,14.835,37.463,-0.74392
810,276.81,348.65,14.117,35.667,-0.74865
810,627.82,64.977,11.007,27.892,-0.7543
810,340.8,225.96,15.589,39.349,-0.75607
810,623.05,192.42,9.011,22.903,-0.76356
810,607.15,218.65,8.15,20.75,-0.76912
810,187.02,43.351,57.217,143.42,-0.76916
810,492.18,81.695,12.781,32.328,-0.77799
810,393.63,297.85,13.433,33.957,-0.78257
810,360.16,350.85,12.161,30.777,-0.78549
810,167.99,291.97,9.4741,24.06,-0.80098
810,611.92,227.78,11.57,29.299,-0.81856
810,326.7,284.48,11.007,27.892,-0.82086
810,263.24,405.07,11.57,29.299,-0.82225
810,157.6,253.38,13.433,33.957,-0.83084
810,342.91,386.9,9.011,22.902,-0.83636
810,245.51,369.61,11.57,29.299,-0.84198
810,76.827,148.3,20.171,50.801,-0.845
810,454.48,335.41,17.39,43.85,-0.84525
810,120.64,287.34,36.794,92.36,-0.84841
810,158.51,334.64,9.9603,25.276,-0.85651
810,403.89,24.195,13.433,33.957,-0.85784
810,111.38,18.772,73.838,184.97,-0.85908
810,516.22,39.94,17.39,43.85,-0.86354
810,62.162,93.119,11.007,27.892,-0.86426
810,384.39,145.04,11.57,29.299,-0.86722
810,269.63,352.24,14.117,35.667,-0.87757
810,155.37,287.34,9.011,22.903,-0.88213
810,335.14,202.87,11.007,27.892,-0.88234
810,6.4553,189.51,12.161,30.777,-0.88429
810,475.89,153.37,12.781,32.328,-0.88764
810,365.12,339.06,12.781,32.328,-0.88766
810,550.45,304.75,8.15,20.75,-0.89225
810,31.75,388.75,8.15,20.75,-0.89309
810,216.34,293.51,8.57,21.8,-0.89312
810,311.53,379.95,13.433,33.957,-0.894
810,423.98,421.42,9.9603,25.276,-0.89495
810,97.27,291.31,8.57,21.8,-0.89546
810,526.51,163.47,11.007,27.892,-0.89718
810,503.1,145.75,9.9603,25.276,-0.89739
810,493.75,432.85,8.15,20.75,-0.89835
810,239.6,85.942,11.57,29.299,-0.89844
810,87.367,261.6,31.429,78.947,-0.89904
840,437.72,18.866,12.161,30.777,-0.47546
840,324.39,37.294,36.794,92.36,-0.47936
840,264.19,227.14,9.011,22.903,-0.55156
840,343.02,345.45,9.474,24.06,-0.5518
840,164.44,27.615,54.481,136.58,-0.56092
840,466.45,105.25,8.15,20.75,-0.60563
840,317.04,218.99,14.835,37.463,-0.61389
840,17.267,177.71,9.4741,24.06,-0.64358
840,346.75,336.25,8.15,20.75,-0.6696
840,285.69,251.57,12.161,30.777,-0.68016
840,136.94,313.83,10.471,26.552,-0.68455
840,124.36,391.18,24.571,61.803,-0.68634
840,602.22,247.21,8.57,21.8,-0.6937
840,597.14,180.5,11.57,29.299,-0.69417
840,89.188,318.37,13.433,33.957,-0.70307
840,589.89,326.98,9.9603,25.276,-0.71404
840,298.11,93.33,24.571,61.803,-0.71987
840,603.66,352.24,14.117,35.667,-0.7251
840,302.65,254.35,8.15,20.75,-0.72543
840,543.39,3.0642,11.007,27.892,-0.73523
840,329.53,275.93,9.9603,25.276,-0.73875
840,314.95,27.615,54.481,136.58,-0.75031
840,418.38,398.94,19.198,48.37,-0.75366
840,9.1147,263.24,11.57,29.299,-0.75516
840,79.379,132.98,9.9603,25.276,-0.757
840,230.75,348.67,21.192,53.354,-0.7576
840,71.722,316.77,9.9603,25.276,-0.76847
840,606.85,143.8,9.011,22.903,-0.77404
840,270.09,78.042,9.474,24.06,-0.77593
840,592.57,32.412,10.471,26.552,-0.77662
840,378.25,140.95,8.15,20.75,-0.78079
840,581.95,189.25,8.15,20.75,-0.78271
840,628.68,50.965,8.57,21.8,-0.78448
840,333.65,329.02,18.272,46.055,-0.7847
840,500.34,120.64,9.011,22.902,-0.78657
840,306.56,301.45,9.9603,25.276,-0.79289
840,94.057,370.12,10.471,26.552,-0.80014
840,287.3,219.76,11.007,27.892,-0.80146
840,623.08,232.53,9.9603,25.276,-0.80749
840,527.35,132.55,8.15,20.75,-0.80826
840,474.36,108,14.117,35.667,-0.81007
840,34.457,34.457,27.115,68.164,-0.81675
840,130.24,308.11,13.433,33.957,-0.81939
840,472.47,426.53,9.9603,25.276,-0.81993
840,512.19,28.174,12.161,30.777,-0.82231
840,196.36,320.81,14.835,37.463,-0.82245
840,410.73,96.029,13.433,33.957,-0.82451
840,328.92,273.48,15.589,39.349,-0.83129
840,584.05,54.85,16.55,41.75,-0.83214
840,11.025,398.93,14.117,35.667,-0.83762
840,162.32,310.49,9.011,22.903,-0.83795
840,548.35,143.05,8.15,20.75,-0.8403
840,475.43,124.7,14.835,37.463,-0.84061
840,225.39,77.976,10.471,26.552,-0.8416
840,574.92,28.984,28.484,71.584,-0.85518
840,5.112,160.7,19.198,48.37,-0.85565
840,312.63,428.01,11.007,27.892,-0.85978
840,500.05,105.25,16.55,41.75,-0.86353
840,528.13,139.17,18.272,46.055,-0.86399
840,428.65,395.05,16.55,41.75,-0.86604
840,589.75,229.85,12.161,30.777,-0.87112
840,72.023,146.11,9.011,22.903,-0.87268
840,213.25,361.43,36.794,92.36,-0.8752
840,32.754,340.06,11.57,29.299,-0.87605
840,598.19,202.2,15.589,39.349,-0.88132
840,138.85,220.75,8.15,20.75,-0.88205
840,254.93,393.84,18.272,46.055,-0.89124
840,266.5,213.25,9.011,22.903,-0.89141
840,116.94,420.82,9.4741,24.06,-0.89146
840,154.87,403.78,14.835,37.463,-0.89387
840,139.62,75.295,42.633,106.96,-0.89858
870,455.88,128.9,21.192,53.354,-0.43419
870,393.84,370.69,9.011,22.903,-0.51327
870,10.75,424.45,8.15,20.75,-0.51981
870,335.96,99.806,9.011,22.903,-0.52429
870,441.25,227.05,8.15,20.75,-0.55351
870,563.05,130.45,8.15,20.75,-0.57612
870,442.08,219.76,11.007,27.892,-0.61941
870,55.816,291.97,9.011,22.902,-0.62379
870,237.84,245.38,14.835,37.463,-0.64489
870,201.85,143.05,8.15,20.75,-0.65288
870,263.98,263.98,12.161,30.777,-0.66645
870,72.023,285.03,9.011,22.903,-0.6679
870,305.86,403.1,9.011,22.903,-0.67725
870,205.49,384.67,12.781,32.328,-0.68115
870,67.791,67.791,44.777,112.32,-0.68854
870,561.81,29.422,9.4741,24.06,-0.68907
870,104.44,44.24,9.011,22.903,-0.69103
870,326.01,231.2,9.474,24.06,-0.69938
870,603.66,249.16,14.835,37.463,-0.70829
870,278.08,18.772,36.794,92.36,-0.72174
870,219.76,67.791,22.264,56.034,-0.72538
870,211.93,35.53,35.03,87.95,-0.73564
870,605.97,281.67,10.471,26.552,-0.73822
870,534.95,270.41,11.007,27.892,-0.7417
870,398.47,407.73,9.011,22.903,-0.74384
870,422.38,28.392,22.264,56.034,-0.75266
870,94.75,321.55,8.15,20.75,-0.75268
870,520.19,239.7,13.433,33.957,-0.76027
870,227.78,384.39,11.57,29.299,-0.76374
870,362.84,349.16,27.115,68.164,-0.77624
870,138.09,30.881,20.171,50.801,-0.77643
870,419.31,180.84,9.011,22.903,-0.77688
870,567.49,21.087,9.011,22.902,-0.78371
870,438.44,226.53,14.117,35.667,-0.78773
870,622.81,232.86,13.433,33.957,-0.78921
870,39.343,296.71,12.781,32.328,-0.79117
870,551.28,227.14,9.011,22.903,-0.7982
870,520.97,74.274,9.9603,25.276,-0.8089
870,64.25,32.25,63.75,159.75,-0.80975
870,504.25,29.65,16.55,41.75,-0.81336
870,214.33,124.36,12.161,30.777,-0.81633
870,622.25,198.25,7.75,19.75,-0.82573
870,619.37,225.39,10.471,26.552,-0.82903
870,488.92,130.56,25.812,64.906,-0.83067
870,60.591,313.27,14.835,37.463,-0.83131
870,493.57,6.4553,12.161,30.777,-0.83238
870,106.09,348.64,8.57,21.8,-0.83406
870,592.45,180.85,16.55,41.75,-0.83579
870,158.49,12.661,12.161,30.777,-0.84199
870,187.86,311.15,21.192,53.354,-0.8458
870,336.25,420.25,8.15,20.75,-0.84693
870,508.49,399.16,11.57,29.299,-0.84997
870,229.92,356.64,31.429,78.947,-0.85132
870,260.87,276.39,12.161,30.777,-0.85135
870,201.85,237.55,8.15,20.75,-0.85524
870,176.21,275.76,9.011,22.903,-0.85603
870,248.46,285.69,12.161,30.777,-0.85804
870,479.39,35.889,15.589,39.349,-0.85882
870,253.83,68.605,8.57,21.8,-0.85907
870,511.81,154.6,17.39,43.85,-0.85953
870,62.162,225.39,11.007,27.892,-0.85969
870,248.05,323.65,8.15,20.75,-0.86071
870,579.85,35.95,8.15,20.75,-0.86255
870,180.84,23.403,18.272,46.055,-0.86799
870,594.23,51.728,15.589,39.349,-0.86915
870,115.18,28.984,57.217,143.42,-0.87003
870,397.05,400.47,13.433,33.957,-0.87021
870,566.92,127.88,9.9603,25.276,-0.8714
870,535.77,241.61,14.835,37.463,-0.88324
870,512.43,98.747,11.007,27.892,-0.88493
870,491.27,51.728,15.589,39.349,-0.88601
870,530.21,22.129,9.4741,24.06,-0.88704
870,271.78,15.335,60.091,150.6,-0.89424
870,110.14,289.71,10.471,26.552,-0.89677
870,571.35,156.81,8.57,21.8,-0.89894
870,151.1,384.56,14.117,35.667,-0.89926
870,373.79,82.859,14.117,35.667,-0.89952
870,21.8,391.75,14.117,35.667,-0.89976
870,4.0213,317.04,14.835,37.463,-0.89986
900,356,123.39,27.115,68.164,-0.20673
900,475.85,166.29,11.007,27.892,-0.45249
900,157.6,400.47,13.433,33.957,-0.49141
900,176.21,127.59,9.011,22.903,-0.58795
900,467.71,123.73,17.39,43.85,-0.60067
900,462.86,124.05,25.812,64.906,-0.67952
900,509.09,25.071,12.161,30.777,-0.68212
900,431.26,136.74,28.484,71.584,-0.70343
900,405.97,123.73,35.03,87.95,-0.70447
900,174.73,273.23,11.007,27.892,-0.71475
900,505.98,167.79,12.161,30.777,-0.71541
900,447.09,46.555,9.011,22.903,-0.72079
900,606.01,85.942,11.57,29.299,-0.73221
900,596.86,84.676,22.264,56.034,-0.7391
900,453.24,56.098,24.571,61.803,-0.74125
900,510.76,199.35,9.9603,25.276,-0.74442
900,506.81,174.73,22.264,56.034,-0.74981
900,155.7,273.63,21.192,53.354,-0.76422
900,467.17,165.47,28.484,71.584,-0.7679
900,56.534,142.3,10.471,26.552,-0.79424
900,564.73,9.07,17.39,43.85,-0.79431
900,155.7,380.84,21.192,53.354,-0.80225
900,622.06,75.22,8.57,21.8,-0.80665
900,215.75,267.06,13.433,33.957,-0.80838
900,43.687,71.611,12.161,30.777,-0.81971
900,129.9,88.23,18.272,46.055,-0.81972
900,416.89,21.8,28.484,71.584,-0.82077
900,153.4,10.46,40.591,101.85,-0.8208
900,491.08,150.74,9.011,22.903,-0.8227
900,602.65,138.09,20.171,50.801,-0.82428
900,449.41,37.294,18.272,46.055,-0.83975
900,79.447,31.929,31.429,78.947,-0.8473
900,581.77,198.65,13.433,33.957,-0.84944
900,460.15,115.75,8.15,20.75,-0.86128
900,237.64,178.93,9.9603,25.276,-0.86537
900,366.26,311.53,13.433,33.957,-0.86853
900,78.042,0.25,155.33,388.71,-0.87275
900,306.56,90.197,9.474,24.06,-0.87928
900,46.79,248.46,12.161,30.777,-0.88073
900,391.56,16.331,10.471,26.552,-0.88347
930,344.23,114.91,35.03,87.95,0.14931
930,31.75,363.55,8.15,20.75,-0.2976
930,183.17,295.74,11.007,27.892,-0.37938
930,342.32,96.029,54.481,136.58,-0.40094
930,530.21,165.56,19.198,48.37,-0.45224
930,427.83,318.37,13.433,33.957,-0.56359
930,84.25,332.05,8.15,20.75,-0.59871
930,21.087,139.17,9.011,22.903,-0.64265
930,407.47,319.51,12.781,32.328,-0.64723
930,88.45,17.89,17.39,43.85,-0.64802
930,8.6926,368.91,11.007,27.892,-0.64991
930,0.25,52.375,51.875,130.06,-0.65418
930,301.45,309.11,9.9603,25.276,-0.67321
930,467.51,332.88,15.589,39.349,-0.67436
930,13.013,217.22,9.9603,25.276,-0.68627
930,252.95,334.64,9.9603,25.276,-0.69266
930,398.94,107.21,38.646,96.991,-0.70124
930,603.66,226.53,29.92,75.176,-0.7015
930,102.64,378.77,12.161,30.777,-0.71929
930,324.39,74.338,36.794,92.36,-0.71945
930,622.59,204.46,9.4741,24.06,-0.72038
930,367.82,352.5,20.171,50.801,-0.72913
930,181.48,2.8026,9.9603,25.276,-0.74663
930,254.35,323.65,8.15,20.75,-0.75201
930,619.39,78.926,13.433,33.957,-0.75879
930,101.68,17.89,17.39,43.85,-0.76504
930,174.44,308.95,8.57,21.8,-0.76866
930,569.47,260.61,9.9603,25.276,-0.76873
930,506.51,96.029,54.481,136.58,-0.77043
930,281.67,329.51,11.007,27.892,-0.7777
930,78.969,347.54,18.272,46.055,-0.77964
930,270.41,377.35,11.007,27.892,-0.7816
930,15.763,217.44,12.161,30.777,-0.78198
930,284.17,366.26,13.433,33.957,-0.78848
930,612.71,81.695,12.781,32.328,-0.79105
930,311.42,136.39,19.198,48.37,-0.79189
930,581.77,253.38,13.433,33.957,-0.79226
930,581.26,211.75,9.4741,24.06,-0.79958
930,253.38,308.11,13.433,33.957,-0.80079
930,68.605,361.87,8.57,21.8,-0.80269
930,218.55,335.41,8.57,21.8,-0.81016
930,197.65,294.25,16.55,41.75,-0.83166
930,419.31,326.7,9.011,22.902,-0.83758
930,396.92,69.935,10.471,26.552,-0.84211
930,360.6,340.8,15.589,39.349,-0.85011
930,220.25,98.25,7.75,19.75,-0.85157
930,233.69,292.79,11.57,29.299,-0.85491
930,327.85,224.95,8.15,20.75,-0.85531
930,24.372,273.63,10.471,26.552,-0.85591
930,17.05,17.05,66.95,167.75,-0.85949
930,211.93,359.67,8.57,21.8,-0.8609
930,212.35,413.95,8.15,20.75,-0.8613
930,218.65,384.55,8.15,20.75,-0.86176
930,215.57,366.06,9.011,22.902,-0.8629
930,423.72,311.15,21.192,53.354,-0.86822
930,163.74,303.11,10.471,26.552,-0.86979
930,346.75,315.25,8.15,20.75,-0.87224
930,447.87,315.56,8.57,21.8,-0.87786
930,51.728,396.24,15.589,39.349,-0.87862
930,508.21,362.71,9.9603,25.276,-0.87983
930,616.11,176.21,18.272,46.055,-0.88058
930,301.27,359.42,13.433,33.957,-0.88418
930,431.26,100.82,57.217,143.42,-0.8862
930,485.99,373.1,13.433,33.957,-0.89351
930,44.719,212.33,13.433,33.957,-0.89672
930,245.09,115.63,11.007,27.892,-0.8974
960,495.43,104.5,51.875,130.06,-0.25885
960,44.35,256.03,17.39,43.85,-0.45789
960,231.01,129.7,11.007,27.892,-0.46342
960,177.14,67.255,10.471,26.552,-0.5166
960,578.83,243.35,9.4741,24.06,-0.53744
960,335.96,139.17,9.011,22.903,-0.62315
960,622.06,147.99,8.57,21.8,-0.64939
960,60.591,15.335,60.091,150.6,-0.68192
960,104.5,52.375,51.875,130.06,-0.68394
960,418.38,260.37,9.474,24.06,-0.70524
960,80.05,157.75,8.15,20.75,-0.7138
960,16.25,170.25,7.75,19.75,-0.72683
960,423.72,142.3,10.471,26.552,-0.74087
960,418.86,256.7,14.835,37.463,-0.74204
960,540.11,397.39,12.161,30.777,-0.7481
960,610.07,297.24,15.589,39.349,-0.74862
960,537.79,335.8,12.781,32.328,-0.76252
960,320.25,106.25,7.75,19.75,-0.79475
960,383.13,393.34,20.171,50.801,-0.80571
960,241.47,228.07,10.471,26.552,-0.81129
960,478.95,416.89,11.57,29.299,-0.81299
960,411.12,225.39,22.264,56.034,-0.81436
960,413.94,155.03,11.007,27.892,-0.82267
960,557.82,78.926,13.433,33.957,-0.82306
960,360.04,350.32,38.646,96.99,-0.83023
960,588.32,347.54,18.272,46.055,-0.83945
960,167.83,172.24,8.57,21.8,-0.84276
960,434.95,80.05,8.15,20.75,-0.85758
960,143.19,102.35,40.591,101.85,-0.85811
960,372.57,49.893,12.161,30.777,-0.86759
960,48.55,203.95,8.15,20.75,-0.8723
960,465.5,101.68,8.57,21.8,-0.87368
960,73.75,239.65,8.15,20.75,-0.88001
960,206.16,31.929,63.108,158.14,-0.88641
960,176.25,64.25,15.75,39.75,-0.89015
960,538.27,20.095,8.57,21.8,-0.89852
960,602.29,116.55,13.433,33.957,-0.89989
990,244.49,129.55,14.117,35.667,-0.47739
990,331.2,0.25,94.307,236.14,-0.52302
990,13.933,284.17,13.433,33.957,-0.58582
990,225.39,17.135,11.007,27.892,-0.59622
990,102.64,285.69,12.161,30.777,-0.60486
990,241.04,231.78,9.011,22.903,-0.63062
990,294.41,256.7,14.835,37.463,-0.63931
990,567.11,189.2,25.812,64.906,-0.64649
990,148.43,18.772,73.838,184.97,-0.65027
990,234.81,225.04,12.781,32.328,-0.66886
990,6.7656,130.56,25.812,64.906,-0.70531
990,282.71,247.98,9.011,22.903,-0.70551
990,344.65,264.85,8.15,20.75,-0.73461
990,481.59,437.83,19.198,48.37,-0.7407
990,278.48,265.72,9.9603,25.276,-0.74221
990,345.99,273.63,10.471,26.552,-0.75036
990,324.58,279.33,14.835,37.463,-0.7581
990,558.59,182.4,15.589,39.349,-0.76086
990,10.75,264.85,8.15,20.75,-0.77066
990,136.94,319.19,10.471,26.552,-0.77325
990,309.5,252.93,14.835,37.463,-0.7843
990,325.21,239.7,13.433,33.957,-0.78973
990,240.19,117.67,20.171,50.801,-0.7952
990,331.2,248.46,23.389,58.848,-0.80075
990,421.41,322.18,8.57,21.8,-0.80138
990,613.79,368.37,9.011,22.903,-0.80232
990,254.35,27.55,8.15,20.75,-0.80963
990,506.35,206.05,8.15,20.75,-0.82097
990,622.81,273.9,13.433,33.957,-0.82612
990,316.43,242.55,11.57,29.299,-0.84434
990,621.62,301.95,14.117,35.667,-0.84705
990,266.19,210.05,11.57,29.299,-0.8509
990,266.04,258.85,28.484,71.584,-0.85312
990,279.49,9.558,12.161,30.777,-0.85637
990,617.97,367.82,20.171,50.801,-0.8612
990,48.87,236.06,9.4741,24.06,-0.86353
990,-8.57,123.73,35.03,87.95,-0.86731
990,130.45,243.85,8.15,20.75,-0.8693
990,479.51,183.15,9.011,22.903,-0.87164
990,201.68,227.14,9.011,22.903,-0.87735
990,87.037,84.485,9.9603,25.276,-0.87805
990,217.22,270.82,9.9603,25.276,-0.88385
990,586.78,119.32,17.39,43.85,-0.88845
990,66.4,286.9,8.57,21.8,-0.88992
990,337.19,316.77,9.9603,25.276,-0.89042
990,255.51,41.091,20.171,50.801,-0.89144
990,174.44,240.59,8.57,21.8,-0.89609
990,376.15,325.75,8.15,20.75,-0.89613
1020,423.25,364.9,9.474,24.06,-0.17272
1020,330.87,374.63,19.198,48.37,-0.29693
1020,356.64,372.48,15.589,39.349,-0.58634
1020,70.749,299.26,9.4741,24.06,-0.62035
1020,213.25,18.772,36.794,92.36,-0.63678
1020,287.34,254.93,18.272,46.055,-0.65786
1020,94.807,295.74,11.57,29.299,-0.67253
1020,185.47,18.772,73.838,184.97,-0.67726
1020,472.56,83.599,36.794,92.36,-0.68196
1020,586.65,177.1,12.161,30.777,-0.69364
1020,284.35,128.9,21.192,53.354,-0.72524
1020,46.45,151.45,16.55,41.75,-0.73303
1020,286.87,105.85,29.92,75.176,-0.73684
1020,422.64,113.39,29.92,75.176,-0.76237
1020,565.9,439.27,11.007,27.892,-0.76553
1020,356,41.298,54.481,136.58,-0.77962
1020,584.05,151.45,8.15,20.75,-0.79364
1020,240.25,32.25,63.75,159.75,-0.80707
1020,349.95,260.61,9.9603,25.276,-0.80729
1020,57.717,287.59,28.484,71.584,-0.81714
1020,7.9077,357.61,9.9603,25.276,-0.82263
1020,317.77,331,8.57,21.8,-0.82745
1020,341.54,412.9,12.161,30.777,-0.83596
1020,10.75,283.75,8.15,20.75,-0.84328
1020,18.866,316.72,12.161,30.777,-0.85615
1020,51.56,397.05,13.433,33.957,-0.86101
1020,157.69,37.294,18.272,46.055,-0.86321
1020,497.95,8.65,8.15,20.75,-0.86527
1020,166.17,107.46,9.9603,25.276,-0.87342
1020,136.18,325.29,23.389,58.848,-0.87532
1020,95.175,247.98,9.011,22.903,-0.87676
1020,330.69,373.79,28.484,71.584,-0.88037
1020,334.15,117.85,8.15,20.75,-0.88382
1020,165.56,428.11,9.4741,24.06,-0.88571
1020,143.92,287.59,13.433,33.957,-0.88635
1020,459.44,37.482,24.571,61.803,-0.88663
1020,23.055,172.91,12.781,32.328,-0.89285
1020,624.25,174.25,7.75,19.75,-0.89303
1020,141.25,262.8,9.4741,24.06,-0.89423
1020,166.29,290.11,11.007,27.892,-0.89497
1020,197.05,363.74,9.011,22.902,-0.89815
1050,589.29,413.3,14.117,35.667,-0.5153
1050,106.09,17.89,70.31,176.15,-0.53625
1050,174,161.59,12.161,30.777,-0.55792
1050,390.21,181.55,13.433,33.957,-0.62837
1050,440.53,292.79,11.57,29.299,-0.65831
1050,608.83,159.01,17.39,43.85,-0.65898
1050,299.26,104.78,9.474,24.06,-0.66467
1050,412.9,25.071,12.161,30.777,-0.6713
1050,352.25,184.25,7.75,19.75,-0.68983
1050,237.64,339.74,9.9603,25.276,-0.71338
1050,362.84,164.44,13.433,33.957,-0.71362
1050,236.11,86.016,10.471,26.552,-0.71389
1050,370.69,78.969,9.011,22.903,-0.72153
1050,318.25,346.4,11.007,27.892,-0.72301
1050,403.78,71.905,14.835,37.463,-0.72486
1050,62.303,130.56,24.571,61.803,-0.73584
1050,273.22,57.717,57.217,143.42,-0.7516
1050,580.16,35.53,8.57,21.8,-0.75655
1050,247.98,125.27,9.011,22.903,-0.75926
1050,508.45,92.65,16.55,41.75,-0.76381
1050,582.37,90.655,8.57,21.8,-0.7652
1050,0.25,60.591,60.091,150.6,-0.7791
1050,167.99,379.49,9.4741,24.06,-0.78076
1050,431.26,72.084,14.117,35.667,-0.79238
1050,408.66,34.284,19.198,48.37,-0.79739
1050,537.85,84.25,8.15,20.75,-0.79997
1050,363.74,139.17,9.011,22.903,-0.80693
1050,546.19,72.084,57.217,143.42,-0.81332
1050,45.859,247.84,12.781,32.328,-0.81435
1050,185.05,33.85,66.95,167.75,-0.82813
1050,509.61,361.43,36.794,92.36,-0.83721
1050,171.58,153.06,18.272,46.055,-0.83732
1050,346.75,92.65,8.15,20.75,-0.84241
1050,156.62,65.406,51.875,130.06,-0.84309
1050,361.43,352.17,36.794,92.36,-0.84638
1050,495.45,222.32,9.9603,25.276,-0.84946
1050,405.97,207.52,8.57,21.8,-0.85215
1050,626.47,300.13,8.57,21.8,-0.85218
1050,205.49,359.42,13.433,33.957,-0.86341
1050,222.59,379.95,13.433,33.957,-0.87896
1050,486.45,220.2,9.011,22.903,-0.88712
1050,617.73,228.77,9.4741,24.06,-0.8891
1050,238.49,357.61,9.4741,24.06,-0.89457
1080,326.98,112.56,20.171,50.801,-0.5931
1080,621.62,409.71,14.117,35.667,-0.69978
1080,219.04,165.56,19.198,48.37,-0.74465
1080,3.5078,322.77,12.781,32.328,-0.74598
1080,530.87,194.28,15.589,39.349,-0.7509
1080,518.24,427.02,12.781,32.328,-0.76494
1080,595.25,163.74,10.471,26.552,-0.79181
1080,71.168,71.168,11.57,29.299,-0.80282
1080,533.65,88.45,16.55,41.75,-0.81527
1080,463.3,410.05,9.011,22.903,-0.8302
1080,463.3,428.57,9.011,22.902,-0.83979
1080,332.88,150.72,15.589,39.349,-0.8469
1080,331,48.76,8.57,21.8,-0.84986
1080,575.75,181.06,8.57,21.8,-0.85845
1080,252.19,64.575,21.192,53.354,-0.86169
1080,50.65,67.45,66.95,167.75,-0.86358
1080,621.85,332.05,8.15,20.75,-0.86378
1080,558.12,134.75,8.57,21.8,-0.86475
1080,113.65,178.75,8.15,20.75,-0.86784
1080,598.28,323.57,9.4741,24.06,-0.86879
1080,423.61,139.16,8.57,21.8,-0.89582
1080,224.82,71.168,47.029,117.95,-0.89718
1080,306.85,212.35,8.15,20.75,-0.89938
1080,4.2099,273.48,15.589,39.349,-0.89951
1110,520.49,97.491,19.198,48.37,-0.42031
1110,74.338,414.68,9.011,22.902,-0.55927
1110,39.759,323.5,14.117,35.667,-0.65689
1110,78.042,223.9,9.4741,24.06,-0.6723
1110,561.68,68.213,11.57,29.299,-0.67315
1110,600.85,132.55,8.15,20.75,-0.70686
1110,367.44,27.052,10.471,26.552,-0.74218
1110,527.78,85.335,9.4741,24.06,-0.74509
1110,189.36,71.168,47.029,117.95,-0.7607
1110,353.05,151.45,16.55,41.75,-0.76903
1110,239.65,130.45,16.55,41.75,-0.78281
1110,154.6,33.325,8.57,21.8,-0.79234
1110,623.88,310.52,12.161,30.777,-0.79335
1110,261.97,81.862,11.007,27.892,-0.80499
1110,600.01,145.78,8.57,21.8,-0.80907
1110,10.25,438.25,7.75,19.75,-0.80912
1110,259.16,124.07,44.777,112.32,-0.80979
1110,393.63,13.933,13.433,33.957,-0.80982
1110,187.15,52.75,8.15,20.75,-0.81094
1110,247.85,362.71,9.9603,25.276,-0.82173
1110,186.41,180.2,24.571,61.803,-0.8269
1110,10.75,321.55,8.15,20.75,-0.83754
1110,485.66,423.76,12.781,32.328,-0.83948
1110,28.915,61.99,8.57,21.8,-0.84255
1110,502.99,414.79,17.39,43.85,-0.84631
1110,301.45,74.274,9.9603,25.276,-0.85888
1110,360.04,146.11,38.646,96.991,-0.86051
1110,83.599,176.21,18.272,46.055,-0.86665
1110,443.93,400.49,12.161,30.777,-0.86763
1110,486.45,250.64,9.474,24.06,-0.87307
1110,430.82,56.534,11.007,27.892,-0.88426
1110,590.35,4.45,8.15,20.75,-0.88544
1110,348.85,180.85,16.55,41.75,-0.89594
1110,311.15,67.255,10.471,26.552,-0.8972
1110,130.27,218.91,11.57,29.299,-0.89733
1110,434.19,61.512,20.171,50.801,-0.89991
1140,75.85,67.45,16.55,41.75,-0.52173
1140,184.97,82.346,27.115,68.164,-0.55626
1140,223.9,107.21,38.646,96.991,-0.55983
1140,579.06,194.73,9.011,22.903,-0.56857
1140,571.45,260.65,8.15,20.75,-0.61572
1140,177.54,94.807,47.029,117.95,-0.63049
1140,442.46,4.8805,9.011,22.903,-0.65561
1140,59.785,278.08,8.57,21.8,-0.65676
1140,621.85,437.05,8.15,20.75,-0.6717
1140,536.29,25.776,9.9603,25.276,-0.6736
1140,239.65,63.25,8.15,20.75,-0.69434
1140,477.58,434.19,9.9603,25.276,-0.7196
1140,104.78,347.88,9.4741,24.06,-0.7372
1140,301.45,217.22,9.9603,25.276,-0.7433
1140,570.36,254.36,12.781,32.328,-0.74495
1140,453.24,288.8,12.161,30.777,-0.74808
1140,93.635,366.6,14.117,35.667,-0.75033
1140,378.25,283.75,8.15,20.75,-0.75063
1140,407.65,12.85,8.15,20.75,-0.75208
1140,26.71,282.49,8.57,21.8,-0.75518
1140,437.72,0.25,12.161,30.777,-0.75948
1140,573.97,323.57,9.4741,24.06,-0.76453
1140,315.56,355.25,8.57,21.8,-0.76523
1140,151.1,108,14.117,35.667,-0.76581
1140,224.82,354.84,11.57,29.299,-0.77708
1140,214.13,337.95,11.007,27.892,-0.78066
1140,78.437,97.984,25.812,64.906,-0.79013
1140,46.45,117.85,8.15,20.75,-0.79495
1140,605.27,130.56,12.161,30.777,-0.79537
1140,173.89,83.599,9.011,22.903,-0.80212
1140,543.32,335.9,14.835,37.463,-0.80259
1140,169.1,35.092,10.471,26.552,-0.81072
1140,620.74,335.96,9.011,22.903,-0.81263
1140,587.34,306.56,9.9603,25.276,-0.82208
1140,579.85,348.85,8.15,20.75,-0.82416
1140,564.73,28.915,8.57,21.8,-0.83028
1140,605.71,345.74,13.433,33.957,-0.83113
1140,150.11,345.58,12.781,32.328,-0.83186
1140,494.17,28.915,8.57,21.8,-0.83222
