750,563.05,172.45,16.55,41.75,-0.80497
750,336.84,190.32,15.589,39.349,-0.80751
750,386.78,165.56,9.474,24.06,-0.80756
750,416.89,11.025,14.117,35.667,-0.81685
750,7.9077,411.21,9.9603,25.276,-0.82064
750,341.54,155.38,24.571,61.803,-0.82456
750,280.29,414.79,8.57,21.8,-0.82569
750,286.14,138.09,9.9603,25.276,-0.82968
750,365.12,0.25,104,260.37,-0.84262
750,347.21,41.734,14.835,37.463,-0.85019
750,166.29,138.15,11.007,27.892,-0.85212
750,101.05,67.45,33.35,83.75,-0.8547
750,281.4,39.849,15.589,39.349,-0.85816
750,7.1958,76.653,9.011,22.903,-0.8607
750,224.95,77.95,8.15,20.75,-0.86627
750,153.55,401.35,8.15,20.75,-0.86743
750,623.88,409.8,12.161,30.777,-0.8708
750,335.48,61.822,27.115,68.164,-0.88171
750,258.06,69.169,9.9603,25.276,-0.88432
750,75.676,124.7,14.835,37.463,-0.88872
780,280.29,86.245,8.57,21.8,-0.57697
780,307.56,88.897,23.389,58.848,-0.60743
780,5.3551,92.142,20.171,50.801,-0.61688
780,102.87,34.457,27.115,68.164,-0.63817
780,408.18,441.25,8.57,21.8,-0.66832
780,128.14,128.14,17.39,43.85,-0.69785
780,357.61,163.61,20.171,50.801,-0.72848
780,340.59,138.82,9.474,24.06,-0.76433
780,240.19,372.92,9.9603,25.276,-0.78999
780,299.97,32.828,12.781,32.328,-0.81499
780,36.086,52.375,12.781,32.328,-0.82302
780,261.97,143.77,11.007,27.892,-0.82381
780,51.301,388.24,9.9603,25.276,-0.82538
780,459.44,384.98,24.571,61.803,-0.83234
780,3.3527,378.77,12.161,30.777,-0.83354
780,259.56,139.17,18.272,46.055,-0.84184
780,317.04,158.64,29.92,75.176,-0.8434
780,441.25,437.05,8.15,20.75,-0.85257
780,527.7,80.919,12.161,30.777,-0.85733
780,592.44,132.98,20.171,50.801,-0.85756
780,316.32,86.451,28.484,71.584,-0.85902
780,570.36,159.88,12.781,32.328,-0.86451
780,14.321,371.72,11.007,27.892,-0.8657
780,310.49,11.826,9.011,22.903,-0.86573
780,118.45,118.45,11.57,29.299,-0.87304
780,344.64,130.56,12.161,30.777,-0.87353
780,339.74,48.749,9.9603,25.276,-0.88072
780,20.774,75.505,27.115,68.164,-0.88086
780,58.89,91.468,12.781,32.328,-0.8874
780,90.761,15.335,29.92,75.176,-0.89347
780,347.75,37.482,24.571,61.803,-0.89517
780,153.02,142.3,10.471,26.552,-0.89642
780,347.75,0.25,99.035,247.96,-0.89705
780,248.46,62.303,49.393,123.86,-0.89929
810,322.34,130.27,11.57,29.299,-0.6048
810,319.19,115.5,10.471,26.552,-0.61521
810,84.485,166.17,9.9603,25.276,-0.6436
810,18.866,139.87,12.161,30.777,-0.67238
810,280.25,152.25,31.75,79.75,-0.72027
810,294.77,14.617,14.117,35.667,-0.73681
810,534.83,178.44,15.589,39.349,-0.74985
810,73.18,68.318,19.198,48.37,-0.77448
810,396.24,87.367,31.429,78.947,-0.79201
810,71.905,124.7,14.835,37.463,-0.7949
810,454.25,200.25,7.75,19.75,-0.79603
810,14.836,413.52,9.4741,24.06,-0.79953
810,0.25,152.22,22.264,56.034,-0.81901
810,64.25,64.25,15.75,39.75,-0.82259
810,226.01,116.55,27.115,68.164,-0.82484
810,288.69,352.5,9.9603,25.276,-0.8304
810,0.25,111.38,18.272,46.055,-0.83216
810,8.65,348.85,8.15,20.75,-0.83681
810,129.55,309.14,14.117,35.667,-0.85129
810,258.55,8.65,8.15,20.75,-0.85564
810,544.8,136.39,38.646,96.991,-0.85852
810,83.219,166.19,14.835,37.463,-0.86814
810,276.04,87.49,11.007,27.892,-0.8749
810,429.08,97.247,9.9603,25.276,-0.87973
810,269.15,393.25,11.57,29.299,-0.88382
810,281.67,34.02,22.264,56.034,-0.88406
810,498,84.485,9.9603,25.276,-0.88642
810,289.11,11.275,8.57,21.8,-0.88673
810,3.6707,420.99,13.433,33.957,-0.89529
810,274.95,185.01,9.474,24.06,-0.89733
810,311.53,34.457,13.433,33.957,-0.89795
840,80.05,342.55,8.15,20.75,-0.48554
840,141.48,111.38,9.011,22.903,-0.57248
840,174,180.2,12.161,30.777,-0.6013
840,109.65,87.766,9.4741,24.06,-0.60549
840,316.43,422.8,11.57,29.299,-0.64742
840,108,115.18,28.484,71.584,-0.65569
840,401.56,172.24,17.39,43.85,-0.70308
840,372.8,343.31,10.471,26.552,-0.70487
840,506.81,202.87,22.264,56.034,-0.70897
840,18.209,431.26,14.117,35.667,-0.73373
840,215.75,154.69,14.117,35.667,-0.75018
840,594.05,216.94,11.007,27.892,-0.75155
840,150.34,171.78,42.633,106.96,-0.77073
840,615.97,339.06,12.781,32.328,-0.77297
840,116.01,352.17,9.011,22.902,-0.77367
840,87.49,132.52,11.007,27.892,-0.77817
840,109.71,54.981,54.481,136.58,-0.78747
840,143.05,4.45,8.15,20.75,-0.79333
840,314.95,434.68,13.433,33.957,-0.80952
840,7.0914,164.44,27.115,68.164,-0.81257
840,157.6,41.298,13.433,33.957,-0.81305
840,551.28,312.81,9.011,22.903,-0.81521
840,55.816,157.69,9.011,22.903,-0.81597
840,143.92,348.65,14.117,35.667,-0.82716
840,185.05,33.85,33.35,83.75,-0.82862
840,225.39,67.791,11.007,27.892,-0.8358
840,614.58,96.432,12.161,30.777,-0.83662
840,112.54,3.2049,11.57,29.299,-0.83962
840,487.11,50.906,11.007,27.892,-0.84014
840,8.65,340.45,8.15,20.75,-0.84266
840,148.43,4.8805,9.011,22.903,-0.84402
840,158.64,22.878,14.835,37.463,-0.85124
840,149.35,33.85,8.15,20.75,-0.85158
840,597.93,48.493,10.471,26.552,-0.85194
840,209.32,17.267,9.4741,24.06,-0.85304
840,428.65,304.75,8.15,20.75,-0.85815
840,167.83,92.86,17.39,43.85,-0.85921
840,424.45,172.45,8.15,20.75,-0.86218
840,110.5,203.11,8.57,21.8,-0.87318
840,42.25,254.35,8.15,20.75,-0.87954
840,201.39,143.92,28.484,71.584,-0.88117
840,378.25,157.75,8.15,20.75,-0.8833
840,551.5,454.48,8.57,21.8,-0.88378
840,211.93,106.09,70.31,176.15,-0.88756
840,192.09,419.2,8.57,21.8,-0.89072
840,156.62,26.312,104,260.37,-0.89439
840,577.13,145.75,9.9603,25.276,-0.89994
870,466.6,128.9,21.192,53.354,-0.55197
870,190.61,154.69,14.117,35.667,-0.61262
870,222.94,402.52,14.117,35.667,-0.66835
870,432.43,22.3,8.57,21.8,-0.68117
870,75.179,313,12.781,32.328,-0.72653
870,433.54,251.1,12.781,32.328,-0.74483
870,615.3,282.25,9.4741,24.06,-0.74486
870,595.85,112.08,9.4741,24.06,-0.7526
870,159.88,306.48,12.781,32.328,-0.76412
870,115.63,140.96,11.007,27.892,-0.76445
870,459.44,170.9,12.161,30.777,-0.78257
870,327.23,147.66,10.471,26.552,-0.79021
870,498.58,357.46,8.57,21.8,-0.79341
870,360.75,12.07,11.57,29.299,-0.79352
870,600.1,345.97,11.57,29.299,-0.79691
870,511.92,134.53,9.011,22.903,-0.82253
870,136.75,157.75,8.15,20.75,-0.82684
870,606.85,282.71,18.272,46.055,-0.8504
870,130.45,313.15,8.15,20.75,-0.85746
870,277.44,138.85,15.589,39.349,-0.85791
870,582.11,108,28.484,71.584,-0.8692
870,416.75,177.54,11.007,27.892,-0.87084
870,487.11,11.507,11.007,27.892,-0.87123
870,491.65,348.85,16.55,41.75,-0.8869
870,266.04,14.617,14.117,35.667,-0.89213
870,100.82,348.65,14.117,35.667,-0.89412
870,469.37,169.66,25.812,64.906,-0.8958
900,29.65,420.25,8.15,20.75,-0.55138
900,413.99,202.23,12.781,32.328,-0.58309
900,450.52,128.9,85.516,214.17,-0.61179
900,370.69,69.708,18.272,46.055,-0.65769
900,557.46,110,11.007,27.892,-0.68457
900,518.95,453.85,8.15,20.75,-0.69881
900,67.791,146.59,22.264,56.034,-0.73911
900,399.25,25.45,16.55,41.75,-0.7627
900,298.45,35.95,8.15,20.75,-0.77129
900,555.91,106.09,17.39,43.85,-0.77149
900,143.58,233.98,8.57,21.8,-0.7859
900,138.82,78.042,9.4741,24.06,-0.79867
900,493.41,43.133,85.516,214.17,-0.83472
900,219.17,109.71,27.115,68.164,-0.85816
900,358.61,81.695,12.781,32.328,-0.85827
900,388.08,192.61,12.161,30.777,-0.85975
900,110,67.791,11.007,27.892,-0.86827
900,166.15,132.55,8.15,20.75,-0.87295
900,102.12,396.16,9.011,22.902,-0.8804
900,540.11,453.24,12.161,30.777,-0.88375
900,95.175,11.826,9.011,22.903,-0.89314
900,565.9,5.8784,11.007,27.892,-0.89455
900,259.56,28.033,36.794,92.36,-0.89611
930,565.94,83.219,14.835,37.463,-0.4497
930,50.65,151.45,33.35,83.75,-0.51221
930,579.85,340.45,16.55,41.75,-0.60168
930,517.46,273.22,28.484,71.584,-0.61546
930,605.3,211.32,11.007,27.892,-0.62293
930,594.55,346.75,8.15,20.75,-0.65057
930,9.511,83.599,9.011,22.903,-0.65835
930,304.75,306.85,8.15,20.75,-0.68598
930,332.12,143.56,29.92,75.176,-0.72377
930,509.62,436.45,11.007,27.892,-0.73074
930,453.2,423.72,10.471,26.552,-0.73326
930,386.65,363.55,8.15,20.75,-0.7365
930,546.32,360.16,12.161,30.777,-0.73969
930,526.08,155.96,9.9603,25.276,-0.76029
930,569.72,249.16,14.835,37.463,-0.76495
930,263.16,431.63,9.9603,25.276,-0.76991
930,589.29,431.26,14.117,35.667,-0.77862
930,447.03,335.34,12.161,30.777,-0.77929
930,618.25,150.25,7.75,19.75,-0.78038
930,467.51,309.12,15.589,39.349,-0.78322
930,560.25,20.25,15.75,39.75,-0.78339
930,472.12,286.9,8.57,21.8,-0.78395
930,596.65,220.75,8.15,20.75,-0.79231
930,596.12,347.21,14.835,37.463,-0.80577
930,293.45,127.3,12.781,32.328,-0.81029
930,617.83,387.34,11.57,29.299,-0.81114
930,454.61,357.61,9.9603,25.276,-0.81171
930,622.19,371.72,11.007,27.892,-0.81279
930,594.55,212.35,8.15,20.75,-0.82225
930,59.05,122.05,16.55,41.75,-0.82373
930,355.35,130.56,12.781,32.328,-0.82619
930,97.226,100.82,14.117,35.667,-0.82797
930,240.19,153.4,9.9603,25.276,-0.8555
930,498.69,430.28,12.781,32.328,-0.85665
930,12.661,121.25,12.161,30.777,-0.85764
930,595,332.08,9.9603,25.276,-0.858
930,97.27,132.55,17.39,43.85,-0.85982
930,293.79,375.48,9.9603,25.276,-0.86601
930,197.65,420.25,16.55,41.75,-0.86697
930,465.5,350.85,8.57,21.8,-0.86907
930,511.92,294.29,9.011,22.902,-0.87402
930,437.05,420.25,16.55,41.75,-0.87863
930,503.1,122.77,9.9603,25.276,-0.8812
930,468.88,284.17,13.433,33.957,-0.88713
930,413,305.79,10.471,26.552,-0.88785
930,511.45,278.01,11.57,29.299,-0.89072
930,194.73,171.58,9.011,22.903,-0.89251
930,504.25,374.05,16.55,41.75,-0.89289
930,531.65,439.05,8.57,21.8,-0.89832
930,610.31,92.142,9.9603,25.276,-0.89848
960,63.25,445.45,8.15,20.75,-0.43128
960,477.95,380.97,14.117,35.667,-0.4507
960,518.06,292.93,11.007,27.892,-0.48171
960,485.13,416.89,14.117,35.667,-0.51337
960,28.984,431.26,14.117,35.667,-0.51787
960,306.56,389.21,19.198,48.37,-0.53437
960,10.75,422.35,8.15,20.75,-0.54128
960,125.33,283.58,9.9603,25.276,-0.5464
960,105.25,239.65,16.55,41.75,-0.55689
960,591.23,304.61,11.57,29.299,-0.56962
960,256.34,323.88,11.007,27.892,-0.62315
960,364.9,437.83,19.198,48.37,-0.65144
960,309.81,315.44,22.264,56.034,-0.67749
960,502.88,142.97,24.571,61.803,-0.68156
960,439.29,378.03,40.591,101.85,-0.68928
960,347.54,324.39,9.011,22.902,-0.69025
960,334.15,12.07,11.57,29.299,-0.69104
960,622.06,370.69,8.57,21.8,-0.7028
960,316.51,437.12,10.471,26.552,-0.72373
960,505.66,270.82,20.171,50.801,-0.73011
960,616.69,211.99,10.471,26.552,-0.73275
960,428.02,403.76,8.57,21.8,-0.73366
960,434.63,403.76,8.57,21.8,-0.74262
960,399.6,209.3,10.471,26.552,-0.75869
960,8.6926,354.84,11.007,27.892,-0.76205
960,588.32,315.12,18.272,46.055,-0.76697
960,364.76,268.27,21.192,53.354,-0.76731
960,403.1,407.73,18.272,46.055,-0.7708
960,529.18,295.74,11.57,29.299,-0.77088
960,260.44,278.08,17.39,43.85,-0.77142
960,105.25,269.05,16.55,41.75,-0.77599
960,620.25,88.25,15.75,39.75,-0.78102
960,395.34,402.52,28.484,71.584,-0.78232
960,236.41,426.26,9.011,22.902,-0.78365
960,622.05,345.99,10.471,26.552,-0.78483
960,176.17,257.62,12.781,32.328,-0.78626
960,533.65,285.85,8.15,20.75,-0.78882
960,459.59,162.6,15.589,39.349,-0.79627
960,571.14,118.15,12.161,30.777,-0.79773
960,206.31,136.85,9.011,22.903,-0.8064
960,493.75,455.95,8.15,20.75,-0.81329
960,485.24,155.96,9.9603,25.276,-0.81513
960,296.6,379.95,36.794,92.36,-0.81938
960,259.16,346.4,11.007,27.892,-0.82007
960,489.92,273.23,11.007,27.892,-0.82269
960,254.36,358.61,25.812,64.906,-0.83308
960,115.18,391.75,14.117,35.667,-0.84138
960,628.15,149.35,8.15,20.75,-0.84175
960,202.23,150.11,25.812,64.906,-0.84187
960,335.48,267.06,13.433,33.957,-0.84355
960,197.65,239.65,8.15,20.75,-0.84409
960,223.9,423.25,19.198,48.37,-0.859
960,397.7,234.81,12.781,32.328,-0.85955
960,228.77,19.698,9.4741,24.06,-0.86528
960,427.66,388.15,14.117,35.667,-0.86755
960,428.01,382.98,22.264,56.034,-0.86926
960,602.95,164.05,8.15,20.75,-0.86951
960,174.73,428.01,11.007,27.892,-0.87616
960,304.25,148.25,15.75,39.75,-0.88287
960,122.37,395.34,28.484,71.584,-0.88338
960,313.36,278.08,8.57,21.8,-0.88431
960,588.56,291.97,19.198,48.37,-0.88593
960,329.95,285.85,8.15,20.75,-0.88609
960,621.62,370.2,14.117,35.667,-0.88698
960,315.44,281.67,11.007,27.892,-0.88916
960,267.06,362.84,27.115,68.164,-0.8901
960,469.28,362.08,10.471,26.552,-0.89148
960,46.439,437.83,9.474,24.06,-0.89593
960,45.859,293.45,12.781,32.328,-0.89606
960,476.53,428.02,17.39,43.85,-0.89623
960,238.25,182.25,7.75,19.75,-0.89737
990,488.92,169.66,12.781,32.328,-0.31884
990,132.52,326.7,11.007,27.892,-0.52435
990,102.35,389.21,19.198,48.37,-0.54851
990,103.89,370.69,8.57,21.8,-0.55866
990,182.4,384.36,15.589,39.349,-0.60242
990,582.37,180.5,11.57,29.299,-0.62214
990,171.58,171.58,9.011,22.903,-0.62215
990,99.45,359.42,13.433,33.957,-0.64227
990,203.99,370.69,36.794,92.36,-0.64608
990,252.93,392.47,14.835,37.463,-0.64728
990,495.85,38.05,8.15,20.75,-0.66403
990,603.66,298.36,14.117,35.667,-0.66503
990,143.59,345.58,12.781,32.328,-0.67315
990,553.71,425.81,8.57,21.8,-0.74093
990,100.72,425.76,11.57,29.299,-0.74866
990,470.76,312.73,14.117,35.667,-0.75286
990,517.36,103.67,11.57,29.299,-0.76142
990,414.79,403.76,8.57,21.8,-0.76825
990,540.48,156.81,8.57,21.8,-0.76901
990,439.15,269.05,8.15,20.75,-0.77515
990,507.29,324.39,9.011,22.902,-0.7754
990,2.9302,193.22,10.471,26.552,-0.77634
990,405.49,399.87,22.264,56.034,-0.7815
990,602.65,7.9077,9.9603,25.276,-0.78159
990,552.25,156.25,7.75,19.75,-0.78614
990,208.25,188.25,7.75,19.75,-0.78636
990,573.81,16.331,21.192,53.354,-0.79552
990,627.82,214.13,11.007,27.892,-0.7968
990,520.63,84.04,17.39,43.85,-0.79863
990,381.15,392.47,14.835,37.463,-0.80123
990,9.558,198.82,12.161,30.777,-0.80329
990,426.25,118.25,7.75,19.75,-0.80412
990,446.95,191.69,9.9603,25.276,-0.81874
990,395.34,122.37,28.484,71.584,-0.81908
990,282.25,231.2,9.474,24.06,-0.83088
990,61.99,178.86,8.57,21.8,-0.83647
990,537.85,453.85,8.15,20.75,-0.84136
990,582.37,298.7,11.57,29.299,-0.84346
990,414.15,359.42,13.433,33.957,-0.84531
990,128.14,322.18,17.39,43.85,-0.84591
990,0.25,151.1,28.484,71.584,-0.848
990,35.53,130.34,8.57,21.8,-0.84968
990,386.12,284.69,8.57,21.8,-0.85502
990,547.56,441.52,13.433,33.957,-0.85518
990,80.656,147.66,10.471,26.552,-0.85871
990,362.47,250.64,9.474,24.06,-0.86094
990,430.18,128.47,29.92,75.176,-0.86193
990,457.28,294.4,9.474,24.06,-0.86234
990,528.13,370.69,36.794,92.36,-0.86391
990,509.93,181.55,13.433,33.957,-0.86517
990,522.92,158.27,9.4741,24.06,-0.86744
990,273.63,407.64,21.192,53.354,-0.86814
990,187.68,284.69,8.57,21.8,-0.86881
990,88.45,370.69,35.03,87.95,-0.87333
990,38.05,109.45,8.15,20.75,-0.8741
990,484.26,174,24.571,61.803,-0.8755
990,97.984,143.59,25.812,64.906,-0.87678
990,343.31,265.59,10.471,26.552,-0.878
990,495.71,451.72,9.011,22.902,-0.87852
990,354.48,363.74,9.011,22.902,-0.88402
990,502.58,74.123,11.57,29.299,-0.88476
990,345.99,289.71,10.471,26.552,-0.88698
990,495.43,156.62,25.812,64.906,-0.88702
990,414.68,347.54,9.011,22.903,-0.88757
990,617.97,311.66,20.171,50.801,-0.88835
990,345.22,217.88,9.011,22.903,-0.88852
990,253.53,157.85,11.007,27.892,-0.89114
990,17.135,377.35,22.264,56.034,-0.89437
990,388.32,384.36,15.589,39.349,-0.89828
990,521.5,150.11,25.812,64.906,-0.89846
1020,348.72,380.4,31.429,78.947,-0.45933
1020,250.71,155.03,11.007,27.892,-0.59404
1020,14.95,214.45,8.15,20.75,-0.59815
1020,490.52,166.19,14.835,37.463,-0.59942
1020,296.71,16.539,12.781,32.328,-0.61662
1020,296.6,164.63,9.011,22.903,-0.6425
1020,504.97,162.32,18.272,46.055,-0.6528
1020,383.13,388.24,9.9603,25.276,-0.66509
1020,524.6,174,12.161,30.777,-0.69269
1020,541.39,132.98,40.591,101.85,-0.72038
1020,249.42,280.29,8.57,21.8,-0.73479
1020,349.21,194.43,11.007,27.892,-0.73947
1020,535.07,333.65,9.011,22.902,-0.74285
1020,413,139.62,21.192,53.354,-0.74394
1020,536.29,76.827,20.171,50.801,-0.74488
1020,406.11,370.2,14.117,35.667,-0.74596
1020,12.07,236.64,23.389,58.848,-0.75029
1020,295,3.3527,12.161,30.777,-0.75751
1020,162.32,305.86,18.272,46.055,-0.76651
1020,148.3,339.74,9.9603,25.276,-0.77052
1020,287.95,285.85,8.15,20.75,-0.7796
1020,337.95,371.72,44.777,112.32,-0.78412
1020,558.85,54.85,16.55,41.75,-0.79077
1020,402.28,370.12,21.192,53.354,-0.80388
1020,61.822,137.08,13.433,33.957,-0.80605
1020,434.44,144.98,21.192,53.354,-0.80737
1020,626.69,97.762,11.57,29.299,-0.81109
1020,322.18,123.73,17.39,43.85,-0.81514
1020,243.35,155.83,19.198,48.37,-0.81708
1020,143.58,154.6,8.57,21.8,-0.81899
1020,393.34,132.98,20.171,50.801,-0.82041
1020,140.33,391.75,14.117,35.667,-0.82237
1020,299.97,264.13,12.781,32.328,-0.82293
1020,248.46,307.56,23.389,58.848,-0.82765
1020,23.403,183.15,9.011,22.903,-0.82811
1020,140.33,409.71,14.117,35.667,-0.82811
1020,523.5,162.32,18.272,46.055,-0.82905
1020,2.5653,259.56,9.011,22.902,-0.83165
1020,166.29,149.4,11.007,27.892,-0.83532
1020,341.46,125.96,14.117,35.667,-0.83783
1020,254.37,399.16,11.57,29.299,-0.83864
1020,294.43,359.42,13.433,33.957,-0.83909
1020,383.37,318.37,13.433,33.957,-0.83931
1020,228.77,425.68,9.4741,24.06,-0.84044
1020,586.01,90.545,9.011,22.903,-0.84933
1020,528.25,64.25,63.75,159.75,-0.85075
1020,606.01,289.83,11.57,29.299,-0.855
1020,237.3,420.48,14.117,35.667,-0.85628
1020,306.56,229.98,20.171,50.801,-0.8608
1020,270.82,403.55,9.9603,25.276,-0.86867
1020,422.35,103.15,8.15,20.75,-0.8704
1020,308.11,414.15,13.433,33.957,-0.87441
1020,409.8,353.95,12.161,30.777,-0.87652
1020,440.05,13.281,12.781,32.328,-0.8797
1020,71.921,365.12,25.812,64.906,-0.88115
1020,351.36,287.03,10.471,26.552,-0.88215
1020,183.17,354.84,11.007,27.892,-0.88849
1020,143.19,296.35,40.591,101.85,-0.8925
1050,509.49,166.42,21.192,53.354,-0.14238
1050,527.03,352.58,13.433,33.957,-0.17431
1050,381.15,328.35,14.835,37.463,-0.3798
1050,127.88,324.43,9.9603,25.276,-0.4624
1050,332.05,147.25,16.55,41.75,-0.52507
1050,507.4,262.64,8.57,21.8,-0.54837
1050,314.95,383.37,13.433,33.957,-0.5995
1050,475.72,143.92,13.433,33.957,-0.62263
1050,335.14,273.23,11.007,27.892,-0.65543
1050,348.67,407.64,21.192,53.354,-0.66647
1050,198.65,362.84,13.433,33.957,-0.67734
1050,61.512,347.4,20.171,50.801,-0.6883
1050,111.95,391.18,24.571,61.803,-0.68834
1050,356,41.298,13.433,33.957,-0.69954
1050,466.11,172.91,12.781,32.328,-0.71249
1050,38.05,143.05,8.15,20.75,-0.71428
1050,611.2,143.56,14.835,37.463,-0.71479
1050,397.39,121.25,12.161,30.777,-0.71618
1050,92.86,361.87,17.39,43.85,-0.73274
1050,576.49,195.9,10.471,26.552,-0.74051
1050,574.92,151.1,28.484,71.584,-0.77101
1050,27.615,383.37,27.115,68.164,-0.77325
1050,621.62,305.55,14.117,35.667,-0.7739
1050,437.58,130.27,23.389,58.848,-0.7898
1050,602.95,332.05,8.15,20.75,-0.79955
1050,462.14,231.2,9.474,24.06,-0.80001
1050,269.63,363.01,14.117,35.667,-0.80882
1050,253.08,413.52,19.198,48.37,-0.81181
1050,123.39,332.06,13.433,33.957,-0.81334
1050,250.71,270.41,11.007,27.892,-0.81365
1050,496.68,307.56,23.389,58.848,-0.82031
1050,229.85,360.16,12.161,30.777,-0.82853
1050,549.66,335.73,19.198,48.37,-0.83039
1050,312.63,436.45,11.007,27.892,-0.83317
1050,76.653,51.186,9.011,22.903,-0.83381
1050,417.25,137.08,25.812,64.906,-0.83859
1050,605.05,275.35,8.15,20.75,-0.83979
1050,595.6,355.25,8.57,21.8,-0.84153
1050,547.01,359.4,21.192,53.354,-0.84221
1050,428.65,126.25,33.35,83.75,-0.84641
1050,398.45,324.43,9.9603,25.276,-0.84845
1050,622.81,379.95,13.433,33.957,-0.84986
1050,6.1598,118.45,11.57,29.299,-0.85327
1050,235.45,315.25,16.55,41.75,-0.85465
1050,380.97,122.37,28.484,71.584,-0.8578
1050,7.9077,176.38,9.9603,25.276,-0.86139
1050,360.6,8.1697,15.589,39.349,-0.86575
1050,193.22,359.4,21.192,53.354,-0.86918
1050,342.91,46.555,36.794,92.36,-0.87284
1050,286.14,138.09,9.9603,25.276,-0.87371
1050,367.75,378.25,8.15,20.75,-0.87975
1050,379.49,61.025,9.474,24.06,-0.88257
1050,372.57,0.25,99.035,247.96,-0.88521
1050,203.99,92.86,9.011,22.903,-0.88629
1050,12.07,413.94,11.57,29.299,-0.88797
1050,317.35,44.35,8.15,20.75,-0.89101
1050,502.99,141.37,35.03,87.95,-0.89141
1050,347.75,335.34,24.571,61.803,-0.89707
1050,431.67,275.06,11.57,29.299,-0.89868
1080,391.53,150.74,9.011,22.903,-0.31152
1080,554.07,163.14,25.812,64.906,-0.39219
1080,348.64,344.23,17.39,43.85,-0.48989
1080,380.84,16.331,10.471,26.552,-0.49437
1080,403.45,155.65,16.55,41.75,-0.59773
1080,526.22,183.45,11.57,29.299,-0.61268
1080,181.55,352.58,13.433,33.957,-0.63458
1080,142.25,206.25,7.75,19.75,-0.67462
1080,546.19,158.29,14.117,35.667,-0.69233
1080,510.25,172.25,7.75,19.75,-0.69626
1080,431.26,348.65,14.117,35.667,-0.70398
1080,407.31,434.68,13.433,33.957,-0.70466
1080,573.81,364.76,10.471,26.552,-0.71925
1080,230.3,151.1,14.835,37.463,-0.72575
1080,459.6,111.01,12.781,32.328,-0.73114
1080,600.25,168.25,31.75,79.75,-0.74016
1080,366.66,301.65,11.57,29.299,-0.74105
1080,443.75,126.97,31.429,78.947,-0.74153
1080,185.01,377.06,9.4741,24.06,-0.74654
1080,83.599,368.37,9.011,22.903,-0.75005
1080,75.179,208.75,12.781,32.328,-0.7752
1080,211.93,344.23,17.39,43.85,-0.77632
1080,428.65,149.35,8.15,20.75,-0.77832
1080,367.82,-81.432,163.11,408.16,-0.77884
1080,263.16,252.95,9.9603,25.276,-0.80072
1080,243.85,361.45,16.55,41.75,-0.80307
1080,154.68,336.84,15.589,39.349,-0.80438
1080,12.13,261.6,15.589,39.349,-0.80787
1080,0.25,168.25,15.75,39.75,-0.80798
1080,547.09,366.07,14.835,37.463,-0.80963
1080,561.24,287.59,13.433,33.957,-0.81091
1080,239.7,369.68,27.115,68.164,-0.8125
1080,157.85,315.44,22.264,56.034,-0.81431
1080,78.926,366.26,13.433,33.957,-0.81847
1080,8.65,134.65,33.35,83.75,-0.81914
1080,204.98,316.32,14.117,35.667,-0.81967
1080,301.45,403.55,9.9603,25.276,-0.82187
1080,39.146,418.38,9.4741,24.06,-0.82594
1080,270.41,360.47,44.777,112.32,-0.82766
1080,428.71,408.03,11.57,29.299,-0.82853
1080,220.54,177.1,12.161,30.777,-0.83042
1080,392.28,431.88,15.589,39.349,-0.83083
1080,343.44,362.29,14.835,37.463,-0.83336
1080,7.543,396.51,9.4741,24.06,-0.83862
1080,178.13,338.9,13.433,33.957,-0.86179
1080,143.77,3.0642,11.007,27.892,-0.86416
1080,176.17,368.38,12.781,32.328,-0.86803
1080,51.301,13.013,9.9603,25.276,-0.86907
1080,503.1,355.06,9.9603,25.276,-0.8726
1080,0.25,107.17,15.589,39.349,-0.87309
1080,13.281,374.9,12.781,32.328,-0.87323
1080,589.89,150.34,10.471,26.552,-0.87919
1080,351.36,388.88,10.471,26.552,-0.87975
1080,172.91,163.14,12.781,32.328,-0.88396
1080,153.06,245.67,9.011,22.903,-0.88451
1080,190.61,276.81,14.117,35.667,-0.88846
1080,174.46,356.72,10.471,26.552,-0.88992
1080,245.51,337.11,11.57,29.299,-0.89028
1080,428.65,369.85,16.55,41.75,-0.89132
1080,606.85,356.8,9.011,22.902,-0.89352
1080,381.41,329.29,12.781,32.328,-0.89602
1080,326.59,13.48,8.57,21.8,-0.8995
1080,316.77,286.14,9.9603,25.276,-0.89954
1110,322.18,141.37,8.57,21.8,-0.41836
1110,606.85,148.43,9.011,22.903,-0.44773
1110,602.94,185.94,12.781,32.328,-0.54002
1110,298.11,366.36,24.571,61.803,-0.5456
1110,229.44,314.95,13.433,33.957,-0.59245
1110,366.6,39.759,14.117,35.667,-0.62393
1110,476.73,116.94,38.646,96.991,-0.65104
1110,44.719,140.5,13.433,33.957,-0.67166
1110,64.195,434.63,8.57,21.8,-0.67729
1110,217.44,93.33,12.161,30.777,-0.67785
1110,265.72,232.53,9.9603,25.276,-0.70064
1110,359.42,369.68,13.433,33.957,-0.7055
1110,14.95,128.35,8.15,20.75,-0.71113
1110,367.75,117.85,8.15,20.75,-0.72466
1110,502.15,304.75,8.15,20.75,-0.727
1110,459.71,120.22,9.9603,25.276,-0.7309
1110,287.59,294.77,14.117,35.667,-0.74112
1110,168.25,399.25,8.15,20.75,-0.75136
1110,111.01,81.695,12.781,32.328,-0.75714
1110,522.95,111.13,15.589,39.349,-0.75826
